Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,2381.221372705924,2428.947853342064,2381.221372705924,2407.61474609375,43296,0.0,0.0
2022-01-31,2547.768336888504,2577.535463718012,2272.273674979605,2290.77880859375,208786,0.0,0.0
2022-02-01,2330.617146037852,2332.254241012737,2242.4567473681286,2282.98974609375,60473,0.0,0.0
2022-02-02,2293.0610174073404,2334.8837339594734,2283.138641737036,2313.749267578125,32086,0.0,0.0
2022-02-03,2311.6155545153583,2339.6462626682305,2303.23119645501,2321.736328125,57878,0.0,0.0
2022-02-04,2327.7890471554447,2334.8834479926195,2293.060736562759,2312.55810546875,12233,0.0,0.0
2022-02-07,2312.5582878981986,2379.3359216976482,2306.5057843504383,2321.5380859375,14157,0.0,0.0
2022-02-08,2341.382780860383,2396.253563072591,2315.981646201603,2337.165771484375,55983,0.0,0.0
2022-02-09,2358.250945358366,2365.9407863993088,2297.4763951960795,2319.20654296875,26883,0.0,0.0
2022-02-10,2311.9133120207907,2318.858974331583,2246.4256388047515,2267.659423828125,39893,0.0,0.0
2022-02-11,2279.0204943213607,2279.0204943213607,2227.969687969795,2245.284423828125,63818,0.0,0.0
2022-02-14,2222.314294334871,2256.596148625458,2163.0777636598878,2191.554931640625,18235,0.0,0.0
2022-02-15,2182.922525730319,2281.1540393881837,2154.4950179184348,2258.183837890625,25756,0.0,0.0
2022-02-16,2270.040876729869,2302.0901946751906,2235.114167090195,2266.96484375,14135,0.0,0.0
2022-02-17,2262.301657990806,2321.786251820894,2253.371519867158,2293.30908203125,46966,0.0,0.0
2022-02-18,2263.5416550057653,2300.998618283121,2258.77886685518,2272.174072265625,6188,0.0,0.0
2022-02-21,2272.17426210753,2339.696073841144,2253.371409539117,2293.606689453125,18515,0.0,0.0
2022-02-22,2243.4488794348226,2306.9520763759233,2213.6817558686816,2288.000244140625,25608,0.0,0.0
2022-02-23,2300.00640424982,2328.5332308771635,2283.1383676353908,2307.596923828125,17220,0.0,0.0
2022-02-24,2272.2239505089156,2280.161850772702,2174.8853516260356,2255.256591796875,35204,0.0,0.0
2022-02-25,2263.2936892125485,2328.831023138404,2263.2936892125485,2322.67919921875,17596,0.0,0.0
2022-02-28,2284.2795928689966,2330.2202401653567,2283.1386165776844,2294.896728515625,36611,0.0,0.0
2022-03-02,2283.188206878016,2298.5182282004253,2263.293796039357,2274.010009765625,13785,0.0,0.0
2022-03-03,2296.5832770944203,2310.821739394868,2274.952451870372,2294.15234375,43063,0.0,0.0
2022-03-04,2267.262983557502,2282.493928069541,2257.340607261846,2261.5576171875,20396,0.0,0.0
2022-03-07,2250.39460444935,2261.5572760984046,2209.9609271427757,2227.622802734375,26441,0.0,0.0
2022-03-08,2231.5919841425184,2300.3540970826502,2223.60442315153,2287.851806640625,17767,0.0,0.0
2022-03-09,2298.1215810895173,2413.6676000960865,2274.853415787441,2385.1904296875,44876,0.0,0.0
2022-03-10,2432.9165879178263,2473.20152563108,2387.3233251488864,2400.222412109375,15100,0.0,0.0
2022-03-11,2382.36217540022,2425.822225216467,2373.4320381329976,2395.608642578125,9013,0.0,0.0
2022-03-14,2382.362304410381,2406.0766844282234,2372.439929131704,2384.297119140625,8538,0.0,0.0
2022-03-15,2406.0768616019977,2418.727891013882,2351.60311420903,2388.56396484375,34301,0.0,0.0
2022-03-16,2429.9897126553897,2429.9897126553897,2372.8863943151855,2387.075439453125,17458,0.0,0.0
2022-03-17,2399.031742739761,2600.4559440554217,2399.031742739761,2566.76953125,159447,0.0,0.0
2022-03-21,2601.3985869064236,2678.0489314619767,2555.9044020098886,2653.689453125,66593,0.0,0.0
2022-03-22,2673.5345049196976,2679.041471950029,2609.584841195769,2630.322509765625,19591,0.0,0.0
2022-03-23,2639.3520143744568,2678.049280750624,2585.7711840074567,2599.464111328125,28320,0.0,0.0
2022-03-24,2579.8176165079926,2665.943883846666,2579.8176165079926,2638.111572265625,13870,0.0,0.0
2022-03-25,2659.1964673167527,2660.8335622734385,2610.57683041432,2619.8046875,19217,0.0,0.0
2022-03-28,2638.3594825087835,2742.1970388052296,2596.040650513031,2709.89990234375,45599,0.0,0.0
2022-03-29,2753.458908020258,2812.9931546801554,2718.780257789962,2747.207763671875,43996,0.0,0.0
2022-03-30,2777.2730050694217,2794.1410440426907,2729.6456009096028,2736.491943359375,23899,0.0,0.0
2022-03-31,2750.184697279729,2813.9856185326526,2729.645428978606,2774.792236328125,31137,0.0,0.0
2022-04-01,2827.8270956297724,2867.566254280926,2823.06430738118,2847.32470703125,70093,0.0,0.0
2022-04-04,2867.5666121008976,2897.3337395621525,2828.8693464012663,2852.831787109375,29688,0.0,0.0
2022-04-05,2829.861457189691,2962.3251684571605,2828.869219652107,2937.66796875,63591,0.0,0.0
2022-04-06,3016.4018538457935,3165.1878113125467,2922.536093995693,2949.525146484375,280596,0.0,0.0
2022-04-07,2941.984475111117,2993.779229225523,2913.953762995808,2922.586181640625,35911,0.0,0.0
2022-04-08,2965.7979340351176,2996.55729701775,2928.142568768379,2976.76220703125,39138,0.0,0.0
2022-04-11,3024.3399539492116,3046.169179338609,2947.9376650863214,2996.9541015625,27834,0.0,0.0
2022-04-12,3011.4408706727972,3023.496459632485,2952.8988570419256,2961.03515625,25879,0.0,0.0
2022-04-13,3022.355541051406,3022.355541051406,2947.937725693935,2964.756103515625,20877,0.0,0.0
2022-04-18,2937.8168368718057,3025.332135875723,2918.170485933257,3012.581787109375,31016,0.0,0.0
2022-04-19,3016.3524057233813,3021.462574307566,2945.0602851346252,2971.552978515625,19986,0.0,0.0
2022-04-20,2971.454016607991,2984.402766278918,2916.2857490868428,2940.2978515625,14127,0.0,0.0
2022-04-21,2968.1299818349344,2991.050524585661,2947.9378501837077,2962.275634765625,9452,0.0,0.0
2022-04-22,2941.9844383376403,2989.1157236061185,2938.0154879992424,2946.548828125,30690,0.0,0.0
2022-04-25,2944.9608644375007,2946.4988809930246,2817.9544659711933,2828.174560546875,21193,0.0,0.0
2022-04-26,2838.7916851373598,2909.6870109990127,2798.506742934519,2811.009033203125,28700,0.0,0.0
2022-04-27,2799.102008792135,2832.8380840487575,2711.8347684524097,2743.735107421875,60886,0.0,0.0
2022-04-28,2757.4776521911326,2825.842718531394,2745.471481632776,2766.854248046875,14918,0.0,0.0
2022-04-29,2798.0105202614527,2822.1219407439494,2719.7230758660235,2739.468505859375,19785,0.0,0.0
2022-05-02,2777.2232420500213,2927.0014517694644,2698.9357962552876,2896.291748046875,78486,0.0,0.0
2022-05-04,3046.169255197798,3125.5482585905743,2928.092987651043,2974.182373046875,205063,0.0,0.0
2022-05-05,3089.8279862390946,3089.8279862390946,2950.071218865045,2975.621337890625,73080,0.0,0.0
2022-05-06,2956.8679317537067,2982.26931021328,2913.209479070095,2960.489501953125,59848,0.0,0.0
2022-05-09,2960.8368819976713,2984.60092313431,2878.1337843908573,2960.489501953125,36245,0.0,0.0
2022-05-10,2960.4893728120237,3003.9494245367423,2857.6440509997587,2879.77099609375,42082,0.0,0.0
2022-05-11,2927.051116723214,2940.9424424448066,2773.3039565608283,2798.457275390625,37683,0.0,0.0
2022-05-12,2789.626227357023,2807.932961809495,2729.6455155676404,2759.511962890625,23258,0.0,0.0
2022-05-13,2793.1485601295135,2797.117510126145,2749.4901101665655,2761.64501953125,24399,0.0,0.0
2022-05-16,2768.4915505596405,2784.665071350214,2734.1602760900696,2773.4033203125,18302,0.0,0.0
2022-05-17,2789.874119826501,2831.399355943791,2762.339529304878,2823.80859375,34718,0.0,0.0
2022-05-18,2877.4890322975652,2901.203413975884,2788.1876485366065,2864.540283203125,23015,0.0,0.0
2022-05-19,2837.997666427078,2894.158406169126,2779.4556535686434,2862.009765625,27432,0.0,0.0
2022-05-20,2914.7973116869634,2951.906901551116,2739.9154322253216,2775.635986328125,47070,0.0,0.0
2022-05-23,2775.5860098744147,2814.977790213287,2629.4293775344413,2662.718994140625,27762,0.0,0.0
2022-05-24,2662.719058551988,2758.420319385156,2662.719058551988,2702.11083984375,53658,0.0,0.0
2022-05-25,2702.110817833246,2753.459109331592,2536.1590931356936,2559.178955078125,34470,0.0,0.0
2022-05-26,2565.529419030404,2599.662292692755,2500.4385410632603,2541.76513671875,40285,0.0,0.0
2022-05-27,2563.8575887084394,2607.2958362789905,2466.4321519527853,2558.931396484375,37527,7.5,0.0
2022-05-30,2587.3930932074445,2725.520126928501,2585.402790828054,2693.774658203125,46537,0.0,0.0
2022-05-31,2696.063073065231,2721.9868055186716,2577.540733312471,2607.395263671875,68027,0.0,0.0
2022-06-01,2622.2233878650463,2650.2866028553854,2580.4270378497404,2607.94287109375,120672,0.0,0.0
2022-06-02,2607.9425352508465,2626.8504054419204,2563.3599620078617,2603.46435546875,22030,0.0,0.0
2022-06-03,2617.1477027207334,2834.04107286813,2617.1477027207334,2789.308837890625,168159,0.0,0.0
2022-06-06,2768.5104904151126,2817.1732843112113,2719.2007024994964,2775.87451171875,47088,0.0,0.0
2022-06-07,2775.426966161476,2816.2779726243025,2747.3637501493085,2762.19140625,22225,0.0,0.0
2022-06-08,2775.028653959239,2862.2535508632236,2775.028653959239,2793.88671875,151569,0.0,0.0
2022-06-09,2794.234960401715,2797.2204135383345,2737.710332423693,2755.4736328125,14589,0.0,0.0
2022-06-10,2734.675281728665,2917.385124808547,2706.8110503282273,2842.400390625,240967,0.0,0.0
2022-06-13,2835.1854912045683,2835.1854912045683,2738.9046220315104,2758.011474609375,30583,0.0,0.0
2022-06-14,2724.823559018808,2767.1670476090867,2686.908201657135,2708.403564453125,22981,0.0,0.0
2022-06-15,2719.7479487545256,2746.617028379982,2699.347351261124,2736.964111328125,53230,0.0,0.0
2022-06-16,2766.520233318923,2791.3990123955323,2720.295510385949,2745.970458984375,21241,0.0,0.0
2022-06-17,2721.041817771745,2785.4280481058718,2679.1458574860303,2747.6123046875,26773,0.0,0.0
2022-06-20,2763.5348080142085,2766.271473740546,2639.8872747424166,2687.953125,30298,0.0,0.0
2022-06-21,2701.4372955891586,2811.3018807552394,2688.002755628027,2779.05908203125,27329,0.0,0.0
2022-06-22,2741.641320131437,2777.9145296594174,2707.806182242338,2728.40576171875,36630,0.0,0.0
2022-06-23,2727.261393153519,2766.2712676457845,2721.1410681201382,2751.14501953125,28116,0.0,0.0
2022-06-24,2737.7603088441924,2761.4945169824036,2723.6787748999145,2743.283203125,20722,0.0,0.0
2022-06-27,2766.4703542268776,2816.2777172163615,2697.158174729705,2733.77978515625,61211,0.0,0.0
2022-06-28,2689.8933257114395,2746.567130208968,2689.8933257114395,2739.65087890625,13945,0.0,0.0
2022-06-29,2708.950645231667,2766.5202372801004,2699.845109259321,2724.37548828125,15182,0.0,0.0
2022-06-30,2728.1570962457495,2763.53476853952,2706.3633830464073,2731.988525390625,11907,0.0,0.0
2022-07-01,2711.9856760620305,2756.5186869156337,2689.097201209899,2709.647216796875,53477,0.0,0.0
2022-07-04,2722.7333986748877,2731.5901462466245,2676.95644825857,2715.568359375,8601,0.0,0.0
2022-07-05,2722.285637475343,2731.1423850737656,2648.146880599447,2657.998779296875,19465,0.0,0.0
2022-07-06,2647.102050158442,2692.680021267572,2607.047216504729,2668.597412109375,36303,0.0,0.0
2022-07-07,2691.1871131565204,2716.7624473109063,2678.299955267048,2702.53173828125,22105,0.0,0.0
2022-07-08,2719.499012926891,2725.7685130895393,2667.0047954053857,2676.75732421875,5992,0.0,0.0
2022-07-11,2684.9178222385935,2702.7309307704927,2677.4541885592794,2696.362060546875,9191,0.0,0.0
2022-07-12,2709.846242512595,2711.786738559835,2679.195540142281,2701.1884765625,8507,0.0,0.0
2022-07-13,2698.203117777565,2706.363308465113,2662.0292769620996,2684.07177734375,13991,0.0,0.0
2022-07-14,2678.9465411293186,2693.8738064030704,2620.929188173978,2628.442626953125,19678,0.0,0.0
2022-07-15,2641.6287236174935,2648.743957146335,2618.242671628414,2632.67236328125,8871,0.0,0.0
2022-07-18,2656.058328204848,2696.859523954716,2631.179550308587,2685.315673828125,14010,0.0,0.0
2022-07-19,2676.9562860742435,2721.7380826814333,2606.9473135289513,2670.139404296875,55166,0.0,0.0
2022-07-20,2690.888776337862,2721.738462752978,2686.758996145667,2702.134033203125,25969,0.0,0.0
2022-07-21,2721.7383696132533,2731.689881019517,2698.8498933788455,2711.98583984375,13974,0.0,0.0
2022-07-22,2725.569664929264,2860.064237801835,2724.275919918576,2801.897705078125,59962,0.0,0.0
2022-07-25,2816.2775678748867,2910.816920860086,2801.947489447222,2824.039794921875,114176,0.0,0.0
2022-07-26,2834.190246393391,2861.059325274227,2806.326016442894,2818.06884765625,40746,0.0,0.0
2022-07-27,2806.326126356148,2832.8966123653913,2777.4169380588824,2786.17431640625,19663,0.0,0.0
2022-07-28,2805.1818902018063,2825.234088504589,2761.544415498498,2776.3720703125,18880,0.0,0.0
2022-07-29,2786.4231071467557,2805.8285537858133,2719.7479827971724,2728.803955078125,42914,0.0,0.0
2022-08-01,2781.4472972615276,2785.427901622546,2671.980677333525,2680.190673828125,41316,0.0,0.0
2022-08-02,2689.8935780248025,2736.665682415171,2662.0791517712573,2696.362060546875,113038,0.0,0.0
2022-08-03,2711.786928125699,2786.4232655970486,2702.9797431213487,2781.447509765625,54967,0.0,0.0
2022-08-04,2809.3115705733694,2984.4581651255876,2809.3115705733694,2972.66552734375,205275,0.0,0.0
2022-08-05,3000.3806715327514,3183.538286490816,2995.653703642277,3127.56103515625,329805,0.0,0.0
2022-08-08,3139.7015996637174,3213.292972085077,3076.011931714913,3119.94775390625,125099,0.0,0.0
2022-08-10,3134.7260457840875,3251.706109195108,3094.9200007582576,3178.5126953125,97304,0.0,0.0
2022-08-11,3204.3867017689413,3219.3139690132066,3146.6679350911154,3204.88427734375,46947,0.0,0.0
2022-08-12,3199.410940053543,3209.362451531159,3126.7151001181937,3147.812255859375,28700,0.0,0.0
2022-08-16,3147.812151725776,3332.7610836016543,3147.812151725776,3286.934326171875,175615,0.0,0.0
2022-08-17,3298.9260835354826,3361.7202186883756,3275.2414374212985,3282.904052734375,69909,0.0,0.0
2022-08-18,3283.998774682795,3385.8027852893265,3276.1371778291623,3369.979736328125,54499,0.0,0.0
2022-08-19,3383.513771184171,3431.778599979004,3378.538015638312,3402.0732421875,41708,0.0,0.0
2022-08-22,3378.538213004843,3432.1272005470173,3317.585204007333,3403.4169921875,55064,0.0,0.0
2022-08-23,3382.618291878166,3432.276235916733,3352.813321268668,3393.166748046875,29727,0.0,0.0
2022-08-24,3405.755511266101,3432.2761912643537,3370.0294405090053,3423.120849609375,23384,0.0,0.0
2022-08-25,3428.2458450432528,3542.240455853472,3355.7987940116213,3414.06494140625,73984,0.0,0.0
2022-08-26,3432.2759495778587,3434.316057808718,3294.0495667964246,3329.7255859375,70203,0.0,0.0
2022-08-29,3323.8048108812573,3397.794395396028,3262.1054401403476,3284.396728515625,45509,0.0,0.0
2022-08-30,3314.101994330521,3338.682178232203,3266.284934755724,3315.743896484375,33069,0.0,0.0
2022-09-01,3313.853143099457,3402.4215904675807,3295.0448846051304,3310.4697265625,32060,0.0,0.0
2022-09-02,3328.7803993183015,3340.125024572716,3264.095578404792,3317.933349609375,25370,0.0,0.0
2022-09-05,3350.574279813483,3571.0998698657236,3350.574279813483,3477.60546875,81089,0.0,0.0
2022-09-06,3517.858992698456,3531.791107521024,3424.4144054640947,3450.188720703125,42661,0.0,0.0
2022-09-07,3463.1259490634707,3493.328883187025,3423.3199036719366,3435.3115234375,28471,0.0,0.0
2022-09-08,3435.3112511362406,3474.4702994121135,3424.3147833771045,3457.65234375,19388,0.0,0.0
2022-09-09,3475.8638150082807,3582.543964470026,3467.1064367259914,3531.841064453125,57761,0.0,0.0
2022-09-12,3532.7864043759655,3561.645786270868,3505.4197491307996,3517.66015625,25438,0.0,0.0
2022-09-13,3547.116404242795,3621.3049656781895,3534.4282280018638,3548.609130859375,32148,0.0,0.0
2022-09-14,3527.4126766241225,3542.787712485835,3504.6733768684035,3532.239013671875,35481,0.0,0.0
2022-09-15,3559.008700803528,3576.573020373613,3503.9269907444327,3540.100830078125,40995,0.0,0.0
2022-09-16,3562.5412992300207,3582.5439333740833,3523.8300189104525,3561.39697265625,47894,0.0,0.0
2022-09-19,3588.266038715044,3631.803898853374,3523.830005710316,3626.28076171875,67226,0.0,0.0
2022-09-20,3635.286970860393,3920.895336761552,3635.286970860393,3832.774658203125,189105,0.0,0.0
2022-09-21,3880.094373071527,3904.8735397742753,3782.569559385708,3833.22265625,72389,0.0,0.0
2022-09-22,3852.4289371229393,3861.1863155020387,3782.569377634858,3795.655517578125,36774,0.0,0.0
2022-09-23,3824.3160012718,3824.3160012718,3663.1513237347103,3678.725341796875,36862,0.0,0.0
2022-09-26,3645.238455837634,3668.375718763712,3396.201894665543,3425.160888671875,102386,0.0,0.0
2022-09-27,3453.174452924398,3662.1561921503703,3404.4120471050046,3577.96630859375,83745,0.0,0.0
2022-09-28,3545.4246155814258,3667.081832073166,3463.125671912116,3629.9130859375,73135,0.0,0.0
2022-09-29,3697.4840955940285,3756.5959766856326,3563.6362659997894,3727.1396484375,62073,0.0,0.0
2022-09-30,3731.816843670903,3955.6760481418764,3701.564345640941,3897.80810546875,179007,0.0,0.0
2022-10-03,3924.677003192841,4027.2769370423166,3822.3754203114454,3953.28759765625,113509,0.0,0.0
2022-10-04,4015.3850710245333,4028.1728604431178,3946.7694480468535,3977.818115234375,39922,0.0,0.0
2022-10-06,3988.6153152092274,4102.958319514116,3977.817828861499,4043.597412109375,61366,0.0,0.0
2022-10-07,4062.853306253239,4154.80516539239,4042.3533405529615,4119.228515625,108639,0.0,0.0
2022-10-10,4080.1194479793994,4150.277599462947,3970.652828643367,3992.24755859375,79407,0.0,0.0
2022-10-11,4024.739419554295,4029.1179871801155,3821.380196547488,3848.00048828125,70626,0.0,0.0
2022-10-12,3851.2348642124525,3880.7409979661334,3818.444683145987,3836.90478515625,41119,0.0,0.0
2022-10-13,3855.812641567872,3865.813715996893,3791.525781785837,3808.692138671875,131940,0.0,0.0
2022-10-14,3858.200952640209,3880.4922408944526,3796.501582234304,3828.843994140625,22324,0.0,0.0
2022-10-17,3828.8439020922456,3895.021451017297,3806.5526143739016,3860.191162109375,36398,0.0,0.0
2022-10-18,3879.497078798817,3930.747362136353,3841.283372483266,3879.248291015625,44708,0.0,0.0
2022-10-19,3900.992409401559,3979.5595421168928,3881.089386904612,3915.969482421875,47675,0.0,0.0
2022-10-20,3916.9146857607147,3936.5191136199337,3862.1813758733065,3891.438720703125,23213,0.0,0.0
2022-10-21,3910.943923795725,3955.128536591759,3836.3075893721425,3851.433837890625,61371,0.0,0.0
2022-10-24,3947.7644666830947,3979.609302310486,3886.1149038020562,3967.418701171875,13587,0.0,0.0
2022-10-25,3967.418440585779,4019.0171196069314,3854.3691843510637,3867.45556640625,46759,0.0,0.0
2022-10-27,3886.9606918991344,3922.8359386385305,3843.7712301463657,3887.010498046875,22101,0.0,0.0
2022-10-28,3873.0285816582164,3920.895448144433,3859.295690443876,3886.861328125,14374,0.0,0.0
2022-10-31,3929.8516971428694,3937.414942691835,3858.9969873557634,3882.930419921875,27010,0.0,0.0
2022-11-01,3958.412363599821,4078.9750615364505,3921.890367912474,3936.61865234375,103294,0.0,0.0
2022-11-02,3945.7742193712097,4029.2673017610537,3891.1405196703354,3944.331298828125,59690,0.0,0.0
2022-11-03,3954.630767263268,3989.5606672447657,3926.069979947938,3964.53271484375,30830,0.0,0.0
2022-11-04,3979.6092913091384,4036.3329046136196,3941.0969919200897,3989.21240234375,95451,0.0,0.0
2022-11-07,4030.3622369944455,4179.634912438684,4030.3622369944455,4068.078369140625,120184,0.0,0.0
2022-11-09,4080.1688539096963,4204.363996063271,4080.1688539096963,4147.4912109375,73681,0.0,0.0
2022-11-10,4159.980051043311,4229.39183468311,4105.993108212355,4157.89013671875,90692,0.0,0.0
2022-11-11,4204.513421728021,4248.250507190501,4112.013932084555,4125.896484375,65498,0.0,0.0
2022-11-14,4194.313170217557,4194.313170217557,3975.6287122650547,4031.456787109375,64778,0.0,0.0
2022-11-15,4014.439578876054,4030.2623843468064,3978.6141389059158,4010.757568359375,34544,0.0,0.0
2022-11-16,4030.8594219489546,4070.16788933989,3944.8784664082127,4007.970947265625,39520,0.0,0.0
2022-11-17,4012.2502356504706,4015.982052258802,3960.7013603093533,3976.673583984375,29523,0.0,0.0
2022-11-18,3996.5768931437156,4015.3851530188,3900.9925749542986,3932.538818359375,23105,0.0,0.0
2022-11-21,3920.397961179764,3963.687036268308,3896.0167579689746,3927.21484375,18421,0.0,0.0
2022-11-22,3946.8188273367186,3946.8188273367186,3802.4721205194132,3832.575439453125,64430,0.0,0.0
2022-11-23,3860.390337639691,3872.1331699384,3793.864628258202,3854.51904296875,32078,0.0,0.0
2022-11-24,3876.1133348515427,3913.4813053231783,3856.3099261642888,3867.35595703125,60264,0.0,0.0
2022-11-25,3886.662171370902,3899.9970987155552,3732.8117165812832,3741.469482421875,81684,0.0,0.0
2022-11-28,3731.81681728665,3776.15084966738,3711.96360041005,3726.940673828125,32069,0.0,0.0
2022-11-29,3741.66868499937,3752.2173842968173,3682.05922872251,3699.2255859375,30965,0.0,0.0
2022-11-30,3723.158707989076,3876.113377263011,3707.982654329702,3858.947021484375,70962,0.0,0.0
2022-12-01,3905.3214262964734,4078.1293224885985,3869.3465672456714,4058.773681640625,120245,0.0,0.0
2022-12-02,4072.4071875014006,4112.412457054723,4020.460347415979,4066.386474609375,53657,0.0,0.0
2022-12-05,4085.0459088273983,4091.1159421133666,3986.5755081388393,4006.03076171875,22344,0.0,0.0
2022-12-06,4006.030601887062,4062.206833489348,3980.55463627285,3989.21240234375,36856,0.0,0.0
2022-12-07,3980.6042818763276,4010.110413933014,3970.6527711716367,3986.774169921875,49177,0.0,0.0
2022-12-08,4006.727140520161,4039.3183392415604,3980.654230134404,4018.420166015625,16196,0.0,0.0
2022-12-09,4035.8352553868176,4090.070989924749,3989.6105357343827,4012.84716796875,31079,0.0,0.0
2022-12-12,4030.3620955259926,4086.090559069068,3940.798493403193,4015.036865234375,40618,0.0,0.0
2022-12-13,4036.1338291472366,4080.0698954330683,4009.4637314117117,4020.609375,66012,0.0,0.0
2022-12-14,4010.4587750813143,4173.31514900084,4010.4587750813143,4160.02978515625,53022,0.0,0.0
2022-12-15,4160.029455688182,4245.6624892374,4151.76989690301,4191.3271484375,62034,0.0,0.0
2022-12-16,4190.232554223108,4199.537313462905,4065.3411009435836,4100.17138671875,26041,0.0,0.0
2022-12-19,4100.171818968752,4100.171818968752,3973.638450345947,3994.43701171875,20885,0.0,0.0
2022-12-20,4004.488091416002,4149.481803405538,4001.602250361873,4131.81787109375,52556,0.0,0.0
2022-12-21,4138.634001388088,4199.5374401461695,3981.599359721522,4010.458740234375,49474,0.0,0.0
2022-12-22,4070.566190255401,4080.1197385332334,3990.6059406658023,4041.15966796875,35724,0.0,0.0
2022-12-23,4016.429916134705,4069.521325514108,3948.7596400452203,4016.877685546875,92659,0.0,0.0
2022-12-26,3960.7013027006597,4109.774740281083,3936.7678706093106,4093.056396484375,20197,0.0,0.0
2022-12-27,4110.222976875176,4147.640756747936,4062.3065468896843,4086.53857421875,18799,0.0,0.0
2022-12-28,4088.0806977431425,4172.668540807448,4073.2032374661358,4127.18994140625,24562,0.0,0.0
2022-12-29,4107.685790797371,4177.545113288348,4102.560373401167,4150.52685546875,30598,0.0,0.0
2022-12-30,4169.683099101314,4413.4951180225125,4169.683099101314,4363.28955078125,205607,0.0,0.0
2023-01-02,4426.431864989623,4472.20881323367,4382.744831130741,4412.64892578125,119288,0.0,0.0
2023-01-03,4434.741806620449,4515.995798675684,4384.68541355764,4474.5478515625,69559,0.0,0.0
2023-01-04,4491.8138362425325,4491.8138362425325,4410.658970288636,4438.2744140625,61771,0.0,0.0
2023-01-05,4453.003050441369,4505.049261281347,4362.742646666098,4385.083984375,56499,0.0,0.0
2023-01-06,4403.543332094834,4448.325128692409,4338.858514787226,4364.13525390625,73481,0.0,0.0
2023-01-09,4393.293513125252,4432.203530257402,4337.465442312971,4362.94140625,35782,0.0,0.0
2023-01-10,4363.737723890966,4427.377833294695,4281.63775531149,4308.5068359375,57166,0.0,0.0
2023-01-11,4330.051866950672,4346.820261157327,4294.077249746764,4312.537109375,22438,0.0,0.0
2023-01-12,4333.285778799404,4347.765518605781,4290.145882166969,4322.18994140625,21445,0.0,0.0
2023-01-13,4343.5360749261345,4343.5360749261345,4250.290225187232,4273.47705078125,58337,0.0,0.0
2023-01-16,4302.735062997417,4309.053883836052,4259.246764980182,4268.203125,25214,0.0,0.0
2023-01-17,4287.558742063908,4323.7320940539,4250.290140820982,4261.634765625,28993,0.0,0.0
2023-01-18,4271.586584010669,4274.771261970341,4201.677217606365,4224.0185546875,36325,0.0,0.0
2023-01-19,4209.489260199077,4360.155043393215,4209.190909226928,4316.81640625,44287,0.0,0.0
2023-01-20,4341.048007858055,4346.770126267936,4220.435508922607,4228.7451171875,34894,0.0,0.0
2023-01-23,4228.894754721061,4261.784305418208,4041.3087654835226,4064.893798828125,52693,0.0,0.0
2023-01-24,4064.8937231525892,4155.502281038953,4049.419074676138,4081.4130859375,37847,0.0,0.0
2023-01-25,4093.8524068019306,4139.828582054622,3945.774117270811,4047.6279296875,111792,0.0,0.0
2023-01-27,4101.167326207603,4146.844669723123,4012.698480512889,4084.2998046875,61703,0.0,0.0
2023-01-30,4050.2650259370257,4119.9256037786945,3990.555959215595,4010.55859375,42830,0.0,0.0
2023-01-31,4011.503904775499,4019.315695164705,3951.944014042056,3982.893310546875,48395,0.0,0.0
2023-02-01,4015.4347131780855,4077.034469463941,3910.943847035905,3925.27392578125,62499,0.0,0.0
2023-02-02,3911.938944761852,3980.6043701468857,3881.0892608932136,3919.701171875,39719,0.0,0.0
2023-02-03,3939.3057965524517,3942.7390194018117,3877.9548258161562,3892.48388671875,29093,0.0,0.0
2023-02-06,3892.4837863911753,3950.6007573740694,3807.19938429085,3895.41943359375,47511,0.0,0.0
2023-02-07,3895.8175812196528,3916.8649298362247,3821.3802302269937,3847.00537109375,41494,0.0,0.0
2023-02-08,3852.428746000233,3882.0842962651905,3828.0475449598594,3872.928955078125,39364,0.0,0.0
2023-02-09,3881.039439061513,3881.835608523686,3831.3316907815656,3841.3330078125,24564,0.0,0.0
2023-02-10,3831.3319470037345,3831.3319470037345,3756.9443981625577,3769.43359375,55157,0.0,0.0
2023-02-13,3732.9113424026586,3769.4831448770883,3702.957197478974,3712.4111328125,38458,0.0,0.0
2023-02-14,3712.411376026435,3722.31308140678,3638.2726151327292,3648.074951171875,66910,0.0,0.0
2023-02-15,3642.750835087339,3672.1077944194185,3627.3259920484497,3646.880615234375,57723,0.0,0.0
2023-02-16,3667.1319118750007,3964.682099568522,3648.9704037632728,3922.587158203125,230401,0.0,0.0
2023-02-17,3971.6479247001275,4058.8232557098927,3951.744903278428,4008.2197265625,113482,0.0,0.0
2023-02-20,4025.1374837586877,4025.1374837586877,3932.8372175818863,3952.591064453125,40048,0.0,0.0
2023-02-21,3902.0372698873175,4007.473480358274,3896.016557139966,3976.126220703125,61487,0.0,0.0
2023-02-22,3984.585040987588,3984.585040987588,3928.906385022693,3939.255859375,23248,0.0,0.0
2023-02-23,3950.7497300810155,3957.715787539597,3831.3316022196245,3843.920166015625,44178,0.0,0.0
2023-02-24,3790.53047535281,3850.0405587108025,3781.5741156053236,3784.609375,26210,0.0,0.0
2023-02-27,3781.5741891200105,3782.121570817693,3696.98634541601,3717.984130859375,29613,0.0,0.0
2023-02-28,3718.829741163758,3962.293596129451,3692.8066378749463,3900.843017578125,117004,0.0,0.0
2023-03-01,3900.8429880613066,3910.943674159175,3854.220063617935,3887.358642578125,23216,0.0,0.0
