Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,289.2555520108365,297.3812149404587,288.99059587449545,296.8070983886719,1056084,0.0,0.0
2021-03-23,297.33699378818824,301.57648002155236,295.3939195158263,300.119140625,965907,0.0,0.0
2021-03-24,297.3811981717637,297.55782660142177,292.7884277394184,295.9238586425781,592824,0.0,0.0
2021-03-25,293.9808055631267,295.4822686165856,282.454728275464,288.9906005859375,1076561,0.0,0.0
2021-03-26,291.1103256042328,295.1731570659389,290.2271025453327,291.9493713378906,812398,0.0,0.0
2021-03-30,292.25847725206785,298.3527103932928,291.99352114090306,296.9395751953125,500186,0.0,0.0
2021-03-31,295.6147606772049,301.1349046474707,293.31837539480875,298.7943420410156,390740,0.0,0.0
2021-04-01,297.7344894837435,306.34591404591066,296.7629387577591,304.1820068359375,777441,0.0,0.0
2021-04-05,302.06227787103984,303.03382859998715,291.6402568429854,296.365478515625,534245,0.0,0.0
2021-04-06,295.83558140232253,299.412624094486,294.59904752736446,297.7786560058594,571979,0.0,0.0
2021-04-07,297.0278408258673,304.66774022539306,291.4635475184087,300.6932373046875,1021997,0.0,0.0
2021-04-08,301.620646589131,320.0358510469047,301.39984084492227,316.23797607421875,2817863,0.0,0.0
2021-04-09,318.7993647633764,318.7993647633764,308.6422998768513,311.4685974121094,904730,0.0,0.0
2021-04-12,304.84439754363024,307.0966322512948,282.71967330123863,288.5489501953125,936372,0.0,0.0
2021-04-13,287.2241150977811,293.23002039666454,285.2810138196465,290.71282958984375,530792,0.0,0.0
2021-04-15,293.2300302497341,297.3811890498603,286.9591416819414,293.8482971191406,1062923,0.0,0.0
2021-04-16,293.4507900450433,299.5450222804965,293.4066396843532,297.82275390625,1281299,0.0,0.0
2021-04-19,292.5234900030218,293.0092519073955,285.5460062242287,287.2241516113281,392247,0.0,0.0
2021-04-20,289.52046015208464,294.55484153862227,286.91496873055934,289.4321594238281,1002282,0.0,0.0
2021-04-22,289.2555500712733,290.35957888833923,286.87083704487947,287.62158203125,784202,0.0,0.0
2021-04-23,286.6058321834975,291.24275242683603,286.6058321834975,287.66571044921875,771352,0.0,0.0
2021-04-26,289.3438515356671,293.93659482598895,288.85806272790234,292.08184814453125,1342265,0.0,0.0
2021-04-27,293.18590952803095,303.4754529259282,290.801196452131,300.86993408203125,816843,0.0,0.0
2021-04-28,305.5068524204695,309.12807237332277,296.0122044832889,301.5323486328125,1345473,0.0,0.0
2021-04-29,302.9454859767429,307.0524674949917,297.2928642239188,302.6363525390625,743153,0.0,0.0
2021-04-30,300.11915702548913,305.1535387796506,299.1476333131301,301.79730224609375,470876,0.0,0.0
2021-05-03,299.41261857045805,301.0465866289387,295.9238766875893,299.1034851074219,475036,0.0,0.0
2021-05-04,300.29582758044245,303.5195862210552,297.33702506498724,300.3841552734375,580635,0.0,0.0
2021-05-05,302.06228753677794,303.07798866843115,296.93960455306586,299.5009460449219,307449,0.0,0.0
2021-05-06,301.17906917100106,306.83169147142115,298.30859417157075,305.1977233886719,697298,0.0,0.0
2021-05-07,306.7433361863228,312.6609410498708,305.33020095367857,309.79046630859375,1020836,0.0,0.0
2021-05-10,311.99851409700494,313.85328772444024,306.61084859019803,309.4813232421875,453549,0.0,0.0
2021-05-11,305.19770975275446,310.6737033654608,302.94550178920554,308.5097961425781,331495,0.0,0.0
2021-05-12,309.7463055767392,310.62952854450424,303.38708942730034,304.62359619140625,373114,0.0,0.0
2021-05-14,302.9896501638376,307.36161495113925,297.8669673628498,301.7531433105469,387330,0.0,0.0
2021-05-17,301.9297716414418,309.12803331208676,301.5764878512788,305.94842529296875,378342,0.0,0.0
2021-05-18,307.36158764031126,312.4401196200003,306.91997616381656,308.7747497558594,526508,0.0,0.0
2021-05-19,308.5097988130738,315.75223856304416,307.4940977021681,310.6737060546875,768149,0.0,0.0
2021-05-20,311.15944419101066,315.1339475897516,307.3615961692998,308.81890869140625,497346,0.0,0.0
2021-05-21,311.291954927839,314.73651921268896,309.12804781162697,309.9229431152344,600233,0.0,0.0
2021-05-24,312.66095917371314,312.66095917371314,306.5225482050143,310.5412292480469,592185,0.0,0.0
2021-05-25,312.48425294251655,313.9857426622341,306.6550033337875,307.8915100097656,863787,0.0,0.0
2021-05-26,308.20063955715204,310.4086967915382,307.0966109399589,308.6864013671875,269576,0.0,0.0
2021-05-27,309.9229453453456,309.9229453453456,305.7276360948568,307.2291259765625,345200,0.0,0.0
2021-05-28,310.0112482201726,310.8503207846346,304.09364381164795,307.9356689453125,784609,0.0,0.0
2021-05-31,310.8945048920378,331.6502459856824,310.05543223650835,327.234130859375,7127770,0.0,0.0
2021-06-01,329.9279303365672,332.09183739902215,321.1840283064539,324.5844421386719,1693418,0.0,0.0
2021-06-02,324.1428039017902,331.87100426729614,323.03877527814655,328.77972412109375,1328413,0.0,0.0
2021-06-03,332.18020484801735,332.8867725285059,323.4804521436277,325.0260925292969,730311,0.0,0.0
2021-06-04,326.79250135250703,328.4706196173358,322.46471415779314,326.4833679199219,539384,0.0,0.0
2021-06-07,327.7640568898665,340.4824625516128,325.77680516291156,332.9750671386719,2818782,0.0,0.0
2021-06-08,332.97505158595186,337.2586882769606,326.83664131231995,331.9593505859375,1028562,0.0,0.0
2021-06-09,334.0349506616972,339.29011135954113,325.9092882490254,329.22137451171875,1384607,0.0,0.0
2021-06-10,333.0261064661874,343.7688840941289,329.8032677137457,338.1289367675781,1848357,5.0,0.0
2021-06-11,339.9641672770182,340.18797515540996,331.28041066730054,333.026123046875,1037342,0.0,0.0
2021-06-14,333.02610694608006,333.83180980527743,324.9242730681179,332.5784912109375,719090,0.0,0.0
2021-06-15,332.8918232389366,335.0851239196337,330.7880238478343,333.1156311035156,564582,0.0,0.0
2021-06-16,333.87661647173866,333.87661647173866,326.04334043337786,328.46044921875,1178876,0.0,0.0
2021-06-17,328.1022941415476,328.1022941415476,320.85091464598406,322.8204345703125,933350,0.0,0.0
2021-06-18,323.35759625952994,324.65566541201144,313.42052214325986,318.8814392089844,656121,0.0,0.0
2021-06-21,315.07670443734025,319.8214199635452,313.42052087130077,318.74713134765625,496004,0.0,0.0
2021-06-22,321.38807163868006,324.6556607748474,319.23952174916553,320.4480895996094,1020293,0.0,0.0
2021-06-23,321.38808589004566,323.1785487640849,316.0166972679279,321.0299987792969,853784,0.0,0.0
2021-06-24,321.8357196613454,323.08903827941646,315.9719643480683,321.3433532714844,907165,0.0,0.0
2021-06-25,324.34236994843127,327.11759313459214,318.25480651839274,324.25286865234375,1100323,0.0,0.0
2021-06-28,324.2528267726224,332.57846793548725,323.1785381553456,329.5794372558594,1141826,0.0,0.0
2021-06-29,331.2356724792576,333.29469410979294,324.56618652419087,328.46044921875,1049386,0.0,0.0
2021-06-30,329.221399230077,333.0261332796428,326.98332037739124,327.83380126953125,992389,0.0,0.0
2021-07-01,330.3404020208432,334.72703062155955,327.6547076954705,332.7575378417969,715152,0.0,0.0
2021-07-02,332.62323972205826,335.7117992028429,329.6242361720831,333.7422790527344,600705,0.0,0.0
2021-07-05,337.77077827382794,337.77077827382794,329.44513762606886,336.2489013671875,593616,0.0,0.0
2021-07-06,337.32315720799977,341.4412268265862,331.3251236359714,332.53369140625,1092811,0.0,0.0
2021-07-07,332.53371515855355,337.5022385109014,329.4451558939303,336.2936706542969,756658,0.0,0.0
2021-07-08,336.2937163121313,350.57267003894674,334.189916768013,338.0394287109375,3776801,0.0,0.0
2021-07-09,338.39746283716636,339.15841497691713,333.16035378158,338.26318359375,665927,0.0,0.0
2021-07-12,339.2927522517137,342.4708132774033,334.8165945702927,340.7251281738281,889233,0.0,0.0
2021-07-13,342.60512245194724,343.5003539949936,337.8156282325897,340.322265625,483270,0.0,0.0
2021-07-14,339.2031972221197,350.841206287626,339.15844657690934,345.7384033203125,1513555,0.0,0.0
2021-07-15,347.70791081945316,358.9878332381271,344.12698480211526,354.82501220703125,2713384,0.0,0.0
2021-07-16,356.57065232616,393.31991734145487,355.5859196516904,374.7438659667969,13005295,0.0,0.0
2021-07-19,370.62579562340215,376.8028867530668,358.54017185307384,362.8820495605469,3060902,0.0,0.0
2021-07-20,364.1801710223016,378.41437403146926,353.4373927936756,356.2126159667969,4010617,0.0,0.0
2021-07-22,362.5687069565724,362.7029861987939,353.66114384520097,355.9440002441406,1150652,0.0,0.0
2021-07-23,358.09255527574675,370.67054535168984,356.97351604051005,359.6592102050781,2350609,0.0,0.0
2021-07-26,359.1668392644692,366.3734409188733,354.5116251774559,355.6754150390625,1234325,0.0,0.0
2021-07-27,358.9878488110675,360.77831189740704,346.1860486718596,348.82696533203125,1119637,0.0,0.0
2021-07-28,347.34981121443695,359.4354360891661,345.5593482700327,356.1678466796875,1739865,0.0,0.0
2021-07-29,357.64496824344246,361.0916148282457,351.10978951404616,358.7640075683594,928318,0.0,0.0
2021-07-30,358.76399161351577,363.7772930302527,355.31734518199073,357.286865234375,1526596,0.0,0.0
2021-08-02,361.7182422766281,363.15061800458403,356.3021031443853,358.4506530761719,1153460,0.0,0.0
2021-08-03,360.1516060355641,363.4639733712531,356.30212167920865,361.9868469238281,1034088,0.0,0.0
2021-08-04,363.4639521029563,368.3877248531195,359.39066011957544,366.19439697265625,1612688,0.0,0.0
2021-08-05,369.68580181662173,369.73055245659856,356.8839769495564,359.8382568359375,1407506,0.0,0.0
2021-08-06,361.18110925312754,361.98681202675016,354.55637522040234,355.9440002441406,821132,0.0,0.0
2021-08-09,356.30211394639633,358.00304822228236,347.8421658906564,349.9012145996094,1096408,0.0,0.0
2021-08-10,351.55739365454616,353.616415016397,341.6203193128112,346.9469299316406,1568368,0.0,0.0
2021-08-11,348.24502348240145,350.21454354075405,334.90608074623475,342.06793212890625,969190,0.0,0.0
2021-08-12,342.8736550784571,346.54410959165915,342.02317424870785,344.0374450683594,890815,0.0,0.0
2021-08-13,344.6641076269425,348.8717063624546,342.4707796502891,343.1869812011719,1479607,0.0,0.0
2021-08-16,342.470786611068,349.09552131997776,340.5460444219858,345.7384033203125,1483423,0.0,0.0
2021-08-17,346.0069642311224,358.7192620727777,345.7384057174057,355.1383361816406,2252224,0.0,0.0
2021-08-18,358.0030466090487,366.5972738783137,352.0050123663426,355.3173522949219,3979381,0.0,0.0
2021-08-20,353.2135752946024,358.4954629694031,344.70887609522117,349.81170654296875,1030982,0.0,0.0
2021-08-23,350.25931509782805,356.0335690480067,343.3660218022889,348.289794921875,944656,0.0,0.0
2021-08-24,349.1402877777499,360.19640235477146,346.45459325638257,357.7792663574219,1467041,0.0,0.0
2021-08-25,360.7335436192028,367.71633838655595,355.0488181338296,360.24114990234375,2356206,0.0,0.0
2021-08-26,362.8372997682257,373.5800772869924,361.27064471340555,365.07537841796875,2342375,0.0,0.0
2021-08-27,362.61349463294914,369.6858450756136,360.8678096651859,367.1344299316406,1040740,0.0,0.0
2021-08-30,369.64108782483726,379.9362502680979,364.53828457122586,376.5791320800781,2139940,0.0,0.0
2021-08-31,376.5791344115775,383.1143409168958,373.75916058024126,379.6676940917969,1367796,0.0,0.0
2021-09-01,379.5781619909316,380.0705283955838,362.70304248553,364.0906677246094,2034555,0.0,0.0
2021-09-02,360.86778542107703,373.40102511196824,360.86778542107703,369.551513671875,1135902,0.0,0.0
2021-09-03,372.72963978303954,377.3400765352471,367.85061718916245,375.3258056640625,965590,0.0,0.0
2021-09-06,378.2352994438745,388.12759634736494,375.8629414913036,377.1610107421875,2497387,0.0,0.0
2021-09-07,377.3400701250349,380.3391010574664,371.92393058042177,375.9972229003906,719061,0.0,0.0
2021-09-08,376.80290287942466,393.0065972031108,370.26772437796933,390.141845703125,3205859,0.0,0.0
2021-09-09,393.81233489486743,403.3913229583365,390.67902461694916,394.12567138671875,5644611,0.0,0.0
2021-09-13,394.4837253372188,395.5580139845279,382.26382174547973,391.0370788574219,1694534,0.0,0.0
2021-09-14,393.85710340205964,396.00565350553626,388.79902364724785,391.97711181640625,916597,0.0,0.0
2021-09-15,393.00663363967334,399.58659071478434,385.44191643762434,395.0209045410156,1742079,0.0,0.0
2021-09-16,396.7665575193123,400.70557011707956,389.4256492941556,394.8865661621094,1128275,0.0,0.0
2021-09-17,395.7370322428002,398.46750442430226,382.97998470250934,393.5437316894531,1720375,0.0,0.0
2021-09-20,391.21615711888205,393.45423582093514,384.9495367531334,388.8885498046875,1153389,0.0,0.0
2021-09-21,385.4866707988602,388.75426015243227,376.04196253654294,384.5466613769531,1045547,0.0,0.0
2021-09-22,387.9037443397059,391.97706349317576,384.546626679299,389.6047058105469,498248,0.0,0.0
2021-09-23,392.1113505590089,406.7036113526078,392.1113505590089,397.43798828125,2364420,0.0,0.0
2021-09-24,401.5113153972252,401.7351232653396,385.5314281497981,391.6190185546875,1421046,0.0,0.0
2021-09-27,395.15512754078486,395.15512754078486,379.98097197004284,391.3951721191406,1237119,0.0,0.0
2021-09-28,390.14185457611956,393.498972510128,384.05429165056916,386.24761962890625,1033921,0.0,0.0
2021-09-29,380.473363973943,388.5304469757441,377.384804561801,386.38189697265625,614132,0.0,0.0
2021-09-30,384.94947183102386,388.7094543444669,379.26474742248405,380.7866516113281,954859,0.0,0.0
2021-10-01,380.3838387521689,399.09417064776886,378.01148086679757,394.4837341308594,2107618,0.0,0.0
2021-10-04,394.7970656593916,403.7493800734367,389.1123405424138,401.600830078125,1735065,0.0,0.0
2021-10-05,402.40648423475193,415.8349542314622,398.0646068050905,401.2874450683594,2337401,0.0,0.0
2021-10-06,403.0332307189355,405.89795511603006,392.82756980091347,396.7218322753906,860760,0.0,0.0
2021-10-07,398.5570559958472,402.63034820128263,396.72181511492556,398.601806640625,516379,0.0,0.0
2021-10-08,398.64657922195545,410.9112617985272,398.2884920831404,400.4370422363281,1133070,0.0,0.0
2021-10-11,402.8541833151938,406.4351093891066,394.0809253622264,397.84088134765625,1012771,0.0,0.0
2021-10-12,400.1684646389137,405.9874691582715,391.2161499937478,402.4512939453125,2900148,0.0,0.0
2021-10-13,404.107473985722,406.30080198218764,393.9913694557488,395.37896728515625,436152,0.0,0.0
2021-10-14,398.73606425382644,404.01792410484506,394.1256279598092,402.0484313964844,1162197,0.0,0.0
2021-10-18,403.8388932892278,415.3873729791141,399.76557399391544,404.37603759765625,1464039,0.0,0.0
2021-10-19,406.8379404800121,426.5330322395933,395.91610593976253,410.10552978515625,3137503,0.0,0.0
2021-10-20,410.73218914540695,421.38546553711694,398.7360928636396,412.7464599609375,1455498,0.0,0.0
2021-10-21,417.7597090956147,417.7597090956147,404.6445751226236,408.5835876464844,1388366,0.0,0.0
2021-10-22,410.9112339874406,415.74547833499844,396.7665880593463,402.22747802734375,774493,0.0,0.0
2021-10-25,403.65988185056136,403.65988185056136,382.30860490179634,387.8143005371094,769813,0.0,0.0
2021-10-26,380.4734101577963,395.69234656410816,380.4734101577963,385.800048828125,985787,0.0,0.0
2021-10-27,392.06667420939965,395.9609096548467,381.90579049841085,389.5152587890625,1385616,0.0,0.0
2021-10-28,391.2161632973559,395.24470502467415,371.5210704082441,373.40106201171875,1341264,0.0,0.0
2021-10-29,370.80484531800977,384.05425869933333,367.40294971124763,374.5200500488281,639366,0.0,0.0
2021-11-01,375.95245682793995,380.83145181843673,373.98293671782477,378.7724304199219,374409,0.0,0.0
2021-11-02,378.6381275686835,382.0847465661336,375.1019526478239,377.8323974609375,540335,0.0,0.0
2021-11-03,378.6381675003024,381.3686126013719,376.0867523040508,378.1905517578125,462496,0.0,0.0
2021-11-04,379.399109869872,381.41338080379245,378.59340696036344,380.56292724609375,95607,0.0,0.0
2021-11-08,382.5036079485982,386.4753213181724,379.11862026763714,384.8956604003906,328004,3.5,0.0
2021-11-09,387.24255269595716,393.56119574694014,384.57968496277533,388.1903381347656,493004,0.0,0.0
2021-11-10,385.4372622341972,389.6797911277462,383.40626963460244,385.0762023925781,240269,0.0,0.0
2021-11-11,386.3399508672084,386.7461604325218,377.40358835423314,379.7505187988281,332792,0.0,0.0
2021-11-12,383.5868299293749,383.5868299293749,376.45576690006374,381.1496276855469,398907,0.0,0.0
2021-11-15,384.9408174321368,384.9408174321368,375.95930559535225,376.8619689941406,317413,0.0,0.0
2021-11-16,379.254039320998,382.45851106560576,375.5079915493373,377.5841064453125,298883,0.0,0.0
2021-11-17,378.21597119059174,381.3752931456444,375.5079809434037,378.3965148925781,263950,0.0,0.0
2021-11-18,379.11860302657806,380.3823261939135,361.9228774081407,364.0892639160156,456060,0.0,0.0
2021-11-22,367.2937171519991,367.2937171519991,346.0811281066726,350.1882629394531,523851,0.0,0.0
2021-11-23,350.8201348049243,358.13171406076475,344.54664052607166,356.1458435058594,269216,0.0,0.0
2021-11-24,356.14585131978936,360.4786523854361,350.36881077936255,352.85113525390625,272202,0.0,0.0
2021-11-25,352.6705807816607,353.39270044060515,347.70593237189485,350.54931640625,344458,0.0,0.0
2021-11-26,346.17139789165134,349.8271734737533,338.4987593464648,339.6722106933594,597531,0.0,0.0
2021-11-29,339.311165263422,339.311165263422,325.68094246570735,333.1730651855469,259434,0.0,0.0
2021-11-30,333.1730734667287,339.4014455484908,328.88542222642195,330.6455993652344,348497,0.0,0.0
2021-12-01,332.99251477250624,341.9288767089823,329.6075271036062,336.37750244140625,777897,0.0,0.0
2021-12-02,334.3465137521691,337.6863793100694,331.72879543367713,334.3013916015625,597004,0.0,0.0
2021-12-03,335.79074732028585,338.6792808967188,329.4721042255493,330.6004333496094,772506,0.0,0.0
2021-12-06,333.0827876663952,335.7907778100244,325.9517524642582,327.84735107421875,1053135,0.0,0.0
2021-12-07,329.4270324707031,331.2774814983792,327.12522417726245,329.4270324707031,917859,0.0,0.0
2021-12-08,333.71469949885926,337.7766851579344,329.4721701249839,335.92620849609375,1124174,0.0,0.0
2021-12-09,337.59607034745443,346.21649374524156,333.127876044605,336.6482849121094,1873007,0.0,0.0
2021-12-10,338.4085225426808,340.0784554377945,333.21820769525596,334.75274658203125,702489,0.0,0.0
2021-12-13,337.5961042127586,337.5961042127586,329.0659242505747,330.69073486328125,566836,0.0,0.0
2021-12-14,330.69075566319606,330.69075566319606,323.3791763138805,324.68804931640625,945804,0.0,0.0
2021-12-15,326.2225173143178,326.8995148021922,319.63308611784646,320.58087158203125,753087,0.0,0.0
2021-12-16,320.5808866324603,325.8614727952098,308.8914126546315,312.0055847167969,2199642,0.0,0.0
2021-12-17,311.59941453805504,312.77286593107743,300.8576981148628,302.66302490234375,1278244,0.0,0.0
2021-12-20,299.36829213219426,299.36829213219426,285.87349168550384,289.4389953613281,1846903,0.0,0.0
2021-12-21,290.9284398159391,299.0975611535556,289.75498826548136,295.5771789550781,856357,0.0,0.0
2021-12-22,295.17095193180796,299.50372552847966,293.2753531531006,297.608154296875,667774,0.0,0.0
2021-12-23,301.2187890392477,305.28077435867186,297.8789234244364,303.4302978515625,707866,0.0,0.0
2021-12-24,304.2426973355756,306.77017146179645,298.69132276376274,304.87457275390625,737599,0.0,0.0
2021-12-27,299.9550203966855,306.6347512290531,299.9550203966855,305.5515441894531,401338,0.0,0.0
2021-12-28,306.4542709114459,316.69950756915824,306.0029391427987,311.14813232421875,815001,0.0,0.0
2021-12-29,312.68262097115297,313.5401622877902,306.99585212039943,311.4640197753906,511119,0.0,0.0
2021-12-30,312.2312128494765,315.48080606080964,308.39489403471697,312.4568786621094,598283,0.0,0.0
2021-12-31,314.1268825208135,319.542863253931,313.17909691135895,317.6021423339844,513646,0.0,0.0
2022-01-03,320.1747325684776,321.3481840193705,316.06759739614864,320.71630859375,461338,0.0,0.0
2022-01-04,320.71629964084667,322.5216264669637,318.8207285111048,321.3481750488281,259568,0.0,0.0
2022-01-05,322.7924574777699,324.7783005533405,319.6782575347376,320.3552551269531,528171,0.0,0.0
2022-01-06,318.91095686119417,321.52870266579197,310.3808045627733,320.44549560546875,638487,0.0,0.0
2022-01-07,318.8206982112377,323.64992497446286,318.36936654760177,319.3622741699219,509948,0.0,0.0
2022-01-10,322.25082525549357,329.47213226402005,320.8517080414316,326.8995361328125,867006,0.0,0.0
2022-01-11,328.93054054357236,335.47485025510963,325.1393707561838,333.8500671386719,1099730,0.0,0.0
2022-01-12,334.03058939144944,335.70052223706494,329.4721501141896,334.3465270996094,620809,0.0,0.0
2022-01-13,334.8880768789836,338.3633360163925,330.78096997383494,333.0376281738281,865436,0.0,0.0
2022-01-14,332.63143285781115,338.9951982342162,329.9685650494724,332.99249267578125,878452,0.0,0.0
2022-01-17,334.21114617596214,336.2872611158104,331.3226120841621,331.6385498046875,259241,0.0,0.0
2022-01-18,334.07574889088323,334.07574889088323,318.6853205154077,320.5357971191406,307047,0.0,0.0
2022-01-19,320.17473812688775,326.1774445860844,316.42866275540706,325.18450927734375,456472,0.0,0.0
2022-01-20,326.76417032171673,330.1491582739444,320.58092015289355,325.18450927734375,584746,0.0,0.0
2022-01-21,324.9588410831743,326.98983383994414,320.445523845908,323.4694519042969,499930,0.0,0.0
2022-01-24,323.1535048384974,323.1535048384974,299.05238046997,301.17364501953125,666910,0.0,0.0
2022-01-25,296.0735978758518,312.63747692497293,293.8620615070241,300.49664306640625,1433924,0.0,0.0
2022-01-27,297.8789567842299,301.2188227730765,287.0018725629201,292.82403564453125,765961,0.0,0.0
2022-01-28,292.1018823245921,306.4993470546814,290.79300937317447,303.52056884765625,1081047,0.0,0.0
2022-01-31,304.1975682243336,311.4188754818846,302.48251326008545,310.06488037109375,462288,0.0,0.0
2022-02-01,314.12685553946415,318.1888407404055,305.46128160136925,311.64453125,443334,0.0,0.0
2022-02-02,312.4118065048404,317.42157732802434,312.3215346559243,316.11273193359375,330373,0.0,0.0
2022-02-03,316.11274839465636,317.1508058434946,309.02683486581805,313.0436706542969,520144,0.0,0.0
2022-02-04,310.1551278441445,313.5401153550735,307.44713783540124,312.54718017578125,496130,0.0,0.0
2022-02-07,311.4640456513276,311.4640456513276,298.05951402562386,299.5037536621094,385772,0.0,0.0
2022-02-08,300.0904470064178,300.0904470064178,291.6956611754523,296.5700378417969,681992,0.0,0.0
2022-02-09,296.88597792677774,301.26390079608086,294.26825965399956,300.2709655761719,518306,0.0,0.0
2022-02-10,302.392269839127,302.392269839127,296.25416911198016,300.7674865722656,496917,0.0,0.0
2022-02-11,298.78160458519346,300.4515374918424,293.95234957567993,298.5559387207031,398441,0.0,0.0
2022-02-14,289.75498760871164,291.37977091290946,284.3841286887116,287.0469970703125,861790,0.0,0.0
2022-02-15,288.58145236997973,295.84788052185337,282.08226594379613,294.1779479980469,626604,0.0,0.0
2022-02-16,295.261206072512,297.2019268890186,287.2275072560028,290.1611633300781,528703,0.0,0.0
2022-02-17,291.4700233349038,293.00456222316365,285.24165102138886,289.2585144042969,477820,0.0,0.0
2022-02-18,286.7762010558433,288.7620442004846,281.6310081572068,282.849609375,402585,0.0,0.0
2022-02-21,282.53365608302306,283.2106536614968,272.6494804184663,274.36456298828125,449282,0.0,0.0
2022-02-22,267.1883759359425,286.64076188135704,267.1883759359425,284.8805847167969,1042912,0.0,0.0
2022-02-23,285.37703466451717,288.8522943402182,280.276991851993,281.3601989746094,484379,0.0,0.0
2022-02-24,271.2052390972934,286.5956395903102,270.7539073814031,280.1416015625,1392369,0.0,0.0
2022-02-25,283.4363021912263,284.70002541769065,277.1627806621026,279.1486511230469,1100309,0.0,0.0
2022-02-28,277.11769345398915,279.60001806961935,269.0388441406421,277.8398132324219,662482,0.0,0.0
2022-03-02,276.66634289930573,280.4575403461305,273.7778088877153,278.0654602050781,481251,0.0,0.0
2022-03-03,280.6832191547829,282.353124549329,276.6663556638241,277.3433532714844,411642,0.0,0.0
2022-03-04,276.44066468304106,276.44066468304106,268.6326318267198,270.3476867675781,383034,0.0,0.0
2022-03-07,268.0910642864676,268.0910642864676,256.17589485489395,261.45648193359375,601352,0.0,0.0
2022-03-08,262.8556206285763,268.09105787806055,258.1617594381324,265.6990051269531,433336,0.0,0.0
2022-03-09,267.1883683771975,278.7424489638575,265.96976726875965,276.7114562988281,869903,0.0,0.0
2022-03-10,283.4362937676387,285.06107678950514,277.4787101089627,280.5477600097656,651202,0.0,0.0
2022-03-11,282.44339022083835,286.14431590441694,278.4716765189673,281.58587646484375,661661,0.0,0.0
2022-03-14,281.58586604585116,294.178004278375,278.9681200794047,290.7478942871094,902657,0.0,0.0
2022-03-15,293.9974714172468,294.8549850927894,282.84957325839383,285.1062316894531,615030,0.0,0.0
2022-03-16,287.49831662427056,308.3046986923663,286.2797154242918,303.0241394042969,1739474,0.0,0.0
2022-03-17,306.9055637439445,308.25955887810903,300.94797964420064,305.05511474609375,827094,0.0,0.0
2022-03-21,306.0029300681698,310.65164163795566,301.98606642748933,304.0170593261719,704291,0.0,0.0
2022-03-22,301.2187927202521,305.64183794603383,297.96919891558133,302.2117004394531,332315,0.0,0.0
2022-03-23,303.294921875,310.8772894124545,302.3922584170387,303.294921875,695804,0.0,0.0
2022-03-24,303.79134851311534,307.44715171825675,303.29489467460115,304.919677734375,603942,0.0,0.0
2022-03-25,306.5444870003704,316.29324041057123,305.732095474037,311.8250732421875,1045338,0.0,0.0
2022-03-28,313.2242027166854,314.62331998087336,309.2524892291217,312.8179931640625,413004,0.0,0.0
2022-03-29,313.22420535382713,314.84898848379606,303.38517962878996,306.95068359375,560035,0.0,0.0
2022-03-30,308.7108867993058,313.40474755895445,306.9506821276623,311.8702087402344,608032,0.0,0.0
2022-03-31,312.3215240442793,317.8277760758671,311.28346668476587,313.8109130859375,750389,0.0,0.0
2022-04-01,311.8702253327305,312.6826169370566,303.74625419526427,305.1905212402344,803560,0.0,0.0
2022-04-04,307.76309300063883,316.33839518226984,306.45422006986547,313.2693176269531,534318,0.0,0.0
2022-04-05,314.12686886306096,322.2057174575463,314.12686886306096,320.400390625,637325,0.0,0.0
2022-04-06,316.47379349072594,322.3411055896378,314.9392546921702,315.93218994140625,304687,0.0,0.0
2022-04-07,315.0295513467428,315.88709266294615,302.3922627540367,303.971923828125,599437,0.0,0.0
2022-04-08,305.77722735209977,309.38788095920944,302.5276335962809,303.52056884765625,900065,0.0,0.0
2022-04-11,303.29489622503814,303.29489622503814,297.38246209425324,299.14263916015625,605164,0.0,0.0
2022-04-12,299.5939711086395,299.5939711086395,291.560272514713,298.2851257324219,454824,0.0,0.0
2022-04-13,300.4063848772434,301.12853216487036,295.66740176890676,299.68426513671875,510885,0.0,0.0
2022-04-18,296.0735874875723,304.42322372007243,295.66737794931333,299.32318115234375,420737,0.0,0.0
2022-04-19,299.68425024224456,300.85770164905153,286.1442991770829,289.1230773925781,314682,0.0,0.0
2022-04-20,290.6576470270793,300.04534191853315,289.93552724585356,293.00457763671875,347769,0.0,0.0
2022-04-21,293.81692821128723,301.8506267297642,293.18505283070255,299.4134521484375,318508,0.0,0.0
2022-04-22,296.0736048737082,300.85771003118043,294.2682780147221,295.30633544921875,174555,0.0,0.0
2022-04-25,291.605400449172,294.2231463477325,283.9327615465931,286.4602355957031,981438,0.0,0.0
2022-04-26,286.23454512910155,301.9408814341961,286.23454512910155,296.61517333984375,2291476,0.0,0.0
2022-04-27,296.0735940044668,296.3895317026113,282.48852090816314,289.3938903808594,1547453,0.0,0.0
2022-04-28,290.6576226262423,298.60104974128654,287.6336946453999,288.76202392578125,1442064,0.0,0.0
2022-04-29,291.56027467555907,292.8239979108628,284.74517710678174,285.6929626464844,611381,0.0,0.0
2022-05-02,284.70002617946,287.00183433995437,279.59998356255744,281.04425048828125,612204,0.0,0.0
2022-05-04,281.63098578878396,283.8876443287582,273.77780305083314,275.5831298828125,402916,0.0,0.0
2022-05-05,278.0203346429869,279.6902674871135,270.7990272496626,271.7016906738281,335392,0.0,0.0
2022-05-06,269.26447933916074,269.58041703639617,262.6299254327202,265.60870361328125,575625,0.0,0.0
