Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,580.4935438110919,587.7950528369403,576.5836804927992,579.3629760742188,236860,0.0,0.0
2020-01-13,583.9322781136823,585.7223484693238,574.7936038036818,578.6563720703125,310650,0.0,0.0
2020-01-14,582.2364474832071,616.1531337443648,579.5042469776112,611.6309204101562,1322684,0.0,0.0
2020-01-15,615.4465870105624,668.912478802142,612.3846636921019,658.2664184570312,1873681,0.0,0.0
2020-01-16,667.0282361948096,712.2504894961526,664.2018453634756,702.8762817382812,3060930,0.0,0.0
2020-01-17,706.5976953063812,725.4403005145514,676.1668993957999,680.9717407226562,1837041,0.0,0.0
2020-01-20,682.1022800924627,687.7550614191958,643.474941026453,650.5880126953125,1132497,0.0,0.0
2020-01-21,640.1774867624034,670.2314638883105,620.8638171838468,658.6903686523438,2179510,0.0,0.0
2020-01-22,664.2017774903861,677.3916000221101,651.011954958662,655.3928833007812,855592,0.0,0.0
2020-01-23,660.2920289297097,678.333848027789,655.7698147768057,675.177734375,709597,0.0,0.0
2020-01-24,681.3014239983977,682.7617141939008,667.9702597068331,672.9164428710938,557102,0.0,0.0
2020-01-27,667.9704102271695,667.9704102271695,644.4171517565359,648.65673828125,453340,0.0,0.0
2020-01-28,650.5408605560649,664.1075575500585,622.7480214736552,630.80322265625,709113,0.0,0.0
2020-01-29,636.4560693244914,642.4386308239469,625.6686666234526,631.2743530273438,460009,0.0,0.0
2020-01-30,632.1693291738318,634.477559536554,609.9821756937529,620.6282348632812,473648,0.0,0.0
2020-01-31,621.805973278013,629.2959203658389,604.847628552249,623.784423828125,649978,0.0,0.0
2020-02-03,623.5960261070466,640.2716852790505,621.7588606465355,631.2743530273438,622040,0.0,0.0
2020-02-04,634.99571112433,650.9177334104222,625.5744097723369,630.5676879882812,1033295,0.0,0.0
2020-02-05,551.1462032019255,574.6994597490162,531.5499052553595,564.8541870117188,3960795,0.0,0.0
2020-02-06,560.5674864676922,592.3643817085066,560.3319539103528,587.27685546875,1391596,0.0,0.0
2020-02-07,590.7156272008544,621.7117333518534,586.0049762662384,614.0804443359375,1421219,0.0,0.0
2020-02-10,612.1020086144678,614.3630866154353,588.83138093914,592.694091796875,407137,0.0,0.0
2020-02-11,597.02796171994,602.0212406346055,567.3508583083749,574.699462890625,452905,0.0,0.0
2020-02-12,579.0803765574615,580.0696018114794,555.8568430784651,567.7276611328125,580473,0.0,0.0
2020-02-13,592.4114710798701,626.4224065377452,572.0143863102916,575.6886596679688,2530144,0.0,0.0
2020-02-14,574.6995028004426,584.0266160930229,567.2566501727819,573.8515625,657395,0.0,0.0
2020-02-17,574.6052128754735,575.4530955254428,548.5552907104136,551.8998413085938,427652,0.0,0.0
2020-02-18,546.4355782964739,563.770798954004,529.712765339987,532.02099609375,1296758,0.0,0.0
2020-02-19,532.3035908752473,538.2389999454552,481.6640899733985,490.8027648925781,1714901,0.0,0.0
2020-02-20,490.8499227707285,530.4193983107872,490.80282775284326,526.4153442382812,1887319,0.0,0.0
2020-02-24,520.0558457452271,537.014188541267,501.63721270902914,515.7691650390625,891151,0.0,0.0
2020-02-25,518.1716110230146,526.6036878302747,495.8431137383192,503.1446228027344,605215,0.0,0.0
2020-02-26,498.2455592575556,503.05045803002037,480.4864270624545,484.72601318359375,533848,0.0,0.0
2020-02-27,480.48642127591523,481.0045814060897,452.2225141420379,454.15386962890625,920221,0.0,0.0
2020-02-28,429.61133124835027,441.8590227093778,409.8265988882289,435.9236145019531,1060460,0.0,0.0
2020-03-02,453.0704148652823,475.7286637980585,395.7889092658167,405.91680908203125,800657,0.0,0.0
2020-03-03,417.17525525923884,423.9586044307439,391.59642520889054,418.25872802734375,1006590,0.0,0.0
2020-03-04,415.6678525699956,422.92223780374167,396.6368111745471,401.4416809082031,668155,0.0,0.0
2020-03-05,407.06624513200757,416.59941246530985,396.05544849921057,402.9193115234375,638822,5.0,0.0
2020-03-06,387.04664494513383,389.9065955235461,364.6436987475706,375.5115051269531,904589,0.0,0.0
2020-03-09,345.10063489838876,367.83724332008404,326.7016347854477,354.96746826171875,1332073,0.0,0.0
2020-03-11,352.7272173648267,381.3267214754883,335.5675148984297,341.09674072265625,1496125,0.0,0.0
2020-03-12,301.20045798564274,319.0751481867312,272.88693706995053,295.76654052734375,1751726,0.0,0.0
2020-03-13,266.2136695097071,323.93697994528156,266.2136695097071,301.9630432128906,1378903,0.0,0.0
2020-03-16,285.995026979911,330.4195936560409,276.461859413914,321.2200927734375,1276947,0.0,0.0
2020-03-17,322.4593925276976,327.94096387147965,304.7276950579234,307.7783203125,591614,0.0,0.0
2020-03-18,317.45445473438525,319.36108809615337,277.6534833074766,284.94635009765625,649109,0.0,0.0
2020-03-19,270.83729413092,283.42105775831874,258.9208347718767,265.8800354003906,713332,0.0,0.0
2020-03-20,276.3665322045912,281.22845366276874,266.16605998511716,271.31396484375,665156,0.0,0.0
2020-03-23,248.81565699620316,265.0220407852279,244.1920652142804,248.95864868164062,392874,0.0,0.0
2020-03-24,248.81565193572075,273.84021463040534,238.80582685784694,254.5832061767578,742891,0.0,0.0
2020-03-25,244.57339619192328,278.84514437734924,243.6200940054682,271.4569396972656,650861,0.0,0.0
2020-03-26,274.9365042533456,298.3880986564272,271.69523360090017,283.8976745605469,830120,0.0,0.0
2020-03-27,300.2947484664111,303.1546984518055,276.6048236021444,283.94537353515625,539218,0.0,0.0
2020-03-30,267.88201164392837,281.6097672761366,264.5930571591752,270.3129577636719,263996,0.0,0.0
2020-03-31,277.4628027794517,286.5669943553822,272.6485652745327,280.513427734375,471727,0.0,0.0
2020-04-01,277.4151787217648,284.80338365335814,268.6923361372415,270.4082946777344,322942,0.0,0.0
2020-04-03,270.7896144023627,276.1758773778888,266.92869315637546,270.5989685058594,402695,0.0,0.0
2020-04-07,281.22841360488377,297.62547173019914,273.268213706298,296.00482177734375,821531,0.0,0.0
2020-04-08,296.48147636235484,325.60528820708566,296.0048180402288,325.4146423339844,748404,0.0,0.0
2020-04-09,340.23873125769705,375.60678735795614,335.66282264278743,364.8343200683594,1250005,0.0,0.0
2020-04-13,371.7935055935588,379.4676932385157,343.19400516328506,368.02789306640625,813127,0.0,0.0
2020-04-15,369.1242730963068,406.9232780392282,363.3090348528759,385.2353210449219,1594691,0.0,0.0
2020-04-16,388.4765889730798,402.9670157081391,383.2333466679217,395.62646484375,306437,0.0,0.0
2020-04-17,407.06622982570394,410.021517406488,390.85984596847453,396.19842529296875,350306,0.0,0.0
2020-04-20,392.7665027675478,408.6392209078954,382.4230101649158,396.8657531738281,707470,0.0,0.0
2020-04-21,375.27312290078214,389.81120295405367,375.27312290078214,379.75372314453125,284536,0.0,0.0
2020-04-22,382.2800240875968,387.04660792908805,376.56012347780734,377.84710693359375,181701,0.0,0.0
2020-04-23,382.2800299529295,395.57881071190116,377.9901044297669,383.8529968261719,234106,0.0,0.0
2020-04-24,383.18565110091293,387.1895637005127,373.79547598585526,376.6554260253906,209264,0.0,0.0
2020-04-27,380.3733739471436,386.6652701618453,378.4667404937744,381.3266906738281,186781,0.0,0.0
2020-04-28,385.0446306035657,416.5040834432065,371.88887105324693,403.7296447753906,1573427,0.0,0.0
2020-04-29,407.06623683334084,426.7045669581698,396.67509047046434,412.3094787597656,1315519,0.0,0.0
2020-04-30,418.4107137903625,423.7492933838609,409.9262005738137,412.4524841308594,578127,0.0,0.0
2020-05-04,392.76649480938926,394.6254740797562,379.4200605197498,382.7090148925781,437557,0.0,0.0
2020-05-05,388.4765752500276,392.76650062088686,375.1301407629101,376.9414367675781,296679,0.0,0.0
2020-05-06,380.5640516404394,380.5640516404394,352.72719138579845,364.1669921875,435159,0.0,0.0
2020-05-07,365.1203267520866,393.71983015303334,364.16700997205504,384.0436706542969,841388,0.0,0.0
2020-05-08,387.0466043256656,398.2004220480801,378.51440769166385,381.5650329589844,547660,0.0,0.0
2020-05-11,385.3306537243687,390.7645419091343,373.70017738293615,375.7021484375,206876,0.0,0.0
2020-05-12,375.70213905756594,378.46675182917016,362.26036699013764,366.6456298828125,318168,0.0,0.0
2020-05-13,395.62646095400095,395.62646095400095,375.6068087129551,382.5660095214844,445649,0.0,0.0
2020-05-14,376.84607418463264,392.6711369843489,373.032807442191,388.23822021484375,590074,0.0,0.0
2020-05-15,405.15961600840194,417.3620586886642,398.39106131061914,402.4426574707031,2621695,0.0,0.0
2020-05-18,405.15959633333813,407.97189222740684,378.46672881020055,391.0981750488281,739568,0.0,0.0
2020-05-19,394.8161249894996,397.48542933710775,385.7119616919399,388.90557861328125,310957,0.0,0.0
2020-05-20,387.0465978910261,400.154703115168,383.51931430263517,395.6741027832031,378958,0.0,0.0
2020-05-21,398.4863876298947,407.01858388258216,392.38516646084344,395.3404541015625,450635,0.0,0.0
2020-05-22,388.1428770707052,396.1984145838743,382.70898949767195,383.8052978515625,254627,0.0,0.0
2020-05-26,385.71194143274835,390.5738624061321,380.3733621108547,385.9979248046875,343872,0.0,0.0
2020-05-27,387.9522397592195,391.9561524130963,380.37336041454495,386.283935546875,224644,0.0,0.0
2020-05-28,389.6681869320753,397.43771193550174,385.2352702571193,390.8598327636719,590652,0.0,0.0
2020-05-29,387.99990854307197,398.29571757486104,385.6166167215543,394.7684631347656,612451,0.0,0.0
2020-06-01,398.48642090683717,427.08592479967234,398.48642090683717,420.07904052734375,1523218,0.0,0.0
2020-06-02,422.3193027420853,444.62690794870457,420.46032351948486,441.2426452636719,1177856,0.0,0.0
2020-06-03,449.0121524970492,456.3527025083712,419.5069898624652,427.8485107421875,691921,0.0,0.0
2020-06-04,418.6967380675681,435.3797815842621,414.69279598639395,417.98175048828125,387515,0.0,0.0
2020-06-05,421.747288679784,445.19888456314976,421.747288679784,434.903076171875,621444,0.0,0.0
2020-06-08,438.85937667795963,473.79843014469384,435.04610963454155,463.8839416503906,2375554,0.0,0.0
2020-06-09,468.0784961077858,474.65637546872125,443.91191212966606,448.9645080566406,1105161,0.0,0.0
2020-06-10,450.0608311763097,454.73207730488326,437.0480637135271,442.1482849121094,420138,0.0,0.0
2020-06-11,441.7670030524976,450.87119602555407,429.9458804507074,431.1851806640625,500342,0.0,0.0
2020-06-12,403.4436695551824,456.9724004854089,403.4436695551824,451.4431457519531,1011753,0.0,0.0
2020-06-15,453.7787561654898,467.12519017035714,442.434293079936,447.7251892089844,1125085,0.0,0.0
2020-06-16,455.63772561147437,459.2126632145786,428.9925123725044,436.905029296875,515361,0.0,0.0
2020-06-17,435.1890869140625,444.15025835066444,431.0898366153469,435.1890869140625,357178,0.0,0.0
2020-06-18,433.94980916631135,444.24561873589835,433.94980916631135,436.0470886230469,313635,0.0,0.0
2020-06-19,440.5753207066617,449.01217958106787,438.5256955568816,441.9576416015625,433426,0.0,0.0
2020-06-22,445.19892815646296,458.92668372000566,442.95862794565716,450.2514953613281,566352,0.0,0.0
2020-06-23,453.77877796356086,456.63872824484383,448.3925440857284,452.1104736328125,333084,0.0,0.0
2020-06-24,454.7320981123653,463.7886074039113,451.0141685375775,455.1611022949219,904642,0.0,0.0
2020-06-25,457.9733011605702,469.6991131122465,455.7806845586602,459.2602844238281,980360,0.0,0.0
2020-06-26,463.2165686729792,464.1222311555192,448.05883929004807,449.5364685058594,453970,0.0,0.0
2020-06-29,482.3782681014497,519.319291597361,467.1252003353959,498.8706359863281,8903205,0.0,0.0
2020-06-30,498.82299239099086,504.9718971020654,476.65837782225594,480.94830322265625,1862979,0.0,0.0
2020-07-01,480.4716276998178,483.3315778646977,467.31586857853745,472.6544189453125,973780,0.0,0.0
2020-07-02,476.6583366382016,486.14384917446824,470.36644077599414,473.750732421875,732642,0.0,0.0
2020-07-03,476.9920492267433,478.75569106072646,467.1252148895736,468.60284423828125,424093,0.0,0.0
2020-07-06,472.84510501087044,474.94241348477954,468.0785212910028,469.8421630859375,297412,0.0,0.0
2020-07-07,471.8917823769095,473.75076164162203,457.78270637937305,460.4043273925781,457802,0.0,0.0
2020-07-08,460.4519995026812,473.3217758862965,455.733069858188,458.4023742675781,668293,0.0,0.0
2020-07-09,458.40236504355437,462.0726403495377,452.82545623762314,459.4510192871094,435476,0.0,0.0
2020-07-10,457.59201501623374,465.8381986349221,454.7320649223823,458.7836608886719,315793,0.0,0.0
2020-07-13,462.93060957008174,462.93060957008174,443.2922791277732,447.0578918457031,348326,0.0,0.0
2020-07-14,441.24265454915195,446.96255493239363,431.5664955527517,435.09375,338516,0.0,0.0
2020-07-15,437.19102603304657,446.10454262137506,418.50601368109346,421.6519470214844,601064,0.0,0.0
2020-07-16,421.5566634831647,432.7104516054291,408.68688781622444,430.85150146484375,519650,0.0,0.0
2020-07-17,433.4731361949881,438.4303658201711,419.17338499998635,430.9945068359375,570139,0.0,0.0
2020-07-20,430.08879359359486,438.0489933057646,427.1335062097281,429.755126953125,348358,0.0,0.0
2020-07-21,433.4254319311036,433.56842361755145,421.8426398421566,424.750244140625,450881,0.0,0.0
2020-07-22,425.36991685168795,432.23377953386847,416.0273958748661,418.7443542480469,421038,0.0,0.0
2020-07-23,419.26868179881154,426.3709029996394,417.123719178914,425.4652404785156,420240,0.0,0.0
2020-07-24,418.1247216694855,436.61906032766325,417.5527258155382,430.3748474121094,431006,0.0,0.0
2020-07-27,433.56847126383815,433.56847126383815,418.02941897997187,419.6977233886719,230108,0.0,0.0
2020-07-28,422.4623108292403,423.17729838985383,412.7861516608547,415.6937561035156,334083,0.0,0.0
2020-07-29,417.98173157300494,428.8971906670669,414.93110640226575,423.3202819824219,351073,0.0,0.0
2020-07-30,423.3202980362327,426.89523590646183,418.50606000815833,419.93603515625,176089,0.0,0.0
2020-07-31,422.22396716280554,430.8991550859964,415.646087649324,425.8465881347656,334688,0.0,0.0
2020-08-03,426.1325668942287,445.00822600539686,419.65002494105823,439.7649841308594,775710,0.0,0.0
2020-08-04,443.292284849165,462.739940559448,436.7620593505453,456.4957275390625,1295046,0.0,0.0
2020-08-05,456.49571558543977,460.11830747153493,447.05788590920884,456.06671142578125,432019,0.0,0.0
2020-08-06,458.54532661213506,462.0726099924719,452.9207639753928,457.6873474121094,500319,0.0,0.0
2020-08-07,458.5453575712548,474.5134131623536,455.6854073161326,462.6922912597656,1048961,0.0,0.0
2020-08-10,466.31486913093926,467.6495067242526,455.8760684722111,459.2126770019531,414753,0.0,0.0
2020-08-11,461.83431730183236,463.7409508271277,449.7748369800043,450.2514953613281,412892,0.0,0.0
2020-08-12,449.9178728526957,459.7846784025589,448.1065476686036,450.39453125,481862,0.0,0.0
2020-08-13,449.96547268615876,486.1915065041122,449.96547268615876,478.3742980957031,2733104,0.0,0.0
2020-08-14,487.14480935959006,488.0027885281374,453.8740640105612,461.26226806640625,1096837,0.0,0.0
2020-08-17,463.3119227337753,466.1718728741073,452.6824471974584,458.0210266113281,379514,0.0,0.0
2020-08-18,459.49867059524104,475.2283968708043,456.2573994843147,469.8421630859375,1010628,0.0,0.0
2020-08-19,469.41312859470185,495.6293664535917,463.3119076459313,488.3841247558594,1829402,0.0,0.0
2020-08-20,482.94916561605834,500.58896732167943,477.70490024411697,491.43536376953125,1003081,0.1,0.0
2020-08-21,494.5819649398151,498.5866887517275,486.38183419550836,491.3876953125,532796,0.0,0.0
2020-08-24,494.86795094417306,500.5889677180941,488.3841435731676,492.7702331542969,882821,0.0,0.0
2020-08-25,495.7738495959809,509.12289033334326,484.57019040569463,500.3983154296875,842120,0.0,0.0
2020-08-26,502.4960250718009,550.7432482229656,502.4960250718009,533.0081176757812,3758845,0.0,0.0
2020-08-27,536.8221945873039,559.7062668254838,517.4660951252844,529.3372192382812,3982936,0.0,0.0
2020-08-28,537.2988707131514,548.8839539373093,529.1940962658367,532.9127807617188,1120609,0.0,0.0
2020-08-31,537.2988642634629,544.4501357487795,488.43184244713194,494.3912353515625,1359669,0.0,0.0
2020-09-01,489.3376711854168,502.54366229607854,476.3700266871601,489.8144226074219,794208,0.0,0.0
2020-09-02,491.05398790353894,499.2064259661873,482.9968768509248,486.3341369628906,709248,0.0,0.0
2020-09-03,492.9609784960531,507.26352139245694,489.14696705701203,491.197021484375,706721,0.0,0.0
2020-09-04,478.22937391139635,497.87156881844527,478.22937391139635,485.3806457519531,680021,0.0,0.0
2020-09-07,485.4283040930908,491.9598043994978,477.228173808333,478.7537841796875,521605,0.0,0.0
2020-09-08,480.08870796530897,480.94685475168404,457.6813899172757,460.255859375,507463,0.0,0.0
2020-09-09,453.867334465164,453.867334465164,434.1298147933118,442.2345886230469,762096,0.0,0.0
2020-09-10,447.8603107478127,465.0233624487936,445.3335048574007,451.19757080078125,753292,0.0,0.0
2020-09-11,451.1975484265722,454.5824718158619,445.28581927217095,449.9579772949219,296622,0.0,0.0
2020-09-14,462.4489150483162,519.1823386470272,462.4489150483162,510.457763671875,2089787,0.0,0.0
2020-09-15,515.7973274155909,535.7732217900513,512.030979890552,521.2799682617188,1488109,0.0,0.0
2020-09-16,523.4731049064366,523.9021928613736,500.5890347465923,502.3053283691406,633115,0.0,0.0
2020-09-17,500.4936732565324,509.17052598222,495.8214859751955,501.73321533203125,411425,0.0,0.0
2020-09-18,504.116919433294,507.6925547732353,492.0550862743495,496.01214599609375,356795,0.0,0.0
2020-09-21,495.96450014066943,501.54246819052764,470.4582713764906,475.3688049316406,390381,0.0,0.0
2020-09-22,474.84439928616143,475.03511148756235,452.9138346604953,464.11749267578125,350143,0.0,0.0
2020-09-23,471.07806365756244,484.1410641272187,463.4977335838574,467.12103271484375,505476,0.0,0.0
2020-09-24,465.3094236521159,465.3094236521159,454.34414010293693,456.9186096191406,211419,0.0,0.0
2020-09-25,462.44889465318295,474.8444320356394,459.7790982410163,470.45831298828125,249581,0.0,0.0
2020-09-28,473.4141498355951,487.38296032018883,473.4141498355951,481.2805480957031,224622,0.0,0.0
2020-09-29,484.3794448748795,487.5736852228093,468.88502365594877,474.7967529296875,272312,0.0,0.0
2020-09-30,475.65486353270165,484.09336888286055,468.2652170512431,474.224609375,171739,0.0,0.0
2020-10-01,478.6107774396866,482.32943281455,473.27115554569383,476.2270202636719,150504,0.0,0.0
2020-10-05,478.849151943257,484.9992279826238,471.0304167863121,477.80029296875,233437,0.0,0.0
2020-10-06,483.42595897262777,500.5413472660291,481.6143093247972,493.39007568359375,805996,0.0,0.0
2020-10-07,495.9168232801949,500.4936836496879,479.13519591604415,482.8538513183594,397873,0.0,0.0
2020-10-08,485.3329465012989,489.00390916354075,477.94329947696673,481.37591552734375,162587,0.0,0.0
2020-10-09,480.1840549009532,486.95393115053145,479.13519591604415,482.8538513183594,152416,0.0,0.0
2020-10-12,486.0004231256686,494.8679881525466,483.42595374439526,487.81207275390625,258265,0.0,0.0
2020-10-13,483.42594023549475,490.43416283577045,483.42594023549475,485.85736083984375,117967,0.0,0.0
2020-10-14,484.37941793054705,505.3564793369881,481.61426565578086,487.4783020019531,948166,0.0,0.0
2020-10-15,486.81089344662115,490.95866597560394,476.75144950157755,480.0410461425781,272122,0.0,0.0
2020-10-16,477.70492813425136,488.67021091577607,476.79908878677327,478.5154113769531,276768,0.0,0.0
2020-10-19,479.61193510728043,486.0480793656783,470.36294579281025,471.9362487792969,176388,0.0,0.0
2020-10-20,471.98391086301814,478.2770354942446,467.59779193224836,469.552490234375,132840,0.0,0.0
2020-10-21,473.41416161051825,483.28292185655977,468.1698959733423,474.2723083496094,244892,0.0,0.0
2020-10-22,472.9374110492611,477.4665495623337,470.1722586188942,473.7478942871094,129737,0.0,0.0
2020-10-23,481.2328768305177,484.52244404524384,473.74787399920746,475.41650390625,156676,0.0,0.0
2020-10-26,477.60958386726026,484.284103986663,471.03041985499715,472.5560302734375,290099,0.0,0.0
2020-10-27,470.6966358683961,475.32113011551786,467.5500883716632,471.8408508300781,159078,0.0,0.0
2020-10-28,473.3187920402832,475.1304415709547,467.21637983763344,468.885009765625,94183,0.0,0.0
2020-10-29,462.44888888301,464.9756656520326,456.870891310784,461.9721374511719,121443,0.0,0.0
2020-10-30,463.4023982839214,470.98275779652374,457.68138102115694,459.3976745605469,110236,0.0,0.0
2020-11-02,461.73377486444565,462.8779899728317,448.3370708883035,450.4824523925781,147123,0.0,0.0
2020-11-03,452.77082781795235,457.9197373163133,437.753158140218,440.518310546875,445558,0.0,0.0
2020-11-04,443.37879675751765,461.3999936447169,440.61364448993186,456.39410400390625,331000,0.0,0.0
2020-11-05,462.0197953670575,468.5036322207971,461.9721318638894,466.4059143066406,227382,0.0,0.0
2020-11-06,467.6932011368192,479.75500774193233,466.7396981783343,471.078125,365092,0.0,0.0
2020-11-09,474.84444370357124,481.4236078869732,473.0804575206956,480.0410461425781,334747,0.0,0.0
2020-11-10,484.37944808822294,484.99921912137216,477.2281767089677,478.5154113769531,277302,0.0,0.0
2020-11-11,478.65843561676814,484.1410770605857,476.8467860028785,479.6119384765625,252804,0.0,0.0
2020-11-12,482.47245359992144,494.86799094537395,473.4141763090138,477.0374755859375,1319603,0.0,0.0
2020-11-13,473.8909272933489,481.2805745499353,460.6849066989554,465.1663818359375,489467,0.0,0.0
2020-11-14,471.0303989977097,471.0303989977097,466.1198652327364,468.6943054199219,63264,0.0,0.0
2020-11-17,469.1234103287025,470.8873964514874,437.65781573348465,464.35589599609375,211416,0.0,0.0
2020-11-18,464.3558854455447,477.704925273548,464.3558854455447,473.7478942871094,466343,0.0,0.0
2020-11-19,471.9839284659782,477.5619261675686,467.21641403702887,468.12225341796875,244943,0.0,0.0
2020-11-20,470.45831601659285,481.32824304838095,464.26054728546995,474.1769714355469,338399,0.0,0.0
2020-11-23,477.7048820349249,479.23049226832825,473.50947571701175,475.22576904296875,210563,0.0,0.0
2020-11-24,476.22704637733034,492.86568401772377,475.8456219293741,489.9097900390625,728185,0.0,0.0
2020-11-25,489.1469667458897,505.070476133197,477.03746879519747,480.6607971191406,855307,0.0,0.0
2020-11-26,481.04216877583286,488.8609034756517,475.8455668096781,487.0492248535156,219066,0.0,0.0
2020-11-27,489.718993315526,503.68783200154365,487.85968039625794,497.3470153808594,987820,0.0,0.0
2020-12-01,503.4494940614488,514.7008158120195,500.58898557246323,511.3635559082031,737787,0.0,0.0
2020-12-02,512.9845073040905,520.135778316694,504.5460307880953,514.6531372070312,521920,0.0,0.0
2020-12-03,514.8915016875815,523.377699716494,508.4553579164867,517.179931640625,549673,0.0,0.0
2020-12-04,517.1799293124851,519.6590132527964,509.1704827100794,511.6495666503906,258016,0.0,0.0
2020-12-07,511.07747715496214,519.5636749612245,510.1716378974324,517.6089477539062,318889,0.0,0.0
2020-12-08,517.6567496283313,522.042839705885,503.44953308622325,505.642578125,296186,0.0,0.0
2020-12-09,509.1228961855806,514.2241135328302,503.0681177203594,507.83563232421875,230747,0.0,0.0
2020-12-10,500.58899156071277,511.31589852272805,496.1551800708685,502.4483337402344,160508,0.0,0.0
2020-12-11,502.4483483053258,522.4242450442059,502.4006848013297,519.1823120117188,588517,0.0,0.0
2020-12-14,523.330013862635,537.7756052615713,519.1822997605063,522.2335205078125,888924,0.0,0.0
2020-12-15,524.1882086620582,531.7209046984274,512.1263739423879,516.6078491210938,391074,0.0,0.0
2020-12-16,519.1345582668964,524.8079109889554,515.6065866265011,519.99267578125,222079,0.0,0.0
2020-12-17,519.9927929798401,519.9927929798401,510.12406105879745,512.0310668945312,190434,0.0,0.0
2020-12-18,513.8903575049618,527.2870605132837,504.4029927875716,524.23583984375,479937,0.0,0.0
2020-12-21,524.3789139433218,524.3789139433218,474.6060525897945,493.3424072265625,463224,0.0,0.0
2020-12-22,484.8561878955276,497.2040611539381,471.9838997213101,491.8644104003906,355746,0.0,0.0
2020-12-23,491.00632698321095,498.729677146966,473.890938393736,487.1446228027344,424831,0.0,0.0
2020-12-24,491.0063171386719,498.0145399912997,486.2864662678096,491.0063171386719,313385,0.0,0.0
2020-12-28,495.82149933622736,503.3541953934836,494.0575422809294,499.4924621582031,251308,0.0,0.0
2020-12-29,502.35292709762024,519.6590262032665,500.35059449571395,511.7449645996094,542970,0.0,0.0
2020-12-30,512.984561159494,512.984561159494,419.6366328946144,498.2529296875,436417,0.0,0.0
2020-12-31,500.3506041978221,506.3099968157095,496.2028902146499,498.39593505859375,233887,0.0,0.0
2021-01-01,500.4936613871985,502.495994061888,494.3912199641156,496.1075134277344,275863,0.0,0.0
2021-01-04,500.3982785113509,504.83208999373716,495.9168035264304,497.96685791015625,242118,0.0,0.0
2021-01-05,494.9156592390131,497.7285043802182,484.37946403285605,495.2494201660156,242818,0.0,0.0
2021-01-06,500.5890010236257,505.3565153190888,491.10163593621496,494.6296081542969,399632,0.0,0.0
2021-01-07,494.6295982453555,502.2099574627233,491.0539625953891,494.5342712402344,304619,0.0,0.0
2021-01-08,493.05626848051713,499.54013399778285,493.05626848051713,497.20404052734375,201583,0.0,0.0
2021-01-11,500.4459553333768,507.16819708826904,497.728495447456,500.9704284667969,421589,0.0,0.0
2021-01-12,502.8774187435314,504.0215755884257,495.4877717680838,497.6808166503906,228484,0.0,0.0
2021-01-13,497.7284722082823,504.2122797470358,492.00745528634803,492.8656311035156,221047,0.0,0.0
2021-01-14,494.5343032888637,500.58902343630916,492.0551608259076,498.2529296875,165751,0.0,0.0
2021-01-15,498.25290095058097,502.4483367553343,490.38650246456496,492.19818115234375,225642,0.0,0.0
2021-01-18,491.95979341019915,492.7225840295386,478.849129587449,481.56658935546875,211572,0.0,0.0
2021-01-19,486.09573710822457,491.0539635250034,485.3329464742267,486.3818054199219,129908,0.0,0.0
2021-01-20,488.2887598359379,490.7202385298815,485.8096758386998,486.71551513671875,171752,0.0,0.0
2021-01-21,489.576063372314,493.34241137234324,483.47362168640353,484.9515686035156,115857,0.0,0.0
2021-01-22,484.37946466927815,488.00276398602614,480.4700970284087,482.615478515625,92615,0.0,0.0
2021-01-25,482.85386092394896,485.61901350382755,476.751448206624,477.65728759765625,126853,0.0,0.0
2021-01-27,476.7514228452147,500.58899398747536,476.7514228452147,489.2900085449219,603684,0.0,0.0
2021-01-28,486.2864612969826,491.05397562342364,481.51894697054166,484.37945556640625,108902,0.0,0.0
2021-01-29,487.23992473030563,491.6260142767898,478.6583996372083,485.09454345703125,140541,0.0,0.0
2021-02-01,485.33292037512024,507.2158210570125,485.33292037512024,498.0144958496094,556926,0.0,0.0
2021-02-02,497.0610100224316,501.54248493025864,487.2399425843387,490.2434997558594,229233,0.0,0.0
2021-02-03,491.05398552885634,507.2635345657312,491.05398552885634,497.6331787109375,524189,0.0,0.0
2021-02-04,500.3982928046747,510.07637018055743,481.85267950652036,488.8609313964844,718903,0.0,0.0
2021-02-05,494.6772642282196,499.1587392380865,476.751422385947,478.7537841796875,350045,0.0,0.0
2021-02-08,484.3794903305227,484.7608856842912,478.75382884128584,482.5678405761719,512631,0.0,0.0
2021-02-09,486.28644347418117,490.1004547955473,479.707279764544,481.8526611328125,551357,0.0,0.0
2021-02-10,481.85269583096425,486.2864784916091,479.611958198587,480.0410461425781,151578,0.0,0.0
2021-02-11,483.0922421875855,487.1446295438098,480.5654653028361,482.1864318847656,218155,0.0,0.0
2021-02-12,483.09221996242826,484.5701668599811,471.9839174226057,475.9409484863281,306528,0.0,0.0
2021-02-15,475.9409413102973,482.23406593410004,467.4071082699795,469.0280456542969,252938,0.0,0.0
2021-02-16,474.5584023231878,474.5584023231878,462.44890392127354,463.6884460449219,245631,0.0,0.0
2021-02-17,463.259376909616,473.84326462518385,457.6813792799222,467.02569580078125,255460,0.0,0.0
2021-02-18,469.218754920497,483.4259414633087,467.5977884477491,474.2723083496094,334761,0.0,0.0
2021-02-19,471.9839059272037,482.28172496254007,465.35704954797876,466.8826599121094,194770,0.0,0.0
2021-02-22,468.93269596691783,470.98275039942314,455.82203161232775,457.49066162109375,197641,0.0,0.0
