Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,418.83209152615547,426.2161805659484,417.45832945600677,419.81951904296875,1372055,0.0,0.0
2019-08-16,419.5142779444254,423.8315353183314,412.972995024294,418.90374755859375,1499189,7.6,0.0
2019-08-19,429.8038548015193,433.2157052433758,422.4041335419168,423.9992980957031,866887,7.6,0.0
2019-08-20,424.0436657827882,426.9237951742073,413.67518915588556,417.574462890625,1401089,0.0,0.0
2019-08-21,417.574466722099,422.53712962187666,405.25635311480124,410.6621398925781,1971105,0.0,0.0
2019-08-22,387.266608344184,389.0832944305227,359.97185591941223,366.8841552734375,32190046,0.0,0.0
2019-08-23,366.9284519539587,380.53152922264604,350.93266817440815,376.4993591308594,7612779,0.0,0.0
2019-08-26,387.26660144552926,388.1084961795081,369.6313542943204,382.2596130371094,3421625,0.0,0.0
2019-08-27,381.5949515238894,388.1527784448839,375.2143470878249,378.9363708496094,3874210,0.0,0.0
2019-08-28,376.2334853185704,379.5567113473335,363.6052264092707,370.2516784667969,2728994,0.0,0.0
2019-08-29,367.7703241026345,370.78337677072375,359.440110122218,367.2829284667969,2787055,0.0,0.0
2019-08-30,369.4540797965563,379.29083345630517,367.3272207187815,376.9867248535156,2937833,0.0,0.0
2019-09-03,373.79644457200106,373.79644457200106,362.2759279288827,364.4471130371094,2943447,0.0,0.0
2019-09-04,361.78852252099796,365.599144028595,358.1108246391113,363.7381591796875,2600953,0.0,0.0
2019-09-05,360.6807903886441,361.2568108120637,344.72930580143134,349.9135437011719,8096551,0.0,0.0
2019-09-06,351.4643757340158,356.4713640022171,350.9769530431846,353.54693603515625,2716127,0.0,0.0
2019-09-09,351.81887123263874,356.38276301983296,347.83099989624867,353.72418212890625,2830713,0.0,0.0
2019-09-11,352.705041482761,359.7945900552788,352.5277919506554,356.8258361816406,2075182,0.0,0.0
2019-09-12,360.5921209660293,365.3775603406789,358.15508890033493,359.9718017578125,3150755,0.0,0.0
2019-09-13,362.01010375522856,362.01010375522856,349.6033927330176,357.4018859863281,2945756,0.0,0.0
2019-09-16,356.1611753796268,361.9657592454412,353.85706678573405,355.71807861328125,2349703,0.0,0.0
2019-09-17,356.47131285294097,358.9083448239679,345.8369915248234,347.43212890625,2768532,0.0,0.0
2019-09-18,348.27408987192007,350.35665027114493,341.8491861783541,345.6155090332031,2538747,0.0,0.0
2019-09-19,345.6154907125401,346.36876065247657,333.38603032050435,337.3739013671875,3635203,0.0,0.0
2019-09-20,340.1210672071526,371.62526353750627,336.4876953568008,369.7642517089844,5716810,0.0,0.0
2019-09-23,372.86595040556347,387.84261656375924,370.96063960917894,380.7973937988281,4032372,0.0,0.0
2019-09-24,379.29086528291674,379.7782609508844,367.23862677157234,371.40374755859375,1997626,0.0,0.0
2019-09-25,369.8971824134634,369.8971824134634,347.0333996380194,349.2931823730469,3727489,0.0,0.0
2019-09-26,350.26800352899255,354.87622084482615,346.54597977047456,348.6285400390625,2721440,0.0,0.0
2019-09-27,350.7997222260525,356.2498071504278,347.25494802555073,349.2931823730469,2300890,0.0,0.0
2019-09-30,351.4644261740736,351.4644261740736,327.8916683890956,333.78485107421875,3361894,0.0,0.0
2019-10-01,336.7535409569113,343.17844404095763,326.11921861090354,334.4494323730469,3255645,0.0,0.0
2019-10-03,332.3225690245468,345.92564492551423,330.32863361039955,336.9307861328125,2579275,0.0,0.0
2019-10-04,339.05767571864334,341.93780490972193,328.3790266450317,330.19573974609375,2162197,0.0,0.0
2019-10-07,329.26521104421806,332.85431123952804,323.63790349443457,329.97418212890625,1343539,0.0,0.0
2019-10-09,330.10710600191953,337.1080298209834,321.3337950365366,334.9811706542969,2575117,0.0,0.0
2019-10-10,336.75353786183285,337.9055786209366,325.4988693312901,327.3155822753906,1692700,0.0,0.0
2019-10-11,329.3538374408176,335.1584215961105,324.657022301114,328.157470703125,1687027,0.0,0.0
2019-10-14,330.1957217325289,330.1957217325289,319.5613991456164,320.71343994140625,2964158,0.0,0.0
2019-10-15,320.5362318959274,325.7647686611006,313.57960681475186,322.397216796875,3431562,0.0,0.0
2019-10-16,323.46063014609246,331.30344809414703,321.59961837197244,329.13226318359375,2126297,0.0,0.0
2019-10-17,331.170522779131,339.3678126791641,327.40420039262926,338.26007080078125,2587160,0.0,0.0
2019-10-18,339.41212221616274,347.3878639914773,334.0063362706646,341.18450927734375,2473591,0.0,0.0
2019-10-22,340.25405967928015,347.25498404250413,329.5311112016922,330.72747802734375,5449058,0.0,0.0
2019-10-23,330.5944717165228,333.5189264698508,327.4484956344436,332.18963623046875,2038797,0.0,0.0
2019-10-24,334.0949855274449,335.86737271857197,324.4354807446991,327.9802551269531,2020937,0.0,0.0
2019-10-25,329.75265899957435,335.3356681162643,328.99938899634253,331.7908935546875,2595807,0.0,0.0
2019-10-27,335.3356425806278,335.3356425806278,332.1896662145864,333.2530822753906,276573,0.0,0.0
2019-10-29,334.80394492301286,356.781563326442,333.2531060597349,352.5721435546875,4486653,0.0,0.0
2019-10-30,354.52173777987787,360.9909672668172,348.4070073674422,356.47137451171875,3088070,0.0,0.0
2019-10-31,358.9084201062891,368.70084889880314,358.9084201062891,365.46624755859375,3896001,0.0,0.0
2019-11-01,367.7703366577395,383.3673491152533,366.9284419367544,378.5819091796875,4527693,0.0,0.0
2019-11-04,380.8859571067758,380.8859571067758,366.3967149555593,372.99884033203125,2378852,0.0,0.0
2019-11-05,373.97367005762976,377.8729161848796,367.90323896177927,372.068359375,3009767,0.0,0.0
2019-11-06,373.4419758234746,381.06324615548067,372.0683865679163,377.25262451171875,1946934,0.0,0.0
2019-11-07,389.92516152777495,402.774967987213,385.5384926427951,387.97552490234375,8391974,0.0,0.0
2019-11-08,387.1336608101293,394.7106049051915,382.83561664949684,389.5263671875,3398900,0.0,0.0
2019-11-11,387.7539693457478,394.1788724566738,386.6462274300709,391.12152099609375,1495940,0.0,0.0
2019-11-13,389.92518379219064,393.33703455926883,369.9415289406339,372.1570129394531,2349598,0.0,0.0
2019-11-14,372.6444126255501,375.2143686830367,365.2003917180266,372.4671630859375,2263450,0.0,0.0
2019-11-15,373.3533245265318,375.4802106406976,367.1499697973358,368.0361633300781,1902529,0.0,0.0
2019-11-18,369.54271620348584,374.992801213418,364.314179584563,373.2647399902344,1869308,0.0,0.0
2019-11-19,374.5054425106666,381.86083899988836,370.8720431308345,374.1509704589844,2760600,0.0,0.0
2019-11-20,374.77128760374285,377.4298685425887,368.34638366819865,370.2960205078125,1985846,0.0,0.0
2019-11-21,370.07444194830424,374.19523665892,365.11175252451164,365.7763977050781,1518878,0.0,0.0
2019-11-22,365.8206679856167,374.28383218365263,365.8206679856167,371.9354248046875,1761519,0.0,0.0
2019-11-25,373.4863174506635,392.5837794242768,370.47323746283627,390.58984375,4288162,0.0,0.0
2019-11-26,392.49510265616703,395.24230796346376,381.1961353320994,386.291748046875,3029323,0.0,0.0
2019-11-27,386.38037927722115,396.52730601869257,383.50025030325105,393.4256286621094,3177275,0.0,0.0
2019-11-28,394.31184387626996,416.8654542398455,392.1406587894734,414.4727478027344,5619481,0.0,0.0
2019-11-29,412.87757778964175,427.8542436751333,409.55435191070956,411.2824401855469,4468754,0.0,0.0
2019-12-02,410.3076704367357,420.4988976722053,403.57259311570226,415.0044860839844,2921026,0.0,0.0
2019-12-03,412.9661627019739,415.6247431485531,391.7861438864551,396.43865966796875,2594632,0.0,0.0
2019-12-04,392.6280657297967,404.10428372802374,391.29877532279664,402.28759765625,1841615,0.0,0.0
2019-12-05,399.67334731275264,407.51616674319695,395.4196284917412,399.9835205078125,1948782,0.0,0.0
2019-12-06,398.87569965872103,399.6289695424277,375.61312028956326,377.6070556640625,2937595,0.0,0.0
2019-12-09,378.31603564858347,386.82349946495657,375.7903785249674,384.0762939453125,2412449,0.0,0.0
2019-12-10,383.8990611969285,385.4055740229742,374.85987606272977,376.63226318359375,1681872,0.0,0.0
2019-12-11,378.6261797464068,389.7035986974427,378.5818808883946,388.01983642578125,3170452,0.0,0.0
2019-12-12,390.7227394362608,390.7670653414306,380.1770413666872,384.9181823730469,2249849,0.0,0.0
2019-12-13,386.4690150446651,392.22927315664055,385.9372935023558,389.0389709472656,2536431,0.0,0.0
2019-12-16,389.74792444424867,390.3239719050281,378.2717338459185,381.4620361328125,2439333,0.0,0.0
2019-12-17,381.9494160302065,395.1536943773431,378.9806622600547,392.67236328125,3911838,0.0,0.0
2019-12-18,392.6723984038134,398.5655805675103,387.7540075864628,391.91912841796875,3691867,0.0,0.0
2019-12-19,390.81137768531465,390.81137768531465,384.65232134617713,387.177978515625,1419211,0.0,0.0
2019-12-20,388.9503525622951,396.5716226751154,387.9755342261527,389.9251708984375,2768504,0.0,0.0
2019-12-23,389.9251827598067,393.5142560105984,376.4550292648568,379.4681091308594,3573045,0.0,0.0
2019-12-24,379.60103208143977,381.06324610527287,374.1066209709662,375.5245361328125,2498444,0.0,0.0
2019-12-26,373.9737065225724,379.86688866906707,373.0875129052203,377.47418212890625,2009874,0.0,0.0
2019-12-27,378.0944741713821,393.78011088527415,378.0944741713821,391.34307861328125,4746316,0.0,0.0
2019-12-30,391.7418684545462,392.2735900212606,385.5828391865116,388.99468994140625,2105419,0.0,0.0
2019-12-31,387.88690893912786,393.42561835941194,383.10144236441874,384.74090576171875,2261854,0.0,0.0
2020-01-01,386.3803485449589,388.55153333966564,381.41765976025647,382.6583251953125,1472079,0.0,0.0
2020-01-02,384.51940350992834,405.6551266019638,383.4116614929923,404.3258361816406,4129562,0.0,0.0
2020-01-03,404.1042506597499,404.1042506597499,387.75396917381653,389.3934326171875,2964293,0.0,0.0
2020-01-06,389.65931148715356,389.65931148715356,367.3715222558573,368.5235900878906,2921253,0.0,0.0
2020-01-07,371.35942913573587,378.40467929878764,369.9415409659875,371.71392822265625,3536373,0.0,0.0
2020-01-08,362.4531497520075,374.32813751347066,361.78850461187545,372.8216247558594,2920226,0.0,0.0
2020-01-09,379.6453329537466,390.3239820638858,378.40466732224235,388.90606689453125,3614762,0.0,0.0
2020-01-10,391.29876764053273,396.61592916414264,387.3995212654486,390.2353515625,2540163,0.0,0.0
2020-01-13,391.69759738169273,403.5282881413715,390.8114037224581,401.8888244628906,3344728,0.0,0.0
2020-01-14,401.4456787109375,404.85752929210105,394.40042916080085,401.4456787109375,3133130,0.0,0.0
2020-01-15,398.2110903787274,407.1616509410572,396.5716268476675,404.9461669921875,1830488,0.0,0.0
2020-01-16,407.5603857195454,420.3215667256301,405.8766234764647,416.86541748046875,3984810,0.0,0.0
2020-01-17,416.2451430236838,417.3528850191221,405.8766671285885,413.542236328125,3481469,0.0,0.0
2020-01-20,413.85246050316755,420.7647605888523,409.28856832835737,410.61785888671875,3519666,0.0,0.0
2020-01-21,409.42141784133935,431.3547080828397,407.33885760143204,423.9549865722656,6905432,0.0,0.0
2020-01-22,428.51887080786133,428.51887080786133,418.5048947321163,422.5813903808594,3834127,0.0,0.0
2020-01-23,421.8281129594865,428.78473745815546,419.3467819363402,422.2712097167969,3383538,0.0,0.0
2020-01-24,421.8281381252744,421.8281381252744,406.58559794665257,409.5543518066406,3578017,0.0,0.0
2020-01-27,407.6490353136697,408.53522886869945,399.09727291652916,401.3570556640625,2365406,0.0,0.0
2020-01-28,400.55946500293305,409.06692807560813,396.6602189825969,405.61077880859375,4515453,0.0,0.0
2020-01-29,406.8957911131837,412.08002914683067,404.1042866472146,406.62994384765625,2990594,0.0,0.0
2020-01-30,407.5161121252547,409.2884992372102,385.58282161480594,390.7670593261719,6149923,0.0,0.0
2020-01-31,390.76706144559563,393.9130377685871,376.63226333329476,387.8869323730469,7580796,0.0,0.0
2020-02-03,356.2498063869439,365.3332902562627,338.6588590457571,347.07769775390625,13599915,0.0,0.0
2020-02-04,349.9578228295816,354.7875884306093,346.1472014330779,348.318359375,5302040,0.0,0.0
2020-02-05,350.84404037222083,361.38973878953124,342.38090232108306,358.6868591308594,7091563,0.0,0.0
2020-02-06,360.9023190393824,391.34307253668317,357.3575448806162,387.6653747558594,12153792,0.0,0.0
2020-02-07,387.7097041541608,394.7549541674409,384.3864781185537,390.9443054199219,6479095,0.0,0.0
2020-02-10,391.5646516808143,391.5646516808143,377.16400552958953,380.9303283691406,3250307,0.0,0.0
2020-02-11,382.4811248391126,391.6532330888397,382.4811248391126,384.65228271484375,2570044,0.0,0.0
2020-02-12,385.1840213612352,389.7479127379508,368.1691214163224,374.5940246582031,4796478,0.0,0.0
2020-02-13,373.08753288603464,379.29088853972166,372.46718650287215,376.1005859375,1997695,0.0,0.0
2020-02-14,378.40465014478644,381.94942438501863,361.96577042350214,365.3775939941406,2817526,0.0,0.0
2020-02-17,353.59120553871736,353.59120553871736,311.14254241301535,336.62060546875,36528007,0.0,0.0
2020-02-18,336.7535150764964,338.5259019979517,313.97833231800524,322.5301208496094,18284085,0.0,0.0
2020-02-19,325.18872351022065,331.79084901826104,320.1374096202203,324.5240783691406,6880554,0.0,0.0
2020-02-20,321.0236407436613,332.8986299129981,321.0236407436613,323.106201171875,6059345,0.0,0.0
2020-02-24,317.21298299693996,320.5362087146989,306.9774315595544,308.66119384765625,6748965,0.0,0.0
2020-02-25,311.0539026385739,314.4214269490636,305.91399141846273,310.7880554199219,4523258,0.0,0.0
2020-02-26,309.8575495172672,313.71249662194117,305.42658205085564,308.52825927734375,4281773,0.0,0.0
2020-02-27,309.7246369533341,309.7246369533341,295.5898394133512,298.0711975097656,5684574,0.0,0.0
2020-02-28,290.67149763978335,292.44388482051374,281.1449165433575,283.8034973144531,7698998,0.0,0.0
2020-03-02,290.00686186464145,297.3179592225736,281.80957088756605,285.7531433105469,5472696,0.0,0.0
2020-03-03,288.01288026751894,295.9886215672349,285.79739657315343,292.44384765625,3211488,0.0,0.0
2020-03-04,292.44388365051867,293.6402504016217,279.15097984822233,284.3795166015625,3812349,0.0,0.0
2020-03-05,288.0129279664177,290.4499604338259,281.80957259483336,283.9364318847656,3455654,0.0,0.0
2020-03-06,270.28909626978873,270.9980404586031,259.34459794636047,267.8963623046875,6584254,0.0,0.0
2020-03-09,255.22373409188043,260.2750479802409,249.46347620439008,252.03343200683594,3326520,0.0,0.0
2020-03-11,249.02038543634058,262.09174018789224,248.1341918938625,255.7111358642578,5187921,0.0,0.0
2020-03-12,241.2219027187611,249.90658896426558,223.7638784165853,226.28953552246094,6960764,0.0,0.0
2020-03-13,205.596942340126,251.36884241341633,201.83061904294698,248.3557891845703,5702029,0.0,0.0
2020-03-16,238.43036767245763,238.82916559421082,224.56144379916688,226.37814331054688,4128986,0.0,0.0
2020-03-17,229.52412878053664,242.63978246448926,218.97843097519194,222.61181640625,3603900,0.0,0.0
2020-03-18,229.87859390425666,231.3851337075242,198.55166105491776,200.9886932373047,4500219,0.0,0.0
2020-03-19,190.88609560571913,210.73684031482702,185.3916980024115,198.10858154296875,3946553,0.0,0.0
2020-03-20,203.82452169070228,207.45792074712853,193.2345112029596,199.4378662109375,5337928,0.0,0.0
2020-03-23,185.03722937727187,189.20233666019078,168.0666135494415,170.54795837402344,2447667,0.0,0.0
2020-03-24,173.07361997292202,187.562877821377,165.6295853103953,170.4150390625,4544367,0.0,0.0
2020-03-25,168.19954815582682,195.7601610305636,164.1673645672702,186.32220458984375,4682490,0.0,0.0
2020-03-26,186.36650268809456,223.58663107284565,182.77741617511697,202.58384704589844,8492264,0.0,0.0
2020-03-27,212.6864524334826,225.0931621587691,201.60903303590538,210.24942016601562,5047831,0.0,0.0
2020-03-30,205.81845476925497,207.1920574947681,195.93740196210305,202.84970092773438,3012838,0.0,0.0
2020-03-31,209.14167983247884,213.3954116182655,204.26761526011177,208.52134704589844,2825558,0.0,0.0
2020-04-01,207.1920661039964,220.88375450101532,202.14076529528202,206.4831085205078,4921885,0.0,0.0
2020-04-03,205.64122213121456,207.98962970004254,191.41781252394543,193.76622009277344,4702139,0.0,0.0
2020-04-07,200.36836089149193,202.80539307891848,189.77833747742827,191.4178009033203,7012877,0.0,0.0
2020-04-08,189.46818901238723,206.9261997329456,185.52463030864865,198.2858123779297,5249821,0.0,0.0
2020-04-09,202.93832933622983,228.01759677265244,202.27368415281424,226.28953552246094,8389847,0.0,0.0
2020-04-13,226.289534146199,230.41032884941728,212.2433606132132,216.23123168945312,3827938,0.0,0.0
2020-04-15,219.42152466165751,234.6640372360496,218.80117836940278,219.90892028808594,4768365,0.0,0.0
2020-04-16,217.56053469693424,233.60064470059464,214.90195382487394,228.01760864257812,5566762,0.0,0.0
2020-04-17,237.85437316860936,248.4000723240654,233.86650169469436,246.14028930664062,7112575,0.0,0.0
2020-04-20,248.48869907119092,257.4392605259112,244.6337512069146,247.15940856933594,4686825,0.0,0.0
2020-04-21,242.1966759945882,242.1966759945882,229.52411959168109,232.44854736328125,2491655,0.0,0.0
2020-04-22,232.6258136231447,235.37301911673342,223.58664185537924,232.98028564453125,3407519,0.0,0.0
2020-04-23,233.8664483965166,256.2428332339045,232.80303247251572,254.4261474609375,5453841,0.0,0.0
2020-04-24,248.1341939840854,249.0203875340286,229.6570530588743,230.98634338378906,5394441,0.0,0.0
2020-04-27,234.84131730409223,238.0759187184405,222.9663278002538,225.0045623779297,5366160,0.0,0.0
2020-04-28,225.757806774505,247.24800035362864,218.80118200082035,245.0325164794922,10505613,0.0,0.0
2020-04-29,247.91267916879383,254.42620805183066,243.70325923652655,252.21072387695312,5898293,0.0,0.0
2020-04-30,254.73635180434908,263.0665659302367,249.2862397284532,251.0143280029297,7040134,0.0,0.0
2020-05-04,234.84130093489833,240.77880879519614,225.97936505056256,229.52413940429688,6598702,0.0,0.0
2020-05-05,234.13233782635544,237.85433436816095,224.69436876433167,227.35293579101562,6046745,0.0,0.0
2020-05-06,225.27039782539097,235.63885966145867,219.59876451126996,232.7144317626953,6320498,0.0,0.0
2020-05-07,231.11928949726314,238.253164495181,227.840389270097,230.1887969970703,3577958,0.0,0.0
2020-05-08,234.84129470003472,243.61460558370578,230.4989516408926,233.64492797851562,6130183,0.0,0.0
2020-05-11,236.5693946732946,241.88655632578758,235.7274999271901,237.721435546875,3440874,0.0,0.0
2020-05-12,235.68319696739007,240.02554016587482,229.52414067586264,233.95510864257812,4606797,0.0,0.0
2020-05-13,245.47563113019766,254.33756727208205,240.86741351862463,243.26014709472656,5917571,0.0,0.0
2020-05-14,242.6397865122962,245.1211447131422,228.32776589167847,231.429443359375,5665551,0.0,0.0
2020-05-15,233.068930003684,233.068930003684,221.76996096358144,225.0045623779297,5383082,0.0,0.0
2020-05-18,225.0045370942661,225.97935540884754,194.25362359209848,195.0955047607422,12187974,0.0,0.0
2020-05-19,200.279744865396,208.87581970605555,197.62116418134207,205.1094970703125,9721855,0.0,0.0
2020-05-20,204.71069378876805,224.82728307135497,202.09642572838104,220.4406280517578,12542722,0.0,0.0
2020-05-21,217.2946608372382,224.56144541273224,215.2121140593797,219.02273559570312,5131643,0.0,0.0
2020-05-22,219.11135594136599,226.73262590474448,207.36929136614617,213.61695861816406,7884555,0.0,0.0
2020-05-26,214.2373116421628,216.18693493818088,206.12864527639235,212.33200073242188,5233203,0.0,0.0
2020-05-27,213.7055778636855,222.70045087529553,207.76808354169248,220.0418701171875,8443130,0.0,0.0
2020-05-28,220.6621828757027,223.7638601450399,213.92710682481749,216.80723571777344,6299194,0.0,0.0
2020-05-29,212.6864736426159,214.90195774305982,209.58479590199443,212.28768920898438,8685112,0.0,0.0
2020-06-01,215.34503309826493,226.68831326632534,214.76901269846206,222.03579711914062,10280755,0.0,0.0
2020-06-02,223.67524755975495,228.9924088823061,221.94717283437393,224.78298950195312,10076456,0.0,0.0
2020-06-03,228.5936442338647,233.51200777334745,224.73869676115785,226.28953552246094,7914676,0.0,0.0
2020-06-04,226.28953629526305,229.92293538590644,214.6360825929006,217.25035095214844,8160213,0.0,0.0
2020-06-05,218.88979524144898,233.4233632817829,218.18083773459958,232.04977416992188,10000963,0.0,0.0
2020-06-08,237.9429776583016,240.42430887940358,228.1062234523581,231.20790100097656,6380150,0.0,0.0
2020-06-09,233.0689073299346,237.76572240130045,223.01060496972747,224.7386932373047,6521805,0.0,0.0
2020-06-10,225.97937518528937,237.49989235159825,225.53627837120058,235.90475463867188,6052747,0.0,0.0
2020-06-11,235.8603871972561,247.55815184710164,233.64490351694283,240.7344512939453,11237839,0.0,0.0
2020-06-12,230.41034556232722,250.7927992082254,228.63795828877088,249.15333557128906,8317404,0.0,0.0
2020-06-15,248.57731593041314,249.95090525412465,237.89869339005514,239.6267547607422,7014477,0.0,0.0
2020-06-16,244.10201309989188,261.7372585365715,242.4625496978143,251.59033203125,15494794,0.0,0.0
2020-06-17,251.81190983318987,262.66778159710174,249.19765490040692,258.9014587402344,9361234,0.0,0.0
2020-06-18,258.768550174337,258.768550174337,250.17246080623138,251.6790008544922,5343597,0.0,0.0
2020-06-19,251.67895229162096,255.0908026523574,248.44435144747305,252.34359741210938,7425907,0.0,0.0
2020-06-22,247.64682166823326,247.64682166823326,235.7275064813634,237.98728942871094,15992731,0.0,0.0
2020-06-23,238.4747109578549,244.85528885956515,238.4303850497177,242.0194854736328,7900028,0.0,0.0
2020-06-24,243.65895204797917,247.64682342654194,238.38608907408604,239.6267547607422,7615988,0.0,0.0
2020-06-25,237.49989806628386,240.8674231165943,234.92994189162758,237.8543701171875,5551852,0.0,0.0
2020-06-26,240.15846424593587,246.53906894775363,239.40519428128647,240.06983947753906,7495596,0.0,0.0
2020-06-29,238.9620820760239,240.46862190818425,230.14447260096938,234.44248962402344,5039824,0.0,0.0
2020-06-30,236.08197163746232,242.24102802759847,234.04373715793324,234.88560485839844,5382919,0.0,0.0
2020-07-01,236.34783051066964,246.67197995524936,235.28438743329178,245.0325164794922,7791843,0.0,0.0
2020-07-02,248.13419257570305,251.50171722858101,245.25406355473507,250.1281280517578,6645045,0.0,0.0
2020-07-03,251.0143141732039,251.6789593122327,240.69016508918614,243.127197265625,4687954,0.0,0.0
2020-07-06,245.29839081998676,246.80493083859037,243.83617671045022,245.2097930908203,2916405,0.0,0.0
2020-07-07,245.47561422796883,248.93176367643395,241.04464646212102,246.62765502929688,4993325,0.0,0.0
2020-07-08,246.62764956765108,259.21160856177556,245.785781937472,249.68502807617188,13319466,0.0,0.0
2020-07-09,251.6789818400195,254.02738946589787,249.28624830755032,250.7484893798828,4086426,0.0,0.0
2020-07-10,249.02040412861834,252.78672696686255,241.57638322192628,244.45651245117188,4787129,0.0,0.0
2020-07-13,246.36180145309638,249.8179508127869,242.37393056626567,243.57029724121094,2630469,0.0,0.0
2020-07-14,241.31049958753195,242.37394269502857,232.4042649790539,233.6006317138672,4921174,0.0,0.0
2020-07-15,235.72748807765916,238.20881923963145,229.65705675398107,230.36602783203125,3611211,0.0,0.0
2020-07-16,230.41032866569563,235.99333735018715,225.97936080673995,235.28439331054688,3866084,0.0,0.0
2020-07-17,236.61367415788357,239.13933114486943,232.4042548610673,235.6831817626953,3255388,0.0,0.0
2020-07-20,236.79095082187382,241.48776628410144,236.61370127653242,237.41127014160156,2948189,0.0,0.0
2020-07-21,239.98121005731755,244.1463306908895,238.69624559615983,239.0950164794922,3894086,0.0,0.0
2020-07-22,240.42430054446268,244.5007963045066,235.9490339115386,239.93690490722656,5210927,0.0,0.0
2020-07-23,239.9369506390589,244.05774604446128,239.27230534642993,242.7727813720703,2740824,0.0,0.0
2020-07-24,240.20278433649398,246.2732164076557,238.03162606354263,241.57640075683594,3406322,0.0,0.0
2020-07-27,242.3296433775716,242.5511917708426,233.99940215499814,236.3921356201172,3243724,0.0,0.0
2020-07-28,236.613700114752,239.27228101491775,233.37909876178034,237.98728942871094,2897287,0.0,0.0
2020-07-29,238.56332807671305,246.7606188814865,237.1010870002756,242.32965087890625,4246595,0.0,0.0
2020-07-30,243.08287776529124,245.03251437558362,233.20182518037993,233.86647033691406,3460957,0.0,0.0
2020-07-31,235.01854213754692,236.34783247306586,231.07496999104816,232.6258087158203,3019404,0.0,0.0
2020-08-03,230.41033528596876,232.3599720177199,227.7517544942076,228.37210083007812,2979034,0.0,0.0
2020-08-04,229.08104287064208,232.62581722840832,228.2834740490411,228.90379333496094,3402215,0.0,0.0
2020-08-05,230.14447287482426,232.09408243375574,227.397267495282,227.75173950195312,4240866,0.0,0.0
2020-08-06,229.03674228766417,232.89166273717805,226.33383563349153,228.99241638183594,3946025,0.0,0.0
2020-08-07,229.5241399874473,234.84130153155806,229.08104319210474,230.01153564453125,6051680,0.0,0.0
2020-08-10,231.6509918640085,235.55023813070818,231.16359622235152,233.15753173828125,3794629,0.0,0.0
2020-08-11,234.61975333822787,241.84222569970558,233.99940700641514,236.74661254882812,6604571,0.0,0.0
2020-08-12,235.5945674028531,239.00641807666096,234.48682543372595,236.87953186035156,2214402,0.0,0.0
2020-08-13,237.94296600548066,241.13326816528826,236.6579745519046,240.11415100097656,4686161,0.0,0.0
2020-08-14,241.44346660808662,242.1967095620456,232.18273230705387,234.08804321289062,3684940,0.0,0.0
2020-08-17,235.55021970993613,238.3860497063912,233.95508223972965,236.61366271972656,2964726,0.0,0.0
2020-08-18,237.58851191445922,238.60762915562384,234.53113314648266,237.721435546875,2562562,0.0,0.0
2020-08-19,238.87346670972266,250.34968429427963,238.82916784887914,245.91871643066406,10199063,0.0,0.0
2020-08-20,243.70323308538053,251.01433007794193,241.13327712719467,246.40611267089844,5325786,0.0,0.0
2020-08-21,248.4000659530752,250.70417482113803,244.58944412686316,245.25408935546875,2412691,0.0,0.0
2020-08-24,247.24801401293013,249.46349800946177,243.79186438723727,245.12115478515625,3727665,0.0,0.0
2020-08-25,255.22373406145485,273.83379800343596,253.36272225836075,264.97186279296875,43293454,0.0,0.0
2020-08-26,270.2890302996918,270.2890302996918,262.18036479959716,264.1299743652344,7072976,0.0,0.0
2020-08-27,266.6999417477306,270.1117650501113,264.79460410782974,269.2698974609375,6348149,0.0,0.0
2020-08-28,270.8651000403599,282.69579138986745,270.8651000403599,278.5306701660156,10853555,0.0,0.0
2020-08-31,281.4994032003221,286.50639183720557,263.24380888114706,267.0101318359375,8228913,0.0,0.0
2020-09-01,267.0101443821581,273.7009228782139,260.0092197343686,268.78253173828125,5738207,0.0,0.0
2020-09-02,267.6304259486136,271.3967481680891,264.4844499713136,268.4723205566406,2158546,0.0,0.0
2020-09-03,270.9093857093491,273.7008900515434,266.34546717912366,268.8711242675781,2488465,0.0,0.0
2020-09-04,263.6425849209586,267.45320642303204,259.83196341888515,261.7372741699219,2791594,0.0,0.0
2020-09-07,260.6738044990439,263.6868568963253,256.4200866492912,260.49658203125,3579749,0.0,0.0
2020-09-08,261.0726658151063,268.959784227035,259.4775009504954,260.8954162597656,4909735,0.0,0.0
2020-09-09,256.95185831525635,259.1230165199121,249.59643483135292,254.11602783203125,3768735,0.0,0.0
2020-09-10,257.1290641930582,264.2629388043614,256.2428706049074,262.0474548339844,3974409,0.0,0.0
2020-09-11,262.53486028610155,264.6174207048626,259.3002589775491,262.75640869140625,2079216,0.0,0.0
2020-09-14,265.85807435237746,271.7512562582921,263.4210420041473,268.20648193359375,4233968,0.0,0.0
2020-09-15,271.17521195816795,271.8398570855164,265.32632942860573,268.02923583984375,2794868,0.0,0.0
2020-09-16,268.3394069411308,276.22655148970983,265.8580757188807,274.36553955078125,4706277,0.0,0.0
2020-09-17,273.68329732034584,279.59634833078906,269.31671991706503,278.5956726074219,3531210,8.0,0.0
2020-09-18,279.6417936304888,282.5983188333004,270.635768565062,275.9120178222656,4019604,0.0,0.0
2020-09-21,275.6391385808205,276.1394625461138,261.99363667087886,264.9956359863281,3296669,0.0,0.0
2020-09-22,264.9956051826202,266.17823186778395,256.03508217949303,260.72003173828125,2594547,0.0,0.0
2020-09-23,262.90331974850136,265.5414443943011,248.53006977356267,252.9420928955078,4408437,0.0,0.0
