Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24,149.42163866719224,152.43785933072195,147.42212229535463,150.0994415283203,21355402,0.0,0.0
2022-06-27,154.2340222080817,156.67410597186066,152.37006459268343,154.40347290039062,15977006,0.0,0.0
2022-06-28,153.7934534038478,159.7920124074489,150.47222377286812,159.14810180664062,23261360,0.0,0.0
2022-06-29,157.0468988060646,159.5208851073138,156.43688045367406,157.2841339111328,14692258,0.0,0.0
2022-06-30,157.6230432231547,158.84309033175822,150.67556452250832,151.1500244140625,13598410,0.0,0.0
2022-07-01,149.8621956386008,151.55670255291133,139.6273697391856,145.01589965820312,26130465,0.0,0.0
2022-07-04,144.30420942322235,147.3204401036777,141.9318996653045,146.8120880126953,10536164,0.0,0.0
2022-07-05,148.91326918314343,151.4211374088321,146.54095944540688,147.11709594726562,13760066,0.0,0.0
2022-07-06,144.71088682062546,145.72759094348697,139.79681689346134,145.35479736328125,21776088,0.0,0.0
2022-07-07,147.76100835869372,155.14905463964848,146.43929498544307,154.335693359375,18550009,0.0,0.0
2022-07-08,157.52135893064718,157.9280447278704,149.82830372984506,151.82781982421875,20385518,0.0,0.0
2022-07-11,151.15000975910797,157.45357725701348,149.99774717920994,155.52183532714844,16001815,0.0,0.0
2022-07-12,154.8101591224745,160.5037089854727,152.64119217857288,156.4029998779297,17927232,0.0,0.0
2022-07-13,156.2335575608962,158.3347505414287,154.53905042899927,157.21636962890625,13199027,0.0,0.0
2022-07-14,159.92758279321055,159.92758279321055,153.52234783291044,154.4712677001953,15126859,0.0,0.0
2022-07-15,156.0640851544208,156.3690943272751,152.3700621888538,154.43736267089844,12239038,0.0,0.0
2022-07-18,156.6063410624304,161.35096072465754,155.3185095200701,160.94427490234375,15984360,0.0,0.0
2022-07-19,160.91035590014027,163.14710686552334,155.555718738496,161.8253936767578,20854834,0.0,0.0
2022-07-20,168.09507214026516,176.09313584717376,166.06166400953614,171.61964416503906,58620970,0.0,0.0
2022-07-21,173.51750859190184,173.55139045633913,170.19627916598975,172.7041473388672,19890154,0.0,0.0
2022-07-22,174.19531367663512,176.19484014260286,172.90749253740637,175.1103515625,15511814,0.0,0.0
2022-07-25,176.49983035838736,177.21153565035598,171.8907799742495,174.87310791015625,23018426,0.0,0.0
2022-07-26,175.9729463053692,179.5657228172137,175.1297470795461,176.99945068359375,18479077,19.5,0.0
2022-07-27,175.97293589766255,179.05246003826005,172.9667271008543,178.46588134765625,10992106,0.0,0.0
2022-07-28,178.31922112669616,181.54539799908187,176.44950663752647,180.00563049316406,11285482,0.0,0.0
2022-07-29,180.07899059080574,188.0710909554024,179.82235889595492,186.4580078125,20997947,0.0,0.0
2022-08-01,188.25439393689553,188.7309828640439,185.6881217702777,187.26454162597656,10114375,0.0,0.0
2022-08-02,186.97124219708678,186.97124219708678,181.25211960991726,185.21151733398438,11012297,0.0,0.0
2022-08-03,184.4049741569197,186.60463587648533,180.55556614767983,182.49859619140625,9843948,0.0,0.0
2022-08-04,183.2318021824749,186.0180423764659,180.18894152112537,183.48843383789062,9463532,0.0,0.0
2022-08-05,183.41512209710987,188.3277088929876,183.41512209710987,185.6881103515625,13811834,0.0,0.0
2022-08-08,185.68810730574774,189.1709049748585,185.61478077433276,188.25437927246094,7700478,0.0,0.0
2022-08-10,188.98759436967066,190.52736198039827,184.77157626055094,187.96109008789062,11891569,0.0,0.0
2022-08-11,189.1709058207629,190.9673051559413,187.337854407771,188.10772705078125,6782061,0.0,0.0
2022-08-12,188.10772710117806,194.26679775137362,187.1912125824945,192.43374633789062,14399499,0.0,0.0
2022-08-16,193.57022879464287,195.5499332668526,186.6046334402902,192.47039794921875,18353026,0.0,0.0
2022-08-17,194.67003961555412,197.0530062021852,192.54370467501371,195.25660705566406,14443487,0.0,0.0
2022-08-18,195.7332379694102,196.6864157495301,192.80035572151414,194.67005920410156,9656896,0.0,0.0
2022-08-19,195.58660354323058,196.50312933303016,190.8939959746803,192.1038055419922,11007005,0.0,0.0
2022-08-22,190.6373533959226,193.71688882430337,187.00791371311186,188.3277130126953,9077185,0.0,0.0
2022-08-23,185.90807740697397,193.1302932948815,185.90807740697397,192.28709411621094,6629601,0.0,0.0
2022-08-24,192.287086407881,195.9531891039321,191.92047613827586,195.5499267578125,7607934,0.0,0.0
2022-08-25,196.83306928396567,198.92272998970566,194.01016563837914,194.63340759277344,6531499,0.0,0.0
2022-08-26,196.86975282460216,201.63568725052363,196.86975282460216,197.67630004882812,11188255,0.0,0.0
2022-08-29,191.44390515756461,195.9165553400354,189.20756887827065,195.07333374023438,7471816,0.0,0.0
2022-08-30,197.23632163189828,199.4359832114362,196.6130797091396,198.15284729003906,5956473,0.0,0.0
2022-09-01,193.20361505161202,197.16300154898366,192.25043728643354,192.98365783691406,8676894,0.0,0.0
2022-09-02,194.5967614444532,194.89004523738262,187.7044916180758,188.6210174560547,10204135,0.0,0.0
2022-09-05,189.4641923926934,192.72703290684822,188.84095042777307,190.93063354492188,6625211,0.0,0.0
2022-09-06,191.37059795367412,194.12017551047978,189.39089316232625,193.4602813720703,6046145,0.0,0.0
2022-09-07,190.63736474463215,193.13031042376144,190.63736474463215,192.06715393066406,4912037,0.0,0.0
2022-09-08,193.35027289113208,194.30345067986997,191.37056840545682,192.28709411621094,3584327,0.0,0.0
2022-09-09,194.3034807550414,197.8596055384236,193.42360698608024,195.51329040527344,9391783,0.0,0.0
2022-09-12,196.46644105450804,199.32599651660883,196.06315635562746,198.22616577148438,5914506,0.0,0.0
2022-09-13,201.96561057228158,204.9351448658667,199.8759275179253,203.50535583496094,15735934,0.0,0.0
2022-09-14,202.3688856121106,230.8545103990387,200.42585549721773,224.0722198486328,61991651,0.0,0.0
2022-09-15,232.39427101707892,235.29047887288323,223.33899240863937,230.37791442871094,72693576,0.0,0.0
2022-09-16,217.1432547821781,219.89283176078777,210.43429142959346,213.18386840820312,45232346,0.0,0.0
2022-09-19,214.10040343014768,216.1534120468398,205.595040462494,206.51156616210938,17630437,0.0,0.0
2022-09-20,209.26115172585364,210.8742459728748,205.08180779221686,205.37509155273438,14832173,0.0,0.0
2022-09-21,206.03498166694067,207.72138003974672,203.10209936563191,203.76199340820312,8891248,0.0,0.0
2022-09-22,202.00226932695716,207.6114022758763,202.00226932695716,205.77835083007812,8750415,0.0,0.0
2022-09-23,206.73153364004634,210.39763622365336,204.01860877773137,204.97178649902344,11611515,0.0,0.0
2022-09-26,202.3688973789521,203.24877110061226,190.6373670961143,193.7902069091797,13655836,0.0,0.0
2022-09-27,194.67006143670048,196.7230700833266,190.67400037766643,192.2504425048828,8506360,0.0,0.0
2022-09-28,190.2707353465112,191.9571336842999,187.11788470046034,188.29103088378906,7527753,0.0,0.0
2022-09-29,190.63736900742117,193.57025160753534,188.1444232725478,190.3807373046875,7865169,0.0,0.0
2022-09-30,192.7636876117226,199.25269427397316,190.85730961262686,198.00621032714844,11747174,0.0,0.0
2022-10-03,198.70279586953376,200.1692371674639,194.74340884034606,196.759765625,6570803,0.0,0.0
2022-10-04,204.56856446686834,205.96167924787056,200.02258741715707,204.6785430908203,11559416,0.0,0.0
2022-10-06,206.7681877828864,215.2735503371217,206.7681877828864,214.3936767578125,16940276,0.0,0.0
2022-10-07,214.10041088433127,214.46702117694142,210.61761310453477,214.02708435058594,8499499,0.0,0.0
2022-10-10,210.21434661367,218.46307803575326,210.06769354905322,217.80316162109375,11439140,0.0,0.0
2022-10-11,219.96618368414235,223.99889705168496,208.96787449993525,209.7377471923828,21039535,0.0,0.0
2022-10-12,211.16755136869108,212.6339926976403,205.52174330178892,210.874267578125,10044150,0.0,0.0
2022-10-13,214.6869803540275,216.22674807221327,210.69094155391412,214.83363342285156,10965277,0.0,0.0
2022-10-14,219.4895931309329,219.4895931309329,210.0310517779998,211.05755615234375,10076381,0.0,0.0
2022-10-17,209.5178067161123,209.55445879921078,203.578714806416,205.33843994140625,9189148,0.0,0.0
2022-10-18,207.13482642514464,208.5279411364973,204.56855423934638,205.08181762695312,6076753,0.0,0.0
2022-10-19,206.03499295756666,207.46478210825296,202.5888471142351,203.28541564941406,5047001,0.0,0.0
2022-10-20,201.92896146927458,208.12468487952953,200.68249979652276,207.39146423339844,5655577,0.0,0.0
2022-10-21,208.23464737598408,208.85788935215663,203.65201869253372,205.37509155273438,5352956,0.0,0.0
2022-10-24,207.28146840880535,207.28146840880535,205.66837417074507,206.58489990234375,1607171,0.0,0.0
2022-10-25,206.76822967529296,207.0615134691121,204.34861040613615,205.30178833007812,5339921,0.0,0.0
2022-10-27,208.307961244299,214.39368281544154,208.234634714599,211.4241485595703,14336599,0.0,0.0
2022-10-28,212.45067140545308,212.45067140545308,204.9718122450472,208.85789489746094,9449012,0.0,0.0
2022-10-31,200.90244503629614,208.9312195821716,200.7557919653849,205.88833618164062,12599029,0.0,0.0
2022-11-01,206.43822767173373,211.7540764215501,206.03496533771067,210.3609619140625,9070975,0.0,0.0
2022-11-02,209.33444285733646,219.56287729940976,209.15113774099905,217.9497833251953,20332664,0.0,0.0
2022-11-03,214.46702431542744,223.11901839719283,214.46702431542744,222.09251403808594,19690261,0.0,0.0
2022-11-04,222.5324357434146,238.0033937414912,222.5324357434146,236.06036376953125,52129584,0.0,0.0
2022-11-07,237.89340278799514,237.89340278799514,218.90297372855082,224.76873779296875,38854124,0.0,0.0
2022-11-09,225.72194038295262,230.81780954477375,221.54257449024908,225.53863525390625,20764922,0.0,0.0
2022-11-10,223.19235300500114,227.11508781044543,222.89906923123618,225.20870971679688,8723702,0.0,0.0
2022-11-11,228.14157974074115,230.9644834582317,226.5651599637892,229.05810546875,15276115,0.0,0.0
2022-11-14,230.96449411890637,235.36381781640935,229.53470496677093,230.78118896484375,19802445,0.0,0.0
2022-11-15,231.8443548279588,234.19064724292173,228.98477668379482,233.64073181152344,10006142,0.0,0.0
2022-11-16,234.63058128280065,235.10717017580814,227.0050918663328,228.72816467285156,9748748,0.0,0.0
2022-11-17,228.3982307252141,228.3982307252141,222.60579210981433,225.31869506835938,10016310,0.0,0.0
2022-11-18,229.05811603716117,232.68756703798041,226.12523357221386,227.5916748046875,18774925,0.0,0.0
2022-11-21,230.1579293171921,230.1579293171921,224.73210164821685,225.75860595703125,11979024,0.0,0.0
2022-11-22,226.89516088487983,228.69153822424013,224.76880289476102,227.3717498779297,9990931,0.0,0.0
2022-11-23,229.86466158202288,229.86466158202288,223.3756546985031,225.7219696044922,19347161,0.0,0.0
2022-11-24,226.52851571128318,228.32489277457242,225.64864203155,227.95828247070312,9754111,0.0,0.0
2022-11-25,229.13143298617234,232.68755730134106,227.00509776328397,232.10096740722656,11546335,0.0,0.0
2022-11-28,232.7975525402556,233.05418423875193,227.04176605734375,227.70166015625,16890293,0.0,0.0
2022-11-29,229.99384593359977,235.3940487605612,229.2168396973376,234.53933715820312,14184054,17.5,0.0
2022-11-30,233.8788665249298,238.65744991909926,233.6069096120825,236.48184204101562,10300275,0.0,0.0
2022-12-01,237.7638859160959,242.8144259764051,236.75378738897254,241.066162109375,14208907,0.0,0.0
2022-12-02,240.9884708634505,245.41741573756818,239.62870999835178,243.8634033203125,14526593,0.0,0.0
2022-12-05,245.1454462276928,250.35139704298174,244.83464850267848,248.05921936035156,17018137,0.0,0.0
2022-12-06,247.4764706764372,247.78726840891466,243.280642007124,244.32960510253906,7693396,0.0,0.0
2022-12-07,244.75696196284696,245.1454650770737,241.7654832408314,243.125244140625,5552148,0.0,0.0
2022-12-08,242.96985092286005,245.92246503070672,241.726636246586,243.8634033203125,5763591,0.0,0.0
2022-12-09,245.53393686038208,246.69944605433957,237.763875567332,239.9783477783203,7643243,0.0,0.0
2022-12-12,239.86182490051502,240.56112574234749,232.75219915690028,240.0172119140625,8476131,0.0,0.0
2022-12-13,241.06616015428457,245.65049173707007,240.79420325692735,243.31947326660156,8177297,0.0,0.0
2022-12-14,244.3684495592356,247.0879712554433,243.97994645977735,245.5727996826172,7878753,0.0,0.0
2022-12-15,244.75694239298238,246.31095472563624,241.10500392630726,241.61007690429688,5846776,0.0,0.0
2022-12-16,240.8719139122684,244.60153406210037,238.54089539053678,239.16249084472656,7609735,0.0,0.0
2022-12-19,240.01722900489355,244.75697193402223,239.7064312433202,244.25192260742188,5148697,0.0,0.0
2022-12-20,243.9022639133183,244.29076704911918,238.61863075136628,242.503662109375,7495069,0.0,0.0
2022-12-21,243.7079562787749,244.67921389483277,233.1406686735963,235.5882568359375,10996743,0.0,0.0
2022-12-22,237.5307936144636,238.8905544002885,231.8974989303319,234.6947021484375,9075631,0.0,0.0
2022-12-23,232.3248646879321,233.7623309677686,220.63093031483345,221.60218811035156,11859798,0.0,0.0
2022-12-26,222.0295145478972,231.1204962820411,218.96033067113285,230.071533203125,7669940,0.0,0.0
2022-12-27,232.40253608957238,240.0948919634067,232.32483073481748,239.04592895507812,11251874,0.0,0.0
2022-12-28,238.50207194628564,238.50207194628564,236.28759944680397,236.90919494628906,5313187,0.0,0.0
2022-12-29,235.47170220136607,239.7063951665563,233.91768991503506,238.61859130859375,6837877,0.0,0.0
2022-12-30,240.4834041369527,243.86338564192832,238.85168647465278,239.62869262695312,6318160,0.0,0.0
2023-01-02,240.83308044530614,247.08797085141723,240.25032579707167,245.61166381835938,13487019,0.0,0.0
2023-01-03,245.61167065180751,249.8852048577593,244.1742044036996,248.29232788085938,10680716,0.0,0.0
2023-01-04,247.08798001341071,247.39877776152397,237.91931602615423,239.55101013183594,16035314,0.0,0.0
2023-01-05,240.87190488199886,242.42591717156014,238.8905486977465,241.92086791992188,6589413,0.0,0.0
2023-01-06,242.62021192346882,244.36847606062753,239.78414373232582,240.59999084472656,4971988,0.0,0.0
2023-01-09,242.58133589979352,246.2332506735061,242.58133589979352,245.14544677734375,6356082,0.0,0.0
2023-01-10,246.69946815598504,248.4088912785403,243.20294026086086,245.5727996826172,8269189,0.0,0.0
2023-01-11,246.42747694146846,248.68078986219817,245.9224277249445,247.20448303222656,6183545,0.0,0.0
2023-01-12,248.64195334087952,248.64195334087952,244.4461251207211,246.00013732910156,4051242,0.0,0.0
2023-01-13,246.3109474828066,250.19597820020104,245.7670336974331,248.02037048339844,8446441,0.0,0.0
2023-01-16,249.2635497269099,249.4189604333015,244.36842073605396,246.38864135742188,5228181,0.0,0.0
2023-01-17,246.38867328155922,247.4764772302115,243.59144619049073,247.04913330078125,4146953,0.0,0.0
2023-01-18,247.47646648898717,253.14860207585264,247.28221494543223,251.86654663085938,12239219,0.0,0.0
2023-01-19,251.43920020018408,259.52005958861787,249.8463233315886,257.03363037109375,14218085,0.0,0.0
2023-01-20,262.31730990654387,264.7648748064522,256.4508985997842,257.1113586425781,19053763,0.0,0.0
2023-01-23,257.15021230653787,259.8697340163901,255.20769679950055,255.7515869140625,4686210,0.0,0.0
2023-01-24,257.34441879690456,257.84946799783194,254.31407616665345,256.1400451660156,5123504,0.0,0.0
2023-01-25,256.41200273886494,258.5099286098476,252.21617470924312,253.49822998046875,7049679,0.0,0.0
2023-01-27,254.85802430487684,256.02353356236864,243.55259399214486,248.44772338867188,11670027,0.0,0.0
2023-01-30,248.6419942929568,252.41047926142912,245.80592628802245,250.11830139160156,9562174,0.0,0.0
2023-01-31,251.16725349962903,261.4625856229704,250.31254193937272,258.27685546875,12559707,0.0,0.0
2023-02-01,261.85107231140137,262.82232999801636,249.69093081745086,254.85801696777344,11727712,0.0,0.0
2023-02-02,255.63506000033217,260.10284600337746,250.58451930123746,254.11988830566406,11308985,0.0,0.0
2023-02-03,258.92678235091586,260.825314391129,248.82823389729197,253.9178924560547,11362212,12.5,0.0
2023-02-06,253.91789949220967,254.40263476234767,246.40458909638076,247.41444396972656,7244255,0.0,0.0
2023-02-07,247.21247167232866,249.59573902253695,241.67846206507167,248.9494171142578,10473033,0.0,0.0
2023-02-08,250.04007664274388,254.88738022870984,249.99969230805857,253.75634765625,7819410,0.0,0.0
2023-02-09,254.4430372719823,255.0489501805633,249.63611833537587,250.52479553222656,5202003,0.0,0.0
2023-02-10,250.44399292880144,251.81740533253245,248.42428330840787,251.009521484375,4235865,0.0,0.0
2023-02-13,251.25189713080402,254.32184614063456,248.82824538999242,249.4341583251953,5188595,0.0,0.0
2023-02-14,250.44400549122128,254.28145396245773,249.71691492233998,253.83712768554688,6566932,0.0,0.0
2023-02-15,253.5947204956907,255.1296947884311,251.3326557121424,252.8676300048828,5810417,0.0,0.0
2023-02-16,255.21049655181463,255.89720273713155,253.7563155220382,254.3622283935547,4366228,0.0,0.0
2023-02-17,254.3622739352197,256.82631019202427,252.86768365361888,253.67556762695312,4291109,0.0,0.0
2023-02-20,253.1504164690796,255.04894850106345,250.56517821429404,251.13070678710938,5264100,0.0,0.0
2023-02-21,251.77700875378267,253.594747501707,248.02035360567106,248.86862182617188,6336180,0.0,0.0
2023-02-22,247.8992014355552,248.70708540656585,243.29425293892953,244.99081420898438,6166923,0.0,0.0
2023-02-23,244.42522829917573,247.81835004428524,243.6981378265541,244.70799255371094,4584146,0.0,0.0
2023-02-24,245.51591200384092,246.28341156984456,235.90209853555015,237.8814239501953,10491706,0.0,0.0
2023-02-27,237.4774855213481,237.4774855213481,226.8134080333394,232.14544677734375,10621491,0.0,0.0
2023-02-28,227.9040421272358,228.50995502300762,211.6251872584316,216.79563903808594,51008515,0.0,0.0
2023-03-01,215.74537323177108,226.1266856809698,215.01828269449732,225.07644653320312,18728209,0.0,0.0
2023-03-02,226.2074931146725,227.86364525596943,221.11783438145642,222.0872802734375,11979398,0.0,0.0
2023-03-03,223.70303413979772,235.01340809064718,223.42026986009478,233.68040466308594,16106822,0.0,0.0
2023-03-06,236.30604194845395,238.00260307799027,231.21638321450519,231.82229614257812,10687170,0.0,0.0
2023-03-08,229.35824613715627,230.6912497101421,224.06661618043685,230.2873077392578,9159693,0.0,0.0
2023-03-09,231.86267421207998,234.93262310285,229.92375782555894,230.65084838867188,6175922,0.0,0.0
2023-03-10,226.93457190417135,230.20651633805664,220.1887367255603,226.0863037109375,12081164,0.0,0.0
2023-03-13,224.5513402581175,232.18582833362365,222.69319249208388,225.23802185058594,11122038,0.0,0.0
2023-03-14,227.62127982358786,227.62127982358786,222.61238997980323,225.72274780273438,8027650,0.0,0.0
2023-03-15,228.67151164024153,230.16610167903008,225.96512049298406,226.53062438964844,6345240,0.0,0.0
2023-03-16,223.70304041948938,225.19763052159595,217.15917609044118,222.2084503173828,11692502,0.0,0.0
2023-03-17,226.20747919870385,231.70107954595179,224.18776956300115,229.84295654296875,14420400,0.0,0.0
2023-03-20,227.05573993782096,228.8734785503429,222.16805264156955,226.12667846679688,8043963,0.0,0.0
2023-03-21,227.8232428835528,229.7621591686514,227.176945673406,229.1966552734375,4662762,0.0,0.0
2023-03-22,230.24689880559538,232.50896373901494,226.28827284478177,230.5296630859375,9306264,0.0,0.0
2023-03-23,230.24690745832734,230.24690745832734,215.90696848504555,219.1385040283203,31634089,0.0,0.0
2023-03-24,225.39960757618817,225.80354952524945,216.71485567137088,217.9266815185547,21108973,0.0,0.0
2023-03-27,219.3404716960232,221.52176801674239,217.76508828054168,220.35032653808594,9242191,0.0,0.0
2023-03-28,222.0064600204867,222.81434382646324,218.12862761366225,221.5621337890625,10805861,0.0,0.0
2023-03-29,223.78382853226208,228.18680541759426,220.47149978550985,227.62127685546875,24728158,0.0,0.0
2023-03-31,230.20653616435726,230.24692049907162,220.55231332016336,221.7237548828125,41562626,0.0,0.0
2023-04-03,224.55135454267983,228.6311586424562,223.46070627546723,228.14642333984375,13738062,0.0,0.0
2023-04-05,229.43900578261463,232.06462820794383,226.53061908824148,231.25674438476562,16288540,0.0,0.0
2023-04-06,231.86591367311618,238.87104667804115,231.47431117070653,237.7397918701172,23000052,20.5,0.0
2023-04-10,237.56572586439998,237.56572586439998,234.17193509192728,234.8680877685547,9479279,0.0,0.0
2023-04-11,237.56572608003694,238.30540489745144,235.08563901295187,237.34817504882812,8814894,0.0,0.0
2023-04-12,237.6092409924911,240.69848176886518,237.56574140605198,239.82827758789062,7011009,0.0,0.0
2023-04-13,239.30616014499668,242.6129255534811,238.2619044599357,239.91531372070312,6795496,0.0,0.0
2023-04-17,239.30614020234793,243.43960989675213,238.0008339830624,242.78695678710938,8147387,0.0,0.0
2023-04-18,242.78693901166926,243.91819369628368,241.04653084671105,243.30906677246094,4609166,0.0,0.0
2023-04-19,244.52736452980383,247.13797696250637,243.65716038556965,245.00596618652344,9731032,0.0,0.0
2023-04-20,244.13574471690345,246.137230040518,242.61288757256503,243.30906677246094,4378157,0.0,0.0
2023-04-21,243.30909726697053,243.5266483148565,240.1763568661077,240.82901000976562,4599260,0.0,0.0
2023-04-24,239.7412326684548,240.82898780760388,238.08785016825263,239.523681640625,4484853,0.0,0.0
2023-04-25,240.08932184784945,244.87544471619069,239.69774591071737,242.52590942382812,5696665,0.0,0.0
2023-04-26,241.56865268877027,241.87322942147966,239.48016825329512,240.35037231445312,3570055,0.0,0.0
2023-04-27,240.5244325921674,241.74271314578604,239.30615203854873,240.2633819580078,3689315,0.0,0.0
2023-04-28,241.04655238770684,243.65716486844013,240.39389926752352,243.09153747558594,4837041,0.0,0.0
2023-05-02,245.3975888833943,246.1372677782131,243.74420618449207,244.61441040039062,4879314,0.0,0.0
2023-05-03,243.00451202255482,243.87471618378152,240.6114505791814,242.13430786132812,4587957,0.0,0.0
2023-05-04,242.39533278600615,244.44031765936464,241.39460341800708,242.04725646972656,3969851,0.0,0.0
2023-05-05,242.04726264346263,242.09078878193318,238.4794205584228,239.04507446289062,5353349,0.0,0.0
2023-05-08,240.69846733911714,243.65715606575395,239.08858438952106,242.8739776611328,4388448,0.0,0.0
2023-05-09,244.09227703615434,250.61880850770925,243.48312347619938,246.92044067382812,11933072,0.0,0.0
2023-05-10,248.87837704121665,250.18368321450976,247.0509430873019,248.79135131835938,5747802,0.0,0.0
2023-05-11,249.7485983817498,249.7485983817498,244.52737332847278,244.91897583007812,5313663,0.0,0.0
2023-05-12,245.57161250256263,245.57161250256263,238.52295384176273,239.39315795898438,9987592,0.0,0.0
2023-05-15,236.69551714770807,241.65569118113274,233.64980277264564,241.17706298828125,9215600,0.0,0.0
2023-05-16,241.91674366489005,245.48458584319462,241.13356527368222,243.52662658691406,5374740,0.0,0.0
2023-05-17,243.3525679745624,246.26775698158505,239.7412263195289,243.1785430908203,8194381,0.0,0.0
2023-05-18,245.39755471526456,247.3120143462901,241.91673833632464,242.3953399658203,7505208,0.0,0.0
2023-05-19,244.5273603957511,245.658615141521,241.22059532617556,245.35406494140625,6918149,0.0,0.0
2023-05-22,247.13798594599186,250.4882773343814,245.8326796821926,250.18370056152344,8718882,0.0,0.0
2023-05-23,254.9698298265372,254.9698298265372,250.6188088397362,250.9233856201172,19814977,0.0,0.0
2023-05-24,252.35920042375804,254.92631325757438,247.66010338234437,253.5339813232422,12159427,0.0,0.0
2023-05-25,253.62100533475234,258.01552558638014,252.92482609402896,257.4063720703125,13711792,0.0,0.0
2023-05-26,259.3208426399218,259.49489409651784,257.14533221509026,259.0162658691406,14274998,0.0,0.0
2023-05-29,260.97421173019444,261.8879419951968,258.624676527022,261.3658142089844,13277968,0.0,0.0
2023-05-30,262.6177240594786,267.48616682742716,262.43224825322665,264.8432922363281,14960466,18.5,0.0
2023-05-31,259.6502507748921,262.66404832852925,257.6101303418082,258.07379150390625,13042404,0.0,0.0
2023-06-01,257.7956287987169,260.11393481309386,257.4247054963434,257.88836669921875,5137986,0.0,0.0
2023-06-02,259.32570507222596,260.8094265811477,258.3983826666041,259.7430114746094,4851414,0.0,0.0
2023-06-05,259.69660557124934,259.69660557124934,256.21914685551417,258.07379150390625,6297485,0.0,0.0
2023-06-06,258.7229180966052,259.4647646064207,256.9146283169381,257.23919677734375,3892263,0.0,0.0
2023-06-07,257.7492904277262,258.63022978956184,256.59013734665103,258.21295166015625,4434944,0.0,0.0
2023-06-08,259.5111541918608,260.3457386111868,256.96101783859,257.3782958984375,5236354,0.0,0.0
2023-06-09,258.63021211262856,258.63021211262856,256.0337207083403,256.636474609375,3951837,0.0,0.0
2023-06-12,258.5374639247736,259.18660089983194,256.5901095988638,257.6565246582031,3615243,0.0,0.0
2023-06-13,259.0011315634474,259.0011315634474,257.0073940898292,257.7956237792969,4423326,0.0,0.0
2023-06-14,258.8156689100723,262.4322203503809,258.7229310168066,260.57757568359375,8520513,0.0,0.0
2023-06-15,261.4122035958495,262.2467881747665,260.2066956818179,260.8558044433594,3650454,0.0,0.0
2023-06-16,261.6903905398718,262.2931444352003,258.81568546257427,259.6966247558594,4363955,0.0,0.0
2023-06-19,261.4121691736599,261.4121691736599,259.3256938512918,260.1602783203125,3070098,0.0,0.0
2023-06-20,258.72291485255414,263.6840946861761,258.72291485255414,262.1076354980469,5600444,0.0,0.0
2023-06-21,262.1076940579547,262.5713552992741,259.92848056382604,260.8094482421875,3186136,0.0,0.0
2023-06-22,261.504912117746,262.2931418035595,258.7229449675572,260.2530212402344,3205576,0.0,0.0
2023-06-23,260.4384774243173,260.4384774243173,255.84822065232404,256.1264343261719,5178936,0.0,0.0
2023-06-26,256.12641476312456,260.2529817635158,254.36447986222578,259.4647521972656,4184383,0.0,0.0
2023-06-27,259.65027760026044,260.1602936114072,258.444769774113,259.23297119140625,5026622,0.0,0.0
2023-06-28,261.0412507268296,261.08760552611074,258.7229447701082,259.6039123535156,6885093,0.0,0.0
2023-06-30,259.60391234343007,259.9284525376518,257.23922328788615,257.749267578125,5227979,0.0,0.0
2023-07-03,259.00113660633934,259.974842112158,257.61015299771316,257.88836669921875,3717787,0.0,0.0
2023-07-04,259.55750898752234,259.55750898752234,256.86827994763576,257.3782958984375,3459962,0.0,0.0
2023-07-05,258.44476702634904,258.44476702634904,256.8683076092545,257.2856140136719,2945805,0.0,0.0
2023-07-06,258.7229461669922,260.06757494900376,256.63647079467773,259.6502685546875,9098372,0.0,0.0
2023-07-07,260.11392352189074,262.47858423405484,258.72293997364534,260.1602783203125,8454807,0.0,0.0
2023-07-10,262.4322471922747,263.2668317177649,259.2329734949885,261.73675537109375,8227148,0.0,0.0
2023-07-11,256.126433419264,259.46477109656814,255.01363532707524,257.3782958984375,13640445,0.0,0.0
2023-07-12,257.37833143217983,257.8883757530295,255.98734777471972,257.4710693359375,5782947,0.0,0.0
2023-07-13,258.2592863770535,260.948515656062,257.3319639843172,257.84197998046875,5632082,0.0,0.0
2023-07-14,259.2793539326063,265.5851350600137,258.49112421677177,264.1477966308594,10425854,0.0,0.0
2023-07-17,264.2868740442762,264.98236581807697,261.87583023517385,263.220458984375,4852437,0.0,0.0
2023-07-18,263.73048769364965,264.194148898561,259.8357505521748,260.9949035644531,3886657,0.0,0.0
2023-07-19,263.359572175069,264.56508002362204,261.55128210260455,263.0350036621094,5190259,0.0,0.0
2023-07-20,263.359568211975,263.54504401648506,260.9949073524607,261.6903991699219,3435623,0.0,0.0
2023-07-21,261.50492492840294,261.50492492840294,257.61015940748774,258.0274658203125,7273251,0.0,0.0
2023-07-24,252.69536354952407,254.82819383027163,250.65524287257304,251.5825653076172,16254554,0.0,0.0
2023-07-25,254.920928881134,257.5638034513629,252.32443741191918,256.77557373046875,7486014,0.0,0.0
2023-07-26,257.0537606330841,259.4647760461003,255.75548673422108,258.67657470703125,4427527,0.0,0.0
2023-07-27,259.18659844999553,260.253013499255,256.6364619715072,257.00738525390625,4048684,0.0,0.0
2023-07-28,257.65653627963286,259.0475198892408,256.12645996899096,258.5374755859375,3466932,0.0,0.0
2023-07-31,260.1139452561088,261.3658362140599,255.66280884965514,255.9409942626953,9590319,0.0,0.0
2023-08-01,258.72295648219716,258.72295648219716,255.57006589825497,256.77557373046875,5615483,0.0,0.0
