Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-08,2131.0041091839635,2163.7429991295276,2111.7080543093393,2153.375732421875,861328,0.0,0.0
2022-04-11,2157.7906436920002,2266.523547264592,2146.530351955151,2215.232421875,1935494,0.0,0.0
2022-04-12,2215.2321564067097,2215.331462043596,2152.7306418035987,2164.1396484375,625499,0.0,0.0
2022-04-13,2170.6875612244557,2226.8892240956434,2146.431069048343,2191.174072265625,753209,0.0,0.0
2022-04-18,2182.592791167891,2231.1057795062015,2130.656906730861,2138.147216796875,442194,0.0,0.0
2022-04-19,2141.024346458312,2157.3937918584247,2007.5389114356144,2040.2281494140625,824740,0.0,0.0
2022-04-20,2058.581906429547,2204.170771378239,2049.305789871231,2190.777587890625,3687080,0.0,0.0
2022-04-21,2200.6983440574813,2256.9993160062077,2187.8012051088745,2252.13818359375,1491272,0.0,0.0
2022-04-22,2232.2964299577093,2264.9360154696647,2219.4983544529805,2245.34228515625,558880,0.0,0.0
2022-04-25,2234.1813264183993,2301.1472409535863,2222.276274945477,2244.15185546875,1075394,0.0,0.0
2022-04-26,2273.3689739091124,2319.4513993220444,2250.054912863132,2293.06201171875,733155,0.0,0.0
2022-04-27,2287.9524593424826,2343.0629760035904,2245.143974701936,2331.306640625,1043493,0.0,0.0
2022-04-28,2364.144883786289,2368.261950674325,2295.7404883602285,2357.9443359375,995576,0.0,0.0
2022-04-29,2357.944143591468,2378.0339169827494,2303.0816522589344,2310.47265625,784968,0.0,0.0
2022-05-02,2295.6909110142146,2339.6404440532,2291.4248855122078,2328.628173828125,490846,0.0,0.0
2022-05-04,2331.405955285998,2344.6504221708624,2255.511250784135,2281.90087890625,451428,0.0,0.0
2022-05-05,2306.6037391557666,2313.7467216481477,2251.89020325892,2259.826904296875,395262,0.0,0.0
2022-05-06,2231.2050649735147,2256.900037535406,2214.6869029278546,2227.68310546875,571407,0.0,0.0
2022-05-09,2203.4266756965208,2237.157655873775,2184.080966477213,2215.232421875,323573,0.0,0.0
2022-05-10,2217.415396218035,2231.602057079543,2167.711703747398,2181.154541015625,365873,0.0,0.0
2022-05-11,2185.5691759396145,2199.9047945846814,2118.404887926057,2150.498779296875,546421,0.0,0.0
2022-05-12,2142.859749178481,2192.3154172147883,2084.6242504454162,2160.171630859375,348099,0.0,0.0
2022-05-13,2177.6323691436664,2179.3188696893785,2082.4416085561356,2096.578857421875,431751,0.0,0.0
2022-05-16,2123.0674788383476,2269.5987699406933,2123.0674788383476,2178.82275390625,3304245,0.0,0.0
2022-05-17,2202.434471906691,2237.15753790522,2165.2808397300428,2208.23828125,1060771,0.0,0.0
2022-05-18,2231.2052609679085,2234.18152409948,2200.648911041995,2218.952880859375,851138,0.0,0.0
2022-05-19,2180.8068907329557,2237.1575142566744,2175.4000618121167,2213.347412109375,600776,0.0,0.0
2022-05-20,2233.089915775911,2256.4039747289953,2216.8694285955885,2221.680908203125,514340,0.0,0.0
2022-05-23,2242.11785107708,2247.822354459245,2190.678014999572,2195.886474609375,345694,0.0,0.0
2022-05-24,2195.4898827314464,2218.7542887632576,2181.650309002369,2193.4560546875,267961,0.0,0.0
2022-05-25,2199.45839100603,2207.0477648898086,2165.2313659768424,2168.802978515625,236264,0.0,0.0
2022-05-26,2177.5330958588293,2196.482066942298,2147.8697718744693,2190.529541015625,309697,0.0,0.0
2022-05-27,2201.3927371337722,2201.3927371337722,2173.1182404624174,2180.658203125,215682,0.0,0.0
2022-05-30,2190.5296255489807,2199.8057423595747,2178.77328950656,2190.876953125,625645,0.0,0.0
2022-05-31,2197.3748171552606,2212.3554374042023,2173.01925935813,2181.00537109375,590767,0.0,0.0
2022-06-01,2188.4461174998814,2197.275843181548,2165.231362660078,2178.475830078125,394675,0.0,0.0
2022-06-02,2172.671772846788,2194.150371799827,2168.7530753968995,2181.3525390625,195697,0.0,0.0
2022-06-03,2188.049466143416,2199.309758647353,2105.40851063759,2116.222412109375,715122,0.0,0.0
2022-06-06,2127.928829347545,2150.3501084460495,2113.6925160541155,2121.33154296875,374121,0.0,0.0
2022-06-07,2116.123141929345,2131.8972400559396,2071.4791937873756,2121.430908203125,1062704,0.0,0.0
2022-06-08,2128.0281045815896,2131.252389588531,2096.8766478596235,2118.603271484375,490375,0.0,0.0
2022-06-09,2113.6428977359014,2132.988608369955,2105.904565040497,2121.182861328125,335166,0.0,0.0
2022-06-10,2117.660777058781,2136.907180906133,2095.289151736481,2118.50390625,283855,0.0,0.0
2022-06-13,2100.2494480148794,2112.1544992081613,2082.094196503346,2104.4658203125,231725,0.0,0.0
2022-06-14,2095.4379933094356,2113.146856099754,2085.3187469473614,2099.35693359375,302507,0.0,0.0
2022-06-15,2103.2258009604834,2114.138765022071,2095.3884054725386,2105.854736328125,205602,0.0,0.0
2022-06-16,2118.503978042218,2122.9683726929466,2063.1950887581906,2067.7587890625,253721,0.0,0.0
2022-06-17,2059.177151586212,2091.618368170825,2030.902533440417,2038.83935546875,492761,0.0,0.0
2022-06-20,2038.7401136313276,2069.0484396747797,2030.9522498269105,2044.0972900390625,446187,0.0,0.0
2022-06-21,2050.645232104741,2073.5129015431426,2041.7660958211532,2069.742919921875,290807,0.0,0.0
2022-06-22,2068.5026398155787,2069.395421769355,2037.6982714859005,2045.9822998046875,403380,0.0,0.0
2022-06-23,2045.784218247065,2081.2513548256716,2045.784218247065,2073.860107421875,149241,0.0,0.0
2022-06-24,2083.3839506450086,2099.4557212510645,2074.107834743106,2081.59814453125,236889,0.0,0.0
2022-06-27,2098.2158624507297,2111.3610246622834,2086.3604627092623,2099.10888671875,235386,0.0,0.0
2022-06-28,2094.445823248952,2117.3134928730533,2086.162036388944,2111.16259765625,137952,0.0,0.0
2022-06-29,2101.2417545546487,2142.9094380727292,2101.2417545546487,2138.197021484375,548808,0.0,0.0
2022-06-30,2134.9230307376984,2138.9410342763344,2101.2417025033747,2105.160400390625,307330,0.0,0.0
2022-07-01,2106.15231233521,2156.798432525104,2106.15231233521,2149.953125,284645,0.0,0.0
2022-07-04,2153.722858458542,2169.5962599443187,2137.055980665584,2147.472900390625,169527,0.0,0.0
2022-07-05,2138.941003565075,2161.560650745855,2127.08560442216,2131.053955078125,163386,0.0,0.0
2022-07-06,2131.0537998489526,2162.6516443200967,2131.004147027589,2157.145751953125,123949,0.0,0.0
2022-07-07,2170.687784873877,2170.687784873877,2140.230742367015,2151.193359375,89864,0.0,0.0
2022-07-08,2157.7905007147474,2183.6840836068777,2142.7604706622874,2152.185302734375,240521,0.0,0.0
2022-07-11,2147.274400397229,2174.457747175854,2119.9919901795142,2167.01708984375,282881,0.0,0.0
2022-07-12,2163.743256548117,2165.330693739098,2138.941064244723,2150.10205078125,261604,0.0,0.0
2022-07-13,2159.774704558456,2169.596274911984,2146.877565762287,2156.35205078125,218371,0.0,0.0
2022-07-14,2160.7669344796104,2173.812790391461,2131.0043045281004,2143.20703125,245807,0.0,0.0
2022-07-15,2115.180419386997,2141.9171318077574,2094.296926931994,2123.414794921875,1004798,0.0,0.0
2022-07-18,2143.8517915126977,2162.6518043250585,2134.9726553515984,2156.798583984375,296459,0.0,0.0
2022-07-19,2152.8303493986823,2167.6123595225076,2083.731536680581,2151.639892578125,202603,0.0,0.0
2022-07-20,2157.790578697782,2162.354278644332,2132.5916499726386,2141.81787109375,252406,0.0,0.0
2022-07-21,2141.9172269496753,2162.6517618601174,2138.4449201899147,2157.34423828125,408365,0.0,0.0
2022-07-22,2157.790608323893,2182.989537395014,2142.909293783728,2174.6064453125,594869,0.0,0.0
2022-07-25,2181.501433468256,2195.489966196083,2159.6755052006038,2187.007568359375,379605,0.0,0.0
2022-07-26,2182.5927965689266,2192.4640200934477,2154.36795180053,2162.453369140625,232655,0.0,0.0
2022-07-27,2162.7510237130464,2180.2612734205604,2144.8934464530307,2172.919921875,348755,0.0,0.0
2022-07-28,2187.4539367684965,2187.4539367684965,2159.278744724794,2163.4951171875,249369,0.0,0.0
2022-07-29,2177.6323367417735,2221.184886593052,2170.6877233671985,2209.77587890625,418157,0.0,0.0
2022-08-01,2214.3396907153756,2216.3238660654793,2191.3233050959575,2208.932861328125,286221,0.0,0.0
2022-08-02,2217.712604961396,2244.6975824317346,2197.474114067538,2210.02392578125,563363,0.0,0.0
2022-08-03,2216.274267562704,2223.81423096147,2186.7596585064884,2218.704833984375,288612,0.0,0.0
2022-08-04,2232.1970865058447,2232.1970865058447,2177.483552580156,2204.71630859375,437800,0.0,0.0
2022-08-05,2212.5041231987952,2241.1259481048514,2201.045704880646,2236.959228515625,291021,0.0,0.0
2022-08-08,2242.1180970684472,2253.031061257718,2202.7322656634938,2206.998291015625,323076,0.0,0.0
2022-08-10,2206.9485841406854,2217.117482340732,2196.9780550247146,2209.379150390625,200902,0.0,0.0
2022-08-11,2222.276430422712,2224.8559553058735,2203.873155291492,2211.26416015625,158170,0.0,0.0
2022-08-12,2207.3950845274953,2228.0305566808147,2196.0357290511465,2209.974609375,187340,0.0,0.0
2022-08-16,2230.212832443878,2259.9754592113677,2221.4824134836394,2253.378173828125,407096,0.0,0.0
2022-08-17,2261.959981530793,2289.093677315616,2254.023279841211,2265.0849609375,465269,0.0,0.0
2022-08-18,2261.959653972707,2316.3261011152304,2257.1975852067785,2304.470703125,512571,0.0,0.0
2022-08-19,2311.663691543992,2349.01569729077,2253.9736453433566,2332.24951171875,822726,0.0,0.0
2022-08-22,2341.2772244177104,2341.2772244177104,2259.0332542998294,2264.886474609375,517330,0.0,0.0
2022-08-23,2246.6817055097836,2297.5756062947007,2246.6817055097836,2277.8828125,406760,0.0,0.0
2022-08-24,2277.8332781405325,2291.7225054462674,2262.5055721627696,2283.4384765625,363437,0.0,0.0
2022-08-25,2288.2500669350625,2290.7302859540687,2263.100549198785,2266.12646484375,306034,0.0,0.0
2022-08-26,2270.888566442142,2287.9027722735186,2259.5292116136006,2267.416259765625,582197,0.0,0.0
2022-08-29,2256.007123879333,2279.817225450619,2253.1301668230208,2270.49169921875,360252,0.0,0.0
2022-08-30,2281.50390625,2286.513997293507,2267.1682882373307,2281.50390625,915785,0.0,0.0
2022-09-01,2276.5435740484772,2296.0382424844397,2271.8808103467522,2278.1806640625,282890,0.0,0.0
2022-09-02,2286.762082164851,2289.0935850757824,2258.1899087918996,2271.930419921875,1374277,0.0,0.0
2022-09-05,2285.6707916810087,2286.762185052018,2266.920430734864,2270.04541015625,245656,0.0,0.0
2022-09-06,2278.8254077262213,2336.2671876852132,2262.3566553057603,2311.5146484375,1018694,0.0,0.0
2022-09-07,2321.4850907106697,2427.588815966115,2310.572126609038,2386.318115234375,2631230,0.0,0.0
2022-09-08,2401.695243283228,2433.094717370019,2385.9705587257477,2401.99267578125,1047830,0.0,0.0
2022-09-09,2428.630743925021,2488.1063544286235,2333.4399754225205,2346.8828125,1690337,0.0,0.0
2022-09-12,2356.2081721820764,2494.753115822823,2321.73312629436,2481.0625,1990854,0.0,0.0
2022-09-13,2493.512964402399,2572.4335841918737,2490.239268974702,2552.443115234375,2058195,0.0,0.0
2022-09-14,2529.873007748913,2762.9639386170365,2520.993872258689,2721.49462890625,4456168,0.0,0.0
2022-09-15,2748.1324847106093,2753.8866416090455,2661.771205035746,2725.959228515625,2083853,0.0,0.0
2022-09-16,2728.241054440695,2733.2014927214964,2538.0082463719664,2590.8369140625,2154427,0.0,0.0
2022-09-19,2603.238084567995,2700.3633720133976,2556.609963388614,2620.202880859375,3716139,0.0,0.0
2022-09-20,2653.2390985416173,2740.146073049782,2634.9847827734325,2704.0341796875,1961065,0.0,0.0
2022-09-21,2682.5056015701653,2692.5257833512333,2503.136354795677,2511.172119140625,2989063,0.0,0.0
2022-09-22,2485.179477800608,2558.494655731209,2441.7259917829147,2535.478271484375,2337503,0.0,0.0
2022-09-23,2554.625628302382,2565.0425483401204,2452.638972253037,2469.206787109375,1396618,0.0,0.0
2022-09-26,2440.535535665011,2456.4089375229946,2331.405897891372,2359.432373046875,1687672,0.0,0.0
2022-09-27,2371.0895093847744,2385.6731495572017,2294.7980651504736,2354.67041015625,1483769,0.0,0.0
2022-09-28,2335.3742890831445,2389.939108921536,2307.199097177424,2331.70361328125,1257484,0.0,0.0
2022-09-29,2351.247865485671,2366.1291810900107,2302.9332425986972,2355.265869140625,1159023,0.0,0.0
2022-09-30,2351.2476737080856,2408.788756018241,2341.7235356145716,2396.536376953125,896917,0.0,0.0
2022-10-03,2400.653692606268,2415.6340704757763,2269.896494688963,2283.09130859375,1166442,0.0,0.0
2022-10-04,2336.366381566055,2354.5216337372012,2269.9461628121453,2340.9794921875,714858,0.0,0.0
2022-10-06,2352.686233812356,2378.7781877226403,2325.453475976173,2362.90478515625,690259,0.0,0.0
2022-10-07,2351.396283805264,2381.010194988992,2331.405815926722,2365.880859375,567262,0.0,0.0
2022-10-10,2331.4059748684317,2380.9110516639935,2331.4059748684317,2350.503662109375,383666,0.0,0.0
2022-10-11,2356.2578788646624,2357.944379468888,2287.4565017807563,2293.359375,380893,0.0,0.0
2022-10-12,2299.658962488776,2320.8895393745347,2264.043115992971,2298.468505859375,611941,0.0,0.0
2022-10-13,2297.6751502983,2299.659325730337,2225.153441373799,2236.06640625,528138,0.0,0.0
2022-10-14,2254.0232439861197,2267.8628188953967,2219.349827473098,2225.8974609375,446497,0.0,0.0
2022-10-17,2214.3395487146618,2266.9698449428697,2187.850857931224,2252.13818359375,1512370,0.0,0.0
2022-10-18,2241.1261607199435,2275.0555123209324,2198.4663887363413,2201.690673828125,1189726,0.0,0.0
2022-10-19,2201.4425349284284,2240.530692157611,2195.0436179126655,2228.67529296875,724058,0.0,0.0
2022-10-20,2212.3554115737334,2280.8094579408134,2210.3215834935127,2269.499755859375,713402,0.0,0.0
2022-10-21,2253.0309298159686,2281.8014700910294,2223.317954766778,2238.6953125,389554,0.0,0.0
2022-10-24,2247.326628687555,2261.8112057736735,2234.479141607207,2239.2412109375,46329,0.0,0.0
2022-10-25,2242.1677897309305,2260.8684970076542,2225.0542774027795,2229.717041015625,383657,0.0,0.0
2022-10-27,2256.9991597044896,2299.658924041761,2232.59370926985,2294.698486328125,561435,0.0,0.0
2022-10-28,2296.682925553519,2311.5642404059176,2265.928208191895,2306.05810546875,650727,0.0,0.0
2022-10-31,2328.826500645167,2378.9269280010503,2309.4807910721033,2371.38720703125,584214,0.0,0.0
2022-11-01,2380.0181852862456,2417.1221651553806,2367.666742937355,2408.83837890625,726935,0.0,0.0
2022-11-02,2410.7729712314294,2433.6406398324207,2395.891656594198,2420.69384765625,460821,0.0,0.0
2022-11-03,2390.9313337802473,2453.9785549447406,2390.9313337802473,2435.922607421875,406672,0.0,0.0
2022-11-04,2442.51978678759,2495.0507792517415,2439.841198582608,2461.07177734375,585433,0.0,0.0
2022-11-07,2466.8261144851012,2484.4853243336147,2432.7478044374234,2465.288330078125,470005,0.0,0.0
2022-11-09,2465.2880213790245,2485.1794261055993,2405.7627656639206,2419.056884765625,675313,0.0,0.0
2022-11-10,2408.788912275316,2444.5040691294807,2359.9285935234384,2373.32177734375,513144,0.0,0.0
2022-11-11,2405.614067821886,2414.493203425577,2364.144757581161,2371.734130859375,276834,0.0,0.0
2022-11-14,2381.0104712467005,2437.261795188122,2360.176629623292,2416.179931640625,557530,0.0,0.0
2022-11-15,2428.2833671722638,2494.8525488670334,2422.7774741927137,2459.0380859375,1003908,0.0,0.0
2022-11-16,2444.1565439867477,2491.380011115844,2422.7275969317516,2446.09130859375,693470,0.0,0.0
2022-11-17,2444.5037373766186,2462.807704338495,2421.239332635974,2428.779052734375,188784,0.0,0.0
2022-11-18,2436.567217053789,2450.4564438610987,2395.6436023536794,2441.22998046875,540609,0.0,0.0
2022-11-21,2433.293275963002,2444.0078707836988,2399.810318528884,2437.311279296875,433180,0.0,0.0
2022-11-22,2438.5513596613846,2474.216861007982,2420.7434353993704,2441.37890625,290733,0.0,0.0
2022-11-23,2450.357300580646,2460.3774831820074,2424.7119789945987,2439.4443359375,278487,0.0,0.0
2022-11-24,2436.567234263303,2453.432724077015,2428.332858441888,2441.875,310621,0.0,0.0
2022-11-25,2449.26590153032,2495.1002999504562,2436.219804338449,2487.41162109375,450737,0.0,0.0
2022-11-28,2495.1003791710214,2522.8788326965837,2480.4174338657313,2507.104736328125,876480,0.0,0.0
2022-11-29,2517.918409322451,2541.728512483893,2486.171605107196,2494.157958984375,474639,0.0,0.0
2022-11-30,2497.0350418976313,2549.6653418511655,2487.7095145736453,2542.96875,565921,0.0,0.0
2022-12-01,2547.6809154569755,2583.3464156564287,2529.823338946763,2556.95703125,770271,0.0,0.0
2022-12-02,2568.5148695794314,2604.8747842718053,2534.7838902184035,2588.654296875,816152,0.0,0.0
2022-12-05,2589.5471830757288,2608.000110587681,2573.4754112927817,2600.361083984375,458990,0.0,0.0
2022-12-06,2589.3487201745866,2635.828122629094,2587.414197733476,2600.410400390625,599147,0.0,0.0
2022-12-07,2599.1209744604257,2622.881425672429,2578.039111510826,2585.330810546875,418544,0.0,0.0
2022-12-08,2581.4120782665714,2613.1588832260372,2581.4120782665714,2600.509765625,337427,0.0,0.0
2022-12-09,2617.1270578831836,2621.4921463880632,2574.3679859447534,2598.7734375,491049,0.0,0.0
2022-12-12,2594.011409315444,2632.008412984246,2574.4673319615977,2621.4921875,306720,0.0,0.0
2022-12-13,2640.937402310016,2653.8345421409817,2622.0877364032203,2638.5068359375,429720,0.0,0.0
2022-12-14,2641.9789727144566,2653.834371277075,2635.976794199323,2647.485107421875,226019,0.0,0.0
2022-12-15,2640.6892731807147,2650.8581714807437,2590.340825500083,2614.64697265625,439279,0.0,0.0
2022-12-16,2589.4478805149206,2633.992515819809,2574.814588760366,2596.045166015625,433332,0.0,0.0
2022-12-19,2592.275402859822,2625.0142956411432,2579.6262851943115,2617.623291015625,184905,0.0,0.0
2022-12-20,2614.151030993852,2614.151030993852,2550.2110286016473,2571.9873046875,271075,0.0,0.0
2022-12-21,2584.3882307296376,2614.150859106562,2511.271422125437,2520.844970703125,238252,0.0,0.0
2022-12-22,2519.902499146523,2557.6018278739116,2476.994710529166,2493.810546875,332075,0.0,0.0
2022-12-23,2471.2903812032396,2480.219170216017,2337.755284195248,2355.3154296875,262926,0.0,0.0
2022-12-26,2353.231675173537,2429.126372960542,2341.3266245402815,2404.472900390625,480611,0.0,0.0
2022-12-27,2411.7152965058717,2468.2642895587996,2408.887992178557,2458.39306640625,260633,0.0,0.0
2022-12-28,2455.4170336539887,2457.401209034719,2428.1842749952443,2435.922607421875,201331,0.0,0.0
2022-12-29,2435.5752636491243,2448.17472879119,2392.0721218323583,2428.48193359375,352346,0.0,0.0
2022-12-30,2439.543477847859,2454.4247922714935,2414.9396562256707,2422.28125,145633,0.0,0.0
2023-01-02,2420.6938226893126,2447.4801887600547,2417.370232237718,2420.44580078125,162920,0.0,0.0
2023-01-03,2420.743623091575,2433.5911102706677,2408.7889179523772,2423.37255859375,356701,0.0,0.0
2023-01-04,2430.317060462285,2463.8000185491987,2380.0182652001677,2390.23681640625,590726,0.0,0.0
2023-01-05,2388.451114945895,2426.051141533338,2356.5555925789868,2420.892333984375,347565,0.0,0.0
2023-01-06,2415.9319167258236,2437.609129837588,2381.0104781546706,2396.834228515625,203880,0.0,0.0
2023-01-09,2408.838419689478,2451.795862532124,2406.3085477899112,2445.148681640625,291084,0.0,0.0
2023-01-10,2450.3571185900914,2468.3140014164283,2388.450947914008,2399.810302734375,341404,0.0,0.0
2023-01-11,2409.7808767125243,2439.4938530782956,2369.154936310591,2376.000244140625,327925,0.0,0.0
2023-01-12,2382.0023986579904,2392.2209496845994,2334.5309086983043,2345.69189453125,283433,0.0,0.0
2023-01-13,2353.281448323028,2366.1289343465705,2344.2037014256744,2348.4697265625,331339,0.0,0.0
2023-01-16,2357.596890263444,2361.6645463320283,2335.8702685733083,2342.715576171875,180024,0.0,0.0
2023-01-17,2343.31114734022,2352.934349588192,2307.9927283375564,2327.437744140625,231181,0.0,0.0
2023-01-18,2329.619989712294,2351.247547238372,2311.5640443313955,2346.287109375,217218,0.0,0.0
2023-01-19,2338.8465729542636,2398.8678741902054,2334.6302005533917,2372.230224609375,422029,0.0,0.0
2023-01-20,2374.065649635209,2383.986525730634,2331.9515790519076,2336.961669921875,199568,0.0,0.0
2023-01-23,2330.4634577669844,2345.295119152333,2271.880635727091,2305.06591796875,305955,0.0,0.0
2023-01-24,2311.5641431763493,2333.985420161101,2300.9488541365877,2317.218994140625,178454,0.0,0.0
2023-01-25,2305.7107785462404,2311.5143454052995,2140.2305262830564,2148.56396484375,1224929,0.0,0.0
2023-01-27,2159.3283638773105,2159.7747548657985,1718.8909910664245,1864.876708984375,4094621,0.0,0.0
2023-01-30,1904.8083054097056,2051.339604212203,1785.757786321599,1889.083740234375,3933685,0.0,0.0
2023-01-31,1909.7687520225666,1998.4117605254253,1873.0615084771978,1952.7261962890625,1733066,0.0,0.0
2023-02-01,1983.6792746493184,1992.6080635824737,1736.153403669071,1831.8402099609375,4840022,0.0,0.0
2023-02-02,1994.096055164842,1994.096055164842,1753.0187708837195,1826.6812744140625,3416062,0.0,0.0
2023-02-03,1830.4017172902882,1923.9059784580982,1682.4814726504833,1911.5048828125,4096049,0.0,0.0
2023-02-06,1913.7371053454592,1972.2702775670155,1865.1248097716243,1953.96630859375,1358051,0.0,0.0
2023-02-07,1954.41270410299,2049.3057925734647,1949.749940509601,1978.2724609375,2473866,0.0,0.0
2023-02-08,1995.5843665269751,2025.843040739788,1936.5551496200128,1958.133056640625,1359558,0.0,0.0
2023-02-09,1953.4206120564693,1953.4206120564693,1876.087427024506,1900.8399658203125,1491436,0.0,0.0
2023-02-10,1884.9664998013209,1904.3122086150713,1857.1880461200383,1865.5216064453125,1157601,0.0,0.0
2023-02-13,1865.5711586191023,1888.3891743931993,1782.930330673847,1808.724609375,1145107,0.0,0.0
2023-02-14,1810.5598804120473,1844.1420216442805,1756.540758723175,1815.8179931640625,1159351,0.0,0.0
2023-02-15,1804.6075081133604,1849.995519930945,1796.8691756895641,1837.4952392578125,723678,0.0,0.0
2023-02-16,1850.2434695051575,1875.2936826981897,1814.2306393244837,1827.0782470703125,931391,0.0,0.0
2023-02-17,1825.4411756019979,1850.7890621071615,1798.2084195490604,1824.845947265625,882626,0.0,0.0
2023-02-20,1809.567799004322,1848.1600312193273,1797.6627476950832,1836.0069580078125,462228,0.0,0.0
2023-02-21,1843.5467738961281,1853.5668343873886,1805.5994233773458,1813.9329833984375,576509,0.0,0.0
2023-02-22,1810.5599670949368,1812.5441424013422,1706.1923944197922,1738.3359375,1237245,0.0,0.0
2023-02-23,1738.335843896386,1746.0245227946973,1708.6725215464564,1713.8809814453125,708163,0.0,0.0
2023-02-24,1727.8197152119153,1735.9549060781567,1692.5014213782515,1716.3115234375,753146,0.0,0.0
2023-02-27,1704.4066446640481,1713.335433838656,1645.8734711860627,1681.3902587890625,871143,0.0,0.0
2023-02-28,1681.390230821896,1759.4178291496846,1658.5225615966237,1717.9981689453125,2034912,0.0,0.0
2023-03-01,1725.9347349650766,1761.997215809566,1721.9168528810628,1755.4493408203125,626061,0.0,0.0
2023-03-02,1754.9533821450493,1792.4046905509697,1719.3870644758133,1787.0970458984375,1273916,0.0,0.0
2023-03-03,1835.3620906805065,1901.1375481018079,1815.5203383488256,1879.0635986328125,2157584,0.0,0.0
2023-03-06,1889.9268952073044,1917.010935375675,1840.322514755669,1851.037109375,1384486,0.0,0.0
2023-03-08,1850.3426641847532,1878.7659997684773,1831.1954450742055,1871.5733642578125,690084,0.0,0.0
2023-03-09,1880.8989882408928,1880.9981727843904,1834.2212161548591,1845.3822021484375,576543,0.0,0.0
2023-03-10,1832.385805633318,1843.9436504474,1805.4010712309016,1832.28662109375,402781,0.0,0.0
2023-03-13,1851.1858774994726,1852.0292488743357,1751.0843318269751,1755.9951171875,759896,0.0,0.0
2023-03-14,1763.8822591294775,1769.289209700001,1682.5807214155943,1724.645263671875,903268,0.0,0.0
2023-03-15,1744.0899986530173,1746.3221957502694,1700.5373288457422,1726.232421875,672348,0.0,0.0
2023-03-16,1721.2720604265814,1755.9951279279821,1706.489930326524,1736.4510498046875,370585,0.0,0.0
2023-03-17,1760.6579063852917,1760.6579063852917,1709.4166760773157,1716.70849609375,566675,0.0,0.0
2023-03-20,1716.3115535924028,1716.6092283151502,1662.7884758397815,1682.1837158203125,449040,0.0,0.0
2023-03-21,1700.3885879557995,1726.0836824428566,1684.812860213069,1710.954345703125,306383,0.0,0.0
2023-03-22,1716.3116732112346,1732.1850759692577,1711.0040283849112,1724.5955810546875,258724,0.0,0.0
2023-03-23,1724.2483457692945,1738.3359420397835,1711.3512062439775,1724.5460205078125,448459,0.0,0.0
2023-03-24,1722.264116136212,1732.1353395582325,1681.142132542365,1687.3922119140625,530916,0.0,0.0
2023-03-27,1687.5410972599652,1695.8250049392052,1667.2033003794072,1671.6180419921875,340663,0.0,0.0
2023-03-28,1679.6043865141248,1682.5806494553785,1579.9492308062627,1601.1798095703125,1032882,0.0,0.0
2023-03-29,1579.7508099287345,1635.9526018229237,1579.7508099287345,1613.035400390625,1012619,0.0,0.0
2023-03-31,1627.0238082511976,1658.770614265855,1617.1029313716172,1654.008544921875,638264,0.0,0.0
2023-04-03,1661.746803314941,1700.4382214219754,1638.5319282298306,1695.477783203125,547370,0.0,0.0
2023-04-05,1693.493679202724,1702.8688593892177,1657.4313160545353,1674.5943603515625,696020,0.0,0.0
2023-04-06,1681.538958242424,1703.8609309557164,1667.7985681486882,1698.4541015625,425340,0.0,0.0
2023-04-10,1704.4065638834536,1737.6911526152737,1691.7574464855993,1727.1749267578125,407043,0.0,0.0
2023-04-11,1731.1929179546848,1743.9908726292222,1719.089497285262,1723.653076171875,260590,0.0,0.0
2023-04-12,1732.036198727829,1754.507008210791,1722.8593879695877,1744.090087890625,444622,0.0,0.0
2023-04-13,1744.8838082528819,1757.582457517425,1734.2683977291824,1753.5645751953125,647769,0.0,0.0
2023-04-17,1753.564567588317,1774.0015488803795,1739.9728941718881,1770.2315673828125,768051,0.0,0.0
2023-04-18,1774.8446953648304,1774.8446953648304,1731.192841482185,1746.17333984375,592829,0.0,0.0
2023-04-19,1751.0347121260693,1761.7988389683906,1729.059946333739,1735.458984375,372749,0.0,0.0
2023-04-20,1736.1534015309883,1744.983005908236,1721.2720866607226,1724.3475341796875,256370,0.0,0.0
2023-04-21,1728.1670372456915,1730.9945839379193,1699.198126244276,1704.35693359375,346777,0.0,0.0
2023-04-24,1706.291633406174,1726.2325716509058,1696.7676158524391,1720.9249267578125,258999,0.0,0.0
2023-04-25,1721.272038871254,1737.1454409588273,1713.0873159198486,1722.4129638671875,258998,0.0,0.0
2023-04-26,1725.2404237602882,1735.111647438356,1716.3612877324563,1724.9427490234375,260778,0.0,0.0
2023-04-27,1731.0937091449873,1744.0900327219697,1718.3949391907852,1736.99658203125,273621,0.0,0.0
2023-04-28,1711.2024017539218,1759.8643506473736,1686.5490472546487,1748.9017333984375,866675,0.0,0.0
2023-05-02,1750.8362874265445,1762.9397079986,1736.6990387833368,1750.19140625,503277,0.0,0.0
2023-05-03,1749.1001320063156,1759.9634430353585,1705.1506018697985,1729.803955078125,478140,0.0,0.0
2023-05-04,1728.2166845778681,1757.9793140482102,1728.2166845778681,1752.324462890625,283120,0.0,0.0
2023-05-05,1756.9872323717473,1770.8764595051207,1736.153391671687,1750.6875,566808,0.0,0.0
2023-05-08,1760.7571692421548,1764.8247042928913,1741.1137857813048,1752.671630859375,582663,0.0,0.0
2023-05-09,1760.4595669248233,1769.8347469459559,1738.1375943940773,1745.3798828125,431605,0.0,0.0
2023-05-10,1751.0347012471784,1751.5803978961458,1732.730732556941,1737.2943115234375,332924,0.0,0.0
