Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,400.20042483212,402.07281673835814,395.42087675555445,397.8352966308594,1556043,0.0,0.0
2022-02-11,394.18904098528225,398.72222097146044,388.9660482219221,397.0469055175781,2008633,0.0,0.0
2022-02-14,389.26164983669935,396.8990619537485,386.30523224300293,387.83270263671875,1638123,0.0,0.0
2022-02-15,387.8327019380862,398.9685595654906,386.89652107964304,398.0323486328125,1702145,0.0,0.0
2022-02-16,398.13090594108166,400.93950869338437,394.4353839181137,396.01214599609375,1075794,0.0,0.0
2022-02-17,397.1454142115198,399.85546356407974,387.5863190109783,389.95147705078125,1131202,0.0,0.0
2022-02-18,389.21243062423304,391.4297440609661,382.0184623182896,386.9951171875,1428851,0.0,0.0
2022-02-21,384.72846979160465,386.5023383905811,379.40692414314515,381.87060546875,1125934,0.0,0.0
2022-02-22,375.4157627017872,379.89965056855766,371.7695024046391,378.7170715332031,1727260,0.0,0.0
2022-02-23,378.5200194952123,391.38042448170836,377.87946834067077,389.70513916015625,2297257,0.0,0.0
2022-02-24,383.3488432887468,389.11386404199834,367.48272833572764,368.7145690917969,2949622,0.0,0.0
2022-02-25,374.1839625676258,390.0500475513243,372.9028301282998,388.8182067871094,1945989,0.0,0.0
2022-02-28,389.16313785814395,389.16313785814395,341.9590046187087,343.7821350097656,15809887,0.0,0.0
2022-03-02,344.915418478422,348.3153110616901,338.0663717103696,339.8402404785156,13122596,0.0,0.0
2022-03-03,345.35886276485314,346.39359689943905,332.69553464429407,335.10992431640625,5683175,0.0,0.0
2022-03-04,335.06069390014824,335.99690492750557,322.2495497216131,323.43212890625,4510173,0.0,0.0
2022-03-07,321.2640425248579,327.17687766335223,314.4642881304364,325.2059326171875,3343221,0.0,0.0
2022-03-08,325.2059436870635,333.5824604183969,320.2785809039262,329.59130859375,6020844,0.0,0.0
2022-03-09,332.9419003136247,334.2722942441247,327.8174311273416,332.8926086425781,3009188,0.0,0.0
2022-03-10,339.00258959775596,339.00258959775596,326.68418154551193,328.3594970703125,5133631,0.0,0.0
2022-03-11,328.16232804386516,330.37964107118853,323.23496576092424,327.1275939941406,4955659,0.0,0.0
2022-03-14,327.12765177225197,329.44348839487697,319.9336835240018,323.92486572265625,2757846,0.0,0.0
2022-03-15,326.4377767621303,332.054982233467,320.9684162302248,322.6929931640625,4762960,0.0,0.0
2022-03-16,325.79722756188795,326.04359569675415,322.74225667470023,324.4175720214844,1461561,0.0,0.0
2022-03-17,327.1768549981889,327.86669774625165,325.20591008856127,326.6348571777344,3561872,0.0,0.0
2022-03-21,327.17687111717476,330.7245781441355,324.02334707671315,325.0088195800781,1872846,0.0,0.0
2022-03-22,326.191416509763,330.7738578869714,323.9248416573653,329.8376770019531,1558965,0.0,0.0
2022-03-23,331.1188123847785,336.93309503978253,330.8231826177019,332.3013916015625,2868421,0.0,0.0
2022-03-24,332.1042475334967,338.2634509373078,330.33040898289323,337.3272399902344,1779377,0.0,0.0
2022-03-25,338.5590758104635,345.80230492420486,337.0316054179417,343.83135986328125,4089702,0.0,0.0
2022-03-28,344.86614547740055,346.7877989865748,334.6172064648574,340.6778869628906,3149400,0.0,0.0
2022-03-29,342.0575093669376,344.1762692184319,337.0315936226305,338.4605407714844,1145170,0.0,0.0
2022-03-30,340.825715643499,342.5502927487474,335.06069473396406,336.5881652832031,2474161,0.0,0.0
2022-03-31,338.01710057369587,338.90401989563077,329.5913219039589,330.724609375,2009138,0.0,0.0
2022-04-01,334.0751801755524,338.01707020712234,330.5274731322926,336.93304443359375,2395845,0.0,0.0
2022-04-04,339.1996788512175,342.94446267835536,336.78525896645965,341.4169921875,1627838,0.0,0.0
2022-04-05,342.89518937786517,344.9153960967375,340.28366303374406,342.2546081542969,983530,0.0,0.0
2022-04-06,340.97347889077355,347.47760328908583,340.97347889077355,345.21099853515625,1959648,0.0,0.0
2022-04-07,346.8863722671179,350.7297095813661,343.2894031149912,348.2167663574219,3929845,0.0,0.0
2022-04-08,349.3992682583578,352.6020539329768,347.8717978893871,349.8427429199219,1524533,0.0,0.0
2022-04-11,349.8427573888627,356.4946971420312,344.7182880678386,346.24578857421875,3390421,0.0,0.0
2022-04-12,345.55593706836106,349.448565596497,337.3272354175672,344.0777282714844,2291502,0.0,0.0
2022-04-13,344.8661202197692,349.64563787983246,343.43717303683746,345.605224609375,855439,0.0,0.0
2022-04-18,342.7473217815588,345.5066628125037,333.4838863420474,338.21417236328125,2986116,0.0,0.0
2022-04-19,339.00256331392626,343.3879282702107,328.1623650684228,333.04046630859375,2438919,0.0,0.0
2022-04-20,337.0316210768399,348.66018544687256,332.39988793877944,347.4283447265625,3702037,0.0,0.0
2022-04-21,347.4776407887757,369.5522207607009,343.5357504339949,368.5174865722656,8965603,0.0,0.0
2022-04-22,368.4682144385206,379.25915188668176,362.8017467530248,370.09423828125,7481010,0.0,0.0
2022-04-25,366.3986855183944,377.7809116228617,365.7088727714252,375.3172302246094,4861868,0.0,0.0
2022-04-26,379.3083871023205,382.363358091611,371.2767916520991,374.5288391113281,4954362,0.0,0.0
2022-04-27,374.3810083847833,378.32289850744326,366.5957814073768,376.4012451171875,2724204,0.0,0.0
2022-04-28,379.4069744026574,379.4069744026574,369.7986159599927,371.2768249511719,1707353,0.0,0.0
2022-04-29,371.52316006218643,376.1548931854944,361.668434331094,363.0973815917969,3420515,0.0,0.0
2022-05-02,359.64821980136253,372.06514989438676,358.02216603153903,367.3841552734375,3155507,0.0,0.0
2022-05-04,367.58128650905996,371.42462370436084,359.20476925617254,361.71771240234375,2138364,0.0,0.0
2022-05-05,364.624826373862,364.624826373862,355.5584673100075,356.839599609375,840435,0.0,0.0
2022-05-06,352.89773708553025,356.4454443901135,342.0575387002258,342.9444580078125,1273996,0.0,0.0
2022-05-09,335.2577676052931,344.81683312654667,332.10424347141947,333.6317138671875,1321944,0.0,0.0
2022-05-10,333.6316739078844,338.4112211331789,323.33350522063273,325.9942626953125,1277055,0.0,0.0
2022-05-11,327.96527873320684,331.3159097294778,322.29881111936464,329.39422607421875,1135305,0.0,0.0
2022-05-12,328.5565372532984,329.14782678932386,319.8843909723755,323.18572998046875,716609,0.0,0.0
2022-05-13,325.2059405557053,330.6753011626298,318.8003689993051,321.411865234375,691415,0.0,0.0
2022-05-16,321.4118894301534,322.1017322947757,312.4440825612525,315.252685546875,1437402,0.0,0.0
2022-05-17,317.9627101778744,327.1768844753867,315.5975820880801,325.6494140625,1061358,0.0,0.0
2022-05-18,327.669640606182,342.0575466296016,327.17690430451853,332.9419250488281,5155939,0.0,0.0
2022-05-19,329.1478773013566,332.8926614804785,316.87873032434965,317.81494140625,1342321,0.0,0.0
2022-05-20,322.2987873190247,335.8983266325229,321.017685026281,335.0606689453125,3683548,0.0,0.0
2022-05-23,337.08083629581694,338.80541306696045,331.4636614286316,333.1389465332031,1242086,0.0,0.0
2022-05-24,334.0751971112249,336.0461422269253,323.23499897487244,324.6146545410156,1142414,0.0,0.0
2022-05-25,325.2059635223647,327.9160132183844,318.1105486521817,319.490234375,1231892,0.0,0.0
2022-05-26,320.278607486823,322.7422890828755,316.33671693313903,320.67279052734375,1800315,0.0,0.0
2022-05-27,322.7422545836853,328.85219631847497,322.34807158530026,328.162353515625,895936,0.0,0.0
2022-05-30,330.2811083038861,335.159209296366,327.17687588786924,329.19708251953125,1520296,0.0,0.0
2022-05-31,328.3101879339034,334.5679449065012,327.3247153421317,329.24639892578125,3592613,0.0,0.0
2022-06-01,329.14782650967015,330.8231418479463,321.41186109931147,322.9393615722656,1443964,0.0,0.0
2022-06-02,323.2842844786836,324.7132318229258,314.9077671175459,318.2091064453125,4452479,0.0,0.0
2022-06-03,320.27861463719523,322.2495599580395,314.7599617239835,315.6468811035156,1528233,0.0,0.0
2022-06-06,315.64686149386057,316.33670434299495,308.65003009893474,314.07012939453125,1951463,0.0,0.0
2022-06-07,313.2817249441109,315.2034084911693,309.6847560674823,312.1484375,1628890,0.0,0.0
2022-06-08,313.7744589921379,316.5338002214143,307.36888731328924,315.8932189941406,1973109,0.0,0.0
2022-06-09,318.70179791213155,333.631700151749,316.8786677870037,332.2520446777344,8216222,0.0,0.0
2022-06-10,325.25520393753476,339.00255807522126,324.22046978705754,334.0751953125,4659316,0.0,0.0
2022-06-13,330.37965818283186,333.87807355522335,322.8407995143121,326.24066162109375,1783868,0.0,0.0
2022-06-14,324.22046245370484,328.60582724303094,320.37712560055957,321.70751953125,1117224,0.0,0.0
2022-06-15,326.9797660386027,326.9797660386027,318.60324972280847,320.77130126953125,1762878,0.0,0.0
2022-06-16,323.08716337856055,324.61463371554004,313.72517467959676,317.0757751464844,1456444,0.0,0.0
2022-06-17,315.84394441778517,316.3366806805274,307.4674279511668,309.53692626953125,1353964,0.0,0.0
2022-06-20,309.43837520207876,313.2817120639455,304.9544872089401,311.50787353515625,1642311,0.0,0.0
2022-06-21,312.3948141714243,321.7568038705679,308.9456600717398,320.2785949707031,1465141,0.0,0.0
2022-06-22,312.49332515329456,319.39163241904396,306.97467332584847,309.4383544921875,2795435,0.0,0.0
2022-06-23,310.9165891465047,323.9248388203632,308.00943309784947,321.90460205078125,3009496,0.0,0.0
2022-06-24,322.2495179445593,335.0606608597864,321.1654921445777,322.20025634765625,4598920,0.0,0.0
2022-06-27,325.20589611605055,327.4232090441145,314.75988252899174,315.3019104003906,2463482,0.0,0.0
2022-06-28,313.97154247994644,314.6120935859481,309.9310992412864,311.36004638671875,2250561,0.0,0.0
2022-06-29,310.32530655420345,310.5716746969226,303.5748134288513,305.693603515625,2928101,0.0,0.0
2022-06-30,306.87805932719425,308.9508988584704,303.0285174107042,304.410400390625,2216979,0.5,0.0
2022-07-01,304.7558872823339,307.963843990569,301.05439877283186,307.5196533203125,1136834,0.0,0.0
2022-07-04,307.9638141699993,310.33276056213407,305.10133602438697,307.2728576660156,876910,0.0,0.0
2022-07-05,307.96383790946163,312.6030487988804,307.5690185008024,309.4937744140625,1233143,0.0,0.0
2022-07-06,312.7017329859307,317.3409439039379,309.93796698549454,316.847412109375,1838655,0.0,0.0
2022-07-07,317.83449274495365,319.9073324178487,314.3797699977259,317.24224853515625,841241,0.0,0.0
2022-07-08,318.92025214108264,320.35147627375005,315.5642419576674,318.6241149902344,628813,0.0,0.0
2022-07-11,318.3280018037754,325.6322662082033,315.1200451964505,324.64520263671875,1048019,0.0,0.0
2022-07-12,323.9542962391023,327.6064136057167,319.70990454563173,320.2528076171875,1244564,0.0,0.0
2022-07-13,321.78274804526615,327.21159808897465,319.56185484556727,324.8426513671875,1056581,0.0,0.0
2022-07-14,326.7180635469959,331.258562297585,323.5594478623796,327.6064147949219,1831364,0.0,0.0
2022-07-15,328.6921586991212,330.1234128807103,325.7803092080766,328.09991455078125,740797,0.0,0.0
2022-07-18,328.54414194522906,330.86374754741576,324.9907067804741,328.1493225097656,693547,0.0,0.0
2022-07-19,328.0011998896992,337.2302499456379,323.41136048688554,324.7932434082031,3775546,0.0,0.0
2022-07-20,326.7180384398885,327.4583361100696,320.3021252983197,321.8320617675781,1825208,0.0,0.0
2022-07-21,322.769787267057,329.48180749138453,320.7463189984436,326.91546630859375,1968504,0.0,0.0
2022-07-22,325.977736212399,327.55704391126363,321.8814285192234,323.3126525878906,2378460,0.0,0.0
2022-07-25,322.76978825008473,323.3126611659155,316.55129979163013,318.57476806640625,781225,0.0,0.0
2022-07-26,320.10471842960635,320.25280207015123,311.9614436024418,314.13299560546875,1097083,0.0,0.0
2022-07-27,314.13295616323893,320.1046782375729,312.5043074268558,319.11761474609375,1004738,0.0,0.0
2022-07-28,311.9121073852639,311.9121073852639,301.1037485770693,302.7817687988281,8467901,0.0,0.0
2022-07-29,304.9039422068231,305.5948987809053,301.2518249342492,303.2259521484375,4759094,0.0,0.0
2022-08-01,305.9403709326623,306.53258498681,303.02852130101206,305.2000732421875,1775428,0.0,0.0
2022-08-02,305.24942675315435,308.0625641156156,303.5220654053192,307.07550048828125,1840725,0.0,0.0
2022-08-03,307.61835700816505,307.9144941542272,302.04145383607647,304.410400390625,1605452,0.0,0.0
2022-08-04,305.3974593642322,310.579543052956,304.36105467560316,309.9379577636719,2363017,0.0,0.0
2022-08-05,310.9250294217518,312.25757128668874,307.7170727689877,309.24700927734375,1413210,0.0,0.0
2022-08-08,308.70415371266705,311.41857872532836,306.9767923409735,309.6418762207031,1005221,0.0,0.0
2022-08-10,310.9250476821927,312.7017501912599,308.5067297066589,309.3951110839844,941323,0.0,0.0
2022-08-11,311.81339775967933,312.3069295795341,309.93798286878956,311.66534423828125,1098580,0.0,0.0
2022-08-12,309.93795403051246,311.51726173165883,306.53257274125275,307.12481689453125,1477133,0.0,0.0
2022-08-16,308.9015552374742,314.3304048541413,307.2235351250249,313.24462890625,1424508,0.0,0.0
2022-08-17,314.8732956293061,315.3668274406373,312.06015828016,313.3927001953125,1205595,0.0,0.0
2022-08-18,313.7875273800795,314.2317180703793,308.95092153397815,310.925048828125,1262974,0.0,0.0
2022-08-19,310.92499558552305,311.8627179387846,303.62073187251576,304.1636047363281,2301259,0.0,0.0
2022-08-22,304.1636557461764,304.2623681350933,299.08028400627177,301.5479431152344,1994185,0.0,0.0
2022-08-23,301.3505079576682,304.9533142308919,299.9686249288052,302.97918701171875,1233007,0.0,0.0
2022-08-24,302.6830316970801,305.8416471073868,301.54791463870987,302.8310852050781,1296571,0.0,0.0
2022-08-25,303.0285354788502,304.9039503579069,302.04147184536856,302.5350036621094,1189693,0.0,0.0
2022-08-26,303.02853470656964,304.8052371931919,301.5972803925523,302.7817687988281,1074937,0.0,0.0
2022-08-29,300.067323285626,300.5608550673458,294.6878148157646,299.57379150390625,1948405,0.0,0.0
2022-08-30,302.53501131435047,306.48326594814296,301.3505228750958,305.8910217285156,1608532,0.0,0.0
2022-09-01,297.1061505769249,300.95569268276535,293.7007690278403,297.6983947753906,3239075,0.0,0.0
2022-09-02,298.58673367043764,300.51151970519777,290.29540560299006,291.7760009765625,2893357,0.0,0.0
2022-09-05,291.77603396565394,291.9734286307743,286.8900566313254,289.0122375488281,3619567,0.0,0.0
2022-09-06,292.1708362369738,292.1708362369738,286.44587919766326,288.6174011230469,2326067,0.0,0.0
2022-09-07,288.9135151074374,299.27768245322613,287.92645155069556,298.2906188964844,2690548,0.0,0.0
2022-09-08,300.75828389830826,300.85696615775583,294.9839559495042,296.3164978027344,1457902,0.0,0.0
2022-09-09,297.6490277657437,300.8076434540829,296.3658570864262,298.24127197265625,1116425,0.0,0.0
2022-09-12,299.0802655064591,301.646636845594,298.6360748452048,299.6231384277344,1445662,0.0,0.0
2022-09-13,300.26479722759274,301.0544361585631,298.4387233115803,299.4751281738281,1230351,0.0,0.0
2022-09-14,297.10615748250024,303.37401765992865,296.1684349695683,301.3011779785156,2500445,0.0,0.0
2022-09-15,301.5972661590818,303.1765739186525,293.2072256918271,295.5762023925781,2340192,0.0,0.0
2022-09-16,296.5138635938707,296.9580542093247,286.24840941858906,287.48223876953125,2749903,0.0,0.0
2022-09-19,288.96286849975587,289.1602932685986,282.39890159340575,286.2484436035156,1319012,0.0,0.0
2022-09-20,288.17323981135365,297.20486603212663,286.54456071806067,294.6878356933594,2482788,0.0,0.0
2022-09-21,293.6020941315388,294.5891577794878,285.2613942572532,285.60687255859375,1423489,0.0,0.0
2022-09-22,286.24841456174437,286.7419463109888,281.8066288185449,285.7548828125,1145495,0.0,0.0
2022-09-23,285.7549060396204,288.86415028803236,279.28965164811626,280.1286315917969,1747197,0.0,0.0
2022-09-26,280.1286557482644,280.1286557482644,271.7879858625041,272.4789123535156,1352658,0.0,0.0
2022-09-27,273.8608250923182,277.51294256832676,269.9619115779979,276.52587890625,1411277,0.0,0.0
2022-09-28,276.1803765302937,283.33658745667225,273.91014235448955,280.3753967285156,1977859,0.0,0.0
2022-09-29,281.80667920563013,284.9652950146703,280.5728496119102,283.13922119140625,1541227,0.0,0.0
2022-09-30,283.13922065977937,288.56807086195374,282.15215698665673,287.1861877441406,1858560,0.0,0.0
2022-10-03,287.18616074540085,292.46692680192103,282.30018397366376,287.9757995605469,1655669,0.0,0.0
2022-10-04,289.209644577275,295.2800798979394,289.209644577275,294.6878356933594,2244077,0.0,0.0
2022-10-06,294.6385056259446,294.8852715435543,286.74199626243524,287.4329528808594,2959566,0.0,0.0
2022-10-07,286.2484472827056,286.2484472827056,278.15451362076794,279.1909484863281,4811153,0.0,0.0
2022-10-10,275.88430218211687,276.5258875579818,272.52829165061405,273.81146240234375,1970884,0.0,0.0
2022-10-11,272.42955714026164,273.2685672357228,264.58238936917036,265.2733459472656,2615823,0.0,0.0
2022-10-12,266.0136416820006,266.0136416820006,258.85743054213225,263.99017333984375,4144672,0.0,0.0
2022-10-13,265.0265873938441,265.3226944367876,257.87037600239023,259.0054931640625,4126270,0.0,0.0
2022-10-14,261.67056802920223,262.6082603814215,257.32749418646335,257.9197082519531,2411572,0.0,0.0
2022-10-17,258.5119333379316,262.164080460133,254.90915746606672,260.2886657714844,2632881,0.0,0.0
2022-10-18,261.62121037668294,264.1382407770355,261.02899628040444,263.34857177734375,1152193,0.0,0.0
2022-10-19,264.3356146701144,270.15931389024126,261.57184869528027,266.2110595703125,2359801,0.0,0.0
2022-10-20,264.7304734325063,269.270941960536,263.891463335704,267.050048828125,2421174,0.0,0.0
2022-10-21,267.987776733025,268.13583025362306,263.05245856114607,265.32269287109375,1080940,0.0,0.0
2022-10-24,267.00071542873127,269.0241838477436,264.82916336503706,266.60589599609375,309236,0.0,0.0
2022-10-25,266.9019849781419,270.2579951126416,263.69402835551335,268.4812927246094,1941410,0.0,0.0
2022-10-27,270.45543737627264,273.6140530735794,267.88906588755987,272.67633056640625,1528784,0.0,0.0
2022-10-28,274.0581754849475,274.0581754849475,268.1851657178797,269.0735168457031,634150,0.0,0.0
2022-10-31,270.4554389651279,272.9724392129493,265.7175455141256,266.359130859375,1369705,0.0,0.0
2022-11-01,267.4448991408464,271.44249474156027,266.11235723301144,266.80328369140625,2436287,0.0,0.0
2022-11-02,268.1851905675614,268.97482939372964,264.43433083628656,264.97723388671875,3665906,0.0,0.0
2022-11-03,264.33562039510014,277.6116378825088,263.7434063325166,276.13104248046875,5298720,0.0,0.0
2022-11-04,277.16743393699863,278.15449749108024,269.6164037728322,270.4554138183594,2172686,0.0,0.0
2022-11-07,271.8373319042427,275.1440012623579,269.5177262277862,274.79852294921875,2212874,0.0,0.0
2022-11-09,275.4400816470587,279.33899486119856,273.51532572787295,275.5881652832031,2106632,0.0,0.0
2022-11-10,274.35433951700554,279.3389986451257,268.4812990511455,272.3308410644531,1807736,0.0,0.0
2022-11-11,274.8971846949317,280.7208533192076,274.4529940709057,277.4141845703125,1949030,0.0,0.0
2022-11-14,277.3648832094419,284.0769039212654,275.0946488835347,282.3002014160156,2662219,0.0,0.0
2022-11-15,282.3001897497709,283.2379122193846,274.4036809455815,280.1780090332031,4141668,0.0,0.0
2022-11-16,280.7208557128906,283.7807586129267,276.8713140553946,280.7208557128906,2687912,0.0,0.0
2022-11-17,280.32608680102226,282.7444048806413,278.59872535066387,282.15216064453125,1319951,0.0,0.0
2022-11-18,283.5833496954255,286.00166747469837,279.3389884222248,283.6327209472656,1722626,0.0,0.0
2022-11-21,291.1837698022136,291.1837698022136,279.3883474170413,281.75732421875,1901674,0.0,0.0
2022-11-22,280.86892217696317,281.3131128252766,276.3777950564121,278.5493469238281,1458767,0.0,0.0
2022-11-23,279.3390163677273,279.5364411492596,275.98300594122475,276.52587890625,1410001,0.0,0.0
2022-11-24,278.0064678103863,280.4247857742753,270.5047781318405,270.8996276855469,2395644,0.0,0.0
2022-11-25,272.42956463858974,279.09224420855526,271.5412133871527,278.5,1972475,0.0,0.0
2022-11-28,278.49997868952215,280.9182964715796,276.6739050707022,277.5622863769531,2087670,0.0,0.0
2022-11-29,278.84547249940044,279.8325361188673,278.20388717130515,278.4506530761719,764612,0.0,0.0
2022-11-30,281.21441684041713,283.2872564487466,276.8713429751687,279.1909484863281,6560699,0.0,0.0
2022-12-01,281.11568987872323,282.79370998007676,279.33898751958714,281.8559875488281,1127965,0.0,0.0
2022-12-02,281.8066524879119,281.8559936178656,278.35192995303385,279.8818664550781,987241,0.0,0.0
2022-12-05,280.52345140459045,281.609197127934,275.2919969178853,275.83489990234375,1492167,0.0,0.0
2022-12-06,275.78557699049793,276.7726406376527,268.72807793789934,270.1593322753906,2383617,0.0,0.0
2022-12-07,270.55412096720346,273.07112093233013,269.2215791704,272.1827697753906,1244697,0.0,0.0
2022-12-08,272.42954221305,274.4036693305359,269.4683515368212,271.9853515625,1261574,0.0,0.0
2022-12-09,272.6269710254201,273.76208811028556,267.0994089897568,268.7280578613281,865434,0.0,0.0
2022-12-12,269.36967266041904,270.65287352006214,266.40848161587917,267.1981506347656,975963,0.0,0.0
2022-12-13,268.4812923580477,268.4812923580477,262.1640915035928,262.6576232910156,2463416,0.0,0.0
2022-12-14,263.9408200961937,270.4554463615786,263.5460006516113,267.9384460449219,4452626,0.0,0.0
2022-12-15,268.92549456670946,270.2580063517534,265.52011303810804,266.80328369140625,1793894,0.0,0.0
2022-12-16,266.90198461373654,266.90198461373654,261.57184733412737,262.6576232910156,1190382,0.0,0.0
2022-12-19,263.99016808496077,263.99016808496077,258.1171277000314,259.6470642089844,1324054,0.0,0.0
2022-12-20,260.1899703118279,260.4860773419461,255.7481841233123,258.6600036621094,1660191,0.0,0.0
2022-12-21,259.59771712321873,269.0735333545557,259.3016101033727,267.691650390625,4912220,0.0,0.0
2022-12-22,270.45541462654984,271.8372975818357,261.62118374200486,266.16168212890625,2390292,0.0,0.0
2022-12-23,268.1851759572581,273.416600671901,262.6576141068424,263.5953063964844,6383847,0.0,0.0
2022-12-26,265.42140447206117,266.8032875315314,259.992554499092,261.769287109375,2370002,0.0,0.0
2022-12-27,263.0031096638582,263.0031096638582,260.4367382656902,261.9666748046875,1313840,0.0,0.0
2022-12-28,261.9173262374915,263.59531624507633,259.59772080648776,260.3873596191406,1368720,0.0,0.0
2022-12-29,260.5847626942249,263.3978996796859,256.833933462135,257.4261474609375,2886509,0.0,0.0
2022-12-30,258.1171376738415,259.89384014791017,257.77165938088615,258.4626159667969,1010982,0.0,0.0
2023-01-02,258.46258679794994,260.7821920771093,255.0572056303769,259.9925231933594,1918322,0.0,0.0
2023-01-03,260.5354261989602,262.50955322415314,259.3015968082145,259.9925231933594,1276723,0.0,0.0
2023-01-04,260.5847998480965,261.0783316659907,256.9326523465634,257.4755554199219,1149776,0.0,0.0
2023-01-05,258.6106562404926,258.75870975195016,256.09365617734414,256.8339538574219,1262638,0.0,0.0
2023-01-06,257.4261672585262,258.0677826778851,251.25703500139048,253.03375244140625,2352217,0.0,0.0
2023-01-09,254.16887710161905,255.64947250221098,251.79993048523002,253.47792053222656,1334267,0.0,0.0
2023-01-10,253.6753541973859,256.5378327143545,253.32987590057434,254.56370544433594,1043545,0.0,0.0
2023-01-11,254.66240989626027,255.35336646835088,247.75296466651676,248.2958526611328,2705579,0.0,0.0
2023-01-12,248.6413197319299,249.5296860263331,245.13725593175883,247.06202697753906,1776838,0.0,0.0
2023-01-13,247.06202163774822,249.7270903405661,243.06441105282374,248.7893829345703,2003170,0.0,0.0
2023-01-16,249.72709827543696,250.71416190498414,245.77884375724824,247.2100830078125,1312173,0.0,0.0
2023-01-17,247.21007427178753,248.24649405846571,244.34759587181458,246.1243133544922,918909,0.0,0.0
2023-01-18,246.7165475117639,247.3087917052136,244.7917764751457,246.42042541503906,734471,0.0,0.0
2023-01-19,246.46975856791454,247.70358797109932,244.54498771122508,245.97622680664062,844207,0.0,0.0
2023-01-20,245.92689900210857,247.1607285476969,241.2877029229756,241.78123474121094,1225843,0.0,0.0
2023-01-23,242.02799340892517,246.37108231628972,242.02799340892517,245.1372528076172,1263514,0.0,0.0
2023-01-24,246.51913321397404,247.16071852711,242.32411292905155,242.9656982421875,859906,0.0,0.0
2023-01-25,242.76829796565224,243.01506387435109,231.26901264484403,232.15736389160156,3603904,0.0,0.0
2023-01-27,233.9340866963575,236.89527766719746,229.64035376408108,232.4534912109375,6734102,0.0,0.0
2023-01-30,232.45347605285156,232.94700784914212,226.679148011694,230.42999267578125,1975246,0.0,0.0
2023-01-31,231.95993641230007,232.94699997150133,229.4429213240579,232.00929260253906,1215429,0.0,0.0
2023-02-01,233.93406770739205,240.79415655404293,233.29248240701412,236.59913635253906,3814127,0.0,0.0
2023-02-02,235.41467055556916,238.57327108952833,233.73666543390917,236.15496826171875,1593164,0.0,0.0
2023-02-03,236.8458972765554,236.89525346663987,227.27138379455764,230.23257446289062,1479173,0.0,0.0
2023-02-06,229.98582132195614,241.6825311347769,228.75199180842634,237.9316864013672,3621954,0.0,0.0
2023-02-07,239.11616376521835,239.11616376521835,233.5886014265828,234.67437744140625,907564,0.0,0.0
2023-02-08,235.4146680528973,242.27475704467543,232.55218964410778,240.94223022460938,2197586,0.0,0.0
2023-02-09,238.52392115044515,241.78123415518246,237.83297961886956,240.0045166015625,1746290,0.0,0.0
2023-02-10,239.26421539944846,241.3370550254523,236.4510931200382,239.21487426757812,2898885,0.0,0.0
2023-02-13,239.80709917096033,241.68252905220234,233.98342994184026,234.62501525878906,1676915,0.0,0.0
2023-02-14,235.1185401087867,235.56271570441908,230.6273978387376,231.91058349609375,3846790,0.0,0.0
2023-02-15,230.67676276153375,236.35237852190784,227.61687460582152,235.0198516845703,5789278,0.0,0.0
2023-02-16,235.80949121893238,242.32411709199218,234.13148608841558,239.70840454101562,4463420,0.0,0.0
2023-02-17,239.56032441180122,239.56032441180122,228.9987472698253,229.49227905273438,4081551,0.0,0.0
2023-02-20,229.4922875766449,230.67676088734208,223.56990596176377,224.75437927246094,5289644,0.0,0.0
2023-02-21,225.0504815704858,226.18559858893724,222.78023247218894,224.2114715576172,2613050,0.0,0.0
2023-02-22,224.35955195904148,225.05049344417887,218.58522406321845,219.3748779296875,2512629,0.0,0.0
2023-02-23,220.50998641540593,221.05287436878584,216.166912911155,217.1539764404297,4162618,0.0,0.0
2023-02-24,217.9436477132348,225.14921506571758,214.53828127706143,223.37249755859375,4747013,0.0,0.0
2023-02-27,223.37250869544695,227.41946065419472,219.62166378482024,226.62982177734375,3574047,0.0,0.0
2023-02-28,222.08930017591388,229.04810126037145,220.41129514241925,226.18560791015625,51617861,0.0,0.0
2023-03-01,227.8142624266127,229.68967708180912,223.91536455203436,224.2114715576172,3583078,0.0,0.0
2023-03-02,222.1880266872116,224.21149505727968,218.48653811553254,220.6087188720703,5807866,0.0,0.0
2023-03-03,220.65807491158395,223.27378747585666,219.91777719776388,222.6322021484375,3976008,0.0,0.0
2023-03-06,223.07637199365115,226.62980695262135,222.3854304909056,223.47119140625,4048944,0.0,0.0
2023-03-08,225.00114562101527,225.00114562101527,219.1281201868451,220.70742797851562,4032570,0.0,0.0
2023-03-09,220.6086995953848,223.37248049968633,220.41128990109058,220.9541778564453,3943009,0.0,0.0
2023-03-10,220.707430490995,221.79319143140762,217.54881487169703,220.85548400878906,3829349,0.0,0.0
2023-03-13,220.36194159930022,220.80611719270854,213.8473160246622,215.32791137695312,2406396,0.0,0.0
2023-03-14,215.3279308947117,217.49948299068808,213.3538035793849,214.9824676513672,1694587,0.0,0.0
2023-03-15,215.92014334296104,221.39834884919836,215.77208984065484,218.38780212402344,2460149,0.0,0.0
2023-03-16,219.12812554121072,222.73090176091108,218.1410619126467,218.98007202148438,2654387,0.0,0.0
2023-03-17,220.11518152942847,220.51000094259135,197.41271886047394,199.68296813964844,43622635,0.0,0.0
2023-03-20,203.33509586528035,207.23399396303952,196.22824115799614,199.14007568359375,12777914,0.0,0.0
