Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12,914.4217189196164,919.7126771842306,906.752164065631,908.4511108398438,672406,0.0,0.0
2022-07-13,913.0139689560674,930.9257331687103,904.9561193109157,925.53759765625,1511059,0.0,0.0
2022-07-14,925.5862767612839,940.3913851723986,917.576955817566,923.4019165039062,1713101,0.0,0.0
2022-07-15,934.9061168656619,939.7602503904058,923.7416097587511,937.8671264648438,1046876,0.0,0.0
2022-07-18,943.3038137589269,946.9444139881392,932.0421881638268,939.1292114257812,846036,0.0,0.0
2022-07-19,930.2461575537993,945.5852075919562,927.5278546395598,932.6246948242188,1162631,0.0,0.0
2022-07-20,937.5273442271674,954.2741045911421,930.8771458632307,952.8663940429688,1627220,0.0,0.0
2022-07-21,956.2643071825995,960.6330273676978,938.1583653803132,940.2456665039062,1681422,0.0,0.0
2022-07-22,945.0997816522325,948.0122617189575,939.2748215187828,943.7406005859375,977238,0.0,0.0
2022-07-25,947.5268425918053,951.2159721362307,927.1880117323914,931.7994384765625,1024751,0.0,0.0
2022-07-26,931.9451052841308,933.9352881741305,916.9458208736655,927.819091796875,988405,0.0,0.0
2022-07-27,928.9841457633665,947.7696197748771,924.0328937590522,945.6337890625,904733,0.0,0.0
2022-07-28,948.4976400097385,950.3907638340571,936.0710707018732,939.2262573242188,1043837,0.0,0.0
2022-07-29,945.293976695562,955.2449504448253,925.1978520046745,948.8860473632812,2941566,0.0,0.0
2022-08-01,961.1184407712296,1000.9223357930684,959.4680235169732,975.2439575195312,4647912,0.0,0.0
2022-08-02,974.3702319756305,976.7487099645714,963.060077325379,974.9041748046875,1184696,0.0,0.0
2022-08-03,980.5349269972826,998.7379268796578,975.1953803651191,982.3309326171875,4052763,0.0,0.0
2022-08-04,988.1074182867696,1016.3585112348748,985.3891153367528,1014.0285034179688,2865077,0.0,0.0
2022-08-05,1009.6597729553457,1015.4361444450484,1001.8931593172277,1004.0289306640625,1561405,0.0,0.0
2022-08-08,1010.8576885561865,1014.0770283435976,999.0536411437598,1004.3704223632812,767289,5.0,0.0
2022-08-10,1010.2236899712663,1020.7107781419255,1003.8826599145884,1012.9551391601562,1293683,0.0,0.0
2022-08-11,1015.0526451133729,1023.3447618682635,1009.6871578013848,1013.0040283203125,838963,0.0,0.0
2022-08-12,1018.0768120597556,1018.0768120597556,997.3465200298779,1002.0291748046875,1140717,0.0,0.0
2022-08-16,1002.0291867353742,1010.6627199371707,1000.1756309030736,1009.2482299804688,776409,0.0,0.0
2022-08-17,1014.320933413337,1017.4426236845882,999.1511906463577,1000.663330078125,1102323,0.0,0.0
2022-08-18,1003.3461044762033,1008.7604164561275,982.7133435569751,1006.95556640625,1201720,0.0,0.0
2022-08-19,1003.8826725847763,1011.2479515234278,995.1514904071664,1004.9069213867188,654004,0.0,0.0
2022-08-22,991.1518303175482,1004.6630789906341,990.66405874751,997.5416259765625,993053,0.0,0.0
2022-08-23,985.4937338593824,1021.198650027726,985.4937338593824,1015.1990356445312,1868332,0.0,0.0
2022-08-24,1015.5403704013582,1028.0760754601395,1000.9560486428874,1011.9796142578125,1562062,0.0,0.0
2022-08-25,1018.4181667799604,1018.4181667799604,995.590494073704,1000.663330078125,1112617,0.0,0.0
2022-08-26,1005.687432924184,1010.3699684804639,993.5906743386329,995.8344116210938,1264070,0.0,0.0
2022-08-29,975.5430992024392,998.9561335832977,967.0558623308929,992.4199829101562,1305557,0.0,0.0
2022-08-30,993.590696206951,1016.7110211798856,991.2493688348527,1013.052734375,1571042,0.0,0.0
2022-09-01,1000.9072813330507,1018.7109439883413,994.468720299342,997.9806518554688,1528731,0.0,0.0
2022-09-02,998.9561213948181,1005.9799839894356,987.2983695931026,990.7615356445312,1655229,0.0,0.0
2022-09-05,987.7374406772096,1005.2483926088528,987.2496691015666,1000.5658569335938,1275368,0.0,0.0
2022-09-06,999.9317081763596,1016.5159413851383,999.8341776803378,1015.39404296875,1369910,0.0,0.0
2022-09-07,1008.565209809239,1035.880416600876,1007.7360219914631,1025.7835693359375,2471263,0.0,0.0
2022-09-08,1032.6124452414601,1033.8318742037197,1018.4670692792482,1030.222412109375,1755391,0.0,0.0
2022-09-09,1034.0756118452605,1039.8800452400776,1029.1978966950471,1032.417236328125,1092235,0.0,0.0
2022-09-12,1032.4172675560885,1042.3677591295639,1031.2465444337204,1038.70947265625,936787,0.0,0.0
2022-09-13,1031.1979545010645,1037.0023887230966,1026.9055407401777,1033.002685546875,1144685,0.0,0.0
2022-09-14,1014.5649381385241,1041.8801480114844,1014.5649381385241,1034.0269775390625,998799,0.0,0.0
2022-09-15,1034.0757010743557,1036.953505627367,1003.3460929763913,1008.0287475585938,927244,0.0,0.0
2022-09-16,1013.1015324357256,1034.075709563668,1008.7115883856911,1017.979248046875,2850439,0.0,0.0
2022-09-19,1018.4181314182173,1018.4181314182173,990.1762074217521,1010.955322265625,2073673,0.0,0.0
2022-09-20,1016.0281764709957,1070.7074168953357,1014.0770901983678,1065.5858154296875,2491392,0.0,0.0
2022-09-21,1073.0973641868018,1074.9020950277832,1038.2216998507308,1044.2213134765625,2283817,0.0,0.0
2022-09-22,1035.1975419237585,1045.5870993296053,1025.2957560479063,1035.92919921875,1634304,0.0,0.0
2022-09-23,1041.148473235332,1066.2687104672923,1037.246300461435,1041.9776611328125,3268298,0.0,0.0
2022-09-26,1039.6362301179684,1054.757148110982,1025.149438954535,1039.5875244140625,1219450,0.0,0.0
2022-09-27,1044.75790090809,1077.8776626834854,1042.8556393775937,1071.8292236328125,2343041,0.0,0.0
2022-09-28,1074.0729557993438,1090.364477976347,1061.0494791985836,1070.317138671875,3450534,0.0,0.0
2022-09-29,1073.6340755123815,1094.218012431619,1061.4884916839399,1088.559814453125,2093772,0.0,0.0
2022-09-30,1092.3644173426453,1100.4126481469114,1078.023980998077,1087.6817626953125,1834565,0.0,0.0
2022-10-03,1089.4866791561644,1116.899418900953,1087.7306537851675,1103.095458984375,2601710,0.0,0.0
2022-10-04,1110.9973195367947,1119.4357918061617,1105.290415787696,1116.655517578125,1911413,0.0,0.0
2022-10-06,1122.2648180465183,1122.2648180465183,1096.5104561144053,1106.704833984375,1561938,0.0,0.0
2022-10-07,1107.2413842438702,1119.1429620617157,1101.4369506123899,1102.8514404296875,1182984,0.0,0.0
2022-10-10,1082.8527958668149,1103.8269716426134,1082.8527958668149,1091.486328125,1583891,0.0,0.0
2022-10-11,1094.3643658903118,1099.583497985866,1076.8045889883554,1082.950439453125,1538943,0.0,0.0
2022-10-12,1084.413682814726,1090.7060072413242,1072.3169245948834,1081.3406982421875,1231143,0.0,0.0
2022-10-13,1081.2920330092143,1100.266299322213,1074.1705205005849,1076.658203125,1438932,0.0,0.0
2022-10-14,1087.828227594365,1092.608413219172,1078.3655059352525,1081.7799072265625,1131139,0.0,0.0
2022-10-17,1080.9017404231015,1085.8282806465147,1071.9267916564163,1081.048095703125,1076392,0.0,0.0
2022-10-18,1086.4624337074622,1102.558896796385,1083.145682035819,1098.3153076171875,960283,0.0,0.0
2022-10-19,1103.8269853506922,1116.996816815327,1091.7302274476876,1094.559326171875,1300144,0.0,0.0
2022-10-20,1094.5593511031104,1114.0702129766062,1089.6816356347365,1108.9974365234375,1633570,0.0,0.0
2022-10-21,1108.9974696294253,1119.9235049708086,1104.8025865674572,1106.99755859375,1349759,0.0,0.0
2022-10-24,1117.5822101367537,1121.874623818771,1113.6313318255238,1118.8504638671875,129688,0.0,0.0
2022-10-25,1118.948013086309,1136.361434808649,1118.850482586534,1127.63037109375,2210622,0.0,0.0
2022-10-27,1141.3366203543949,1151.2384067937694,1128.0205520955958,1137.3857421875,2359658,0.0,0.0
2022-10-28,1140.4098071327023,1143.1413752627657,1122.850032514748,1126.947265625,1087865,0.0,0.0
2022-10-31,1132.6056209853857,1149.0434995918451,1130.703359436796,1138.84912109375,1554670,0.0,0.0
2022-11-01,1138.9466639923692,1156.2625554577776,1135.1420217689126,1144.702392578125,1491658,0.0,0.0
2022-11-02,1144.848629106883,1149.579989227661,1127.9228614019069,1130.8983154296875,1479828,0.0,0.0
2022-11-03,1124.020851945876,1147.2388282467202,1122.9477782194213,1134.654296875,1992697,0.0,0.0
2022-11-04,1139.288009154263,1146.507052061003,1113.094700192814,1118.0699462890625,1712836,0.0,0.0
2022-11-07,1118.0700301955505,1123.8257588538754,1089.1939754864165,1103.2418212890625,2006468,0.0,0.0
2022-11-09,1113.1922494480204,1126.7034980740607,1097.4860287644515,1101.7784423828125,2068940,0.0,0.0
2022-11-10,1102.3638078017534,1123.8257580421416,1091.6328326815594,1094.8521728515625,2028565,0.0,0.0
2022-11-11,1102.3637684347775,1115.8750173548162,1089.3402910936923,1093.97412109375,1513809,0.0,0.0
2022-11-14,1096.9982608627988,1105.8756796192838,1090.8522914472328,1101.8759765625,1501491,0.0,0.0
2022-11-15,1107.1925438192304,1107.1925438192304,1083.6819799856235,1091.3887939453125,1262746,0.0,0.0
2022-11-16,1093.535044876893,1108.6559636814052,1089.9255828607263,1093.7789306640625,1649021,0.0,0.0
2022-11-17,1097.4859703646648,1104.753718712251,1089.1450293559535,1092.1204833984375,1270387,0.0,0.0
2022-11-18,1096.5104275218055,1099.4858815649459,1072.5607971515133,1075.438720703125,1486381,0.0,0.0
2022-11-21,1077.9263702142634,1081.096885493694,1067.0003344237082,1077.4385986328125,1488424,0.0,0.0
2022-11-22,1080.3652137038864,1082.5601857911229,1070.3658964175866,1077.09716796875,1302811,0.0,0.0
2022-11-23,1081.7798681574932,1097.0471429113663,1071.7805504512164,1080.90185546875,2192276,0.0,0.0
2022-11-24,1086.316113869417,1090.3158169363444,1065.6833525903828,1068.5611572265625,2933085,0.0,0.0
2022-11-25,1066.3175405028235,1079.926320484743,1052.1233393340517,1078.316650390625,1454838,0.0,0.0
2022-11-28,1073.0974869525753,1082.8529186521444,1067.341758432858,1074.8046875,673339,0.0,0.0
2022-11-29,1078.9507220946336,1098.3152297727602,1077.975178946266,1093.730224609375,1899345,0.0,0.0
2022-11-30,1093.730162737085,1120.8990140652118,1092.6082643629566,1111.7777099609375,2680903,0.0,0.0
2022-12-01,1116.9968197043552,1117.1918806852116,1089.6816136329824,1097.388427734375,1360439,0.0,0.0
2022-12-02,1097.3883397154664,1097.3883397154664,1072.12175230905,1087.0963134765625,2586376,0.0,0.0
2022-12-05,1087.0966003015637,1095.096126428101,1081.0482797661439,1088.0721435546875,1236554,0.0,0.0
2022-12-06,1087.7306032678453,1090.4621716992317,1076.4143266382632,1082.462646484375,1180968,0.0,0.0
2022-12-07,1083.828492930348,1095.1935950035208,1076.4143884428463,1078.2679443359375,1031921,0.0,0.0
2022-12-08,1082.0723160000202,1085.7794272670358,1076.1703519298449,1080.4139404296875,808315,0.0,0.0
2022-12-09,1087.7305312510018,1088.5597190497842,1074.1704586587955,1080.80419921875,994866,0.0,0.0
2022-12-12,1077.975236689295,1082.8529526924137,1066.366248784899,1069.975830078125,1544297,0.0,0.0
2022-12-13,1070.1220157909258,1085.2917594787061,1061.5860131882844,1082.75537109375,1282727,0.0,0.0
2022-12-14,1086.7549479234663,1091.6326631295858,1079.096958866827,1085.4866943359375,1013627,0.0,0.0
2022-12-15,1084.0235261831385,1090.754797893683,1072.4633634002794,1074.853515625,710477,0.0,0.0
2022-12-16,1069.487985307939,1080.9017923404074,1059.5373738914373,1062.7567138671875,1309491,0.0,0.0
2022-12-19,1063.6834980158196,1073.585285254265,1057.927769352868,1069.8294677734375,779326,0.0,0.0
2022-12-20,1069.1951047473228,1070.5608887345877,1061.8297076235688,1064.4637451171875,795748,0.0,0.0
2022-12-21,1069.292749490668,1102.3636838223072,1059.0983719069588,1100.41259765625,3224730,0.0,0.0
2022-12-22,1107.2414043986423,1119.2893377132348,1089.7304536105949,1094.998291015625,2070809,0.0,0.0
2022-12-23,1093.5837836004214,1118.8990786822994,1085.9745000056587,1091.779052734375,2773210,0.0,0.0
2022-12-26,1099.437172697931,1107.2415182006669,1067.2442474991449,1069.68310546875,1279529,0.0,0.0
2022-12-27,1067.2930439547351,1077.8776634448157,1063.4395770141557,1069.0489501953125,1209316,0.0,0.0
2022-12-28,1067.2441568031206,1076.1704000302816,1057.5862562472555,1059.2447509765625,872940,0.0,0.0
2022-12-29,1059.439886813758,1071.1464049000979,1043.8311960319716,1060.9520263671875,1625961,0.0,0.0
2022-12-30,1068.170816015122,1068.2196408016082,1047.24546520596,1049.635498046875,1185711,0.0,0.0
2023-01-02,1053.830410765851,1055.5376111535763,1037.8314804581985,1044.7578125,895053,0.0,0.0
2023-01-03,1043.8800103695394,1054.5133355902444,1040.3192540036353,1049.5869140625,952230,0.0,0.0
2023-01-04,1052.5623537495685,1055.4889835323672,1037.9292048355755,1040.80712890625,1369415,0.0,0.0
2023-01-05,1048.7088233502843,1066.4636599814373,1041.2947196719406,1061.7322998046875,1605744,0.0,0.0
2023-01-06,1061.732273645372,1066.3661032157731,1047.2454829106662,1050.0257568359375,824772,0.0,0.0
2023-01-09,1055.293700264582,1070.121907073927,1050.5623402624772,1060.854248046875,893437,0.0,0.0
2023-01-10,1059.9276436592352,1063.585930510337,1048.5625420248405,1052.318359375,594426,0.0,0.0
2023-01-11,1052.3184356074278,1057.4400375699913,1017.4915898959431,1021.9790649414062,2168577,0.0,0.0
2023-01-12,1027.051870394502,1038.075436478917,1017.6378552309887,1035.1976318359375,1188988,0.0,0.0
2023-01-13,1037.9779435436667,1044.4165047148413,1027.4908543584274,1041.63623046875,1089004,0.0,0.0
2023-01-16,1044.318868204496,1048.416101510733,1025.2957781251055,1033.6854248046875,825308,0.0,0.0
2023-01-17,1036.807274799479,1044.90421123855,1027.5883208714176,1042.953125,762941,0.0,0.0
2023-01-18,1042.7580652875863,1045.7822251440732,1033.4415808531542,1037.392578125,1299797,0.0,0.0
2023-01-19,1037.490047517835,1043.440836385265,1032.6611569898428,1038.8070068359375,376954,0.0,0.0
2023-01-20,1040.904447139479,1040.904447139479,1024.7591618296658,1027.685791015625,954230,0.0,0.0
2023-01-23,1027.6371114311792,1038.221730105774,1025.003073645963,1036.5633544921875,750581,0.0,0.0
2023-01-24,1038.9533696358853,1048.6112698466532,1029.246763722522,1036.173095703125,712627,0.0,0.0
2023-01-25,1038.8559080364191,1042.1239537209367,995.0539974681539,1009.9310302734375,2226483,0.0,0.0
2023-01-27,998.2245374266588,1046.7089847940397,998.2245374266588,1021.6375732421875,2947920,0.0,0.0
2023-01-30,1031.1491816250195,1031.1491816250195,1003.3461999066534,1009.1019287109375,2118395,0.0,0.0
2023-01-31,1017.4914816100378,1017.4914816100378,982.859700596465,993.0541381835938,2705095,0.0,0.0
2023-02-01,994.0784408024361,1010.5651433726563,990.2737988116386,1006.809326171875,1598213,0.0,0.0
2023-02-02,1001.0047893284282,1007.5409997990025,992.4200216290006,1000.2244262695312,1291262,0.0,0.0
2023-02-03,997.0050174445439,1002.6632148839412,985.786272140618,997.2976684570312,1617105,0.0,0.0
2023-02-06,995.0539489590121,1008.3213111281624,985.4448733669171,1004.6143188476562,979035,0.0,0.0
2023-02-07,1004.6143830295972,1009.5408044838568,996.3222067160839,1006.0776977539062,965322,0.0,0.0
2023-02-08,1009.6871864466355,1015.735506499618,994.224850934932,1013.6868896484375,746863,0.0,0.0
2023-02-09,1000.2244456116032,1019.0523570739517,995.0540192501836,996.517333984375,1331902,0.0,0.0
2023-02-10,996.0295733422622,1011.4919087196829,990.2250795910862,1007.93115234375,1106858,0.0,0.0
2023-02-13,1010.6626676928879,1015.1501422073721,994.0784347288154,996.956298828125,1042379,0.0,0.0
2023-02-14,1001.5900980622345,1007.1994711388421,992.7126792710094,1003.1997680664062,759416,0.0,0.0
2023-02-15,1001.7364379755442,1008.1749988085519,991.2493493411092,1005.5899047851562,662924,0.0,0.0
2023-02-16,1006.516639963663,1012.6137846205788,1003.1997694533294,1010.1749267578125,667265,0.0,0.0
2023-02-17,1010.1748752580048,1010.4187610318479,996.1758556563825,1000.663330078125,1509783,0.0,0.0
2023-02-20,973.5920506394256,973.5920506394256,931.8875815363841,940.423583984375,5829572,0.0,0.0
2023-02-21,946.0817450850928,955.1542845686881,939.935835082814,942.325927734375,2042234,0.0,0.0
2023-02-22,942.9599709935662,949.0083503423842,935.5946322287438,939.009033203125,1602953,0.0,0.0
2023-02-23,941.399090351799,943.789182852369,932.6192024625077,936.8140258789062,1216409,0.0,0.0
2023-02-24,937.5945126607362,942.3746979892476,931.6437231674239,938.2774047851562,1585383,0.0,0.0
2023-02-27,941.9844495126503,944.9110789865409,925.449040619111,926.9611206054688,1377270,0.0,0.0
2023-02-28,922.7662526969148,922.7662526969148,881.012959903801,884.2322998046875,5380673,0.0,0.0
2023-03-01,885.5980373139677,887.9881298796408,874.0866403429368,877.5985717773438,3496231,0.0,0.0
2023-03-02,879.891120856909,880.9154292149527,862.8678816618225,864.7702026367188,1887367,0.0,0.0
2023-03-03,869.2089448021028,870.1844879500288,855.5513407311382,857.1610107421875,1892639,0.0,0.0
2023-03-06,863.3556600007234,863.8921968074927,847.7957353498522,859.35595703125,4090356,0.0,0.0
2023-03-08,862.0874307833868,862.184961274313,849.7955522630656,855.795166015625,2933956,0.0,0.0
2023-03-09,855.795175723797,874.9157964713029,855.5512899512909,860.1851196289062,6176157,0.0,0.0
2023-03-10,857.6488299847096,862.9654928024665,849.9907801223948,859.648681640625,1718841,0.0,0.0
2023-03-13,861.014314588928,867.3553447267462,850.8199368474529,853.4050903320312,1697362,0.0,0.0
2023-03-14,851.6491900322145,862.0875138918399,832.967514452222,850.722412109375,2444217,0.0,0.0
2023-03-15,853.6002242856864,861.7948102557995,851.2588969963894,856.4780883789062,1286900,0.0,0.0
2023-03-16,859.4535352478108,868.2334238031233,855.3074767633577,861.8436279296875,2023997,0.0,0.0
2023-03-17,865.6481736504943,866.6725415721928,848.722524141201,852.6734619140625,2205087,0.0,0.0
2023-03-20,852.6734529855257,855.4537866057794,840.7230497535005,845.5032348632812,997827,0.0,0.0
2023-03-21,845.6007612955267,851.0638384722315,839.552382066016,841.2595825195312,888443,0.0,0.0
2023-03-22,842.8692986669114,844.8203850064181,831.1627806298709,842.2839965820312,1622488,0.0,0.0
2023-03-23,846.7713478734329,849.6004464701628,840.1864324377811,847.8444213867188,1865868,0.0,0.0
2023-03-24,847.8444661051502,857.5023664038009,844.9666616561644,855.795166015625,3166046,0.0,0.0
2023-03-27,859.5022454143094,869.5503275418322,854.6245298628493,867.5504760742188,3986238,0.0,0.0
2023-03-28,869.9894039298315,872.3794966510603,864.7215064353676,867.7456665039062,3623017,0.0,0.0
2023-03-29,872.0868298791279,874.6719835575765,863.697122880615,865.9896850585938,3049688,0.0,0.0
2023-03-31,867.0627565513107,880.6228304150773,865.0141397137309,878.4766235351562,2320879,0.0,0.0
2023-04-03,887.7442626645808,887.7442626645808,865.3555355603236,869.64794921875,2623264,0.0,0.0
2023-04-05,867.2578571989255,875.4036186548574,864.62387879501,873.8427734375,1612376,0.0,0.0
2023-04-06,877.0132461357609,877.7449034601233,867.2578151442619,871.5014038085938,1512783,0.0,0.0
2023-04-10,875.013453320893,882.3787923045011,872.3307096184747,879.7935791015625,919722,0.0,0.0
2023-04-11,882.8665476756448,885.9395324044154,879.9399182358361,884.9639892578125,1778775,0.0,0.0
2023-04-12,886.7686940817209,898.3776810005315,885.9882714959649,895.4998168945312,3449942,0.0,0.0
2023-04-13,899.3531904268502,900.47502924484,889.9879411213383,893.3535766601562,1068355,0.0,0.0
2023-04-17,892.6219486041502,895.0120411400455,879.0618755133025,884.2810668945312,2604979,0.0,0.0
2023-04-18,882.8664866440483,902.8651197669245,875.0621420107308,901.6456909179688,1949777,0.0,0.0
2023-04-19,903.3041469916847,903.3041469916847,886.7686795082114,889.5977783203125,1538261,0.0,0.0
2023-04-20,889.6953362659016,891.353771498567,876.964510303477,881.8909912109375,4446158,0.0,0.0
2023-04-21,880.9154327066132,896.0851162339949,880.9154327066132,892.6707153320312,3481218,0.0,0.0
2023-04-24,893.5974653715048,894.7681289813497,879.110674384144,880.9154052734375,1784945,0.0,0.0
2023-04-25,882.4762915907538,889.6953345698043,874.3792955201501,887.40283203125,2440358,0.0,0.0
2023-04-26,889.5489791247213,891.8415412052942,878.0375821011324,888.8173217773438,1400796,0.0,0.0
2023-04-27,888.9149126404599,894.8657019210142,880.9154470598912,891.59765625,2457652,0.0,0.0
2023-04-28,896.3777727416021,896.5241280266948,883.0128796204123,885.8419189453125,2695819,0.0,0.0
2023-05-02,888.1344676438434,898.4752007519223,883.9395846535148,895.2559204101562,1857324,0.0,0.0
2023-05-03,898.4264400873485,901.8896062233118,894.5730328899697,898.1337890625,2566561,0.0,0.0
2023-05-04,898.1337894625008,912.5230503578156,898.1337894625008,910.6694946289062,3393228,0.0,0.0
2023-05-05,912.13286425756,912.3279848001117,898.3289045804335,902.1823120117188,2262141,0.0,0.0
2023-05-08,904.5235761288429,912.0352699231097,897.1582376168539,910.474365234375,3877794,0.0,0.0
2023-05-09,912.1328095608919,919.9371544555306,906.3770813841255,916.2301025390625,2657968,0.0,0.0
2023-05-10,920.4249658599953,923.5467158614879,910.3768832816152,921.302978515625,1618668,0.0,0.0
2023-05-11,923.3027945450566,923.8393313506609,912.1328139523421,920.5224609375,1537103,0.0,0.0
2023-05-12,925.6441055412278,929.6926334809128,890.670906996929,914.52294921875,3850078,0.0,0.0
2023-05-15,917.01055515338,917.01055515338,874.9158446822935,900.231201171875,5487301,0.0,0.0
2023-05-16,904.7187049306765,919.595737372971,895.9388169319452,899.5482788085938,2964696,0.0,0.0
2023-05-17,902.3286315105372,909.20619868005,894.5730517055856,901.3530883789062,1866976,0.0,0.0
2023-05-18,906.2795300700093,906.9136568951014,889.2562912511672,892.1341552734375,1881606,0.0,0.0
2023-05-19,894.5730880425051,899.4508038987892,890.6709153574778,893.8414306640625,1168086,0.0,0.0
2023-05-22,893.8414367601026,908.2794638846856,893.0610141262606,902.3286743164062,1402783,0.0,0.0
2023-05-23,903.7431523042366,909.4988208729035,897.0118810924454,907.6453247070312,1577827,0.0,0.0
2023-05-24,900.9140729761835,916.9130039905657,900.9140729761835,915.0594482421875,1034319,0.0,0.0
2023-05-25,918.4250979609858,923.8393504612224,912.1328328207422,922.3272705078125,2178211,0.0,0.0
2023-05-26,922.766284273336,929.4487309967243,917.4983274756434,928.0829467773438,1130476,0.0,0.0
2023-05-29,928.7170399305555,935.7409622250701,921.9857686603069,932.8630981445312,1744868,0.0,0.0
2023-05-30,934.1800889656482,937.9847310364333,927.7415280453959,936.3750610351562,1337311,0.0,0.0
2023-05-31,936.7164899407277,941.3990848793107,919.2542447565662,929.7413330078125,3561991,0.0,0.0
2023-06-01,926.766011677248,942.8624739853266,923.5954963741417,941.1552734375,1132919,0.0,0.0
2023-06-02,942.2771573112285,945.9354441427882,931.3022968165496,942.2283325195312,1098485,0.0,0.0
2023-06-05,946.2768166020636,953.0080878773374,935.6921976766296,950.9594116210938,1469770,0.0,0.0
2023-06-06,949.1059197359065,951.1057712117708,940.4723274487458,948.2766723632812,2079735,0.0,0.0
2023-06-07,949.1547388396342,953.9836894379904,935.0581281294061,936.96044921875,1614117,0.0,0.0
2023-06-08,941.3015961075924,946.1304869987188,939.4480403315042,941.7893676757812,1481632,0.0,0.0
2023-06-09,942.374711716332,947.2524276154847,935.6922647514647,945.5452270507812,717024,0.0,0.0
2023-06-12,949.4473063210727,949.4473063210727,931.7900003210259,936.4725952148438,1239721,0.0,0.0
2023-06-13,939.4480571231851,959.788108063242,933.5947982002992,957.49560546875,2158120,0.0,0.0
2023-06-14,957.4955468408804,957.885787895483,948.8131894865859,954.7640380859375,1831109,0.0,0.0
2023-06-15,957.9346544893183,975.5431972919517,956.6176354475152,973.7872314453125,1804458,0.0,0.0
2023-06-16,975.5431661827677,982.5183236379463,969.4460213941254,981.4451904296875,1572197,0.0,0.0
2023-06-19,981.640289646144,992.6639152760448,974.7627223824504,986.5180053710938,1015057,0.0,0.0
2023-06-20,989.0543900391045,993.8833404972647,978.079529698935,986.4204711914062,1413571,0.0,0.0
2023-06-21,985.4935968832252,988.6641117824213,977.7380177597842,984.2254028320312,1140198,0.0,0.0
2023-06-22,978.5672997525712,982.371941814903,965.8852389347026,973.8847045898438,2852669,0.0,0.0
2023-06-23,975.4943606478387,975.4943606478387,961.5441058560164,965.202392578125,1776614,0.0,0.0
2023-06-26,965.1536148434441,999.9317527941845,965.1536148434441,996.9075927734375,2313439,0.0,0.0
2023-06-27,998.9561555610602,1001.0047722974862,980.4208362684234,984.56689453125,1651238,0.0,0.0
2023-06-28,982.3719508561542,993.5906970675204,979.4940866586659,985.2010498046875,1653212,0.0,0.0
2023-06-30,985.2010823209383,996.4685941531402,980.4208969170076,990.1275634765625,1963457,0.0,0.0
2023-07-03,995.5417402671984,1004.7118692860421,974.5675634756798,977.299072265625,1454455,0.0,0.0
2023-07-04,983.2987498828679,991.1518604910681,972.1287686804619,987.1033325195312,1112255,0.0,0.0
2023-07-05,992.127358779664,993.8833244973372,980.8110823391677,986.0789794921875,748219,0.0,0.0
2023-07-06,987.249602920364,998.5171136539051,986.6643008858001,996.2733764648438,1236819,0.0,0.0
2023-07-07,984.762015486934,1003.5899858153738,973.6408000896034,995.6881103515625,1914093,0.0,0.0
2023-07-10,998.9561082971492,1000.9071944461671,988.2251344775509,991.8346557617188,1142988,0.0,0.0
2023-07-11,994.0296766824961,1008.2238172078513,993.10289880754,1002.6632690429688,814514,0.0,0.0
2023-07-12,999.9317041568332,1007.6385186692568,995.005223278985,997.2001953125,1163653,0.0,0.0
2023-07-13,1002.7119750446072,1010.6626753131243,993.1516643487793,995.7368774414062,1419223,0.0,0.0
2023-07-14,1001.0536090861433,1009.492080998011,994.4198681521667,1005.6874389648438,787233,0.0,0.0
2023-07-17,1010.8577600369644,1013.589328479128,1000.3219655133119,1007.3946533203125,1047614,0.0,0.0
2023-07-18,1007.394635756437,1009.882199283925,994.566219795948,1005.5899047851562,780402,0.0,0.0
2023-07-19,1004.8093927196694,1016.5159099164034,997.6879400001413,1010.4675903320312,1069988,0.0,0.0
2023-07-20,1021.9266844794967,1040.5662594630548,1010.1725340827506,1039.2384033203125,1280545,8.5,0.0
2023-07-21,1040.0812303140472,1053.0710657677332,1036.2636240113513,1040.1307373046875,879139,8.5,0.0
2023-07-24,1040.1307373046875,1044.146734701905,1029.2728495921913,1040.1307373046875,936947,0.0,0.0
2023-07-25,1049.1046329199012,1052.823103972311,1040.5769635151703,1045.8819580078125,599999,0.0,0.0
2023-07-26,1051.0878229922203,1072.9524813126222,1033.3879248987419,1059.516357421875,1854416,0.0,0.0
2023-07-27,1105.6253731822312,1209.1476296423496,1099.2296515038354,1161.6007080078125,14590950,0.0,0.0
2023-07-28,1161.6007529887963,1180.3914997256054,1145.9831742426693,1167.8974609375,4454009,0.0,0.0
2023-07-31,1171.8638478482783,1174.788996763838,1155.6017096517821,1165.1209716796875,2221571,0.0,0.0
2023-08-01,1165.120939065536,1177.3175726324953,1158.2789280656318,1168.4427490234375,1362536,0.0,0.0
2023-08-02,1175.0368373770234,1175.0368373770234,1143.8513089714015,1158.477294921875,1861901,0.0,0.0
2023-08-03,1156.2462426476563,1169.0376864029845,1140.3311379139602,1156.0478515625,2574025,0.0,0.0
2023-08-04,1161.1545353144697,1228.2852828326515,1161.1545353144697,1199.5787353515625,8359856,0.0,0.0
2023-08-07,1184.9527949576927,1218.1711369083894,1164.3276267617568,1213.3619384765625,2468250,0.0,0.0
2023-08-08,1214.7005501236752,1258.330610699546,1213.7585858697428,1255.802001953125,5064238,0.0,0.0
2023-08-09,1259.3222588632946,1260.958410416284,1241.721495009103,1255.405517578125,2105178,0.0,0.0
