Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09,805.3317650793804,809.2891693303847,796.4276055146206,800.385009765625,19568,0.0,0.0
2022-03-10,809.2891626053819,825.6134550051238,806.5189917297378,814.1864624023438,19955,0.0,0.0
2022-03-11,817.204057615443,823.9316334219194,798.9010611676395,802.6605834960938,19864,0.0,0.0
2022-03-14,803.3530871979128,815.8188868106976,797.9116561885673,810.8721313476562,19416,0.0,0.0
2022-03-15,813.3949781853233,821.1119041870336,806.4695209351637,811.3667602539062,96472,0.0,0.0
2022-03-16,817.2040257157299,863.6046174316353,817.2040257157299,853.2164306640625,306280,0.0,0.0
2022-03-17,854.898211362934,874.5863212556867,845.944596508566,863.2582397460938,67558,0.0,0.0
2022-03-21,867.7598474838484,882.5012033987371,852.8701251313471,874.1411743164062,100433,0.0,0.0
2022-03-22,875.5756753113177,895.0659029856822,847.9727569864081,882.4022216796875,57644,0.0,0.0
2022-03-23,890.4160172950008,919.9976402458817,877.4060257771101,914.2098999023438,167013,0.0,0.0
2022-03-24,916.1391038560208,938.3005922934423,915.1002972947788,930.9793701171875,120188,0.0,0.0
2022-03-25,938.3005458586424,941.2685989639922,900.7052065242124,906.591796875,104126,0.0,0.0
2022-03-28,911.390192198308,924.4496380330552,901.2987994903126,916.2379760742188,47761,0.0,0.0
2022-03-29,916.2380488464192,921.0858934925654,892.6915042477094,900.4579467773438,170896,0.0,0.0
2022-03-30,905.1573567102046,905.1573567102046,884.4798943110454,902.09033203125,159974,0.0,0.0
2022-03-31,919.0082309136241,964.4194086886025,876.1198258989702,890.2180786132812,513152,0.0,0.0
2022-04-01,890.4160080597526,928.110261580202,890.4160080597526,904.2174682617188,48124,0.0,0.0
2022-04-04,917.1284678737354,924.0044700820831,891.4053393249575,896.4015502929688,36544,0.0,0.0
2022-04-05,899.3200939761341,902.2386916166821,879.6319841563519,888.6845703125,59008,0.0,0.0
2022-04-06,887.3490085362756,887.447919490278,862.2194669295175,869.2438354492188,86015,0.0,0.0
2022-04-07,865.6822337647567,873.794925061078,831.5990754554928,836.7437133789062,71380,0.0,0.0
2022-04-08,844.8069046666986,860.5375504828347,838.3761226976951,846.5382690429688,47630,0.0,0.0
2022-04-11,846.5382727616789,859.44929223297,842.9271171783732,846.884521484375,31196,0.0,0.0
2022-04-12,846.3898399479102,858.6578173636537,832.7368072660004,849.4073486328125,24729,0.0,0.0
2022-04-13,853.9088636777376,865.6327098043562,831.1537896189591,837.8319091796875,42439,0.0,0.0
2022-04-18,827.7900492579145,850.0504482498706,827.7900492579145,831.697998046875,22159,0.0,0.0
2022-04-19,833.1324330173535,845.8950847661474,825.7123006948434,834.9627685546875,19997,0.0,0.0
2022-04-20,835.0123758092172,853.9584746039932,822.2497217405167,842.9271850585938,83412,0.0,0.0
2022-04-21,842.9271279476615,848.4674698927686,818.292261673985,821.2603149414062,155398,0.0,0.0
2022-04-22,829.9666928293818,839.9591151571473,819.1827412840022,824.7230834960938,79982,0.0,0.0
2022-04-25,808.2998278877734,822.6948739450878,767.3901851102007,786.0394287109375,117713,0.0,0.0
2022-04-26,791.5798253261132,821.1614486546192,791.5798253261132,815.225341796875,254875,0.0,0.0
2022-04-27,811.317400568141,820.1721054604664,794.5478864554493,799.0989379882812,109890,0.0,0.0
2022-04-28,802.3637192471224,806.2716680578562,791.4808574570874,792.6680908203125,45342,0.0,0.0
2022-04-29,796.8233302636853,825.6134205965578,789.2547708578838,796.9222412109375,89498,0.0,0.0
2022-05-02,801.0775357157431,811.2183837054885,785.4458016232235,790.095703125,39882,0.0,0.0
2022-05-04,782.5766997397305,793.4595615565916,771.6938379228695,773.8704223632812,27669,0.0,0.0
2022-05-05,777.9266741239222,783.269193642981,750.8679486053599,766.8954467773438,96971,0.0,0.0
2022-05-06,766.7470185104012,770.7044224769065,742.0132437197431,747.2073364257812,114294,0.0,0.0
2022-05-09,741.0239800660232,760.7120912739266,729.3001935875498,747.3063354492188,28208,0.0,0.0
2022-05-10,746.9600305681307,759.3269184914442,712.3327443828532,716.6859130859375,48372,0.0,0.0
2022-05-11,720.2475691954842,725.9363377708605,696.9483638898947,710.5519409179688,41858,0.0,0.0
2022-05-12,717.2794718095206,717.6257205039034,665.8826755110965,695.4642944335938,58913,0.0,0.0
2022-05-13,695.4643118590518,712.8768656638097,681.662853047595,697.7398071289062,49415,0.0,0.0
2022-05-16,697.7398662750205,741.5681081164258,681.6629108308957,712.7780151367188,39921,0.0,0.0
2022-05-17,713.322121277898,750.9174619277733,713.322121277898,734.14794921875,69659,0.0,0.0
2022-05-18,738.0559657487354,741.0734747112842,722.226347180398,725.5406494140625,18475,0.0,0.0
2022-05-19,721.6821598324738,721.6821598324738,691.5564072671855,703.8738403320312,44981,0.0,0.0
2022-05-20,707.5839342078499,715.5481986592677,705.4073496634052,710.0573120117188,14712,0.0,0.0
2022-05-23,712.4316509995751,741.0239198584726,712.4316509995751,729.9431762695312,21309,0.0,0.0
2022-05-24,737.0664706033406,740.034523505099,722.8693083773392,731.3282470703125,28948,0.0,0.0
2022-05-25,725.1943267014697,737.0665394169099,716.7848426946996,723.6113891601562,36440,0.0,0.0
2022-05-26,727.3709923705272,732.1693213916682,694.7224037556128,727.6677856445312,18909,0.0,0.0
2022-05-27,731.0809783941122,739.0452423558474,718.31832555678,722.1768188476562,17529,0.0,0.0
2022-05-30,725.9858274350104,743.151105306269,723.8092429309788,728.70654296875,78907,0.0,0.0
2022-05-31,732.0703164579097,788.7106636784041,732.0703164579097,771.792724609375,205821,0.0,0.0
2022-06-01,767.8848444733709,802.5121313524216,767.8848444733709,782.329345703125,68414,0.0,0.0
2022-06-02,771.6938324364395,782.0820186423147,770.6550258928913,772.6337280273438,67878,0.0,0.0
2022-06-03,776.7395116112087,786.4352005390332,750.1754591695702,762.3939208984375,32965,0.0,0.0
2022-06-06,766.4502684246953,768.8246747071114,737.0665302426796,753.885498046875,55571,0.0,0.0
2022-06-07,757.7934811995199,770.6550453990006,742.7058770424368,756.111572265625,17707,0.0,0.0
2022-06-08,760.118428834038,769.3193818754065,728.26131172337,736.0772094726562,40416,0.0,0.0
2022-06-09,736.0771557773737,740.97445538277,725.6395146374081,730.6851806640625,108613,0.0,0.0
2022-06-10,732.1198522768942,734.4943191951164,712.3328292423836,723.41357421875,35803,0.0,0.0
2022-06-13,711.3434112876217,721.2369218757666,692.5457411701462,707.6828002929688,61362,0.0,0.0
2022-06-14,713.3220741713654,723.9081419954687,702.4392131229812,706.5450439453125,28060,0.0,0.0
2022-06-15,710.2551188236712,714.3114338368109,699.4711685908939,709.5625610351562,25952,0.0,0.0
2022-06-16,709.5626349099139,718.6646772854236,682.6522723852245,690.913330078125,138351,0.0,0.0
2022-06-17,694.5244488892221,712.876899101207,669.2959966859811,683.1469116210938,92004,0.0,0.0
2022-06-20,679.6841630274502,687.5989713305354,668.0592883322936,681.41552734375,38179,0.0,0.0
2022-06-21,680.6735657007158,689.9239744525977,669.2960279019394,673.7481079101562,23519,0.0,0.0
2022-06-22,677.3097534179688,680.8714536854012,667.8120068085494,677.3097534179688,286739,0.0,0.0
2022-06-23,680.8714186353773,691.0617225820966,671.1757902237916,688.687255859375,42463,0.0,0.0
2022-06-24,692.3479008999592,709.3152967424581,688.5883787253379,706.8419189453125,27431,0.0,0.0
2022-06-27,721.1380188518502,721.2369298047405,697.7398418995792,706.0504150390625,35021,0.0,0.0
2022-06-28,709.7604400214186,716.2901325452398,695.5632167709321,711.541259765625,55372,0.0,0.0
2022-06-29,711.3433964022798,715.2513450798599,694.5244287543817,704.8631591796875,58527,0.0,0.0
2022-06-30,704.4179502797143,747.5536320697306,704.4179502797143,717.1806030273438,293707,0.0,0.0
2022-07-01,716.2901972419645,743.9920280745267,710.79931070755,733.900634765625,46481,0.0,0.0
2022-07-04,740.9744778090675,742.0132843300904,730.1410717808089,735.6319580078125,66322,0.0,0.0
2022-07-05,739.2926151588418,739.2926151588418,720.7917373695633,724.4028930664062,23292,0.0,0.0
2022-07-06,722.2262705883152,742.0132917003239,717.7741908381132,737.7590942382812,53095,0.0,0.0
2022-07-07,739.0452506075975,778.8171757695438,739.0452506075975,750.9669189453125,528460,0.0,0.0
2022-07-08,754.87484732393,775.6512192686254,750.9174431439881,770.3582153320312,72695,0.0,0.0
2022-07-11,769.715163944203,787.9192485308964,762.7402506924427,784.703857421875,44009,0.0,0.0
2022-07-12,788.4138155027537,788.4138155027537,761.8002501424036,762.6411743164062,69862,0.0,0.0
2022-07-13,766.4502970328267,786.5341119657296,763.7790370283564,780.6474609375,95151,0.0,0.0
2022-07-14,783.5660882849762,785.9900106098675,768.0332635992567,777.8773193359375,53825,0.0,0.0
2022-07-15,781.537889509475,793.4595578211448,766.7470789418793,791.7776489257812,66191,0.0,0.0
2022-07-18,795.7350621647806,810.1301083125558,786.5341091909077,791.03564453125,53279,0.0,0.0
2022-07-19,794.943588812191,801.2754598466657,767.3406696638866,792.1239624023438,99531,0.0,0.0
2022-07-20,796.3287340758576,809.2892094869104,782.6756404242756,785.59423828125,46194,0.0,0.0
2022-07-21,789.5021693414549,808.2009290852003,780.598009536852,799.2472534179688,72472,0.0,0.0
2022-07-22,801.3248337598808,815.7198783597798,792.470130462321,811.51513671875,51889,0.0,0.0
2022-07-25,811.2678581937288,820.0731066623488,804.9359873415531,810.624755859375,105554,0.0,0.0
2022-07-26,811.3173557799321,818.5396067177767,804.3424426165699,811.2184448242188,40379,0.0,0.0
2022-07-27,815.5221254431805,815.5221254431805,791.4809050299363,796.8234252929688,64724,0.0,0.0
2022-07-28,800.9785252841737,808.6955111980807,788.5127271520324,795.0424194335938,58688,0.0,0.0
2022-07-29,801.3743909179155,840.9484349138619,786.6330353753458,820.518310546875,206229,0.0,0.0
2022-08-01,836.0016701881677,855.5908096729337,821.952872647611,847.032958984375,155990,0.0,0.0
2022-08-02,849.803087061868,863.9013393682117,826.7512199292365,834.270263671875,130978,0.0,0.0
2022-08-03,836.9910131408546,858.7567368868343,831.0054511877498,834.17138671875,152724,0.0,0.0
2022-08-04,838.5739037813426,845.9940364612808,811.2678396732475,821.0624389648438,70412,0.0,0.0
2022-08-05,824.0800239961153,851.534517460014,794.0531813999747,834.6165771484375,115339,0.0,0.0
2022-08-08,847.1319394901192,850.6441240673149,806.8653347856358,818.737548828125,120239,0.0,0.0
2022-08-10,822.7938863395125,823.1401350787947,798.4063569814751,801.6712036132812,87064,0.0,0.0
2022-08-11,810.2784829410402,812.2077295012721,791.5797245652465,798.7030639648438,87406,0.0,0.0
2022-08-12,799.3956251865316,831.104313341211,792.5690789856877,810.3279418945312,112876,0.0,0.0
2022-08-16,810.3279800592597,836.2489901144091,810.3279800592597,826.50390625,54644,0.0,0.0
2022-08-17,826.5039363740277,840.9484383372705,813.2466074273369,834.4682006835938,70824,0.0,0.0
2022-08-18,830.0655268896039,849.7536368423748,827.0480182789037,833.1820068359375,467258,0.0,0.0
2022-08-19,838.9697378752213,855.7887066769651,822.3486513717144,831.5990600585938,111561,0.0,0.0
2022-08-22,844.9057652302904,844.9057652302904,819.2320943620034,831.6484375,84118,0.0,0.0
2022-08-23,823.6347546540688,853.8099618816353,818.3417506551152,846.9339599609375,107123,0.0,0.0
2022-08-24,848.8632053552067,855.0466494501601,824.2778557877502,836.1995239257812,186406,0.0,0.0
2022-08-25,844.5101070537979,850.5451852253686,823.0412356721616,827.048095703125,86786,0.0,0.0
2022-08-26,831.3517145036409,844.4606165352892,831.3517145036409,836.9910278320312,229264,0.0,0.0
2022-08-29,826.1081758784605,835.7048937112143,821.6066404102945,824.9703979492188,139019,0.0,0.0
2022-08-30,829.2740393039139,842.234513547202,824.228312857029,826.2565307617188,233197,0.0,0.0
2022-09-01,826.256618104249,845.8952138267308,825.514604758787,830.1150512695312,145897,0.0,0.0
2022-09-02,834.517622968702,840.948404888437,827.0480345082028,833.1325073242188,119537,0.0,0.0
2022-09-05,837.2878532230494,839.8602024044008,827.1470040923322,833.6767578125,32789,0.0,0.0
2022-09-06,836.0015732779686,846.933889466873,827.0974145093276,830.3128051757812,210329,0.0,0.0
2022-09-07,829.0267826726671,839.9591004662418,820.4688713348025,827.9879760742188,32495,0.0,0.0
2022-09-08,832.0442589889211,869.6396000609533,832.0442589889211,847.2307739257812,412803,0.0,0.0
2022-09-09,851.7324003800513,886.4586004163903,851.7324003800513,869.6890869140625,211152,0.0,0.0
2022-09-12,874.2894834472767,885.4691375765115,868.6501707175163,874.4873657226562,119948,0.0,0.0
2022-09-13,879.1373050956223,894.7690997487539,863.9507908702462,867.2156372070312,114667,0.0,0.0
2022-09-14,858.7568196477099,870.4311514322394,837.0900047674938,861.1312866210938,396877,0.0,0.0
2022-09-15,865.682170744339,914.8529301196567,862.7141175875013,895.8079223632812,592354,0.0,0.0
2022-09-16,897.5393395621629,906.443499557055,890.4159994892093,892.7904663085938,214919,0.0,0.0
2022-09-19,897.4403572873376,910.8461129800532,861.724806785883,874.3884887695312,168283,0.0,0.0
2022-09-20,886.4585496027491,924.5485654059922,882.3032630744469,901.694580078125,264599,0.0,0.0
2022-09-21,903.277550427206,913.5668259771705,889.575061905035,905.3551635742188,176113,0.0,0.0
2022-09-22,907.2349399460268,916.1390996619638,894.1260381420084,912.3795776367188,173177,0.0,0.0
2022-09-23,908.2243103936486,918.3157036972844,883.985208427805,893.532470703125,111417,0.0,0.0
2022-09-26,893.5324044583409,893.5324044583409,862.9119780864264,867.4135131835938,50324,0.0,0.0
2022-09-27,869.7384724606069,885.0239580590847,853.0679316414652,864.3465576171875,84501,0.0,0.0
2022-09-28,856.4811992989473,876.0703376285086,850.841886347281,863.10986328125,78301,0.0,0.0
2022-09-29,870.6289251041926,896.3520524368165,870.6289251041926,887.3984375,329741,0.0,0.0
2022-09-30,891.8505408368858,908.6200536765625,884.7766564790984,899.3201293945312,180334,0.0,0.0
2022-10-03,904.0690100455487,914.8529610338763,896.4015391312895,903.772216796875,94258,0.0,0.0
2022-10-04,908.1747884668057,922.7677161336167,900.754655754868,920.3932495117188,155180,0.0,0.0
2022-10-06,915.1496767923812,934.9366968311354,915.1496767923812,919.7501831054688,181406,0.0,0.0
2022-10-07,921.0858065536331,925.9831062165372,908.2242431968155,921.8278198242188,80036,0.0,0.0
2022-10-10,914.9024329327335,925.0432817432883,905.9982730015147,919.6513061523438,57699,0.0,0.0
2022-10-11,919.1070993797753,933.9473647088352,913.4183310036357,922.9160766601562,151941,0.0,0.0
2022-10-12,920.2448982844578,934.9367371426207,913.7646006342017,919.453369140625,122797,0.0,0.0
2022-10-13,920.1953998990997,923.9549822481151,897.3414144890149,905.8003540039062,72708,0.0,0.0
2022-10-14,912.4290420365268,919.8986306831258,900.3589466709584,911.6375732421875,66602,0.0,0.0
2022-10-17,906.2455668453136,930.5835786567316,902.881749102508,913.5172729492188,92920,0.0,0.0
2022-10-18,915.1497772338232,925.1421992960262,901.9914195409066,907.284423828125,110554,0.0,0.0
2022-10-19,908.2242292189089,915.1496863044562,882.847351601362,892.69140625,48914,0.0,0.0
2022-10-20,894.3734233706996,900.3095301629829,864.9896826718565,873.9432983398438,237458,0.0,0.0
2022-10-21,875.5757085067254,904.0690076217691,875.5757085067254,894.4722900390625,52576,0.0,0.0
2022-10-24,918.1178056494977,918.1178056494977,885.5186753653988,890.7127685546875,10857,0.0,0.0
2022-10-25,895.3627541710296,904.464796456217,880.57194300575,890.4654541015625,81408,0.0,0.0
2022-10-27,885.4691929190462,899.3201076686179,882.5011397584237,896.6983032226562,81922,0.0,0.0
2022-10-28,898.6770095934127,908.2242714594561,896.5004855734534,903.1290893554688,45877,0.0,0.0
2022-10-31,907.0865265608912,932.9580818282351,895.4121957264006,926.4778442382812,127465,0.0,0.0
2022-11-01,930.2373230033393,949.7770062038879,921.6299568075773,940.9223022460938,196236,0.0,0.0
2022-11-02,944.8302765543665,946.7595232275117,925.1421660092594,934.0463256835938,152305,0.0,0.0
2022-11-03,927.3187505763742,957.691840657745,925.7852684870712,937.805908203125,198297,0.0,0.0
2022-11-04,939.8834993556333,973.5214351220454,937.9047972517267,958.6317138671875,208600,0.0,0.0
2022-11-07,962.638578232559,999.2445673328722,960.8083029316219,993.1600341796875,538433,0.0,0.0
2022-11-09,988.3617376621818,993.1600662885445,928.1102322031707,943.4946899414062,246401,0.0,0.0
2022-11-10,943.4946640402666,960.1652052739951,932.8591401281642,944.2861328125,282452,0.0,0.0
2022-11-11,949.7770089539199,959.8684017510946,932.7601587997897,950.2222290039062,186809,0.0,0.0
2022-11-14,954.7238091750247,954.7238091750247,910.2030097834432,918.4146118164062,253772,0.0,0.0
2022-11-15,918.4145333389177,929.8910413214345,912.7257650138702,916.1390380859375,135088,0.0,0.0
2022-11-16,917.1284893983561,928.0113517321015,898.1329357933242,905.1078491210938,62706,0.0,0.0
2022-11-17,907.239595454513,910.1645876745052,895.1926192422982,898.1671752929688,55427,2.0,0.0
2022-11-18,902.2820706016604,909.2227019139808,881.5097404991437,899.0100708007812,63737,0.0,0.0
2022-11-21,892.366825750665,902.2820127034503,885.8723904000905,889.4418334960938,111800,0.0,0.0
2022-11-22,893.8045500404687,899.1091509130217,870.850867778956,890.2350463867188,150612,0.0,0.0
2022-11-23,883.4431703578759,904.2650632619336,882.7986589895602,894.9447631835938,113508,0.0,0.0
2022-11-24,894.9447581866335,907.6858098458567,893.9036756507434,901.6871337890625,72228,0.0,0.0
2022-11-25,902.034156783192,906.8429983749262,890.4333756394465,895.738037109375,38660,0.0,0.0
2022-11-28,892.5156094668721,932.02760667031,887.6571434804202,920.3276977539062,82846,0.0,0.0
2022-11-29,919.1378607844365,927.1195744407149,902.3811700755409,910.8587036132812,68247,0.0,0.0
2022-11-30,909.3713783021743,916.1632570287762,900.3485220360895,907.784912109375,134855,0.0,0.0
2022-12-01,908.2311746087342,931.0361058489099,902.7282576521053,906.743896484375,120015,0.0,0.0
2022-12-02,903.2735621861049,916.1633056640625,894.449021290349,902.2820434570312,54420,0.0,0.0
2022-12-05,901.290467321653,919.187367138017,899.6048734860889,917.4522094726562,57167,0.0,0.0
2022-12-06,916.1633202073309,929.945454967234,907.2396515040128,921.0713500976562,95656,0.0,0.0
2022-12-07,917.1548588255101,923.8476104980206,908.2311899288294,916.95654296875,68476,0.0,0.0
2022-12-08,912.4450809796326,917.6505541392556,906.8429761341818,912.2467651367188,159802,0.0,0.0
2022-12-09,912.2467703590736,927.0699870686442,906.7438536623264,920.7242431640625,109331,0.0,0.0
2022-12-12,925.3348726874689,926.5742711239642,911.5527378666393,922.9056396484375,54628,0.0,0.0
2022-12-13,922.9055622860562,927.5161482903384,910.2141354637001,912.6929321289062,135990,0.0,0.0
2022-12-14,912.2467828222829,969.3086728414705,912.2467828222829,961.4261474609375,552645,0.0,0.0
2022-12-15,961.4261305495158,991.4691350212528,949.4782818143419,965.4913330078125,277185,0.0,0.0
2022-12-16,965.4913106649705,978.5793692904496,943.7770274555963,975.35693359375,88194,0.0,0.0
2022-12-19,980.512900099705,980.512900099705,945.1156691981772,952.6016235351562,74856,0.0,0.0
2022-12-20,938.0262664689449,965.7392266048954,938.0262664689449,951.9570922851562,69147,0.0,0.0
2022-12-21,951.9075029837736,956.5676529143761,911.1561091707874,932.3745727539062,137781,0.0,0.0
2022-12-22,932.0275311105307,941.4469582866478,922.6576677634204,933.86181640625,58428,0.0,0.0
2022-12-23,922.1620318856926,929.7967386171347,907.2396863073081,915.7667236328125,129655,0.0,0.0
2022-12-26,902.3315857002226,930.0445456182536,902.3315857002226,918.7908325195312,39013,0.0,0.0
2022-12-27,913.1887470938716,934.4568358805026,913.1887470938716,925.1365356445312,38351,0.0,0.0
2022-12-28,927.813651336351,957.8070929104089,925.1365386626044,951.709228515625,67840,0.0,0.0
2022-12-29,951.8579419619593,986.5610960959891,945.9088298246971,951.3621826171875,59921,0.0,0.0
2022-12-30,947.1978092234787,970.6968146960243,947.1978092234787,963.458740234375,43863,0.0,0.0
2023-01-02,968.2675676606403,970.5480485513116,956.0718998387918,961.7731323242188,27181,0.0,0.0
2023-01-03,960.7816302460261,966.829870171638,947.0986841478798,952.0067138671875,28704,0.0,0.0
2023-01-04,946.3054696148976,966.5324147443828,946.3054696148976,954.0888671875,62168,0.0,0.0
2023-01-05,958.8481949598823,1021.2643123678033,956.9643456456273,996.0797119140625,1016320,0.0,0.0
2023-01-06,1003.4169177313076,1011.3490672785907,967.7222447685339,982.6941528320312,733214,0.0,0.0
2023-01-09,983.5865727778695,1003.4169472290362,973.6713855522861,992.7085571289062,75268,0.0,0.0
2023-01-10,986.6106616234722,996.3771570427704,977.6374295711715,989.3869018554688,58494,0.0,0.0
2023-01-11,987.7508958955257,994.294894809414,970.3497556093942,972.8285522460938,42192,0.0,0.0
2023-01-12,972.679905651512,977.0921762464999,947.3961772171454,955.0308837890625,34082,0.0,0.0
2023-01-13,958.699462196031,983.0412343542239,949.4287259732371,968.218017578125,40311,0.0,0.0
2023-01-16,966.4333035000625,980.4136931729145,956.8651236944407,959.542236328125,35511,0.0,0.0
2023-01-17,955.8735528643443,963.7561383213982,950.86639573068,953.6921997070312,463635,0.0,0.0
2023-01-18,991.518685624056,999.4508351090485,956.964283637057,985.668701171875,533383,0.0,0.0
2023-01-19,978.7777356720347,1010.3575829234363,963.7562027493426,989.7835693359375,435693,0.0,0.0
2023-01-20,991.4691723092689,1000.392840934552,976.6955189337441,982.99169921875,62583,0.0,0.0
2023-01-23,986.5610784740838,988.1474841420181,965.1442993694844,974.4645385742188,61829,0.0,0.0
2023-01-24,977.6374456415833,992.4606624229145,964.7477024434692,973.9192504882812,50384,0.0,0.0
2023-01-25,979.0255651224385,988.9903157151109,963.7561533014049,985.8174438476562,48161,0.0,0.0
2023-01-27,985.8174303673107,994.7906621610448,965.7887412777218,989.8330688476562,75594,0.0,0.0
2023-01-30,990.5271435435649,1009.3659981254746,964.9955379917664,979.37255859375,85426,0.0,0.0
2023-01-31,984.2310680317463,1005.6974117129919,969.9531744537937,976.794677734375,100798,0.0,0.0
2023-02-01,981.6035063329849,1005.3999549713603,958.2532532100788,972.233642578125,100227,0.0,0.0
2023-02-02,961.8226856510639,986.5610888776771,961.8226856510639,970.4984741210938,48972,0.0,0.0
2023-02-03,970.4985529442168,980.6120564284762,953.84104983235,961.674072265625,98373,0.0,0.0
2023-02-06,958.2532743996858,973.6713783174033,955.8736052762279,965.2434692382812,165290,0.0,0.0
2023-02-07,965.243460417744,980.810316207488,955.8735965413139,961.5748291015625,203585,0.0,0.0
2023-02-08,967.722223709252,994.0470323429254,957.1625256472291,974.4645385742188,132664,0.0,0.0
2023-02-09,978.678501383792,987.949237356016,967.3256003897302,972.4319458007812,44720,0.0,0.0
2023-02-10,976.5468069186657,996.4763088894548,973.3243710938988,991.86572265625,83930,0.0,0.0
2023-02-13,996.823293571017,1025.0320730013696,984.5284980911471,1011.2499389648438,170497,0.0,0.0
2023-02-14,1016.6042033799463,1016.6042033799463,987.0568967800634,990.6759643554688,42388,0.0,0.0
2023-02-15,994.4436882730588,997.9140037091158,966.5819766045013,981.70263671875,61783,0.0,0.0
2023-02-16,984.7268513040412,1005.4495564589067,975.8527465634586,989.7340087890625,57929,0.0,0.0
2023-02-17,992.5101949122493,1006.2427043711192,981.8018053123999,985.8174438476562,52746,0.0,0.0
2023-02-20,990.7750864757156,991.0229661570957,978.2323503908893,982.1984252929688,29018,0.0,0.0
2023-02-21,985.5696071134322,985.5696071134322,961.8722855120549,967.0777587890625,38237,0.0,0.0
2023-02-22,962.863778125072,979.3725885629734,962.863778125072,971.2916870117188,58553,0.0,0.0
2023-02-23,976.4475746385185,986.5610771814661,969.7052597823857,982.0992431640625,75082,0.0,0.0
2023-02-24,987.0568798834839,987.0568798834839,963.8553177666162,969.060791015625,539401,0.0,0.0
2023-02-27,963.8057318296369,989.8826613088145,963.8057318296369,974.1671142578125,186302,0.0,0.0
2023-02-28,979.0752025753881,993.4522244619063,966.8299096925767,975.15869140625,114679,0.0,0.0
2023-03-01,972.8781907689528,988.3954225955441,971.6883561884872,980.2153930664062,221227,0.0,0.0
2023-03-02,980.2153996394012,985.3217453442865,976.7450840583144,980.1162719726562,39530,0.0,0.0
2023-03-03,983.5865324398798,996.4762753045153,978.728066691595,989.53564453125,164471,0.0,0.0
2023-03-06,991.5187295133636,999.4508793494705,979.6700685921788,983.0908203125,34189,0.0,0.0
2023-03-08,984.5781117134354,988.5937505187361,977.1912849752271,983.83447265625,35537,0.0,0.0
2023-03-09,986.0653589976829,986.759434199522,972.4319767088763,980.5128784179688,32552,0.0,0.0
2023-03-10,984.8259716771488,984.8259716771488,955.8240490277085,972.7294311523438,119001,0.0,0.0
2023-03-13,972.0353736736771,981.2565463803188,960.2859007981193,969.606201171875,359512,0.0,0.0
2023-03-14,963.8057543959143,971.6883402802592,947.9910187949959,953.8410034179688,273867,0.0,0.0
2023-03-15,956.8155647913615,969.9036239987432,945.9088588714599,951.8579711914062,262338,0.0,0.0
2023-03-16,951.8579084926173,983.5865054423713,944.0248869136484,972.8285522460938,354905,0.0,0.0
2023-03-17,976.6459586972096,980.6120336563861,959.7901401207096,967.7222900390625,64551,0.0,0.0
2023-03-20,967.7222731958934,972.5807391433237,954.4358981069006,961.3269653320312,150038,0.0,0.0
2023-03-21,961.7731100387338,977.6374087610221,961.7731100387338,971.6387329101562,130521,0.0,0.0
2023-03-22,976.4476172965027,983.5865641397264,966.7307460042674,978.5794067382812,36821,0.0,0.0
2023-03-23,981.6034917301308,988.0483631404801,970.6967862664627,974.3654174804688,85133,0.0,0.0
2023-03-24,976.695469658241,985.4208219925906,971.6883123968386,976.150146484375,47682,0.0,0.0
2023-03-27,976.1501668872736,979.6204823612253,963.8553107154164,972.977294921875,91919,0.0,0.0
2023-03-28,977.637439689548,977.637439689548,956.8651107893991,964.4998168945312,80934,0.0,0.0
2023-03-29,958.7985769464444,969.3582752428746,954.6837501599955,962.715087890625,137685,0.0,0.0
2023-03-31,962.7150666962639,978.1827337726959,962.7150666962639,969.7052612304688,122818,0.0,0.0
2023-04-03,969.7052639386931,997.5173506628831,964.4006632355979,983.9335327148438,355041,0.0,0.0
2023-04-05,988.5441560948693,997.4678245049535,979.9179311949549,986.214111328125,61270,0.0,0.0
2023-04-06,990.4280660242977,991.4691485688188,982.6941716535707,987.156005859375,118345,0.0,0.0
2023-04-10,983.5865864298557,994.5428563626962,983.5865864298557,988.6929321289062,96376,0.0,0.0
2023-04-11,988.6928996217364,993.5513049594667,973.4234873774436,988.2467041015625,279551,0.0,0.0
2023-04-12,986.8585525579946,1007.1351221289189,983.7848687870471,1001.5826416015625,137568,0.0,0.0
2023-04-13,1001.4339256724032,1009.2669479118908,982.5950696449027,986.7594604492188,88987,0.0,0.0
2023-04-17,989.5357001617734,1018.2897435532478,981.7026779274404,1007.6804809570312,199258,0.0,0.0
2023-04-18,1012.935493042449,1060.9250229609538,1009.4156137146299,1049.919189453125,529944,0.0,0.0
2023-04-19,1055.9177935905918,1058.941974046578,1012.3405950389101,1016.8024291992188,166165,0.0,0.0
2023-04-20,1022.2557954404879,1029.989689833572,1004.3093309011514,1017.5460815429688,96626,0.0,0.0
2023-04-21,1016.3066566049966,1020.8181150556319,996.525846648551,1000.8389892578125,64589,0.0,0.0
2023-04-24,1010.3575485397826,1016.8024200466605,986.1149043834884,992.2127685546875,68897,0.0,0.0
2023-04-25,995.6830798939478,1021.2642499742697,989.089456403134,1016.0587768554688,70753,0.0,0.0
2023-04-26,1021.3633887388694,1026.1722302272271,1004.3093155116015,1013.03466796875,45863,0.0,0.0
2023-04-27,1011.3490509275061,1017.7939223304755,1004.0117885078959,1012.439697265625,18434,0.0,0.0
