Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-10,643.0023467973318,643.0023467973318,631.0511550182306,633.608642578125,1367860,0.0,0.0
2023-02-13,633.6086485847062,635.5759190172769,623.1329095167362,629.6248779296875,859178,0.0,0.0
2023-02-14,631.4938600276234,634.0512877826721,625.7887873181297,631.5430297851562,773609,0.0,0.0
2023-02-15,630.018360195403,637.3956243663093,620.6738255789217,636.6578979492188,826243,0.0,0.0
2023-02-16,636.6579126145778,642.3138152758892,635.3300290477588,638.6251831054688,908726,0.0,0.0
2023-02-17,637.543225676034,641.28102770304,634.6906593721878,639.2645874023438,769510,0.0,0.0
2023-02-20,639.2645641231469,642.2154698322188,630.1659381868418,631.3462524414062,839690,0.0,0.0
2023-02-21,631.3462333871272,636.8546265662809,628.5428970626468,632.0347900390625,810862,0.0,0.0
2023-02-22,632.3809742386532,632.3809742386532,611.0180532494725,612.5015869140625,1476831,3.5,0.0
2023-02-23,609.2377901564063,609.2377901564063,594.4024543571431,595.6881713867188,1905454,0.0,0.0
2023-02-24,598.3091173318412,603.3036684153673,595.3914891574608,601.17724609375,1103521,0.0,0.0
2023-02-27,599.3475877248767,600.4354882430085,588.468341083006,593.2650756835938,1272125,0.0,0.0
2023-02-28,596.2321826157068,603.9466063125509,594.0068820181884,602.5619506835938,1169989,0.0,0.0
2023-03-01,596.6772362741257,608.0509945303701,596.6772362741257,604.6388549804688,838187,0.0,0.0
2023-03-02,607.704880272861,607.704880272861,601.3256731475275,602.5125122070312,675954,0.0,0.0
2023-03-03,604.2926989348896,610.7213446682395,604.2926989348896,607.2103271484375,922970,0.0,0.0
2023-03-06,608.792783439272,614.1335290470564,608.2982721928156,609.0400390625,1159437,0.0,0.0
2023-03-08,608.2487510622536,612.0070239551399,605.4795005288181,611.4630737304688,599416,0.0,0.0
2023-03-09,612.0071131973525,614.5786079259777,607.25981725277,608.2982788085938,705160,0.0,0.0
2023-03-10,606.0729447403734,606.765272527777,597.9135095352322,605.2322998046875,783871,0.0,0.0
2023-03-13,600.485033896059,606.2707913641624,593.4134988882503,595.04541015625,1063211,0.0,0.0
2023-03-14,595.3915283786428,598.3585957958121,589.5562716454866,596.7266845703125,1024101,0.0,0.0
2023-03-15,598.3585761117891,602.2652268222411,594.8969975722995,599.00146484375,787957,0.0,0.0
2023-03-16,597.8640840807429,599.9410071250414,589.1606984037124,596.8256225585938,921400,0.0,0.0
2023-03-17,600.0399346916491,612.2048987982965,599.5454234648331,604.9356079101562,1271225,0.0,0.0
2023-03-20,599.3476089658517,603.2048206943613,593.4134742236156,597.8146362304688,694608,0.0,0.0
2023-03-21,597.6167994099583,602.1168393639316,595.5398764666285,600.08935546875,823110,0.0,0.0
2023-03-22,602.4136131213266,603.2048794561523,597.2212447160505,598.1113891601562,504390,0.0,0.0
2023-03-23,598.0619468233584,599.9410534453915,593.0673950291986,598.5070190429688,932262,0.0,0.0
2023-03-24,598.4574417694128,601.9190202369456,591.534284834347,593.462890625,886735,0.0,0.0
2023-03-27,591.4848815521582,593.364048408503,570.36927576945,575.7099609375,1429219,0.0,0.0
2023-03-28,577.5891384008637,577.5891384008637,552.7151984486735,554.0504150390625,2025058,0.0,0.0
2023-03-29,556.8196279763964,562.457067899274,550.9843714945315,558.3031616210938,2017776,0.0,0.0
2023-03-31,562.0614230843101,569.1823965036914,561.2702172299649,566.5120239257812,1237105,0.0,0.0
2023-04-03,570.6659522174876,573.2868858494644,560.3800946172518,564.0394897460938,1707849,0.0,0.0
2023-04-05,564.781289266675,568.5890621290633,558.3526429857748,560.4296264648438,1555308,0.0,0.0
2023-04-06,562.3581434156287,566.4626107473706,560.4295979216955,563.6439208984375,1559125,0.0,0.0
2023-04-10,563.8911976464458,576.6001125155252,563.8911976464458,574.9187622070312,1300834,0.0,0.0
2023-04-11,576.6000812688968,582.5342158960209,571.7044081284915,578.479248046875,1285557,0.0,0.0
2023-04-12,578.4792524336145,582.0397090908332,572.792373372829,577.9847412109375,1406652,0.0,0.0
2023-04-13,575.6111119922208,587.4793823425758,575.6111119922208,586.1442260742188,1102409,0.0,0.0
2023-04-17,586.1441908824552,591.0398038159311,577.7374998890199,590.1002807617188,974707,0.0,0.0
2023-04-18,591.3859978274801,598.2597160648924,589.6552085055129,596.9244995117188,1216107,0.0,0.0
2023-04-19,600.2377335501069,607.111391107985,593.9079658875153,600.0399169921875,1814835,0.0,0.0
2023-04-20,600.1882776941162,603.2048445997468,592.4244752447289,595.144287109375,698282,0.0,0.0
2023-04-21,595.3914707873394,597.2211380382231,588.1716195102874,596.3804931640625,830247,0.0,0.0
2023-04-24,596.3804899522623,600.8310906235479,590.7430503622736,596.776123046875,870486,0.0,0.0
2023-04-25,597.3201556617671,604.2927522687627,593.4135046829093,601.226806640625,977657,0.0,0.0
2023-04-26,599.3476369550302,606.270794477613,597.9135422523237,601.5234985351562,1087979,0.0,0.0
2023-04-27,601.5234554952181,603.4520613115428,598.3585716383182,599.4464721679688,702044,0.0,0.0
2023-04-28,603.4025813576789,612.8477941843934,601.7212914603858,611.01806640625,1552366,0.0,0.0
2023-05-02,613.1939693236405,624.0732171664793,611.4137408405686,620.0676879882812,2483827,0.0,0.0
2023-05-03,619.5731091778493,625.8533774200383,615.7653366288861,620.8093872070312,1461740,0.0,0.0
2023-05-04,620.809413545796,628.5732157523943,620.6610360299438,624.6665649414062,1244544,0.0,0.0
2023-05-05,623.8258524036471,626.7434804332189,617.1499514861289,618.5346069335938,878399,0.0,0.0
2023-05-08,621.1061389844706,623.67757337561,618.5347045933312,621.2050170898438,659593,0.0,0.0
2023-05-09,621.2050045785043,626.4468720908701,613.1939465200255,615.765380859375,935395,0.0,0.0
2023-05-10,616.1609991698709,618.8808109639594,611.2158868169828,617.4467163085938,650253,0.0,0.0
2023-05-11,618.1884628408986,620.7599573989569,617.4466960123482,619.721435546875,530789,0.0,0.0
2023-05-12,619.7214197779873,630.205093573825,618.1884471110176,621.5511474609375,1240961,0.0,0.0
2023-05-15,618.1389739722957,628.6225868248122,618.1389739722957,625.4082641601562,927921,0.0,0.0
2023-05-16,625.1116244303904,629.7106029467348,617.4467004799094,619.2764282226562,676721,0.0,0.0
2023-05-17,619.2763965770405,622.0950862558335,611.2158399143166,615.9136962890625,671895,0.0,0.0
2023-05-18,618.1390664524323,620.9083173971105,606.2707963765456,608.1004638671875,723251,0.0,0.0
2023-05-19,608.1003809449992,610.2268031896882,597.4683904518239,603.6497802734375,847752,0.0,0.0
2023-05-22,603.64984779269,618.0401731990966,600.4355247259236,616.655517578125,1083528,0.0,0.0
2023-05-23,621.5017440793855,629.3149853706021,615.1719761275154,617.4961547851562,1199438,0.0,0.0
2023-05-24,617.1500084121807,619.9686982468535,611.2158737159098,612.1060180664062,659056,0.0,0.0
2023-05-25,612.6993489352964,614.6773936453377,609.2377706927241,611.759765625,595504,0.0,0.0
2023-05-26,614.9741595605556,618.8313713382796,612.5016033864096,617.4961547851562,1185212,0.0,0.0
2023-05-29,623.084151105183,639.8975329604021,619.375316872414,638.6612548828125,4019467,0.0,0.0
2023-05-30,630.0072653405643,646.5239514028968,620.413736040216,636.6831665039062,10121546,0.0,0.0
2023-05-31,635.9414104787637,643.0623839132952,632.9743432448037,642.3700561523438,2740993,0.0,0.0
2023-06-01,642.9634454530808,651.8646471549608,640.3425722821652,642.3700561523438,2453298,0.0,0.0
2023-06-02,646.2273036689107,647.5624598524471,636.4853961561315,638.3645629882812,1537757,0.0,0.0
2023-06-05,629.0182440727199,640.2436241251328,629.0182440727199,636.5842895507812,1619948,0.0,0.0
2023-06-06,636.7326732118604,639.353606982032,630.0567713391157,635.9414672851562,882889,0.0,0.0
2023-06-07,636.9799030984846,650.5789619193964,636.8810249985704,645.7327880859375,2220779,0.0,0.0
2023-06-08,647.8096662248884,650.5789168471737,635.3480082420366,636.930419921875,1224083,0.0,0.0
2023-06-09,638.9084988508057,639.848082245673,631.886463644167,633.1227416992188,745628,0.0,0.0
2023-06-12,634.9029805558694,639.89753190809,631.5897190942935,638.8096313476562,864306,0.0,0.0
2023-06-13,634.3095155333006,643.3590949737603,634.3095155333006,640.4909057617188,956702,0.0,0.0
2023-06-14,639.749113973042,642.6173030731746,635.0018185358712,636.4359130859375,785495,0.0,0.0
2023-06-15,636.4359785349892,641.8756022831515,634.4579335356574,635.9414672851562,765612,0.0,0.0
2023-06-16,637.9195015125705,663.2879523466852,636.1392731162614,657.699951171875,5271115,0.0,0.0
2023-06-19,654.732858565677,667.5901503501993,652.952630237771,660.5186157226562,4493884,0.0,0.0
2023-06-20,661.1615381539817,663.5352162889237,652.95266351545,656.7603759765625,1519178,0.0,0.0
2023-06-21,656.7603296888432,660.17246913041,651.76577851227,655.0789794921875,1006572,0.0,0.0
2023-06-22,656.1669724968085,659.381295537546,634.75461178707,637.8206176757812,1913224,0.0,0.0
2023-06-23,637.8205837873109,638.9084843049327,618.7324027597743,620.9082641601562,1975633,0.0,0.0
2023-06-26,618.1389735111577,626.7434800954599,614.8257727591915,625.5072021484375,914109,0.0,0.0
2023-06-27,628.523785563917,629.5128080431679,622.2435169667308,623.6775512695312,871962,0.0,0.0
2023-06-28,626.05118401702,627.5347176284347,619.6719774149092,621.8972778320312,1192576,0.0,0.0
2023-06-30,625.3094838122765,634.4579420570587,623.3314387863777,628.128173828125,1309614,0.0,0.0
2023-07-03,628.8204581223213,633.0238035113276,625.0621849063552,626.1500854492188,782176,0.0,0.0
2023-07-04,627.0402075758345,629.760019201755,620.1664897572991,621.7984008789062,939181,0.0,0.0
2023-07-05,622.7874672572905,626.0512293657899,620.2159725921533,623.6775512695312,690230,0.0,0.0
2023-07-06,621.1061022319099,626.3973482242944,620.7104691035405,625.35888671875,824834,0.0,0.0
2023-07-07,625.3588404583372,629.4633074922693,620.1170339034722,623.7269897460938,1054909,0.0,0.0
2023-07-10,624.8149594050326,625.0622150280659,607.6059438958612,609.1389770507812,1947356,0.0,0.0
2023-07-11,609.4850832888305,617.6939575302811,608.2488052294212,612.2048950195312,1079845,0.0,0.0
2023-07-12,613.0455861410849,615.6170809174781,608.3477291613899,613.8862915039062,957020,0.0,0.0
2023-07-13,616.160934318564,619.721390691847,607.7542442034633,610.9685668945312,966834,0.0,0.0
2023-07-14,613.095066221462,616.8533396136482,609.8312437095566,616.0126342773438,757598,0.0,0.0
2023-07-17,615.2214048129525,623.0347063376746,615.1719657633307,618.6829833984375,1006467,0.0,0.0
2023-07-18,619.1280792695654,621.1555633027712,613.1939443244897,616.0126342773438,763870,0.0,0.0
2023-07-19,616.1609279958845,620.6115285993861,615.963111451591,618.6334838867188,655382,0.0,0.0
2023-07-20,618.0401589359669,620.0676429044164,615.3697862229441,618.2874145507812,635393,0.0,0.0
2023-07-21,617.1500320799462,623.4798001447716,613.5895752716956,616.2598876953125,1112376,0.0,0.0
2023-07-24,616.358851096368,620.11712462714,611.5620556197987,613.4906616210938,875139,0.0,0.0
2023-07-25,614.6774473106843,618.139025855475,608.842190760553,612.6499633789062,842704,0.0,0.0
2023-07-26,612.650019407092,617.1500598538306,611.8093140359607,613.1939697265625,781540,0.0,0.0
2023-07-27,616.0621022990363,618.0401471799256,610.2762848033515,612.6994018554688,904121,0.0,0.0
2023-07-28,613.1938772251241,625.0127067704741,611.4136490094331,623.7269897460938,1464610,0.0,0.0
2023-07-31,625.5566915259599,635.5952934095467,624.1225969189991,633.6172485351562,2235245,0.0,0.0
2023-08-01,634.9523860259262,641.7766647881475,628.6721178802916,635.6941528320312,2000678,0.0,0.0
2023-08-02,635.9414524749792,637.1777305707703,623.6775496186742,630.7490844726562,1033405,0.0,0.0
2023-08-03,630.9468281217411,655.3261931341062,628.1280781700186,652.9525756835938,4563922,0.0,0.0
2023-08-04,659.1835254011505,661.557203652179,644.4470653534012,646.3756713867188,2364709,0.0,0.0
2023-08-07,650.7767701199203,651.2712813434158,642.023945610108,646.6228637695312,1052162,0.0,0.0
2023-08-08,649.5899690427351,651.0735027998509,633.6172918102077,635.5458374023438,1180459,0.0,0.0
2023-08-09,638.710668820151,646.1283369940421,633.3204845407625,641.5294189453125,1792990,0.0,0.0
2023-08-10,641.8261327920579,641.8261327920579,628.1281356022388,639.3535766601562,2510995,0.0,0.0
2023-08-11,639.897508383697,672.2385537243396,638.3645356993911,655.2273559570312,8325028,0.0,0.0
2023-08-14,656.3648087036606,656.3648087036606,631.540307642571,642.5184936523438,2976922,0.0,0.0
2023-08-16,642.518505536877,642.6668226960844,632.0842696380917,634.3095703125,1177223,0.0,0.0
2023-08-17,636.3370467887731,645.0404319791212,631.9853240110301,641.9744262695312,1611226,0.0,0.0
2023-08-18,642.3712724112567,651.6968409727365,635.9723495564322,638.3037719726562,1353750,2.0,0.0
2023-08-21,638.3038562902183,646.8357141892054,635.3276183414949,645.3475952148438,1495106,0.0,0.0
2023-08-22,645.9427410530199,651.2999929383908,642.1232603646207,646.5380249023438,1048022,0.0,0.0
2023-08-23,647.8277748893119,654.3754739676605,643.4130099485594,644.5043334960938,1078844,0.0,0.0
2023-08-24,646.885241268846,659.2366396295844,646.8356494183431,654.3754272460938,2183330,0.0,0.0
2023-08-25,655.1691885457784,664.6931255266687,645.8436189818826,653.0361938476562,3014348,0.0,0.0
2023-08-28,653.7801933215061,678.6813570406856,650.9527918199343,672.7288818359375,5261237,0.0,0.0
2023-08-29,678.5822519749071,680.5664106064127,665.933240699059,667.17333984375,2900392,0.0,0.0
2023-08-30,672.6297445181118,677.3917128999327,665.6851896337065,667.222900390625,1632153,0.0,0.0
2023-08-31,671.6376422700428,673.423372783166,663.5025804305805,666.67724609375,1663214,0.0,0.0
2023-09-01,670.3975311595412,684.1874565021159,667.2228655535122,682.897705078125,4146601,0.0,0.0
2023-09-04,688.056567479501,702.3921250805412,686.5684485704321,697.6797485351562,6419929,0.0,0.0
2023-09-05,702.2432772341934,705.8147988873055,690.4871622696834,696.3404541015625,2678643,0.0,0.0
2023-09-06,696.3404239720982,710.2295329570245,690.5367242437994,702.8881225585938,3235426,0.0,0.0
2023-09-07,702.292885950963,707.8980970684137,698.8702006198705,701.6480102539062,1886439,0.0,0.0
2023-09-08,704.3762800831905,751.9960849338851,701.6976539499963,719.8031005859375,13572298,0.0,0.0
2023-09-11,727.1941252260317,727.5909811658042,710.4776132801984,711.7177124023438,5096622,0.0,0.0
2023-09-12,715.2395583367568,716.5788411240551,680.5663759086208,682.7489624023438,4330553,0.0,0.0
2023-09-13,683.4930384039684,689.1974943168624,675.1595481540113,681.5584716796875,2241575,0.0,0.0
2023-09-14,692.4712746513574,698.7213614382987,686.1715960152554,690.8839721679688,2678027,0.0,0.0
2023-09-15,696.3900407700608,697.2828757629081,688.5029986321598,690.1399536132812,1614958,0.0,0.0
2023-09-18,690.5367132407421,692.3224436857224,682.5504878120045,683.8897705078125,1032981,0.0,0.0
2023-09-20,682.7985347109742,683.195390626369,670.1991162935788,673.1753540039062,1353493,0.0,0.0
2023-09-21,672.5305474637329,678.0365751881727,662.7089386728958,665.9827880859375,1346593,0.0,0.0
2023-09-22,667.6692914805832,670.0503057451793,655.7643412610186,658.095703125,1386201,0.0,0.0
2023-09-25,661.7168564805086,686.717265567326,661.7168564805086,683.7410278320312,4487685,0.0,0.0
2023-09-26,683.7409802100575,686.0227502045177,674.6634315289676,676.1515502929688,1055108,0.0,0.0
2023-09-27,676.1515747052767,681.0623789141256,668.7605724668791,676.5980224609375,1155826,0.0,0.0
2023-09-28,678.2845836555169,682.9473681605679,664.6930860542154,666.7764282226562,1109275,0.0,0.0
2023-09-29,670.7447161326958,677.9372902601355,668.4629461060566,675.4570922851562,846290,0.0,0.0
2023-10-03,675.2587180327479,701.7968360955889,671.439176859034,697.977294921875,3635424,0.0,0.0
2023-10-04,694.4058879394926,703.8306408795268,691.6280781306671,698.473388671875,2562621,0.0,0.0
2023-10-05,700.4079262477806,720.745550168573,700.0607227429875,713.7514038085938,5547419,0.0,0.0
2023-10-06,716.2316274229933,716.9260950090874,708.344585266615,714.0986328125,1644795,0.0,0.0
2023-10-09,703.384209743846,704.3762890241617,692.719357480452,697.2828979492188,1760290,0.0,0.0
2023-10-10,698.4238046964982,705.9635829128774,697.4317254284634,700.1103515625,1371262,0.0,0.0
2023-10-11,704.3762338483351,706.1619643026793,697.8781271816255,699.0189819335938,946589,0.0,0.0
2023-10-12,699.4158676240071,702.0944936954626,693.0169443843387,694.7034912109375,1230285,0.0,0.0
2023-10-13,692.7193400090181,700.9039938651935,687.7093518801261,698.5726318359375,1018087,0.0,0.0
2023-10-16,699.4158245026808,703.4337330862908,695.6955275638368,697.7788696289062,799567,0.0,0.0
2023-10-17,698.2253152596649,713.7017868094621,697.481255874147,708.9397583007812,2163042,0.0,0.0
2023-10-18,712.6600503656074,712.8088864623785,693.5625262676243,698.27490234375,1690083,0.0,0.0
2023-10-19,695.8443538790831,699.1677948770424,684.832238763901,694.1082153320312,1100204,0.0,0.0
2023-10-20,694.4554307533596,697.9277079071263,684.5346388854545,686.6179809570312,1232956,0.0,0.0
2023-10-23,687.1636629576125,687.1636629576125,657.7484912763796,660.9231567382812,1717013,0.0,0.0
2023-10-25,661.964910187283,667.6693661386909,645.9428053378602,652.8377685546875,1305923,0.0,0.0
2023-10-26,651.2008090435803,651.2008090435803,630.5159214578972,639.940673828125,1821947,0.0,0.0
2023-10-27,644.7523407611345,656.3596197601752,643.2642218585177,654.12744140625,1056784,0.0,0.0
2023-10-30,656.4588400273612,660.5263406585127,647.3316989811923,658.046142578125,988891,0.0,0.0
2023-10-31,659.4846716990056,663.6018247463932,657.6989411857176,660.0798950195312,603228,0.0,0.0
2023-11-01,660.7743518469314,664.6930768731675,646.8356509273212,647.6788940429688,840037,0.0,0.0
2023-11-02,652.7385312090931,658.2941505889153,644.5538776904904,650.1094970703125,1442254,0.0,0.0
2023-11-03,654.7722890079137,660.8239480644239,652.837722407321,658.34375,763012,0.0,0.0
2023-11-06,665.189134133368,668.8102476002672,661.1216334473461,666.1812133789062,734713,0.0,0.0
2023-11-07,668.61180899849,677.8877255759423,664.6930839306463,675.7051391601562,1366389,0.0,0.0
2023-11-08,684.5347280017817,684.5347280017817,666.2308525122604,671.5385131835938,2294522,0.0,0.0
2023-11-09,673.6217900108417,674.5146855290365,659.1374576274635,665.2387084960938,1785791,0.0,0.0
2023-11-10,664.5939282296181,670.744771271835,660.5263668852498,667.1237182617188,711757,0.0,0.0
2023-11-13,671.6376561990616,671.6376561990616,663.7506140048454,665.6851806640625,517232,0.0,0.0
2023-11-15,672.3320662869629,673.5721652506943,668.6613612439764,671.9848022460938,736475,0.0,0.0
2023-11-16,671.6376892547775,678.4830606776172,670.3479982690626,674.2667236328125,1042850,0.0,0.0
2023-11-17,676.7560691723077,708.4704273073723,674.3164891368563,704.3380737304688,4894657,2.5,0.0
2023-11-20,706.877260319997,708.9682941809292,691.791744918821,698.3138427734375,1714181,0.0,0.0
2023-11-21,702.2967919514131,716.8346610267448,700.5044685791847,705.9312744140625,4324116,0.0,0.0
2023-11-22,705.9810254778181,708.7690907153434,690.0989296043292,697.0193481445312,1440191,0.0,0.0
2023-11-23,701.0023158482143,703.441895721773,696.0236062186106,697.0193481445312,1285720,0.0,0.0
2023-11-24,700.006617046235,701.4006801385109,688.655134081324,689.8500366210938,896138,0.0,0.0
2023-11-28,694.2313289193739,696.2228129032073,689.8500398448332,693.8330078125,877968,0.0,0.0
2023-11-29,693.8330153838693,706.4789509742623,693.8330153838693,697.5172729492188,1575534,0.0,0.0
2023-11-30,697.0193569009033,706.9767762852019,697.0193569009033,702.744873046875,2128035,0.0,0.0
2023-12-01,706.9768102085109,706.9768102085109,697.0193903464192,698.3138427734375,1060638,0.0,0.0
2023-12-04,704.9853185402771,720.9171901457071,702.9938345895984,717.7805786132812,4528427,0.0,0.0
2023-12-05,721.6639879677691,725.8461163690654,706.030826987474,712.0550537109375,2826160,0.0,0.0
2023-12-06,716.336792712474,746.7069225933084,713.5486665950041,737.346923828125,10164743,0.0,0.0
2023-12-07,739.5873379030502,759.0043060472568,728.8831118748336,754.5732421875,7412553,0.0,0.0
2023-12-08,759.2034944528223,766.5719487332887,736.0524931236556,746.3583984375,4842223,0.0,0.0
2023-12-11,747.7524331028704,763.2859832874522,746.806466090769,758.8549194335938,3619579,0.0,0.0
2023-12-12,763.1366579985672,783.0514970822953,760.099596418086,767.3187255859375,7248708,0.0,0.0
2023-12-13,771.1025794545585,778.2220978309324,760.5476784690858,774.637451171875,2986173,0.0,0.0
2023-12-14,796.5437681014573,796.5437681014573,782.1552850751931,787.681640625,5071262,0.0,0.0
2023-12-15,793.6063424193919,793.6063424193919,775.3345017566052,777.5250854492188,2894186,0.0,0.0
2023-12-18,781.5080411507654,885.5630743936284,775.7825249675457,875.4065551757812,36365109,0.0,0.0
2023-12-19,877.4478018326453,912.5974798451128,848.5712858309995,878.3439331054688,37499776,0.0,0.0
2023-12-20,882.9244017174016,886.2103380066427,801.8212075054483,811.6790771484375,17968498,0.0,0.0
2023-12-21,803.5637819315973,870.7763659221584,798.4855221179731,864.552978515625,25159581,0.0,0.0
2023-12-22,871.2741898503125,883.1235431423825,850.264059410885,857.2342529296875,10046698,0.0,0.0
2023-12-26,861.3168250939964,880.136373096909,855.3423731280265,866.0963745117188,6342848,0.0,0.0
2023-12-27,871.0750565138949,880.9329262513248,855.2925707206603,863.80615234375,5028695,0.0,0.0
2023-12-28,870.2287182634566,871.2742351906319,858.379364354757,860.470458984375,3578585,0.0,0.0
2023-12-29,862.3125557053256,891.189073159661,855.3921367810435,883.7210083007812,10705182,0.0,0.0
2024-01-01,888.2018148010515,912.9459778203244,884.2188470216745,888.0524291992188,9040913,0.0,0.0
2024-01-02,891.8860620406516,899.4536764255671,863.1090958507939,882.426513671875,5242381,0.0,0.0
2024-01-03,882.526088907627,906.1251855658795,882.4265390215174,895.4209594726562,6852189,0.0,0.0
2024-01-04,900.0512117893529,908.1166976226043,891.438019239733,897.711181640625,4427039,0.0,0.0
2024-01-05,901.1464715023973,919.5179227726098,890.2430849131438,902.0426635742188,9811302,0.0,0.0
2024-01-08,910.3073085449856,925.0442773422087,901.9928267452648,912.6472778320312,9604429,0.0,0.0
2024-01-09,921.0613075832463,922.7540810603442,908.1166621793736,914.8876953125,4254653,0.0,0.0
2024-01-10,916.08263318766,940.4783120062444,903.5363083910667,937.6902465820312,8474409,0.0,0.0
2024-01-11,944.9591096902967,947.7471749927072,934.0059482502617,936.296142578125,6012001,0.0,0.0
2024-01-12,941.5735887394559,957.903781465397,937.341685339011,947.1497802734375,6044161,0.0,0.0
2024-01-15,956.9080497255437,972.2922755832608,947.0004047975774,963.2808227539062,6618736,0.0,0.0
2024-01-16,965.8697090172379,967.3633219693264,931.1681257404881,945.6063842773438,5464749,0.0,0.0
2024-01-17,940.8766119897815,946.4527427130182,928.0315162635801,930.7200317382812,3782327,0.0,0.0
2024-01-18,931.1183081034478,939.9804361013751,866.5942394752714,923.3017578125,6557942,0.0,0.0
2024-01-19,931.0187647434678,984.5896718859527,930.0727976937551,979.6109619140625,14486659,0.0,0.0
2024-01-23,1040.6002180615387,1042.4423164378738,922.7043418191289,931.3672485351562,15704924,0.0,0.0
2024-01-24,937.4910359249693,972.8398747729103,905.2289727789962,966.4671020507812,8909650,0.0,0.0
2024-01-25,971.3960412014875,985.7347495035306,954.9165241852518,966.1683959960938,6428039,0.0,0.0
2024-01-29,979.7105403854229,985.6849921553709,968.5084433167702,977.6194458007812,3870322,0.0,0.0
2024-01-30,982.1500404825704,982.448811685474,957.0573921566928,959.9450073242188,2502690,0.0,0.0
2024-01-31,964.7744163273179,977.7190619008794,960.8909983451429,973.0390625,2254800,0.0,0.0
2024-02-01,984.2909523695777,989.2696622955744,953.9705967652033,959.1982421875,5130192,0.0,0.0
2024-02-02,964.8242091279621,982.1003082684769,959.7957242556013,963.38037109375,2803549,0.0,0.0
2024-02-05,967.761624845093,968.6577561343133,937.1425599037916,942.619140625,3260389,0.0,0.0
2024-02-06,945.9548883010797,964.2765651845972,935.4995974303836,961.1399536132812,2521842,0.0,0.0
2024-02-07,964.8739542035914,968.458600930774,944.2620835841273,950.6846313476562,1956892,0.0,0.0
2024-02-08,953.522499747511,954.4684667875423,937.7897885524075,940.3289184570312,1638646,0.0,0.0
2024-02-09,945.0586456388914,950.3361265114787,912.09961192001,935.1510620117188,2482688,0.0,0.0
2024-02-12,937.9391724100111,942.9676572657199,890.1933322022741,896.267333984375,3029950,0.0,0.0
2024-02-13,896.2673372033744,910.8052066627544,873.265721639066,906.5733032226562,3906213,0.0,0.0
2024-02-14,911.6017918205929,930.0230186350997,893.4792754480245,925.2434692382812,4480920,0.0,0.0
2024-02-15,934.4540657489881,963.878228865607,931.2179043400902,947.448486328125,4532823,0.0,0.0
2024-02-16,952.9250713585407,955.7629116810064,933.1097817192438,936.6447143554688,2036667,0.0,0.0
2024-02-19,937.9889118984166,952.6761055826009,935.5493319788719,942.9178466796875,2063916,0.0,0.0
2024-02-20,943.3659629107543,950.8340276558513,940.229351407707,947.8468017578125,1723035,0.0,0.0
2024-02-21,948.5935880960144,955.4641710504982,918.1736230598473,921.80810546875,2291737,0.0,0.0
2024-02-22,924.1481149934274,935.2506624726266,913.1949531225741,931.666015625,1724197,0.0,0.0
2024-02-23,943.2663783515359,966.8654757541417,940.1298275369588,960.7416381835938,7709557,0.0,0.0
2024-02-26,962.8327122780692,985.6850026975862,959.8952613047078,964.2765502929688,7397592,0.0,0.0
2024-02-27,964.7744336384186,969.8526934521369,944.1127874483449,948.6931762695312,2829201,0.0,0.0
2024-02-28,948.9420986701463,955.5638070895463,916.0826136165106,920.1153564453125,2972449,0.0,0.0
2024-02-29,919.0698219397754,929.9732084721205,908.5149815558821,923.4511108398438,3232361,0.0,0.0
2024-03-01,930.0230170782189,934.0557599758064,923.0528231600738,925.343017578125,1305118,0.0,0.0
2024-03-04,930.8195949399125,941.8225317133991,920.015818718376,934.0059814453125,2010812,0.0,0.0
2024-03-05,934.0059520692047,937.2421134169924,924.6957891172138,931.8153076171875,1167131,0.0,0.0
2024-03-06,932.0144739482924,933.0102159076389,907.6685708872182,925.0940551757812,1888149,0.0,0.0
2024-03-07,927.6331593030101,942.4199634545736,926.1893821221921,933.2093505859375,1565514,0.0,0.0
2024-03-11,933.2093912546541,956.9080381078919,927.0855537974469,934.6033935546875,3587812,0.0,0.0
2024-03-12,935.0016945631028,937.3914995621882,911.6017586501816,917.028564453125,1570749,0.0,0.0
2024-03-13,921.2107260601766,927.5336633845211,865.2997890296821,876.9002075195312,4244094,0.0,0.0
2024-03-14,871.3239988547041,901.4949683962345,859.0763847764907,894.923095703125,2731461,0.0,0.0
2024-03-15,895.172046165989,912.2490455503415,873.3154973998747,908.6145629882812,3393550,0.0,0.0
2024-03-18,908.6145318798257,919.0200474410642,900.150725281493,914.9873046875,1605008,0.0,0.0
2024-03-19,914.9873017125944,914.9873017125944,896.1677545567956,902.54052734375,1737458,0.0,0.0
2024-03-20,902.1422100830157,912.5975005972227,879.0409846013334,898.0596923828125,1978201,0.0,0.0
2024-03-21,909.1123882659969,939.8808384221261,906.3243229981092,930.769775390625,3688075,0.0,0.0
2024-03-22,934.9021242953777,936.8936081594426,922.5549000280695,924.7455444335938,1554947,0.0,0.0
2024-03-26,924.745574177944,932.761284833577,916.2319925402809,924.7953491210938,1707716,0.0,0.0
2024-03-27,926.9859763205025,936.1965893163996,922.4553626235196,925.990234375,1511283,0.0,0.0
2024-03-28,929.4255904970116,935.4000423902208,921.0613335364119,925.7413330078125,1729773,0.0,0.0
2024-04-01,926.0898142318126,968.807169386494,926.0400392879795,966.0191040039062,4502891,0.0,0.0
