Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,6532.490997060671,6606.935338907517,6481.217365739216,6574.13330078125,3025,0.0,0.0
2019-07-19,6590.371724460104,6620.893723191994,6502.713329257294,6545.75146484375,2052,0.0,0.0
2019-07-22,6529.6995424082925,6541.796748344064,6453.6730741245965,6523.27880859375,1784,0.0,0.0
2019-07-23,6531.560052572461,6551.101691139782,6463.257463883025,6527.37255859375,2716,0.0,0.0
2019-07-24,6527.373583517049,6545.519393607374,6425.477880702149,6475.123046875,2070,0.0,0.0
2019-07-25,6496.38566189281,6648.810269814412,6458.046644158436,6615.1240234375,2939,0.0,0.0
2019-07-26,6558.407055876461,6648.810313065605,6539.656478058351,6592.1396484375,2271,0.0,0.0
2019-07-29,6616.240956696039,6674.865876565497,6560.407699677507,6638.62060546875,2178,0.0,0.0
2019-07-30,6699.013851599084,6699.013851599084,6593.768072664571,6652.34619140625,1773,0.0,0.0
2019-07-31,6571.3424961838,6698.130532450312,6571.3424961838,6658.9541015625,1576,0.0,0.0
2019-08-01,6699.060860727016,6699.060860727016,6596.699880774248,6652.9052734375,2678,0.0,0.0
2019-08-02,6653.4633397001335,6654.068109129298,6570.45771320981,6629.17578125,2055,0.0,0.0
2019-08-05,6646.949149482519,6646.949149482519,6560.4076023871985,6601.72412109375,5678,0.0,0.0
2019-08-06,6569.713216385011,6654.300509557226,6533.5147457697385,6649.04296875,3596,0.0,0.0
2019-08-07,6699.013654467197,6722.323856523125,6603.957174975005,6691.47607421875,3746,0.0,0.0
2019-08-08,6672.120501050084,6690.080471189885,6612.518681455423,6660.302734375,1590,0.0,0.0
2019-08-09,6631.129824463299,6699.479218337755,6625.546498762094,6662.86181640625,3930,0.0,0.0
2019-08-13,6653.463558200306,6699.944929422222,6444.088830844352,6504.71435546875,2277,0.0,0.0
2019-08-14,6605.865684867159,6675.796751770177,6485.963668781452,6654.34765625,2486,0.0,0.0
2019-08-16,6653.462976794103,6653.649269395481,6502.85267853587,6569.0615234375,9912,0.0,0.0
2019-08-19,6514.904302902562,6625.547126828664,6514.904302902562,6567.6201171875,1926,0.0,0.0
2019-08-20,6527.837761753373,6597.303542427747,6519.74175840404,6546.5419921875,1976,0.0,0.0
2019-08-21,6592.931072632324,6597.630190243195,6532.491387236563,6573.6220703125,1958,0.0,0.0
2019-08-22,6596.698980491915,6654.114358614939,6567.75865287135,6629.54736328125,8415,0.0,0.0
2019-08-23,6629.547171062372,6629.547171062372,6513.879464604058,6524.8134765625,7729,0.0,0.0
2019-08-26,6486.893996608642,6642.296564021301,6411.891229485934,6497.73486328125,4389,0.0,0.0
2019-08-27,6513.879797774988,6653.3697899986155,6513.833451811025,6637.59716796875,4495,0.0,0.0
2019-08-28,6637.643222025833,6637.643222025833,6504.6671154479345,6529.04736328125,1724,0.0,0.0
2019-08-29,6522.533502817995,6625.546036568,6472.004590495849,6613.123046875,1990,0.0,0.0
2019-08-30,6671.097952659322,6816.3107807864235,6667.422081137846,6792.255859375,7636,0.0,0.0
2019-09-03,6839.572869731258,6932.62828292488,6802.024919633204,6879.8193359375,5115,0.0,0.0
2019-09-04,6880.518176701441,6930.768106582679,6663.792181106613,6726.27880859375,8556,0.0,0.0
2019-09-05,6673.005131940976,6815.379945103292,6607.168412782585,6625.1279296875,7170,0.0,0.0
2019-09-06,6625.128466249981,6675.750989638681,6583.67244904413,6609.2626953125,6145,0.0,0.0
2019-09-09,6611.58875058556,6697.199752000602,6611.58875058556,6652.9052734375,4212,0.0,0.0
2019-09-11,6616.474403075401,6676.495161698284,6616.474403075401,6625.08203125,2458,0.0,0.0
2019-09-12,6669.283422250599,6669.981338054517,6578.926498628756,6594.1875,2428,0.0,0.0
2019-09-13,6579.064704951411,6634.851612389306,6579.064704951411,6593.9072265625,5292,0.0,0.0
2019-09-16,6689.7545900572895,6689.7545900572895,6569.713090249612,6596.23388671875,13194,0.0,0.0
2019-09-17,6579.66993812201,6616.659468552636,6467.351861455486,6491.453125,8188,0.0,0.0
2019-09-18,6509.227643332529,6553.615267338317,6435.248572904376,6505.970703125,1814,0.0,0.0
2019-09-19,6617.172190378138,6617.172190378138,6457.116837158473,6491.12841796875,1966,0.0,0.0
2019-09-20,6491.547173602429,6570.644293693628,6481.404222018124,6512.71728515625,12813,0.0,0.0
2019-09-23,6612.425986985883,6833.991065988302,6576.646445272726,6681.61279296875,16453,0.0,0.0
2019-09-24,6631.129572282299,6725.115551344958,6630.199018034154,6685.2412109375,11392,0.0,0.0
2019-09-25,6699.013953275727,6699.013953275727,6606.9354250051165,6631.9208984375,12416,0.0,0.0
2019-09-26,6668.956620786554,6681.240118812066,6619.032475430591,6646.85595703125,2171,0.0,0.0
2019-09-27,6681.194322439774,6681.194322439774,6595.769609973728,6610.0537109375,5096,0.0,0.0
2019-09-30,6653.46346601358,6653.46346601358,6554.7783609693615,6606.2841796875,12226,0.0,0.0
2019-10-01,6608.098435746837,6653.462955900705,6537.143673454889,6549.38037109375,3702,0.0,0.0
2019-10-03,6537.143044036358,6605.073498444139,6521.416769438303,6567.6650390625,1540,0.0,0.0
2019-10-04,6592.977039680083,6626.476993586714,6531.420965251089,6555.3359375,3901,0.0,0.0
2019-10-07,6583.857896872339,6603.72486747366,6532.5374642614615,6549.14794921875,1755,0.0,0.0
2019-10-09,6582.926471444648,6582.926471444648,6513.879170488608,6550.07763671875,6053,0.0,0.0
2019-10-10,6579.0190869173275,6589.208838539168,6515.927685343307,6566.08447265625,1405,0.0,0.0
2019-10-11,6537.981476821608,6630.1531544294,6532.491297232567,6607.447265625,6480,0.0,0.0
2019-10-14,6667.421608892961,6782.5313584045925,6626.105088541327,6747.0771484375,7837,0.0,0.0
2019-10-15,6783.741650740809,6804.213847766364,6710.599983220507,6777.4140625,3086,0.0,0.0
2019-10-16,6779.646526621833,6900.060162658791,6752.148374321284,6811.052734375,4348,0.0,0.0
2019-10-17,6802.351979633362,7281.587447418749,6778.343860277661,7239.38671875,13504,0.0,0.0
2019-10-18,7267.6293612381805,7349.564488741146,7077.796276770499,7293.9638671875,6806,0.0,0.0
2019-10-22,7293.962912462106,7346.4928795813,7185.879131400968,7229.14990234375,4933,0.0,0.0
2019-10-23,7252.73971197018,7304.664456565664,7229.150071224246,7266.9306640625,3912,0.0,0.0
2019-10-24,7304.38581155527,7509.573030033892,7240.596497491411,7320.3447265625,7800,0.0,0.0
2019-10-25,7347.005627356183,7411.865447737511,7277.9119664026975,7293.26611328125,4239,0.0,0.0
2019-10-27,7420.239508397654,7539.3504510957855,7356.682835566198,7482.35400390625,3302,0.0,0.0
2019-10-29,7528.184938091193,7528.184938091193,7361.662049955217,7470.35107421875,4420,0.0,0.0
2019-10-30,7528.1838736157,7534.511460759355,7445.364545463438,7524.64794921875,4805,0.0,0.0
2019-10-31,7523.531478040541,7574.711964285714,7447.226025820463,7531.673828125,10766,0.0,0.0
2019-11-01,7491.937858426939,7524.6472005190235,7357.891713959052,7401.0693359375,4374,0.0,0.0
2019-11-04,7407.305419238098,7461.649699813314,7379.295643763744,7386.6005859375,3102,0.0,0.0
2019-11-05,7444.3882232220785,7474.165961498836,7271.351465455596,7351.5654296875,3289,0.0,0.0
2019-11-06,7183.9252862521025,7241.57330483399,7063.837439860552,7086.03125,10726,0.0,0.0
2019-11-07,7149.447852738404,7149.447852738404,6970.781447984301,6990.18359375,5817,0.0,0.0
2019-11-08,6993.115167896065,7066.117330339745,6756.754389100909,6781.8330078125,6517,0.0,0.0
2019-11-11,6820.962543921075,6881.4485692082335,6717.717369778198,6739.1201171875,4178,0.0,0.0
2019-11-13,6739.167474873411,6861.814351465481,6688.870741678538,6734.97998046875,4726,0.0,0.0
2019-11-14,6763.269415321845,6763.269415321845,6653.463995535387,6664.02587890625,3097,0.0,0.0
2019-11-15,6702.782698474621,6702.782698474621,6606.935604493934,6614.51953125,4311,0.0,0.0
2019-11-18,6636.79200984804,6672.277882420747,6536.871263393314,6550.69189453125,6058,25.0,0.0
2019-11-19,6578.994903626899,6698.953785060552,6564.046719343026,6656.45263671875,3172,25.0,0.0
2019-11-20,6663.434868197324,6698.953852080809,6560.2513940354875,6575.71484375,3879,0.0,0.0
2019-11-21,6575.714239698573,6593.380149422497,6489.962390068071,6515.82861328125,6710,0.0,0.0
2019-11-22,6515.828775896316,6541.5073809707455,6458.70755060859,6466.720703125,4487,0.0,0.0
2019-11-25,6444.041092486181,6521.405015345832,6382.281104310796,6419.1591796875,6767,0.0,0.0
2019-11-26,6425.296737790282,6591.177356604297,6382.467491019894,6516.296875,11460,0.0,0.0
2019-11-27,6549.941990155739,6550.879168863731,6466.533085144456,6482.74609375,4851,0.0,0.0
2019-11-28,6491.602357457823,6539.398469664897,6425.296966503892,6441.22900390625,3295,0.0,0.0
2019-11-29,6476.795284884971,6476.795284884971,6424.3599538599865,6432.279296875,2897,0.0,0.0
2019-12-02,6466.533209930956,6466.533209930956,6421.173851110192,6434.06005859375,1518,0.0,0.0
2019-12-03,6430.920281403408,6460.956675891875,6384.06134609735,6400.3681640625,2019,0.0,0.0
2019-12-04,6405.897177241367,6419.9548572852955,6335.327806463557,6361.99072265625,3862,0.0,0.0
2019-12-05,6354.071554613015,6466.064408709808,6284.720331155587,6429.79541015625,6956,0.0,0.0
2019-12-06,6461.847899835533,6580.775799393081,6266.914707208152,6285.892578125,38703,0.0,0.0
2019-12-09,6285.891842671476,6348.776625033828,6208.808894509453,6240.4853515625,4068,0.0,0.0
2019-12-10,6240.485595113834,6246.015315751319,6143.206625190159,6155.9990234375,5271,0.0,0.0
2019-12-11,6176.007621668159,6222.866556582181,6107.124987344546,6156.0458984375,3257,0.0,0.0
2019-12-12,6166.635560188935,6249.107281966538,6144.237081818416,6233.9248046875,3797,0.0,0.0
2019-12-13,6254.2147881971,6273.426949733586,6208.808301425487,6248.357421875,3374,0.0,0.0
2019-12-16,6281.439763279104,6281.439763279104,6119.776449714666,6169.58740234375,2898,0.0,0.0
2019-12-17,6176.007758127122,6219.117979200542,6119.777034987876,6147.095703125,4108,0.0,0.0
2019-12-18,6165.229120945848,6201.170010033243,6129.147746596617,6157.02880859375,2512,0.0,0.0
2019-12-19,6184.442109675136,6192.876717795621,6129.148567551961,6182.75537109375,2465,0.0,0.0
2019-12-20,6182.755320774632,6356.695316291566,6091.66137077207,6194.00146484375,17477,0.0,0.0
2019-12-23,6194.002055869234,6270.6630955459295,6179.241490370078,6215.13525390625,8490,0.0,0.0
2019-12-24,6232.238215084833,6252.621851352216,6187.581742553739,6210.68310546875,2180,0.0,0.0
2019-12-26,6241.610723908941,6241.610723908941,6176.00820879278,6191.1435546875,3674,0.0,0.0
2019-12-27,6185.285360936059,6204.076067676634,6176.007383701927,6190.95556640625,3353,0.0,0.0
2019-12-30,6185.380191825307,6231.770543263996,6185.099221222961,6201.68701171875,1788,0.0,0.0
2019-12-31,6186.363221703702,6204.122940959585,6152.5781129002535,6163.40234375,3439,0.0,0.0
2020-01-01,6163.40268308274,6199.437388816315,6143.300473596922,6183.17724609375,1764,0.0,0.0
2020-01-02,6157.40522298676,6205.060856655984,6157.40522298676,6173.19677734375,2323,0.0,0.0
2020-01-03,6173.242518457782,6208.808631700191,6138.520232096038,6158.81005859375,3646,0.0,0.0
2020-01-06,6197.563158547324,6197.563158547324,6129.149108861257,6178.11669921875,3100,0.0,0.0
2020-01-07,6178.115268119469,6192.829154330188,6110.4041181901375,6143.15869140625,2710,0.0,0.0
2020-01-08,6147.892754482907,6156.608334034185,6021.373620053761,6043.2568359375,6646,0.0,0.0
2020-01-09,6082.289728347864,6138.520450027505,6032.75974281369,6050.94091796875,4397,0.0,0.0
2020-01-10,6082.243141479987,6084.164174789445,6041.053954204061,6054.31494140625,2427,0.0,0.0
2020-01-13,6082.1020332708595,6130.976267669752,6035.430717904927,6082.85205078125,4062,0.0,0.0
2020-01-14,6113.966419590519,6119.777110762907,6031.6823100873,6071.55908203125,9660,0.0,0.0
2020-01-15,6104.7815832114065,6118.745453248215,6035.430364734641,6042.833984375,4335,0.0,0.0
2020-01-16,6073.854122372813,6091.660514646395,6036.36698074422,6051.68994140625,5753,0.0,0.0
2020-01-17,6076.666630251104,6089.78713192037,6037.867523979062,6048.55126953125,3363,0.0,0.0
2020-01-20,6078.7754117031445,6079.478295736103,5988.5719608067975,5993.9140625,5431,0.0,0.0
2020-01-21,6002.62953338666,6002.62953338666,5915.471914869102,5925.59326171875,6005,0.0,0.0
2020-01-22,5988.57177051537,5988.57177051537,5885.4821156238695,5909.33349609375,17472,0.0,0.0
2020-01-23,5938.90124151775,5938.90124151775,5887.590709251205,5902.39794921875,3856,0.0,0.0
2020-01-24,5926.717602324186,5940.775281646587,5877.98431400653,5900.0546875,5370,0.0,0.0
2020-01-27,5880.890411368454,5908.865288319121,5873.299172042155,5879.10986328125,3201,0.0,0.0
2020-01-28,5902.257834210451,5903.242146441376,5866.738851852385,5879.53125,4365,0.0,0.0
2020-01-29,5885.482487533928,5899.774463319739,5866.738912732864,5875.97021484375,5348,0.0,0.0
2020-01-30,5880.796181416563,5890.12129226885,5857.835303895495,5867.11328125,2909,0.0,0.0
2020-01-31,5857.366572012192,5880.32744897448,5847.994785496972,5854.41455078125,2501,0.0,0.0
2020-02-03,5862.006316981954,5997.943909577389,5834.874809535753,5971.328125,7586,0.0,0.0
2020-02-04,6042.8342358557975,6118.839517276233,5980.137074550413,6051.22216796875,11771,0.0,0.0
2020-02-05,6100.8455865712995,6115.981388335124,6054.174271361103,6090.53662109375,12146,0.0,0.0
2020-02-06,6118.839774165154,6118.839774165154,5986.697576561036,6003.00439453125,4731,0.0,0.0
2020-02-07,6003.004153433284,6032.478605608884,5927.6550799853385,5952.724609375,4149,0.0,0.0
2020-02-10,5979.153135661086,5984.776207584175,5953.005485133312,5965.79833984375,3851,0.0,0.0
2020-02-11,5969.82735823838,6003.519110123871,5969.82735823838,5988.0556640625,3022,0.0,0.0
2020-02-12,6003.566256406993,6090.723868309248,5966.547700814099,6010.78271484375,5312,0.0,0.0
2020-02-13,6035.290373076519,6232.238386350897,5925.780949909281,5956.2392578125,53939,0.0,0.0
2020-02-14,5958.5820929664305,6007.315384698776,5838.623221009887,5867.34765625,8672,0.0,0.0
2020-02-17,5894.526327473745,5894.526327473745,5733.659683990696,5747.95166015625,7861,0.0,0.0
2020-02-18,5745.185673853404,5745.185673853404,5478.324072830426,5545.61376953125,19136,0.0,0.0
2020-02-19,5573.307483710366,5690.501945545554,5519.982111371439,5616.79248046875,21792,0.0,0.0
2020-02-20,5623.072549519102,5656.810984816217,5520.920064869505,5538.1640625,7172,0.0,0.0
2020-02-24,5570.590204803918,5570.590204803918,5482.495406814084,5490.46142578125,4530,0.0,0.0
2020-02-25,5505.925230374578,5510.283020099383,5444.071432041859,5453.302734375,4558,0.0,0.0
2020-02-26,5453.301375592558,5529.306645824155,5436.104058062176,5466.421875,3262,0.0,0.0
2020-02-27,5493.084988389214,5493.084988389214,5423.4527983683665,5431.93408203125,21001,0.0,0.0
2020-02-28,5400.023016324845,5480.620374777454,5341.824134572022,5432.07470703125,10725,0.0,0.0
2020-03-02,5432.075318282324,5519.98249656004,5337.232651597526,5402.8818359375,7076,0.0,0.0
2020-03-03,5407.520890589083,5576.213050087529,5407.520890589083,5504.05029296875,4261,0.0,0.0
2020-03-04,5528.417648303301,5621.1983479442615,5296.184928608355,5359.9130859375,12513,0.0,0.0
2020-03-05,5386.71460664313,5434.698330733155,5310.053585434394,5409.06640625,4166,0.0,0.0
2020-03-06,5295.059878771256,5396.181373253331,5295.059878771256,5365.48876953125,3251,0.0,0.0
2020-03-09,5341.919643039154,5397.307006648883,5206.591103603537,5275.2861328125,10577,0.0,0.0
2020-03-11,5276.315919349419,5339.106890325691,5266.897456745688,5307.38330078125,3269,0.0,0.0
2020-03-12,5285.641486556436,5285.641486556436,5013.906324311094,5059.171875,12221,0.0,0.0
2020-03-13,5013.905244848122,5514.452400158882,4592.174897150616,5057.95263671875,8414,0.0,0.0
2020-03-16,5035.461020689701,5060.764844914273,4779.751727698928,4876.46875,6679,0.0,0.0
2020-03-17,4873.328727132392,4951.770759109891,4738.796921948192,4778.533203125,7870,0.0,0.0
2020-03-18,4835.842181240611,4846.104471237706,4637.066483781047,4678.86474609375,7974,0.0,0.0
2020-03-19,4592.175817611628,4612.418969880012,4270.629700983624,4504.5029296875,13408,0.0,0.0
2020-03-20,4504.548992051234,4685.799243828066,4504.548992051234,4643.67333984375,7383,0.0,0.0
2020-03-23,4467.156651456348,4493.912923703784,4217.304686717452,4362.8955078125,8858,0.0,0.0
2020-03-24,4414.1117299413245,4497.520635241703,4170.445265018874,4330.09375,6555,0.0,0.0
2020-03-25,4311.022044854457,4568.183790095721,4311.022044854457,4547.65966796875,5200,0.0,0.0
2020-03-26,4560.873808301641,4779.517409035046,4489.085830636906,4741.37451171875,4537,0.0,0.0
2020-03-27,4873.329315194627,5022.434540186652,4732.752508025551,4906.17724609375,5239,0.0,0.0
2020-03-30,4779.611440050511,5154.389116151936,4592.175697303432,5047.97265625,8794,0.0,0.0
2020-03-31,5060.764623733516,5191.9229566079775,4944.132559686436,5126.4609375,18508,0.0,0.0
2020-04-01,5071.635815924927,5201.294567079513,4742.123727822106,4836.12255859375,11103,0.0,0.0
2020-04-03,4836.966822741243,4967.047041463655,4667.149861601698,4720.61572265625,6002,0.0,0.0
2020-04-07,4854.586030857009,4900.320171811543,4742.124578404722,4824.40869140625,3706,0.0,0.0
2020-04-08,4905.192908827025,4957.674911672711,4828.4380711865615,4878.2490234375,2934,0.0,0.0
2020-04-09,4893.010104580706,5026.042807130269,4879.421013119985,5005.98681640625,4241,0.0,0.0
2020-04-13,5060.764789124824,5098.158126323115,4921.125168091566,4992.8193359375,2824,0.0,0.0
2020-04-15,4952.989396309624,5152.608458071961,4934.245822435226,5002.70654296875,5103,0.0,0.0
2020-04-16,4995.16288336418,5195.672465824502,4921.125759952216,5105.421875,12079,0.0,0.0
2020-04-17,5173.22601804893,5209.775984480798,5074.868938159448,5107.29541015625,13679,0.0,0.0
2020-04-20,5153.545323579042,5173.179399062003,5126.367143112813,5154.716796875,6230,0.0,0.0
2020-04-21,5126.367254711333,5152.608257112049,5024.402399854113,5038.2724609375,6055,0.0,0.0
2020-04-22,5038.273160959264,5056.079557919499,4948.3039973707055,4987.33740234375,3382,0.0,0.0
2020-04-23,5004.534526102629,5140.425444882569,4934.246119837142,4964.23583984375,5186,0.0,0.0
2020-04-24,4964.2352940520905,5037.335228531242,4920.187897635166,4927.310546875,4194,0.0,0.0
2020-04-27,5037.334919460968,5037.334919460968,4958.611917928927,4977.68359375,2102,0.0,0.0
2020-04-28,5016.624093993813,5016.717903391197,4948.303853896044,4965.5478515625,3304,0.0,0.0
2020-04-29,4967.04667742555,5036.35121929761,4934.245425782174,4956.50341796875,3544,0.0,0.0
2020-04-30,5013.905529343158,5036.3978158299315,4967.983777765997,4997.8330078125,5427,0.0,0.0
2020-05-04,4971.733135820297,4995.115928050334,4760.446009239277,4791.232421875,9301,0.0,0.0
2020-05-05,4819.160376260533,4909.879089157981,4702.762601526007,4731.86181640625,7140,0.0,0.0
2020-05-06,4731.861070187067,4777.501847605381,4648.4521810817005,4753.884765625,4662,0.0,0.0
2020-05-07,4756.1812134163665,4801.165784498925,4662.463356994369,4672.6318359375,7279,0.0,0.0
2020-05-08,4592.1760106403735,4657.309935689253,4568.746541198331,4608.24853515625,17344,0.0,0.0
2020-05-11,4720.709861562384,4720.709861562384,4568.746418368177,4578.7744140625,6943,0.0,0.0
2020-05-12,4579.055360308036,4605.483984030393,4546.254104145371,4569.35546875,3936,0.0,0.0
2020-05-13,4684.956480732116,4684.956480732116,4534.117380791248,4547.14453125,5916,0.0,0.0
2020-05-14,4535.944642175208,4588.0047328665605,4488.148531276254,4493.583984375,6109,0.0,0.0
2020-05-15,4489.084812364323,4526.571950672167,4461.157077367647,4496.30126953125,4139,0.0,0.0
2020-05-18,4508.766245527599,4539.412168796599,4451.598350915838,4465.28125,4539,0.0,0.0
2020-05-19,4520.9508396610845,4520.9508396610845,4431.9188475864985,4444.99267578125,3601,0.0,0.0
2020-05-20,4432.8548511101735,4467.342841116281,4376.717943565666,4406.84814453125,4249,0.0,0.0
2020-05-21,4406.894899241517,4511.531259614191,4400.053678269019,4489.13232421875,3497,0.0,0.0
2020-05-22,4534.071194414577,4568.746811238335,4499.957976412034,4532.10302734375,4262,0.0,0.0
2020-05-26,4532.102964176701,4532.618687091815,4475.028865559314,4489.97705078125,2065,0.0,0.0
2020-05-27,4498.4576096113515,4512.468613750662,4432.855102804519,4468.2802734375,3868,0.0,0.0
2020-05-28,4497.520782574953,4561.670850503539,4480.932535799874,4503.7529296875,3105,0.0,0.0
2020-05-29,4526.291534606188,4550.611043998315,4479.713576510657,4519.2626953125,7342,0.0,0.0
2020-06-01,4550.002440093354,4685.893347161024,4550.002440093354,4618.08837890625,17813,0.0,0.0
2020-06-02,4664.338544309394,4826.470464776648,4639.03471857173,4709.5107421875,18076,0.0,0.0
2020-06-03,4808.6644093398,4850.087895226583,4710.026340915903,4723.662109375,9380,0.0,0.0
2020-06-04,4760.82095053631,4760.82095053631,4602.484431768242,4654.451171875,6351,0.0,0.0
2020-06-05,4654.731503181564,4695.217799062108,4602.811903702502,4668.6015625,7083,0.0,0.0
2020-06-08,4728.628572856049,4728.628572856049,4618.416274777508,4633.4111328125,10029,0.0,0.0
2020-06-09,4705.573974081967,4705.573974081967,4608.201204438787,4624.22705078125,4643,0.0,0.0
2020-06-10,4682.707405957618,4682.707405957618,4594.144014608656,4626.2890625,2884,0.0,0.0
2020-06-11,4626.897188366812,4649.436607112569,4594.049263152968,4614.7138671875,4391,0.0,0.0
2020-06-12,4591.23801118684,4653.091799457575,4521.980603417169,4639.1279296875,8171,0.0,0.0
2020-06-15,4564.997323305667,4629.475033065961,4512.51531753578,4539.833984375,9481,0.0,0.0
2020-06-16,4564.997887771882,4598.876809521497,4531.6813648178395,4569.07470703125,27317,0.0,0.0
2020-06-17,4569.074963797474,4592.176330756336,4526.620487644939,4551.92431640625,26203,0.0,0.0
2020-06-18,4545.315854072182,4609.887363034465,4535.147375537093,4597.7978515625,4091,0.0,0.0
2020-06-19,4639.971353499842,4639.971353499842,4503.143274806452,4521.37158203125,36506,0.0,0.0
2020-06-22,4606.233350312776,4606.233350312776,4535.9449472052565,4552.86083984375,28733,0.0,0.0
2020-06-23,4552.860280109366,4633.317153829661,4517.200817692886,4592.7841796875,32513,0.0,0.0
2020-06-24,4637.159986096606,4637.909545978087,4568.792620154598,4610.4970703125,8224,0.0,0.0
2020-06-25,4609.981788642156,4609.981788642156,4520.012638060808,4592.73779296875,9329,0.0,0.0
2020-06-26,4609.981680601865,4696.20211455498,4592.737685332593,4672.16357421875,13684,0.0,0.0
2020-06-29,4672.1635334768625,4690.532325984568,4610.918819023965,4668.0400390625,14699,0.0,0.0
2020-06-30,4674.647587772487,4727.082921684471,4649.249952219723,4669.5869140625,15264,0.0,0.0
2020-07-01,4669.212155071909,4709.32322256165,4635.332777146539,4685.9404296875,14314,0.0,0.0
2020-07-02,4732.752331149193,5055.141796875,4685.8933971774195,4866.30029296875,81282,0.0,0.0
2020-07-03,4965.17369162647,4965.17369162647,4798.3558514774495,4820.84814453125,13142,0.0,0.0
2020-07-06,4896.758421818672,4896.758421818672,4761.804696891994,4772.95703125,21387,0.0,0.0
2020-07-07,4772.114760145402,4834.905743831527,4734.627605705926,4761.29052734375,34668,0.0,0.0
2020-07-08,4803.040254952379,4803.040254952379,4738.421608382083,4772.34765625,56985,0.0,0.0
2020-07-09,4760.866992912883,4802.9933514145105,4756.181100203323,4773.37841796875,62319,0.0,0.0
2020-07-10,4773.050662485233,4910.815918205895,4730.877625019725,4773.23828125,50922,0.0,0.0
2020-07-13,4779.799104212084,4798.355059877485,4732.752549293223,4739.921875,8028,0.0,0.0
2020-07-14,4742.123906921594,4742.123906921594,4629.66247039381,4686.78369140625,22271,0.0,0.0
2020-07-15,4676.568221997841,4797.417594092758,4667.149759441675,4745.591796875,23201,0.0,0.0
2020-07-16,4744.935370788976,4744.935370788976,4657.59014003592,4716.2109375,28711,0.0,0.0
2020-07-17,4691.516117480371,4824.595479981812,4691.516117480371,4756.134765625,20688,0.0,0.0
2020-07-20,4765.600938318464,4765.600938318464,4639.0351227102865,4726.38037109375,5860,0.0,0.0
2020-07-21,4726.380390611926,4746.857381667826,4697.280713794285,4722.1630859375,6466,0.0,0.0
2020-07-22,4722.442733074879,4826.469552557179,4695.264555011935,4730.31494140625,39056,0.0,0.0
2020-07-23,4700.185586005401,4778.393333407255,4700.185586005401,4750.41845703125,20029,0.0,0.0
2020-07-24,4774.878919598447,4802.057102575733,4740.249982727774,4749.0126953125,31273,0.0,0.0
2020-07-27,4754.3078000058795,4754.3078000058795,4682.145036236817,4732.0498046875,29294,0.0,0.0
2020-07-28,4732.049496231984,4779.611314706763,4697.139590060842,4751.35546875,21219,0.0,0.0
2020-07-29,4726.191415032039,4780.5477707869195,4714.991948346754,4729.3310546875,29348,0.0,0.0
2020-07-30,4768.364940633245,4774.831381755441,4696.202185045832,4706.27685546875,27354,0.0,0.0
2020-07-31,4706.510959871124,4737.8597672881115,4682.097640224724,4702.34033203125,29189,0.0,0.0
2020-08-03,4701.825975909546,4722.303423933528,4639.034997160107,4643.11181640625,8556,0.0,0.0
2020-08-04,4648.125347119773,4684.0191080220875,4647.328653709297,4651.4521484375,5079,0.0,0.0
2020-08-05,4684.018937906255,4684.018937906255,4639.034362272101,4662.8857421875,3961,0.0,0.0
2020-08-06,4662.885836431313,4702.762606136934,4650.421085450024,4676.333984375,18965,0.0,0.0
2020-08-07,4694.327689369553,4694.327689369553,4639.03415100405,4650.6083984375,15287,0.0,0.0
2020-08-10,4685.892986006526,4685.892986006526,4630.599448771649,4667.1494140625,9595,0.0,0.0
2020-08-11,4685.800424440241,4685.800424440241,4657.825544342807,4670.2431640625,2609,0.0,0.0
2020-08-12,4670.242603623974,4764.616685211301,4647.516019317055,4723.802734375,27045,0.0,0.0
2020-08-13,4723.3811860801225,4755.245265510029,4695.4063071769115,4710.3544921875,8513,0.0,0.0
2020-08-14,4723.380954125741,4885.6533650263755,4710.260451475391,4733.36181640625,56438,0.0,0.0
2020-08-17,4776.799549845794,4872.391771561365,4733.783141595138,4755.853515625,48394,0.0,0.0
2020-08-18,4755.244352179142,4844.276321721321,4737.7660623114225,4752.4794921875,40067,0.0,0.0
2020-08-19,4778.674259615073,4795.168696492233,4743.20195379161,4768.271484375,36813,0.0,0.0
2020-08-20,4826.375578061041,4943.6167026635585,4762.787923833403,4894.69580078125,67532,0.0,0.0
2020-08-21,4929.559244673914,5059.827065017958,4920.187459037651,5014.5615234375,48037,0.0,0.0
2020-08-24,5060.764858302386,5123.555829692434,4981.292289496199,5018.919921875,26781,0.0,0.0
2020-08-25,5060.765539236679,5145.11163155729,4948.304082809197,5074.4951171875,27855,0.0,0.0
2020-08-26,5132.927395071257,5201.341435575219,5102.937678685958,5177.771484375,37116,0.0,0.0
2020-08-27,5262.257410859322,5388.776511565646,5248.199733003064,5293.55908203125,58454,0.0,0.0
2020-08-28,5317.551989977819,5341.91863638942,5249.137944283709,5276.03515625,18614,0.0,0.0
2020-08-31,5379.405946364432,5379.405946364432,4959.784167185917,5087.943359375,22717,0.0,0.0
2020-09-01,5087.005793833859,5087.005793833859,4782.703698252858,4982.32275390625,24819,0.0,0.0
2020-09-02,4982.510403988003,5177.912156876463,4982.510403988003,5154.10791015625,7853,0.0,0.0
2020-09-03,5145.111662419736,5224.771861200369,5140.425768373816,5203.96630859375,6757,0.0,0.0
