Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24,6169.861695085777,6327.125017201625,6138.566808646076,6308.0419921875,8919,0.0,0.0
2022-03-25,6303.395391474245,6380.519288028754,6264.4380325945385,6350.0654296875,7825,0.0,0.0
2022-03-28,6350.065045966409,6506.09241875647,6244.068939885578,6411.36865234375,35012,0.0,0.0
2022-03-29,6445.085230884081,6638.538045393638,6399.4044462653455,6614.8076171875,15266,0.0,0.0
2022-03-30,6637.598561658796,6736.4261011558565,6545.6431518220215,6697.46826171875,7930,0.0,0.0
2022-03-31,6732.519989343874,6817.554020638274,6659.351171718459,6785.171875,11408,0.0,0.0
2022-04-01,6723.620932511162,6834.362924340758,6675.220556356216,6756.10205078125,7804,0.0,0.0
2022-04-04,6763.172109607891,6840.741140738123,6624.744610288431,6643.82763671875,6478,0.0,0.0
2022-04-05,6723.621356610121,6723.621356610121,6411.467154332311,6489.728515625,21084,0.0,0.0
2022-04-06,6476.4293110919225,6566.901567880458,6430.797772123511,6500.208984375,9094,0.0,0.0
2022-04-07,6500.208918604358,6525.8183914769115,6221.22817369268,6320.74755859375,15149,0.0,0.0
2022-04-08,6351.844726089251,6486.317154910567,6348.730203892824,6465.7509765625,6366,0.0,0.0
2022-04-11,6428.968538335149,6556.173425235773,6387.5392621236315,6489.728515625,7503,0.0,0.0
2022-04-12,6457.642746894993,6501.099286473064,6344.774994800538,6413.642578125,5355,0.0,0.0
2022-04-13,6500.15985674759,6500.15985674759,6427.139254343872,6452.55078125,3027,0.0,0.0
2022-04-18,6435.890339914029,6436.038558541479,6328.114637494205,6379.728515625,4643,0.0,0.0
2022-04-19,6397.328026552343,6585.1939191404335,6364.5504686943605,6441.37744140625,7865,0.0,0.0
2022-04-20,6467.382218691371,6650.996116783983,6461.350638311866,6533.4814453125,11761,0.0,0.0
2022-04-21,6575.306304544338,6664.097465733596,6530.366611945684,6608.3310546875,5046,0.0,0.0
2022-04-22,6644.520243074945,6644.520243074945,6565.913195556424,6616.6865234375,3151,0.0,0.0
2022-04-25,6517.414050012349,6644.371745626963,6495.66115727226,6581.93115234375,4619,0.0,0.0
2022-04-26,6552.56436141293,6675.171571434841,6552.56436141293,6655.54443359375,5947,0.0,0.0
2022-04-27,6624.744822263777,6686.790006979754,6538.9692083337195,6563.63916015625,3760,0.0,0.0
2022-04-28,6662.070559167436,6698.852916183752,6547.225270331479,6663.5537109375,5168,0.0,0.0
2022-04-29,6614.609435716452,6857.401177563946,6608.627583603865,6760.15625,12724,0.0,0.0
2022-05-02,6723.621144084343,7020.251488676298,6674.083779978128,6963.64453125,16233,0.0,0.0
2022-05-04,6971.851088861802,7182.162195628448,6684.070410249294,6839.8505859375,37216,0.0,0.0
2022-05-05,6959.541807935917,7148.297502684736,6715.9094949702085,6758.9208984375,32727,0.0,0.0
2022-05-06,6832.385425756078,6945.994748215447,6671.759905225781,6762.380859375,56380,0.0,0.0
2022-05-09,6762.183764281733,6762.183764281733,6540.699751531461,6673.73828125,10067,0.0,0.0
2022-05-10,6624.744701001452,6770.983371797032,6545.594026461195,6709.7294921875,21654,0.0,0.0
2022-05-11,6708.789642505289,6880.687024156693,6692.326754901386,6791.15380859375,19587,0.0,0.0
2022-05-12,6822.498066974393,7009.86957185724,6685.207556415121,6920.287109375,17347,0.0,0.0
2022-05-13,7020.25135557105,7069.689745399015,6859.823780579303,6917.46875,28094,0.0,0.0
2022-05-16,6984.606938187883,7020.251826526382,6713.73378903016,6770.29150390625,15678,0.0,0.0
2022-05-17,6870.947724375046,7019.262900466031,6782.947386561062,6981.54150390625,12650,0.0,0.0
2022-05-18,7065.586201077016,7296.117307980974,7042.00399341923,7104.93896484375,27388,0.0,0.0
2022-05-19,6946.14349249424,7165.106329178346,6921.375050610422,7038.939453125,14327,0.0,0.0
2022-05-20,7168.56740566162,7216.868815016375,7069.69061385939,7166.93603515625,11922,0.0,0.0
2022-05-23,7217.016360534433,7391.039497875721,6807.666480652086,6879.74755859375,35845,0.0,0.0
2022-05-24,6913.909716083772,7157.344062985725,6786.7043501712,7082.49462890625,28497,0.0,0.0
2022-05-25,7099.352913900821,7164.858781664877,6926.17032760924,6963.64453125,11994,0.0,0.0
2022-05-26,7061.6810511836175,7282.176282977213,7002.453953193936,7233.13330078125,27085,0.0,0.0
2022-05-27,7385.106969479174,7415.7587724051145,7265.466061284371,7319.947265625,50444,0.0,0.0
2022-05-30,7514.635623608363,7514.635623608363,7331.713572244213,7388.46875,16736,0.0,0.0
2022-05-31,7445.421807201268,7445.421807201268,7344.7654345865085,7405.87109375,23913,0.0,0.0
2022-06-01,7444.384018848504,7637.144024673246,7379.075611612266,7580.833984375,55307,0.0,0.0
2022-06-02,7588.793221328851,7726.775581179049,7490.954449806159,7608.716796875,38004,0.0,0.0
2022-06-03,7660.9728788673765,7660.9728788673765,7420.850523191741,7524.1767578125,14338,0.0,0.0
2022-06-06,7460.253115570907,7637.489745254947,7415.807809457507,7456.10009765625,12132,0.0,0.0
2022-06-07,7468.805583601797,7468.805583601797,7219.04274786222,7286.3779296875,7813,0.0,0.0
2022-06-08,7277.331462436645,7362.217279926738,7222.949230040719,7286.82373046875,5248,0.0,0.0
2022-06-09,7316.881986058457,7320.837057402272,7218.005202463072,7303.484375,5323,0.0,0.0
2022-06-10,7303.039348963744,7303.039348963744,7077.995689471247,7127.43408203125,8181,0.0,0.0
2022-06-13,7108.251824229248,7108.251824229248,6748.8347233658,6808.259765625,14309,0.0,0.0
2022-06-14,6728.564659349778,6860.41693773489,6675.171199892778,6707.30615234375,19329,0.0,0.0
2022-06-15,6756.2505639188375,6847.21720403014,6649.463638570786,6729.306640625,10189,0.0,0.0
2022-06-16,6797.779044251759,6847.217437300863,6468.2229093051565,6678.4345703125,10748,0.0,0.0
2022-06-17,6722.632703306469,6722.632703306469,6439.103518474416,6471.04052734375,14367,0.0,0.0
2022-06-20,6476.429114571316,6576.294662750202,6380.666856218642,6427.9794921875,19235,0.0,0.0
2022-06-21,6525.768159886783,6801.73333476158,6459.718667475309,6738.15576171875,11485,0.0,0.0
2022-06-22,6800.745296026776,7143.847741173808,6689.558157787639,7091.88818359375,26896,0.0,0.0
2022-06-23,7069.689811156593,7227.250057563195,6986.6333154730755,7204.90380859375,19333,0.0,0.0
2022-06-24,7204.904259660908,7259.434711002915,7149.780451038944,7213.11083984375,12804,0.0,0.0
2022-06-27,7218.005200629629,7316.8819841998975,7193.286004737061,7219.53759765625,9211,0.0,0.0
2022-06-28,7242.7243102584025,7761.827417819585,7113.244970596569,7478.8916015625,23720,0.0,0.0
2022-06-29,7564.074082649976,7761.82765343821,7488.927725750446,7714.76220703125,45882,0.0,0.0
2022-06-30,7761.827284559426,7791.490318767933,7544.347612302006,7714.5146484375,29688,0.0,0.0
2022-07-01,7761.827446374957,7788.524177719176,7643.274280409429,7737.00927734375,16566,0.0,0.0
2022-07-04,7811.266021517481,7878.84840068073,7638.231647623106,7685.4453125,34793,0.0,0.0
2022-07-05,7691.625301273937,7811.266214174586,7676.348644483186,7725.73779296875,21860,0.0,0.0
2022-07-06,7712.389201604555,8077.244536911232,7712.389201604555,7879.9853515625,80604,0.0,0.0
2022-07-07,8008.0309205454305,8067.356992311416,7960.866500372747,7999.5771484375,17831,0.0,0.0
2022-07-08,8020.933668947241,8048.569922179579,7845.872522419529,7979.50439453125,15540,0.0,0.0
2022-07-11,8019.995186209598,8019.995186209598,7875.536103495719,8003.58154296875,16688,0.0,0.0
2022-07-12,8012.925454227909,8093.064895782759,7766.771503527621,7793.1220703125,25023,0.0,0.0
2022-07-13,7860.704615452631,8018.90747563784,7837.3203517408665,7906.484375,11684,0.0,0.0
2022-07-14,7906.187106707094,8068.345021351913,7889.526273185759,8042.5380859375,13745,0.0,0.0
2022-07-15,8057.024379087613,8107.451541365874,7949.69381798467,8078.72802734375,10975,0.0,0.0
2022-07-18,8142.778212863653,8315.7627927499,8107.178286750928,8228.2275390625,41635,35.0,0.0
2022-07-19,8228.178395721674,8315.414970417783,8182.300595945131,8240.640625,14324,0.0,0.0
2022-07-20,8330.40947740243,8340.38915140998,8065.570399457044,8095.46044921875,19797,0.0,0.0
2022-07-21,8126.292825125039,8336.317377382116,8126.243367994809,8265.1669921875,24281,0.0,0.0
2022-07-22,8265.167689142829,8340.389081321673,8156.878869005207,8313.626953125,15594,0.0,0.0
2022-07-25,8363.97349619034,8363.97349619034,8274.899256043494,8316.0107421875,12221,0.0,0.0
2022-07-26,8341.332627084417,8341.332627084417,8202.408506616017,8259.0107421875,10034,0.0,0.0
2022-07-27,8313.428436028145,8313.428436028145,8170.235480881548,8240.29296875,13784,0.0,0.0
2022-07-28,8316.556498320682,8360.19999473007,8180.5619864672535,8243.0234375,45101,0.0,0.0
2022-07-29,8303.05110127997,8627.322107183878,8267.35178120969,8527.5234375,47523,0.0,0.0
2022-08-01,8569.727169697866,8824.685472008237,8525.09065368854,8658.7509765625,31679,0.0,0.0
2022-08-02,8706.268264781163,8863.662203637594,8658.751594766707,8774.7373046875,64352,0.0,0.0
2022-08-03,8775.332228798066,8934.911000225013,8713.764887145302,8889.728515625,39229,0.0,0.0
2022-08-04,8935.904052179194,9004.223747263202,8739.434138276974,8804.8251953125,28378,0.0,0.0
2022-08-05,8847.872624672327,8947.125335523717,8738.590782753463,8797.923828125,16134,0.0,0.0
2022-08-08,8826.969687230727,8936.202071705402,8804.13018865875,8837.9423828125,13247,0.0,0.0
2022-08-10,8874.684089907247,8907.305433497695,8698.82034068379,8732.037109375,19194,0.0,0.0
2022-08-11,8763.416260408843,8788.241802223032,8560.938753473223,8606.419921875,18419,0.0,0.0
2022-08-12,8639.288132774842,8691.86882173937,8480.404672861741,8537.8505859375,15925,0.0,0.0
2022-08-16,8539.986168708889,8687.896937057172,8539.986168708889,8675.732421875,14431,0.0,0.0
2022-08-17,8728.65994221664,8738.590158305624,8559.846268703917,8585.9130859375,10738,0.0,0.0
2022-08-18,8677.023142377193,8679.009185669107,8540.979176881006,8576.2314453125,8720,0.0,0.0
2022-08-19,8639.238651404328,8684.02353864261,8490.334865285256,8528.814453125,10303,0.0,0.0
2022-08-22,8481.39827792442,8669.82414412699,8401.012977945367,8449.2744140625,25155,0.0,0.0
2022-08-23,8411.886367882433,8723.74462203034,8411.886367882433,8554.13671875,32042,0.0,0.0
2022-08-24,8629.309202518425,8715.751548421911,8495.946580818774,8573.9482421875,28812,0.0,0.0
2022-08-25,8678.959970179596,8736.60468438286,8548.973045205521,8586.41015625,18628,0.0,0.0
2022-08-26,8688.93939016164,8688.93939016164,8545.100592841873,8595.5458984375,20220,0.0,0.0
2022-08-29,8542.965663304838,8616.69752434173,8425.391506425696,8463.1767578125,16384,0.0,0.0
2022-08-30,8520.125878819952,8609.54728573145,8470.474795610045,8486.0654296875,22163,0.0,0.0
2022-09-01,8486.26445747712,9026.468257410474,8475.936643991061,8663.4189453125,81272,0.0,0.0
2022-09-02,8735.611661245652,8835.410339426304,8661.135035737703,8705.2255859375,30141,0.0,0.0
2022-09-05,8771.510431254057,8868.081796137056,8713.418659062227,8761.1826171875,20259,0.0,0.0
2022-09-06,8804.924708844479,8884.068733122074,8726.674792005453,8819.224609375,24086,0.0,0.0
2022-09-07,8886.502030861779,9215.241681599004,8837.893423085252,8987.5419921875,70612,0.0,0.0
2022-09-08,9105.80996706164,9144.141185588835,8892.509105090096,8928.4072265625,23013,0.0,0.0
2022-09-09,8993.896529966773,9061.3230918866,8837.893207429122,8887.59375,21409,0.0,0.0
2022-09-12,8962.020984517578,9025.52491718845,8858.250215223163,8884.267578125,18918,0.0,0.0
2022-09-13,8912.369506291616,8961.921675624017,8773.395929344242,8798.4697265625,43573,0.0,0.0
2022-09-14,8766.394611664586,8827.961950350948,8520.125256919137,8536.5595703125,42634,0.0,0.0
2022-09-15,8614.462720626761,8703.834668160642,8296.993508604097,8556.0732421875,53747,0.0,0.0
2022-09-16,8587.651757141599,8639.288886116086,8153.453013985937,8455.828125,221215,0.0,0.0
2022-09-19,8455.827194487312,8562.825272078222,8385.123862491628,8424.8447265625,23545,0.0,0.0
2022-09-20,8539.985768029295,8635.315841718924,8468.835382423338,8563.6689453125,18604,0.0,0.0
2022-09-21,8563.819242935137,8618.435437086508,8463.722848330903,8482.09375,11829,0.0,0.0
2022-09-22,8384.131488807534,8866.44231201015,8384.131488807534,8746.087890625,114117,0.0,0.0
2022-09-23,8778.31131783756,8833.522933249767,8620.867930402128,8683.9248046875,13602,0.0,0.0
2022-09-26,8688.938807660777,8713.764347111237,8353.545769685072,8403.693359375,32356,0.0,0.0
2022-09-27,8403.942177675654,8587.651181914103,8391.529407119002,8404.8857421875,18950,0.0,0.0
2022-09-28,8404.886214010969,8606.66841745685,8371.172933337006,8521.962890625,13852,0.0,0.0
2022-09-29,8727.66788961657,8826.970061531652,8609.597219310428,8650.11328125,37670,0.0,0.0
2022-09-30,8703.834997355409,8862.718465647122,8649.218805130133,8789.58203125,26725,0.0,0.0
2022-10-03,8776.325390604406,9011.671522939012,8679.00926837322,8939.7763671875,28408,0.0,0.0
2022-10-04,9056.357925217606,9572.72921042738,8986.84640605475,9304.0673828125,80232,0.0,0.0
2022-10-06,9393.984281994048,9393.984281994048,9103.178296004951,9175.51953125,18163,0.0,0.0
2022-10-07,9175.519725506285,9259.92656280802,9073.636095674081,9100.6455078125,15952,0.0,0.0
2022-10-10,9078.204076506941,9088.084836039645,8947.125216509246,8973.142578125,14968,0.0,0.0
2022-10-11,9046.12937675649,9091.410775385619,8793.256029659879,8851.6455078125,21205,0.0,0.0
2022-10-12,8907.305869266303,8966.98608643862,8749.713129146448,8906.3623046875,10570,0.0,0.0
2022-10-13,8937.195185376355,8986.846269739557,8837.843559515137,8894.09765625,13798,0.0,0.0
2022-10-14,8957.055334222166,8972.54608415167,8840.127034265995,8867.931640625,6549,0.0,0.0
2022-10-17,8852.092638425414,8867.68327217037,8547.930303117866,8591.375,12400,0.0,0.0
2022-10-18,8591.673371916835,8658.851679121874,8395.998636092061,8430.4072265625,29164,0.0,0.0
2022-10-19,8470.474590171416,8486.908904365762,8263.479035340139,8393.068359375,26540,0.0,0.0
2022-10-20,8427.7746798848,8535.02101727464,8331.451580562445,8352.3544921875,20565,0.0,0.0
2022-10-21,8394.01262020379,8394.01262020379,8165.46828287372,8221.822265625,17731,0.0,0.0
2022-10-24,8320.528327414544,8385.074734059961,8262.982529386514,8370.9736328125,3032,0.0,0.0
2022-10-25,8371.073106055075,8371.073106055075,8193.520069612548,8209.85546875,12565,0.0,0.0
2022-10-27,8209.856466565165,8320.479473254763,8053.455546820976,8144.61474609375,17171,0.0,0.0
2022-10-28,8151.715132348284,8195.358629997032,7796.46161930192,7888.06787109375,41199,0.0,0.0
2022-10-31,7899.487503377143,7964.9774774458265,7503.867761087876,7534.10498046875,55799,0.0,0.0
2022-11-01,7463.550779643085,7463.550779643085,7231.183711729769,7296.02783203125,59389,0.0,0.0
2022-11-02,7296.0275508449195,7446.619667337905,7188.632359673086,7365.88671875,99845,0.0,0.0
2022-11-03,7250.051376852987,7328.35123428042,7219.267704385868,7238.8798828125,34304,0.0,0.0
2022-11-04,7199.406931449329,7238.879541866585,7083.719909723281,7122.44775390625,31334,0.0,0.0
2022-11-07,7149.756251286272,7283.814180997891,6979.949540318224,7237.638671875,49987,0.0,0.0
2022-11-09,7273.883781898643,7442.697466939294,7251.640193315118,7343.6435546875,33878,0.0,0.0
2022-11-10,7338.430056968224,7338.430056968224,7174.581483301138,7202.435546875,16816,0.0,0.0
2022-11-11,7266.436084203731,7298.7092885408165,7050.453870563238,7067.23583984375,32168,0.0,0.0
2022-11-14,7067.235880419466,7084.2166480813985,6951.151743281439,6960.58544921875,14813,0.0,0.0
2022-11-15,6971.012070262172,7168.722780226858,6962.074875300297,7044.296875,41623,0.0,0.0
2022-11-16,7051.446877618353,7137.79030576152,6927.269711752918,6966.3447265625,36712,0.0,0.0
2022-11-17,6998.32034205892,7124.930607204363,6953.38611070338,7105.46728515625,31706,0.0,0.0
2022-11-18,7210.330413568365,7298.609943885456,7015.698164420947,7061.12890625,44262,0.0,0.0
2022-11-21,7096.430545735248,7116.042723660717,7001.249806841621,7079.25146484375,9365,0.0,0.0
2022-11-22,7114.652675038882,7637.429131866112,7006.313912891813,7252.484375,24998,0.0,0.0
2022-11-23,7288.779220164559,7378.151172455406,7216.586349197849,7335.25244140625,22344,0.0,0.0
2022-11-24,7353.325329355209,7368.021855847863,7288.778922007728,7328.052734375,8322,0.0,0.0
2022-11-25,7328.053038593675,7387.932537589271,7242.107205037941,7312.115234375,13906,0.0,0.0
2022-11-28,7298.70912461538,7509.577368884309,7265.939410178331,7490.0146484375,51604,0.0,0.0
2022-11-29,7546.964778407404,7571.690921298728,7471.49513062333,7524.37353515625,24177,0.0,0.0
2022-11-30,7524.3733331895,7571.790117202143,7473.083861698239,7551.234375,33712,0.0,0.0
2022-12-01,7537.034682006873,7571.492728850446,7463.30282098724,7493.8876953125,138961,0.0,0.0
2022-12-02,7497.313407414829,7616.476004618774,7488.47561176364,7592.49462890625,17621,0.0,0.0
2022-12-05,7591.6505967606245,7678.987045776891,7498.306560646106,7519.20947265625,11067,0.0,0.0
2022-12-06,7536.041453396508,7569.506477624016,7403.621916731338,7446.818359375,11422,0.0,0.0
2022-12-07,7482.418219798326,7560.866931060977,7430.036327151431,7473.2822265625,10372,0.0,0.0
2022-12-08,7512.606097500042,7580.727481510659,7359.035392141094,7464.5439453125,55343,0.0,0.0
2022-12-09,7476.459962871838,7606.545798326242,7429.738488438708,7572.1376953125,29031,0.0,0.0
2022-12-12,7560.867048233436,7591.650720218627,7462.657301358684,7512.556640625,13137,0.0,0.0
2022-12-13,7512.556622820103,7561.9095091228155,7409.927735776647,7482.12060546875,10456,0.0,0.0
2022-12-14,7488.376719442488,7539.3684812552665,7368.270549598947,7430.880859375,26392,0.0,0.0
2022-12-15,7430.880626560693,7487.383463147336,7402.976620393022,7447.31494140625,5982,0.0,0.0
2022-12-16,7413.899530923954,7581.7201873298145,7369.263014457,7548.85107421875,20890,0.0,0.0
2022-12-19,7556.894893639196,7759.471313915464,7546.964676958986,7657.83544921875,13431,0.0,0.0
2022-12-20,7617.568834048282,7732.6599517137565,7572.038692282692,7686.28564453125,19777,0.0,0.0
2022-12-21,7690.9530263113065,7690.9530263113065,7359.333237379618,7486.58935546875,32105,0.0,0.0
2022-12-22,7497.313744863085,7570.747892644769,7239.128105967137,7445.72607421875,20838,0.0,0.0
2022-12-23,7298.709195413867,7417.822337389245,7214.302354378468,7371.3486328125,17306,0.0,0.0
2022-12-26,7348.360370045947,7398.011453627339,7244.043637390989,7354.9638671875,21070,0.0,0.0
2022-12-27,7339.423175407911,7492.000858287208,7304.022049787191,7475.5166015625,10636,0.0,0.0
2022-12-28,7496.320747656941,7646.267023043906,7417.872034043894,7623.328125,9920,0.0,0.0
2022-12-29,7546.964695760662,7719.701009292781,7499.2996555769105,7639.91162109375,14591,0.0,0.0
2022-12-30,7688.967249187206,7722.729987979969,7578.990092678427,7652.27490234375,12565,0.0,0.0
2023-01-02,7660.1695326981,7883.5994192494445,7630.428338294267,7768.16064453125,20918,0.0,0.0
2023-01-03,7754.506013672162,7805.150117487924,7639.3155030323915,7760.01708984375,25849,0.0,0.0
2023-01-04,7798.844404378535,7859.31932604254,7705.848023594336,7808.1787109375,20177,0.0,0.0
2023-01-05,7846.857493720197,7846.857493720197,7568.81141700017,7653.21826171875,40258,0.0,0.0
2023-01-06,7653.218312850898,7653.218312850898,7578.741684660445,7621.888671875,9420,0.0,0.0
2023-01-09,7621.8385950519905,7678.143118917625,7468.764398260196,7527.650390625,7849,0.0,0.0
2023-01-10,7547.560369339627,7547.560369339627,7323.534590517962,7391.75537109375,48079,0.0,0.0
2023-01-11,7391.755444186331,7398.011286626825,7258.988255737193,7297.96435546875,18243,0.0,0.0
2023-01-12,7334.4577475536435,7388.031458356757,7154.770289940441,7199.2080078125,12407,0.0,0.0
2023-01-13,7207.351279896997,7234.162864983415,7072.548588212509,7110.03515625,9890,0.0,0.0
2023-01-16,7064.356406277227,7151.742316278968,7064.356406277227,7123.689453125,5650,0.0,0.0
2023-01-17,7125.923229658293,7156.558043973496,6976.076362397354,7017.58447265625,15092,0.0,0.0
2023-01-18,7080.244539218852,7186.299060106413,7020.8120950249695,7073.83935546875,14591,0.0,0.0
2023-01-19,7111.028163465045,7241.21340109479,7008.746931676621,7152.83447265625,11984,0.0,0.0
2023-01-20,7149.7559039660755,7149.7559039660755,7050.453738633213,7069.0234375,5315,0.0,0.0
2023-01-23,7075.279326327891,7125.873973846052,6865.006989857725,6893.65576171875,21411,0.0,0.0
2023-01-24,6928.163235713678,7009.541069475958,6837.94712131637,6860.43896484375,41328,0.0,0.0
2023-01-25,6858.8006729359995,6905.075579720939,6664.466138217152,6701.40673828125,34059,0.0,0.0
2023-01-27,6553.943307907881,6663.175696373012,6453.648114862624,6512.03759765625,67252,0.0,0.0
2023-01-30,6512.037440295904,6544.112331785375,6345.4085947769745,6384.9306640625,12342,0.0,0.0
2023-01-31,6479.466762547255,6479.466762547255,6201.023567534561,6271.4287109375,47365,0.0,0.0
2023-02-01,6271.428282462391,6294.218323467988,6008.77405386429,6077.09375,28509,0.0,0.0
2023-02-02,6057.432328602161,6196.455365652047,5971.387095859988,6174.95654296875,127121,0.0,0.0
2023-02-03,6198.441244802292,6206.385418137508,5973.025326415538,6047.154296875,20007,0.0,0.0
2023-02-06,6047.402457941675,6310.652594705005,6030.173435314956,6301.5166015625,17474,0.0,0.0
2023-02-07,6301.516885744037,6600.069246603186,6261.001794488964,6520.7763671875,54190,0.0,0.0
2023-02-08,6474.451831135746,6511.73960089395,6376.390941225219,6485.52392578125,20209,0.0,0.0
2023-02-09,6479.466432192064,6479.466432192064,6345.706218561863,6425.84326171875,15217,0.0,0.0
2023-02-10,6377.184780551715,6495.155553891118,6345.408089026077,6377.2841796875,16634,0.0,0.0
2023-02-13,6377.284447234481,6404.989654345952,5983.104308588409,6087.37158203125,24823,0.0,0.0
2023-02-14,6119.396354459673,6162.146226267115,5967.066934419959,6004.4541015625,21386,0.0,0.0
2023-02-15,5997.90051445703,6181.560071494601,5997.90051445703,6161.55078125,8229,0.0,0.0
2023-02-16,6191.490197599675,6191.490197599675,6033.599749898256,6130.96533203125,49379,0.0,0.0
2023-02-17,6094.174151669627,6211.350711861416,6008.774285767136,6133.89501953125,21831,0.0,0.0
2023-02-20,6152.713105659184,6220.635694174273,6119.347478970087,6204.30029296875,6678,0.0,0.0
2023-02-21,6206.285882121282,6404.89021112162,6113.041246630394,6310.751953125,16322,0.0,0.0
2023-02-22,6305.687810643655,6349.777877258262,6246.05705136027,6268.35009765625,31719,0.0,0.0
2023-02-23,6305.687790158369,6343.422614729396,6158.124668676895,6236.52392578125,33533,0.0,0.0
2023-02-24,6211.350350196195,6250.822960335332,6122.971424350078,6202.56201171875,29039,0.0,0.0
2023-02-27,6206.38509415115,6265.966391055001,6108.671864203601,6247.1484375,12534,0.0,0.0
2023-02-28,6241.140961290056,6282.4008161776865,6053.459872716656,6165.5224609375,38901,0.0,0.0
2023-03-01,6156.634947495219,6305.687596958733,6135.831434457917,6291.04052734375,8295,0.0,0.0
2023-03-02,6291.040546418407,6339.350953777836,6226.245882331938,6273.8115234375,6570,0.0,0.0
2023-03-03,6273.811501066351,6313.135256105105,6226.146460988798,6289.650390625,8621,0.0,0.0
2023-03-06,6289.650464939772,6329.9173001148465,6169.891953355152,6195.51171875,24045,0.0,0.0
2023-03-08,6255.043793103835,6255.043793103835,6004.405208799138,6055.744140625,47861,0.0,0.0
2023-03-09,6086.031022993884,6087.619954642183,5987.920675853165,6007.83056640625,58122,0.0,0.0
2023-03-10,6036.578750009602,6073.320551909644,5961.10910286357,6059.66650390625,11342,0.0,0.0
2023-03-13,6044.9200272998005,6096.1105853999825,5989.360755692797,6032.7060546875,13549,0.0,0.0
2023-03-14,6071.334538420871,6071.334538420871,5895.122647735508,5973.373046875,15818,0.0,0.0
2023-03-15,6004.801953665896,6133.795369801956,5949.937507173413,6096.060546875,14666,0.0,0.0
2023-03-16,6087.272238871076,6091.890177493667,5918.706811921655,5963.14453125,19821,0.0,0.0
2023-03-17,5997.056523619818,6010.362916712868,5945.270056837391,5957.7822265625,9777,0.0,0.0
2023-03-20,6104.948041741317,6104.948041741317,5685.54526505378,6037.869140625,11707,0.0,0.0
2023-03-21,5999.836951005116,6076.200220718905,5963.095149087342,6013.0439453125,11102,0.0,0.0
2023-03-22,6027.244384550384,6049.487972833569,5958.129979809819,6039.85546875,23298,0.0,0.0
2023-03-23,6027.64177397429,6091.989386771613,5973.025579976171,6063.24169921875,12971,0.0,0.0
2023-03-24,6039.309246704256,6117.013188588518,6024.959890323697,6047.60107421875,8868,0.0,0.0
2023-03-27,6007.781169630786,6077.342144430436,5957.0376647604535,6027.9892578125,16500,0.0,0.0
2023-03-28,6017.711311324884,6022.229365967176,5939.858509486477,5978.78466796875,11182,0.0,0.0
2023-03-29,5973.074964855384,6086.130582038627,5802.374632108284,6038.21728515625,31479,0.0,0.0
2023-03-31,6060.4113106586055,6236.1266908151065,5968.060294454895,6169.59423828125,16827,0.0,0.0
2023-04-03,6146.804017938,6156.734234445169,6017.711203344795,6109.11865234375,15269,0.0,0.0
2023-04-05,6067.36269039561,6130.916080278642,6042.537147472552,6055.39697265625,38502,0.0,0.0
2023-04-06,6032.606473402961,6216.364934252305,6022.279145303921,6208.470703125,14369,0.0,0.0
2023-04-10,6219.294426215709,6421.870837352226,6182.652025293724,6405.4365234375,54338,0.0,0.0
2023-04-11,6394.017010009227,6394.017010009227,6237.169044901867,6271.5771484375,28973,0.0,0.0
2023-04-12,6266.016265578741,6319.09346838904,6051.474125302555,6077.04443359375,67316,0.0,0.0
2023-04-13,6060.4112752012,6109.069337217398,5997.850909751802,6061.404296875,34746,0.0,0.0
2023-04-17,6061.403916732586,6121.531181360733,5988.416828285692,6003.95751953125,26180,0.0,0.0
2023-04-18,6004.8022842725895,6054.006316085515,5959.123285582902,6017.662109375,26421,0.0,0.0
2023-04-19,6022.627242788459,6038.565047360552,5973.373268762361,6026.35107421875,15430,0.0,0.0
2023-04-20,5994.872068489157,6064.979498250968,5958.130265187169,5970.34423828125,25645,0.0,0.0
2023-04-21,5993.878890412058,5993.878890412058,5958.130109753537,5964.4853515625,9798,0.0,0.0
2023-04-24,5964.484972617277,5980.969228515065,5923.373974446682,5930.17626953125,16265,0.0,0.0
2023-04-25,5930.176708318364,5987.87136579266,5874.7163496585945,5936.97900390625,22673,0.0,0.0
2023-04-26,5943.234333855697,5987.920306290702,5928.339009710695,5975.95458984375,14921,0.0,0.0
2023-04-27,5977.990030483205,5984.742383411961,5918.408734498324,5933.353515625,9979,0.0,0.0
2023-04-28,5933.304588868333,5945.866216253255,5859.820983918331,5899.59130859375,16541,0.0,0.0
2023-05-02,5923.37448703976,5967.017985047217,5906.493118007124,5938.86572265625,41904,0.0,0.0
2023-05-03,5946.511200875845,6006.7878074409655,5898.548450355321,5911.90478515625,21070,0.0,0.0
2023-05-04,5913.990024896341,5948.696326283263,5759.525697761944,5816.8232421875,39057,0.0,0.0
2023-05-05,5875.709543193255,5907.486238373614,5699.9446979768945,5753.56787109375,20784,0.0,0.0
2023-05-08,5710.867673918572,5710.867673918572,5592.449838739509,5662.50732421875,30561,0.0,0.0
2023-05-09,5662.507485068038,5775.265390806116,5662.507485068038,5694.2841796875,11123,0.0,0.0
2023-05-10,5723.776730767006,5833.009111125154,5678.1471924769485,5823.6748046875,15348,0.0,0.0
2023-05-11,5834.002381085122,5877.546478810633,5785.592574093139,5861.8564453125,12284,0.0,0.0
