Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,1494.813533239121,1509.7169089796087,1477.2802059705402,1500.5118408203125,1024116,0.0,0.0
2019-12-23,1499.0994590611242,1517.6068597902738,1484.7318716529685,1493.49853515625,498731,0.0,0.0
2019-12-24,1498.1254269520002,1507.0868578865275,1490.6251066419386,1495.885009765625,199095,0.0,0.0
2019-12-26,1496.3233157111954,1501.388451313432,1476.6957071679399,1482.296630859375,266598,0.0,0.0
2019-12-27,1488.0925589146154,1495.1545942598775,1480.8357563634074,1487.167236328125,188496,0.0,0.0
2019-12-30,1490.8686056989393,1504.943923636125,1474.4553681064158,1478.887451171875,397865,0.0,0.0
2019-12-31,1475.7218387197224,1484.4885031081565,1453.9999449506265,1457.896240234375,330506,0.0,0.0
2020-01-01,1457.8961789528262,1468.8058766320385,1448.5450944459947,1452.5875244140625,158161,0.0,0.0
2020-01-02,1460.1366072242208,1479.520699373406,1447.0839946927524,1474.4554443359375,338340,0.0,0.0
2020-01-03,1476.6959139424305,1478.157024675223,1453.9513139830574,1471.9716796875,318700,0.0,0.0
2020-01-06,1451.4672550667378,1465.640075534936,1421.709373676118,1436.271728515625,251738,0.0,0.0
2020-01-07,1441.580740051235,1458.5296510950657,1436.7591214093893,1446.64599609375,187292,0.0,0.0
2020-01-08,1432.4241423661872,1444.5513124982651,1425.1672218805431,1434.907958984375,215038,0.0,0.0
2020-01-09,1470.2669677734375,1472.6534009405257,1447.5223690938085,1470.2669677734375,208851,0.0,0.0
2020-01-10,1472.7994776578794,1492.2809522300736,1463.8866792600038,1471.0948486328125,718067,0.0,0.0
2020-01-13,1472.7995184164574,1478.8387281387743,1450.9316101661861,1462.864013671875,336600,0.0,0.0
2020-01-14,1464.0328494361659,1477.669881965844,1461.6464163056671,1471.825439453125,301320,0.0,0.0
2020-01-15,1468.7085649256837,1482.5403657164243,1461.1594927612277,1469.1468505859375,464602,0.0,0.0
2020-01-16,1470.8515904161466,1506.6975575328615,1470.8515904161466,1495.6417236328125,703432,0.0,0.0
2020-01-17,1497.1514588939754,1556.2776921091775,1497.1514588939754,1546.8292236328125,1040955,0.0,0.0
2020-01-20,1553.550289770526,1567.2847062367482,1539.5723548602025,1550.48193359375,456685,0.0,0.0
2020-01-21,1550.43316293488,1569.2328341463772,1534.26356223005,1542.05615234375,581928,0.0,0.0
2020-01-22,1546.8291986704849,1553.6477152893094,1524.9125381099773,1536.74755859375,234346,0.0,0.0
2020-01-23,1537.4295502693114,1553.4531376218215,1528.468117753418,1541.666748046875,352940,0.0,0.0
2020-01-24,1541.9588188187888,1585.6947560332187,1541.9588188187888,1582.8211669921875,675803,0.0,0.0
2020-01-27,1586.7664069958025,1596.5071461424925,1510.3503559522223,1516.73046875,981767,0.0,0.0
2020-01-28,1518.1914502057243,1534.6045704876803,1462.1335725384095,1467.7344970703125,683385,0.0,0.0
2020-01-29,1473.7735942303443,1499.489165194311,1451.6621675102997,1488.5794677734375,627013,0.0,0.0
2020-01-30,1490.33298238187,1494.6189310796235,1464.5200254974782,1470.65673828125,355752,0.0,0.0
2020-01-31,1475.721713617392,1484.7806469463465,1443.8695499351713,1461.3541259765625,334263,0.0,0.0
2020-02-03,1389.326374012743,1428.4229963133805,1385.2649939034914,1406.5504150390625,440274,7.0,0.0
2020-02-04,1422.6295040334812,1465.1137428057446,1422.4819655561048,1452.919189453125,292288,7.0,0.0
2020-02-05,1462.3599459080956,1483.651222660656,1455.4759380927917,1472.83349609375,273458,0.0,0.0
2020-02-06,1477.1114572253887,1495.7966221303702,1468.9981619376993,1486.10986328125,269039,0.0,0.0
2020-02-07,1484.9789234112657,1489.896072164283,1460.9341140280412,1482.126953125,206234,0.0,0.0
2020-02-10,1481.045152990882,1481.045152990882,1446.1826175613542,1451.4930419921875,233901,0.0,0.0
2020-02-11,1457.9345533667968,1496.7800271327249,1435.9057037279963,1469.9815673828125,1401399,0.0,0.0
2020-02-12,1465.310199392092,1465.310199392092,1385.8982540223528,1400.1087646484375,1666879,0.0,0.0
2020-02-13,1406.304601817707,1425.9731976473254,1388.455327092812,1396.765380859375,720405,0.0,0.0
2020-02-14,1403.7476273699897,1413.139309308162,1369.917620485597,1374.7364501953125,521198,0.0,0.0
2020-02-17,1383.2432011302956,1383.2432011302956,1351.527590815811,1359.8375244140625,542961,0.0,0.0
2020-02-18,1356.788877788437,1375.719900464655,1339.529637667192,1370.9993896484375,280577,0.0,0.0
2020-02-19,1379.2600641042977,1401.38723090811,1376.7031710609253,1398.338623046875,301671,0.0,0.0
2020-02-20,1391.9955694647713,1406.5503775521615,1385.4066382636654,1389.2911376953125,269766,0.0,0.0
2020-02-24,1381.7188499907145,1395.7327244479156,1345.4794863688019,1351.035888671875,288865,0.0,0.0
2020-02-25,1359.0999520811674,1381.6696174487222,1342.3816458688812,1359.8375244140625,492866,0.0,0.0
2020-02-26,1353.3470036759804,1374.4907453195722,1317.7959908099117,1324.0899658203125,554695,0.0,0.0
2020-02-27,1325.6632417357705,1340.4146873040468,1296.8487033733754,1329.9903564453125,680060,0.0,0.0
2020-02-28,1312.7804688370124,1322.6638663346564,1265.133222823975,1282.1466064453125,815803,0.0,0.0
2020-03-02,1298.1274182499608,1333.2358163154122,1275.5085314168175,1288.932373046875,417758,0.0,0.0
2020-03-03,1297.2914081237532,1340.1689221860113,1279.589672222562,1333.9732666015625,556071,0.0,0.0
2020-03-04,1346.3152586108831,1346.3152586108831,1288.932159654769,1311.7476806640625,486589,0.0,0.0
2020-03-05,1313.9604475233944,1330.5804340872887,1298.1272527680865,1313.2720947265625,461450,0.0,0.0
2020-03-06,1279.4420490564028,1320.5002393316563,1269.1652566352782,1316.8123779296875,381404,0.0,0.0
2020-03-09,1293.013429472064,1298.0779964355909,1247.1855089924857,1265.2806396484375,576565,0.0,0.0
2020-03-11,1253.8729100467308,1273.5907242198289,1239.6131789128658,1264.2972412109375,800870,0.0,0.0
2020-03-12,1234.2043689225998,1237.1546582507017,1130.9934619468695,1160.6929931640625,782047,0.0,0.0
2020-03-13,1064.2675281090842,1268.6242591066925,986.6258046114646,1193.5394287109375,578139,0.0,0.0
2020-03-16,1145.6957157333509,1164.430101421672,1120.569036352097,1129.2232666015625,677424,0.0,0.0
2020-03-17,1133.8946019333093,1187.7866050138753,1106.4077860112895,1117.1270751953125,466437,0.0,0.0
2020-03-18,1125.0436871863892,1149.0393982303008,1066.3820758161487,1099.42529296875,596371,0.0,0.0
2020-03-19,1068.004666130224,1137.6315376870243,1024.1437250297863,1094.75390625,379853,0.0,0.0
2020-03-20,1101.9822313433626,1159.2670130832603,1067.02125644273,1150.1702880859375,467645,0.0,0.0
2020-03-23,1067.0212520979017,1138.2706876866996,932.1930607501608,979.545166015625,313855,0.0,0.0
2020-03-24,974.5788779655715,1052.1715089089753,974.5788779655715,1001.918212890625,320208,0.0,0.0
2020-03-25,1001.9182000831178,1048.975348826488,993.4115689060277,1031.8636474609375,376688,0.0,0.0
2020-03-26,1052.2698139004128,1120.1264654510003,1052.1714949366662,1072.5284423828125,330508,0.0,0.0
2020-03-27,1128.9774290050934,1147.4659575688102,1014.260316935085,1026.8482666015625,334071,0.0,0.0
2020-03-30,1021.2426833736398,1075.4297643409197,1003.7377040094548,1063.0384521484375,357388,0.0,0.0
2020-03-31,1076.855552581945,1124.060179544441,1070.8566552483092,1094.95068359375,855428,0.0,0.0
2020-04-01,1096.5241494954194,1106.161808873243,1047.450981934495,1067.2178955078125,283429,0.0,0.0
2020-04-03,1078.1341264505875,1078.1341264505875,1026.7007004310344,1033.83056640625,280441,0.0,0.0
2020-04-07,1073.9053147567463,1103.113131067637,1052.8598935532796,1094.8524169921875,236238,0.0,0.0
2020-04-08,1092.541031834337,1155.529743757772,1074.8885190870167,1087.42724609375,364653,0.0,0.0
2020-04-09,1097.5075841137939,1160.4470871454093,1096.5241543789248,1135.36962890625,494681,0.0,0.0
2020-04-13,1150.6127449968967,1185.0327843771458,1106.3584086508624,1163.6431884765625,664615,0.0,0.0
2020-04-15,1165.364243695003,1232.6799614826589,1165.364243695003,1173.4775390625,756827,0.0,0.0
2020-04-16,1163.5938675123552,1207.6515620964617,1152.0385695851292,1189.9498291015625,709225,0.0,0.0
2020-04-17,1224.370063078239,1224.370063078239,1160.7422050079838,1177.8046875,390033,0.0,0.0
2020-04-20,1187.4913560515981,1191.916789676635,1151.5961722040756,1158.3326416015625,254100,0.0,0.0
2020-04-21,1129.9607639546318,1152.481328864548,1129.9607639546318,1139.99169921875,182186,0.0,0.0
2020-04-22,1134.8778755375872,1140.5818158253487,1091.606968671336,1112.7999267578125,731281,0.0,0.0
2020-04-23,1116.192806983431,1179.7715666506379,1116.192806983431,1149.5802001953125,1044739,0.0,0.0
2020-04-24,1139.7950143455785,1183.7542736097664,1116.1927017102946,1126.912109375,773668,0.0,0.0
2020-04-27,1141.761860254525,1156.3657670157086,1120.126407260899,1125.7811279296875,285726,0.0,0.0
2020-04-28,1138.7133498029916,1169.052134067704,1116.192784157177,1121.208251953125,529773,0.0,0.0
2020-04-29,1128.9773872914102,1128.9773872914102,1094.6556639644114,1108.472900390625,525699,0.0,0.0
2020-04-30,1128.9774317455856,1159.4637561219909,1114.1767649567162,1120.8641357421875,609933,0.0,0.0
2020-05-04,1091.6071705962363,1091.6071705962363,1050.303115492595,1077.2982177734375,585286,0.0,0.0
2020-05-05,1089.6401119566488,1104.1457000896457,1045.533313744813,1052.02392578125,405490,0.0,0.0
2020-05-06,1051.6798179977698,1080.789315123519,1022.275243922564,1032.257080078125,608871,0.0,0.0
2020-05-07,1032.5029474244016,1056.1052620848047,1027.6841175050533,1037.32177734375,333907,0.0,0.0
2020-05-08,1046.7627700703856,1054.4826704845595,1019.0299759083133,1026.0615234375,315523,0.0,0.0
2020-05-11,1038.8952574368507,1041.2555129497991,1000.6398144758732,1013.031005859375,574333,0.0,0.0
2020-05-12,1009.0972518656633,1018.2431966448926,979.7910570474211,998.4270629882812,544630,0.0,0.0
2020-05-13,1032.6012386149498,1044.4023956276922,1008.0154948384034,1027.438232421875,539941,0.0,0.0
2020-05-14,993.2641983599772,1062.1042913156193,974.8740472370677,1031.7655029296875,1702538,0.0,0.0
2020-05-15,1033.9780509242944,1071.3974804404584,1022.8161474033903,1064.6610107421875,1226216,0.0,0.0
2020-05-18,1066.873812406223,1067.021350888213,973.5955183219638,980.5286865234375,720493,0.0,0.0
2020-05-19,1017.800477244453,1023.8485936549231,984.6589457655526,1003.9341430664062,1154156,0.0,0.0
2020-05-20,1003.6391508892333,1022.7668702265933,987.805957003893,1005.8518676757812,534229,0.0,0.0
2020-05-21,1008.0154825896134,1019.3249245893993,993.8540703368881,1004.8193359375,644321,0.0,0.0
2020-05-22,1000.1480729126578,1014.7028814814507,984.8065925589116,998.1812133789062,529986,0.0,0.0
2020-05-26,1003.0984131337358,1021.7835796528936,998.1812640497469,1005.01611328125,490069,0.0,0.0
2020-05-27,1008.0154893185779,1010.3757447177172,993.7557580062663,1001.918212890625,502716,0.0,0.0
2020-05-28,1007.8188730270518,1057.0886803337946,1004.130951377794,1053.7449951171875,897154,0.0,0.0
2020-05-29,1053.7449531678994,1080.592632751543,1042.435511300022,1071.151611328125,1290958,0.0,0.0
2020-06-01,1086.6897893470957,1127.9938356390214,1083.4444234051316,1106.85009765625,729447,0.0,0.0
2020-06-02,1108.522061013574,1122.0934407436184,1084.5264690988442,1091.262939453125,536123,0.0,0.0
2020-06-03,1106.3585406049192,1127.0105666962108,1093.5739530245955,1109.5546875,791989,0.0,0.0
2020-06-04,1106.3584444335052,1118.1596011741292,1085.8539586061856,1094.95068359375,617920,0.0,0.0
2020-06-05,1100.3595064678739,1148.6458803390512,1100.3595064678739,1131.5341796875,1309802,0.0,0.0
2020-06-08,1150.2194230943542,1155.2841103670237,1105.7192264617872,1112.2098388671875,711665,0.0,0.0
2020-06-09,1116.1927663921592,1129.4198485123131,1098.4418113833678,1104.145751953125,350902,0.0,0.0
2020-06-10,1099.4743512235386,1110.2920773983678,1074.6427525040447,1083.7886962890625,394115,0.0,0.0
2020-06-11,1086.2965773200326,1095.4425228516195,1047.549417612177,1051.2864990234375,430999,0.0,0.0
2020-06-12,1008.5564611395031,1060.9240970408878,1008.3597031545174,1050.9422607421875,363208,0.0,0.0
2020-06-15,1047.0575515491373,1062.1040739491111,1021.783456326969,1031.47021484375,413093,0.0,0.0
2020-06-16,1050.3030100434073,1050.3030100434073,1002.2624890710691,1015.587890625,681677,0.0,0.0
2020-06-17,1011.9491794661005,1024.6354468333534,1004.0817417248676,1010.5232543945312,486386,0.0,0.0
2020-06-18,1008.900556522555,1037.3216989545538,1006.5894607057633,1025.913818359375,488671,0.0,0.0
2020-06-19,1027.6840565466196,1056.7935522249327,1027.6840565466196,1049.22119140625,751899,0.0,0.0
2020-06-22,1049.3196124879898,1081.6744774073989,1049.3196124879898,1065.890380859375,512703,0.0,0.0
2020-06-23,1086.6900341947605,1096.2292561591516,1067.021436290783,1083.0513916015625,486714,0.0,0.0
2020-06-24,1096.5240599983981,1113.2423640521854,1070.0697783978924,1076.1671142578125,677704,0.0,0.0
2020-06-25,1076.8555573113038,1107.7843743858268,1065.6936538546238,1091.705322265625,638348,0.0,0.0
2020-06-26,1110.2920684149196,1110.2920684149196,1089.689265385856,1097.90087890625,577894,0.0,0.0
2020-06-29,1096.4258814280086,1097.4584106644077,1074.5445689088936,1080.9859619140625,288806,0.0,0.0
2020-06-30,1085.4607216390648,1108.3254661718922,1074.8888505109833,1078.4783935546875,550002,0.0,0.0
2020-07-01,1078.478299149625,1090.7219519699615,1064.513524155691,1076.806396484375,479828,0.0,0.0
2020-07-02,1086.099845010984,1096.0324615231225,1068.6439668664927,1076.4130859375,507192,0.0,0.0
2020-07-03,1083.7395154110059,1134.5827822256886,1078.2323331716073,1130.1573486328125,1900200,0.0,0.0
2020-07-06,1155.3332767056668,1168.3145009190719,1135.8613203379866,1143.0404052734375,3010969,0.0,0.0
2020-07-07,1153.415604884227,1160.4471518903672,1138.8609160246597,1153.26806640625,945321,0.0,0.0
2020-07-08,1150.6127264713034,1168.1178228075867,1119.8805489480314,1137.33642578125,957322,0.0,0.0
2020-07-09,1146.679211988444,1150.121216484121,1121.700069638869,1125.6337890625,606260,0.0,0.0
2020-07-10,1130.9441785113547,1138.811616274912,1111.8165184677355,1118.9954833984375,465076,0.0,0.0
2020-07-13,1124.4536054519679,1130.6983603843446,1103.1131077479786,1124.699462890625,606450,0.0,0.0
2020-07-14,1124.0602959093062,1145.6957521735274,1106.3585589658526,1112.0625,818005,0.0,0.0
2020-07-15,1125.043583367803,1145.6956071883658,1116.2419355204488,1137.9757080078125,1004889,0.0,0.0
2020-07-16,1141.7618390733976,1152.5795653695282,1120.1756059833276,1141.073486328125,598196,0.0,0.0
2020-07-17,1141.073698009482,1147.6626299567795,1116.1928748936973,1139.7459716796875,717450,0.0,0.0
2020-07-20,1145.1056381161075,1168.0686990339268,1140.9751610899243,1160.496337890625,1096726,0.0,0.0
2020-07-21,1178.1488130306634,1178.5913083888156,1152.579640126826,1159.4144287109375,965005,0.0,0.0
2020-07-22,1159.4144590954686,1166.691863276024,1138.123300984475,1155.431640625,558567,0.0,0.0
2020-07-23,1155.4316645075746,1161.823958033183,1142.7453964241588,1147.7608642578125,396093,0.0,0.0
2020-07-24,1145.4991139619215,1158.480339698421,1128.9774447994798,1141.8603515625,590391,0.0,0.0
2020-07-27,1136.9923350778863,1140.6309771517956,1099.5727848868607,1117.7662353515625,862926,0.0,0.0
2020-07-28,1121.0115280886182,1127.8955359213699,1104.1949043924099,1123.91259765625,393754,0.0,0.0
2020-07-29,1121.8475025422458,1133.1077253135793,1112.7507772312524,1129.76416015625,653429,0.0,0.0
2020-07-30,1139.5984598066786,1141.565319336861,1117.667928026114,1123.519287109375,606599,0.0,0.0
2020-07-31,1121.1098822902093,1145.6956253228893,1116.1927336836734,1142.7945556640625,513355,0.0,0.0
2020-08-03,1145.5974021603274,1154.153193432145,1127.01055486379,1130.60009765625,625710,0.0,0.0
2020-08-04,1136.1563758443228,1160.447041317275,1132.9602293322203,1151.3995361328125,731213,0.0,0.0
2020-08-05,1159.1686011376073,1165.0691796520214,1146.3349148973032,1150.8094482421875,579330,0.0,0.0
2020-08-06,1151.9405099108596,1160.594740453051,1137.680777344295,1140.2376708984375,325615,0.0,0.0
2020-08-07,1138.811651123495,1145.499021446187,1123.1750940804186,1133.2552490234375,585187,0.0,0.0
2020-08-10,1124.0602483752887,1132.911116472732,1102.2281550872947,1113.53759765625,888153,0.0,0.0
2020-08-11,1119.1430181749124,1153.5630582769527,1108.3745107905888,1139.106689453125,1030239,0.0,0.0
2020-08-12,1134.8779696457605,1161.430573788252,1117.766267411083,1153.513916015625,810308,0.0,0.0
2020-08-13,1161.4304088329923,1164.3806977631355,1140.7783863219909,1158.6767578125,891933,0.0,0.0
2020-08-14,1165.3641984168835,1245.0220043846198,1156.4150121263185,1191.8184814453125,5438553,0.0,0.0
2020-08-17,1203.4228097882003,1225.3533389129718,1191.4250161260557,1208.5858154296875,1520102,0.0,0.0
2020-08-18,1210.1594783680296,1228.008631576922,1209.3726865805402,1222.9931640625,733319,0.0,0.0
2020-08-19,1225.8943888613132,1232.8274964909751,1199.7842812783967,1203.5213623046875,525945,0.0,0.0
2020-08-20,1194.6705549028488,1213.25728186454,1187.4422499204338,1196.2440185546875,610251,0.0,0.0
2020-08-21,1215.9126096450261,1227.5170090743381,1201.7511967377814,1214.732421875,721483,0.0,0.0
2020-08-24,1223.0423902991124,1242.0717312939832,1201.8494319005224,1205.8814697265625,887555,0.0,0.0
2020-08-25,1210.601977336716,1220.0920980816481,1200.7676802015678,1209.815185546875,368142,0.0,0.0
2020-08-26,1211.5855807563814,1219.4038000807004,1203.324745968979,1212.028076171875,426860,0.0,0.0
2020-08-27,1220.436361882716,1224.3700810185185,1192.162755594136,1194.8671875,584006,0.0,0.0
2020-08-28,1196.7355850506162,1216.5024973357254,1196.7355850506162,1200.9151611328125,528242,0.0,0.0
2020-08-31,1204.7014542243949,1209.520284050808,1128.0922520237932,1140.6309814453125,1308595,0.0,0.0
2020-09-01,1149.6294859479476,1167.3312231139553,1123.716133606115,1158.2344970703125,605065,0.0,0.0
2020-09-02,1166.9377679482445,1180.1157511792628,1157.9885808446516,1176.1328125,549192,0.0,0.0
2020-09-03,1178.640631365399,1201.3087365834087,1173.477624845025,1197.5716552734375,504899,0.0,0.0
2020-09-04,1181.0990469903609,1213.896402845234,1180.1648368123517,1198.80078125,685851,0.0,0.0
2020-09-07,1199.7843002441407,1208.4876295601666,1184.3445011206854,1204.4063720703125,391051,0.0,0.0
2020-09-08,1204.7014841161472,1207.8484114025612,1177.2637691622715,1187.24560546875,556222,0.0,0.0
2020-09-09,1180.1156301132157,1181.8366320737975,1156.2674600880111,1178.44384765625,304158,0.0,0.0
2020-09-10,1180.8533313548896,1201.751214587279,1176.7229742174036,1197.375,344619,0.0,0.0
2020-09-11,1192.9002919640513,1213.404778331659,1190.2941791056448,1204.4063720703125,568522,0.0,0.0
2020-09-14,1214.5356289204776,1221.419636533792,1195.0636736523618,1215.02734375,602638,0.0,0.0
2020-09-15,1226.336960020703,1290.0632590496332,1213.0114382179645,1217.240234375,3345959,0.0,0.0
2020-09-16,1224.1734637760787,1246.2021952709154,1207.405937657224,1234.79443359375,760942,0.0,0.0
2020-09-17,1229.1888528815427,1238.6789738577072,1216.9943001273177,1234.2535400390625,395347,0.0,0.0
2020-09-18,1236.6629350002404,1246.0055178093874,1217.879450414524,1236.023681640625,554089,0.0,0.0
2020-09-21,1236.6136415444598,1239.0231163639137,1207.6516845870326,1222.9931640625,530886,0.0,0.0
2020-09-22,1222.4030941936512,1227.074385181117,1176.919471420959,1196.48974609375,454643,0.0,0.0
2020-09-23,1200.1286113207268,1228.7956158849029,1199.7844348776161,1210.15966796875,942988,0.0,0.0
2020-09-24,1200.8660980892164,1204.504860357521,1173.821778739683,1191.3759765625,561613,0.0,0.0
2020-09-25,1197.22732830028,1206.422371889845,1166.298392529382,1187.68798828125,615638,0.0,0.0
2020-09-28,1197.1291117952314,1244.9728742577115,1191.769347498894,1225.1568603515625,467847,0.0,0.0
2020-09-29,1229.2871376908122,1256.5280926430116,1215.519121748675,1239.170654296875,574727,0.0,0.0
2020-09-30,1247.5298133660042,1263.7071841637012,1231.303223063513,1243.546875,933781,0.0,0.0
2020-10-01,1251.1193383241905,1255.8398493635407,1234.3027128238273,1240.350830078125,290865,0.0,0.0
2020-10-05,1247.7756516220504,1266.6574538466996,1240.2031709020332,1257.216552734375,565427,0.0,0.0
2020-10-06,1265.674042280087,1274.5249097086191,1246.7922397849143,1255.1021728515625,436724,0.0,0.0
2020-10-07,1262.723802089604,1262.723802089604,1239.1214880318546,1254.3154296875,337623,0.0,0.0
2020-10-08,1258.790063974067,1277.475228986182,1247.3330835229128,1272.6072998046875,624397,0.0,0.0
2020-10-09,1270.689486243327,1276.7868223873152,1252.3977179065034,1262.77294921875,707189,0.0,0.0
2020-10-12,1260.3145331770563,1266.9034649485561,1234.9419958153692,1238.6790771484375,344797,0.0,0.0
2020-10-13,1243.3502700587126,1243.3502700587126,1200.9643521667324,1211.831298828125,467239,0.0,0.0
2020-10-14,1206.6681899092894,1218.0268504739165,1195.7521447191343,1214.3389892578125,398903,0.0,0.0
2020-10-15,1214.6340362245892,1227.0252268203287,1205.4389922532207,1217.633544921875,525225,0.0,0.0
2020-10-16,1228.3037083832776,1247.7264451651588,1206.0782209360568,1244.4810791015625,954281,0.0,0.0
2020-10-19,1248.9558430065351,1261.7404303758933,1235.876178678851,1255.593994140625,368292,0.0,0.0
2020-10-20,1254.02030976353,1276.1965757687562,1249.2997995466312,1266.4114990234375,512421,0.0,0.0
2020-10-21,1272.7056488436515,1283.2775187713778,1260.1176998874205,1269.312744140625,622314,0.0,0.0
2020-10-22,1258.7900270908617,1277.966906409824,1245.61204498524,1253.0369873046875,386213,0.0,0.0
2020-10-23,1252.889491912627,1269.5094785699628,1248.9557729427286,1257.806640625,421651,0.0,0.0
2020-10-26,1261.6911636538032,1266.5592129985203,1239.6132135419214,1257.069091796875,448361,0.0,0.0
2020-10-27,1263.1662846325096,1263.1662846325096,1228.5988252245027,1245.56298828125,460028,0.0,0.0
2020-10-28,1245.5629691122504,1272.5580671072028,1228.3037293793634,1264.5430908203125,673203,0.0,0.0
2020-10-29,1260.7568613175185,1272.951413470821,1246.4971308267977,1267.640869140625,418701,0.0,0.0
2020-10-30,1267.6409237846024,1292.1774475641962,1236.171172379554,1246.7430419921875,924562,0.0,0.0
2020-11-02,1248.9559518635756,1268.6245495307187,1240.793435812674,1262.084716796875,243748,0.0,0.0
2020-11-03,1265.6248088834645,1297.143778899249,1262.1828049212604,1284.703369140625,418810,0.0,0.0
2020-11-04,1292.2759718377297,1315.4356715118781,1281.113947611739,1308.5025634765625,539166,0.0,0.0
2020-11-05,1318.7793427057911,1331.1705339968662,1301.0776065620894,1309.6826171875,476156,0.0,0.0
2020-11-06,1307.9616525921995,1322.2213848948963,1298.1765739621414,1307.7650146484375,460953,0.0,0.0
2020-11-09,1305.9947914979791,1331.859043595625,1304.9621421754264,1326.94189453125,370458,0.0,0.0
2020-11-10,1336.2844106203172,1352.3634632435148,1328.3185334981579,1335.1534423828125,593686,0.0,0.0
2020-11-11,1338.5954983907895,1360.919306866966,1330.8263789490193,1347.298828125,386568,0.0,0.0
2020-11-12,1348.2329805503823,1390.569679709071,1344.8401958996849,1382.06298828125,744688,0.0,0.0
2020-11-13,1369.9176347252546,1375.719894230017,1333.7765915980808,1347.4462890625,446472,0.0,0.0
2020-11-14,1357.0347078560976,1360.4767119096255,1338.5954004264843,1346.5611572265625,45936,0.0,0.0
2020-11-17,1357.1331184759354,1387.619442151844,1342.9226059428108,1384.2757568359375,345690,0.0,0.0
2020-11-18,1383.6857011168809,1409.2548754090194,1363.2303136641378,1402.5675048828125,742650,0.0,0.0
2020-11-19,1402.174112438054,1420.072484935526,1387.0292710684241,1403.9442138671875,553749,0.0,0.0
2020-11-20,1403.993408788863,1411.2215929383017,1391.9954946461426,1401.682373046875,365706,0.0,0.0
2020-11-23,1408.56642503522,1408.56642503522,1368.9341596079998,1375.7198486328125,451377,0.0,0.0
2020-11-24,1375.7198950446402,1388.6028007016916,1361.8535596420495,1369.62255859375,579515,0.0,0.0
2020-11-25,1371.8845079284636,1390.4713543034613,1335.4976070013286,1341.64404296875,568663,0.0,0.0
2020-11-26,1381.7188147645927,1508.4829350183475,1373.0154853857337,1491.56787109375,9591646,0.0,0.0
2020-11-27,1499.7302427081647,1509.3679014672177,1466.0969961038345,1488.37158203125,2723226,0.0,0.0
2020-12-01,1476.0298005980474,1519.3990304679062,1465.4579303213288,1492.4039306640625,1001758,0.0,0.0
2020-12-02,1491.0762452202764,1494.567469100674,1466.1955428002361,1481.930419921875,482911,0.0,0.0
2020-12-03,1491.076192789791,1524.2178485904394,1478.783320470763,1508.8271484375,945066,0.0,0.0
2020-12-04,1512.5149379727104,1529.233243528976,1486.9457647690106,1503.418212890625,442704,0.0,0.0
2020-12-07,1503.1723742569295,1529.2332626558884,1495.7966511251489,1511.2364501953125,396774,0.0,0.0
2020-12-08,1511.2363781272618,1522.9392156144495,1495.8948987542797,1512.7607421875,270588,0.0,0.0
2020-12-09,1517.530394919555,1562.6206241067855,1514.5310062665278,1539.018310546875,1310804,0.0,0.0
2020-12-10,1544.5747090401048,1545.4598198061108,1499.7303373874126,1511.531494140625,310804,0.0,0.0
2020-12-11,1519.0546721441726,1522.0540606256573,1493.3871816252722,1510.3021240234375,398916,0.0,0.0
2020-12-14,1515.4651258040738,1529.233141223449,1500.2711853781477,1518.85791015625,299059,0.0,0.0
2020-12-15,1518.858038633931,1530.905053144921,1503.8116353956898,1510.9906005859375,605327,0.0,0.0
2020-12-16,1522.3492119084326,1523.9718949616483,1507.5977660566068,1516.3994140625,163374,0.0,0.0
2020-12-17,1515.4652807825041,1537.1007357969202,1492.9939344702289,1501.0089111328125,581042,0.0,0.0
2020-12-18,1501.0089030502638,1531.200148911504,1497.3210414199375,1513.4984130859375,413167,0.0,0.0
2020-12-21,1517.23547318548,1543.0012847330559,1417.269814636057,1452.083251953125,918102,0.0,0.0
2020-12-22,1450.116502101803,1491.0762584339805,1417.417460293623,1483.0614013671875,411862,0.0,0.0
2020-12-23,1487.929254947785,1528.0532379317015,1474.16123804807,1522.9393310546875,381343,0.0,0.0
2020-12-24,1519.3988681604415,1529.2331650417389,1492.8462665809386,1525.0535888671875,430344,0.0,0.0
2020-12-28,1526.774652274794,1551.8521103314815,1514.6784186048917,1546.8857421875,456813,0.0,0.0
2020-12-29,1546.8857278966648,1556.769244587904,1529.5282894009415,1549.6885986328125,329335,0.0,0.0
2020-12-30,1551.0652329676961,1555.7857434193484,1534.6420054398818,1547.279052734375,194774,0.0,0.0
2020-12-31,1543.9847876787821,1562.2765579691543,1532.134410556864,1549.44287109375,288556,0.0,0.0
2021-01-01,1549.44290949936,1593.3529551674233,1545.3616517142448,1575.0120849609375,738681,0.0,0.0
2021-01-04,1578.3063282737005,1590.5499798547032,1559.0311304229251,1571.963134765625,243080,0.0,0.0
2021-01-05,1564.3907917657207,1593.1561104261934,1558.7360710034054,1586.0262451171875,286226,0.0,0.0
2021-01-06,1590.8942133075914,1608.3500908736096,1575.6019531585816,1591.730224609375,399518,0.0,0.0
2021-01-07,1596.1064810751398,1637.361310986548,1595.8606236381288,1605.744140625,537632,0.0,0.0
2021-01-08,1612.2347442609348,1637.4105216656176,1605.94076989787,1627.4779052734375,480120,0.0,0.0
2021-01-11,1627.4779889563836,1645.2780442057579,1609.7762526768238,1631.7066650390625,248708,0.0,0.0
