Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-09,537.6889571198574,542.4701732905759,497.0485284740565,509.0513916015625,12087473,0.0,0.0
2024-07-10,512.7368994153038,526.9311700644889,499.68812523009126,520.1577758789062,10847725,0.0,0.0
2024-07-11,521.9507639984239,523.6939201758995,508.5533515036756,518.1158447265625,5314924,0.0,0.0
2024-07-12,519.7593376716316,615.3839018413684,513.9820324123355,594.565673828125,76881571,0.0,0.0
2024-07-15,598.649602948014,605.6222272751955,566.3762888864758,573.2493286132812,13746231,0.0,0.0
2024-07-16,575.7893666428538,575.7893666428538,549.1439797680897,554.0248413085938,8190963,0.0,0.0
2024-07-18,554.0248293754007,559.8021346196567,518.1656179051024,524.6401977539062,9995015,0.0,0.0
2024-07-19,527.0307645769536,549.3431866866165,509.0513669090588,514.3306274414062,21253140,0.0,0.0
2024-07-22,514.3306245421034,534.4516381674275,503.7721035369272,521.6519165039062,9806302,0.0,0.0
2024-07-23,539.3822963072861,547.351009826138,448.9872023278102,489.2790222167969,24569177,0.0,0.0
2024-07-24,494.0602442733173,519.460518928498,491.57002126790746,503.9713439941406,10109238,0.0,0.0
2024-07-25,503.025040833642,511.89025894117503,488.08370298709815,490.62371826171875,5943205,0.0,0.0
2024-07-26,493.11395023960466,500.0367823941949,481.8581543489876,483.202880859375,5392357,0.0,0.0
2024-07-29,487.5856808377515,513.9820455817769,486.44018429643063,507.7066955566406,13323161,0.0,0.0
2024-07-30,508.0552888709981,516.8707148481745,501.0328721071188,508.7525634765625,6416199,0.0,0.0
2024-07-31,510.7447486547033,511.1930009639607,496.2018399317443,498.14422607421875,2770724,0.0,0.0
2024-08-01,501.38151138810014,503.52309711616874,492.06807116792754,494.45867919921875,2935815,0.0,0.0
2024-08-02,482.1071900715174,506.8101909572118,479.2185373676772,499.63836669921875,5675727,0.0,0.0
2024-08-05,478.0730409688468,485.0954579232274,459.44616009669124,468.70977783203125,5903275,0.0,0.0
2024-08-06,483.0036489406759,485.84250925172614,447.24405259666844,450.6805725097656,4280963,0.0,0.0
2024-08-07,463.18147336984094,466.41876323747965,446.5965944352765,462.6336364746094,4025364,0.0,0.0
2024-08-08,464.9744238083437,474.53688615467627,452.7723311763738,456.4080810546875,3698457,0.0,0.0
2024-08-09,459.99399823066034,470.1541206237716,454.81435242882867,467.6141052246094,3220377,0.0,0.0
2024-08-12,468.16192326676594,491.0221825302542,463.4802918748063,480.862060546875,7156903,0.0,0.0
2024-08-13,483.601304330548,492.8649216877835,468.6599664006649,471.1999816894531,3202333,0.0,0.0
2024-08-14,474.3500061035156,476.0,459.0,464.5,2095366,1.85,0.0
2024-08-16,469.0,479.5,469.0,475.3999938964844,1734742,0.0,0.0
2024-08-19,477.75,486.3500061035156,474.5,475.54998779296875,2032328,0.0,0.0
2024-08-20,477.5,477.8999938964844,467.54998779296875,469.8999938964844,1470572,0.0,0.0
2024-08-21,469.70001220703125,478.8500061035156,467.1499938964844,470.04998779296875,1272440,0.0,0.0
2024-08-22,471.45001220703125,477.70001220703125,465.6499938964844,471.70001220703125,1347859,0.0,0.0
2024-08-23,478.8999938964844,507.45001220703125,477.79998779296875,497.29998779296875,19538159,0.0,0.0
2024-08-26,500.0,505.8999938964844,497.3500061035156,503.1000061035156,3489384,0.0,0.0
2024-08-27,504.5,505.5,495.54998779296875,500.0,2841557,0.0,0.0
2024-08-28,502.5,516.75,499.04998779296875,502.0,6577529,0.0,0.0
2024-08-29,503.0,503.0,489.0,492.04998779296875,1947009,0.0,0.0
