Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,210.42938032170002,214.05233293403586,210.03234981335254,211.1241912841797,3545796,0.0,0.0
2022-02-10,212.11678421916818,214.89604323472435,209.13900994801728,213.65530395507812,2830030,0.0,0.0
2022-02-11,212.41456754923914,213.2086437281046,203.72939247421183,205.06939697265625,4362462,0.0,0.0
2022-02-14,199.46125306869644,200.50347714239726,191.57015390337958,193.65460205078125,5714424,0.0,0.0
2022-02-15,195.54050845544313,205.36715739059207,192.66199941465007,204.4738311767578,3357223,0.0,0.0
2022-02-16,206.4093758968145,208.1960434225571,201.79383200557692,203.3323516845703,3619273,0.0,0.0
2022-02-17,205.31754367033696,209.93308776865547,204.82124795457182,207.7493896484375,5603756,0.0,0.0
2022-02-18,207.25308719480012,208.84122434617169,204.82124129575976,205.51605224609375,2200268,0.0,0.0
2022-02-21,205.2182930994908,208.99014383736068,202.14125338407857,203.43162536621094,3543538,0.0,0.0
2022-02-22,198.56792169148017,205.11901614400603,197.6249628474511,202.93531799316406,4734973,0.0,0.0
2022-02-23,206.409387082724,208.9404982858822,201.39679727759574,203.28273010253906,6741250,0.0,0.0
2022-02-24,195.54051326230626,199.2130985533126,190.52792347186497,192.8605194091797,7389515,0.0,0.0
2022-02-25,198.41901642341762,202.48864725497657,196.28495095427263,198.716796875,4144809,0.0,0.0
2022-02-28,196.53309657792292,200.3049469151326,194.54791378420651,197.97235107421875,6432432,0.0,0.0
2022-03-02,195.93753964583945,198.2701355339478,194.84569817465027,196.58273315429688,3638560,0.0,0.0
2022-03-03,200.20569349394592,205.16865077017533,197.52569959393077,198.46865844726562,6831997,0.0,0.0
2022-03-04,197.22791558071077,199.16346585447718,185.91237925273535,189.0886688232422,8468769,0.0,0.0
2022-03-07,182.0412679657474,190.52792799001932,179.26202399037226,188.24496459960938,6742376,0.0,0.0
2022-03-08,188.54273489216953,193.5553245309662,187.15311297947514,192.61236572265625,3581319,0.0,0.0
2022-03-09,195.5405112010772,207.25309307374215,194.74643502999524,205.7642059326172,15038951,0.0,0.0
2022-03-10,210.13160011807008,211.71975244483943,199.01457926791377,200.35458374023438,8245978,0.0,0.0
2022-03-11,198.66717155731462,202.98495039916392,198.5182888989378,201.49606323242188,4025498,0.0,0.0
2022-03-14,202.53829593135404,205.4168051850701,201.24792396923357,203.0345916748047,3681703,0.0,0.0
2022-03-15,204.17605852121383,205.7642109017309,198.91532079971256,200.2553253173828,2077320,0.0,0.0
2022-03-16,202.2901410813759,210.23087270266058,200.25532557427297,209.23828125,8051450,0.0,0.0
2022-03-17,210.67754029198517,213.40716684464928,206.3597613231098,206.955322265625,4300782,0.0,0.0
2022-03-21,207.45160541719602,210.92567536437394,203.4812397632784,204.4738311767578,4340065,0.0,0.0
2022-03-22,204.4738493228387,212.4145813353761,204.27533405167412,207.20347595214844,9132579,0.0,0.0
2022-03-23,211.32271860635862,219.7101286723025,208.09679631814757,214.4990234375,19198052,0.0,0.0
2022-03-24,214.49903210047447,218.27086773473619,212.91087962076304,217.476806640625,5238276,0.0,0.0
2022-03-25,219.11456492174216,234.05306943253174,217.67531033305838,225.96343994140625,24798138,0.0,0.0
2022-03-28,228.2463997515757,233.11010691958518,223.33307512791038,230.23158264160156,17086976,0.0,0.0
2022-03-29,232.66342990024938,239.710835255926,225.61603969031634,238.86712646484375,15571563,0.0,0.0
2022-03-30,240.306385756423,243.68119048281656,237.22934633561368,239.46267700195312,8982640,0.0,0.0
2022-03-31,239.21454138925742,242.19231576339754,234.40046675943339,236.73306274414062,8018143,0.0,0.0
2022-04-01,236.9315720723134,241.19971826416122,235.8893480383196,238.8175048828125,5583031,0.0,0.0
2022-04-04,240.90194877477697,242.19232072582568,236.73306759471075,237.32862854003906,6636982,0.0,0.0
2022-04-05,239.61157155408034,239.61157155408034,232.36566603782376,233.85455322265625,7285938,0.0,0.0
2022-04-06,233.25899771668225,252.11823582994592,233.25899771668225,249.19009399414062,26772928,0.0,0.0
2022-04-07,252.76341200429226,252.76341200429226,245.26935851565446,248.44564819335938,11673611,0.0,0.0
2022-04-08,249.63674913204932,255.89006313685374,246.65897478852588,251.96934509277344,7519958,0.0,0.0
2022-04-11,251.91970609444888,255.69155652961857,248.09822305899874,248.84266662597656,4000970,0.0,0.0
2022-04-12,249.1404563566767,255.0960051142068,240.95157681507277,247.1552734375,9679008,0.0,0.0
2022-04-13,248.84266591132942,258.520447399991,247.70119183687217,250.62933349609375,10184558,0.0,0.0
2022-04-18,248.04858708135126,249.83525464691988,242.9367473826689,244.6737823486328,6370134,0.0,0.0
2022-04-19,245.6663732565299,251.8204369513833,237.77527459925662,241.79527282714844,5566459,0.0,0.0
2022-04-20,243.58193820936222,247.6515692533867,232.06788636158083,235.83973693847656,9360017,0.0,0.0
2022-04-21,238.9167533709043,246.7582347290624,237.1300857737453,242.3908233642578,7399169,0.0,0.0
2022-04-22,240.9019324618329,248.04858759310898,238.22193868082223,239.11526489257812,4911841,0.0,0.0
2022-04-25,236.3360322027733,238.71824564362217,227.0056634103373,232.96121215820312,8316549,0.0,0.0
2022-04-26,236.23676520223543,237.67601977620959,227.30344214836938,231.3234405517578,7836564,0.0,0.0
2022-04-27,229.6856543822224,236.53454444218184,229.33825646381638,234.00343322753906,10035198,0.0,0.0
2022-04-28,236.2367519116112,247.94933339688166,235.04564526725582,245.17007446289062,21806457,0.0,0.0
2022-04-29,247.10563262761343,258.3715362322914,245.2197149753349,254.59970092773438,17484271,0.0,0.0
2022-05-02,251.96935084930755,263.5330354225454,251.12564204106965,259.7611999511719,14927385,0.0,0.0
2022-05-04,261.94485981727945,266.9574644744428,252.1182111875575,255.54266357421875,14185747,0.0,0.0
2022-05-05,257.0315691185529,258.073778028612,246.21231318298416,248.39601135253906,10969132,0.0,0.0
2022-05-06,241.69600133912041,249.4878497403829,241.19970564848566,247.10562133789062,6257584,0.0,0.0
2022-05-09,244.17749266809582,247.9989757457922,235.44268502317786,236.4849090576172,9488538,0.0,0.0
2022-05-10,237.92417319159082,239.2145451364132,226.3108559796772,228.6930694580078,10966157,0.0,0.0
2022-05-11,227.0056540617802,232.81231991011649,218.8664074707031,223.33306884765625,9359469,0.0,0.0
2022-05-12,220.80196504989974,221.7449238983644,214.64790108830852,216.23605346679688,8408010,0.0,0.0
2022-05-13,217.87382381911013,224.32566826022273,215.69012565280534,216.78196716308594,8327170,0.0,0.0
2022-05-16,218.76714996100088,227.45232516594126,215.73975814901652,222.88641357421875,6118575,0.0,0.0
2022-05-17,224.72269907261472,230.82714560067532,222.98566402853743,229.53677368164062,6146889,0.0,0.0
2022-05-18,231.62121250843217,233.1597170834928,224.42492475714235,225.11973571777344,7000508,0.0,0.0
2022-05-19,220.60344108561603,224.3256588767119,217.87381470547905,218.46937561035156,5644709,0.0,0.0
2022-05-20,222.24121134537125,224.1271441177968,219.16418705206058,221.34788513183594,6403672,0.0,0.0
2022-05-23,223.97824473167336,231.17453242601098,220.40492475710317,229.58639526367188,6253611,0.0,0.0
2022-05-24,230.2812050694637,230.77750077004444,223.03528481183633,223.82936096191406,5737671,0.0,0.0
2022-05-25,225.07009997569745,226.55898707586744,216.9804861230709,220.05751037597656,4851246,0.0,0.0
2022-05-26,221.29826212125766,223.3330776355301,209.6353125114022,218.76715087890625,10828637,0.0,0.0
2022-05-27,224.37529712442114,225.31825595941984,221.14937495760125,223.38270568847656,3984085,0.0,0.0
2022-05-30,226.1123245011584,237.72564088036154,225.6160287999468,236.03823852539062,9022779,0.0,0.0
2022-05-31,236.13749653245026,238.37082726313199,232.5145438498639,233.2589874267578,5005169,0.0,0.0
2022-06-01,234.25157653727138,236.9315703583373,232.2663936852606,234.84713745117188,3309666,0.0,0.0
2022-06-02,234.6982498866916,234.6982498866916,228.49455320357043,232.8123321533203,3311813,0.0,0.0
2022-06-03,234.59898419404368,236.53453440104786,229.43749678104203,231.37306213378906,1756940,0.0,0.0
2022-06-06,228.2960371840847,230.62863318752397,223.68049292539965,227.0552978515625,2472118,0.0,0.0
2022-06-07,226.80714561718779,230.4797309415778,224.6234474631513,229.3382568359375,2592093,0.0,0.0
2022-06-08,230.08269074914344,230.08269074914344,225.0204685244443,225.81454467773438,3388748,0.0,0.0
2022-06-09,225.76491551373272,225.81454811389537,218.32047986162627,221.54640197753906,5295528,0.0,0.0
2022-06-10,218.91605134363627,220.70271901556933,217.77456206774443,218.61827087402344,4069114,0.0,0.0
2022-06-13,214.3004819052957,215.78936903797467,210.97530972975855,214.5486297607422,4408825,0.0,0.0
2022-06-14,214.3997376954856,218.32047061030548,213.20863107077028,214.79676818847656,2818524,0.0,0.0
2022-06-15,215.59086308252083,221.1990139449714,215.39234781874907,220.40493774414062,5236714,0.0,0.0
2022-06-16,223.2338126885119,223.97825628148703,211.47161300695103,212.6627197265625,4476522,0.0,0.0
2022-06-17,209.73456225185137,214.69751916672837,207.74937948590056,212.1167755126953,4437466,0.0,0.0
2022-06-20,209.4864256050904,214.94567850330256,205.71457511899513,213.5064239501953,5982095,0.0,0.0
2022-06-21,213.90346062184528,222.14197280719506,213.65531275569467,220.40493774414062,4001277,0.0,0.0
2022-06-22,220.7529581548826,220.7529581548826,212.7978965997517,213.8917236328125,3939513,0.4,0.0
2022-06-23,214.38890523532868,223.1394604097706,213.19563391783652,222.24452209472656,5283412,0.0,0.0
2022-06-24,224.23329754343578,228.21082832025948,223.23891484922984,225.62542724609375,4909943,0.0,0.0
2022-06-27,228.5091503867071,228.70802389460894,223.68638816143817,224.68077087402344,4086963,0.0,0.0
2022-06-28,223.38806749132613,228.45942533068262,223.3383604947856,227.71363830566406,2815451,0.0,0.0
2022-06-29,224.63103652975354,231.0945238112648,223.6366538710595,230.44818115234375,5092088,0.0,0.0
2022-06-30,231.19397265955652,231.6911639986093,222.84116423269953,223.88525390625,3549734,0.0,0.0
2022-07-01,220.8523971400639,226.8186931617884,219.161934462115,224.4818878173828,3902317,0.0,0.0
2022-07-04,225.02881733432594,231.44258297948585,223.73611673634508,230.845947265625,3699951,0.0,0.0
2022-07-05,230.8956690126057,236.5636475915527,230.84594684102936,235.12179565429688,8248897,0.0,0.0
2022-07-06,235.32064872155962,236.66307137210202,232.63581859354997,235.56924438476562,3574519,0.0,0.0
2022-07-07,236.66308031998824,243.92207699467025,236.4144846473832,242.72882080078125,8205356,0.0,0.0
2022-07-08,243.12656519608848,244.12094787582708,239.84509931833597,241.48583984375,2412484,0.0,0.0
2022-07-11,241.38639882585184,245.86112094620748,240.29257179386792,244.56842041015625,4221320,0.0,0.0
2022-07-12,243.62375105888452,245.5627942061667,241.5852635766339,243.2757110595703,2922674,0.0,0.0
2022-07-13,245.01588572790462,249.68949645178117,243.0271203724084,244.17066955566406,4991296,0.0,0.0
2022-07-14,245.2147803667257,246.10971872923804,239.99427118156007,242.62937927246094,1978201,0.0,0.0
2022-07-15,242.03273624925976,249.88836846040195,242.03273624925976,249.29173278808594,2449513,0.0,0.0
2022-07-18,250.13696465305975,251.57881649559332,248.59566847390644,249.5403289794922,3501346,0.0,0.0
2022-07-19,248.89399532263207,252.92124833234303,246.85550773272146,249.49061584472656,2553371,0.0,0.0
2022-07-20,250.98217227246,255.7054898125671,248.6951043388681,249.83863830566406,5500371,0.0,0.0
2022-07-21,249.59004370529343,252.0262781490767,248.0487475720999,250.33583068847656,2857797,0.0,0.0
2022-07-22,251.0816378451799,252.5732119313889,248.64540320565382,251.2307891845703,3404782,0.0,0.0
2022-07-25,251.18106571912824,260.42881230887093,250.2861122222312,259.2852783203125,8186609,0.0,0.0
2022-07-26,260.03109759652966,260.1305419440001,252.92126677162975,257.09765625,3777193,0.0,0.0
2022-07-27,256.84902205552106,260.82655258891606,256.10323508050953,258.9869689941406,3663059,0.0,0.0
2022-07-28,260.8763199052155,263.01423674335047,258.937261408911,261.67181396484375,2712234,0.0,0.0
2022-07-29,262.61648304160815,265.40074252572447,260.52827325544473,261.3735046386719,2716311,0.0,0.0
2022-08-01,262.9645203772474,271.3173290904175,261.6220976465598,268.9308166503906,5032085,0.0,0.0
2022-08-02,268.8810751703892,271.963667599985,264.6052417122139,266.9420471191406,5063176,0.0,0.0
2022-08-03,266.84258403191905,273.4552224324185,265.59960574813533,272.4111328125,5485535,0.0,0.0
2022-08-04,273.60439718999487,273.75354852759307,263.95890308943797,268.9308166503906,4965712,0.0,0.0
2022-08-05,268.3838986901318,272.36142969805115,266.1962748434681,268.2844543457031,5542385,0.0,0.0
2022-08-08,269.72629924487444,271.1681662548742,265.351021565985,269.32855224609375,6028420,0.0,0.0
2022-08-10,270.8698462723352,275.59316418210926,264.85384296782087,266.7431640625,14559571,0.0,0.0
2022-08-11,269.4280215546532,277.3333463063953,268.43363879246016,275.6429138183594,12219650,0.0,0.0
2022-08-12,276.1897702883252,276.23947728043055,269.03020334851203,270.42236328125,5596666,0.0,0.0
2022-08-16,271.4664603577287,275.74229356556265,270.47207771905573,273.9027099609375,10178621,0.0,0.0
2022-08-17,275.9412186542064,278.9740739640163,272.9580703444312,273.703857421875,8140551,0.0,0.0
2022-08-18,275.19541340816113,279.57069123774164,272.6100123078153,273.80328369140625,6128006,0.0,0.0
2022-08-19,275.19541769225737,275.9909117296006,267.38950727294844,269.9252014160156,4199934,0.0,0.0
2022-08-22,269.9251804702666,270.2731901182541,263.5611072807529,265.84820556640625,3445250,0.0,0.0
2022-08-23,263.01423878159306,272.75917764524746,261.87070468220816,271.715087890625,4124063,0.0,0.0
2022-08-24,271.6653720221989,274.1513288293341,269.7760205718542,273.3558044433594,3078936,0.0,0.0
2022-08-25,274.20103273652154,275.54345546647477,271.4167732823722,271.8642272949219,2465144,0.0,0.0
2022-08-26,273.95244614927066,280.4159339894531,273.45525477694895,279.27239990234375,5389031,0.0,0.0
2022-08-29,270.47209697750446,282.90188084595593,270.47209697750446,280.4159240722656,4252909,0.0,0.0
2022-08-30,282.60357922570597,286.5811100784469,282.00694352856436,283.8465576171875,6454591,0.0,0.0
2022-09-01,283.1007594411187,293.9395245190574,280.36620708747523,293.0445861816406,8427265,0.0,0.0
2022-09-02,294.23781893499626,297.2707042135308,291.4535596641564,294.93389892578125,4229164,0.0,0.0
2022-09-05,295.729431798873,309.5513463293955,295.23224041039265,308.2089538574219,8941388,0.0,0.0
2022-09-06,308.7061292203544,309.7005119456947,302.04375282211345,303.4358825683594,5498799,0.0,0.0
2022-09-07,303.78390919755145,312.037273315522,302.3917795126849,305.7726745605469,6284102,0.0,0.0
2022-09-08,308.1591786320532,309.65075261415046,305.9715549993342,307.6619873046875,3329888,0.0,0.0
2022-09-09,309.6507713331133,313.1311108350664,308.05975292013284,310.7445983886719,3824543,0.0,0.0
2022-09-12,312.0869897049483,314.67239057249856,310.4462644598594,313.1808166503906,2682918,0.0,0.0
2022-09-13,314.622658593502,318.1527351436466,312.7830446556689,315.6667785644531,2730374,0.0,0.0
2022-09-14,312.23614851825,324.4670428344858,311.68925020548375,319.5945739746094,7405696,0.0,0.0
2022-09-15,321.8816980267542,333.56569496585655,318.55050985148176,332.0243835449219,10952542,0.0,0.0
2022-09-16,332.2232596486957,335.3058520277025,317.208075102812,320.19122314453125,17503183,0.0,0.0
2022-09-19,317.20807042244917,322.6771750849052,314.9210024293369,317.953857421875,5287152,0.0,0.0
2022-09-20,319.644315740619,326.4558126323869,319.1968314085954,324.51678466796875,3761292,0.0,0.0
2022-09-21,324.9642375941306,326.7541445702377,320.2409200108081,324.01959228515625,2490799,0.0,0.0
2022-09-22,323.02522611161396,332.96905310999426,322.08055040830715,331.97467041015625,4692825,0.0,0.0
2022-09-23,332.42213438850206,334.3611928498096,321.6331060485604,324.9642639160156,5791275,0.0,0.0
2022-09-26,322.97547650461996,327.8976828203685,303.7341962703224,314.5232238769531,7818248,0.0,0.0
2022-09-27,318.1029948383769,328.5440123736375,311.9378407871507,325.6603088378906,8422268,0.0,0.0
2022-09-28,325.56088366722827,331.1294327496661,322.0308372883875,323.1246643066406,8068423,0.0,0.0
2022-09-29,326.5552641971166,328.04683820868644,319.8929184864621,325.0636901855469,4592766,0.0,0.0
2022-09-30,324.36765649616854,331.37804255734534,319.5946012163833,329.8367614746094,5038257,0.0,0.0
2022-10-03,332.0243835497741,344.90165188939136,329.28983107462506,334.95782470703125,11918533,0.0,0.0
2022-10-04,341.52075961922054,344.25531211761063,337.09574434700096,342.3162536621094,6720506,0.0,0.0
2022-10-06,344.9513377717626,346.4926490983734,337.0957208477848,339.6811218261719,5900933,0.0,0.0
2022-10-07,340.5760902401238,345.15025693739693,334.2120467399039,339.43255615234375,8199762,0.0,0.0
2022-10-10,337.0957174826216,342.3659333756007,333.3170755608044,335.256103515625,4647522,0.0,0.0
2022-10-11,336.8968391514673,338.5375948470079,326.85359838107917,328.49432373046875,4880130,0.0,0.0
2022-10-12,327.1518891719755,331.3283084062479,325.90891086965036,328.6434631347656,5657173,0.0,0.0
2022-10-13,330.13505849627575,331.02999686272807,310.94348440287473,315.36846923828125,8894689,0.0,0.0
2022-10-14,322.1799937102754,322.1799937102754,306.8665062513013,308.0100402832031,6889203,0.0,0.0
2022-10-17,306.2698580493912,317.15836027110083,303.28671008137763,316.4622802734375,6195992,0.0,0.0
2022-10-18,318.40133722795804,324.91453145844304,314.622664943628,321.5833435058594,6590218,0.0,0.0
2022-10-19,322.7766163987268,322.876060733616,317.4566631167339,319.3957214355469,3421227,0.0,0.0
2022-10-20,318.202465104216,321.0364618782808,310.4959991524733,311.9378662109375,4131523,0.0,0.0
2022-10-21,312.23615642010134,314.72211307949703,309.25300842882643,311.8384094238281,3269322,0.0,0.0
2022-10-24,314.8712758225564,315.1198714975065,309.2530196379147,314.37408447265625,635878,0.0,0.0
2022-10-25,315.7662034184323,319.59458275138167,312.98194409236953,317.953857421875,3616795,0.0,0.0
2022-10-27,319.6443248086765,321.88168583996594,315.4679054118091,320.19122314453125,2872053,0.0,0.0
2022-10-28,320.48952633158655,321.3844950224791,317.4069642937165,320.4398193359375,2049533,0.0,0.0
2022-10-31,322.57773562624897,332.77015810583794,320.6884146017017,331.9249267578125,4724395,0.0,0.0
2022-11-01,332.9690443945356,340.7252171117939,332.62100438947186,339.48223876953125,5009143,0.0,0.0
2022-11-02,340.47662353515625,343.06202457217677,337.1454354881962,340.47662353515625,3934153,0.0,0.0
2022-11-03,338.88560627718937,344.8021953803597,335.604155561273,338.0404052734375,3584088,0.0,0.0
2022-11-04,338.7364811209532,342.167113781376,331.676357455802,332.86962890625,4918508,0.0,0.0
2022-11-07,335.1069778941761,343.80782672674,333.466252469266,341.8190612792969,4725337,0.0,0.0
2022-11-09,344.5536006673177,344.65304500513884,334.2617337989338,335.6041564941406,6191564,0.0,0.0
2022-11-10,335.1069919940691,342.2665600445701,329.98592682066055,336.7974548339844,6333700,0.0,0.0
2022-11-11,347.03955372240415,347.03955372240415,306.9162066998817,313.5785827636719,30427808,0.0,0.0
2022-11-14,314.5232284935995,315.4181971795271,302.5906363735087,310.89373779296875,13352240,0.0,0.0
2022-11-15,312.2361714289739,314.771835204984,307.2145508740706,310.2474060058594,5724757,0.0,0.0
2022-11-16,311.9378404728962,320.14149709947924,302.7398012249092,308.5569152832031,11959478,0.0,0.0
2022-11-17,309.25301257128865,316.0148026369593,304.9274418567687,313.8271789550781,9813569,0.0,0.0
2022-11-18,316.1142494899711,318.6499435443934,310.69488206445124,312.13671875,6961556,0.0,0.0
2022-11-21,312.43506928588045,316.46230724750535,311.24179785850487,314.7221374511719,5710316,0.0,0.0
2022-11-22,316.16398374877036,318.5007587587948,312.53446270701977,316.5119934082031,4820283,0.0,0.0
2022-11-23,318.55049610025014,318.55049610025014,314.8712680631952,316.5119934082031,4492020,0.0,0.0
2022-11-24,317.20806620648113,318.05329753049335,313.3299799302401,315.965087890625,5245401,0.0,0.0
2022-11-25,317.605822105811,322.4285841758207,316.76059075809366,320.19122314453125,5361133,0.0,0.0
2022-11-28,320.0420616886741,325.16312626241483,317.50636772572665,324.01959228515625,6391422,0.0,0.0
2022-11-29,323.6715752802608,324.4173623200771,313.2802637203598,314.423828125,4642496,0.0,0.0
2022-11-30,315.41821571998105,323.37327760097776,314.5232469814467,319.84320068359375,116361726,0.0,0.0
2022-12-01,319.6940359421718,323.07493103065036,316.9097765389899,322.17999267578125,5236081,0.0,0.0
2022-12-02,322.67716068316497,324.9145215815845,320.6883954401255,322.72686767578125,2541213,0.0,0.0
2022-12-05,324.01960724848414,324.51679859600483,319.2962894470373,322.4285888671875,2844044,0.0,0.0
2022-12-06,321.78224778928455,327.0027569642854,319.7437450465932,326.1078186035156,3795855,0.0,0.0
2022-12-07,326.157544289909,328.04686545894305,321.4839331936349,323.32354736328125,1917604,0.0,0.0
2022-12-08,324.1687766649783,326.7044405403075,322.8760912277817,325.2626037597656,1866220,0.0,0.0
2022-12-09,326.05807351258744,330.13504855493585,321.43420013669584,328.2457275390625,3530051,0.0,0.0
2022-12-12,328.1462888984507,332.81989969698014,326.1575235111874,330.98028564453125,4086392,0.0,0.0
2022-12-13,331.62664831947916,332.91933376067396,323.7212932900437,325.7597961425781,3005181,0.0,0.0
2022-12-14,327.4999354578683,332.2232530974494,326.7044111214064,331.6266174316406,4038800,0.0,0.0
2022-12-15,332.07413182194665,334.01315997862895,329.6378819436304,331.3780517578125,3169919,0.0,0.0
2022-12-16,329.88645275568183,332.37240944562666,324.0196010366422,325.3122863769531,4900647,0.0,0.0
2022-12-19,325.31230394062885,326.5552823527099,318.4510691751718,324.9642639160156,3337250,0.0,0.0
2022-12-20,324.168771605453,326.5055771019008,318.60022222030057,322.7766418457031,3438177,0.0,0.0
2022-12-21,324.3676729348791,325.3620557086266,303.08785729976057,307.7117614746094,6052926,0.0,0.0
2022-12-22,307.26424740869066,310.39654677420924,293.14400124691826,302.342041015625,9373234,0.0,0.0
2022-12-23,296.32605286154006,300.6516237963669,293.1937533384422,297.817626953125,8489375,0.0,0.0
2022-12-26,294.33726995683077,314.02603466007736,293.59148295525097,312.5841979980469,7047516,0.0,0.0
2022-12-27,314.72209648232155,316.41255906002266,308.75580081441024,312.6836242675781,2856144,0.0,0.0
2022-12-28,312.23616163985884,315.368461013831,306.2698655575685,314.3243713378906,4590662,0.0,0.0
2022-12-29,311.24177988365665,314.12548359609605,308.85526751288444,311.88812255859375,4182789,0.0,0.0
2022-12-30,313.479151221522,319.196851838568,311.34123445133525,316.86004638671875,4873538,0.0,0.0
2023-01-02,316.86004963593047,318.4510680670886,314.175234482869,315.418212890625,2021729,0.0,0.0
2023-01-03,315.4182189515627,319.34601258785494,314.62269454762094,318.4013671875,1658599,0.0,0.0
2023-01-04,318.0533032092598,319.44543287864474,311.6395228464656,312.8327941894531,1967718,0.0,0.0
2023-01-05,313.2305225653437,314.2249051766623,307.91056952555965,312.6836242675781,2130168,0.0,0.0
2023-01-06,312.63389010018943,313.6282727215934,304.9771621230682,308.5569152832031,1970194,0.0,0.0
2023-01-09,309.799932812502,313.976352490023,308.95473175413866,312.7830810546875,2758554,0.0,0.0
2023-01-10,312.7830478231961,312.8327851629735,305.3251780100904,308.6066589355469,2375876,0.0,0.0
2023-01-11,308.6563659291743,312.38530083572715,306.9659336458936,308.6066589355469,1666652,0.0,0.0
2023-01-12,310.2473767983257,310.84401243832156,306.36929065757647,308.0597229003906,3779647,0.0,0.0
2023-01-13,308.2089098200809,310.6948664072855,305.5737715607243,307.6122741699219,4475889,0.0,0.0
2023-01-16,307.61229005964617,309.7004997699945,301.7454382800209,303.58502197265625,2156472,0.0,0.0
2023-01-17,303.8336080147413,308.10947163777683,301.8448427052783,307.6619873046875,1980442,0.0,0.0
2023-01-18,307.66199387893613,307.7614382157643,301.19850648506707,302.09344482421875,3500225,0.0,0.0
2023-01-19,301.2979608108287,303.9330689203069,296.02774459187236,298.0165100097656,6648466,0.0,0.0
2023-01-20,299.0108963149799,299.508087675433,292.0999242662203,293.8898010253906,2965885,0.0,0.0
2023-01-23,293.8898060943104,297.76792304965534,293.3926147252819,296.3757629394531,1550982,0.0,0.0
2023-01-24,297.3204257458536,299.7566754865796,294.63558033142704,298.9611511230469,1928448,0.0,0.0
2023-01-25,299.6572178663441,300.3035605200878,287.22743473223454,289.8128356933594,3868054,0.0,0.0
2023-01-27,290.50890568111794,291.7021770839993,278.47686869564853,284.8409423828125,2707115,0.0,0.0
2023-01-30,286.3325080333066,295.6299619179302,284.49289398558886,289.6636657714844,6765564,0.0,0.0
2023-01-31,290.90665782802427,303.28673505307825,289.1167810383033,299.3092041015625,12635485,0.0,0.0
2023-02-01,316.2136960867816,328.5937727418474,308.45752322688725,324.8648376464844,29448497,0.0,0.0
2023-02-02,320.1912146994153,326.0580662908267,311.5400734681449,316.21368408203125,7762880,0.0,0.0
2023-02-03,316.21368460943637,318.60019691461713,311.9378513270771,316.4622802734375,3399231,0.0,0.0
2023-02-06,316.4623036645915,317.9041707608331,309.40218021588385,312.9819641113281,3217356,0.0,0.0
2023-02-07,312.9819311979805,315.66677642376214,309.5015920107115,314.6723937988281,2319895,0.0,0.0
2023-02-08,315.66678069169967,318.20244428110476,312.23614845083404,316.6611633300781,3828635,0.0,0.0
2023-02-09,317.20808845200116,320.2906809607339,315.8159587098436,317.85443115234375,2454873,0.0,0.0
2023-02-10,316.9594830251569,323.17437484917957,316.2634030024057,321.931396484375,2013698,0.0,0.0
2023-02-13,321.9313705661895,322.08052188872784,314.2746123169665,315.6170349121094,1552198,0.0,0.0
2023-02-14,315.6170712470173,316.3628582917154,308.8552808468819,312.4847717285156,2393767,0.0,0.0
2023-02-15,310.9434982505169,315.6668163158583,309.8993781546968,313.2802734375,1353334,0.0,0.0
2023-02-16,314.82155670148757,321.58334666125654,314.2746280299699,320.1415100097656,3051073,0.0,0.0
2023-02-17,320.1912273045304,323.1743753850074,315.26902083328275,316.3131408691406,1755117,0.0,0.0
2023-02-20,317.00920202735756,318.10302909904226,312.43506574856207,312.9819641113281,1122331,0.0,0.0
2023-02-21,314.22491370917345,314.92099369445754,306.96593258789613,308.1094665527344,2178497,0.0,0.0
2023-02-22,306.26986155959696,307.4631328989388,296.52492355752463,297.91705322265625,4232835,0.0,0.0
2023-02-23,299.40863899056154,308.05975032925227,298.3148119442024,306.56817626953125,4408387,0.0,0.0
2023-02-24,307.7117495378608,312.6339258692773,306.41903377444373,307.86090087890625,3867681,0.0,0.0
2023-02-27,308.35807320344566,316.213690256951,305.7229651872012,313.3299865722656,2772486,0.0,0.0
2023-02-28,314.67241859606867,316.56173966309825,306.96595264553474,309.0044250488281,6413231,0.0,0.0
2023-03-01,310.24741210937503,315.11988142263147,307.6123039411381,313.2305603027344,1756767,0.0,0.0
2023-03-02,314.02603623620985,316.710881593833,311.88811955684747,313.3299865722656,1906846,0.0,0.0
2023-03-03,314.2746621951652,318.2024862735661,313.7277638103441,316.263427734375,2452201,0.0,0.0
2023-03-06,317.50639743090403,320.68843434425395,315.51763194659856,317.9041748046875,2872021,0.0,0.0
2023-03-08,317.90413547389846,325.90890341942463,316.2633798754168,325.1631164550781,2310325,0.0,0.0
2023-03-09,325.36203093417896,328.8423703772872,319.24655306436745,319.9923400878906,3685557,0.0,0.0
2023-03-10,319.6940343833617,319.6940343833617,311.6395285365102,315.5673522949219,1983100,0.0,0.0
2023-03-13,315.56734744992303,316.51199278189426,308.805527063601,310.39654541015625,2251942,0.0,0.0
2023-03-14,310.34684565562986,314.9707191252549,304.9771851636088,313.87689208984375,2813465,0.0,0.0
2023-03-15,315.21931479938695,317.15837319607726,312.23616670980283,313.87689208984375,1572618,0.0,0.0
2023-03-16,311.39091616838476,320.0917642270759,310.39653353310575,319.0973815917969,2239532,0.0,0.0
2023-03-17,320.7381334348879,322.3788891959084,317.2577939231635,320.0420837402344,3180834,0.0,0.0
