Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,25068.10814282996,26163.497816811476,25048.66909491118,25943.58984375,1948,0.0,0.0
2019-12-13,26113.989111569164,27500.21687204313,25484.03716759914,26493.66015625,1585,0.0,0.0
2019-12-16,26617.61116756185,26901.277128177982,26165.52627130527,26814.66796875,660,0.0,0.0
2019-12-17,26838.212995587983,27688.766497282064,26815.55890191766,27312.30859375,1077,0.0,0.0
2019-12-18,27381.009490547844,27573.81369002408,26932.24012915584,27040.017578125,760,0.0,0.0
2019-12-19,27106.297496912863,27501.00618277353,26907.459286742447,27295.341796875,753,0.0,0.0
2019-12-20,27150.022161309797,27560.806087949382,27072.961532687666,27439.673828125,646,0.0,0.0
2019-12-23,27449.56729554144,27725.91247002329,26561.225381479304,26713.81640625,3050,0.0,0.0
2019-12-24,26697.739559983467,26763.72141751429,26343.539674587697,26478.869140625,732,0.0,0.0
2019-12-26,26170.47160050612,26529.81477982511,26170.47160050612,26243.130859375,345,0.0,0.0
2019-12-27,26242.687128283866,26808.53517703908,26116.06378870228,26665.5390625,846,0.0,0.0
2019-12-30,26754.1283432637,26954.84652006827,26615.63405714586,26893.662109375,1804,0.0,0.0
2019-12-31,26897.567595589255,27697.866682931355,26615.731350100265,27021.2734375,861,0.0,0.0
2020-01-01,27055.848280954586,27120.79259570177,26759.074808037352,26846.078125,657,0.0,0.0
2020-01-02,26995.502344660646,27203.046684216733,26724.449259445468,26816.251953125,2060,0.0,0.0
2020-01-03,26731.37232621949,26956.86989996966,26730.38308144389,26810.708984375,337,0.0,0.0
2020-01-06,26995.50349711859,26995.50349711859,26215.039522850035,26359.517578125,4458,0.0,0.0
2020-01-07,26462.300787825137,26898.11339663818,26328.752727774434,26593.623046875,3882,0.0,0.0
2020-01-08,26437.56935466845,26517.698189756502,26167.555738166833,26338.49609375,4099,0.0,0.0
2020-01-09,26411.504317281077,26907.461872391224,26313.965154417456,26833.712890625,1120,0.0,0.0
2020-01-10,26759.07489657621,27154.77286177512,26759.07489657621,27012.619140625,1726,0.0,0.0
2020-01-13,27303.10754543969,27303.10754543969,26551.331696717898,26712.083984375,2826,0.0,0.0
2020-01-14,26877.78230964319,26877.78230964319,26462.299476737408,26511.76171875,18974,0.0,0.0
2020-01-15,26521.657248332387,27471.282170208255,26521.657248332387,27037.697265625,949,0.0,0.0
2020-01-16,26937.23703684584,27697.86782325905,26937.23703684584,27622.833984375,2182,0.0,0.0
2020-01-17,27698.806140519937,27698.85637561102,27209.278702748317,27674.8671875,2050,0.0,0.0
2020-01-20,27858.568690426007,27902.54178340963,27095.416521488154,27138.3984375,1313,0.0,0.0
2020-01-21,27132.660375864263,27233.858959076235,26913.444115814105,26979.623046875,709,0.0,0.0
2020-01-22,27055.89828959317,27104.6186009893,26558.949567657488,26667.66796875,771,0.0,0.0
2020-01-23,26708.62277420281,26758.975725507033,26511.763041173203,26605.83984375,900,0.0,0.0
2020-01-24,26906.468871379424,26906.468871379424,26511.76020269012,26707.43359375,1693,0.0,0.0
2020-01-27,26704.665758134044,27352.621159933555,26610.440182528848,27208.19140625,985,0.0,0.0
2020-01-28,27026.168928056883,27519.70356331694,26843.158633339073,27392.734375,3577,0.0,0.0
2020-01-29,27362.510538724826,27698.853762989704,27342.67540809349,27647.857421875,1137,0.0,0.0
2020-01-30,27748.319325465716,27817.021610627184,27501.10663959687,27593.552734375,1017,0.0,0.0
2020-01-31,27782.9420438592,27847.242960108117,27346.93236944827,27701.08203125,586,0.0,0.0
2020-02-03,27580.048130433395,27992.46469856792,27237.620636072043,27468.064453125,1527,0.0,0.0
2020-02-04,28983.885713758005,32961.639372757316,28983.885713758005,32324.318359375,19696,0.0,0.0
2020-02-05,32249.382992194478,35117.451202014105,31908.093509608374,33653.515625,21183,0.0,0.0
2020-02-06,33911.317500478784,34791.64505174023,33733.60118768627,34160.41015625,7255,0.0,0.0
2020-02-07,34317.89593779782,34514.755679276066,33387.01645673738,33994.66015625,2646,0.0,0.0
2020-02-10,34033.78052200274,34178.26049576303,33041.46753203772,33880.296875,1697,0.0,0.0
2020-02-11,33981.15713166285,38469.65488858995,33485.93959304952,37449.49609375,11489,0.0,0.0
2020-02-12,37491.39160650162,39099.85354197331,36211.50581134498,36473.60546875,14752,0.0,0.0
2020-02-13,36592.16760221607,37591.2044469367,36107.43761775849,36358.953125,3795,0.0,0.0
2020-02-14,36404.21708280564,37393.46211222971,35578.4447944939,36355.19921875,2121,0.0,0.0
2020-02-17,36404.2116252978,36898.834065858915,35612.81572040002,35709.76171875,1831,0.0,0.0
2020-02-18,36250.880874888084,36255.82709959471,34821.42193467214,35196.890625,1816,0.0,0.0
2020-02-19,35295.760407920796,35514.92836972485,34346.58000709119,34559.8125,1914,0.0,0.0
2020-02-20,34722.39117976784,34870.878366393175,34445.60358273459,34529.14453125,1439,0.0,0.0
2020-02-24,34610.6112334631,34870.883115261124,33387.01574865427,33662.96484375,2018,0.0,0.0
2020-02-25,33634.33015729919,34063.66248930707,33634.33015729919,33965.4296875,819,0.0,0.0
2020-02-26,33842.06970606506,34079.48849383049,33328.99935894969,33429.90234375,13378,0.0,0.0
2020-02-27,33609.59300577313,33713.46371263424,32249.381368306225,32962.08203125,1815,0.0,0.0
2020-02-28,32349.29354541537,32941.851168537105,30914.93884973972,32722.2890625,3141,0.0,0.0
2020-03-02,32843.91872294183,33634.22489893458,31710.7889665525,31875.6953125,2488,0.0,0.0
2020-03-03,32249.28458987096,33089.25203209533,31666.81643095811,32488.880859375,4346,0.0,0.0
2020-03-04,32546.056836814543,32890.21745709301,31764.653833670818,32229.896484375,3532,0.0,0.0
2020-03-05,32645.08344046667,35102.367903076345,32448.223694871132,33782.0234375,6663,0.0,0.0
2020-03-06,32645.08246256689,34622.532828766205,32160.352450243925,34337.0390625,3420,0.0,0.0
2020-03-09,34237.76325474531,34237.76325474531,33244.56145446319,33546.62890625,3122,0.0,0.0
2020-03-11,34722.48676972972,34722.48676972972,33067.580961661486,33371.078125,2846,0.0,0.0
2020-03-12,32353.25516669288,32634.150489383657,29776.2721454657,30684.44921875,6661,0.0,0.0
2020-03-13,29182.722047639003,32645.078900748715,26709.610009703494,31354.7578125,4322,0.0,0.0
2020-03-16,30467.754434398692,30467.754434398692,28897.97151213631,29590.046875,3231,0.0,0.0
2020-03-17,29776.271780419396,30466.961803488382,28589.177888841212,28773.869140625,2278,0.0,0.0
2020-03-18,28774.16460403801,29344.315480017976,26313.91269183522,26588.82421875,4457,0.0,0.0
2020-03-19,25423.596298562217,26808.539287588952,22159.087824427766,24459.478515625,11467,0.0,0.0
2020-03-20,24434.34874918942,26709.611993041064,23679.70367232093,24914.82421875,6184,0.0,0.0
2020-03-23,22752.631594763243,24533.272328266456,19931.8984375,19931.8984375,10458,0.0,0.0
2020-03-24,20774.144563350295,22505.32327696282,20081.673077905285,21562.623046875,6368,0.0,0.0
2020-03-25,21565.537417778156,24606.47604265201,20827.116383033917,23836.646484375,4785,0.0,0.0
2020-03-26,23989.188477737665,27204.234356197354,23989.138242645815,25483.9375,5907,0.0,0.0
2020-03-27,26509.784228502245,27462.27827242451,24236.499499899433,24639.220703125,5948,0.0,0.0
2020-03-30,24073.767020687028,24137.7220839363,22752.630579844328,23745.68359375,2650,0.0,0.0
2020-03-31,24977.445367289514,26017.09155902478,24251.339584898506,25612.14453125,4270,0.0,0.0
2020-04-01,25710.377044578556,26214.001249117653,24884.45607085379,25173.958984375,3702,0.0,0.0
2020-04-03,25471.07647605178,25471.719871630026,24117.789517094236,24334.484375,2288,0.0,0.0
2020-04-07,25670.904253026863,26214.988928909897,24711.336733742235,25958.873046875,3334,0.0,0.0
2020-04-08,25619.466016022365,26808.53845988903,25501.993176830045,26581.408203125,2511,0.0,0.0
2020-04-09,26600.74426483651,27896.705276978595,26324.845416852564,27475.6328125,4477,0.0,0.0
2020-04-13,27687.97464485992,27832.255622613244,25522.517626116904,26571.1171875,4479,0.0,0.0
2020-04-15,27001.98290379739,27086.563338051186,26066.899213991528,26235.119140625,3565,0.0,0.0
2020-04-16,26121.010693774515,26808.535875829934,25938.742327164862,26513.443359375,3386,0.0,0.0
2020-04-17,27204.232126710092,27415.93051489613,26825.35136654537,27096.05859375,3542,0.0,0.0
2020-04-20,27352.620998174716,28549.557070778927,26956.97328030908,28032.03515625,3157,0.0,0.0
2020-04-21,27698.85582039966,27975.84437860366,27207.251364677646,27527.865234375,2031,0.0,0.0
2020-04-22,27560.364712234237,28677.22227720597,27303.16102145244,27658.943359375,4184,0.0,0.0
2020-04-23,27658.30103223249,28192.49333372416,27038.58927309968,27288.966796875,3064,0.0,0.0
2020-04-24,27133.99777182911,27806.585751131468,26773.5165516872,27449.072265625,5053,0.0,0.0
2020-04-27,27698.857079981026,27895.666579135675,26817.4398779002,27111.740234375,4408,0.0,0.0
2020-04-28,27402.085381584293,27688.966419875247,26793.74996651115,27336.103515625,3672,0.0,0.0
2020-04-29,27500.019292541067,28538.72644953118,27204.23506402674,27912.287109375,6504,0.0,0.0
2020-04-30,28430.898268683854,29064.01500118064,27698.857046734443,28336.029296875,8087,0.0,0.0
2020-05-04,28093.56474776248,28093.56474776248,26818.42812464667,27153.68359375,3983,0.0,0.0
2020-05-05,27253.744852722808,27664.180980234923,26820.40538923084,27045.0625,4359,0.0,0.0
2020-05-06,27105.310770513755,27451.54649203492,26511.76381933462,26755.01953125,9316,0.0,0.0
2020-05-07,26670.040430529323,27092.102120724794,26076.690612791914,26621.123046875,5798,0.0,0.0
2020-05-08,27006.383447773125,27252.705406692374,26215.97684063867,26292.890625,3482,0.0,0.0
2020-05-11,26660.14987841404,26808.48637733894,26160.679745288537,26639.623046875,4465,0.0,0.0
2020-05-12,26610.690085479797,26709.31703759581,26056.712894109216,26558.111328125,2900,0.0,0.0
2020-05-13,27599.929850983044,27674.123210797516,26914.383206297338,27598.1484375,3077,0.0,0.0
2020-05-14,27105.30967200962,27650.38360008543,27105.30967200962,27355.8359375,2107,0.0,0.0
2020-05-15,27590.04043497758,27590.04043497758,26972.751613485074,27100.80859375,1797,0.0,0.0
2020-05-18,27100.80824286844,27189.098349607062,26353.483960974343,26587.884765625,5987,0.0,0.0
2020-05-19,26954.942356029882,27350.640276699727,26610.685165047114,26741.611328125,2732,0.0,0.0
2020-05-20,26685.030443646814,26954.945533174523,26462.351798966763,26508.00390625,961,0.0,0.0
2020-05-21,26887.626224188538,26887.626224188538,26363.376660774302,26415.806640625,7247,0.0,0.0
2020-05-22,26699.72007986321,27055.84824691585,26412.83905640414,26495.044921875,1412,0.0,0.0
2020-05-26,26709.561007170556,27402.082644838283,26317.870277374648,26437.619140625,3237,0.0,0.0
2020-05-27,26595.849159041438,26603.36703386402,25720.713271090925,26075.01171875,7707,0.0,0.0
2020-05-28,26411.849606280655,26788.701678390287,26125.957829951385,26643.234375,3969,0.0,0.0
2020-05-29,26697.64355869665,27006.38651406922,26166.71464696734,26721.087890625,2853,0.0,0.0
2020-06-01,27004.408159410563,27501.009115378914,26908.50163608061,27352.919921875,5880,0.0,0.0
2020-06-02,27500.017731341988,27599.931461723136,27106.59582525307,27299.546875,10385,0.0,0.0
2020-06-03,27599.931513260464,27698.855998971077,27233.910916131204,27370.87109375,3123,0.0,0.0
2020-06-04,27253.69624644081,28193.47887562842,27253.69624644081,27896.556640625,3238,0.0,0.0
2020-06-05,28094.553919829727,28183.58595689961,27599.93149166371,27886.8125,7466,0.0,0.0
2020-06-08,28093.56442295872,28826.59485492507,27921.337281440057,28384.947265625,25387,0.0,0.0
2020-06-09,28688.101545699537,28786.975798696552,27924.255724499486,28040.294921875,6285,0.0,0.0
2020-06-10,27947.25667586085,28188.483662340695,27352.621942939226,27616.6015625,2546,0.0,0.0
2020-06-11,27616.748361836315,28193.478106971914,27110.25500075668,27347.12890625,28580,0.0,0.0
2020-06-12,26635.418138664754,27258.642407090338,25785.656794890827,27044.66796875,19451,0.0,0.0
2020-06-15,27105.311122611827,27367.905416826172,26761.152424525375,27126.3828125,1345,0.0,0.0
2020-06-16,27306.819562924517,27532.071793264487,26562.215675283285,27012.66796875,1855,0.0,0.0
2020-06-17,26710.155896037086,27153.7819776423,26612.665042898945,26922.64453125,1216,0.0,0.0
2020-06-18,27104.322327513575,27599.9340464115,26919.383757351276,27367.51171875,12494,0.0,0.0
2020-06-19,27599.932650394945,28618.509045904008,27502.343254796913,28469.875,5620,0.0,0.0
2020-06-22,28688.100026243737,28762.985086912995,28203.37006028307,28410.765625,1920,0.0,0.0
2020-06-23,28391.328316459712,28638.639538728527,28242.941583098425,28503.8046875,1538,0.0,0.0
2020-06-24,28688.102133637472,29667.454585785785,28513.005786132166,29344.763671875,5565,0.0,0.0
2020-06-25,29578.421876765726,30666.59124346948,29202.953210161428,30108.55859375,5913,0.0,0.0
2020-06-26,30274.55064735751,30864.43810096154,30018.63378761788,30761.556640625,4099,0.0,0.0
2020-06-29,30766.50503446442,31347.883478000724,30172.216172387492,30311.205078125,2610,0.0,0.0
2020-06-30,30468.74275468231,30468.74275468231,29504.773839955204,29703.859375,2069,0.0,0.0
2020-07-01,29439.927730599964,29677.34650262093,29439.927730599964,29652.26953125,1399,0.0,0.0
2020-07-02,29662.50759855066,30072.99398688431,29291.63930821837,29422.12109375,1350,0.0,0.0
2020-07-03,29422.119598699755,29637.774970649072,29003.17441511932,29077.9609375,1843,0.0,0.0
2020-07-06,29256.91584456294,29578.420414283413,28662.528474935792,29490.080078125,1924,0.0,0.0
2020-07-07,29577.38161111028,29577.38161111028,29013.562280250608,29246.18359375,1281,0.0,0.0
2020-07-08,29184.7033197776,29479.448067712594,28689.091620123047,28806.564453125,1422,0.0,0.0
2020-07-09,29009.60800330875,29009.60800330875,27995.631934991907,28664.55859375,2509,0.0,0.0
2020-07-10,28787.02477827035,29672.39890804877,28187.542406599154,28391.029296875,3344,0.0,0.0
2020-07-13,28683.155750144262,29181.73517756529,28391.477279077793,28607.478515625,2130,0.0,0.0
2020-07-14,28884.91114118465,29083.79959801798,27698.906995108904,27737.240234375,3575,0.0,0.0
2020-07-15,27994.643002947563,28292.405734630207,27773.05213285815,28102.470703125,1167,0.0,0.0
2020-07-16,27946.21565546958,28163.79927498361,27797.778701336123,27893.833984375,1302,0.0,0.0
2020-07-17,27832.40399062812,28153.90856844771,27674.1248138554,27734.46875,2423,0.0,0.0
2020-07-20,27970.897413244504,28064.875671573707,27338.868508436237,27446.59765625,2856,0.0,0.0
2020-07-21,27599.932558053482,28045.092760602733,27448.57808918674,27674.5703125,3751,0.0,0.0
2020-07-22,27679.07094923289,28539.713970170436,27600.970841042476,28070.21875,2916,0.0,0.0
2020-07-23,28070.21905523264,28425.259422775114,27602.10722706924,27676.103515625,2308,0.0,0.0
2020-07-24,27748.31895816616,27995.579943735484,27370.624489125094,27427.705078125,4983,0.0,0.0
2020-07-27,27402.134572943087,27726.556672247032,27055.898850262678,27096.357421875,7664,0.0,0.0
2020-07-28,27251.520121404465,27253.69568723249,26863.488827999132,27100.3125,4167,0.0,0.0
2020-07-29,27144.826822754087,27342.675780901616,26907.45830806408,26971.708984375,1172,0.0,0.0
2020-07-30,27006.38484385801,27006.38484385801,26661.1383855977,26706.7421875,1270,0.0,0.0
2020-07-31,26610.68890760676,27253.698119128854,26610.68890760676,26707.2890625,1672,0.0,0.0
2020-08-03,26857.999312368833,27204.23503094449,26531.5484919975,26704.517578125,1661,0.0,0.0
2020-08-04,26704.66460482994,27282.383594614,26561.274337319257,27200.177734375,3854,0.0,0.0
2020-08-05,27217.094305445487,27852.18951658553,26907.46065889279,27084.38671875,3890,0.0,0.0
2020-08-06,27107.2405501983,27351.78306711244,26910.43103541239,27018.703125,2923,0.0,0.0
2020-08-07,27502.985460464795,31155.969163908827,27502.985460464795,30679.9453125,23801,0.0,0.0
2020-08-10,31732.57481435162,31969.527125627097,31137.58903658253,31320.349609375,10647,75.0,0.0
2020-08-11,31335.9164474286,32178.81293414741,31335.9164474286,31972.6015625,3682,0.0,0.0
2020-08-12,31930.902924604106,31971.757839339378,30740.93138704122,31118.201171875,4227,0.0,0.0
2020-08-13,31187.169249940933,31692.907129669704,31177.252820926642,31494.62890625,2737,0.0,0.0
2020-08-14,31582.837254196536,32127.942625308355,29754.247599992686,30298.361328125,3754,0.0,0.0
2020-08-17,30726.05652136385,31043.38226242683,30073.40633250145,30180.255859375,2892,0.0,0.0
2020-08-18,30397.970749783366,30561.83973986759,29963.284469649654,30393.8046875,4224,0.0,0.0
2020-08-19,30383.94088440232,31633.360681394777,30383.94088440232,31066.63671875,7051,0.0,0.0
2020-08-20,31127.671499349835,32644.88517867463,30800.87479781737,32172.615234375,6810,0.0,0.0
2020-08-21,32607.404446217366,34886.0026297698,32607.404446217366,34500.203125,13548,0.0,0.0
2020-08-24,34707.50438996494,36690.79035510579,32834.39150962982,33596.515625,16920,0.0,0.0
2020-08-25,33616.69584487834,34702.54486995627,32937.42042736384,34357.453125,10982,0.0,0.0
2020-08-26,34662.87890478096,35694.18756050896,34211.73172476792,35329.41015625,6372,0.0,0.0
2020-08-27,35401.64999514302,35982.75270934901,34312.08240600679,34573.08203125,8096,0.0,0.0
2020-08-28,34905.83364506128,35699.1480460854,33235.01590164654,33602.6171875,6888,0.0,0.0
2020-08-31,33715.85978090947,35203.324183008415,32079.648938600625,32350.86328125,9224,0.0,0.0
2020-09-01,32436.639792967402,33170.40519418053,31881.3197598258,32908.859375,3366,0.0,0.0
2020-09-02,33070.29964523873,33616.59417887449,32131.21380266351,32630.060546875,4561,0.0,0.0
2020-09-03,32704.38718429907,33021.71295443175,32379.5253144863,32456.228515625,4834,0.0,0.0
2020-09-04,32189.72269860672,32455.483016626087,31881.321732546934,31972.107421875,2495,0.0,0.0
2020-09-07,31980.485364739205,32425.73305245294,31881.321069034588,31968.783203125,1048,0.0,0.0
2020-09-08,31968.78301957496,32121.298480214045,30889.67793463409,31059.34765625,2537,0.0,0.0
2020-09-09,31018.591906153615,32228.396321930704,30544.586569480296,31041.548828125,2969,0.0,0.0
2020-09-10,31136.595957765334,32393.205087744464,31066.735488968272,31868.279296875,11432,0.0,0.0
2020-09-11,32009.24240950278,32525.888380423534,31440.03936284537,32352.5,3401,0.0,0.0
2020-09-14,32327.562779328186,33805.11089408889,32327.562779328186,33591.609375,5601,0.0,0.0
2020-09-15,33704.95267809531,34509.124764426386,33423.32607653071,33923.21484375,3402,0.0,0.0
2020-09-16,33923.36100171462,34261.26333109437,33798.51470590678,34244.3046875,2607,0.0,0.0
2020-09-17,34210.68788190535,34310.84381326778,33224.994854437486,33492.29296875,1624,0.0,0.0
2020-09-18,33604.795067303894,33715.85907366419,32229.039658021815,32473.380859375,3087,0.0,0.0
2020-09-21,32524.897323003966,32912.381808170096,30740.93164465755,30965.736328125,2706,0.0,0.0
2020-09-22,31194.110730523334,32327.558566139833,30740.929924856897,32092.787109375,4898,0.0,0.0
2020-09-23,32337.42602168647,33304.32824819868,31605.545109521117,32012.068359375,2676,0.0,0.0
2020-09-24,31737.533187202163,32785.699804258016,31236.7031315501,31882.611328125,2466,0.0,0.0
2020-09-25,32425.732107565927,32624.556514659933,31782.155847196795,32110.04296875,1425,0.0,0.0
2020-09-28,32328.553110176344,32922.49690419058,32278.029674567577,32771.0234375,1100,0.0,0.0
2020-09-29,32724.218168018455,33219.691030929345,32129.23238314539,32398.06640625,2383,0.0,0.0
2020-09-30,32625.002777353777,32892.002642289626,32269.05331430799,32318.486328125,797,0.0,0.0
2020-10-01,32525.78753543352,32833.29755884107,32239.35379798773,32311.0,981,0.0,0.0
2020-10-05,32669.676037656103,32669.676037656103,31955.74349128712,32012.91015625,2243,0.0,0.0
2020-10-06,32030.06735087567,32277.927732016884,31831.738760467768,31929.365234375,1338,0.0,0.0
2020-10-07,31841.655763518247,32030.06792779942,31514.413583450947,31959.5625,1496,0.0,0.0
2020-10-08,31959.56137432788,32118.520574722566,31000.89056694225,31056.2734375,3839,0.0,0.0
2020-10-09,31087.014010428084,31482.679536925287,30641.766337753288,30733.39453125,3410,0.0,0.0
2020-10-12,30939.209659258704,31130.99379300125,30350.86905955925,30480.1796875,1700,0.0,0.0
2020-10-13,30418.64699868525,30641.915792622916,30189.57748094454,30237.474609375,2022,0.0,0.0
2020-10-14,30294.693112130437,30423.60669984163,30096.36451565168,30220.96484375,6509,0.0,0.0
2020-10-15,30195.528606477335,30294.692904035554,29997.2000113609,30072.615234375,1833,0.0,0.0
2020-10-16,29854.402480484434,30423.60553050098,29700.69782412108,29824.05859375,2386,0.0,0.0
2020-10-19,30215.361652240706,30215.361652240706,29253.665513872005,29730.794921875,3139,0.0,0.0
2020-10-20,29729.45425312546,30195.526417867586,29352.62994971693,29419.267578125,3240,0.0,0.0
2020-10-21,29625.334455945216,30222.898136974716,29462.358317185775,29539.408203125,4782,0.0,0.0
2020-10-22,29560.87484481673,29988.27293465625,29403.203623739042,29438.953125,1961,0.0,0.0
2020-10-23,29441.929992393656,29707.09377183462,29441.929992393656,29552.74609375,2487,0.0,0.0
2020-10-26,29552.943076907388,29709.572305508176,29228.675833563022,29245.83203125,1439,0.0,0.0
2020-10-27,29228.676672267295,29228.676672267295,28710.940262661225,28753.6796875,3031,0.0,0.0
2020-10-28,28757.64335764531,29415.152940238262,28316.41263540133,28360.044921875,6854,0.0,0.0
2020-10-29,28351.07225297585,28351.07225297585,28142.28105283107,28259.990234375,1804,0.0,0.0
2020-10-30,28242.983239864505,28623.526227059407,28162.660159831183,28213.87890625,2727,0.0,0.0
2020-11-02,28163.653459940575,28658.483327780097,27633.918532457526,27703.9765625,3816,0.0,0.0
2020-11-03,27655.92974884976,28083.327852824597,27617.255674476168,28020.953125,5887,0.0,0.0
2020-11-04,28108.118521212127,30216.79683026007,28108.06816434518,29459.181640625,13217,0.0,0.0
2020-11-05,30005.1318974885,30417.6553580396,29476.5862136574,29743.833984375,8063,0.0,0.0
2020-11-06,29981.82587383541,30139.249176931917,28987.7039125488,29642.0390625,2756,0.0,0.0
2020-11-09,30182.637550217558,30591.591504805805,29754.24778047369,30295.833984375,2401,0.0,0.0
2020-11-10,30542.604450646937,30542.604450646937,28338.37961187071,28644.84765625,7945,0.0,0.0
2020-11-11,28261.824425127306,29239.832296681056,28162.758905834486,28820.615234375,2629,0.0,0.0
2020-11-12,29018.940292913947,29154.299540781863,28465.107765923243,28625.75390625,2177,0.0,0.0
2020-11-13,28286.61373708026,29330.317889868234,28286.61373708026,29035.005859375,10313,0.0,0.0
2020-11-14,29549.967781860476,29639.01809202939,29089.3496391485,29457.150390625,761,0.0,0.0
2020-11-17,29748.29654093572,29749.18940694176,29430.277424971144,29660.189453125,3151,0.0,0.0
2020-11-18,29660.187262560317,32514.977940629753,29408.60630531772,31700.98828125,14038,0.0,0.0
2020-11-19,31700.988917352704,31800.00407217152,30744.450576759587,31158.7578125,3809,0.0,0.0
2020-11-20,31406.32472466209,31583.828817545625,30296.77501033289,30580.6328125,3166,0.0,0.0
2020-11-23,30582.269232725645,31036.441713548873,30370.206770688696,30460.79296875,1805,0.0,0.0
2020-11-24,30691.348442049202,31123.25929153387,30542.6020037194,30726.205078125,3222,0.0,0.0
2020-11-25,30839.004607133014,31038.42361237469,30517.8110757454,30581.375,4546,0.0,0.0
2020-11-26,30592.18419395909,32525.392073574105,30592.18419395909,32222.890625,7630,0.0,0.0
2020-11-27,32322.055614326877,32641.910820961566,31448.964358112073,31689.93359375,3533,0.0,0.0
2020-12-01,31732.572987929823,31786.667883166207,31334.726628814675,31484.216796875,2742,0.0,0.0
2020-12-02,31721.118672780278,31721.118672780278,31114.63026014917,31230.900390625,1637,0.0,0.0
2020-12-03,31453.9220474277,31518.378837776792,30642.75813195761,30732.25390625,5277,0.0,0.0
2020-12-04,30840.095507421633,31534.24556707421,30542.602624713385,30597.88671875,4950,0.0,0.0
2020-12-07,30597.888436824873,31137.590138509062,30597.888436824873,30666.4609375,2983,0.0,0.0
2020-12-08,30998.75842860268,31046.70397758326,30344.274085580357,30440.76171875,4519,0.0,0.0
2020-12-09,30532.636392641172,31187.171103348406,30532.636392641172,30751.83984375,9217,0.0,0.0
2020-12-10,30840.096396956946,30939.26069405327,30413.68991944275,30533.33203125,1898,0.0,0.0
2020-12-11,30700.27384174018,31118.944717136474,30690.357412320067,31009.021484375,3728,0.0,0.0
2020-12-14,31038.425154679117,31727.617023129656,30949.17728682221,31555.865234375,3763,0.0,0.0
2020-12-15,31555.071553600737,31831.689590666738,31075.414614532918,31637.724609375,5144,0.0,0.0
2020-12-16,31929.911076321092,32673.542568778845,31561.070258916992,32478.587890625,5606,0.0,0.0
2020-12-17,32486.224758772634,32724.219079349725,30851.154581618463,32169.197265625,3821,0.0,0.0
2020-12-18,32130.274723011196,32724.218514325115,31846.564115479687,32628.474609375,2955,0.0,0.0
2020-12-21,32760.90589640393,34547.84636997356,31886.823052685446,33694.8359375,26281,0.0,0.0
2020-12-22,33335.06964625291,34692.628854538256,32724.21758467236,34502.58203125,13784,0.0,0.0
2020-12-23,34705.5210374844,37879.37511085857,33869.56600477969,36949.11328125,19892,0.0,0.0
2020-12-24,37186.60674074687,38545.157440342155,37038.10822449549,37930.6875,23005,0.0,0.0
2020-12-28,38562.765104980026,38872.4056319848,36889.11963035293,37067.86328125,7269,0.0,0.0
2020-12-29,37185.618473324655,37464.27013846251,36507.78016940441,36730.6015625,4541,0.0,0.0
2020-12-30,36730.60679495819,37533.44258010491,36596.5877824496,37214.6796875,6004,0.0,0.0
2020-12-31,37214.674233001395,37831.17786932516,36363.100864841945,36795.01171875,5067,0.0,0.0
2021-01-01,36948.61965305661,37461.29910449596,36501.09037459355,36677.75390625,3767,0.0,0.0
2021-01-04,37136.882066907616,37173.57285683457,36438.02168309609,36544.421875,5404,0.0,0.0
2021-01-05,36789.953881378584,37087.446769907256,36244.55025240936,37020.41015625,4606,0.0,0.0
2021-01-06,37137.03119612404,37930.34561419878,36921.84466022126,37488.37109375,6432,0.0,0.0
2021-01-07,37880.76067666978,38683.99146588713,37682.43208673957,38612.98828125,6704,0.0,0.0
2021-01-08,38872.39990980114,41361.42347545423,38872.39990980114,40282.56640625,25979,0.0,0.0
2021-01-11,40657.36030977544,41223.73562230721,39342.88724338067,40115.625,10731,0.0,0.0
2021-01-12,40259.71635773712,41052.98044422862,39370.21253811372,39669.8359375,10280,0.0,0.0
2021-01-13,40062.32056654053,40806.10305688276,39417.85343125178,40404.8828125,9972,0.0,0.0
2021-01-14,40715.61960623101,41053.9674029995,39981.207294640175,40301.0625,5034,0.0,0.0
2021-01-15,40587.19603176751,40587.19603176751,38609.41482598407,38925.15234375,5230,0.0,0.0
2021-01-18,38925.15835338755,39343.2869283116,37395.40190274364,38544.86328125,7678,0.0,0.0
2021-01-19,38996.35921857085,39780.25297476361,38684.98333059548,39356.02734375,5175,0.0,0.0
2021-01-20,39635.86878496571,41061.55698138034,39417.808045371945,39765.37890625,10977,0.0,0.0
2021-01-21,40558.20053852713,41509.92995091959,40053.05912087097,40381.29296875,9954,0.0,0.0
2021-01-22,40409.44750457388,41103.59752305736,38971.56532342953,39567.046875,5306,0.0,0.0
2021-01-25,40257.726410055766,40300.36705433077,38475.99204723911,38918.1640625,4034,0.0,0.0
2021-01-27,38888.41861005544,39169.700467733375,37930.59219749577,38053.703125,4186,0.0,0.0
2021-01-28,38055.2896090111,39516.97130808559,37548.4128677599,39011.58203125,8437,0.0,0.0
2021-01-29,39011.58248495638,39467.43997677479,37968.32373913929,38658.90234375,3648,0.0,0.0
2021-02-01,38674.0758935697,40756.52613399269,37786.55543396086,40528.796875,6286,0.0,0.0
2021-02-02,41004.434738817494,41294.242382165,40161.538256882915,40766.7890625,8939,0.0,0.0
