Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-13,281.63370455346995,286.2370669296192,280.80510494510196,284.4417724609375,286152,0.0,0.0
2020-01-14,284.4417751792117,290.0118324689049,282.92264310320945,287.29583740234375,444480,0.0,0.0
2020-01-15,289.09113839239797,289.09113839239797,283.98141772636853,286.8354797363281,181088,0.0,0.0
2020-01-16,287.52599031826077,301.33607684837307,284.94811873798363,295.8120422363281,1959816,0.0,0.0
2020-01-17,298.20580144963884,329.32454717129013,297.3772018625494,323.478271484375,1853225,0.0,0.0
2020-01-20,324.0767160159119,326.2403019836525,310.72696493002917,316.6653137207031,1491191,0.0,0.0
2020-01-21,313.2127670493323,314.2254842292145,302.7170790333497,308.5633544921875,421981,0.0,0.0
2020-01-22,310.12846779881,315.7445744105621,307.5045461420328,309.11572265625,1185795,0.0,0.0
2020-01-23,309.8983284429795,311.18726415445855,303.82188512121695,309.1617736816406,824544,0.0,0.0
2020-01-24,310.726985265576,313.0286666379136,304.972781834732,309.43804931640625,412449,0.0,0.0
2020-01-27,308.4253014327932,308.6554695681908,295.5358858505272,298.75823974609375,324906,0.0,0.0
2020-01-28,300.0932146413114,301.61231865723653,291.1166577056597,293.1421203613281,198018,0.0,0.0
2020-01-29,294.6612106817316,299.9090549619537,292.22143427298386,293.8326110839844,212364,0.0,0.0
2020-01-30,294.43102213775,294.43102213775,274.91278412528277,276.2937927246094,754157,0.0,0.0
2020-01-31,277.95102991753515,281.7257928926251,266.99503247993886,271.32220458984375,2557313,0.0,0.0
2020-02-03,281.72572717446917,282.92258994012946,272.05866790867856,276.0175476074219,208344,0.0,0.0
2020-02-04,272.70319713772943,282.64644858544534,272.70319713772943,276.754150390625,407151,0.0,0.0
2020-02-05,278.0430901039675,286.6513834467239,277.35258574112646,282.738525390625,622761,0.0,0.0
2020-02-06,285.31637652192046,299.21853564346287,275.28105279198587,279.14788818359375,4146845,0.0,0.0
2020-02-07,283.5671251586599,287.11171984248205,273.53180069933194,276.4779357910156,1778918,0.0,0.0
2020-02-10,278.9637385609814,280.5749152688419,267.9156697070812,269.9871826171875,702344,0.0,0.0
2020-02-11,272.47301202741653,274.54452495789354,268.09981806307627,269.80303955078125,531155,0.0,0.0
2020-02-12,271.41425345395874,271.41425345395874,264.4171646298772,269.5268859863281,632407,0.0,0.0
2020-02-13,270.03324904535,270.03324904535,262.3916780802869,263.17425537109375,268002,0.0,0.0
2020-02-14,264.6472723523086,265.7060399118911,250.65304170529313,253.92141723632812,719197,0.0,0.0
2020-02-17,254.42780374097487,266.76480733035754,253.41505855972704,261.7931823730469,536759,0.0,0.0
2020-02-18,262.5297419717158,262.5297419717158,245.35920649839034,252.31027221679688,957214,0.0,0.0
2020-02-19,253.78335041416213,254.98024143449803,248.7196520351153,250.92926025390625,312656,0.0,0.0
2020-02-20,252.12619569445158,254.33580430253676,246.74025539576417,247.93711853027344,601625,0.0,0.0
2020-02-24,246.74025539576417,250.3308728959898,243.33375555647186,247.93711853027344,342578,0.0,0.0
2020-02-25,247.93709871540784,253.55320671395202,245.91163602682664,248.16726684570312,367104,0.0,0.0
2020-02-26,248.0291275481789,256.40725162269297,243.05750243587414,248.85772705078125,479077,0.0,0.0
2020-02-27,247.75293922031648,248.71963396559045,241.30823266064777,243.37974548339844,207447,0.0,0.0
2020-02-28,239.37483272131638,239.37483272131638,232.23962136135407,236.19850158691406,389821,0.0,0.0
2020-03-02,238.3620701308487,242.36700054552605,234.8174899478891,237.94778442382812,292497,0.0,0.0
2020-03-03,239.28278344624823,242.13687389091757,235.09373469936122,236.6128387451172,493583,0.0,0.0
2020-03-04,238.0858787638694,239.19066874179245,228.32674609375002,230.1680908203125,309092,0.0,0.0
2020-03-05,230.16808714561026,233.2523451326995,222.80270835695075,224.92025756835938,921558,0.0,0.0
2020-03-06,220.9613893922247,225.10441544332892,212.67533729001627,221.28363037109375,259373,0.0,0.0
2020-03-09,217.4628019260788,219.90259203395846,208.25607860957805,211.11016845703125,427329,0.0,0.0
2020-03-11,207.15130548583463,211.70863139685358,203.00827937611794,207.1973419189453,409026,0.0,0.0
2020-03-12,198.95730170928852,202.45584542267991,176.12462447559923,186.7123565673828,1324222,0.0,0.0
2020-03-13,152.00302336633067,201.02883011997892,150.25373732545557,190.62522888183594,806107,0.0,0.0
2020-03-16,189.65851105831672,194.49204107315248,170.14025933188725,178.65647888183594,968601,0.0,0.0
2020-03-17,183.21380456508356,186.57425315007973,176.81513430074602,180.1755828857422,2712767,0.0,0.0
2020-03-18,184.13448621599932,184.13448621599932,172.21178104318267,174.32933044433594,676191,0.0,0.0
2020-03-19,170.3243862446994,182.29312689973236,141.82957957180932,160.24302673339844,2535035,0.0,0.0
2020-03-20,162.03836351224194,181.51058168997054,162.03836351224194,169.58787536621094,504472,0.0,0.0
2020-03-23,162.03836652496173,167.5624017474036,147.30760593178337,150.9442596435547,787370,0.0,0.0
2020-03-24,152.8316169214675,158.53978293657605,133.49749670851077,142.1057891845703,428635,0.0,0.0
2020-03-25,142.5200887663702,150.9902719437918,141.27717542066532,142.84231567382812,321471,0.0,0.0
2020-03-26,147.3192699341939,152.77554498915896,141.48992232496016,149.09140014648438,1996435,2.0,0.0
2020-03-27,150.070710982579,158.41834768961363,139.90433499872682,145.8735809326172,1193235,0.0,0.0
2020-03-30,142.23608422094537,154.73420002698148,122.1364904568047,150.3971710205078,1540055,0.0,0.0
2020-03-31,154.22123562925523,161.72942443122508,151.18997468402554,158.51162719726562,1816959,0.0,0.0
2020-04-01,159.4909496111078,167.23232603508407,153.0087179557309,159.91065979003906,1298959,0.0,0.0
2020-04-03,163.22171788221925,171.6159776590191,155.94668989596516,169.70394897460938,737889,0.0,0.0
2020-04-07,173.1083147736388,195.5862709374113,170.4501265330683,193.25453186035156,807472,0.0,0.0
2020-04-08,192.60164212559016,212.65459760113586,186.81893223016598,207.47813415527344,1372921,0.0,0.0
2020-04-09,207.99111557421028,221.88827410595337,207.99111557421028,214.75315856933594,952304,0.0,0.0
2020-04-13,217.31807293035064,220.06952208031805,204.26033464269008,211.58200073242188,396317,0.0,0.0
2020-04-15,214.51998440407078,216.8517233649846,208.92381089787762,211.4887237548828,568662,0.0,0.0
2020-04-16,209.06370965114297,209.85650659098656,204.35360833310054,207.1983184814453,180947,0.0,0.0
2020-04-17,218.25075854804334,218.25075854804334,200.52954311038172,201.74205017089844,1704352,0.0,0.0
2020-04-20,203.70072242876054,204.2603455064321,194.0006934490314,195.58627319335938,518100,0.0,0.0
2020-04-21,191.20260667463157,197.21849072120386,188.91750519732034,191.80885314941406,245714,0.0,0.0
2020-04-22,191.48241136638424,192.97471580164108,185.6064261835587,190.2232666015625,434156,0.0,0.0
2020-04-23,192.13528876229304,200.9958967391949,190.45643387820326,191.90211486816406,471670,0.0,0.0
2020-04-24,192.13529443853267,192.3684683395503,183.74103400189776,185.2333526611328,614833,0.0,0.0
2020-04-27,186.53911676897798,191.99539162719265,184.72036322684147,186.58575439453125,642867,0.0,0.0
2020-04-28,188.40449210755753,189.29054999140556,184.67371008562571,185.4665069580078,126048,0.0,0.0
2020-04-29,187.37855089433106,187.37855089433106,182.15546377942024,182.71507263183594,1020913,0.0,0.0
2020-04-30,184.58045506079313,187.47181713722375,179.54390447221678,181.5491943359375,1531998,0.0,0.0
2020-05-04,178.42465633644002,180.01023587864756,175.02030913954886,176.04627990722656,203038,0.0,0.0
2020-05-05,177.1188645966804,178.89099453412933,171.66260461973826,173.76116943359375,178940,0.0,0.0
2020-05-06,173.76120631678597,175.20688745289047,167.27897425107292,168.211669921875,334926,0.0,0.0
2020-05-07,166.11309003342728,168.67800290224784,163.73471343597808,165.0404815673828,285434,0.0,0.0
2020-05-08,166.11309059408893,172.96839465480952,166.0198153421858,169.4241485595703,585460,0.0,0.0
2020-05-11,172.4554129489392,185.83960067253133,157.48565976327137,169.09771728515625,899084,0.0,0.0
2020-05-12,174.3208089281865,175.34677982199503,163.68808435510707,169.98377990722656,450832,0.0,0.0
2020-05-13,173.01502924003898,174.3207973529022,166.5794354623768,170.7765655517578,1833129,0.0,0.0
2020-05-14,166.95251866132782,172.5486924712047,166.5794461000584,171.00975036621094,512465,0.0,0.0
2020-05-15,172.45540963522117,180.6631337086558,169.7972357314453,178.0982208251953,1007579,0.0,0.0
2020-05-18,179.07755862577005,180.94294986145516,172.31551539641154,177.35206604003906,490783,0.0,0.0
2020-05-19,177.21216341743087,190.26990177450475,174.74052577827834,186.25930786132812,899487,0.0,0.0
2020-05-20,186.25929685578694,191.668933844724,182.06216691758132,190.8295135498047,755143,0.0,0.0
2020-05-21,191.10932890608294,199.17715464516485,188.63769117915263,195.3997344970703,768525,0.0,0.0
2020-05-22,195.30646841551706,198.66417853416928,193.34781603947536,195.53964233398438,1899741,0.0,0.0
2020-05-26,199.59686973030236,199.59686973030236,190.17663794283197,192.5083770751953,414471,0.0,0.0
2020-05-27,192.1353179375762,192.18195556984483,181.96894030253412,182.52854919433594,406946,0.0,0.0
2020-05-28,183.64775210481764,184.02083887203173,177.25879598715534,178.84437561035156,462997,0.0,0.0
2020-05-29,179.07754503045885,183.69438514191444,176.83908141029994,181.73573303222656,2576254,0.0,0.0
2020-06-01,181.7357356378876,184.2540108046236,180.1967794241343,181.40928649902344,450495,0.0,0.0
2020-06-02,181.78238554548935,182.52854494901115,178.89103742557677,179.49728393554688,317588,0.0,0.0
2020-06-03,180.24344740336497,181.82902727672263,175.9064180097973,177.02565002441406,2116415,0.0,0.0
2020-06-04,178.14484046347374,178.89099970968155,173.10829045722798,173.6212615966797,312629,0.0,0.0
2020-06-05,173.52801006552806,185.60641460152786,173.52801006552806,183.9741973876953,1797201,0.0,0.0
2020-06-08,194.00066406129656,195.67951880818777,186.539100058939,190.78286743164062,1864882,0.0,0.0
2020-06-09,193.90739740699215,193.95403503043332,187.5184414860795,188.68431091308594,597609,0.0,0.0
2020-06-10,190.17662858431788,191.20259944479264,183.08815050983816,187.47181701660156,355489,0.0,0.0
2020-06-11,186.07277541086464,186.95883339979332,179.07755829015542,180.01025390625,256028,0.0,0.0
2020-06-12,174.41407619116595,191.10932164187628,171.7558880538191,189.43048095703125,698228,0.0,0.0
2020-06-15,189.33721446096655,189.33721446096655,180.33670724951,181.9222869873047,401348,0.0,0.0
2020-06-16,183.9741858548896,186.3991998275742,177.30541877771273,180.47657775878906,251426,0.0,0.0
2020-06-17,179.87035107412325,186.53911888141158,177.212162937341,185.65306091308594,298844,0.0,0.0
2020-06-18,186.58574573557888,191.06268717663235,184.86025329281932,187.05209350585938,656393,0.0,0.0
2020-06-19,188.40450634336693,192.6016364351746,185.60641961549516,188.12469482421875,925425,0.0,0.0
2020-06-22,189.0574098621318,192.13530842599693,187.84490264220838,190.0367431640625,1500944,0.0,0.0
2020-06-23,190.22325155495957,214.05362532533977,190.22325155495957,209.62332153320312,3082228,0.0,0.0
2020-06-24,211.20892336076662,213.58730007256466,200.06321338674724,204.1670684814453,1285518,0.0,0.0
2020-06-25,202.30167657923556,208.92382124904827,198.6175316848211,205.70602416992188,951083,0.0,0.0
2020-06-26,208.0377527215525,217.73778109608884,199.78339111582687,206.07908630371094,2740475,0.0,0.0
2020-06-29,205.09974898633683,205.09974898633683,190.73624298257172,191.715576171875,1691916,0.0,0.0
2020-06-30,192.04200635550177,212.28151099712048,192.04200635550177,205.93917846679688,3270513,0.0,0.0
2020-07-01,204.26031862654696,215.3593896080532,200.52953655117625,212.60794067382812,2568362,0.0,0.0
2020-07-02,212.93439968872926,213.58728373588409,204.35360336316825,209.48342895507812,3534420,0.0,0.0
2020-07-03,208.9238285743034,216.33875625100336,208.9238285743034,214.42672729492188,2219574,0.0,0.0
2020-07-06,214.42673509375047,216.52530041245234,211.25557541599036,214.38011169433594,919875,0.0,0.0
2020-07-07,214.7065189958424,220.48922872733397,212.00170751505274,217.3180694580078,4096737,0.0,0.0
2020-07-08,219.0901830784358,221.32866097916533,216.5719078929444,218.7637481689453,1366737,0.0,0.0
2020-07-09,220.58251276355276,223.8469474133305,217.31807811377502,220.629150390625,2309959,0.0,0.0
2020-07-10,220.30270837535656,220.86233145475566,210.6026793656833,216.2921142578125,1114363,0.0,0.0
2020-07-13,217.31806236774963,231.77484334071153,212.23487448490783,228.6969451904297,1758932,0.0,0.0
2020-07-14,229.1633019865239,233.59360600750966,222.63443290296593,229.34983825683594,1771310,0.0,0.0
2020-07-15,233.17389018310095,233.546962714672,216.38537008991767,220.3026885986328,2660189,0.0,0.0
2020-07-16,220.58251064390393,224.77964086757228,215.59258346304267,217.784423828125,645762,0.0,0.0
2020-07-17,217.78441974948277,230.3758101846777,217.78441974948277,227.20465087890625,1187815,0.0,0.0
2020-07-20,226.6450352790226,236.7647884317342,225.71233966059043,227.25128173828125,735753,0.0,0.0
2020-07-21,228.79022666150956,232.19455980664037,227.57771957152974,230.18927001953125,757736,0.0,0.0
2020-07-22,230.2825481386512,232.19457704963094,223.9868525600292,224.8729248046875,829256,0.0,0.0
2020-07-23,226.17869398636827,230.37582439023902,225.85224481778923,227.71763610839844,1135200,0.0,0.0
2020-07-24,225.52580248877663,229.62965750087915,224.7796431506292,227.67100524902344,382284,0.0,0.0
2020-07-27,226.6450372362026,227.4378342114384,219.69645766523985,221.42193603515625,249160,0.0,0.0
2020-07-28,222.44788731436242,228.88348087727624,222.44788731436242,225.94549560546875,358302,0.0,0.0
2020-07-29,228.51040990585847,229.81617798402723,221.93490342751264,224.40655517578125,231539,0.0,0.0
2020-07-30,224.77964799692754,226.64503926661158,221.74838718369097,222.6344451904297,203136,0.0,0.0
2020-07-31,222.63445320979056,225.6190765024309,221.51522125402624,223.70706176757812,146820,0.0,0.0
2020-08-03,223.70705525309083,227.4844612148192,223.2873308290712,224.8729248046875,392007,0.0,0.0
2020-08-04,227.29789646529537,228.9767512556898,221.9815348222166,222.9142303466797,1114928,0.0,0.0
2020-08-05,220.30268824971455,225.33925280877546,220.30268824971455,221.3286590576172,135704,0.0,0.0
2020-08-06,222.541176903765,222.91424945280485,220.11616263958973,222.0748291015625,164313,0.0,0.0
2020-08-07,222.77435714967882,245.76529876034343,221.32867607531563,239.98257446289062,4431966,0.0,0.0
2020-08-10,247.1643009333251,287.96972797420426,247.1643009333251,286.4307861328125,9852405,0.0,0.0
2020-08-11,290.20820456982284,314.971287636966,290.06830593492316,311.053955078125,6066485,0.0,0.0
2020-08-12,311.0539668222011,312.7328074315998,298.4625768608826,307.5097351074219,2212560,0.0,0.0
2020-08-13,309.84147041312855,309.84147041312855,287.7365746840482,303.03277587890625,1096393,0.0,0.0
2020-08-14,303.1261084697856,321.68674757259726,295.7578179873968,305.4112243652344,1141928,0.0,0.0
2020-08-17,307.69626027352007,331.8530696415004,300.3279710249467,328.308837890625,1427205,0.0,0.0
2020-08-18,329.6145762626616,335.4439230006954,316.18376707095314,317.1630859375,1358188,0.0,0.0
2020-08-19,319.0285433725389,326.44348535387934,319.0285433725389,325.60406494140625,1091462,0.0,0.0
2020-08-20,324.11171127183434,330.9203775620289,317.20976973171724,328.4953918457031,691087,0.0,0.0
2020-08-21,330.4074111491679,338.52187412811315,330.4074111491679,333.15887451171875,844277,0.0,0.0
2020-08-24,335.7237589328258,338.7550193287947,329.28813716742087,333.8583679199219,579265,0.0,0.0
2020-08-25,335.2574585009385,336.70312535455065,331.10695152594315,332.4127197265625,1891586,0.0,0.0
2020-08-26,334.1381634564467,357.22237712161643,323.64533906318775,331.1069030761719,719570,0.0,0.0
2020-08-27,331.24683949053644,335.9569693891323,325.5573905889789,335.4439697265625,382534,0.0,0.0
2020-08-28,336.37667215308505,338.3819620582235,328.3554840689197,329.9877014160156,471049,0.0,0.0
2020-08-31,332.03964797104925,335.4906332258561,315.39102509775597,332.92572021484375,533067,0.0,0.0
2020-09-01,326.4434683032303,340.433902659083,324.57807705578324,336.3300476074219,310359,0.0,0.0
2020-09-02,340.3405916677595,346.12331531309604,331.20018690046874,341.9728088378906,320708,0.0,0.0
2020-09-03,341.27328797313373,346.30983813117894,338.89492576238166,344.2112731933594,308965,0.0,0.0
2020-09-04,328.91512428513295,349.5277044072065,328.91512428513295,345.377197265625,259064,0.0,0.0
2020-09-07,347.4291102292843,349.52767532462894,333.43867626031977,334.55792236328125,169864,0.0,0.0
2020-09-08,335.7238191248767,340.4339208914918,327.37618146003734,327.842529296875,94816,0.0,0.0
2020-09-09,327.8424590296159,340.43384792549017,319.91454750258396,338.4285583496094,341526,0.0,0.0
2020-09-10,339.6410971514791,354.3310528559859,335.8636913557645,352.6055603027344,393435,0.0,0.0
2020-09-11,352.4656503341456,366.45608388906226,350.2738100511533,357.6887512207031,951176,0.0,0.0
2020-09-14,357.68878866103785,373.9176875907457,355.5902234081374,368.5546875,622702,0.0,0.0
2020-09-15,368.22818760850487,380.1200557371088,363.5180865194818,370.8397521972656,779877,0.0,0.0
2020-09-16,370.83972894178925,376.5291770686639,356.75602148583613,358.52813720703125,458257,0.0,0.0
2020-09-17,360.9532408267162,363.33160350873334,351.6729070996017,355.5902404785156,325159,0.0,0.0
2020-09-18,359.2743601713164,360.9532008830022,338.56850625459896,345.2372741699219,780540,0.0,0.0
2020-09-21,347.7555973871971,347.7555973871971,335.77045195121565,338.3819885253906,199995,0.0,0.0
2020-09-22,339.5478428449168,343.9781472195747,323.3655959525826,340.0141906738281,222253,0.0,0.0
2020-09-23,340.43391157118305,348.9214476619816,335.49063602148476,342.392578125,233250,0.0,0.0
2020-09-24,348.6415826216568,348.6415826216568,326.44344008155474,330.50067138671875,408919,0.0,0.0
2020-09-25,330.174211926242,334.231443104498,326.44342987057826,328.2155456542969,237310,0.0,0.0
2020-09-28,328.77516432211434,339.82761170906866,326.53670081094066,331.1069030761719,391825,0.0,0.0
2020-09-29,331.8064611665888,335.58386697784067,323.3655773347243,327.7026062011719,431702,0.0,0.0
2020-09-30,328.30887369197035,333.5785985002695,325.7905840140016,327.6559753417969,403950,0.0,0.0
2020-10-01,330.0809553370239,331.38672343758157,325.60402800265217,326.7698974609375,354313,0.0,0.0
2020-10-05,327.422773358277,331.0603089065489,324.2982659229512,326.6300048828125,301897,0.0,0.0
2020-10-06,330.1742459133716,331.10694152329637,322.71268103397335,325.1376953125,257947,0.0,0.0
2020-10-07,326.44344831989565,335.7237805932909,324.90450632768096,326.7698974609375,464543,0.0,0.0
2020-10-08,328.308834944331,330.6405738288788,324.8578500097565,329.6612548828125,217570,0.0,0.0
2020-10-09,331.80641552186125,331.80641552186125,318.60878023177355,320.2409973144531,184548,0.0,0.0
2020-10-12,322.8059544803232,326.0237372383809,312.45302757540117,315.85736083984375,127805,0.0,0.0
2020-10-13,314.3184559305869,329.0084134406959,312.1732671716992,324.9978332519531,162908,0.0,0.0
2020-10-14,327.28286708490396,327.28286708490396,320.4275490099775,324.0184326171875,232869,0.0,0.0
2020-10-15,324.9978110257099,330.1742605041004,311.89342004900396,316.463623046875,186660,0.0,0.0
2020-10-16,317.34970424871074,326.44348710374356,317.34970424871074,324.06512451171875,104010,0.0,0.0
2020-10-19,328.3088095231058,340.38722739526526,323.41215824470726,337.0761413574219,398059,0.0,0.0
2020-10-20,334.74445898200463,343.5584441517241,331.7598500168196,338.94158935546875,580473,0.0,0.0
2020-10-21,340.34063937380733,340.4339146321825,333.998320294872,337.7757263183594,887421,0.0,0.0
2020-10-22,338.5684913246441,339.40791164347087,331.20020202710526,337.58917236328125,786899,0.0,0.0
2020-10-23,336.2834127222393,338.56852850114956,333.25215179213257,336.42333984375,162232,0.0,0.0
2020-10-26,336.42330624121115,338.2886973964968,333.06559646897495,335.2107849121094,129186,0.0,0.0
2020-10-27,335.77044319304696,348.1752842922337,333.95167524030603,345.377197265625,725979,0.0,0.0
2020-10-28,344.16467688139403,354.05125594794487,334.83772086834813,339.03485107421875,424617,0.0,0.0
2020-10-29,334.13817025369065,340.6204155072796,329.33479401534044,338.5218505859375,130564,0.0,0.0
2020-10-30,338.3819408255227,344.3978386270657,329.33481089033035,337.58917236328125,257728,0.0,0.0
2020-11-02,336.7031058039691,337.1694535959413,321.4069039200011,326.6300048828125,583051,0.0,0.0
2020-11-03,327.2828427565654,362.8185467277646,323.4587855430628,347.5689697265625,472523,0.0,0.0
2020-11-04,352.3257736777538,352.88539674759494,340.76035357668616,346.30987548828125,397137,0.0,0.0
2020-11-05,348.82816256355795,356.28972753817953,343.74496003915243,349.9007568359375,1451005,0.0,0.0
2020-11-06,352.27915505046644,353.49164799852576,337.72909735569385,345.98345947265625,1077093,0.0,0.0
2020-11-09,349.76080386767774,354.4242812525801,342.0194427941826,353.0252380371094,1273066,0.0,0.0
2020-11-10,354.4243289417631,355.1704740383014,346.9627641219365,353.1185607910156,840665,0.0,0.0
2020-11-11,352.55891817704577,358.1550914814433,349.0613098617973,353.3517150878906,642041,0.0,0.0
2020-11-12,356.32107450503867,363.3909370944244,353.2574673829715,361.7413024902344,622140,4.0,0.0
2020-11-13,361.7412946556632,365.79467094551876,354.8128237146527,358.017822265625,549822,0.0,0.0
2020-11-14,359.1490228706165,363.3909404635765,358.2063745166254,360.28021240234375,67127,0.0,0.0
2020-11-17,363.29666270037103,366.1246077064985,355.7083551075334,360.56298828125,401021,0.0,0.0
2020-11-18,360.32730457429017,362.58965468996047,356.74525262175746,360.1859130859375,189913,0.0,0.0
2020-11-19,361.0342797571595,365.5118589447483,356.79236263207537,359.3375244140625,314691,0.0,0.0
2020-11-20,363.8622700609935,376.87080603292,360.65727136314814,373.477294921875,1472178,0.0,0.0
2020-11-23,375.17401892653714,379.7458688804924,369.0939259570971,377.5306396484375,717748,0.0,0.0
2020-11-24,378.0962243699776,383.6578433730223,376.16377816875,380.641357421875,930204,0.0,0.0
2020-11-25,381.77253901040814,408.1195689502852,381.77253901040814,391.8117370605469,1725600,0.0,0.0
2020-11-26,395.4409923643014,405.33880027806816,393.08437143245214,401.5682067871094,629615,0.0,0.0
2020-11-27,397.7976115274181,422.30646910967613,396.28936838427165,415.09521484375,2104805,0.0,0.0
2020-12-01,429.1406461346123,434.93792752826687,413.82261098977443,417.4046630859375,952633,0.0,0.0
2020-12-02,417.59316072204933,422.68345534758583,405.8571788968523,409.91058349609375,661789,0.0,0.0
2020-12-03,410.0520425071159,413.3513118146444,401.75674832655375,404.2076110839844,478226,0.0,0.0
2020-12-04,408.07242918792446,408.1666997681292,389.97359971496235,394.1212463378906,780415,0.0,0.0
2020-12-07,396.7606506347656,401.7567037204445,394.5454214493363,396.7606506347656,281185,0.0,0.0
2020-12-08,402.51084580734516,410.47623587885465,397.8918746417134,399.30584716796875,583864,0.0,0.0
2020-12-09,402.5108114687039,407.22405282079643,387.946884183801,399.44720458984375,555674,0.0,0.0
2020-12-10,398.69311266496555,398.7402335733442,391.95315426090315,394.7339782714844,423885,0.0,0.0
2020-12-11,398.5988721178977,411.79594940086326,389.6437125330282,402.79364013671875,571587,0.0,0.0
2020-12-14,405.33872794434166,408.4966051829575,398.8344610866098,402.0394592285156,533223,0.0,0.0
2020-12-15,406.2813901231626,406.2813901231626,396.24219215316987,400.0599060058594,492445,0.0,0.0
2020-12-16,400.0599117192385,404.3960994245788,393.0843204196955,394.4040222167969,850867,0.0,0.0
2020-12-17,397.60906927624734,403.8777039240926,391.6703960773199,393.6028137207031,1109703,0.0,0.0
2020-12-18,393.08436365519765,402.46372628532316,387.52274411954033,396.5721740722656,1881039,0.0,0.0
2020-12-21,392.1416427114243,405.3387172257511,382.6680400134327,397.0905456542969,617561,0.0,0.0
2020-12-22,392.18885555183374,398.74027344276084,371.2149286390644,394.309814453125,573044,0.0,0.0
2020-12-23,395.8180147934372,405.2916474539297,391.2933144674972,396.195068359375,730406,0.0,0.0
2020-12-24,399.4943513672688,408.9679843588828,393.8856110554678,403.68914794921875,382929,0.0,0.0
2020-12-28,405.3387429451179,408.1666876633396,395.5823279137846,397.32623291015625,493987,0.0,0.0
2020-12-29,399.6828791227669,402.51082402222045,397.0434753902142,398.8816223144531,873984,0.0,0.0
2020-12-30,398.88161696437953,402.41654804128353,397.32625304401034,399.1644287109375,896597,0.0,0.0
2020-12-31,401.37962203726477,401.37962203726477,394.78108414433524,399.44720458984375,414285,0.0,0.0
2021-01-01,401.002600895632,401.52107474667577,395.5352519922153,399.4001159667969,305184,0.0,0.0
2021-01-04,401.2382255412252,410.0519925130781,396.47786334197565,401.0025634765625,969002,0.0,0.0
2021-01-05,399.6829137562171,404.2076144804813,398.83453596633575,402.74652099609375,670554,0.0,0.0
2021-01-06,403.45350125343685,428.48080390135567,402.228069882736,424.47454833984375,2684476,0.0,0.0
2021-01-07,430.79027681752103,435.8805719279793,419.38422653562344,425.65283203125,1435982,0.0,0.0
2021-01-08,427.0197272382107,433.52399547578705,422.35360612900035,430.5075378417969,912333,0.0,0.0
2021-01-11,432.6755810703545,441.5836192463876,428.90498777126646,437.4359436035156,1180760,0.0,0.0
2021-01-12,441.1593822060456,461.8976437627401,439.7454098271801,453.7908630371094,1589641,0.0,0.0
2021-01-13,453.790911394559,472.26682486739094,432.5813234514127,452.9896545410156,1314559,0.0,0.0
2021-01-14,453.8851878786398,463.8772663039958,451.6699584667807,456.8074035644531,2573274,0.0,0.0
2021-01-15,458.5512819418018,466.0924684223834,431.7800469218624,448.5592041015625,1037292,0.0,0.0
2021-01-18,445.73121244923675,472.36102441742,432.6755289697744,453.31951904296875,635059,0.0,0.0
2021-01-19,453.3195711632852,464.9141627553115,447.75795183085495,453.7437744140625,695013,0.0,0.0
2021-01-20,449.8317434133445,455.2048210227358,443.9873129252269,447.7107849121094,543464,0.0,0.0
2021-01-21,449.17192178240043,469.62740171048813,423.57902580157287,449.831787109375,728559,0.0,0.0
2021-01-22,449.6432287946309,466.0453030852433,444.0816097055662,453.2724304199219,617561,0.0,0.0
2021-01-25,454.59219739583335,468.4962614945136,452.5183593792611,457.1373596191406,747550,0.0,0.0
2021-01-27,455.86476575593514,461.89770967991797,439.274148389473,454.96923828125,1478484,0.0,0.0
2021-01-28,458.03277733935795,469.4388268784266,438.5670967975662,443.091796875,916925,0.0,0.0
2021-01-29,444.364405436365,475.0947459475523,425.88849289604707,455.34625244140625,1569118,0.0,0.0
2021-02-01,467.5535697400372,474.43489101354777,440.21676828346244,450.8686828613281,1617199,0.0,0.0
2021-02-02,454.30934362529325,456.5716937118167,445.0242524451918,452.1412353515625,801887,0.0,0.0
2021-02-03,450.8215791167104,465.1026960472313,447.8050928514379,458.22137451171875,1791401,0.0,0.0
2021-02-04,457.17584211704315,486.64039743019976,454.89472105529467,477.0406494140625,1334573,4.0,0.0
2021-02-05,479.4643776259973,489.4443079327624,461.92820277026993,477.8010559082031,643606,0.0,0.0
2021-02-08,480.03462593634197,494.19664517982886,477.13570546372466,480.2247314453125,617871,0.0,0.0
2021-02-09,482.83854951060215,483.74150721938236,462.1658360226974,466.3003845214844,627429,0.0,0.0
2021-02-10,468.4864258770942,475.37732997461427,449.85721727431684,465.39739990234375,710925,0.0,0.0
2021-02-11,467.5835326769362,469.9121658000638,461.02526921311363,463.5440368652344,277380,0.0,0.0
2021-02-12,463.25883290449514,464.019225915343,452.51853905476327,455.51251220703125,329562,0.0,0.0
2021-02-15,456.08277964668906,456.08277964668906,442.0633550051951,446.4830322265625,463051,0.0,0.0
2021-02-16,443.77421141938635,457.0807846493891,441.58814313401126,454.60955810546875,422475,0.0,0.0
2021-02-17,456.17787487247796,460.97773452647607,444.7722402037816,445.9603271484375,323783,0.0,0.0
2021-02-18,445.7702232440114,449.5721014806341,438.40408416055493,444.7247009277344,280512,0.0,0.0
2021-02-19,443.1564043608132,456.1778481128072,434.887308108667,450.427490234375,358914,0.0,0.0
2021-02-22,452.7086176874101,459.5044979139039,444.8197323276009,452.3759765625,381439,0.0,0.0
