Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,552.2533651703596,574.847125774844,551.0334009815335,572.9439697265625,236395,0.0,0.0
2022-02-02,577.0918676048856,577.0918676048856,555.1325114588202,556.2061157226562,475634,0.0,0.0
2022-02-03,548.1055462440033,562.3547652526721,541.956937980634,545.1288452148438,310364,0.0,0.0
2022-02-04,548.4471032110682,551.4238038669026,536.247461532597,538.3457641601562,196298,0.0,0.0
2022-02-07,541.6641369919511,552.936594956178,536.0523013384309,545.9584350585938,218417,0.0,0.0
2022-02-08,549.4718911496402,551.2774143890465,532.8803775625286,534.100341796875,180049,0.0,0.0
2022-02-09,536.881835726895,541.3713398446023,512.5801839513966,515.556884765625,342543,0.0,0.0
2022-02-10,523.2670630388932,525.7557780672474,515.8008583852666,520.2415161132812,125214,0.0,0.0
2022-02-11,516.1912137766923,516.7279860461385,501.74679173869436,506.62664794921875,262863,0.0,0.0
2022-02-14,495.35426019166044,499.3069621367582,474.56608178748473,477.3963928222656,177593,0.0,0.0
2022-02-15,483.10581918885407,490.86480335014545,460.31688216521036,469.0030212402344,477450,0.0,0.0
2022-02-16,475.834787544186,483.0081824375932,458.7552900762069,461.97601318359375,220240,0.0,0.0
2022-02-17,468.466267522842,468.466267522842,447.97086831871763,449.4836120605469,221986,0.0,0.0
2022-02-18,451.5819454409019,453.6802778395318,445.9212938671611,449.09320068359375,148066,0.0,0.0
2022-02-21,443.4813580227176,451.14273877543565,435.2832049623457,438.60150146484375,223325,0.0,0.0
2022-02-22,429.42737046310003,433.575248473255,418.7404728526358,421.2292175292969,248675,0.0,0.0
2022-02-23,426.6946722309884,439.18709319024293,425.0355090763351,435.0392150878906,134221,0.0,0.0
2022-02-24,414.78784856295675,435.03925528691286,412.5431262373884,428.0610656738281,212604,0.0,0.0
2022-02-25,429.3297756223353,453.97305133243896,427.81703199740764,436.3567810058594,134637,0.0,0.0
2022-02-28,418.2525103288288,446.9948785137885,418.2525103288288,438.01593017578125,106229,0.0,0.0
2022-03-02,434.01448840638346,437.03997588349324,419.0333216351295,421.6684265136719,273565,0.0,0.0
2022-03-03,426.40185127456994,430.94011182292365,402.3441648973572,408.248779296875,126068,0.0,0.0
2022-03-04,404.14972705167077,404.14972705167077,393.5604323387684,402.1977844238281,266885,0.0,0.0
2022-03-07,399.07467261578677,399.6114747201902,378.6768776869296,391.5108947753906,180468,0.0,0.0
2022-03-08,395.41479653926865,410.1031836004262,384.28872882352044,386.67987060546875,301571,0.0,0.0
2022-03-09,390.2909180668556,402.05139013718815,387.0214082453348,393.7068176269531,257909,0.0,0.0
2022-03-10,402.1001551011029,431.1840864447042,402.1001551011029,427.2314147949219,698585,0.0,0.0
2022-03-11,428.40266002018535,459.43853877690316,420.0092999826459,444.21337890625,865645,0.0,0.0
2022-03-14,444.21337376921673,450.8987837711653,426.4994989350633,428.6954345703125,194862,0.0,0.0
2022-03-15,432.3065308975955,437.1863877548467,427.5730637892053,431.0377502441406,168167,0.0,0.0
2022-03-16,439.1871024876724,440.06547073579145,415.9101800989695,431.76971435546875,640690,0.0,0.0
2022-03-17,439.18709393189283,440.01667551062036,419.6676675349198,425.3771057128906,543480,0.0,0.0
2022-03-21,424.449933346005,428.4026351765111,414.7878229563488,418.5453186035156,239304,0.0,0.0
2022-03-22,420.6436667781305,420.6436667781305,407.2240602393851,411.85992431640625,184958,0.0,0.0
2022-03-23,415.76379989304723,417.7157426155498,403.61294453175583,405.8576965332031,216311,0.0,0.0
2022-03-24,406.9800493722939,407.76081453171753,401.4658172501251,405.0281066894531,169567,0.0,0.0
2022-03-25,408.932006955538,412.3479067749756,402.14899397179863,405.22332763671875,123976,0.0,0.0
2022-03-28,407.27283716660185,407.95602903324124,392.87725958707955,404.00335693359375,266032,0.0,0.0
2022-03-29,404.0033867008943,435.6248551808163,404.0033867008943,432.7457275390625,632570,0.0,0.0
2022-03-30,439.18709430206974,465.5383199601939,435.33199567170584,459.5361022949219,844767,0.0,0.0
2022-03-31,460.70723444768464,476.27398840029986,446.70207029653426,463.4399719238281,588695,0.0,0.0
2022-04-01,466.2215081428152,467.6366486761241,452.26510049607725,454.75384521484375,240357,0.0,0.0
2022-04-04,466.51432064001455,468.36866030913296,454.8026640549096,456.21783447265625,258862,0.0,0.0
2022-04-05,458.7065705951547,459.6337553643267,449.72762155489755,452.0699768066406,265938,0.0,0.0
2022-04-06,451.87473495059714,454.7050459081181,447.9708495514559,449.53240966796875,202181,0.0,0.0
2022-04-07,450.70353361707976,453.3386680360607,440.1630555097167,442.01739501953125,201141,0.0,0.0
2022-04-08,451.8747328509515,455.72983157840343,446.01890477944886,448.99560546875,290426,0.0,0.0
2022-04-11,452.4114772588284,467.63663526204755,450.02036548108936,464.7575378417969,684675,0.0,0.0
2022-04-12,468.466259731135,471.58938004305566,456.80338989286554,460.707275390625,292607,0.0,0.0
2022-04-13,465.97752516699995,465.97752516699995,454.8026414829447,456.1202087402344,149562,0.0,0.0
2022-04-18,456.75460141664973,457.6329696932868,445.1405480639803,450.8987731933594,136069,0.0,0.0
2022-04-19,457.63292233674247,457.63292233674247,422.88833918378486,429.91534423828125,252845,0.0,0.0
2022-04-20,429.76900910723714,439.6263261389634,422.6932165039891,435.1856384277344,262907,0.0,0.0
2022-04-21,437.9183320672883,444.7501311336468,437.13753716056493,441.4806213378906,109591,0.0,0.0
2022-04-22,438.2111288808497,448.94681355276356,433.38005886477583,440.8950500488281,97570,0.0,0.0
2022-04-25,440.1630832868208,442.11502600649624,425.47472623497566,428.5002136230469,105029,0.0,0.0
2022-04-26,432.35531454160815,448.9468277407218,423.47396916640264,427.18267822265625,187930,0.0,0.0
2022-04-27,424.5475432773147,428.4026420782584,420.64365782189105,426.2554931640625,81170,0.0,0.0
2022-04-28,431.4281063679131,440.8950400039006,423.8643287032086,438.60150146484375,127162,0.0,0.0
2022-04-29,438.6503549310106,444.06698425379966,426.84109510718474,431.4769592285156,65443,0.0,0.0
2022-05-02,420.936430868918,430.4521515207396,420.74125446970623,428.74420166015625,107268,0.0,0.0
2022-05-04,433.33128401921147,436.2104114461151,397.26913033858443,404.9305114746094,150808,0.0,0.0
2022-05-05,419.66764169279645,419.66764169279645,402.8809241113729,405.808837890625,108087,0.0,0.0
2022-05-06,397.7083260267377,405.02811116833414,392.7796826117756,398.2939147949219,132565,0.0,0.0
2022-05-09,399.172287552445,399.172287552445,386.4846598307292,395.2684020996094,139323,0.0,0.0
2022-05-10,397.2691111742633,406.4432653469206,380.7264152840132,386.9726257324219,139702,0.0,0.0
2022-05-11,387.8510059021278,389.6565588442361,368.1364026364324,375.5049743652344,170411,0.0,0.0
2022-05-12,370.86910179547715,389.80293945660054,359.84063778737664,368.1851806640625,160395,0.0,0.0
2022-05-13,373.504240632259,380.58003278854187,368.42917779266077,376.6761474609375,185222,0.0,0.0
2022-05-16,378.8720868190555,387.16784322476235,377.74969594850506,384.23992919921875,237842,0.0,0.0
2022-05-17,394.19481058514776,394.19481058514776,357.44949630727643,385.2646789550781,172270,0.0,0.0
2022-05-18,396.2443392433628,404.0033228245248,379.6528275016457,383.6054992675781,263223,0.0,0.0
2022-05-19,409.9079716361346,437.23516974521027,393.072465658222,411.42071533203125,7474639,0.0,0.0
2022-05-20,423.57157486155063,493.64630736041676,411.46953582236284,481.8858642578125,11527164,0.0,0.0
2022-05-23,483.10583406227227,484.2281951946513,452.9483243170597,458.0721740722656,1392207,0.0,0.0
2022-05-24,453.82670028432636,465.97755610887816,440.21188736208325,446.8485107421875,381989,0.0,0.0
2022-05-25,450.7523592677755,460.21926318375216,427.5242240240341,435.0392150878906,308940,0.0,0.0
2022-05-26,434.9904007471715,453.82663407574347,411.85987006443816,449.87396240234375,379861,0.0,0.0
2022-05-27,449.92282735902614,457.4378192524893,435.7712416828745,439.08953857421875,155396,0.0,0.0
2022-05-30,444.31095765533104,448.8492184817745,438.2111367100354,440.7974548339844,135154,0.0,0.0
2022-05-31,444.0182175544097,448.9468614017367,430.4034040829693,433.28253173828125,169001,0.0,0.0
2022-06-01,435.96640934776127,435.96640934776127,426.5482620924457,430.8425598144531,241239,0.0,0.0
2022-06-02,432.30653788273645,449.9228095083411,429.9153960703346,437.8207702636719,400286,0.0,0.0
2022-06-03,446.84846148474196,448.9467938032708,412.8358560408338,415.12939453125,432573,0.0,0.0
2022-06-06,421.0828539571318,421.0828539571318,400.5386390185038,404.39373779296875,262099,0.0,0.0
2022-06-07,403.5153824356147,412.5919044337498,391.4133133923905,406.83367919921875,499225,0.0,0.0
2022-06-08,406.24806164469993,414.7878106882822,399.3674757575832,406.4432678222656,263621,0.0,0.0
2022-06-09,406.0040740367516,412.05510820774265,401.80740922364197,410.83514404296875,201302,0.0,0.0
2022-06-10,407.3704709730355,410.7863709952075,403.51540167572625,408.6392517089844,116087,0.0,0.0
2022-06-13,401.6122062224249,402.78338374359055,388.0949972128819,397.6107177734375,237967,0.0,0.0
2022-06-14,395.2684084342459,399.31868369961677,388.68060162700846,389.9981689453125,123602,0.0,0.0
2022-06-15,393.316455614329,394.63402289892576,387.4606274910388,391.4132995605469,94691,0.0,0.0
2022-06-16,397.2203485937158,398.19631996618193,373.6018294663224,380.18963623046875,384212,0.0,0.0
2022-06-17,379.65283552574607,387.60699566023914,379.16484987597005,380.7264099121094,265731,0.0,0.0
2022-06-20,382.58076008373035,402.24657636076995,379.9456255878085,395.07318115234375,350655,0.0,0.0
2022-06-21,402.8809448300503,406.4920505905453,399.66025142095634,404.4425048828125,286690,0.0,0.0
2022-06-22,405.0280845728839,411.5671041170497,396.8299317094695,407.7120056152344,196742,0.0,0.0
2022-06-23,409.90794359971994,412.54307800800166,401.61218759829706,405.0768737792969,174737,0.0,0.0
2022-06-24,407.76081904081735,408.39522424718126,387.50941348240065,398.2939147949219,335647,0.0,0.0
2022-06-27,405.0281101287774,412.6406747427863,398.9770758468757,406.1016845703125,139040,0.0,0.0
2022-06-28,406.1016650087337,420.4484252877991,396.2931355460688,406.15045166015625,221589,0.0,0.0
2022-06-29,401.36819744244764,415.0805823045808,401.36819744244764,410.2495422363281,216209,0.0,0.0
2022-06-30,409.61517470946967,414.78781078912755,401.2706020571433,410.1519470214844,188484,0.0,0.0
2022-07-01,406.05290939714104,413.275121946358,402.1002369428489,408.0048522949219,92645,0.0,0.0
2022-07-04,413.7142329345059,418.4964864033815,408.7855897257804,410.9327087402344,334191,0.0,0.0
2022-07-05,412.83589711705554,414.7878398930227,407.95604017713765,410.5423583984375,386298,0.0,0.0
2022-07-06,407.95599666828934,417.8133125924892,405.32086228805974,416.83734130859375,195729,0.0,0.0
2022-07-07,418.69170699581025,426.4506911021026,417.81333874218586,423.5715637207031,395702,0.0,0.0
2022-07-08,425.42592081918167,431.0377562836511,422.0588374110698,424.84033203125,166944,0.0,0.0
2022-07-11,429.3786117572482,429.3786117572482,419.66768481127446,422.93719482421875,289870,0.0,0.0
2022-07-12,422.54680990165036,424.352333080294,407.9560262361887,410.34716796875,96037,0.0,0.0
2022-07-13,413.03111150380215,419.61891850340777,410.49357988783805,417.8621520996094,128144,0.0,0.0
2022-07-14,414.0070413552632,420.5948476936189,411.4206935579657,415.03179931640625,512182,0.0,0.0
2022-07-15,413.86061398254225,417.6669258443854,413.4702314230476,415.12939453125,397476,0.0,0.0
2022-07-18,421.3268161683598,428.353791558467,416.8861289455596,427.0362243652344,239559,0.0,0.0
2022-07-19,424.54751972356564,445.04291722746194,421.8635986218649,442.7005920410156,400500,0.0,0.0
2022-07-20,448.361215576988,453.4850649741423,439.18709118465364,446.0188903808594,424024,0.0,0.0
2022-07-21,444.99415806825124,446.99488746305184,439.47989600028757,446.2629089355469,97539,0.0,0.0
2022-07-22,444.06697497161065,455.7786314543784,439.2847211980037,449.5812072753906,500617,0.0,0.0
2022-07-25,449.9715530498858,453.48505566408693,441.7734001396033,447.4340515136719,483947,0.0,0.0
2022-07-26,444.1157598484074,449.5324188205696,434.600038994258,437.9183654785156,161687,0.0,0.0
2022-07-27,435.67359522642704,437.91834715327167,429.18339184665956,431.0865478515625,265201,0.0,0.0
2022-07-28,432.1601000159741,433.3312775446724,422.8883722306714,426.35308837890625,361727,0.0,0.0
2022-07-29,429.4273703732366,434.3072268547507,426.4994564843282,431.8185119628906,493445,0.0,0.0
2022-08-01,438.1135301821367,445.8725142774154,431.37933386819986,434.1608581542969,249618,0.0,0.0
2022-08-02,436.5519495115924,449.92276820269484,434.45361717856605,448.89801025390625,326542,0.0,0.0
2022-08-03,449.9227622473632,454.8026186708704,442.50537452677634,452.31390380859375,167103,0.0,0.0
2022-08-04,455.61908762391806,471.0102975323033,448.56479186440134,452.65924072265625,472388,5.0,0.0
2022-08-05,454.484459055677,460.1574986175909,433.0749191222728,458.13494873046875,335005,0.0,0.0
2022-08-08,459.26958934545115,468.14913027801623,457.3950256148448,466.9651794433594,297694,0.0,0.0
2022-08-10,462.03207511958635,466.6198617635951,454.7804745204629,457.1483459472656,171641,0.0,0.0
2022-08-11,463.3640348159305,471.6022815297491,458.03631631838084,470.5169982910156,371483,0.0,0.0
2022-08-12,469.62902541848257,469.62902541848257,464.20263962057993,466.91583251953125,113026,0.0,0.0
2022-08-16,469.62902238589584,477.3739608147138,468.83974195494505,471.8489074707031,152055,0.0,0.0
2022-08-17,471.84890584910687,476.5353299009276,467.9024434896789,473.2795104980469,410190,0.0,0.0
2022-08-18,468.64240392524886,472.3422123772903,459.81218237606265,461.48944091796875,210579,0.0,0.0
2022-08-19,461.6867915591886,465.3372512887966,449.2060798752021,452.8072509765625,263839,0.0,0.0
2022-08-22,452.75791220340454,459.17091387798285,445.9995890322173,449.1074523925781,192938,0.0,0.0
2022-08-23,448.76210870306375,466.5211893851838,445.4569404431788,464.20263671875,201186,0.0,0.0
2022-08-24,465.6825637425096,466.4718441797816,455.86572646742576,462.0320739746094,88687,0.0,0.0
2022-08-25,462.57475670562695,473.0822074285667,458.03631866259036,460.74951171875,303504,0.0,0.0
2022-08-26,461.98275885176093,477.02864688697576,461.98275885176093,475.1540832519531,190932,0.0,0.0
2022-08-29,464.695965905108,474.56212229375143,457.04969470390927,463.0187072753906,235991,0.0,0.0
2022-08-30,467.11314567910864,470.61561884911873,460.7987820517009,466.0278625488281,174121,0.0,0.0
2022-09-01,459.8615495494696,477.02865542934285,459.8615495494696,474.9567565917969,190381,0.0,0.0
2022-09-02,477.52196747004444,483.4416612816566,462.8707192644805,464.4493103027344,208326,0.0,0.0
2022-09-05,467.6064871788464,467.6064871788464,458.8749328820009,461.7854309082031,100678,0.0,0.0
2022-09-06,465.0906062281245,465.0906062281245,460.1082092945509,462.3280944824219,73295,0.0,0.0
2022-09-07,464.59729451161223,497.2542779121933,463.7093464657358,492.9624938964844,1317768,0.0,0.0
2022-09-08,500.6087531951706,575.9368608453301,494.3930869119221,548.804931640625,3159737,0.0,0.0
2022-09-09,557.4378049421379,580.8206063258358,530.9965193354324,547.7196655273438,2045946,0.0,0.0
2022-09-12,550.5315152992257,554.477977774489,534.1537201141786,547.2756958007812,517020,0.0,0.0
2022-09-13,549.5449401138528,559.2137618459956,543.7238834472528,556.0565795898438,365137,0.0,0.0
2022-09-14,544.2665899321381,638.3403754221183,544.2665899321381,622.1105346679688,2742245,0.0,0.0
2022-09-15,622.5544127614783,623.5410283126058,599.1222934221992,607.9525146484375,904120,0.0,0.0
2022-09-16,606.8179720648911,614.6615788954074,590.7854669973946,598.974365234375,520107,0.0,0.0
2022-09-19,593.4986034176397,629.3621166860069,585.1123707995349,611.4057006835938,750483,0.0,0.0
2022-09-20,614.4641588121394,675.3383509164833,614.4641588121394,655.1127319335938,3599304,0.0,0.0
2022-09-21,647.1212515348162,649.834444667124,602.4768918122971,606.0780029296875,921616,0.0,0.0
2022-09-22,606.5712963791126,626.6489612127299,593.8439904823186,598.08642578125,844453,0.0,0.0
2022-09-23,601.0462371771313,608.7911455706272,558.4737498355522,564.1467895507812,486976,0.0,0.0
2022-09-26,562.3709066579975,563.3575222837133,534.7456691379555,555.513916015625,467410,0.0,0.0
2022-09-27,558.8191207712862,580.0313569625041,543.92118852465,562.3215942382812,456266,0.0,0.0
2022-09-28,562.1735681192529,564.7881235990224,548.8049385145902,558.3751220703125,287029,0.0,0.0
2022-09-29,562.3216059068193,576.676851676504,549.5449211014761,567.5999755859375,332771,0.0,0.0
2022-09-30,566.3173890846896,584.0764709723628,557.6845020559596,577.268798828125,415273,0.0,0.0
2022-10-03,562.9134955090706,581.2645810493193,554.2312906278838,560.545654296875,211343,0.0,0.0
2022-10-04,572.2371292591016,576.5288836412466,562.0256804363453,565.1334838867188,200152,0.0,0.0
2022-10-06,571.6451251697596,574.3089392197496,563.9988539695713,566.4653930664062,134181,0.0,0.0
2022-10-07,565.7747396112226,577.1701379841858,559.3124193406884,570.8557739257812,189878,0.0,0.0
2022-10-10,559.6083795546062,576.4794822029203,559.6083795546062,564.1961059570312,144162,0.0,0.0
2022-10-11,565.3307336940285,573.272977158648,543.6745094259763,546.23974609375,169407,0.0,0.0
2022-10-12,546.2398027683654,554.872690086092,541.701334447529,549.1009521484375,146911,0.0,0.0
2022-10-13,550.9261318924189,550.9261318924189,533.512343831701,537.3601684570312,106168,0.0,0.0
2022-10-14,548.163588867601,553.9353261068688,527.8886508640503,531.1444702148438,110780,0.0,0.0
2022-10-17,531.1444896691036,542.4905691865152,520.5877508144499,539.0374145507812,130010,0.0,0.0
2022-10-18,542.6385444317805,548.2622650268111,533.9563397645187,538.5934448242188,105552,0.0,0.0
2022-10-19,536.9162848558221,545.4011559287314,528.8260239384874,530.7992553710938,71839,0.0,0.0
2022-10-20,530.7992200709101,538.5935077986527,524.8795261667735,528.8259887695312,69063,0.0,0.0
2022-10-21,530.7005751031219,535.7322907633269,522.9062874853835,526.21142578125,77524,0.0,0.0
2022-10-24,527.8393953552351,532.1805284884445,526.2114553757208,529.7139892578125,17118,0.0,0.0
2022-10-25,529.7139411018586,562.6175473599458,524.4355114972192,554.4286499023438,492967,0.0,0.0
2022-10-27,554.4286577384443,557.3885045879582,542.6385890775658,552.8500366210938,250356,0.0,0.0
2022-10-28,555.6619028997117,560.1016729793499,536.7188718496078,542.2932739257812,170706,0.0,0.0
2022-10-31,545.0065090696016,549.0516091467288,538.198836998276,545.4998168945312,287671,0.0,0.0
2022-11-01,543.6252600832266,581.0180198459406,541.7013473913703,577.91015625,1062702,0.0,0.0
2022-11-02,580.0313433200093,593.2026376742122,567.5506317207328,572.335693359375,554167,0.0,0.0
2022-11-03,571.151784594227,580.0313248335817,562.370881825793,567.205322265625,205070,0.0,0.0
2022-11-04,567.3039785609808,625.5142998394119,567.3039785609808,618.1640014648438,2479010,0.0,0.0
2022-11-07,626.5009500066894,661.0324984322549,626.5009500066894,656.2474365234375,1772501,0.0,0.0
2022-11-09,655.6060796705922,680.7647779875224,646.7758578255122,675.0424194335938,1431223,0.0,0.0
2022-11-10,672.8718382498695,674.3024429114969,639.8202156965401,643.42138671875,590745,0.0,0.0
2022-11-11,651.0677040547723,654.1261885413493,629.4607968165624,635.4298095703125,382211,0.0,0.0
2022-11-14,634.3938711077028,641.842807317341,631.9766506904715,636.9097290039062,256369,0.0,0.0
2022-11-15,638.3403435895353,652.744908399313,632.8646386209397,643.6187133789062,164898,0.0,0.0
2022-11-16,648.5024193901245,665.1762470545237,642.2867531772182,654.5701293945312,582772,0.0,0.0
2022-11-17,654.17544116797,658.5658924949165,632.6179150664793,638.2909545898438,109793,0.0,0.0
2022-11-18,640.214890220813,641.300143299101,621.8144850988591,628.0301513671875,155909,0.0,0.0
2022-11-21,627.7835077897431,631.433997632202,621.5678414191989,625.02099609375,92515,0.0,0.0
2022-11-22,625.0210088150485,636.3670886909334,615.8948141322716,621.9625244140625,171763,0.0,0.0
2022-11-23,623.6890812727734,639.2282771134304,616.7827720102592,636.3177490234375,152949,0.0,0.0
2022-11-24,638.6363150146659,660.0458872269617,628.227531676783,657.530029296875,529879,0.0,0.0
2022-11-25,658.0725878841547,665.2748695309938,653.682136536033,656.2966918945312,403110,0.0,0.0
2022-11-28,656.5926693467329,672.5758538072353,656.0500428206722,667.2974243164062,250310,0.0,0.0
2022-11-29,669.8133860222297,697.537261581968,665.0775827477883,677.4102783203125,1070025,0.0,0.0
2022-11-30,682.4420281131411,709.4752596420279,680.0248078298372,703.012939453125,1091762,0.0,0.0
2022-12-01,709.080685120793,723.3866121551865,700.6944520316658,704.9862060546875,888913,0.0,0.0
2022-12-02,705.4301268329402,740.9482870650883,700.793021647874,738.5310668945312,1476913,0.0,0.0
2022-12-05,738.5310955616283,823.5773723512176,737.0018534248093,814.3031616210938,3968081,0.0,0.0
2022-12-06,804.0917145479449,805.9663082765172,785.6913095081111,799.0106201171875,1586441,0.0,0.0
2022-12-07,800.1453143086312,810.1101085622927,784.9020900503486,792.0550537109375,1004593,0.0,0.0
2022-12-08,797.7280239541336,848.884078471675,792.0549843066322,840.8924560546875,4844606,0.0,0.0
2022-12-09,841.5831616505595,875.6214020690171,828.2145314429006,835.3181762695312,2565412,0.0,0.0
2022-12-12,835.3181294782548,866.4458398997165,812.4286353049547,850.2653198242188,944113,0.0,0.0
2022-12-13,854.5571711884988,872.1682364919046,848.4894608405407,868.8630981445312,693532,0.0,0.0
2022-12-14,872.1189079318713,884.8955925268542,858.3556076958587,866.2978515625,712450,0.0,0.0
2022-12-15,844.6416400810649,869.8003393408397,832.1116694086325,839.6099243164062,629513,0.0,0.0
2022-12-16,838.6232253243422,854.4090742716239,830.7303008507013,838.7218627929688,575575,0.0,0.0
2022-12-19,843.5563559928928,875.128055866311,842.5697403718485,855.5930786132812,773624,0.0,0.0
2022-12-20,859.3915159842966,871.0829471064926,846.1709029268179,857.171630859375,468694,0.0,0.0
2022-12-21,857.1716760773942,866.1992334822637,820.222907449799,831.1743774414062,367568,0.0,0.0
2022-12-22,831.7169931698564,848.4894592242902,810.0607676029838,843.9016723632812,443817,0.0,0.0
2022-12-23,838.6233362031345,838.6233362031345,759.9407349534875,783.5208740234375,960348,0.0,0.0
2022-12-26,759.6940538098255,811.9846834876447,759.6940538098255,785.5433959960938,535382,0.0,0.0
2022-12-27,799.5039354794719,809.8140806476616,789.2924880032253,791.9070434570312,162158,0.0,0.0
2022-12-28,789.1938276076467,795.4094937264925,782.4354747444704,788.2565307617188,162695,0.0,0.0
2022-12-29,780.3636551723539,794.7189007398351,773.0133565855504,787.1219482421875,232274,0.0,0.0
2022-12-30,789.8844488555911,829.0037826508376,789.3911410408629,805.4236450195312,580394,0.0,0.0
2023-01-02,811.5406737343972,813.3165698232647,780.412962677568,784.6060791015625,323120,0.0,0.0
2023-01-03,790.2297271345883,791.3642988722476,767.5868884958519,776.5157470703125,305775,0.0,0.0
2023-01-04,777.4038046987038,782.8301907125407,762.9991802401202,770.5468139648438,177443,0.0,0.0
2023-01-05,773.8026233238045,788.3058850676965,759.6940319175548,763.8378295898438,350906,0.0,0.0
2023-01-06,766.6989847527815,767.2909902638615,746.7200181731758,751.2091674804688,171954,0.0,0.0
2023-01-09,750.9130801540358,764.4297253971392,730.8354775545462,738.5310668945312,515369,0.0,0.0
2023-01-10,742.2802427806604,746.9666670082444,721.2653419721948,731.8714599609375,193844,0.0,0.0
2023-01-11,731.8221393802393,761.4699268490637,725.2118026532783,751.3571166992188,513049,0.0,0.0
2023-01-12,761.173940045582,779.2289935921277,749.8278605763347,762.8018798828125,675565,0.0,0.0
2023-01-13,766.7976341528413,782.5341645606696,750.0251694386669,755.056884765625,259887,0.0,0.0
2023-01-16,758.9047631611237,763.8871601049215,743.3162480757335,748.2986450195312,123357,0.0,0.0
2023-01-17,750.5185770748519,751.7025279617206,736.1139516847293,741.6883544921875,178841,0.0,0.0
2023-01-18,744.3028165939079,753.7743020613106,729.8488742799143,736.8538208007812,132791,0.0,0.0
2023-01-19,729.5529519148896,735.965953617727,703.0622856729943,719.0454711914062,293064,0.0,0.0
2023-01-20,718.0094961466081,739.1724126112032,715.493638433919,728.3196411132812,303449,0.0,0.0
2023-01-23,733.1540437142322,739.221753869324,718.0095180225566,730.5888671875,211318,0.0,0.0
2023-01-24,729.8981999411384,729.8981999411384,711.8924654605729,722.7945556640625,345078,0.0,0.0
2023-01-25,722.1533095695256,733.8939992266256,693.2948029056388,730.7368774414062,369319,0.0,0.0
2023-01-27,728.8623053304265,728.8623053304265,694.5774117801966,702.4703369140625,357917,0.0,0.0
2023-01-30,700.5956911727068,722.5478875739672,692.7027666239389,710.60986328125,353811,0.0,0.0
2023-01-31,712.8790695195464,734.9299636851391,709.4752337524296,725.8530883789062,165438,0.0,0.0
2023-02-01,730.0461897375634,792.2522882467937,729.0595741855749,763.7390747070312,928172,0.0,0.0
2023-02-02,763.6897686604228,798.1719948189296,749.8278319683394,755.106201171875,303146,0.0,0.0
2023-02-03,759.200674263535,763.3444716637861,720.920002536649,735.7685546875,268570,0.0,0.0
2023-02-06,739.9123890081263,754.760941899895,735.7685914011067,750.2225341796875,234237,0.0,0.0
2023-02-07,749.82786012518,755.9942076591042,732.2661143922114,737.7911376953125,80102,0.0,0.0
2023-02-08,740.7510112779859,754.7609654249466,732.0688056801442,748.2986450195312,157571,0.0,0.0
2023-02-09,747.6080060594093,755.0076234074074,736.0152722142122,746.8187255859375,86723,0.0,0.0
2023-02-10,741.9349705324761,752.1957974037321,737.4952000971089,748.101318359375,86902,0.0,0.0
2023-02-13,762.6538983594587,766.6003609641649,737.2978640805738,742.5762939453125,165930,0.0,0.0
2023-02-14,744.9934743664874,749.5319426162081,735.0286801060379,736.5579223632812,80950,0.0,0.0
2023-02-15,739.8137227927267,750.8145114032105,732.3647866614809,748.101318359375,85546,0.0,0.0
2023-02-16,747.8546745189263,750.8638402553345,739.9617491941883,742.3296508789062,65811,0.0,0.0
2023-02-17,741.7869120634548,761.8152568448945,731.9701350538987,735.1766357421875,308618,0.0,0.0
2023-02-20,739.9616436395689,749.8277988880966,735.2259011639222,740.5535888671875,251901,0.0,0.0
2023-02-21,742.8228434186608,759.348653252371,731.378067343182,737.9884033203125,215027,0.0,0.0
2023-02-22,737.988535677947,741.3923718500566,729.1089944732657,736.360595703125,648397,0.0,0.0
2023-02-23,738.6791204944738,744.4507977353973,730.0955526293727,737.6925048828125,51504,0.0,0.0
2023-02-24,738.0871787837199,743.908235482886,706.9594655893247,716.8256225585938,417875,0.0,0.0
2023-02-27,706.515458875302,714.3590655140524,666.0148975693976,679.7781982421875,322416,0.0,0.0
2023-02-28,677.7063128593686,678.2489394222494,658.072637372212,663.4990234375,241472,0.0,0.0
2023-03-01,663.4989518905022,709.5739097382924,660.1938139126163,705.4794311523438,777402,0.0,0.0
2023-03-02,709.0313693770813,709.0313693770813,685.697884890281,688.2630615234375,292036,0.0,0.0
2023-03-03,691.5189564711214,702.4703664678029,689.0030383042623,696.2546997070312,198758,0.0,0.0
2023-03-06,696.5506034881785,701.9769892094037,672.8718294319232,683.9219360351562,181236,0.0,0.0
2023-03-08,683.1326880222858,700.3490826346176,678.791555152041,691.5189208984375,214304,0.0,0.0
2023-03-09,693.5907868508488,694.3307485722402,673.4144852039295,680.4688110351562,238472,0.0,0.0
2023-03-10,679.7781616957906,682.5899921234923,669.9120055028183,673.6611328125,83344,0.0,0.0
2023-03-13,663.0056956983714,689.4469822331706,642.2867677077973,679.2355346679688,538589,0.0,0.0
2023-03-14,682.8366171813115,700.2997249487764,637.6989545053416,671.5399169921875,504573,0.0,0.0
2023-03-15,681.5047111022518,684.3165414147278,647.21981973663,653.4354858398438,237230,0.0,0.0
2023-03-16,654.1261424540608,687.9670454725164,647.2198332577133,679.531494140625,371406,0.0,0.0
2023-03-17,674.8451422598445,689.6443778357183,663.3017264670142,683.4287109375,764214,0.0,0.0
