Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28,928.7325486772204,945.5896566612357,922.3713668369654,925.23388671875,117214,0.0,0.0
2022-09-29,929.6867120974536,946.8129710830342,911.1169780328916,936.7574462890625,145900,0.0,0.0
2022-09-30,936.757431268843,942.8005420390995,923.8393270376644,939.3997802734375,185970,0.0,0.0
2022-10-03,946.8374396171279,982.215420555947,944.9046428966158,961.51708984375,361118,0.0,0.0
2022-10-04,966.557108878062,991.0476223751328,966.557108878062,988.4052734375,194386,0.0,0.0
2022-10-06,993.3230141436127,993.3230141436127,964.0126334548182,966.9241333007812,114678,0.0,0.0
2022-10-07,972.012978225261,981.3100896754563,970.0067713849694,978.643310546875,319418,0.0,0.0
2022-10-10,978.6433494187448,1011.9172232989822,954.1772656832762,964.037109375,356912,0.0,0.0
2022-10-11,968.5633148352026,975.6584789717534,960.5384275896017,967.3644409179688,136770,0.0,0.0
2022-10-12,970.3248013329533,996.2588479646458,954.7888394356656,959.2172241210938,148924,0.0,0.0
2022-10-13,963.9391129451052,967.8292557095771,941.9930499721854,946.054443359375,72438,0.0,0.0
2022-10-14,950.8009185843545,968.0739973109047,940.9655650303667,945.6386108398438,48816,0.0,0.0
2022-10-17,937.0509660785839,956.6238322107736,933.16088282747,936.6594848632812,46914,0.0,0.0
2022-10-18,941.3570357497169,948.7702111318974,935.0936945934283,944.6843872070312,99206,0.0,0.0
2022-10-19,949.4308724638041,956.4037063514188,934.6044017785318,939.595458984375,138434,0.0,0.0
2022-10-20,939.7911961899777,943.3876985515733,917.5270599980574,929.711181640625,243606,0.0,0.0
2022-10-21,934.3596725665831,978.6432810333417,933.6501800804921,970.4471435546875,155764,0.0,0.0
2022-10-24,984.5151959077193,984.5151959077193,964.1838567118958,968.9058227539062,19522,0.0,0.0
2022-10-25,971.6704896088278,982.8270473869617,930.6653104704328,936.5371704101562,85122,0.0,0.0
2022-10-27,941.4548969748535,962.7403897079128,922.885163414189,941.1613159179688,163778,0.0,0.0
2022-10-28,941.7241136591963,945.761017735772,923.3500596967868,927.1912231445312,66886,0.0,0.0
2022-10-31,930.2494291683367,968.7835112722661,929.7111872694055,965.6763305664062,147918,0.0,0.0
2022-11-01,971.3035491134239,983.5365912936937,967.658126436364,978.154052734375,131832,0.0,0.0
2022-11-02,978.1540191620945,990.8763825929173,963.9636907200231,970.8386840820312,103684,0.0,0.0
2022-11-03,975.0712814065971,1010.6449434151043,970.887616909205,989.7265014648438,269282,0.0,0.0
2022-11-04,994.6930645393638,994.6930645393638,968.5877069751697,976.7349243164062,107152,0.0,0.0
2022-11-07,979.1326398193895,983.5365347511109,966.5326070980756,974.7532348632812,85206,0.0,0.0
2022-11-09,978.6433493817951,984.0013978270006,964.94234249045,969.3707275390625,54354,0.0,0.0
2022-11-10,969.8355345402941,977.1753594737474,963.9636745935316,973.48095703125,60892,0.0,0.0
2022-11-11,977.6647556097327,984.63758982767,963.9637480236103,973.8480224609375,224734,0.0,0.0
2022-11-14,990.8764919730755,991.1211528352911,959.0705798850508,968.0496215820312,122258,0.0,0.0
2022-11-15,968.1718461066345,980.2581272169816,956.7706870135336,962.6914672851562,69088,0.0,0.0
2022-11-16,965.2849074165855,1009.1770406377474,960.8076615832742,1002.913818359375,242424,0.0,0.0
2022-11-17,1010.4492212413586,1035.404625736908,988.5275871251583,999.2926635742188,462352,0.0,0.0
2022-11-18,999.2927228629861,1052.0416244856724,976.3435835839451,1036.3343505859375,247410,0.0,0.0
2022-11-21,1047.1484381858006,1047.1484381858006,1009.1526559593811,1020.6760864257812,141880,0.0,0.0
2022-11-22,1022.3886948465336,1025.104454128113,986.4725304612901,1000.1490478515625,165540,0.0,0.0
2022-11-23,1003.1094029997015,1008.5897816990407,986.2278057297065,992.882568359375,125386,0.0,0.0
2022-11-24,997.849218829064,1026.5968670361044,997.2130767633122,1012.822509765625,97562,0.0,0.0
2022-11-25,1017.2752690333671,1019.6973874240637,998.2162137468889,1006.8038330078125,33366,0.0,0.0
2022-11-28,1008.0026491471467,1013.7031988679262,989.5307559406881,993.1272583007812,67028,0.0,0.0
2022-11-29,993.0782873759081,995.9897272969408,981.3590577663972,986.1299438476562,47044,0.0,0.0
2022-11-30,990.3870397156153,995.157925900016,983.805687282101,987.5489501953125,115530,0.0,0.0
2022-12-01,990.8275034873053,993.3230321636521,984.4663215079322,987.451171875,63870,0.0,0.0
2022-12-02,992.6379112775297,993.3229735504459,976.4413762167068,979.0103149414062,71486,0.0,0.0
2022-12-05,984.8332482376746,998.9746561191246,973.5054398934892,988.1361694335938,115996,0.0,0.0
2022-12-06,993.3229801325657,1007.5133084201738,988.9190851467563,993.7388916015625,268288,0.0,0.0
2022-12-07,998.9501982047735,1016.8104393188927,981.3101279514563,987.7936401367188,144836,0.0,0.0
2022-12-08,990.8763972088702,998.7055440510144,989.8977538536021,997.3843994140625,74402,0.0,0.0
2022-12-09,1001.1521532408988,1017.7890902937779,995.6472843631079,1002.5222778320312,66586,0.0,0.0
2022-12-12,1010.449280183133,1017.7891054629137,1000.1490348145138,1007.9293212890625,96468,0.0,0.0
2022-12-13,1007.5132961425481,1008.9567711443137,976.7105215931609,995.8919067382812,168854,0.0,0.0
2022-12-14,995.8919228733095,1005.556025797642,987.4266341406017,990.5338745117188,49380,0.0,0.0
2022-12-15,1008.0025285259579,1023.1714986154262,995.7939781046719,1016.7858276367188,330938,0.0,0.0
2022-12-16,1008.5163201057101,1039.8084129219276,1008.5163201057101,1034.0833740234375,245876,0.0,0.0
2022-12-19,1039.8085820133585,1046.0964134593248,1004.0880989606643,1010.3514404296875,141688,0.0,0.0
2022-12-20,1017.2998168304304,1017.2998168304304,973.5055245714965,978.49658203125,207788,0.0,0.0
2022-12-21,983.6343646871859,997.6290117727641,969.860007916478,984.3683471679688,70050,0.0,0.0
2022-12-22,989.5552423917562,998.2162121041175,966.6549642214138,975.193603515625,102604,0.0,0.0
2022-12-23,965.23590172778,973.3097091776547,949.2840274398118,957.0886840820312,110270,0.0,0.0
2022-12-26,949.7733556441761,966.3613721017566,945.12479980769,953.2964477539062,136700,0.0,0.0
2022-12-27,956.697359734339,960.6853436441879,945.1248892681061,945.8833618164062,63104,0.0,0.0
2022-12-28,941.6261126487303,955.7430304161055,939.7422362277197,941.79736328125,133844,0.0,0.0
2022-12-29,946.7395995776374,958.9726414383591,940.2315974150736,948.3298950195312,54608,0.0,0.0
2022-12-30,942.9228329176644,958.4832855009212,940.5007146084852,951.4859619140625,36742,0.0,0.0
2023-01-02,956.1345782117505,968.0740393435295,946.8129761640573,964.6732177734375,39966,0.0,0.0
2023-01-03,963.9636933083477,982.5579168340925,950.4584271149262,970.25146484375,41596,0.0,0.0
2023-01-04,968.2452168314056,981.0899101690301,953.2474962832404,972.1597900390625,42810,0.0,0.0
2023-01-05,977.0285882786318,986.9863323917366,953.198646020773,975.73193359375,37020,0.0,0.0
2023-01-06,975.7074233129601,977.6647100197063,950.1158757295941,955.4005737304688,69178,0.0,0.0
2023-01-09,960.1960171280768,964.6732629971916,940.0114965547899,943.9505004882812,208652,0.0,0.0
2023-01-10,947.3267408876291,949.9201695978011,932.4269201211829,935.9500122070312,131930,0.0,0.0
2023-01-11,936.5127299865014,945.8342717005017,929.5643266276998,941.0144653320312,69860,0.0,0.0
2023-01-12,945.7363919454405,969.395081098872,932.4268673393708,958.7279052734375,45026,0.0,0.0
2023-01-13,956.623849800034,963.5232732921598,942.9473332313578,957.6759033203125,32642,0.0,0.0
2023-01-16,957.6758439912168,963.4253731670732,949.2594760820402,957.2843627929688,19612,0.0,0.0
2023-01-17,953.6389840307869,982.5578818541693,953.6389840307869,976.3190307617188,48358,0.0,0.0
2023-01-18,973.7500694643103,978.1539642508322,962.9849933194787,974.8999633789062,48352,0.0,0.0
2023-01-19,974.8999905756956,978.1050713190682,961.027733557486,972.8203735351562,40438,0.0,0.0
2023-01-20,972.6246296673783,972.6246296673783,942.922829104086,946.83740234375,65452,0.0,0.0
2023-01-23,946.7885461287105,968.1718800032576,937.3201834115289,964.7711181640625,96032,0.0,0.0
2023-01-24,969.8355723771976,973.7501458277615,957.3823594802516,969.7377319335938,51384,0.0,0.0
2023-01-25,968.5144558364952,990.8764334291237,961.7617925456507,980.453857421875,97316,0.0,0.0
2023-01-27,978.936969419326,1000.6628645870076,967.4379096062235,994.0325317382812,178464,0.0,0.0
2023-01-30,993.7878043003408,998.2161892285483,970.1046836745506,992.3932495117188,192234,0.0,0.0
2023-01-31,992.3932692808052,1002.4732837598384,974.8266093407599,999.63525390625,48388,0.0,0.0
2023-02-01,997.188616412914,1010.3513809281385,975.5850533172643,988.8212280273438,84812,0.0,0.0
2023-02-02,978.6433653720152,1020.1867284467367,978.6433653720152,998.24072265625,126524,0.0,0.0
2023-02-03,998.6320875540929,1013.9967994657865,987.964911315217,1007.831298828125,80398,0.0,0.0
2023-02-06,1007.8313033727063,1012.6021895299616,981.0899225945374,988.527587890625,40222,0.0,0.0
2023-02-07,993.494277292596,997.971582684163,978.6433760080049,985.8119506835938,41792,0.0,0.0
2023-02-08,986.5213888275485,1005.4581729478474,979.8666261840638,997.922607421875,58614,0.0,0.0
2023-02-09,1003.6232789715679,1007.5133625252771,954.324118566312,960.8809814453125,100024,0.0,0.0
2023-02-10,965.9210274556099,978.643391545704,949.4798304239725,972.5023803710938,85004,0.0,0.0
2023-02-13,972.5023127480613,977.1508685346656,944.3418869534627,957.7737426757812,53170,0.0,0.0
2023-02-14,949.3085072607529,966.4102753289787,949.1127666510655,964.183837890625,129576,0.0,0.0
2023-02-15,969.2483176295787,969.2483176295787,942.2132973201254,959.2172241210938,57204,0.0,0.0
2023-02-16,971.3034466435867,974.2638664315564,953.9814487974174,961.54150390625,46126,0.0,0.0
2023-02-17,961.295871887395,970.8053686730359,958.8631708549722,963.5810546875,14954,4.25,0.0
2023-02-20,961.2712121828844,968.618327563796,954.0960914112409,959.4774169921875,52138,0.0,0.0
2023-02-21,960.8043406960653,968.4463123864409,953.8994801738777,962.1066284179688,30124,0.0,0.0
2023-02-22,959.3055305535644,962.131353709652,936.9692654292975,942.7191772460938,88766,0.0,0.0
2023-02-23,947.6581913793606,965.6696933706692,936.9692087829917,958.7894287109375,94254,0.0,0.0
2023-02-24,950.9508089965707,970.608706856965,941.6133075128835,966.8737182617188,108600,0.0,0.0
2023-02-27,966.8737690348437,984.7624690254146,959.4529242010851,981.9857788085938,128184,0.0,0.0
2023-02-28,986.8265611708474,986.8265611708474,949.0342371437142,952.7692260742188,105866,0.0,0.0
2023-03-01,957.5362197809811,981.9120012060866,955.8652864593787,978.8895874023438,43696,0.0,0.0
2023-03-02,977.4889788062495,981.8137403660529,959.3054231421814,971.2967529296875,25620,0.0,0.0
2023-03-03,972.0831025105858,978.6930470322097,956.1601923721427,958.4945678710938,52036,0.0,0.0
2023-03-06,959.7968820684841,966.8491410675326,949.9679329433588,960.2391967773438,41914,0.0,0.0
2023-03-08,959.3545953102125,967.5863404423351,952.7691872062852,962.0330200195312,73002,0.0,0.0
2023-03-09,965.6942146668248,967.1439606109618,955.8898622853667,965.7188110351562,31110,0.0,0.0
2023-03-10,959.0597146139946,968.5200781837201,954.3909637614028,964.41650390625,41952,0.0,0.0
2023-03-13,963.2370041430946,976.9975327737103,953.4080551212263,959.5757446289062,43786,0.0,0.0
2023-03-14,959.4036579923909,964.3673250756063,950.9507861122939,953.6046142578125,41756,0.0,0.0
2023-03-15,958.3962669668541,963.0895541703575,953.4080632972505,956.1847534179688,34866,0.0,0.0
2023-03-16,954.2188990495752,971.5669570537643,952.4251039608121,963.82666015625,62234,0.0,0.0
2023-03-17,968.1515110400384,969.1344059751044,955.865324351713,961.68896484375,39214,0.0,0.0
2023-03-20,889.6919597916844,983.0915801306598,889.6919597916844,961.1484375,22718,0.0,0.0
2023-03-21,961.1483745609089,968.1023681518963,954.8824194154907,961.0255126953125,15820,0.0,0.0
2023-03-22,960.976399758194,975.5232329464714,955.3492902031852,962.2787475585938,74204,0.0,0.0
2023-03-23,964.0233699462149,970.5596454617712,956.7991159478823,967.5372314453125,84754,0.0,0.0
2023-03-24,959.3054842281559,970.4859144362454,959.3054842281559,967.4143676757812,30996,0.0,0.0
2023-03-27,967.4144106507912,975.5232944586338,951.4423667868589,958.3226318359375,42610,0.0,0.0
2023-03-28,954.6367307412313,966.1611501609277,952.6955371899796,963.3353271484375,43914,0.0,0.0
2023-03-29,961.0501025518629,967.1194666729657,942.1293753782375,960.63232421875,93944,0.0,0.0
2023-03-31,960.6569028404673,981.9120050519266,954.390947853274,971.2721557617188,253854,0.0,0.0
2023-04-03,971.1001482642981,971.1001482642981,954.4400679329927,962.5980834960938,37840,0.0,0.0
2023-04-05,960.7797287442978,972.3533397545285,955.9143871734002,961.050048828125,453938,0.0,0.0
2023-04-06,965.8662725341039,1004.0271805528566,957.8311184030923,997.4417724609375,151408,0.0,0.0
2023-04-10,1002.4299840751529,1008.917066728917,984.6641459098361,1005.8455200195312,126200,0.0,0.0
2023-04-11,1007.4672478942991,1011.3005619071344,974.3928113206293,997.2451171875,300208,0.0,0.0
2023-04-12,997.6137797736714,1039.411411598229,996.1640337161278,1033.759765625,162610,0.0,0.0
2023-04-13,1032.0642815379458,1084.6245643646878,1012.9714993694203,1064.426025390625,509472,0.0,0.0
2023-04-17,1092.9299945772354,1092.9299945772354,1048.0117432352406,1053.54052734375,160364,0.0,0.0
2023-04-18,1054.2531547354217,1064.3032321304715,1032.0397516953906,1041.057861328125,270672,0.0,0.0
2023-04-19,1047.3974430456071,1059.069320710045,1043.3921940715709,1046.26708984375,98918,0.0,0.0
2023-04-20,1046.2670684744323,1055.137719314687,1029.5824508450253,1037.02783203125,177272,0.0,0.0
2023-04-21,1038.0352933198153,1058.0863735356197,1031.8922001153587,1054.7445068359375,98336,0.0,0.0
2023-04-24,1060.297841454436,1067.325563774322,1015.8464449366153,1028.3045654296875,446626,0.0,0.0
2023-04-25,1028.5995352972604,1033.7105408958837,1012.6520891931948,1015.9447631835938,73954,0.0,0.0
2023-04-26,1010.4160556519605,1039.8783091537182,1009.5806189020155,1032.8505859375,283302,0.0,0.0
2023-04-27,1034.0055002879258,1049.2403722028143,1033.9809039174104,1046.3653564453125,482292,0.0,0.0
2023-04-28,1051.6976166300583,1057.5949864429372,1037.7159596951506,1046.70947265625,228082,0.0,0.0
2023-05-02,1051.6730067086264,1055.5799901628582,1002.5528552715596,1022.2107543945312,136478,0.0,0.0
2023-05-03,1022.2107558139535,1036.880511047759,1020.023838529945,1030.19677734375,86796,0.0,0.0
2023-05-04,1035.3569311718668,1041.8686099842685,1014.8389998195822,1019.483154296875,24614,0.0,0.0
2023-05-05,1020.7609956004324,1030.0739011973371,993.21534080144,997.7120971679688,52870,0.0,0.0
2023-05-08,1002.7002925323992,1028.0835062509373,993.5593216385519,1024.7171630859375,65196,0.0,0.0
2023-05-09,1036.462660789231,1056.1205585756557,1006.4843666649338,1017.7630615234375,134986,0.0,0.0
2023-05-10,1024.6680455896972,1032.3591510324982,1020.3678799307476,1029.6807861328125,33046,0.0,0.0
2023-05-11,1032.1625856063229,1032.1625856063229,1007.46734935982,1019.5814819335938,41950,0.0,0.0
2023-05-12,1014.3475374779606,1019.2128192432973,988.7922700608801,1002.7493896484375,89672,0.0,0.0
2023-05-15,1007.7867173521237,1012.3326064991949,993.6576624266978,1006.0912475585938,47376,0.0,0.0
2023-05-16,1008.9416111058954,1010.6124844367799,979.1599077446418,982.796630859375,437762,0.0,0.0
2023-05-17,982.6491538493561,987.9568101846844,960.9272010515439,969.8223876953125,124418,0.0,0.0
2023-05-18,970.117254412841,999.6041010515291,970.117254412841,986.212158203125,160468,0.0,0.0
2023-05-19,984.8606666787346,994.837073675979,970.6086909633237,977.6609497070312,28946,0.0,0.0
2023-05-22,860.0330597892424,988.9151568919447,860.0330597892424,964.981689453125,180626,0.0,0.0
2023-05-23,976.506142756978,980.4131262265068,956.3567960770404,959.3054809570312,54972,0.0,0.0
2023-05-24,961.7627201897127,963.6547809930828,926.8945454138365,943.603759765625,144922,0.0,0.0
2023-05-25,943.5790941448787,1022.2106853236186,941.2201224130592,1009.850830078125,1483004,0.0,0.0
2023-05-26,1007.8605143852957,1024.2502158279783,989.7998195238807,1014.470458984375,321254,0.0,0.0
2023-05-29,1016.3134256265829,1053.1227952252643,1013.7579226340397,1032.8505859375,282620,0.0,0.0
2023-05-30,1036.4381099050063,1049.1911476571636,1032.801446647836,1040.2960205078125,91412,0.0,0.0
2023-05-31,1024.7171875928636,1047.4711099099761,1024.7171875928636,1034.251220703125,74844,0.0,0.0
2023-06-01,1032.039617734661,1045.1121675522138,1023.1935638683639,1040.2713623046875,76524,0.0,0.0
2023-06-02,1037.7405966604545,1049.240420252503,1037.7405966604545,1041.5001220703125,40850,0.0,0.0
2023-06-05,1046.7093898063724,1050.1739983113687,1032.5064866418431,1041.4017333984375,69690,0.0,0.0
2023-06-06,1044.4488124857046,1054.1549007325427,1037.8634638959604,1041.7950439453125,73038,0.0,0.0
2023-06-07,1042.8515000960504,1066.7358944153882,1041.8932015547196,1062.4111328125,65484,0.0,0.0
2023-06-08,1063.0255627797908,1070.5692100850738,1046.8323912870528,1050.3953857421875,55182,0.0,0.0
2023-06-09,1053.4913314867204,1071.3554951907308,1051.2553414619508,1061.2562255859375,117116,0.0,0.0
2023-06-12,1058.8481561875292,1075.7784973039634,1046.8322897047356,1051.72216796875,150372,0.0,0.0
2023-06-13,1057.0051570564453,1061.5510457865946,1049.2402636614638,1059.02001953125,68074,0.0,0.0
2023-06-14,1061.0843647591716,1072.3384647232456,1058.0864869611125,1069.930419921875,48300,0.0,0.0
2023-06-15,1063.983740672926,1073.3704350616165,1053.4668131229314,1062.4111328125,34208,0.0,0.0
2023-06-16,1065.5317478996644,1115.5611226430099,1058.6024107973763,1109.3443603515625,527866,0.0,0.0
2023-06-19,1111.1381069632373,1171.3650169806644,1111.1381069632373,1153.353515625,602402,0.0,0.0
2023-06-20,1182.8894031239793,1202.9404828658876,1160.7988644793081,1174.927978515625,553702,0.0,0.0
2023-06-21,1178.2453738302813,1178.2453738302813,1144.089772795368,1159.300048828125,214278,0.0,0.0
2023-06-22,1159.2754049308626,1187.2388383477532,1149.0042006595438,1175.984619140625,73806,0.0,0.0
2023-06-23,1175.9845450019964,1178.9824224141382,1110.941547543052,1135.7596435546875,132458,0.0,0.0
2023-06-26,1141.1409562446647,1159.8159589739055,1132.6142951635316,1150.6995849609375,108290,0.0,0.0
2023-06-27,1161.0690732895987,1162.2484990510236,1132.0490804625326,1148.1685791015625,272652,0.0,0.0
2023-06-28,1153.894119968592,1159.6686280252325,1140.2073792449971,1154.901611328125,166588,0.0,0.0
2023-06-30,1150.9944525627716,1170.4802947484015,1146.0553820015148,1163.2314453125,192496,0.0,0.0
2023-07-03,1163.2314716214037,1171.1192268773575,1143.327850686224,1160.9462890625,148828,0.0,0.0
2023-07-04,1164.3619854477065,1176.377852785718,1149.9871461211915,1155.589599609375,111192,0.0,0.0
2023-07-05,1119.5172628659311,1152.345975694453,1119.5172628659311,1130.673095703125,138782,0.0,0.0
2023-07-06,1136.3493750732057,1140.6495402940473,1123.6946031375867,1137.037353515625,62386,0.0,0.0
2023-07-07,1132.7863651824969,1142.6153141211735,1118.0429417744815,1128.0439453125,47972,0.0,0.0
2023-07-10,1130.206411178591,1152.1986872521825,1123.5718697932618,1149.446533203125,75540,0.0,0.0
2023-07-11,1152.4443384788149,1211.2459813596668,1149.5448463450696,1203.9234619140625,241616,0.0,0.0
2023-07-12,1213.38383412091,1363.2507198916326,1202.0805420250085,1279.4835205078125,2234146,0.0,0.0
2023-07-13,1287.5924586519864,1344.8706891583279,1215.1776210474745,1239.5042724609375,657040,0.0,0.0
2023-07-14,1245.819290848497,1270.3916634490593,1223.679559138933,1262.5531005859375,237754,0.0,0.0
2023-07-17,1268.4258525883051,1272.3328357704906,1250.2668935343409,1265.1331787109375,82144,0.0,0.0
2023-07-18,1274.3723413870691,1274.3723413870691,1209.9927299433782,1233.066162109375,98026,0.0,0.0
2023-07-19,1238.447719067669,1247.3920397089196,1229.257674672635,1240.0941162109375,26412,0.0,0.0
2023-07-20,1240.0939570134497,1240.0939570134497,1225.596257401384,1229.871826171875,23286,0.0,0.0
2023-07-21,1231.0759142452714,1238.9882665173695,1223.7042021839225,1234.1474609375,24104,0.0,0.0
2023-07-24,1225.6699168001746,1238.4475502551886,1191.416054188383,1197.8785400390625,47266,0.0,0.0
2023-07-25,1197.8785681653637,1225.8664765669514,1194.8316179586977,1223.2373046875,149632,0.0,0.0
2023-07-26,1223.1390451418179,1236.4817955387582,1196.4780207348315,1203.947998046875,93092,0.0,0.0
2023-07-27,1210.287606054068,1212.4008540766824,1186.8455867836192,1191.145751953125,43914,0.0,0.0
2023-07-28,1201.5890105285964,1201.5890105285964,1163.5510260409742,1187.287841796875,54666,0.0,0.0
2023-07-31,1185.9120426464458,1236.9733912987117,1176.5007507749144,1229.159423828125,114050,0.0,0.0
2023-08-01,1236.9731647718556,1281.5966148157036,1219.8461740724279,1265.649169921875,178108,0.0,0.0
2023-08-02,1264.9857740241728,1265.4772214888285,1233.828052757908,1260.710205078125,100480,0.0,0.0
2023-08-03,1264.3959552179767,1277.763301141151,1211.0739097665096,1257.933349609375,153346,0.0,0.0
2023-08-04,1261.6193054899347,1302.2865830158703,1255.1814157199162,1299.829345703125,106274,0.0,0.0
2023-08-07,1306.2429051832612,1311.820882499981,1253.1911696639481,1261.64404296875,90134,0.0,0.0
2023-08-08,1267.934511234416,1267.959107605124,1224.2202814423865,1252.2327880859375,116078,0.0,0.0
2023-08-09,1253.2647713228405,1339.1944131268533,1250.0212898712514,1332.3878173828125,616994,0.0,0.0
2023-08-10,1358.3608011134158,1397.9469186444928,1326.9081631715712,1332.264892578125,479638,0.0,0.0
2023-08-11,1346.5660087045046,1352.9548255341247,1308.2823004645434,1317.0545654296875,153306,0.0,0.0
2023-08-14,1293.661764842269,1339.1943238606138,1293.4897102389489,1314.7694091796875,174562,0.0,0.0
2023-08-16,1330.9515221663337,1342.6551375310853,1286.6607018525629,1299.7005615234375,113146,9.25,0.0
2023-08-17,1304.2943177512934,1304.2943177512934,1282.3189445472415,1288.6259765625,63926,4.625,0.0
2023-08-18,1295.1812964383275,1334.910784059135,1268.8605108895424,1325.0528564453125,166782,0.0,0.0
2023-08-21,1325.9468857232173,1334.910876235586,1306.1069957215743,1323.8114013671875,58200,0.0,0.0
2023-08-22,1329.2741347652213,1329.2741347652213,1310.228884093582,1316.1634521484375,428710,0.0,0.0
2023-08-23,1323.091250638813,1427.7784758285163,1323.091250638813,1397.4847412109375,782494,0.0,0.0
2023-08-24,1389.5637534600871,1389.5637534600871,1366.4958428180094,1372.8773193359375,130916,0.0,0.0
2023-08-25,1378.4393502197659,1420.3291770693536,1355.7687599298376,1411.34033203125,194672,0.0,0.0
2023-08-28,1407.3922515984411,1458.5688223729433,1400.489301583929,1450.6229248046875,337184,0.0,0.0
2023-08-29,1450.1264364173064,1457.898469676218,1403.0718200301353,1415.412841796875,430018,0.0,0.0
2023-08-30,1442.7763216516082,1445.0856708711556,1350.802581870278,1363.81396484375,383894,0.0,0.0
2023-08-31,1377.7938170189975,1385.466549892847,1363.3421677266817,1374.8885498046875,108342,0.0,0.0
2023-09-01,1385.06922076516,1400.4643967578884,1380.0533246051045,1388.6199951171875,128080,0.0,0.0
2023-09-04,1399.4463744330767,1399.4463744330767,1369.9721329579804,1381.046630859375,69588,0.0,0.0
2023-09-05,1388.297339081534,1409.329185937558,1382.5117807111571,1394.92724609375,213394,0.0,0.0
2023-09-06,1402.8979250892503,1434.3587639254931,1394.52997388662,1409.8505859375,157002,0.0,0.0
2023-09-07,1414.369778601505,1422.2412319417026,1381.096332265023,1385.814208984375,71866,0.0,0.0
2023-09-08,1385.8141919137731,1390.4576242835317,1373.2001280753238,1382.064697265625,194952,0.0,0.0
2023-09-11,1383.3560319258352,1417.8461711035486,1383.3560319258352,1412.159912109375,193230,0.0,0.0
2023-09-12,1419.5842474030055,1509.720521988853,1416.877700321421,1452.1624755859375,1274388,0.0,0.0
2023-09-13,1452.1127816790101,1514.1901064771894,1442.776327780409,1460.5552978515625,465770,0.0,0.0
2023-09-14,1467.8805028459963,1507.2375289309307,1464.553182302914,1477.688720703125,260922,0.0,0.0
2023-09-15,1489.706763123915,1507.2374236345831,1455.0676164028234,1468.476318359375,186984,0.0,0.0
2023-09-18,1468.004539137896,1493.6796957662857,1467.8059402015506,1474.6591796875,161359,0.0,2.0
2023-09-20,1490.5509530499203,1503.0161278684955,1462.4920033639562,1468.650146484375,108715,0.0,0.0
2023-09-21,1460.0587273182969,1467.8556153206666,1390.5818316149057,1432.3970947265625,280853,0.0,0.0
2023-09-22,1415.3631058083922,1420.0809828277536,1361.8275928555252,1368.3829345703125,208543,0.0,0.0
2023-09-25,1368.3828922823975,1443.6703233099947,1367.9856943836057,1423.3089599609375,230279,0.0,0.0
2023-09-26,1418.4419365950305,1434.2841417384054,1392.7170703981326,1397.6336669921875,75416,0.0,0.0
2023-09-27,1401.4577176407295,1411.9860079254322,1385.0195931492294,1401.7557373046875,68407,0.0,0.0
2023-09-28,1408.8076731050837,1412.333592429171,1391.525321522445,1399.4215087890625,100314,0.0,0.0
2023-09-29,1406.4238296804074,1479.4267615176318,1397.2363858777635,1472.0767822265625,180320,0.0,0.0
2023-10-03,1467.9547991313814,1497.8016240231186,1449.679332544952,1491.9912109375,321522,0.0,0.0
2023-10-04,1496.7587833038422,1503.7611542173627,1470.0407990259214,1484.2440185546875,394987,0.0,0.0
2023-10-05,1500.2847589472703,1500.2847589472703,1455.092467300729,1484.790283203125,143680,0.0,0.0
2023-10-06,1490.3028468845714,1509.4226647632831,1467.0114808756919,1480.171875,207884,0.0,0.0
2023-10-09,1469.0476261126787,1508.429386695991,1446.054159166192,1464.4786376953125,158423,0.0,0.0
2023-10-10,1466.0678009457754,1489.1108552267626,1456.6320476526928,1464.0316162109375,74564,0.0,0.0
2023-10-11,1477.3907197339706,1494.822082213846,1464.0317270320324,1487.372802734375,68233,0.0,0.0
2023-10-12,1489.8558113487504,1489.8558113487504,1447.1963217817085,1463.98193359375,186585,0.0,0.0
2023-10-13,1465.9684771098566,1474.113095342673,1436.2210698389745,1446.1534423828125,95711,0.0,0.0
2023-10-16,1445.2099415983687,1449.5800886007833,1390.5818916203439,1396.44189453125,169616,0.0,0.0
2023-10-17,1409.900172948466,1412.6315751855977,1393.2137398746258,1399.9180908203125,72084,0.0,0.0
2023-10-18,1401.4577129995223,1401.4577129995223,1331.1364695474183,1380.5997314453125,321269,0.0,0.0
2023-10-19,1370.7667184309528,1377.6697901355974,1325.9717422488798,1329.1004638671875,163900,0.0,0.0
2023-10-20,1330.9378957294896,1344.4458978849523,1308.2920382594639,1336.5,140193,0.0,0.0
2023-10-23,1342.856603720985,1350.7527904298693,1266.3773444853964,1278.643798828125,95544,0.0,0.0
2023-10-25,1278.643865790382,1301.0910019211913,1251.4788530310827,1288.675537109375,102679,0.0,0.0
2023-10-26,1288.6755701347918,1307.398188546642,1236.0339979836235,1300.4951171875,146348,0.0,0.0
2023-10-27,1307.0008682300709,1355.4707713068074,1293.3438565994452,1351.8951416015625,58695,0.0,0.0
2023-10-30,1364.7079676332576,1385.3176403613436,1353.8320683541797,1382.4869384765625,108119,0.0,0.0
2023-10-31,1389.4395737555933,1406.4239059985696,1366.7441274875523,1388.7939453125,98141,0.0,0.0
2023-11-01,1388.545546135934,1408.3605789294506,1387.353710044884,1390.6810302734375,45010,0.0,0.0
2023-11-02,1386.5591650467052,1402.550260108102,1385.5659278224598,1390.730712890625,74432,0.0,0.0
