Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06,387.5886608583294,391.5136093227175,379.78781380736575,384.8902587890625,113163,0.0,0.0
2022-06-07,384.6449468020806,387.4414785522652,376.89317962848367,383.95806884765625,194660,0.0,0.0
2022-06-08,386.9999258358858,386.9999258358858,374.39102247379185,377.0403747558594,87196,0.0,0.0
2022-06-09,371.9869972787692,384.64495010707213,370.51514160233904,382.044677734375,163887,0.0,0.0
2022-06-10,375.176007882166,382.1918470966124,374.88161878776106,376.9913024902344,146060,0.0,0.0
2022-06-13,369.09234445496594,374.29291926723704,359.23092316973407,361.1443176269531,92443,0.0,0.0
2022-06-14,358.9856239881024,369.8773625445173,358.9856239881024,367.5223693847656,78675,0.0,0.0
2022-06-15,371.8888594071895,374.7835208185619,366.8845442282815,372.42852783203125,48915,0.0,0.0
2022-06-16,374.7835421834505,377.18755523885557,344.80672922293695,353.53973388671875,217851,0.0,0.0
2022-06-17,348.241048552985,361.0952608381207,347.21076155304235,355.502197265625,54776,0.0,0.0
2022-06-20,360.84996864438,360.84996864438,344.51237578108834,348.38824462890625,52146,0.0,0.0
2022-06-21,354.2266276557493,366.7864517830016,346.8673486878321,357.6119079589844,117745,0.0,0.0
2022-06-22,358.1515470760771,362.76337349587084,347.4560685085547,349.0751037597656,71162,0.0,0.0
2022-06-23,352.70568834075664,356.7778163256248,349.51666775881483,354.03033447265625,39340,0.0,0.0
2022-06-24,357.66093860343426,371.888877176136,356.3362624714623,369.2886047363281,61788,0.0,0.0
2022-06-27,376.64785137212596,382.1918347706897,370.4169900537493,379.1499938964844,241693,0.0,0.0
2022-06-28,381.16155967074417,381.16155967074417,371.1038794960738,375.6666259765625,55876,0.0,0.0
2022-06-29,374.0476303117236,374.0476303117236,367.0808402456822,369.9264221191406,57287,0.0,0.0
2022-06-30,370.8585670942967,375.7156726828739,365.46176314366915,369.239501953125,50873,0.0,0.0
2022-07-01,366.98267264469257,374.7835195091157,364.3824003382114,371.30010986328125,49522,0.0,0.0
2022-07-04,373.65508947172873,375.7647732704575,371.054817049901,373.8513488769531,31210,0.0,0.0
2022-07-05,376.69690578082316,390.82671362221384,373.11539645864457,386.7055358886719,318753,0.0,0.0
2022-07-06,393.4760819248802,399.3635045970729,385.7243147288225,392.10235595703125,273048,0.0,0.0
2022-07-07,396.41981501699894,398.3822893487663,388.9133566869853,392.3476867675781,149447,0.0,0.0
2022-07-08,392.4948379325518,406.134027561712,389.5511266480576,400.2956848144531,385914,0.0,0.0
2022-07-11,400.2957074232567,412.1196031057996,393.52514713053347,408.489013671875,344144,0.0,0.0
2022-07-12,406.91906437461796,408.4890198829069,401.52225996617466,404.6622009277344,147201,0.0,0.0
2022-07-13,405.25095030852947,410.2552658533939,399.60883659358024,403.14129638671875,106442,0.0,0.0
2022-07-14,407.2134060743378,407.2134060743378,394.2610640718124,402.3072204589844,136758,0.0,0.0
2022-07-15,402.3072471505642,405.447218130708,394.55547935300103,400.24664306640625,61197,0.0,0.0
2022-07-18,402.307234195682,402.7978527739694,397.4010484128078,398.43133544921875,64887,0.0,0.0
2022-07-19,398.3822820342342,400.7863250245023,394.6535928503299,397.6954040527344,134422,0.0,0.0
2022-07-20,399.7559912902225,409.1758735037656,398.8238340058231,402.1600341796875,158950,0.0,0.0
2022-07-21,404.9565733201319,407.2134067288295,399.21633015194624,406.2812194824219,116191,0.0,0.0
2022-07-22,407.21342940535567,411.5308670052353,403.3375305691672,405.0056457519531,164475,0.0,0.0
2022-07-25,408.1946679219509,408.1946679219509,397.79354779840475,400.6391296386719,139793,0.0,0.0
2022-07-26,400.34473069111596,400.34473069111596,392.5929637083966,394.0648193359375,74844,0.0,0.0
2022-07-27,393.23078405790335,400.2466236235272,385.77337580105916,388.61895751953125,129832,0.0,0.0
2022-07-28,392.44579006647893,399.26536994350903,388.56989154404516,390.2380065917969,110339,0.0,0.0
2022-07-29,397.40105382149386,422.9132202396638,397.40105382149386,416.584228515625,1708377,0.0,0.0
2022-08-01,420.6563526215865,433.706793945577,420.4600932255198,425.5134582519531,881386,0.0,0.0
2022-08-02,426.5438017195067,430.6649797886677,418.1542061074984,426.2984924316406,313202,0.0,0.0
2022-08-03,431.74433034729617,432.5293080608446,417.2710829095175,422.226318359375,227264,0.0,0.0
2022-08-04,426.54379642723586,427.52503356652556,407.1643629262638,417.6145324707031,223917,0.0,0.0
2022-08-05,417.6145396842236,424.8756886513943,417.6145396842236,421.7357177734375,123160,0.0,0.0
2022-08-08,422.61884594730196,425.3172480680719,417.22204170576214,419.3316955566406,85682,0.0,0.0
2022-08-10,421.63762337055334,423.8454070001397,416.829537287913,418.10516357421875,103091,0.0,0.0
2022-08-11,421.8829229020697,425.7587916617936,418.30138336317304,421.196044921875,248991,0.0,0.0
2022-08-12,423.6981734332622,435.5220986123986,418.00701015561447,427.9175109863281,1055198,0.0,0.0
2022-08-16,434.0993061947946,456.27527162175124,428.8006316101189,450.19158935546875,833707,0.0,0.0
2022-08-17,460.20021961162934,469.0313538898909,451.3690853333678,458.5321044921875,592265,0.0,0.0
2022-08-18,465.1064107335497,465.1064107335497,453.72405376457624,460.396484375,330212,0.0,0.0
2022-08-19,460.39646047598416,461.42674745562834,444.99102598857513,446.70819091796875,220873,0.0,0.0
2022-08-22,446.70820870239845,446.70820870239845,430.37061628415705,435.22772216796875,291612,0.0,0.0
2022-08-23,432.4312027418042,446.75724047211855,429.7818505889489,441.2132568359375,162734,0.0,0.0
2022-08-24,441.4585622072566,446.1685182212371,435.669269346824,437.8280029296875,121083,0.0,0.0
2022-08-25,441.50765195354796,441.50765195354796,436.45425685438306,437.3864440917969,100817,0.0,0.0
2022-08-26,441.40951764964296,446.46288275112676,432.72556328186135,438.1714172363281,411519,0.0,0.0
2022-08-29,431.54808112004673,447.2478753209758,428.5062699496015,442.4398193359375,281845,0.0,0.0
2022-08-30,445.38352175432897,457.1583671672391,442.53794010187175,452.3503112792969,450577,0.0,0.0
2022-09-01,453.33157657117624,456.96216611045344,446.5610460269668,450.093505859375,156253,0.0,0.0
2022-09-02,450.0934680653554,455.6374516706337,446.4628788309361,449.9462585449219,149816,0.0,0.0
2022-09-05,455.29401632314034,463.1439131562979,451.7125068820082,453.5278015136719,254193,0.0,0.0
2022-09-06,457.1093191863319,458.82648414950745,449.50473149226866,450.6331481933594,104836,0.0,0.0
2022-09-07,451.6634467744843,478.8437277236774,451.3690876083844,475.9490661621094,712474,0.0,0.0
2022-09-08,480.8061713014646,484.58394006497196,470.99380045857754,474.6243896484375,254491,0.0,0.0
2022-09-09,474.9187762666554,480.80619911293627,463.3892398593554,472.3675537109375,249258,0.0,0.0
2022-09-12,472.85819129847266,480.70808874254766,472.85819129847266,475.8509826660156,122137,0.0,0.0
2022-09-13,478.45121369769316,478.7946526700731,469.03133159302143,470.79754638671875,119494,0.0,0.0
2022-09-14,467.95199149867796,474.6244220949731,465.3517190365475,472.9072570800781,100901,0.0,0.0
2022-09-15,479.7134327325455,484.88020110279615,468.18761614464205,473.404052734375,152490,6.0,0.0
2022-09-16,472.80788410202587,478.322390672432,457.8540809669294,461.6794738769531,141844,0.0,0.0
2022-09-19,466.29973641329093,471.9633082411763,457.55600725276145,459.9903564453125,288574,0.0,0.0
2022-09-20,463.41829023504084,477.2294212172079,462.92148674415364,472.06268310546875,236320,0.0,0.0
2022-09-21,473.85117645714155,476.68296249686637,462.62342938610294,472.21173095703125,172951,0.0,0.0
2022-09-22,471.96330329970795,473.3543469712536,466.4984650509745,468.0385437011719,97120,0.0,0.0
2022-09-23,468.73408634862784,471.8639422279545,441.4595629948992,461.8782043457031,148354,0.0,0.0
2022-09-26,461.87822800451704,461.87822800451704,434.20626651132454,438.1806945800781,180625,0.0,0.0
2022-09-27,439.82011413658313,456.512729233669,434.65337614562264,449.5077819824219,326501,0.0,0.0
2022-09-28,446.129529759371,462.0272412875446,445.43399275102206,454.9726257324219,183500,0.0,0.0
2022-09-29,456.06560500525774,486.71838648241624,456.06560500525774,469.13153076171875,1235876,0.0,0.0
2022-09-30,466.9952776079107,468.9824915551784,457.6056795780794,466.49847412109375,138936,0.0,0.0
2022-10-03,467.9392332360991,468.0385696790619,449.7065385479373,459.6426086425781,143557,0.0,0.0
2022-10-04,466.99529289289353,471.96332792366894,455.41977733568257,459.7419738769531,145770,0.0,0.0
2022-10-06,461.9278674888125,466.94560080693725,459.94065357806477,465.107421875,81112,0.0,0.0
2022-10-07,464.56092777092783,466.9952769820597,455.07199331443263,460.7355651855469,121099,0.0,0.0
2022-10-10,460.73557689954,460.73557689954,447.1231489039179,449.3587646484375,101511,0.0,0.0
2022-10-11,451.6937545720072,466.9952965211841,447.4212262188575,451.7931213378906,475262,0.0,0.0
2022-10-12,447.66961028482274,466.2500728391572,444.0429508919654,459.6922607421875,202344,0.0,0.0
2022-10-13,462.02725921414185,462.02725921414185,450.6007786099211,454.8236083984375,63593,0.0,0.0
2022-10-14,458.0528150399505,466.9952778064571,451.19693298345777,458.74835205078125,86762,0.0,0.0
2022-10-17,460.5368480045307,465.0080795385553,453.13446366920937,461.62982177734375,63223,0.0,0.0
2022-10-18,463.8157162404325,463.86541478185944,455.27072065270573,457.2579345703125,178908,0.0,0.0
2022-10-19,459.5929134271535,471.81429792556105,453.28353312934547,455.5688171386719,205050,0.0,0.0
2022-10-20,455.66817045170257,461.38141062882084,442.94998282045634,445.7817687988281,419452,0.0,0.0
2022-10-21,448.01739193966625,499.18815263430884,447.6199552026503,491.6864318847656,2659613,0.0,0.0
2022-10-24,496.8034675057193,530.5861032961083,496.8034675057193,520.0538940429688,1325431,0.0,0.0
2022-10-25,525.618107398992,534.5605704738331,511.75727750399653,519.55712890625,1686968,0.0,0.0
2022-10-27,514.6884458899216,528.598944427487,510.46561597673207,518.5635375976562,606325,0.0,0.0
2022-10-28,514.6884242806273,532.474013779196,512.601873845581,517.0233764648438,484624,0.0,0.0
2022-10-31,517.6692121584372,522.1901115751677,513.197980959372,518.166015625,308698,0.0,0.0
2022-11-01,521.6436798825526,521.6436798825526,504.9013957113501,507.9319152832031,194082,0.0,0.0
2022-11-02,508.6771148852133,517.0731061494528,508.6274163418131,510.2171936035156,226917,0.0,0.0
2022-11-03,510.217192312761,518.1660482786851,508.7267818191502,511.2604675292969,234664,0.0,0.0
2022-11-04,513.6451244313743,532.4739882445324,508.726757904672,526.36328125,712340,0.0,0.0
2022-11-07,530.5364465906489,533.368202158897,521.6436522003378,528.0524291992188,304235,0.0,0.0
2022-11-09,530.5861515289708,541.8138987862661,524.1773740865672,531.5300903320312,1063363,0.0,0.0
2022-11-10,526.6116961609138,529.8905870457545,501.87088857558535,507.1369934082031,482442,0.0,0.0
2022-11-11,506.2427483683829,516.0297527098676,497.79708917087305,511.31011962890625,272582,0.0,0.0
2022-11-14,509.42229339367856,532.4739866721542,508.7267564024186,514.8374633789062,288158,0.0,0.0
2022-11-15,515.7317149603346,528.5989380821148,503.5600288860753,523.7799682617188,205688,0.0,0.0
2022-11-16,522.3391907505213,529.443444124141,517.7188941307544,524.0780029296875,124093,0.0,0.0
2022-11-17,526.7110376667666,541.5158059780957,517.6692383753906,523.2831420898438,490663,0.0,0.0
2022-11-18,526.7110551942056,533.8650378420729,520.0042078327601,527.9530639648438,185593,0.0,0.0
2022-11-21,526.6613555639982,566.3559656353249,526.6613555639982,563.8719482421875,2151798,0.0,0.0
2022-11-22,563.4248124052397,565.3623580988931,548.5703762805043,551.3027954101562,324866,0.0,0.0
2022-11-23,550.4582466603515,555.8734166310373,538.5349633391886,542.062255859375,187887,0.0,0.0
2022-11-24,544.7947120849518,559.4007472778593,540.7209475972174,555.1779174804688,229602,0.0,0.0
2022-11-25,556.3205638788262,564.1203542949348,553.4390794227718,562.6299438476562,280317,0.0,0.0
2022-11-28,564.3687876218876,571.2247003210529,551.5512327999559,555.8237915039062,239915,0.0,0.0
2022-11-29,557.4135343686179,581.4588362154716,555.4759885640132,576.3417358398438,569413,0.0,0.0
2022-11-30,573.6589727673536,590.103217006485,542.708151343054,549.0671997070312,814842,0.0,0.0
2022-12-01,554.2339747707845,575.2984553871826,552.1474243201098,570.8768920898438,381273,0.0,0.0
2022-12-02,571.2246558451752,571.2246558451752,558.3574338030617,560.49365234375,205663,0.0,0.0
2022-12-05,565.213313382518,565.2630422481056,554.4327017726987,556.8173828125,146683,0.0,0.0
2022-12-06,558.4568128358261,565.5114590568918,554.8301836038685,558.7548828125,233668,0.0,0.0
2022-12-07,556.469559096434,565.1139516729944,550.7066509270455,555.4759521484375,98010,0.0,0.0
2022-12-08,556.2708488487208,569.237468578481,555.6747089129663,565.6107788085938,195698,0.0,0.0
2022-12-09,568.8400053486404,574.3048438279723,545.2418391878889,549.9118041992188,213407,0.0,0.0
2022-12-12,549.9118194091209,558.1090773548451,547.2787365382679,551.849365234375,97861,0.0,0.0
2022-12-13,555.3766279700068,572.7150817242342,553.4390822496566,557.6122436523438,243060,0.0,0.0
2022-12-14,559.2516902928646,569.336825864149,553.4391134490942,555.6250610351562,97039,0.0,0.0
2022-12-15,556.270835341083,588.2153235378169,554.4823549322904,582.94921875,595130,0.0,0.0
2022-12-16,585.0854649733735,585.0854649733735,557.6122674684461,574.4539184570312,398833,0.0,0.0
2022-12-19,576.2920264528509,580.1173889221852,563.3751362047698,566.35595703125,98908,0.0,0.0
2022-12-20,568.3431657558012,569.2871044712747,551.9983195766654,555.02880859375,122006,0.0,0.0
2022-12-21,556.4198991240584,568.3928508958616,527.1084937237731,532.6726684570312,255359,0.0,0.0
2022-12-22,536.7464821129198,539.9757046739117,505.6465666397277,513.9928588867188,272751,0.0,0.0
2022-12-23,511.65792307038004,514.9864821732161,488.0100589104786,506.1930847167969,295685,0.0,0.0
2022-12-26,498.39327647384556,536.0509756496095,493.3258747173886,531.4804077148438,255980,0.0,0.0
2022-12-27,533.070124843814,542.0622555476963,529.1950335086822,537.2432861328125,167452,0.0,0.0
2022-12-28,546.3845089352527,555.4263083007704,535.1070331936917,551.9983520507812,205544,0.0,0.0
2022-12-29,551.45186900404,551.45186900404,538.5349783787201,539.1808471679688,73683,0.0,0.0
2022-12-30,539.1808248350374,550.4085710153079,539.1808248350374,543.5029907226562,120261,0.0,0.0
2023-01-02,546.4838470685031,556.4199170152032,539.5285981058131,548.02392578125,242421,0.0,0.0
2023-01-03,550.4086133742244,561.7854257275287,548.4710675825768,557.2644653320312,367349,0.0,0.0
2023-01-04,557.264448308316,559.649129309027,537.5413740899842,541.9132690429688,189623,0.0,0.0
2023-01-05,544.4469374775867,552.445461253434,542.6087282429179,546.8812866210938,151838,0.0,0.0
2023-01-06,548.8685413257379,548.9182095476754,528.7479991993403,539.4789428710938,188278,0.0,0.0
2023-01-09,546.3347692012924,553.4390833078407,533.7656773946503,536.2496948242188,302806,0.0,0.0
2023-01-10,539.5286113091713,539.5286113091713,523.6308990054021,526.9097900390625,90311,0.0,0.0
2023-01-11,536.5477422967657,539.2304931372404,521.3952366115329,532.8217163085938,202181,0.0,0.0
2023-01-12,534.56053306187,543.0558602594199,527.1084810210447,536.398681640625,212486,0.0,0.0
2023-01-13,542.5094178155952,551.3028154397879,532.5733478922326,549.0671997070312,232141,0.0,0.0
2023-01-16,551.0544184856752,555.9231170484619,547.9245928195625,552.6442260742188,129042,0.0,0.0
2023-01-17,552.644186753349,560.2949722455322,549.6136977449715,551.2531127929688,156372,0.0,0.0
2023-01-18,555.42629527288,561.2388717793809,546.2850990356409,555.724365234375,135885,0.0,0.0
2023-01-19,556.419894831233,566.3559643817907,553.9358774435935,564.9152221679688,191164,0.0,0.0
2023-01-20,566.7534625591488,569.734283588082,550.1105451476052,553.2900390625,122096,0.0,0.0
2023-01-23,556.4199099003231,561.288608369934,543.9004861855489,546.5335083007812,92656,0.0,0.0
2023-01-24,550.4085799808025,550.4085799808025,535.2064058328143,538.0878295898438,63658,0.0,0.0
2023-01-25,538.038208803574,553.1907160690486,536.5477982528715,539.9260864257812,143224,0.0,0.0
2023-01-27,545.2914914458687,547.7258406443907,523.0347317685627,538.3362426757812,118122,0.0,0.0
2023-01-30,538.5349803672341,540.8699325001425,525.4690243900094,532.2752685546875,111788,0.0,0.0
2023-01-31,532.0765684062558,552.4455126683066,521.9914327209634,550.4086303710938,165995,0.0,0.0
2023-02-01,552.4454592300892,563.9712754884185,528.5988926446178,535.3554077148438,101118,0.0,0.0
2023-02-02,535.3554608001675,560.7918374005562,534.6102555204777,549.3653564453125,171371,0.0,0.0
2023-02-03,549.3652960124003,555.9230774942978,531.6293759198456,551.2531127929688,140467,0.0,0.0
2023-02-06,546.4838198586062,554.432675420186,541.6648504323806,543.9501342773438,84051,0.0,0.0
2023-02-07,546.8813042938444,549.9614616639706,533.1694794979098,538.9821166992188,103112,0.0,0.0
2023-02-08,539.1808378819295,546.4838247363327,532.9707944190167,544.595947265625,77136,0.0,0.0
2023-02-09,545.9870662510951,571.324045667661,531.5797642299107,558.1587524414062,376740,0.0,0.0
2023-02-10,571.3240189118137,582.2536957953441,558.4567962699388,560.7918090820312,500650,0.0,0.0
2023-02-13,564.1700527012935,564.1700527012935,558.9039476347931,561.68603515625,91314,0.0,0.0
2023-02-14,571.3240432882002,602.1258612741727,554.3333873023092,593.978271484375,872578,0.0,0.0
2023-02-15,604.1130193736644,695.5248578315216,604.1130193736644,667.306396484375,3984807,0.0,0.0
2023-02-16,670.6847000712653,672.6719139974024,643.8573120684147,666.3128051757812,2092008,0.0,0.0
2023-02-17,659.5562895282878,693.5376597721915,655.9793287215426,676.9940795898438,1979196,0.0,0.0
2023-02-20,676.9940827877236,680.5711042563215,659.3575591213828,669.0452270507812,538144,0.0,0.0
2023-02-21,665.7166828539544,684.0984121566381,656.0786829284204,678.73291015625,581796,0.0,0.0
2023-02-22,670.6846898915817,691.4510993625031,644.3541057699122,657.27099609375,1026930,0.0,0.0
2023-02-23,660.7486531484786,715.3970379953453,658.3639720971775,709.3360595703125,4051869,0.0,0.0
2023-02-24,714.4033997450031,725.0846744977969,701.6852428660163,716.1422119140625,1453254,0.0,0.0
2023-02-27,716.1422252447802,716.1422252447802,686.1352825540235,696.9159545898438,748999,0.0,0.0
2023-02-28,697.5617867310684,705.460974561132,686.5824414390736,701.1884765625,411292,0.0,0.0
2023-03-01,696.5184947641985,735.269167083462,695.5248877816533,728.3635864257812,761794,0.0,0.0
2023-03-02,726.3266924207708,734.2755481517778,699.0025008454339,702.9769287109375,540827,0.0,0.0
2023-03-03,705.4609580313174,777.9445995805689,705.4609580313174,770.8899536132812,3356443,0.0,0.0
2023-03-06,770.8899460430603,842.0819099441051,760.1093346398117,780.080810546875,5250250,0.0,0.0
2023-03-08,770.0453935683562,778.8885197653816,753.3528087787043,769.151123046875,1268918,0.0,0.0
2023-03-09,770.045426725274,792.8983877764756,765.1767281563823,788.3278198242188,1303716,0.0,0.0
2023-03-10,782.316448093515,794.8856009159823,770.0454258873579,786.43994140625,699370,0.0,0.0
2023-03-13,782.366193087638,789.4207786832108,771.5358522939121,782.5151977539062,796977,0.0,0.0
2023-03-14,779.981481277476,786.986398375244,735.765970555377,748.682861328125,872161,0.0,0.0
2023-03-15,759.7615959490797,783.9559014768529,759.1157271588283,778.1929931640625,969043,0.0,0.0
2023-03-16,768.207289301146,781.1738487414657,757.1285468057811,771.1881103515625,652574,0.0,0.0
2023-03-17,776.3547652262602,816.1487720436821,770.0453853590425,802.6356811523438,761643,0.0,0.0
2023-03-20,789.9175667934495,812.9195931536574,778.0439509874997,793.1467895507812,950033,0.0,0.0
2023-03-21,799.3568197791947,801.8408372427721,766.4187239541758,774.6657104492188,587012,0.0,0.0
2023-03-22,775.0134761425995,802.8344727220775,775.0134761425995,798.0155029296875,588284,0.0,0.0
2023-03-23,786.9367192544482,820.9677579343281,786.9367192544482,814.2112426757812,1009519,0.0,0.0
2023-03-24,810.7832750039657,814.7577028226126,773.8707523803004,782.9622802734375,375924,0.0,0.0
2023-03-27,784.9495036173231,794.8855732833651,757.1285085524053,790.1162719726562,603490,0.0,0.0
2023-03-28,786.8374197622838,802.834468452424,781.6706511531527,791.50732421875,506237,0.0,0.0
2023-03-29,789.9175445491104,809.7896840346226,787.9303306005592,805.2191162109375,433875,0.0,0.0
2023-03-31,814.757745403623,836.6170995485982,795.8792122784171,807.405029296875,724582,0.0,0.0
2023-04-03,818.036602514678,824.0976413908129,806.610122412161,811.4788208007812,364905,0.0,0.0
2023-04-05,809.7896941445919,840.3927772053592,802.8344452378285,831.6490478515625,798144,0.0,0.0
2023-04-06,836.6170785494306,868.4125019622356,826.9294104783417,858.029296875,1155106,0.0,0.0
2023-04-10,872.287581129865,889.2285677987613,836.8158002569095,848.1428833007812,1182026,0.0,0.0
2023-04-11,852.8128752757528,859.4700542993173,830.6554513228084,837.759765625,458105,0.0,0.0
2023-04-12,839.498571560416,843.5226677478819,811.3794451788339,817.837890625,463565,0.0,0.0
2023-04-13,824.6938007044922,848.9875037096583,824.6938007044922,832.4935913085938,640804,0.0,0.0
2023-04-17,834.6298738917994,863.3948084602763,831.1522494172502,857.4331665039062,1068519,0.0,0.0
2023-04-18,857.2840751767383,866.5246077996517,846.95059915298,849.3848876953125,658624,0.0,0.0
2023-04-19,850.1798123063236,871.1945629435102,850.1798123063236,860.662353515625,666890,0.0,0.0
2023-04-20,866.4252909780868,870.7971859703629,846.5531512767545,853.0115966796875,294096,0.0,0.0
2023-04-21,862.1527960708349,868.3131715286722,844.5659402449774,847.993896484375,269301,0.0,0.0
2023-04-24,856.4395379605479,867.4188828249306,849.7823591477913,863.6431884765625,525428,0.0,0.0
2023-04-25,869.4060991343737,883.3165967205236,861.7056451134692,869.3067626953125,481074,0.0,0.0
2023-04-26,869.3067854209164,881.7268728760961,856.9860344073949,874.62255859375,337411,0.0,0.0
2023-04-27,869.4061287814616,881.0313428610169,868.5118582195886,871.2940063476562,159416,0.0,0.0
2023-04-28,875.2683965829287,916.5030854823331,874.374126059658,889.1788940429688,1181560,0.0,0.0
2023-05-02,898.7175102076787,916.8011693082343,894.6934140820089,902.8410034179688,474136,0.0,0.0
2023-05-03,906.0702619668679,916.6024720763742,896.5812664500013,904.4307861328125,487120,0.0,0.0
2023-05-04,895.2399157311818,906.1695928377778,885.353513855769,889.3279418945312,230283,0.0,0.0
2023-05-05,890.5699176600873,913.4228780362436,884.3102058599577,895.28955078125,324953,0.0,0.0
2023-05-08,899.4130512842574,931.0097411494522,899.4130512842574,909.34912109375,705839,0.0,0.0
2023-05-09,914.2177443040026,914.2177443040026,889.2782337386988,893.7991333007812,287788,0.0,0.0
2023-05-10,894.2462690303093,898.56843507264,875.367736684114,883.1178588867188,284613,0.0,0.0
2023-05-11,885.2044858468437,905.3746954826449,885.2044858468437,894.6934204101562,225121,0.0,0.0
2023-05-12,894.2462908469165,900.207932785896,888.8311206233519,897.2271118164062,169021,0.0,0.0
2023-05-15,899.9098594487612,908.1567853044821,871.2939903777866,880.0377197265625,205679,0.0,0.0
2023-05-16,888.0858903205511,896.183811317137,882.9191219902424,886.2477416992188,209514,0.0,0.0
2023-05-17,891.2158259074755,904.1823853485924,885.4031884718302,898.5684814453125,146627,0.0,0.0
2023-05-18,902.145442801512,904.1823249209692,880.5344916289503,884.9560546875,118667,0.0,0.0
2023-05-19,894.2462869961334,894.2462869961334,869.406112357352,875.2186889648438,197943,0.0,0.0
2023-05-22,879.2428628470102,882.7204873639744,862.450880207114,873.1818237304688,171615,0.0,0.0
2023-05-23,874.324463421641,885.7509435510409,871.1945772151705,876.2122802734375,113004,0.0,0.0
2023-05-24,879.3421908958885,884.3102258727015,854.5020160118239,867.9157104492188,100467,0.0,0.0
2023-05-25,869.3067901363225,869.3067901363225,831.2515934512616,835.6731567382812,298392,0.0,0.0
2023-05-26,844.5659168106563,859.470021224962,822.7065636696746,837.8590698242188,472338,0.0,0.0
2023-05-29,834.6298758992751,834.6298758992751,787.4832118519257,790.6130981445312,687800,0.0,0.0
2023-05-30,789.917561966179,796.2766709997392,769.1014832671353,784.7507934570312,705237,0.0,0.0
2023-05-31,789.1723498630053,804.32485642317,769.6479482996295,795.8295288085938,471921,0.0,0.0
2023-06-01,795.8295569325225,797.0715657108537,773.0262636333688,784.403076171875,516289,0.0,0.0
2023-06-02,791.1595441017741,803.3312293956476,776.0070379196052,790.3150024414062,518605,0.0,0.0
2023-06-05,789.9175413353912,802.6356984253847,786.9367204246915,797.6676635742188,209148,0.0,0.0
2023-06-06,801.3440590051317,812.0750026569897,772.0326520111436,776.007080078125,558034,0.0,0.0
2023-06-07,777.0006382042254,797.5683142856814,777.0006382042254,793.6435546875,269275,0.0,0.0
2023-06-08,800.7975587429073,806.6101353257848,779.9814803547664,787.4335327148438,281640,0.0,0.0
2023-06-09,790.8614956334753,799.8536267618688,782.9623079358417,796.674072265625,204671,0.0,0.0
2023-06-12,800.8472218299845,806.2623919725906,791.209222043734,794.537841796875,176761,0.0,0.0
2023-06-13,800.7975747113719,801.3440464330165,790.9111729208694,799.0090942382812,153000,0.0,0.0
2023-06-14,804.2255442042608,831.4503400961682,800.3504525781149,827.128173828125,567741,0.0,0.0
2023-06-15,834.5801826142363,848.490680128128,832.5433004644077,842.4793701171875,396209,0.0,0.0
2023-06-16,858.4267481484173,881.3293765255291,852.6141110256212,866.7730102539062,693160,0.0,0.0
2023-06-19,866.4252798158312,872.2875852101826,844.8143281690487,849.83203125,267732,0.0,0.0
2023-06-20,849.8320178351519,853.3096421831871,826.6809878757945,833.23876953125,218871,0.0,0.0
2023-06-21,839.0017800983485,859.4700601633298,819.7257799245631,822.9053344726562,323406,0.0,0.0
2023-06-22,831.0529156361762,831.0529156361762,809.7897016657428,817.6392211914062,211733,0.0,0.0
2023-06-23,821.5142200746676,828.320464118384,795.879172708189,807.0572509765625,215504,0.0,0.0
2023-06-26,808.4980254289301,808.4980254289301,788.923955462887,794.3887939453125,201284,0.0,0.0
2023-06-27,798.4128641357007,799.85360636311,775.5102357346675,778.5903930664062,280148,0.0,0.0
2023-06-28,778.9381836003968,808.249588738998,778.9381836003968,796.57470703125,235023,0.0,0.0
2023-06-30,802.2383146623683,859.0229182266079,798.661293081616,853.260009765625,1046035,0.0,0.0
2023-07-03,858.4764240377043,866.2762145120086,840.6908349761627,849.83203125,551679,0.0,0.0
2023-07-04,854.7007546027531,862.5005453045686,829.661846042305,833.7853393554688,323165,0.0,0.0
2023-07-05,833.7852997681472,839.5482079727781,818.2849948976385,835.3253784179688,206606,0.0,0.0
2023-07-06,836.7164257405034,839.3495085336915,817.7385564051235,823.50146484375,287393,0.0,0.0
2023-07-07,823.5014397598562,829.5127497639821,799.5058679625688,817.341064453125,237831,0.0,0.0
2023-07-10,817.6888537933918,819.6263994800056,799.5555269079488,802.4369506835938,170639,0.0,0.0
2023-07-11,808.2495923196954,829.5624737032081,804.8216361847321,816.6952514648438,229298,0.0,0.0
2023-07-12,819.7257334763749,824.9918381806259,808.7960570300232,815.204833984375,96659,0.0,0.0
2023-07-13,819.7257528139677,906.9147647041806,815.6519884822083,859.4700317382812,1918669,0.0,0.0
2023-07-14,878.8454006526142,878.8454006526142,852.5148148783979,869.0086669921875,565229,0.0,0.0
2023-07-17,864.4380521222374,876.6097373389011,855.5949259517403,859.4203491210938,197245,0.0,0.0
2023-07-18,863.2457477246601,896.2335121869174,861.904402535357,890.9674072265625,821744,0.0,0.0
2023-07-19,894.2462949697643,979.6964964890973,894.1966267490354,971.39990234375,4473397,0.0,0.0
2023-07-20,988.6389313377612,997.7304593361865,967.9719185704455,990.5764770507812,1758200,0.0,0.0
2023-07-21,974.827794770334,1008.1633578397608,974.827794770334,996.7368774414062,980088,0.0,0.0
2023-07-24,998.5253726711503,1031.364072085935,973.9335992760376,1018.9937133789062,919852,0.0,0.0
