Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13,125.20052649113804,150.4957040486762,119.03614680578566,139.10223388671875,41739053,0.0,0.0
2020-03-16,129.32427990523377,140.03753394800324,127.53874484215534,130.59967041015625,25906288,0.0,0.0
2020-03-17,130.982281035352,148.75267480739592,127.62375429122035,136.1263427734375,39655942,0.0,0.0
2020-03-18,140.0375289264916,144.54390272705345,96.54681906245665,115.16748046875,43008856,0.0,0.0
2020-03-19,103.7315071408779,107.6852075476168,69.21102163162818,76.31067657470703,83000619,0.0,0.0
2020-03-20,79.07401712631409,98.20483159483605,68.87092189834239,77.20345306396484,149087094,0.0,0.0
2020-03-23,69.50861793021876,84.89828988771781,69.50861793021876,81.83736419677734,46131777,0.0,0.0
2020-03-24,89.27711587671182,89.99983278712459,74.95026286467646,76.69329071044922,25599972,0.0,0.0
2020-03-25,72.35697990833158,82.47505377028517,70.7414880840237,80.81705474853516,23827119,0.0,0.0
2020-03-26,80.81705000743194,88.42685673684572,74.95026386978233,81.32720184326172,43291253,0.0,0.0
2020-03-27,85.02582543502646,93.4859000544579,75.88554834566857,77.2884750366211,44707103,0.0,0.0
2020-03-30,76.05560470031186,78.94647969372218,72.78210672858728,77.67108917236328,17388796,0.0,0.0
2020-03-31,80.68950447351673,84.30310353400198,78.26626694278785,82.26248168945312,18338844,0.0,0.0
2020-04-01,83.58039222171567,89.27712070151212,82.51756675715596,84.47315979003906,26029334,0.0,0.0
2020-04-03,83.7504369268453,84.1755670826502,79.49914264617912,82.17745971679688,16819469,0.0,0.0
2020-04-07,86.55629391294129,87.02393128284086,82.21997777818815,83.41033935546875,23227417,0.0,0.0
2020-04-08,82.04991726798956,87.1089574486693,80.81704853452446,82.3475112915039,24381046,0.0,0.0
2020-04-09,83.32531136714643,85.36593331661463,82.51756548203956,83.58039093017578,21029539,0.0,0.0
2020-04-13,83.32530782017052,83.70792350973579,75.24785659032466,79.79673767089844,25159458,0.0,0.0
2020-04-15,80.00930745976504,83.11274763050687,76.94837448573398,78.01119995117188,27784770,0.0,0.0
2020-04-16,76.6932891515611,93.61342999114314,76.6507819580467,90.38245391845703,61342868,0.0,0.0
2020-04-17,99.3951884312413,108.45043610414103,94.84630735903434,106.57987213134766,92093533,0.0,0.0
2020-04-20,112.02152005320018,112.99932378268738,104.66679306547901,109.68331146240234,58051985,0.0,0.0
2020-04-21,102.03100040164234,104.02910797193559,96.20672831500698,98.54493713378906,42286237,0.0,0.0
2020-04-22,96.92943244263721,99.90533616601707,91.82788528180964,98.2473373413086,39305328,0.0,0.0
2020-04-23,98.24734916627627,102.88125227209724,97.77970449725171,101.5633544921875,25559561,0.0,0.0
2020-04-24,96.92943436615634,100.670576787546,94.37866073512366,96.03666687011719,21997026,0.0,0.0
2020-04-27,97.77970062383129,102.4561252966753,96.9294402692445,98.33236694335938,24050618,0.0,0.0
2020-04-28,100.03289124934541,102.03099878803893,97.43960289651731,99.56524658203125,24401961,0.0,0.0
2020-04-29,101.18073442942422,112.57419840001944,99.77780775995946,107.89777374267578,76139459,0.0,0.0
2020-04-30,111.12875600223406,114.69984070646476,108.32290269499805,112.82926940917969,33815389,0.0,0.0
2020-05-04,105.85716205078508,107.47264657604254,101.64838192454425,103.22135925292969,15345560,0.0,0.0
2020-05-05,106.28227950598577,108.15285078076444,99.82031990448176,101.095703125,21827364,0.0,0.0
2020-05-06,102.07351156714131,107.13254476455351,100.58555591783079,105.0494155883789,20223664,0.0,0.0
2020-05-07,106.28228128122946,111.29880713509655,105.04941251219184,106.45233917236328,19110448,0.0,0.0
2020-05-08,109.59829524582571,111.80896781012267,103.47642940128797,104.7943344116211,19496548,0.0,0.0
2020-05-11,107.1325430733817,107.47264430547338,103.00879198277414,104.1566390991211,14101012,0.0,0.0
2020-05-12,102.03099306451362,102.28606534384596,95.82410570032457,101.18073272705078,24248401,0.0,0.0
2020-05-13,109.6833121354862,118.73856708756313,106.57987215246506,116.14527893066406,60426082,0.0,0.0
2020-05-14,114.78486360919173,123.20243089884536,110.57609088043982,111.72393798828125,59367980,0.0,0.0
2020-05-15,112.23408868041079,114.61481181773699,109.30069923135886,113.46696472167969,29522201,0.0,0.0
2020-05-18,112.14907020276111,112.14907020276111,99.65027337625938,101.13822174072266,32409618,0.0,0.0
2020-05-19,103.77402038848001,105.94217841569767,100.16042125065623,102.37109375,26550184,0.0,0.0
2020-05-20,101.52083401240064,106.96248998711313,100.7981170915506,105.64459228515625,22354238,0.0,0.0
2020-05-21,105.64459112259088,107.68520572294187,102.41360769574246,103.56145477294922,13816351,0.0,0.0
2020-05-22,103.17884223164408,105.13443522528705,97.35457044653789,98.33236694335938,23483630,0.0,0.0
2020-05-26,99.86283085766276,100.71308388225329,96.75938366641307,97.94974517822266,12336565,0.0,0.0
2020-05-27,98.54492902242926,105.38951156852835,98.33236394027432,103.56145477294922,27525409,0.0,0.0
2020-05-28,104.58176821161268,107.13254198105933,101.73340040908256,102.71119689941406,16632589,0.0,0.0
2020-05-29,100.75560710460995,104.36920642449655,99.65027443794,103.85905456542969,17678830,0.0,0.0
2020-06-01,106.28228361131823,111.38383852259662,105.43203052392467,108.7905502319336,21493257,0.0,0.0
2020-06-02,109.17316396258441,110.78865571543746,106.02720940276878,107.81275177001953,14140169,0.0,0.0
2020-06-03,109.68331367879028,115.33753470412888,108.83306062328994,109.38572692871094,20991230,0.0,0.0
2020-06-04,109.3857300678288,113.5094811568427,106.9624924159995,108.62049865722656,17399593,0.0,0.0
2020-06-05,110.27849488598271,112.14906617013752,107.98280071111297,110.74613952636719,17330806,0.0,0.0
2020-06-08,114.61481072947893,129.49433747387093,112.91429733784211,126.68848419189453,61509752,0.0,0.0
2020-06-09,131.79003124761857,133.15043613492793,120.226516931658,122.86231231689453,49625790,0.0,0.0
2020-06-10,123.28743909135275,140.03752932762552,122.86230893707194,137.57177734375,66043423,0.0,0.0
2020-06-11,136.8490629399416,140.59020545478623,129.49433588005493,130.2595672607422,35367506,0.0,0.0
2020-06-12,119.88641195604721,132.34268613124675,119.88641195604721,130.4721221923828,31855186,0.0,0.0
2020-06-15,130.08950303739644,135.5311513805035,127.7938090071574,130.51463317871094,30537991,0.0,0.0
2020-06-16,135.10604198261925,136.8065480710052,122.86231081764421,129.53684997558594,27429805,0.0,0.0
2020-06-17,126.56094566486227,133.83065870649204,126.00827205964885,129.4518280029297,21593752,0.0,0.0
2020-06-18,129.23924766305524,133.91567939511762,129.0266898617081,131.91757202148438,18097693,0.0,0.0
2020-06-19,133.83064819765093,178.08658186090437,133.36300357684783,172.94252014160156,109883156,0.0,0.0
2020-06-22,186.8867706122426,216.17816586391305,183.48574371783886,205.93255615234375,95708640,0.0,0.0
2020-06-23,213.4148248779117,223.83049238204262,200.15080410913728,204.3170623779297,68432319,0.0,0.0
2020-06-24,206.6977739006642,209.07849693576424,164.7800485164982,176.93873596191406,55653709,0.0,0.0
2020-06-25,170.05164475472168,203.3817829040137,167.88349400176375,193.26370239257812,93171578,0.0,0.0
2020-06-26,198.11018310448316,203.55183192990228,185.05872008529252,193.56129455566406,51673813,0.0,0.0
2020-06-29,190.37283153517993,194.07145984344504,177.32136810158755,184.20846557617188,38228947,0.0,0.0
2020-06-30,190.45784992050756,190.45784992050756,173.7502735800952,176.13099670410156,38909518,0.0,0.0
2020-07-01,177.70397842759414,197.60002425737383,173.28263329266903,187.18435668945312,85347467,0.0,0.0
2020-07-02,192.20087388035023,198.11016687401315,188.37470258285782,191.56317138671875,49525338,0.0,0.0
2020-07-03,193.2211953821948,199.72567700179064,182.5929699036032,196.45217895507812,72041219,0.0,0.0
2020-07-06,194.70915097338903,201.29866178519973,188.75734273791628,197.08987426757812,48659723,0.0,0.0
2020-07-07,195.55939085256335,199.81069239951628,193.43375463385271,196.79226684570312,30397310,0.0,0.0
2020-07-08,198.1101672669443,200.66093358223296,191.90327297171874,194.11395263671875,16112727,0.0,0.0
2020-07-09,195.55939512190199,198.1101761057609,193.90138893787028,194.9217071533203,11657253,0.0,0.0
2020-07-10,193.0086297965852,202.99916687501727,189.69261740955824,200.1933135986328,23196782,0.0,0.0
2020-07-13,202.74408307626922,213.24477942248106,200.32084545791264,202.70156860351562,61073973,0.0,0.0
2020-07-14,200.6184288911775,200.6184288911775,187.52446636189848,189.99020385742188,29114789,0.0,0.0
2020-07-15,192.58349166549766,194.49657005783007,181.4025934944859,182.97557067871094,28259978,0.0,0.0
2020-07-16,184.29348324163053,188.1621546571603,178.12910310529045,186.16404724121094,24706673,0.0,0.0
2020-07-17,190.45784617896598,193.85888746345665,184.71861084353696,188.92738342285156,25961153,0.0,0.0
2020-07-20,190.41534164225888,191.94580447822443,187.2268725490751,188.6298065185547,14808791,0.0,0.0
2020-07-21,190.4153404903079,199.38557419261315,189.69262355044825,191.01052856445312,29312191,0.0,0.0
2020-07-22,191.8607860718688,192.15837282713304,184.54855872548254,186.67420959472656,18864503,0.0,0.0
2020-07-23,187.8220624006983,189.82016991202806,184.93118004170125,186.41912841796875,12370268,0.0,0.0
2020-07-24,183.65577001090492,191.94578594164645,181.9552639989237,183.7407989501953,27613211,0.0,0.0
2020-07-27,184.50604150189722,184.93117166940795,179.8296242140456,180.50982666015625,8752952,0.0,0.0
2020-07-28,181.1050099783595,184.50603667469852,180.5098219375098,183.48573303222656,10277500,0.0,0.0
2020-07-29,183.65577425030028,186.03649727679448,180.76490668581854,181.8702392578125,9002692,0.0,0.0
2020-07-30,183.4007058496313,185.18624087977994,167.58590463360306,169.79656982421875,26394022,0.0,0.0
2020-07-31,169.79657430889287,169.79657430889287,152.83392557801534,161.549072265625,49418973,0.0,0.0
2020-08-03,159.8485602690643,163.03702945274011,154.15183894626566,155.25717163085938,18097575,0.0,0.0
2020-08-04,155.59725682715072,159.5509570427351,149.8580070665847,157.085205078125,23147731,0.0,0.0
2020-08-05,158.5731514135103,165.37521919192136,158.14802126768677,161.84664916992188,21315658,0.0,0.0
2020-08-06,163.20707884153802,165.80035979533972,160.48625446951502,162.27178955078125,17128247,0.0,0.0
2020-08-07,162.3993230964224,169.75404989284738,161.71912068345912,164.39743041992188,24512565,0.0,0.0
2020-08-10,165.97040786966755,180.80740489739372,165.6303066626264,174.0478515625,38071762,0.0,0.0
2020-08-11,176.04596428883582,187.4394351253767,175.3657618538909,182.55044555664062,41905227,0.0,0.0
2020-08-12,181.95526610648793,187.39691451738847,180.25474552004442,185.35629272460938,18517071,0.0,0.0
2020-08-13,189.6075909769023,193.47626244316808,179.87214060221692,180.8499298095703,23367475,0.0,0.0
2020-08-14,180.93494968228586,182.592955814624,171.02944191357153,174.21791076660156,12304453,0.0,0.0
2020-08-17,176.76871065661953,178.89434708376453,170.05165646473026,172.9000244140625,15807718,0.0,0.0
2020-08-18,174.3029503630925,179.70208468611986,171.96474166856777,176.6411590576172,21406518,0.0,0.0
2020-08-19,178.55423380552492,179.57455202999435,173.66524415396069,174.1328887939453,10477436,0.0,0.0
2020-08-20,173.15509575074225,177.53392619281857,170.98693048797404,173.4526824951172,8899742,0.0,0.0
2020-08-21,175.36577603335743,176.34357984807286,172.09227789900646,172.72998046875,6956364,0.0,0.0
2020-08-24,174.30294971914188,178.55423691577465,170.98693726400373,172.09226989746094,16404411,0.0,0.0
2020-08-25,174.98314925091557,178.38419059515354,171.8797092126348,175.4082794189453,22051648,0.0,0.0
2020-08-26,177.27885117285658,189.60759747497755,176.1310040354429,185.14373779296875,60176667,0.0,0.0
2020-08-27,188.7573301078288,190.4578507912554,182.80552227060207,186.504150390625,24819442,0.0,0.0
2020-08-28,189.1824564498105,195.21929310998195,188.45973954041122,190.37281799316406,30001757,0.0,0.0
2020-08-31,192.15837241877458,195.77197161142686,172.26232690018455,177.02377319335938,34968468,0.0,0.0
2020-09-01,179.3619849655166,179.82962961931133,164.95010241872433,174.983154296875,27417141,0.0,0.0
2020-09-02,174.98315070022414,177.27884489373923,172.30484080778987,173.75027465820312,8898794,0.0,0.0
2020-09-03,173.75027147557446,175.62083546327503,168.60620959332326,169.9666290283203,8233611,0.0,0.0
2020-09-04,165.8003464114647,167.03322235711684,161.93167525203927,163.88726806640625,11728893,0.0,0.0
2020-09-07,164.09985137758915,168.5211818239147,161.63409932153098,165.75784301757812,17938383,0.0,0.0
2020-09-08,165.20519490128788,174.9831602723091,162.8244716322769,171.45458984375,30228781,0.0,0.0
2020-09-09,166.9056958665548,172.43237367013012,164.39744380647372,171.15699768066406,19928532,0.0,0.0
2020-09-10,173.45268894766545,174.3029492958806,163.67472405272403,165.5452880859375,17527139,0.0,0.0
2020-09-11,165.88538020156952,170.4767683639896,165.0351199000623,169.11636352539062,17044042,0.0,0.0
2020-09-14,169.11637715619457,170.39176771125204,159.89107106247582,161.1239471435547,17940353,0.0,0.0
2020-09-15,162.3568084011798,162.78193854738385,156.87264552538966,158.02049255371094,15271194,0.0,0.0
2020-09-16,159.33838969475767,164.5249660555596,157.29778237177612,158.48814392089844,15876669,0.0,0.0
2020-09-17,158.40312109392582,160.4437430504735,153.13151558574154,154.4069061279297,13518851,0.0,0.0
2020-09-18,155.3421952670618,158.57316426040782,151.34598030542418,151.8561248779297,17149364,0.0,0.0
2020-09-21,153.0464742200049,154.74699480493723,129.1117153944805,131.9600830078125,62873835,0.0,0.0
2020-09-22,133.06541091288767,140.88778204240745,124.90292403446266,131.2798614501953,58813162,0.0,0.0
2020-09-23,134.34079992602724,136.2538929821619,127.5387462666662,128.94166564941406,16169490,0.0,0.0
2020-09-24,125.66816752569983,128.21894856083586,116.91051362578902,118.0158462524414,27437689,0.0,0.0
2020-09-25,119.54630761286478,124.9029346228931,108.62049578648816,123.50001525878906,68231479,0.0,0.0
2020-09-28,126.26334778114855,133.57556009777957,124.9879573424493,131.9600830078125,29455204,0.0,0.0
2020-09-29,132.6402921839225,133.40552357521221,127.70878805804102,129.32427978515625,19904510,0.0,0.0
2020-09-30,130.08951739455415,136.04132547505512,128.51654006452057,133.6180877685547,34011241,0.0,0.0
2020-10-01,135.19105058694154,137.5717735635909,132.42771193742942,133.06541442871094,19838426,0.0,0.0
2020-10-05,133.06542924850476,135.14855116900083,129.06921419586413,129.79193115234375,12349939,0.0,0.0
2020-10-06,131.02479420908764,133.83064736161248,128.98417241136363,130.854736328125,15450979,0.0,0.0
2020-10-07,130.85474440717235,134.25578579828314,127.24114520650036,128.3889923095703,18251056,0.0,0.0
2020-10-08,129.45181588263057,133.32048709260866,125.62564458775114,126.77350616455078,19807881,0.0,0.0
2020-10-09,127.58126153462608,133.7456272502073,126.6884867101677,131.66249084472656,32612117,0.0,0.0
2020-10-12,135.19106219016194,136.72152501296995,127.53874807612196,128.00637817382812,24837887,0.0,0.0
2020-10-13,127.36868253264929,130.0895067825324,123.96765585898684,124.81790161132812,18717119,0.0,0.0
2020-10-14,124.73289224368295,133.27798101990834,122.86231367086901,132.04510498046875,32427558,0.0,0.0
2020-10-15,132.04510080457692,134.21326606185585,127.5387415147581,128.81411743164062,15871310,0.0,0.0
2020-10-16,129.6218731988245,130.68470595061908,126.94356319164547,128.51654052734375,9417074,0.0,0.0
2020-10-19,129.87694330125802,131.6624782242563,127.58124930536087,130.17453002929688,9411522,0.0,0.0
2020-10-20,130.00448416299915,131.27987468568207,128.81412258611502,129.6643829345703,4998344,0.0,0.0
2020-10-21,130.3020732136815,131.10981901323973,127.11360448434795,128.89913940429688,6726996,0.0,0.0
2020-10-22,129.2392526007493,131.23736005072192,125.58315348357941,127.0285873413086,8493445,0.0,0.0
2020-10-23,127.53874812471862,131.91757878265074,127.28366128430899,127.9213638305664,18174104,0.0,0.0
2020-10-26,128.94166492652812,130.9397723622588,125.41309469828312,127.49623107910156,14441749,0.0,0.0
2020-10-27,128.38898435796725,128.89914344599111,123.4149805527225,125.75318908691406,11715530,0.0,0.0
2020-10-28,126.30587003106304,126.39089897650011,120.09898261303559,121.84201049804688,14732946,0.0,0.0
2020-10-29,120.26902754193577,120.99174443445845,116.4853779191032,118.99363708496094,14974914,0.0,0.0
2020-10-30,119.97143770193664,122.77729826046203,117.16558442079437,119.0361557006836,16114965,0.0,0.0
2020-11-02,120.31154783693805,121.28934432366749,117.33564390398251,119.2912368774414,10726841,0.0,0.0
2020-11-03,120.31154603635761,124.05267403621694,119.88641586981456,120.94923400878906,16358803,0.0,0.0
2020-11-04,120.90672391211785,123.15991082976325,118.27092130924363,120.43907928466797,10433854,0.0,0.0
2020-11-05,122.01205645696449,123.96765663096532,120.90672387274843,122.98985290527344,11877821,0.0,0.0
2020-11-06,123.24492650687681,132.21515980021408,122.43718065685621,129.53684997558594,31846789,0.0,0.0
2020-11-09,131.5774582824835,132.5552620261633,128.1339170531971,130.4296112060547,11436252,0.0,0.0
2020-11-10,130.51463247589882,136.29639654473536,129.87694454474365,134.17074584960938,18986639,0.0,0.0
2020-11-11,135.0635248943445,140.71773118017808,133.74561996595818,135.57366943359375,23936447,0.0,0.0
2020-11-12,135.9987983671534,149.09277492789118,133.91567664856478,145.43667602539062,71650958,0.0,0.0
2020-11-13,146.28693582127875,156.44753134203174,146.28693582127875,154.9170684814453,33431583,0.0,0.0
2020-11-14,156.44752754782863,161.42153172410377,153.51413076633477,156.95767211914062,7533089,0.0,0.0
2020-11-17,156.06491069556125,157.93547473775354,148.96525567508235,153.51412963867188,15887931,0.0,0.0
2020-11-18,147.51980942214666,155.51223938546613,146.96715037336895,154.5769500732422,17990597,0.0,0.0
2020-11-19,153.04649286954037,157.1277369487932,149.22033564197042,150.32566833496094,12960164,0.0,0.0
2020-11-20,150.45320566426966,152.19622630630357,147.6473522928256,148.5826416015625,8218486,0.0,0.0
2020-11-23,151.43098736789068,153.08899353519715,149.8155102267956,151.2184295654297,8081120,0.0,0.0
2020-11-24,151.34597363807072,156.40500655012005,149.64545299192216,154.49192810058594,11878695,0.0,0.0
2020-11-25,156.44752036672605,166.56558614846173,156.19243353801215,157.59536743164062,58892679,0.0,0.0
2020-11-26,158.48814766071533,159.6359947650153,154.15183152621552,157.89295959472656,15895459,0.0,0.0
2020-11-27,159.0833164736086,163.4196324800407,153.5566389251213,159.04080200195312,28781127,0.0,0.0
2020-12-01,160.69880195494963,165.03511779347295,157.6378765524074,160.57125854492188,15790156,0.0,0.0
2020-12-02,161.33650681429236,163.24959994626545,158.87076917854182,160.18865966796875,12577005,0.0,0.0
2020-12-03,160.9538781871545,168.94630765056775,159.55095886133438,164.35491943359375,28452343,0.0,0.0
2020-12-04,165.800345289169,168.903785089564,161.59157295852947,164.9925994873047,23176352,0.0,0.0
2020-12-07,165.80035717937446,175.5783364410058,164.35492334807105,172.6874542236328,34196544,0.0,0.0
2020-12-08,174.30294307235053,175.40827566365746,166.65061476640884,169.62652587890625,16660085,0.0,0.0
2020-12-09,170.90190336794382,173.87781450772772,168.6912381650601,169.24391174316406,9424255,0.0,0.0
2020-12-10,169.3289339226303,170.34925218226397,162.56938003293266,166.05545043945312,11775417,0.0,0.0
2020-12-11,166.693141553765,170.47678423753482,163.0795422132704,164.01483154296875,11391123,0.0,0.0
2020-12-14,165.75783277718062,167.45835333902815,164.14234115437856,165.33270263671875,6055019,0.0,0.0
2020-12-15,165.375222683829,165.6303095095686,155.9798739168,163.6322021484375,13913097,0.0,0.0
2020-12-16,165.1201666308512,184.5060541076052,164.95010873032183,175.4508056640625,68763188,0.0,0.0
2020-12-17,176.76870069637707,177.53393209579414,173.11258703540295,174.47299194335938,20308525,0.0,0.0
2020-12-18,175.06819118978206,178.3842038355894,168.01105025334996,173.07008361816406,23254863,0.0,0.0
2020-12-21,172.6024170653988,172.6024170653988,153.17401743770267,156.74510192871094,25258841,0.0,0.0
2020-12-22,154.95957033837632,160.27367544329564,147.1371842198716,158.53065490722656,25266774,0.0,0.0
2020-12-23,158.99828907925541,174.34546041528446,156.95766719374308,172.6874542236328,44473281,0.0,0.0
2020-12-24,173.87781590443132,178.2141319562786,170.9869336849444,173.9628448486328,26469047,0.0,0.0
2020-12-28,175.15319998504933,185.78142464209893,174.6430408933003,184.42100524902344,35185498,0.0,0.0
2020-12-29,186.4616301971995,187.52446286911535,178.21412842324978,183.65577697753906,34353483,0.0,0.0
2020-12-30,184.08091315272097,184.76111560555057,179.70208257244326,182.67799377441406,17560010,0.0,0.0
2020-12-31,181.87024111925982,190.03271391302633,180.33977838010145,187.3118896484375,31222892,0.0,0.0
2021-01-01,187.90708131839693,191.60569482455497,185.69640155431256,188.54476928710938,21027952,0.0,0.0
2021-01-04,190.24528116729994,192.07333060010907,184.08090135012407,187.7370147705078,19196853,0.0,0.0
2021-01-05,186.20655188100477,188.5872748655847,183.3156698126533,186.4616241455078,21749263,0.0,0.0
2021-01-06,187.05682373046875,193.00863155978232,183.5282535053864,187.05682373046875,31167295,0.0,0.0
2021-01-07,189.31000549263473,202.95665645256295,189.26749101966902,199.0454559326172,44963173,0.0,0.0
2021-01-08,212.56456985852083,213.3298012853559,202.36147446420844,205.16732788085938,50790929,0.0,0.0
2021-01-11,206.0175804500288,206.14512386792424,195.98452877807972,199.42807006835938,20932603,0.0,0.0
2021-01-12,197.68504386188025,204.69966966154007,194.70913274535528,199.6831512451172,18692672,0.0,0.0
2021-01-13,200.7459849849112,206.95287997466502,189.35252784426825,199.1304931640625,33718809,0.0,0.0
2021-01-14,200.32085738288478,201.80880579877166,195.04926621435405,198.19522094726562,16998259,0.0,0.0
2021-01-15,199.6406270271285,203.6368415985051,193.51876176200946,196.15457153320312,20106923,0.0,0.0
2021-01-18,196.32463279157938,197.13237867351864,181.74270699820366,183.18814086914062,21739843,0.0,0.0
2021-01-19,185.2287493836167,196.62221985133954,184.54854697069058,195.55938720703125,22432623,0.0,0.0
2021-01-20,194.70913963846817,195.4743710417122,190.92549709518013,191.94580078125,13753497,0.0,0.0
2021-01-21,194.15648217801024,198.23771151022885,183.65578570237037,185.73892211914062,18754437,0.0,0.0
2021-01-22,184.50603754899095,188.75732457825114,176.68366592200832,179.82962036132812,22527120,0.0,0.0
2021-01-25,183.0606173813867,185.22876825147898,170.05165394176487,171.11448669433594,23783060,0.0,0.0
2021-01-27,172.7724859784589,174.04786194223166,165.842874349399,168.09605407714844,18987141,0.0,0.0
2021-01-28,165.8003622000491,168.73375897831926,162.99450884185012,164.61000061035156,17240664,0.0,0.0
2021-01-29,166.65062014061562,169.37144451263862,160.3587110512937,162.27178955078125,18255705,0.0,0.0
2021-02-01,163.8872777164538,176.258537815966,159.67850510950336,175.06817626953125,22419670,0.0,0.0
2021-02-02,177.2788420447363,185.78143078434528,177.02376976781153,181.6151580810547,25071083,0.0,0.0
2021-02-03,182.5929706323216,188.03461953743886,180.08470399499038,184.97369384765625,19939791,0.0,0.0
2021-02-04,184.50604129309448,192.49847096753155,182.38039045794648,188.71482849121094,28528303,0.0,0.0
2021-02-05,190.41533507482967,192.03082680257867,181.10501495889687,183.06060791015625,16250160,0.0,0.0
2021-02-08,184.71861210150584,188.16215332621442,183.23064925202485,185.99398803710938,11092849,0.0,0.0
2021-02-09,186.46164097723036,191.56318861116145,182.3378971292297,186.0790252685547,18377798,0.0,0.0
2021-02-10,186.29159152244992,199.30053974519407,184.5485563763801,196.53720092773438,49566503,0.0,0.0
2021-02-11,198.11017566646498,202.6165350179506,195.6444236318222,197.47247314453125,22461398,0.0,0.0
2021-02-12,198.705357741786,204.48712238679093,195.43187426627543,201.38368225097656,36882426,0.0,0.0
2021-02-15,198.11017752850933,200.95854528117778,187.31189457358337,188.71482849121094,43453751,0.0,0.0
2021-02-16,189.99019875998223,195.0492461409764,185.82394071331353,192.24339294433594,22546698,0.0,0.0
2021-02-17,191.73324044835826,193.73134787603954,187.26938095166327,188.3321990966797,16972735,0.0,0.0
2021-02-18,190.07522727146352,198.87540252487722,188.37470665801246,196.62222290039062,26205624,0.0,0.0
2021-02-19,197.25991028974394,210.35388695544037,189.8626689299811,194.62411499023438,63210057,0.0,0.0
2021-02-22,194.11396418063347,197.0473463454013,185.0162018240232,187.05682373046875,21770642,0.0,0.0
2021-02-23,188.67231350973023,190.8404642564389,182.84803460357656,183.61326599121094,19825598,0.0,0.0
2021-02-24,185.22875783819757,187.3969231411659,181.95527447984733,184.88865661621094,7217780,0.0,0.0
2021-02-25,187.05681692709658,193.4337546947684,187.05681692709658,191.6907196044922,20123654,0.0,0.0
2021-02-26,187.05682072313382,190.58539089148692,182.46541786875628,185.99398803710938,21634175,0.0,0.0
2021-03-01,188.75733033233493,190.62790890823558,184.37849975563975,189.054931640625,15683609,0.0,0.0
2021-03-02,190.67042219227437,200.23581460138269,189.82016185485,194.70913696289062,29498409,0.0,0.0
2021-03-03,196.49469141300395,213.41482596845628,195.13427192872754,210.8640594482422,50953261,0.0,0.0
2021-03-04,208.3132662623883,213.11722681930706,205.84751427754696,206.995361328125,34051088,0.0,0.0
2021-03-05,206.61275080655662,207.33548227550966,193.09364357785856,196.91981506347656,24207065,0.0,0.0
2021-03-08,200.2358111619323,204.01946814300223,195.13426377978172,196.02703857421875,16907804,0.0,0.0
2021-03-09,198.11017318898197,204.06198084225812,188.88486768771247,195.13426208496094,23555477,0.0,0.0
2021-03-10,196.96232238962634,199.3430454057313,192.49846309573815,195.7294464111328,13133196,0.0,0.0
2021-03-12,197.64253565111864,199.55561415210173,189.18246121925296,190.5003662109375,14464128,0.0,0.0
2021-03-15,191.26560644389352,191.26560644389352,180.89245303201702,185.48385620117188,18196442,0.0,0.0
2021-03-16,186.63169463156245,192.15837232231124,185.6964053405989,189.2249755859375,20131177,0.0,0.0
2021-03-17,189.56506413839514,190.24528110214516,181.5301349760056,182.63546752929688,19150291,0.0,0.0
2021-03-18,184.88865902349355,187.22686769051595,179.5745537092667,182.67799377441406,20155152,0.0,0.0
2021-03-19,180.67988823223777,185.35630561541848,176.64115883593934,183.01809692382812,29531743,0.0,0.0
2021-03-22,184.29349249136519,185.5688685000014,180.4248063268989,181.3175811767578,17696735,0.0,0.0
2021-03-23,182.25286023115729,183.6557795835112,179.5320359154057,180.89244079589844,18822691,0.0,0.0
2021-03-24,180.25474643807564,180.59484764614334,171.7521580173203,172.77247619628906,19067339,0.0,0.0
2021-03-25,173.02755551614715,173.3676567380772,164.6099956930055,166.31051635742188,23908536,0.0,0.0
2021-03-26,168.94631224123,172.30483910787117,167.16077718214495,168.30862426757812,16754356,0.0,0.0
2021-03-30,170.9019030880075,170.9019030880075,164.1848639920742,166.69313049316406,11954367,0.0,0.0
2021-03-31,166.65061447073234,171.0294449115876,164.26989140686473,167.07574462890625,15235624,0.0,0.0
2021-04-01,170.09417038875006,174.72808805882843,166.90570120359575,174.00537109375,15993351,0.0,0.0
2021-04-05,173.45269022385173,174.1328926855219,161.6341033171914,164.43995666503906,17659093,0.0,0.0
2021-04-06,165.3752286341242,168.01103859967645,163.5471790910452,165.9279022216797,9327714,0.0,0.0
2021-04-07,166.82068377614473,168.69124786730583,165.33272084328985,166.3955535888672,10763003,0.0,0.0
2021-04-08,167.3308088713769,167.755939009148,162.05921845063946,162.61187744140625,17433246,0.0,0.0
2021-04-09,162.0592236331627,166.31051059206132,160.61377529661056,163.46214294433594,16213809,0.0,0.0
2021-04-12,158.57315957072865,158.91327534869592,141.610510999561,143.35354614257812,26315456,0.0,0.0
2021-04-13,146.2444257386599,147.43478727581288,141.5679939782428,146.11688232421875,18542885,0.0,0.0
2021-04-15,143.77867703276868,145.989342272067,136.97660887026913,140.25010681152344,22296874,0.0,0.0
2021-04-16,141.1428521549948,143.2685027795332,139.4423462101289,140.97280883789062,13679290,0.0,0.0
2021-04-19,132.81033764924587,138.29451544784058,131.1098315050755,136.7640380859375,21819104,0.0,0.0
2021-04-20,139.27230711860383,142.84339191651677,138.59210464893474,140.3776397705078,16822305,0.0,0.0
