Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,312.52076556847607,313.2231562808614,306.72620642807436,310.0624694824219,244078,0.0,0.0
2019-07-23,309.7814788862689,315.08438373911855,308.37672623181476,309.9921875,366962,0.0,0.0
2019-07-24,311.1511759430386,311.29164838685847,305.53219250147964,309.0791931152344,208641,0.0,0.0
2019-07-25,306.2345514813278,320.87901645064574,298.50845362189744,315.57611083984375,386304,0.0,0.0
2019-07-26,319.8606134296403,324.4962612472659,302.7929542708752,312.7315368652344,1599320,0.0,0.0
2019-07-29,316.06777977127365,320.28200997979,305.53217568706356,307.8851318359375,346450,0.0,0.0
2019-07-30,308.34166973058745,320.9843598721425,301.1072252972663,311.186279296875,7357278,0.0,0.0
2019-07-31,316.7701418286412,318.8772569320807,305.9535928764553,308.5874938964844,643349,0.0,0.0
2019-08-01,309.0440283051922,312.41542372906423,305.53216045223536,308.65771484375,493080,0.0,0.0
2019-08-02,307.3934220178587,308.69280609519285,302.7226429659343,304.3381042480469,198410,0.0,0.0
2019-08-05,303.3197000600797,303.77622116509053,286.77880047951277,293.3108825683594,318216,0.0,0.0
2019-08-06,290.78234152443315,304.4083963345418,290.78234152443315,300.2643737792969,260391,0.0,0.0
2019-08-07,302.4768816320956,310.94047511882997,298.5084921497241,299.87811279296875,238471,0.0,0.0
2019-08-08,301.739339503933,307.8500042539803,301.0369773776825,306.7261962890625,161429,0.0,0.0
2019-08-09,307.63929612503836,308.90357663468046,302.02031289529066,304.4786376953125,168306,0.0,0.0
2019-08-13,304.6893042849636,314.5225164386308,298.68400839695806,307.92022705078125,365474,0.0,0.0
2019-08-14,308.8332948067227,316.8052330488381,301.001828982387,313.2933654785156,408633,0.0,0.0
2019-08-16,307.63929552738733,320.0010700339849,304.0220873980234,313.925537109375,335912,0.0,0.0
2019-08-19,316.0677271075619,322.389071367064,312.7314644619564,317.296875,331450,0.0,0.0
2019-08-20,319.4391356399135,319.4391356399135,309.7463959404832,314.97906494140625,146081,0.0,0.0
2019-08-21,315.36538379762743,315.36538379762743,302.0203026500387,302.968505859375,187053,0.0,0.0
2019-08-22,305.32144082540077,305.32144082540077,284.46097166460993,287.5514221191406,284784,0.0,0.0
2019-08-23,288.64006094014724,290.7120432122896,278.1746953046288,282.2133483886719,480453,0.0,0.0
2019-08-26,291.4144672008166,291.55493962306235,274.66285950030715,284.03955078125,309529,0.0,0.0
2019-08-27,287.4811735813967,289.16687116041965,280.94909189231834,283.0913391113281,251910,0.0,0.0
2019-08-28,284.28539999373174,294.6102957411882,278.13965931861236,292.046630859375,1256574,0.0,0.0
2019-08-29,292.7489414599795,302.1607361228973,289.728755960656,300.61553955078125,368679,0.0,0.0
2019-08-30,301.35304145882344,314.9439336673502,298.2976949357384,308.48211669921875,960254,0.0,0.0
2019-09-03,306.9369201258224,314.4523095005173,302.7577938603977,307.2178649902344,191838,0.0,0.0
2019-09-04,307.6392939858071,314.4171890677122,299.0001248249324,311.81842041015625,350148,0.0,0.0
2019-09-05,313.2582584288019,320.10641788255606,309.04402842873606,317.26177978515625,233804,0.0,0.0
2019-09-06,319.5094090826933,335.73420382747713,316.2784859520681,332.152099609375,958402,0.0,0.0
2019-09-09,330.11520909101483,351.85364611236395,327.3057319274128,344.1977844238281,1071718,0.0,0.0
2019-09-11,344.16265090582,373.6622871117483,344.16265090582,352.5208740234375,2243342,0.0,0.0
2019-09-12,358.9872903862848,362.1506681175027,346.90257922234696,349.9948425292969,926394,4.5,0.0
2019-09-13,352.83831749098937,368.22854835739133,347.68451645546594,364.74530029296875,964678,0.0,0.0
2019-09-16,362.1861794024441,385.18270409045,361.1198678047654,381.09521484375,1213807,0.0,0.0
2019-09-17,383.8675924682636,398.93795294999575,368.93943192516684,373.4178771972656,1348074,0.0,0.0
2019-09-18,378.82043698521557,395.4191493540158,368.22852250505446,370.78765869140625,896806,0.0,0.0
2019-09-19,373.20458575142726,377.8252016217609,363.3235555257894,371.4985046386719,541363,0.0,0.0
2019-09-20,373.8088675435084,382.44588785204326,360.40903092308145,380.31329345703125,1724300,0.0,0.0
2019-09-23,382.51697613369635,396.5921108058536,380.45546724000417,391.5449523925781,801712,0.0,0.0
2019-09-24,390.2654332783794,406.89970523012784,378.749405521393,403.0965576171875,986252,0.0,0.0
2019-09-25,401.6392600583499,403.8073827235454,389.4479063119556,396.37884521484375,445326,0.0,0.0
2019-09-26,398.8668564144238,400.3241527975279,387.4930008522096,389.09246826171875,308354,0.0,0.0
2019-09-27,386.00020212373965,388.52375227728623,370.1834298365427,372.4226379394531,323971,0.0,0.0
2019-09-30,374.6263640641005,375.08840546371306,354.0467747471411,359.09393310546875,373156,0.0,0.0
2019-10-01,361.33318490562385,363.25252282294855,348.6797601917297,359.2005615234375,332947,0.0,0.0
2019-10-03,359.62706854729396,359.62706854729396,348.3598270016638,350.3502502441406,157242,0.0,0.0
2019-10-04,349.74601993158154,361.47530224982125,339.08302023774576,342.4596252441406,344651,0.0,0.0
2019-10-07,341.92647937324375,346.9025518227027,335.06662644533765,337.4125061035156,198024,0.0,0.0
2019-10-09,336.59497904168404,349.2128439368453,334.14248578516816,344.5566711425781,199087,0.0,0.0
2019-10-10,347.5423342638172,347.64897698743596,332.6852596931549,334.0714416503906,329735,0.0,0.0
2019-10-11,336.0973969185807,339.7583731479772,333.1117764323572,335.56427001953125,146688,0.0,0.0
2019-10-14,335.52871662008874,349.67493637714944,334.1069774204353,342.24639892578125,272415,0.0,0.0
2019-10-15,343.3482385623712,345.0187915157348,338.69206509141856,342.03314208984375,265884,0.0,0.0
2019-10-16,343.9880192673539,344.0591047781753,338.1233634455331,340.8601989746094,145848,0.0,0.0
2019-10-17,339.7939023441172,348.3243085592596,331.9743801767461,336.20404052734375,429418,0.0,0.0
2019-10-18,336.2395462657548,363.18138786815695,335.59977668316606,357.60107421875,754398,0.0,0.0
2019-10-22,357.56553295206,389.8388443889877,357.56553295206,384.57843017578125,629685,0.0,0.0
2019-10-23,390.407538044534,408.7478882811214,387.4218888773503,402.06573486328125,1083855,0.0,0.0
2019-10-24,401.67477511861625,412.3022182737669,387.4219129954638,404.2694396972656,679667,0.0,0.0
2019-10-25,404.48270053261894,415.00352998452985,392.2558187560429,399.2578430175781,731704,0.0,0.0
2019-10-27,403.4163825014385,408.74788227402775,363.50124862262027,386.0712585449219,223737,0.0,0.0
2019-10-29,386.0002122631067,396.6276556804493,369.93462580544525,372.1383056640625,791899,0.0,0.0
2019-10-30,373.9154880910265,383.6543485303967,372.422663315169,377.00775146484375,347863,0.0,0.0
2019-10-31,379.3180394267666,398.08490341273097,379.2825111254188,392.64678955078125,431067,0.0,0.0
2019-11-01,398.0849005825845,401.42597739224715,381.23737442159006,385.0760498046875,340230,0.0,0.0
2019-11-04,387.35083315987305,394.4595001745192,384.75616854319514,388.4171447753906,277032,0.0,0.0
2019-11-05,389.9099636177934,394.1751521992021,381.41511475719864,383.47662353515625,184905,0.0,0.0
2019-11-06,385.28932098557203,386.8176739733827,378.2872967569589,380.2066345214844,141109,0.0,0.0
2019-11-07,382.44590609540177,387.27977924579943,374.69746882419946,381.9127502441406,191781,0.0,0.0
2019-11-08,382.8013006398438,387.27974580546964,379.70903744116146,383.2278137207031,186325,0.0,0.0
2019-11-11,381.0241226804179,386.71105031607044,378.74935740781706,382.44586181640625,119566,0.0,0.0
2019-11-13,383.65432715465647,384.6850815551659,365.4917038158169,369.5791931152344,195081,0.0,0.0
2019-11-14,371.7828669674822,371.7828669674822,356.14382297320935,357.7077331542969,173181,0.0,0.0
2019-11-15,355.43297205384187,362.15065423410476,348.4309189123164,350.7412414550781,318537,0.0,0.0
2019-11-18,348.3243059775261,356.5348128649011,346.90256680082314,351.3810119628906,181937,0.0,0.0
2019-11-19,349.7460924880859,358.2409425788153,348.3243531189679,354.2956237792969,238223,0.0,0.0
2019-11-20,357.4945015600672,364.674225538249,351.9141872683143,357.95654296875,361737,0.0,0.0
2019-11-21,387.27978581241433,387.27978581241433,368.2285771496467,372.77813720703125,946526,0.0,0.0
2019-11-22,372.0672047685503,372.49371783807635,363.9633408143521,367.69537353515625,284828,0.0,0.0
2019-11-25,369.4370136781011,380.27771324212785,367.87310350747765,374.6263427734375,312092,0.0,0.0
2019-11-26,375.3371908678856,380.20662061427873,362.82593864535926,367.0911560058594,234878,0.0,0.0
2019-11-27,367.3399606995057,370.7521232090687,362.54161620427703,364.7808532714844,158499,0.0,0.0
2019-11-28,365.3850851663992,370.3611288651183,359.91141397116724,367.23333740234375,160819,0.0,0.0
2019-11-29,366.6646233666187,369.54362998137714,360.1601978027234,362.68377685546875,201038,0.0,0.0
2019-12-02,366.52246193074905,366.52246193074905,358.59632591143804,362.1861877441406,91001,0.0,0.0
2019-12-03,363.25250918339736,365.02967599628704,352.9449358869766,354.7576599121094,120608,0.0,0.0
2019-12-04,354.72210437081657,361.1198875823752,352.5895099669637,357.9920959472656,186113,0.0,0.0
2019-12-05,365.38509057499016,381.02413484526255,359.1650069512177,378.89154052734375,859954,0.0,0.0
2019-12-06,380.8108666107795,385.2182261385886,362.71932931252996,367.26885986328125,334910,0.0,0.0
2019-12-09,368.9039042162028,373.1690932839067,363.96338824625667,370.8232421875,161109,0.0,0.0
2019-12-10,367.9797203239071,371.07198323734764,366.2025537426242,369.8279724121094,105900,0.0,0.0
2019-12-11,370.112333824624,377.5764280752885,365.42060339731756,374.0220947265625,124415,0.0,0.0
2019-12-12,371.0720382034946,378.03850563841735,371.0720382034946,376.79449462890625,140733,0.0,0.0
2019-12-13,376.75895113510694,378.109575912189,370.3966964008476,374.30645751953125,92799,0.0,0.0
2019-12-16,372.56484591414136,394.5305877911851,371.78287634971343,391.8648376464844,789031,0.0,0.0
2019-12-17,392.4690630373954,397.94273413295747,383.5832295824829,388.9502868652344,386981,0.0,0.0
2019-12-18,387.9195354379663,391.68712538241545,383.93866004967776,386.1068115234375,127544,0.0,0.0
2019-12-19,384.79174473374616,395.8812588855816,379.2825448706403,383.5121765136719,310796,0.0,0.0
2019-12-20,385.7158677590511,389.5545436234307,373.20464289426775,376.9366760253906,248488,0.0,0.0
2019-12-23,380.0289062398837,380.0289062398837,374.1998074337958,378.2517395019531,118815,0.0,0.0
2019-12-24,376.7589480359472,379.4246981733446,371.7828753311449,373.2401428222656,161161,0.0,0.0
2019-12-26,374.9817692601699,374.9817692601699,367.5176748963287,370.0767822265625,127969,0.0,0.0
2019-12-27,370.3611261087672,378.50054732843716,366.13149477799453,368.3351745605469,141810,0.0,0.0
2019-12-30,369.25930863445785,375.4438641934317,367.16227144685814,373.8088684082031,135195,0.0,0.0
2019-12-31,374.27089087523126,385.28931880774894,371.85395453201295,381.7349853515625,305221,0.0,0.0
2020-01-01,381.7349631846381,387.03093475914136,377.18543281355437,378.6427001953125,103190,0.0,0.0
2020-01-02,378.6427103826662,381.9482299869181,377.1854429617004,380.5265197753906,88040,0.0,0.0
2020-01-03,379.81565820426175,394.5305910294646,378.1806624560946,386.0002136230469,379951,0.0,0.0
2020-01-06,385.96465656341155,385.96465656341155,369.65028519516005,375.15948486328125,165896,0.0,0.0
2020-01-07,378.2517758644511,380.6687413616998,374.62638543518625,378.21624755859375,140515,0.0,0.0
2020-01-08,373.66668325021266,406.61529583757095,371.9250448020874,386.0357360839844,894879,0.0,0.0
2020-01-09,388.20388942980094,397.55176461254723,388.20388942980094,391.2250671386719,347583,0.0,0.0
2020-01-10,394.5305813817251,404.98032524818393,391.29614717602396,400.35968017578125,979255,0.0,0.0
2020-01-13,404.48271641237886,405.1936004838665,394.21070030869225,396.98309326171875,178575,0.0,0.0
2020-01-14,397.3740816637668,412.30224258431576,374.9462397078554,398.4759216308594,1047255,0.0,0.0
2020-01-15,398.83133245053756,400.71511302504763,383.903143249202,389.0569152832031,289310,0.0,0.0
2020-01-16,394.4595143727505,395.6324398470573,386.000222291146,390.0521545410156,270309,0.0,0.0
2020-01-17,390.97623729554044,408.74790415554264,389.2346278192445,404.76702880859375,423857,0.0,0.0
2020-01-20,406.8640955341793,433.87699452357026,406.7930100229341,429.4696350097656,1400234,0.0,0.0
2020-01-21,430.0738994974946,452.8216112220438,429.4696581651815,442.5140380859375,1718995,0.0,0.0
2020-01-22,443.438197285188,445.53523452207287,431.21128582095884,439.137451171875,425918,0.0,0.0
2020-01-23,441.3410600295615,454.9185941492465,439.5283651569794,452.4305725097656,425844,0.0,0.0
2020-01-24,452.43061522749014,452.43061522749014,439.3151501165486,441.9453430175781,204324,0.0,0.0
2020-01-27,440.0259859377341,445.67735626915845,435.0499134990327,437.751220703125,246002,0.0,0.0
2020-01-28,435.8674366971693,442.7272900096342,419.41089440785686,426.3063049316406,229962,0.0,0.0
2020-01-29,435.7608237857101,435.7608237857101,421.43687580499693,428.9009704589844,298746,0.0,0.0
2020-01-30,427.37256595280155,437.18251097469357,423.99596083079643,428.4033203125,231933,0.0,0.0
2020-01-31,432.2064662602016,434.1968894635889,405.97550815517235,414.11492919921875,577161,0.0,0.0
2020-02-03,383.15670689735714,394.53056187083973,382.1970380646464,389.234619140625,214248,0.0,0.0
2020-02-04,389.41233447321326,404.6248654030896,389.41233447321326,401.0350036621094,199224,0.0,0.0
2020-02-05,402.10132971845826,417.98915913381916,401.46153117513217,410.0274658203125,527396,0.0,0.0
2020-02-06,405.9044458085572,409.7786786247663,401.63925711622403,404.41162109375,126739,0.0,0.0
2020-02-07,406.4375996424054,408.854536035181,391.68713862342673,394.0329895019531,210331,0.0,0.0
2020-02-10,396.307742392495,396.48547062667507,384.578459460739,386.74658203125,162474,0.0,0.0
2020-02-11,389.1635615043768,394.3884190992913,379.0692449793178,383.4055480957031,229781,0.0,0.0
2020-02-12,383.40552328636596,390.08764795264125,378.1806371212404,381.41510009765625,125631,0.0,0.0
2020-02-13,382.26814116265746,387.3863848087094,376.0480576141521,376.7589416503906,187719,0.0,0.0
2020-02-14,376.7589545195683,379.7445750671876,371.0720265769148,373.6311340332031,130980,0.0,0.0
2020-02-17,372.7780997091013,375.30164989851346,363.32358184957184,365.0296630859375,158524,0.0,0.0
2020-02-18,362.6126783576697,365.8826696276928,347.2935341712315,352.1629638671875,335744,0.0,0.0
2020-02-19,355.3618486660034,380.0999824573655,355.3618486660034,373.9865417480469,451811,0.0,0.0
2020-02-20,375.8703482853653,390.6208086098504,375.0883787571393,388.52374267578125,393736,0.0,0.0
2020-02-24,389.412320686193,389.412320686193,366.6646106092002,372.5292663574219,162483,0.0,0.0
2020-02-25,372.52925690768416,378.1450987745491,366.8067723244802,368.2640686035156,172131,0.0,0.0
2020-02-26,366.2381136668236,372.06721246245417,359.69815974061663,362.0084533691406,161986,0.0,0.0
2020-02-27,362.5060818024119,376.68785850619383,359.7692461801925,371.5340576171875,201502,0.0,0.0
2020-02-28,368.2285591508878,368.2285591508878,352.12744375161253,359.91143798828125,289285,0.0,0.0
2020-03-02,366.0959464330057,372.35155837178246,342.5307372565248,347.68450927734375,157144,0.0,0.0
2020-03-03,351.1677596814581,361.72411754802044,343.77475056290507,355.2552490234375,189649,0.0,0.0
2020-03-04,355.4329628592661,362.39942970150616,340.3270459659112,353.406982421875,291970,0.0,0.0
2020-03-05,354.7576158340511,362.8970076048128,349.81710080239344,353.54913330078125,270878,0.0,0.0
2020-03-06,347.61340327213577,349.03514237250744,338.47878520072493,340.8957214355469,205088,0.0,0.0
2020-03-09,338.81438467133825,338.81438467133825,306.37473168587,330.163818359375,314767,5.0,0.0
2020-03-11,325.5141381332684,332.68690494919224,312.89869436143266,319.53082275390625,197031,0.0,0.0
2020-03-12,309.979156463567,309.979156463567,270.33067334176656,274.9443054199219,376577,0.0,0.0
2020-03-13,227.07773723848572,261.60796016052376,219.9770575460884,258.6163024902344,756434,0.0,0.0
2020-03-16,255.1921079800597,255.1921079800597,234.2865343465804,236.41314697265625,248550,0.0,0.0
2020-03-17,240.05361578841848,241.63956089212462,213.3809999551521,217.95860290527344,1486309,0.0,0.0
2020-03-18,224.19420843130672,228.4834481124704,198.24246514150545,204.04556274414062,390550,0.0,0.0
2020-03-19,200.40510157272774,206.10006841350008,183.6446075439453,183.6446075439453,400404,0.0,0.0
2020-03-20,188.15011979267075,201.9910430908203,180.36459860523627,201.9910430908203,253021,0.0,0.0
2020-03-23,196.80071268132207,196.80071268132207,181.80636596679688,181.80636596679688,92595,0.0,0.0
2020-03-24,185.26660203802916,193.9171831912454,169.47928300517253,175.75096130371094,204263,0.0,0.0
2020-03-25,185.2665889217206,185.2665889217206,173.26390090926245,178.6344757080078,208402,0.0,0.0
2020-03-26,189.59188215420727,194.52992013215766,178.63448540424025,188.47451782226562,384603,0.0,0.0
2020-03-27,191.75452756458924,203.21654873108832,185.80725574977635,187.68154907226562,774970,0.0,0.0
2020-03-30,186.16768748562157,186.16768748562157,168.93861389160156,168.93861389160156,844430,0.0,0.0
2020-03-31,174.4173214961678,183.8248316383465,170.1280817763212,179.6437225341797,305878,0.0,0.0
2020-04-01,188.87099936397016,197.59366757128825,181.48197139218544,191.35804748535156,699025,0.0,0.0
2020-04-03,194.6380421424076,197.59365609095894,183.86086355818986,193.73695373535156,302629,0.0,0.0
2020-04-07,201.19807801260907,213.09263610839844,196.0798223257222,213.09263610839844,333331,0.0,0.0
2020-04-08,227.79860131943312,234.3946708544749,218.64339681611995,234.35862731933594,290021,0.0,0.0
2020-04-09,246.07296752929688,246.07296752929688,240.1617394498462,246.07296752929688,238917,0.0,0.0
2020-04-13,258.3639983853477,258.3639983853477,234.28653485740207,248.84835815429688,614613,0.0,0.0
2020-04-15,259.4453185077026,260.1662185935689,242.2162579158429,246.68572998046875,429175,0.0,0.0
2020-04-16,246.54153887358999,253.8584792932161,236.4491875480956,245.2439422607422,278958,0.0,0.0
2020-04-17,253.0294779991168,253.7143198813415,245.09978234865284,248.6681365966797,306410,0.0,0.0
2020-04-20,251.1551750739744,252.16439410285898,238.6478772717199,241.74766540527344,289845,0.0,0.0
2020-04-21,251.58771385001535,253.82244258896165,241.74768110147008,253.6782684326172,1486701,0.0,0.0
2020-04-22,265.93327815766844,266.3297424316406,254.18290846775756,266.3297424316406,579044,0.0,0.0
2020-04-23,279.6300048828125,279.6300048828125,279.6300048828125,279.6300048828125,52170,0.0,0.0
2020-04-24,293.57904052734375,293.57904052734375,281.8647301516406,293.57904052734375,560833,0.0,0.0
2020-04-27,308.2490234375,308.2490234375,294.11972220162636,308.2490234375,902485,0.0,0.0
2020-04-28,319.35058317468236,319.35058317468236,292.85818703214204,297.9403991699219,803358,0.0,0.0
2020-04-29,297.76016151467235,301.29245713712606,285.6853871592228,293.3627624511719,329074,0.0,0.0
2020-04-30,296.28236105130605,299.8867734022697,282.4054086788229,288.53289794921875,437161,0.0,0.0
2020-05-04,282.51354148066844,282.5856285593625,274.1152648925781,274.1152648925781,335645,0.0,0.0
2020-05-05,276.1697455085801,286.91086505794095,269.60973447188866,272.8897399902344,287242,0.0,0.0
2020-05-06,278.9812261912138,278.9812261912138,261.680062831755,263.7345886230469,327548,0.0,0.0
2020-05-07,268.88884695099796,276.89062901263827,263.8787222786899,275.3768005371094,720663,0.0,0.0
2020-05-08,277.4673620529113,288.3526565216807,270.33062465020214,280.1346130371094,562079,0.0,0.0
2020-05-11,287.0550937359145,290.40718661578876,278.2603242204927,288.60498046875,416133,0.0,0.0
2020-05-12,288.60499481545475,300.53559658405527,275.37682566371933,294.2278747558594,440708,0.0,0.0
2020-05-13,308.933837890625,308.933837890625,308.933837890625,308.933837890625,128580,0.0,0.0
2020-05-14,324.3607177734375,324.3607177734375,324.3607177734375,324.3607177734375,339140,0.0,0.0
2020-05-15,340.54449462890625,340.54449462890625,340.2561463350177,340.54449462890625,213940,0.0,0.0
2020-05-18,357.557303163817,357.557303163817,323.53167724609375,323.53167724609375,1428981,0.0,0.0
2020-05-19,321.51322037956055,338.81438219251487,307.3839484927766,312.3940734863281,1015103,0.0,0.0
2020-05-20,317.11586545973205,328.0011901855469,317.11586545973205,328.0011901855469,511865,0.0,0.0
2020-05-21,331.53347813065943,342.41877230878,328.14532720008236,339.5712890625,494430,0.0,0.0
2020-05-22,340.54449266631485,343.86055665813296,325.58620514001285,328.8662109375,327782,0.0,0.0
2020-05-26,335.2099580174484,335.2099580174484,317.18792609002577,320.1435546875,211029,0.0,0.0
2020-05-27,320.7924029736179,320.7924029736179,309.9791640490916,310.5919189453125,257783,0.0,0.0
2020-05-28,315.67407339058855,317.9088313009393,310.70000668645315,312.97076416015625,163885,0.0,0.0
2020-05-29,313.00685772243645,325.1176633359788,313.00685772243645,318.73785400390625,403444,0.0,0.0
2020-06-01,334.6693115234375,334.6693115234375,334.6693115234375,334.6693115234375,242674,0.0,0.0
2020-06-02,351.39373779296875,351.39373779296875,351.39373779296875,351.39373779296875,141967,0.0,0.0
2020-06-03,368.947265625,368.947265625,368.947265625,368.947265625,185611,0.0,0.0
2020-06-04,387.3657531738281,387.3657531738281,368.94722806472566,387.3657531738281,1610943,0.0,0.0
2020-06-05,406.57723651928694,422.4005977787326,392.88048782671416,412.74078369140625,1284398,0.0,0.0
2020-06-08,432.5290159747068,432.5290159747068,404.4146170374843,410.6863098144531,668315,0.0,0.0
2020-06-09,414.7953101248966,415.22783255166405,396.48490090236544,401.4950256347656,494847,0.0,0.0
2020-06-10,410.9025755800152,450.55105351419917,403.6937507499431,433.28594970703125,2897177,0.0,0.0
2020-06-11,439.7017611093237,442.6213314731357,418.8682750123135,424.166748046875,770476,0.0,0.0
2020-06-12,410.9026028455211,438.2600456407335,404.5948807006581,430.150146484375,888717,0.0,0.0
2020-06-15,437.5751809173918,498.1292634477506,434.00682664715816,485.8382263183594,7179823,0.0,0.0
2020-06-16,493.3714212361907,501.66152239030487,465.257023668669,473.7273864746094,3322951,0.0,0.0
2020-06-17,472.1054231936398,486.01846366532845,468.6091559641599,475.2773132324219,1034187,0.0,0.0
2020-06-18,476.1423299229301,490.1274566426401,474.4122401668639,480.61181640625,1075228,0.0,0.0
2020-06-19,486.59515298909434,486.8474430985647,464.3919816817383,466.1221008300781,706194,0.0,0.0
2020-06-22,475.7819127400275,475.7819127400275,464.24780469848963,467.3836364746094,330544,0.0,0.0
2020-06-23,473.6192614513985,495.1736484988301,467.1313368041978,487.063720703125,704460,0.0,0.0
2020-06-24,489.1182015805462,493.51560093026177,472.35770811635587,477.2957458496094,350143,0.0,0.0
2020-06-25,475.7819212945811,482.30590438766023,468.5730963101037,476.03424072265625,296647,0.0,0.0
2020-06-26,480.8280996599752,488.0369245696869,468.21265606797965,471.96124267578125,426825,0.0,0.0
2020-06-29,476.2864989202549,476.2864989202549,464.9686819769833,468.2486877441406,156551,0.0,0.0
2020-06-30,472.898385652877,485.8742348086008,467.8522025485808,472.50189208984375,520039,0.0,0.0
2020-07-01,475.7818793989782,483.7115744574008,473.94364443392027,479.13397216796875,310930,0.0,0.0
2020-07-02,485.15334112793573,502.41844364002947,480.90014535084833,489.94720458984375,655992,0.0,0.0
2020-07-03,493.80397924491575,496.5432881542714,482.9907418669778,492.9389343261719,310995,0.0,0.0
2020-07-06,495.9665662698947,500.29184927443333,486.66721660481824,487.9648132324219,282019,0.0,0.0
2020-07-07,482.990713820855,494.4527049066737,482.990713820855,485.3335876464844,221554,0.0,0.0
2020-07-08,488.61357326005987,522.6391683834545,483.7476227863602,506.41937255859375,1493533,0.0,0.0
2020-07-09,516.1513332890366,525.5227706592616,510.0959014954166,511.3214111328125,842114,0.0,0.0
2020-07-10,512.4027510867903,519.6836339501373,507.0681900241349,511.50164794921875,475527,0.0,0.0
2020-07-13,512.5108666912536,516.8000918253864,501.04881602730035,502.70684814453125,340879,0.0,0.0
2020-07-14,501.73367088591584,512.5469081767149,490.9204335951169,496.6514587402344,492126,0.0,0.0
2020-07-15,500.291822937115,508.22157643106107,493.91204403329937,496.6874694824219,241201,0.0,0.0
2020-07-16,501.01279275245986,501.01279275245986,470.7357522363095,487.4962463378906,432445,0.0,0.0
2020-07-17,488.7577727973006,497.22813581251353,484.0720250958099,489.1542663574219,337946,0.0,0.0
2020-07-20,491.64129311475426,536.3359827757371,485.7661232676023,520.2242431640625,1725748,0.0,0.0
2020-07-21,539.9404342870091,543.5448468963076,517.6651455995551,521.8463134765625,1646137,0.0,0.0
2020-07-22,522.6392556608755,547.8701445837122,508.2576630463507,538.642822265625,1588508,0.0,0.0
2020-07-23,539.9404033770517,544.2656865343574,527.7574824193122,538.1742553710938,528962,0.0,0.0
2020-07-24,533.4523739421123,547.1491508640678,524.873866599578,542.5354614257812,743490,0.0,0.0
2020-07-27,542.5355019001838,544.9865209326749,528.4062601638695,531.1455688476562,558942,0.0,0.0
2020-07-28,530.3526612908142,534.8581766715374,528.1899904555829,529.8480224609375,422519,0.0,0.0
2020-07-29,530.4968422530711,565.063107447837,525.9192104244662,556.088134765625,1960859,0.0,0.0
2020-07-30,562.2876949675072,575.0473126433125,547.9782198137364,562.2156372070312,1107574,0.0,0.0
2020-07-31,562.8284115302379,587.1581376812221,552.1954062035197,573.1009521484375,1409523,0.0,0.0
2020-08-03,573.8218265225013,645.1891487582565,570.2174725708513,620.8233642578125,2980237,0.0,0.0
2020-08-04,641.3684650511457,655.2815355664399,596.1691908692967,602.2606811523438,2340587,0.0,0.0
2020-08-05,605.5406656277328,618.0839932037223,595.0518344506206,600.1701049804688,897488,0.0,0.0
2020-08-06,604.6754823531578,611.2355522222487,587.5906417594898,599.9537353515625,710985,0.0,0.0
2020-08-07,606.6218788546197,617.0747093692829,601.3954929128925,605.072021484375,746474,0.0,0.0
2020-08-10,607.2346720865487,637.5838292958176,605.5406404668385,630.5552368164062,1295954,0.0,0.0
2020-08-11,635.8176765963171,636.6827214976047,601.2153528639078,604.9999389648438,705967,0.0,0.0
2020-08-12,604.7476804329285,604.7476804329285,583.193321378854,586.9779663085938,560418,0.0,0.0
2020-08-13,588.3835878998086,599.773521058941,577.4261771684804,582.5805053710938,516274,0.0,0.0
2020-08-14,584.2746137891306,598.2596819523712,569.5686162591323,582.2921752929688,563017,0.0,0.0
2020-08-17,584.6350347107757,592.6007884613915,580.3097515562757,589.609130859375,337830,0.0,0.0
2020-08-18,591.1229703407964,608.4241024197534,588.0952546376159,590.402099609375,636814,0.0,0.0
2020-08-19,594.1866790089344,594.1866790089344,576.7774311713896,578.5435791015625,585152,0.0,0.0
2020-08-20,578.2192623991504,592.5647972318242,563.729553399407,571.5150756835938,658540,0.0,0.0
2020-08-21,577.2460505161001,601.4316020383376,573.10094097382,596.9260864257812,2849193,0.0,0.0
2020-08-24,600.4943718585994,617.7955615530693,600.4943718585994,611.4517822265625,1033226,0.0,0.0
2020-08-25,616.1736196206488,623.5626178539956,596.8899905632945,600.710693359375,854296,0.0,0.0
2020-08-26,601.936202246187,634.3758539425547,601.936202246187,613.398193359375,1576755,0.0,0.0
2020-08-27,616.3537259908974,618.1199323663257,598.4758994075892,601.0350341796875,471530,0.0,0.0
2020-08-28,605.2882906780379,605.4685230246254,585.3559064846243,587.4104614257812,566652,0.0,0.0
2020-08-31,593.0693285723042,597.5387855720885,549.3118025436421,564.6305541992188,926113,0.0,0.0
2020-09-01,565.171268901436,597.9353305584708,533.6327169233568,565.8561401367188,1242033,0.0,0.0
2020-09-02,565.1712498077836,579.1203192216957,558.7914701368691,572.7405395507812,614685,0.0,0.0
2020-09-03,578.7959221464573,604.4593326662967,576.7414257389681,590.3660888671875,1096606,0.0,0.0
2020-09-04,579.5888508418252,605.5406070585185,566.6130020490832,598.1515502929688,1135920,0.0,0.0
2020-09-07,570.3976323824784,582.4724376930462,556.4485630627677,561.5668334960938,1299831,0.0,0.0
2020-09-08,566.6130259427027,568.7395799885971,534.9663017834006,540.1926879882812,968233,0.0,0.0
