Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24,720.7561070490829,740.5055544512167,711.8688557181227,734.679443359375,266190,0.0,0.0
2022-05-25,739.9624452513488,750.4790507950457,706.1415143438088,711.3257446289062,206117,0.0,0.0
2022-05-26,710.9801375064633,721.5954659484001,693.3043572019088,716.1643676757812,601466,0.0,0.0
2022-05-27,721.7435876085478,730.7295621702671,709.10389291134,722.4841918945312,108919,0.0,0.0
2022-05-30,733.0500972222801,744.4060295928608,726.8783948469644,733.1982421875,132600,0.0,0.0
2022-05-31,733.1982264117111,803.8025000661721,726.8290176433215,787.8547973632812,513537,0.0,0.0
2022-06-01,777.1407608402928,813.7759619254412,777.1407608402928,795.6065063476562,241580,0.0,0.0
2022-06-02,796.6433785289935,877.8629854506046,794.3228424394466,864.7296142578125,1428814,0.0,0.0
2022-06-03,861.0759163133913,893.5637817595746,840.3389963104312,877.961669921875,884179,0.0,0.0
2022-06-06,861.0759086192787,867.93885366066,837.9690309999528,841.277099609375,325323,0.0,0.0
2022-06-07,834.414218690294,847.2513605162984,812.7391863992024,817.9727783203125,324666,0.0,0.0
2022-06-08,820.5895828390459,821.5770552612349,801.8276068174551,812.6404418945312,192399,0.0,0.0
2022-06-09,807.7524377125271,823.05826018752,798.8651859528538,803.6050415039062,143867,0.0,0.0
2022-06-10,797.8776523388303,802.568145963347,781.0906225247708,784.0530395507812,96875,0.0,0.0
2022-06-13,765.2911499916854,771.067839725344,741.3943046088058,744.4555053710938,114718,0.0,0.0
2022-06-14,732.704519367797,755.4163845234026,732.704519367797,751.6640014648438,106858,0.0,0.0
2022-06-15,754.4289386293191,784.4481246934638,753.0464531152402,768.1054077148438,167293,0.0,0.0
2022-06-16,777.1407600345503,777.1407600345503,735.7656433654134,742.7767333984375,113714,0.0,0.0
2022-06-17,742.3816825116553,751.4664399634797,730.6801595586743,735.5187377929688,96145,0.0,0.0
2022-06-20,737.6912671585167,741.3449272055111,688.9101652536347,720.9042358398438,145757,0.0,0.0
2022-06-21,736.6544019431237,746.5291258297607,723.8172608904955,742.4310913085938,183083,0.0,0.0
2022-06-22,730.7295872276619,739.4193324270734,722.9285310395858,728.0140380859375,47069,0.0,0.0
2022-06-23,729.742109366243,746.4797787326063,726.4341009083167,740.4067993164062,101238,0.0,0.0
2022-06-24,748.9977957675916,774.5239325302986,748.9977957675916,769.0928344726562,246903,0.0,0.0
2022-06-27,777.8320181439434,799.6057724149366,774.2277197914398,797.5321044921875,176583,0.0,0.0
2022-06-28,803.8025428438208,803.8025428438208,784.546830822378,792.4959716796875,75802,0.0,0.0
2022-06-29,783.0656821425116,809.0855580651354,780.5476393549251,797.384033203125,142828,0.0,0.0
2022-06-30,797.877680761063,807.7524045328583,786.4230252939927,795.6065063476562,56009,0.0,0.0
2022-07-01,797.8776962016946,807.7030585988788,787.0154998425131,796.593994140625,156605,0.0,0.0
2022-07-04,801.8276007663113,809.6780185175759,788.0523485266259,798.5195922851562,84708,0.0,0.0
2022-07-05,798.5195723935127,810.6161091727063,778.1776049943456,784.5468139648438,165416,0.0,0.0
2022-07-06,787.3257511718089,803.9496091512059,785.0430842807843,802.0142822265625,65509,4.0,0.0
2022-07-07,808.8623663242897,818.6878352497214,798.9872860559034,802.7090454101562,187547,0.0,0.0
2022-07-08,808.7631199170548,809.7555890490794,798.6895339968016,801.716552734375,48974,0.0,0.0
2022-07-11,793.9753125272714,807.8698804964986,793.9753125272714,803.80078125,81548,0.0,0.0
2022-07-12,794.1737537712233,817.5463880145351,794.1737537712233,805.5375366210938,109108,0.0,0.0
2022-07-13,812.8322313720622,812.8322313720622,789.2610891314195,795.91064453125,64620,0.0,0.0
2022-07-14,796.9527145492859,807.3240291140017,783.6536039243622,792.635498046875,98320,0.0,0.0
2022-07-15,793.9752599331637,796.6549385505391,776.210039261957,784.4971923828125,58460,0.0,0.0
2022-07-18,788.4671388369272,797.5481953351035,787.3753864120766,790.4024658203125,115087,0.0,0.0
2022-07-19,789.9061609562082,795.9105867443517,780.97393928196,784.4971923828125,106278,0.0,0.0
2022-07-20,795.9602652942792,797.2504630855145,774.1259438024161,776.6071166992188,125629,0.0,0.0
2022-07-21,776.6566407327109,787.0279543905368,771.1980609733819,777.9468383789062,71675,0.0,0.0
2022-07-22,783.5047671415009,811.74052601764,779.6837246439992,807.5721435546875,310436,0.0,0.0
2022-07-25,807.5720928126665,820.5734133743266,784.1497864606505,795.3150634765625,370817,0.0,0.0
2022-07-26,801.9150453536953,828.4635941943034,792.3376941585626,800.773681640625,730681,0.0,0.0
2022-07-27,802.7585752012017,806.3315001636187,788.5662797538755,796.4564208984375,102278,0.0,0.0
2022-07-28,800.4263450161596,833.3763319044001,798.0443948987416,804.8924560546875,350294,0.0,0.0
2022-07-29,813.8246582907233,838.6363856776356,807.8698437178643,833.2274169921875,596899,0.0,0.0
2022-08-01,840.6213264384982,851.0422519728597,827.272604948429,837.0484619140625,368335,0.0,0.0
2022-08-02,835.6590021436878,850.5460389989792,828.7117182778851,846.8242797851562,270843,0.0,0.0
2022-08-03,843.5987515447304,858.2376710568301,831.6891221111576,839.47998046875,810537,0.0,0.0
2022-08-04,843.549125367994,850.546020422059,817.7945400557486,841.1671752929688,148735,0.0,0.0
2022-08-05,841.1671852517882,845.4347903258528,828.7117099892076,837.9912719726562,80215,0.0,0.0
2022-08-08,829.3071690906444,848.0648596130494,829.3071690906444,844.7401123046875,106032,0.0,0.0
2022-08-10,850.3971520704562,852.5309849358307,842.0604477016042,845.980712890625,155119,0.0,0.0
2022-08-11,853.4242678398518,853.4738791835011,839.6289220767086,841.4649658203125,97309,0.0,0.0
2022-08-12,841.4649326961966,851.042284088445,833.7732968924817,837.4950561523438,87272,0.0,0.0
2022-08-16,837.4950158460152,844.1445708520456,823.5012259326202,828.2154541015625,86025,0.0,0.0
2022-08-17,833.2770485743314,877.3427017141597,831.986850833971,861.4631958007812,733839,0.0,0.0
2022-08-18,861.4632069088692,869.0556200018063,854.9129348653416,861.810546875,128747,0.0,0.0
2022-08-19,861.8104945018802,875.9531787788792,833.6740205388944,839.5792236328125,260706,0.0,0.0
2022-08-22,844.094959212604,853.5234155471363,828.8109110295809,840.5220947265625,141443,0.0,0.0
2022-08-23,836.651428170168,856.9970441576986,833.6740209524804,842.8047485351562,196702,0.0,0.0
2022-08-24,849.5535373269985,851.9354873627906,837.1476737562188,843.152099609375,83413,0.0,0.0
2022-08-25,846.5761607631539,861.4631975878283,842.606284276574,846.2288208007812,128488,0.0,0.0
2022-08-26,850.5460138953679,869.4029266888475,843.5987302346123,848.4618530273438,255985,0.0,0.0
2022-08-29,835.5100747878561,843.4498274660582,825.8335012112972,836.7010498046875,72198,0.0,0.0
2022-08-30,848.4618686681106,864.440597152202,842.6558880135749,856.4512329101562,196376,0.0,0.0
2022-09-01,856.1038187067061,875.8043666243466,849.5535468977438,852.2828369140625,153663,0.0,0.0
2022-09-02,863.448109502257,863.448109502257,842.606258583237,844.6408081054688,100416,0.0,0.0
2022-09-05,847.8663868671897,884.8854742277281,847.8663868671897,877.4419555664062,484137,0.0,0.0
2022-09-06,883.0990124374036,884.1907648166573,847.7175245915454,874.6630249023438,262480,0.0,0.0
2022-09-07,861.9594260599675,883.2975120246069,861.9594260599675,875.8043823242188,150511,0.0,0.0
2022-09-08,878.3351813944972,924.5842186930888,869.6510764937042,918.3812866210938,1088463,0.0,0.0
2022-09-09,927.6608684049271,927.6608684049271,893.8176361684467,899.7228393554688,258448,0.0,0.0
2022-09-12,903.9408318203688,935.1539967042122,899.0777696420844,930.4893798828125,398064,0.0,0.0
2022-09-13,932.8713670142123,934.9059166072262,915.3046513705036,923.0458984375,119261,0.0,0.0
2022-09-14,905.7769653615699,936.7916253192263,904.1393670856024,908.3573608398438,251786,0.0,0.0
2022-09-15,912.9723277848499,916.3466862999509,874.3652564753177,887.3665771484375,175395,0.0,0.0
2022-09-16,871.4870787648838,901.1619286180824,865.4330415803611,873.9186401367188,174157,0.0,0.0
2022-09-19,868.4104629542276,886.9696472490364,868.261568358947,875.1592407226562,160297,0.0,0.0
2022-09-20,879.5757187260674,898.5318538500745,876.5983114976576,884.1410522460938,208883,0.0,0.0
2022-09-21,888.5576222157488,917.9347455444047,874.3653254165972,877.4419555664062,167888,0.0,0.0
2022-09-22,868.9066723102112,888.2598192091822,866.5247223078281,873.5712890625,64526,0.0,0.0
2022-09-23,883.2975056194764,903.2957823645472,849.5535559665975,858.1880493164062,324456,0.0,0.0
2022-09-26,852.5309600140546,855.4587559848503,802.9571161728741,807.1751098632812,184439,0.0,0.0
2022-09-27,818.6878056895744,818.6878056895744,799.6323863687267,803.1556396484375,110195,0.0,0.0
2022-09-28,802.411268942601,826.7267619408617,798.9376270857067,819.1840209960938,154492,0.0,0.0
2022-09-29,833.6740998538122,833.6740998538122,813.9239392104046,816.8021240234375,65518,0.0,0.0
2022-09-30,816.8020846061538,823.600473838347,794.0745175600565,804.5947265625,105977,0.0,0.0
2022-10-03,805.884930761979,810.6487704543374,788.4174983648292,794.0745239257812,123856,0.0,0.0
2022-10-04,799.9300848987906,809.4081525737433,795.0669621375658,800.0789794921875,103601,0.0,0.0
2022-10-06,805.8353397502927,824.1464077122686,803.7015068441658,819.3825073242188,105757,0.0,0.0
2022-10-07,819.382483408191,829.7537978547136,816.7028652375125,824.5433349609375,82652,0.0,0.0
2022-10-10,813.8246387822079,831.689082072549,812.7825583720389,824.0470581054688,71347,0.0,0.0
2022-10-11,827.3718614145164,831.0936204134263,805.7856592208394,810.2517700195312,58082,0.0,0.0
2022-10-12,813.7254305091759,843.4995031867819,805.7360058802801,828.51318359375,239707,0.0,0.0
2022-10-13,830.4981227232375,830.4981227232375,806.8773704870571,810.0532836914062,67443,0.0,0.0
2022-10-14,816.3057843414642,823.6500794581417,810.4501927828562,815.7103271484375,69334,0.0,0.0
2022-10-17,815.7104320589655,824.7418772426092,805.8849630818276,813.5765991210938,66793,0.0,0.0
2022-10-18,815.9088498807441,822.8065224691107,808.862343267756,811.3931274414062,54638,0.0,0.0
2022-10-19,815.3133568691592,816.3058259584703,808.8623077886363,809.7555541992188,60004,0.0,0.0
2022-10-20,809.6563175747242,852.530996817309,808.8623543726504,843.4002685546875,256604,0.0,0.0
2022-10-21,851.5384954442308,851.5384954442308,822.7568912858593,830.3493041992188,181776,0.0,0.0
2022-10-24,838.537182465073,845.5836889763394,824.741837487486,829.8034057617188,33172,0.0,0.0
2022-10-25,824.0471182203197,834.914667463174,804.8924758545428,807.9194946289062,100679,0.0,0.0
2022-10-27,847.5686076637646,877.2434578531552,825.7342875600143,870.7427368164062,1046500,0.0,0.0
2022-10-28,873.3728102664262,874.0675507533304,853.5234282149165,863.150390625,256195,0.0,0.0
2022-10-31,854.8631934309858,868.8074320674376,845.6828547029821,849.7520141601562,97410,0.0,0.0
2022-11-01,850.3474775592188,857.939890090084,838.6363547791784,842.4573364257812,135507,0.0,0.0
2022-11-02,846.6754175670773,849.5039910230648,827.9673981003189,834.6665649414062,99979,0.0,0.0
2022-11-03,833.6739985829312,833.6739985829312,819.2831974169163,823.6500854492188,129045,0.0,0.0
2022-11-04,827.7192275791953,831.5898812908832,813.8246602097603,815.0652465820312,114715,0.0,0.0
2022-11-07,819.1840261031276,826.7267670949192,811.9389531531746,814.5194091796875,75752,0.0,0.0
2022-11-09,822.7569261831065,822.7569261831065,807.9691116029288,809.7059326171875,77865,0.0,0.0
2022-11-10,806.8773585401676,816.7524379584355,799.2353345422138,806.4803466796875,64275,0.0,0.0
2022-11-11,813.7254314076258,817.5464131752684,789.0129268277249,794.5211181640625,97112,0.0,0.0
2022-11-14,798.5406462316947,798.888046776182,782.0656827292765,787.9708862304688,89793,0.0,0.0
2022-11-15,792.0895651430479,792.1888483984351,779.1874668322445,784.596435546875,109370,0.0,0.0
2022-11-16,779.7333423063618,793.9752491070172,775.1183369407256,781.2220458984375,111466,0.0,0.0
2022-11-17,777.9468773764452,786.0355247463991,756.3110631790823,771.098876953125,156130,0.0,0.0
2022-11-18,773.1830213117864,783.7528411982319,758.1967624988642,769.2627563476562,87710,0.0,0.0
2022-11-21,766.1861233319296,783.0084862118962,766.1861233319296,771.29736328125,61064,0.0,0.0
2022-11-22,775.1679667401359,778.8401144698128,764.2011954657609,765.1936645507812,68900,0.0,0.0
2022-11-23,769.064327218326,785.9363018612452,766.7319884959127,777.252197265625,109467,0.0,0.0
2022-11-24,781.1724029541278,790.9978712563986,771.3966065671716,780.7754516601562,151259,0.0,0.0
2022-11-25,781.0731402122916,792.9827687796962,778.9889794431971,784.1001586914062,138225,0.0,0.0
2022-11-28,784.0506224371308,804.8924744259659,782.4130241220901,797.9451904296875,138798,0.0,0.0
2022-11-29,799.8309014702277,801.8158397435619,784.050617967017,787.07763671875,60921,0.0,0.0
2022-11-30,788.0205030408108,806.4307936101006,776.3589905587836,802.3616943359375,198217,0.0,0.0
2022-12-01,804.8428267361843,806.3315303824407,788.5166979671378,796.3075561523438,83493,0.0,0.0
2022-12-02,789.2610665650593,818.4396828820436,787.1272337298706,804.5947265625,383463,0.0,0.0
2022-12-05,808.3164499939396,812.335937631321,796.4068210976955,800.029296875,142112,0.0,0.0
2022-12-06,801.8158209454422,801.8654322860107,788.1196987201268,790.7993774414062,85079,0.0,0.0
2022-12-07,785.0430855976363,792.8339440753234,775.3665115336958,777.1033325195312,100238,0.0,0.0
2022-12-08,781.0731739743,781.0731739743,761.074897576903,766.3846435546875,170509,0.0,0.0
2022-12-09,774.1258985885501,774.1258985885501,751.1006033359432,762.61328125,138000,0.0,0.0
2022-12-12,766.5832223253256,768.5681606942927,754.8720374880098,757.3532104492188,61867,0.0,0.0
2022-12-13,759.2388733759334,780.4280647621698,759.2388733759334,775.5650024414062,154118,0.0,0.0
2022-12-14,775.6145795604472,778.0461409012975,764.2011852355014,765.14404296875,110565,0.0,0.0
2022-12-15,765.689912672102,771.1484927365175,758.6930176137253,759.9832153320312,66144,0.0,0.0
2022-12-16,755.2689458162764,771.1484505903375,751.3486809600795,753.63134765625,109217,0.0,0.0
2022-12-19,766.0869269818581,766.0869269818581,740.4315642521385,745.0465698242188,95236,0.0,0.0
2022-12-20,747.4284450598997,748.2720801290069,727.1821120339137,743.8059692382812,142901,0.0,0.0
2022-12-21,747.7262765645919,752.0434931064278,738.6947710180083,741.0767211914062,85060,0.0,0.0
2022-12-22,746.3367441003104,746.3367441003104,720.0859249620004,725.5941162109375,121444,0.0,0.0
2022-12-23,715.6694962950143,725.3957426491232,664.9543457937825,668.1798706054688,193435,0.0,0.0
2022-12-26,667.6835977011996,699.938843966958,659.9919620532111,694.083251953125,163419,0.0,0.0
2022-12-27,704.5538552299824,718.0514110837305,695.0261152960062,705.24853515625,123526,0.0,0.0
2022-12-28,708.5237214360374,710.5582709952208,701.4771544139415,705.1989135742188,50801,0.0,0.0
2022-12-29,706.191417253278,706.191417253278,690.163076697032,693.63671875,67115,0.0,0.0
2022-12-30,698.3509320445861,713.7838150002066,696.7133337393542,711.1537475585938,78559,0.0,0.0
2023-01-02,704.6530699820009,727.0828476977039,704.6530699820009,721.624267578125,78697,0.0,0.0
2023-01-03,728.1249671656497,728.1249671656497,717.5551471987031,721.227294921875,27602,0.0,0.0
2023-01-04,731.4001225991681,731.4001225991681,706.6380061939825,708.4244384765625,48823,0.0,0.0
2023-01-05,706.7869376220814,717.555203794604,706.4891484132106,713.5853271484375,41698,0.0,0.0
2023-01-06,713.6349190981267,714.4785542078172,700.6832090070777,704.4049682617188,43673,0.0,0.0
2023-01-09,708.1267319348062,716.5131082893602,695.7208676752616,699.442626953125,61997,0.0,0.0
2023-01-10,703.1643820680573,706.5388013568796,692.7434561517347,695.026123046875,48047,0.0,0.0
2023-01-11,698.6982832911254,705.0501100967032,690.2126841531889,692.4457397460938,41893,0.0,0.0
2023-01-12,699.1944753996961,720.5325608803114,694.7283644851487,713.9326171875,222341,0.0,0.0
2023-01-13,713.9325931086313,723.9565669462842,705.6455006991176,709.714599609375,109895,0.0,0.0
2023-01-16,709.714644559865,713.1386751441677,693.7359159337962,695.2742309570312,55145,0.0,0.0
2023-01-17,694.7283565045926,703.2139550296548,694.6787451656577,698.9463500976562,31540,0.0,0.0
2023-01-18,698.9463858528392,702.6185337544591,694.8276147269463,697.3584594726562,29915,0.0,0.0
2023-01-19,697.2095618062823,700.9313210330062,691.8005929483419,696.4652099609375,30262,0.0,0.0
2023-01-20,695.9193510403261,701.6756597548971,692.7434377778192,698.7478637695312,22755,0.0,0.0
2023-01-23,694.7283929082004,703.1643805363714,687.6818862960491,697.6561889648438,99804,0.0,0.0
2023-01-24,703.4621058310601,703.4621058310601,690.8577357900043,693.5374145507812,50074,0.0,0.0
2023-01-25,697.2095135603231,701.7748469989863,679.9405277131114,681.8758544921875,52700,0.0,0.0
2023-01-27,689.7660510814909,689.7660510814909,646.0974089986339,657.8085327148438,113557,0.0,0.0
2023-01-30,685.8953433497487,685.8953433497487,648.5785309123102,663.7136840820312,63930,0.0,0.0
2023-01-31,677.8067448270778,710.1116000518628,652.697290161868,697.0606079101562,621669,0.0,0.0
2023-02-01,688.9224269781142,707.4319387294024,683.3645638585,689.8156127929688,182347,0.0,0.0
2023-02-02,683.5135275886026,701.6757012338679,681.826317889204,695.7208862304688,66756,0.0,0.0
2023-02-03,689.9645487169256,698.7478762544526,674.8790058821063,677.4097900390625,72361,0.0,0.0
2023-02-06,679.8413501432776,679.8413501432776,646.5936344793363,648.6777954101562,222416,0.0,0.0
2023-02-07,652.0522221522541,654.930406875976,630.2675125086258,632.0043334960938,217600,0.0,0.0
2023-02-08,635.9742316199521,650.9605524228106,635.1802683995548,648.2312622070312,78597,0.0,0.0
2023-02-09,650.0673046197122,658.8010211773634,638.6539091950913,647.9334716796875,478848,0.0,0.0
2023-02-10,647.9334303980459,651.5063555182013,642.3260163050415,644.5094604492188,85797,0.0,0.0
2023-02-13,641.3335675806943,647.8342283041868,637.5621969802756,644.6087036132812,36906,0.0,0.0
2023-02-14,638.951627415017,648.6778129814858,636.6689604824035,641.4328002929688,50672,0.0,0.0
2023-02-15,638.753057642525,651.70482723164,635.6268164740002,646.6928100585938,92692,0.0,0.0
2023-02-16,650.0672982592101,653.7394462576085,646.0974216286196,649.0748291015625,51145,0.0,0.0
2023-02-17,648.1815502854541,655.0296113617112,632.6990564289256,636.0238037109375,109113,0.0,0.0
2023-02-20,639.1500961663047,639.1500961663047,619.3007142977859,623.6676025390625,103858,0.0,0.0
2023-02-21,623.617965778452,635.1802555988537,616.6706817328395,618.8541259765625,110677,0.0,0.0
2023-02-22,619.74736618124,621.3352925739939,604.7114344899074,607.39111328125,96028,0.0,0.0
2023-02-23,605.4061004936889,625.2554808377442,604.4136314764861,609.3759765625,113912,0.0,0.0
2023-02-24,610.3685233941585,617.6631473703728,600.4934432989397,601.8333129882812,94592,0.0,0.0
2023-02-27,598.45885107521,611.8075722234147,583.5718149788117,607.4902954101562,189739,0.0,0.0
2023-02-28,608.3835490377326,609.3760181226228,592.603266357775,603.4212036132812,145528,0.0,0.0
2023-03-01,600.6423640262124,620.0451245149801,600.6423640262124,613.3955688476562,82585,0.0,0.0
2023-03-02,611.5594734927431,613.3459057633603,601.3370538451219,603.7685546875,41443,0.0,0.0
2023-03-03,605.5054151084443,623.2706374441425,605.5054151084443,619.2015380859375,87791,0.0,0.0
2023-03-06,618.3082484724172,633.4930135669915,618.3082484724172,631.0118408203125,95614,0.0,0.0
2023-03-08,630.2178373421103,639.8944104351585,625.2554921661882,637.2643432617188,71908,0.0,0.0
2023-03-09,635.1801886605544,640.737991081133,627.7366708246886,632.8975219726562,130868,0.0,0.0
2023-03-10,627.1412418176701,637.9095072073824,612.5023227491226,635.3787231445312,232247,0.0,0.0
2023-03-13,635.3787061849329,635.3787061849329,597.6152704566143,602.4783325195312,390261,0.0,0.0
2023-03-14,605.6046505700051,617.712785577846,597.5160032598167,613.6932373046875,134287,0.0,0.0
2023-03-15,616.6707035485504,635.0810553811266,614.6857651795835,625.7022094726562,202804,0.0,0.0
2023-03-16,627.0915592362526,653.7890015170167,621.136744801183,647.6356811523438,388433,0.0,0.0
2023-03-17,653.0447110799684,674.879032727019,651.1093840916049,666.691162109375,478092,0.0,0.0
2023-03-20,667.0384547081768,677.360157529302,662.2250038262663,670.8594970703125,373801,0.0,0.0
2023-03-21,669.916670349517,670.7602448893831,652.1514484907854,655.1785278320312,91516,0.0,0.0
2023-03-22,659.4957179940361,659.9919525448216,637.4132804840777,640.9861450195312,93802,0.0,0.0
2023-03-23,640.1425401160806,640.1425401160806,623.866023393005,625.6028442382812,113736,0.0,0.0
2023-03-24,628.9276776993131,630.2178754078815,613.7925239985726,617.81201171875,82549,0.0,0.0
2023-03-27,630.2178503517213,630.2178503517213,604.463266241932,610.3684692382812,261344,0.0,0.0
2023-03-28,613.1473815987345,622.3277205301896,608.1354248917978,616.869140625,155703,0.0,0.0
2023-03-29,616.323360097399,652.1018618816707,616.323360097399,640.6388549804688,218673,0.0,0.0
2023-03-31,640.6387973628962,653.9379073942803,625.5036437458796,629.2254028320312,282627,0.0,0.0
2023-04-03,636.56970908622,655.0296102353778,629.8208707021772,651.2582397460938,101810,0.0,0.0
2023-04-05,654.7319062694615,657.9574309867598,636.1727211655974,639.944091796875,98678,0.0,0.0
2023-04-06,637.1651741112034,649.91837805441,637.1651741112034,644.2613525390625,58973,0.0,0.0
2023-04-10,662.9197677550245,664.6565887331963,647.0898730102997,662.47314453125,144368,0.0,0.0
2023-04-11,663.7633164435404,690.5599819206386,663.7633164435404,676.4172973632812,285316,0.0,0.0
2023-04-12,679.8413658851754,680.784223690191,662.9693903814557,666.0460205078125,108845,0.0,0.0
2023-04-13,668.7256870608048,671.5045885071347,654.9304025118607,662.1754150390625,62301,0.0,0.0
2023-04-17,659.9423476708987,677.856403014677,647.18908324545,667.9813232421875,162685,0.0,0.0
2023-04-18,663.9618821631319,676.8639815175725,658.007067076467,669.96630859375,114270,0.0,0.0
2023-04-19,669.9662522007828,686.7390041799499,660.9844189828589,677.6082763671875,233980,0.0,0.0
2023-04-20,679.6924054650406,679.8413000529179,670.7105726670334,674.2338256835938,151109,0.0,0.0
2023-04-21,679.5436009530482,682.6202309150433,652.0521949270209,664.408447265625,243459,0.0,0.0
2023-04-24,655.0296250286617,681.3300569426913,653.0446867709991,671.5542602539062,351387,0.0,0.0
2023-04-25,664.9543242470495,666.9392625283839,646.7425397460092,648.7274780273438,415822,0.0,0.0
2023-04-26,645.1545283940073,662.522737699306,645.1545283940073,660.0415649414062,169310,0.0,0.0
2023-04-27,666.5919552578156,677.3106103877042,662.8701957977493,671.7527465820312,236314,0.0,0.0
2023-04-28,674.8789784095136,682.719508418297,667.7828002151524,675.226318359375,322634,0.0,0.0
2023-05-02,678.8488907113259,678.8488907113259,666.8400383660806,673.638427734375,236544,0.0,0.0
2023-05-03,669.9166537058752,687.5825918662767,667.534703595829,684.7044677734375,267216,0.0,0.0
2023-05-04,685.7961407675698,706.6876029841001,681.2308071865843,703.9583129882812,752210,0.0,0.0
2023-05-05,708.5733522416136,721.4754510183412,704.65308703666,714.3792724609375,546595,0.0,0.0
2023-05-08,721.5250451460576,753.7802913183366,716.8108168593398,743.6074829101562,664076,0.0,0.0
2023-05-09,754.2764764710068,773.9273515060719,744.5502919158235,762.7124633789062,841199,0.0,0.0
2023-05-10,768.8162531584587,773.9274329481565,764.8959878912667,771.8928833007812,212601,0.0,0.0
2023-05-11,779.0882895960214,779.1379009388554,763.7050176358451,776.6071166992188,173703,0.0,0.0
2023-05-12,774.1258754826067,779.0882208382645,766.2853455904656,768.0718383789062,96816,0.0,0.0
2023-05-15,773.2326773667107,805.339090167747,767.0297452848461,802.0142822265625,1001883,0.0,0.0
2023-05-16,804.7932334550364,804.7932334550364,790.9978884599731,795.5136108398438,260984,0.0,0.0
2023-05-17,793.9752478177346,802.9074693556842,789.7572543137029,799.3842163085938,212357,0.0,0.0
2023-05-18,803.8999941698203,822.5087903311587,803.8999941698203,816.6531982421875,520828,0.0,0.0
2023-05-19,816.6532191305379,820.9208849531032,792.9332426954808,797.6970825195312,262107,0.0,0.0
2023-05-22,801.8157843328972,805.8848832818277,784.1497864606505,795.3150634765625,214214,0.0,0.0
2023-05-23,795.9106632961243,809.5571143887598,791.5437747162765,795.4144287109375,137646,0.0,0.0
2023-05-24,803.9000090492924,803.9000090492924,786.0355644037526,795.91064453125,131114,0.0,0.0
2023-05-25,796.9527380673744,797.9452072305966,786.035577271931,790.4024658203125,72329,0.0,0.0
2023-05-26,792.6851100504141,795.2158942289584,768.8162394744626,777.1033325195312,148955,0.0,0.0
2023-05-29,778.4431811397538,795.960286487801,778.4431811397538,789.6084594726562,133553,0.0,0.0
2023-05-30,793.7767839047167,793.7767839047167,785.5889137282181,790.5016479492188,40859,0.0,0.0
2023-05-31,793.876094720115,794.7692806068895,784.0010145947936,792.6851196289062,276894,0.0,0.0
2023-06-01,792.6850692172189,798.3917664481406,786.5317487835587,795.960205078125,140966,0.0,0.0
2023-06-02,796.9527508306909,797.101645437763,780.3785034243401,784.8942260742188,122443,0.0,0.0
2023-06-05,789.9061935112786,794.4219158731578,785.8866451318019,788.1693725585938,57229,0.0,0.0
2023-06-06,788.1693743023625,794.719646251063,785.0926836912092,788.7648315429688,51006,0.0,0.0
2023-06-07,802.8082957421974,810.698376789172,793.9752963402094,801.9646606445312,318559,0.0,0.0
2023-06-08,809.854770845669,813.0306840229099,796.2083209692867,798.5902709960938,147402,0.0,0.0
2023-06-09,804.4954145810507,804.4954145810507,790.0550015361423,792.7346801757812,75394,0.0,0.0
2023-06-12,796.9526856302964,814.8171293928684,793.7271610620542,799.5330810546875,217357,0.0,0.0
2023-06-13,803.8999500832225,808.9119067927145,794.0744820186701,796.8037719726562,134421,0.0,0.0
2023-06-14,797.7962811517752,802.1631695278772,788.2686017909267,790.2535400390625,96793,0.0,0.0
2023-06-15,793.8760585459727,796.0098307689634,778.0957756014049,781.6686401367188,103871,0.0,0.0
2023-06-16,785.7377747512024,793.4790213812847,775.0191209114342,777.1528930664062,110912,0.0,0.0
2023-06-19,779.088296201956,811.8397787174522,779.0386848587013,807.4232788085938,377578,0.0,0.0
2023-06-20,813.824623403111,842.3084973373207,807.522469147203,825.4365234375,904690,0.0,0.0
2023-06-21,841.6137947343726,841.6137947343726,813.8246600025773,821.2185668945312,344440,0.0,0.0
2023-06-22,821.7643937739181,830.6966154453737,800.9225432071883,806.1826171875,270208,0.0,0.0
2023-06-23,805.8849367546952,812.2367634420785,789.0625728194061,792.635498046875,207430,0.0,0.0
2023-06-26,793.4293911737429,798.9375822655663,785.0926269546835,789.9557495117188,133164,0.0,0.0
2023-06-27,791.9407571007265,796.9031027676582,784.0506153752034,786.1844482421875,185541,0.0,0.0
2023-06-28,788.1693297876861,795.7120704283991,788.1693297876861,793.8263549804688,181943,0.0,0.0
2023-06-30,796.1091280151904,867.2691153852195,796.1091280151904,855.0121459960938,1584490,0.0,0.0
2023-07-03,860.967006417165,868.3113025176714,835.6590425397728,859.627197265625,427317,0.0,0.0
2023-07-04,859.6271445591076,873.3728175136363,841.2167940931586,871.6856079101562,520323,0.0,0.0
2023-07-05,873.3727684010432,926.2713569175056,867.6164599971371,921.55712890625,1203401,0.0,0.0
2023-07-06,921.0113268075528,923.9887341140427,900.9634388287526,906.8190307617188,361492,0.0,0.0
2023-07-07,902.1544159207202,942.8456492020729,884.289972041102,910.6400146484375,1160770,0.0,0.0
2023-07-10,911.0866584812637,920.9617384088801,884.7862266187872,894.909423828125,194753,0.0,0.0
2023-07-11,894.2146828411647,915.8008863392728,885.2824607040166,888.4583740234375,339855,0.0,0.0
