Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-27,266.22394452086223,269.61133815999233,264.152028940927,266.2897033691406,641409,0.0,0.0
2022-05-30,266.7501258101411,269.34823251699476,265.10576324270613,265.8950500488281,668266,0.0,0.0
2022-05-31,267.3091819663068,272.6369730019751,260.7317019432783,263.23114013671875,303862,0.0,0.0
2022-06-01,264.34929904216585,266.5856716522876,262.44184106540615,265.0399475097656,912915,0.0,0.0
2022-06-02,266.3883644065519,275.1035493279116,265.2701930323831,271.1241455078125,529806,0.0,0.0
2022-06-03,271.3543600204373,275.1364270591581,267.86829811707616,271.55169677734375,871731,0.0,0.0
2022-06-06,271.51880181978646,274.93907457203926,267.44075998838656,271.84765625,94330,0.0,0.0
2022-06-07,270.9926094636269,271.5188308049918,265.4675413088828,268.5589599609375,201235,0.0,0.0
2022-06-08,269.2183109517906,270.30623731495723,260.44876846667484,264.89947509765625,720468,0.666667,0.0
2022-06-09,264.89945252298367,265.5588063510289,262.5587087043187,263.71258544921875,529404,0.0,0.0
2022-06-10,263.0862101654728,266.67974160037613,260.58063526039206,263.15216064453125,503358,0.0,0.0
2022-06-13,261.0751332995625,264.43788301180984,253.85508078753443,257.3497314453125,600855,0.0,0.0
2022-06-14,257.3497559393674,263.08621010134567,255.8331967542485,261.27294921875,691771,0.0,0.0
2022-06-15,262.62466917427423,265.0643239862082,260.7784479900118,263.4159240722656,542460,0.0,0.0
2022-06-16,264.8005620871749,265.8885186238408,251.01985474762114,255.14088439941406,453196,0.0,0.0
2022-06-17,252.80013524981703,256.49257725963247,241.42610752700273,244.52511596679688,580237,0.0,0.0
2022-06-20,245.61304593310985,256.4925652956251,243.07449594268218,251.90997314453125,271693,0.0,0.0
2022-06-21,252.10778773368722,253.75621764906617,244.75587904995425,246.96475219726562,417715,0.0,0.0
2022-06-22,247.39334415355088,248.5801962074462,236.15118715165602,237.9314727783203,175041,0.0,0.0
2022-06-23,241.3271995727539,246.53617062106107,239.90956611013777,243.5030975341797,104083,0.0,0.0
2022-06-24,244.75587759073164,249.83299280290802,244.29432989415687,246.07461547851562,4085983,0.0,0.0
2022-06-27,250.98687553483936,251.64624449434862,247.29444859985836,249.1736297607422,60624,0.0,0.0
2022-06-28,247.9208483394359,250.42642328144734,245.28338752900646,248.05271911621094,51097,0.0,0.0
2022-06-29,247.69005206159986,250.85499578908897,243.89871463622,244.75587463378906,130066,0.0,0.0
2022-06-30,245.9427569368873,248.9098946944705,240.73377069525858,244.29434204101562,116514,0.0,0.0
2022-07-01,245.51415799833848,247.26146835024224,242.84373715848434,245.58009338378906,404506,0.0,0.0
2022-07-04,245.90976951094524,249.20658404767443,239.44801120795893,244.19541931152344,413653,0.0,0.0
2022-07-05,245.48118116413437,246.6020978011504,240.66782259931807,242.34921264648438,568888,0.0,0.0
2022-07-06,245.2174372384754,265.5588126985356,245.2174372384754,263.5147705078125,2647935,0.0,0.0
2022-07-07,268.36114377567895,273.6360353726932,258.635515232298,260.9103088378906,1156306,0.0,0.0
2022-07-08,260.97624167603453,263.28402545825975,256.49257506671455,257.71240234375,164004,0.0,0.0
2022-07-11,257.74535809965175,266.38302933315913,256.03100791158175,262.5257263183594,314337,0.0,0.0
2022-07-12,265.0642977706234,266.28412505594616,257.61349346923066,259.525634765625,109563,0.0,0.0
2022-07-13,269.6798352836279,269.6798352836279,251.28359082976806,252.9649658203125,1101775,0.0,0.0
2022-07-14,255.0419697660345,257.11897217917686,250.7890694053789,255.73431396484375,1330429,0.0,0.0
2022-07-15,258.73439422586284,259.7564001976124,256.2617796598345,258.1409606933594,258756,0.0,0.0
2022-07-18,259.7234516976198,261.5696726685864,256.3277114436,259.6575012207031,159615,0.0,0.0
2022-07-19,258.9981554379205,261.7015515933295,256.55850083182673,260.349853515625,275557,0.0,0.0
2022-07-20,260.5146858781064,263.61369437461775,259.95424262853516,261.239990234375,172270,0.0,0.0
2022-07-21,262.2290346919599,262.8554284174048,257.58050688124445,260.349853515625,436591,0.0,0.0
2022-07-22,261.7015775268432,266.21820482719403,260.74549167836744,265.1632385253906,176512,0.0,0.0
2022-07-25,265.16319391523797,266.6467626650249,261.1740504369087,265.5917663574219,102295,0.0,0.0
2022-07-26,266.84455940172296,271.8227790024929,261.2399762887682,263.5477600097656,457786,0.0,0.0
2022-07-27,261.6026292691347,265.36099145375186,261.6026292691347,263.5147705078125,100464,0.0,0.0
2022-07-28,264.07525323128147,267.6358244800457,263.5147798068055,266.9764404296875,226680,0.0,0.0
2022-07-29,266.4819313712359,269.5809701661978,263.1521715315238,263.7455749511719,451266,0.0,0.0
2022-08-01,265.13022831814345,299.35118929629346,265.13022831814345,284.5484924316406,1097865,0.0,0.0
2022-08-02,303.3073755259813,341.45159016849675,298.69183841509846,335.1546630859375,12299397,0.0,0.0
2022-08-03,332.22051281451354,353.353128956295,323.15426876386204,330.5721130371094,5837487,0.0,0.0
2022-08-04,331.0336743922332,342.0450500530068,318.0771670816656,329.6819763183594,598959,0.0,0.0
2022-08-05,335.4843800435674,338.64930880124007,327.7698039437142,330.6380310058594,369957,0.0,0.0
2022-08-08,330.60509029581493,331.000702640873,324.4070730067104,327.2423400878906,210013,0.0,0.0
2022-08-10,328.82480373354537,331.72599097348336,323.08831936639206,328.6599426269531,235083,0.0,0.0
2022-08-11,332.28645431075336,336.20964748591524,327.2423143046483,329.9127502441406,164325,0.0,0.0
2022-08-12,330.50616248569287,331.00068543713445,324.40705614567526,325.890625,79462,0.0,0.0
2022-08-16,331.66004608783913,338.22071476839585,327.6379122811078,329.418212890625,265083,0.0,0.0
2022-08-17,338.48447597420045,340.23178635643796,332.45129000506006,335.3854675292969,1185973,0.0,0.0
2022-08-18,334.69312935953076,336.63826102822327,332.3194252160731,334.2645568847656,425847,0.0,0.0
2022-08-19,333.67111953522,337.59434297637324,330.34132966905145,333.4403381347656,494662,0.0,0.0
2022-08-22,332.97879299812047,334.29753099212394,327.9346828013778,329.15447998046875,272596,0.0,0.0
2022-08-23,327.0444967136543,331.52819353771724,324.0114387566406,328.8577575683594,100986,0.0,0.0
2022-08-24,325.7257834611604,331.13254541962726,324.1762641782791,326.2203063964844,126718,0.0,0.0
2022-08-25,328.36324529146964,329.64899291357364,317.9123126559968,321.0443115234375,168063,0.0,0.0
2022-08-26,323.22018755399245,327.011540225975,323.22018755399245,325.00048828125,107962,0.0,0.0
2022-08-29,319.59368033942,323.0223806685279,316.5935826430926,319.857421875,204586,0.0,0.0
2022-08-30,320.51682948538104,336.20966329027846,320.51682948538104,333.1766052246094,1093249,0.0,0.0
2022-09-01,335.6162552555682,338.97900531025056,325.72579616339317,332.3853759765625,737719,0.0,0.0
2022-09-02,334.95687407278393,335.31952625483297,327.70389079837486,329.4841613769531,210259,0.0,0.0
2022-09-05,329.6819774166175,330.3413312902333,325.79171410407,327.7698059082031,121564,0.0,0.0
2022-09-06,329.48417084016785,336.9349755854318,327.76982050911323,331.066650390625,364806,0.0,0.0
2022-09-07,333.63816193021603,335.31952185832023,328.75885270236193,329.61602783203125,105897,0.0,0.0
2022-09-08,342.86922630296414,344.91326852835965,330.6050635004451,339.3086853027344,1619802,0.0,0.0
2022-09-09,340.8911602951724,343.49564594815104,336.27562259515804,338.5174560546875,207388,0.0,0.0
2022-09-12,336.50639546394484,340.6933605653711,332.55021176915295,335.9789123535156,190396,0.0,0.0
2022-09-13,336.275604791743,339.6053946553312,333.37441758103364,335.31951904296875,110256,0.0,0.0
2022-09-14,334.00081300854066,336.2756065086674,329.9457187757496,334.3304748535156,187066,0.0,0.0
2022-09-15,334.95688133107456,339.5064986878224,330.8029064966161,333.01177978515625,161137,0.0,0.0
2022-09-16,332.68207871156386,334.9568722365306,309.9010625805523,316.4287414550781,452451,0.0,0.0
2022-09-19,317.813415634951,322.4289529577089,307.16469248092886,320.6156921386719,276948,0.0,0.0
2022-09-20,325.72579282416257,325.9235838940069,318.3409087288363,321.2420959472656,458004,0.0,0.0
2022-09-21,320.7805497975548,323.15425381855727,313.98909956481054,316.0331115722656,89016,0.0,0.0
2022-09-22,316.0331340342036,321.83553882199357,313.9891218814712,317.2200012207031,89035,0.0,0.0
2022-09-23,317.87933685891477,327.14340186155647,314.38471616407253,315.9012451171875,304486,0.0,0.0
2022-09-26,319.1321438301709,323.0883275560957,309.9999490383896,312.50555419921875,443617,0.0,0.0
2022-09-27,313.1648995043419,325.1982812796026,309.9010600932747,320.2530517578125,577405,0.0,0.0
2022-09-28,321.11022408737074,324.6378352010236,317.3848219045422,323.1542663574219,205719,0.0,0.0
2022-09-29,324.8686100403667,329.6489783176863,320.1871222039954,325.23126220703125,161959,0.0,0.0
2022-09-30,325.23127831130444,328.3632470118684,317.15404980378145,322.8575439453125,304942,0.0,0.0
2022-10-03,320.4508572066686,326.54996325496006,320.4508572066686,325.4290466308594,91180,0.0,0.0
2022-10-04,330.3413034545344,330.3413034545344,316.56061246581544,319.23101806640625,336784,0.0,0.0
2022-10-06,320.02229471241225,323.71470652927445,315.3078164952934,316.6925048828125,278460,0.0,0.0
2022-10-07,316.7584346806785,317.6485699684424,311.9450758771452,313.593505859375,187774,0.0,0.0
2022-10-10,313.1978394962661,315.2089215067793,308.9119943087229,314.3187561035156,159741,0.0,0.0
2022-10-11,316.2968518162988,319.72555215666085,308.58230623376824,309.5054016113281,366306,0.0,0.0
2022-10-12,313.1319296964773,315.1100214441704,308.7471435580057,311.1867980957031,196144,0.0,0.0
2022-10-13,312.76929259574086,314.5166030325949,310.3625980890386,312.6044616699219,72631,0.0,0.0
2022-10-14,314.2858181526391,318.4727831984229,312.6044582146686,317.38482666015625,111240,0.0,0.0
2022-10-17,323.05535707226636,324.67079669645307,313.32972899607546,316.5606384277344,282444,0.0,0.0
2022-10-18,318.4727921205779,321.9014927554316,315.5056543057899,319.92340087890625,119860,0.0,0.0
2022-10-19,321.5388215584256,323.02239037812,313.9891066881997,314.8792419433594,100722,0.0,0.0
2022-10-20,312.0769449279635,319.69261051254443,312.0769449279635,317.38482666015625,59098,0.0,0.0
2022-10-21,318.9013716684889,318.9013716684889,313.92318171789714,315.96722412109375,75049,0.0,0.0
2022-10-24,317.615614131424,319.42887506317555,313.1978675976766,316.263916015625,30828,0.0,0.0
2022-10-25,316.4947112269062,317.81344925144754,311.0879185279032,312.1099548339844,64072,0.0,0.0
2022-10-27,315.8353363428631,317.7804378254289,312.57146674000074,314.6155090332031,80679,0.0,0.0
2022-10-28,314.08801584878495,315.3408032662493,311.5824108305714,313.9891052246094,46725,0.0,0.0
2022-10-31,315.5715877527061,322.1322567768188,311.97802619993064,320.45086669921875,156339,0.0,0.0
2022-11-01,322.0663100167379,322.09927016440486,317.3189017878543,319.3958740234375,152295,0.0,0.0
2022-11-02,319.1321382088647,319.1321382088647,306.60423335853596,307.9888916015625,675634,0.0,0.0
2022-11-03,307.9888898898625,309.57136938022046,302.0216542904086,306.1756591796875,415176,0.0,0.0
2022-11-04,307.65924410180753,307.65924410180753,294.0763422241004,295.3950500488281,951433,0.0,0.0
2022-11-07,296.87860114198065,301.88978112455635,295.95550572016396,298.7578125,200283,0.0,0.0
2022-11-09,302.84586495455903,302.84586495455903,291.50479731596505,293.1861572265625,242281,0.0,0.0
2022-11-10,293.3180547297292,295.0323747677461,288.9332685515368,292.3619689941406,207981,0.0,0.0
2022-11-11,293.8125812101374,301.2304254205319,291.43884691618285,295.06536865234375,216028,0.0,0.0
2022-11-14,293.54879628792156,294.2411404564267,288.80138827992135,290.77947998046875,147957,0.0,0.0
2022-11-15,292.2630497457493,293.54879728214627,290.64761019704986,292.6257019042969,97191,0.0,0.0
2022-11-16,293.3839940343034,296.5819132870272,290.3179455622795,293.6477355957031,107233,0.0,0.0
2022-11-17,293.5488102800951,293.9114624547004,290.5816725878436,292.2301025390625,274461,0.0,0.0
2022-11-18,293.4169520534851,296.6478314321063,281.3506096989699,286.2298889160156,200508,0.0,0.0
2022-11-21,286.46065653147235,291.9663594162685,282.3396420422209,286.6584777832031,77385,0.0,0.0
2022-11-22,289.29593215844704,291.04324259604846,285.20787769344133,286.3947448730469,403255,0.0,0.0
2022-11-23,287.8123513234832,287.8123513234832,283.52647577876246,284.878173828125,103675,0.0,0.0
2022-11-24,286.79032478223144,287.9771616443736,283.92209796961777,285.5045471191406,270855,0.0,0.0
2022-11-25,284.94414613610144,289.2629821588525,284.94414613610144,287.0211486816406,69265,0.0,0.0
2022-11-28,287.6145394140777,294.9335033165754,287.4826686379027,293.0213317871094,606529,0.0,0.0
2022-11-29,294.30712795263224,296.71379240549805,291.9993439506046,295.26318359375,136402,0.0,0.0
2022-11-30,295.3950109114043,299.5490154671434,293.74661125725044,295.65875244140625,119457,0.0,0.0
2022-12-01,298.0325133197885,298.0325133197885,289.46076190918404,291.10919189453125,125478,0.0,0.0
2022-12-02,291.4058799932603,292.72461788332,288.801394543274,290.5816650390625,60459,0.0,0.0
2022-12-05,292.85649859588705,296.94455299223995,291.636671288246,294.9664611816406,148239,0.0,0.0
2022-12-06,293.4169377968757,295.62581097934566,292.29602113188446,293.2191467285156,385182,0.0,0.0
2022-12-07,295.9884556138124,296.4829785470463,292.62570570447895,293.4499206542969,135408,0.0,0.0
2022-12-08,295.26316143346463,295.26316143346463,293.0213280835393,294.0763244628906,42978,0.0,0.0
2022-12-09,295.52688881175425,297.04344792080707,292.29600971629736,294.5048828125,96595,0.0,0.0
2022-12-12,293.41693453475784,293.41693453475784,290.1201350547472,291.4388427734375,292039,0.0,0.0
2022-12-13,291.43883432140046,294.04331971938706,288.7354383015593,289.8233947753906,92676,0.0,0.0
2022-12-14,290.84543161817317,292.95539409496905,290.18604759316656,290.74652099609375,49987,0.0,0.0
2022-12-15,290.74654954611475,292.29603877213646,288.1420638864571,288.93328857421875,55525,0.0,0.0
2022-12-16,288.9332884956567,288.9332884956567,281.7462252756042,283.3287048339844,132645,0.0,0.0
2022-12-19,280.8890446649371,285.93318495438024,279.9659492140133,283.4935302734375,107578,0.0,0.0
2022-12-20,283.064932767374,285.47159690344256,279.0427989142343,279.5702819824219,149370,0.0,0.0
2022-12-21,279.57028683174195,290.44979130988304,279.00984360789244,288.8013916015625,299344,0.0,0.0
2022-12-22,289.4607681471741,289.4607681471741,272.9766792214662,280.62530517578125,436725,0.0,0.0
2022-12-23,275.71303168910026,283.46056816328684,271.1964047290083,278.87799072265625,178171,0.0,0.0
2022-12-26,280.2296791158597,286.7903481791581,276.24050522196507,283.8561706542969,170700,0.0,0.0
2022-12-27,286.8232950926509,287.71343031662644,281.8780658669155,286.1309509277344,1019778,0.0,0.0
2022-12-28,286.8562805909764,290.0541997973553,284.152884350877,289.0981140136719,106740,0.0,0.0
2022-12-29,289.1310782947976,290.77947797277767,283.8231969227581,287.0870361328125,94653,0.0,0.0
2022-12-30,287.74639904311834,290.77948714421444,285.9002082481891,289.6256103515625,46365,0.0,0.0
2023-01-02,289.46073962553874,295.395014676062,286.88924458360566,288.0431213378906,53425,0.0,0.0
2023-01-03,289.32887221967894,289.42778284166,279.5373243092345,282.306640625,213739,0.0,0.0
2023-01-04,283.0649739222539,284.77929414310887,280.7571898884784,282.9990234375,341220,0.0,0.0
2023-01-05,283.7242861035083,285.669417643133,277.62518013428814,280.5263671875,203605,0.0,0.0
2023-01-06,278.2515816453883,281.7462023391587,269.15234756291983,276.5372314453125,648124,0.0,0.0
2023-01-09,277.88890668280976,283.3945788128285,264.404917765941,265.95440673828125,495921,0.0,0.0
2023-01-10,267.6687729791461,275.7459706866048,265.22911850221755,273.8997497558594,1955556,0.0,0.0
2023-01-11,274.9547519993131,275.4492749345637,265.7236471468744,269.9765625,148090,0.0,0.0
2023-01-12,271.29528435927637,274.9218061958413,269.9435862535178,272.35028076171875,117748,0.0,0.0
2023-01-13,273.7019713562351,274.42727570364343,270.7348336713565,272.5810546875,66406,0.0,0.0
2023-01-16,272.97664004567406,273.800854937824,270.0424627982402,271.5260314941406,89388,0.0,0.0
2023-01-17,270.99856998998115,273.66900592815983,267.9325217381091,270.86669921875,192163,0.0,0.0
2023-01-18,271.6579559079207,276.47131508415407,269.97659583046413,274.5591735839844,208506,0.0,0.0
2023-01-19,273.6360424166876,276.24052813287136,273.6360424166876,274.7239990234375,132715,0.0,0.0
2023-01-20,274.72395825027866,277.59218510908585,270.47107327169726,275.97674560546875,117834,0.0,0.0
2023-01-23,275.97677797788805,276.2735098704716,270.37219436743305,272.1854553222656,224706,0.0,0.0
2023-01-24,272.5810613043817,273.40524611466475,269.84470495300695,270.5040588378906,158878,0.0,0.0
2023-01-25,270.5040516530769,273.4382291836256,268.3611289466583,271.6579284667969,308560,0.0,0.0
2023-01-27,271.65790304015314,276.9328240352521,264.80053291147874,270.5699768066406,287272,0.0,0.0
2023-01-30,265.2950751999571,271.5590424529681,265.0642938052907,269.0204772949219,68152,0.0,0.0
2023-01-31,276.93285473059774,282.10886568273867,267.9654910633116,279.0098571777344,370294,0.0,0.0
2023-02-01,278.71310502914764,281.8121133088179,269.18529880353697,273.9986572265625,546460,0.0,0.0
2023-02-02,272.3832248124106,278.0867186016847,271.69091081782665,272.84478759765625,68878,0.0,0.0
2023-02-03,270.99857524954507,280.13076970514174,270.99857524954507,275.3833312988281,363687,0.0,0.0
2023-02-06,271.75684429211736,275.1195943549736,271.75684429211736,273.3722839355469,96697,0.0,0.0
2023-02-07,273.6360160173343,274.72397251912236,269.7128228380886,273.66900634765625,109600,0.0,0.0
2023-02-08,273.6689895812539,275.0536476881142,270.7348122758784,273.2403869628906,196372,0.0,0.0
2023-02-09,273.2404034827108,276.9328454464346,271.03153033387866,275.5481872558594,1570132,0.0,0.0
2023-02-10,276.9328699839914,278.5483097133455,273.0096462770082,276.66912841796875,167386,0.0,0.0
2023-02-13,276.8998673823102,277.39439028860875,271.0645031246439,273.2733459472656,185418,0.0,0.0
2023-02-14,272.9766900661802,273.6360439907513,271.16342904449965,272.8118591308594,28063,0.0,0.0
2023-02-15,272.8118343866494,274.52618461832964,271.3282655534591,273.5700988769531,64180,0.0,0.0
2023-02-16,274.295408106316,274.8888115035353,271.16340928048425,272.4821472167969,66724,0.0,0.0
2023-02-17,272.7788491907803,273.80088542951506,271.42715110509886,273.4052429199219,50574,0.0,0.0
2023-02-20,274.3943045861859,276.0427346487339,270.2073694965299,271.0645446777344,129910,0.0,0.0
2023-02-21,271.16340729764346,273.6360220455955,269.7457889276842,272.548095703125,57922,0.0,0.0
2023-02-22,273.40526099859323,275.2185220098431,269.9106399435368,274.7239990234375,129042,0.0,0.0
2023-02-23,274.78991283339275,274.888793270847,270.4380869871925,273.0426025390625,94459,0.0,0.0
2023-02-24,273.0426150144846,276.8998879332354,271.6579266274537,276.4053649902344,288876,0.0,0.0
2023-02-27,276.4053663141372,277.42737235235836,269.02048228107475,272.614013671875,147214,0.0,0.0
2023-02-28,270.9985918112254,272.1854590311588,264.07527012261744,265.52587890625,204763,0.0,0.0
2023-03-01,265.8225767684309,270.2732835037698,264.40495833826424,269.3831481933594,78345,0.0,0.0
2023-03-02,270.273256045784,270.3392065206968,267.8995520647467,269.2842102050781,65805,0.0,0.0
2023-03-03,269.2842240737186,271.624968029494,268.7237808328727,270.7348327636719,57219,0.0,0.0
2023-03-06,274.7899111774643,278.7131041879692,271.0974693695792,274.0316467285156,189519,0.0,0.0
2023-03-08,273.8668118663707,274.8228976471826,267.33910269443,269.4820556640625,2784306,0.0,0.0
2023-03-09,271.6249697435428,271.6579298912628,269.05344437238523,269.74578857421875,62089,0.0,0.0
2023-03-10,268.26223777070646,273.3393383757818,266.41601662492565,269.1853332519531,51946,0.0,0.0
2023-03-13,270.5370245768679,270.5370245768679,263.0862198822131,265.6577453613281,86827,0.0,0.0
2023-03-14,265.06428524647146,266.94346630671134,259.7893640361934,260.8443603515625,72882,0.0,0.0
2023-03-15,262.2290297067991,267.04238834850975,256.62444643218464,259.55859375,385188,0.0,0.0
2023-03-16,265.0313598813905,265.19619081533904,251.2506516895624,261.6686096191406,200779,0.0,0.0
2023-03-17,263.74556170794324,263.97634310767916,258.5365906899428,263.21807861328125,101833,0.0,0.0
2023-03-20,264.536836337549,264.536836337549,256.4925978085872,260.7454833984375,110436,0.0,0.0
2023-03-21,260.4487696515393,260.4487696515393,253.92106052641267,255.5035400390625,94198,0.0,0.0
2023-03-22,256.09693035934146,256.7563143961679,252.86606629370218,253.5583953857422,110001,0.0,0.0
2023-03-23,253.55839223382242,254.31665670179083,249.33846725704265,253.6573028564453,136558,0.0,0.0
2023-03-24,254.2177524018664,256.4595857150824,250.55828564843605,253.45948791503906,105190,0.0,0.0
2023-03-27,253.52543902170578,257.6794136359268,249.33847407685195,254.3826141357422,155784,0.0,0.0
2023-03-28,252.07483116025324,255.70132269558556,249.17362887700182,254.34962463378906,161110,0.0,0.0
2023-03-29,254.34962923420625,256.5255423047325,249.33847939898575,252.3385772705078,140655,0.0,0.0
2023-03-31,252.33856562222496,255.7343058467532,251.87701792931296,255.04196166992188,118069,0.0,0.0
2023-04-03,257.2178902923321,257.2178902923321,252.43749160652686,255.96507263183594,94224,0.0,0.0
2023-04-05,254.51450319160733,257.9431737107683,254.51450319160733,257.08599853515625,80673,0.0,0.0
2023-04-06,257.15193665924323,260.448766421098,256.8552349594892,258.40472412109375,861936,0.0,0.0
2023-04-10,259.13002902640676,260.481727118789,253.95401806085593,255.10789489746094,187225,0.0,0.0
2023-04-11,255.17383877179805,256.360705909167,253.88809119238599,254.3826141357422,85384,0.0,0.0
2023-04-12,255.63539456839612,255.63539456839612,251.0857775774326,254.11883544921875,98806,0.0,0.0
2023-04-13,255.17383047205016,256.03100555820623,250.0637551930315,251.34951782226562,372328,0.0,0.0
2023-04-17,251.44843676892498,254.5474452035372,250.09673871074767,250.6242218017578,189973,0.0,0.0
2023-04-18,251.87702649639158,252.63529099207324,249.2395657436886,250.55828857421875,934524,0.0,0.0
2023-04-19,252.40452043481434,253.75623365434802,249.89894544000757,252.56936645507812,993019,0.0,0.0
2023-04-20,253.82215005000265,255.73432159906181,250.75611674341084,251.28359985351562,173941,0.0,0.0
2023-04-21,252.10779024467323,254.18479264143537,251.15171959786755,252.04185485839844,105708,0.0,0.0
2023-04-24,253.78918685001315,253.78918685001315,248.11865293470763,251.84405517578125,96163,0.0,0.0
2023-04-25,252.9979429660698,252.9979429660698,247.45927991726512,247.75599670410156,140625,0.0,0.0
2023-04-26,247.261475605725,249.96487176345235,246.37134033020152,247.22850036621094,207909,0.0,0.0
2023-04-27,248.11865022609234,251.8770276659438,247.62412727589196,250.52532958984375,145783,0.0,0.0
2023-04-28,251.74515255327174,254.05292125055757,250.2286084893576,250.65719604492188,198588,0.0,0.0
2023-05-02,251.21766100503638,254.91010309149075,250.2615903353167,250.9209442138672,210157,0.0,0.0
2023-05-03,254.87714912402842,260.8443848736489,253.426540372755,257.2838134765625,565762,0.0,0.0
2023-05-04,258.2069425044769,261.8334342470181,257.3167770060455,259.9872131347656,543346,0.0,0.0
2023-05-05,258.7014382456525,261.96527745204486,258.6025276247622,259.8882751464844,164800,0.0,0.0
2023-05-08,262.36092059645756,267.0424088249883,262.36092059645756,265.4928894042969,438972,0.0,0.0
2023-05-09,278.87800222285665,292.889476678127,258.40473865621595,261.7015686035156,6385078,0.0,0.0
2023-05-10,266.3830362140445,272.6469733900054,262.4927729521776,267.0094299316406,1648479,0.0,0.0
2023-05-11,268.9545383220677,273.24041401358573,267.2402182287465,270.5370178222656,1320510,0.0,0.0
2023-05-12,270.5370277192796,276.8999061011241,268.98753849396377,275.84490966796875,989755,0.0,0.0
2023-05-15,276.800977697813,277.5922023344149,269.4820441677475,270.7677917480469,626980,0.0,0.0
2023-05-16,271.65792584336856,273.60305746243426,268.921569591099,270.8007507324219,380038,0.0,0.0
2023-05-17,272.15246156397933,273.009636715175,268.0314469184565,269.4820556640625,354306,0.0,0.0
2023-05-18,270.7348211483558,276.5042653298457,270.70186100225783,273.8997497558594,654654,0.0,0.0
2023-05-19,275.11957462858595,275.11957462858595,268.42703513091413,269.2842102050781,426895,0.0,0.0
2023-05-22,270.7348254953066,272.2183942929429,267.5698666537021,269.08642578125,275140,0.0,0.0
2023-05-23,269.81172208827417,271.6579432003282,269.2183186670996,270.2732849121094,230521,0.0,0.0
2023-05-24,270.27325705155243,272.4491699825161,269.7128138374849,271.13043212890625,638376,0.0,0.0
2023-05-25,271.429131626785,273.42029778635685,270.7985977017729,272.2255859375,129513,1.8,0.0
2023-05-26,272.2919562787148,273.9180731877063,271.6614223908521,272.32513427734375,137739,0.0,0.0
2023-05-29,273.7189518343097,276.772087360322,272.7897551680872,274.5486145019531,768045,0.0,0.0
2023-05-30,275.9092551095303,282.7124162730506,275.0464144160403,282.247802734375,1496190,0.0,0.0
2023-05-31,284.07305530396064,294.02888632649683,282.4469382624654,292.60186767578125,1180425,0.0,0.0
2023-06-01,292.60185646998883,294.82532936424076,284.1725784249821,285.8650817871094,409773,0.0,0.0
2023-06-02,287.325283063314,290.27885430373834,282.08188289121637,282.8119812011719,343500,0.0,0.0
2023-06-05,285.46685482175917,286.69474465267575,282.1482344782761,283.9734802246094,163104,0.0,0.0
2023-06-06,285.0686147034104,286.72790960827143,282.71239953180503,283.6747741699219,141564,0.0,0.0
2023-06-07,287.19253847687054,291.2744351515438,286.0642130199833,288.6859130859375,418998,0.0,0.0
2023-06-08,291.83857249281306,291.83857249281306,284.73674884776983,285.533203125,217566,0.0,0.0
2023-06-09,285.40046285965224,289.28326104256587,284.10621705386995,287.7898864746094,170332,0.0,0.0
2023-06-12,289.21688772093574,289.21688772093574,285.4668621319891,286.19696044921875,106683,0.0,0.0
2023-06-13,288.58634353812295,293.8297435762056,288.121730010429,293.06646728515625,424881,0.0,0.0
2023-06-14,295.25676180230744,299.93598392499626,292.00449749516315,298.7413024902344,486081,0.0,0.0
2023-06-15,300.6660806070277,305.64399584886587,299.2058840340129,305.17938232421875,637128,0.0,0.0
2023-06-16,309.26127103770614,309.26127103770614,299.67048994107967,300.5001525878906,344889,0.0,0.0
2023-06-19,302.026700587101,307.90063425841845,300.6660684504928,305.4448547363281,415924,0.0,0.0
2023-06-20,307.1042074785634,307.40287025460316,300.10191741436205,301.4957580566406,716656,0.0,0.0
2023-06-21,305.90949236891754,308.5643704723485,304.3497617373416,306.2413635253906,594309,0.0,0.0
2023-06-22,309.29445188807614,311.88297384845487,305.8431196570208,307.6683349609375,383686,0.0,0.0
2023-06-23,309.958196585932,309.958196585932,303.48690682582753,304.25018310546875,211597,0.0,0.0
2023-06-26,305.5776042034015,305.97586172211527,302.25901435452806,305.21258544921875,185958,0.0,0.0
2023-06-27,307.9338368650297,307.9338368650297,302.0599027242991,302.4581298828125,610546,0.0,0.0
2023-06-28,300.69925875810173,305.9758671467794,300.69925875810173,303.28778076171875,203581,0.0,0.0
2023-06-30,305.27894109539056,307.2701071555335,290.31201764539185,298.97357177734375,457593,0.0,0.0
2023-07-03,304.64840855349064,311.58431179583624,302.05988658726386,306.3409118652344,665415,0.0,0.0
2023-07-04,319.5821534430685,332.5247328659965,314.4051095207841,317.6905517578125,1900048,0.0,1.5
2023-07-05,322.2702362746684,326.15300398270887,310.67166976573566,321.8719787597656,485694,0.0,0.0
2023-07-06,324.56007831127664,326.2525816703079,316.2967510472626,318.387451171875,239384,0.0,0.0
2023-07-07,316.5456342809061,318.03900881524066,311.6174861644888,312.4139404296875,493455,0.0,0.0
2023-07-10,313.608658262811,313.9571184041041,304.64841088387357,306.988037109375,242388,0.0,0.0
2023-07-11,306.98804700500307,307.48583854210125,303.25461047676674,303.9017333984375,175371,0.0,0.0
2023-07-12,304.69818556065917,305.2955414775305,299.67050322445874,301.3630065917969,169094,0.0,0.0
