Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15,305.6233465679698,310.35556699626824,299.26439716114027,300.2995910644531,19920340,0.0,0.0
2022-09-16,298.7221580451335,299.116504711677,283.14523906624765,284.7226257324219,11697762,0.0,0.0
2022-09-19,287.48311836507844,290.83511022833164,282.9480563916311,285.1662902832031,6249788,0.0,0.0
2022-09-20,288.86333566195054,293.2998032745061,287.4831073109442,289.1590881347656,4563668,0.0,0.0
2022-09-21,288.8140792187633,289.79996099785217,282.6523180994581,284.9691162109375,4882543,0.0,0.0
2022-09-22,282.1593552900331,285.3634708231563,280.1875918850342,283.19451904296875,5438512,0.0,0.0
2022-09-23,281.9621693933535,283.0959273438495,271.11747057053225,274.2229919433594,6526403,0.0,0.0
2022-09-26,270.1315687471049,271.6103912037496,255.68840877121863,257.8573303222656,19078649,0.0,0.0
2022-09-27,261.258651048724,262.68819155141523,254.65323161016187,259.18829345703125,6455758,0.0,0.0
2022-09-28,257.1179385596614,257.1179385596614,247.94925066901493,250.21678161621094,9679406,0.0,0.0
2022-09-29,253.61807844942848,258.3010167298358,250.61113612386302,257.06866455078125,6435805,0.0,0.0
2022-09-30,257.06864577620587,265.49792203063186,253.12511909124012,262.8360595703125,6610457,0.0,0.0
2022-10-03,262.2445369382539,265.4486525211461,256.2306524422502,257.3644104003906,4195610,0.0,0.0
2022-10-04,262.2445226598669,269.6386351408782,261.25864099573204,266.18804931640625,8245378,0.0,0.0
2022-10-06,267.1739504257762,272.00476491428515,267.1739504257762,270.1808776855469,5278284,0.0,0.0
2022-10-07,270.13157239465744,272.0047415143566,265.2021641392805,271.01885986328125,4651265,0.0,0.0
2022-10-10,265.20217256857694,266.23733630042005,260.02629373591884,263.624755859375,7044853,0.0,0.0
2022-10-11,264.8078263896796,265.4979255165769,258.54747167775474,259.87841796875,3554737,0.0,0.0
2022-10-12,261.6037066346017,264.01909866929344,257.16723912837347,263.5754699707031,5059010,0.0,0.0
2022-10-13,263.52618394255666,264.5613778485981,259.28690438464554,260.5192565917969,2809125,0.0,0.0
2022-10-14,265.6951097494604,266.4838030498354,260.86429558954165,261.7023010253906,3853439,0.0,0.0
2022-10-17,261.2586586667533,266.4345377535475,260.32205898778716,264.90643310546875,3953612,0.0,0.0
2022-10-18,266.48381947986354,268.75136551000844,264.70924440124816,266.77960205078125,5181542,0.0,0.0
2022-10-19,268.15981825136487,269.39217035729945,263.4768802488135,264.7585144042969,4118728,0.0,0.0
2022-10-20,265.0049992395939,267.42042153329345,261.7516015376568,266.4345397949219,4183089,0.0,0.0
2022-10-21,267.8147673057427,271.36394756922425,265.8923159744522,267.1739501953125,4713078,0.0,0.0
2022-10-24,270.2794500149503,270.8709850259817,261.2586388785629,264.6599426269531,1023240,0.0,0.0
2022-10-25,264.46278952661794,265.59654756502556,256.5757352257309,263.9698486328125,6966245,0.0,0.0
2022-10-27,266.13879302603834,270.8217313839154,263.7233706804439,266.8782043457031,8451874,0.0,0.0
2022-10-28,268.25839978874495,270.6245097032325,259.5333412727722,261.60369873046875,10206151,0.0,0.0
2022-10-31,256.3292426389217,256.77290143971624,233.90043390801603,235.1820831298828,48927022,0.0,0.0
2022-11-01,237.44961914446893,237.59749538566322,232.0765517162037,232.61878967285156,18360941,0.0,0.0
2022-11-02,232.61879591080077,232.61879591080077,228.72456600685635,229.31610107421875,9354594,0.0,0.0
2022-11-03,228.2316176484994,234.4919725732649,227.73867678964734,230.35125732421875,12658414,0.0,0.0
2022-11-04,231.53433230299126,232.6680902849164,224.2880955077054,224.78103637695312,13714514,0.0,0.0
2022-11-07,227.24573129300242,227.88654837908737,220.9853764960027,222.4149169921875,11675124,0.0,0.0
2022-11-09,224.48525987694674,228.9710246165349,223.15432860917502,225.42184448242188,13595244,0.0,0.0
2022-11-10,225.76691401182867,226.75279573240434,217.43621648163648,218.9150390625,9636641,0.0,0.0
2022-11-11,223.0064361125025,224.09091199294716,216.94326971342232,223.15432739257812,10941378,0.0,0.0
2022-11-14,223.105035976709,225.86550779806572,221.6755104930982,222.66139221191406,6016703,0.0,0.0
2022-11-15,223.30221688594395,226.2105650464263,222.95715225530972,225.5697479248047,6676595,0.0,0.0
2022-11-16,225.7669161732901,229.414675565671,219.8516257932039,221.37974548339844,9717055,0.0,0.0
2022-11-17,221.0346820459807,221.28115247980614,216.89398176638562,217.83056640625,7717238,0.0,0.0
2022-11-18,218.8164331140625,219.75301768960577,209.3519781311657,213.14761352539062,14468984,0.0,0.0
2022-11-21,213.73915049308448,214.4292646580244,207.52809292190406,207.9224395751953,9366068,0.0,0.0
2022-11-22,208.61257267908888,211.17585606006924,206.5915121956692,210.78150939941406,9063233,0.0,0.0
2022-11-23,211.81668644975838,213.49268230883166,210.53503724810443,212.2603302001953,6570904,0.0,0.0
2022-11-24,212.90115155029494,213.64056283030988,208.95762472354863,209.49986267089844,11367691,0.0,0.0
2022-11-25,209.99280278096398,217.23903931680644,209.00692107776698,216.05596923828125,12998733,0.0,0.0
2022-11-28,217.38692074584498,222.75997314789768,216.1052714924126,221.1825714111328,10132532,0.0,0.0
2022-11-29,220.78821683441396,234.09762057579226,220.34457305170704,230.84420776367188,26024133,0.0,0.0
2022-11-30,233.60466946755662,236.365141279493,230.89349475006506,235.03419494628906,22939142,0.0,0.0
2022-12-01,237.59748973158008,237.59748973158008,221.0346741607065,232.17514038085938,32128549,0.0,0.0
2022-12-02,233.5060895139953,239.5692560256963,232.71738113569117,236.710205078125,17741673,0.0,0.0
2022-12-05,238.7312422605404,241.3931348252734,236.90737018263732,237.54818725585938,10756810,0.0,0.0
2022-12-06,237.54819333627194,241.98466099990443,236.90737624664717,240.998779296875,8889747,0.0,0.0
2022-12-07,241.1959651520173,244.8930217303337,239.0763253977939,243.21702575683594,14144593,0.0,0.0
2022-12-08,243.51278158684613,248.7379576417138,243.2663111601388,247.94924926757812,8385542,0.0,0.0
2022-12-09,248.83653803835463,249.32947889424943,241.34384605477018,243.46348571777344,9484571,0.0,0.0
2022-12-12,243.21701123991,245.23807172409735,241.2452478491635,243.4141845703125,4927658,0.0,0.0
2022-12-13,247.45630510884766,252.3364164837962,245.82960633165175,248.0971221923828,10830967,0.0,0.0
2022-12-14,248.04784677277684,251.1040710788024,245.040904518063,247.80137634277344,5935442,0.0,0.0
2022-12-15,247.75207039678384,251.10406210773075,246.27324786959653,247.50559997558594,5929592,0.0,0.0
2022-12-16,247.2098368377027,247.2591339314871,240.90019996068497,243.8085479736328,5984607,0.0,0.0
2022-12-19,243.90712977192848,245.13948191314347,238.87914206178792,241.59031677246094,5309324,0.0,0.0
2022-12-20,240.94948566779138,241.68889695569587,236.1679683653592,239.91432189941406,5360668,0.0,0.0
2022-12-21,241.73819308926969,246.42113122738235,236.7102053775233,239.71713256835938,8227006,0.0,0.0
2022-12-22,244.44936921807988,245.28737469657676,220.34456419713288,228.47808837890625,17713841,0.0,0.0
2022-12-23,225.37255786084847,229.90760455871717,222.36561573090475,223.3022003173828,10671892,0.0,0.0
2022-12-26,223.79514297240559,232.61878106330627,222.26702334872363,230.44984436035156,6753199,0.0,0.0
2022-12-27,232.42162021359727,234.5905570330052,229.46397499348788,233.60467529296875,6266060,0.0,0.0
2022-12-28,233.45678739373116,233.80183695950006,229.0696168782753,229.71043395996094,5414094,0.0,0.0
2022-12-29,228.97103429244737,233.50609631730654,224.5345664590092,232.6680908203125,10042367,0.0,0.0
2022-12-30,234.0483121181175,235.13278801730274,229.4146710861972,230.89349365234375,8281916,0.0,0.0
2023-01-02,232.96384032576833,238.87913031266032,232.17513198551066,236.7594757080078,7625641,0.0,0.0
2023-01-03,236.9566810317835,240.21007872269303,235.62573467214852,237.1538543701172,6273607,0.0,0.0
2023-01-04,237.49889841306805,238.53407721938217,233.06243070888848,236.710205078125,10555612,0.0,0.0
2023-01-05,237.84396451129237,238.68196998909116,232.81596173122213,237.10455322265625,8344344,0.0,0.0
2023-01-06,238.3369012412916,245.92818733110107,237.00595492746018,238.92843627929688,14306941,0.0,0.0
2023-01-09,239.5692496613135,245.13947516901624,230.35124988128084,243.75924682617188,14237598,0.0,0.0
2023-01-10,243.7099603634128,244.3014954180682,238.18903170786132,242.57620239257812,6058780,0.0,0.0
2023-01-11,242.47760185141917,243.2663102225149,239.07631298463977,240.998779296875,4228644,0.0,0.0
2023-01-12,241.5410120534548,243.31560208945842,233.85113192634614,235.8721923828125,4997953,0.0,0.0
2023-01-13,237.1045510748855,237.4496156904678,230.94279039206623,234.6398468017578,5995954,0.0,0.0
2023-01-16,236.3158415369494,238.53407537185822,233.3581964237376,237.25242614746094,3949648,0.0,0.0
2023-01-17,237.84395155628215,237.84395155628215,234.34406863869899,236.7594757080078,2816426,0.0,0.0
2023-01-18,237.54819454920911,237.84396207030034,234.63984651909422,236.5130157470703,2670278,0.0,0.0
2023-01-19,236.3158396252564,238.58337053571427,231.33713404961995,232.91455078125,5855828,0.0,0.0
2023-01-20,233.01314079810604,238.3861929388105,229.21749031744073,233.8018341064453,7048865,0.0,0.0
2023-01-23,239.5692597951796,246.32255564625655,236.61161461252306,244.44937133789062,23551552,0.0,0.0
2023-01-24,246.2732448994569,247.20982948004118,241.24524235031524,244.84371948242188,7580417,0.0,0.0
2023-01-25,243.5127903164528,244.84373668572943,240.2100804628324,241.49172973632812,4870562,0.0,0.0
2023-01-27,242.92124027126653,243.70994862503156,232.4709034748021,236.80877685546875,10059750,0.0,0.0
2023-01-30,236.61160255893495,243.51277430023723,234.88630962360938,238.48477172851562,4847378,0.0,0.0
2023-01-31,237.79467409828874,241.4917306453497,235.28067263761497,240.7523193359375,4132547,0.0,0.0
2023-02-01,242.08325686284402,245.33666951402802,226.94996659927057,233.70326232910156,6112826,0.0,0.0
2023-02-02,232.17513299058402,235.08348090472393,219.3586712968363,223.6472625732422,10748375,0.0,0.0
2023-02-03,225.76690922802922,228.97102475200782,219.95021321722786,224.48526000976562,7025274,0.0,0.0
2023-02-06,225.47114096454212,233.85113538418497,224.78102678571426,232.91455078125,7696925,0.0,0.0
2023-02-07,232.9145532805163,234.9849108825764,230.00620525351644,231.63290405273438,6825488,0.0,0.0
2023-02-08,232.81595241619573,236.56230580406518,231.04137742915913,235.67501831054688,5398511,0.0,0.0
2023-02-09,235.62571782657102,239.07630365248315,233.16101366520522,238.63265991210938,4975876,0.0,0.0
2023-02-10,237.9425583167965,241.1466738957201,237.10455284034893,240.8509063720703,3804269,0.0,0.0
2023-02-13,240.65373139223075,241.5410189137532,233.3089006191441,233.70326232910156,4415666,0.0,0.0
2023-02-14,233.8511499720469,234.73845258019992,228.82316203262693,232.71739196777344,3500256,0.0,0.0
2023-02-15,232.71738946971206,239.37209126429804,232.1751514999994,238.879150390625,7196960,0.0,0.0
2023-02-16,239.5692485553942,241.0480710773411,237.44960895794793,238.6819610595703,5045368,0.0,0.0
2023-02-17,237.54818280571874,237.99182654374297,230.89348160527408,231.68218994140625,4577513,0.0,0.0
2023-02-20,231.83007246262775,235.57642587837577,231.28784956997637,232.32301330566406,4340061,0.0,0.0
2023-02-21,232.37231431464141,232.81595807217835,225.76690991531106,226.5556182861328,6710337,0.0,0.0
2023-02-22,224.09092216867862,226.01338855007236,222.85856999555935,224.78103637695312,4211645,0.0,0.0
2023-02-23,225.2246768864517,226.6542023778798,220.64033288623295,225.86550903320312,4493260,0.0,0.0
2023-02-24,227.24574389496723,230.35126539722842,224.7810395143277,225.5697479248047,3407737,0.0,0.0
2023-02-27,225.5697423464086,225.96408902021395,219.65445197916026,224.1894989013672,4457508,0.0,0.0
2023-02-28,225.32326274340315,228.72455155746047,222.3163205871006,227.64007568359375,4206214,0.0,0.0
2023-03-01,227.34432837849528,232.668083595974,226.7527933350594,231.830078125,2913920,0.0,0.0
2023-03-02,232.17515103302912,233.55537945919292,229.31609998882053,230.99209594726562,2597341,0.0,0.0
2023-03-03,232.22444086984294,234.8863184904433,229.61184530028095,230.15408325195312,5027035,0.0,0.0
2023-03-06,232.37231239710061,233.11172366801418,228.1330181018573,228.9710235595703,3967163,0.0,0.0
2023-03-08,228.7245485593542,228.7245485593542,221.82337683558055,226.85137939453125,6624245,0.0,0.0
2023-03-09,227.83725966542895,228.03443299050684,222.90785132167983,223.6472625732422,3482036,0.0,0.0
2023-03-10,221.62620949805142,222.51349701202574,217.189741841458,221.67550659179688,6411858,0.0,0.0
2023-03-13,222.80925588786897,223.9923108750617,213.98561801071614,214.8236083984375,6385092,0.0,0.0
2023-03-14,214.82361946051557,215.07008988901242,202.30292470154748,203.14093017578125,15322776,0.0,0.0
2023-03-15,206.0492733576431,207.8238634095868,201.56350865625672,202.8944549560547,8503683,0.0,0.0
2023-03-16,202.8944492870578,202.8944492870578,194.95809888994546,201.5142059326172,9437354,0.0,0.0
2023-03-17,203.1409314964497,206.837987947938,202.69728773094334,204.47186279296875,8089756,0.0,0.0
2023-03-20,203.0916270576469,203.28880038592393,196.73269319970822,198.75375366210938,9617006,0.0,0.0
2023-03-21,199.78892207230263,201.11986839520353,195.4510485752407,199.9368133544922,8216894,0.0,0.0
2023-03-22,201.85927886322423,209.05621830999917,201.11986758533695,208.36610412597656,13861356,0.0,0.0
2023-03-23,207.5280992575253,212.75327531163637,205.30986541748047,209.49986267089844,9715223,0.0,0.0
2023-03-24,209.7463426051072,209.99281304295104,199.14811377782212,200.2325897216797,7957836,0.0,0.0
2023-03-27,201.11986395763765,202.84515690825464,194.02151882662847,195.0074005126953,7024491,0.0,0.0
2023-03-28,193.03563038097826,193.03563038097826,179.5783368113872,184.8035125732422,26339803,0.0,0.0
2023-03-29,182.4867128716506,189.19069655068006,182.38811868204556,187.21893310546875,26398887,0.0,0.0
2023-03-31,189.28928699712645,195.00740388383682,188.30340529401641,192.98634338378906,15449908,0.0,0.0
2023-04-03,195.30316990959292,203.58457013502945,193.97222360323022,201.2184600830078,19121498,0.0,0.0
2023-04-05,203.1902335194705,204.76763528434827,200.6762320628097,203.78175354003906,8837693,0.0,0.0
2023-04-06,203.09161841986236,206.9365508094963,200.67621140363795,205.2112579345703,6797050,0.0,0.0
2023-04-10,206.3943279971844,208.16890292004933,203.83102970781945,207.08444213867188,5926532,0.0,0.0
2023-04-11,207.77456345290668,208.11962805724266,204.32397758298887,206.98585510253906,5471814,0.0,0.0
2023-04-12,207.03516525774634,208.85905249283775,205.90140727486994,206.39434814453125,3702330,0.0,0.0
2023-04-13,206.14787985767668,206.2957561027713,199.04951922590274,202.1057586669922,9980066,0.0,0.0
2023-04-17,203.09163932769493,205.3591703482784,200.2325882865429,203.78175354003906,5837661,0.0,0.0
2023-04-18,203.88034302856948,214.92221530143905,202.40152044622013,210.28857421875,15293668,0.0,0.0
2023-04-19,209.99279943210396,215.26727247743773,206.73938685476543,211.32374572753906,13543287,0.0,0.0
2023-04-20,212.01386595610285,216.49963077091695,210.8308109060124,214.7743377685547,8786506,0.0,0.0
2023-04-21,213.93633112831722,218.37279882452657,213.04904360641976,217.3869171142578,7396193,0.0,0.0
2023-04-24,217.73197135767865,221.37973050322543,216.20385177088787,216.69679260253906,6698942,0.0,0.0
2023-04-25,216.79537061725543,221.6261997683718,216.40102397132605,220.24595642089844,5115842,0.0,0.0
2023-04-26,218.0770365572036,221.3304492881516,218.0770365572036,220.6403350830078,6156561,0.0,0.0
2023-04-27,221.33043463433592,224.78102047496031,220.3445529655861,223.6472625732422,6220194,0.0,0.0
2023-04-28,223.79515212373659,227.34433235978355,223.450087501796,226.06268310546875,4698996,0.0,0.0
2023-05-02,227.73867378682095,229.21749634387822,225.61903413904992,228.62596130371094,7517293,0.0,0.0
2023-05-03,227.6893766929135,231.48502727337157,226.35844541757854,228.62596130371094,6440165,0.0,0.0
2023-05-04,228.62595955872203,230.6963171401446,227.83726623566662,230.1047821044922,3728857,0.0,0.0
2023-05-05,229.71043597469435,233.0131456852371,225.76690917684553,226.3584442138672,8735519,0.0,0.0
2023-05-08,226.7527848832412,232.02725785330426,225.7669032098358,231.53431701660156,4266039,0.0,0.0
2023-05-09,231.53432653056055,234.09760996072598,229.2174984855131,231.09066772460938,4734842,0.0,0.0
2023-05-10,231.09067474494623,233.35820576451133,228.62597038528017,232.86526489257812,4132066,0.0,0.0
2023-05-11,234.14690653964345,237.89326005294996,231.7314993545383,235.7736053466797,8115829,0.0,0.0
2023-05-12,236.51301445954485,236.75948488521897,232.4709085045058,233.30889892578125,5370583,0.0,0.0
2023-05-15,233.6539620535714,242.23112980382783,233.35819453597068,241.541015625,7939472,0.0,0.0
2023-05-16,241.54102056501242,243.16771938004456,239.07631627353268,240.8509063720703,6185472,0.0,0.0
2023-05-17,241.54101018693268,242.08324811643257,237.6960776747706,240.16078186035156,6646566,0.0,0.0
2023-05-18,241.49172991073928,244.79443976674497,239.76643686069247,240.55514526367188,7280219,0.0,0.0
2023-05-19,241.9353612526393,242.57619337859666,232.81595559963463,234.59054565429688,7503798,0.0,0.0
2023-05-22,230.69631805775484,241.097373013048,230.69631805775484,238.92843627929688,12099282,0.0,0.0
2023-05-23,239.02701816310778,251.9420746129138,238.13973063929072,250.21678161621094,16102004,0.0,0.0
2023-05-24,250.11816329517723,258.3009837272703,248.93510836311359,257.4136962890625,17792110,0.0,0.0
2023-05-25,257.80804773448,261.1107572314052,253.3715803738484,260.4699401855469,13198750,0.0,0.0
2023-05-26,259.77982058143414,260.6671080689222,256.37851677822226,257.2165222167969,4264270,0.0,0.0
2023-05-29,257.80807371632943,262.1459473332176,257.0193803629763,260.420654296875,6533649,0.0,0.0
2023-05-30,259.2868763932123,264.4627551044837,257.80805390427764,263.9205322265625,5246130,0.0,0.0
2023-05-31,263.23039644155926,265.4979121664803,261.3079152193768,264.2162780761719,12016687,0.0,0.0
2023-06-01,263.4276128663685,268.159833181949,262.14594855280336,264.5613708496094,5367508,0.0,0.0
2023-06-02,264.75853668770594,266.9274886113892,260.6178513152976,261.65301513671875,4045792,0.0,0.0
2023-06-05,262.0966743664353,263.6247790740481,258.30102353756524,259.77984619140625,3345549,0.0,0.0
2023-06-06,259.4840527818737,261.0614392945481,258.5967352600954,260.0262756347656,1933962,0.0,0.0
2023-06-07,261.06145472282776,263.62475308748895,257.51230477284247,260.962890625,4198993,0.0,0.0
2023-06-08,261.751589154133,263.08253545531187,255.83629900375712,256.52642822265625,4820823,0.0,0.0
2023-06-09,256.77291084788783,260.7164378022084,252.18855173747326,252.92794799804688,3902967,0.0,0.0
2023-06-12,253.42087219045416,255.73770014099844,251.59700012012144,253.47018432617188,2428952,0.0,0.0
2023-06-13,254.20959431053734,263.0332171940258,253.37158887473586,257.9559326171875,6647196,0.0,0.0
2023-06-14,258.30099962437583,258.3995938095156,248.44218284481948,248.9844207763672,8555576,0.0,0.0
2023-06-15,250.51254898308585,250.51254898308585,242.92124776761693,243.46348571777344,7586522,0.0,0.0
2023-06-16,244.49866143856104,250.80829829705053,242.62549222714222,250.36465454101562,5956570,0.0,0.0
2023-06-19,251.64630671033035,251.64630671033035,244.89301097323758,246.27325439453125,5044638,0.0,0.0
2023-06-20,246.32255580794697,247.2591404410641,241.68889965072108,243.51278686523438,5129399,0.0,0.0
2023-06-21,244.49866277180192,244.74513319798317,237.59749083872686,238.18902587890625,7788940,0.0,0.0
2023-06-22,238.189013985041,239.07630145764278,233.94971985773856,235.2313690185547,8034246,0.0,0.0
2023-06-23,235.82288904544382,239.9635889908992,231.58359491706986,232.42160034179688,9582241,0.0,0.0
2023-06-26,233.25960898178724,236.11865980551187,230.2033697895074,233.21031188964844,7430712,0.0,0.0
2023-06-27,234.34407928031027,237.4496156904678,233.2596184261507,234.6398468017578,5107464,0.0,0.0
2023-06-28,236.6116114908978,237.44961696560583,229.02032529757037,230.15408325195312,11065413,0.0,0.0
2023-06-30,233.6539544974784,241.0480669815758,230.20336867156627,238.63265991210938,21186767,0.0,0.0
2023-07-03,242.52689399681188,242.52689399681188,231.68219548475932,232.12583923339844,13849806,0.0,0.0
2023-07-04,234.5412450779894,234.63983926309123,227.4429000081142,227.98513793945312,13024992,0.0,0.0
2023-07-05,215.90808544894858,225.3725554859727,213.04903462701444,221.77407836914062,42592706,0.0,0.0
2023-07-06,223.3022165259897,228.0837490340675,222.41492896773443,227.4429168701172,11950470,0.0,0.0
2023-07-07,226.75279714644407,228.9217339365639,225.0768012196861,226.999267578125,7541279,0.0,0.0
2023-07-10,227.9358419417435,228.87242653126728,222.85855729518357,225.37255859375,5307723,0.0,0.0
2023-07-11,226.21055268594216,227.34432566510233,218.9643312288233,219.6051483154297,11850145,0.0,0.0
2023-07-12,221.08397822996804,221.08397822996804,217.43621883306224,218.56997680664062,10220825,0.0,0.0
2023-07-13,220.73891363777852,220.73891363777852,211.96457224587522,212.75328063964844,12611186,0.0,0.0
2023-07-14,212.95044625759618,219.8516181270553,211.17585619677737,218.4713897705078,19972762,0.0,0.0
2023-07-17,216.4010344091175,219.85162037919454,210.58433836261773,212.30963134765625,36952293,0.0,0.0
2023-07-18,213.83772789230574,215.4151445793384,210.68290956160078,211.27444458007812,13566330,0.0,0.0
2023-07-19,213.1476339486476,214.0349365605185,210.28858285601905,211.52093505859375,9756724,0.0,0.0
2023-07-20,211.52091585196604,212.26032710637045,208.26750332391444,208.66184997558594,10656197,0.0,0.0
2023-07-21,208.7604500656828,215.76021615606774,207.03515708993334,214.92221069335938,27199429,0.0,0.0
2023-07-24,216.8939650562904,217.63337630080048,213.64055257177398,215.56301879882812,12972450,0.0,0.0
2023-07-25,216.4010339892678,217.4362127869547,213.19691845184127,215.119384765625,10474177,0.0,0.0
2023-07-26,215.41513931855366,220.83748836318546,213.7391435316122,217.58407592773438,16655239,0.0,0.0
2023-07-27,218.865743444763,219.6544518352182,212.80257683965127,213.49269104003906,20508751,0.0,0.0
2023-07-28,214.57713498187536,215.76020499588378,210.83079674871584,214.034912109375,10183107,0.0,0.0
2023-07-31,214.42926065495863,222.71066056635775,214.2320873319939,220.24595642089844,29493137,0.0,0.0
2023-08-01,224.09090621175176,225.76690203917838,222.41491038432514,224.58384704589844,14374211,0.0,0.0
2023-08-02,223.45008792739955,223.45008792739955,217.9784563645006,222.3163299560547,15146904,0.0,0.0
2023-08-03,221.77407742120502,224.53454909048457,220.04878450832533,223.4500732421875,10292084,0.0,0.0
2023-08-04,224.3373854654937,226.75279263928343,222.71067162271703,224.87962341308594,9201170,0.0,0.0
2023-08-07,225.76690991531106,227.8865495587436,221.47831849127846,226.5556182861328,10733059,0.0,0.0
2023-08-08,227.2457321442452,231.1892589493514,226.25985044296866,230.30197143554688,13449025,0.0,0.0
2023-08-09,230.99207274087732,231.0413698318652,226.85137283501555,229.0203094482422,8615043,0.0,0.0
2023-08-10,228.72456652335097,229.2175073994789,224.14022239270608,225.5697479248047,10957103,0.0,0.0
2023-08-11,227.15753633829826,227.70335259669602,224.0811435827885,225.12315368652344,5613028,1.5,0.0
2023-08-14,225.12315352281513,227.00868407667141,219.86349573753913,226.01629638671875,5575439,0.0,0.0
2023-08-16,225.22239137705486,225.22239137705486,221.79865675103568,222.89028930664062,4690457,0.0,0.0
2023-08-17,222.89028101371528,229.48965308872653,221.79864849872595,227.80259704589844,8664046,0.0,0.0
2023-08-18,227.80259870851728,231.92100159100588,226.810211012242,227.70335388183594,14518002,0.0,0.0
2023-08-21,228.14992183184933,230.0850899241358,225.96667196191777,228.79498291015625,5679992,0.0,0.0
2023-08-22,228.79498695650597,230.928614451589,228.14992586679082,230.33319091796875,4046691,0.0,0.0
2023-08-23,230.73014334707793,236.63484721280952,230.48204641874773,235.44398498535156,13952330,0.0,0.0
2023-08-24,237.03180566984818,238.86771380965445,232.21871931921245,233.1118621826172,11125155,0.0,0.0
2023-08-25,233.01263068262801,236.28751306063756,231.27595223972054,234.104248046875,5646549,0.0,0.0
2023-08-28,234.45159162035873,237.52799951454736,232.26834173220925,233.1118621826172,7228740,0.0,0.0
2023-08-29,234.20349465091442,234.8981630048267,232.41719378182972,234.00502014160156,4001719,0.0,0.0
2023-08-30,234.20350312968762,235.3447429565283,228.4972737102143,229.09271240234375,7593004,0.0,0.0
2023-08-31,230.23394301586768,231.57367244822927,226.85983094251645,227.8522186279297,10729945,0.0,0.0
2023-09-01,228.74537410772433,234.45160361366538,227.6041342635902,233.31036376953125,8157237,0.0,0.0
2023-09-04,234.94779298166748,235.5928389433594,232.61567577991693,234.45159912109375,5405373,0.0,0.0
2023-09-05,234.6996928473636,235.34473880024962,231.22633587076413,232.86376953125,3940078,0.0,0.0
2023-09-06,233.06225507605708,234.3523469590741,230.53166343778585,232.21871948242188,7414501,0.0,0.0
2023-09-07,232.2187189066185,237.32950944088563,230.63089254934857,236.68446350097656,10675954,0.0,0.0
2023-09-08,238.0242006261787,243.8792821153321,236.33712938858733,241.5471649169922,15257354,0.0,0.0
2023-09-11,243.3334711133183,243.5815680486179,238.4211548229133,241.2494659423828,8480086,0.0,0.0
2023-09-12,242.58917247133027,242.58917247133027,230.03547400773294,231.07748413085938,10382611,0.0,0.0
2023-09-13,230.68051691243977,236.83331759926668,227.20715997635295,234.79893493652344,17496792,0.0,0.0
2023-09-14,236.188282180136,239.61201685548068,233.31036379045733,237.7264862060547,13912743,0.0,0.0
2023-09-15,239.16544535162896,248.29540953154583,238.0738127805218,247.45188903808594,20378402,0.0,0.0
2023-09-18,247.40225255513934,248.39464023875993,244.12737017066456,244.72280883789062,12409151,0.0,0.0
2023-09-20,243.82966372686633,247.5511177371745,241.84488825470194,243.0853729248047,14347302,0.0,0.0
2023-09-21,242.58916969835482,251.07408754306024,241.89450133842266,243.6311798095703,16617293,0.0,0.0
2023-09-22,246.1121595319667,249.93285838820657,245.16939420744794,247.45188903808594,12015422,0.0,0.0
2023-09-25,247.94808219789965,251.76876590056054,245.0205262590347,251.02447509765625,11068085,0.0,0.0
2023-09-26,250.8756146262215,251.52066057683578,247.99768119873679,250.6275177001953,6646269,0.0,0.0
2023-09-27,250.4290448506443,254.99403437688986,246.80682062103094,250.5282745361328,8604430,0.0,0.0
2023-09-28,254.89479708844783,257.27652160750955,245.36786872693054,247.45188903808594,17534736,0.0,0.0
2023-09-29,249.13893714998034,254.49783985936457,247.84883010090812,249.68475341796875,10359088,0.0,0.0
2023-10-03,250.08171051384062,252.86039921474367,243.92890955353508,251.86801147460938,8151386,0.0,0.0
2023-10-04,248.79160259997937,253.4558219346513,246.85644954164727,251.91763305664062,9145829,0.0,0.0
2023-10-05,254.0016250796747,254.0016250796747,246.75719194687014,247.35263061523438,7632130,0.0,0.0
2023-10-06,248.89084834615423,253.058873827731,245.76481787799526,250.974853515625,7018670,0.0,0.0
2023-10-09,246.80681640269452,249.38703046345228,243.82965332149766,244.57394409179688,6591251,0.0,0.0
2023-10-10,246.40986498478298,250.42903813382068,245.11975796695634,250.03207397460938,5355488,0.0,0.0
2023-10-11,249.0893176821608,251.86800632626566,246.11215452261305,246.8564453125,6575616,0.0,0.0
2023-10-12,248.9900648665273,249.98245255454475,247.25338641249672,249.0893096923828,3132333,0.0,0.0
2023-10-13,248.0969303969092,248.593124257703,236.18827773785756,238.8677215576172,13097938,0.0,0.0
2023-10-16,239.16544377570818,244.02813761284904,237.87533669361923,242.24185180664062,6182055,0.0,0.0
2023-10-17,244.12738141670442,244.12738141670442,237.0814224813634,237.87533569335938,6938782,0.0,0.0
2023-10-18,238.371526481432,242.58917427667484,235.5432305749089,236.2875213623047,12057238,0.0,0.0
2023-10-19,232.1691037259994,233.70730771827726,225.96668048506848,227.4056396484375,17897543,0.0,0.0
2023-10-20,227.40564114634492,229.7377583573504,223.28723814429304,223.78343200683594,7440024,0.0,0.0
2023-10-23,224.27962140828072,226.71096825785241,218.72224420128717,219.6154022216797,8870439,0.0,0.0
