Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,1488.0969372886584,1532.6405031358815,1443.7188590489961,1472.8021240234375,118338,0.0,0.0
2020-06-17,1473.1988417544562,1494.8829230623771,1453.3354871296153,1458.4337158203125,79170,0.0,0.0
2020-06-18,1461.5956218160202,1472.6363710686421,1382.5394781113441,1415.6947021484375,114099,0.0,0.0
2020-06-19,1418.5752915046712,1440.0772861278317,1258.0130177329706,1374.0648193359375,67839,0.0,0.0
2020-06-22,1380.7849154240573,1388.7799663527885,1304.526173580273,1373.8824462890625,189795,0.0,0.0
2020-06-23,1373.882362057114,1416.919558778406,1328.3621242411061,1364.198974609375,94152,0.0,0.0
2020-06-24,1367.2612009411137,1380.3048958790635,1344.1038505605193,1352.0491943359375,65004,0.0,0.0
2020-06-25,1352.0327921174942,1405.9948411972828,1334.1722556279246,1375.2728271484375,63879,0.0,0.0
2020-06-26,1430.1619365824406,1430.1619365824406,1377.1929355561663,1383.4664306640625,43530,0.0,0.0
2020-06-29,1377.1927447450753,1377.8052305970039,1346.404540653821,1357.2467041015625,28497,0.0,0.0
2020-06-30,1368.9165371714832,1377.1928559649186,1337.4661378001967,1354.068603515625,23856,0.0,0.0
2020-07-01,1370.2404927026885,1420.2299799619354,1370.2404927026885,1383.76416015625,66675,0.0,0.0
2020-07-02,1398.3642082634258,1411.722393219233,1380.5203995255474,1394.7723388671875,48342,0.0,0.0
2020-07-03,1398.6952995221789,1411.457486524683,1392.0907068071263,1399.953369140625,33585,0.0,0.0
2020-07-06,1409.8678758702004,1412.946671778369,1392.421244487609,1399.8533935546875,42207,0.0,0.0
2020-07-07,1400.3669776570862,1409.868269354832,1393.7458976074627,1397.8343505859375,41232,0.0,0.0
2020-07-08,1405.0016398786026,1409.9674799361806,1373.9155538599625,1383.4664306640625,32472,0.0,0.0
2020-07-09,1392.0905999941888,1392.0905999941888,1357.3794228890583,1372.3431396484375,32841,0.0,0.0
2020-07-10,1365.6058423459742,1406.9877971564747,1357.3294028893483,1395.40087890625,74037,0.0,0.0
2020-07-13,1409.967361352992,1409.967361352992,1375.53758026156,1380.0068359375,37140,0.0,0.0
2020-07-14,1389.7401120980874,1389.7401120980874,1345.2792321232516,1359.448486328125,37815,0.0,0.0
2020-07-15,1363.6362017319846,1377.4411392176155,1337.7310306809238,1343.7396240234375,31698,0.0,0.0
2020-07-16,1334.1556787130223,1340.7436605774274,1315.9475588700086,1324.2239990234375,40005,0.0,0.0
2020-07-17,1324.2239769736454,1340.4456393723094,1308.0021933386593,1315.1529541015625,38838,0.0,0.0
2020-07-20,1307.704163701105,1340.7767042333899,1304.3605872465646,1323.0982666015625,37887,0.0,0.0
2020-07-21,1357.3293930201946,1357.3293930201946,1318.2648706383031,1323.9755859375,47850,0.0,0.0
2020-07-22,1334.1391164077081,1340.4292208451477,1310.9817652792976,1320.6817626953125,31653,0.0,0.0
2020-07-23,1317.6028804714576,1327.5345607796253,1311.6935791826309,1323.8101806640625,31290,0.0,0.0
2020-07-24,1337.3999394943169,1337.3999394943169,1309.9885282750229,1315.4012451171875,26142,0.0,0.0
2020-07-27,1315.9808345251452,1398.711786032846,1312.1074546746195,1388.134521484375,125013,0.0,0.0
2020-07-28,1406.657120032564,1450.0254198017356,1397.0564142827095,1412.7816162109375,97485,0.0,0.0
2020-07-29,1429.830878907037,1430.1619753319562,1341.2734358929215,1366.15234375,72447,0.0,0.0
2020-07-30,1406.6566927961248,1421.8851848148659,1362.295117168567,1379.6424560546875,105102,0.0,0.0
2020-07-31,1390.4351049247014,1407.3189597702155,1337.466108134511,1349.2020263671875,54870,0.0,0.0
2020-08-03,1349.3845656083688,1361.3687797521425,1324.2408720511223,1356.4361572265625,44601,0.0,0.0
2020-08-04,1361.3022396825602,1405.0016319424085,1334.8344093142377,1383.4830322265625,57630,0.0,0.0
2020-08-05,1384.4764995863668,1406.9882721756528,1378.5174902624656,1397.652587890625,39042,0.0,0.0
2020-08-06,1409.9705009447614,1423.5469727075401,1397.9834502578847,1418.5799560546875,51684,0.333333,0.0
2020-08-07,1419.9044843200438,1702.2958631520016,1419.9044843200438,1675.341552734375,517443,0.0,0.0
2020-08-10,1755.0122490975687,2010.399691083723,1738.4555698068018,1876.820068359375,935493,0.0,0.0
2020-08-11,1917.268349345073,2177.208957690319,1917.2517360332192,2147.2412109375,733074,0.0,0.0
2020-08-12,2178.864296708283,2284.827386794276,1979.9023194844215,1994.6046142578125,957399,0.0,0.0
2020-08-13,1960.3160107323588,2026.5428611995467,1824.6336276020918,1929.3548583984375,333231,0.0,0.0
2020-08-14,1919.9173424508786,2019.9200189526623,1872.5651604250313,1914.271484375,168561,0.0,0.0
2020-08-17,1920.5795534030128,1953.6929124386422,1839.6336849441382,1862.6143798828125,164832,0.0,0.0
2020-08-18,1879.1879830232167,1990.1181057791957,1847.7302503652086,1965.6968994140625,276111,0.0,0.0
2020-08-19,2010.6632627237775,2019.0105648885515,1944.3312511482804,1972.3546142578125,166458,0.666667,0.0
2020-08-20,1967.9282122467482,1984.1755584919965,1923.1648924170872,1945.2315673828125,81867,2.0,0.0
2020-08-21,2105.533754624432,2105.533754624432,1979.4337836118373,1991.1053466796875,435768,0.0,0.0
2020-08-24,2065.7444685285786,2088.954998672755,2006.789459677283,2057.58740234375,236823,0.0,0.0
2020-08-25,2080.002240861126,2080.002240861126,2001.7493674454236,2017.6983642578125,135039,0.0,0.0
2020-08-26,2020.9480254458447,2020.9480254458447,1976.8810919720877,1983.9437255859375,93411,0.0,0.0
2020-08-27,1974.8915167281953,2022.6390608148813,1941.733459525235,1948.8790283203125,109353,0.0,0.0
2020-08-28,1967.1988114593378,1967.1988114593378,1931.4544528853187,1937.7545166015625,54879,0.0,0.0
2020-08-31,1936.4281170131717,1946.2429222470748,1835.2299076410523,1854.378662109375,154734,0.0,0.0
2020-09-01,1836.9538815679937,1878.6998280721198,1676.1375588326432,1792.0081787109375,203925,0.0,0.0
2020-09-02,1823.690598124657,1961.6278798270805,1805.4536520720847,1927.7735595703125,148068,0.0,0.0
2020-09-03,1956.322924694974,1988.287341512295,1891.6647927952524,1915.1904296875,114768,0.0,0.0
2020-09-04,1850.2169494537534,1909.901367178068,1848.5590894374975,1885.84521484375,59664,0.0,0.0
2020-09-07,1890.3384297192767,1906.5692614771745,1851.8750523011738,1861.789306640625,69792,0.0,0.0
2020-09-08,1878.600459062047,1964.6123566624537,1856.8487691964383,1882.7783203125,119304,0.0,0.0
2020-09-09,1880.0430621016214,1880.0430621016214,1820.0436422580394,1826.65869140625,84930,0.0,0.0
2020-09-10,1853.532978340989,1901.6120165284167,1841.9442284420293,1854.229248046875,76971,0.0,0.0
2020-09-11,1870.0787404788773,1873.7592312663282,1850.2170830512632,1856.666259765625,36402,0.0,0.0
2020-09-14,1860.1647101420183,1956.289766793259,1856.8488680435678,1947.83447265625,174099,0.0,0.0
2020-09-15,1958.1798609016123,1980.8599932983436,1906.5859536196408,1964.977294921875,109398,0.0,0.0
2020-09-16,1972.9018389978717,1979.5167655326507,1902.275270412134,1925.270263671875,111075,0.0,0.0
2020-09-17,1922.833140386371,1922.833140386371,1740.828802103521,1787.7308349609375,730329,0.0,0.0
2020-09-18,1790.5327642823704,1806.4486110759915,1724.2167764517076,1776.8052978515625,390000,0.0,0.0
2020-09-21,1723.8849428325946,1777.3190841337116,1656.5742228941751,1725.2113037109375,533493,0.0,0.0
2020-09-22,1552.6903076171875,1552.6903076171875,1552.6903076171875,1552.6903076171875,64023,0.0,0.0
2020-09-23,1397.427734375,1397.427734375,1397.427734375,1397.427734375,37482,0.0,0.0
2020-09-24,1327.5640869140625,1327.5640869140625,1327.5640869140625,1327.5640869140625,21186,0.0,0.0
2020-09-25,1261.1982421875,1261.1982421875,1261.1982421875,1261.1982421875,87537,0.0,0.0
2020-09-28,1198.1480712890625,1198.1480712890625,1198.1480712890625,1198.1480712890625,71913,0.0,0.0
2020-09-29,1138.248412985092,1258.0482177734375,1138.248412985092,1258.0482177734375,4619883,0.0,0.0
2020-09-30,1306.4259095276645,1320.9490966796875,1260.3195897729502,1320.9490966796875,1094262,0.0,0.0
2020-10-01,1359.1469272594813,1385.3416753036183,1265.3097145560937,1272.8863525390625,900852,0.0,0.0
2020-10-05,1260.037575190595,1309.7082937413718,1227.1779931395522,1267.2825927734375,402426,0.0,0.0
2020-10-06,1270.6151549510002,1290.4601780397431,1243.42554260984,1247.95166015625,235251,0.0,0.0
2020-10-07,1246.7413501938925,1250.471626718979,1185.5648151824737,1195.329833984375,437343,0.0,0.0
2020-10-08,1201.9778512917226,1223.5305163888838,1162.519740136226,1192.0635986328125,542211,0.0,0.0
2020-10-09,1203.636068242121,1218.5405408503746,1193.6886627194588,1204.067138671875,165708,0.0,0.0
2020-10-12,1223.5307502656408,1223.5307502656408,1177.109569864446,1180.955810546875,140169,0.0,0.0
2020-10-13,1173.793780948232,1219.4855437529825,1169.3505986539437,1197.75048828125,239538,0.0,0.0
2020-10-14,1173.793561809972,1196.3576039555392,1173.793561809972,1182.44775390625,160260,0.0,0.0
2020-10-15,1186.725176480031,1193.6385729854553,1164.8906754924608,1167.924560546875,150225,0.0,0.0
2020-10-16,1179.7620682298316,1181.3536285218913,1163.8462224527007,1173.5947265625,107184,0.0,0.0
2020-10-19,1190.3228814623087,1220.1982410571723,1177.3746215960343,1204.72998046875,162294,0.0,0.0
2020-10-20,1212.9204168151095,1215.175097422161,1193.6887246638705,1197.5682373046875,90276,0.0,0.0
2020-10-21,1210.2673136870021,1210.2673136870021,1177.2088346795338,1189.808837890625,121851,0.0,0.0
2020-10-22,1216.8993100986227,1249.294677734375,1198.6623595873111,1249.294677734375,377952,0.0,0.0
2020-10-23,1263.3205150616975,1274.9257811544087,1230.1790914934968,1241.2869873046875,272658,0.0,0.0
2020-10-26,1245.0832582894895,1248.3824641557037,1205.9568867105486,1210.7315673828125,144195,0.0,0.0
2020-10-27,1206.9352725263388,1214.1637771918922,1194.036795295257,1199.010498046875,102618,0.0,0.0
2020-10-28,1200.6522001391688,1212.4432329866431,1177.7668397515374,1183.687255859375,97794,0.333333,0.0
2020-10-29,1177.435292565111,1210.2210114924421,1161.3326055283974,1190.1051025390625,107688,0.0,0.0
2020-10-30,1187.3855003077797,1200.0387920063984,1173.5049577397315,1177.833251953125,64770,0.0,0.0
2020-11-02,1172.4766553877587,1185.5279762587757,1162.5099801709905,1165.0140380859375,105885,0.0,0.0
2020-11-03,1174.8144848541979,1174.8144848541979,1157.5344753428294,1161.614013671875,96459,0.0,0.0
2020-11-04,1160.7852163854116,1174.1184501969713,1154.2181374817685,1157.3856201171875,83157,0.0,0.0
2020-11-05,1162.0620776761382,1167.4849854538818,1149.2429927014914,1152.7421875,125673,0.0,0.0
2020-11-06,1156.5398515464237,1159.5414171912196,1144.2845921409278,1148.7288818359375,115365,0.0,0.0
2020-11-09,1152.592995491895,1169.1433900994994,1137.302889262747,1151.9793701171875,115452,0.0,0.0
2020-11-10,1155.8599604896845,1155.8599604896845,1134.317847256001,1135.677734375,118062,0.0,0.0
2020-11-11,1137.0043661300836,1155.544913993455,1121.0509561977926,1128.3477783203125,138933,0.0,0.0
2020-11-12,1135.9761405303284,1153.7869446535478,1106.1919897207024,1125.462158203125,136362,0.0,0.0
2020-11-13,1111.117308286417,1140.6029036534674,1111.1006680115515,1125.445556640625,90672,0.0,0.0
2020-11-14,1137.634467123099,1143.9029921070394,1131.000949258523,1136.3077392578125,31245,0.0,0.0
2020-11-17,1136.639692877872,1184.1682135045535,1124.3677915389724,1170.204833984375,175500,0.0,0.0
2020-11-18,1182.2279656395135,1228.7117919921875,1170.2048183969466,1228.7117919921875,170979,0.0,0.0
2020-11-19,1263.6697554322768,1290.1371449151004,1233.8192887685223,1251.2818603515625,654333,0.0,0.0
2020-11-20,1268.3131053667976,1286.8868098162204,1243.7694291194596,1248.7445068359375,200739,0.0,0.0
2020-11-23,1265.3281507755,1268.578591802233,1197.9988012689892,1230.900634765625,134076,0.0,0.0
2020-11-24,1231.4976022425835,1246.704749253977,1210.602274612101,1222.758056640625,102606,0.0,0.0
2020-11-25,1223.2057223176303,1233.1558769962937,1200.336885368183,1206.423095703125,85623,0.0,0.0
2020-11-26,1207.3021757216961,1248.6782823211965,1197.3686598182437,1224.151123046875,116616,0.0,0.0
2020-11-27,1224.5325894589191,1283.5702269479511,1223.5375737791144,1265.1790771484375,331224,0.0,0.0
2020-12-01,1278.5951934746415,1293.1887168039202,1254.0515129977002,1261.630126953125,128250,0.0,0.0
2020-12-02,1275.245101365081,1275.245101365081,1243.769474259647,1251.580322265625,85644,0.0,0.0
2020-12-03,1260.0214203384191,1280.253322562297,1243.8192582843294,1268.5618896484375,94092,0.0,0.0
2020-12-04,1270.303430462824,1286.1408458337253,1249.7398116292559,1256.771240234375,142347,0.0,0.0
2020-12-07,1263.6697886525526,1276.6049912135632,1256.770997758432,1258.379638671875,99420,0.0,0.0
2020-12-08,1260.3531520066033,1286.4889538384218,1234.5657028316843,1248.4129638671875,122199,0.0,0.0
2020-12-09,1260.3530537987715,1260.3530537987715,1237.1194638135817,1242.2769775390625,84984,0.0,0.0
2020-12-10,1243.1064000036174,1248.3467515740942,1218.8943092909512,1223.5045166015625,107961,0.0,0.0
2020-12-11,1227.185897528991,1274.366178167159,1222.8741229493955,1242.973388671875,124113,0.0,0.0
2020-12-14,1255.278615090432,1258.6948518318225,1240.452856970156,1241.812744140625,51537,0.0,0.0
2020-12-15,1241.8125745634363,1245.3449283764965,1220.884088772936,1227.4014892578125,93009,0.0,0.0
2020-12-16,1242.7746857795773,1242.7746857795773,1227.1861460075606,1230.668701171875,72471,0.0,0.0
2020-12-17,1229.19252565296,1257.0364442845437,1223.8692163619705,1225.8094482421875,111456,0.0,0.0
2020-12-18,1237.136018623213,1239.4576405566715,1218.8940267156925,1233.072998046875,66324,0.0,0.0
2020-12-21,1227.1858734472028,1236.1078542221253,1160.851423123446,1186.9705810546875,130830,0.0,0.0
2020-12-22,1186.9707110882107,1208.827896280695,1150.7189580725603,1191.4317626953125,144891,0.0,0.0
2020-12-23,1191.4315130952725,1205.9587142384491,1175.229353098519,1185.41162109375,97908,0.0,0.0
2020-12-24,1194.0188121565,1200.6356906995757,1182.4103364144923,1188.5628662109375,78681,0.0,0.0
2020-12-28,1203.9358689371459,1277.6001917282777,1194.0355110517296,1249.78955078125,405954,0.0,0.0
2020-12-29,1259.6898504349797,1274.9467980102147,1225.693521867615,1234.8642578125,221694,0.0,0.0
2020-12-30,1240.4526917904618,1275.9416610949067,1220.8840929182868,1250.5521240234375,260481,0.0,0.0
2020-12-31,1252.0613680856627,1259.9551749022582,1243.769530726861,1256.124267578125,156039,0.0,0.0
2021-01-01,1250.4030393259586,1264.9137256333656,1247.086401255947,1248.4461669921875,60357,0.0,0.0
2021-01-04,1253.3547370413282,1260.3530050652282,1228.8442194137021,1233.8359375,117255,0.0,0.0
2021-01-05,1249.739473288327,1256.3563506836972,1229.9054813761516,1249.8555908203125,119796,0.0,0.0
2021-01-06,1251.066585311248,1343.271343196448,1243.7697622189335,1280.7843017578125,830100,0.0,0.0
2021-01-07,1293.852139233445,1305.792327788908,1247.086400724548,1258.4129638671875,231861,0.0,0.0
2021-01-08,1268.6448077888624,1305.1286702706682,1260.3529711722376,1285.294677734375,265086,0.0,0.0
2021-01-11,1293.5203627784654,1332.3259736618193,1273.6200495049504,1281.3314208984375,234078,0.0,0.0
2021-01-12,1285.228590890817,1296.8371885359152,1265.9917013828406,1275.593505859375,126504,0.0,0.0
2021-01-13,1284.5651494507435,1284.8637027177792,1244.1012218943993,1266.6715087890625,115056,0.0,0.0
2021-01-14,1266.2899632260776,1275.2782625440032,1247.0862353891482,1251.9949951171875,63366,0.0,0.0
2021-01-15,1252.7246146342811,1266.6548327477678,1237.7993809412594,1249.1922607421875,89037,0.0,0.0
2021-01-18,1257.0365089325062,1266.6383130193362,1230.5026766450956,1234.39990234375,84315,0.0,0.0
2021-01-19,1243.7695391314435,1259.0264859654121,1237.136142076699,1247.0364990234375,80373,0.0,0.0
2021-01-20,1257.0366579208235,1297.4839527027686,1253.7365384050656,1282.5587158203125,238944,0.0,0.0
2021-01-21,1278.595202741188,1281.8953220241629,1209.939117924735,1214.2342529296875,411795,0.0,0.0
2021-01-22,1212.2606900454682,1236.472654876022,1200.0054310006637,1205.37841796875,130524,0.0,0.0
2021-01-25,1223.8691340837868,1225.9089645586703,1192.3603486258269,1205.0799560546875,91110,0.0,0.0
2021-01-27,1217.2358536057616,1217.2358536057616,1194.3504936315996,1197.0369873046875,72630,0.0,0.0
2021-01-28,1191.031939097332,1203.9707266194039,1180.1833606021696,1191.048583984375,55761,0.333333,0.0
2021-01-29,1196.9538885964141,1202.9256361500977,1184.0647938957381,1185.6075439453125,56601,0.0,0.0
2021-02-01,1186.7191668881326,1193.4042156355147,1172.7850871262192,1177.3634033203125,98760,0.0,0.0
2021-02-02,1191.032059072408,1200.3214864199417,1174.443908769097,1176.88232421875,72345,0.0,0.0
2021-02-03,1186.0224971854095,1226.1991298618934,1178.6076240973684,1204.4022216796875,93267,0.0,0.0
2021-02-04,1209.2458646880054,1218.1536739869634,1194.7146347637945,1197.9990234375,57390,0.0,0.0
2021-02-05,1220.990390946387,1234.1447124479687,1197.6673792037745,1220.791259765625,135465,0.0,0.0
2021-02-08,1222.3505248446002,1241.52652937898,1220.8907560099422,1222.6988525390625,98103,0.0,0.0
2021-02-09,1241.7920969275285,1253.4039131128934,1228.9362877532553,1236.782470703125,137412,0.0,0.0
2021-02-10,1237.4789921689717,1243.6497501394113,1218.236651617677,1223.5946044921875,84171,0.0,0.0
2021-02-11,1229.8484263765486,1268.6647928789446,1223.6113314284846,1250.550537109375,149211,0.0,0.0
2021-02-12,1250.7497034615737,1255.3944784680102,1221.1564240424589,1226.431396484375,103632,0.0,0.0
2021-02-15,1237.0809525628913,1287.2436666222866,1237.0809525628913,1258.3470458984375,388971,0.0,0.0
2021-02-16,1267.3379242925218,1270.3071539977293,1228.538077947852,1239.5029296875,127362,0.0,0.0
2021-02-17,1244.0476015245656,1318.2631287774134,1231.1751531126163,1271.55078125,919098,0.0,0.0
2021-02-18,1282.9305520999203,1516.1605326362476,1280.6911465590167,1484.47705078125,2874873,0.0,0.0
2021-02-19,1479.0030978518444,1572.4775128983647,1404.0410795156677,1429.9351806640625,1887231,0.0,0.0
2021-02-22,1440.2199758602917,1491.6101614973238,1380.1375129495923,1389.7752685546875,551052,0.0,0.0
2021-02-23,1408.3041291751622,1428.243124980531,1340.325679576135,1408.0054931640625,385332,0.0,0.0
2021-02-24,1416.6313764491838,1442.8406339861494,1405.1025446335125,1427.861572265625,161256,0.0,0.0
2021-02-25,1435.5420038027335,1442.8407264092925,1395.5810297740236,1403.39404296875,149268,0.0,0.0
2021-02-26,1367.61343749998,1391.7160869465579,1347.292822676442,1364.395263671875,208218,0.0,0.0
2021-03-01,1370.3669858741914,1468.61884664795,1347.3426097787262,1424.04638671875,312219,0.0,0.0
2021-03-02,1441.181910109293,1446.092030422329,1385.4954063106711,1393.374755859375,142977,0.0,0.0
2021-03-03,1407.97250702874,1426.2527267369744,1383.4551920198148,1387.4530029296875,153162,0.0,0.0
2021-03-04,1386.7728134131805,1466.3794856293466,1379.042659679637,1424.4942626953125,245376,0.0,0.0
2021-03-05,1424.2618408390708,1449.4759274367548,1391.0854238942782,1393.0926513671875,172338,0.0,0.0
2021-03-08,1409.0009052481164,1416.2831049091158,1387.1044930938244,1391.749267578125,106689,0.0,0.0
2021-03-09,1395.0668222509646,1514.1701145980653,1395.0668222509646,1446.838623046875,679329,0.0,0.0
2021-03-10,1469.6971510306068,1474.3584488766621,1433.8831820510732,1458.964599609375,134169,0.0,0.0
2021-03-12,1479.0031613048275,1485.9038652016627,1411.323339656962,1430.9803466796875,206736,0.0,0.0
2021-03-15,1439.1913041005664,1459.4122906639404,1405.0195936337866,1410.0126953125,119727,0.0,0.0
2021-03-16,1416.6316606210662,1429.9021334425117,1393.408150940213,1399.97705078125,84450,0.0,0.0
2021-03-17,1443.1724913800974,1507.8664306488604,1423.2666639127856,1429.4208984375,573618,0.0,0.0
2021-03-18,1453.1256246305995,1453.1256246305995,1366.4854488925905,1389.393798828125,255552,0.0,0.0
2021-03-19,1389.3272797623843,1412.401468089083,1320.4365190784595,1394.3865966796875,228735,0.0,0.0
2021-03-22,1395.664021039674,1423.0510581381322,1376.8198208584754,1408.91796875,125040,0.0,0.0
2021-03-23,1412.5840473509966,1441.1322187225542,1408.553068345896,1430.3499755859375,132987,0.0,0.0
2021-03-24,1426.252753847242,1446.0092662989127,1389.5099489192444,1396.36083984375,104205,0.0,0.0
2021-03-25,1396.3605126873065,1402.365428708643,1346.2973121628784,1380.7841796875,171522,0.0,0.0
2021-03-26,1390.8367111328091,1413.3137484523627,1368.5754498724518,1377.3505859375,88314,0.0,0.0
2021-03-30,1386.7726012918547,1403.3607493195836,1363.5490968566169,1389.692138671875,101475,0.0,0.0
2021-03-31,1389.6924368736607,1442.8409071199635,1376.8033387257049,1428.6414794921875,177303,0.0,0.0
2021-04-01,1426.5843592871051,1504.8805744244344,1424.9254593147493,1472.3345947265625,395742,0.0,0.0
2021-04-05,1469.6472340488158,1473.711381034021,1418.2902229078888,1422.5865478515625,152241,0.0,0.0
2021-04-06,1434.8784507268906,1449.1609800729743,1404.5552301189796,1416.1007080078125,102537,0.0,0.0
2021-04-07,1416.1006550430654,1474.7232214111614,1407.6738464083387,1415.0057373046875,182700,0.0,0.0
2021-04-08,1422.4372486110124,1450.9026797795887,1422.2714072099184,1429.4541015625,132876,0.0,0.0
2021-04-09,1434.8785657533338,1441.447586973768,1414.9562119832308,1426.1365966796875,77454,0.0,0.0
2021-04-12,1410.3278767074646,1411.6383274835946,1333.6904409230788,1346.41357421875,228612,0.0,0.0
2021-04-13,1365.473509053499,1368.5257199142663,1337.0081983783894,1354.093994140625,104820,0.0,0.0
2021-04-15,1366.8668360379193,1384.3176030463176,1340.3256522148934,1355.6199951171875,88011,0.0,0.0
2021-04-16,1360.2315143308579,1370.2010730342895,1353.2811195473878,1356.8143310546875,47646,0.0,0.0
2021-04-19,1327.088579020399,1353.961450267705,1305.6566428907693,1319.44140625,164190,0.0,0.0
2021-04-20,1327.0551481316509,1376.8197146678938,1327.0551481316509,1356.980224609375,139341,0.0,0.0
2021-04-22,1360.132150328784,1375.7250097563192,1342.664857670652,1361.82421875,76068,0.0,0.0
2021-04-23,1360.2314648013048,1383.189502301108,1355.2881763530745,1367.331298828125,76533,0.0,0.0
2021-04-26,1370.5163830638282,1378.1800789460694,1357.1960976751761,1361.0777587890625,55638,0.0,0.0
2021-04-27,1361.0776478373648,1382.791572562526,1361.0776478373648,1377.5164794921875,55695,0.0,0.0
2021-04-28,1393.4081084379388,1453.6232445525784,1390.7872065375461,1413.6954345703125,263571,0.0,0.0
2021-04-29,1413.6955572046718,1446.4738431793332,1387.3203300069722,1399.9937744140625,86553,0.0,0.0
2021-04-30,1393.0263194476058,1399.0477588953256,1375.4925720386123,1378.412109375,71910,0.0,0.0
2021-05-03,1377.1514576395737,1411.9866557375017,1363.7481923669548,1393.60693359375,86106,0.0,0.0
2021-05-04,1416.6315606576538,1416.6315606576538,1365.5565364522583,1373.3529052734375,93336,0.0,0.0
2021-05-05,1376.4881056135725,1388.4316032761633,1360.596610346145,1362.38818359375,53448,0.0,0.0
2021-05-06,1373.502034264774,1380.1372692941154,1336.6762550852113,1347.923095703125,113697,0.0,0.0
2021-05-07,1356.9140602175453,1363.4166229702857,1332.745074102937,1339.7286376953125,103896,0.0,0.0
2021-05-10,1355.8857108307047,1551.6595077592633,1343.975380659469,1460.59033203125,2222787,0.0,0.0
2021-05-11,1453.0590962238807,1539.383979619662,1433.9660734818472,1484.3609619140625,917616,0.0,0.0
2021-05-12,1492.6052239758458,1521.136990401802,1461.4195092714656,1489.586181640625,355032,0.0,0.0
2021-05-14,1499.9374277592701,1521.1371848689969,1460.092600299781,1472.4674072265625,205989,0.0,0.0
2021-05-17,1492.936949565265,1566.1738415341122,1464.4053061387465,1519.57763671875,477927,0.0,0.0
2021-05-18,1543.033460203507,1653.8424873942888,1526.1135065580643,1614.3294677734375,1542927,0.0,0.0
2021-05-19,1628.2966332531716,1657.1600821311315,1592.466144990877,1601.7720947265625,402213,0.0,0.0
2021-05-20,1624.5812665391738,1741.7602008794654,1583.0278446039067,1720.9254150390625,1128105,0.0,0.0
2021-05-21,1750.054210397035,1769.1472346490773,1658.4873950620602,1689.3414306640625,787545,0.0,0.0
2021-05-24,1698.6306600186485,1803.1362597574973,1698.6306600186485,1764.154052734375,1023615,0.0,0.0
2021-05-25,1787.5436485794432,1796.368599510591,1718.5367263243327,1732.5704345703125,431862,0.0,0.0
2021-05-26,1736.7668335446494,1764.9834416944034,1700.5714923649678,1717.5411376953125,249177,0.0,0.0
2021-05-27,1720.1951160639514,1760.8195718034092,1695.843648263864,1706.6590576171875,305019,0.0,0.0
2021-05-28,1722.501233516741,1738.3263924338025,1660.34520735582,1672.9356689453125,269751,0.0,0.0
2021-05-31,1672.935716634988,1672.935716634988,1574.882979133563,1591.5872802734375,820194,0.0,0.0
2021-06-01,1589.1485145645363,1656.9776457702474,1585.8474810514397,1624.97900390625,413358,0.0,0.0
2021-06-02,1602.9498603705958,1652.1836130851232,1602.9498603705958,1623.469482421875,170391,0.0,0.0
2021-06-03,1641.5009128541965,1645.5484148336009,1614.0307742475038,1629.30859375,169311,0.0,0.0
2021-06-04,1630.2873233993857,1649.1812152296745,1599.4332898063572,1607.213134765625,160272,0.0,0.0
2021-06-07,1607.0638835945101,1614.445709494729,1583.4588799953817,1585.449462890625,129507,0.0,0.0
2021-06-08,1592.4330196387225,1619.0072505513917,1577.5368174062048,1598.2720947265625,150609,0.0,0.0
2021-06-09,1602.4522985055469,1616.7845187520136,1561.6121834311725,1566.7213134765625,175818,0.0,0.0
2021-06-10,1576.541703651225,1605.3885116697352,1563.2711100916738,1570.5201416015625,114393,0.0,0.0
2021-06-11,1582.5132856468604,1598.9854064950441,1567.932242709562,1570.768798828125,97860,0.0,0.0
2021-06-14,1572.4607856054045,1585.930386744481,1544.360329119997,1557.7470703125,101508,0.0,0.0
2021-06-15,1567.584103929519,1569.7571732253775,1534.4076802790569,1537.8580322265625,165624,0.0,0.0
2021-06-16,1543.099818554044,1565.9251843072711,1531.3388079848,1542.6021728515625,108912,0.0,0.0
2021-06-17,1542.701658233235,1552.1735713489043,1523.1276346810441,1531.0899658203125,84060,0.0,0.0
2021-06-18,1531.090058090598,1546.0194298764363,1478.0078067979935,1501.5133056640625,192330,0.0,0.0
2021-06-21,1481.6572813319383,1539.3344982955957,1476.3491408445798,1527.1090087890625,110247,0.0,0.0
2021-06-22,1538.7206697104373,1585.5988753876295,1532.7489206688704,1561.6787109375,231849,0.0,0.0
2021-06-23,1574.8828965889077,1584.504006885975,1542.7017654982797,1551.3939208984375,103950,0.0,0.0
2021-06-24,1559.2897202509944,1562.2755942609401,1532.4168541614815,1538.322265625,47526,0.0,0.0
2021-06-25,1546.2847649710911,1568.2475133292055,1541.2419711814584,1555.0267333984375,62238,0.0,0.0
2021-06-28,1555.6404728869863,1567.6006146878185,1527.7723134238797,1533.7274169921875,73350,0.0,0.0
2021-06-29,1531.123184150348,1539.2680018438698,1514.501744456478,1518.48291015625,54300,0.0,0.0
2021-06-30,1518.4828641578376,1557.6310328515524,1509.9565507418458,1553.848876953125,107910,0.0,0.0
2021-07-01,1558.6262414047771,1567.9156677609556,1532.416862236414,1536.182373046875,53328,0.0,0.0
2021-07-02,1545.9362406152868,1545.9362406152868,1526.113395685013,1530.3433837890625,79410,0.0,0.0
