Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,846.033949434834,855.7114725917688,838.4515940567927,853.0526123046875,3842780,0.0,0.0
2019-09-30,854.0154094234468,864.8701895922835,839.0850781886268,849.3262939453125,4627170,0.0,0.0
2019-10-01,855.1127364915475,859.3978221128798,826.6688898335441,843.8739013671875,3528090,0.0,0.0
2019-10-03,841.3447932663629,846.53274922348,830.1158831591491,842.6867065429688,2077590,0.0,0.0
2019-10-04,849.4260836169462,852.1547280018536,823.1571117390265,828.1505126953125,2714160,0.0,0.0
2019-10-07,827.5767883523537,833.5628772373617,817.1011328035897,820.0941772460938,2769900,0.0,0.0
2019-10-09,825.9805356432298,833.0540633558284,815.7043675102149,829.8964233398438,3298370,0.0,0.0
2019-10-10,826.0803310871756,832.5652612225218,815.6046747146934,818.283447265625,2000050,0.0,0.0
2019-10-11,820.4933342821978,830.9540107603299,808.6208994333658,815.0509643554688,2702600,0.0,0.0
2019-10-14,817.6000189322455,823.4962900181,803.3331851430299,806.3511352539062,1903720,0.0,0.0
2019-10-15,811.1150733897633,811.1150733897633,799.4421874611443,801.721923828125,2171140,0.0,0.0
2019-10-16,806.6803699975255,824.0849313327286,804.635135070647,811.5440673828125,4531540,0.0,0.0
2019-10-17,813.5095121975792,833.8023196260413,808.321556265148,829.7367553710938,6224660,0.0,0.0
2019-10-18,829.6719287173995,841.8037701162913,821.0918919920738,824.6785278320312,3529090,0.0,0.0
2019-10-22,828.0756868393578,837.3541130794304,795.6760028472896,799.0281982421875,5033680,0.0,0.0
2019-10-23,815.405050261888,825.7410156387077,800.2402797947738,805.2236938476562,5709890,0.0,0.0
2019-10-24,811.1100489040961,818.0988125338802,801.6370681353325,807.2240600585938,3365150,0.0,0.0
2019-10-25,812.2125005218223,814.1081197659913,783.379541149632,795.36669921875,3548440,0.0,0.0
2019-10-27,796.1498212996861,806.670355459497,793.5907658669056,798.2948608398438,417550,0.0,0.0
2019-10-29,809.4190651689822,815.5398514921812,799.4422492273119,813.2003173828125,3899230,0.0,0.0
2019-10-30,817.7846228845556,818.0041444966979,804.2560631051296,806.3661499023438,2264060,0.0,0.0
2019-10-31,810.117401706975,822.2841352627553,808.1220386485834,811.549072265625,4232870,0.0,0.0
2019-11-01,814.9062706336504,840.9457953938885,809.1696017720304,836.531005859375,6564390,0.0,0.0
2019-11-04,846.0339211797804,872.971321972061,843.0658430425341,868.641357421875,5528120,0.0,0.0
2019-11-05,877.9597039290405,886.7143832887455,863.5332077814033,882.5241088867188,5984200,0.0,0.0
2019-11-06,877.959769817059,885.4423814916362,870.0830544416528,875.2510375976562,3203030,0.0,0.0
2019-11-07,877.7601667565715,883.915844527936,874.1735310124908,881.2420654296875,2133830,0.0,0.0
2019-11-08,877.4609128547941,892.9249766970332,872.9713459328536,879.8403930664062,2949040,0.0,0.0
2019-11-11,877.8599971198192,890.4307599618212,875.46553710532,888.2658081054688,1749780,0.0,0.0
2019-11-13,886.7393312491901,900.6071288668294,883.5018595574239,895.75341796875,3606730,0.0,0.0
2019-11-14,895.9130311480636,906.9922651824354,887.9365720938363,904.0840454101562,3486340,0.0,0.0
2019-11-15,904.9171194903406,911.8809170734903,901.2655709954896,903.6849365234375,2959190,0.0,0.0
2019-11-18,904.4481929951314,910.4841541673496,899.4547919878553,908.314208984375,2117600,0.0,0.0
2019-11-19,904.8971873602122,916.7696224448903,904.5280500494295,913.1580200195312,2376530,0.0,0.0
2019-11-20,911.3820941332639,916.3705018734569,903.8994825229743,905.8200073242188,2439930,0.0,0.0
2019-11-21,906.3936414337785,909.5862344078716,901.1059416701863,903.4105834960938,1733280,0.0,0.0
2019-11-22,903.8794634062893,905.8947995167316,896.0177283363485,901.834228515625,1557720,0.0,0.0
2019-11-25,903.0015274189799,919.8623696142712,899.4298713890669,915.372802734375,1484370,0.0,0.0
2019-11-26,914.87396296845,919.3635298532461,906.8526253893276,910.0152587890625,2950940,0.0,0.0
2019-11-27,911.980663183166,923.883057435105,910.0152597959318,920.7053833007812,1473510,0.0,0.0
2019-11-28,923.3044006811257,926.3223508273283,916.8743357976838,921.8677368164062,1646350,0.0,0.0
2019-11-29,920.8600537818179,921.4387261204397,907.4213127784385,908.912841796875,1488770,0.0,0.0
2019-12-02,908.8878642129283,908.8878642129283,887.9365523046171,892.75537109375,3207500,0.0,0.0
2019-12-03,895.41918239378,910.6138527661493,890.5804512809221,906.8675537109375,1808800,0.0,0.0
2019-12-04,904.7873645948264,906.6929094128021,893.4287512951536,900.9313354492188,2164590,0.0,0.0
2019-12-05,899.4098489523677,900.9313375579147,891.4333904379755,894.4713134765625,1192460,0.0,0.0
2019-12-06,899.1105585251098,901.4550856367086,880.3790644521023,883.2573852539062,1670270,0.0,0.0
2019-12-09,887.6074029666552,897.3896640884583,880.05993896378,890.8299560546875,1498330,0.0,0.0
2019-12-10,888.9341636353741,897.2149074141918,885.8413755267597,890.650146484375,1439350,0.0,0.0
2019-12-11,892.9249511787978,907.8901738242525,891.4334221932926,905.8049926757812,2258810,0.0,0.0
2019-12-12,907.890140245235,916.2706889741872,906.0144942048851,914.799072265625,1919850,0.0,0.0
2019-12-13,917.8669511435137,925.3395756006012,912.095390640668,918.8945922851562,2153570,0.0,0.0
2019-12-16,922.8553910817741,927.8437986011351,912.8785760430522,926.6565551757812,1970750,0.0,0.0
2019-12-17,926.027996935217,936.8029448351564,923.9927486198476,934.0044555664062,2209980,0.0,0.0
2019-12-18,934.3287282515076,939.9157203149871,930.5025977629562,934.0892944335938,2284240,0.0,0.0
2019-12-19,932.8322734901654,933.7102381484717,923.5139007778166,924.9256591796875,1358430,0.0,0.0
2019-12-20,926.8460817416815,931.136099865955,923.8530373442379,925.8533935546875,1676700,0.0,0.0
2019-12-23,926.023053557169,934.8276053487081,923.9279466753197,928.2479248046875,1697040,0.0,0.0
2019-12-24,926.8510884301345,930.6272860396728,923.0848164847368,927.3299560546875,1001600,0.0,0.0
2019-12-26,930.3380337189844,937.0225121989657,926.8461483377336,932.8422241210938,1650070,0.0,0.0
2019-12-27,933.8298862235636,944.3055419985074,932.6376495209871,942.1256103515625,1334070,0.0,0.0
2019-12-30,942.2104348763111,946.0016124053027,938.0750255644224,941.7315063476562,1249650,0.0,0.0
2019-12-31,940.0553373708859,942.3051138586765,935.7254340811974,937.1571044921875,1167320,0.0,0.0
2020-01-01,939.815989194601,941.0580978120129,933.026773777349,935.6705932617188,636680,0.0,0.0
2020-01-02,935.6755861369717,950.8852359885034,935.670592857896,948.3561401367188,1578910,0.0,0.0
2020-01-03,944.3055045633098,948.2563450778063,930.2382202949431,932.4181518554688,1824790,0.0,0.0
2020-01-06,931.7348324173645,931.7348324173645,900.1083148146074,902.1735229492188,2442890,0.0,0.0
2020-01-07,910.3844919912768,924.3520348821019,904.4033954605909,907.456298828125,2426760,0.0,0.0
2020-01-08,895.0200716757262,914.5596862635969,894.0822486065267,912.4296264648438,2697180,0.0,0.0
2020-01-09,947.7875052912733,947.7875052912733,918.7649825097014,937.3468017578125,2141970,0.0,0.0
2020-01-10,935.3413685546346,941.2974977690409,931.6649147317931,935.052001953125,1393930,0.0,0.0
2020-01-13,937.8006976229567,944.6048932008844,934.3287852640567,943.3328857421875,1507130,0.0,0.0
2020-01-14,942.4099412464063,955.7589248811627,938.3494310386094,953.2697143554688,1628990,0.0,0.0
2020-01-15,951.7732097736435,959.6698981384224,947.9570657026046,956.6917724609375,1372300,0.0,0.0
2020-01-16,956.7766188764163,961.7650266912046,954.2874082483288,959.9841918945312,1357820,0.0,0.0
2020-01-17,959.1710603957822,971.7717831632217,957.8740256741543,969.2476196289062,2841290,0.0,0.0
2020-01-20,970.2452178316314,974.1710919328189,952.7857923179517,955.0555419921875,1841980,0.0,0.0
2020-01-21,956.1729365990669,960.2683994818001,948.6154874062347,951.2194213867188,1745070,0.0,0.0
2020-01-22,956.7765231715599,957.7742046347211,947.2985492715288,952.536376953125,1395250,0.0,0.0
2020-01-23,952.5364060930682,957.3751369799685,946.216071908879,951.20947265625,1812800,0.0,0.0
2020-01-24,949.7129597839476,962.7626509002571,945.8120518983748,961.1414184570312,1239780,0.0,0.0
2020-01-27,956.7766068985002,962.6529658452306,951.289358370928,953.5441284179688,1131280,0.0,0.0
2020-01-28,953.5440649898976,968.7487210646542,950.7904543507883,960.89697265625,1904690,0.0,0.0
2020-01-29,962.66293932389,990.5980223574272,962.66293932389,987.1310424804688,5019130,0.0,0.0
2020-01-30,990.0991743994098,992.6931220190859,958.108513714878,961.7301025390625,4128250,0.0,0.0
2020-01-31,968.5492124729724,968.5492124729724,938.8183152011244,941.9510498046875,3295410,0.0,0.0
2020-02-03,893.4237185985818,921.3587985770969,886.439948603953,906.50830078125,5025510,0.0,0.0
2020-02-04,915.8715911811435,960.258430121874,914.005931700229,951.279296875,4636970,0.0,0.0
2020-02-05,951.7881621809088,966.154800307136,943.57726282542,956.916259765625,3245400,0.0,0.0
2020-02-06,957.7742816470819,968.6490348274094,953.7835554735524,959.7396850585938,2713430,0.0,0.0
2020-02-07,958.7719434774874,965.1221766275675,953.8882729370745,960.098876953125,1426260,0.0,0.0
2020-02-10,958.273106041466,963.5558126731702,950.8902383891533,960.468017578125,1435280,0.0,0.0
2020-02-11,962.114115082,978.7255361539985,962.114115082,970.9036865234375,1955790,0.0,0.0
2020-02-12,971.5422110128753,981.8133247777682,966.2794777530715,974.9193725585938,1885280,0.0,0.0
2020-02-13,973.5375985987133,977.2290323391115,966.6536327631402,969.467041015625,1366300,0.0,0.0
2020-02-14,971.242917405554,977.2290062647561,963.0669103981229,966.80322265625,1392370,0.0,0.0
2020-02-17,967.7311800284069,976.2564131539357,949.2491649027045,950.6758422851562,1754010,0.0,0.0
2020-02-18,950.4911802101552,954.2773644643104,939.4168789892304,950.7406005859375,2663840,0.0,0.0
2020-02-19,955.7788472916782,975.7324766714627,955.7788472916782,973.6024169921875,2211320,0.0,0.0
2020-02-20,973.5375685617768,980.4764602523439,967.1274772805162,968.71875,1670200,0.0,0.0
2020-02-24,965.7557078660365,965.7557078660365,942.639444181489,944.4951171875,1993290,0.0,0.0
2020-02-25,947.7974831088009,952.7858909146366,932.9419900485459,950.2916870117188,2220180,0.0,0.0
2020-02-26,943.3079039908617,947.2886436259038,933.8299292812761,936.523681640625,1755170,0.0,0.0
2020-02-27,936.324179951988,947.2687178557716,924.5315761535057,938.6188354492188,2075830,0.0,0.0
2020-02-28,924.9006508138127,926.5019710781927,880.4589440810637,902.9766235351562,5378520,0.0,0.0
2020-03-02,927.8437243953774,927.8437243953774,878.7577861518614,889.3831176757812,3090310,0.0,0.0
2020-03-03,898.4172524609078,910.0617163601778,866.4735279289644,894.7886352539062,5507290,0.5,0.0
2020-03-04,898.4172905181146,905.065551659707,857.8138323794298,878.4224853515625,4402510,0.0,0.0
2020-03-05,885.4401564854571,895.4225708764995,874.5642965095134,886.4284057617188,3198530,0.0,0.0
2020-03-06,855.4928990372306,860.98322686069,838.5227948556285,858.8070678710938,4086990,0.0,0.0
2020-03-09,842.4159442010497,843.5139853730109,814.5649846915702,819.2667236328125,3705070,0.0,0.0
2020-03-11,816.5614755037841,838.2333185052654,811.3756040540078,823.948486328125,3723450,0.0,0.0
2020-03-12,788.6107177113431,796.7913134171682,738.6986469701188,742.4969482421875,6191940,0.0,0.0
2020-03-13,678.8041492868497,787.0035488230583,651.277630606308,772.8385009765625,5956730,0.0,0.0
2020-03-16,743.6898429425271,755.3193796227563,718.7338079444556,748.2418212890625,5622460,0.0,0.0
2020-03-17,748.7808141645096,750.8721614805328,694.4565368194066,700.515869140625,4476050,0.0,0.0
2020-03-18,713.7427059982405,718.7339137324939,624.6396557778955,629.910400390625,6444600,0.0,0.0
2020-03-19,585.468562805868,619.4936417957018,543.3078532169402,577.5325317382812,8166380,0.0,0.0
2020-03-20,571.5131424282413,638.0708705337548,568.9975547943549,622.2088012695312,6574680,0.0,0.0
2020-03-23,563.0081188028971,588.0040601575791,444.1175684735462,461.2923278808594,6879880,0.0,0.0
2020-03-24,489.1383074775548,507.1066534665262,415.29339057731926,448.9840393066406,15587800,0.0,0.0
2020-03-25,444.21742278695115,491.13476856444936,439.2312118705682,482.1805419921875,7972700,0.0,0.0
2020-03-26,496.6251390032839,554.5031608318279,481.671470584478,513.81982421875,10191230,0.0,0.0
2020-03-27,546.7368432321489,565.0046492100911,466.67786838466003,488.199951171875,12917940,0.0,0.0
2020-03-30,469.1734349654071,477.119427589395,454.69893537604884,465.2952575683594,7509110,0.0,0.0
2020-03-31,480.1541504624564,487.0969065312381,442.2209743344453,458.3126220703125,11561100,0.0,0.0
2020-04-01,455.19809574760444,465.94914506831947,445.2156813671745,449.3983154296875,7577660,0.0,0.0
2020-04-03,455.19806484427863,463.7829467214043,442.2209270307356,450.28173828125,7223110,0.0,0.0
2020-04-07,461.18754517989026,481.03258987700826,432.1437092708384,471.6590881347656,11307140,0.0,0.0
2020-04-08,456.6954360311905,494.12948816489467,452.9819768409707,460.03955078125,11130550,0.0,0.0
2020-04-09,469.67258102962364,483.94742093486434,465.3801551738967,481.17730712890625,8642210,0.0,0.0
2020-04-13,483.54812987126604,483.54812987126604,446.14901933640454,448.35015869140625,8916950,0.0,0.0
2020-04-15,454.2996576930022,465.60472303226265,447.21213780905015,459.1011962890625,9830710,0.0,0.0
2020-04-16,456.1963442153779,475.16293183045923,450.0871113946407,469.133544921875,7473540,0.0,0.0
2020-04-17,486.74251790242005,512.6967641141673,484.65120092865203,499.09075927734375,13522230,0.0,0.0
2020-04-20,507.68560921728505,508.10488401882793,471.2148856569058,487.3664245605469,9031520,0.0,0.0
2020-04-21,474.064845671108,474.064845671108,456.6954510043793,458.6969299316406,6709420,0.0,0.0
2020-04-22,457.69367148229765,480.71811128634425,447.71125770951033,476.7351379394531,7921490,0.0,0.0
2020-04-23,479.155862712966,484.945650535184,469.67756567790065,472.12823486328125,6918170,0.0,0.0
2020-04-24,466.6778732339407,466.6778732339407,435.7323885916901,438.2080383300781,10218670,0.0,0.0
2020-04-27,442.24091500669925,466.1787558794667,428.0459204078301,460.93798828125,11338730,0.0,0.0
2020-04-28,468.27506194877645,490.1365432216866,457.30936397456884,485.32501220703125,15204120,0.0,0.0
2020-04-29,485.6544368966265,506.10839358723325,481.3919265898276,498.9859313964844,15234930,0.0,0.0
2020-04-30,509.90167134373905,516.5899005998708,504.1967256623486,509.5373229980469,10643520,0.0,0.0
2020-05-04,491.33441110777363,493.1212412137243,471.16992338741,475.3974609375,8107070,0.0,0.0
2020-05-05,488.14004905938526,491.1347732867435,460.18928960404213,462.1059265136719,8158860,0.0,0.0
2020-05-06,463.88279724535363,478.1376834179179,453.40126239894136,468.4647216796875,12628290,0.0,0.0
2020-05-07,466.97734049842353,478.75660794665305,463.18403515470396,466.5181579589844,6454310,0.0,0.0
2020-05-08,475.96150735765747,476.99968698722745,456.9300318289097,459.2908935546875,4885760,0.0,0.0
2020-05-11,467.905697402968,470.94032929261556,453.2115829329932,454.9984130859375,5852300,0.0,0.0
2020-05-12,452.0037197424687,470.7506930946023,444.7664691760415,465.99908447265625,10188930,0.0,0.0
2020-05-13,493.9298291945068,504.1119035912201,476.96971767164143,480.7929992675781,6987500,0.0,0.0
2020-05-14,476.1611539018001,492.9166396711836,471.1699468378399,478.1825866699219,7928120,0.0,0.0
2020-05-15,478.35729443902346,482.5149479653288,469.2732915421795,471.494384765625,3951110,0.0,0.0
2020-05-18,471.6291399678859,473.07160615315945,444.31726892214834,445.7597351074219,6469410,0.0,0.0
2020-05-19,451.2051096495079,458.69192009723207,442.54537775053757,452.7474060058594,5741510,0.0,0.0
2020-05-20,454.0001747861645,473.15143353430375,451.34984509792685,469.3780822753906,5828770,0.0,0.0
2020-05-21,471.66904581004866,473.4359220622664,450.7059771073798,453.1217346191406,10925960,0.0,0.0
2020-05-22,450.1170238839469,457.0398254105588,407.9812638040621,430.7960510253906,27250160,0.0,0.0
2020-05-26,435.23324173653117,439.2262072570498,404.46743508959685,409.00445556640625,15756010,0.0,0.0
2020-05-27,409.278984443098,426.9428737781454,397.8291540743895,425.0561828613281,24986770,0.0,0.0
2020-05-28,424.2525989908575,431.7394095612844,420.4443055769209,427.8412780761719,12472560,0.0,0.0
2020-05-29,423.25434156188146,442.11610131141134,419.41110618840804,439.71533203125,13944250,0.0,0.0
2020-06-01,449.2086393345384,483.68291045558163,446.88771584574573,475.48236083984375,21106170,0.0,0.0
2020-06-02,478.5519602389749,522.8788716528023,473.43100706941937,517.5582275390625,26933530,0.0,0.0
2020-06-03,533.4602682508138,552.0075509757528,520.792581504507,527.6754150390625,24123590,0.0,0.0
2020-06-04,527.9699392595945,532.6566293572354,505.90876615717286,512.7766723632812,19944190,0.0,0.0
2020-06-05,515.2921981145615,527.5705545592319,508.7287490392593,522.7191162109375,15138920,0.0,0.0
2020-06-08,535.0574478386333,548.5337081853153,535.0574478386333,543.13818359375,13966100,0.0,0.0
2020-06-09,549.0327672629627,551.4235749009464,524.0817284685742,530.1460571289062,11634230,0.0,0.0
2020-06-10,530.1461205031069,533.4602896421027,515.0926214068517,521.3815307617188,11622530,0.0,0.0
2020-06-11,519.0855092146166,527.570560807548,512.0978196674969,514.8928833007812,10573320,0.0,0.0
2020-06-12,489.13830610241905,532.9611297345606,489.13830610241905,527.6654052734375,16552510,0.0,0.0
2020-06-15,527.1712559655678,527.1712559655678,506.767229892607,509.46246337890625,10234910,0.0,0.0
2020-06-16,524.0767425748973,526.073225403754,497.1941085956796,511.92816162109375,11691030,0.0,0.0
2020-06-17,502.71436995098367,512.0978329214803,499.9093140830099,502.8092041015625,10498590,0.0,0.0
2020-06-18,502.80922893837754,548.932991688074,501.2719285923921,541.800537109375,18061720,0.0,0.0
2020-06-19,544.0415650069231,595.9800944858735,543.4226602108656,588.9424438476562,35955630,0.0,0.0
2020-06-22,595.8502925643627,633.8832640353572,594.9518509686187,617.2675170898438,25140100,0.0,0.0
2020-06-23,626.3965237492533,637.0777196863991,608.0089328927712,630.8536987304688,19812860,0.0,0.0
2020-06-24,644.3648513484156,644.3648513484156,596.9882905375664,603.541748046875,18864900,0.0,0.0
2020-06-25,595.5508360196721,611.4228997475127,590.9839300413684,601.05615234375,19002920,0.0,0.0
2020-06-26,607.829213849551,612.276335425972,585.967702781794,593.5842895507812,10672470,0.0,0.0
2020-06-29,582.1744194082339,592.6858700783979,574.1186036841947,587.9841918945312,10102710,0.0,0.0
2020-06-30,597.9466345066471,603.3021901907966,580.5572853342077,583.4871215820312,9766720,0.0,0.0
2020-07-01,580.7768739277511,618.3906051326545,579.2446000825321,615.85009765625,17242340,0.0,0.0
2020-07-02,618.9046553593311,625.5978808270363,610.1900276674024,617.7916259765625,15292260,0.0,0.0
2020-07-03,620.9061635343975,622.7329623936535,611.7223302804788,613.8585815429688,8330750,0.0,0.0
2020-07-06,620.6066850810212,630.9883589925824,615.016496733732,627.3947143554688,12201780,0.0,0.0
2020-07-07,631.1880572924031,661.8041055353001,626.4015065945676,657.8012084960938,20073540,0.0,0.0
2020-07-08,658.8393124201792,666.8252434798178,635.869768461443,639.4135131835938,14003560,0.0,0.0
2020-07-09,641.9191064235349,662.6326150327236,636.3788789570024,655.7647094726562,13227850,0.0,0.0
2020-07-10,650.3542543022922,663.3313921471577,642.9672437733185,647.23974609375,12206400,0.0,0.0
2020-07-13,656.2438780934352,658.0806080305196,638.8744544908392,645.0086669921875,8107250,0.0,0.0
2020-07-14,644.8638932912893,644.8638932912893,620.007660030143,623.2469482421875,11287050,0.0,0.0
2020-07-15,630.8885706743101,642.8524793420314,609.2267199070491,615.7601928710938,9813900,0.0,0.0
2020-07-16,618.9096676945547,626.8955988906135,605.4334088012056,625.3882446289062,8304120,0.0,0.0
2020-07-17,628.8870022174088,637.1624003879842,626.8955157636902,635.0411376953125,5700380,0.0,0.0
2020-07-20,638.8745298693932,662.333204013035,636.8780469635514,660.850830078125,12218330,0.0,0.0
2020-07-21,667.7037230747547,669.8199900020259,632.7303009526104,637.312255859375,18624970,0.0,0.0
2020-07-22,658.7395687373444,658.7395687373444,625.997199862926,633.623779296875,21580510,0.0,0.0
2020-07-23,635.8748075072447,644.359859831427,630.2048033831298,637.0128173828125,9248500,0.0,0.0
2020-07-24,629.6857009333295,634.3824440343182,621.4053051319639,625.9273681640625,8746470,0.0,0.0
2020-07-27,626.7957858428289,630.3944265149116,612.5009619933878,616.234375,6562030,0.0,0.0
2020-07-28,616.4140911547333,637.6117335776767,616.3142913815458,633.1646118164062,8378220,0.0,0.0
2020-07-29,631.2978494738039,641.3701325267066,628.148429377094,631.7470703125,7645410,0.0,0.0
2020-07-30,636.603438348384,640.9707442394779,614.9166694660214,616.673583984375,6100800,0.0,0.0
2020-07-31,620.9061507923043,629.3912026921992,610.923736792428,619.4986572265625,7497100,0.0,0.0
2020-08-03,621.205607711068,621.205607711068,604.9342851636814,609.24169921875,5095980,0.0,0.0
2020-08-04,614.926786746579,621.7048249346644,606.1222889673518,615.116455078125,6165030,0.0,0.0
2020-08-05,621.4052811315173,633.3841781171851,617.7517443591298,623.1072998046875,6954490,0.0,0.0
2020-08-06,626.890587239106,635.8797556926284,623.1022782818567,628.4628295898438,6261130,0.0,0.0
2020-08-07,627.3947042968714,648.8568938631129,623.9008594837624,645.5776977539062,8257710,0.0,0.0
2020-08-10,649.8501755487688,655.844620216603,635.5803313513346,639.154052734375,6052400,0.0,0.0
2020-08-11,643.8656734650515,648.4575593232879,637.9760251040893,642.90234375,4306670,0.0,0.0
2020-08-12,638.874492157752,638.874492157752,630.399432471173,634.6019897460938,3854220,0.0,0.0
2020-08-13,638.8744463582677,642.0688307756221,631.297767912749,633.8832397460938,3905850,0.0,0.0
2020-08-14,637.8762268318828,638.8744681884273,617.9113997009945,623.5714111328125,4217200,0.0,0.0
2020-08-17,628.8920878802699,630.7987021638563,619.0094735567374,625.8074951171875,4359390,0.0,0.0
2020-08-18,627.893850758815,636.3789027960963,623.1023041468557,633.1895141601562,4571440,0.0,0.0
2020-08-19,636.3788549512401,641.37006165674,627.195022427557,628.7972412109375,4928450,0.0,0.0
2020-08-20,624.4000400790518,630.2896891287849,622.0092322592235,627.8389892578125,3149380,0.0,0.0
2020-08-21,633.4939859732568,635.4804766915264,624.9041378741119,627.1351928710938,3032040,0.0,0.0
2020-08-24,630.2746292114612,644.3498079801435,628.3130581358652,638.9193725585938,5861090,0.0,0.0
2020-08-25,642.8624581560751,651.0530458090581,638.9742884507041,649.116455078125,7483450,0.0,0.0
2020-08-26,652.3507513589118,668.821734369504,650.9282695571973,655.2855834960938,10013470,0.0,0.0
2020-08-27,659.3334477907838,659.3334477907838,647.6091074367328,651.926513671875,4618820,0.0,0.0
2020-08-28,656.8428798004966,663.8305700111401,650.3543103191847,653.4039306640625,4901660,0.0,0.0
2020-08-31,659.2884923471521,665.8269608112346,612.421050161458,617.9462890625,11799190,0.0,0.0
2020-09-01,623.9008662450433,638.5500463989132,613.5740883523085,634.8416137695312,8073470,0.0,0.0
2020-09-02,635.5802844932342,640.3718308235759,624.3999691038921,635.3856201171875,4439950,0.0,0.0
2020-09-03,637.876327255731,644.3648970947955,628.8921536324108,634.4373779296875,3942650,0.0,0.0
2020-09-04,623.9009013896942,641.1654700731597,619.0094939516702,626.6160888671875,5443800,0.0,0.0
2020-09-07,631.2879099694179,633.8084330445015,620.1075936745858,625.2634887695312,4985730,0.0,0.0
2020-09-08,628.7922627021949,631.8867865749577,620.1125466874298,622.32861328125,3917540,0.0,0.0
2020-09-09,619.7881227789823,620.9061482681979,597.1080465809961,601.6201171875,9297500,0.0,0.0
2020-09-10,606.8309803813027,618.1110961821096,603.2222864877092,611.8471069335938,5316080,0.0,0.0
2020-09-11,611.7772564184618,616.3741998173684,606.9308135799532,611.7623291015625,4654850,0.0,0.0
2020-09-14,614.7170344885063,618.3107400416685,608.0288050039554,610.14013671875,4161420,0.0,0.0
2020-09-15,611.9219582748694,614.8168826117342,601.6849881769755,610.4794921875,4929870,0.0,0.0
2020-09-16,613.0798665809622,622.8975919660028,609.0419974730429,613.5140991210938,4032700,0.0,0.0
2020-09-17,610.8138771522414,611.288017393549,597.9565244714158,599.6435546875,5192360,0.0,0.0
2020-09-18,602.9428225085146,604.9343092960804,585.2140448836632,587.8094482421875,8563830,0.0,0.0
2020-09-21,588.5631459845192,589.9507162496569,562.1097470455358,570.220458984375,4921220,0.0,0.0
2020-09-22,570.2203797667358,574.5876855886154,553.5248178816483,567.2306518554688,6452290,0.0,0.0
2020-09-23,570.4948758959521,574.6875013426919,554.5230158533708,563.671875,4600880,0.0,0.0
2020-09-24,557.0187650170702,559.0152480458052,539.0504177584551,541.6159057617188,4987220,0.0,0.0
2020-09-25,549.0327695454636,589.576334224447,542.060067994913,579.3094482421875,9783460,0.0,0.0
2020-09-28,585.1341637450341,602.9378215180813,580.9765101382836,597.5422973632812,6722010,0.0,0.0
2020-09-29,602.1142741952771,603.8861771395003,582.2293215784291,586.6365356445312,6344350,0.0,0.0
2020-09-30,587.4650834490102,591.8573701262998,580.9765141330909,584.205810546875,3755980,0.0,0.0
2020-10-01,589.6612177771332,609.406401342002,588.4683119713272,604.29541015625,6807520,0.0,0.0
2020-10-05,607.9289683463828,615.8649990842508,584.7498339710396,587.0806884765625,7379100,0.0,0.0
2020-10-06,594.6523830472968,600.7416308975174,587.964153831729,598.485595703125,6060920,0.0,0.0
2020-10-07,590.9589540722935,592.7557765443809,580.9765393075588,589.486572265625,5812230,0.0,0.0
2020-10-08,593.9536820093293,602.2590584539753,584.1958471480461,586.1624145507812,5889720,0.0,0.0
2020-10-09,587.4650279875157,600.3423656314355,585.9676659790513,590.479736328125,6593340,0.0,0.0
2020-10-12,595.7006385839411,598.9449235867024,588.0640664370793,590.2352905273438,4014350,0.0,0.0
2020-10-13,588.9624507388419,590.4099130152052,581.4756399243652,585.733154296875,3656370,0.0,0.0
2020-10-14,585.9676439282224,613.4192797170233,584.4752780568382,608.9321899414062,10295350,0.0,0.0
2020-10-15,611.4228496439318,615.7152754232153,586.9759278204974,588.8676147460938,7819790,0.0,0.0
2020-10-16,592.9253726814659,596.9483144809278,585.5683389641787,594.1831665039062,4762450,0.0,0.0
2020-10-19,598.944796199454,602.7331049756273,591.4679784086812,597.05810546875,3796850,0.0,0.0
2020-10-20,596.1497767092362,601.4404439476098,590.085448014159,594.1383056640625,3111220,0.0,0.0
2020-10-21,595.7005905601146,599.9431167601657,572.5014688052282,589.376708984375,6055610,0.0,0.0
2020-10-22,583.7715567641345,606.9307693594676,583.5669002179656,586.30712890625,12299030,0.0,0.0
2020-10-23,592.441368932374,595.1516215363034,581.3609121498772,582.1295776367188,6468960,0.0,0.0
2020-10-26,586.2321932260081,586.2321932260081,563.5072153484056,569.0923461914062,7831170,0.0,0.0
2020-10-27,568.9975360847592,579.6288302090471,562.2095074889598,565.728271484375,15507570,0.0,0.0
2020-10-28,566.801469939989,573.2900392140575,559.5143197100609,563.2427368164062,6587900,0.0,0.0
2020-10-29,563.0081638500241,567.7997105057366,559.7339027297974,561.406005859375,9808110,0.0,0.0
2020-10-30,564.0063829843155,567.0011071417542,550.1357994315424,556.3698120117188,5263380,0.0,0.0
2020-11-02,559.1549843676455,571.493234153951,555.0222501128328,569.1423950195312,4913990,0.0,0.0
2020-11-03,574.188464133076,579.978252054076,568.6681599585331,573.3499145507812,5755360,0.0,0.0
2020-11-04,573.3499536774987,582.8732162550925,570.589801401868,580.1629638671875,5909610,0.0,0.0
2020-11-05,584.4703777675053,606.9907027811778,583.4971167102432,604.4501953125,8486730,0.0,0.0
2020-11-06,601.4404486238461,633.8832944002361,601.4404486238461,627.5394897460938,15593390,0.0,0.0
