Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02,66.06187295184455,68.79786913321162,65.81314602626573,67.50448608398438,8603516,0.0,0.0
2022-08-03,67.60396599769942,68.10141978014177,66.0618638264535,66.41007995605469,5156622,0.0,0.0
2022-08-04,66.6588089501084,67.05677350672501,64.1715399594327,65.51466369628906,5266031,0.0,0.0
2022-08-05,65.86288310586556,69.4445567026428,65.41517770153989,67.7034683227539,11429048,0.0,0.0
2022-08-08,68.05167851023042,75.16526907064402,67.25574942732202,74.12061309814453,36068373,0.0,0.0
2022-08-10,75.0160341214939,77.80177083095455,73.92163728597212,74.9662857055664,32293928,0.0,0.0
2022-08-11,75.46374331273698,76.30941329240319,73.42418719595881,75.16527557373047,12360369,0.0,0.0
2022-08-12,74.8667965428204,75.762214896657,74.17036426236002,74.56832122802734,6808606,0.0,0.0
2022-08-16,74.96629176033827,75.41400476821828,73.37444099914346,73.87189483642578,4896911,0.0,0.0
2022-08-17,73.97137704923578,77.40381275429881,73.47392325927382,75.61297607421875,14204376,0.0,0.0
2022-08-18,75.61297708139955,77.00584922995489,74.91654480239315,75.36425018310547,9432137,0.0,0.0
2022-08-19,75.41399827958315,76.25966821209288,71.88207330254887,72.42927551269531,9493845,0.0,0.0
2022-08-22,72.77749196368445,72.77749196368445,70.63843912010789,70.83741760253906,5773943,0.0,0.0
2022-08-23,69.69328442887073,72.28004281969716,69.69328442887073,71.58360290527344,5410984,0.0,0.0
2022-08-24,71.28513106335811,74.0708677892377,71.23538264713741,72.97647094726562,6259899,0.0,0.0
2022-08-25,73.42418814368087,74.22010971518121,71.28513516241445,71.58360290527344,5942565,0.0,0.0
2022-08-26,72.13080333103724,73.27494862612087,70.68819030063364,71.2851333618164,6938271,0.0,0.0
2022-08-29,68.94710126326667,76.01094386365814,68.69837435768568,74.07086944580078,25474457,0.0,0.0
2022-08-30,74.86679768243032,76.60788600062638,73.6729115861701,73.92163848876953,9906146,0.0,0.0
2022-09-01,73.1257027954801,74.66781248928865,72.92672432749151,73.67290496826172,5814444,0.0,0.0
2022-09-02,73.87188773885421,79.29413100804808,73.22519629441233,76.01094055175781,31331172,0.0,0.0
2022-09-05,76.70737421630557,80.78649384620091,76.45864731703703,78.29922485351562,21339429,0.0,0.0
2022-09-06,78.69718969322275,79.19464349354723,76.30940993355678,77.10533905029297,8298125,0.0,0.0
2022-09-07,76.55813362933903,79.99056926223709,76.25966591596243,79.04540252685547,17012233,0.0,0.0
2022-09-08,80.5875141034329,82.07987547571868,79.39362804182124,79.7418441772461,18093496,0.0,0.0
2022-09-09,80.18955562185589,80.73675786932596,78.10025106063539,78.64745330810547,10002540,0.0,0.0
2022-09-12,79.09515416910165,79.94082411066277,77.20482821173158,77.50330352783203,8462143,0.0,0.0
2022-09-13,78.00075563604422,78.44846100994295,76.16017813478815,76.40890502929688,7409068,0.0,0.0
2022-09-14,75.11551806292957,80.23929332970137,74.76730194763365,78.59769439697266,13399006,0.0,0.0
2022-09-15,80.09005951505948,80.98547784762204,78.44846050378518,78.79667663574219,10596717,0.0,0.0
2022-09-16,78.79667834334671,79.19464289872575,74.91654480239315,75.36425018310547,11295010,0.0,0.0
2022-09-19,75.76221406606268,76.20991944280142,73.6231612416101,74.02112579345703,6143693,0.0,0.0
2022-09-20,74.56831752108705,75.8119519533303,73.82213686174113,73.97137451171875,4691172,0.0,0.0
2022-09-21,74.12061576859696,77.0058493099126,73.27494583162753,74.9662857055664,10595222,0.0,0.0
2022-09-22,74.74688205114836,76.0433620876049,74.24823705385259,75.09593963623047,5535993,0.18,0.0
2022-09-23,75.29539479294868,75.4449898142811,72.25365725782547,72.80216979980469,6432148,0.0,0.0
2022-09-26,72.25365101218658,72.75229596771227,68.46395391542218,69.01245880126953,7379275,0.0,0.0
2022-09-27,69.41138280442414,71.65528531496835,68.76314277963424,70.7078628540039,12327441,0.0,0.0
2022-09-28,70.05962157005106,72.4032515171987,69.31165407997935,69.91002655029297,7451400,0.0,0.0
2022-09-29,70.807588886923,73.20108637104161,70.807588886923,72.20379638671875,7449800,0.0,0.0
2022-09-30,72.2037951898174,73.69973014150402,71.55555518900948,72.65257263183594,6584243,0.0,0.0
2022-10-03,74.79674920635183,76.49213914487495,72.95176424767224,73.64986419677734,12942210,0.0,0.0
2022-10-04,75.29539331013724,75.69431082292807,73.89918581972871,74.29810333251953,5173649,0.0,0.0
2022-10-06,75.04606593493523,78.13766314273708,74.79674345674607,77.14037322998047,16101027,0.0,0.0
2022-10-07,77.14037467946555,80.0325170025474,76.49213470224954,79.18482208251953,17609909,0.0,0.0
2022-10-10,77.93821419813052,80.43143917178334,77.53929668060232,79.6834716796875,17173119,0.0,0.0
2022-10-11,79.83306246215713,82.12682475092909,76.29268014401296,77.09051513671875,19629414,0.0,0.0
2022-10-12,77.58915859989986,78.5864485170774,76.39240613405586,77.33983612060547,9871709,0.0,0.0
2022-10-13,77.28996875239353,77.83848125154299,75.14579390397058,76.29267883300781,7325714,0.0,0.0
2022-10-14,77.3398371441356,78.18753206321142,75.04606726078377,75.64443969726562,7708904,0.0,0.0
2022-10-17,75.5447127532959,75.9934901816103,73.99891030693583,74.79674530029297,4658638,0.0,0.0
2022-10-18,75.2455236991052,76.34254873130003,74.99620121155519,75.3951187133789,5363223,0.0,0.0
2022-10-19,75.79403491529027,77.88834225304804,74.29810001564637,74.5972900390625,8827535,0.0,0.0
2022-10-20,74.29810255763464,77.28997245928436,74.1983750826567,76.19295501708984,7363828,0.0,0.0
2022-10-21,76.79132969358274,80.03252218064954,76.59187473786616,77.58916473388672,20310083,0.0,0.0
2022-10-24,78.7859073483239,80.97994223099232,78.7859073483239,79.73332977294922,11490355,0.0,0.0
2022-10-25,80.08238473114841,80.13224466260958,77.88834231146092,78.13766479492188,5176936,0.0,0.0
2022-10-27,78.58644950978909,79.98264932449999,77.48942450006147,77.9382095336914,6191909,0.0,0.0
2022-10-28,78.28726339959479,78.33713094206291,76.54200593527261,76.79132843017578,3684531,0.0,0.0
2022-10-31,77.68888865780912,83.17398338500243,77.53929364350559,82.47587585449219,42534639,0.0,0.0
2022-11-01,82.9246597290039,84.96909953328439,81.52845229637431,82.9246597290039,28107905,0.0,0.0
2022-11-02,83.22384701230588,84.6699220698188,81.87750704123573,82.37615203857422,12580424,0.0,0.0
2022-11-03,81.7777751839197,82.67533765280396,80.48129521678482,80.83035278320312,7288522,0.0,0.0
2022-11-04,80.9799405036881,82.02709798959586,80.18211311278937,81.0298080444336,7261452,0.0,0.0
2022-11-07,81.52845289707184,81.62818036969766,79.38427799638376,79.78319549560547,5936327,0.0,0.0
2022-11-09,79.88292512155786,81.42872761944129,79.13495764362432,79.93279266357422,7773088,0.0,0.0
2022-11-10,79.43414290590457,80.2818378082229,77.93820803991284,78.18753051757812,5403501,0.0,0.0
2022-11-11,78.93550315329233,84.66992051755517,78.33713068919994,82.62547302246094,17873922,0.0,0.0
2022-11-14,82.67533690699638,84.07154433391922,81.42872449165783,82.7251968383789,14200642,0.0,0.0
2022-11-15,82.92465992047592,82.97451985217737,81.42872501250119,81.87750244140625,6309836,0.0,0.0
2022-11-16,81.77778009450213,82.27642509507837,80.03252259248532,80.28184509277344,5015209,0.0,0.0
2022-11-17,80.08238303138944,81.27912788311365,78.98535804047101,79.43414306640625,7678519,0.0,0.0
2022-11-18,79.7831965856171,80.23197402292378,77.48942664029319,78.08780670166016,6459846,0.0,0.0
2022-11-21,77.98806932603092,77.98806932603092,76.29267949192003,76.69159698486328,4714139,0.0,0.0
2022-11-22,77.09051877674251,78.38699119020765,76.34255128903305,76.99078369140625,5296359,0.0,0.0
2022-11-23,77.48942430107292,79.98264911910896,77.2401018192693,78.98535919189453,7515737,0.0,0.0
2022-11-24,79.28455352783203,80.18211603290973,78.33713108891148,79.28455352783203,5873820,0.0,0.0
2022-11-25,79.28454903575862,80.93007893371613,79.03522655451408,80.03251647949219,8965433,0.0,0.0
2022-11-28,81.27913107271088,82.12682601000772,79.88292361842981,80.18211364746094,12305268,0.0,0.0
2022-11-29,80.48129408271616,80.58102916241225,78.38698675730954,78.98535919189453,5989912,0.0,0.0
2022-11-30,79.18482605142756,79.73333097601152,78.1376685273838,79.28455352783203,7515609,0.0,0.0
2022-12-01,79.6834663832634,80.58102883586271,78.48671391022486,78.78590393066406,6466905,0.0,0.0
2022-12-02,78.98536270958579,81.77777767363644,78.48671772377092,81.17940521240234,12783273,0.0,0.0
2022-12-05,81.67805151974156,84.22113642331242,80.23197647225025,83.22384643554688,20399306,0.0,0.0
2022-12-06,83.17398103316853,85.01896586749366,82.27641858144547,83.3734359741211,18299086,0.0,0.0
2022-12-07,83.77235745382758,87.16314487251195,82.57561253368893,83.4731674194336,54227720,0.0,0.0
2022-12-08,83.67262532747284,84.9690976507693,82.57560794353947,82.97451782226562,15244999,0.0,0.0
2022-12-09,83.5230350468981,88.55935244246719,83.373440029548,84.71977996826172,47128910,0.0,0.0
2022-12-12,84.96910343003793,87.6119234043033,84.86937595357331,85.31816101074219,19198357,0.0,0.0
2022-12-13,85.76693993302109,86.21571738918307,83.37344241314649,83.82222747802734,10536406,0.0,0.0
2022-12-14,84.22113173678517,84.57018930005465,82.37614688382779,82.7251968383789,9446356,0.0,0.0
2022-12-15,82.52574296217699,83.62276038011179,80.28184058556191,81.0298080444336,9649483,0.0,0.0
2022-12-16,80.38156661173838,81.87750150256001,78.33712682617981,78.98535919189453,12721187,0.0,0.0
2022-12-19,79.08509978189014,79.98265469194611,77.53929724351579,78.83577728271484,7298007,0.0,0.0
2022-12-20,78.7859067297683,80.18211419355853,78.38698922458272,79.33441925048828,6899659,0.0,0.0
2022-12-21,79.78320021366338,80.53116771566647,74.54742769964172,75.4948501586914,11892786,0.0,0.0
2022-12-22,75.99349308840951,76.39241060034692,71.30623324712118,71.80487823486328,10360451,0.0,0.0
2022-12-23,71.15663686713962,71.15663686713962,65.6216821743707,66.22005462646484,10198737,0.0,0.0
2022-12-26,65.72141170976047,71.60542415880771,65.47208921284084,71.1566390991211,12945730,0.0,0.0
2022-12-27,71.90460790055826,73.60000547574681,71.25636787500733,73.20108795166016,7368348,0.0,0.0
2022-12-28,73.25094487004871,74.69701988421966,72.40324992172428,73.6997299194336,5896243,0.0,0.0
2022-12-29,73.10135500741063,73.84932245588188,72.30352001888728,73.35067749023438,3816095,0.0,0.0
2022-12-30,73.74958951887744,74.79674702065402,72.95176211588827,73.5002670288086,5062948,0.0,0.0
2023-01-02,73.69972884152624,76.44227620457633,73.15121632542882,75.3951187133789,6781121,0.0,0.0
2023-01-03,76.09322604107993,77.43956594852037,75.99349095935077,76.44227600097656,9292954,0.0,0.0
2023-01-04,76.69160268014109,76.74146261501274,73.50027010831845,74.24823760986328,6802146,0.0,0.0
2023-01-05,74.64714930963986,74.79674432002356,73.20108196294005,74.19837188720703,5705596,0.0,0.0
2023-01-06,74.24823099550474,74.54742101295707,71.70514628203279,72.55284118652344,6111673,0.0,0.0
2023-01-09,73.30080981323708,73.74958723799405,71.80487491908939,72.10406494140625,4868817,0.0,0.0
2023-01-10,72.55284051802272,73.50026288336188,71.70514562134271,72.15392303466797,6566480,0.0,0.0
2023-01-11,72.45311437722624,73.50026423041588,72.00432934695787,72.9517593383789,4405672,0.0,0.0
2023-01-12,73.30081384773014,73.35068139043379,71.90460634793439,72.20379638671875,3554357,0.0,0.0
2023-01-13,72.5528464270764,73.74959136589119,72.05420143445045,73.45040893554688,4960291,0.0,0.0
2023-01-16,73.69973200920127,74.04878198503003,72.40325197473005,72.60271453857422,2990512,0.0,0.0
2023-01-17,72.65257408063893,72.80216910053446,70.60813417112915,71.1566390991211,3699294,0.0,0.0
2023-01-18,71.35609715741461,72.65256949432346,71.10677467623387,71.90460205078125,3419247,0.0,0.0
2023-01-19,71.40595642911795,72.2037914050171,71.3062289593101,71.50568389892578,2851712,0.0,0.0
2023-01-20,71.85474330387066,72.5528432191934,71.10677584800268,71.45582580566406,3040594,0.0,0.0
2023-01-23,71.95446892613839,72.30351887482493,71.25636142004707,71.50568389892578,2673078,0.0,0.0
2023-01-24,72.10406480195692,72.25365220410772,70.30893988896412,70.85745239257812,4053384,0.0,0.0
2023-01-25,71.15663967681355,71.60542474014368,69.9598947253709,70.30894470214844,2953755,0.0,0.0
2023-01-27,70.70785604832706,70.80758351745307,67.01787882091902,67.7658462524414,5224068,0.0,0.0
2023-01-30,68.11490531398172,70.30894011815307,66.91815283184599,67.51652526855469,6016462,0.0,0.0
2023-01-31,67.81571787314948,69.61084286033795,67.61626292289237,69.11219787597656,4683005,0.0,0.0
2023-02-01,69.81029617464633,71.30623109267447,66.56910385225203,68.11490631103516,6310033,0.0,0.0
2023-02-02,68.11490939916513,70.80758933020658,66.96802438827014,68.86287689208984,8312507,0.0,0.0
2023-02-03,69.21192646881482,69.46124896502185,66.46937901053751,67.41680145263672,5377060,0.0,0.0
2023-02-06,67.36694158513951,69.61084405321823,66.86829659223314,68.66341400146484,5057426,0.0,0.0
2023-02-07,69.01245863831205,69.01245863831205,67.31706883701524,67.7658462524414,3393366,0.0,0.0
2023-02-08,67.81571563101102,68.96260057886738,67.16747565102975,67.71598815917969,3854973,0.0,0.0
2023-02-09,67.71598763901994,69.41137747328474,67.41679761710577,68.56368255615234,5080161,0.0,0.0
2023-02-10,68.31435924575412,70.00974905946072,67.9154417576119,69.21192169189453,5071381,0.0,0.0
2023-02-13,69.61084374051075,70.40867116034568,67.91544620701389,68.46395874023438,3134586,0.0,0.0
2023-02-14,68.46395375375988,68.81300370006002,67.36693637593734,67.7658462524414,2447497,0.0,0.0
2023-02-15,67.7159858455564,69.31164816649468,67.5165232999903,68.6135482788086,3826674,0.0,0.0
2023-02-16,68.71327724638029,69.71056716981478,67.91544226414538,68.36422729492188,4075310,0.0,0.0
2023-02-17,68.31436429254472,68.81300928738082,67.21734682564909,67.61626434326172,3344573,0.0,0.0
2023-02-20,67.81571648466543,68.0650389717414,66.81842653636153,67.0677490234375,3014273,0.0,0.0
2023-02-21,67.0677461955399,67.5663911486666,66.26991122704993,66.51923370361328,3590096,0.0,0.0
2023-02-22,66.12032417250542,66.51923405011016,63.37777311166367,64.4249267578125,4011250,0.0,0.0
2023-02-23,64.6243908097559,65.2726231803132,63.9761508304802,64.17560577392578,3497387,0.0,0.0
2023-02-24,64.42493105686341,65.82113854780297,63.577236097309694,64.72412109375,3738529,0.0,0.0
2023-02-27,64.67425297740127,64.67425297740127,62.92899553139504,63.17831802368164,2751182,0.0,0.0
2023-02-28,63.278050096110825,64.12574886312287,62.62981008629922,63.676963806152344,3057751,0.0,0.0
2023-03-01,63.72682701808009,66.22005180275679,63.427637000431595,65.67153930664062,3222182,0.0,0.0
2023-03-02,65.67154080691739,66.12032584364269,64.973440894747,65.4222183227539,2232353,0.0,0.0
2023-03-03,65.77126935520565,68.01517174939912,65.62168194923423,67.26720428466797,4381683,0.0,0.0
2023-03-06,67.46666352256163,68.06503594317559,67.01787850056256,67.56639099121094,4147861,0.0,0.0
2023-03-08,66.81842536051427,67.96531030262497,66.51923533780074,67.51652526855469,2566831,0.0,0.0
2023-03-09,67.56639262806286,70.00974990839478,67.41679761710577,68.56368255615234,10564407,0.0,0.0
2023-03-10,68.06504299704827,68.51382045683793,66.96802551078102,67.16748046875,3253317,0.0,0.0
2023-03-13,67.21734569518547,67.4666681884104,63.97615328326135,64.524658203125,4539363,0.0,0.0
2023-03-14,64.52465845532832,64.67425347359172,63.07859103245903,63.477508544921875,4324108,0.0,0.0
2023-03-15,63.976153042486224,64.52465796028558,62.92899553139504,63.17831802368164,3487441,0.0,0.0
2023-03-16,63.02872434136848,63.72682805329012,61.53278944626176,62.82926559448242,3959419,0.0,0.0
2023-03-17,63.17831673281182,63.52737049749673,62.181026784042196,62.38048553466797,2827461,0.0,0.0
2023-03-20,61.831978637695315,62.829268615722654,60.93441613572696,62.330623626708984,3657955,0.0,0.0
2023-03-21,62.67967344160399,63.47750846553185,61.73225100831851,62.23089599609375,3933770,0.0,0.0
2023-03-22,62.33062282685311,62.92899528424718,61.433060336402704,61.83197784423828,2820367,0.0,0.0
2023-03-23,61.83197816521282,62.57994564301781,61.68238314790809,62.031436920166016,4735304,0.0,0.0
2023-03-24,62.131162103802716,62.380484587208315,59.93712348896163,60.63522720336914,4526553,0.0,0.0
2023-03-27,60.83468817110259,60.93441564636067,56.147424551145775,57.24444580078125,9585889,0.0,0.0
2023-03-28,57.19457679756957,57.2444443382839,55.59891440805081,56.34688186645508,6887297,0.0,0.0
2023-03-29,56.64606976979635,59.23902598515381,56.24715606275936,58.59078598022461,10185193,0.0,0.0
2023-03-31,59.8872618774954,62.779404309335135,59.8872618774954,60.78482437133789,13373696,0.0,0.0
2023-04-03,60.93441423558232,62.081299196293685,60.036855565962284,61.133872985839844,4301372,0.0,0.0
2023-04-05,61.33333238532646,62.0314361164378,60.884551143586364,61.53279113769531,2407231,0.0,0.0
2023-04-06,61.53279240515898,63.12845484825899,61.53279240515898,62.330623626708984,3735429,0.0,0.0
2023-04-10,62.77940487769316,62.9788636341705,61.93170611375431,62.330623626708984,2271115,0.0,0.0
2023-04-11,62.579943270432544,64.07587816932734,62.43034825879939,62.928993225097656,3642422,0.0,0.0
2023-04-12,63.2281834183375,63.52736963804891,62.57994343866344,63.028724670410156,3350433,0.0,0.0
2023-04-13,63.228186357900555,64.37507135853357,63.12845507712065,63.676963806152344,3024457,0.0,0.0
2023-04-17,63.4276397085493,63.57723472376068,62.43034975209815,62.67967224121094,1948581,0.0,0.0
2023-04-18,62.8292684596803,63.67696341715447,61.93170595994113,62.23089599609375,2732605,0.0,0.0
2023-04-19,62.18102650861407,62.380485258356345,60.884550341828096,61.03414535522461,2735199,0.0,0.0
2023-04-20,61.183738553815296,61.632519804238946,60.78482484571821,61.08401107788086,1859408,0.0,0.0
2023-04-21,61.08400840748183,62.530079571469564,60.186445945873125,61.78211212158203,2911352,0.0,0.0
2023-04-24,61.88184244998425,64.32520365995519,61.233606246104195,63.57723617553711,7291817,0.0,0.0
2023-04-25,63.67696035154071,64.12574538416368,62.330620471108425,62.72953796386719,3650949,0.0,0.0
2023-04-26,62.62980700619053,63.42763819139592,62.181025775650255,62.928993225097656,3305837,0.0,0.0
2023-04-27,62.928992905887405,63.62709661603565,62.629806688497915,62.72953796386719,2308508,0.0,0.0
2023-04-28,63.22818224325357,65.52194448653167,63.17831470392912,64.6243896484375,8525932,0.0,0.0
2023-05-02,64.97344478189252,65.4222222367483,63.92628724227058,64.27533721923828,4197389,0.0,0.0
2023-05-03,63.82655859180895,65.42222103486043,63.52737235928171,64.72412109375,4769177,0.0,0.0
2023-05-04,64.82384519223814,67.81571497034143,64.72411772137836,67.31707000732422,13273982,0.0,0.0
2023-05-05,67.16747735852233,68.26449479399157,66.12032746459565,66.41950988769531,5568326,0.0,0.0
2023-05-08,66.61896996012942,67.56639234434883,65.62168003622759,66.0704574584961,3818065,0.0,0.0
2023-05-09,65.82113563162972,67.51652547562374,64.42492820254844,66.46937561035156,12523785,0.0,0.0
2023-05-10,67.01787832986801,68.46395325211326,65.87100103024491,66.31977844238281,4812446,0.0,0.0
2023-05-11,66.61897372499276,68.11490869538584,65.52194865972952,67.21734619140625,3621723,0.0,0.0
2023-05-12,66.7186992670155,67.11761676929893,65.72140931566614,66.02059173583984,2022589,0.0,0.0
2023-05-15,66.12032788414466,69.01246270271888,65.22276539171328,67.86558532714844,8362404,0.0,0.0
2023-05-16,67.96531367660279,68.26449610545018,66.91815615384014,67.21734619140625,3849990,0.0,0.0
2023-05-17,67.01788202635083,67.61626208716352,65.67154210695941,66.22005462646484,3361846,0.0,0.0
2023-05-18,66.61897268536566,66.61897268536566,65.17289767132128,65.37236022949219,2246103,0.0,0.0
2023-05-19,65.67154537715139,65.67154537715139,63.97615541034097,64.67425537109375,3263323,0.0,0.0
2023-05-22,64.22547100135928,65.7712657791937,63.87642105853977,65.07316589355469,3328229,0.0,0.0
2023-05-23,65.32249072053379,65.32249072053379,63.92628329025962,64.17560577392578,2768696,0.0,0.0
2023-05-24,64.07587798392272,65.12303545360646,63.826555501495015,63.97615051269531,2278045,0.0,0.0
2023-05-25,64.02601113346765,64.2753336185804,63.07858873352655,63.22818374633789,2235848,0.0,0.0
2023-05-26,63.42764051596824,64.22547553477283,62.82926805622412,63.17831802368164,2528995,0.0,0.0
2023-05-29,63.72683055019962,63.926285500541454,63.02872681092527,63.17831802368164,2111006,0.0,0.0
2023-05-30,63.327913040797334,63.976153042486224,63.078590548510725,63.17831802368164,2216204,0.0,0.0
2023-05-31,63.12845452368098,64.72412076293614,62.62980953723111,64.524658203125,4363560,0.0,0.0
2023-06-01,64.6243911495278,65.47208607670593,64.17560611133813,64.37506866455078,2822269,0.0,0.0
2023-06-02,64.72412261020403,65.27262754572237,64.12575013113,64.47480010986328,5684496,0.0,0.0
2023-06-05,64.82384519223814,67.96530998099027,64.77397765244909,67.31707000732422,13345652,0.0,0.0
2023-06-06,67.5663936792432,68.0151711103781,66.56910373563814,66.86829376220703,3520611,0.0,0.0
2023-06-07,67.317068680473,69.61083850862822,66.76855618847817,68.81300354003906,10435722,0.0,0.0
2023-06-08,69.41138149082441,70.7577214499279,67.66612401565209,68.66341400146484,13627323,0.0,0.0
2023-06-09,69.06232978647158,71.80487717871414,69.01246224494338,69.95989227294922,16539389,0.0,0.0
2023-06-12,70.25907318857584,71.40595814065128,69.61084081492827,70.20921325683594,8218927,0.0,0.0
2023-06-13,70.80758503505162,72.10406498763145,69.51110508247179,69.81029510498047,13323141,0.0,0.0
2023-06-14,70.20921227730946,70.95717972143835,69.41137729341798,69.61083984375,6066199,0.0,0.0
2023-06-15,69.71057121690026,70.25907614140202,67.96531374956803,68.46395874023438,4024887,0.0,0.0
2023-06-16,68.6135552794634,69.21192775977754,67.96531525549018,68.21463775634766,4196086,0.0,0.0
2023-06-19,68.31436157226562,70.20921399893348,68.11490662576101,68.31436157226562,9362483,0.0,0.0
2023-06-20,68.51381403039201,68.86287158717528,66.91815169015301,67.9653091430664,6075220,0.0,0.0
2023-06-21,68.11490716968719,69.36151961709201,67.217344685812,67.46666717529297,9285414,0.0,0.0
2023-06-22,67.71598802761727,68.46395547797671,66.17018558672045,66.46937561035156,4529199,0.0,0.0
2023-06-23,66.66883261836944,66.66883261836944,65.07317019659511,65.37236022949219,3273937,0.0,0.0
2023-06-26,65.37236326723936,65.87100827275997,64.67425569427914,64.87371826171875,3357912,0.0,0.0
2023-06-27,65.12303955182931,66.36965204241778,64.67425448998617,65.32249450683594,5345465,0.0,0.0
2023-06-28,65.42221885711731,66.1701863157171,64.42492891231761,64.57452392578125,4121218,0.0,0.0
2023-06-30,64.82384672798217,65.4720867170057,64.57452424056686,64.77397918701172,3075117,0.0,0.0
2023-07-03,65.8710056934864,69.16205803582517,65.8710056934864,68.0650405883789,18679092,0.0,0.0
2023-07-04,68.46395898019374,68.9626039726078,67.2173464991586,67.41680145263672,4244083,0.0,0.0
2023-07-05,67.46666620662639,67.71598869252765,66.71869874892259,66.86829376220703,3010068,0.0,0.0
2023-07-06,66.86829652621252,67.91544644505078,66.7685614407547,67.41680145263672,3980559,0.0,0.0
2023-07-07,67.21734120322154,67.51652360986667,66.07045628928653,66.51923370361328,2998096,0.0,0.0
2023-07-10,66.6688341614352,66.6688341614352,64.82384920578357,65.12303924560547,3053810,0.0,0.0
2023-07-11,65.27262331051215,66.31978078748612,65.17289583859042,65.4222183227539,3146791,0.0,0.0
2023-07-12,65.67154134331724,65.82113635678088,64.37506898030868,64.57452392578125,3698893,0.0,0.0
2023-07-13,64.82384897401944,65.17289894675118,63.52737275541092,63.776695251464844,3356786,0.0,0.0
2023-07-14,63.776693578945306,64.32520229500763,63.27804859991424,63.92628479003906,3855274,0.0,0.0
2023-07-17,64.32520155473189,66.22005397498707,64.17560654100045,65.82113647460938,4691306,0.0,0.0
2023-07-18,66.0205916240883,66.26991411150361,64.62439178153733,64.77397918701172,2808201,0.0,0.0
2023-07-19,64.82384473876746,66.12032467703011,64.52465471956278,65.87100219726562,4392506,0.0,0.0
2023-07-20,65.97072832417493,66.71869574823877,64.92357088699829,65.07316589355469,3411194,0.0,0.0
2023-07-21,64.82384641198118,65.27262384365366,64.47479645304497,64.57452392578125,3422277,0.0,0.0
2023-07-24,64.57452360904503,65.22276359172893,64.32520112406802,64.37506866455078,2663983,0.0,0.0
2023-07-25,64.62439178153733,65.42221917603524,64.5246566995964,64.77397918701172,3446629,0.0,0.0
2023-07-26,65.0232998505181,65.97072984135191,64.62438996881784,64.82384490966797,2857187,0.0,0.0
2023-07-27,64.92357409756221,65.17289658457952,63.37777543892678,63.52737045288086,5189013,0.0,0.0
2023-07-28,63.627099913626445,64.37507120240389,63.327913680731086,63.57723617553711,3633414,0.0,0.0
2023-07-31,63.82655683447568,64.22547433643486,63.47750687353084,63.627098083496094,2988190,0.0,0.0
2023-08-01,63.87642620810491,66.56910610832495,63.57723617087214,65.97073364257812,13863049,0.0,0.0
2023-08-02,66.1203270474123,66.91815444602945,64.22547461152897,64.97344207763672,7501187,0.0,0.0
2023-08-03,64.92357155199117,65.77126645286927,64.52465406666084,65.47208404541016,3512546,0.0,0.0
2023-08-04,65.82113364531672,66.26991105850207,64.8737112802729,65.27262115478516,3548567,0.0,0.0
2023-08-07,68.4639546880049,74.99619911387389,67.91544218724965,72.9517593383789,82571092,0.0,0.0
2023-08-08,73.60000021778555,73.64986014928508,69.71056795105864,70.00975036621094,18959399,0.0,0.0
2023-08-09,70.25907542557577,72.40325038533918,69.7604304399898,71.60542297363281,13091607,0.0,0.0
2023-08-10,71.60542564805698,71.85474815016202,69.31165558520297,69.66070556640625,6633810,0.0,0.0
2023-08-11,70.05961559275181,70.70785555058495,68.36422580338954,68.6135482788086,5322266,0.0,0.0
2023-08-14,68.61354876180799,68.61354876180799,66.66882887461887,67.7658462524414,4411282,0.0,0.0
2023-08-16,67.31707373995802,69.16205868367979,67.16747872101436,68.46395874023438,4099613,0.0,0.0
2023-08-17,68.46395962245536,69.11219964041854,67.36694215059705,67.81571960449219,3505589,0.0,0.0
2023-08-18,67.86558402556801,68.51381640499078,66.91815400944822,67.0677490234375,3282196,0.0,0.0
2023-08-21,67.26720365267431,68.06503865104574,66.56910373563814,66.86829376220703,3253280,0.0,0.0
2023-08-22,67.06775180545449,68.6135543329339,66.96802432823104,67.61626434326172,7643950,0.0,0.0
2023-08-23,67.71599301624309,68.31436549886895,66.86829803179653,67.16748046875,7459049,0.0,0.0
2023-08-24,67.56639294160918,70.05961777340288,67.16747544677851,68.76313781738281,28108178,0.0,0.0
2023-08-25,68.61354892143746,72.65256849582424,68.46395391304131,71.30622863769531,41741414,0.0,0.0
2023-08-28,71.80487542356757,72.10406544798644,70.40866799081007,71.25636291503906,13178184,0.0,0.0
2023-08-29,71.40595977072698,73.05148973007651,70.30894233406681,71.20650482177734,15128266,0.0,0.0
2023-08-30,71.4558277139741,74.44769761734732,70.75772017128918,72.65257263183594,28450150,0.0,0.0
2023-08-31,72.80216728879942,76.69159966569819,72.80216728879942,75.99349212646484,37712192,0.0,0.0
2023-09-01,77.19024044258335,78.33712535914566,73.7495856928964,74.64714813232422,26917281,0.0,0.0
2023-09-04,75.19566711394586,77.09051962541355,74.64715457343297,75.09593963623047,14672516,0.0,0.0
2023-09-05,75.19566408347234,80.28184132916651,74.34796914397639,79.13495635986328,44880947,0.0,0.0
2023-09-06,79.43414357893428,80.73061590854762,77.98806863099239,78.5864486694336,19672811,0.0,0.0
2023-09-07,78.73603995957187,79.38427996075814,76.99078251491888,77.43956756591797,9699663,0.0,0.0
2023-09-08,77.78861898744361,78.18753650399476,75.79403901340659,75.94363403320312,9947633,0.0,0.0
