Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30,2379.883278062201,2425.891703367257,2359.028927554308,2400.391845703125,274394,0.0,0.0
2022-03-31,2401.726308052182,2436.912189167508,2389.223590664003,2403.01123046875,168452,0.0,0.0
2022-04-01,2409.6332239480503,2514.8446017295914,2394.363037052183,2503.03369140625,260626,0.0,0.0
2022-04-04,2482.0310286072036,2554.626372702088,2478.818843104775,2530.312744140625,133232,0.0,0.0
2022-04-05,2555.614673795668,2709.305391697844,2546.62069939296,2674.959716796875,547079,0.0,0.0
2022-04-06,2643.282537470116,2740.4388386919836,2611.3585497301588,2677.776611328125,327519,0.0,0.0
2022-04-07,2643.282827541545,2765.444818099093,2643.282827541545,2715.87841796875,283758,0.0,0.0
2022-04-08,2741.4273238674286,2795.095579325942,2706.7850902978917,2765.345703125,180649,0.0,0.0
2022-04-11,2773.351517129926,2816.839566578863,2737.6714527665977,2754.2265625,269009,0.0,0.0
2022-04-12,2760.5025777541687,2760.5025777541687,2637.8464232680885,2721.857421875,307699,0.0,0.0
2022-04-13,2727.8866085878885,2776.069388359142,2719.8807578905194,2763.319580078125,167234,0.0,0.0
2022-04-18,2723.8343446939543,2746.468042470719,2668.5848511475983,2694.72705078125,111693,0.0,0.0
2022-04-19,2718.003153224172,2800.086896711541,2643.5297703058313,2678.36962890625,152913,0.0,0.0
2022-04-20,2663.6428599340197,2738.758576948857,2647.2359094344733,2661.468505859375,216459,0.0,0.0
2022-04-21,2676.2940932990314,2727.046477957239,2672.291167838943,2683.212646484375,138843,0.0,0.0
2022-04-22,2680.44538374115,2704.067206347776,2604.588384035349,2617.239501953125,88485,0.0,0.0
2022-04-25,2614.175421546061,2614.175421546061,2463.054540605864,2526.6064453125,181575,0.0,0.0
2022-04-26,2564.757377240931,2629.0505604472096,2530.955346866613,2571.62646484375,166725,0.0,0.0
2022-04-27,2571.626267531876,2574.739761420897,2521.318595909272,2539.89990234375,79387,0.0,0.0
2022-04-28,2589.515803729363,2653.7595164173053,2490.72878917152,2619.166748046875,202687,0.0,0.0
2022-04-29,2655.7361957854455,2667.398948589646,2596.533241271746,2616.300537109375,114003,0.0,0.0
2022-05-02,2569.7483688354505,2616.3496706195283,2527.7428666525634,2558.431640625,92319,0.0,0.0
2022-05-04,2588.5766865013566,2588.5766865013566,2418.6274199542277,2461.07763671875,111378,0.0,0.0
2022-05-05,2492.4582127417093,2559.864638753127,2445.2143306081994,2459.3974609375,63025,0.0,0.0
2022-05-06,2416.5519011717665,2470.911964388309,2362.1918379552235,2399.8486328125,123870,0.0,0.0
2022-05-09,2375.0405319034344,2391.842732919813,2340.991413986124,2361.1044921875,66291,0.0,0.0
2022-05-10,2359.226806848511,2372.866289517606,2295.823300662466,2310.697998046875,82054,0.0,0.0
2022-05-11,2327.40165541519,2333.3813111676723,2251.396251763838,2313.614013671875,120652,0.0,0.0
2022-05-12,2313.613873845841,2322.6573153836102,2253.47177832963,2307.73291015625,50220,0.0,0.0
2022-05-13,2310.796925963125,2329.5263908541087,2238.695761327912,2276.105224609375,84589,0.0,0.0
2022-05-16,2302.692265577771,2372.0259569558098,2256.4862130584106,2363.031982421875,76036,0.0,0.0
2022-05-17,2377.0173114845575,2400.738066360079,2298.3433779607453,2366.29345703125,82419,0.0,0.0
2022-05-18,2380.970810181582,2421.493767100405,2346.9216909817414,2353.1484375,68315,0.0,0.0
2022-05-19,2317.7153662561377,2335.9506478500525,2274.2273167400313,2295.921875,60062,0.0,0.0
2022-05-20,2312.7736425605267,2446.8452317727206,2312.7736425605267,2420.653564453125,166921,0.0,0.0
2022-05-23,2441.261064664921,2453.9121824098247,2366.145339598308,2408.002685546875,113002,0.0,0.0
2022-05-24,2421.4935325150136,2473.432146135688,2312.872347719331,2346.575439453125,119134,0.0,0.0
2022-05-25,2367.726640122124,2371.9271902182627,2273.189409060809,2293.945068359375,84045,0.0,0.0
2022-05-26,2305.7558774616305,2350.183063099008,2169.509950393971,2335.06103515625,147167,0.0,0.0
2022-05-27,2359.127899154965,2363.1308249475323,2295.082051673901,2314.453857421875,47602,0.0,0.0
2022-05-30,2322.3607494002767,2411.6101401417527,2317.7154830460695,2396.78466796875,76953,0.0,0.0
2022-05-31,2396.7351100037963,2396.7351100037963,2338.7676125395174,2354.531982421875,69400,0.0,0.0
2022-06-01,2330.6133549479828,2415.4150917700636,2327.7964191226115,2344.203369140625,119607,0.0,0.0
2022-06-02,2352.011490008297,2358.2877025378725,2284.3085062828786,2314.84912109375,111970,0.0,0.0
2022-06-03,2323.843149385271,2327.648450188583,2105.2169151856165,2119.992919921875,648720,0.0,0.0
2022-06-06,2120.734292128547,2123.0075794167865,2047.9413215051359,2062.22314453125,378373,0.0,0.0
2022-06-07,2060.295886668087,2074.330618531085,2021.2060106711463,2052.9326171875,276877,0.0,0.0
2022-06-08,2075.5164990294857,2151.6700509294055,2055.9468288088074,2085.400146484375,338553,0.0,0.0
2022-06-09,2100.2750504083974,2113.123791893249,2057.5282758530266,2107.193603515625,108939,0.0,0.0
2022-06-10,2077.641663595292,2137.8329811064477,2057.8743683469656,2125.428955078125,155295,0.0,0.0
2022-06-13,2095.7780063661958,2095.7780063661958,2039.4412150654375,2079.865478515625,72221,0.0,0.0
2022-06-14,2045.914967838832,2124.9841453398494,2040.9731442450181,2112.0859375,116025,0.0,0.0
2022-06-15,2115.1004559347816,2169.4605143817034,2080.7053161483705,2096.9638671875,113771,0.0,0.0
2022-06-16,2125.9725449698285,2133.6818381627704,2047.8917309053857,2066.0283203125,176125,0.0,0.0
2022-06-17,2055.7986643737486,2073.391605050021,2001.4386035369425,2016.412353515625,123142,0.0,0.0
2022-06-20,2034.0545320001233,2050.1154582124664,2008.3570500603744,2026.9383544921875,79944,0.0,0.0
2022-06-21,2053.8220870494843,2053.8220870494843,2001.4387518167496,2024.171142578125,174916,0.0,0.0
2022-06-22,2024.171040651255,2035.043053076628,1993.5811994053176,2020.76123046875,188710,0.0,0.0
2022-06-23,2025.1593936794427,2050.856877445019,1980.3864217817293,1995.458984375,168273,0.0,0.0
2022-06-24,2015.2263357044949,2062.618379016676,1997.584048373318,2035.24072265625,413694,0.0,0.0
2022-06-27,2055.7987746424096,2109.2694065990217,2055.7987746424096,2068.548583984375,361986,0.0,0.0
2022-06-28,2069.4381049471244,2087.87101050814,2016.412313436639,2075.56591796875,214659,0.0,0.0
2022-06-29,2051.0049394463076,2112.8766670539267,2028.3220175232195,2097.754638671875,124672,0.0,0.0
2022-06-30,2089.6007803560447,2111.838988020344,2066.2755162081558,2084.411865234375,151558,0.0,0.0
2022-07-01,2081.693806601045,2135.7573106441987,2075.5659933568463,2122.068603515625,128324,0.0,0.0
2022-07-04,2122.019075397216,2174.402406089369,2117.225409936526,2171.33837890625,64396,0.0,0.0
2022-07-05,2162.5420677444363,2187.7453688081855,2137.0422089964104,2158.193359375,144482,0.0,0.0
2022-07-06,2158.193267835603,2227.378797232971,2154.783216561037,2222.28857421875,226254,0.0,0.0
2022-07-07,2247.146374360104,2268.3962182084333,2210.033226727787,2257.67236328125,126931,0.0,0.0
2022-07-08,2257.6722041255093,2322.6571871270426,2208.9952396718895,2230.096923828125,280710,0.0,0.0
2022-07-11,2235.680896773777,2238.448366126152,2188.5854164894895,2208.05615234375,62204,0.0,0.0
2022-07-12,2208.006919801751,2219.6696724725202,2159.5770455536376,2169.460693359375,75689,0.0,0.0
2022-07-13,2179.1466007071813,2238.6461090769562,2178.405327161129,2198.56787109375,187743,0.0,0.0
2022-07-14,2204.9429682284,2215.9633806904785,2121.1298249957485,2154.14111328125,54025,0.0,0.0
2022-07-15,2149.9404963903094,2171.3879639430534,2127.1091733599715,2153.2021484375,36595,0.0,0.0
2022-07-18,2164.321001469392,2232.7157883368486,2162.541896804349,2218.631591796875,103532,0.0,0.0
2022-07-19,2218.87919221378,2223.821016695325,2196.4928238323896,2218.385009765625,149299,0.0,0.0
2022-07-20,2239.584999171073,2245.7128122028407,2201.236399601328,2210.82373046875,200965,0.0,0.0
2022-07-21,2199.1117433227773,2276.6489158554373,2199.1117433227773,2253.66943359375,131282,0.0,0.0
2022-07-22,2262.959847826258,2340.249916858433,2222.8321456533026,2305.360595703125,241191,0.0,0.0
2022-07-25,2306.0526438221273,2336.4943271396132,2294.4888242193792,2327.945068359375,170248,0.0,0.0
2022-07-26,2320.6806243698434,2420.505472351681,2308.474222180774,2395.648193359375,293674,0.0,0.0
2022-07-27,2387.889190565718,2436.3190623942446,2353.6916743463976,2428.560302734375,196020,0.0,0.0
2022-07-28,2451.144674017342,2485.7374415941995,2398.958964955683,2407.854248046875,121220,0.0,0.0
2022-07-29,2409.6334354359824,2485.737526711032,2409.6334354359824,2475.013671875,94074,0.0,0.0
2022-08-01,2475.013514372476,2521.269033346995,2462.6097296888092,2509.260498046875,84410,0.0,0.0
2022-08-02,2487.5860236419435,2570.7045026606443,2487.5860236419435,2536.05517578125,96028,15.0,0.0
2022-08-03,2539.5846134934723,2555.542197281808,2498.522496069736,2541.125732421875,49601,0.0,0.0
2022-08-04,2555.6914223736594,2563.7448555969495,2471.678224478085,2521.98681640625,130391,0.0,0.0
2022-08-05,2515.42474063288,2644.427254505258,2514.4802621031854,2606.844970703125,247462,0.0,0.0
2022-08-08,2600.979066234278,2639.7046279544275,2569.1136567360604,2583.082763671875,79657,0.0,0.0
2022-08-10,2585.618219415988,2614.8487509450606,2554.051128981575,2588.99853515625,66356,0.0,0.0
2022-08-11,2623.3992399202357,2644.576337380844,2590.0424714303194,2627.624755859375,82745,0.0,0.0
2022-08-12,2644.675854545173,2661.4288795144257,2597.200940238958,2632.595947265625,95512,0.0,0.0
2022-08-16,2692.39952883658,2692.39952883658,2595.013855873241,2637.517578125,211941,0.0,0.0
2022-08-17,2637.7159987149685,2708.2074448964377,2617.1353004945863,2683.799072265625,189248,0.0,0.0
2022-08-18,2683.799038660821,2733.1629060211376,2659.589222847051,2724.115234375,233001,0.0,0.0
2022-08-19,2724.1154936536423,2769.9500112493074,2679.7228168771344,2692.896484375,156015,0.0,0.0
2022-08-22,2692.4492273360647,2695.3821841168415,2614.8985779959266,2639.108154296875,101257,0.0,0.0
2022-08-23,2616.8371556760862,2677.485737171619,2594.466777255603,2640.052734375,358408,0.0,0.0
2022-08-24,2645.669941476155,2666.5489601800255,2621.8082058145887,2645.96826171875,52445,0.0,0.0
2022-08-25,2638.7104458262943,2665.256579986158,2606.5467153782733,2611.617431640625,48381,0.0,0.0
2022-08-26,2615.7434174501486,2653.126902793776,2605.900547956712,2635.379638671875,38962,0.0,0.0
2022-08-29,2575.228132554223,2651.884059042258,2557.232551709126,2637.815673828125,37775,0.0,0.0
2022-08-30,2644.377559258841,2721.381325324393,2644.377559258841,2700.900146484375,134644,0.0,0.0
2022-09-01,2709.0030078854347,2732.168825586617,2667.5432893191023,2675.646240234375,80715,0.0,0.0
2022-09-02,2703.2863101132334,2722.2266132187992,2659.6393113996237,2689.665283203125,55905,0.0,0.0
2022-09-05,2699.3591233871025,2718.7965461004956,2679.474341631028,2684.147216796875,37341,0.0,0.0
2022-09-06,2704.33024167211,2709.1523982040435,2660.6334835566267,2694.288330078125,24819,0.0,0.0
2022-09-07,2664.610515492178,2837.5085957466245,2664.610515492178,2804.947265625,347479,0.0,0.0
2022-09-08,2818.6676620014055,2950.255295273504,2815.734705397297,2921.42236328125,478540,0.0,0.0
2022-09-09,2943.5441201431004,2967.8034549762206,2809.1725718426414,2824.334716796875,253289,0.0,0.0
2022-09-12,2828.5604067160843,2865.8941325138753,2789.089164001578,2833.929443359375,129421,0.0,0.0
2022-09-13,2839.9443208670905,2908.149216683653,2833.5812880507387,2841.5849609375,149393,0.0,0.0
2022-09-14,2818.667665428911,2903.1779834400068,2783.8692991890475,2870.56689453125,303216,0.0,0.0
2022-09-15,2867.38540633514,2917.644238616449,2855.752858053216,2897.411376953125,172105,0.0,0.0
2022-09-16,2888.264475457205,2932.010994190464,2783.8693739346554,2817.02734375,216580,0.0,0.0
2022-09-19,2823.6389532953913,2893.2356880597144,2741.266149412816,2801.56689453125,134777,0.0,0.0
2022-09-20,2813.69652065835,2927.039772727273,2797.788695806571,2892.738525390625,270644,0.0,0.0
2022-09-21,2892.2412887839105,2918.389823372338,2732.1190471952655,2753.29638671875,251983,0.0,0.0
2022-09-22,2759.013260176871,2845.014934773375,2711.588107819036,2741.962158203125,190262,0.0,0.0
2022-09-23,2750.065274753262,2778.8982078580507,2606.944608802358,2649.547607421875,158927,0.0,0.0
2022-09-26,2648.6528297244095,2648.6528297244095,2460.741649237205,2525.3671875,111544,0.0,0.0
2022-09-27,2520.346269139713,2589.9927641860563,2496.4347710809166,2539.78369140625,118265,0.0,0.0
2022-09-28,2526.3615434033813,2560.414232447681,2437.1783450225134,2502.002685546875,87293,0.0,0.0
2022-09-29,2531.7799510391396,2569.113675481608,2497.5782252084277,2544.40673828125,73065,0.0,0.0
2022-09-30,2530.3381621849203,2624.7908637203104,2530.3381621849203,2610.5234375,117308,0.0,0.0
2022-10-03,2581.5417412520223,2638.6109666878706,2512.2930872275597,2534.265625,77190,0.0,0.0
2022-10-04,2540.2805915086965,2614.848514938502,2540.2805915086965,2574.084716796875,70399,0.0,0.0
2022-10-06,2582.8342809026913,2620.8141644815046,2575.27796694634,2609.43017578125,53300,0.0,0.0
2022-10-07,2623.2497748461656,2623.2497748461656,2523.3785183616933,2554.448486328125,135422,0.0,0.0
2022-10-10,2540.2809239523035,2565.136901681778,2510.453750676934,2539.634765625,46125,0.0,0.0
2022-10-11,2565.087028844768,2572.8919026036815,2464.9672034818964,2475.6552734375,63244,0.0,0.0
2022-10-12,2466.1104456268267,2530.1395861678125,2452.8374999331254,2515.9716796875,65925,0.0,0.0
2022-10-13,2485.746615585558,2524.124339265385,2466.707035240737,2493.800048828125,62383,0.0,0.0
2022-10-14,2510.453633910471,2533.1223330922144,2423.95483543514,2464.86767578125,179815,0.0,0.0
2022-10-17,2464.867632074793,2501.9030365124127,2411.2782446264982,2489.97216796875,88576,0.0,0.0
2022-10-18,2489.972190131659,2573.090672152659,2489.972190131659,2524.2734375,114835,0.0,0.0
2022-10-19,2496.733137827386,2564.14259623252,2496.733137827386,2553.1064453125,120239,0.0,0.0
2022-10-20,2535.458724160969,2722.1768742436384,2532.0286478393296,2669.233642578125,175464,0.0,0.0
2022-10-21,2672.415240885231,2679.1263549636406,2594.417230254101,2635.876953125,114331,0.0,0.0
2022-10-24,2635.8768471555686,2684.445523441872,2635.827329388752,2665.057861328125,9855,0.0,0.0
2022-10-25,2659.5893036939133,2731.1247506240134,2589.9925742514556,2616.68798828125,141232,0.0,0.0
2022-10-27,2622.6035986230113,2637.5171831446364,2567.274054407308,2593.124267578125,112134,0.0,0.0
2022-10-28,2599.7363746750025,2613.6059611861074,2565.2858451809334,2583.48046875,38834,0.0,0.0
2022-10-31,2596.40551765982,2709.3014102943257,2592.478321960534,2697.0224609375,134636,0.0,0.0
2022-11-01,2714.272595405814,2802.163229972917,2676.044152636396,2787.39892578125,245002,0.0,0.0
2022-11-02,2787.399096837047,2855.4547151609568,2771.3917501214864,2822.147705078125,327984,0.0,0.0
2022-11-03,2808.824757766261,2847.5005586231796,2779.59398488293,2792.02197265625,95918,0.0,0.0
2022-11-04,2797.838483165702,2820.55670010976,2748.573889058074,2764.233154296875,173263,0.0,0.0
2022-11-07,2793.463697738466,2798.6834528406566,2759.01341115767,2785.80810546875,104515,0.0,0.0
2022-11-09,2798.7828123069166,2851.4774798210433,2749.2199005796933,2765.724365234375,186846,0.0,0.0
2022-11-10,2770.944292448113,2788.194437433403,2711.2899481542895,2752.650390625,97523,0.0,0.0
2022-11-11,2783.869226267087,2823.638786642331,2760.0074900419404,2800.274169921875,84756,0.0,0.0
2022-11-14,2767.762572731273,2932.209605999036,2759.0629814938948,2922.963134765625,407419,0.0,0.0
2022-11-15,2933.0050479362744,2940.1635201844115,2876.184386219907,2913.567626953125,167011,0.0,0.0
2022-11-16,2913.120368224075,2980.728622503678,2898.2067827212213,2910.087890625,246288,0.0,0.0
2022-11-17,2911.132044381494,2940.8596959650895,2876.7312749054563,2919.38427734375,109824,0.0,0.0
2022-11-18,2914.1145548203563,2925.846623751653,2853.018615856535,2908.646240234375,98961,0.0,0.0
2022-11-21,2908.1494048460563,2957.712321711199,2888.314383093169,2913.66748046875,89265,0.0,0.0
2022-11-22,2928.282477020573,2945.930219645856,2907.4532180744604,2932.159912109375,84728,0.0,0.0
2022-11-23,2925.9956864226365,2971.780442013533,2897.162754733646,2936.03759765625,135237,0.0,0.0
2022-11-24,2933.0051799767043,2970.786263650981,2911.9771212884943,2927.536865234375,91302,0.0,0.0
2022-11-25,2928.431531107669,3007.573054698514,2928.431531107669,2997.133544921875,170086,0.0,0.0
2022-11-28,3021.4925778317197,3037.4004031839104,2985.948530560419,2997.33251953125,143984,0.0,0.0
2022-11-29,3017.4159890574883,3048.6850012979353,2998.67472864705,3033.97021484375,118030,0.0,0.0
2022-11-30,3035.610672522205,3075.0323971913804,3004.590462161215,3061.9580078125,75959,0.0,0.0
2022-12-01,3062.206443425373,3230.1335607680276,3052.313813651084,3182.60888671875,473640,0.0,0.0
2022-12-02,3183.503598297755,3228.990033702162,3176.6434461173026,3217.70556640625,121361,0.0,0.0
2022-12-05,3225.0626989582283,3243.406359635535,3148.2577375726332,3172.218994140625,109839,0.0,0.0
2022-12-06,3172.5173356766068,3193.3963560433294,3122.4077838901308,3158.697509765625,90221,0.0,0.0
2022-12-07,3158.8961336665516,3195.981297282168,3143.43566851598,3158.49853515625,75920,0.0,0.0
2022-12-08,3179.3776280309767,3214.3250329445973,3156.6591690350097,3164.662841796875,109177,0.0,0.0
2022-12-09,3164.6630727471606,3201.251120375706,3112.3659987051788,3145.57373046875,55075,0.0,0.0
2022-12-12,3169.6341139950114,3181.564982680062,3068.818370699995,3165.85595703125,73562,0.0,0.0
2022-12-13,3181.5648635115517,3181.5648635115517,3096.5574273146026,3134.487548828125,56927,0.0,0.0
2022-12-14,3150.196790858731,3181.465561639744,3131.8531282259523,3146.61767578125,47536,0.0,0.0
2022-12-15,3159.4930242621003,3162.425981026605,3047.342806522532,3066.73046875,77255,0.0,0.0
2022-12-16,3056.34059076553,3077.120089752734,2982.7171407934497,3043.36572265625,108455,0.0,0.0
2022-12-19,3052.313820379636,3070.9558021816288,3007.573064054853,3055.743896484375,56397,0.0,0.0
2022-12-20,3056.2409540561976,3083.383727556606,2999.37053127171,3073.64013671875,66446,0.0,0.0
2022-12-21,3073.6401432324783,3131.45528738562,2952.8898638452947,2985.74951171875,125498,0.0,0.0
2022-12-22,2987.688453440263,3044.558880612828,2949.0126500883907,3021.93994140625,108115,0.0,0.0
2022-12-23,2973.7688436379544,3000.3149763432625,2858.0395213402803,2911.62890625,170122,0.0,0.0
2022-12-26,2932.955363030736,3036.505503117159,2870.5171037186174,3009.0146484375,112086,0.0,0.0
2022-12-27,2992.659594371828,3036.356352859099,2984.705681828647,3004.739501953125,99377,0.0,0.0
2022-12-28,3012.494491205945,3014.482969259875,2972.774690625519,2994.64794921875,38702,0.0,0.0
2022-12-29,2967.952652226033,2982.5681606906896,2885.8784114749587,2911.579345703125,138883,0.0,0.0
2022-12-30,2933.00518909571,2940.9591014729185,2883.442275501571,2903.774658203125,81235,0.0,0.0
2023-01-02,2912.9216441335902,2946.9245714107315,2898.3558962761103,2938.9208984375,111043,0.0,0.0
2023-01-03,2942.9476861382404,2956.618473531619,2918.0917090593703,2947.57080078125,54912,0.0,0.0
2023-01-04,2954.8784725347236,2970.7862974205095,2888.413494590142,2896.615966796875,75642,0.0,0.0
2023-01-05,2916.102984461016,2939.716160690457,2854.4601665146874,2867.68359375,144840,0.0,0.0
2023-01-06,2878.3220716759824,2885.2817450789985,2840.6405084875955,2857.094970703125,101590,0.0,0.0
2023-01-09,2883.2933439428675,2902.9295658542023,2839.5468242416655,2860.77392578125,54110,0.0,0.0
2023-01-10,2871.3623596191405,2876.333554840088,2814.939293861389,2863.408447265625,43041,0.0,0.0
2023-01-11,2833.581357908531,2871.362442680645,2829.8032008844903,2857.144775390625,75312,0.0,0.0
2023-01-12,2864.4027211892076,2899.101567160285,2841.5352228943957,2887.220458984375,91623,0.0,0.0
2023-01-13,2901.6867847588696,2955.077375355966,2860.5253835181065,2886.226318359375,167285,0.0,0.0
2023-01-16,2886.275973076069,2911.032428421128,2865.347192447514,2878.918701171875,46805,0.0,0.0
2023-01-17,2893.3353397767773,2946.030012764718,2878.4217530820774,2929.426025390625,82220,0.0,0.0
2023-01-18,2930.51960921373,2958.7559012300535,2909.9886698594605,2949.95703125,48870,0.0,0.0
2023-01-19,2949.907197595596,2949.907197595596,2883.2931826852805,2890.99853515625,57558,0.0,0.0
2023-01-20,2864.7009588698556,2899.002205323243,2809.8685308553354,2829.355712890625,68893,0.0,0.0
2023-01-23,2842.529427401945,2843.523666446157,2714.2725906986047,2742.0615234375,125822,0.0,0.0
2023-01-24,2746.8837617057115,2766.221663144744,2672.067271400512,2683.55078125,181509,0.0,0.0
2023-01-25,2683.550674272777,2685.936750861175,2595.0136397314327,2623.44873046875,105922,0.0,0.0
2023-01-27,2672.315765722627,2672.315765722627,2525.367185663564,2571.251220703125,186845,0.0,0.0
2023-01-30,2565.136765429643,2694.984483284972,2565.136765429643,2667.7421875,158050,0.0,0.0
2023-01-31,2655.612503506512,2716.261085578357,2655.612503506512,2694.536865234375,137945,0.0,0.0
2023-02-01,2695.332141216743,2748.0765681796065,2623.846454934087,2658.694580078125,132703,0.0,0.0
2023-02-02,2667.8416005987715,2689.3170177072643,2592.1301538779953,2662.920166015625,137234,0.0,0.0
2023-02-03,2674.403458374582,2679.374653503524,2562.4522897112897,2614.3017578125,180912,0.0,0.0
2023-02-06,2555.24414347653,2653.6240498696025,2538.192797965206,2625.735595703125,266795,0.0,0.0
2023-02-07,2624.7910832233842,2646.3660219894145,2602.1223844123538,2620.16796875,105333,0.0,0.0
2023-02-08,2638.412087876402,2747.0824633294587,2626.7795396729753,2736.7919921875,192449,0.0,0.0
2023-02-09,2724.215010439004,2772.8829636297623,2690.1125623089424,2755.086181640625,89244,0.0,0.0
2023-02-10,2714.4215960200186,2798.7828749757314,2680.2198704141483,2786.80224609375,219588,0.0,0.0
2023-02-13,2763.98467244725,2798.5344808528407,2729.1863042689574,2747.18212890625,118570,0.0,0.0
2023-02-14,2763.984451572187,2773.131401929844,2710.7926644645927,2726.203369140625,87998,0.0,0.0
2023-02-15,2723.121129292373,2760.7531729407424,2706.26882660796,2749.4189453125,215167,0.0,0.0
2023-02-16,2744.099742424615,2761.4989255740466,2720.2380055339663,2741.76318359375,118791,0.0,0.0
2023-02-17,2734.157286829014,2875.3392267307304,2729.186091762052,2824.334716796875,606027,0.0,0.0
2023-02-20,2824.334769715096,2932.9056234649565,2792.5191206904256,2903.724853515625,313720,0.0,0.0
2023-02-21,2904.172127433695,2952.889838575171,2839.546592246023,2852.77001953125,181683,0.0,0.0
2023-02-22,2820.656178403998,2833.4322472609583,2755.036401253958,2786.85205078125,178367,0.0,0.0
2023-02-23,2786.851858808662,2815.038630963756,2728.639118027357,2795.203369140625,177631,0.0,0.0
2023-02-24,2802.759789544035,2838.353594907349,2750.612001637657,2770.447021484375,104741,0.0,0.0
2023-02-27,2777.9039572318516,2777.9039572318516,2713.178896782504,2744.348388671875,143167,0.0,0.0
2023-02-28,2758.1188556784577,2800.5230572955975,2729.981839874515,2748.673583984375,56536,0.0,0.0
2023-03-01,2767.116342322093,2823.6389299681055,2735.797811936883,2817.573974609375,66572,0.0,0.0
2023-03-02,2828.6098607687964,2864.8498225646863,2803.1572461230626,2854.31103515625,81753,0.0,0.0
2023-03-03,2854.3111911347864,2875.6375695929164,2824.484020498482,2833.481689453125,51186,0.0,0.0
2023-03-06,2847.6496324941804,2888.2643941318242,2843.523637596219,2857.2939453125,65704,0.0,0.0
2023-03-08,2831.2942989244484,2867.932102484481,2823.986788051277,2836.116455078125,43547,0.0,0.0
2023-03-09,2836.1166523266897,2858.685830228408,2785.8578197721936,2802.06396484375,57140,0.0,0.0
2023-03-10,2784.913226231372,2803.7540069154134,2731.0255204608884,2793.3642578125,54818,0.0,0.0
2023-03-13,2805.941327735071,2813.0005219060417,2692.3992796298567,2786.50390625,110258,0.0,0.0
2023-03-14,2798.7828743254113,2798.7828743254113,2743.005967551594,2775.468017578125,57515,0.0,0.0
2023-03-15,2803.7540732900625,2819.910457577638,2773.926902297615,2788.740966796875,60682,0.0,0.0
2023-03-16,2802.461461020775,2811.6581719029195,2724.2148991433032,2769.05517578125,35842,0.0,0.0
2023-03-17,2785.8577889908006,2831.493263815302,2749.8166238048916,2816.67919921875,50235,0.0,0.0
2023-03-20,2816.679264858573,2818.170623452744,2739.8742972587406,2764.233154296875,34589,0.0,0.0
2023-03-21,2763.9844483368247,2840.4910916243575,2763.9844483368247,2790.878662109375,110456,0.0,0.0
2023-03-22,2804.847998820744,2856.448910588745,2789.039451621477,2815.18798828125,197627,0.0,0.0
2023-03-23,2821.50150762329,2836.8126925643223,2804.648960806872,2821.551025390625,134716,0.0,0.0
2023-03-24,2823.6388547423026,2823.6388547423026,2748.4247689622766,2795.651123046875,209877,0.0,0.0
2023-03-27,2804.599364650274,2857.0454753486842,2785.012660875114,2822.843505859375,104406,0.0,0.0
2023-03-28,2808.924237816978,2849.2904420982263,2808.924237816978,2828.461181640625,103249,0.0,0.0
2023-03-29,2833.581267556019,2962.8323429182233,2810.962329367633,2944.38916015625,186428,0.0,0.0
2023-03-31,2962.8323970447937,2969.0961516659117,2894.3294229450335,2906.856689453125,124224,0.0,0.0
2023-04-03,2922.167997202675,2925.150714259028,2876.3334813430633,2896.21826171875,45167,0.0,0.0
2023-04-05,2911.1319008827827,2942.4504305541655,2830.051658853376,2934.1484375,568144,0.0,0.0
2023-04-06,2942.9474650667635,2944.9359430837007,2893.2852751405885,2903.923583984375,52013,0.0,0.0
2023-04-10,2903.178011248577,2933.8006223798084,2878.3220351248738,2918.141357421875,55172,0.0,0.0
2023-04-11,2930.8675614442127,2943.2457885664885,2903.675027438916,2926.59228515625,44611,0.0,0.0
2023-04-12,2928.034003944728,2997.1833784590794,2927.934482946013,2959.8994140625,163158,0.0,0.0
2023-04-13,2959.8993381324813,2962.8322947096112,2914.1145824811647,2949.310546875,55932,0.0,0.0
2023-04-17,2958.8555164364197,2989.4781287958313,2936.9822565702902,2979.08837890625,94234,0.0,0.0
2023-04-18,2999.2710408121557,3012.44470781935,2950.951170109269,2992.410888671875,159596,0.0,0.0
2023-04-19,2992.410942343874,3019.4541956100716,2967.8035261720956,3012.096923828125,136816,0.0,0.0
2023-04-20,3012.4446071924426,3012.4446071924426,2909.1930341160933,2926.791015625,46643,0.0,0.0
2023-04-21,2929.9227534631386,2939.6663440152765,2833.730132135177,2847.99755859375,112846,0.0,0.0
2023-04-24,2858.5367735454256,2921.720470627463,2858.5367735454256,2874.74267578125,72324,0.0,0.0
2023-04-25,2887.1706298598187,2923.0627560326507,2873.5496036591476,2901.2392578125,70081,0.0,0.0
2023-04-26,2895.224042997867,2919.036019117866,2888.2643698175834,2907.850830078125,37414,0.0,0.0
2023-04-27,2903.1778865295705,2937.827212851153,2892.9371762597116,2908.049560546875,97304,0.0,0.0
2023-04-28,2921.0744381352333,2982.7172615404015,2905.166612740351,2976.055908203125,106460,0.0,0.0
2023-05-02,2977.696131813282,3007.2747429305673,2943.792726559667,2959.55126953125,84275,0.0,0.0
2023-05-03,2959.5512552322957,2992.6594632899387,2947.9684676922866,2972.526123046875,49335,0.0,0.0
2023-05-04,2974.7633005586595,3034.4176448211997,2974.7633005586595,3006.131591796875,98333,0.0,0.0
