Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12,815.8020940503318,828.4776590692306,798.415646882728,804.0977783203125,541765,0.0,0.0
2022-04-13,809.0999233294199,820.0271431823082,804.2433811725807,816.5304565429688,234571,0.0,0.0
2022-04-18,816.5305019397218,837.5107415101238,808.2743798140784,831.4400634765625,737870,0.0,0.0
2022-04-19,840.181908444042,841.5417641481753,795.5017144689832,808.5172729492188,511141,0.0,0.0
2022-04-20,808.5171758241262,818.8130216592817,802.9807058137656,813.4708251953125,268339,0.0,0.0
2022-04-21,815.7047998698148,830.4686997216587,796.8128392298808,814.8792114257812,622832,0.0,0.0
2022-04-22,812.9851354958421,826.049245408093,803.2720514397388,806.671630859375,274186,0.0,0.0
2022-04-25,803.2720666376616,809.3427442875835,786.7598234298741,803.8062744140625,402407,0.0,0.0
2022-04-26,810.799771592241,824.5923641697408,803.2721307059398,822.212646484375,222419,0.0,0.0
2022-04-27,815.9477314014013,833.2370116462631,803.1264467501212,823.3297119140625,255284,0.0,0.0
2022-04-28,835.3252997588733,894.5751175324677,831.3429586712833,873.35205078125,3652818,0.0,0.0
2022-04-29,884.0364197340837,891.6611674414298,863.3475020819645,868.8839721679688,1189484,0.0,0.0
2022-05-02,867.3785021445129,891.6126614016486,863.1533338263768,883.9878540039062,1040924,0.0,0.0
2022-05-04,893.6038465913259,898.460389235844,869.0783062365095,880.8311157226562,526256,0.0,0.0
2022-05-05,888.0187902089028,898.4603565143398,880.9768036308175,886.2704467773438,478009,0.0,0.0
2022-05-06,874.1775789872725,902.0541425295477,870.2923453028845,885.299072265625,900475,0.0,0.0
2022-05-09,885.2991239283898,895.6435236463565,855.4799418037841,877.4801025390625,550509,0.0,0.0
2022-05-10,882.8223140017718,886.8046551139987,849.7492123504682,856.694091796875,447871,0.0,0.0
2022-05-11,856.6940960634101,882.6280448418509,853.8772777029033,875.3917846679688,923598,0.0,0.0
2022-05-12,875.3917810531465,880.0054964040507,839.0162660613294,850.8176879882812,335412,0.0,0.0
2022-05-13,856.6940661911262,883.4050489805321,854.8000028274483,857.7139282226562,568345,0.0,0.0
2022-05-16,862.2305688057751,873.5462772800677,851.8375559809136,864.0274658203125,239089,0.0,0.0
2022-05-17,868.5440359727849,922.014554788756,864.0274279244428,915.7010498046875,1475489,0.0,0.0
2022-05-18,922.985951276413,928.8138025867612,893.9438018662562,902.831298828125,1235218,0.0,0.0
2022-05-19,895.5464121754068,895.5464121754068,869.5153569537822,882.5794677734375,468053,0.0,0.0
2022-05-20,890.6898541844243,907.6877521650432,884.9591105802305,903.268310546875,526525,0.0,0.0
2022-05-23,911.8643434022824,917.0122662311239,897.9260911274056,904.7738037109375,327228,0.0,0.0
2022-05-24,911.5730174111873,949.4540485023288,906.3279278542122,945.1317138671875,2138218,0.0,0.0
2022-05-25,950.9110294344367,952.853646450646,851.9346687449879,870.9723510742188,1875393,0.0,0.0
2022-05-26,881.4138796349021,898.0717842622145,857.2768286760328,893.3609619140625,970840,0.0,0.0
2022-05-27,900.4030120602948,915.4097407847601,893.506745174499,911.8644409179688,429300,0.0,0.0
2022-05-30,919.829216418255,932.3591206934012,916.6724635635989,924.4429321289062,463901,0.0,0.0
2022-05-31,923.7143254397806,929.54217607347,912.1557313027116,917.7893676757812,202406,0.0,0.0
2022-06-01,920.8004556750229,939.2067635603411,917.789423046212,934.5444946289062,605171,0.0,0.0
2022-06-02,939.0124496459174,955.7189669424926,887.7759286023983,926.7739868164062,1843877,0.0,0.0
2022-06-03,932.4561357998545,942.0235005629651,907.2506690222217,918.7120971679688,486455,0.0,0.0
2022-06-06,922.9372716588579,948.968325433191,911.1844042177119,937.8953857421875,960521,0.0,0.0
2022-06-07,930.367872878563,939.2553698435139,910.4074939904922,915.0697631835938,284129,0.0,0.0
2022-06-08,915.2639514777761,918.8578046423667,889.7185507953571,898.5574340820312,338169,0.0,0.0
2022-06-09,888.9415610116628,915.7010986295379,888.9415610116628,913.1757202148438,206975,0.0,0.0
2022-06-10,893.6037911648746,922.4031109741543,893.6037911648746,899.6259155273438,211814,0.0,0.0
2022-06-13,874.2747530465108,898.4603582969557,866.6014515027866,892.6325073242188,262268,0.0,0.0
2022-06-14,892.6325656462799,920.8005138549221,876.6545279952735,916.1382446289062,527328,0.0,0.0
2022-06-15,921.0432763587189,936.4384922236043,920.8004492360301,933.4760131835938,517593,0.0,0.0
2022-06-16,941.295021109456,941.295021109456,894.1865599868499,901.0828857421875,672812,0.0,0.0
2022-06-17,892.9238800506042,911.0388070428513,891.5640837394753,896.954833984375,382105,0.0,0.0
2022-06-20,901.3741768673141,904.0938284752082,862.2790145624548,878.4027099609375,341299,0.0,0.0
2022-06-21,879.034194053239,912.0586831115928,879.034194053239,899.577392578125,509547,0.0,0.0
2022-06-22,900.0629830414576,906.7649756579497,883.8906739204277,899.1887817382812,285339,0.0,0.0
2022-06-23,899.1888266395808,917.8865149061884,885.8333350205754,895.9835205078125,417477,0.0,0.0
2022-06-24,897.1005061745204,914.341232035839,897.1005061745204,905.3566284179688,210922,0.0,0.0
2022-06-27,916.9152015508562,926.3369056269746,910.8930771415047,918.9063720703125,393321,0.0,0.0
2022-06-28,913.1270933626581,923.7143796824896,904.3367633307798,910.6502685546875,186507,0.0,0.0
2022-06-29,901.3742656460425,940.2266046825099,901.3742656460425,936.6327514648438,982939,0.0,0.0
2022-06-30,936.875615870706,948.4342109076636,917.4008920103915,925.802734375,862391,0.0,0.0
2022-07-01,925.6569824807664,941.683572418786,905.9879857386516,937.6040649414062,366177,0.0,0.0
2022-07-04,939.7409476947256,971.2113659357627,938.2839849851214,953.8734741210938,1562173,0.0,0.0
2022-07-05,956.9332057130318,968.2975277282891,918.8578982825833,922.4031982421875,769866,0.0,0.0
2022-07-06,926.4340260784923,954.4076987389315,923.4229934725151,951.202392578125,533968,0.0,0.0
2022-07-07,950.1825348780159,960.4783812075749,939.3038678812956,946.10302734375,436681,0.0,0.0
2022-07-08,956.7389006832431,956.7389006832431,936.4871415752609,946.5401611328125,202317,0.0,0.0
2022-07-11,946.5401612183747,984.7611281091416,945.1317519949657,964.4608154296875,772195,0.0,0.0
2022-07-12,964.5578663631356,969.3658551568286,947.0257602985049,953.4849853515625,295555,0.0,0.0
2022-07-13,953.4849634330681,962.7123937059098,937.7983082556518,955.2818603515625,313037,0.0,0.0
2022-07-14,956.4546076794037,966.2273122441308,943.8477949317639,947.4148559570312,242755,6.0,0.0
2022-07-15,949.5648988002972,959.6307729530536,939.1080925910259,957.6273803710938,210277,0.0,0.0
2022-07-18,965.2989640344376,996.2784517016877,956.4058260887589,977.612548828125,736720,0.0,0.0
2022-07-19,977.270479205724,985.0397914449808,964.6148145704385,978.1011352539062,292328,0.0,0.0
2022-07-20,982.1079831564421,994.8613510213985,970.4784405574619,972.8239135742188,237762,0.0,0.0
2022-07-21,975.3159984768344,1021.2477138359639,973.3614573977225,1011.2796020507812,630355,0.0,0.0
2022-07-22,1019.9770866590303,1019.9770866590303,989.4862973622965,997.0112915039062,320528,0.0,0.0
2022-07-25,997.0112795017332,1009.8623495438139,990.8055766388372,998.9658203125,255170,0.0,0.0
2022-07-26,1002.5328963110982,1015.7749590104299,977.2704783060299,979.5181884765625,571571,0.0,0.0
2022-07-27,979.5182065571373,1046.6567015856183,975.1204893235844,1040.304443359375,2137156,0.0,0.0
2022-07-28,1050.6633980244492,1050.6633980244492,1017.4362039550213,1034.8316650390625,856916,0.0,0.0
2022-07-29,1048.66007063131,1048.66007063131,995.9362599586369,1005.366943359375,912617,0.0,0.0
2022-08-01,1015.0419724335525,1025.1566976888816,1009.3249641845151,1022.0294799804688,650278,0.0,0.0
2022-08-02,1024.1795572314797,1030.3364095399968,1007.5659575435645,1020.4658813476562,939177,0.0,0.0
2022-08-03,1020.3680971930446,1020.3680971930446,1001.2136194023236,1009.3250122070312,472640,0.0,0.0
2022-08-04,1014.602081764414,1019.8793657846089,988.8021789879707,1014.797607421875,578553,0.0,0.0
2022-08-05,1015.3839790466031,1037.8611989869996,1014.79764064643,1025.4010009765625,608959,0.0,0.0
2022-08-08,1029.994069144009,1044.311104068221,1022.3225205211824,1025.645263671875,499305,0.0,0.0
2022-08-10,1033.805514545596,1066.202053598874,1019.195369137112,1051.7384033203125,784266,0.0,0.0
2022-08-11,1055.4520375992527,1060.3383896251753,1039.815711116301,1046.16796875,494230,0.0,0.0
2022-08-12,1045.6795063688016,1057.60215956425,1042.1124449412027,1051.592041015625,375980,0.0,0.0
2022-08-16,1053.3021116253706,1063.1236078177244,1042.5521369519822,1056.28271484375,393092,0.0,0.0
2022-08-17,1061.3158441730823,1068.1078269492702,1029.114826453524,1035.3692626953125,324443,0.0,0.0
2022-08-18,1037.8611412526475,1047.9758658040205,1024.3747623203499,1027.062255859375,267992,0.0,0.0
2022-08-19,1028.0885267993758,1035.1737376542194,998.2329260923301,1008.1033935546875,291937,0.0,0.0
2022-08-22,1011.035282873812,1011.035282873812,982.1568907556924,985.8216552734375,328616,0.0,0.0
2022-08-23,971.5046303406823,1028.088619070735,971.5046303406823,1022.5670166015625,521915,0.0,0.0
2022-08-24,1025.645315104812,1038.3987419199198,1021.0521918073799,1034.5384521484375,430260,0.0,0.0
2022-08-25,1026.1339941491583,1026.1339941491583,957.725061205881,986.9943237304688,1339753,0.0,0.0
2022-08-26,995.6920012545785,1035.906705227015,993.0534186859645,1015.5306396484375,1106673,0.0,0.0
2022-08-29,1006.5884258980985,1040.7928869723057,989.2418777818934,1038.0076904296875,871452,0.0,0.0
2022-08-30,1041.7702643852233,1048.1225220948893,1022.4202624128818,1029.1634521484375,533580,0.0,0.0
2022-09-01,1032.0464762659306,1069.133841040791,1031.0692058445038,1057.0645751953125,1168060,0.0,0.0
2022-09-02,1057.895322753595,1063.8078570332295,1017.5829143807676,1021.6386108398438,625345,0.0,0.0
2022-09-05,1023.2021868924132,1031.020350689108,1004.6340478752635,1008.592041015625,349910,0.0,0.0
2022-09-06,1016.6544153206924,1025.547551843348,1002.483994932117,1020.905517578125,655050,0.0,0.0
2022-09-07,1021.9316330022035,1034.7339709724188,1012.0124336512451,1021.0521850585938,548606,0.0,0.0
2022-09-08,1028.8703912809497,1041.6236992471142,1020.026045871516,1026.231689453125,566553,0.0,0.0
2022-09-09,1031.606670991989,1031.606670991989,1014.2601203728079,1020.074951171875,320630,0.0,0.0
2022-09-12,1026.1340087074102,1032.9749020987929,1014.8953981358527,1022.7135620117188,224877,0.0,0.0
2022-09-13,1022.7135640979676,1031.7044048552686,1005.8067369636336,1011.5238647460938,285290,0.0,0.0
2022-09-14,1004.6340470447944,1024.6680917572635,979.2250147265408,997.4022216796875,978524,0.0,0.0
2022-09-15,1002.5818256300302,1015.9703837059358,998.4284260223429,1003.6567993164062,471724,0.0,0.0
2022-09-16,996.7669742602676,998.3794346604335,969.9408893702797,990.7078857421875,873213,0.0,0.0
2022-09-19,997.8908557600122,1005.9045452131392,988.0204478454268,991.48974609375,273462,0.0,0.0
2022-09-20,996.7182245858004,1021.0033730847874,994.4216030811251,1003.60791015625,526690,0.0,0.0
2022-09-21,1003.656827461542,1011.3283772105513,985.2353019558851,1006.29541015625,298049,0.0,0.0
2022-09-22,997.8908476308542,1025.254420642038,997.8908476308542,1020.9544067382812,216641,0.0,0.0
2022-09-23,1021.2476281087588,1031.9976031414826,979.3716128631542,985.4795532226562,354498,0.0,0.0
2022-09-26,977.2704710141393,983.0852422462445,941.4534843923286,947.5125732421875,592820,0.0,0.0
2022-09-27,951.9592037946873,972.0910125940477,947.8547152680864,963.1978149414062,532011,0.0,0.0
2022-09-28,953.8648611558291,982.0102396722998,948.9785086478356,959.9239501953125,505410,0.0,0.0
2022-09-29,964.5659363210066,977.7590874257012,948.4898254527521,965.2988891601562,214512,0.0,0.0
2022-09-30,962.6114553078331,973.3614309508647,955.5262440885623,971.6023559570312,361237,0.0,0.0
2022-10-03,959.6796134672855,990.9034173014187,958.7023429851396,965.494384765625,349283,0.0,0.0
2022-10-04,971.1625680773813,985.0886728271701,967.497803669542,975.8534545898438,349882,0.0,0.0
2022-10-06,976.293245189325,1002.4352314844347,975.853461527686,989.3397827148438,503967,0.0,0.0
2022-10-07,991.6852716806363,993.8352787791636,966.2273862687147,974.7785034179688,566761,0.0,0.0
2022-10-10,959.3864151620899,975.9511612617649,948.4409741643676,954.109130859375,218628,0.0,0.0
2022-10-11,958.897790561174,962.6114063923043,933.3421440856271,938.91259765625,387485,0.0,0.0
2022-10-12,943.0660237642581,955.1352904683159,936.2251303276263,951.71484375,151489,0.0,0.0
2022-10-13,954.7932104541723,960.4613670206447,945.0693577425965,947.8546142578125,372965,0.0,0.0
2022-10-14,953.0830125455507,955.4773370931546,940.5251110407241,944.9716796875,284351,0.0,0.0
2022-10-17,938.1796147880041,948.440954324748,936.4205399398473,945.0205078125,439603,0.0,0.0
2022-10-18,941.8932781204276,944.9717039962308,929.3842278870604,941.0626220703125,321219,0.0,0.0
2022-10-19,941.0625216496801,948.2942866522144,940.2318060403541,944.8738403320312,203775,0.0,0.0
2022-10-20,943.3592092618346,959.6796386718751,940.8671813964844,957.72509765625,377336,0.0,0.0
2022-10-21,962.5137349144785,975.3159545468828,953.8160036450478,971.8955078125,268934,0.0,0.0
2022-10-24,976.2932330996551,983.1341266248779,971.9443674290491,979.0784301757812,48218,0.0,0.0
2022-10-25,979.2251050072563,987.9716884835501,952.4478676978134,957.4808349609375,423662,0.0,0.0
2022-10-27,959.6796265266828,976.2932249492425,954.939888482919,964.5659790039062,354672,0.0,0.0
2022-10-28,964.565924255733,970.3318437107295,947.9523267761509,953.6204833984375,295589,0.0,0.0
2022-10-31,951.2262330014847,957.187618938502,938.7660339210173,940.4762573242188,226908,0.0,0.0
2022-11-01,940.6227784532729,947.0238877692805,933.2932503094811,942.0886840820312,349668,0.0,0.0
2022-11-02,942.088751272789,974.4363805953155,938.1796693173002,944.7762451171875,1095371,0.0,0.0
2022-11-03,944.7762025327528,984.1113379368834,921.7126438940688,961.5852661132812,2245885,0.0,0.0
2022-11-04,980.2023301934009,986.0659533052259,928.406992705614,931.729736328125,1370009,0.0,0.0
2022-11-07,932.3160417374421,938.2773678307086,911.842213168039,924.5955810546875,746667,0.0,0.0
2022-11-09,928.4069351117146,935.7853151401366,916.7773928022258,921.1751098632812,678234,0.0,0.0
2022-11-10,922.1524253943256,929.3842509962367,903.9752178459715,906.809326171875,538782,0.0,0.0
2022-11-11,916.6797301371571,937.2024106626158,901.8740581846473,903.7308959960938,575391,0.0,0.0
2022-11-14,899.1377046875032,919.5138302446715,889.3161481675321,898.9911499023438,637948,0.0,0.0
2022-11-15,903.3888855152237,904.9524944759091,897.6229656329617,899.72412109375,365723,0.0,0.0
2022-11-16,903.9751019560393,906.9069130975184,896.6455741023417,904.6103515625,298014,0.0,0.0
2022-11-17,906.8093332816811,906.8093332816811,888.680917539051,895.8638916015625,322795,0.0,0.0
2022-11-18,899.5774412222082,900.2126908681987,869.770692762374,883.0126953125,563156,0.0,0.0
2022-11-21,881.595634577545,882.4752018272119,866.1547736512243,875.4388427734375,482881,0.0,0.0
2022-11-22,875.3900920631162,881.8400538111354,867.816245327432,876.5139770507812,279488,0.0,0.0
2022-11-23,877.4912188947118,895.717278202793,872.1162310645574,882.23095703125,672710,0.0,0.0
2022-11-24,888.2900092274323,894.984288114855,879.054791319023,880.7650146484375,651040,0.0,0.0
2022-11-25,881.4979580229848,904.9524491455476,880.8138567690056,899.4308471679688,1029178,0.0,0.0
2022-11-28,900.4081137716934,907.4933246012624,890.2933883775884,897.76953125,385944,0.0,0.0
2022-11-29,897.867242421673,900.5058846146875,890.8308831229198,897.6229248046875,291117,0.0,0.0
2022-11-30,901.0433416240926,912.330803225713,894.6910837926863,908.6171875,323867,0.0,0.0
2022-12-01,911.5978805666864,913.6012730963963,894.2024781668907,897.6229248046875,247057,0.0,0.0
2022-12-02,897.574023964715,900.6523899811216,890.2933474484366,893.2251586914062,365533,0.0,0.0
2022-12-05,897.9160941149372,902.9979124783694,889.6092951365107,900.0661010742188,423257,0.0,0.0
2022-12-06,899.0887883824483,906.3694649570724,884.5763464725902,894.49560546875,502955,0.0,0.0
2022-12-07,894.1536672549496,903.9752239750528,886.4332063478031,897.2809448242188,316997,0.0,0.0
2022-12-08,900.0660504300413,947.6591314757279,898.7956108226313,944.2875366210938,2015997,0.0,0.0
2022-12-09,945.9978742447264,952.6433019276175,928.8467883509564,939.5479125976562,744536,0.0,0.0
2022-12-12,938.0330361997075,944.5319086803962,927.4296754658003,931.827392578125,666942,0.0,0.0
2022-12-13,936.2250927009612,942.0887154109881,921.3217183129763,923.3739624023438,560069,0.0,0.0
2022-12-14,924.2046898711988,940.134186507186,915.0671752427327,935.0523681640625,395696,0.0,0.0
2022-12-15,938.1796590423221,950.6887092333151,924.7910415618344,943.8966674804688,466445,0.0,0.0
2022-12-16,944.8740032015115,948.3433613568536,913.8945746227292,921.5172729492188,684603,0.0,0.0
2022-12-19,923.5206112619175,923.5206112619175,902.2649781455717,908.1286010742188,438819,0.0,0.0
2022-12-20,908.9103757956796,921.0285533108541,895.9126906586995,905.4899291992188,365054,0.0,0.0
2022-12-21,905.7342370435961,910.1808056414615,885.1627060934894,892.39453125,338730,0.0,0.0
2022-12-22,894.2024780526936,898.7956611810054,862.4411878486361,871.7741088867188,417780,0.0,0.0
2022-12-23,861.8059940374493,869.0866714241052,828.7742620140758,845.6810302734375,1047277,0.0,0.0
2022-12-26,845.6809495414225,866.1547771441219,833.8071495101581,852.66845703125,412689,0.0,0.0
2022-12-27,854.03670259128,870.7480040626322,852.4730340231043,866.5946044921875,255358,0.0,0.0
2022-12-28,856.4309609150008,885.3582028990871,845.3389648309854,877.5400390625,948721,0.0,0.0
2022-12-29,878.7616544721946,887.3616230301396,860.0469003476028,864.4934692382812,748766,0.0,0.0
2022-12-30,869.770731691208,879.2502673257285,864.8843792659765,866.9855346679688,442378,0.0,0.0
2023-01-02,871.334323587008,879.2991017436897,861.1707465297815,877.0513916015625,396209,0.0,0.0
2023-01-03,881.4491351697571,883.1593585365406,871.0411805356179,880.0809326171875,335419,0.0,0.0
2023-01-04,881.4979346614376,886.8240704756035,866.5945604889465,875.0479736328125,459211,0.0,0.0
2023-01-05,876.6115769147079,889.9024309218319,867.864994624617,882.1331787109375,729644,0.0,0.0
2023-01-06,882.4752502187587,888.3388731438002,874.4616202916305,881.253662109375,395416,0.0,0.0
2023-01-09,887.6058903458139,887.6058903458139,871.7252454593624,878.614990234375,302765,0.0,0.0
2023-01-10,872.8979820663153,884.7717823021898,869.7218530885451,881.0581665039062,337509,0.0,0.0
2023-01-11,882.4752271363402,884.4297680602302,864.8843588213301,870.1127319335938,249798,0.0,0.0
2023-01-12,869.7707476971227,873.6798297092447,854.1344196486351,861.8059692382812,239803,0.0,0.0
2023-01-13,861.8059715494805,865.8616680070767,850.4208059473573,853.0594482421875,341782,0.0,0.0
2023-01-16,853.0593904232135,862.3923111900419,847.2934709715321,858.5809326171875,236373,0.0,0.0
2023-01-17,855.1115997124675,866.789992918111,853.3525249226294,865.4706420898438,122319,0.0,0.0
2023-01-18,870.0150276361658,870.0150276361658,860.1446198422607,866.6434326171875,186188,0.0,0.0
2023-01-19,864.8844342707652,867.3276106387617,858.043540440375,861.8549194335938,183919,0.0,0.0
2023-01-20,859.9979839273504,861.9525247999126,841.9184808561504,846.7559814453125,221348,0.0,0.0
2023-01-23,847.8797705990511,850.9093446113907,841.4298098530463,843.8729858398438,182394,0.0,0.0
2023-01-24,843.3844036646676,851.0071012931319,840.4525922961925,844.0196533203125,145716,0.0,0.0
2023-01-25,845.3877914804358,846.609379543857,824.1810107698728,836.0548706054688,448402,0.0,0.0
2023-01-27,840.3548616868469,840.3548616868469,818.9526155362454,834.6866455078125,263739,0.0,0.0
2023-01-30,835.5174204414584,849.2480589471077,829.7026490749073,839.9639892578125,240414,0.0,0.0
2023-01-31,843.482128800829,878.5661629490377,841.9673714839364,874.7059326171875,578144,0.0,0.0
2023-02-01,878.077525967139,895.1797593610454,874.1684440485318,879.9832153320312,829130,0.0,0.0
2023-02-02,885.407063194709,894.2024975973054,842.8957969154928,861.3173217773438,1151231,0.0,0.0
2023-02-03,870.4059403741142,870.4059403741142,846.560517802835,853.694580078125,408248,0.0,0.0
2023-02-06,846.3162429196517,877.4911953574745,846.3162429196517,872.507080078125,341513,0.0,0.0
2023-02-07,864.5911863945457,883.9411295394706,864.4934235600019,880.6672973632812,422809,0.0,0.0
2023-02-08,885.4070379234872,901.9717841718256,881.1070240346946,897.3786010742188,416846,0.0,0.0
2023-02-09,899.0888163845364,905.9297095526796,891.2706527638013,897.5252075195312,219226,0.0,0.0
2023-02-10,899.0888531686477,910.816099079543,893.66501386443,903.8775024414062,239019,0.0,0.0
2023-02-13,906.9070133979201,908.8615543750708,880.276392584242,882.27978515625,316355,0.0,0.0
2023-02-14,884.33206381165,899.9194799426778,881.3513411880114,887.6058959960938,201109,0.0,0.0
2023-02-15,887.6059134939405,896.8899830542955,882.5240950681749,892.1990966796875,197364,0.0,0.0
2023-02-16,893.2252948496904,898.4536685041627,885.8469140264015,893.322998046875,373857,0.0,0.0
2023-02-17,897.06115755012,897.7005444186767,888.1583753807047,891.2571411132812,149997,6.0,0.0
2023-02-20,891.1587776496742,900.1106739972333,878.7637749661742,895.3887939453125,281936,0.0,0.0
2023-02-21,895.1920645912098,898.0448984841654,883.6332659550046,887.7157592773438,164297,0.0,0.0
2023-02-22,886.7812308898264,889.1913754471791,870.5989003384196,875.419189453125,421421,0.0,0.0
2023-02-23,874.0910923361812,884.5186402695837,866.4672039127155,872.074462890625,187125,0.0,0.0
2023-02-24,872.1728049974441,878.2227533300851,870.2053499353774,873.8451538085938,132870,0.0,0.0
2023-02-27,869.5167765414398,882.3544086335639,863.7619345401683,877.3865966796875,336552,0.0,0.0
2023-02-28,881.7640713040267,897.1102554711158,878.0259190214393,883.9282836914062,391761,0.0,0.0
2023-03-01,878.6653757628261,901.0943497526442,878.2718607636177,898.2415161132812,142392,0.0,0.0
2023-03-02,899.7663558812967,902.7175382959838,887.3221793492489,888.7485961914062,111049,0.0,0.0
2023-03-03,891.7981552078139,895.1920270991646,884.0267439647674,892.388427734375,122344,0.0,0.0
2023-03-06,895.1428980195767,924.1136864365958,893.2737916538472,918.8507080078125,768559,0.0,0.0
2023-03-08,917.7193935417578,921.8510009396448,907.4886036947025,914.07958984375,307023,0.0,0.0
2023-03-09,916.8340469246394,920.5721994852529,901.6354447606828,905.22607421875,136665,0.0,0.0
2023-03-10,905.226052980751,906.8984017307787,887.4205492946312,899.8155517578125,156616,0.0,0.0
2023-03-13,895.3888288023976,900.4058152950046,857.908773089401,863.6144409179688,220740,0.0,0.0
2023-03-14,858.3022553020354,873.3040998789478,856.7283152976362,866.9590454101562,187442,0.0,0.0
2023-03-15,873.3040485988665,875.1731547810547,850.9734233511683,858.4989624023438,311374,0.0,0.0
2023-03-16,853.8754511363626,863.1716878143844,844.0381763536856,847.0877075195312,179044,0.0,0.0
2023-03-17,847.9730953452715,855.7937408896207,841.8739729063217,844.726806640625,251589,0.0,0.0
2023-03-20,844.5792248552671,863.4176303127819,834.3976693466437,838.627685546875,183415,0.0,0.0
2023-03-21,842.808553672789,850.3340932257246,827.8067089765416,848.3666381835938,292070,0.0,0.0
2023-03-22,852.8425903320312,857.8104023279461,846.3499526378574,852.8425903320312,176788,0.0,0.0
2023-03-23,857.1217647645938,883.87916496101,856.2856204005028,879.8950805664062,941282,0.0,0.0
2023-03-24,878.0259597093882,881.026316547267,863.9586686024768,866.9098510742188,272703,0.0,0.0
2023-03-27,866.5656208692571,873.4024792928595,856.8266941293024,864.3522338867188,208832,0.0,0.0
2023-03-28,866.614750141035,866.614750141035,850.9242845618206,854.1213989257812,213717,0.0,0.0
2023-03-29,847.2353036506943,853.826289864555,834.7419524767126,843.6939086914062,351954,0.0,0.0
2023-03-31,847.03853075044,867.5000502319542,847.03853075044,864.9423828125,177384,0.0,0.0
2023-04-03,867.647629341047,868.1394930765011,849.9405348646991,866.1228637695312,279637,0.0,0.0
2023-04-05,865.6802138497295,885.2564154297073,859.8761974900883,883.338134765625,379044,0.0,0.0
2023-04-06,882.4036328564539,909.8988305263164,876.7471993125023,908.0297241210938,811978,0.0,0.0
2023-04-10,909.9479055761238,920.7689076964887,903.1109876825925,918.6538696289062,534891,0.0,0.0
2023-04-11,918.8014484267219,920.7689033484065,907.8328632215464,914.3255004882812,279636,0.0,0.0
2023-04-12,911.4235189106017,924.7038400172322,907.636192093273,912.60400390625,342883,0.0,0.0
2023-04-13,912.4563611019378,921.3590822902996,909.9478681764374,912.1612548828125,204898,0.0,0.0
2023-04-17,907.9805599783531,918.6539802473358,904.291581538571,910.882568359375,179611,0.0,0.0
2023-04-18,910.8824899950203,917.5226506153667,907.4394437474333,915.751953125,170110,0.0,0.0
2023-04-19,924.703833633153,941.3288521056821,915.3092481828253,931.343994140625,785878,0.0,0.0
2023-04-20,931.6882908527466,938.4268602501718,912.407255877405,915.456787109375,317673,0.0,0.0
2023-04-21,914.8174263378769,931.540794307769,912.0137668589228,925.1957397460938,277074,0.0,0.0
2023-04-24,940.3452079804661,941.2305267680988,922.7364604644121,925.5892944335938,322038,0.0,0.0
2023-04-25,924.7039053129997,929.2290280668942,917.1783654710599,922.7364501953125,164275,0.0,0.0
2023-04-26,916.8340807518762,928.1469476281064,916.0471107167053,923.9169311523438,206972,0.0,0.0
2023-04-27,924.7038244090351,940.8861533445852,924.064377534947,934.0000610351562,335681,0.0,0.0
2023-04-28,938.4268801572376,938.4268801572376,924.2120054781068,927.114013671875,276226,0.0,0.0
2023-05-02,931.6882695931613,937.4922857251378,923.7201010450203,932.6719970703125,203660,0.0,0.0
2023-05-03,929.7208356846862,935.4265032148893,921.1624544733049,926.917236328125,314317,0.0,0.0
2023-05-04,929.179824551037,966.0204324825154,924.900633821082,958.691650390625,893607,0.0,0.0
2023-05-05,961.0034950916602,963.7579203020299,942.1159135831772,945.411376953125,163744,0.0,0.0
2023-05-08,945.3621790782815,967.9879128127253,944.6735577823185,962.9216918945312,292507,0.0,0.0
2023-05-09,962.0855565948248,962.872526636816,941.3289290327247,943.8865966796875,345094,0.0,0.0
2023-05-10,942.4109827174908,951.756394341516,938.3284894123152,944.5751953125,136724,0.0,0.0
2023-05-11,945.362132260577,957.609551705644,943.8373666362911,953.5762329101562,184978,0.0,0.0
2023-05-12,954.8058880997595,957.4127899932275,947.8706212286735,954.904296875,306907,0.0,0.0
2023-05-15,953.2319830829449,961.1018033767153,938.771176284749,945.1654052734375,354564,0.0,0.0
2023-05-16,924.7038207505697,970.9390117880981,924.6054720204652,946.493408203125,965270,0.0,0.0
2023-05-17,937.4923558878819,987.9575672342091,937.4923558878819,963.8070678710938,1311805,0.0,0.0
2023-05-18,972.709736632912,972.906494140625,905.7670924974525,927.655029296875,1385832,0.0,0.0
2023-05-19,929.6224801639861,931.048897036122,902.2748678881891,911.8662109375,344422,0.0,0.0
2023-05-22,905.0292759131004,926.6712803371094,893.3228949578752,916.5880737304688,389600,0.0,0.0
2023-05-23,921.457575552852,924.2120005871888,897.454600163712,905.9638671875,367173,0.0,0.0
2023-05-24,904.9801356122749,909.702015655949,895.1920348709529,907.1443481445312,302517,0.0,0.0
2023-05-25,907.1443086255272,917.6209701344652,900.4549138096144,912.4072265625,245117,0.0,0.0
2023-05-26,912.899136483905,924.6055179620678,906.3081501065014,922.1953735351562,365098,0.0,0.0
2023-05-29,924.9989318837647,946.7885194517679,917.5226270974217,933.7049560546875,329241,0.0,0.0
2023-05-30,934.5411666018875,950.2316329337542,933.7541965752472,943.2471313476562,263278,0.0,0.0
