Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10,108.37193203319526,109.67040062644912,106.07464378986587,107.0734634399414,452580,0.0,0.0
2022-02-11,107.87252088920172,110.16980910444221,102.37901288095533,103.32788848876953,914168,0.0,0.0
2022-02-14,100.93072861663336,101.729779763893,91.8914077417115,93.28975677490234,791913,0.0,0.0
2022-02-15,92.4906945446785,98.88314158538738,90.94252871835273,97.53473663330078,730101,0.0,0.0
2022-02-16,98.78326433776122,100.43131827480748,96.78562504931465,97.83438110351562,611833,0.0,0.0
2022-02-17,98.08408344213952,100.78090098304698,95.88668333063471,96.38609313964844,379237,0.0,0.0
2022-02-18,97.08526744192235,97.83438218335814,95.08762813142692,96.48597717285156,284593,0.0,0.0
2022-02-21,95.88668838414921,96.08644927012712,91.19223898016429,91.54182434082031,325177,0.0,0.0
2022-02-22,90.3931726177087,90.3931726177087,86.69754319420095,88.89494323730469,895259,0.0,0.0
2022-02-23,88.14582968834414,92.64051788774978,88.14582968834414,89.2445297241211,473183,0.0,0.0
2022-02-24,85.49896450239298,86.89731360167018,75.0113576883983,76.95906066894531,1076067,0.0,0.0
2022-02-25,80.10532952897191,85.14937159850518,80.10532952897191,84.50013732910156,765292,0.0,0.0
2022-02-28,81.95315629022255,86.39790073660917,81.70345137479883,85.89849090576172,378833,0.0,0.0
2022-03-02,84.94961014990736,86.99718576060872,84.00072695631413,85.6487808227539,306261,0.0,0.0
2022-03-03,87.09706764202926,88.29565575587065,86.14819205307846,86.74748229980469,271838,0.0,0.0
2022-03-04,83.90084892406799,87.69636656640762,83.20167823118969,85.39907836914062,380986,0.0,0.0
2022-03-07,85.8984915925045,92.94017331190624,82.30274230573333,86.44784545898438,1430525,0.0,0.0
2022-03-08,86.39789940563844,89.24453387353829,85.09943081728244,86.4977798461914,388231,0.0,0.0
2022-03-09,87.64642219811581,89.89376635704187,85.49895847773091,87.29683685302734,454013,0.0,0.0
2022-03-10,89.4443009438777,91.74158152139483,88.04595193734305,89.74394226074219,552481,0.0,0.0
2022-03-11,91.39199339825174,92.5905738700733,89.29447376236962,91.89140319824219,301183,0.0,0.0
2022-03-14,91.89140462236422,93.88904385328519,91.29211437716572,92.99010467529297,313914,0.0,0.0
2022-03-15,93.83910087509112,95.73685968979338,90.2932957727367,91.6417007446289,419687,0.0,0.0
2022-03-16,92.49069189019662,95.63697510169297,92.49069189019662,94.3884506225586,368332,0.0,0.0
2022-03-17,95.53709442089784,97.13520422598803,94.38845037898066,96.28620910644531,479362,0.0,0.0
2022-03-21,97.83438273132606,100.63108082983959,94.48833839158294,99.68220520019531,885526,0.0,0.0
2022-03-22,100.38137659824794,101.3801962658922,97.8843274291373,100.23155212402344,526830,0.0,0.0
2022-03-23,100.83084532400846,104.8760681434101,100.08173055155554,101.4800796508789,1276862,0.0,0.0
2022-03-24,101.18043237290031,102.77854226954898,97.834380489443,98.98302459716797,616020,0.0,0.0
2022-03-25,99.43250008499732,103.87724451864919,98.88314622448337,100.6310806274414,980028,0.0,0.0
2022-03-28,101.38019448431365,102.42895816506567,99.63226009665307,101.03060913085938,367705,0.0,0.0
2022-03-29,101.38019307819866,101.97948333586389,99.88196362384105,99.9319076538086,289608,0.0,0.0
2022-03-30,100.83083758982993,103.72741601187857,100.53119627606631,102.428955078125,511775,0.0,0.0
2022-03-31,103.17806467303808,105.32552065314056,100.43131085436985,101.23036193847656,782872,0.0,0.0
2022-04-01,101.23037406183015,102.57877911931097,100.1316739268602,100.93073272705078,371381,0.0,0.0
2022-04-04,101.43013964889438,103.27795449814363,100.03179059905548,101.38019561767578,660529,0.0,0.0
2022-04-05,102.32906875878207,110.86897970297788,102.27913234916733,110.31962585449219,3260848,0.0,0.0
2022-04-06,111.06874158898033,111.06874158898033,105.92482650830198,107.27323150634766,1222394,0.0,0.0
2022-04-07,106.92364926607775,109.27087397845122,104.2268315711128,105.87488555908203,748086,0.0,0.0
2022-04-08,106.67394570203537,109.07110685637278,105.32553302723375,106.97358703613281,762648,0.0,0.0
2022-04-11,107.12340403526326,107.37310893977435,105.32552567462774,106.02470397949219,360384,0.0,0.0
2022-04-12,106.12458930076285,107.32316984941576,102.57877644538165,103.82730102539062,487280,0.0,0.0
2022-04-13,104.32671061223125,105.12576938971496,102.12931040473495,103.07818603515625,503594,0.0,0.0
2022-04-18,102.47889032947548,103.47770993818456,99.23272660117091,102.07936096191406,545518,0.0,0.0
2022-04-19,102.37901641559579,105.67512438249754,99.68220634841389,101.72978210449219,958103,0.0,0.0
2022-04-20,101.8796002963336,116.36248465218495,100.7309562198952,113.41596984863281,4704882,0.0,0.0
2022-04-21,115.81312889715856,117.26142188095461,110.31962112916179,112.51702880859375,3975510,0.0,0.0
2022-04-22,110.96886049126219,117.1615468321285,110.51939470137191,112.76673889160156,2007134,0.0,0.0
2022-04-25,111.36838934898068,114.0651993164506,104.97594215823493,106.92364501953125,1507629,0.0,0.0
2022-04-26,108.87133702766185,110.619271337739,107.07345868914126,109.27086639404297,683488,0.0,0.0
2022-04-27,108.97122502776978,109.17099353502053,104.0270706842514,105.87488555908203,562107,0.0,0.0
2022-04-28,106.62399409954516,106.92364303275801,103.67747927797092,104.32670593261719,325105,0.0,0.0
2022-04-29,104.87605861515127,112.86661546201994,102.62871450196945,103.97711944580078,1251843,0.0,0.0
2022-05-02,103.37783347336945,105.42541679805079,101.8796040027409,104.62635803222656,448532,0.0,0.0
2022-05-04,104.62635150874353,107.57286623577463,99.08289976489807,102.32906341552734,1042997,0.0,0.0
2022-05-05,102.97830520328425,105.72505926245249,102.27913449092439,104.97594451904297,835276,0.0,0.0
2022-05-06,102.97830625009925,103.72742100112382,100.88078647130833,101.92955017089844,470792,0.0,0.0
2022-05-09,101.48007178648132,101.48007178648132,97.6845618057607,98.0840835571289,382403,0.0,0.0
2022-05-10,98.78326610922171,106.52411849076736,98.68338566708609,104.77618408203125,1979280,0.0,0.0
2022-05-11,102.47889214804442,103.37783133591277,93.88904488479035,98.63343811035156,1267142,0.0,0.0
2022-05-12,96.88550776149303,101.57995715126533,96.73568328726854,100.23155212402344,731625,0.0,0.0
2022-05-13,101.77972122898906,104.67629966321644,100.88078204314071,102.22918701171875,486587,0.0,0.0
2022-05-16,102.42895518795741,105.37547002193168,101.38019153768782,104.12694549560547,391038,0.0,0.0
2022-05-17,104.77618497093465,105.37547524922202,103.37783590800454,104.37665557861328,184617,0.0,0.0
2022-05-18,104.92600522385214,107.87252008543764,104.87606119417549,105.4254150390625,530190,0.0,0.0
2022-05-19,102.97830627989192,105.57523589345054,101.8796061688159,103.6275405883789,290684,0.0,0.0
2022-05-20,104.12694348041647,108.87133658863688,104.12694348041647,106.8237533569336,449080,0.0,0.0
2022-05-23,107.42305151372855,109.62045159550571,103.92718289792654,104.9260025024414,243590,0.0,0.0
2022-05-24,105.52529481969974,105.72505569638204,101.67984079064792,102.22918701171875,231214,0.0,0.0
2022-05-25,112.86661228009056,116.16271993465574,100.18160669145708,101.77971649169922,4270409,0.0,0.0
2022-05-26,103.92718450810993,104.62635519394732,100.18161093314761,102.428955078125,683438,0.0,0.0
2022-05-27,103.07819032020873,103.87724913091003,101.08055091384509,102.02943420410156,324538,0.0,0.0
2022-05-30,103.02824690665963,104.22682742088014,102.07936368087843,102.57877349853516,268795,0.0,0.0
2022-05-31,99.88196274364125,102.37901181223228,98.38373330248663,100.33142852783203,458969,0.0,0.0
2022-06-01,98.53355811235203,100.03178755870186,97.98420426720148,98.43367767333984,585957,0.0,0.0
2022-06-02,98.7832688678191,101.18043764796352,97.88432962271627,99.23273468017578,291777,0.0,0.0
2022-06-03,100.28149129159878,100.58113260512495,97.9342667105603,98.0840835571289,288826,0.0,0.0
2022-06-06,98.08408835266088,102.72860133309106,98.08408835266088,101.92955017089844,691575,0.0,0.0
2022-06-07,99.88196612578895,102.37901527893366,99.88196612578895,101.38019561767578,268673,0.0,0.0
2022-06-08,102.22918851202405,103.02824727125817,100.43131773433095,100.68102264404297,230464,0.0,0.0
2022-06-09,101.28031023511116,108.7714573291225,100.73095640006144,107.17334747314453,2170764,0.0,0.0
2022-06-10,104.97594448136275,112.76674085818101,104.42659824195982,111.01880645751953,2756258,0.0,0.0
2022-06-13,108.87134096608415,110.86898024986552,106.17453098113496,107.47299194335938,805657,0.0,0.0
2022-06-14,107.17335418484917,108.62163966556766,104.87606588399636,105.87488555908203,467967,0.0,0.0
2022-06-15,106.67394212023876,109.42069616937948,105.17571263888928,106.87370300292969,898116,0.0,0.0
2022-06-16,109.22091850187502,109.22091850187502,100.73095215326416,101.23036193847656,571984,0.0,0.0
2022-06-17,102.72859671701517,103.57759187261583,99.83201828579912,100.53119659423828,431428,0.0,0.0
2022-06-20,99.93190372774036,101.38018909523102,93.28975188363023,93.7891616821289,409254,0.0,0.0
2022-06-21,94.3884568080268,97.88432557869446,93.93899101423948,97.6346206665039,296162,0.0,0.0
2022-06-22,97.58468044495942,97.58468044495942,94.03887512568276,95.08763122558594,202462,0.0,0.0
2022-06-23,95.08762649453483,96.43603910221829,94.13875088653967,94.6381607055664,277358,0.0,0.0
2022-06-24,94.98774657194237,97.28503480012795,94.98774657194237,96.13639068603516,162716,0.0,0.0
2022-06-27,97.48479625668504,101.38019441339581,97.1352109034753,99.33261108398438,450318,0.0,0.0
2022-06-28,99.33260789095692,102.27913033418456,98.03414696071822,101.67984008789062,519702,0.0,0.0
2022-06-29,100.88078193826338,102.07936243788915,100.38137212668782,100.53119659423828,177855,0.0,0.0
2022-06-30,101.0805417863554,105.37546917036468,100.43131513422351,101.87960052490234,650730,0.0,0.0
2022-07-01,101.62989676128285,103.12812619756711,100.73095757543449,102.22918701171875,224750,0.0,0.0
2022-07-04,101.82966064915747,106.77382250733216,101.82966064915747,105.17571258544922,669808,0.0,0.0
2022-07-05,105.87488084711686,114.16508682952785,105.02588568515647,109.77027893066406,2357872,0.0,0.0
2022-07-06,110.56932836665833,118.90947825080772,109.22092341006764,117.56106567382812,3847468,0.0,0.0
2022-07-07,116.86189785583268,122.45528631459813,114.01526340649919,121.45646667480469,3875719,0.0,0.0
2022-07-08,122.8548127819766,125.40180585122192,119.05929519258923,121.90593719482422,2573436,0.0,0.0
2022-07-11,120.3078194019493,126.55044198653341,120.05811449856594,123.8036880493164,1409915,0.0,0.0
2022-07-12,123.65387245907914,127.4993264861488,118.11042049952916,118.85953521728516,1524242,0.0,0.0
2022-07-13,119.80841102700504,123.75375311984605,119.40888927312811,122.25552368164062,1080043,0.0,0.0
2022-07-14,122.45528840405666,123.85363744770538,121.00700294979967,123.10452270507812,914463,0.0,0.0
2022-07-15,124.10333773961919,124.95233289223094,120.10805926108014,121.70616912841797,827095,0.0,0.0
2022-07-18,122.45528411865234,123.95351355147531,121.00699871507906,122.45528411865234,426587,0.0,0.0
2022-07-19,123.25434821366783,130.84537614535077,123.20440418225053,129.49696350097656,2983930,0.0,0.0
2022-07-20,132.3436030619939,134.3412423534957,127.34950483323941,128.04867553710938,1931053,0.0,0.0
2022-07-21,128.69791933446552,131.6943783155634,126.50051150942684,130.64561462402344,995378,0.0,0.0
2022-07-22,131.84419021910483,134.24135121768646,127.4493823543902,131.14501953125,1455609,0.0,0.0
2022-07-25,132.09389135164358,135.38999906112554,130.59566196013154,131.99400329589844,1037074,0.0,0.0
2022-07-26,131.9440744924485,132.59330113237888,128.8477276540631,129.34713745117188,482546,0.0,0.0
2022-07-27,128.8477325439453,130.3959060218925,127.8489129118217,128.8477325439453,342576,0.0,0.0
2022-07-28,129.44702943150497,132.34360024624362,126.40062652862451,127.54926300048828,668004,0.0,0.0
2022-07-29,128.3483310253634,128.44821909134458,123.90358642322452,126.00110626220703,625691,0.0,0.0
2022-08-01,126.75020718296261,131.0451268371534,125.0522093119106,129.7466583251953,787509,0.0,0.0
2022-08-02,128.84773789353378,129.2472596666596,125.5516299225202,126.45056915283203,407716,0.0,0.0
2022-08-03,127.34950495530833,127.34950495530833,122.95469698571398,125.40180969238281,464964,0.0,0.0
2022-08-04,126.05103323334967,128.49813825880491,120.30782040752831,122.45528411865234,640958,0.0,0.0
2022-08-05,123.60393068780724,124.1532845390198,121.45646693359781,122.20558166503906,405662,0.0,0.0
2022-08-08,122.90476690522628,131.24490224029185,120.35777362679391,130.14620971679688,1314743,0.0,0.0
2022-08-10,130.74548049549503,137.2378079427581,127.84890973071948,136.4886932373047,2992744,0.0,0.0
2022-08-11,136.08917177310468,141.23308666491462,134.14147658303966,137.23780822753906,1891196,0.0,0.0
2022-08-12,137.33769069208162,139.53509069499952,132.3935368753221,133.5921173095703,715713,0.0,0.0
2022-08-16,130.84537049924387,141.33297653162603,129.1473801897757,136.4387664794922,1358508,0.0,0.0
2022-08-17,136.73840192662053,139.0856341650347,134.44112895888696,135.63970947265625,649712,0.0,0.0
2022-08-18,134.84065385197516,137.5874079119228,133.39236839579485,135.93936157226562,641447,0.0,0.0
2022-08-19,136.33887827476778,148.8241235380249,135.78952443502888,144.37937927246094,4458729,0.0,0.0
2022-08-22,142.43169830311328,151.82059758368743,140.78363661908585,148.9240264892578,2600812,0.0,0.0
2022-08-23,147.82531809664252,151.32118710568474,144.8288589460349,146.6766815185547,940209,0.0,0.0
2022-08-24,146.72659498346763,155.31644974748534,146.72659498346763,151.97039794921875,1232603,0.0,0.0
2022-08-25,151.071472771733,157.8135054408847,150.122597147934,155.96568298339844,1623802,0.0,0.0
2022-08-26,155.81587173107732,162.10843882991122,153.81823234990966,157.713623046875,2671810,0.0,0.0
2022-08-29,153.16900082091786,165.80406341235522,151.27123432414066,164.25588989257812,2177031,0.0,0.0
2022-08-30,165.70417859204764,173.79462408543998,162.6577907647822,171.34751892089844,3019147,0.0,0.0
2022-09-01,170.798154805041,177.6900040780561,163.90630553202595,165.55435180664062,2285562,0.0,0.0
2022-09-02,167.30229110833196,168.8005205809439,162.50795374781814,165.05494689941406,1121091,0.0,0.0
2022-09-05,166.30346933719252,171.74703330337744,164.15601321683735,167.7517547607422,895084,0.0,0.0
2022-09-06,168.25116608323958,169.2000416974456,163.25706786028334,166.20358276367188,623019,0.0,0.0
2022-09-07,165.6042932508797,172.74584731711073,165.05493942099017,169.39981079101562,1177504,0.0,0.0
2022-09-08,170.79814752859426,174.7934258333567,169.79932795240364,170.64833068847656,1533132,0.0,0.0
2022-09-09,173.79462468293977,174.79344436502564,154.01799192948397,156.61492919921875,2409830,0.0,0.0
2022-09-12,162.25826139044392,164.20595680738666,157.81351665927224,159.46156311035156,2491900,0.0,0.0
2022-09-13,159.3117275757683,159.56143247792465,151.52093158033378,155.7659149169922,444463,0.0,0.0
2022-09-14,153.06910786521397,159.46154738284972,149.42342232232104,155.3164520263672,332051,0.0,0.0
2022-09-15,153.81821252094514,161.8087690155397,153.81821252094514,160.11077880859375,340742,0.0,0.0
2022-09-16,158.66251116462388,158.66251116462388,152.1202392578125,152.1202392578125,245448,0.0,0.0
2022-09-19,151.82059255097772,153.71834386155336,144.52920578162366,149.42343139648438,306965,0.0,0.0
2022-09-20,150.67194745313435,156.8646261180202,147.32589559251846,154.16781616210938,366794,0.0,0.0
2022-09-21,154.51740031369687,154.61728837727523,147.57560663680493,148.7242431640625,126949,0.0,0.0
2022-09-22,148.82412770420214,154.46745262486223,147.3258982306699,150.32235717773438,153412,0.0,0.0
2022-09-23,146.82647941235751,157.81349487858836,146.3770136459854,150.1725311279297,398295,0.0,0.0
2022-09-26,152.81940789916257,152.81940789916257,142.6813944518367,142.7313232421875,228876,0.0,0.0
2022-09-27,142.83120966982057,143.6302684364088,135.63971125208317,140.88351440429688,224143,0.0,0.0
2022-09-28,142.23190706009333,147.9251910574312,138.83592646587232,147.42578125,237023,0.0,0.0
2022-09-29,147.6255557866866,153.8182349237736,146.52684801234795,148.9739532470703,223392,0.0,0.0
2022-09-30,149.77299469851403,153.56851219440105,147.425777802936,149.0238800048828,204034,0.0,0.0
2022-10-03,149.02389211401885,152.81940991831576,146.82649188230337,148.7242431640625,197255,0.0,0.0
2022-10-04,150.721874792735,156.1155098934698,150.721874792735,155.71597290039062,333746,0.0,0.0
2022-10-06,158.61256545030716,163.40690287837677,156.41516524100234,159.7112579345703,432592,0.0,0.0
2022-10-07,159.81112989189106,161.8087690155397,157.36402501357688,160.11077880859375,147828,0.0,0.0
2022-10-10,158.81231126577356,165.80404823973842,155.41633083187287,162.35812377929688,365892,0.0,0.0
2022-10-11,162.80760214753187,164.80524143768565,157.21420603879002,157.51385498046875,156441,0.0,0.0
2022-10-12,157.31409700572584,159.71125810188263,150.82176919279112,157.06439208984375,257942,0.0,0.0
2022-10-13,156.2153862957814,161.75883837063856,154.31763506763636,160.16073608398438,296634,0.0,0.0
2022-10-14,160.80995924551198,164.8052377360837,160.56025433985124,161.7588348388672,286319,0.0,0.0
2022-10-17,157.81349365234374,163.2071132884547,157.81349365234374,162.3081817626953,142966,0.0,0.0
2022-10-18,163.80641169847385,165.8040508655284,159.81113336436474,161.1595458984375,103672,0.0,0.0
2022-10-19,159.9110327917609,164.70535494103797,157.41398365535474,162.008544921875,218417,0.0,0.0
2022-10-20,160.71007432526577,164.35577516357208,159.81114274364407,162.05848693847656,109578,0.0,0.0
2022-10-21,162.05848561476458,163.6566031254587,156.81468253632073,158.3129119873047,81709,0.0,0.0
2022-10-24,160.7100752065865,162.8076025629108,158.31291414859732,161.65896606445312,76169,0.0,0.0
2022-10-25,162.70771642144283,163.05730939854746,156.81468652724013,158.21302795410156,86229,0.0,0.0
2022-10-27,159.5114858458239,162.40807180802702,154.8170368100614,159.6113739013672,165421,0.0,0.0
2022-10-28,160.5103089227119,160.5103089227119,156.8146793990429,158.0132598876953,69208,0.0,0.0
2022-10-31,159.6613228349534,160.8099593051073,155.91574924865435,159.11196899414062,118862,0.0,0.0
2022-11-01,158.81231279455096,161.95858836681137,154.81703448525408,156.26531982421875,143534,0.0,0.0
2022-11-02,152.9192881986676,154.71715130182753,148.47452874702853,153.11904907226562,378540,0.0,0.0
2022-11-03,150.8217652320862,160.76001757505148,150.72187717204505,159.81114196777344,222086,0.0,0.0
2022-11-04,159.01208434839907,163.80642168991818,157.5637989121012,160.16073608398438,156178,0.0,0.0
2022-11-07,159.81114088244107,168.1512908935547,158.31291143666817,168.1512908935547,784043,0.0,0.0
2022-11-09,176.54137910016692,176.54137910016692,162.8076084488102,164.15602111816406,659703,0.0,0.0
2022-11-10,162.80760369368065,168.50087267653097,157.11433471083032,162.008544921875,169189,0.0,0.0
2022-11-11,164.70533923118037,165.80404684271397,158.81230992765978,163.9062957763672,388366,0.0,0.0
2022-11-14,163.80642258977315,167.40217942586,160.80996363996022,165.80406188964844,236407,0.0,0.0
2022-11-15,169.54963632344607,174.09426879882812,165.953879471527,174.09426879882812,884794,0.0,0.0
2022-11-16,173.7946097682173,178.48905882299638,169.79933138274103,171.69708251953125,352028,0.0,0.0
2022-11-17,172.99555515111422,172.99555515111422,165.20475906627095,168.95033264160156,168524,0.0,0.0
2022-11-18,169.0002861195758,172.8956920001787,167.8017055566129,169.8492889404297,344531,0.0,0.0
2022-11-21,171.79697589742435,173.79461515204557,165.80405813356072,166.65306091308594,205734,0.0,0.0
2022-11-22,169.10016719025236,169.7993378863346,162.9074885037299,164.35577392578125,132579,0.0,0.0
2022-11-23,164.40572542333427,172.54609971897438,163.7065394547154,172.0966339111328,328553,0.0,0.0
2022-11-24,170.7981451804555,174.09425278472494,166.80286693062027,169.9491424560547,192960,0.0,0.0
2022-11-25,169.69944968067645,178.4391214761364,167.80169847283068,178.33924865722656,1057511,0.0,0.0
2022-11-28,178.18940890311555,187.22872924804688,177.44029421001258,187.22872924804688,697784,0.0,0.0
2022-11-29,191.77335655597972,196.3179886266857,179.88740982408137,183.18350219726562,945619,0.0,0.0
2022-11-30,184.73169545532207,184.73169545532207,176.79108210389603,181.18588256835938,240443,0.0,0.0
2022-12-01,183.78280474995412,190.22518806395735,180.83629000456415,189.8756103515625,715940,0.0,0.0
2022-12-02,191.77337134607745,198.71516481279284,188.77691241879498,197.5665283203125,647178,0.0,0.0
2022-12-05,199.8638158850103,207.40489196777344,199.8638158850103,207.40489196777344,759567,0.0,0.0
2022-12-06,209.75212533136582,213.69745987872872,199.8638169477699,201.7116241455078,1329026,0.0,0.0
2022-12-07,199.7639268931776,204.75802506550704,195.26923853808108,201.76156616210938,679918,0.0,0.0
2022-12-08,202.66050389739624,206.60585376609177,200.0635819133092,205.0077362060547,356262,0.0,0.0
2022-12-09,207.00537015126636,207.10525821146246,197.21693464239948,201.36204528808594,397618,0.0,0.0
2022-12-12,202.56062482835716,207.25507406011747,196.7674679028585,204.40843200683594,532964,0.0,0.0
2022-12-13,206.6557780731195,211.1504664673314,198.76510898848105,200.96250915527344,668819,0.0,0.0
2022-12-14,202.56063482579103,206.70573041526444,198.01600221852166,200.76275634765625,683994,0.0,0.0
2022-12-15,200.76275319649588,203.95897308480178,195.7686548582746,200.46310424804688,451634,0.0,0.0
2022-12-16,200.16344178143925,201.71161520988676,192.7721828363563,194.37030029296875,724757,0.0,0.0
2022-12-19,194.3703122366667,199.36441054448673,188.27750620481487,196.717529296875,497712,0.0,0.0
2022-12-20,196.6176430497548,206.50595092773438,194.9695815762399,206.50595092773438,877507,0.0,0.0
2022-12-21,211.55000616045183,213.54764547218267,196.21811834660625,196.36795043945312,1407692,0.0,0.0
2022-12-22,196.3679380201896,199.56415766865877,186.57950296362102,193.27159118652344,1317463,0.0,0.0
2022-12-23,189.7757293411317,194.66993942256548,183.6329947245589,184.0325164794922,1065484,0.0,0.0
2022-12-26,185.78044617504472,193.22164916992188,185.3809244301191,193.22164916992188,318827,0.0,0.0
2022-12-27,199.56416740371563,202.8602752685547,194.76983007674772,202.8602752685547,918770,0.0,0.0
2022-12-28,207.75447295391265,212.99827575683594,201.41196251501836,212.99827575683594,1275173,0.0,0.0
2022-12-29,214.7462306428291,222.63689999804478,205.9066704014523,216.64398193359375,2832204,0.0,0.0
2022-12-30,219.44068412961659,225.23384141368993,215.04588356419768,223.33609008789062,1071688,0.0,0.0
2023-01-02,226.93181855679737,233.2243853202312,224.8343064628382,226.68211364746094,1150702,0.0,0.0
2023-01-03,227.18153494603285,237.41943674616667,224.88424661589585,234.32310485839844,898785,0.0,0.0
2023-01-04,236.42060928988266,236.87007508647608,227.2314715120563,232.62509155273438,827292,0.0,0.0
2023-01-05,233.62390425978887,234.52285106701962,228.1303963206758,233.1744384765625,553022,0.0,0.0
2023-01-06,234.72262112857106,234.72262112857106,223.73560482042518,229.92828369140625,520302,0.0,0.0
2023-01-09,232.5751706298523,236.42061728720643,226.78201338674467,228.28024291992188,424839,0.0,0.0
2023-01-10,227.8307773406607,231.87598489174474,217.24328253242408,222.2373809814453,796196,0.0,0.0
2023-01-11,223.33607755424464,228.1803436627785,217.8924983247449,219.49061584472656,495106,0.0,0.0
2023-01-12,220.08992271362413,222.43713981853597,214.44658237384115,218.89132690429688,571934,0.0,0.0
2023-01-13,220.58932833031372,227.73088281345946,218.5417449761598,221.63807678222656,684664,0.0,0.0
2023-01-16,222.23737292030765,222.33726098197644,214.5464646359403,216.39427185058594,607892,0.0,0.0
2023-01-17,217.84256618843034,217.99238303578636,210.45129182304802,215.79498291015625,292492,0.0,0.0
2023-01-18,216.19450004151517,222.2373616883887,216.04468319736213,219.69036865234375,422679,0.0,0.0
2023-01-19,218.99120200873259,223.73559521074617,218.74149710336346,219.5904998779297,393538,0.0,0.0
2023-01-20,220.48942449578493,223.68564413567705,218.74149021325888,220.13983154296875,312188,0.0,0.0
2023-01-23,222.08754124460938,231.12684631347656,220.8889455477016,231.12684631347656,970543,0.0,0.0
2023-01-24,234.72261551584006,239.5668968685421,221.7379601894319,222.8865966796875,910807,0.0,0.0
2023-01-25,223.33607665478365,225.63334962443523,215.99474623555304,219.89013671875,424642,0.0,0.0
2023-01-27,222.98648287633293,222.98648287633293,208.90311996677963,217.64279174804688,756209,0.0,0.0
2023-01-30,217.64280365052485,224.73442952289213,216.09464532865695,219.9900360107422,364374,0.0,0.0
2023-01-31,224.7344189193224,230.97704166708135,221.7879040305358,228.1803436279297,1186290,0.0,0.0
2023-02-01,228.72968364850473,235.7214207032625,216.79379272460938,216.79379272460938,1707875,0.0,0.0
2023-02-02,208.9031188548951,220.88895437683857,205.95660400390625,205.95660400390625,1077795,0.0,0.0
2023-02-03,205.95660574914535,207.2051302932609,195.7686485173181,196.4678192138672,874959,0.0,0.0
2023-02-06,193.07183987532062,206.25625610351562,193.07183987532062,206.25625610351562,330859,0.0,0.0
2023-02-07,209.75211028139034,216.6439592371823,204.80795644434156,208.5035858154297,516028,0.0,0.0
2023-02-08,210.05178405785716,215.74505324819543,204.85792471300084,212.7985382080078,441391,0.0,0.0
2023-02-09,214.59639518419343,214.6463239711125,208.80323850927638,210.3014678955078,243437,0.0,0.0
2023-02-10,211.74976556528657,216.64397574855025,205.30738187808328,213.39781188964844,470907,0.0,0.0
2023-02-13,216.34433510765993,219.8402037666614,206.35613893908425,208.65341186523438,622201,0.0,0.0
2023-02-14,210.2515380944659,215.74504621569898,205.90666648408836,213.34788513183594,420831,0.0,0.0
2023-02-15,210.75093793979144,219.74031443959296,210.75093793979144,216.24444580078125,278816,0.0,0.0
2023-02-16,217.64279066868343,220.7391376092878,212.89839743952453,214.64633178710938,314074,0.0,0.0
2023-02-17,214.64633784809163,219.74032418691792,212.34906483330568,214.49652099609375,299172,0.0,0.0
2023-02-20,214.54645720197732,218.79144058258132,210.75093960175226,218.09226989746094,458183,0.0,0.0
2023-02-21,219.74031657634242,219.74031657634242,210.35141823711896,210.9007568359375,262828,0.0,0.0
2023-02-22,209.50242198634479,211.5000612901478,204.75802863981252,206.20631408691406,308618,0.0,0.0
2023-02-23,207.90429922806646,209.05295094338618,202.9601451234204,205.95660400390625,262765,0.0,0.0
2023-02-24,206.7556658713708,217.7426819321683,203.80915097594897,214.94598388671875,521921,0.0,0.0
2023-02-27,215.0458841577755,216.89369145572698,206.9054944696787,207.85438537597656,344895,0.0,0.0
2023-02-28,207.85438537597656,211.59995924574466,206.75567761119962,207.85438537597656,196951,0.0,0.0
2023-03-01,209.05294851633803,223.33607206231974,207.8044239972973,213.1980438232422,815625,0.0,0.0
2023-03-02,217.69273571245438,234.47290857560537,217.69273571245438,220.2896728515625,4316522,0.0,0.0
2023-03-03,224.28494965250985,225.73323505938126,216.8437465006991,218.4418487548828,973103,0.0,0.0
2023-03-06,219.3907291957691,230.3278165144936,217.74268287581847,226.63217163085938,2432935,0.0,0.0
2023-03-08,226.6321623853511,246.70844255165517,223.38599866756616,245.0104522705078,2422742,0.0,0.0
2023-03-09,245.50986205989676,252.35176721254336,238.7178856948989,247.65731811523438,1784937,0.0,0.0
2023-03-10,243.7119942898544,259.69310866951696,242.7631186717176,252.30184936523438,2128459,0.0,0.0
2023-03-13,253.6003021439966,254.69900985143175,231.72615798247907,238.7178955078125,1486363,0.0,0.0
2023-03-14,239.21730295406232,243.71199131854368,233.12449707478748,240.66558837890625,840671,0.0,0.0
2023-03-15,246.4087962470772,250.70372364452135,242.66322268665107,243.81187438964844,1395715,0.0,0.0
2023-03-16,244.0116476223881,245.85945486131155,236.0710343202976,244.2613525390625,683980,0.0,0.0
2023-03-17,246.4087983939358,248.00691588995247,236.87006792878802,238.4681854248047,749102,0.0,0.0
2023-03-20,237.61918843338887,239.8665326439472,227.73088000324358,237.5692596435547,813115,0.0,0.0
2023-03-21,237.96877271704608,242.66322184840834,237.8189558714577,241.5645294189453,411950,0.0,0.0
2023-03-22,242.41351927960676,245.16027324088137,238.01871903787858,239.6168212890625,278031,0.0,0.0
2023-03-23,240.7155375389045,251.20314394620118,240.06631085762135,246.95816040039062,953861,0.0,0.0
