Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,257.6077772475589,259.2967449429606,255.3156068037995,256.2807312011719,831584,0.0,0.0
2019-07-04,256.8437365042208,259.0957033040058,256.1600968883507,257.7284240722656,348541,0.0,0.0
2019-07-05,258.1708537562612,259.2164153182014,248.80109176946954,252.13882446289062,1018172,0.0,0.0
2019-07-08,252.05832704885265,252.05832704885265,243.09072213762528,245.9458770751953,1132968,0.0,0.0
2019-07-09,245.30247738485687,247.63486645825955,241.36154259945604,246.70994567871094,708675,0.0,0.0
2019-07-10,246.70996467341726,249.8064157755816,245.8252622547086,246.75018310546875,624933,0.0,0.0
2019-07-11,245.50355141481813,247.47400417189195,243.8548019243493,244.94056701660156,422996,0.0,0.0
2019-07-12,244.49819858135976,249.80639798902877,244.49819858135976,248.9619140625,621402,0.0,0.0
2019-07-15,247.91636429378275,249.2032068215779,243.01031949562972,244.09608459472656,461521,0.0,0.0
2019-07-16,245.22203900282682,251.33448910781985,243.61350802745702,250.65087890625,629203,0.0,0.0
2019-07-17,251.6964593993118,255.75803550416197,251.33453765095686,254.3103485107422,753740,0.0,0.0
2019-07-18,254.55160676649783,254.71245104464595,250.93238960868032,251.9779510498047,459879,0.0,0.0
2019-07-19,251.97792977990454,255.35586550873006,248.11743180410397,248.64019775390625,665497,0.0,0.0
2019-07-22,247.4338209205999,250.12811729521923,246.06655615290543,247.7555389404297,727284,0.0,0.0
2019-07-23,248.55973398797906,254.7526351226086,246.26757828960828,252.9832305908203,835396,0.0,0.0
2019-07-24,252.54091893860422,261.3074769201944,251.57579437010858,259.3772277832031,1970854,0.0,0.0
2019-07-25,260.94555817356974,265.9722585093854,260.5836364562694,263.0366516113281,2684828,0.0,0.0
2019-07-26,264.5332488594858,268.1736146694787,262.5917204274896,265.2613220214844,1239480,1.583333,0.0
2019-07-29,265.0821047520138,272.9025973798083,265.0821047520138,270.74383544921875,2117215,1.9,0.0
2019-07-30,272.4138051833998,277.70895006694576,269.114534994204,270.7845458984375,3292814,0.0,0.0
2019-07-31,269.39966604952923,274.40966872581396,268.05551899003825,269.4811096191406,1461453,0.0,0.0
2019-08-01,267.97406195376936,271.6806395817429,266.8743052015651,270.09210205078125,885493,0.0,0.0
2019-08-02,270.9881972455106,273.3913493171057,268.6664887416521,272.4137878417969,1112100,0.0,0.0
2019-08-05,272.0472050876426,277.2201545029154,269.1552722486381,272.2915954589844,2177271,0.0,0.0
2019-08-06,274.0837912906,286.4662263682273,273.554288783275,282.5152587890625,7653388,0.0,0.0
2019-08-07,283.49282794054227,289.3174750106017,282.2301543120882,284.388916015625,2918725,0.0,0.0
2019-08-08,288.1362768999736,290.7430978465141,283.24846897970264,289.6433410644531,2188039,0.0,0.0
2019-08-09,290.0099068458003,293.87943112926365,286.95502710433186,292.73895263671875,2184220,0.0,0.0
2019-08-13,292.45379330216616,297.341600598764,289.88769447145233,296.160400390625,1850314,0.0,0.0
2019-08-14,294.8976908425584,297.6674581975326,292.08720170522537,296.8528137207031,1471384,0.0,0.0
2019-08-16,296.4862419889691,299.78551199949146,293.8794213076408,298.0340576171875,870818,0.0,0.0
2019-08-19,297.4231017284874,298.8079706473735,293.79796770124864,295.8345642089844,1169721,0.0,0.0
2019-08-20,294.9791725650394,299.78550649852116,294.40891843188416,298.72650146484375,820737,0.0,0.0
2019-08-21,298.4821251179979,299.5411302014172,296.52700209284245,298.11553955078125,587482,0.0,0.0
2019-08-22,296.16041136922524,297.74894879950625,291.0689353022599,294.7755126953125,845493,0.0,0.0
2019-08-23,294.7755208593138,297.74895704585884,292.1279782907263,296.2011413574219,1161842,0.0,0.0
2019-08-26,297.3416251068712,298.44138183925213,293.5943257591507,297.3009033203125,1211037,0.0,0.0
2019-08-27,298.6043115727549,300.60015632495174,295.91601749180006,299.8262634277344,1095183,0.0,0.0
2019-08-28,300.4372089517544,300.4372089517544,295.0606213339415,298.4820861816406,830758,0.0,0.0
2019-08-29,297.6675235167963,302.5960535760187,296.0382640384251,301.53704833984375,827941,0.0,0.0
2019-08-30,301.4147698141238,303.89939505256615,299.62256400035875,300.7223205566406,1154613,0.0,0.0
2019-09-03,300.72233794925705,301.41478724678876,294.61257894988165,295.5086669921875,597081,0.0,0.0
2019-09-04,294.16452346863275,296.6491787127775,290.41722446019173,293.146240234375,750801,0.0,0.0
2019-09-05,294.4497014041845,298.1155572945417,293.34994463707733,294.694091796875,1161784,0.0,0.0
2019-09-06,294.8976908425584,297.30087265788046,292.53526064240276,296.8528137207031,830137,0.0,0.0
2019-09-09,296.5269849785599,300.600147768278,295.2235597594145,299.7447814941406,641659,0.0,0.0
2019-09-11,299.7855277960819,302.1072364443428,296.078950249269,301.3333435058594,832597,0.0,0.0
2019-09-12,302.06651259346245,303.28846450524827,298.1562664757477,298.7672424316406,772990,0.0,0.0
2019-09-13,298.5635543784981,301.74062914209645,296.1196507141917,300.0706481933594,820540,0.0,0.0
2019-09-16,292.04652626064797,300.6816636201569,291.6392188740113,298.3599548339844,1055869,0.0,0.0
2019-09-17,296.73065765341426,298.7672541975316,294.73481272983486,297.38238525390625,1076161,0.0,0.0
2019-09-18,298.8079581454916,301.41480872619945,296.5270011783844,299.90771484375,854774,0.0,0.0
2019-09-19,300.60014804399566,300.60014804399566,295.467950394464,298.400634765625,838914,0.0,0.0
2019-09-20,296.5270029406844,326.66846310947227,295.14210423869963,325.5279846191406,3971200,0.0,0.0
2019-09-23,329.1123701640475,356.5655662708183,326.74993975605486,355.0585021972656,3285303,0.0,0.0
2019-09-24,350.292902927975,354.8141251513693,345.4865386938437,347.8489990234375,1898232,0.0,0.0
2019-09-25,347.8489662899283,349.60042064575987,342.96115894080896,345.2828674316406,1693438,0.0,0.0
2019-09-26,345.4865475511558,358.4392385772753,344.5497375856068,353.6329040527344,4082199,0.0,0.0
2019-09-27,348.58216372775587,360.8831265971743,347.84899256999677,359.6204528808594,3268618,0.0,0.0
2019-09-30,359.66118778023554,362.3494821233632,353.225593938259,354.2031555175781,2470678,0.0,0.0
2019-10-01,354.85481741202216,359.25384407415464,347.76749667858644,353.1033630371094,2782824,0.0,0.0
2019-10-03,351.9628641700003,352.65531351479586,344.8348214617997,348.704345703125,1625462,0.0,0.0
2019-10-04,349.07096274736284,355.4658349022853,344.5904621603453,346.0160827636719,1855399,0.0,0.0
2019-10-07,345.40507099330733,357.01361372903557,343.897977135568,354.6511535644531,2978739,0.0,0.0
2019-10-09,355.5879958753854,368.1333784118223,351.9628620327296,366.50408935546875,4616368,0.0,0.0
2019-10-10,367.23724358475516,388.1326197005925,364.1823640356561,382.3487243652344,4942561,0.0,0.0
2019-10-11,382.75606323557787,394.93486065252813,376.8092504451507,389.3953552246094,5155423,0.0,0.0
2019-10-14,389.802679491904,397.86756251587445,386.95146816507395,388.6622009277344,2850145,0.0,0.0
2019-10-15,391.02455830135705,394.93480388437064,387.3179812867275,389.59893798828125,2227330,0.0,0.0
2019-10-16,391.554101808589,392.653858494049,381.08606732071286,383.40777587890625,2482729,0.0,0.0
2019-10-17,384.50752095713216,399.94483587238335,383.2855691212862,396.3197021484375,3936964,0.0,0.0
2019-10-18,397.5416439050758,412.2050655634532,396.97141961801066,406.5433654785156,3148380,0.0,0.0
2019-10-22,409.76123220664107,411.2275746238809,388.5807405685587,390.2914733886719,3351271,0.0,0.0
2019-10-23,388.254806621188,400.71871491630236,386.9514112631784,397.8267822265625,3200527,0.0,0.0
2019-10-24,400.27071030748385,402.9182528005062,396.11607395487897,398.51922607421875,2222184,0.0,0.0
2019-10-25,399.13022951322444,408.9058451341856,396.23829644723094,400.8817138671875,3069578,0.0,0.0
2019-10-27,404.87337591107735,405.6880204345329,396.2382692602473,398.96728515625,256111,0.0,0.0
2019-10-29,400.3929035637441,408.53922942534655,395.9938768586675,406.5841064453125,1737303,0.0,0.0
2019-10-30,408.1319532279509,409.6797689828663,403.69220439958195,405.68804931640625,1666046,0.0,0.0
2019-10-31,405.68799773275157,434.8111723646789,405.6472759503408,429.27166748046875,5186718,0.0,0.0
2019-11-01,422.75464083821373,429.8419619457912,409.47608674986174,414.24169921875,4589253,0.0,0.0
2019-11-04,414.6490220310206,418.27415612517336,404.91415796650716,410.0463562011719,2004099,0.0,0.0
2019-11-05,410.57582058295077,414.3638713085673,400.02631291501956,405.9324035644531,4396960,0.0,0.0
2019-11-06,406.5026663435829,412.2050885287812,401.8999710112247,403.77362060546875,3786410,0.0,0.0
2019-11-07,403.7736376524214,415.05634697748803,403.7736376524214,412.7753601074219,4048602,0.0,0.0
2019-11-08,413.58997509186247,414.1601993939937,393.99799408100785,395.4236145019531,5525312,0.0,0.0
2019-11-11,395.4236368589709,397.82681888551116,390.0877702574568,393.9980163574219,2129272,0.0,0.0
2019-11-13,398.3563510070133,403.24415899482943,389.9656040169915,390.9839172363281,3024046,0.0,0.0
2019-11-14,393.0204552011219,398.11193142616446,390.37291262366034,392.65386962890625,1963869,0.0,0.0
2019-11-15,394.4867802220789,398.84508511191376,393.1019113985989,396.971435546875,1421168,0.0,0.0
2019-11-18,398.96728750940065,400.8409371083092,394.16095340812586,399.7411804199219,1516225,0.0,0.0
2019-11-19,399.90416254189694,402.2665930998326,393.63145580266956,395.1385498046875,1331506,0.0,0.0
2019-11-20,396.03463516085316,400.2707452858014,393.46853601294265,395.2607421875,1211413,0.0,0.0
2019-11-21,395.50508835964956,397.0936257497834,389.43605095050964,392.2872619628906,1616006,0.0,0.0
2019-11-22,391.02461430554035,393.42779635856334,384.5075473447182,388.4992370605469,1857423,0.0,0.0
2019-11-25,387.88826085178897,401.3297319599166,383.0412047952772,399.1302185058594,2801607,0.0,0.0
2019-11-26,401.37047511232436,413.6714376147681,392.7760602420045,399.4967956542969,32143819,0.0,0.0
2019-11-27,394.2831455100597,410.04632458691515,380.27142083080736,401.20751953125,4616912,0.0,0.0
2019-11-28,397.54161711604974,410.37211020252516,394.2423474652417,403.73284912109375,4810501,0.0,0.0
2019-11-29,402.10362287406144,407.1136253447223,395.9123903644225,404.50677490234375,1781042,0.0,0.0
2019-12-02,400.5151386261874,406.5027033486772,394.6904908906512,403.08123779296875,1298683,0.0,0.0
2019-12-03,402.4702269490441,410.9831384797937,399.7004594138093,407.6838684082031,2437918,0.0,0.0
2019-12-04,403.1626669051519,407.92827947247685,401.2482954204937,405.0363464355469,1609338,0.0,0.0
2019-12-05,401.6148484255813,408.94655947290744,398.23410505393355,402.02215576171875,1750962,0.0,0.0
2019-12-06,403.24411708742764,420.06633110817296,403.24411708742764,407.8060607910156,6412850,0.0,0.0
2019-12-09,408.94659772129336,414.64902029179456,403.6922043126045,405.239990234375,3366691,0.0,0.0
2019-12-10,407.3172839824386,407.3172839824386,401.3704713796484,404.0994873046875,1139972,0.0,0.0
2019-12-11,406.01388784882704,408.49851339333907,404.05876484126094,406.78778076171875,1200357,0.0,0.0
2019-12-12,407.60242293249684,409.67974111600836,403.81437212727,406.0138854980469,1105738,0.0,0.0
2019-12-13,407.3172998840733,409.1909793978242,404.30317167988403,407.8468322753906,993639,0.0,0.0
2019-12-16,408.94654849703187,409.67971958208665,399.8633534992039,401.6148376464844,1252101,0.0,0.0
2019-12-17,402.1036624055243,403.6514483104932,399.944870696622,401.4519348144531,813270,0.0,0.0
2019-12-18,399.9856070411809,408.94660816564897,398.07123548386534,407.43951416015625,1996503,0.0,0.0
2019-12-19,411.39048036774255,414.48608188408485,408.3356006368752,411.91998291015625,2445763,0.0,0.0
2019-12-20,413.304871200725,417.78537162749757,411.14610931133296,412.8568420410156,1969825,0.0,0.0
2019-12-23,413.0197336721917,424.99486204493576,411.8792552000097,423.6914367675781,2987907,0.0,0.0
2019-12-24,427.4388051808499,427.6831955783232,421.9807430263415,423.77294921875,2363323,0.0,0.0
2019-12-26,424.83195519822317,424.83195519822317,417.54096556071653,418.8443908691406,1389031,0.0,0.0
2019-12-27,420.1477999434961,421.1661131182409,415.1785485953614,419.1295166015625,783808,0.0,0.0
2019-12-30,418.96656644082327,423.60998345818734,417.9482533467218,419.6997375488281,574244,0.0,0.0
2019-12-31,420.351448847105,420.9217030049272,415.8709486534958,419.98486328125,682273,0.0,0.0
2020-01-01,419.984868639655,424.95414965113855,419.78120004508935,421.5326843261719,727887,0.0,0.0
2020-01-02,421.93999836165966,422.6731695143298,414.81195543274805,416.80780029296875,825236,0.0,0.0
2020-01-03,414.6897747504856,418.2741572335745,411.92000702143724,415.3007507324219,1066767,0.0,0.0
2020-01-06,409.76120606878476,411.3090217991879,397.0121841430664,399.3338928222656,1740160,0.0,0.0
2020-01-07,400.75949577850884,409.35388074337857,399.70046086913175,402.7553405761719,1110828,0.0,0.0
2020-01-08,392.85752770380867,404.7511826729149,392.85752770380867,403.3255920410156,1214528,0.0,0.0
2020-01-09,409.3538915583518,415.46365113384957,407.3580467079593,414.24169921875,1265133,0.0,0.0
2020-01-10,414.2416682814447,419.129475576801,412.2865453633022,417.3780212402344,1104517,0.0,0.0
2020-01-13,418.8850886019601,418.92581038548155,413.06044158358714,414.5675354003906,886987,0.0,0.0
2020-01-14,416.1560902402889,435.01487105427066,414.8119431668066,431.5119323730469,2358489,0.0,0.0
2020-01-15,431.75632301559136,444.7497646224515,431.75632301559136,443.0390319824219,3572674,0.0,0.0
2020-01-16,448.04899772174105,448.04899772174105,439.41386183121523,445.9716796875,1320104,0.0,0.0
2020-01-17,446.41973876751734,461.0831611704592,444.83120134053195,458.8429260253906,2598049,0.0,0.0
2020-01-20,458.8022227627485,463.40488842538787,455.8695381637667,462.02001953125,1614619,0.0,0.0
2020-01-21,459.9426969027799,460.2685606882847,445.6051378327232,447.6009826660156,2740874,0.0,0.0
2020-01-22,448.1305128300677,449.3524648100014,437.8661161986249,439.780517578125,1961421,0.0,0.0
2020-01-23,440.3507577627178,452.52952555318143,438.68074683236324,450.1263732910156,965480,0.0,0.0
2020-01-24,451.5519210335682,462.3050970914925,451.5519210335682,455.99169921875,2127856,0.0,0.0
2020-01-27,457.82470189065054,463.9344620144901,454.03665061387,456.7249450683594,1125820,0.0,0.0
2020-01-28,459.0058488376493,462.4680657264964,452.9775628284429,456.80633544921875,959488,0.0,0.0
2020-01-29,457.70245951316764,468.29268941442143,456.8063415654912,466.7449035644531,1352409,0.0,0.0
2020-01-30,469.22952420208003,472.40659910553165,459.1687969520866,464.3009948730469,2135574,0.0,0.0
2020-01-31,462.7124674819862,468.0075824919329,454.1588040944052,456.31756591796875,1452553,0.0,0.0
2020-02-03,446.8271253063456,467.19297211616646,446.8271253063456,464.5861511230469,2163325,0.0,0.0
2020-02-04,469.3110259407919,483.8522542614618,460.39077663483476,479.4124755859375,2358718,0.0,0.0
2020-02-05,482.9968543182737,486.33684616508737,474.2395226046995,479.5346374511719,3480298,0.0,0.0
2020-02-06,478.96442218411937,478.96442218411937,463.52707665233567,468.08905029296875,2140288,0.0,0.0
2020-02-07,470.0442134136337,473.9951816094433,462.0200519889934,465.0342102050781,1353930,0.0,0.0
2020-02-10,467.35589894482297,475.5022253871267,459.53540646721217,474.2802734375,1311846,0.0,0.0
2020-02-11,477.37589362139755,480.63441218799113,472.48808593869654,474.76904296875,1354748,0.0,0.0
2020-02-12,474.60612657520227,482.34514547141345,470.451490039786,474.3210144042969,1599414,0.0,0.0
2020-02-13,473.9544592508225,476.15397285193575,469.22956823749354,473.87298583984375,935252,0.0,0.0
2020-02-14,470.85874522665966,478.80143184070215,469.75898861856143,472.16217041015625,821558,0.0,0.0
2020-02-17,471.2661129570929,478.7200193400961,470.0441610910268,472.6102600097656,984625,0.0,0.0
2020-02-18,471.3068565716349,472.8546722846133,464.5046475911999,472.08074951171875,1122661,0.0,0.0
2020-02-19,475.5836746306717,475.665148034111,465.97097650441833,471.7956237792969,1105149,0.0,0.0
2020-02-20,471.18466861650865,474.36174366423404,465.2378258905984,466.45977783203125,913168,0.0,0.0
2020-02-24,464.34171700536507,468.9036607720251,459.9019684273907,462.95684814453125,1221262,0.0,0.0
2020-02-25,461.93854015052483,470.08489609770106,461.89781836478033,463.6085510253906,871347,0.0,0.0
2020-02-26,464.34170031673693,467.07071615503065,460.30925923503895,461.8977966308594,950600,0.0,0.0
2020-02-27,461.8977977484213,472.4880570237834,460.43145553334693,470.2885437011719,1633497,0.0,0.0
2020-02-28,463.5270642512965,478.9236577526958,448.49705630945436,461.5312194824219,3346203,0.0,0.0
2020-03-02,469.99108066478453,471.6258522398748,450.04713086080966,455.2374572753906,1543694,1.583333,0.0
2020-03-03,455.19655733393586,460.18252936783045,440.688118065181,442.7315673828125,1875846,0.0,0.0
2020-03-04,444.2437187670401,451.35488793001986,434.1899968469652,442.03680419921875,2376073,0.0,0.0
2020-03-05,447.1045265407475,449.5566536882594,439.3394372848311,441.21942138671875,1736091,0.0,0.0
2020-03-06,426.6701473526113,439.0942489453007,426.6701473526113,437.5003662109375,1258773,0.0,0.0
2020-03-09,439.7481859684147,449.2297351756121,421.27548309590696,430.879638671875,2495586,0.0,0.0
2020-03-11,430.87964847540525,432.963956791929,407.25750751026675,410.64959716796875,3032175,0.0,0.0
2020-03-12,394.17949310849866,402.31237262051144,375.9928909106703,386.1692199707031,2372223,0.0,0.0
2020-03-13,360.46273252335874,401.8628273135809,326.95033426195766,374.5216064453125,2456250,0.0,0.0
2020-03-16,374.5216115879626,374.5216115879626,348.4881717038953,350.85858154296875,1686883,0.0,0.0
2020-03-17,350.24555445229186,380.52932906788675,345.17780433173436,366.4295959472656,2522232,0.0,0.0
2020-03-18,371.90600639743934,377.58678858105293,351.1038107117,356.3758850097656,2212149,0.0,0.0
2020-03-19,331.0371781356714,362.9148323265139,318.2452576496416,330.26068115234375,3292056,0.0,0.0
2020-03-20,338.3118134567192,372.72334256126953,326.9503104700731,368.3503723144531,2668814,0.0,0.0
2020-03-23,331.85457074706295,367.8190944487664,331.85457074706295,337.9440002441406,1875806,0.0,0.0
2020-03-24,334.59277517295044,362.50616800681075,322.86342276519105,347.302978515625,1692609,0.0,0.0
2020-03-25,334.8379917621267,371.8651149815197,333.6936756359479,367.6556396484375,1861593,0.0,0.0
2020-03-26,367.778262082756,403.7836471839118,367.00173509428834,390.95086669921875,2560681,0.0,0.0
2020-03-27,404.6010057829807,408.6061570300791,380.529299356048,396.91766357421875,1445578,0.0,0.0
2020-03-30,392.9125729217125,396.91769454816074,381.14236092588703,390.9917297363281,1609843,0.0,0.0
2020-03-31,405.41838534068495,411.13999568268315,393.2803553524997,407.01226806640625,1363615,0.0,0.0
2020-04-01,409.0148594755953,409.38267859382876,389.39783983647806,395.16033935546875,1201886,0.0,0.0
2020-04-03,392.42211501082124,394.79249475313964,363.44612416716194,366.71563720703125,1716608,0.0,0.0
2020-04-07,380.61103088627215,393.9751252020167,361.5661847443191,391.6864929199219,1881016,0.0,0.0
2020-04-08,392.25862082133256,398.59329299679854,375.99286300454855,378.8536682128906,2074874,0.0,0.0
2020-04-09,383.26747603298816,394.3837958295475,380.07971071729474,387.6813049316406,998986,0.0,0.0
2020-04-13,385.8831245325578,406.0723177816399,380.07976603957843,402.8845520019531,1636460,0.0,0.0
2020-04-15,407.0531446242786,428.26404643753165,406.80793188655315,419.0277099609375,2901691,0.0,0.0
2020-04-16,421.765907651748,426.3432020981437,414.40952554154313,421.2754821777344,1772166,0.0,0.0
2020-04-17,426.0162719685812,434.76218294883495,415.2269115344307,421.5615539550781,1138629,0.0,0.0
2020-04-20,425.60759349569537,428.71364166932636,414.6139083105466,420.4172668457031,934388,0.0,0.0
2020-04-21,419.72246546803905,431.3700706775858,412.8156499004609,429.2449035644531,1911862,0.0,0.0
2020-04-22,430.8387844461009,439.17601761125024,425.03542624024846,433.740478515625,2833592,0.0,0.0
2020-04-23,432.9639601006101,443.835068439758,424.258907653311,427.61016845703125,1423838,0.0,0.0
2020-04-24,425.85276018092827,437.296040754858,420.9485056301568,424.7901916503906,1802961,0.0,0.0
2020-04-27,426.670185265373,436.4786952714735,424.0954513887716,434.1900329589844,1026046,0.0,0.0
2020-04-28,441.3011836612335,446.7367526770773,427.8962305426901,433.1683044433594,1931500,0.0,0.0
2020-04-29,434.0265242216416,438.0316753833391,418.0468382510997,422.78759765625,1429338,0.0,0.0
2020-04-30,420.94851310951316,422.78760859872926,410.7721847358506,415.5538330078125,2753556,0.0,0.0
2020-05-04,408.687905144755,410.32267676070956,391.3186887075139,393.239501953125,1443442,0.0,0.0
2020-05-05,394.1385887467876,400.30976555816136,379.26233043878113,382.9405212402344,2503531,0.0,0.0
2020-05-06,376.1563555098425,387.8857086026687,371.9468799793703,379.67108154296875,1892343,0.0,0.0
2020-05-07,380.2023306850319,385.0248376395626,359.97228084206824,368.3503723144531,3818814,0.0,0.0
2020-05-08,373.5407213115174,380.16146477279455,366.83823029891306,372.23291015625,2709897,0.0,0.0
2020-05-11,379.1806682947953,379.1806682947953,365.0809348264415,369.9034423828125,1537256,0.0,0.0
2020-05-12,364.549583547892,375.1754785387023,362.260951346692,373.78594970703125,1585638,0.0,0.0
2020-05-13,384.16661222046264,384.98399799010554,366.51129511518394,371.9059753417969,1847500,0.0,0.0
2020-05-14,367.8191021806998,375.9111224286752,362.99659504095126,371.8651123046875,1907810,0.0,0.0
2020-05-15,375.99290512563215,375.99290512563215,366.22525363264424,368.513916015625,1803586,0.0,0.0
2020-05-18,367.8190705899559,370.23033891933204,358.2966335625073,360.01312255859375,965204,0.0,0.0
2020-05-19,360.87141853831986,365.48960195006276,355.5584856273673,359.0732116699219,1936204,0.0,0.0
2020-05-20,358.01057995821026,369.4538305270883,352.6567587961723,362.99658203125,2084638,0.0,0.0
2020-05-21,362.42446326041585,386.49617282038986,358.0923810972371,380.4476013183594,2285911,0.0,0.0
2020-05-22,378.9354170595232,387.0274371848678,370.27122391728136,373.78594970703125,2464017,0.0,0.0
2020-05-26,375.9928727873768,382.9405470360045,370.2712322886287,373.86767578125,1667767,0.0,0.0
2020-05-27,374.0720402535908,374.358111809976,360.17666143134244,371.98773193359375,1775924,0.0,0.0
2020-05-28,376.81024971944044,380.4884409746189,371.41556921184537,376.31982421875,1839234,0.0,0.0
2020-05-29,373.54078812827095,407.8705751793051,373.2546866140465,401.944580078125,3456714,0.0,0.0
2020-06-01,405.4184193316884,409.7505012281013,398.1437545309614,400.5550231933594,1761094,0.0,0.0
2020-06-02,402.1080705552484,414.61392140764394,399.5741953721282,410.93572998046875,1766853,0.0,0.0
2020-06-03,415.2269115344307,424.2180352518243,410.32265679163504,421.5615539550781,1967511,0.0,0.0
2020-06-04,425.03545568729436,431.1248858674757,408.68791858915364,411.71221923828125,2149093,0.0,0.0
2020-06-05,413.592134515282,418.9050970383434,411.058289553891,417.5564270019531,1108090,0.0,0.0
2020-06-08,420.0903068588795,422.86939471820455,405.6636431054892,408.27923583984375,1949191,0.0,0.0
2020-06-09,409.5052936127572,415.5130060040821,398.55246739406056,400.8819885253906,2419891,0.0,0.0
2020-06-10,401.16803466110736,407.2574942277251,399.77850580647583,404.31494140625,1034155,0.0,0.0
2020-06-11,404.3149783941595,410.6087625270232,397.5716275613777,399.8602600097656,2102686,0.0,0.0
2020-06-12,384.16661599071836,412.40696983386295,384.16661599071836,410.03656005859375,1984419,0.0,0.0
2020-06-15,408.7287629353518,415.9625384851467,402.7619098487499,408.19744873046875,1658847,0.0,0.0
2020-06-16,416.7799417882536,416.7799417882536,404.68279899389233,413.14263916015625,1359926,0.0,0.0
2020-06-17,414.65474690264114,418.2103316631901,405.62273425730774,409.2192077636719,1271667,0.0,0.0
2020-06-18,409.66872087139586,412.4478084327008,401.9445199405813,408.1565856933594,1082540,0.0,0.0
2020-06-19,410.24090424978084,417.47467990750266,406.23575294743483,409.0965881347656,2535416,0.0,0.0
2020-06-22,412.7747847267214,419.5181350072742,408.2383490834404,413.1017150878906,1527025,0.0,0.0
2020-06-23,414.0008565015852,424.87193478653035,413.5921486423464,421.35723876953125,2211146,0.0,0.0
2020-06-24,421.7658951836286,451.19142275457943,421.4389348995532,442.03680419921875,6688928,0.0,0.0
2020-06-25,441.3829552673551,444.57072105539714,422.8693924214188,425.19891357421875,2864056,0.0,0.0
2020-06-26,429.9396336842736,431.9013353893985,415.2268708958368,417.5155029296875,1656307,0.0,0.0
2020-06-29,418.49638712501627,424.13627997659626,408.7696253732114,410.4861145019531,1988761,0.0,0.0
2020-06-30,411.1400349562027,413.8373752112365,402.3941235009468,403.7019348144531,1911031,0.0,0.0
2020-07-01,404.60101213652564,408.6878810692639,401.16803385173085,404.0288391113281,1192892,0.0,0.0
2020-07-02,405.33666238430936,410.07745203905085,398.920272281951,403.293212890625,1336236,0.0,0.0
2020-07-03,405.2549311006764,414.4095504775177,404.35582765528204,411.6304626464844,1994796,0.0,0.0
2020-07-06,416.0442913952145,420.9485464212217,412.366100125709,413.8782653808594,1815343,0.0,0.0
2020-07-07,414.98172941430306,419.92684333373666,411.9574287887168,415.6356201171875,1479342,0.0,0.0
2020-07-08,419.3137951182498,422.91023874387105,406.23577203741434,407.5844421386719,1769388,0.0,0.0
2020-07-09,408.15660921449006,414.08257383734895,405.7044817935559,412.3252258300781,1067790,0.0,0.0
2020-07-10,411.95740420761706,413.9191061324152,404.60102198962386,407.5027160644531,807284,0.0,0.0
2020-07-13,408.32005591593145,415.186012383766,406.64445554293496,408.4835510253906,1029991,0.0,0.0
2020-07-14,407.8705196677047,410.7721836990139,402.8845174873502,409.0556945800781,1074889,0.0,0.0
2020-07-15,413.63301407041126,420.0494038202315,413.4286601523119,417.1885986328125,2670672,0.0,0.0
2020-07-16,420.9485166848754,421.561548519821,405.4183968217184,414.7364807128906,1887842,0.0,0.0
2020-07-17,412.77478353495314,425.85277620704505,412.52957079818646,423.8093566894531,1761445,0.0,0.0
2020-07-20,425.0354522092087,429.9397073118796,422.5833246578733,428.0597229003906,1602333,0.0,0.0
2020-07-21,433.2091384920804,434.84390995120276,421.11199732046157,422.78759765625,3858488,0.0,0.0
2020-07-22,424.5450176509248,425.8527990283002,416.2895017819075,424.58587646484375,1583523,0.0,0.0
2020-07-23,425.85278925626204,434.0265573766812,422.78762995275446,426.7519226074219,1495932,0.0,0.0
2020-07-24,425.85275241451336,431.16571470308446,417.55640857289086,428.3866271972656,2970390,0.0,0.0
2020-07-27,429.9396854506784,436.7238946866829,424.29979236937925,434.0674133300781,1991614,0.0,0.0
2020-07-28,435.6612941181182,438.9308073160817,425.3623589743889,426.7110290527344,2921346,0.0,0.0
2020-07-29,423.40064911088257,430.67531359508877,419.47724532010005,427.2014465332031,2221614,0.0,0.0
2020-07-30,428.3048996861767,431.4109476124853,422.13372251130824,430.2666015625,1864468,0.0,0.0
2020-07-31,433.209132752489,434.3943375546708,427.36491615979844,430.34832763671875,837806,0.0,0.0
2020-08-03,433.2091311705801,435.66125838462716,426.3023161620788,429.2040100097656,1360058,0.0,0.0
2020-08-04,432.39179324401744,432.39179324401744,423.8093476404333,429.653564453125,1547310,0.0,0.0
2020-08-05,431.53352977788967,436.43778419365054,427.6509850543478,428.6318359375,851107,0.0,0.0
2020-08-06,429.0814299827392,434.0265435234955,428.5092569532816,432.2691955566406,841551,0.0,0.0
2020-08-07,432.7187375375441,456.0956953409974,430.63442925238365,453.76617431640625,4426418,0.0,0.0
2020-08-10,457.73044552882783,461.61299062023164,445.46980832775927,450.74188232421875,1992452,0.0,0.0
2020-08-11,451.19145308432104,458.1391575388951,445.7967726670085,447.3906555175781,2475655,0.0,0.0
2020-08-12,447.39067617485625,451.19147391709265,438.68562328134715,449.5567321777344,1303392,0.0,0.0
2020-08-13,453.6435845074388,457.1583105453188,447.9628324809788,450.25146484375,1651377,0.0,0.0
2020-08-14,453.5618233655382,455.80962678053356,445.22459017018525,449.8427734375,1658342,0.0,0.0
