Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-20,56.667077001376526,61.43619908243205,55.564781130966104,59.636531829833984,42220702,0.0,0.0
2019-09-23,60.513875505428615,65.03554748754144,60.513875505428615,64.18070220947266,34087725,0.0,0.0
2019-09-24,64.1132076865022,64.1132076865022,61.57117283857092,62.40352249145508,25178299,0.0,0.0
2019-09-25,62.2010551839089,64.24817823230168,61.63866208033671,63.3033561706543,23046780,0.0,0.0
2019-09-26,63.865757654321555,67.24013731409754,63.618301772899386,65.0355453491211,56406777,0.0,0.0
2019-09-27,65.95786944846182,66.49777223258673,64.85557350884257,65.48545837402344,20673976,0.0,0.0
2019-09-30,65.89038239846224,66.5877538192574,64.33817091619308,66.31780242919922,24103932,0.0,0.0
2019-10-01,67.39760333953735,70.18708883026589,65.30548407259681,66.835205078125,41089458,0.0,0.0
2019-10-03,67.89250393077327,69.26475103701458,67.28511468564167,68.27493286132812,38254668,0.0,0.0
2019-10-04,68.9498251259884,69.19728101624243,66.2728168237623,67.96000671386719,27389229,0.0,0.0
2019-10-07,67.44258208785061,67.91499304011052,66.04783959662369,66.90267944335938,22414273,0.0,0.0
2019-10-09,66.38528749411483,67.48758331522511,66.13783164892061,66.677734375,25485772,0.0,0.0
2019-10-10,66.677734375,67.33010954141278,65.95786235726281,66.677734375,21194271,0.0,0.0
2019-10-11,66.2278203424798,66.52026725260698,63.28086087000753,64.51813507080078,17998872,0.0,0.0
2019-10-14,64.78808846745466,66.31780447685908,64.78808846745466,65.12552642822266,16735335,0.0,0.0
2019-10-15,65.2380080478682,66.74523377815213,65.2380080478682,65.89038848876953,14761507,0.0,0.0
2019-10-16,66.25031636078826,67.03767501671163,65.23800250222497,65.48545837402344,19778781,0.0,0.0
2019-10-17,65.64291383913044,66.13782548338196,64.67559636416284,65.86787414550781,14331837,0.0,0.0
2019-10-18,65.73291016667581,66.67773740581457,65.1255208594513,65.50794982910156,20861931,0.0,0.0
2019-10-22,66.18283542595582,66.63275101837588,65.48546394070198,65.89038848876953,17862102,0.0,0.0
2019-10-23,65.44046629175477,66.38529357448547,64.83307695650687,65.01304626464844,10717882,0.0,0.0
2019-10-24,65.08053261056894,65.21550572956086,63.43833391836159,63.573307037353516,11870892,0.0,0.0
2019-10-25,64.11320828642476,64.96804831750013,63.01091239418788,63.9332389831543,14666973,0.0,0.0
2019-10-27,64.51812843297603,64.54062395075644,63.95573019067773,64.20318603515625,942670,0.0,0.0
2019-10-29,64.4506348954037,65.8003864115378,64.42813938006101,64.94554138183594,14290651,0.0,0.0
2019-10-30,65.91286777109829,67.01516868172584,65.48544780616373,66.20531463623047,16530081,0.0,0.0
2019-10-31,66.58774915591115,66.92518708262843,64.63060815117213,66.0478515625,21676339,0.0,0.0
2019-11-01,63.43833968969142,64.78809159798273,63.100901712618594,64.18070220947266,27437761,0.0,0.0
2019-11-04,64.18069424376176,64.20318976284828,62.133571113522535,62.40352249145508,17324739,0.0,0.0
2019-11-05,62.08859130167185,62.76346729408132,61.27874217033856,61.638675689697266,13484688,0.0,0.0
2019-11-06,61.796134921127546,62.156068385557155,60.87380316588535,61.00878143310547,15931596,0.0,0.0
2019-11-07,61.50367524261736,61.5486662727154,60.78380846326194,61.121246337890625,9818919,0.0,0.0
2019-11-08,61.16625676673685,61.16625676673685,60.15394282179757,60.31141662597656,9857605,0.0,0.0
2019-11-11,60.42388762257193,61.16625007115211,60.15393623702612,61.00878143310547,9336970,0.0,0.0
2019-11-13,61.00876729849414,61.00876729849414,59.906466491972786,60.22140884399414,8712457,0.0,0.0
2019-11-14,59.92897737217955,62.988414207041785,59.11912326510495,61.571170806884766,23579434,0.0,0.0
2019-11-15,61.571174017916896,61.5936695374343,59.02914427018937,59.25410461425781,16885014,0.0,0.0
2019-11-18,59.38907597357231,59.928978723798835,59.0291425230527,59.636531829833984,11981551,0.0,0.0
2019-11-19,59.5690530827643,60.108955950438826,59.27661127407721,59.83900451660156,8934270,0.0,0.0
2019-11-20,60.15392691437995,60.40138274185415,58.39925090361319,58.89415740966797,27013942,0.0,0.0
2019-11-21,59.11911882457499,59.29908810670516,57.76936722972673,57.994327545166016,13726644,0.0,0.0
2019-11-22,57.881850428869484,58.669209034851995,57.746877315846646,58.39925765991211,10093644,0.0,0.0
2019-11-25,58.39925871626776,59.25410389422457,58.10681181720081,58.87166976928711,8150970,0.0,0.0
2019-11-26,58.80417830210046,59.70401444341967,57.92684282704107,58.174293518066406,20732623,0.0,0.0
2019-11-27,58.19679887464918,59.2316082951172,58.06182574763391,58.98415756225586,9343426,0.0,0.0
2019-11-28,58.916664928794766,59.79400046179509,58.534230810529344,59.636531829833984,14678619,0.0,0.0
2019-11-29,59.838996137745845,60.15393857497414,58.804186743679914,59.1191291809082,9487785,0.0,0.0
2019-12-02,59.16412028178842,59.20911132302434,57.58941324295287,57.88185501098633,10278105,0.0,0.0
2019-12-03,58.01683403875174,58.264289917664854,57.43194019728245,57.814369201660156,7734715,0.0,0.0
2019-12-04,57.56690643584677,58.2192815547584,56.91452616804152,57.07199478149414,8493132,0.0,0.0
2019-12-05,56.89203261487355,58.01682391074082,56.599585745191426,56.66707229614258,13060678,0.0,0.0
2019-12-06,56.64457951420142,57.09449502449341,55.722247826653486,55.969703674316406,9266257,0.0,0.0
2019-12-09,55.969693155950814,56.84702849358757,55.969693155950814,56.464599609375,6921060,0.0,0.0
2019-12-10,56.46461200815832,56.91453268158678,54.82241339260112,55.13735580444336,8041794,0.0,0.0
2019-12-11,55.36231496142792,56.73456217346532,55.1823456661127,56.48710632324219,12443683,0.0,0.0
2019-12-12,56.91453628437842,57.769376349995824,56.37463350164514,57.634403228759766,8733690,0.0,0.0
2019-12-13,57.88186085058038,58.354277129007954,57.409449721047956,57.70189666748047,8142712,0.0,0.0
2019-12-16,57.7918703536435,57.7918703536435,56.59959236732886,56.75706100463867,5665537,0.0,0.0
2019-12-17,56.50959753150882,57.02700471079462,56.1721596338118,56.5320930480957,7701295,0.0,0.0
2019-12-18,56.239655617180844,56.8470397601951,56.03719080358003,56.712066650390625,6968490,0.0,0.0
2019-12-19,56.869533543042074,57.45442729880082,56.37462700663431,57.319454193115234,6440647,0.0,0.0
2019-12-20,57.161980420921445,58.0843120897881,57.139484903307185,57.319454193115234,10093686,0.0,0.0
2019-12-23,57.34195195679052,58.039323327936344,56.7120671411309,56.89203643798828,12202446,0.0,0.0
2019-12-24,57.139484903307185,57.85935176475152,56.77955147258501,57.319454193115234,9383557,0.0,0.0
2019-12-26,57.13948892252342,57.364449263383804,56.05968855440329,56.28464889526367,17825301,0.0,0.0
2019-12-27,56.644586402614955,57.40944440779213,56.262157400026375,57.274471282958984,7876561,0.0,0.0
2019-12-30,57.27447232259779,57.40944544988095,56.75706503688948,56.959529876708984,5469745,0.0,0.0
2019-12-31,56.93702698708317,57.364446983727426,56.23965562191315,56.48710632324219,7574391,0.0,0.0
2020-01-01,56.66707229614258,57.027005716775854,56.57709022820771,56.66707229614258,3191238,0.0,0.0
2020-01-02,56.77955476859879,57.229475444789536,56.68957269291833,57.139488220214844,3838770,0.0,0.0
2020-01-03,56.91452616804152,57.36444164108549,56.757052405695276,57.07199478149414,13278157,0.0,0.0
2020-01-06,56.9145360923114,56.9145360923114,56.01469984042409,56.194664001464844,18947248,0.0,0.0
2020-01-07,56.37462356143149,57.34194620641102,55.83472087389615,56.03718566894531,12677539,0.0,0.0
2020-01-08,55.362313304387904,55.74474225298046,54.664941960090786,54.822410583496094,13328638,0.0,0.0
2020-01-09,56.1946660107372,56.46461741084511,55.27233935463599,56.01470184326172,13828252,0.0,0.0
2020-01-10,56.239656117184694,56.577094043590016,55.81223096788225,56.442115783691406,12566014,0.0,0.0
2020-01-13,56.644578119016025,57.40943601234178,56.37462675993225,57.11698913574219,8621076,0.0,0.0
2020-01-14,57.40944009718854,57.67939147548013,56.98202008508186,57.09449768066406,6732202,0.0,0.0
2020-01-15,57.116996738307016,57.13949225881711,56.23966114062429,56.554603576660156,7152738,0.0,0.0
2020-01-16,56.71206481042094,56.91452961745298,55.78973314333222,55.85721969604492,10577692,0.0,0.0
2020-01-17,55.857214476450515,55.90221065628157,55.024870106318005,55.18233871459961,11573763,0.0,0.0
2020-01-20,53.067736001198725,53.855094587715215,51.15559120284516,52.86527633666992,67893711,0.0,0.0
2020-01-21,53.09023511426526,53.29269994139722,51.40304538448041,51.6505012512207,69767703,0.0,0.0
2020-01-22,52.4828505076633,52.59533326570727,50.36824056229148,51.13309860229492,107592835,0.0,0.0
2020-01-23,51.78546916740664,54.39499039367958,51.76297364986249,53.247703552246094,314893702,0.0,0.0
2020-01-24,54.664941604043776,54.73242815649221,53.58514131818713,53.83259201049805,39238492,0.0,0.0
2020-01-27,53.65263389976633,54.0800539288643,52.64032005260093,52.8427848815918,20398282,0.0,0.0
2020-01-28,53.157719904848456,53.81010025525019,52.34787092105732,53.04524230957031,31914822,0.0,0.0
2020-01-29,53.45016728977941,53.967574530574346,53.00025175566222,53.22521209716797,32001970,0.0,0.0
2020-01-30,53.94507590248431,53.967571420449055,52.28038182862362,52.707801818847656,42007012,0.0,0.0
2020-01-31,53.33768487887516,53.33768487887516,50.66067713728827,51.04310607910156,55113961,0.0,0.0
2020-02-03,49.513388190863715,50.570692902090045,48.388591781942985,48.61355209350586,37608319,0.0,0.0
2020-02-04,49.49089920526196,51.380548565504,49.265938864014025,51.200584411621094,31528422,0.0,0.0
2020-02-05,51.67299345205048,52.12290896813006,51.24557345433017,51.605506896972656,23615974,0.0,0.0
2020-02-06,51.96544368221111,52.865279921144946,51.92045264259858,52.66281509399414,19620445,0.0,0.0
2020-02-07,52.50534289528019,52.97775392807481,51.74047982704467,52.86527633666992,16255411,0.0,0.0
2020-02-10,52.82028504023027,53.24771022491927,51.85296736682565,52.10041809082031,20656924,0.0,0.0
2020-02-11,52.190391295984824,52.82027084577937,52.05541306118421,52.212886810302734,15500902,0.0,0.0
2020-02-12,52.21290187774194,52.61782640120931,51.58301699728396,51.78547668457031,17915650,0.0,0.0
2020-02-13,51.717991882443634,52.07792537654271,51.40304943149509,51.62800979614258,13542210,0.0,0.0
2020-02-14,51.60551251809356,52.05542808318011,51.155596953007006,51.78547668457031,17713123,0.0,0.0
2020-02-17,51.74048070779126,51.875458968668866,50.053291063527475,50.30074691772461,14507611,0.0,0.0
2020-02-18,50.345732426803366,51.785466058779036,49.69335215939684,50.683170318603516,21775992,0.0,0.0
2020-02-19,51.20059002560335,51.51553247832518,50.68318272866931,51.38055419921875,12031689,0.0,0.0
2020-02-20,51.088096503113505,51.49302610621272,50.39072517951144,50.52570343017578,16438315,0.0,0.0
2020-02-24,50.75066372677823,50.88564199107847,49.5583857606762,49.73834991455078,11890494,0.0,0.0
2020-02-25,50.34573587235676,50.81815204254428,49.53588693616954,49.693355560302734,16818484,0.0,0.0
2020-02-26,49.580880995124694,50.07578756433143,48.59106270781695,48.748531341552734,17215348,0.0,0.0
2020-02-27,48.748537517763005,48.748537517763005,47.24131695118567,47.53376388549805,26486947,0.0,0.0
2020-02-28,46.7014098870568,48.32111306527319,45.396649136518434,47.57875061035156,36326827,0.0,0.0
2020-03-02,48.79352156075141,50.79564826069883,46.386460119756464,46.76889419555664,21871314,0.0,0.0
2020-03-03,47.46627101060984,48.501080329690666,46.92636825765712,47.983673095703125,19908892,0.0,0.0
2020-03-04,48.051159902255954,48.928500593138914,47.57874885263853,47.961177825927734,20416750,0.0,0.0
2020-03-05,48.3885941271576,48.77102307112385,46.993851455435816,47.15132522583008,15247762,0.0,0.0
2020-03-06,45.80157470866661,45.80157470866661,44.67677821773003,45.351654052734375,37025709,0.0,0.0
2020-03-09,46.026531932390455,47.35378814345307,44.091891561957105,44.721771240234375,49467889,0.0,0.0
2020-03-11,45.01421543558932,45.03671095314689,42.76463021202182,43.59697723388672,30382858,0.0,0.0
2020-03-12,41.84230470734956,42.13475160956534,39.255278775274455,39.547725677490234,42261342,0.0,0.0
2020-03-13,36.128355912165716,41.954783100867644,34.193710306271285,41.50486755371094,62382150,0.0,0.0
2020-03-16,40.672516862833014,41.66233509852423,39.4352453554425,40.357574462890625,44735226,0.0,0.0
2020-03-17,40.492554235587775,42.067263819933764,40.0201405879498,40.22260284423828,25862538,0.0,0.0
2020-03-18,40.60502815352108,41.09993985091981,38.89534302857778,39.412750244140625,27207225,0.0,0.0
2020-03-19,37.99550776024975,40.85248220715644,37.07317868381302,39.57021713256836,31804096,0.0,0.0
2020-03-20,40.042635077384574,41.81980944671864,39.63771057523109,40.76250457763672,30046032,0.0,0.0
2020-03-23,38.709033374871844,41.187355748922165,37.76491146609549,38.11895751953125,21036792,2.833333,0.0
2020-03-24,39.13389267890503,39.653160436121865,36.65557015164741,37.623294830322266,23489107,0.0,0.0
2020-03-25,36.72637551560341,38.213370540473065,36.34872675723692,36.74998092651367,27131977,0.0,0.0
2020-03-26,36.82079315185547,37.05682297680211,35.23938711205119,36.82079315185547,27474744,0.0,0.0
2020-03-27,37.0568227113106,37.83572572002151,35.90027360608506,36.3015251159668,20163504,0.0,0.0
2020-03-30,35.4046071260481,36.96241037982565,35.14497189983993,36.25431823730469,17237094,0.0,0.0
2020-03-31,36.8207907117426,38.945067098958525,36.37233110279037,38.54381561279297,36416907,0.0,0.0
2020-04-01,38.54381305642631,38.80344555932628,36.82078826965326,37.26924514770508,15719215,0.0,0.0
2020-04-03,38.236973168715,38.756240885651216,36.159902300970096,37.52888107299805,25509141,0.0,0.0
2020-04-07,38.70903282502973,39.51153846195821,37.76491092966415,39.181095123291016,24115600,0.0,0.0
2020-04-08,39.11028638643046,40.59727868617303,38.2841780525974,38.59101867675781,30641683,0.0,0.0
2020-04-09,39.039479272954445,39.74757142616312,38.638227773111446,39.36992263793945,20377549,0.0,0.0
2020-04-13,39.88918863771893,39.88918863771893,38.61462335838961,39.25190734863281,14518111,0.0,0.0
2020-04-15,39.65316534360404,40.738906415476954,39.086692093212626,39.275516510009766,20492952,0.0,0.0
2020-04-16,39.2991149812348,40.50287219656713,38.96867161222928,39.983604431152344,17985256,0.0,0.0
2020-04-17,40.620881304290485,40.97492734640115,40.12521630510417,40.5972785949707,13740103,0.0,0.0
2020-04-20,41.42338922115535,42.24949489772894,40.479264589132555,41.328975677490234,26531673,0.0,0.0
2020-04-21,40.97492807506411,40.97492807506411,38.94506532473886,39.181095123291016,20456791,0.0,0.0
2020-04-22,39.157492413551495,39.53514117169773,37.3636594617784,39.181095123291016,22974556,0.0,0.0
2020-04-23,39.369922084375155,40.12521965020256,39.08668684776846,39.22830581665039,13770837,0.0,0.0
2020-04-24,38.82704558937789,39.841978224008436,38.28417521063156,38.472999572753906,15625792,0.0,0.0
2020-04-27,38.89785641339673,39.20469431362257,38.378588742271106,38.472999572753906,9480783,0.0,0.0
2020-04-28,38.756237243810915,38.94506160484821,37.43446401539308,37.59968566894531,27725482,0.0,0.0
2020-04-29,37.76491242234325,38.30778287128034,37.670501579653546,38.00094223022461,18324982,0.0,0.0
2020-04-30,38.49660745761115,39.88918900376844,38.37859390363653,39.7475700378418,31786479,0.0,0.0
2020-05-04,39.01587124422059,39.039473952623325,37.52887900559376,37.64689254760742,18414820,0.0,0.0
2020-05-05,38.23697849223292,38.709038154328425,37.00961850870137,37.15123748779297,20327146,0.0,0.0
2020-05-06,36.25431920863249,36.49034902874415,34.366072544267524,36.13630294799805,39446902,0.0,0.0
2020-05-07,36.27791946339951,36.348727594289954,35.687843602507996,35.75865173339844,20133519,0.0,0.0
2020-05-08,35.92386747663316,36.348721594158704,34.95614030726546,35.09775924682617,21801681,0.0,0.0
2020-05-11,35.664238876448906,36.018284940019285,35.31019281287853,35.569828033447266,19354492,0.0,0.0
2020-05-12,35.80585973175288,36.20711123800001,35.2157838283802,35.35740280151367,24453981,0.0,0.0
2020-05-13,36.773590174437,36.773590174437,35.75865726765368,35.876670837402344,27360669,0.0,0.0
2020-05-14,35.876669616627325,36.08909943726151,35.4046099513805,35.47541809082031,13589103,0.0,0.0
2020-05-15,35.7586565272516,36.06549720455976,35.49902127686549,35.64064025878906,23720979,0.0,0.0
2020-05-18,35.66424115405717,35.78225741650315,33.58717276264604,33.775997161865234,26546949,0.0,0.0
2020-05-19,34.38967269024528,34.64930790403744,33.89400767395235,34.01202392578125,18603873,0.0,0.0
2020-05-20,34.15363949382082,35.168569434528145,33.94121242256379,34.9797477722168,19387255,0.0,0.0
2020-05-21,34.97974717379237,35.38099860165301,34.46047680669265,35.14496612548828,15359784,0.0,0.0
2020-05-22,34.81453178186609,35.82946466763468,34.36607482379177,35.64064025878906,21714805,0.0,0.0
2020-05-26,36.15990517558652,36.74998376969831,35.947478070215446,36.41954040527344,23229154,0.0,0.0
2020-05-27,36.44314242614362,36.79718849543757,35.87666655434761,36.60836410522461,21470166,0.0,0.0
2020-05-28,36.53755354684967,37.19844026816907,36.44314270160814,36.67917251586914,14966770,0.0,0.0
2020-05-29,36.67917740260223,39.98360874828841,36.44314755689519,39.275516510009766,51853494,0.0,0.0
2020-06-01,40.26683664462938,41.187355845489186,39.889187880233415,40.6680908203125,44693584,0.0,0.0
2020-06-02,40.88051741211594,40.99853366247863,40.00720364220888,40.50286865234375,26984125,0.0,0.0
2020-06-03,40.73890399652812,41.966263983411466,40.64449314431413,41.0693473815918,29209218,0.0,0.0
2020-06-04,40.620883663076924,40.904121593675384,39.70036444036758,40.55007553100586,43910230,0.0,0.0
2020-06-05,40.88051887480377,42.50913022252624,40.691694488161616,42.20228958129883,36188166,0.0,0.0
2020-06-08,43.85450273922989,45.506713960789924,43.476853996960706,43.94891357421875,59083390,0.0,0.0
2020-06-09,44.066935177973484,44.184951437218075,42.532734612422644,42.7923698425293,25168882,0.0,0.0
2020-06-10,42.76876615291687,43.40604745548763,42.060674015955705,42.4619255065918,20502175,0.0,0.0
2020-06-11,42.532732563535184,44.0669330551805,41.49419709545131,41.706626892089844,44547292,0.0,0.0
2020-06-12,40.12522201298879,41.80104162465131,40.12522201298879,41.68302536010742,32426287,0.0,0.0
2020-06-15,41.612211526502904,41.63581423594965,40.55007339445747,40.69169235229492,52647790,0.0,0.0
2020-06-16,41.23456735332304,41.659421572870684,39.582353198112216,40.054412841796875,27930165,0.0,0.0
2020-06-17,39.88919039804337,40.526474416410146,39.58235244582714,39.818382263183594,18840036,0.0,0.0
2020-06-18,39.794780307886036,40.36125350100198,39.53514507281795,40.054412841796875,22264542,0.0,0.0
2020-06-19,40.59728527559586,40.644493403160865,39.98360662882462,40.266841888427734,32306059,0.0,0.0
2020-06-22,40.526474549178545,41.68302362928703,40.36125286614059,41.56501007080078,33907947,0.0,0.0
2020-06-23,41.919055523361806,42.721558513728006,41.612214873559594,42.178688049316406,47684919,0.0,0.0
2020-06-24,42.721559151403056,42.721559151403056,40.620885396437046,41.11655044555664,44463766,0.0,0.0
2020-06-25,40.219630914268244,41.58860970051632,39.98360111362985,40.14882278442383,38596161,0.0,0.0
2020-06-26,40.550077525925275,42.46192689862831,40.47926668921347,42.08427810668945,69744400,0.0,0.0
2020-06-29,42.249496813980976,42.815972699350354,40.833312502871955,41.11655044555664,32176755,0.0,0.0
2020-06-30,41.68302227334809,41.75383310729359,40.00720548694241,40.290443420410156,24516958,0.0,0.0
2020-07-01,40.43205642700195,40.66808891958563,39.794775179802606,40.43205642700195,21495316,0.0,0.0
2020-07-02,40.83331039736939,41.966259408532274,40.57367788092696,41.706626892089844,34968828,0.0,0.0
2020-07-03,41.73023154314988,42.060674907557434,41.163755660647084,41.47059631347656,14983935,0.0,0.0
2020-07-06,41.56501513714183,42.178693819542964,41.069350027611556,41.51780700683594,20282865,0.0,0.0
2020-07-07,41.54140189975504,41.56500731104219,40.550074568504876,40.6680908203125,19184709,0.0,0.0
2020-07-08,40.71529867105074,41.96626129072182,40.62088512373727,41.04574203491211,25017399,0.0,0.0
2020-07-09,41.281772619336905,41.75383496237066,40.597283167342994,40.83331298828125,22957249,0.0,0.0
2020-07-10,40.809707081093215,40.856915202510486,40.31404476604665,40.6680908203125,16636411,0.0,0.0
2020-07-13,41.069339084709654,41.423385111301975,40.69169034983208,41.25816345214844,24988323,0.0,0.0
2020-07-14,40.95132778873018,41.4469928260633,40.55007629709929,40.78610610961914,23018217,0.0,0.0
2020-07-15,40.97492683809335,41.0693403753582,40.1724239265482,40.43205642700195,24790735,0.0,0.0
2020-07-16,40.33764354770908,40.384848963372,38.945062176398764,39.77116775512695,33913996,0.0,0.0
2020-07-17,39.959994814331935,41.39978160109762,39.44072713864435,41.022132873535156,76724497,0.0,0.0
2020-07-20,41.045744014347974,41.777438911974,40.6680952091963,41.68302536010742,30911083,0.0,0.0
2020-07-21,41.68302250163614,44.70421543682431,41.3997872677743,44.114139556884766,140856196,0.0,0.0
2020-07-22,44.161344187359916,44.46818482793715,43.19361954551405,43.429649353027344,45722652,0.0,0.0
2020-07-23,43.31163138585798,45.0582589153913,43.05199887797669,44.51538848876953,67380397,0.0,0.0
2020-07-24,44.32656447411476,44.65700781497408,43.33523715269381,43.80729675292969,33916906,0.0,0.0
2020-07-27,44.18494824843155,45.152672860694345,43.14641280526947,44.25575637817383,58704537,0.0,0.0
2020-07-28,44.25575587889676,44.9638479729591,43.7364881631739,44.09053421020508,36878059,0.0,0.0
2020-07-29,43.57126404452466,44.23215068213055,43.45324780176451,43.71288299560547,22325277,0.0,0.0
2020-07-30,43.4296481332466,43.66567793413067,41.35257994292136,41.8010368347168,65433094,0.0,0.0
2020-07-31,42.15508911659904,42.46192979390533,41.18736165775841,41.75383758544922,62121741,0.0,0.0
2020-08-03,41.70662506544686,41.70662506544686,40.314043598833024,40.69169235229492,47168151,0.0,0.0
2020-08-04,40.73890138258981,41.28177185146001,40.50287156604191,41.04574203491211,38247546,0.0,0.0
2020-08-05,41.06934425816814,41.56500929806712,40.738900898235485,40.88051986694336,32501715,0.0,0.0
2020-08-06,40.97492912560716,41.63581581988583,40.73889932100352,41.163753509521484,29495152,0.0,0.0
2020-08-07,41.39978740379076,41.730230762012845,40.432060040260794,40.78610610961914,33404328,0.0,0.0
2020-08-10,40.88052062742421,41.39978838824133,40.69169623268682,41.11655044555664,24383290,0.0,0.0
2020-08-11,41.16375705069958,41.635819401673835,41.02214077644886,41.09294891357422,25075380,0.0,0.0
2020-08-12,41.09294717553907,41.18735802104642,40.45566316373575,40.52647399902344,32229642,0.0,0.0
2020-08-13,40.786109152557735,41.09294982253608,40.57368203532556,40.998538970947266,17667426,0.0,0.0
2020-08-14,41.30537277103239,41.30537277103239,39.91279124138459,40.03080749511719,29847123,0.0,0.0
2020-08-17,40.2432347817054,41.42338922115535,40.196029360451384,41.328975677490234,29222049,0.0,0.0
2020-08-18,41.11655280769879,41.494201618869454,40.90412568905996,41.0693473815918,20316855,0.0,0.0
2020-08-19,41.116550510579394,42.0134670622897,41.116550510579394,41.541404724121094,36676200,0.0,0.0
2020-08-20,41.494193205009225,42.34390420842431,41.11654447041514,42.03706359863281,48216841,0.0,0.0
2020-08-21,42.4619252143108,42.697955024620796,41.82464121496957,41.942657470703125,28550986,0.0,0.0
2020-08-24,41.98986211901276,42.20228921449422,41.588610638530334,41.706626892089844,14608251,0.0,0.0
2020-08-25,41.70663077394206,42.03707145258178,41.352584681467704,41.68302536010742,29319889,0.0,0.0
2020-08-26,41.91905089150251,41.94265360023974,41.35257777833832,41.49419403076172,24184395,0.0,0.0
2020-08-27,41.612213109541166,41.73022936242151,41.09294537848751,41.163753509521484,23164723,0.0,0.0
2020-08-28,41.446990966796875,42.013464112127444,41.258166585020014,41.446990966796875,26414010,0.0,0.0
2020-08-31,41.77743389186414,43.31163164079403,40.29044156261652,40.50286865234375,106272406,0.0,0.0
2020-09-01,40.50287339252089,40.880522196490496,39.41712970466164,39.96000289916992,41665981,0.0,0.0
2020-09-02,40.31405001599274,40.4320635820118,39.9127957880558,40.266841888427734,18785175,0.0,0.0
2020-09-03,40.45566721182117,40.85692144884934,39.86559126488437,40.17243194580078,21040962,0.0,0.0
2020-09-04,39.65315863747927,40.05441011766903,39.06308007126922,39.605953216552734,19053739,0.0,0.0
2020-09-07,39.88918969707715,40.10161679908072,38.61462438389852,39.558746337890625,22352622,0.0,0.0
2020-09-08,39.62955955630652,39.841986671087184,38.968672798182375,39.06308364868164,24253434,0.0,0.0
2020-09-09,39.03947763986516,39.11028847291821,37.434469006476284,38.0245475769043,36580713,0.0,0.0
2020-09-10,38.09535495975726,39.62955543108424,38.09535495975726,39.440731048583984,44145243,0.0,0.0
2020-09-11,39.322716661800236,39.65316002213901,38.73264077614222,39.22830581665039,26782867,0.0,0.0
2020-09-14,39.27550697687836,39.55874218274716,38.87425552622273,39.03947448730469,17809224,0.0,0.0
2020-09-15,39.03948018073908,39.369923553407894,38.61462595939763,38.82705307006836,17563498,0.0,0.0
2020-09-16,38.827047407613875,39.204696149543516,38.44939866568424,39.03947448730469,19186668,0.0,0.0
2020-09-17,38.89786195756973,39.08668634660551,38.42579963440173,38.6146240234375,19320018,0.0,0.0
2020-09-18,38.99227640842305,39.11029267542123,37.88293268257528,38.095359802246094,31549788,0.0,0.0
2020-09-21,38.14256222637024,38.236975772768936,36.34872915520944,36.67917251586914,33783609,0.0,0.0
2020-09-22,36.86799462320596,37.009613583450864,35.593429383315865,35.94747543334961,30794221,0.0,0.0
2020-09-23,36.11270072741935,36.44314410076573,35.56983024296667,35.853065490722656,28680514,0.0,0.0
2020-09-24,35.40460666020711,35.499017504017196,33.82320071597405,33.98842239379883,36837364,0.0,0.0
2020-09-25,34.15363949382082,35.12136401895031,33.91760971477487,34.9797477722168,37129638,0.0,0.0
2020-09-28,35.40460423109168,36.159901734379794,35.0741608981139,35.71144485473633,24144234,0.0,0.0
2020-09-29,35.87666519257812,35.994681444915614,34.95614598758543,35.333797454833984,22316817,0.0,0.0
2020-09-30,35.333801290932016,35.617036545672235,34.460484710440774,34.88534164428711,28453927,0.0,0.0
2020-10-01,34.90893694769328,35.40460191473086,34.67290716864732,34.9797477722168,21384946,0.0,0.0
2020-10-05,35.168572959357775,35.94747590024277,34.838132316037175,35.66423797607422,24256462,0.0,0.0
2020-10-06,35.94747680776805,35.99468222926887,35.26298739137771,35.569828033447266,24136560,0.0,0.0
2020-10-07,35.475413098280534,35.66423747803703,35.0741616289426,35.49901580810547,22736065,0.0,0.0
2020-10-08,35.451815849943436,35.78225924071263,35.0741670322522,35.64064025878906,19814497,0.0,0.0
2020-10-09,35.215781108944455,36.58475720710018,35.215781108944455,36.11269760131836,27042081,0.0,0.0
2020-10-12,36.11269512592054,36.56115199078884,35.451808481738986,35.73504638671875,17767720,0.0,0.0
2020-10-13,35.66423110795844,36.04188250117516,35.19217159346144,35.923866271972656,19361826,0.0,0.0
2020-10-14,35.49902005248084,35.82946343185281,34.814530581089926,35.23938751220703,29406442,0.0,0.0
2020-10-15,35.23938987670349,35.78226040748095,34.93254918939004,35.19218444824219,26723415,0.0,0.0
2020-10-16,35.21577902223426,35.49901422868885,34.861732988298364,35.026954650878906,34841572,0.0,0.0
2020-10-19,35.215782734786316,36.53755347361877,35.215782734786316,36.25431823730469,34811296,0.0,0.0
2020-10-20,36.159906094336804,36.20711151869484,35.35740307562115,35.4282112121582,28033734,0.0,0.0
2020-10-21,35.75865726765368,36.23071694896327,35.59343556884808,35.876670837402344,42114562,0.0,0.0
2020-10-22,35.80585869159913,36.938805041440524,35.64063701126928,36.67917251586914,32920879,0.0,0.0
2020-10-23,36.67916831592538,37.41086308739331,36.67916831592538,36.93880081176758,20601655,0.0,0.0
2020-10-26,36.9388005263993,37.387260089952726,36.82078698427221,36.86799240112305,18775899,0.0,0.0
2020-10-27,36.608359907286626,37.056816769683216,35.92387055832219,36.86799240112305,22736478,0.0,0.0
