Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,21766.112664686832,22477.90387212377,21495.830710742805,22359.0,51900,0.0,0.0
2022-03-09,22358.160018036793,22471.916441883433,21631.023093893207,21745.966796875,246411,0.0,0.0
2022-03-10,22077.976574219607,22523.397663230862,21830.46562607813,21976.595703125,342415,0.0,0.0
2022-03-11,21929.470435944073,22211.039282814585,21701.0681019859,22171.634765625,45123,0.0,0.0
2022-03-14,22171.636748288787,22201.684193934267,21741.364055850165,22138.81640625,31448,0.0,0.0
2022-03-15,22099.80844794108,22622.501309764313,22079.017527700158,22573.494140625,83329,0.0,0.0
2022-03-16,22721.506269829904,23478.740918844764,22536.26945294551,23360.529296875,58201,0.0,0.0
2022-03-17,23564.033608471156,24142.21921526697,23465.425628020625,23850.353515625,65189,0.0,0.0
2022-03-21,23947.231322763786,23947.231322763786,23100.693541092838,23157.423828125,50943,0.0,0.0
2022-03-22,23113.36559205396,23433.842000421155,22802.689070478886,23140.591796875,39121,0.0,0.0
2022-03-23,23226.42661833211,23414.534932802828,23043.26852266325,23180.091796875,39577,0.0,0.0
2022-03-24,23180.0920806021,23394.734343949727,22969.21275706163,23042.03125,29951,0.0,0.0
2022-03-25,23262.01739924399,23262.01739924399,22920.502585191927,23027.7734375,34349,0.0,0.0
2022-03-28,23178.46117441738,23216.229799218036,22676.953703776984,22966.591796875,28362,0.0,0.0
2022-03-29,22998.717386380664,23503.639722457036,22998.717386380664,23410.130859375,31238,0.0,0.0
2022-03-30,23602.644648844685,23909.5582327852,23473.44393044392,23849.314453125,34361,0.0,0.0
2022-03-31,24066.97466413419,24087.320837636675,23667.73950294648,23793.326171875,22006,0.0,0.0
2022-04-01,23756.09875716754,24405.567429170118,23712.58710970243,24367.796875,34916,0.0,0.0
2022-04-04,24345.176438633513,24572.886506989988,24086.724737577217,24518.484375,23605,0.0,0.0
2022-04-05,24473.881810778308,25018.405880192873,24436.75516968186,24907.470703125,32602,0.0,0.0
2022-04-06,24751.095607336352,25026.82281240208,24412.45034376504,24486.75390625,33643,0.0,0.0
2022-04-07,24483.78460802516,24816.884090573214,24322.407459173235,24496.16015625,30112,0.0,0.0
2022-04-08,24503.58413565194,25038.207789520708,24356.90875943338,25009.150390625,29884,0.0,0.0
2022-04-11,25009.15124873356,25239.038654313255,24702.58378773722,24952.71875,35975,0.0,0.0
2022-04-12,24850.098559434624,25147.06141396701,24602.587617607587,24872.5234375,46653,0.0,0.0
2022-04-13,24872.523460127642,25261.31287443156,24869.899457406045,25111.025390625,36907,0.0,0.0
2022-04-18,24919.401647820505,25246.166367015805,24652.08983038262,25182.109375,34525,0.0,0.0
2022-04-19,25147.111101997907,25518.72363463746,24403.98465435738,24613.37890625,38327,0.0,0.0
2022-04-20,24849.10983471866,25518.379456945433,24632.340513831587,25457.837890625,46140,0.0,0.0
2022-04-21,25493.626317878017,25840.141627053057,25369.969467953713,25797.125,20640,0.0,0.0
2022-04-22,25544.220768406078,25755.991541097792,25350.914700814326,25597.83203125,17334,0.0,0.0
2022-04-25,25444.620177657198,25764.25542541704,25260.967056396697,25394.2265625,26453,0.0,0.0
2022-04-26,25716.388001348685,26068.596087257436,25583.227108714174,25910.734375,26557,0.0,0.0
2022-04-27,25752.02818875819,25820.341208058653,25188.643014809288,25320.171875,26064,0.0,0.0
2022-04-28,25632.234962014518,25815.393072017327,25228.693480441503,25615.0078125,27928,0.0,0.0
2022-04-29,25615.205563113024,26077.75324507407,25520.903892779188,25663.419921875,34276,0.0,0.0
2022-05-02,25555.854391671353,26023.056496541067,25346.558723703227,25969.048828125,33592,0.0,0.0
2022-05-04,25938.15902050938,25938.15902050938,24858.11978971557,24942.669921875,29265,0.0,0.0
2022-05-05,25174.14200776211,25840.14371226905,24769.014916249507,24838.86328125,33435,0.0,0.0
2022-05-06,24602.58937445074,24809.705771889865,23612.545536444675,23734.96484375,43939,0.0,0.0
2022-05-09,23642.24590167927,23946.881604922237,23266.079534014345,23818.771484375,35191,0.0,0.0
2022-05-10,23761.34920742964,24272.805452526824,23661.20588939313,24058.658203125,33489,0.0,0.0
2022-05-11,24216.47342766773,24493.68571547423,23019.560646340702,23149.50390625,43449,0.0,0.0
2022-05-12,22941.296647653664,23149.50364782152,22284.748665893974,22402.119140625,43801,0.0,0.0
2022-05-13,22771.008491915713,22850.26227537781,22176.982183430955,22340.685546875,44842,0.0,0.0
2022-05-16,22617.550644004303,22617.550644004303,21474.050053335668,21762.00390625,51382,0.0,0.0
2022-05-17,21790.86429930697,22002.041417851036,21573.054660695085,21816.408203125,43000,0.0,0.0
2022-05-18,21894.818742249798,22362.515822353907,21760.122509140587,22277.2734375,57388,0.0,0.0
2022-05-19,21489.09695071107,22077.9757500173,21489.09695071107,21995.158203125,28366,0.0,0.0
2022-05-20,22444.292442688227,23736.299572715052,21602.90412486216,21782.150390625,50620,0.0,0.0
2022-05-23,21587.952314972303,21954.119576447534,21533.449637934336,21723.240234375,56200,0.0,0.0
2022-05-24,21781.954108411363,21878.781167588415,21360.245716277997,21431.875,39072,0.0,0.0
2022-05-25,21528.403475181614,21562.163581495442,20870.072700505283,21042.193359375,34128,0.0,0.0
2022-05-26,21018.630833321477,21648.348994524466,20470.14654308784,21475.23828125,67112,0.0,0.0
2022-05-27,21483.95002070965,21767.102541719923,21444.39854518009,21708.740234375,17959,0.0,0.0
2022-05-30,21682.1556212421,22414.244641198453,21682.1556212421,22236.779296875,30978,0.0,0.0
2022-05-31,22167.07967097939,22218.41305293226,21790.961661777936,21896.10546875,59959,0.0,0.0
2022-06-01,21879.969549838814,21951.747730488736,21384.9476143221,21574.541015625,29100,0.0,0.0
2022-06-02,21533.454118229933,21562.16539038757,21200.79937874831,21419.3515625,38808,0.0,0.0
2022-06-03,21592.856806353873,21631.41824162155,20345.401530058327,20432.525390625,105159,0.0,0.0
2022-06-06,20394.852502106696,20394.852502106696,19714.742670569267,19803.548828125,69175,0.0,0.0
2022-06-07,19612.965989880122,19792.065309867074,19307.835247442654,19588.4140625,72631,0.0,0.0
2022-06-08,19701.872855763708,19706.030266512756,19320.705968855716,19388.771484375,72900,0.0,0.0
2022-06-09,19331.593715816754,19379.956964900735,18890.08449146149,19006.859375,60727,0.0,0.0
2022-06-10,18788.062376859438,19139.13154373236,18574.064009264715,18987.90234375,64693,0.0,0.0
2022-06-13,18418.230320119612,19153.337872051732,18406.301452043357,18945.1328125,46950,0.0,0.0
2022-06-14,18937.556911787182,19231.549630837206,18710.0440838232,19017.6015625,36353,0.0,0.0
2022-06-15,19154.5254457264,19182.097777602496,18861.323600573167,19121.90234375,30378,0.0,0.0
2022-06-16,19241.499316786958,19295.90144465092,18464.31501199263,18525.548828125,49042,0.0,0.0
2022-06-17,18551.836222562833,18551.836222562833,17801.18388985798,17866.08203125,75217,0.0,0.0
2022-06-20,17770.295661695076,18319.274933209363,17687.329220138803,18230.666015625,37518,0.0,0.0
2022-06-21,18319.768302739936,18494.015990876676,18230.664371306375,18366.646484375,26893,0.0,0.0
2022-06-22,18366.649757968593,18404.915339857,17954.445383986378,18312.59375,27406,0.0,0.0
2022-06-23,18312.54316735236,18461.150295049065,18058.05355785573,18349.076171875,20770,0.0,0.0
2022-06-24,18414.814740142974,18748.855906089815,18376.647778056602,18606.537109375,30264,0.0,0.0
2022-06-27,18711.828433385468,18995.32709807287,18664.404947075036,18911.322265625,28772,0.0,0.0
2022-06-28,18899.93523291469,19159.32669603798,18627.673201010468,19045.373046875,37399,0.0,0.0
2022-06-29,18910.82641197043,19395.94786853634,18821.871364272716,19191.107421875,125068,0.0,0.0
2022-06-30,19206.846443314404,19255.358581238237,18682.123318832102,18820.431640625,54351,0.0,0.0
2022-07-01,18860.33589849256,19080.12563967184,18710.690379417712,19022.505859375,17699,0.0,0.0
2022-07-04,19074.134445712167,19332.735058282688,18861.325294660935,19100.322265625,18325,0.0,0.0
2022-07-05,19195.862297287094,19496.934256429442,19111.609949283633,19370.951171875,35621,0.0,0.0
2022-07-06,19256.35161204125,19899.88007208376,19206.849422807212,19791.81640625,25203,0.0,0.0
2022-07-07,19860.28041054016,19972.105094315153,19721.72454176593,19815.33203125,19677,0.0,0.0
2022-07-08,20122.64209706951,20145.41310657665,19662.27168746866,19734.34765625,21583,0.0,0.0
2022-07-11,19721.62223751416,19841.071408824046,19567.324297885636,19656.478515625,16712,0.0,0.0
2022-07-12,19602.916136207397,20295.896471780754,19391.04677791661,19763.3515625,26628,0.0,0.0
2022-07-13,19736.460033381965,19926.977897957597,19499.80112347942,19583.69921875,22871,45.0,0.0
2022-07-14,19647.158445471105,19791.981042732416,19225.439135404173,19411.689453125,21860,0.0,0.0
2022-07-15,19349.42338584644,19640.9562326106,19299.910129034914,19549.716796875,19672,0.0,0.0
2022-07-18,19646.163209627717,19943.84738372178,19627.30987860176,19900.880859375,18144,0.0,0.0
2022-07-19,19825.76872535625,20031.170833772103,19748.669288865844,19913.287109375,16234,0.0,0.0
2022-07-20,20133.37441060337,20217.718265945965,19957.69034610874,20052.205078125,19629,0.0,0.0
2022-07-21,20052.20663037495,20351.677729275165,19945.834911563146,20285.14453125,21427,0.0,0.0
2022-07-22,20291.146903479155,20725.96350676763,20193.903400298514,20619.591796875,45573,0.0,0.0
2022-07-25,20540.20937932165,20654.66856426781,20154.409888803835,20519.421875,27434,0.0,0.0
2022-07-26,20490.596262361567,20579.90152452198,20242.52608969375,20492.927734375,21917,0.0,0.0
2022-07-27,20462.812197325315,20966.89078311919,20381.19711133802,20861.212890625,25232,0.0,0.0
2022-07-28,20986.736004347196,21455.0924768792,19885.254080114897,20257.85546875,116841,0.0,0.0
2022-07-29,20267.333041066504,20554.99559996649,20016.731778232956,20339.76953125,54333,0.0,0.0
2022-08-01,20466.034512745337,20823.156672024947,20391.365400997158,20785.30078125,32066,0.0,0.0
2022-08-02,20738.663567465268,21124.56186231827,20649.457158098972,20947.984375,32690,0.0,0.0
2022-08-03,21036.34844658314,21125.653699422408,20673.17375170345,20794.677734375,23018,0.0,0.0
2022-08-04,20887.50755862448,21085.715617286485,20381.39404087428,20528.203125,28415,0.0,0.0
2022-08-05,20630.853389404674,21112.754862648802,20540.307782354026,21073.4609375,32998,0.0,0.0
2022-08-08,21036.29845490086,21108.091507173,20841.365705099644,21031.982421875,20766,0.0,0.0
2022-08-10,21076.041103827614,21284.420041294838,20694.013051804373,20941.984375,25095,0.0,0.0
2022-08-11,21046.718427073843,21284.42003301142,20986.88506645329,21029.353515625,17013,0.0,0.0
2022-08-12,21134.535153992078,21135.577823892796,20887.50766164053,20988.91796875,16651,0.0,0.0
2022-08-16,21041.310494078738,21433.162497538942,20887.5069983663,21275.04296875,31930,0.0,0.0
2022-08-17,21294.145404299703,21631.71851154034,21196.35536947895,21255.59375,28971,0.0,0.0
2022-08-18,21234.805450774656,21505.05269234814,21038.8804158885,21455.587890625,27367,0.0,0.0
2022-08-19,21482.87619984833,21606.9112818336,21170.307793245458,21257.826171875,26082,0.0,0.0
2022-08-22,21224.884136292374,21306.00308337708,20657.69687676295,20769.873046875,50277,0.0,0.0
2022-08-23,20738.615219805168,21131.16299583904,20581.88526617512,20963.56640625,41131,0.0,0.0
2022-08-24,21021.4652874757,21278.911723435853,20917.275820627226,21183.20703125,19541,0.0,0.0
2022-08-25,21234.807572755988,21766.619653546884,21184.548166288383,21544.994140625,88611,0.0,0.0
2022-08-26,21544.99186023986,22029.323644556927,21413.415837283042,21927.318359375,35767,0.0,0.0
2022-08-29,21249.68998809168,22054.429590255695,21244.72858487242,21726.779296875,33834,0.0,0.0
2022-08-30,21790.48437688444,22375.929995389077,21730.947534324645,21902.7109375,52105,0.0,0.0
2022-09-01,21840.099292361305,21880.63357336104,21378.688743931136,21419.521484375,34381,0.0,0.0
2022-09-02,21419.36978442959,21441.00227748913,20848.80841937599,20925.611328125,87390,0.0,0.0
2022-09-05,21030.24501525267,21202.90183315494,20640.42798382257,21129.275390625,40749,0.0,0.0
2022-09-06,21128.633113187152,21532.491361300014,21009.460587778733,21487.193359375,31067,0.0,0.0
2022-09-07,21413.415761358152,23392.469067011985,21334.033311825777,23002.107421875,227529,0.0,0.0
2022-09-08,23169.751881499284,24687.94119107932,22968.2200803666,24269.64453125,368238,0.0,0.0
2022-09-09,24397.203670924384,25352.769910607964,24045.44019016859,24316.431640625,434043,0.0,0.0
2022-09-12,24409.11037154054,24807.014890382274,23718.680757892205,23948.791015625,174699,0.0,0.0
2022-09-13,24191.80185839973,24755.366869295252,23665.89312234756,23747.55859375,137542,0.0,0.0
2022-09-14,23566.664489454728,24111.426544389913,23323.654580435956,23945.0703125,161087,0.0,0.0
2022-09-15,24162.033707387032,24346.89636678231,23526.974094544006,23728.009765625,102259,0.0,0.0
2022-09-16,23780.007203487294,23881.369065573734,23031.82754851423,23137.703125,122585,0.0,0.0
2022-09-19,23219.36786323893,23552.08034976351,22833.86681986849,23220.458984375,74383,0.0,0.0
2022-09-20,23336.6041482537,23539.822050282448,22637.641312960168,23063.279296875,59048,0.0,0.0
2022-09-21,23114.680388944493,23227.7015366606,21631.81587575852,21853.9375,135651,0.0,0.0
2022-09-22,21693.586282828575,22504.924936502175,21357.650834667467,21535.962890625,175114,0.0,0.0
2022-09-23,21643.67721385088,21829.183317178165,20987.878505666515,21037.7890625,85503,0.0,0.0
2022-09-26,20986.73663532906,21185.192773724604,20476.803200112055,20588.3359375,100129,0.0,0.0
2022-09-27,20691.28353995502,21317.858361676386,20427.03843586528,20999.8828125,129321,0.0,0.0
2022-09-28,20877.58461464655,20986.735484780158,20604.310139447873,20683.59375,78914,0.0,0.0
2022-09-29,20787.039197626014,21421.354601031104,20500.617001345476,21122.728515625,655229,0.0,0.0
2022-09-30,21078.02610190207,21820.25204692715,20671.19102508351,20870.73828125,217810,0.0,0.0
2022-10-03,20939.108372106966,21055.999819595952,20452.09620512239,20559.115234375,98780,0.0,0.0
2022-10-04,20728.740809698473,21004.792485090016,20674.314608824967,20847.56640625,59059,0.0,0.0
2022-10-06,20951.808106867426,21280.896431850004,20763.422076257975,21156.61328125,56605,0.0,0.0
2022-10-07,21086.262112727327,21180.230314353674,20748.785915771525,21119.453125,41735,0.0,0.0
2022-10-10,20937.122201060374,21081.0028986506,20818.29659046431,20979.443359375,39434,0.0,0.0
2022-10-11,21046.27116872874,21085.962392054964,20561.045963565688,20641.51953125,47401,0.0,0.0
2022-10-12,20744.76747503977,20934.639980439144,20525.32423251019,20849.94921875,104160,0.0,0.0
2022-10-13,20708.896091674218,20968.526697893627,20580.544983861782,20912.958984375,63593,0.0,0.0
2022-10-14,21184.20050427192,21333.04260814755,20809.168791759257,21024.939453125,63317,0.0,0.0
2022-10-17,20565.018229767073,20827.972624502334,19994.4568072283,20670.298828125,179228,0.0,0.0
2022-10-18,20644.398116447526,21026.42615176751,20604.706891998696,20806.041015625,74047,0.0,0.0
2022-10-19,20840.870489512257,21309.277345509225,20840.870489512257,21159.392578125,62446,0.0,0.0
2022-10-20,20936.128549163925,21919.478631737577,20936.128549163925,21726.677734375,69424,0.0,0.0
2022-10-21,21770.63610721402,22026.942958390086,20691.282897295056,20773.591796875,108220,0.0,0.0
2022-10-24,21085.962093069746,21085.962093069746,20837.891950798337,20881.998046875,7274,0.0,0.0
2022-10-25,20925.213886194764,21185.191410767176,20836.255540272487,21135.23046875,93534,0.0,0.0
2022-10-27,21200.075737821728,21418.37747722359,21037.440554357716,21346.138671875,52523,0.0,0.0
2022-10-28,21433.259437501496,21651.561153994568,21196.600531212418,21611.720703125,42127,0.0,0.0
2022-10-31,21592.522041226694,22623.997727072845,21592.522041226694,22564.95703125,74994,0.0,0.0
2022-11-01,22624.000901358057,22822.457049615583,22227.088604843004,22464.689453125,48449,0.0,0.0
2022-11-02,22524.770656166114,22763.91029176682,22058.59643362233,22154.84765625,78457,0.0,0.0
2022-11-03,22157.627062739044,22859.36716789457,22058.9455266556,22639.181640625,129148,0.0,0.0
2022-11-04,22545.610967782486,22821.465016857946,22464.04626518167,22786.337890625,49873,0.0,0.0
2022-11-07,22792.684797791175,23313.632099438557,22758.152658577063,23225.41796875,49932,0.0,0.0
2022-11-09,23318.59321889044,23494.128038007344,22758.301611661846,22903.521484375,57776,0.0,0.0
2022-11-10,22822.454761142846,22894.792407538876,22130.83515381604,22226.640625,34107,0.0,0.0
2022-11-11,22356.084106530736,22913.993928496868,22356.084106530736,22687.505859375,45310,0.0,0.0
2022-11-14,22687.506178603766,23020.91249753356,22624.000213093328,22846.220703125,27815,0.0,0.0
2022-11-15,22951.45213562205,23110.11820401362,22813.52512105865,23024.384765625,38556,0.0,0.0
2022-11-16,22961.374170160725,23211.378503937667,22902.680382284678,23074.24609375,31180,0.0,0.0
2022-11-17,23035.796129770533,23144.947005250815,22909.52841245357,23060.3046875,29926,0.0,0.0
2022-11-18,23169.753191420423,23169.753191420423,22633.921640098495,22969.3125,39104,0.0,0.0
2022-11-21,22872.069770047045,23106.346851969207,22840.316788153705,23044.23046875,21914,0.0,0.0
2022-11-22,23044.229763486564,23207.409541784447,22973.28169673998,23085.0625,26184,0.0,0.0
2022-11-23,23189.600209066008,23189.600209066008,22981.41894074178,23108.33203125,23001,0.0,0.0
2022-11-24,23179.626330344832,23182.65356164266,22858.177778795543,23019.869140625,33304,0.0,0.0
2022-11-25,23124.109676029726,23124.109676029726,22723.228269013074,23025.228515625,44115,0.0,0.0
2022-11-28,22941.724655308964,23278.902371095006,22941.724655308964,23245.263671875,22672,0.0,0.0
2022-11-29,23268.981341787945,23343.402390855495,22959.141707503368,23039.119140625,31156,0.0,0.0
2022-11-30,23120.087055592765,23831.602618572615,23038.274297235694,23695.412109375,46520,0.0,0.0
2022-12-01,23715.507564367905,23913.96369461366,23487.283014585286,23822.177734375,37020,0.0,0.0
2022-12-02,23814.734136242,23975.483591661632,23328.516647627057,23908.8515625,28427,0.0,0.0
2022-12-05,23904.039724351176,23923.88533640958,23505.98597288007,23572.220703125,23170,0.0,0.0
2022-12-06,23536.896452817,23886.12884397925,23368.20874636764,23824.359375,29434,0.0,0.0
2022-12-07,23784.967860315934,24250.446338925492,23644.261684905046,24069.05859375,44520,0.0,0.0
2022-12-08,24072.72912922725,24355.47873180572,24043.85414924989,24295.0,21481,0.0,0.0
2022-12-09,24294.996533343176,24422.901881463622,24019.24138602864,24252.875,22709,0.0,0.0
2022-12-12,24181.929613415356,24385.296755594234,24013.191515173163,24091.03515625,26967,0.0,0.0
2022-12-13,24142.188709158196,24232.486250158337,23791.417492196117,24021.080078125,28325,0.0,0.0
2022-12-14,24082.650451556772,24246.376752525328,23993.345196483013,24165.2578125,15031,0.0,0.0
2022-12-15,24152.111474710866,24380.08795833103,23916.59404561867,24108.947265625,18723,0.0,0.0
2022-12-16,24013.19303138642,24142.13913362285,23450.56987234526,23542.654296875,26791,0.0,0.0
2022-12-19,23591.471254970915,23737.832643408692,23384.879209357958,23639.74609375,27421,0.0,0.0
2022-12-20,23626.201577950473,23629.178419812455,23102.327799491464,23546.91796875,32638,0.0,0.0
2022-12-21,23586.510698116082,23755.79338686736,23259.058088508245,23389.294921875,35053,0.0,0.0
2022-12-22,23417.82337699063,23675.370595324206,23240.60244023032,23630.6171875,36764,0.0,0.0
2022-12-23,23517.000465402107,23517.000465402107,22991.688652023997,23091.759765625,27459,0.0,0.0
2022-12-26,23110.164783475855,23665.892308694416,22895.932952386112,23564.6796875,15650,0.0,0.0
2022-12-27,23576.586764034866,24035.020395557764,23517.04992877215,23946.7578125,14980,0.0,0.0
2022-12-28,23913.963308587357,24253.323285829552,23826.09608312017,24096.791015625,25314,0.0,0.0
2022-12-29,23923.886107998216,23963.577333395144,23045.717746091188,23077.22265625,90610,0.0,0.0
2022-12-30,23219.36536109179,23239.210972511526,22877.425863939327,23109.66796875,56763,0.0,0.0
2023-01-02,23116.664565361454,23338.388886063523,22960.380373785705,23273.642578125,23428,0.0,0.0
2023-01-03,23288.82667408427,23606.058020198838,23270.965622523407,23549.74609375,20755,0.0,0.0
2023-01-04,23517.00143184595,24400.181615224246,23477.360594396327,23822.228515625,94884,0.0,0.0
2023-01-05,23943.681737857445,24191.554219887807,23720.170521047192,24050.8984375,44843,0.0,0.0
2023-01-06,24112.41896796155,24178.554858625263,23370.291907671337,23668.919921875,28542,0.0,0.0
2023-01-09,23787.29744878009,23862.363863763854,23480.33583284448,23568.947265625,17654,0.0,0.0
2023-01-10,23655.971449945882,23715.508290843398,23025.87321711385,23377.63671875,31716,0.0,0.0
2023-01-11,23417.82377050882,23588.445656193744,23070.525536624158,23335.166015625,19213,0.0,0.0
2023-01-12,23348.365031252244,23814.736963453204,23323.112262483217,23670.70703125,37645,0.0,0.0
2023-01-13,23812.752412870628,24102.746449567912,23566.666797469683,23953.408203125,42213,0.0,0.0
2023-01-16,23933.80750349564,24092.572395724466,23795.38436308363,23874.66796875,25269,0.0,0.0
2023-01-17,23814.73406213959,24007.633795652524,23745.91979111547,23905.578125,18810,0.0,0.0
2023-01-18,23829.67042815417,23952.26554081169,23633.148468312607,23874.173828125,22616,0.0,0.0
2023-01-19,23814.737130732487,24291.031873347136,23665.796183203685,24201.23046875,28281,0.0,0.0
2023-01-20,24162.034009446616,24581.76872755733,24013.191910825793,24232.435546875,44330,0.0,0.0
2023-01-23,24261.212543165577,24359.99486132648,22767.88049015809,22859.220703125,67600,0.0,0.0
2023-01-24,22973.528366180435,23167.468832921288,22266.82690285291,22433.876953125,84528,0.0,0.0
2023-01-25,22475.158640470963,22616.65748562647,21832.211113655267,21975.84375,47092,0.0,0.0
2023-01-27,22085.735502408446,22207.14064433249,21244.727317657227,21732.134765625,52018,0.0,0.0
2023-01-30,21691.255462460584,22554.539646007735,21691.255462460584,22411.005859375,54148,0.0,0.0
2023-01-31,22528.936848132616,23560.31371083107,22528.936848132616,23501.720703125,82554,0.0,0.0
2023-02-01,23556.940565102443,24479.563898608125,23268.981492596697,23732.326171875,111351,0.0,0.0
2023-02-02,23665.89239611899,24509.23206873747,23566.664335757905,24333.9453125,72967,0.0,0.0
2023-02-03,24310.874888674127,24551.801395443148,24082.6503489029,24278.724609375,54355,0.0,0.0
2023-02-06,24131.223528258324,24171.90703624048,23814.73637979693,23934.751953125,30089,0.0,0.0
2023-02-07,23945.716384249194,24221.570401936136,23839.542355858895,24074.9609375,38892,0.0,0.0
2023-02-08,24180.737391797018,24414.91561998341,23566.664912825498,24052.83203125,81785,0.0,0.0
2023-02-09,23775.043848874648,23963.577168210464,22912.25584275626,23020.712890625,72685,0.0,0.0
2023-02-10,23112.695471389226,23888.162746730675,22576.367816466576,23785.560546875,70017,0.0,0.0
2023-02-13,23813.742743692386,24360.4893686257,23628.58356648793,24007.634765625,77436,0.0,0.0
2023-02-14,23959.41146924984,24538.108783004987,23876.00950339562,24444.63671875,75478,0.0,0.0
2023-02-15,24370.411035437803,24807.014490470076,24102.545668188908,24698.41015625,54111,0.0,0.0
2023-02-16,24756.51496728942,25025.910066716635,24682.953205822207,24968.849609375,50403,45.0,0.0
2023-02-17,24802.2424797667,25895.778600673286,24683.20165664237,25604.861328125,132205,0.0,0.0
2023-02-20,25448.392671462632,26766.48940510205,25388.74800113889,26355.88671875,187893,0.0,0.0
2023-02-21,26303.35122041968,26888.812612003647,26161.64464181323,26373.78125,128006,0.0,0.0
2023-02-22,26372.88786889076,26372.88786889076,25721.766815211024,26059.654296875,93446,0.0,0.0
2023-02-23,26064.672483187853,26342.220202335993,25436.465720645905,25482.83984375,78884,0.0,0.0
2023-02-24,25597.505013698035,25721.76474677424,25050.76218816274,25262.302734375,31612,0.0,0.0
2023-02-27,25199.872348359127,25850.894290948498,24732.655780164696,25493.17578125,38186,0.0,0.0
2023-02-28,25620.666145279338,26058.755455217215,25469.267319681097,25933.451171875,63139,0.0,0.0
2023-03-01,25756.556615292495,26263.536309379688,25746.565356462175,26173.572265625,29240,0.0,0.0
2023-03-02,26144.19620520384,26630.350740064798,26004.08171299246,26419.408203125,45919,0.0,0.0
2023-03-03,26298.330130640483,26456.936031903537,25299.33234877631,25503.962890625,93972,0.0,0.0
2023-03-06,25597.503131926154,25739.458217180072,25060.701124499352,25420.009765625,64371,0.0,0.0
2023-03-08,25220.74957216946,25993.04905561409,25219.755494302124,25860.63671875,36651,0.0,0.0
2023-03-09,25975.25441014491,26293.260304993324,25353.955749358818,25409.474609375,45802,0.0,0.0
2023-03-10,25249.578815634937,26505.943788982317,25001.059339103096,26026.69921875,67356,0.0,0.0
2023-03-13,25875.896951565966,25996.12989106533,25350.973365528967,25614.353515625,36270,0.0,0.0
2023-03-14,25614.353467754878,25646.513439433096,24911.641389184366,25075.365234375,50043,0.0,0.0
2023-03-15,25249.576333686287,25399.334543835328,25045.343824571155,25181.083984375,36837,0.0,0.0
2023-03-16,25248.58441951672,25496.507834491946,24886.689585728713,25322.095703125,40517,0.0,0.0
2023-03-17,25322.09453079239,25448.392897950263,24910.596782411547,25012.73828125,41257,0.0,0.0
2023-03-20,25177.158352299382,25227.856320928437,24605.016088529956,24927.693359375,35356,0.0,0.0
2023-03-21,25040.82263452694,25040.82263452694,24730.72080611495,24994.001953125,29461,0.0,0.0
2023-03-22,25078.049248715797,25547.801527749176,24959.505461471283,25343.021484375,52197,0.0,0.0
2023-03-23,25249.63031096804,25486.319881618136,25072.633956044996,25262.65234375,27917,0.0,0.0
2023-03-24,25262.65168424228,25438.453976105433,24961.892632883824,25360.568359375,35202,0.0,0.0
2023-03-27,25299.281729687442,25653.074431067704,25181.58252185534,25432.140625,37651,0.0,0.0
2023-03-28,25408.631398027523,25430.84865102045,24978.7917211201,25044.15234375,23209,0.0,0.0
2023-03-29,25043.705173391245,25860.140176582394,24882.763575266315,25651.880859375,41315,0.0,0.0
2023-03-31,25682.002251240665,26268.508205497757,25597.853169661426,26031.8671875,42060,0.0,0.0
2023-04-03,26144.19813547436,26228.74523699468,25677.032005744648,26105.330078125,39037,0.0,0.0
2023-04-05,26049.809484749403,26442.371207368535,25995.135204205184,26377.8046875,21471,0.0,0.0
2023-04-06,26244.699900886946,26415.083291795883,25848.65889558821,26009.748046875,18301,0.0,0.0
2023-04-10,25970.3846854437,26319.156535444097,25764.16399751572,25846.771484375,28668,0.0,0.0
2023-04-11,25846.770307948118,26195.940161535676,25846.02474954188,26046.232421875,45833,0.0,0.0
2023-04-12,26046.232000953532,26327.158015571964,25893.988588548647,25962.232421875,25784,0.0,0.0
2023-04-13,26044.839856035334,26044.839856035334,25622.60528623186,25655.359375,27530,0.0,0.0
2023-04-17,25696.912570632263,25945.432034564878,25300.275506195812,25380.9453125,19918,0.0,0.0
2023-04-18,25448.392851358436,25892.59614842293,25065.77190021522,25114.03515625,31230,0.0,0.0
2023-04-19,25189.931959577116,25309.221297980795,24528.870209256722,24612.322265625,20893,0.0,0.0
2023-04-20,24677.93365903759,24751.396404969142,24032.777094825215,24110.763671875,37209,0.0,0.0
2023-04-21,24155.097480983502,24204.80137307985,23688.925453635162,23745.587890625,21807,0.0,0.0
2023-04-24,23905.782689233354,23947.33592087922,23410.53387034893,23728.986328125,29799,0.0,0.0
2023-04-25,23818.107424306716,24041.029402182372,23715.369857597456,23935.806640625,45207,0.0,0.0
2023-04-26,23857.817281613854,24126.2182939378,23559.64441510172,23820.58984375,35697,0.0,0.0
2023-04-27,23896.638644990686,23918.508358796993,23413.01974650123,23605.17578125,31520,0.0,0.0
2023-04-28,23706.76947851867,24255.500472821852,23533.799925966578,24190.337890625,33989,0.0,0.0
2023-05-02,24205.79661112737,24255.500505606073,23815.17448104261,24048.384765625,34660,0.0,0.0
2023-05-03,23987.099184098908,24180.9443702116,23809.357282978388,24114.888671875,28202,0.0,0.0
