Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28,620.4569234822994,667.8772032335613,617.6616349677164,627.1456909179688,514522,0.0,0.0
2022-04-29,632.8361595731668,643.6180219096715,623.9510719357135,627.9942626953125,152875,0.0,0.0
2022-05-02,617.9611126591219,631.9376160149017,616.3638223629775,620.606689453125,69384,0.0,0.0
2022-05-04,622.4535632716352,624.9493674547612,594.0013955839983,598.2442626953125,56471,0.0,0.0
2022-05-05,606.2308504530421,621.9544171794898,594.8999235661188,604.9330444335938,67579,0.0,0.0
2022-05-06,600.0911349836912,600.0911349836912,583.5190195375766,587.46240234375,59205,0.0,0.0
2022-05-09,583.519013375947,586.0148175392316,574.0349575554653,576.53076171875,67132,0.0,0.0
2022-05-10,576.0316003617396,589.0097819990058,573.0865392652008,580.5240478515625,100290,0.0,0.0
2022-05-11,580.5240950300838,584.0182211394653,564.0517862287143,573.8353271484375,58801,0.0,0.0
2022-05-12,570.0417055903554,605.1327386350748,561.0568100556562,592.4540405273438,108776,0.0,0.0
2022-05-13,595.4490220854301,597.3957616913777,584.0182258208531,587.562255859375,40035,0.0,0.0
2022-05-16,590.5072706988708,606.9795783345959,586.9133370423458,591.4556884765625,40909,0.0,0.0
2022-05-17,593.751814903326,603.735031631419,589.5089477938866,599.841552734375,28291,0.0,0.0
2022-05-18,613.3189465180455,615.8147509084222,580.024940323512,580.773681640625,78365,0.0,0.0
2022-05-19,576.0815358675068,577.928467607627,569.0433799338172,573.136474609375,60472,0.0,0.0
2022-05-20,575.0333028699258,576.9800423838943,569.243049159516,571.7887573242188,42431,0.0,0.0
2022-05-23,574.9834080378165,600.7400962818003,558.9603565844392,564.3512573242188,187048,0.0,0.0
2022-05-24,567.046756974122,568.9934965833774,544.2351292400662,548.6776123046875,70409,0.0,0.0
2022-05-25,573.0366802682443,579.02661072401,540.0920627615334,545.7326049804688,155324,0.0,0.0
2022-05-26,551.07356092626,568.6439979160388,545.0836309161921,563.7522583007812,60107,0.0,0.0
2022-05-27,565.9985227322567,568.3944583488458,550.075278791229,552.121826171875,49059,0.0,0.0
2022-05-30,556.8139278183398,556.8139278183398,546.5811303998944,550.0752563476562,128676,0.0,0.0
2022-05-31,553.0702152732907,578.5274183228737,535.1004248853499,540.740966796875,322931,0.0,0.0
2022-06-01,547.7791286256712,555.0668648444589,545.1335517492773,550.0752563476562,109001,0.0,0.0
2022-06-02,553.8189862991571,553.9687589335261,540.0920623485246,547.729248046875,102767,0.0,0.0
2022-06-03,551.0735950100807,552.8705619376993,540.0920559790826,541.5895385742188,48915,0.0,0.0
2022-06-06,544.0853615431868,544.0853615431868,525.1172480214976,527.5132446289062,75524,0.0,0.0
2022-06-07,525.8659826480019,527.1637887385191,517.6298281974163,522.9708251953125,78517,0.0,0.0
2022-06-08,525.6163855858904,538.7443405771263,519.8760356958261,530.2586059570312,102562,0.0,0.0
2022-06-09,536.0987718594785,537.047189694564,524.118911035803,527.613037109375,125509,0.0,0.0
2022-06-10,525.5664602032634,527.113846619485,519.1272731858564,521.82275390625,49285,0.0,0.0
2022-06-13,525.1172215651403,567.5458944102324,519.2270990794387,547.4296875,2770421,0.0,0.0
2022-06-14,537.9956059055914,544.0853440994874,529.410002448241,535.599609375,310316,0.0,0.0
2022-06-15,538.8441228906615,554.0685284007728,534.1020949448891,545.782470703125,209743,0.0,0.0
2022-06-16,551.3730498983141,554.0685306121604,525.2669746101836,530.2086181640625,168563,0.0,0.0
2022-06-17,529.1104914355462,572.9368376464087,522.1222396618692,563.1033325195312,1421892,0.0,0.0
2022-06-20,554.6675425880077,554.6675425880077,543.0870346055382,549.8756103515625,478754,0.0,0.0
2022-06-21,552.6708861420489,583.7187285489022,550.1750818134942,576.4808959960938,210703,0.0,0.0
2022-06-22,579.0266150376617,603.4854979142526,550.2749608223364,561.85546875,416472,0.0,0.0
2022-06-23,553.8189758843316,567.2963191460503,550.0752694227431,561.5559692382812,203271,0.0,0.0
2022-06-24,565.6990492573491,588.0115162037036,564.7007274980898,572.787109375,134711,0.0,0.0
2022-06-27,579.3759854916901,583.7686254302223,571.0400235076308,572.7371826171875,93946,0.0,0.0
2022-06-28,574.0349559986103,601.9879625515861,569.4926046202954,588.9099731445312,117871,0.0,0.0
2022-06-29,594.9997440795457,621.155785284352,579.0265965874773,617.6117553710938,366761,0.0,0.0
2022-06-30,619.5085061260517,648.5097387336112,619.5085061260517,624.3504028320312,527699,0.0,0.0
2022-07-01,620.9560776769995,629.7912000682873,613.9678259989626,620.2073364257812,128888,0.0,0.0
2022-07-04,623.9510436370813,632.2371013100379,604.2341906581496,613.4187622070312,77936,0.0,0.0
2022-07-05,611.9711862793994,613.6184414149031,590.008109447186,594.2509765625,90442,0.0,0.0
2022-07-06,589.4091722220929,596.0978790494046,586.0148539758898,588.4607543945312,80972,0.0,0.0
2022-07-07,592.7036252196698,617.961152884461,589.0098226200839,609.3756103515625,178562,0.0,0.0
2022-07-08,611.9712339600652,612.9695557120392,588.1612845485748,591.9548950195312,97901,0.0,0.0
2022-07-11,587.4624442093991,611.5718778398438,579.3760014990551,605.5320434570312,95208,0.0,0.0
2022-07-12,605.5320417260722,618.9594813713998,585.0165420703875,613.91796875,135704,0.0,0.0
2022-07-13,618.9594868889477,619.9578086419945,584.0681294334211,589.1596069335938,131492,0.0,0.0
2022-07-14,590.657042776204,608.9762211204275,566.3977773526083,595.0496215820312,242513,0.0,0.0
2022-07-15,598.0446184630492,601.7384210400511,582.1213747284519,588.8600463867188,101156,0.0,0.0
2022-07-18,589.0098270753614,594.6004044507839,586.0148618529443,587.01318359375,83491,0.0,0.0
2022-07-19,586.8633806271334,589.0597005299326,580.2744818514567,585.615478515625,84749,0.0,0.0
2022-07-20,586.1146541628257,594.9498378950748,583.2694616498177,588.3109741210938,104463,0.0,0.0
2022-07-21,588.5106443128755,594.001413683055,580.024909831689,580.9733276367188,109958,0.0,0.0
2022-07-22,583.0198747854998,585.4657751453736,579.3260722963762,581.77197265625,37050,0.0,0.0
2022-07-25,584.0182277491278,586.613839943812,578.0282972081112,579.1763916015625,34251,0.0,0.0
2022-07-26,582.8202186498062,597.9448173585768,579.2761886652836,594.2011108398438,84799,0.0,0.0
2022-07-27,589.1095883602293,595.848259578582,586.0148155811845,591.305908203125,35495,0.0,0.0
2022-07-28,590.5571904070691,599.2426013977117,582.8201972195101,588.1612548828125,71188,0.0,0.0
2022-07-29,590.8067776841091,623.0525568338643,586.7136830330854,592.3042602539062,280062,0.0,0.0
2022-08-01,596.9963819822455,610.9728859082512,594.9997385642447,606.6801147460938,136906,0.0,0.0
2022-08-02,609.7250040350774,622.1042180111713,601.0894965921502,619.508544921875,171161,0.0,0.0
2022-08-03,623.7513664342677,631.6880358871935,608.9762179236476,618.210693359375,164450,0.0,0.0
2022-08-04,622.9527585752098,627.8944633177597,606.9796109194352,624.1507568359375,127341,0.0,0.0
2022-08-05,627.8944335190312,632.4367849815258,615.964477243254,617.9611206054688,118981,0.0,0.0
2022-08-08,621.0559027650759,621.7048362406233,604.0345300332698,608.127685546875,143974,0.0,0.0
2022-08-10,606.9795720896442,610.5735057091928,575.5324396540788,579.7254028320312,212689,0.0,0.0
2022-08-11,582.670474815933,620.5068300523839,575.0332895657991,609.1759033203125,347704,0.0,0.0
2022-08-12,607.9779211347602,618.0609460284385,599.7417670307178,604.6834716796875,98386,0.0,0.0
2022-08-16,608.5269612670953,620.8562704412004,602.5370312519664,615.814697265625,98779,0.0,0.0
2022-08-17,618.9594512702108,620.0575807622794,604.9829475318512,609.7249755859375,136621,0.0,0.0
2022-08-18,610.2740341823009,611.9212893365252,595.5986932183612,599.9913330078125,124434,0.0,0.0
2022-08-19,603.4854518980659,603.4854518980659,592.0546565448838,595.448974609375,64495,0.0,0.0
2022-08-22,594.9997318604832,609.0760434257049,587.6620917550907,601.7384033203125,56906,0.0,0.0
2022-08-23,600.0911853171237,609.0760811534437,595.648702233123,605.6818237304688,66383,0.0,0.0
2022-08-24,601.0395977532181,604.8831730526052,592.0047980969678,595.548828125,64792,0.0,0.0
2022-08-25,598.5437549687376,604.9829420333594,593.0030817950751,596.3973999023438,47975,0.0,0.0
2022-08-26,599.3923726713713,600.9896630172657,592.3042520462527,596.1478271484375,37392,0.0,0.0
2022-08-29,590.5073180623887,593.2027989873418,581.5224222676948,583.9683227539062,58518,0.0,0.0
2022-08-30,586.9133298408472,595.5986795596655,585.0164943087383,588.1112670898438,82072,0.0,0.0
2022-09-01,587.0131619714414,590.0081270835406,578.0781705338013,579.3759765625,84970,0.0,0.0
2022-09-02,583.618865903078,587.8617333058726,577.1297745811569,584.2178955078125,59743,0.0,0.0
2022-09-05,586.96324267889,588.0114682540893,577.1797024224966,579.0764770507812,51783,0.0,0.0
2022-09-06,582.0215765157257,582.1213843169957,575.0832282111975,579.4259643554688,34929,0.0,0.0
2022-09-07,578.1280594064492,587.0131467145015,575.0332865774709,578.27783203125,57054,0.0,0.0
2022-09-08,582.4208836511896,584.0680778385739,577.1297300812677,578.5274047851562,55763,0.0,0.0
2022-09-09,580.9733586747187,581.5224234545258,577.0299755480102,578.377685546875,35261,0.0,0.0
2022-09-12,581.2728275809657,583.9184045398677,575.9318306959042,578.8768310546875,45232,0.0,0.0
2022-09-13,581.6721424025462,581.6721424025462,577.5290831202983,578.5274047851562,91365,0.0,0.0
2022-09-14,574.1847470635696,579.0265829096395,553.070218848173,566.0484008789062,76078,0.0,0.0
2022-09-15,567.0467081673789,613.9678266248909,555.316428553001,559.7589721679688,299354,0.0,0.0
2022-09-16,556.7640341933601,592.0047786445072,547.3797856731239,577.928466796875,596435,0.0,0.0
2022-09-19,577.9284426744262,591.0064322584078,567.146519826239,586.264404296875,158043,0.0,0.0
2022-09-20,591.8549875229365,602.9862987015246,583.8185101324156,595.5986938476562,153078,0.0,0.0
2022-09-21,599.3923881817648,608.9762523705733,584.7669505345301,594.8499755859375,152818,0.0,0.0
2022-09-22,590.0,595.2999877929688,582.5,587.8499755859375,145700,1.0,0.0
2022-09-23,583.0499877929688,595.0,574.25,584.6500244140625,261703,0.0,0.0
2022-09-26,579.3499755859375,615.0,571.0,608.8499755859375,463690,0.0,0.0
2022-09-27,614.0,635.0,592.8499755859375,598.8499755859375,379867,0.0,0.0
2022-09-28,590.0,619.0499877929688,577.0499877929688,582.7999877929688,276247,0.0,0.0
2022-09-29,584.6500244140625,591.5499877929688,572.7000122070312,579.2999877929688,93977,0.0,0.0
2022-09-30,575.5,595.0,575.0999755859375,578.7999877929688,85246,0.0,0.0
2022-10-03,579.0,581.9500122070312,562.5999755859375,566.2000122070312,100824,0.0,0.0
2022-10-04,570.5,575.25,565.5,567.9500122070312,82800,0.0,0.0
2022-10-06,570.9000244140625,615.0,570.9000244140625,604.0499877929688,391291,0.0,0.0
2022-10-07,601.7000122070312,628.9500122070312,596.4500122070312,606.5999755859375,225467,0.0,0.0
2022-10-10,600.0,621.4500122070312,596.9500122070312,601.9500122070312,124888,0.0,0.0
2022-10-11,599.9000244140625,635.0,595.0,625.9000244140625,626195,0.0,0.0
2022-10-12,626.0,677.2000122070312,609.0,648.5999755859375,493978,0.0,0.0
2022-10-13,651.8499755859375,681.75,637.0,672.7000122070312,515717,0.0,0.0
2022-10-14,676.0999755859375,704.5,660.5999755859375,694.2000122070312,808662,0.0,0.0
2022-10-17,685.0,712.5999755859375,671.0499877929688,682.25,342936,0.0,0.0
2022-10-18,679.0,694.8499755859375,669.0,687.0499877929688,266015,0.0,0.0
2022-10-19,686.0,705.0,681.3499755859375,694.0499877929688,338716,0.0,0.0
2022-10-20,690.5499877929688,716.0,684.8499755859375,698.25,562943,0.0,0.0
2022-10-21,690.25,694.5999755859375,673.4500122070312,679.4500122070312,169191,0.0,0.0
2022-10-24,680.0,682.75,666.0499877929688,670.0,20188,0.0,0.0
2022-10-25,669.0,669.0,646.4000244140625,651.0,72292,0.0,0.0
2022-10-27,649.0,664.4000244140625,645.2999877929688,654.7000122070312,194448,0.0,0.0
2022-10-28,654.6500244140625,673.4000244140625,637.5999755859375,660.5999755859375,147090,0.0,0.0
2022-10-31,663.9500122070312,705.0,662.0499877929688,691.5999755859375,440562,0.0,0.0
2022-11-01,691.4000244140625,711.9000244140625,678.0999755859375,685.2999877929688,300961,0.0,0.0
2022-11-02,682.0,697.2999877929688,682.0,694.5499877929688,105668,0.0,0.0
2022-11-03,694.0,730.0,689.0499877929688,718.5999755859375,570439,0.0,0.0
2022-11-04,715.0,769.4000244140625,708.5499877929688,747.6500244140625,690847,0.0,0.0
2022-11-07,738.0,774.7999877929688,738.0,762.7999877929688,410743,0.0,0.0
2022-11-09,770.2999877929688,770.4000244140625,733.5,740.6500244140625,226764,0.0,0.0
2022-11-10,734.9000244140625,759.5499877929688,720.0,734.8499755859375,279730,0.0,0.0
2022-11-11,737.7999877929688,809.0,730.0,777.5499877929688,530062,0.0,0.0
2022-11-14,773.0999755859375,773.8499755859375,755.0,758.8499755859375,174313,0.0,0.0
2022-11-15,757.9500122070312,768.0,741.7000122070312,751.3499755859375,170290,0.0,0.0
2022-11-16,748.9500122070312,760.0,739.5499877929688,746.0499877929688,227840,0.0,0.0
2022-11-17,746.5,755.0,723.0,729.4000244140625,105236,0.0,0.0
2022-11-18,727.0,789.7000122070312,714.25,757.25,374451,0.0,0.0
2022-11-21,744.75,748.0,727.6500244140625,732.3499755859375,140986,0.0,0.0
2022-11-22,733.4500122070312,754.7999877929688,721.0,726.2000122070312,328519,0.0,0.0
2022-11-23,728.7000122070312,730.0,709.0,716.0,148840,0.0,0.0
2022-11-24,717.0,717.0,666.4500122070312,672.4000244140625,250106,0.0,0.0
2022-11-25,668.0,750.0,663.0499877929688,722.0499877929688,1010869,0.0,0.0
2022-11-28,720.0,726.75,707.2000122070312,713.7999877929688,233924,0.0,0.0
2022-11-29,713.0,765.0,706.6500244140625,744.2999877929688,591817,0.0,0.0
2022-11-30,731.0,787.0,723.1500244140625,760.0,913302,0.0,0.0
2022-12-01,769.2999877929688,790.3499755859375,737.0,745.9000244140625,871764,0.0,0.0
2022-12-02,749.9000244140625,752.9500122070312,720.8499755859375,727.2999877929688,501184,0.0,0.0
2022-12-05,725.9000244140625,743.0,716.3499755859375,735.5,260769,0.0,0.0
2022-12-06,734.7000122070312,751.4500122070312,721.0499877929688,728.75,280970,0.0,0.0
2022-12-07,731.9000244140625,731.9000244140625,692.0499877929688,696.3499755859375,378256,0.0,0.0
2022-12-08,696.2000122070312,737.0,688.0499877929688,722.9500122070312,479711,0.0,0.0
2022-12-09,729.7999877929688,734.7000122070312,704.0999755859375,716.9000244140625,323973,0.0,0.0
2022-12-12,718.5999755859375,730.1500244140625,702.0,710.7000122070312,372528,0.0,0.0
2022-12-13,709.9500122070312,719.6500244140625,704.1500244140625,709.0,185434,0.0,0.0
2022-12-14,712.0,750.0,707.0,741.9500122070312,731501,0.0,0.0
2022-12-15,737.0,788.0,730.0,770.25,658245,0.0,0.0
2022-12-16,765.0,810.0,755.0499877929688,802.8499755859375,1054727,0.0,0.0
2022-12-19,818.0,824.7999877929688,775.0,785.5999755859375,477726,0.0,0.0
2022-12-20,778.7999877929688,784.7999877929688,765.0,774.8499755859375,188730,0.0,0.0
2022-12-21,779.0499877929688,783.0,740.0999755859375,742.75,123844,0.0,0.0
2022-12-22,742.0999755859375,750.0,685.0,698.2000122070312,256161,0.0,0.0
2022-12-23,689.7000122070312,701.6500244140625,626.0499877929688,636.0999755859375,321349,0.0,0.0
2022-12-26,645.0,683.9500122070312,635.0999755859375,673.75,219544,0.0,0.0
2022-12-27,679.0,699.0,670.0999755859375,687.4000244140625,168287,0.0,0.0
2022-12-28,690.4500122070312,721.0,683.0999755859375,711.75,218575,0.0,0.0
2022-12-29,705.0999755859375,720.0,692.0,711.2000122070312,160218,0.0,0.0
2022-12-30,712.0,742.0,711.0499877929688,731.7000122070312,254021,0.0,0.0
2023-01-02,732.9500122070312,738.7000122070312,711.1500244140625,714.6500244140625,243031,0.0,0.0
2023-01-03,708.8499755859375,755.0,705.5999755859375,749.0499877929688,553398,0.0,0.0
2023-01-04,747.9000244140625,790.0,732.0499877929688,776.5499877929688,548036,0.0,0.0
2023-01-05,768.75,789.4500122070312,743.5499877929688,754.4500122070312,379136,0.0,0.0
2023-01-06,750.0,822.0,732.0,796.5499877929688,788015,0.0,0.0
2023-01-09,796.5999755859375,835.0,777.0,822.9500122070312,1011726,0.0,0.0
2023-01-10,815.0,819.9500122070312,782.5,801.9500122070312,429138,0.0,0.0
2023-01-11,806.4500122070312,830.5499877929688,795.4000244140625,822.2999877929688,383709,0.0,0.0
2023-01-12,820.0,830.9500122070312,807.0999755859375,815.0499877929688,357603,0.0,0.0
2023-01-13,817.3499755859375,819.5499877929688,793.5,802.1500244140625,163598,0.0,0.0
2023-01-16,805.1500244140625,820.0,795.0,808.8499755859375,140604,0.0,0.0
2023-01-17,807.9500122070312,827.9000244140625,799.5,821.25,259225,0.0,0.0
2023-01-18,817.0,850.0,810.0,832.25,406521,0.0,0.0
2023-01-19,816.0,887.6500244140625,815.0,849.4000244140625,732592,0.0,0.0
2023-01-20,841.25,890.0,836.9000244140625,875.4500122070312,733396,0.0,0.0
2023-01-23,882.7999877929688,883.9500122070312,823.3499755859375,834.2000122070312,617695,0.0,0.0
2023-01-24,829.2000122070312,865.0,815.7000122070312,856.9000244140625,624576,0.0,0.0
2023-01-25,855.0,867.7999877929688,836.1500244140625,849.7000122070312,331251,0.0,0.0
2023-01-27,853.8499755859375,853.8499755859375,827.0,841.7999877929688,187046,0.0,0.0
2023-01-30,833.9000244140625,847.4000244140625,822.0,836.2000122070312,196921,0.0,0.0
2023-01-31,826.0499877929688,889.5,826.0499877929688,874.0,612344,0.0,0.0
2023-02-01,877.0,885.8499755859375,837.0,848.4500122070312,295829,0.0,0.0
2023-02-02,851.4000244140625,918.0,843.2000122070312,898.3499755859375,451581,0.0,0.0
2023-02-03,900.0999755859375,977.0,865.75,946.8499755859375,1047556,0.0,0.0
2023-02-06,947.0,1029.699951171875,891.1500244140625,910.1500244140625,903771,0.0,0.0
2023-02-07,912.7999877929688,913.7000122070312,836.2000122070312,850.2000122070312,519550,0.0,0.0
2023-02-08,847.0,879.9500122070312,815.0,851.4000244140625,791937,0.0,0.0
2023-02-09,849.9500122070312,878.0,836.4000244140625,862.3499755859375,486312,0.0,0.0
2023-02-10,855.0,871.2000122070312,840.0999755859375,855.2000122070312,361165,0.0,0.0
2023-02-13,847.7000122070312,847.7000122070312,797.0,808.25,449600,0.0,0.0
2023-02-14,801.0,835.2000122070312,775.0,785.5999755859375,798053,0.0,0.0
2023-02-15,788.3499755859375,804.5,763.5499877929688,773.0,527668,0.0,0.0
2023-02-16,790.0,790.0,752.2999877929688,763.7000122070312,504698,0.0,0.0
2023-02-17,760.0,774.9000244140625,748.0499877929688,763.75,334114,0.0,0.0
2023-02-20,765.9000244140625,778.1500244140625,726.2999877929688,737.5999755859375,324908,0.0,0.0
2023-02-21,729.0,742.6500244140625,713.0999755859375,719.6500244140625,299623,0.0,0.0
2023-02-22,713.0,721.5,696.0999755859375,705.6500244140625,180711,0.0,0.0
2023-02-23,706.0499877929688,718.0,682.0,689.2999877929688,317679,0.0,0.0
2023-02-24,694.8499755859375,715.0,669.0,693.6500244140625,488041,0.0,0.0
2023-02-27,693.6500244140625,707.9500122070312,652.5,659.8499755859375,401517,0.0,0.0
2023-02-28,655.4500122070312,670.0,640.0999755859375,657.5499877929688,394924,0.0,0.0
2023-03-01,653.5,674.5999755859375,641.1500244140625,656.9000244140625,559092,0.0,0.0
2023-03-02,646.0499877929688,649.8499755859375,620.0999755859375,627.0,455094,0.0,0.0
2023-03-03,628.0,644.0999755859375,620.5499877929688,628.9000244140625,493513,0.0,0.0
2023-03-06,628.0,645.5,621.0,625.0,316366,0.0,0.0
2023-03-08,623.0,639.9500122070312,612.0,623.75,344611,0.0,0.0
2023-03-09,627.25,635.0999755859375,618.4000244140625,620.9500122070312,327736,0.0,0.0
2023-03-10,617.7999877929688,630.0,613.0999755859375,625.5499877929688,222266,0.0,0.0
2023-03-13,628.5,628.5499877929688,610.0,615.1500244140625,147800,0.0,0.0
2023-03-14,615.7000122070312,625.7999877929688,601.0,607.6500244140625,249371,0.0,0.0
2023-03-15,608.75,615.0,602.75,608.6500244140625,161985,0.0,0.0
2023-03-16,604.75,607.3499755859375,586.2000122070312,592.7000122070312,157644,0.0,0.0
2023-03-17,591.0,640.0,588.0,625.0499877929688,429063,0.0,0.0
2023-03-20,625.0499877929688,649.9500122070312,618.6500244140625,645.5499877929688,370173,0.0,0.0
2023-03-21,652.0,658.9500122070312,641.0499877929688,648.2999877929688,220791,0.0,0.0
2023-03-22,641.8499755859375,657.0,639.0,647.5,202666,0.0,0.0
2023-03-23,645.0,659.7000122070312,638.7000122070312,652.6500244140625,153952,0.0,0.0
2023-03-24,647.9500122070312,654.9000244140625,615.0,623.9000244140625,232546,0.0,0.0
2023-03-27,623.7999877929688,625.0,600.0,605.1500244140625,211373,0.0,0.0
2023-03-28,605.1500244140625,607.9000244140625,592.8499755859375,602.5,92313,0.0,0.0
2023-03-29,602.0,611.0,596.0499877929688,606.5,147771,0.0,0.0
2023-03-31,606.4000244140625,620.5999755859375,602.75,610.0999755859375,127092,0.0,0.0
2023-04-03,610.1500244140625,615.2000122070312,606.0,608.5,63201,0.0,0.0
2023-04-05,610.0,628.5,609.0499877929688,623.4500122070312,142259,0.0,0.0
2023-04-06,623.9500122070312,638.9000244140625,614.0,626.9500122070312,122823,0.0,0.0
2023-04-10,632.1500244140625,638.0,617.0,624.9500122070312,171892,0.0,0.0
2023-04-11,624.2999877929688,629.0,612.0999755859375,619.0499877929688,92582,0.0,0.0
2023-04-12,621.9500122070312,624.9500122070312,595.8499755859375,598.25,289183,0.0,0.0
2023-04-13,600.9500122070312,610.0,583.0,585.4000244140625,297450,0.0,0.0
2023-04-17,592.9000244140625,599.0,568.25,571.3499755859375,297051,0.0,0.0
2023-04-18,574.0,580.25,562.25,564.2999877929688,384351,0.0,0.0
2023-04-19,567.7000122070312,572.2000122070312,556.5,558.7999877929688,406391,0.0,0.0
2023-04-20,559.8499755859375,569.8499755859375,554.4000244140625,560.5,656371,0.0,0.0
2023-04-21,563.7000122070312,574.2000122070312,555.0,557.75,707146,0.0,0.0
2023-04-24,561.0999755859375,566.9500122070312,548.0,551.25,460685,0.0,0.0
2023-04-25,550.0,552.2000122070312,544.0,546.3499755859375,310078,0.0,0.0
2023-04-26,547.9000244140625,570.9000244140625,541.5999755859375,553.9000244140625,627699,0.0,0.0
2023-04-27,557.0,569.0,555.1500244140625,559.4000244140625,274432,0.0,0.0
2023-04-28,562.8499755859375,571.75,551.0,557.9500122070312,903629,0.0,0.0
2023-05-02,561.7000122070312,566.5,550.7999877929688,552.7999877929688,733500,0.0,0.0
2023-05-03,554.75,558.7000122070312,542.3499755859375,545.9000244140625,487790,0.0,0.0
2023-05-04,548.4500122070312,591.9000244140625,545.9000244140625,581.5999755859375,1072756,0.0,0.0
2023-05-05,583.0,605.0,581.0499877929688,594.7000122070312,446015,0.0,0.0
2023-05-08,596.25,596.25,575.0,590.5999755859375,359820,0.0,0.0
2023-05-09,587.0499877929688,596.0,577.5,589.0999755859375,291183,0.0,0.0
2023-05-10,586.0,610.0,578.6500244140625,602.75,534148,0.0,0.0
2023-05-11,607.0,619.7000122070312,596.0,614.6500244140625,485580,0.0,0.0
2023-05-12,613.75,617.5,601.6500244140625,606.7999877929688,354934,0.0,0.0
2023-05-15,605.8499755859375,607.0,592.25,596.6500244140625,285728,0.0,0.0
2023-05-16,598.4500122070312,609.7000122070312,589.0,592.2000122070312,514877,0.0,0.0
2023-05-17,595.0,595.0,579.7000122070312,582.3499755859375,391994,0.0,0.0
2023-05-18,584.9000244140625,584.9000244140625,570.0,572.5999755859375,135696,0.0,0.0
2023-05-19,574.4000244140625,585.0,565.0,579.9000244140625,175433,0.0,0.0
2023-05-22,579.9000244140625,579.9000244140625,570.4500122070312,572.9500122070312,104322,0.0,0.0
2023-05-23,572.9500122070312,585.0,570.5,582.8499755859375,313530,0.0,0.0
2023-05-24,583.75,583.75,555.0,556.7000122070312,615916,0.0,0.0
2023-05-25,559.7000122070312,566.6500244140625,557.1500244140625,561.5999755859375,286890,0.0,0.0
2023-05-26,557.0499877929688,577.4500122070312,557.0499877929688,572.0499877929688,280843,0.0,0.0
2023-05-29,574.0499877929688,586.0,558.0,560.25,800360,0.0,0.0
2023-05-30,565.9000244140625,570.0,554.2000122070312,555.7999877929688,476000,0.0,0.0
2023-05-31,559.5499877929688,569.2999877929688,551.25,555.4000244140625,581096,0.0,0.0
2023-06-01,558.4500122070312,564.75,552.0,552.5499877929688,474229,0.0,0.0
2023-06-02,556.4000244140625,584.0,554.3499755859375,578.9000244140625,1094373,0.0,0.0
2023-06-05,581.7999877929688,617.25,580.0,604.0499877929688,1176404,0.0,0.0
2023-06-06,604.25,618.0,594.9500122070312,602.8499755859375,980416,0.0,0.0
2023-06-07,605.0,610.0499877929688,585.0,585.5499877929688,1845977,0.0,0.0
2023-06-08,589.5,595.0,573.0,575.25,778862,0.0,0.0
2023-06-09,577.8499755859375,587.6500244140625,568.5,570.5999755859375,643875,0.0,0.0
2023-06-12,574.0,604.8499755859375,568.5999755859375,598.25,1164523,0.0,0.0
2023-06-13,600.0,614.9000244140625,576.0,577.3499755859375,2316027,0.0,0.0
2023-06-14,581.9000244140625,587.0,564.0,565.5,1155208,0.0,0.0
2023-06-15,568.9500122070312,614.0,566.6500244140625,606.0999755859375,2897427,0.0,0.0
2023-06-16,609.1500244140625,669.2999877929688,607.0999755859375,620.5499877929688,4112340,0.0,0.0
2023-06-19,639.0,639.8499755859375,564.4000244140625,566.4000244140625,5405384,0.0,0.0
2023-06-20,573.9500122070312,583.9500122070312,555.0499877929688,564.2999877929688,3279008,0.0,0.0
2023-06-21,568.1500244140625,576.0,553.0,555.25,4002774,0.0,0.0
2023-06-22,558.9500122070312,579.0,548.0,572.9500122070312,4551401,0.0,0.0
2023-06-23,574.3499755859375,590.0,542.0,544.6500244140625,5041368,0.0,0.0
2023-06-26,548.25,569.7999877929688,545.0999755859375,547.5499877929688,3813482,0.0,0.0
2023-06-27,550.0,557.9500122070312,542.0999755859375,544.4000244140625,3233244,0.0,0.0
2023-06-28,548.0,557.0,540.5999755859375,542.3499755859375,2373983,0.0,0.0
2023-06-30,546.1500244140625,554.9000244140625,545.7999877929688,547.4000244140625,2988591,0.0,0.0
2023-07-03,551.9500122070312,564.0,542.2000122070312,543.5499877929688,1771624,0.0,0.0
2023-07-04,546.9500122070312,553.0,514.2000122070312,528.25,2875495,0.0,0.0
2023-07-05,530.0,540.9000244140625,524.2000122070312,529.25,2290535,0.0,0.0
2023-07-06,532.7000122070312,543.3499755859375,526.0,529.2999877929688,3220336,0.0,0.0
2023-07-07,531.2000122070312,537.2999877929688,525.5,526.7000122070312,2001499,0.0,0.0
2023-07-10,530.0,539.7999877929688,520.0,522.1500244140625,2797716,0.0,0.0
2023-07-11,523.7999877929688,538.0,520.0,532.3499755859375,3737624,0.0,0.0
2023-07-12,535.0,545.0,525.2999877929688,526.7999877929688,3107101,0.0,0.0
2023-07-13,529.25,534.4500122070312,520.2000122070312,521.0999755859375,1848785,0.0,0.0
2023-07-14,524.4000244140625,530.0499877929688,514.9000244140625,525.3499755859375,1212202,0.0,0.0
2023-07-17,525.7000122070312,529.75,517.5999755859375,520.1500244140625,3273400,0.0,0.0
2023-07-18,523.0,526.9500122070312,506.1499938964844,509.45001220703125,1874965,0.0,0.0
2023-07-19,513.4500122070312,531.8499755859375,511.75,520.2000122070312,2533074,0.0,0.0
