Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,166.2578339143233,169.04427805813876,162.54257505590266,163.4713897705078,184466,0.0,0.0
2021-01-29,168.85849328124715,168.85849328124715,165.7934023363108,167.65103149414062,133076,0.0,0.0
2021-02-01,170.90188371338078,173.6883274695772,168.57984724988376,171.2269744873047,162989,0.0,0.0
2021-02-02,171.92360239300976,176.38190150483237,171.83071525626877,174.2920684814453,135452,0.0,0.0
2021-02-03,175.22088005362687,176.14969471422938,172.01647230906565,173.36325073242188,79252,0.0,0.0
2021-02-04,173.40968719454827,177.6822401272877,172.01646526073145,175.5924072265625,103640,0.0,0.0
2021-02-05,176.4747909196774,178.10021662551654,171.64495737113003,172.52732849121094,105306,0.0,0.0
2021-02-08,173.4096990169524,193.1934546604485,172.29512422842885,188.41006469726562,1284570,0.0,0.0
2021-02-09,189.8961406025914,191.01071527907706,177.86799446420295,182.837158203125,605323,0.0,0.0
2021-02-10,183.90527018907008,185.623582675527,178.61103039693194,179.58628845214844,187176,0.0,0.0
2021-02-11,179.2147772654385,187.62055237207082,179.2147772654385,182.18698120117188,233315,0.0,0.0
2021-02-12,182.8835915521957,185.76292252029475,180.23647840983324,184.1374969482422,134956,0.0,0.0
2021-02-15,185.67003812802054,189.89614751219565,183.95173957292033,184.88055419921875,439150,0.0,0.0
2021-02-16,185.80933952427074,186.8310269485319,181.1188235666184,184.1839141845703,140564,0.0,0.0
2021-02-17,187.54649387386073,195.1241299899763,186.07832398572455,193.89276123046875,494234,3.85,0.0
2021-02-18,194.17694108043483,194.8399814032412,189.4409181272535,192.5666961669922,478044,0.0,0.0
2021-02-19,193.1823732079938,197.96575927734375,186.31513993162662,187.5465087890625,382851,0.0,0.0
2021-02-22,188.39898697736288,197.30271878618902,186.3625028922202,188.2095489501953,506624,0.0,0.0
2021-02-23,192.18778969251616,192.18778969251616,186.59928885331374,187.49913024902344,126481,0.0,0.0
2021-02-24,188.02011092383373,193.22973616353693,184.7048948622044,189.15675354003906,103782,0.0,0.0
2021-02-25,191.38267451996145,192.2351527993936,188.2568967400539,189.34617614746094,180101,0.0,0.0
2021-02-26,184.7048951781688,190.8617250174411,183.75769058751152,187.5938720703125,143721,0.0,0.0
2021-03-01,189.4409329502464,192.09310890218907,187.54652362074393,188.8726043701172,225738,0.0,0.0
2021-03-02,190.198684531264,205.92227205075324,189.44091796875,199.86016845703125,1664745,0.0,0.0
2021-03-03,200.66529813967645,205.92227205075324,196.59231551270932,203.4121856689453,601245,0.0,0.0
2021-03-04,197.96575895379024,203.55426024345655,196.2134246841653,197.16062927246094,211541,0.0,0.0
2021-03-05,194.2716829315212,201.8966689362946,189.48829647379895,191.90367126464844,216843,0.0,0.0
2021-03-08,195.59776283126632,200.80738847568261,190.38813718685003,196.4976043701172,196085,0.0,0.0
2021-03-09,195.59774812916098,197.53952043222023,191.4300537081712,193.08766174316406,120967,0.0,0.0
2021-03-10,194.0822149992378,196.82911698625244,192.37725829725053,194.5084686279297,127744,0.0,0.0
2021-03-12,195.50302172250528,202.65441927231853,194.55581713188616,196.82911682128906,444835,0.0,0.0
2021-03-15,197.87103270855312,199.055038443892,192.89820862012988,194.08221435546875,664942,0.0,0.0
2021-03-16,195.59776368369148,198.6288157266494,190.62493918325865,191.90367126464844,128244,0.0,0.0
2021-03-17,192.28251592498827,194.1769249488798,185.7468105738401,187.49913024902344,102749,0.0,0.0
2021-03-18,188.58843928131972,190.38812221752076,179.02166715975832,179.8741455078125,159484,0.0,0.0
2021-03-19,178.78488125769906,182.76313797650266,173.76469362181052,178.9269561767578,150680,0.0,0.0
2021-03-22,181.86328092675222,187.54650845571322,179.9688717504319,181.29495239257812,213865,0.0,0.0
2021-03-23,181.29495271481574,190.81436173338443,181.29495271481574,188.2569122314453,441256,0.0,0.0
2021-03-24,187.35707059613492,187.35707059613492,181.91064420934725,182.28952026367188,97884,0.0,0.0
2021-03-25,183.09465027416107,183.09465027416107,175.23284928066002,176.9378204345703,113098,0.0,0.0
2021-03-26,178.1692043725307,181.8159336834748,176.03799386306594,180.2530517578125,209589,0.0,0.0
2021-03-30,182.81048600653327,182.90521224688203,175.89588960373004,176.70101928710938,119482,0.0,0.0
2021-03-31,177.55349780234195,179.35319519827428,174.28564485200584,175.0907745361328,116427,0.0,0.0
2021-04-01,175.99061584071023,182.81048600303416,175.99061584071023,180.48983764648438,121867,0.0,0.0
2021-04-05,180.48983715328131,180.91607632728775,174.28564421058087,175.13812255859375,119897,0.0,0.0
2021-04-06,175.99061584472656,178.50070222883247,174.2856446908079,175.99061584472656,168050,0.0,0.0
2021-04-07,179.49526994060716,179.96887223596497,174.71188386685435,175.0434112548828,171686,0.0,0.0
2021-04-08,175.94325272368974,178.45333910778334,175.70645157601317,176.9378204345703,78106,0.0,0.0
2021-04-09,177.60087583971617,179.49528518200646,175.23286416185329,175.89590454101562,102547,0.0,0.0
2021-04-12,174.2856290161912,174.6645050371228,168.79183999352034,169.5969696044922,148306,0.0,0.0
2021-04-13,170.54417410665306,173.00689714904746,166.75535608463662,167.7499237060547,124171,0.0,0.0
2021-04-15,167.93937666993588,170.16529878415167,166.18704239744693,167.65521240234375,59789,0.0,0.0
2021-04-16,167.797257067232,176.13265884619608,167.797257067232,171.1124725341797,239069,0.0,0.0
2021-04-19,165.76081839474764,170.26004060831937,163.91377216613117,166.70802307128906,93525,0.0,0.0
2021-04-20,168.6024169921875,170.63890107907355,166.47120666503906,167.18161010742188,54623,0.0,0.0
2021-04-22,167.2763361861997,168.5550537093373,166.13967911692845,166.89744567871094,52510,0.0,0.0
2021-04-23,165.85552946291864,170.02322387695312,165.85552946291864,166.94480895996094,48823,0.0,0.0
2021-04-26,167.8446504296735,172.15443420410156,167.8446504296735,168.12881469726562,31483,0.0,0.0
2021-04-27,168.88659690221775,171.15988234711858,167.1816255919439,168.2235565185547,82572,0.0,0.0
2021-04-28,169.1707456876381,170.49682633339762,168.69714339226755,170.07058715820312,50399,0.0,0.0
2021-04-29,171.06513954221336,172.6753843115613,168.60240204566216,170.307373046875,67630,0.0,0.0
2021-04-30,168.12879926458723,168.60240151603676,165.80815112312322,166.23439025878906,124242,0.0,0.0
2021-05-03,166.23440535525694,168.50769058738416,164.48207108447906,165.00303649902344,186178,0.0,0.0
2021-05-04,165.95022602226604,166.80271874681705,162.35084602050264,162.777099609375,211586,0.0,0.0
2021-05-05,164.7188573511023,167.46575908273041,162.1140449668927,165.3345489501953,209846,0.0,0.0
2021-05-06,167.13424714993033,167.13424714993033,163.62959305473706,165.5713653564453,88870,0.0,0.0
2021-05-07,166.23440551757812,166.94480895996094,161.35630766116083,161.97198486328125,370167,0.0,0.0
2021-05-10,163.39279207292114,165.52400240430705,161.11950683405416,162.06671142578125,267905,0.0,0.0
2021-05-11,162.82447768633043,170.6862793715081,162.16143730514116,168.0341033935547,712025,0.0,0.0
2021-05-12,170.4968258577522,176.46421765341253,170.4968258577522,174.9013214111328,673015,0.0,0.0
2021-05-14,176.3695073716901,177.83767750672578,168.0341033515745,168.50770568847656,280642,0.0,0.0
2021-05-17,169.73905929146954,175.99061535400827,169.5496212644946,172.05970764160156,365584,0.0,0.0
2021-05-18,165.6660919544113,172.2018128869138,164.15057314561383,168.8392333984375,566065,0.0,0.0
2021-05-19,170.49679544302353,176.13265884619608,168.8391877095497,171.1124725341797,557358,0.0,0.0
2021-05-20,172.8648225126676,178.45332332221057,172.8648225126676,176.13267517089844,1199933,0.0,0.0
2021-05-21,178.074462890625,179.35319486819208,175.23284912109375,175.70645141601562,336242,0.0,0.0
2021-05-24,179.02166764414224,180.44247453020685,175.23284928130326,176.2274169921875,457632,0.0,0.0
2021-05-25,177.41142224151116,178.2639005895219,174.2856442101467,174.9013214111328,161110,0.0,0.0
2021-05-26,175.8011778155094,179.02166764261707,173.19636519107976,177.88502502441406,542811,0.0,0.0
2021-05-27,178.73750337739565,179.44790682043237,174.71188386685435,175.0434112548828,215123,0.0,0.0
2021-05-28,175.94326813666376,177.0799108544444,172.10708631760733,172.39125061035156,173268,0.0,0.0
2021-05-31,172.39123518838153,173.57524092456546,169.54962142154005,170.21266174316406,197841,0.0,0.0
2021-06-01,175.13812255327923,178.73750287859275,171.63346846805095,172.2965087890625,514474,0.0,0.0
2021-06-02,172.7700965064309,175.51699825200043,172.48594671653905,173.19635009765625,178650,0.0,0.0
2021-06-03,172.48597639681086,182.33689919544193,172.48597639681086,175.89590454101562,1139938,0.0,0.0
2021-06-04,177.12725862676683,177.97973697791707,173.85940567643073,175.0907745361328,236654,0.0,0.0
2021-06-07,176.606307010227,195.12416111331962,176.18006780134684,192.8035125732422,2820030,0.0,0.0
2021-06-08,194.0348656897861,202.1808164770498,186.1257015963966,194.79261779785156,1923824,0.0,0.0
2021-06-09,196.07134992980727,203.55426040188905,185.65209945044552,188.2095489501953,1220104,0.0,0.0
2021-06-10,189.72508192210555,200.8073727142831,189.44091765498405,194.55581665039062,1280054,0.0,0.0
2021-06-11,195.8819122326225,198.2972868293643,193.277099608394,194.4611053466797,414233,0.0,0.0
2021-06-14,195.0294191026676,195.17150846294106,187.07290633598473,190.5775604248047,518544,0.0,0.0
2021-06-15,191.57211253170263,195.1241294513263,188.91993700774486,189.34617614746094,339895,0.0,0.0
2021-06-16,190.29339615962203,196.07134993412797,186.59930404359037,193.182373046875,602706,0.0,0.0
2021-06-17,191.0511782839819,193.13502565900535,186.69404549133216,187.26235961914062,316376,0.0,0.0
2021-06-18,188.20954894646187,190.10395812449005,182.573684532467,183.94712829589844,225325,0.0,0.0
2021-06-21,181.76854020043095,192.2825160723649,180.3950965476957,191.24058532714844,270103,0.0,0.0
2021-06-22,192.28251627648157,195.73980697012598,188.9673004786112,191.7615509033203,462911,0.0,0.0
2021-06-23,193.18237289339177,205.02243024715685,190.95645078280097,197.87103271484375,2904782,0.0,0.0
2021-06-24,199.38655123265073,207.7693170063699,198.24990870058556,199.4812774658203,1527212,0.0,0.0
2021-06-25,200.90209912319736,202.6070558209688,196.6396784723787,197.44479370117188,334599,0.0,0.0
2021-06-28,198.77088928888762,199.00769043674038,194.22430435947552,194.74526977539062,283437,0.0,0.0
2021-06-29,195.88191191048304,201.70721435199053,192.14045667429235,197.44479370117188,546875,0.0,0.0
2021-06-30,198.81823746090234,198.81823746090234,191.8089292831897,192.94557189941406,212717,0.0,0.0
2021-07-01,193.229736328125,194.46110518556088,190.38812255859375,190.86172485351562,215471,0.0,0.0
2021-07-02,192.23515365686058,198.43934612811586,191.33531225718093,193.98748779296875,630137,0.0,0.0
2021-07-05,195.12414566715228,198.72352600213682,194.2243041967049,197.30271911621094,389706,0.0,0.0
2021-07-06,197.9657435287664,199.10238605551768,190.48283364555948,191.8089141845703,280614,0.0,0.0
2021-07-07,192.28251625736462,194.41372641292654,190.86170948698998,191.52474975585938,241175,0.0,0.0
2021-07-08,192.23518428116412,193.46655323892995,187.54652407005204,189.25149536132812,374926,0.0,0.0
2021-07-09,188.87258943356574,191.76156632322818,187.925384843722,189.20411682128906,150820,0.0,0.0
2021-07-12,191.05114741502774,191.76155079990258,187.9253696309398,188.4936981201172,205197,0.0,0.0
2021-07-13,190.1513364822369,197.58689888311963,189.44093298354858,192.51934814453125,543001,0.0,0.0
2021-07-14,192.94555709874575,198.15518193891077,190.6722720406786,194.69789123535156,459875,0.0,0.0
2021-07-15,197.96575894211395,197.96575894211395,189.96188306212682,190.29339599609375,426610,0.0,0.0
2021-07-16,191.24060074649574,193.37181107184242,189.48828092868328,190.5775604248047,228416,0.0,0.0
2021-07-19,187.54650894559597,196.0713502613049,187.07290665027884,193.04029846191406,278591,0.0,0.0
2021-07-20,194.12957812912722,195.97662419183558,188.4937137005781,188.8252410888672,214785,0.0,0.0
2021-07-22,190.34074444455734,194.65052787948645,190.34074444455734,193.7033233642578,259143,0.0,0.0
2021-07-23,194.41374222829418,194.60318025578263,191.33532730872315,192.32989501953125,136557,0.0,0.0
2021-07-26,192.89822390829536,200.6653137102557,188.96733033670503,198.72354125976562,1344820,0.0,0.0
2021-07-27,199.5760038624684,201.23361189197928,194.17694059984348,196.68702697753906,650726,0.0,0.0
2021-07-28,197.8236686328702,197.8236686328702,189.4882660147044,191.8089141845703,361082,0.0,0.0
2021-07-29,193.94015557244018,193.94015557244018,188.73052990382763,189.25149536132812,216861,0.0,0.0
2021-07-30,189.44091813166082,191.71420336796274,186.69403060002975,187.35707092285156,211133,0.0,0.0
2021-08-02,187.6412350293249,189.44091796875,186.12570190429688,186.59930419921875,172479,0.0,0.0
2021-08-03,185.7468255385825,197.39743041159429,185.7468255385825,192.4246063232422,990084,0.0,0.0
2021-08-04,194.0822143469952,196.02398664350517,188.49371305771774,189.10939025878906,359860,0.0,0.0
2021-08-05,189.15675370115787,190.00924650393426,187.07290649414062,189.20411682128906,167385,0.0,0.0
2021-08-06,189.39355452710478,192.47196943887104,189.34619140705396,189.81979370117188,103798,0.0,0.0
2021-08-09,189.8197938607075,190.7669984497394,187.54650862830906,187.97274780273438,86883,0.0,0.0
2021-08-10,187.5465086224314,189.25147977327433,179.87414567023575,181.34231567382812,255924,0.0,0.0
2021-08-11,179.96887239842152,182.2895207571306,171.822907129636,176.74838256835938,269796,0.0,0.0
2021-08-12,177.12725830078125,183.7576904296875,177.12725830078125,182.33688354492188,148467,0.0,0.0
2021-08-13,182.10006737102492,184.98904402229633,180.20565834765924,181.0107879638672,87455,0.0,0.0
2021-08-16,179.02166748046875,182.5736846923828,178.54806518554688,179.9688720703125,151812,0.0,0.0
2021-08-17,180.67927534830156,180.91607649554703,174.61717176009526,177.07989501953125,191965,0.0,0.0
2021-08-18,177.97973696887098,181.53175418714164,175.23284943468636,180.0635986328125,137238,0.0,0.0
2021-08-20,178.26390059040887,179.96887173963387,174.28564421101385,175.3749237060547,125819,0.0,0.0
2021-08-23,176.2747799511999,177.9797366503626,172.95956388674676,174.04884338378906,184255,0.0,0.0
2021-08-24,174.94866961945678,178.78485076491899,173.33842484757707,175.2328338623047,187333,0.0,0.0
2021-08-25,176.18006875200186,179.77944939133792,175.1381378329427,176.84310913085938,136289,0.0,0.0
2021-08-26,176.84309435733653,177.74293582869845,174.80661026671768,175.80117797851562,203003,0.0,0.0
2021-08-27,176.13267481464536,176.3221128250072,172.91218527891309,173.9541015625,133248,0.0,0.0
2021-08-30,178.07444711236963,178.07444711236963,174.23826597276758,175.8485107421875,168656,0.0,0.0
2021-08-31,175.8958896016091,181.67384338613275,174.99604813108692,179.06903076171875,223749,0.0,0.0
2021-09-01,181.29495287665324,182.71575976268718,179.4952699356216,180.48983764648438,127526,0.0,0.0
2021-09-02,182.39574774750358,186.6840491635824,182.20515948164615,184.15872192382812,171000,1.15,0.0
2021-09-03,185.25459942462373,188.0658306328013,181.06159977258648,185.68344116210938,185519,0.0,0.0
2021-09-06,185.68343505189318,188.5423023226478,184.34928826763715,186.49343872070312,184170,0.0,0.0
2021-09-07,186.7793416676014,190.9723414804933,184.96873141679623,187.0652313232422,250875,0.0,0.0
2021-09-08,187.97053357156716,189.1617283343781,184.8734271882587,185.7787322998047,76342,0.0,0.0
2021-09-09,186.49344080319935,187.01756938354728,183.96811383554714,185.30224609375,68550,0.0,0.0
2021-09-13,190.59115624700394,190.78174449506068,184.39694366897632,184.73048400878906,249955,0.0,0.0
2021-09-14,186.15993376394252,186.2075699243588,182.06222064241948,183.2057647705078,124926,0.0,0.0
2021-09-15,184.1587051354805,186.0646167022125,183.443988297956,183.82516479492188,146362,0.0,0.0
2021-09-16,184.77812120862768,189.25702503848797,183.39633822622352,186.92227172851562,241979,0.0,0.0
2021-09-17,188.01819233629746,188.49467026186286,183.82517786675055,185.01637268066406,112236,0.0,0.0
2021-09-20,182.96750275043394,188.20875933963907,178.4886136642124,181.20452880859375,187269,0.0,0.0
2021-09-21,179.39393170137097,183.68223285757907,179.2033434470632,182.39573669433594,74342,0.0,0.0
2021-09-22,182.91986799349925,184.254014875207,180.68043052573404,181.823974609375,55544,0.0,0.0
2021-09-23,182.10985521201596,185.06400940281137,182.10985521201596,183.49163818359375,70426,0.0,0.0
2021-09-24,184.6351614409569,186.3028338668752,180.01332061560342,180.91864013671875,94225,0.0,0.0
2021-09-27,181.82397559519828,183.58693515925896,180.58513010580708,181.5380859375,41792,0.0,0.0
2021-09-28,181.91925646476437,183.11045121516474,180.82336311077665,181.72866821289062,72270,0.0,0.0
2021-09-29,180.96630066444408,184.34929666377144,180.48982276428393,181.72866821289062,81883,0.0,0.0
2021-09-30,182.3480838483895,185.82636642927528,180.72804748265602,184.2063446044922,104529,0.0,0.0
2021-10-01,183.11045336250132,183.92047161865327,176.7733030324362,178.05979919433594,394350,0.0,0.0
2021-10-04,178.96511379631755,185.20697760076595,178.4886358653055,181.9669189453125,1635631,0.0,0.0
2021-10-05,182.0145670112076,191.06764756935667,182.0145670112076,188.3993682861328,783268,0.0,0.0
2021-10-06,189.59056754696306,194.59358586759416,184.49226236384388,186.01698303222656,636213,0.0,0.0
2021-10-07,188.58996402986028,203.8372582064134,188.58996402986028,201.8360595703125,1868928,0.0,0.0
2021-10-08,204.88550869581815,205.40963732392817,197.16656045880407,197.69068908691406,970755,0.0,0.0
2021-10-11,199.0724639892578,200.83543806385026,197.83363306219476,199.0724639892578,371891,0.0,0.0
2021-10-12,200.35894879980475,223.27753776571342,198.0242100929675,215.7968292236328,4510036,0.0,0.0
2021-10-13,216.7497849848685,228.0423165718919,213.5573919092995,215.7968292236328,1881639,0.0,0.0
2021-10-14,217.4645332967831,224.8975922189912,209.1738198816465,210.55560302734375,660152,0.0,0.0
2021-10-18,214.41505510895354,223.84931171736687,210.36499295689552,219.37042236328125,726416,0.0,0.0
2021-10-19,222.0387064856051,222.0387064856051,204.88550169272574,206.50552368164062,693189,0.0,0.0
2021-10-20,206.50552172134164,214.08151752475618,201.93133091180496,207.07730102539062,492502,0.0,0.0
2021-10-21,208.60201665754434,216.7974422696113,206.31492857745428,214.08151245117188,643957,0.0,0.0
2021-10-22,215.17742203661047,215.84448818683424,208.93555865326007,213.79563903808594,363321,0.0,0.0
2021-10-25,214.41505879087117,218.22688205826444,203.5037175961483,211.4132537841797,440610,0.0,0.0
2021-10-26,211.55619482718802,216.32097398996254,208.74497802934147,211.17501831054688,187252,0.0,0.0
2021-10-27,211.88973630959958,215.89214791938318,208.84026599647675,212.7473907470703,434429,0.0,0.0
2021-10-28,212.55679266128195,222.99165569255078,210.36499142790848,211.93736267089844,626313,0.0,0.0
2021-10-29,211.55620859801093,215.17744390562694,205.98141079830376,208.9832305908203,279910,0.0,0.0
2021-11-01,213.4621010687597,213.4621010687597,207.74436621870365,209.8408660888672,144071,0.0,0.0
2021-11-02,209.84086003545787,216.79744014386895,207.74436022577333,215.272705078125,311139,0.0,0.0
2021-11-03,216.17803535493033,238.6201334670788,216.13038465534947,235.8565673828125,4133316,0.0,0.0
2021-11-04,238.3342627569501,254.24860792639,238.3342627569501,250.15090942382812,1687486,0.0,0.0
2021-11-08,254.15334350004935,256.91690972122035,246.33909369214,251.53271484375,1873329,0.0,0.0
2021-11-09,252.43799584769866,253.43861692744628,243.00373886123168,246.10084533691406,705013,0.0,0.0
2021-11-10,246.10083370397587,254.82037339927535,238.90601455390748,240.621337890625,908009,0.0,0.0
2021-11-11,241.66960460194224,261.8722507736748,241.62195390219316,259.9663391113281,3030158,0.0,0.0
2021-11-12,261.58636267831196,263.68287703563504,250.6273711635557,252.91445922851562,840486,0.0,0.0
2021-11-15,256.7262719770018,266.6370059121106,245.95788368747125,247.14907836914062,1480134,0.0,0.0
2021-11-16,245.86261673949505,253.48626377017706,245.2908373958128,249.72207641601562,417262,0.0,0.0
2021-11-17,248.43558742688703,251.81856886688823,238.9060149344923,241.8601837158203,315660,0.0,0.0
2021-11-18,243.09904939005344,246.00555317438148,232.52123336721309,236.7142333984375,458717,0.0,0.0
2021-11-22,237.00010343794784,242.28901101128113,217.94098752752257,220.27572631835938,800413,0.0,0.0
2021-11-23,220.13280464800937,232.23534121613798,219.65632671587082,230.47238159179688,559410,0.0,0.0
2021-11-24,232.37828937226834,233.47418278118687,225.707598435663,227.61351013183594,280170,0.0,0.0
2021-11-25,227.61350122273345,233.09299713475576,225.75522575893845,231.13943481445312,237843,0.0,0.0
2021-11-26,228.6617434454296,230.13882785746705,215.03447246948866,216.3209686279297,529308,0.0,0.0
2021-11-29,214.46271302467088,221.08575315273703,207.36319498032728,211.17501831054688,569865,0.0,0.0
2021-11-30,213.17620493505459,217.84569697849838,207.98259884572278,210.936767578125,243366,0.0,0.0
2021-12-01,211.8420948664878,226.2793706208139,211.8420948664878,224.3734588623047,747684,0.0,0.0
2021-12-02,223.75403789569577,228.471166474678,221.18105999270114,225.1834716796875,295153,0.0,0.0
2021-12-03,225.80288668551114,232.092401137969,225.80288668551114,230.4247283935547,323888,0.0,0.0
2021-12-06,230.42471956011076,236.76186992956656,227.184661056315,229.3288116455078,331312,0.0,0.0
2021-12-07,230.52001339699873,231.56827064427966,222.1340135825603,224.5164031982422,182739,0.0,0.0
2021-12-08,225.65993053285123,231.37766518550313,225.42169158899074,228.8046875,150373,0.0,0.0
2021-12-09,229.94826522218878,235.0942213473557,228.85235719525005,229.80531311035156,174575,0.0,0.0
2021-12-10,229.56704709038024,232.42591449893268,225.8505252756427,227.08937072753906,100399,0.0,0.0
2021-12-13,227.5658554665623,230.8535501769916,224.03992179826201,224.754638671875,129748,0.0,0.0
2021-12-14,223.61109799785243,226.6605685362427,222.0387265660194,222.65814208984375,81498,0.0,0.0
2021-12-15,222.13400507140253,226.4699423730485,216.51155706924837,218.17922973632812,142171,0.0,0.0
2021-12-16,218.1792392121308,223.22990813140535,216.60686787411763,217.7504119873047,148402,0.0,0.0
2021-12-17,218.70335699587451,218.70335699587451,209.1261482584531,210.1267547607422,217335,0.0,0.0
2021-12-20,207.6490632702223,207.6490632702223,198.2148066544902,199.9301300048828,252827,0.0,0.0
2021-12-21,200.64485914735872,208.22085532300287,197.50010190248213,205.12374877929688,167813,0.0,0.0
2021-12-22,206.17199903928596,209.4596937350661,204.3613742429629,205.6002197265625,144152,0.0,0.0
2021-12-23,206.02905850405284,212.50916140115763,205.12375332555683,206.4578857421875,124475,0.0,0.0
2021-12-24,205.93376345193812,208.31615305901306,202.12194008061823,203.50372314453125,134149,0.0,0.0
2021-12-27,202.7890007549008,202.7890007549008,193.64061909581133,200.31130981445312,128729,0.0,0.0
2021-12-28,200.64485885259614,205.83846537160588,200.64485885259614,203.88490295410156,106575,0.0,0.0
2021-12-29,204.93316021777417,212.9379836104167,204.17079262301002,209.74559020996094,221342,0.0,0.0
2021-12-30,209.60263429883193,212.0803253015654,207.7443733172579,208.74497985839844,78824,0.0,0.0
2021-12-31,207.8396788786446,215.3680243561283,207.8396788786446,212.8426971435547,138566,0.0,0.0
2022-01-03,212.50916004713687,216.94039904788218,212.36622248232032,213.223876953125,134455,0.0,0.0
2022-01-04,214.41507634816472,216.9880543561521,210.3650137949216,214.55801391601562,151163,0.0,0.0
2022-01-05,215.6062675796503,221.5622418221821,211.6038557968595,220.6569366455078,300591,0.0,0.0
2022-01-06,218.1315724972135,222.8963514031461,216.60685197188582,219.89454650878906,166734,0.0,0.0
2022-01-07,219.89454365232044,261.1098806532429,219.08452543245366,249.43617248535156,7235590,0.0,0.0
2022-01-10,243.95668951079978,248.95970755740797,236.33304296358727,237.66717529296875,1507828,0.0,0.0
2022-01-11,239.19190319841329,244.4331600414064,234.18888530282896,236.28538513183594,590341,0.0,0.0
2022-01-12,238.5248519054666,247.33967896748996,236.33305054464435,244.00433349609375,618352,0.0,0.0
2022-01-13,245.1955187979764,247.24439705932537,239.6207360222761,241.95547485351562,271783,0.0,0.0
2022-01-14,240.19251085808887,246.05319771752139,236.4283383788477,240.00192260742188,278450,0.0,0.0
2022-01-17,239.9066249374264,246.81555455330061,236.04715100243732,237.00010681152344,361411,0.0,0.0
2022-01-18,238.5248453918932,240.52604389551135,228.80469890602137,230.28176879882812,198164,0.0,0.0
2022-01-19,230.2817612876106,238.23894796605748,226.9464160160858,236.90481567382812,255787,0.0,0.0
2022-01-20,237.28599978557224,240.04956585424435,233.09299998325213,234.9036102294922,181132,0.0,0.0
2022-01-21,233.90300959238934,235.094204400398,226.088774560043,228.8523406982422,144774,0.0,0.0
2022-01-24,229.90061256574822,229.90061256574822,214.41507907686363,217.70277404785156,226100,0.0,0.0
2022-01-25,218.60806145139208,224.1828588698499,209.88852142862675,221.65753173828125,190387,0.0,0.0
2022-01-27,219.13218512340617,224.03991625877399,216.84509700077476,221.56222534179688,154367,0.0,0.0
2022-01-28,221.08574965009907,232.47356876052373,221.08574965009907,226.85113525390625,230788,0.0,0.0
2022-01-31,229.37646963764863,235.5230319472424,227.0417307189288,230.0911865234375,284155,0.0,0.0
2022-02-01,232.473581249219,235.66598922558083,222.99167326433212,224.3258056640625,338419,0.0,0.0
2022-02-02,226.04112722077784,228.70940653858517,226.04112722077784,226.75584411621094,108728,0.0,0.0
2022-02-03,227.70879762631375,238.1913119844621,226.9464300375307,234.42713928222656,467204,0.0,0.0
2022-02-04,234.52243838208247,237.76248242642237,230.80590187609613,233.76007080078125,156942,0.0,0.0
2022-02-07,232.90240129897384,235.33244159727948,228.80470282291387,233.14064025878906,127771,0.0,0.0
2022-02-08,234.37948715444875,235.71363406193407,228.70940278525475,231.6159210205078,162884,0.0,0.0
2022-02-09,231.5682634570919,235.14184776970134,226.80348437361263,227.47055053710938,117380,0.0,0.0
2022-02-10,225.51698687397237,228.42350500593443,224.5163949051074,226.51759338378906,99332,0.0,0.0
2022-02-11,224.13521944632217,229.1858885045081,224.13521944632217,227.1370391845703,128902,0.0,0.0
2022-02-14,227.04172335600904,227.04172335600904,211.12736412340047,213.89093017578125,208938,0.0,0.0
2022-02-15,217.2262696621152,219.17983194196208,209.650274031442,218.0839385986328,170771,0.0,0.0
2022-02-16,218.08394912963365,223.89697101118364,217.1309932925646,221.70516967773438,122332,0.0,0.0
2022-02-17,221.60987764691706,222.99166067023026,215.41566485052178,217.27392578125,54903,0.0,0.0
2022-02-18,217.2739381848587,219.60867715628618,212.5091588386995,214.12918090820312,71803,0.0,0.0
2022-02-21,214.1291797493784,214.1291797493784,208.07791873707603,210.69854736328125,152342,0.0,0.0
2022-02-22,209.38257629424766,209.57752916053715,200.80451631195652,205.48345947265625,237947,4.95,0.0
2022-02-23,204.7036554905701,217.71696525347994,204.7036554905701,214.1590118408203,166900,0.0,0.0
2022-02-24,205.6784245812879,209.2363629431847,193.9810734202668,198.95245361328125,420294,0.0,0.0
2022-02-25,205.67841297746233,218.30180075176298,205.4834601105676,213.8178253173828,511597,0.0,0.0
2022-02-28,208.31030937621338,215.18250562229292,208.06661457935914,213.03799438476562,108565,0.0,0.0
2022-03-02,212.40438877823527,221.56732248664179,210.74726705804014,219.3740692138672,203492,0.0,0.0
2022-03-03,220.49504283105202,223.2244274515376,217.3270105637267,219.520263671875,88198,0.0,0.0
2022-03-04,218.25306145578347,225.71013141477204,217.03458743051905,221.85975646972656,139222,0.0,0.0
2022-03-07,214.4514253803255,221.42109075560595,213.03799850601794,218.05810546875,212797,0.0,0.0
2022-03-08,219.13036982261616,228.04959366243818,217.7169429400693,224.19921875,154863,0.0,0.0
2022-03-09,229.36554458954043,229.36554458954043,220.6412738820014,222.34713745117188,66577,0.0,0.0
2022-03-10,226.2462726569998,227.17230998109818,220.30011320929242,221.9084930419922,88178,0.0,0.0
2022-03-11,221.56731262445481,227.61094062119108,219.42280138354195,224.9302978515625,49688,0.0,0.0
2022-03-14,225.56391735751518,227.12357014067976,219.81272560825445,220.9337158203125,64198,0.0,0.0
