Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21,66327.23835947881,67961.0439986664,66327.23835947881,67753.671875,5942,0.0,0.0
2022-06-22,67264.57683756608,67891.4508524724,67015.81730784135,67702.9921875,4849,0.0,0.0
2022-06-23,67702.98659205223,68936.2351799442,67702.9321759096,68663.796875,7455,0.0,0.0
2022-06-24,68558.12392368149,70423.82032944205,68558.12392368149,70202.921875,12532,0.0,0.0
2022-06-27,70846.72510504164,71550.9168010087,70548.21362285748,70868.3671875,8117,0.0,0.0
2022-06-28,70647.69355055092,72239.50549079731,70217.54175973598,71910.046875,10643,0.0,0.0
2022-06-29,71211.8947746815,71642.74629056783,70796.96386908196,71168.859375,6071,0.0,0.0
2022-06-30,71391.98800288883,71742.03926953672,70075.55269977484,70449.5859375,6089,0.0,0.0
2022-07-01,69951.17289822278,72140.25654510884,69951.17289822278,71836.0703125,5409,0.0,0.0
2022-07-04,71543.2385337897,72140.11368567849,71244.7271073622,71420.3046875,4102,0.0,0.0
2022-07-05,71642.7527067704,71981.06570566348,70703.88749242497,70867.765625,3862,0.0,0.0
2022-07-06,71366.06985174795,73135.29408438673,71144.67389346528,72866.8359375,7785,0.0,0.0
2022-07-07,73458.678906626,75125.36752387759,72982.3511158915,74964.0703125,12354,0.0,0.0
2022-07-08,74964.07091354235,76074.63436717221,74961.23350052848,75667.6171875,10071,0.0,0.0
2022-07-11,75622.88841092095,76120.40741362437,74926.36180713616,75996.875,8025,0.0,0.0
2022-07-12,75622.90719269954,76518.4416199815,75452.80229393406,76284.2578125,7467,0.0,0.0
2022-07-13,76293.55400321908,77214.95931671493,76293.55400321908,76890.328125,7992,0.0,0.0
2022-07-14,77015.73118549399,77477.08672587278,76152.5358090085,77030.7578125,6630,0.0,0.0
2022-07-15,77338.3351483394,79334.03160051786,77244.35069775711,79163.3359375,14260,0.0,0.0
2022-07-18,79207.0261864492,80597.04782853254,79205.03611016503,80341.8671875,15460,0.0,0.0
2022-07-19,80100.55831635321,80419.8644530811,78798.5977468715,79545.125,8431,0.0,0.0
2022-07-20,79677.67626095614,80218.82928912835,79006.02554005517,79388.71875,7028,0.0,0.0
2022-07-21,79234.87739304003,80019.36381187938,79160.24954167148,79780.5546875,6751,0.0,0.0
2022-07-22,79891.61034575758,80337.38742179319,78743.63176166014,79006.625,6537,0.0,0.0
2022-07-25,79205.0295174585,80796.0487318135,79137.16481232274,80432.953125,11727,0.0,0.0
2022-07-26,80427.94446072247,80564.01593760581,79434.69419784629,79752.515625,5871,0.0,0.0
2022-07-27,79895.8374900514,80714.23402878294,79397.42303284585,80608.5234375,5546,144.0,0.0
2022-07-28,80753.12169330586,83035.860227779,80753.12169330586,82783.1640625,14509,0.0,0.0
2022-07-29,83214.27860324104,83703.72158643672,82290.51415917434,83552.3515625,12547,0.0,0.0
2022-08-01,83733.63678715717,87122.8554190183,83731.99357683705,86674.6328125,16248,0.0,0.0
2022-08-02,86654.3405247647,88667.93500147038,86026.33828698026,87893.546875,18522,0.0,0.0
2022-08-03,87894.40083756905,88667.94014677532,86940.18627089675,88457.5625,15400,0.0,0.0
2022-08-04,88706.76957634464,89216.09468368,87458.43594107425,88430.4921875,11181,0.0,0.0
2022-08-05,88717.77785316284,88867.30219785919,87577.35879125436,88613.5625,9228,0.0,0.0
2022-08-08,88219.40125046452,88618.08606998318,87222.52565943227,87439.3359375,8338,0.0,0.0
2022-08-10,86529.73396731945,86958.26916033647,82348.03666885848,83201.921875,26092,0.0,0.0
2022-08-11,83732.63953204945,84329.7401056241,81840.65808189135,82239.09375,12363,0.0,0.0
2022-08-12,82731.8214126656,84070.76521721327,82010.66237009755,82867.2421875,10606,0.0,0.0
2022-08-16,83235.21901852493,87315.53592748863,83135.63736193907,86695.6640625,28904,0.0,0.0
2022-08-17,86724.11388020845,87646.47654182339,86107.07679409524,86578.1796875,18111,0.0,0.0
2022-08-18,86569.57054995664,87709.03958615274,85534.20784578075,87313.796875,14967,0.0,0.0
2022-08-19,87709.97571991004,88081.64492281046,86162.85058242227,86550.5625,11885,0.0,0.0
2022-08-22,86533.68008570379,86601.46445625546,84242.01699002838,84559.2578125,11433,0.0,0.0
2022-08-23,83663.85746371544,86504.7733701645,83534.26969449963,85623.078125,13741,0.0,0.0
2022-08-24,85527.880195162,86424.82380086379,84531.14466278005,84994.125,8432,0.0,0.0
2022-08-25,85327.55852832962,86225.70138319972,84908.68790201128,85174.046875,12922,0.0,0.0
2022-08-26,86126.02546549434,86170.88277042429,84730.46486767383,85001.8515625,6083,0.0,0.0
2022-08-29,84361.59558793376,84625.55280469723,83214.29208029143,84150.9609375,5901,0.0,0.0
2022-08-30,84625.78715613861,85990.24340213352,84471.27868085502,85094.25,14199,0.0,0.0
2022-09-01,85173.06037287379,85710.24998422198,84232.05376044936,84872.765625,6632,0.0,0.0
2022-09-02,85522.94765275106,85706.61340372745,83934.99898894977,84089.40625,7733,0.0,0.0
2022-09-05,84619.814671365,84830.14558462417,83834.60937440598,83986.875,4058,0.0,0.0
2022-09-06,84510.61808980518,85617.59670230409,84144.3768823775,84987.3515625,11784,0.0,0.0
2022-09-07,84630.77885580536,85638.52620981549,84630.77885580536,84863.3359375,5967,0.0,0.0
2022-09-08,85327.56066383069,86175.76085360558,84949.76249455778,85125.6015625,7893,0.0,0.0
2022-09-09,85566.1504704868,85717.31801722482,83746.58726108976,83941.015625,6406,0.0,0.0
2022-09-12,84281.88854752718,85627.6076432003,83982.83985959983,85536.1953125,8568,0.0,0.0
2022-09-13,85727.39701344898,86076.18593021727,85044.51462023974,85279.96875,5533,0.0,0.0
2022-09-14,83484.43233376097,86169.93650140178,83484.43233376097,85798.7734375,9618,0.0,0.0
2022-09-15,86213.74066375136,93589.27793101499,85413.43499821554,92573.9609375,66242,0.0,0.0
2022-09-16,92196.70727139033,92904.45580812605,85444.18813357654,85839.78125,52693,0.0,0.0
2022-09-19,87023.12153017151,87322.21694469581,84331.73006302814,86078.96875,35699,0.0,0.0
2022-09-20,86718.13228270451,87110.88286457665,84785.8262096699,85389.359375,17796,0.0,0.0
2022-09-21,85626.60558973998,86224.70292910184,83737.56809990082,84014.3828125,17007,0.0,0.0
2022-09-22,84331.7271724854,84929.82452831863,83135.53246081894,84243.5078125,14055,0.0,0.0
2022-09-23,84630.78212538322,84830.14792544302,81909.33771412166,82337.2265625,16345,0.0,0.0
2022-09-26,82138.20785948014,82138.20785948014,78440.42410735502,78905.2890625,17075,0.0,0.0
2022-09-27,79448.22502137448,81188.03436558864,79198.0676573396,79577.90625,18319,0.0,0.0
2022-09-28,79571.86852554536,80845.51995150438,79059.9501488563,80161.6953125,15206,0.0,0.0
2022-09-29,80845.81931795704,81678.96584943877,78550.12221810555,79369.515625,16538,0.0,0.0
2022-09-30,79826.06326079131,81870.66070188064,78772.06460048884,81395.6171875,15688,0.0,0.0
2022-10-03,81839.6562506783,81839.6562506783,79845.99836393827,80368.5859375,9872,0.0,0.0
2022-10-04,81637.30351233741,82736.80588451354,81019.91592196593,82562.8125,10705,0.0,0.0
2022-10-06,82974.05598550236,83590.1975753003,81992.1793769135,82178.734375,10841,0.0,0.0
2022-10-07,82237.3894964517,82726.78577234747,81543.64329089894,82507.1796875,8103,0.0,0.0
2022-10-10,81565.52077241345,82437.74601745911,80964.43297497055,82041.109375,8792,0.0,0.0
2022-10-11,82451.35408544383,82819.48766593129,80479.22937357529,80823.9296875,10869,0.0,0.0
2022-10-12,81228.10116443438,82374.00275372536,80942.65764081583,82220.1484375,8355,0.0,0.0
2022-10-13,82108.66004024452,82437.76159018403,81440.93255039945,81851.9765625,8430,0.0,0.0
2022-10-14,82726.83113093583,82936.16520175757,80753.40582534164,81092.1796875,7118,0.0,0.0
2022-10-17,81131.90902479683,82378.9887796593,80532.86154641291,82007.078125,8749,0.0,0.0
2022-10-18,82407.84940654611,83035.85164588474,82165.37076413482,82824.671875,5618,0.0,0.0
2022-10-19,82841.46908851062,84232.04546031101,82238.3875795936,82885.78125,9220,0.0,0.0
2022-10-20,82836.48467280924,84232.04518474586,82836.48467280924,83904.8828125,12767,0.0,0.0
2022-10-21,83943.01384337942,87908.2514981393,83943.01384337942,85951.375,36192,0.0,0.0
2022-10-24,87042.10910604837,87653.36774747142,85617.64050342416,86017.9140625,3801,0.0,0.0
2022-10-25,86424.08069188547,87421.90655807282,85834.5575568602,87065.890625,14532,0.0,0.0
2022-10-27,87920.32200471364,88019.00808043321,86375.23698082128,87085.828125,10885,0.0,0.0
2022-10-28,87082.9777687872,89266.03318675474,87022.17120235067,89084.90625,26116,0.0,0.0
2022-10-31,89084.90412957518,90960.64025024239,89016.87055481267,90479.171875,16620,0.0,0.0
2022-11-01,90512.07233689647,91807.90329818033,90013.65784164924,90542.1796875,14548,0.0,0.0
2022-11-02,90899.84670918358,91209.8605521532,90121.6736477122,90333.4453125,11945,0.0,0.0
2022-11-03,90287.78710080442,91208.85710114826,90013.65912451161,90370.671875,8267,0.0,0.0
2022-11-04,90711.43532621338,91209.84980602775,90213.02084639903,90958.796875,6468,0.0,0.0
2022-11-07,91407.22422600148,95695.58251757009,91097.66209993756,94599.171875,28285,0.0,0.0
2022-11-09,91160.0066312128,91707.71740779608,85629.24922028006,86741.515625,80686,0.0,0.0
2022-11-10,86741.52447120255,88067.64975758585,84830.15150875041,87191.2890625,24162,0.0,0.0
2022-11-11,88209.3969923338,88576.97768100961,85582.85385403661,85883.1953125,17194,0.0,0.0
2022-11-14,86312.63798926964,86474.91864080397,84929.83363915271,85906.578125,13612,0.0,0.0
2022-11-15,86336.11764356389,87571.43812964427,85906.58553360724,87296.5625,19773,0.0,0.0
2022-11-16,87272.37657219368,88019.99830182412,86724.36984437457,87407.9453125,9638,0.0,0.0
2022-11-17,87723.953237953,87873.48270369951,86866.90018344924,87614.75,8525,3.0,0.0
2022-11-18,87722.95019344856,88117.55998334601,87135.50192227752,87816.359375,6997,0.0,0.0
2022-11-21,88023.0085873557,89116.56736901288,86946.39647779347,88817.7109375,11462,0.0,0.0
2022-11-22,88725.80005399427,89518.3062170517,88222.38418941063,88677.15625,9016,0.0,0.0
2022-11-23,89029.80287554029,89372.77053356073,88407.76025822326,88694.0546875,6407,0.0,0.0
2022-11-24,88919.19197285516,89318.93407737555,88409.0005516595,89124.1953125,6000,0.0,0.0
2022-11-25,89084.66924880183,90104.46018083926,88721.81108725577,89622.578125,9260,0.0,0.0
2022-11-28,89717.67856237528,91680.50199670102,89647.94487367323,91246.6640625,13196,0.0,0.0
2022-11-29,91711.39785922735,92508.88827539455,91611.75828516053,92274.7734375,11792,0.0,0.0
2022-11-30,92508.89200380181,93808.25627505874,91979.55771873695,93264.0625,17300,0.0,0.0
2022-12-01,93705.13043927676,94852.72234342812,92942.13298795807,94029.609375,16380,0.0,0.0
2022-12-02,94193.59202534128,94690.02983705279,92941.53200222953,94257.59375,11977,0.0,0.0
2022-12-05,94414.84876259095,94944.87618638626,93757.41756510788,94376.71875,8584,0.0,0.0
2022-12-06,94302.25808554572,94502.62758073272,93764.99557019395,94220.4140625,6816,0.0,0.0
2022-12-07,94402.88599382584,94777.65199216804,92326.01524355245,92594.0234375,13731,0.0,0.0
2022-12-08,92807.95230495272,93186.71354558771,89966.8925405154,90806.6484375,14507,0.0,0.0
2022-12-09,91022.5702282093,91711.40261086263,89782.62053868116,91223.640625,10766,0.0,0.0
2022-12-12,91442.25741805258,91442.25741805258,90315.84877827734,91106.9609375,6440,0.0,0.0
2022-12-13,91168.11910423033,91610.72634147573,90316.79797673579,90684.59375,5928,0.0,0.0
2022-12-14,90938.8288275318,91658.85987031927,90658.46110368699,90879.46875,4831,0.0,0.0
2022-12-15,90854.0994719184,91412.29605868997,90218.10083835373,90587.7890625,5201,0.0,0.0
2022-12-16,90237.03544193311,90444.13372976756,88322.06162277564,88833.203125,8992,0.0,0.0
2022-12-19,88833.45943852705,89947.90563138176,88258.91584612553,89634.890625,5089,0.0,0.0
2022-12-20,89916.95490812833,89916.95490812833,88421.76142667547,88725.8046875,7210,0.0,0.0
2022-12-21,89018.88205468867,89617.99680530031,87004.96928443386,87916.3046875,7768,0.0,0.0
2022-12-22,87923.37554821411,88620.883801456,87226.5214864069,87916.1015625,5601,0.0,0.0
2022-12-23,87863.50966062902,87863.50966062902,85505.18088845255,85801.0,7258,0.0,0.0
2022-12-26,85533.2999283896,88096.73340558197,84933.78022602027,87321.8203125,6899,0.0,0.0
2022-12-27,87723.93905071855,88212.40189316004,87225.50757883946,87813.8046875,5533,0.0,0.0
2022-12-28,87484.71520615992,88312.11166948162,87225.53077186637,87647.453125,5192,0.0,0.0
2022-12-29,87624.27091888817,87624.27091888817,86339.76602165624,87293.265625,6365,0.0,0.0
2022-12-30,87624.26678825167,88970.03197783232,87536.79205092893,88257.7265625,6766,0.0,0.0
2023-01-02,88322.06752214665,88466.96312618248,87604.03017192383,87774.9921875,4248,0.0,0.0
2023-01-03,88120.59402137922,88841.4272125703,87686.7639176021,88597.34375,4793,0.0,0.0
2023-01-04,88613.15437162157,88794.13175158894,87123.84090549184,87736.1640625,7515,0.0,0.0
2023-01-05,88222.38700155145,91611.72164341896,88164.5222120545,90989.4765625,22626,0.0,0.0
2023-01-06,91292.71865085649,93107.00941242625,90273.72212001296,92849.3203125,28710,0.0,0.0
2023-01-09,93306.37348320118,93703.87259032113,92610.56313393544,93154.453125,8191,0.0,0.0
2023-01-10,92957.47642949225,94183.61794164534,92801.86455478233,93868.5625,11295,0.0,0.0
2023-01-11,93965.301579455,94103.71756215295,90465.31564841812,90856.0859375,12684,0.0,0.0
2023-01-12,91310.4062597091,91375.95000081163,88295.14495324627,89237.4296875,13853,0.0,0.0
2023-01-13,89418.61875784729,90365.63868895046,88876.62118313352,89431.53125,13692,0.0,0.0
2023-01-16,89817.36730784402,90395.15073105448,88720.81787345302,88948.453125,9198,0.0,0.0
2023-01-17,89401.51812480115,89683.67708701752,88730.82401309503,89245.90625,6548,0.0,0.0
2023-01-18,89079.67987033915,90116.37068787674,88999.88410042397,89913.90625,6516,0.0,0.0
2023-01-19,89716.67767056882,90613.85441590502,89537.24232150159,90200.15625,5767,0.0,0.0
2023-01-20,90200.15453007582,90912.81035360052,88975.65626789951,89276.0625,7211,0.0,0.0
2023-01-23,89712.69200281934,90255.73316031182,89398.63340774934,89997.1484375,4493,0.0,0.0
2023-01-24,90216.11461138699,90664.10335109616,89762.58860842779,90130.8828125,4227,0.0,0.0
2023-01-25,90016.7311226754,90152.30449402294,88152.2000790352,89290.765625,5737,0.0,0.0
2023-01-27,89358.80733133695,89384.47655588828,86638.71842011968,87984.234375,9731,0.0,0.0
2023-01-30,88082.81985149546,89924.02592059587,87786.50230734814,88983.8828125,7747,0.0,0.0
2023-01-31,89219.24877075039,90804.261123214,89124.59350280698,90584.3515625,11151,0.0,0.0
2023-02-01,90714.53944782911,92658.42243599688,90437.95667362322,91672.9765625,11990,0.0,0.0
2023-02-02,91412.34102156782,92708.26297716255,90767.02017323526,92526.1875,7087,0.0,0.0
2023-02-03,93155.85806163264,93155.85806163264,91163.12876260103,92562.078125,8666,0.0,0.0
2023-02-06,92493.94513884411,92948.96642786932,91922.29086408581,92387.1328125,6467,0.0,0.0
2023-02-07,92309.5205268362,92409.2068341006,91262.81430055997,91452.0703125,5791,0.0,0.0
2023-02-08,91342.55664943428,92194.72654220425,90455.20060797679,91986.1796875,5787,0.0,0.0
2023-02-09,91985.53036707197,92807.94231562613,87076.97711291362,88534.4375,36042,0.0,0.0
2023-02-10,88720.81615110856,89694.65015865624,87849.20733955804,88791.4921875,10500,0.0,0.0
2023-02-13,89127.52680638757,89127.52680638757,87923.31630640864,88525.3203125,7364,0.0,0.0
2023-02-14,88980.00123864281,88980.00123864281,87225.52216425327,87773.796875,6328,0.0,0.0
2023-02-15,88112.72572431102,88794.78254400604,87773.79228448452,88576.71875,6123,0.0,0.0
2023-02-16,88521.44493048894,89689.47256173409,88443.89209506015,88935.9375,8304,0.0,0.0
2023-02-17,88840.43986089231,89386.72084208361,88272.227891405,88461.3359375,4351,0.0,0.0
2023-02-20,88720.8102963939,89717.67333343203,88438.79930081431,88901.34375,5810,0.0,0.0
2023-02-21,89369.7799158315,90164.30644841357,88844.6646698621,89678.0234375,6804,3.0,0.0
2023-02-22,89678.82403084706,89720.69368790141,87228.45219657081,87386.2578125,10970,0.0,0.0
2023-02-23,87725.90824064282,87975.13240296466,85734.10873536658,86461.6953125,10316,0.0,0.0
2023-02-24,87078.92032664626,87190.57274881666,86381.09268808126,86531.328125,4732,0.0,0.0
2023-02-27,86516.6749926617,86516.6749926617,84538.8787154246,84878.875,7189,0.0,0.0
2023-02-28,85299.45697661792,85631.62603669403,84377.32762812998,84992.015625,9473,0.0,0.0
2023-03-01,85388.42654326613,86176.67576273385,84564.24231837776,85801.4921875,6829,0.0,0.0
2023-03-02,86211.61087833346,86879.53154540659,85733.10054968407,86533.3125,4710,0.0,0.0
2023-03-03,86731.00489430396,87128.16695948363,85933.38633206757,86095.1328125,5234,0.0,0.0
2023-03-06,86131.86927595812,86979.23141582575,86131.86927595812,86446.2421875,4610,0.0,0.0
2023-03-08,86288.38106885603,86928.38870135491,86202.79593604925,86483.5703125,4988,0.0,0.0
2023-03-09,86530.62568070926,86898.52725904176,85095.0945634256,85331.2578125,6402,0.0,0.0
2023-03-10,85234.55150570361,85284.45084965359,84089.21864758916,84847.0625,4951,0.0,0.0
2023-03-13,85065.17748462774,85325.91264626404,82555.44384173844,82818.46875,7256,0.0,0.0
2023-03-14,83131.15951283573,83402.2608662364,82025.0482337406,82236.2890625,6817,0.0,0.0
2023-03-15,82933.82852446247,82940.8068012159,81719.95884085463,81852.296875,4360,0.0,0.0
2023-03-16,81846.21094924737,83241.86624368893,81127.49520213991,82882.6875,7114,0.0,0.0
2023-03-17,83296.69634007858,83296.69634007858,81795.36998783388,82644.5234375,10903,0.0,0.0
2023-03-20,83296.69195564487,83429.23247335354,81980.14202410026,83300.6328125,5263,0.0,0.0
2023-03-21,83340.54686193967,85443.99846335944,82973.89144690843,83486.09375,6860,0.0,0.0
2023-03-22,83639.62933695178,84237.76732982628,83415.37431915452,84137.9296875,2961,0.0,0.0
2023-03-23,84087.23257361524,84515.64889388591,83739.315655001,83903.453125,2966,0.0,0.0
2023-03-24,84186.87025381904,84515.84611622717,83440.24146533378,83618.1875,3982,0.0,0.0
2023-03-27,83617.68878195938,84287.5020159416,83158.07274309765,83449.9609375,3643,0.0,0.0
2023-03-28,83638.63116108536,83992.42822080845,81968.3775710597,82109.7421875,4242,0.0,0.0
2023-03-29,81645.83195523216,82444.84458419576,81532.68419055671,81757.484375,5133,0.0,0.0
2023-03-31,82166.21545370431,84181.9404742982,81833.50119770865,83786.375,5856,0.0,0.0
2023-04-03,83786.37873018089,84287.61527139509,83492.09171153023,84138.9296875,2396,0.0,0.0
2023-04-05,84022.6265457014,84483.48867930622,83569.83304309016,83689.359375,2944,0.0,0.0
2023-04-06,83739.3140891924,84237.76238734236,83067.15655913719,83744.84375,3733,0.0,0.0
2023-04-10,83490.0905322428,84516.89403371396,83490.0905322428,84136.53125,3582,0.0,0.0
2023-04-11,84338.4948216477,85033.58096640049,84032.69679381992,84354.3984375,3034,0.0,0.0
2023-04-12,84537.72911672553,85527.95120339526,84486.98863636363,85191.046875,4928,0.0,0.0
2023-04-13,85433.04441644886,85434.08804260987,85142.30107154489,85251.5625,2496,0.0,0.0
2023-04-17,85233.65060591555,85434.02679478079,84737.19616783153,85111.3828125,2573,0.0,0.0
2023-04-18,85234.65542975144,87223.46405644565,85222.14749329127,86551.90625,6492,0.0,0.0
2023-04-19,86730.00877023088,87072.64526500796,85431.05243198248,85570.8671875,2897,0.0,0.0
2023-04-20,86011.2409476444,86599.61243076807,85745.21753476938,86234.1953125,2998,0.0,0.0
2023-04-21,86032.1746790995,86680.15745478217,85822.97437456089,86248.8984375,3418,0.0,0.0
2023-04-24,86675.1687030864,86929.37731794966,86032.17044196166,86626.46875,3160,0.0,0.0
2023-04-25,86829.68801247235,87128.71024280663,85818.83492814805,86292.8125,3991,0.0,0.0
2023-04-26,86281.39533821488,87061.8640799319,86131.8608575594,86960.484375,4413,0.0,0.0
2023-04-27,87225.45838130022,87328.13872706378,86540.5904440229,87184.484375,3368,0.0,0.0
2023-04-28,87166.00334191609,89022.87133970633,87104.8421744477,88730.578125,7620,0.0,0.0
2023-05-02,88730.77415881958,89221.14603032281,87728.93982248002,88321.9453125,5222,0.0,0.0
2023-05-03,88512.41040492052,94097.07200208021,88044.76464262737,93269.4453125,47192,0.0,0.0
2023-05-04,93708.27543074351,95462.81335370212,92737.54741797026,94815.625,28698,0.0,0.0
2023-05-05,94815.6298067004,98667.49028327198,94206.72848014331,98308.0078125,44972,0.0,0.0
2023-05-08,98313.94311517713,99623.36680491334,97095.98468888462,97427.3515625,26682,0.0,0.0
2023-05-09,97844.89759360762,98892.13741573696,96899.69169066641,97197.1640625,13521,0.0,0.0
2023-05-10,97895.2454959709,97895.2454959709,96275.33526082509,96927.609375,9964,0.0,0.0
2023-05-11,97396.7916760818,97935.1158061236,96898.34340752458,97058.84375,9435,0.0,0.0
2023-05-12,97456.61424809256,97496.49011316952,96300.26089039008,96389.0859375,6319,0.0,0.0
2023-05-15,96404.88139743287,97353.28049313706,94854.70725366565,96600.171875,9670,0.0,0.0
2023-05-16,96499.58926700412,97297.10653367358,96100.8306336694,96252.2109375,9357,0.0,0.0
2023-05-17,96236.40279289684,97596.1696509551,96000.93271874377,97352.03125,9469,0.0,0.0
2023-05-18,97568.51269071305,98094.62486829681,96499.69156490316,96759.484375,8164,0.0,0.0
2023-05-19,96956.22086553671,96979.05602936697,95403.00915930627,95937.9921875,10866,0.0,0.0
2023-05-22,96057.6183955635,96253.75780810842,95377.33769084782,95613.8046875,7085,0.0,0.0
2023-05-23,95767.86134905046,96154.45470524927,94929.7673271206,95191.3046875,9019,0.0,0.0
2023-05-24,95253.4755347143,97155.95155645048,95042.67862138174,95343.4921875,13583,0.0,0.0
2023-05-25,95383.0706202946,96751.31126020214,95273.80919077921,96427.171875,8319,0.0,0.0
2023-05-26,96434.79333571185,97866.3368642184,96301.35716713428,97578.03125,6694,0.0,0.0
2023-05-29,97745.70797168644,98135.39328039081,97172.49244814008,97478.7421875,4096,0.0,0.0
2023-05-30,97478.74667965109,97631.0693661478,96599.28137621608,96795.0703125,4289,0.0,0.0
2023-05-31,96605.65842226725,98344.59655155813,96350.15694083605,96910.015625,13323,0.0,0.0
2023-06-01,96798.66114045962,97684.85550005414,96797.66424384643,97264.5078125,3795,0.0,0.0
2023-06-02,97264.50621242679,97795.55614483728,95769.41054139499,96069.4296875,7514,0.0,0.0
2023-06-05,96579.3453888976,96886.34282100914,96202.6664400906,96497.0546875,3003,0.0,0.0
2023-06-06,96587.32028806477,96947.69841831966,95929.01804351529,96336.3515625,4249,0.0,0.0
2023-06-07,96698.97428459836,98922.55224482306,96474.82051696909,97250.359375,10781,0.0,0.0
2023-06-08,97307.08137703656,98293.01215750874,96599.28476011519,96776.0859375,9411,0.0,0.0
2023-06-09,96962.15360501419,98291.91245916745,96848.50738944653,98085.609375,8604,0.0,0.0
2023-06-12,98029.926782158,99091.520396237,97848.1411325126,98661.40625,7627,0.0,0.0
2023-06-13,98842.49790870304,100128.24526634619,98842.49790870304,99682.53125,16655,0.0,0.0
2023-06-14,99682.67285780271,100088.40973791557,99091.51322658175,99803.4453125,9786,0.0,0.0
2023-06-15,99788.34257446781,100536.6146436761,99401.54673316177,99770.3984375,8297,0.0,0.0
2023-06-16,99772.40881447557,100382.46284325964,99240.5644442776,99582.5,9713,0.0,0.0
2023-06-19,99689.65584753761,100338.63550710508,99248.07740165919,99448.609375,4964,0.0,0.0
2023-06-20,99889.03619450843,99889.03619450843,97975.09602970586,99039.8828125,8914,0.0,0.0
2023-06-21,99338.75421038768,100636.71360728401,99175.61363647023,100110.5546875,10714,0.0,0.0
2023-06-22,100088.42072094526,100586.86903130852,99191.21376229137,99558.5234375,5564,0.0,0.0
2023-06-23,99666.7293616905,99666.7293616905,98573.18054314387,99183.28125,4670,0.0,0.0
2023-06-26,99490.23008742076,99769.30660680184,98764.33362571243,99644.4453125,3699,0.0,0.0
2023-06-27,99589.96367966563,100189.05176667195,98991.82575966764,99282.171875,7862,0.0,0.0
2023-06-28,99581.2422917606,100387.33439805428,99290.89617218082,100075.65625,4178,0.0,0.0
2023-06-30,100285.7982291034,101332.8355507888,99709.84125255451,100946.2421875,9620,0.0,0.0
2023-07-03,100759.32672601279,101571.79742819538,99290.89808268157,99589.421875,9229,0.0,0.0
2023-07-04,100168.17379227375,100168.17379227375,98692.7667738366,98841.203125,5734,0.0,0.0
2023-07-05,99290.89726409051,99988.72485530401,98791.45208809343,99880.265625,5430,0.0,0.0
2023-07-06,99903.99669335753,101571.80477067118,99733.0289197417,100992.109375,8593,0.0,0.0
2023-07-07,100865.99162515737,101658.47764263753,100367.54335660057,100913.4921875,6354,0.0,0.0
2023-07-10,100863.0151070519,101526.2473510777,100088.67561305226,100290.6484375,5534,0.0,0.0
2023-07-11,100636.60483282039,101897.67896052083,100498.18419008558,101613.8671875,7421,0.0,0.0
2023-07-12,101582.76594259698,102176.86958257023,101337.23342701275,101914.1328125,6691,0.0,0.0
2023-07-13,101785.13355489745,101982.51907568911,100689.84017851591,100949.6875,3256,0.0,0.0
2023-07-14,101135.16070048249,102082.21247638647,100949.98715587812,101824.21875,5109,0.0,0.0
2023-07-17,101824.21250167112,102023.59181067937,101504.50466437468,101671.6328125,2065,0.0,0.0
2023-07-18,101683.45704248156,102181.85863178737,101295.7109799573,101928.1484375,3212,0.0,0.0
2023-07-19,101938.65300732291,102670.37507064804,101748.54172107283,102399.3671875,4956,0.0,0.0
2023-07-20,102350.28997799077,102583.90139442986,101451.6045050133,101747.375,3770,169.0,0.0
2023-07-21,101850.31888361041,102150.87924944838,101401.67824201618,101940.140625,2112,0.0,0.0
2023-07-24,101950.87162838834,103035.98750297251,101601.38284219896,102573.4609375,4020,0.0,0.0
2023-07-25,102052.83214230007,102549.00484382665,101851.02575556061,102376.0546875,2053,0.0,0.0
2023-07-26,102849.56565987572,103112.68081085997,101851.02618744974,102055.875,4152,0.0,0.0
2023-07-27,102475.10565051444,102748.70544538158,101721.55945454066,102253.578125,2542,0.0,0.0
2023-07-28,101901.15992182477,102642.02163132772,101731.90747471702,102384.3984375,2608,0.0,0.0
2023-07-31,102120.62731742852,103147.97616830381,101950.87561464214,102805.875,3198,0.0,0.0
2023-08-01,102357.43404312115,103419.68501581243,102357.43404312115,103134.8984375,3426,0.0,0.0
2023-08-02,102847.57484073692,103049.23301990311,101851.03238660135,102439.375,3702,0.0,0.0
2023-08-03,102453.14102176002,107442.84254789214,101251.94489534858,106817.109375,23043,0.0,0.0
2023-08-04,108310.57503247238,111833.42219354663,106619.40026209124,111133.9453125,26665,0.0,0.0
2023-08-07,111309.19014357825,111337.14924832222,107754.74073230027,108058.1953125,11175,0.0,0.0
2023-08-08,108058.19772948702,108671.59741006508,105709.53146429616,107477.6484375,11305,0.0,0.0
2023-08-09,107477.64296510516,107841.25953709625,105845.17922325394,106261.46875,8607,0.0,0.0
2023-08-10,106244.84885195353,106597.3800901041,105445.81445056363,106200.265625,6482,0.0,0.0
2023-08-11,106594.0920526728,106594.0920526728,105461.35039954602,105834.453125,4759,0.0,0.0
2023-08-14,105556.65477834115,106494.23655241882,104653.92827331794,106111.1484375,4265,0.0,0.0
2023-08-16,105345.91531855708,106494.23572250342,104681.23907278641,106308.2109375,4641,0.0,0.0
2023-08-17,105751.11733640579,106823.00264133383,105751.11733640579,106317.390625,4952,0.0,0.0
