Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,934.8742131663342,942.2824699680102,917.6679393043772,927.5615234375,758269,0.0,0.0
2022-04-21,932.0065215511132,944.1465156031459,930.0947133017776,939.7015380859375,485694,0.0,0.0
2022-04-22,936.7860249312179,945.3891618948719,926.8445988801594,930.285888671875,816473,0.0,0.0
2022-04-25,917.6679011004317,922.4474214186631,889.4687312228664,895.1563720703125,1049248,0.0,0.0
2022-04-26,907.1529359924047,922.4474006666708,903.520512301017,919.8186645507812,705947,0.0,0.0
2022-04-27,907.7265150422752,924.8372218644008,902.3256918536621,919.4363403320312,600878,0.0,0.0
2022-04-28,927.226971769291,927.752707352574,906.8662262229021,917.0465698242188,560736,0.0,0.0
2022-04-29,919.8664150360241,929.7600565229919,894.5349588293562,898.6931762695312,1180407,0.0,0.0
2022-05-02,927.226956599218,1001.7874747587427,927.226956599218,987.4489135742188,13562497,0.0,0.0
2022-05-04,994.5703436945219,1007.7140246667752,980.8054184263144,988.9306030273438,4351369,0.0,0.0
2022-05-05,995.0961980635353,1022.769575916809,992.2284856771852,1000.1625366210938,3357200,0.0,0.0
2022-05-06,992.9932509586396,1002.6955844698894,982.2393295606892,986.9710083007812,1757289,0.0,0.0
2022-05-09,975.0221650166185,979.8016854333666,954.709203245439,962.6909790039062,1497599,0.0,0.0
2022-05-10,958.7717903431761,974.974376135872,916.1384917970233,924.6937866210938,1496830,0.0,0.0
2022-05-11,926.4622333546686,950.407618562963,908.204430669711,944.7677612304688,2296845,0.0,0.0
2022-05-12,931.528472990998,936.7859451320452,886.0274647077993,894.1526489257812,1294615,0.0,0.0
2022-05-13,904.2852156086399,915.7560640095951,873.9352625477791,878.7147827148438,1473361,0.0,0.0
2022-05-16,884.2113401283514,891.4284048033498,871.8323696978025,880.9612426757812,1010872,0.0,0.0
2022-05-17,886.7922243225737,931.0983549750521,884.7370072185464,928.9475708007812,1637953,0.0,0.0
2022-05-18,931.0505768440324,944.098690914513,922.0172715909117,937.1205444335938,1334854,0.0,0.0
2022-05-19,912.9839230505396,926.5577720543441,902.6601711123475,910.1162109375,820520,0.0,0.0
2022-05-20,926.2233176940749,950.6466565273586,921.7783401556143,945.5325927734375,1455732,0.0,0.0
2022-05-23,951.1245614159803,951.9848984271249,924.4548141955579,927.4181518554688,811232,0.0,0.0
2022-05-24,932.0065130117829,938.6978418231496,917.8591437650734,921.8261108398438,1201622,0.0,0.0
2022-05-25,927.2269326418756,931.0983323929183,877.6633307654787,880.0052490234375,1039711,0.0,0.0
2022-05-26,887.079009117726,898.3586658838768,849.7509654997884,891.1416015625,1751250,0.0,0.0
2022-05-27,898.4542872662576,917.5723692734658,884.976004444922,893.0534057617188,1671471,0.0,0.0
2022-05-30,907.5831441494447,916.7120164821583,900.987382632874,908.0610961914062,1100892,0.0,0.0
2022-05-31,911.932460046908,912.8883640930787,900.7961545715175,906.6749877929688,1644812,0.0,0.0
2022-06-01,910.403104137578,916.3296629864703,896.7814704737801,903.6161499023438,1016784,0.0,0.0
2022-06-02,906.8661857566985,915.1347207998414,903.3293290957213,908.2522583007812,1260814,0.0,0.0
2022-06-03,913.8920776806634,914.5134386658584,891.9062839930566,894.439453125,862099,0.0,0.0
2022-06-06,894.4394453455342,906.4360296932883,883.4465485973425,904.8587646484375,1066431,0.0,0.0
2022-06-07,903.185914174354,906.1970352555841,892.3842101275053,899.6968994140625,807541,0.0,0.0
2022-06-08,902.3256736910284,911.4545460440081,890.9026081940384,895.2997436523438,760538,0.0,0.0
2022-06-09,892.5276868221123,902.0867280040054,886.2665265167237,900.1271362304688,552903,0.0,0.0
2022-06-10,892.8144237773095,906.2926481649249,889.5643265202751,902.7080078125,489312,0.0,0.0
2022-06-13,897.4027770667878,897.4027770667878,860.3137088431886,866.4315185546875,848042,0.0,0.0
2022-06-14,865.0931715807094,886.1230608346051,861.6040984351754,868.3910522460938,615268,0.0,0.0
2022-06-15,873.624918270456,881.8634626832093,841.3976710088033,845.9046630859375,2176399,12.5,0.0
2022-06-16,852.9316377653734,862.1394224912495,824.8236633390145,827.4890747070312,1346343,0.0,0.0
2022-06-17,823.8059580345256,828.7006106283253,809.2189006380553,812.27197265625,920356,0.0,0.0
2022-06-20,819.0082206628624,822.4005624052529,757.0252789953488,768.8015747070312,1631418,0.0,0.0
2022-06-21,780.2386475281505,800.592699202798,768.1715907752027,796.1342163085938,1534004,0.0,0.0
2022-06-22,795.746407566546,795.746407566546,766.9599544381323,769.86767578125,1590458,0.0,0.0
2022-06-23,775.3923875498602,782.7101413758132,757.9945090226614,768.2684936523438,951915,0.0,0.0
2022-06-24,779.2694001150603,785.5694636732045,772.8239268117059,783.1463623046875,847793,0.0,0.0
2022-06-27,808.8311994096097,808.8311994096097,785.6663277346604,788.62255859375,1609502,0.0,0.0
2022-06-28,787.9925375263787,792.7902899000627,778.3001323907529,789.882568359375,654137,0.0,0.0
2022-06-29,783.1463651417725,786.0540867945266,778.9786426043746,781.934814453125,467974,0.0,0.0
2022-06-30,781.0140170304984,787.1202206144749,765.7000282961255,768.9469604492188,775514,0.0,0.0
2022-07-01,766.6692036398703,780.1416696930992,749.562085862685,770.8853759765625,770388,0.0,0.0
2022-07-04,776.2647513286068,780.917093964275,764.0038351633624,778.6393432617188,493317,0.0,0.0
2022-07-05,785.8116988566203,789.8340704077901,776.3616044207868,778.6878051757812,702545,0.0,0.0
2022-07-06,779.7539854308264,789.4463904703645,777.2339837836448,788.137939453125,677194,0.0,0.0
2022-07-07,786.0540344114213,798.6541607336759,772.3392578667925,794.43798828125,1984221,0.0,0.0
2022-07-08,801.5619176093628,813.1928039591965,796.958025095887,810.7212524414062,1963294,0.0,0.0
2022-07-11,809.3158017425172,818.4751361207329,802.6765281098828,817.1666259765625,1077720,0.0,0.0
2022-07-12,813.8712497455755,818.7174521864116,805.632705596154,809.3642578125,645833,0.0,0.0
2022-07-13,814.1620157271616,818.3297380237397,806.9896124017052,812.078125,725104,0.0,0.0
2022-07-14,812.1750909236473,821.9159461424897,809.315819609645,815.2766723632812,950301,0.0,0.0
2022-07-15,816.1005573663326,830.3968557287476,815.1313167993892,828.216064453125,1062779,0.0,0.0
2022-07-18,835.4853094531504,836.6968600759074,829.6698664639174,832.3837280273438,536664,0.0,0.0
2022-07-19,831.4144663022172,837.3268686849678,826.7621238611592,831.3175659179688,595873,0.0,0.0
2022-07-20,838.3930343643648,843.9177170581993,831.6083508492774,836.0668334960938,578773,0.0,0.0
2022-07-21,839.7499890240636,852.543916239378,835.485307180462,849.733154296875,755682,0.0,0.0
2022-07-22,852.9316613730979,855.8393829459607,841.3007750816465,843.9661865234375,572186,0.0,0.0
2022-07-25,844.208496624196,868.4395097305161,841.2038746621109,865.2410278320312,968433,0.0,0.0
2022-07-26,866.4526147762501,866.4526147762501,842.4639107962945,844.8385620117188,791497,0.0,0.0
2022-07-27,842.4638815328107,853.7070480313945,837.1815088063327,851.57470703125,747154,0.0,0.0
2022-07-28,857.7778817508997,866.4041462587255,849.4908869282458,862.6240844726562,569107,0.0,0.0
2022-07-29,873.2856624336707,884.9165480598683,868.7786705904217,881.9119262695312,1176936,0.0,0.0
2022-08-01,882.9780881814329,917.870745892225,882.0088476894665,915.011474609375,1450419,0.0,0.0
2022-08-02,915.0115144596535,919.8092669353866,905.416068665935,913.9453735351562,949852,0.0,0.0
2022-08-03,917.192255447966,918.4522562418672,900.521307341232,909.09912109375,702899,0.0,0.0
2022-08-04,910.1168674970264,932.409399927731,907.4999062062202,921.5538940429688,1682996,0.0,0.0
2022-08-05,925.8669581275019,927.9023394495579,913.0245219116532,919.3245849609375,751942,0.0,0.0
2022-08-08,919.8092472789928,932.7970938225322,913.7514940698319,927.5631713867188,1140055,0.0,0.0
2022-08-10,983.779024726241,1053.128223992495,979.0297230127422,1041.109619140625,15504357,0.0,0.0
2022-08-11,1046.7796963336348,1060.0098522698374,1033.791850512324,1042.5150146484375,2782046,0.0,0.0
2022-08-12,1037.0872730164829,1124.3189128029162,1035.2456925134504,1084.483154296875,10654214,0.0,0.0
2022-08-16,1091.8493739342637,1102.9956391808184,1070.526083897376,1087.972412109375,2577899,0.0,0.0
2022-08-17,1095.2417738709985,1104.934178949503,1066.1645586354853,1073.046142578125,1462856,0.0,0.0
2022-08-18,1069.0722323306156,1087.7301112720158,1057.4413467567558,1083.8531494140625,2042013,0.0,0.0
2022-08-19,1092.9156098825147,1145.8361197344834,1085.6463058282473,1089.57177734375,8907831,0.0,0.0
2022-08-22,1084.5801488415948,1084.5801488415948,1046.004328571791,1054.049072265625,2861331,0.0,0.0
2022-08-23,1045.8104975480633,1072.7554307239686,1030.3995499637285,1067.3760986328125,3151149,0.0,0.0
2022-08-24,1074.112262508459,1087.730138704152,1049.396630040688,1061.4637451171875,2254878,0.0,0.0
2022-08-25,1070.8169054154112,1078.6192201136814,1061.7060214463413,1065.970703125,1126027,0.0,0.0
2022-08-26,1076.1477754015445,1102.414169311032,1070.2353136940678,1076.4384765625,2444978,0.0,0.0
2022-08-29,1018.6717908384961,1102.026475911865,1018.6717908384961,1097.5679931640625,2469682,0.0,0.0
2022-08-30,1113.6088352811917,1114.335765662806,1088.7963019185281,1094.8056640625,1693174,0.0,0.0
2022-09-01,1088.4571404168694,1109.2473029410194,1085.5979281133,1104.0618896484375,1390775,0.0,0.0
2022-09-02,1110.7496453333235,1125.9182832629724,1081.5270197445705,1085.3555908203125,2601751,0.0,0.0
2022-09-05,1085.5492945794413,1102.801821765915,1080.5092916093731,1084.7254638671875,1069350,0.0,0.0
2022-09-06,1092.140321679227,1098.101056532748,1076.8747827006505,1085.5494384765625,1101924,0.0,0.0
2022-09-07,1086.4700127591104,1099.2155480776078,1076.292988243391,1090.5408935546875,929641,0.0,0.0
2022-09-08,1098.149549080866,1100.1849305837593,1077.0200576505515,1082.5447998046875,870236,0.0,0.0
2022-09-09,1090.3956095706717,1092.7702015719829,1074.6939601190525,1078.813232421875,702066,0.0,0.0
2022-09-12,1085.3555498422284,1127.4204925261429,1081.2362777528435,1124.07666015625,3385341,0.0,0.0
2022-09-13,1137.8398735536846,1157.273193518105,1122.7197449396624,1124.9974365234375,4497078,0.0,0.0
2022-09-14,1112.6880693301066,1132.9936100287073,1105.709585211026,1120.3450927734375,1435793,0.0,0.0
2022-09-15,1125.9666828355257,1140.4568998314662,1101.299558531685,1134.30224609375,1546094,0.0,0.0
2022-09-16,1132.0728913491973,1133.7690622052428,1057.392864332543,1071.7376708984375,2492742,0.0,0.0
2022-09-19,1073.9184686543585,1083.6108736061126,1056.472139741201,1068.8299560546875,1199413,0.0,0.0
2022-09-20,1076.8262642385675,1099.312597947773,1075.953924069784,1079.394775390625,1072438,0.0,0.0
2022-09-21,1074.8877968851546,1085.4525428079914,1056.6660267623445,1063.5477294921875,860142,0.0,0.0
2022-09-22,1058.895328466301,1121.4113455702611,1057.0053566707534,1114.6751708984375,3258442,0.0,0.0
2022-09-23,1119.3759003897333,1125.7243548074505,1091.9463463431587,1099.5064697265625,2377503,0.0,0.0
2022-09-26,1086.5187119954476,1092.818775891942,999.9170880967343,1030.6419677734375,4692089,0.0,0.0
2022-09-27,1034.3734130859375,1043.920526652366,1003.1639163479745,1034.3734130859375,2046370,0.0,0.0
2022-09-28,1020.6102268938868,1033.840383127831,1010.1423823687797,1015.7155151367188,1042615,0.0,0.0
2022-09-29,1042.9027940587832,1090.3955792900847,1038.2020012244977,1059.3798828125,5790446,0.0,0.0
2022-09-30,1054.5336543901335,1075.8084358450621,1016.2971643397753,1070.7684326171875,2948687,0.0,0.0
2022-10-03,1064.2261313296704,1097.0834098671558,1049.1060023072116,1060.058349609375,3073292,0.0,0.0
2022-10-04,1076.8261538718316,1114.287321411748,1072.7553912553963,1105.8548583984375,3217331,0.0,0.0
2022-10-06,1113.6088655349415,1118.842788087853,1103.1411387446135,1112.542724609375,2074065,0.0,0.0
2022-10-07,1108.8111475869061,1152.91159095684,1104.9341855324064,1145.448486328125,4737463,0.0,0.0
2022-10-10,1133.8660944562687,1176.6580906927506,1125.0945379984787,1162.74951171875,5201365,0.0,0.0
2022-10-11,1169.8732873750243,1177.5303110134853,1123.9797732111074,1128.53515625,2871961,0.0,0.0
2022-10-12,1134.2052164714378,1136.9191372710873,1111.2342633259177,1127.17822265625,2138197,0.0,0.0
2022-10-13,1129.1652143317767,1134.6898380113225,1103.2865395784393,1116.419677734375,1477297,0.0,0.0
2022-10-14,1138.857537311123,1141.086837689075,1105.6610516490753,1108.520263671875,1255257,0.0,0.0
2022-10-17,1108.76260816638,1132.0728892131024,1095.2417506941829,1126.2574462890625,1658559,0.0,0.0
2022-10-18,1134.1083081998863,1143.7038130060014,1118.018939239341,1130.570556640625,1828207,0.0,0.0
2022-10-19,1134.0113651995653,1135.1744064530615,1120.2481976660736,1128.438232421875,1282883,0.0,0.0
2022-10-20,1127.2267941247308,1127.953724559463,1111.7189448504437,1122.5260009765625,725540,0.0,0.0
2022-10-21,1126.1605873728065,1131.9760305109924,1102.074984038585,1108.3265380859375,1002594,0.0,0.0
2022-10-24,1123.349736431543,1124.3189769288956,1115.6443218037869,1121.1689453125,214740,0.0,0.0
2022-10-25,1124.367530929446,1149.519275508342,1115.5958567538798,1144.3338623046875,1667372,0.0,0.0
2022-10-27,1148.065397847087,1162.9917255429805,1136.9191318485719,1151.6031494140625,2008073,0.0,0.0
2022-10-28,1144.7700344867797,1150.2947768260547,1090.4925615747543,1097.1318359375,6601985,0.0,0.0
2022-10-31,1101.0572107581354,1113.6573372896987,1090.1047457545033,1097.9556884765625,1926174,0.0,0.0
2022-11-01,1103.4802638736626,1115.2080497783047,1098.6825709221453,1107.06640625,1605249,0.0,0.0
2022-11-02,1111.7189043188591,1122.3805503062238,1095.2418150656588,1097.9072265625,1232415,0.0,0.0
2022-11-03,1097.1802989843404,1106.72729470728,1090.5894159398615,1096.6956787109375,1089567,0.0,0.0
2022-11-04,1102.2202215729703,1104.982651580938,1074.4030672482634,1088.7962646484375,1371711,0.0,0.0
2022-11-07,1090.3956596544529,1110.1681912792872,1086.518697309015,1087.8271484375,1348034,0.0,0.0
2022-11-09,1094.2725464244852,1101.0572300604208,1073.9184955166781,1077.7469482421875,1268573,0.0,0.0
2022-11-10,1078.7646190105993,1082.6415808039885,1033.3072183200118,1037.32958984375,1892318,0.0,0.0
2022-11-11,1051.6260165855533,1057.3445596015147,1032.241205219921,1034.664306640625,901885,0.0,0.0
2022-11-14,1039.8496022591482,1039.8496022591482,1024.0994448082124,1032.4833984375,673296,0.0,0.0
2022-11-15,1037.6688769027062,1041.2066284633065,1020.3194479340519,1024.6810302734375,717692,0.0,0.0
2022-11-16,1020.6102853899794,1031.4657320774259,1006.1201866890358,1016.9271240234375,862086,0.0,0.0
2022-11-17,1015.7640506329114,1019.2049017565764,1000.2562025316456,1004.3269653320312,644347,0.0,0.0
2022-11-18,1006.8470834361752,1009.9486057244877,966.3327830204552,984.5060424804688,1510831,0.0,0.0
2022-11-21,984.5060709599181,1012.3232269185341,978.0121475601369,1004.4240112304688,1300208,0.0,0.0
2022-11-22,1007.4769903007576,1010.8209410147267,999.5292655277274,1007.2346801757812,549767,0.0,0.0
2022-11-23,1010.8209789876197,1014.6010407423532,992.6961099692032,996.8638916015625,829776,0.0,0.0
2022-11-24,1000.06239379115,1004.8600869330693,988.2375887188236,992.3084106445312,660819,0.0,0.0
2022-11-25,995.4585556189021,1008.3009929246597,993.083845278728,1000.3531494140625,636738,0.0,0.0
2022-11-28,1002.4854735923053,1011.2086378931803,1000.3530735516875,1006.8954467773438,590946,0.0,0.0
2022-11-29,1008.0101445871989,1011.9840070710304,993.4715367325758,996.5730590820312,529315,0.0,0.0
2022-11-30,998.3177367044151,1010.8209630893458,997.54229696136,1003.6485595703125,735398,0.0,0.0
2022-12-01,1008.9794000663488,1026.3772203973947,1005.1993383050185,1016.4425048828125,1169027,0.0,0.0
2022-12-02,1015.7640812486676,1020.6102839263807,999.3355014974182,1007.380126953125,1021911,0.0,0.0
2022-12-05,1011.9840042322852,1038.4927088164222,1007.8163409816136,1024.1964111328125,1495223,0.0,0.0
2022-12-06,1022.5487184254802,1027.9764415142142,1008.9308421951346,1011.1116333007812,1047006,0.0,0.0
2022-12-07,1014.1163561511613,1015.4248071290976,990.273004975454,997.8330688476562,683379,0.0,0.0
2022-12-08,1000.6923048943459,1016.733282463411,994.4407510080645,1014.06787109375,747048,0.0,0.0
2022-12-09,1017.6540417547237,1024.4387254287715,994.6830886416453,1001.952392578125,770753,0.0,0.0
2022-12-12,1001.2254376512452,1007.5255009084893,993.7623331188602,1002.340087890625,633628,0.0,0.0
2022-12-13,1003.0670292322541,1013.2924456415042,1000.4500088613405,1001.9038696289062,535565,0.0,0.0
2022-12-14,1006.0716586299294,1012.759441873516,1003.1639370731955,1004.6177978515625,706162,0.0,0.0
2022-12-15,1007.2347082466268,1010.869360222568,990.6607188994338,995.1192016601562,545640,0.0,0.0
2022-12-16,994.2469495103867,994.2469495103867,955.3803700719045,961.001953125,1758284,0.0,0.0
2022-12-19,961.9711762075935,967.2050984616443,939.0001650046393,958.2396240234375,1640959,0.0,0.0
2022-12-20,960.2266005910059,960.6142613066169,938.6125487006052,948.886474609375,856249,0.0,0.0
2022-12-21,954.8957702546982,965.8481762775759,931.391687690994,935.8986206054688,1035557,0.0,0.0
2022-12-22,940.5995067149179,944.961089204459,904.3983365570776,911.3284301757812,1218644,0.0,0.0
2022-12-23,905.125242259414,908.2752739714107,861.7032784917466,864.2717895507812,1406373,0.0,0.0
2022-12-26,869.4087423775885,887.9697219119589,849.8300721335228,878.9072875976562,836992,0.0,0.0
2022-12-27,883.3173197379339,895.3843759819952,881.2334881252001,890.1505126953125,968330,0.0,0.0
2022-12-28,894.0759039654504,910.5045421417005,887.4365710984611,904.4952392578125,1018813,0.0,0.0
2022-12-29,899.4552107906713,906.2398944927562,893.6397676174558,899.98828125,918301,0.0,0.0
2022-12-30,902.9443985320112,917.8707254387804,902.1690179872652,908.32373046875,874888,0.0,0.0
2023-01-02,912.879151505438,914.6722819452061,901.5390848543859,912.39453125,745481,0.0,0.0
2023-01-03,915.9323076247019,919.4215498954112,909.2930336081934,912.7338256835938,498529,0.0,0.0
2023-01-04,913.0245352608471,914.8176064918391,897.5651377207945,902.992919921875,728111,0.0,0.0
2023-01-05,905.9491291782825,917.1922955881721,897.3713150503633,913.1699829101562,835241,0.0,0.0
2023-01-06,913.1700044740012,926.593962378838,909.6322528164638,919.1307983398438,1100983,0.0,0.0
2023-01-09,920.7784966447861,931.3432420062302,918.355395337826,928.8231811523438,653230,0.0,0.0
2023-01-10,929.6954985320227,942.4894849511929,923.8316053442454,938.7578735351562,933245,0.0,0.0
2023-01-11,943.0709954756725,945.009476453012,932.7970699588709,937.9824829101562,643479,0.0,0.0
2023-01-12,941.8594327427384,948.4987063415783,939.1940214332014,943.3132934570312,593507,0.0,0.0
2023-01-13,943.9917943080334,945.9787254962254,934.3962897203321,944.6217651367188,390146,0.0,0.0
2023-01-16,946.560255611039,951.6003180797227,939.6786716734346,940.5025024414062,356574,0.0,0.0
2023-01-17,945.251792768583,958.7242593124637,940.5024906798852,956.834228515625,885830,0.0,0.0
2023-01-18,961.0504357697741,969.7251503455441,957.9488542419671,968.2228393554688,734651,0.0,0.0
2023-01-19,966.332788730462,968.2228195570206,948.2079793570275,950.2918701171875,598387,0.0,0.0
2023-01-20,950.8249251985479,957.3188483438893,943.071001241781,945.8333129882812,418246,0.0,0.0
2023-01-23,945.833323805481,948.5472445475837,941.3263909487127,947.0933837890625,290614,0.0,0.0
2023-01-24,947.0933700741673,953.7326437788387,937.3040056139042,941.9078979492188,444221,0.0,0.0
2023-01-25,940.1633512410032,940.1633512410032,919.2277786290456,921.166259765625,623055,0.0,0.0
2023-01-27,925.2855069032973,930.7616804698827,900.812183222561,915.9323120117188,648243,0.0,0.0
2023-01-30,915.9322519012035,931.1493392405289,907.596807451761,925.9638671875,549412,0.0,0.0
2023-01-31,928.5324126518213,948.8864634510784,925.6246911090703,943.458740234375,759060,0.0,0.0
2023-02-01,949.855680887797,954.7987837272784,913.4607122934922,926.7393188476562,1175811,0.0,0.0
2023-02-02,918.9369445533123,956.3981155864826,883.9473842562677,937.4979248046875,2772046,0.0,0.0
2023-02-03,938.8062969977825,968.2712309934122,931.4885432697714,940.1148071289062,1424837,0.0,0.0
2023-02-06,940.1632973850192,978.9329178957416,937.3040260408042,975.7344360351562,1203295,0.0,0.0
2023-02-07,980.6290338441274,1008.0100767955449,972.3420397558665,999.2384033203125,2630267,0.0,0.0
2023-02-08,1000.256207721119,1009.2216824511776,980.3867772382868,997.7362060546875,1004359,0.0,0.0
2023-02-09,989.5945742334409,1004.1331820821201,979.6598588701767,981.4044799804688,661402,0.0,0.0
2023-02-10,982.0344927291243,994.6345601521805,973.1174682403923,988.9160766601562,724694,0.0,0.0
2023-02-13,989.3038032229462,996.3792471346684,978.3028879082805,986.0083618164062,560147,0.0,0.0
2023-02-14,987.6560751932327,992.1630672073109,976.2674992525845,978.8844604492188,386474,0.0,0.0
2023-02-15,978.8845080627882,988.528463394017,973.2144153346595,979.56298828125,626181,0.0,0.0
2023-02-16,981.8406479242866,1003.1639393895722,979.9990672710042,993.3746337890625,1129579,0.0,0.0
2023-02-17,992.5508028508121,1001.5646687067668,984.3121992646106,987.5106811523438,466079,0.0,0.0
2023-02-20,989.2554050656555,994.149998923349,973.6021462978174,979.853759765625,598142,0.0,0.0
2023-02-21,980.8713637020433,986.6383563774924,967.301997010513,969.4827880859375,574836,0.0,0.0
2023-02-22,969.4827923640544,970.7912433519854,929.0654524229518,935.5109252929688,1803876,0.0,0.0
2023-02-23,939.1940458771578,959.4511960199593,932.6516724925646,942.9255981445312,1070215,0.0,0.0
2023-02-24,947.9172120651834,954.3626850741236,938.7094272854091,942.1986694335938,839873,0.0,0.0
2023-02-27,942.1018238107802,954.2173308042316,931.537078049391,944.8641357421875,1644171,0.0,0.0
2023-02-28,945.9787620192308,950.7765144983163,935.5109760743379,945.009521484375,715101,0.0,0.0
2023-03-01,942.101756928733,968.2712501767534,942.101756928733,963.90966796875,610565,0.0,0.0
2023-03-02,966.3328050736624,967.4474553424128,954.6050183642524,958.67578125,576642,0.0,0.0
2023-03-03,959.6450052885593,981.8406366306729,958.6757647785586,976.9459838867188,949753,0.0,0.0
2023-03-06,979.8536809791526,980.8229214649804,968.8043157776181,971.2274169921875,775814,0.0,0.0
2023-03-08,970.9851482441395,984.7483755608904,961.5835032994596,979.7083129882812,632362,0.0,0.0
2023-03-09,979.9021388758888,984.6514409568819,960.1781184973208,962.6981201171875,595044,0.0,0.0
2023-03-10,957.6096353834756,959.4027066854169,940.9386865796633,950.5826416015625,534453,0.0,0.0
2023-03-13,949.8557226710296,954.7988257279534,931.7309128660636,935.4625244140625,639656,0.0,0.0
2023-03-14,937.9340965909101,945.0095408084907,924.6554891603079,936.77099609375,618342,0.0,0.0
2023-03-15,946.9479793928887,953.2480427153592,930.4708907033502,933.6693725585938,340658,0.0,0.0
2023-03-16,936.2378824394377,936.2378824394377,914.2361110315139,929.0170288085938,634780,0.0,0.0
2023-03-17,933.766283331539,939.7755268605908,928.0477409513525,933.4754638671875,581953,0.0,0.0
2023-03-20,932.7971465851012,932.7971465851012,905.5130009246466,921.166259765625,698608,0.0,0.0
2023-03-21,921.7477249645248,928.2416482127536,918.8400034346682,923.8800659179688,366923,0.0,0.0
2023-03-22,923.686199376686,936.0924659837744,922.0384786900054,931.9247436523438,350721,0.0,0.0
2023-03-23,930.4708918219445,941.9563682297733,922.7654179174948,938.3217163085938,657902,0.0,0.0
2023-03-24,934.3478499047667,940.1632929539664,920.7784827899671,924.6069946289062,572686,0.0,0.0
2023-03-27,924.6554050448444,931.1008778101935,918.9853719788932,925.673095703125,372570,0.0,0.0
2023-03-28,927.0301199632203,930.6163217681999,921.1662265679449,924.4616088867188,498770,0.0,0.0
2023-03-29,924.461533955143,931.4400770612398,915.9322297844658,925.38232421875,608017,0.0,0.0
2023-03-31,930.0347373851677,950.873408750036,928.5808765922699,942.5379638671875,689153,0.0,0.0
2023-04-03,949.8072453734195,952.7634170841967,943.1679124148588,947.0933837890625,399269,0.0,0.0
2023-04-05,945.0579939779262,946.9480248970391,929.7440049974256,945.591064453125,479875,0.0,0.0
2023-04-06,945.6880070992966,959.5481349954592,942.489525147528,958.7243041992188,393374,0.0,0.0
2023-04-10,963.3766145205137,973.8444001727825,954.7019001445043,972.7782592773438,647601,0.0,0.0
2023-04-11,976.9944379852373,987.1230131867723,971.7605155472178,985.5237426757812,620280,0.0,0.0
2023-04-12,986.6867991482048,995.4099633842891,980.9198065161337,989.2553100585938,587158,0.0,0.0
2023-04-13,988.6253287892383,997.3484934550257,985.2329869747655,994.586181640625,468566,0.0,0.0
2023-04-17,990.5637512330537,998.2207745387548,956.3011245966514,960.3718872070312,608548,0.0,0.0
2023-04-18,949.8556581706373,949.8556581706373,897.5651231163275,903.4290161132812,6210562,0.0,0.0
2023-04-19,905.2706686128515,910.9892114888157,893.3005715507167,904.6891479492188,1912439,0.0,0.0
2023-04-20,901.5874970543011,916.4168644142254,898.4859157186536,913.7030029296875,1395931,0.0,0.0
2023-04-21,916.4653107713505,919.6153422857701,908.6629368517983,915.399169921875,835643,0.0,0.0
2023-04-24,917.8222740653491,920.1969250462435,913.8483526473084,919.3245849609375,460973,0.0,0.0
2023-04-25,921.7477327999328,925.0916244192421,912.5399478771154,915.3507690429688,728106,0.0,0.0
2023-04-26,914.9146140999661,919.7123665758597,901.393696816174,902.9444580078125,1074739,0.0,0.0
2023-04-27,906.0944275770443,916.1745521043417,900.472844695866,914.6722412109375,710930,0.0,0.0
2023-04-28,918.791554349515,929.5016501658623,914.9630424990344,923.3954467773438,737346,0.0,0.0
2023-05-02,925.915477760826,957.5127549185245,925.1885473544675,942.101806640625,1373516,0.0,0.0
2023-05-03,942.0533329222047,966.2358956681136,939.1940615637071,962.552734375,1096572,0.0,0.0
2023-05-04,969.1920680275141,986.5414378090377,940.1633026752196,952.0364990234375,3686017,0.0,0.0
2023-05-05,956.6888312440426,956.8826911771216,928.5324063283692,929.9862670898438,1526091,0.0,0.0
2023-05-08,935.3170549636064,943.9433188227413,930.9554728420145,940.1148071289062,859127,0.0,0.0
2023-05-09,942.7318130210595,948.8380164498352,934.3478588814828,936.1409301757812,842765,0.0,0.0
2023-05-10,942.150251198971,946.3179736722733,933.9601568381196,944.52490234375,902870,0.0,0.0
2023-05-11,946.9479353311327,959.5480613897864,945.5425248238112,958.1911010742188,974505,0.0,0.0
2023-05-12,960.5173350187594,965.266637129478,951.9395802611551,954.895751953125,719326,0.0,0.0
2023-05-15,959.4511577297402,963.1342596566047,949.0318227552817,959.6449584960938,422352,0.0,0.0
2023-05-16,963.4250995586011,965.315130448641,945.0095292451067,946.754150390625,452542,0.0,0.0
2023-05-17,949.8556709001198,954.265703254893,936.8678247981837,951.8910522460938,779613,0.0,0.0
2023-05-18,957.5611526797221,961.9711850719286,949.9041291555983,954.3626708984375,683500,0.0,0.0
2023-05-19,958.9665643295722,960.5173254502487,944.3794476309988,953.8780517578125,845534,0.0,0.0
2023-05-22,956.5919183918699,963.4250520502143,945.494102892338,956.834228515625,667367,0.0,0.0
2023-05-23,956.6403684859937,963.4250519504334,949.8556850215541,951.697265625,627065,0.0,0.0
2023-05-24,953.9264817858159,967.9320183997658,945.0094576360603,956.7372436523438,728156,0.0,0.0
2023-05-25,958.0457858344517,959.2088862681593,916.9499648950897,927.2723999023438,1620350,0.0,0.0
2023-05-26,930.4708636627158,942.3440595792453,925.6246612478058,940.4055786132812,702059,0.0,0.0
