Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,2098.7994194178027,2109.455275345999,2067.7693607607002,2086.46630859375,1472911,0.0,0.0
2022-05-12,2073.9357934781665,2075.810329860096,2008.373028392425,2021.199462890625,1362031,0.0,0.0
2022-05-13,2028.6980212424205,2125.241711596581,2028.6980212424205,2063.7734375,2580348,0.0,0.0
2022-05-16,2089.7223245389787,2123.2683864059877,2068.706655251961,2081.4345703125,1370151,0.0,0.0
2022-05-17,2116.3616766487216,2155.8276286608193,2082.815617438439,2147.293212890625,1256142,0.0,0.0
2022-05-18,2157.8011737003503,2165.0037589447024,2132.1483019508264,2137.821533203125,1188772,0.0,0.0
2022-05-19,2096.6289906291477,2127.313868915026,2027.6623263015933,2083.753173828125,981115,0.0,0.0
2022-05-20,2111.3298712245796,2126.7710709392536,2100.7727762384634,2108.51806640625,1017542,0.0,0.0
2022-05-23,2131.161678331995,2170.627635338143,2109.4554019786137,2122.577880859375,1346294,0.0,0.0
2022-05-24,2122.9227485540328,2136.0946061034415,2093.027483261212,2111.675048828125,1150314,0.0,0.0
2022-05-25,2131.161526744224,2151.8811526986815,2077.8824885756185,2085.18359375,1125068,0.0,0.0
2022-05-26,2103.5354307957427,2122.1338587009404,2047.789768581878,2113.3525390625,1382368,0.0,0.0
2022-05-27,2126.228471418609,2131.1123355085265,2095.050268478318,2120.505859375,865917,0.0,0.0
2022-05-30,2135.1080744653286,2229.826362426822,2135.1080744653286,2225.781005859375,1691435,0.0,0.0
2022-05-31,2224.794361688439,2269.2923204993513,2147.5399506128115,2186.413818359375,7005071,0.0,0.0
2022-06-01,2224.89306683316,2274.126746106003,2150.894406073742,2168.259521484375,2126105,0.0,0.0
2022-06-02,2147.5401168712606,2195.6392513012397,2147.5401168712606,2191.2978515625,966727,0.0,0.0
2022-06-03,2201.8546855047534,2214.977162645497,2168.40738772953,2174.968505859375,1228695,0.0,0.0
2022-06-06,2174.968773111761,2179.4580738537834,2137.0321704846306,2169.197021484375,1285097,0.0,0.0
2022-06-07,2144.5306569925856,2150.351788857599,2060.122799663493,2072.751953125,3255286,0.0,0.0
2022-06-08,2077.93184838998,2104.521986589096,2068.558684361571,2100.427490234375,1775344,0.0,0.0
2022-06-09,2077.8827894490446,2125.241941345319,2074.922842455527,2111.1328125,1035771,0.0,0.0
2022-06-10,2079.855955606693,2137.081593853936,2079.855955606693,2113.648681640625,927889,0.0,0.0
2022-06-13,2079.8558966396986,2096.0862229889676,2048.4804132105687,2074.33056640625,928411,0.0,0.0
2022-06-14,2071.96249340286,2088.636761878299,2044.9775521958816,2073.935791015625,893733,0.0,0.0
2022-06-15,2075.9092829800916,2099.0955321008296,2062.0961983975244,2076.9453125,783714,0.0,0.0
2022-06-16,2098.0099549989054,2116.361719407732,2014.7862715405752,2033.433837890625,1265289,0.0,0.0
2022-06-17,2013.7502521843048,2024.2579658200054,1885.0419611163022,1910.5960693359375,6066708,0.0,0.0
2022-06-20,1912.1253826481561,1947.1020345828208,1880.0099158934117,1935.5089111328125,1967950,0.0,0.0
2022-06-21,1953.4659954378562,2065.795937932997,1940.2448773469796,2050.35498046875,3289922,0.0,0.0
2022-06-22,2042.3630774556343,2043.3003456676263,1980.2042011852454,2004.0810546875,1507811,0.0,0.0
2022-06-23,2012.7636870304748,2020.459596362982,1970.48580720228,2014.14501953125,1632845,0.0,0.0
2022-06-24,2026.1327488058687,2048.677529995811,2006.7943354256915,2018.288818359375,854618,0.0,0.0
2022-06-27,2054.2029011606824,2055.830775407158,1997.9639168349574,2013.0596923828125,1067849,0.0,0.0
2022-06-28,1993.0306509022987,1995.0039485764594,1933.831720677478,1941.7742919921875,3397585,0.0,0.0
2022-06-29,1923.9652332103121,1928.207871387963,1897.3257145966309,1910.3001708984375,2375427,0.0,0.0
2022-06-30,1923.9652084674824,1939.5049274589505,1900.2856366709595,1915.33203125,2489709,0.0,0.0
2022-07-01,1869.6995694735144,1928.2571545929293,1800.6835306393466,1920.2159423828125,4064801,0.0,0.0
2022-07-04,1927.911824741242,1940.3435759815593,1902.2589550159234,1936.29833984375,1023678,0.0,0.0
2022-07-05,1940.7383425272044,1962.5432586372929,1914.6415278870263,1928.1585693359375,1555345,0.0,0.0
2022-07-06,1931.8583587925602,1998.457153081885,1915.430632113088,1986.666748046875,1952701,0.0,0.0
2022-07-07,2101.5620811453437,2142.6067702562914,2074.4786179941216,2099.095458984375,5915740,0.0,0.0
2022-07-08,2118.898119581595,2132.7600698966144,2089.6890099892316,2123.205322265625,2039331,7.5,0.0
2022-07-11,2131.769808102047,2152.414308185453,2105.630228560362,2142.265380859375,1219508,0.0,0.0
2022-07-12,2110.9771048818957,2120.878498431998,2093.600110854817,2108.996826171875,1096542,0.0,0.0
2022-07-13,2108.9967662986483,2120.680458702724,2086.669076130389,2090.580078125,1169721,0.0,0.0
2022-07-14,2110.977106242975,2118.898221088164,2092.16445848565,2106.471923828125,767221,0.0,0.0
2022-07-15,2113.94757850113,2171.5240868147825,2111.175139887594,2168.108154296875,1742573,0.0,0.0
2022-07-18,2174.3459799369202,2225.1401761755365,2172.4152565800714,2215.38720703125,2016386,0.0,0.0
2022-07-19,2210.4861774921555,2230.78403488906,2194.841926859111,2219.100341796875,867223,0.0,0.0
2022-07-20,2257.517717985969,2275.340226285858,2238.804180964381,2248.804443359375,1620332,0.0,0.0
2022-07-21,2262.468604472789,2275.340417102175,2241.675676379166,2266.033203125,1117118,0.0,0.0
2022-07-22,2276.330351667507,2306.9751160151213,2260.587232792506,2302.073974609375,1185176,0.0,0.0
2022-07-25,2316.2328935804594,2325.6392168522593,2290.1921818603055,2305.885986328125,1248393,0.0,0.0
2022-07-26,2311.925718263131,2311.925718263131,2264.0030726690443,2270.58740234375,1142159,0.0,0.0
2022-07-27,2262.5676695346015,2288.21218364021,2244.200535075218,2280.835693359375,1456382,0.0,0.0
2022-07-28,2298.1133571117693,2318.4112131310676,2282.3206833360837,2311.628662109375,1126799,0.0,0.0
2022-07-29,2331.778284755538,2368.908512219798,2315.9856096873896,2328.857421875,1239445,0.0,0.0
2022-08-01,2341.4813134702617,2357.571076054099,2315.935672836665,2352.818359375,581266,0.0,0.0
2022-08-02,2346.6303259729616,2374.156249029336,2333.808069373894,2361.432861328125,777687,0.0,0.0
2022-08-03,2371.383625421745,2401.9788331232476,2331.778053389649,2392.572509765625,1207016,0.0,0.0
2022-08-04,2405.988902392078,2406.483972033581,2347.5706846947655,2399.7509765625,1015590,0.0,0.0
2022-08-05,2401.285636099599,2448.0201598731373,2393.513188106827,2408.810791015625,2443597,0.0,0.0
2022-08-08,2435.7426551529443,2450.297654379774,2409.1573185040215,2422.8212890625,1576547,0.0,0.0
2022-08-10,2445.5451372878333,2445.5451372878333,2393.265971852532,2409.603271484375,1065998,0.0,0.0
2022-08-11,2422.0789015944274,2461.486497242056,2422.0789015944274,2447.97119140625,1127878,0.0,0.0
2022-08-12,2447.6245064866966,2468.417433119472,2437.6240022223983,2447.574951171875,761420,0.0,0.0
2022-08-16,2436.8322114952416,2474.85346834645,2410.9894760646553,2469.25927734375,1035928,0.0,0.0
2022-08-17,2470.3979270871587,2498.270255903875,2456.1893292901655,2467.62548828125,863500,0.0,0.0
2022-08-18,2467.6251816918993,2479.2097634678153,2442.970809149995,2454.25830078125,827663,0.0,0.0
2022-08-19,2474.308665370622,2474.308665370622,2406.929634663999,2416.5341796875,751505,0.0,0.0
2022-08-22,2415.940257450399,2433.7627675463445,2384.255795057607,2393.76123046875,947292,0.0,0.0
2022-08-23,2383.265260831907,2477.2789376684736,2376.334285831565,2455.743408203125,1417877,0.0,0.0
2022-08-24,2470.3976182423166,2470.3976182423166,2416.9796499540244,2436.435791015625,672569,0.0,0.0
2022-08-25,2448.6143666879516,2476.9324459478676,2432.4750485568306,2442.12890625,732577,0.0,0.0
2022-08-26,2458.565527252276,2530.7961434859494,2457.0803182478826,2507.923828125,2398253,0.0,0.0
2022-08-29,2433.0200107658334,2515.845073865213,2433.0200107658334,2506.73583984375,1149676,0.0,0.0
2022-08-30,2519.9045942662265,2597.234572614606,2517.9243156066855,2578.96630859375,1794736,0.0,0.0
2022-09-01,2567.3819098846316,2621.0474170389107,2540.3510559074393,2596.1455078125,1438313,0.0,0.0
2022-09-02,2605.0566019169796,2618.918552668343,2581.3428130854013,2586.838134765625,800453,0.0,0.0
2022-09-05,2599.115702868693,2613.967792599371,2585.105328249379,2601.442626953125,733481,0.0,0.0
2022-09-06,2605.749750628009,2620.799820814785,2585.253913866639,2605.7001953125,680071,0.0,0.0
2022-09-07,2581.2929648626314,2615.353657579119,2574.757949270961,2611.73974609375,438635,0.0,0.0
2022-09-08,2622.8792288810732,2633.6716514761106,2590.204629200788,2600.799072265625,754150,0.0,0.0
2022-09-09,2625.84938686094,2625.9978110605725,2567.431168978287,2577.778076171875,777186,0.0,0.0
2022-09-12,2590.9966454694177,2643.37491930035,2584.2636496829837,2634.9091796875,808360,0.0,0.0
2022-09-13,2653.573714982756,2696.149711155987,2645.652599415643,2678.871826171875,1536444,0.0,0.0
2022-09-14,2618.9183746234066,2685.2577058520524,2618.9183746234066,2673.97021484375,915281,0.0,0.0
2022-09-15,2687.3865774828464,2690.2085712788808,2621.888957212542,2629.95849609375,753648,0.0,0.0
2022-09-16,2621.889140640533,2651.2466772629386,2578.5705417345575,2586.046142578125,1425731,0.0,0.0
2022-09-19,2585.9963711364244,2606.0466923829117,2527.3801716908715,2593.967041015625,808421,0.0,0.0
2022-09-20,2616.1463039522732,2666.990059411206,2609.1164591726356,2657.5341796875,844553,0.0,0.0
2022-09-21,2661.494552120292,2673.376224227972,2630.4535870456834,2640.35498046875,1052572,0.0,0.0
2022-09-22,2633.770798905933,2717.8830924265985,2623.869404925084,2710.605712890625,1352472,0.0,0.0
2022-09-23,2710.6053750348005,2728.5267508664274,2640.7014455496833,2646.09765625,1226889,0.0,0.0
2022-09-26,2639.7116492818564,2651.543766805017,2538.2719157571914,2629.315185546875,1371409,0.0,0.0
2022-09-27,2643.622288193639,2653.1277218523337,2560.0546307327295,2574.708740234375,1246270,0.0,0.0
2022-09-28,2561.9855692750875,2608.522118745978,2539.2123642148645,2551.53955078125,1419969,0.0,0.0
2022-09-29,2569.2632682463786,2580.3527809615994,2492.527466255757,2506.537841796875,1177076,0.0,0.0
2022-09-30,2512.9738322488515,2611.3935932882273,2497.7257819694855,2581.243896484375,1453944,0.0,0.0
2022-10-03,2599.1157774008784,2599.1157774008784,2530.400203636413,2548.816650390625,1049142,0.0,0.0
2022-10-04,2603.0761482428693,2603.0761482428693,2546.291564253374,2559.609130859375,1291070,0.0,0.0
2022-10-06,2572.4313907250335,2594.164899455892,2556.143648004483,2567.28271484375,1409852,0.0,0.0
2022-10-07,2663.474796604617,2717.9324597322207,2648.622706660725,2703.575439453125,5284814,0.0,0.0
2022-10-10,2683.2774308620483,2701.000827162277,2631.790188646245,2653.67236328125,1290447,0.0,0.0
2022-10-11,2666.4453983608487,2667.4355377586803,2590.6006237936376,2598.620849609375,1067626,0.0,0.0
2022-10-12,2604.0665620445093,2618.819542071539,2580.303216991632,2595.501953125,1131702,0.0,0.0
2022-10-13,2584.2638135600387,2602.086322619073,2565.451165108835,2573.025634765625,1038687,0.0,0.0
2022-10-14,2613.9678614398927,2637.335246591514,2582.0358676779847,2591.98681640625,1326916,0.0,0.0
2022-10-17,2588.1250794785815,2608.9180052598317,2576.8871432034175,2599.11572265625,1111199,0.0,0.0
2022-10-18,2612.136024442824,2638.424272480984,2597.2839342216303,2615.05712890625,771852,0.0,0.0
2022-10-19,2628.1763137521234,2650.6028719145925,2613.967718287084,2618.472900390625,1001916,0.0,0.0
2022-10-20,2613.967942475774,2617.928499964374,2555.89636499248,2605.5517578125,1022636,0.0,0.0
2022-10-21,2623.8691626378786,2653.2266963869315,2614.017324883299,2639.36474609375,986521,0.0,0.0
2022-10-24,2670.4057361905766,2673.277043514693,2652.731652700472,2657.434814453125,184595,0.0,0.0
2022-10-25,2670.752556892563,2670.752556892563,2635.7510330696578,2643.96923828125,505759,0.0,0.0
2022-10-27,2673.376338008075,2737.7353979971585,2653.5735503191263,2677.138916015625,2117791,0.0,0.0
2022-10-28,2682.237959359966,2711.892584717452,2666.692819821643,2709.417236328125,1003160,0.0,0.0
2022-10-31,2722.8831730306783,2763.4788857922267,2711.24903583682,2734.269775390625,1144647,0.0,0.0
2022-11-01,2742.8344939870954,2756.5480210292644,2713.972027888367,2727.784423828125,890107,0.0,0.0
2022-11-02,2717.9327544659045,2720.2596788360743,2676.346898113421,2701.5458984375,1704942,0.0,0.0
2022-11-03,2678.3268630227626,2751.597172769041,2678.3268630227626,2736.3984375,1227960,0.0,0.0
2022-11-04,2747.5373477025096,2754.0228082300578,2719.5165999105193,2742.388671875,1172058,0.0,0.0
2022-11-07,2744.6660497735006,2744.6660497735006,2679.613948239149,2714.516357421875,1825529,0.0,0.0
2022-11-09,2741.695847552639,2741.695847552639,2683.277626171055,2691.2978515625,1184702,0.0,0.0
2022-11-10,2683.277372037403,2684.366621907531,2602.085953400109,2614.957763671875,1198585,0.0,0.0
2022-11-11,2644.6622387523657,2667.83140315484,2615.5026828566865,2625.651611328125,833729,0.0,0.0
2022-11-14,2631.790535183014,2638.721511009305,2597.3336355856604,2603.86865234375,565428,0.0,0.0
2022-11-15,2616.8887525030036,2642.830355183526,2595.204797383512,2630.45361328125,1033296,0.0,0.0
2022-11-16,2632.780586338189,2651.79121390643,2604.0665445917402,2618.2255859375,835064,0.0,0.0
2022-11-17,2611.987598374867,2618.9185738064907,2550.598958837626,2556.539794921875,1265647,0.0,0.0
2022-11-18,2554.5594416946087,2557.9258186841694,2519.904565547589,2540.49951171875,1038751,0.0,0.0
2022-11-21,2526.8355266316157,2553.5197327687947,2514.607209423472,2547.97509765625,629040,0.0,0.0
2022-11-22,2554.5596171239426,2583.273659331925,2535.7469687807816,2580.501220703125,912070,0.0,0.0
2022-11-23,2589.1650067338387,2606.542001758882,2565.253236630378,2576.09521484375,992873,0.0,0.0
2022-11-24,2585.253829744507,2592.4818953095137,2566.9362518623648,2584.461669921875,752066,0.0,0.0
2022-11-25,2594.165142316286,2594.165142316286,2560.5004038282123,2569.8076171875,633047,0.0,0.0
2022-11-28,2558.915786739301,2582.778239411045,2553.5691314706096,2566.6884765625,665149,0.0,0.0
2022-11-29,2571.5403962255723,2613.9679653873745,2569.4612485657804,2587.976806640625,866621,0.0,0.0
2022-11-30,2587.9766315412753,2638.721271375418,2578.5207527474868,2626.839599609375,1569918,0.0,0.0
2022-12-01,2635.7509593486006,2638.7213774094744,2604.0665000326144,2612.6806640625,539844,0.0,0.0
2022-12-02,2621.8889843231104,2625.255361401227,2579.312992508196,2592.085693359375,731396,0.0,0.0
2022-12-05,2603.076367253821,2604.016951295492,2563.718327847834,2589.85791015625,747114,0.0,0.0
2022-12-06,2593.9672629008273,2598.1258000573175,2565.7482898438025,2591.19482421875,706596,0.0,0.0
2022-12-07,2590.5015697680506,2597.8780594080986,2561.1933489933926,2571.243408203125,712914,0.0,0.0
2022-12-08,2571.2436042017002,2588.125287628552,2553.321984322269,2558.025146484375,648288,0.0,0.0
2022-12-09,2571.3916470477648,2603.967131866943,2542.628053323094,2589.65966796875,935047,0.0,0.0
2022-12-12,2587.729191158815,2587.729191158815,2545.6482687848916,2559.16357421875,726330,0.0,0.0
2022-12-13,2571.7879972354926,2574.3624563851795,2539.7075771646096,2550.5,832740,0.0,0.0
2022-12-14,2549.4602851284644,2570.401634727347,2545.796576314882,2565.550048828125,767737,0.0,0.0
2022-12-15,2559.5099419054272,2563.1238534473277,2489.754680616775,2497.82421875,1225728,0.0,0.0
2022-12-16,2475.348223762345,2495.1510095524436,2455.545437972246,2458.367431640625,1177053,0.0,0.0
2022-12-19,2458.713875713791,2500.3492818675973,2444.3568557802873,2496.933349609375,572224,0.0,0.0
2022-12-20,2491.982819356235,2492.774979200344,2457.6250315005504,2483.41796875,597902,0.0,0.0
2022-12-21,2490.200468217297,2503.0722797826347,2456.535730277182,2465.051025390625,519326,0.0,0.0
2022-12-22,2467.22914328205,2484.457470319346,2440.6933618331213,2458.515869140625,557608,0.0,0.0
2022-12-23,2443.317139474229,2480.298938909342,2430.7919740608518,2458.5654296875,1310439,0.0,0.0
2022-12-26,2463.219095415281,2487.6259329806503,2445.891657300612,2456.634765625,1076808,0.0,0.0
2022-12-27,2473.3682034134927,2495.0521594242578,2461.0905716350844,2478.863525390625,791283,0.0,0.0
2022-12-28,2478.1206354915516,2570.401567935184,2472.8728489669193,2554.707763671875,2443430,0.0,0.0
2022-12-29,2529.8059860135368,2563.3222989990254,2517.132154253593,2528.0732421875,1583143,0.0,0.0
2022-12-30,2538.717294649302,2584.2637047717153,2527.875317108115,2571.886962890625,1057182,0.0,0.0
2023-01-02,2581.293197975281,2590.2044518232974,2531.5882526363275,2540.449951171875,697408,0.0,0.0
2023-01-03,2542.6779169133515,2593.1750250763503,2529.8556603441016,2587.828369140625,852511,0.0,0.0
2023-01-04,2592.9769846781614,2600.3534745076513,2560.1044065217525,2571.9365234375,832054,0.0,0.0
2023-01-05,2565.4511127975193,2594.1651545849095,2518.567916841017,2536.836181640625,1544601,0.0,0.0
2023-01-06,2534.756708744795,2558.9160119317244,2492.1807171525975,2513.07275390625,879019,0.0,0.0
2023-01-09,2505.003019449702,2505.003019449702,2443.4659550672686,2460.149658203125,2324487,0.0,0.0
2023-01-10,2470.3975984760054,2474.0610656060567,2431.7821650729734,2443.86181640625,948787,0.0,0.0
2023-01-11,2448.614534951856,2464.0608050156497,2407.028683569738,2413.365478515625,1000412,0.0,0.0
2023-01-12,2425.841474846412,2450.59495928362,2408.0189660516216,2422.47509765625,874520,0.0,0.0
2023-01-13,2432.673229246062,2432.673229246062,2376.3343979219567,2393.36474609375,1416869,0.0,0.0
2023-01-16,2404.058197577885,2410.791193100613,2368.4131831162686,2382.126708984375,737012,0.0,0.0
2023-01-17,2381.28494804249,2394.0576479520078,2362.4723018833183,2384.205810546875,926137,0.0,0.0
2023-01-18,2394.1570744378605,2405.890323046831,2389.0083978932466,2400.197021484375,601233,0.0,0.0
2023-01-19,2368.9082275711385,2388.0179640231636,2343.857655438684,2361.53173828125,1116874,0.0,0.0
2023-01-20,2366.383482585844,2373.3144580106555,2329.797882082953,2347.91748046875,1229902,0.0,0.0
2023-01-23,2360.442505498356,2360.789150942184,2332.3722017446894,2341.38232421875,932554,0.0,0.0
2023-01-24,2349.105546551642,2367.027165012094,2340.689362296346,2347.372802734375,714000,0.0,0.0
2023-01-25,2346.6300742367316,2346.6300742367316,2310.5395461251783,2333.3623046875,650664,0.0,0.0
2023-01-27,2345.0460327889386,2345.0460327889386,2279.8950543633737,2308.262451171875,1238620,0.0,0.0
2023-01-30,2309.004976473418,2319.7480851713185,2264.4982608009923,2312.52001953125,1401847,0.0,0.0
2023-01-31,2323.85711135664,2362.918061324017,2312.6189327656434,2353.709716796875,1252600,0.0,0.0
2023-02-01,2384.8001980582776,2386.0378722552587,2277.3700777602926,2322.767822265625,1521514,0.0,0.0
2023-02-02,2317.96586483152,2361.4824426289124,2247.2204538381966,2285.3408203125,1788381,0.0,0.0
2023-02-03,2297.2225630616467,2445.644365298828,2297.2225630616467,2438.8125,3693638,0.0,0.0
2023-02-06,2450.4463954250728,2455.4959609225525,2423.465098926117,2433.762451171875,1049075,0.0,0.0
2023-02-07,2432.079427946674,2435.495360489826,2408.118103095294,2422.77197265625,563195,0.0,0.0
2023-02-08,2422.8707749593023,2455.545370616702,2422.8707749593023,2442.426025390625,539085,0.0,0.0
2023-02-09,2442.6736496571443,2451.2382578967818,2427.425601151927,2438.267578125,464715,0.0,0.0
2023-02-10,2427.821636605606,2447.6244232010836,2417.969798621002,2444.158935546875,597337,0.0,0.0
2023-02-13,2455.5457016063824,2499.062279705539,2451.733568239217,2494.210693359375,1856317,0.0,0.0
2023-02-14,2504.0127962321144,2504.0127962321144,2455.5455246467222,2482.18017578125,843477,0.0,0.0
2023-02-15,2478.764190241306,2503.3196933072313,2458.8129799751823,2499.40869140625,707224,0.0,0.0
2023-02-16,2505.0524993345757,2520.5480831213554,2493.2699380270465,2497.52734375,704946,0.0,0.0
2023-02-17,2490.2007537376617,2520.7466529171743,2471.388103908232,2475.645751953125,607239,0.0,0.0
2023-02-20,2475.348372695088,2482.526882975904,2441.9807249778064,2449.753173828125,460090,0.0,0.0
2023-02-21,2461.4368422407783,2461.4368422407783,2426.3364510084625,2439.307373046875,750272,0.0,0.0
2023-02-22,2427.771987037404,2438.5150950416573,2390.592208301203,2407.5732421875,1098118,0.0,0.0
2023-02-23,2408.5137191329577,2408.5137191329577,2356.531408648074,2370.888427734375,1602078,0.0,0.0
2023-02-24,2376.334388077235,2389.948803842261,2354.5017675401286,2375.443359375,1145691,0.0,0.0
2023-02-27,2375.443294911075,2388.215995207075,2350.19474272294,2377.324462890625,862629,0.0,0.0
2023-02-28,2377.4235785286965,2401.087811191061,2340.2933546442982,2349.402587890625,1430349,0.0,0.0
2023-03-01,2346.630327382508,2372.423506542792,2343.0164153437618,2358.907958984375,479935,0.0,0.0
2023-03-02,2358.858615187782,2370.6907322643538,2328.5602538961125,2335.689208984375,529609,0.0,0.0
2023-03-03,2346.6301676735857,2378.3146256337354,2335.0455860785523,2372.472900390625,710845,0.0,0.0
2023-03-06,2388.760608433256,2402.4738926516566,2369.0073778121173,2379.750244140625,682556,0.0,0.0
2023-03-08,2372.7698438333946,2377.5225610644225,2348.858075202154,2373.463134765625,858496,0.0,0.0
2023-03-09,2377.126544374832,2384.2059438688934,2341.6795081250657,2344.8974609375,601071,0.0,0.0
2023-03-10,2331.629405685386,2356.4817547133234,2314.945463372843,2352.07568359375,543004,0.0,0.0
2023-03-13,2349.353308309617,2353.511845526089,2298.1135933354217,2309.005126953125,631722,0.0,0.0
2023-03-14,2313.906070813582,2368.2648653504734,2305.8860872392197,2332.372314453125,1470817,0.0,0.0
2023-03-15,2356.5316015099247,2390.0479144683914,2356.4820461968598,2375.443359375,1656307,0.0,0.0
2023-03-16,2389.7012575132258,2457.5258011799574,2389.206187851425,2426.18798828125,2317115,0.0,0.0
2023-03-17,2442.8221491599493,2449.604700257756,2423.2668974097105,2431.435546875,1625905,0.0,0.0
2023-03-20,2437.7229491398084,2450.5452046889227,2417.47464886342,2435.693115234375,918922,0.0,0.0
2023-03-21,2450.5950178047224,2496.686055274124,2443.713597313497,2489.260009765625,1652107,0.0,0.0
2023-03-22,2493.1213829405356,2499.111774486727,2470.3977327037974,2483.41796875,754732,0.0,0.0
2023-03-23,2485.249883480653,2503.0723926052156,2469.457208464149,2494.210693359375,610778,0.0,0.0
2023-03-24,2491.9828806499977,2494.8541882056165,2450.5454502266057,2468.76416015625,838919,0.0,0.0
2023-03-27,2455.5455570299955,2485.249737155358,2442.475766121483,2469.803466796875,728727,0.0,0.0
2023-03-28,2478.219969521402,2482.428062246406,2469.3087143390408,2475.645751953125,599191,0.0,0.0
2023-03-29,2475.6452019992876,2500.1015929980113,2469.407276410709,2490.249755859375,710603,0.0,0.0
2023-03-31,2502.0323003893577,2511.735713273333,2475.3480962583353,2490.10107421875,848456,0.0,0.0
2023-04-03,2500.9930354730495,2519.558149384178,2488.5174239647235,2512.379638671875,701713,0.0,0.0
2023-04-05,2534.7568211479856,2556.044817888096,2524.954537947002,2547.33154296875,1438377,0.0,0.0
2023-04-06,2557.5299192380176,2558.520058579573,2519.904624258906,2523.320556640625,1192271,0.0,0.0
2023-04-10,2542.6777614882967,2576.342498205821,2535.796341594155,2558.222900390625,1497452,0.0,0.0
2023-04-11,2558.2230428679127,2577.827850747808,2550.5990180627437,2554.609130859375,820568,0.0,0.0
2023-04-12,2554.6091427432916,2567.876913674619,2538.865781641289,2562.381591796875,553807,0.0,0.0
2023-04-13,2562.4807328458546,2574.312850170576,2551.8862897545405,2560.15380859375,481459,0.0,0.0
2023-04-17,2574.362349424289,2586.491556647538,2556.836931007549,2579.9072265625,1044487,0.0,0.0
2023-04-18,2577.3823564904446,2581.9368525897225,2534.8559185480194,2552.2822265625,674756,0.0,0.0
2023-04-19,2554.6090859348774,2570.3522049535454,2536.737022267415,2543.965087890625,687292,0.0,0.0
2023-04-20,2552.232330903649,2593.1746854213616,2545.1529319876327,2553.816650390625,995472,0.0,0.0
2023-04-21,2568.02542655595,2568.9660105594617,2534.0140443595797,2542.974853515625,409932,0.0,0.0
2023-04-24,2545.74749447488,2610.403403563927,2544.6582444473806,2603.62109375,1026391,0.0,0.0
2023-04-25,2608.8687382331573,2610.9974411221197,2589.1648203155773,2607.23486328125,630987,0.0,0.0
2023-04-26,2607.0366496584807,2621.542093002223,2599.7590294653883,2614.957763671875,631279,0.0,0.0
2023-04-27,2614.957944050735,2647.63254160987,2605.5516205109843,2637.1865234375,620037,0.0,0.0
2023-04-28,2646.097924524295,2652.8804759367335,2593.670092961679,2615.7998046875,1567472,0.0,0.0
2023-05-02,2630.8002125352737,2647.6325812266923,2607.4328275409507,2637.582763671875,726439,0.0,0.0
2023-05-03,2648.6227656011797,2653.0783926834993,2617.037416977587,2627.87939453125,808211,0.0,0.0
2023-05-04,2653.276459855338,2667.683036244059,2630.3548298012865,2644.068115234375,1936641,0.0,0.0
2023-05-05,2644.2661736966197,2738.725368453232,2640.008526259464,2705.95166015625,2190777,0.0,0.0
2023-05-08,2706.0012514043538,2742.6859621691847,2705.9516960908804,2724.120849609375,848638,0.0,0.0
2023-05-09,2726.150655864551,2762.488720798661,2711.4469901734583,2721.298828125,893686,0.0,0.0
2023-05-10,2732.784505044435,2740.4085294111374,2709.2191410383475,2718.3779296875,522149,0.0,0.0
2023-05-11,2730.8044300741653,2737.7354057850134,2716.992033968482,2730.656005859375,621067,0.0,0.0
2023-05-12,2733.576860515509,2757.043115576713,2729.665858294183,2745.8544921875,705516,0.0,0.0
2023-05-15,2746.6465240297416,2774.4695361250683,2736.9926654827736,2752.141845703125,772914,0.0,0.0
2023-05-16,2757.538096524729,2773.182346639812,2747.191188638457,2762.736328125,548885,0.0,0.0
2023-05-17,2757.538381180738,2762.4890784539525,2722.933055587618,2735.1611328125,539547,0.0,0.0
2023-05-18,2754.5677737436245,2754.5677737436245,2689.317684854715,2695.010986328125,612441,0.0,0.0
2023-05-19,2693.1296091082218,2693.1296091082218,2656.593561990024,2675.010009765625,846419,0.0,0.0
2023-05-22,2674.9605129082524,2707.040930534386,2674.465443242829,2685.802490234375,559506,0.0,0.0
2023-05-23,2693.129589745311,2699.5159404742667,2650.9002413882895,2656.989501953125,713749,0.0,0.0
2023-05-24,2648.6226942700155,2695.159242543171,2643.671997645212,2680.5546875,814553,0.0,0.0
2023-05-25,2687.683708505171,2693.179030240729,2655.5537349653073,2681.247802734375,651488,0.0,0.0
2023-05-26,2681.247636263703,2732.487344411411,2672.5343621837283,2715.1103515625,811400,0.0,0.0
2023-05-29,2717.9324182114797,2793.9751659091794,2717.9324182114797,2784.519287109375,1107678,0.0,0.0
2023-05-30,2801.5992404852673,2813.8768715113642,2770.1127613743747,2774.865478515625,1263691,0.0,0.0
2023-05-31,2774.8654973888,2804.1737185148186,2762.587866279197,2795.410888671875,1394580,0.0,0.0
2023-06-01,2795.4110244830586,2809.668934963249,2786.9452843771487,2799.37158203125,538550,0.0,0.0
2023-06-02,2802.0943156733742,2842.6900283739424,2798.5792726904583,2833.43212890625,1116501,0.0,0.0
2023-06-05,2846.650508461738,2846.650508461738,2811.9956327065515,2827.540771484375,724102,0.0,0.0
2023-06-06,2832.739009388044,2864.4730226066367,2830.1152369109564,2853.036865234375,1148132,0.0,0.0
2023-06-07,2866.4532840586867,2881.3053736133947,2841.6998014675064,2878.285400390625,862821,0.0,0.0
