Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28,45.04209620611076,45.932062309146424,44.89377103704593,45.78373336791992,10726671,0.0,0.0
2022-06-29,45.68485203414547,45.932064432845216,45.1409855114384,45.63541030883789,12444297,0.0,0.0
2022-06-30,45.536524585128696,46.1298366248371,44.25102082400345,44.44879150390625,12928130,0.0,0.0
2022-07-01,44.30045545493368,45.28930492389274,43.904917930646874,45.1409797668457,11083459,0.0,0.0
2022-07-04,44.893767968093506,45.58595958740095,44.59711010592014,45.19042205810547,8313484,0.0,0.0
2022-07-05,45.38819456528864,45.83317383242629,44.49822848669021,44.69599914550781,10855459,0.0,0.0
2022-07-06,44.69600017064668,45.585962497495544,43.9049212893938,45.43763732910156,13265068,0.0,0.0
2022-07-07,45.7342920912073,46.62425820292791,45.6354086441991,46.475929260253906,12754453,0.0,0.0
2022-07-08,46.723138389192364,46.8714673215147,46.080384712010854,46.525367736816406,9073561,0.0,0.0
2022-07-11,46.22871750193454,47.66255013610604,46.080388557234755,47.51422119140625,15327095,0.0,0.0
2022-07-12,47.36589360846141,49.14582199347115,46.97035229083189,47.95920181274414,26846741,0.0,0.0
2022-07-13,48.206416273664736,48.40418694101468,47.51422082402079,47.810874938964844,11393802,0.0,0.0
2022-07-14,47.95920283903325,48.948052382106106,47.662548730543726,48.70083999633789,17190244,0.0,0.0
2022-07-15,48.79972688160627,49.14582650937484,48.255860349012124,48.99749755859375,14733964,0.0,0.0
2022-07-18,49.244705107460526,50.134671180094294,49.244705107460526,49.88745880126953,15327967,0.0,0.0
2022-07-19,49.8380218657878,51.07408387860831,49.739134641465014,50.62910079956055,17326606,0.0,0.0
2022-07-20,51.02463312206212,51.12352033619416,49.98634189272556,50.184112548828125,12672579,0.0,0.0
2022-07-21,50.38188755149055,53.34843633247533,49.986346205161176,52.85401153564453,31402684,0.0,0.0
2022-07-22,53.15066098529641,53.348431641069354,51.61794500433877,52.458465576171875,23174430,0.0,0.0
2022-07-25,52.40902920804332,53.39787881574225,52.260700258023725,53.249549865722656,22259520,0.0,0.0
2022-07-26,53.348430911140056,53.39787263136643,50.975190618659184,51.42017364501953,19616877,0.0,0.0
2022-07-27,51.469619619496285,52.55735641519146,51.42017789518327,52.11237335205078,14565909,0.0,0.0
2022-07-28,52.16181378073536,52.903450943494626,51.56850555939261,52.6562385559082,15680825,0.0,0.0
2022-07-29,53.10122468786495,54.13951602151645,53.00233746379792,53.249549865722656,19856494,0.0,0.0
2022-08-01,53.84285644025245,54.58449357091112,53.20010275148365,54.09006881713867,22164390,0.0,0.0
2022-08-02,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618,0.0,0.0
2022-08-03,54.040628851596054,54.188954019248925,51.766271892635594,52.60679626464844,21585274,0.0,0.0
2022-08-04,52.90345168144461,53.249547520028614,51.42017733523588,52.062931060791016,29617217,0.0,0.0
2022-08-05,51.4696189826704,52.16181443097348,50.92575247763288,51.07408142089844,18574304,0.0,0.0
2022-08-08,51.1235216046044,51.96404219869229,51.024634388018896,51.271846771240234,17681708,0.0,0.0
2022-08-10,51.17296494420109,52.359585175600415,50.77742360968074,52.062931060791016,15013045,0.0,0.0
2022-08-11,52.40902596287211,52.90345073610675,52.06293013047252,52.310142517089844,12114335,0.0,0.0
2022-08-12,52.310142517089844,52.90345073610675,52.21125529914592,52.310142517089844,10763916,0.0,0.0
2022-08-16,52.6067967188083,53.4967590488936,52.31014260877987,53.29899215698242,13280628,0.0,0.0
2022-08-17,53.348432126076794,53.645086226352426,52.90344908958258,53.15066146850586,11873959,0.0,0.0
2022-08-18,53.05177959896795,55.91944101621707,52.705679994915386,55.57334518432617,51698789,0.0,0.0
2022-08-19,55.96888130659357,56.06776852186128,53.24954512739728,53.49675750732422,24153753,0.0,0.0
2022-08-22,53.49675965993816,53.49675965993816,51.46961881740107,51.71683120727539,15731612,0.0,0.0
2022-08-23,51.370732627662974,52.60679451104196,51.17296197189003,52.458465576171875,14839367,0.0,0.0
2022-08-24,52.458467891406734,52.903450943494626,51.914601393148935,52.6562385559082,13850255,0.0,0.0
2022-08-25,52.90345343310465,58.53989688975565,52.90345343310465,56.809410095214844,123809633,0.0,0.0
2022-08-26,57.35327737564647,58.09491458309018,56.85885257068401,57.20494842529297,35382649,0.0,0.0
2022-08-29,55.37557479013527,60.02316842873967,54.980033461341066,58.539894104003906,64083519,0.0,0.0
2022-08-30,59.330972156796776,59.42985560152679,57.847697852876856,58.144351959228516,24352411,0.0,0.0
2022-09-01,57.946585361397865,60.31982592296962,57.35327710708587,59.479305267333984,33962599,0.0,0.0
2022-09-02,60.468152652447266,60.66591954851536,58.34212457025955,58.63877868652344,35218282,0.0,0.0
2022-09-05,58.63877354361298,60.66591422781463,58.63877354361298,59.82539367675781,29311116,0.0,0.0
2022-09-06,60.072609516477705,61.012017333307625,59.726513686564296,60.12205123901367,29811637,0.0,0.0
2022-09-07,59.924280323679106,61.95142488854891,59.775955156697506,61.407554626464844,40008816,0.0,0.0
2022-09-08,62.19863680922047,62.98971567705023,62.050307871181694,62.346961975097656,46822765,0.0,0.0
2022-09-09,63.13804265297261,64.3741045981926,62.74250509379923,63.48413848876953,58624534,0.0,0.0
2022-09-12,63.58302870289948,63.78079559398873,62.594175386644984,63.088600158691406,20900641,0.0,0.0
2022-09-13,63.286372701953724,63.73135199228493,62.39640657696779,62.59417724609375,16512339,0.0,0.0
2022-09-14,60.71536307144207,62.89082903478232,60.71536307144207,62.39640426635742,21610596,0.0,0.0
2022-09-15,62.794463943197606,62.94373915137516,61.05293756351529,61.4012451171875,19845442,0.4,0.0
2022-09-16,61.301733243945556,61.79931225987442,58.46553437164167,59.112388610839844,27215734,0.0,0.0
2022-09-19,59.26165673958276,60.00802522193576,58.71432061176918,58.913352966308594,14671038,0.0,0.0
2022-09-20,59.4109333708709,60.70463801187876,59.361176230106466,59.80899429321289,14192397,0.0,0.0
2022-09-21,59.858754060815315,60.20705783558848,58.565045648854586,58.81383514404297,13977349,0.0,0.0
2022-09-22,58.764081021953665,59.65972476911627,57.8186801324435,59.112388610839844,16097084,0.0,0.0
2022-09-23,59.36117414853752,59.8587531311867,57.37085821794081,57.71916198730469,20665995,0.0,0.0
2022-09-26,57.47037379209865,57.47037379209865,54.63417504552462,55.081993103027344,23220636,0.0,0.0
2022-09-27,55.38054575817171,55.97763905628141,54.48490201478057,55.67909240722656,16032426,0.0,0.0
2022-09-28,55.927882746351585,57.27134458520244,55.08199613251167,56.773765563964844,29709270,0.0,0.0
2022-09-29,57.17182832006136,58.46553297124357,57.12207117890561,58.21674346923828,22008219,0.0,0.0
2022-09-30,58.16698640528497,60.05778434529884,57.86843976172768,59.60996627807617,19809915,0.0,0.0
2022-10-03,60.008023562080396,61.50076048549646,59.609962660238565,60.256813049316406,33110061,0.0,0.0
2022-10-04,61.102701499687804,62.097859479837595,60.804151068661724,61.69979476928711,19488969,0.0,0.0
2022-10-06,62.1973745621761,63.839386769108145,62.1973745621761,63.540836334228516,33973394,0.0,0.0
2022-10-07,63.44132003267625,63.88913807827877,62.44616207137937,63.59059524536133,16854426,0.0,0.0
2022-10-10,62.44616389339587,63.391564743457515,62.048099178772084,62.893985748291016,16294745,0.0,0.0
2022-10-11,63.093018369438326,63.39156500854136,60.3563338845786,60.65488052368164,19652471,0.0,0.0
2022-10-12,61.10269874484635,61.60027771248768,59.75923325447899,61.301727294921875,15229878,0.0,0.0
2022-10-13,61.60028219592045,62.04810026241004,60.00802710584385,60.3563346862793,13430722,0.0,0.0
2022-10-14,62.14761588857653,62.59543773362164,61.052939845552245,61.25197219848633,21693441,0.0,0.0
2022-10-17,61.20221891756527,62.84423118750279,60.05778566321771,62.645198822021484,20535097,0.0,0.0
2022-10-18,62.99350184895618,68.86493188383301,62.29689047635002,67.8697738647461,139761163,0.0,0.0
2022-10-19,67.86976987926816,69.81033245800498,66.22776531815978,67.2229232788086,68570758,0.0,0.0
2022-10-20,66.97414054795475,67.3721976984257,65.68043203156377,66.12825012207031,27874547,0.0,0.0
2022-10-21,66.32727978644749,67.02388732392356,63.93889915553238,64.98381805419922,29166961,0.0,0.0
2022-10-24,66.2775259127814,66.2775259127814,65.48140401262263,65.9292221069336,4732523,0.0,0.0
2022-10-25,66.52630833107948,71.40258386995734,66.1780045623995,70.75572967529297,133272405,0.0,0.0
2022-10-27,71.25331151723495,73.14411324198085,70.25815351394269,72.5470199584961,56975973,0.0,0.0
2022-10-28,72.89532415735437,74.38806117081555,71.50210142629999,73.09435272216797,70321148,0.0,0.0
2022-10-31,73.39290159307521,74.33829864441162,72.59677216593187,73.69145202636719,32571520,0.0,0.0
2022-11-01,73.6416933503183,76.27886361716493,73.24362862452865,75.68177032470703,61773051,0.0,0.0
2022-11-02,75.63200543715715,76.22909869843363,73.69145043989539,74.28854370117188,40551107,0.0,0.0
2022-11-03,73.64169142718282,75.78128262903074,73.34314099252387,74.98515319824219,22652092,0.0,0.0
2022-11-04,75.08466943979599,77.07498547629108,74.98515515646186,75.68177032470703,28838769,0.0,0.0
2022-11-07,76.22910319894967,76.82619649547816,75.0846699516724,75.48273468017578,25692239,0.0,0.0
2022-11-09,75.78128219798809,76.07982503849598,74.03975572144022,74.43782043457031,24940437,0.0,0.0
2022-11-10,74.33829848112187,76.03007161197212,73.98999470468156,75.18418884277344,23204614,0.0,0.0
2022-11-11,76.6271697178783,76.6271697178783,73.54218128668816,74.13927459716797,29429192,0.0,0.0
2022-11-14,68.96444544312091,72.79580183608269,68.71565596835129,71.05427551269531,76991767,0.0,0.0
2022-11-15,70.55670118441307,71.00451923134827,69.76057177602524,70.00936126708984,14960753,0.0,0.0
2022-11-16,70.30790912673685,71.30306705466674,69.56154068078943,70.25814819335938,14645687,0.0,0.0
2022-11-17,70.15863648021916,70.90500495341297,69.81033271121925,70.00936126708984,9283135,0.0,0.0
2022-11-18,70.15864304181966,70.65622207048504,69.26299927173127,70.40743255615234,10058932,0.0,0.0
2022-11-21,70.30791107188983,71.90016228213871,70.25815013713566,71.70113372802734,19613606,0.0,0.0
2022-11-22,71.90016461152113,74.93539951099558,70.65621712689274,73.69145202636719,49800129,0.0,0.0
2022-11-23,74.33829243304173,75.83102928986949,73.79096014100958,74.58708190917969,29457345,0.0,0.0
2022-11-24,74.9353994278697,75.5822460451966,74.03975572144022,74.43782043457031,13578346,0.0,0.0
2022-11-25,75.03491202787717,81.85174256494761,74.93539774993617,81.55319213867188,125076142,0.0,0.0
2022-11-28,82.59811837014766,84.43915924906389,80.75707749123144,81.00586700439453,77942912,0.0,0.0
2022-11-29,81.40392308657728,82.15029154668972,80.25948992924769,80.65755462646484,23237977,0.0,0.0
2022-11-30,81.1551398346736,83.59327395470454,81.1551398346736,83.29472351074219,39048501,0.0,0.0
2022-12-01,83.59326576384748,84.9864883784021,82.64786877135637,84.24011993408203,35582972,0.0,0.0
2022-12-02,84.73770246308624,90.80816454720325,84.38939869290259,90.11155700683594,151605821,0.0,0.0
2022-12-05,90.90768280058398,91.10671895828698,86.6782612531722,87.22560119628906,54166041,0.0,0.0
2022-12-06,86.92704413892749,88.37002770073278,86.42946517122618,87.57389831542969,30697492,0.0,0.0
2022-12-07,87.57390248119461,88.02172053644685,85.58358651571292,86.72801971435547,23086451,0.0,0.0
2022-12-08,86.47923319786656,87.82269500235817,85.48407518084267,87.02656555175781,25351714,0.0,0.0
2022-12-09,87.52414014631997,89.21591324541426,83.9913339195208,85.08600616455078,40894739,0.0,0.0
2022-12-12,85.43430479057469,86.67825217422444,83.64302511359041,86.32994842529297,18971694,0.0,0.0
2022-12-13,86.57874465864451,86.97680937096793,84.58842868948027,85.23528289794922,11420243,0.0,0.0
2022-12-14,85.68309531697744,86.32994948289014,84.63818405738219,85.18551635742188,11608268,0.0,0.0
2022-12-15,85.33479786057048,86.67825963201307,83.09569237734851,83.54351043701172,15595022,0.0,0.0
2022-12-16,83.59327019443059,84.09084918368315,79.86142777503636,80.40876770019531,26157996,0.0,0.0
2022-12-19,80.85658546004974,83.692784170004,80.15997791460582,83.39424133300781,25190170,0.0,0.0
2022-12-20,83.29471892063434,83.94157311860458,81.1053744270688,83.59326934814453,18459170,0.0,0.0
2022-12-21,83.89182163734128,86.62850611125575,80.2097325169664,80.75707244873047,60162462,0.0,0.0
2022-12-22,81.30440505110515,81.70246976708944,78.02038822725397,78.5179672241211,32843415,0.0,0.0
2022-12-23,77.77159447526428,78.46820199579756,73.14410853900029,73.59192657470703,33814978,0.0,0.0
2022-12-26,73.64169126157825,77.17450516313512,72.74604755206846,76.47789001464844,28743927,0.0,0.0
2022-12-27,77.22425434058033,77.92086945148161,76.12958212910978,77.32376861572266,20578890,0.0,0.0
2022-12-28,77.27402041982216,77.9208746399981,76.27886241722936,76.8261947631836,13477427,0.0,0.0
2022-12-29,76.5276532120953,79.51312727036337,75.48273425472023,78.46820831298828,22698606,0.0,0.0
2022-12-30,79.11506350796877,79.96094631629288,78.41845592286732,78.81651306152344,21058183,0.0,0.0
2023-01-02,79.16482381855681,81.25465414973692,78.8165124363158,79.76191711425781,18024909,0.0,0.0
2023-01-03,80.25949557140834,80.85658886298282,79.46336612100694,79.96094512939453,14562959,0.0,0.0
2023-01-04,80.20973582417957,80.20973582417957,77.22426172953924,78.81651306152344,19770399,0.0,0.0
2023-01-05,78.81650773680433,81.7522282870066,78.81650773680433,81.55319213867188,32813046,0.0,0.0
2023-01-06,81.90150404452781,83.09569057266282,80.70730992394003,81.35416412353516,25418809,0.0,0.0
2023-01-09,81.95125431549087,82.34931900743119,80.3590031401821,81.05561065673828,14591225,0.0,0.0
2023-01-10,81.05561490624677,81.25465105887807,77.92087332494613,79.46336364746094,15654141,0.0,0.0
2023-01-11,79.51312346484895,81.05561376565832,78.71699405043245,80.60779571533203,12606176,0.0,0.0
2023-01-12,81.00586310601503,81.00586310601503,78.7169966580841,79.61264038085938,11149830,0.0,0.0
2023-01-13,79.86142421515082,80.90634308298426,79.21457003946595,80.30924224853516,11720884,0.0,0.0
2023-01-16,80.5580323178724,81.40392264200894,79.11505633984987,79.36384582519531,8801145,0.0,0.0
2023-01-17,79.51312664839588,79.81166949641553,78.11990391361155,79.41361236572266,9659104,0.0,0.0
2023-01-18,79.61263423938286,80.80682071599261,79.16481620876732,80.5082778930664,12217656,0.0,0.0
2023-01-19,80.55803744840087,81.40392782640993,79.21457566046448,79.61264038085938,11636323,0.0,0.0
2023-01-20,80.30924582838253,82.94641598991169,79.91118871094275,80.40876770019531,34188777,0.0,0.0
2023-01-23,80.70731211261237,81.05561589339287,79.1150608344351,79.8116683959961,10598963,0.0,0.0
2023-01-24,79.96094228662585,80.30924606162365,77.82135110813527,78.16966247558594,11680665,0.0,0.0
2023-01-25,78.11990847312434,78.21942276160577,75.88080281625135,76.32862091064453,12122314,0.0,0.0
2023-01-27,76.32861682689993,76.82619583513906,71.30307339915669,72.89532470703125,24286328,0.0,0.0
2023-01-30,72.79580831894417,74.38805958077792,72.3479826690062,73.69145202636719,15140765,0.0,0.0
2023-01-31,74.03975389403969,78.51796472320598,73.64168919073437,78.0203857421875,21605272,0.0,0.0
2023-02-01,78.76675391324753,79.31408623480834,73.54217463248348,75.23394012451172,25871135,0.0,0.0
2023-02-02,74.63684686805779,77.92087116723341,73.49241369759037,75.23394012451172,19704904,0.0,0.0
2023-02-03,75.83102928986949,75.83102928986949,73.04459171259569,74.58708190917969,20381422,0.0,0.0
2023-02-06,74.53733319274147,76.42813484716095,73.89047899616997,74.28854370117188,18279464,0.0,0.0
2023-02-07,74.83588055613244,75.93056045924959,74.0895120362543,74.73636627197266,10950829,0.0,0.0
2023-02-08,74.7861245518537,75.98031110422762,73.69145228010211,75.73152160644531,10258753,0.0,0.0
2023-02-09,75.831033320607,76.22909802207701,74.43781825414102,75.98030853271484,10229353,0.0,0.0
2023-02-10,75.23394066547317,76.27885956612043,74.53733312667683,75.034912109375,9331734,0.0,0.0
2023-02-13,75.53249577485236,76.12958907261755,70.20840184839524,71.20355987548828,39475505,0.0,0.0
2023-02-14,71.20355174239089,71.7508840393021,69.11371405024089,70.65621185302734,23192868,0.0,0.0
2023-02-15,70.65621937608886,71.70113833342073,69.46203278981227,71.402587890625,11358552,0.0,0.0
2023-02-16,71.85041030993106,72.94509027145078,71.10404175023322,72.5967788696289,13731805,0.0,0.0
2023-02-17,71.90016326271683,72.94508216718378,71.25330906435407,72.0494384765625,11520434,0.0,0.0
2023-02-20,71.90016333186354,72.198713759842,70.25815116288751,71.30307006835938,14307992,0.0,0.0
2023-02-21,71.25331538639281,72.09919821663328,69.95961446733487,70.40743255615234,10208971,0.0,0.0
2023-02-22,70.15863872534115,70.15863872534115,68.06880845201306,68.46687316894531,12057163,0.0,0.0
2023-02-23,68.81517843193069,69.46203266182748,67.67074519325993,68.61614227294922,9376810,0.0,0.0
2023-02-24,68.71566373528275,69.36251036883506,67.86977335149325,68.06880950927734,6920781,0.0,0.0
2023-02-27,68.019048215953,68.26783771754205,65.97897885839471,66.77510070800781,10127233,0.0,0.0
2023-02-28,66.92438002427853,69.90985422610508,66.92438002427853,69.4620361328125,17700910,0.0,0.0
2023-03-01,69.41226733753635,72.74604496715688,69.16347784887134,72.44750213623047,19033336,0.0,0.0
2023-03-02,72.54701874154203,75.383217484858,72.14895402841194,74.43782043457031,33846022,0.0,0.0
2023-03-03,74.9354035107596,75.13443208194236,73.74120930630309,74.33830261230469,12536302,0.0,0.0
2023-03-06,75.13443155867915,75.13443155867915,73.89048401631692,74.53733825683594,8700081,0.0,0.0
2023-03-08,74.13927451840976,77.97063148174294,73.84072406726033,77.67208862304688,23004128,0.0,0.0
2023-03-09,77.97062746691923,79.56287874200433,76.8261942530461,77.02523040771484,23650904,0.0,0.0
2023-03-10,75.63200873833198,77.82135332272351,75.38321923590325,76.62716674804688,17430705,0.0,0.0
2023-03-13,76.67692542348452,77.22425775720914,73.64169054641467,73.8904800415039,13019179,0.0,0.0
2023-03-14,73.98999478512911,74.6368489949089,72.99483679853033,74.43782043457031,11433968,0.0,0.0
2023-03-15,74.78612721027915,75.8807995209431,74.43782341949333,74.73636627197266,9616546,0.0,0.0
2023-03-16,74.63684686805779,75.63200482629857,72.89532044113645,75.23394012451172,10750873,0.0,0.0
2023-03-17,75.68176775486255,76.37837530700062,75.13442782643058,75.93055725097656,8659283,0.0,0.0
2023-03-20,75.88079600221782,75.98031028176294,73.24362583578132,73.8904800415039,9561209,0.0,0.0
2023-03-21,74.28854808711883,75.6320099024212,74.18903380310628,75.48273468017578,6583494,0.0,0.0
2023-03-22,75.73152286338959,76.07982664757517,73.64169256582306,73.8407211303711,8870115,0.0,0.0
2023-03-23,73.84072470248971,74.58709324433072,73.54218184122536,73.94024658203125,9246419,0.0,0.0
2023-03-24,73.89048084310119,74.13927034088941,71.05428208680607,71.45234680175781,8853059,0.0,0.0
2023-03-27,71.750889730052,71.94992588399406,70.3079136781235,70.70597839355469,9250889,0.0,0.0
2023-03-28,71.10403612347193,71.10403612347193,69.26299534039727,69.76057434082031,8741706,0.0,0.0
2023-03-29,69.86008811203163,70.90500704226729,69.3625091152438,69.95960998535156,21242210,0.0,0.0
2023-03-31,70.35766200462292,72.04943502644129,69.46202594934238,69.7108154296875,17429246,0.0,0.0
2023-04-03,70.65622277656172,71.10404086985429,69.16348567564845,69.4620361328125,20010201,0.0,0.0
2023-04-05,69.76057197672337,69.76057197672337,67.47171320781568,67.77025604248047,33221018,0.0,0.0
2023-04-06,67.77025337353466,70.65621288302182,67.27267440956972,70.25814819335938,36406171,0.0,0.0
2023-04-10,70.55670061882124,72.39774131945076,70.45718634168367,70.95476531982422,19229627,0.0,0.0
2023-04-11,70.95476927211081,72.44750628968015,70.85524739697705,71.60161590576172,12046522,0.0,0.0
2023-04-12,73.64168977934811,73.84071833636524,71.20355578985081,71.30307006835938,30215325,0.0,0.0
2023-04-13,71.75088964363191,72.04944007795895,71.15379636743077,71.45234680175781,13653616,0.0,0.0
2023-04-17,71.4523426776654,72.64652916114152,70.65621329371298,72.29822540283203,10021225,0.0,0.0
2023-04-18,72.74605114688316,75.3334605303073,72.64653686145402,75.08467102050781,36556170,0.0,0.0
2023-04-19,75.184187322675,76.57740240026769,74.63684740472591,75.034912109375,19669027,0.0,0.0
2023-04-20,75.18419076911495,76.27886306274011,74.88564032882941,75.88079833984375,10833263,0.0,0.0
2023-04-21,75.63200383487333,76.07982187323037,74.28854212734966,74.88563537597656,9544452,0.0,0.0
2023-04-24,74.88563580411423,76.5276479415654,74.63684631639292,76.1793441772461,10625904,0.0,0.0
2023-04-25,76.57740172892665,77.47304540842194,75.980308473414,76.72667694091797,15881484,0.0,0.0
2023-04-26,76.77643683894478,77.87110905801096,76.22909693318539,77.12474060058594,15774821,0.0,0.0
2023-04-27,77.07498020401326,77.32376969155682,76.47788695239925,76.92571258544922,8190609,0.0,0.0
2023-04-28,77.42329248345587,78.26917523269674,77.17450299294663,78.0203857421875,14254949,0.0,0.0
2023-05-02,78.0203923099235,82.00102449315986,77.77160279847122,81.20489501953125,35606484,0.0,0.0
2023-05-03,81.10536891787191,87.52413434126247,80.40876142426987,86.52897644042969,89592598,0.0,0.0
2023-05-04,86.57874359436767,87.47438728797238,84.38939909218087,85.63334655761719,24553286,0.0,0.0
2023-05-05,85.13577024322637,85.23528452509375,79.21457556645522,80.3590087890625,64424735,0.0,0.0
2023-05-08,81.00586644735077,82.00102449315986,79.26433986718486,81.20489501953125,31172930,0.0,0.0
2023-05-09,81.20489332414445,81.602958052648,78.41845540952595,79.01554870605469,20842146,0.0,0.0
2023-05-10,78.81650935846608,80.55803583185033,77.82135137367509,80.20973205566406,15936655,0.0,0.0
2023-05-11,80.35900420543884,81.50343736276842,80.35900420543884,80.65755462646484,10982435,0.0,0.0
2023-05-12,80.65755867784188,81.5034414566336,79.61263974421782,80.55803680419922,14913713,0.0,0.0
2023-05-15,80.55803430523173,80.9063456672702,79.7619124879576,80.06045532226562,6660341,0.0,0.0
2023-05-16,80.20973697372216,82.05077783997831,80.15998362690371,81.20489501953125,17397846,0.0,0.0
2023-05-17,81.60294849894329,82.7971349521908,79.8116612266197,81.85173797607422,23479447,0.0,0.0
2023-05-18,82.54834705158633,83.19520122297097,81.10537109364962,81.25464630126953,15242495,0.0,0.0
2023-05-19,81.45367909953134,81.45367909953134,79.11505936631329,79.66239929199219,14458238,0.0,0.0
2023-05-22,79.96094220775176,80.11021742330439,78.76675566823643,78.91603088378906,16522857,0.0,0.0
2023-05-23,79.11505829161112,80.80682379671478,78.81650786485035,80.06045532226562,13196912,0.0,0.0
2023-05-24,79.81166894483032,80.60779838562011,79.46336516165466,79.61264038085938,7944636,0.0,0.0
2023-05-25,79.66240009488547,81.80198369830595,79.51312487797283,81.5034408569336,15727153,0.0,0.0
2023-05-26,81.70246762232266,81.80198190059315,78.0203861791453,78.56771850585938,34064193,0.0,0.0
2023-05-29,78.71699629453886,83.1952072952801,76.87595551272473,82.59811401367188,69936887,0.0,0.0
2023-05-30,82.54834601045594,83.49375058515659,81.15513100344843,81.6527099609375,21708061,0.0,0.0
2023-05-31,81.75223035430369,82.05077319567604,80.45852193099802,81.5034408569336,14009026,0.0,0.0
2023-06-01,81.60295867919922,82.89666715865563,81.40393010964588,81.60295867919922,11738032,0.0,0.0
2023-06-02,82.05077353362418,83.4937571797858,81.60295547349473,82.7971420288086,18339998,0.0,0.0
2023-06-05,83.09568624577899,85.5835810435568,82.94641103942185,85.18551635742188,27799817,0.0,0.0
2023-06-06,83.64302876027905,84.09084680093613,81.80198047824912,83.4439926147461,33451773,0.0,0.0
2023-06-07,83.59326880786266,84.53866583478002,83.44399359507237,83.79229736328125,14636223,0.0,0.0
2023-06-08,83.79230094053062,85.48407410362442,83.69278665857289,83.8918228149414,17859626,0.0,0.0
2023-06-09,83.99132940478013,86.18067377715745,82.6478677402553,85.38455200195312,27565304,0.0,0.0
2023-06-12,85.78260909332911,86.47922418814179,84.78745117998446,85.38455200195312,13270970,0.0,0.0
2023-06-13,85.8821366353022,86.32995468892645,84.38939966661759,84.68794250488281,15766317,0.0,0.0
2023-06-14,84.68794005262977,84.88697619816273,82.94641363959262,83.4439926147461,12406707,0.0,0.0
2023-06-15,83.7425450331084,85.18552105847067,83.34448032500588,84.14060974121094,13288056,0.0,0.0
2023-06-16,85.58357999510311,86.9270416509544,84.78745063258636,86.32994842529297,34525441,0.0,0.0
2023-06-19,87.47438765355277,89.713493100696,86.67825823536516,86.92704772949219,48262241,0.0,0.0
2023-06-20,86.23043861384852,87.97196504104848,85.53382348749692,87.52413940429688,20356316,0.0,0.0
2023-06-21,87.97196980654846,87.97196980654846,86.03140712707533,86.47923278808594,12787420,0.0,0.0
2023-06-22,86.47923396848095,86.77777682077655,84.68794648489458,85.33480072021484,14017753,0.0,0.0
2023-06-23,85.08600265248762,85.08600265248762,82.94641159361294,84.24011993408203,17269470,0.0,0.0
2023-06-26,84.68794214489692,84.68794214489692,82.89666234556135,83.39424133300781,12716576,0.0,0.0
2023-06-27,83.74254553765569,84.93673207670541,83.69278460167325,83.94157409667969,8859692,0.0,0.0
2023-06-28,84.28987984800449,85.38455972566801,84.09085128431276,84.63819122314453,14368143,0.0,0.0
2023-06-30,85.08600995381366,88.02172304974178,84.68794523086076,87.22560119628906,25365133,0.0,0.0
2023-07-03,87.22560515651074,88.71834224101765,86.6782651885435,87.8724594116211,19684273,0.0,0.0
2023-07-04,88.07148408928867,88.32027359236575,86.23044328500885,86.47923278808594,16087313,0.0,0.0
2023-07-05,87.17583765337494,92.94775698255724,86.67825866266794,92.49993133544922,83791105,0.0,0.0
2023-07-06,92.99751184955758,94.83856021929415,92.25114335127076,92.64920806884766,56439123,0.0,0.0
2023-07-07,92.10187590761174,92.54969397048774,88.81785147167774,91.1564712524414,31284507,0.0,0.0
2023-07-10,91.30574753596481,91.70381225897191,89.66373529884376,90.75840759277344,11075931,0.0,0.0
2023-07-11,91.25598127513176,94.04242658118497,91.05695272146481,93.49508666992188,22800419,0.0,0.0
2023-07-12,94.24145615951343,95.28637505875766,93.3458200658215,93.84339904785156,25725680,0.0,0.0
2023-07-13,94.44049516024648,96.03274643234397,90.90768124414798,91.35550689697266,36009798,0.0,0.0
2023-07-14,92.05210980098877,92.45017449699708,90.60913381946781,91.65404510498047,12918080,0.0,0.0
2023-07-17,92.05211885513798,93.19655212155739,91.7535684056535,92.54969787597656,11898240,0.0,0.0
2023-07-18,92.54969108794202,95.4854040585892,91.60429405466996,94.39073181152344,37436831,0.0,0.0
2023-07-19,94.88831435468418,95.83371901586672,93.8931563486729,94.49024963378906,20977209,0.0,0.0
2023-07-20,94.73903702502929,96.48056349675743,94.24145803310697,95.286376953125,24047166,0.0,0.0
2023-07-21,94.73903459684415,96.77911144841916,93.64436236116234,94.04242706298828,26435192,0.0,0.0
2023-07-24,94.54000627158776,98.22208768939483,94.34097771641812,97.57524108886719,29251662,0.0,0.0
2023-07-25,98.22209232178686,99.11773604719633,96.72935531025543,97.27669525146484,27110132,0.0,0.0
2023-07-26,97.52548134922077,101.35683802659246,97.32645279161164,100.7099838256836,41205469,0.0,0.0
2023-07-27,101.2075606120721,103.3471517258966,101.0582929933365,102.99884796142578,31217241,0.0,0.0
2023-07-28,102.998849004808,103.49642798550755,100.85925786930936,102.60078430175781,19471153,0.0,0.0
2023-07-31,103.09837031523739,104.93941115092046,102.35200179327508,103.54619598388672,20986122,0.0,0.0
2023-08-01,104.19303894042969,106.58141964464889,103.79498181677062,104.19303894042969,22397728,0.0,0.0
2023-08-02,103.94424310602064,104.34230779786873,98.52063540600442,100.0631332397461,28667271,0.0,0.0
2023-08-03,100.01337177286076,102.0036876290371,98.52063488072852,100.26216125488281,19267199,0.0,0.0
