Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18,26.811141120644123,27.881640804022478,26.76248280347976,27.492368698120117,29141937,0.0,0.0
2023-04-19,27.492370040559752,27.784323670193526,27.005779420372853,27.103097915649414,12802470,0.0,0.0
2023-04-20,27.200415029412,27.589687134551138,27.054436365813487,27.443710327148438,21180929,0.0,0.0
2023-04-21,27.541026694919506,27.784321990302878,27.151754593545267,27.297731399536133,15543321,0.0,0.0
2023-04-24,27.346391893445414,29.195435788832295,27.200415085740417,28.757503509521484,114914226,0.0,0.0
2023-04-25,29.049458931921645,30.36325391143288,28.562868336265325,29.973979949951172,165437101,0.0,0.0
2023-04-26,30.217276387144178,30.75252717626565,29.24409515913701,29.438732147216797,124814428,0.0,0.0
2023-04-27,29.4387320061826,31.62838975870858,29.098118206772718,30.606550216674805,235048732,0.0,0.0
2023-04-28,30.849845937858145,31.482411514113817,30.655208948090323,30.89850425720215,94569856,0.0,0.0
2023-05-02,31.433750164720415,33.03950053502925,31.33643353541322,32.65022659301758,204453588,0.0,0.0
2023-05-03,32.79620443547101,35.08317857895758,32.6502257827415,34.499271392822266,343151755,0.0,0.0
2023-05-04,35.08318255539428,36.39697944169559,33.088161778853525,33.282798767089844,275121738,0.0,0.0
2023-05-05,33.526096830383054,34.40195778086114,33.1854811448704,33.915367126464844,207483533,0.0,0.0
2023-05-08,34.304641134938706,35.083185439494365,33.7693921575812,33.915367126464844,158914127,0.0,0.0
2023-05-09,34.30463631791059,34.59658992707408,31.823025071433673,32.017662048339844,126905423,0.0,0.0
2023-05-10,32.017665711455756,32.601572996587095,31.044482571779554,31.969003677368164,94417242,0.0,0.0
2023-05-11,32.50425380827139,33.42877298527867,32.30961682433608,32.796207427978516,137743556,0.0,0.0
2023-05-12,32.844863232516275,33.039500201557615,32.163635697067285,32.455589294433594,54099932,0.0,0.0
2023-05-15,32.698884794529924,33.03950042070944,32.163635910409475,32.55290985107422,48801180,0.0,0.0
2023-05-16,32.74754693471622,33.03950053502925,32.50425164905678,32.65022659301758,50104989,0.0,0.0
2023-05-17,32.747549526580876,33.720730746242815,32.69888749568439,33.08816146850586,87773958,0.0,0.0
2023-05-18,33.47743533484577,33.72073063898741,32.796207740770846,32.9908447265625,43139793,0.0,0.0
2023-05-19,33.18548124619332,33.33145992791474,32.163641611319605,32.6015739440918,38623945,0.0,0.0
2023-05-22,32.650226263474934,32.796204918353794,32.26095603778366,32.455589294433594,39038713,0.0,0.0
2023-05-23,32.504251320987485,32.844863232516275,32.358272666108626,32.455589294433594,26334035,0.0,0.0
2023-05-24,32.35827342511597,33.380112896062386,32.2609567945083,32.94218063354492,49417869,0.0,0.0
2023-05-25,32.99084376176825,33.23413905879488,30.80118423233273,31.14179801940918,78918846,0.0,0.0
2023-05-26,31.141795946340004,31.385091227170786,30.36325179015978,31.044477462768555,52280306,0.0,0.0
2023-05-29,31.38509400319024,31.725705941523998,31.141798700839928,31.579730987548828,38342982,0.0,0.0
2023-05-30,31.044479529359364,31.385093316435814,30.94716103930955,31.14179801940918,30754089,0.0,0.0
2023-05-31,31.14179644041366,31.433750039564252,30.94715947018279,31.33643341064453,25341934,0.0,0.0
2023-06-01,31.385093581697998,31.57973056344267,31.141798282615067,31.287776947021484,20794791,0.0,0.0
2023-06-02,31.433751633362817,31.53107197960844,31.044479529359364,31.14179801940918,18155919,0.0,0.0
2023-06-05,31.190457937691534,31.2877782889337,30.89850430874865,30.947162628173828,23679377,0.0,0.0
2023-06-06,30.995823513838836,31.628390961836374,30.94716333710306,31.433753967285156,31526798,0.0,0.0
2023-06-07,31.579729243080198,33.185475922455566,31.43375058477721,32.94218063354492,99888253,0.0,0.0
2023-06-08,33.23413928346527,33.28279760072122,32.21229605913222,32.50425338745117,46914299,0.0,0.0
2023-06-09,32.650226033496246,32.698884347315996,32.066318842876505,32.260955810546875,24830925,0.0,0.0
2023-06-12,32.35827222026582,32.40693053375787,32.01766031343009,32.16363525390625,18481171,0.0,0.0
2023-06-13,32.16364092705506,32.35827792774547,31.920345604290063,32.11498260498047,16812036,0.0,0.0
2023-06-14,32.35827222026582,32.60156750011744,32.114976940414195,32.16363525390625,19489115,0.0,0.0
2023-06-15,32.1636406765426,32.30961935402142,31.871687033976933,31.969003677368164,14736948,0.0,0.0
2023-06-16,32.114980645766295,32.35827595368877,31.92034365694996,32.066322326660156,18034381,0.0,0.0
2023-06-19,32.212299249129664,32.504256606361274,32.01766596083127,32.11498260498047,23821237,0.0,0.0
2023-06-20,31.969000237534846,32.3096158775382,31.77436697169474,32.21229553222656,17410144,0.0,0.0
2023-06-21,32.40693053375787,32.650225813609495,32.01766031343009,32.16363525390625,23054775,0.0,0.0
2023-06-22,32.163634861231905,32.260955199419215,31.774364645656583,31.920339584350586,14109469,0.0,0.0
2023-06-23,31.9203406664213,31.968998980968774,31.28777515252126,31.38509178161621,24307838,0.0,0.0
2023-06-26,31.433750208837683,31.920340780839478,31.093138293393004,31.48240852355957,11033301,0.0,0.0
2023-06-27,31.482409115515228,32.11497835596818,31.23911382493971,31.82302474975586,23652368,0.0,0.0
2023-06-28,31.774368286132812,31.969001560024488,31.628389618322323,31.774368286132812,9648453,0.0,0.0
2023-06-30,31.87168306539266,32.212294987241776,31.579729459180346,31.82302474975586,14373970,0.0,0.0
2023-07-03,31.968999752170095,32.11497841172546,31.82302480500626,31.87168312072754,16288496,0.0,0.0
2023-07-04,31.920341921074822,32.406932510458255,31.72570494284313,32.21229553222656,29446900,0.0,0.0
2023-07-05,32.30961456625661,33.234137391041806,32.260956251771375,32.55290985107422,41585187,0.0,0.0
2023-07-06,32.601567949312454,32.74754660419131,32.358272666108626,32.455589294433594,18663493,0.0,0.0
2023-07-07,32.406932510458255,32.60156948868994,32.01766226638646,32.21229553222656,14912804,0.0,0.0
2023-07-10,32.35827595368877,32.35827595368877,31.92034365694996,32.066322326660156,13203680,0.0,0.0
2023-07-11,32.066320364468496,32.21229531285446,31.92034170369098,32.017662048339844,13406298,0.0,0.0
2023-07-12,31.92034365694996,32.26095931547649,31.87168533784382,32.066322326660156,18276560,0.0,0.0
2023-07-13,32.16363639917307,32.21229471439773,31.531070876469588,31.677045822143555,12769558,0.0,0.0
2023-07-14,31.628387506918898,31.920341110658313,31.579729191694245,31.677045822143555,10988416,0.0,0.0
2023-07-17,31.677045766310766,31.920341054396705,31.48240879336372,31.628387451171875,17532573,0.0,0.0
2023-07-18,31.7257080078125,32.30961899891827,31.579733044330016,31.7257080078125,24480880,0.0,0.0
2023-07-19,31.82302871228132,32.066324033151375,31.677050034802495,31.969003677368164,14117155,0.0,0.0
2023-07-20,32.01766441670016,32.74755034979461,31.92034406485246,32.3582763671875,42035133,0.0,0.0
2023-07-21,32.40693339467372,34.255979169738175,32.30961675909841,34.0126838684082,172775659,0.0,0.0
2023-07-24,34.54793102114125,35.131838229499714,33.76938683919946,34.15865707397461,89931586,0.0,0.0
2023-07-25,34.207320100534936,34.255978417253736,33.380113866748864,33.526092529296875,33446144,0.0,0.0
2023-07-26,33.72073066352738,35.27781912621031,33.67206863275025,34.30463790893555,85247455,0.0,0.0
2023-07-27,34.40195778086114,34.40195778086114,33.62341347630548,33.915367126464844,37679849,0.0,0.0
2023-07-28,34.158655108151976,34.49927072041831,33.818043208276926,34.1099967956543,30923854,0.0,0.0
2023-07-31,34.547931919838234,37.51613377892348,34.20731999150069,37.17552185058594,216012818,0.0,0.0
2023-08-01,37.95406934950087,40.581659508483156,37.75943235394812,39.413841247558594,381693749,0.0,0.0
2023-08-02,39.657135424729056,39.99774737286817,37.80808958868067,38.63529586791992,159610570,0.0,0.0
2023-08-03,38.82993247819377,44.08510888142237,38.683953809051964,43.50120162963867,454943778,0.0,0.0
2023-08-04,45.54487922665184,47.00465102053421,43.30656321851052,43.84181213378906,274350314,0.0,0.0
2023-08-07,44.717672578679526,49.29162452094334,44.47437730209519,48.4157600402832,306863736,0.0,0.0
2023-08-08,49.8755345031789,50.60542037395713,48.075150840215876,48.951011657714844,303287703,0.0,0.0
2023-08-09,48.56174520759777,48.75637848506966,46.76135769184834,47.63722229003906,170874267,0.0,0.0
2023-08-10,47.6372154511484,48.95100844743203,47.539895113992145,48.12380599975586,108926518,0.0,0.0
2023-08-11,48.36710234962812,48.80503459559165,47.19928426452249,47.588558197021484,69084615,0.0,0.0
2023-08-14,47.34526757303966,49.92419556417442,43.64717598781868,49.486263275146484,240638055,0.0,0.0
2023-08-16,49.53492592789925,51.286651393619266,49.04833531451082,49.87553787231445,207500648,0.0,0.0
2023-08-17,48.65905990171291,48.65905990171291,45.44756269067819,46.37208557128906,155217100,0.0,0.0
2023-08-18,46.37208877992385,47.68588200321904,45.15561219820908,45.98281478881836,127976241,0.0,0.0
2023-08-21,46.907330745188105,47.053305685811516,46.17744490489698,46.469398498535156,74415020,0.0,0.0
2023-08-22,46.81001435580343,46.9073347034895,46.32342375454813,46.56671905517578,40881273,0.0,0.0
2023-08-23,46.7126937786322,46.85867243164697,46.32341984552039,46.469398498535156,29610934,0.0,0.0
2023-08-24,46.712696929827935,48.90235459841362,46.615380296180774,47.29660415649414,119824410,0.0,0.0
2023-08-25,47.393924284598015,47.88051487537953,46.761355031625406,47.10197067260742,36732928,0.0,0.0
2023-08-28,47.5885616936856,47.977831942395646,47.199287732583926,47.393924713134766,42444304,0.0,0.0
2023-08-29,47.73454158401529,49.486267165444914,47.637224939866094,48.1724739074707,107331968,0.0,0.0
2023-08-30,48.65906112026017,49.486263674347896,48.26978714634139,48.46442413330078,57580129,0.0,0.0
2023-08-31,48.951015368994085,49.14565235843655,48.46442475158383,48.85369873046875,37388795,0.0,0.0
2023-09-01,49.145647502266236,54.98473433421866,48.75637356184617,54.25484848022461,236065708,0.0,0.0
2023-09-04,56.15255210592092,65.10581927029993,55.61730322535079,64.91117858886719,504243805,0.0,0.0
2023-09-05,67.87938684905689,73.66981186124957,67.6360915556911,70.31233978271484,573870002,0.0,0.0
2023-09-06,71.52881469726563,72.01540527343751,65.4464324951172,66.90620422363281,203998733,0.0,0.0
2023-09-07,67.24681531581464,72.50199495886332,66.37095080450939,71.18820190429688,202538874,0.0,0.0
2023-09-08,72.69663587106768,75.85947491033393,72.64798126379532,75.03227233886719,179288780,0.0,0.0
2023-09-11,79.50890600236248,82.5257738493383,79.31427272020187,82.47711181640625,169943821,0.0,0.0
2023-09-12,88.55948964881014,89.87328279051164,75.27556471653195,80.57940673828125,395003025,0.0,0.0
2023-09-13,77.75717776196882,82.03917643865078,73.37786245224974,76.78399658203125,238578975,0.0,0.0
2023-09-14,78.82768094576322,79.80086219200722,76.63802314171424,79.07097625732422,129797195,0.0,0.0
2023-09-15,80.2489390237817,80.64159588078078,77.30402383024843,77.89300537109375,77020431,0.7,0.0
2023-09-18,78.23657411519702,78.23657411519702,74.89900969036697,75.19349670410156,73958819,0.0,0.0
2023-09-20,74.60451529723312,77.99116464066131,72.64123857888488,75.78247833251953,76414678,0.0,0.0
2023-09-21,75.78248294702762,76.81320628264525,72.6412430021182,73.08297729492188,52360179,0.0,0.0
2023-09-22,73.62287648091275,74.70267717143821,70.03989499431374,73.72103881835938,94866289,0.0,0.0
2023-09-25,74.75175752513228,77.25493067921182,73.42654732717182,75.38982391357422,85506777,0.0,0.0
2023-09-26,75.78248320858353,76.02789281416742,74.16278580317528,74.55543518066406,33138244,0.0,0.0
2023-09-27,73.4756369301636,75.29166657581382,73.4756369301636,74.01554107666016,31966561,0.0,0.0
2023-09-28,74.60451735593007,74.89901186753136,73.1320597765367,73.47563171386719,25011662,0.0,0.0
2023-09-29,73.91736890226689,76.12605513453416,73.23021758086676,75.14441680908203,39254526,0.0,0.0
2023-10-03,75.43890629353356,76.37146722695893,74.89900969036697,75.19349670410156,32681918,0.0,0.0
2023-10-04,75.04625435182612,75.19350161295932,72.44491852546903,73.67196655273438,34505676,0.0,0.0
2023-10-05,74.35909729125191,74.45725961819775,72.64123035713058,72.98480224609375,20716740,0.0,0.0
2023-10-06,73.426554288138,74.60451735593007,72.44491590187576,73.47563171386719,27407523,0.0,0.0
2023-10-09,71.31603214218434,71.61051917225201,69.05826079846518,69.84357452392578,49805228,0.0,0.0
2023-10-10,70.08898488433825,74.84992973695886,70.03989996747653,74.26094818115234,75097719,0.0,0.0
2023-10-11,75.19349904502664,76.22422234845203,73.9664510596662,74.21186065673828,45128089,0.0,0.0
2023-10-12,74.65359974736803,74.70267717143821,73.42655180601949,73.72103881835938,21587597,0.0,0.0
2023-10-13,73.62287682959807,76.91136383012552,73.13205765073408,75.19349670410156,78755411,0.0,0.0
2023-10-16,75.78247823526773,75.83156314888598,74.80083987735335,74.89900970458984,23187941,0.0,0.0
2023-10-17,75.53707668031274,79.31639075171601,75.19350471635983,77.69668579101562,153256370,0.0,0.0
2023-10-18,78.43290652518927,79.21821272023953,75.73340103300964,76.07697296142578,60210098,0.0,0.0
2023-10-19,74.702675259532,76.96044640955147,74.40818825472908,76.17513275146484,36281928,0.0,0.0
2023-10-20,76.1751352519752,77.79484004413068,75.24258180552835,75.63523864746094,34571282,0.0,0.0
2023-10-23,76.07696886467208,76.51870310751876,70.6779581710502,70.87428283691406,59336442,0.0,0.0
2023-10-25,72.05226347758392,73.52472114746926,66.75141436813531,69.00918579101562,67364514,0.0,0.0
2023-10-26,67.63488535173599,70.08898128257323,64.54272298101976,68.9110107421875,109965024,0.0,0.0
2023-10-27,70.08897913774321,71.80684623675992,69.15641821897898,70.62887573242188,71117911,0.0,0.0
2023-10-30,71.11969768975884,71.75776413510893,68.61652431242517,71.41419219970703,44719772,0.0,0.0
2023-10-31,72.3467456053186,73.03389696485539,70.77612569528755,71.2669448852539,44614720,0.0,0.0
2023-11-01,71.61051940917969,72.05226118970283,71.16878511796331,71.61051940917969,17172572,0.0,0.0
2023-11-02,72.64124029615209,73.18114440218393,71.46327723301818,71.70868682861328,22236579,0.0,0.0
2023-11-03,71.36510718637302,72.00317363084177,69.74540985181466,70.82521057128906,35993734,0.0,0.0
2023-11-06,71.75775909468284,72.8375597398011,71.31602485009545,71.46327209472656,28925365,0.0,0.0
2023-11-07,71.90501150936676,72.93573480658883,71.46327723301818,71.70868682861328,32735491,0.0,0.0
2023-11-08,72.15042153919404,75.09533670405911,72.05225919822652,74.21186065673828,61639026,0.0,0.0
2023-11-09,74.60451989477163,75.48799597033423,72.73940539954097,73.230224609375,35223000,0.0,0.0
2023-11-10,73.82558753861211,73.82558753861211,72.68446473515652,73.52790069580078,20115569,0.8,0.0
2023-11-13,74.02404519747736,74.07366219800072,72.98215632090954,73.08138275146484,21466105,0.0,0.0
2023-11-15,73.82559392879857,74.22250723007268,72.58524459387417,72.93254089355469,19871941,0.0,0.0
2023-11-16,73.18061245566001,73.32945589339698,72.43640283746686,72.53562927246094,15227424,0.0,0.0
2023-11-17,72.8333116682269,77.00088224557999,72.13871152500721,76.30628967285156,116818430,0.0,0.0
2023-11-20,76.80243277460566,77.8939386815223,75.21478713086402,75.51246643066406,46928842,0.0,0.0
2023-11-21,75.9093794199734,77.59625148999842,75.76053598544378,76.25667572021484,49893620,0.0,0.0
2023-11-22,76.70320761275674,77.49702666253995,74.91710150238401,76.10783386230469,35591880,0.0,0.0
2023-11-23,76.2070725747655,76.80243879149964,75.76054223434576,75.90938568115234,22783082,0.0,0.0
2023-11-24,76.25667603590153,76.90165920787233,75.3140135641307,75.51246643066406,21604709,0.0,0.0
2023-11-28,75.85976294516728,76.15744981629406,74.66903060164337,75.01632690429688,25080614,0.0,0.0
2023-11-29,75.41324345305775,75.76053977065108,74.42096393393857,74.7186508178711,14635478,0.0,0.0
2023-11-30,74.86748081491287,74.86748081491287,73.57752208356894,74.07366180419922,19003196,0.0,0.0
2023-12-01,74.37134838848759,76.65359435542192,74.22251251409403,74.81787872314453,34411168,0.0,0.0
2023-12-04,77.39779572416384,77.54663915311626,75.5620802883941,75.81015014648438,54336061,0.0,0.0
2023-12-05,76.40552410232385,76.60397698088632,75.21479168996497,75.56208801269531,28021269,0.0,0.0
2023-12-06,75.90937527742108,75.9589922763871,75.01632228947084,75.21478271484375,24145206,0.0,0.0
2023-12-07,74.42095606492198,76.05821861244848,74.02404278514416,75.46285247802734,25013914,0.0,0.0
2023-12-08,75.51246622158001,77.05050242967548,75.01632648612878,76.00860595703125,47322739,0.0,0.0
2023-12-11,76.40551848420446,82.70649154640094,76.20706562023429,81.56536865234375,268676897,0.0,0.0
2023-12-12,83.79799868600561,85.83217463917697,81.41653400096509,82.4088134765625,135491070,0.0,0.0
2023-12-13,83.3514711300056,84.74066382960393,82.45841813951446,82.85533142089844,84559239,0.0,0.0
2023-12-14,84.29413608996073,95.45727988135884,84.1453002291352,91.9346923828125,475975248,0.0,0.0
2023-12-15,94.26655131537373,100.02177537124585,93.37349826249816,93.96886444091797,325150277,0.0,0.0
2023-12-18,95.15960298395558,95.60612571865191,90.54550191996324,93.62156677246094,151821592,0.0,0.0
2023-12-19,94.21693788637174,100.71637180440976,93.77041512824357,99.32717895507812,328191530,0.0,0.0
2023-12-20,101.41095324484955,103.29628564856411,90.59511367133835,91.7362289428711,263936530,0.0,0.0
2023-12-21,90.1982038789868,99.0294925333217,86.42753892574538,98.08682250976562,280904719,0.0,0.0
2023-12-22,100.2202237414582,101.11327675424273,95.90380967857288,96.99531555175781,137646820,0.0,0.0
2023-12-26,97.73953145648663,98.53335809042134,95.80458944569709,96.64802551269531,77725407,0.0,0.0
2023-12-27,97.2433811647206,98.13643413849482,95.45727521717218,95.95341491699219,48428319,0.0,0.0
2023-12-28,96.49917939511279,97.83875517853016,95.30844704773993,95.70535278320312,59468778,0.0,0.0
2023-12-29,95.95342740028643,99.72409263766872,95.75497452273663,98.58296966552734,153201085,0.0,0.0
2024-01-01,99.22794935936264,101.6094216580857,98.63258317730481,99.62486267089844,102849848,0.0,0.0
2024-01-02,100.22022285461426,100.86520600094518,97.04493169335765,99.22794342041016,70051082,0.0,0.0
2024-01-03,99.42640201098429,101.16289112095004,98.23566964949019,100.12100219726562,96843171,0.0,0.0
2024-01-04,100.91481955185814,102.80015206794373,100.121000514369,100.51791381835938,66810041,0.0,0.0
2024-01-05,101.16288499940168,101.65902471508387,99.12871670739948,99.97215270996094,43542157,0.0,0.0
2024-01-08,100.56752223244061,100.91481853098452,98.83103316922953,99.17832946777344,38895310,0.0,0.0
2024-01-09,100.1210056034082,101.41096444382958,99.1287260782416,99.32717895507812,44804938,0.0,0.0
2024-01-10,99.67446948858546,102.70092489285162,98.78142402417129,102.25440216064453,110316122,0.0,0.0
2024-01-11,103.89166013199495,108.4561518668686,103.44513738729684,106.02506256103516,191294222,0.0,0.0
2024-01-12,108.15845929290853,113.11985650817957,108.00961586235212,112.52449035644531,199380642,0.0,0.0
2024-01-15,112.52449035644531,112.52449035644531,112.52449035644531,112.52449035644531,0,0.0,0.0
2024-01-16,137.5299439390867,145.66663276253567,135.09884706574726,140.75485229492188,492705331,0.0,0.0
2024-01-17,136.93457428594294,149.53652121014815,132.0227936712744,147.94888305664062,336463589,0.0,0.0
2024-01-18,151.81876690204328,153.80332594651443,135.24770190890592,145.12088012695312,272134347,0.0,0.0
2024-01-19,148.34578244213753,159.60816061035868,148.04809556957537,159.01278686523438,266085180,0.0,0.0
2024-01-23,184.3655354203917,191.31149196907504,157.52437172906863,160.0546875,269108130,0.0,0.0
2024-01-24,163.72610809969217,171.96203050502476,149.83419589729405,170.5728302001953,198113352,0.0,0.0
2024-01-25,173.40082739760462,176.92342234146057,170.17591930580366,172.50778198242188,100074798,0.0,0.0
2024-01-29,175.931159884613,176.92343939310945,167.9929238166416,169.5309600830078,74341987,0.0,0.0
2024-01-30,170.07670043298253,170.8209100588112,162.8826740499722,165.36337280273438,69398771,0.0,0.0
2024-01-31,166.5541166645408,175.43501497648666,164.71839357135826,173.79774475097656,84194726,0.0,0.0
2024-02-01,178.6103005721103,181.8352087768845,166.9014000619643,168.58827209472656,165894732,0.0,0.0
2024-02-02,171.36666266306352,173.6489084885381,165.80990667602026,167.64561462402344,61739734,0.0,0.0
2024-02-05,168.83634432740502,168.88596132867943,158.76471384900213,159.3104705810547,68987316,0.0,0.0
2024-02-06,160.15390035497273,162.93228589836033,150.92571339944632,159.6577606201172,81434112,0.0,0.0
2024-02-07,163.2299814077524,164.61916668248864,158.4174196685163,161.24542236328125,36816341,0.0,0.0
2024-02-08,163.13072750083657,163.13072750083657,159.45929674459413,160.69964599609375,34218693,0.0,0.0
2024-02-09,160.74927406582606,160.74927406582606,147.99847682581634,152.5133514404297,64801528,0.0,0.0
2024-02-12,149.4868971852071,149.88381806068082,129.19478490447096,131.92355346679688,128716009,0.0,0.0
2024-02-13,130.98088350627788,155.0932764526755,126.66446954119196,152.26527404785156,240631230,0.0,0.0
2024-02-14,152.21565830167728,156.18477601635968,144.37665687157252,153.1087188720703,152849830,0.0,0.0
2024-02-15,155.09328496434404,160.25313520593605,153.70408461481102,157.67320251464844,77035160,0.0,0.0
2024-02-16,158.51663666932973,160.15389164895805,153.80330944442008,154.2498321533203,41902227,0.0,0.0
2024-02-19,154.79559069549495,163.0811299718071,153.15833569645483,157.4251251220703,87423359,0.0,0.0
2024-02-20,158.417406190648,159.50891962863668,155.93670759611243,157.2762908935547,35987220,0.0,0.0
2024-02-21,157.62359957847312,159.1616206413821,152.21566436404777,153.00949096679688,35706625,0.0,0.0
2024-02-22,152.91027294585297,154.6467620247404,148.04809444037824,151.02493286132812,39315419,0.0,0.0
2024-02-23,152.51335164951374,155.19250319275378,151.52107217861126,152.0172119140625,34425812,0.0,0.0
2024-02-26,153.10873509298344,155.19251302936544,150.57841925360577,151.12417602539062,35557532,0.0,0.0
2024-02-27,151.71951655691012,155.44056436462685,149.8341917240599,150.4295654296875,43995103,0.0,0.0
2024-02-28,151.66992883905013,152.2156704556087,144.37666839958484,146.26199340820312,39947465,0.0,0.0
2024-02-29,144.87281001284336,149.089997975546,139.7129595337334,145.6170196533203,63490121,0.0,0.0
2024-03-01,146.85736716933715,150.23111143980682,145.41856491107757,146.26199340820312,30685800,0.0,0.0
2024-03-04,148.24655179464912,148.3457858014114,143.53322415212935,144.42628479003906,22040025,0.0,0.0
2024-03-05,143.78129425329524,147.25427252164522,142.68979588211832,143.93014526367188,23046386,0.0,0.0
2024-03-06,144.07897850573627,144.5751182493104,138.9191282007618,139.41526794433594,26188126,0.0,0.0
2024-03-07,140.25871317608934,143.28515353387252,138.57182591577165,142.59056091308594,24018294,0.0,0.0
2024-03-11,143.03709115106415,146.11316381406988,138.96875407852275,140.01065063476562,24321115,0.0,0.0
2024-03-12,140.70522808389808,141.30058666527052,134.6027004231973,135.6942138671875,34760039,0.0,0.0
2024-03-13,135.69421924000054,137.728395207444,122.05037635480853,123.29072570800781,88853047,0.0,0.0
2024-03-14,119.96659818073027,141.39983478076957,115.74941012586523,139.16720581054688,194522257,0.0,0.0
2024-03-15,139.6137176707774,144.7239659991463,132.4693085523314,135.89266967773438,122337843,0.0,0.0
2024-03-18,137.28187085797867,138.5222201966269,131.8243337679265,133.90811157226562,56717160,0.0,0.0
2024-03-19,133.46159632443752,136.33920089511358,132.07241104362507,134.15618896484375,46347136,0.0,0.0
2024-03-20,135.14845385799094,137.13301269626095,131.82432688847808,132.17161560058594,39345072,0.0,0.0
2024-03-21,135.94228432138834,136.58725990593612,133.75927256486187,134.20579528808594,35779582,0.0,0.0
2024-03-22,134.90038862308592,144.07897356441995,133.95772617082113,139.86178588867188,112209659,0.0,0.0
2024-03-26,141.3005936653458,147.5519574958385,139.86179142952196,144.5751190185547,120887716,0.0,0.0
2024-03-27,146.36122492447512,149.78458614027466,140.5067819838895,141.74713134765625,89910843,0.0,0.0
2024-03-28,143.83090941733636,146.65891202750532,140.2090953259119,141.25099182128906,50962525,0.0,0.0
2024-04-01,144.0789735960346,145.6170097769003,142.73940541862214,143.68206787109375,47979360,0.0,0.0
2024-04-02,144.92241363999977,147.00619135640162,143.18592463917363,144.97203063964844,59236883,0.0,0.0
2024-04-03,143.88052053367744,146.65890602735192,143.38438080769924,144.17820739746094,42670072,0.0,0.0
2024-04-04,145.86507536514947,147.15504164487447,142.39209738026494,142.64016723632812,38590096,0.0,0.0
2024-04-05,142.888244571597,148.2465476866386,141.69751222836368,146.70852661132812,81853830,0.0,0.0
2024-04-08,148.84191997980668,151.3226186461368,145.86508158021053,146.36122131347656,57797243,0.0,0.0
2024-04-09,147.40312096277856,148.19694758133312,144.4758995015305,146.06353759765625,38718449,0.0,0.0
2024-04-10,146.55967756071976,147.40312118312926,145.3689452015996,145.56739807128906,20413452,0.0,0.0
2024-04-12,145.56739257380676,146.55967202576315,143.88052053367744,144.17820739746094,27108905,0.0,0.0
2024-04-15,137.03381085095,140.90369500960895,134.25542510425385,139.16720581054688,49605843,0.0,0.0
2024-04-16,138.72067780481484,141.4990634465633,137.03380567478374,140.6060028076172,25012121,0.0,0.0
2024-04-18,142.29288253079497,144.32705865246282,140.50679143955924,140.8540802001953,24827547,0.0,0.0
2024-04-19,138.9191279850953,141.1517568277129,136.43842927107573,139.91140747070312,28016383,0.0,0.0
2024-04-22,141.89595910009362,143.8805179686264,141.30058538314077,142.9874725341797,23609150,0.0,0.0
2024-04-23,143.6324601536475,147.055821460719,142.4913447649516,146.6092987060547,41842082,0.0,0.0
2024-04-24,147.84963989257812,149.28844208481266,146.36122069902868,147.84963989257812,44593104,0.0,0.0
2024-04-25,147.84963181887608,150.8264700434172,146.11314285456044,149.08998107910156,43990323,0.0,0.0
2024-04-26,149.83419967146057,157.7724354156439,148.44501447262172,156.82977294921875,131170998,0.0,0.0
2024-04-29,160.2531343583371,162.93228589836033,158.3678094222793,159.6577606201172,67507054,0.0,0.0
2024-04-30,160.4515904066329,160.6004414146319,155.39097409531925,156.03594970703125,49152158,0.0,0.0
2024-05-02,157.17706277716877,159.9554483352516,154.9940509604548,157.67320251464844,37976109,0.0,0.0
2024-05-03,158.566257778831,159.26085035967978,153.9521492912974,155.78787231445312,31288231,0.0,0.0
2024-05-06,156.58169783318888,156.97860355069952,150.3303343660098,154.4482879638672,40457121,0.0,0.0
2024-05-07,153.25755647420397,153.90254719477,147.3534968346162,148.64346313476562,29872858,0.0,0.0
2024-05-08,147.84963112315913,152.562958289837,145.1704797618755,151.0745391845703,25210562,0.0,0.0
2024-05-09,150.8264838614313,151.7195293542174,145.02164273537096,145.91470336914062,21064246,0.0,0.0
2024-05-10,146.60929554485625,148.39540166598522,141.35021118747014,146.906982421875,27205055,0.0,0.0
2024-05-13,146.9069848657399,147.3038906143786,141.99520430666317,144.77357482910156,20343612,0.0,0.0
2024-05-14,145.86508922026232,156.78016392381934,145.86508922026232,156.0855712890625,65039211,0.0,0.0
2024-05-15,157.67319310953192,158.56625366831472,153.80330944442008,154.2498321533203,45470586,0.0,0.0
2024-05-16,155.68863649690147,158.26856907106736,154.39868535080103,156.43284606933594,44997396,0.0,0.0
2024-05-17,157.22668440878175,169.18365546232144,155.88711616273187,167.6952362060547,189723845,0.0,0.0
2024-05-21,175.38539318486093,180.59486030916375,174.64118359567482,178.06454467773438,165354884,0.0,0.0
2024-05-22,179.6025855417387,182.2817371044962,171.6643497166895,174.29388427734375,93399530,0.0,0.0
2024-05-23,175.63346474164294,190.1703528008716,174.54195127725083,185.06011962890625,215698925,0.0,0.0
2024-05-24,187.34236646866876,189.32692540341952,181.33907266285107,182.5794219970703,87948476,0.0,0.0
2024-05-27,185.5562493690402,191.31147296590206,182.5794111438684,183.1251678466797,87126920,0.0,0.0
2024-05-28,184.56397466355324,186.3004636724845,176.1295994773156,178.85836791992188,79904182,0.0,0.0
2024-05-29,177.12188344739624,180.34679168943566,173.94659220650786,178.90798950195312,54953818,0.0,0.0
