Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,1544.5391304469777,1564.6838807815361,1520.220894259906,1533.168701171875,17748,0.0,0.0
2022-04-27,1512.3338459634158,1554.1021596337337,1512.3338459634158,1537.14501953125,16921,0.0,0.0
2022-04-28,1552.9517807211253,1573.6880306126052,1523.5727490055165,1540.5626220703125,23158,0.0,0.0
2022-04-29,1548.2854229949926,1567.1484852736444,1518.4461861908562,1544.3419189453125,13959,0.0,0.0
2022-05-02,1520.2208180422017,1570.8291603578805,1519.563607479674,1565.8997802734375,16657,0.0,0.0
2022-05-04,1573.7539256092773,1626.6954192988915,1501.9163947980223,1517.9532470703125,15013,0.0,0.0
2022-05-05,1524.8216641521378,1538.9854495750474,1428.8631371316212,1444.275634765625,25836,0.0,0.0
2022-05-06,1422.6190280092962,1552.4259909116115,1388.2447870165931,1483.4146728515625,34591,0.0,0.0
2022-05-09,1483.4147860715302,1491.3017944517887,1432.247915481562,1464.1573486328125,18039,0.0,0.0
2022-05-10,1466.983613114222,1502.1136321513618,1398.3666617313454,1450.2894287109375,20575,0.0,0.0
2022-05-11,1456.4675933236263,1474.8377183216364,1415.3564897742224,1446.9373779296875,24022,0.0,0.0
2022-05-12,1443.9796828949106,1497.874318103787,1410.7885641518553,1472.3072509765625,35590,0.0,0.0
2022-05-13,1491.3017428691123,1591.8610962391565,1485.3864867885216,1556.961181640625,37122,0.0,0.0
2022-05-16,1600.4054694968952,1643.1266840955836,1568.8574363920443,1636.061279296875,34315,0.0,0.0
2022-05-17,1644.2440065604533,1708.851737719882,1614.6018978135144,1680.0640869140625,59106,0.0,0.0
2022-05-18,1728.569344832877,1735.1418115795225,1597.842087069873,1642.5023193359375,31998,0.0,0.0
2022-05-19,1649.6992617718345,1708.7861144821027,1643.159529193065,1656.271728515625,113205,0.0,0.0
2022-05-20,1697.6785511548153,1708.8518531245045,1661.0368648951153,1700.044677734375,68589,0.0,0.0
2022-05-23,1748.2868757495403,1748.2868757495403,1629.981751533696,1661.9898681640625,44580,0.0,0.0
2022-05-24,1661.9898329302262,1704.1523996208975,1652.9854104130352,1688.6741943359375,24003,0.0,0.0
2022-05-25,1707.5372931618874,1707.5372931618874,1643.1266854060482,1648.6805419921875,21346,0.0,0.0
2022-05-26,1666.3934760611546,1700.964846733745,1647.3003111897538,1685.3551025390625,22029,0.0,0.0
2022-05-27,1690.4486720548161,1708.8517709250993,1675.9891975249004,1681.608642578125,20281,0.0,0.0
2022-05-30,1718.710495107059,1724.6257509750992,1644.1453203832814,1654.82568359375,13668,0.0,0.0
2022-05-31,1650.225092860932,1743.554652326998,1643.9811710833924,1730.7711181640625,87505,0.0,0.0
2022-06-01,1735.1418342401753,1754.8593550838136,1706.5185745052402,1718.184814453125,31219,0.0,0.0
2022-06-02,1746.9722657375519,1748.6810613032037,1699.6830724173255,1711.2177734375,27103,0.0,0.0
2022-06-03,1721.339570038643,1882.3660304134796,1628.1085750080626,1652.3282470703125,752572,0.0,0.0
2022-06-06,1646.34720008846,1800.8667746380488,1601.4241333651307,1770.4361572265625,150838,0.0,0.0
2022-06-07,1758.1455884174118,1758.1455884174118,1710.166209111459,1722.4239501953125,44509,0.0,0.0
2022-06-08,1732.5128834788002,1761.4318340173454,1689.8244024205742,1696.134033203125,21355,0.0,0.0
2022-06-09,1712.5324383922666,1728.5037028946033,1685.387992021615,1698.138671875,19129,0.0,0.0
2022-06-10,1708.128812559473,1721.3395756399239,1693.9650279451837,1699.8145751953125,14716,0.0,0.0
2022-06-13,1689.13436198585,1701.0962927954922,1643.12673213212,1651.5723876953125,105514,0.0,0.0
2022-06-14,1677.3039441131493,1698.9603642195862,1643.126825086153,1647.49755859375,22686,0.0,0.0
2022-06-15,1656.2717093216745,1692.387602002065,1647.891763173321,1656.99462890625,18343,0.0,0.0
2022-06-16,1689.1343060727015,1693.7350207673035,1607.6679951474603,1628.0428466796875,17596,0.0,0.0
2022-06-17,1645.0984899474095,1649.1735326105538,1544.5391311381368,1558.63720703125,45106,0.0,0.0
2022-06-20,1564.8810404035344,1586.898857751806,1417.0324932637054,1465.6361083984375,45153,0.0,0.0
2022-06-21,1499.5174410278503,1721.9967582597794,1491.466160234815,1642.042236328125,80335,0.0,0.0
2022-06-22,1681.2472812940123,1690.4487105927317,1568.1672294753573,1613.3861083984375,57322,0.0,0.0
2022-06-23,1601.7199256758408,1661.0697364600674,1558.6700446753905,1622.686279296875,29862,0.0,0.0
2022-06-24,1643.1267707205166,1656.173261783195,1581.3452427484867,1611.808837890625,23926,0.0,0.0
2022-06-27,1614.897733768401,1702.2791773363986,1614.897733768401,1673.5902099609375,24501,0.0,0.0
2022-06-28,1673.5901931312371,1676.2521304977736,1618.3154289657912,1631.854736328125,33100,0.0,0.0
2022-06-29,1629.9818434911322,1681.2474002102076,1616.9353523722134,1656.7647705078125,104073,0.0,0.0
2022-06-30,1779.5060977971784,1886.6707659083181,1579.3732790421495,1631.033203125,359758,0.0,1.5
2022-07-01,1610.9707999134775,1636.25842419772,1531.607778269166,1551.1280517578125,107552,0.0,0.0
2022-07-04,1551.0786980187324,1629.6529639941944,1535.6989367458307,1615.4071044921875,59912,0.0,0.0
2022-07-05,1636.2583324859052,1650.3564072815655,1608.8510521712612,1638.7230224609375,35993,0.0,0.0
2022-07-06,1651.8352215671366,1665.0952054967465,1617.8224999055037,1646.06787109375,16489,0.0,0.0
2022-07-07,1646.0679523563679,1662.8770666112594,1621.2238039693098,1650.50439453125,37751,0.0,0.0
2022-07-08,1663.9616512962664,1673.3274738048567,1618.019730924538,1638.5260009765625,22343,0.0,0.0
2022-07-11,1653.3141085620016,1653.3141085620016,1604.562586832626,1623.4420166015625,14419,0.0,0.0
2022-07-12,1609.2455051367147,1645.4271075966774,1609.2455051367147,1637.8851318359375,32403,0.0,0.0
2022-07-13,1650.9973684052907,1795.6746802503421,1650.652335853435,1720.6495361328125,36947,0.0,0.0
2022-07-14,1700.4390647448495,1749.9299944783786,1678.4539806194027,1722.276123046875,139906,0.0,0.0
2022-07-15,1741.8950336435623,1755.1551384099214,1686.0451326637592,1712.26953125,15663,0.0,0.0
2022-07-18,1729.6701605109647,1748.9440851230368,1695.7067792624707,1707.88232421875,27110,0.0,0.0
2022-07-19,1707.8823348842193,1726.0718200412207,1646.412987821327,1655.0887451171875,32255,0.0,0.0
2022-07-20,1676.5808084950272,1689.6930082700496,1626.6955037816304,1659.3773193359375,27432,0.0,0.0
2022-07-21,1663.1728544780879,1683.8762510068607,1629.2586951426688,1674.411865234375,27683,0.0,0.0
2022-07-22,1691.122447890149,1695.7067955636737,1599.731786756097,1617.6746826171875,54180,0.0,0.0
2022-07-25,1613.1395904750345,1617.9704069007753,1578.4368037259806,1583.4154052734375,20297,0.0,0.0
2022-07-26,1606.7807870855656,1639.5118228426848,1583.8098276589135,1626.6954345703125,41458,0.0,0.0
2022-07-27,1611.9072345960415,1643.751077032653,1611.5622020707174,1632.3148193359375,13676,0.0,0.0
2022-07-28,1646.0185518457147,1685.8479664677586,1615.99867566902,1655.4337158203125,25797,0.0,0.0
2022-07-29,1663.715098365737,1695.5095994885655,1641.6806734036606,1674.70751953125,40605,0.0,0.0
2022-08-01,1679.2975164229044,1774.3652099432297,1675.4809553604762,1753.002197265625,45374,9.33,0.0
2022-08-02,1770.548639142393,1799.495159338907,1755.133551637259,1788.541015625,37638,0.0,0.0
2022-08-03,1788.5409689245107,1799.247282148242,1751.6638829509332,1783.2374267578125,12675,0.0,0.0
2022-08-04,1784.377511398615,1793.0019542993705,1735.8027902549861,1763.70849609375,14037,0.0,0.0
2022-08-05,1772.531254447224,1789.681032160643,1716.2737974729034,1720.28857421875,12813,0.0,0.0
2022-08-08,1720.2885079915407,1744.7245896567995,1692.18458780918,1709.43359375,10281,0.0,0.0
2022-08-10,1709.9787801016043,1723.8077779857447,1693.721215651981,1715.5302734375,15514,0.0,0.0
2022-08-11,1739.7680372488549,1739.7680372488549,1701.1065253099914,1721.973876953125,8250,0.0,0.0
2022-08-12,1721.973877961909,1753.6465297414265,1702.7917232954078,1720.635498046875,9923,0.0,0.0
2022-08-16,1729.2599341486,1730.3007483257757,1693.4236649656013,1704.3778076171875,9379,0.0,0.0
2022-08-17,1718.5537763166326,1724.8982538663558,1700.1152329774716,1710.4744873046875,17720,0.0,0.0
2022-08-18,1714.9850455108021,1719.0494367344104,1686.2863557258117,1710.4744873046875,11487,0.0,0.0
2022-08-19,1721.1311514098395,1734.8114270676238,1687.8227962123094,1716.075439453125,20256,0.0,0.0
2022-08-22,1716.0754140302538,1744.724609375,1696.2986124590038,1714.9849853515625,67630,0.0,0.0
2022-08-23,1714.8362700814694,1744.2289561476775,1697.190832361501,1729.458251953125,14077,0.0,0.0
2022-08-24,1743.8324394357487,1753.6465398075582,1710.028423498043,1733.324462890625,38556,0.0,0.0
2022-08-25,1724.8982033602663,1769.5076396540662,1714.5389493363757,1757.41357421875,23148,0.0,0.0
2022-08-26,1779.420844361148,1848.2185324065829,1765.7901832971002,1818.6771240234375,141267,0.0,0.0
2022-08-29,1794.0924239133446,1913.2491351156964,1744.7245998982517,1871.2667236328125,95508,0.0,0.0
2022-08-30,1911.2665482285781,1921.1797564662781,1828.9869198556673,1842.3697509765625,39260,0.0,0.0
2022-09-01,1853.6707120809308,1861.7994939031362,1784.4269812436135,1800.040283203125,29294,0.0,0.0
2022-09-02,1809.0614305216461,1831.9609177918755,1791.8620380984423,1817.3885498046875,33409,0.0,0.0
2022-09-05,1817.388528079243,1893.4227874210821,1790.622865639259,1861.403076171875,33366,0.0,0.0
2022-09-06,1870.721389453044,1877.9084649917013,1815.2570411142224,1834.3399658203125,11116,0.0,0.0
2022-09-07,1819.470208984069,1862.6421569437919,1815.1083732895615,1853.6707763671875,7919,0.0,0.0
2022-09-08,1868.4910236137982,1883.5095582408876,1831.0191692195112,1876.5703125,15235,0.0,0.0
2022-09-09,1876.5703389742273,1933.0756265186176,1863.6831681307697,1906.0621337890625,33913,0.0,0.0
2022-09-12,1925.2936948575716,1942.9887467418023,1858.726479663714,1909.4820556640625,32746,0.0,0.0
2022-09-13,1919.0483439806408,1982.641597420057,1884.7982829917132,1955.5784912109375,46975,0.0,0.0
2022-09-14,1954.8846526547272,1999.4940894546576,1943.1375251662473,1958.1064453125,20547,0.0,0.0
2022-09-15,1967.9205139227267,1976.6936788166106,1933.0755635368057,1961.4769287109375,8616,0.0,0.0
2022-09-16,1957.858615103515,1982.6416355478634,1868.6893559490866,1899.5194091796875,36151,0.0,0.0
2022-09-19,1897.8340340263376,1980.658934261268,1887.9208261471522,1961.278564453125,31724,0.0,0.0
2022-09-20,1980.6589161045993,2002.4679732388843,1963.8560773077465,1975.1075439453125,12871,0.0,0.0
2022-09-21,1982.5920148945227,2081.7737108065726,1965.1944072035726,2030.6214599609375,95286,0.0,0.0
2022-09-22,2061.947357447936,2061.947357447936,1963.8562082467583,1987.3504638671875,55175,0.0,0.0
2022-09-23,1996.3714141188293,2052.0341025024036,1964.7978701254897,2000.5350341796875,51327,0.0,0.0
2022-09-26,2000.5350497442987,2000.5350497442987,1866.0127404826885,1921.3284912109375,129662,0.0,0.0
2022-09-27,1959.6925154741828,1992.5548244679492,1899.5193908212034,1902.5428466796875,23187,0.0,0.0
2022-09-28,1899.5688222059127,1950.9192867972902,1873.596266283983,1898.4783935546875,46648,0.0,0.0
2022-09-29,1905.2690210011426,1947.9454311411682,1841.8244878749163,1892.4810791015625,20446,0.0,0.0
2022-09-30,1877.5615987284239,1890.6469849086786,1850.8455515225533,1872.258056640625,13556,0.0,0.0
2022-10-03,1881.6259692097492,1883.4103950378988,1815.108368335293,1857.239501953125,15825,0.0,0.0
2022-10-04,1866.558055862295,1910.6222193158846,1863.6832011902047,1901.3533935546875,11477,0.0,0.0
2022-10-06,1917.1152708150473,1961.2290452988743,1887.4747554428477,1910.176025390625,19171,0.0,0.0
2022-10-07,1904.7237407224038,1950.8696496939276,1900.9071799820276,1935.25634765625,9281,0.0,0.0
2022-10-10,1944.9713771051347,2002.467982544532,1910.8204245200345,1977.8831787109375,24227,0.0,0.0
2022-10-11,1987.796388609209,1990.5721352100522,1951.018411707645,1976.9910888671875,9464,0.0,0.0
2022-10-12,1986.9043072558188,2022.2944110447668,1958.948988378991,2008.6141357421875,11543,0.0,0.0
2022-10-13,2018.6761586100151,2068.787354224176,1982.6416704517237,2049.853271484375,23164,0.0,0.0
2022-10-14,2060.113227432486,2106.556703805048,2010.0020335084744,2031.3155517578125,25840,0.0,0.0
2022-10-17,2041.4766272655556,2116.4699504821633,1987.5982438954272,2003.6575927734375,38876,0.0,0.0
2022-10-18,2004.4507368419265,2025.8137493308063,1967.4249277003537,1995.8262939453125,24361,0.0,0.0
2022-10-19,1995.826303820249,2005.8386201434366,1967.821489974573,1978.7755126953125,13713,0.0,0.0
2022-10-20,1988.6886413274135,2122.0214105181694,1960.8821653729763,1997.1148681640625,61411,0.0,0.0
2022-10-21,1997.8583608628971,2007.127186190765,1974.7110442601086,1985.8634033203125,6615,0.0,0.0
2022-10-24,2001.8236436039176,2112.5046356970156,1991.5138830285684,2094.90869140625,24791,0.0,0.0
2022-10-25,2094.6608717918525,2094.6608717918525,2017.8831234520912,2047.22607421875,15446,0.0,0.0
2022-10-27,2042.120710468669,2067.1515589829087,2022.2942958039246,2045.144287109375,17769,0.0,0.0
2022-10-28,2036.172871065476,2073.843060500962,2028.2423048685316,2042.17041015625,8164,0.0,0.0
2022-10-31,2052.4304318800464,2069.877774295807,2017.4368811950533,2043.508544921875,15515,0.0,0.0
2022-11-01,2049.555769299532,2072.3561478697325,1967.4248646086091,1983.1868896484375,16690,0.0,0.0
2022-11-02,2001.3776095778899,2003.4097446339838,1953.0507200404852,1967.474365234375,10632,0.0,0.0
2022-11-03,1960.832550025773,2004.847217919116,1935.553869527463,1968.2674560546875,47024,0.0,0.0
2022-11-04,1977.6850243425167,1980.6589867851371,1942.9887958452796,1953.54638671875,6084,0.0,0.0
2022-11-07,1962.8151865971677,1976.743292259933,1923.5092926229909,1932.6295166015625,36561,0.0,0.0
2022-11-09,1942.2948406597498,1942.4930564101903,1897.4375756418567,1911.5142822265625,11181,0.0,0.0
2022-11-10,1910.3742318853729,1942.9887094243052,1890.0026626660228,1906.9542236328125,21361,0.0,0.0
2022-11-11,1906.3100275098625,1931.5887096219276,1890.9941685168915,1899.3211669921875,76814,0.0,0.0
2022-11-14,1899.321106143708,1962.8152540541928,1893.1253509225774,1952.5054931640625,14346,0.0,0.0
2022-11-15,1952.5054219377027,1992.3069762284754,1927.573679635201,1935.3060302734375,16191,0.0,0.0
2022-11-16,1933.075567704614,1938.9243846500935,1902.2950083375968,1908.7882080078125,75969,0.0,0.0
2022-11-17,1911.811688629628,1930.9441065763142,1882.8155565736326,1920.2379150390625,34659,0.0,0.0
2022-11-18,1917.2143826906677,1929.110232014498,1884.500797050134,1907.0533447265625,7577,0.0,0.0
2022-11-21,1916.619620257965,1916.619620257965,1887.4251506804046,1892.67919921875,3119,0.0,0.0
2022-11-22,1902.146407889916,1962.815192714951,1888.5157468293955,1947.548828125,14924,0.0,0.0
2022-11-23,1945.5662108914523,1960.782961227492,1923.2119990786355,1949.9776611328125,5953,0.0,0.0
2022-11-24,1947.9453755701722,1949.7792948513654,1924.203290770994,1931.2911376953125,2929,0.0,0.0
2022-11-25,1934.3643912879222,1942.1462356306395,1887.3261451202893,1897.0411376953125,9475,0.0,0.0
2022-11-28,1903.3358633954226,1921.1300226723115,1883.5094481517203,1907.7471923828125,10408,0.0,0.0
2022-11-29,1898.527993744258,1977.684932896364,1898.527993744258,1960.0889892578125,20347,0.0,0.0
2022-11-30,1966.7805876841562,2003.4594595310884,1909.9283605235805,1917.710205078125,21897,0.0,0.0
2022-12-01,1917.7100617269039,1937.486863015746,1904.9716138209346,1923.41015625,6693,0.0,0.0
2022-12-02,1933.0756107769075,1962.8152355580905,1923.162402516513,1955.97509765625,9313,0.0,0.0
2022-12-05,1962.8151253411256,1972.0344569099411,1939.5190872373294,1956.96630859375,7392,0.0,0.0
2022-12-06,1961.6256438828275,1991.5634835841367,1923.211962952571,1947.003662109375,36091,0.0,0.0
2022-12-07,1962.4682726385304,1990.9191315815146,1951.5141292450685,1984.17822265625,27253,0.0,0.0
2022-12-08,1994.5374838273494,2005.4420128144773,1977.9328601424052,1988.73828125,23910,0.0,0.0
2022-12-09,1997.2635980019895,1998.7009647693137,1935.40515537802,1942.1956787109375,6322,0.0,0.0
2022-12-12,1942.9391924116337,1951.9106942353867,1895.752345590133,1906.3099365234375,21971,0.0,0.0
2022-12-13,1915.8762139238875,1921.725030985269,1891.5888537457993,1901.4029541015625,26128,0.0,0.0
2022-12-14,1910.9195156744752,1910.9195156744752,1883.509472050105,1899.816650390625,41810,0.0,0.0
2022-12-15,1902.2455008287468,1946.9044301097972,1888.4661175536157,1938.874755859375,14428,0.0,0.0
2022-12-16,1937.4869308423224,1989.0356135514355,1889.4574854532646,1962.66650390625,44957,0.0,0.0
2022-12-19,1962.666453021519,1962.666453021519,1926.7310741800113,1960.0394287109375,18426,0.0,0.0
2022-12-20,1962.6663671175197,1962.6663671175197,1928.1188631041698,1953.10009765625,13043,0.0,0.0
2022-12-21,1962.8151557937063,1973.2736384877503,1910.374262025131,1945.02099609375,35558,0.0,0.0
2022-12-22,1954.7855040162583,1954.7855040162583,1894.7609813471306,1918.602294921875,9097,0.0,0.0
2022-12-23,1914.4387687565088,1924.0050391194081,1873.6955062015782,1909.8292236328125,13134,0.0,0.0
2022-12-26,1911.1674227049377,1921.1301242853474,1885.591297283447,1893.6209716796875,6420,0.0,0.0
2022-12-27,1903.1377258568562,1920.436225463535,1886.4834879634054,1890.7462158203125,9586,0.0,0.0
2022-12-28,1899.0732449125526,1927.0780580545904,1895.9506811407866,1916.669189453125,5791,0.0,0.0
2022-12-29,1910.8699219361076,1947.895729072529,1889.4574171713803,1914.835205078125,6230,0.0,0.0
2022-12-30,1927.8215321073997,1981.650300531167,1927.8215321073997,1939.0731201171875,10608,0.0,0.0
2023-01-02,1941.9973998035332,1987.5981554905993,1932.1338064886004,1979.122314453125,20663,0.0,0.0
2023-01-03,2011.3403588139481,2020.6587988606927,1945.4671377638117,2002.5177001953125,25197,0.0,0.0
2023-01-04,1992.5548642435472,2016.8918389748392,1969.1597169053439,2001.972412109375,10449,0.0,0.0
2023-01-05,2005.739301578479,2077.213381717062,1990.5224314113277,2055.602783203125,26136,0.0,0.0
2023-01-06,2078.403358134326,2078.403358134326,2001.4767645790753,2012.430908203125,12552,0.0,0.0
2023-01-09,2022.542321956195,2030.4728885905042,1973.7197711137283,1980.361572265625,7132,0.0,0.0
2023-01-10,1974.711058788094,1999.0975265769837,1942.6418547012088,1955.77685546875,7937,0.0,0.0
2023-01-11,1965.5908993186802,1975.30577039735,1942.9887370345552,1946.8052978515625,6930,0.0,0.0
2023-01-12,1943.187048891458,1954.091578056979,1923.1624164645666,1926.3345947265625,10751,0.0,0.0
2023-01-13,1918.7014611096624,1962.7656234758365,1870.027632694686,1905.516845703125,14164,0.0,0.0
2023-01-16,1906.35952753645,1928.515523385036,1901.3533090535316,1913.79443359375,5272,0.0,0.0
2023-01-17,1907.1029494760276,1940.0147507003344,1907.1029494760276,1924.10400390625,5394,0.0,0.0
2023-01-18,1916.223074371184,1936.5451504315097,1908.2925081037401,1917.9578857421875,6602,0.0,0.0
2023-01-19,1903.4350213135153,1938.032141025551,1898.8749698897407,1931.0928955078125,4302,0.0,0.0
2023-01-20,1940.7584001326095,1962.8152891138127,1921.5267513805372,1947.3507080078125,7763,0.0,0.0
2023-01-23,1947.350630465421,1976.6440879012084,1931.8364355301942,1963.9056396484375,5759,0.0,0.0
2023-01-24,1952.8028315475585,2002.4679784951977,1952.8028315475585,1981.005859375,13718,0.0,0.0
2023-01-25,1982.6416026020725,1994.4383443397226,1935.6034789846742,1972.2823486328125,6540,0.0,0.0
2023-01-27,1973.4718578432096,1992.5547830038183,1923.7076027118276,1982.443359375,9174,0.0,0.0
2023-01-30,1983.8805813342517,2100.60859555142,1983.8805813342517,2074.140380859375,89401,0.0,0.0
2023-01-31,2053.570702582271,2229.480534501303,2053.570702582271,2201.128662109375,125837,0.0,0.0
2023-02-01,2239.790071574773,2309.727800947264,2192.900792338905,2236.419677734375,59978,0.0,0.0
2023-02-02,2236.4198728393008,2308.7862960295793,2215.9491937729204,2271.21533203125,29246,0.0,0.0
2023-02-03,2251.2894462428553,2365.2417192148387,2217.3367102085895,2330.6943359375,52719,0.0,0.0
2023-02-06,2415.8487227341293,2415.8487227341293,2231.1159999584906,2287.6708984375,32049,0.0,0.0
2023-02-07,2292.9248289595203,2298.2284916285103,2166.432208080283,2189.530029296875,42060,0.0,0.0
2023-02-08,2180.9553479281803,2230.4717728818214,2174.90819431303,2201.426025390625,31309,0.0,0.0
2023-02-09,2196.618297340197,2230.372577052771,2164.053312164776,2178.229248046875,16397,0.0,0.0
2023-02-10,2170.992560915874,2184.6232219718527,2127.126615335724,2135.45361328125,24367,0.0,0.0
2023-02-13,2101.600192697844,2276.5683219483954,2042.1209419611123,2091.934814453125,60614,0.0,0.0
2023-02-14,2152.3059089348935,2180.905608841319,2077.1143766794303,2089.7041015625,115849,0.0,0.0
2023-02-15,2117.411596351813,2117.8576423036843,2058.923669649122,2076.66845703125,15279,0.0,0.0
2023-02-16,2094.611202875542,2134.264034249306,2076.8170432009006,2086.928466796875,43614,0.0,0.0
2023-02-17,2097.387003644105,2245.292020083772,2071.9597216776524,2086.87890625,268793,0.0,0.0
2023-02-20,2132.2815892535677,2193.79309799714,2077.1146793277053,2085.19384765625,87749,0.0,0.0
2023-02-21,2116.4698249701773,2209.6539765145317,2095.6520889868643,2185.6640625,249423,0.0,0.0
2023-02-22,2231.512636318627,2275.0811351428456,2211.7358356396926,2254.957275390625,201163,0.0,0.0
2023-02-23,2245.341722497317,2279.046631355996,2156.122846106695,2164.10302734375,44408,0.0,0.0
2023-02-24,2161.079423963036,2195.0817770655076,2141.25300722943,2163.90478515625,51940,0.0,0.0
2023-02-27,2174.759667750306,2187.0023346892335,2076.717893239585,2088.41552734375,46577,0.0,0.0
2023-02-28,2146.9033735831904,2205.5895155938074,2018.8743911335662,2168.0185546875,111876,0.0,0.0
2023-03-01,2153.743814313792,2186.209572736094,2122.417978080847,2135.10693359375,25263,0.0,0.0
2023-03-02,2131.3397054570405,2152.7523313996057,2113.4959311787957,2133.917236328125,15733,0.0,0.0
2023-03-03,2152.3061304688526,2180.9058333190064,2145.6147148438963,2167.91943359375,13782,0.0,0.0
2023-03-06,2186.7545036435477,2193.9415796004264,2116.321352883485,2128.960693359375,22889,0.0,0.0
2023-03-08,2149.579844143685,2152.405205124883,2102.6409512621963,2122.169921875,35829,0.0,0.0
2023-03-09,2132.82668175665,2204.697439101459,2131.339700570206,2156.8662109375,27631,0.0,0.0
2023-03-10,2156.1724114985755,2190.8190259710195,2133.8676929083726,2179.964111328125,14553,0.0,0.0
2023-03-13,2180.9059087377395,2200.7323260899007,2141.6001331457583,2172.975341796875,20761,0.0,0.0
2023-03-14,2179.914506995626,2183.7805614271892,2076.817140589285,2114.239501953125,26076,0.0,0.0
2023-03-15,2135.3048893078544,2152.504401079145,2083.012719896996,2105.267822265625,15238,0.0,0.0
2023-03-16,2105.515949634581,2107.448976959978,2042.0217984150179,2069.134521484375,15077,0.0,0.0
2023-03-17,2086.928387369923,2110.6210984270256,2036.2224279892234,2085.44140625,20841,0.0,0.0
2023-03-20,2052.033881364899,2167.9687906541058,1989.9772287683004,2072.802001953125,11866,0.0,0.0
2023-03-21,2081.7240863034554,2121.4265331434913,2059.716812728453,2107.59765625,26946,0.0,0.0
2023-03-22,2107.59768355497,2107.59768355497,2062.9882465324267,2068.14306640625,7630,0.0,0.0
2023-03-23,2061.947449362679,2080.7825462558953,2025.070360691879,2066.4580078125,14913,0.0,0.0
2023-03-24,2046.0862577076532,2073.843241823842,2024.7728591898651,2049.8037109375,21418,0.0,0.0
2023-03-27,2068.440461127633,2068.440461127633,2013.8682027496961,2025.4171142578125,16426,0.0,0.0
2023-03-28,2035.5780460148148,2043.0625665036534,1950.9193460001086,1975.504150390625,26155,0.0,0.0
2023-03-29,1985.4173145216487,2015.9004286284528,1899.4202365130222,1917.5118408203125,87724,0.0,0.0
2023-03-31,1942.9887131848075,1987.5981479262953,1921.1300417571438,1964.6490478515625,41764,0.0,0.0
2023-04-03,1963.8064514021473,1977.1892818382548,1906.80550695206,1963.310791015625,56561,0.0,0.0
2023-04-05,1972.72837456362,2018.329130960568,1967.969986361342,2006.829833984375,38857,0.0,0.0
2023-04-06,2024.8717972708675,2031.2162744532698,1973.5214535685952,2006.1854248046875,22707,0.0,0.0
2023-04-10,2008.0194497309426,2066.6561010476175,2008.0194497309426,2047.0775146484375,68788,0.0,0.0
2023-04-11,2058.2792689515113,2092.678049691805,2042.1206927357266,2079.24560546875,21295,0.0,0.0
2023-04-12,2089.6546161445744,2112.4549943720585,2067.9447875975106,2073.99169921875,79277,0.0,0.0
2023-04-13,2092.6782279247186,2092.6782279247186,2041.129545853622,2068.8369140625,46134,0.0,0.0
2023-04-17,2068.8369946282714,2131.3398224778316,2061.303101399039,2108.638671875,41948,0.0,0.0
2023-04-18,2117.0152263324508,2150.174859369286,2090.9434403525433,2110.472412109375,15627,0.0,0.0
2023-04-19,2113.0003265520504,2129.9023949271646,2096.6435330319428,2112.2568359375,15083,0.0,0.0
2023-04-20,2116.420335606598,2146.1599601974917,2115.4786292322233,2130.744873046875,20615,0.0,0.0
2023-04-21,2133.024974932798,2230.4718606258098,2102.59147394993,2159.691650390625,27717,0.0,0.0
2023-04-24,2159.691600606359,2202.814055584418,2125.391803976058,2136.345947265625,34237,0.0,0.0
2023-04-25,2141.2529143666475,2161.872435279699,2122.41781928657,2132.578857421875,20288,0.0,0.0
2023-04-26,2146.209532706269,2162.8637705560855,2123.5083831874704,2142.59130859375,27833,0.0,0.0
2023-04-27,2142.24416901397,2153.2479262928164,2128.563894079144,2140.657958984375,8303,0.0,0.0
2023-04-28,2146.4573228901518,2153.4957972499224,2126.383077057788,2131.042236328125,19528,0.0,0.0
2023-05-02,2150.2243201486945,2155.9740289002384,2130.0508460873143,2143.58251953125,16312,0.0,0.0
2023-05-03,2143.235602300279,2202.7148512077797,2131.339752518779,2177.089111328125,18817,0.0,0.0
2023-05-04,2180.5588401980935,2196.66780422708,2151.1662734092674,2161.1787109375,10367,0.0,0.0
2023-05-05,2157.1139948395994,2180.856078869276,2139.2702209852278,2171.835205078125,10371,0.0,0.0
2023-05-08,2171.934234705957,2216.2462255791174,2161.87242550419,2179.369140625,31365,0.0,0.0
2023-05-09,2188.043161685088,2260.2113623613095,2182.045622604312,2247.1259765625,26599,0.0,0.0
2023-05-10,2251.339180868243,2270.1246618710934,2205.6888090232237,2220.310791015625,18089,0.0,0.0
2023-05-11,2506.059143685946,2506.059143685946,2351.413088933174,2368.56298828125,773507,0.0,0.0
2023-05-12,2376.1961313069874,2389.083302649078,2321.2274373329487,2335.353759765625,75143,0.0,0.0
2023-05-15,2357.460076728246,2384.1265092748736,2312.25575171877,2332.181396484375,59291,0.0,0.0
2023-05-16,2332.1812630409813,2374.213165487714,2290.1491185725845,2329.8515625,56024,0.0,0.0
2023-05-17,2333.5690388131407,2362.168739177355,2309.777340881316,2332.2802734375,28471,0.0,0.0
2023-05-18,2351.0658426421433,2364.300071928906,2334.659677269789,2346.90234375,29382,0.0,0.0
2023-05-19,2354.1391075643087,2354.1391075643087,2322.6646716594064,2333.02392578125,12256,0.0,0.0
2023-05-22,2319.690577680592,2354.0397451952713,2304.8207662852033,2331.140380859375,15395,0.0,0.0
