Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28,42.89116472860996,43.07846310878422,42.0202302973562,42.36673355102539,40711750,0.0,0.0
2022-07-29,42.74132900230447,42.872436803643375,41.50516462908102,41.63627243041992,40322070,0.0,0.0
2022-08-01,41.87039668287671,42.422924997295574,41.40215246972241,42.160709381103516,30405695,0.0,0.0
2022-08-02,42.095154192254505,44.2303465958948,41.814208387420734,43.677818298339844,95803855,0.0,0.0
2022-08-03,43.67781332644314,43.92130228269024,43.07846139171078,43.44369125366211,38881895,0.0,0.0
2022-08-04,43.5654382441969,43.86511422884534,41.2429475769617,42.067054748535156,62866305,0.0,0.0
2022-08-05,42.14197579076735,42.81624854659388,41.28977153433972,41.43960952758789,57954925,0.0,0.0
2022-08-08,41.43961088645652,42.56339765887826,41.05565079289122,42.15134048461914,42501730,0.0,0.0
2022-08-10,42.14197500163668,42.57275877760607,41.78610843467874,42.23562240600586,27668320,0.0,0.0
2022-08-11,42.694503897705424,43.977491933271075,42.563396100666246,43.247032165527344,61765740,0.0,0.0
2022-08-12,43.45306249037666,43.89320960205503,43.07846570743112,43.27512741088867,37512705,0.0,0.0
2022-08-16,43.56543949188024,43.84638528898181,43.18147940227686,43.48115539550781,39317305,0.0,0.0
2022-08-17,43.7246384120257,44.97953290479289,43.48115302048256,44.80160140991211,75880015,0.0,0.0
2022-08-18,44.857793542043744,45.326037718589426,44.50192696759155,44.94207763671875,57338785,0.0,0.0
2022-08-19,44.95144286599944,45.10128086598932,43.050372571299185,43.20021057128906,60525460,0.0,0.0
2022-08-22,42.928625632994326,42.96608602396148,41.42087883455169,41.589447021484375,41631205,0.0,0.0
2022-08-23,41.22421849816713,43.078465043069784,41.00882660164214,42.90989685058594,47758120,0.0,0.0
2022-08-24,42.825610838357875,43.54670728007308,42.572758560944536,43.47178649902344,39480270,0.0,0.0
2022-08-25,43.6965470264141,45.32603835555693,43.64035643836793,44.71731948852539,89120005,0.0,0.0
2022-08-26,45.14810099312175,45.8036435307824,44.7173172238434,44.857791900634766,61874855,0.0,0.0
2022-08-29,43.45306201739871,44.13669810227634,42.984817830023374,44.01495361328125,36877250,0.0,0.0
2022-08-30,44.42700733947977,45.419686305632716,44.37082032318221,45.157470703125,52440695,0.0,0.0
2022-09-01,44.57684702583011,46.16887804227114,44.47383630124198,45.79428482055664,51092010,0.0,0.0
2022-09-02,46.02840331406671,46.13141403057635,45.14810198861359,45.663169860839844,40954795,0.0,0.0
2022-09-05,45.66316914438643,46.35617207658786,45.65380583300319,45.94411849975586,28638355,0.0,0.0
2022-09-06,46.25316220980336,46.35617650696155,45.326040680219215,45.7568244934082,27442605,0.0,0.0
2022-09-07,45.41968627279181,45.766185971914986,44.99826578876651,45.17620086669922,26177455,0.0,0.0
2022-09-08,45.775550410104856,46.26252476868697,45.438414040900355,45.8879280090332,44647800,0.0,0.0
2022-09-09,46.21569639515896,46.76822463767549,45.52269705042802,45.6163444519043,56989085,0.0,0.0
2022-09-12,45.85047001923397,46.67458079016958,45.597617729091695,46.281253814697266,30898475,0.0,0.0
2022-09-13,46.44981848534293,46.655847055556414,46.09395550168976,46.24379348754883,26128175,0.0,0.0
2022-09-14,45.51333264100698,48.2385136121766,45.36349464704789,47.81709671020508,77069055,0.0,0.0
2022-09-15,48.07931216313666,48.257243664051316,46.96489230966572,47.28329849243164,41610740,0.0,0.0
2022-09-16,46.92742900268958,47.667255612626015,45.138736503331195,45.76618194580078,49418235,0.0,0.0
2022-09-19,45.73809069650444,47.43313587901342,45.532062118404035,46.25315856933594,58216875,0.0,0.0
2022-09-20,46.63711963246179,47.08663361675405,46.281253055239745,46.5809326171875,32745710,0.0,0.0
2022-09-21,46.468550298920206,47.01171524934329,45.80364443678395,46.34680938720703,38195950,0.0,0.0
2022-09-22,46.07522959043107,46.69331178611406,45.02636359190654,45.503971099853516,38935875,0.0,0.0
2022-09-23,45.23238758073935,45.62571455400819,42.7413286581021,42.90989685058594,58631625,0.0,0.0
2022-09-26,42.61022261564734,42.61022261564734,40.4937603828667,40.67169189453125,50837145,0.0,0.0
2022-09-27,41.14929723514392,41.5800845956029,39.9224997704048,40.12852478027344,43454140,0.0,0.0
2022-09-28,39.61345385901119,40.07233469189253,38.86426394326346,39.3325080871582,49641340,0.0,0.0
2022-09-29,40.0817024822464,41.08374477637108,39.81948687553555,40.34392166137695,79592200,0.0,0.0
2022-09-30,40.456296740995164,43.106556868407104,40.15662075992568,42.84434127807617,103522925,0.0,0.0
2022-10-03,42.68514013842933,43.32194892130963,41.28040763216558,41.64563751220703,48671660,0.0,0.0
2022-10-04,42.610221961827335,43.265764552647084,42.113884255775965,42.55403137207031,54791090,0.0,0.0
2022-10-06,42.89116601416493,43.368777076545456,42.38546144426304,42.525936126708984,29973490,0.0,0.0
2022-10-07,42.6757729972867,43.02227267979923,41.711191158640155,42.90053176879883,46539300,0.0,0.0
2022-10-10,42.319907112597264,43.05037045246351,41.8048392362587,42.63831329345703,26800945,0.0,0.0
2022-10-11,42.82561296502493,42.83497984933102,41.56135508759621,41.7111930847168,29612710,0.0,0.0
2022-10-12,41.92658295624625,42.47911121375679,41.62690697648658,42.32927322387695,30062920,0.0,0.0
2022-10-13,42.12324617731723,42.4229221679559,41.392786396687896,41.86103057861328,25711445,0.0,0.0
2022-10-14,42.872435916001066,43.265762884293885,42.291814133913135,42.46974563598633,34716035,0.0,0.0
2022-10-17,42.235622838452436,44.642397594061755,41.76737866697328,44.4644660949707,86520200,0.0,0.0
2022-10-18,44.95144206610409,47.0304474048357,44.85779465743424,46.87124252319336,102556705,0.0,0.0
2022-10-19,47.011716063608,47.33012224671798,46.140781608996,46.63711929321289,59255885,0.0,0.0
2022-10-20,46.44045541354432,48.75358268131017,44.689223274960874,48.491363525390625,235480435,0.0,0.0
2022-10-21,48.69739570733977,50.738940659325664,48.594381414064024,50.298789978027344,180001415,0.0,0.0
2022-10-24,50.832588734550896,51.12290142191335,50.38307473543529,50.66402053833008,21534540,0.0,0.0
2022-10-25,50.8513182050118,53.94172913756904,49.971020415865084,53.22999954223633,179379565,0.0,0.0
2022-10-27,53.46411822595865,54.69091920880336,53.22063283510475,54.24140167236328,119912870,0.0,0.0
2022-10-28,54.24140475491746,55.02805512976401,53.54840536065957,53.91363525390625,100288330,0.0,0.0
2022-10-31,54.306962698603236,54.65346239873775,53.417298023601944,54.3912467956543,58033925,0.0,0.0
2022-11-01,54.67219158751223,55.68359716106702,54.07283960726946,54.690921783447266,68535540,0.0,0.0
2022-11-02,54.50362359041488,55.14979927658424,54.260134614812785,54.57854080200195,42057470,0.0,0.0
2022-11-03,54.0353790492654,55.87089537622043,53.969825149904125,55.262176513671875,62626855,0.0,0.0
2022-11-04,55.43074154118088,56.28294575666895,55.2902704387449,55.64613342285156,56124935,0.0,0.0
2022-11-07,56.38596214936262,58.41814370681537,56.38596214936262,57.95926284790039,117634740,0.0,0.0
2022-11-09,58.343225805301294,59.09241580054173,57.687683219808534,58.8302001953125,81620855,0.0,0.0
2022-11-10,58.408778372394636,58.98003684709754,56.77929061652105,57.49102020263672,58722660,0.0,0.0
2022-11-11,58.81146630695985,58.81146630695985,56.87293575303385,57.02277374267578,55353710,0.0,0.0
2022-11-14,56.56389855478407,57.359912234374896,56.32977646403152,56.9759521484375,45614395,0.0,0.0
2022-11-15,56.97594909477387,58.07163870601019,56.79801760140934,57.93116760253906,35388595,0.0,0.0
2022-11-16,57.84688674928283,58.2402101479203,56.95722208782525,57.50975036621094,41127470,0.0,0.0
2022-11-17,57.313088602314316,57.996724679475534,56.938491827674376,57.547210693359375,25824405,0.0,0.0
2022-11-18,57.762601153688045,58.549251502956935,57.24753328066641,57.95926284790039,42259940,0.0,0.0
2022-11-21,57.884346786338305,58.9894033363337,57.35054870722081,58.80210494995117,55263285,0.0,0.0
2022-11-22,58.97067219233387,59.935254043929106,58.52115821569475,59.691768646240234,58920515,0.0,0.0
2022-11-23,60.028903089021455,61.14332653568838,59.74795729250075,60.86237716674805,64215050,0.0,0.0
2022-11-24,60.94666271617775,61.761402997064565,60.89046855744007,61.53664779663086,38394985,0.0,0.0
2022-11-25,61.30252698255538,62.54805821193815,60.796822412471265,61.21824645996094,55461500,0.0,0.0
2022-11-28,61.54601757549863,61.54601757549863,60.35667332988081,60.71254348754883,34233385,0.0,0.0
2022-11-29,60.8249149526759,61.162051327370335,60.12254869620232,60.263023376464844,35102955,0.0,0.0
2022-11-30,60.62825573188925,60.62825573188925,58.56798415344287,58.94257736206055,112465320,0.0,0.0
2022-12-01,59.373364821021866,60.47842139707764,59.036228432066586,60.103824615478516,46415965,0.0,0.0
2022-12-02,60.03826998279583,60.6844492445575,59.54193228978324,59.77605438232422,26750455,0.0,0.0
2022-12-05,59.93525163517442,60.55333734718476,59.10177761370987,60.40349578857422,44409360,0.0,0.0
2022-12-06,60.05699293144745,61.190142932625086,59.392087086698865,59.68239974975586,68401680,0.0,0.0
2022-12-07,59.75732533725779,60.22556595893923,58.5586177711135,58.79273986816406,53558045,0.0,0.0
2022-12-08,59.09241315573522,61.04967751260509,58.839564446249355,60.759361267089844,76294260,0.0,0.0
2022-12-09,61.05903574342617,61.90187666229004,58.652264613824755,59.47637176513672,95079860,0.0,0.0
2022-12-12,59.654310751184774,60.20683904041835,58.99876816816566,60.02890396118164,33882015,0.0,0.0
2022-12-13,60.12255175766078,61.43363693214011,60.12255175766078,61.15269470214844,40287220,0.0,0.0
2022-12-14,61.41490533721101,61.99552351910274,60.81555338793249,61.39617156982422,53238855,0.0,0.0
2022-12-15,61.24634171782556,61.80823331903069,59.72922796421628,60.02890396118164,43057550,0.0,0.0
2022-12-16,59.93525489812949,60.32857829363707,57.996724283311686,58.249576568603516,51761875,0.0,0.0
2022-12-19,58.33386205447099,59.83224203368011,58.090373075087214,59.55129623413086,35935395,0.0,0.0
2022-12-20,59.37336218375565,60.68444728869669,58.539884560340276,60.33794403076172,39456395,0.0,0.0
2022-12-21,60.6376187242711,61.69584795380364,58.33385831428949,58.92384338378906,64792305,0.0,0.0
2022-12-22,59.48573832308138,59.63557631090095,57.734506170611475,58.408775329589844,50547250,0.0,0.0
2022-12-23,57.369273775018705,58.07164002559269,54.32568668919809,54.60663604736328,76551365,0.0,0.0
2022-12-26,54.60663737734125,57.64085765316625,53.9230013054892,57.05086898803711,59785635,0.0,0.0
2022-12-27,57.80942635729271,57.80942635729271,56.37660030165677,57.50975036621094,37573365,0.0,0.0
2022-12-28,57.74386897497532,59.84160435845246,57.20070761355514,59.20479202270508,76209100,0.0,0.0
2022-12-29,58.88638860509553,61.059037724668315,58.16529214498486,60.15065002441406,58037585,0.0,0.0
2022-12-30,60.581432160244844,63.063120510934624,60.188101632825536,62.42631530761719,91821295,0.0,0.0
2023-01-02,62.90391936713963,63.75612717636353,62.27647390124185,62.960113525390625,68163660,0.0,0.0
2023-01-03,63.119316165274604,63.99961035503519,62.679165497974765,63.08185577392578,56669795,0.0,0.0
2023-01-04,63.100584487503305,63.400260483382134,60.88111159906423,61.22760772705078,63676240,0.0,0.0
2023-01-05,61.55538417898804,61.86441991339572,60.15065161314462,61.339988708496094,45723890,0.0,0.0
2023-01-06,61.52728188336965,61.55538253560132,59.467010366406186,60.019535064697266,44465020,0.0,0.0
2023-01-09,60.68444844632862,61.527282252518305,60.05699581649433,61.1807861328125,34632685,0.0,0.0
2023-01-10,61.218246359072545,61.218246359072545,58.81146799928743,59.42955017089844,47865145,0.0,0.0
2023-01-11,59.69176887076737,59.897793878073045,58.48369804451965,59.5606575012207,39150920,0.0,0.0
2023-01-12,59.74795460658876,59.897792596158624,58.83019647392093,59.40145492553711,26748045,0.0,0.0
2023-01-13,59.56065726561595,60.90920276769088,59.29844167239895,60.79682159423828,53541255,0.0,0.0
2023-01-16,60.85301877967792,61.433637009293534,60.36604081533773,60.50651550292969,47321030,0.0,0.0
2023-01-17,60.665713026421294,61.03094290445045,58.44623667903062,59.86033248901367,43562670,0.0,0.0
2023-01-18,59.91652451187627,60.30985147855348,59.14860434672791,59.448280334472656,27292015,0.0,0.0
2023-01-19,59.31717270805584,60.18810359392111,58.88638892097848,59.963348388671875,22833170,0.0,0.0
2023-01-20,60.085097324655806,61.12459284341737,59.57002586256918,59.73859405517578,33990715,0.0,0.0
2023-01-23,60.23493301220908,61.16205451857293,59.841609602823134,60.50651550292969,65416825,0.0,0.0
2023-01-24,60.75000232430294,61.4336348241808,59.570024993275915,59.963348388671875,42215215,0.0,0.0
2023-01-25,60.10382016078416,60.10382016078416,56.60135230140848,57.32244873046875,69401075,0.0,0.0
2023-01-27,57.65022546376622,57.65022546376622,53.58586578657449,54.503623962402344,77590380,0.0,0.0
2023-01-30,54.503621327663666,56.38596129243985,53.13634922808141,54.71901321411133,72139590,0.0,0.0
2023-01-31,55.06551338107016,57.19134233011607,54.81266110194105,56.92912673950195,63613740,0.0,0.0
2023-02-01,57.50038967114413,57.87498289083348,51.25401013310612,53.276824951171875,92868925,0.0,0.0
2023-02-02,52.817941638305115,54.40996889306241,52.003194243785096,53.398563385009766,67545240,0.0,0.0
2023-02-03,53.94172540924192,55.68359424331288,52.209223458857466,55.533756256103516,82031535,0.0,0.0
2023-02-06,55.59931326889112,56.06755745172057,54.97186777866107,55.187259674072266,39368680,0.0,0.0
2023-02-07,55.33709381341785,56.282945424955365,54.95313375315142,55.20598602294922,32861175,0.0,0.0
2023-02-08,55.337097103493406,55.77724777402391,54.69092142387124,55.37455749511719,29581065,0.0,0.0
2023-02-09,55.34645996401645,55.58994893516658,53.969824521050455,54.87821578979492,31199465,0.0,0.0
2023-02-10,54.475524988639236,56.09565295954535,54.475524988639236,55.046783447265625,37760200,0.0,0.0
2023-02-13,55.04678135255034,55.402647908261166,53.16444143383293,53.32364273071289,35326170,0.0,0.0
2023-02-14,53.623320959175516,54.76583788104115,53.28618815645964,54.43806838989258,53405300,0.0,0.0
2023-02-15,54.28823281570697,55.627411491904574,54.044743835078485,55.421382904052734,26914405,0.0,0.0
2023-02-16,55.77724439492952,55.936445691056505,55.0748781704224,55.243446350097656,24065285,0.0,0.0
2023-02-17,55.065511934261224,55.309000895507815,54.325685311701854,54.99995803833008,32866660,0.0,0.0
2023-02-20,55.065512831222485,55.48693329222964,53.96045632121237,54.129024505615234,24695615,0.0,0.0
2023-02-21,54.29759319412602,54.29759319412602,52.153034051194304,52.24668502807617,66986370,0.0,0.0
2023-02-22,52.068752980232034,52.068752980232034,50.66402039725002,51.347660064697266,46162270,0.0,0.0
2023-02-23,51.57241335321248,51.806535441640875,50.66401850693607,51.282100677490234,35371055,0.0,0.0
2023-02-24,51.55368115074685,51.862724010204374,50.3456103640992,50.776397705078125,41317050,0.0,0.0
2023-02-27,50.7389418309822,51.91891564388934,50.46735933742382,51.712890625,36986335,0.0,0.0
2023-02-28,51.93764173339033,52.51826706799678,51.31955958076044,52.35906219482422,30807060,0.0,0.0
2023-03-01,52.42461610011073,54.22267554503748,52.19986090225705,54.0915641784668,37434805,0.0,0.0
2023-03-02,53.923002605908316,54.85949098540028,53.623323037844806,54.3912467956543,35633330,0.0,0.0
2023-03-03,55.05615117357435,57.31308796318355,54.97186707884124,57.16324996948242,68210465,0.0,0.0
2023-03-06,57.45355689162442,57.86561403797384,57.03214000637714,57.24753189086914,31410850,0.0,0.0
2023-03-08,56.5638978477508,58.41814435464308,56.5638978477508,58.343223571777344,40222395,0.0,0.0
2023-03-09,58.3806827838055,58.75527954572747,57.89370842227473,58.127830505371094,34253085,0.0,0.0
2023-03-10,57.40673575696457,57.500386736421945,55.327734026885004,55.85216522216797,49179760,0.0,0.0
2023-03-13,55.53375530485204,56.83547346626455,53.84807708451627,54.04473876953125,55801815,0.0,0.0
2023-03-14,54.09156570981042,54.26013389918261,52.696200064075626,53.623321533203125,51441790,0.0,0.0
2023-03-15,54.335056049120716,54.53171775086255,52.25605070950804,52.65874099731445,33038945,0.0,0.0
2023-03-16,52.4433489370451,53.492214915508505,51.63796836392477,52.75239181518555,49203635,0.0,0.0
2023-03-17,53.379837032878974,53.56713542116247,51.78780609109866,52.7711181640625,41464915,0.0,0.0
2023-03-20,52.44334906827389,52.50890296881566,51.28210190989746,52.06875228881836,41987440,0.0,0.0
2023-03-21,52.387158637524834,53.46412170239072,51.90018425173276,53.19253921508789,36650525,0.0,0.0
2023-03-22,53.35174560546875,54.026014828195436,53.16444720988143,53.35174560546875,30192160,0.0,0.0
2023-03-23,53.23936116311223,53.754432612527964,52.32160301061984,52.55572509765625,29414325,0.0,0.0
2023-03-24,52.377793908993276,52.71493028791729,51.01052176995217,51.282100677490234,32212690,0.0,0.0
2023-03-27,51.49749787947294,52.293511578009465,51.03861699881162,51.918914794921875,31774230,0.0,0.0
2023-03-28,51.9563745537716,52.799215519224965,51.08544008027634,51.53495407104492,26306060,0.0,0.0
2023-03-29,51.67542520344264,52.9303196810558,51.338288840439205,52.64000701904297,78420555,0.0,0.0
2023-03-31,53.164447342507046,53.5390405621964,52.83667425630663,53.276824951171875,34693365,0.0,0.0
2023-04-03,53.698241785246196,53.93236387123481,53.24872780883839,53.79188919067383,19288720,0.0,0.0
2023-04-05,53.96982414527099,53.96982414527099,52.66810592158584,53.23936080932617,23085250,0.0,0.0
2023-04-06,53.22999740202573,54.035377946217544,52.83667044146762,53.29555130004883,28327120,0.0,0.0
2023-04-10,53.53903939045316,53.69824427396213,52.89286368924774,53.061431884765625,18842705,0.0,0.0
2023-04-11,53.75443214868813,54.72837730731671,53.75443214868813,53.92300033569336,36033040,0.0,0.0
2023-04-12,53.92300140142556,54.0353790041769,53.09889064560337,53.58586502075195,23537185,0.0,0.0
2023-04-13,53.45475965666648,54.67219386377462,53.35174536094461,54.55044937133789,28440130,0.0,0.0
2023-04-17,54.503625728406725,55.81470734817639,53.99792113378341,55.71169662475586,45394945,0.0,0.0
2023-04-18,55.973909144463974,56.264221819223145,55.252812685806326,56.03946304321289,33036140,0.0,0.0
2023-04-19,56.002003174943,56.4046934552592,54.95313721274292,55.262176513671875,22552285,0.0,0.0
2023-04-20,55.38392024396722,55.79597740280209,55.26217575863696,55.56185531616211,19038260,0.0,0.0
2023-04-21,55.5524911474468,55.62741193359496,54.597272558575966,55.30900573730469,21572190,0.0,0.0
2023-04-24,55.60867887934609,56.891666910633525,55.46820419874708,56.74182891845703,38398570,0.0,0.0
2023-04-25,56.91976325185278,58.24021174003509,56.891669743301996,57.63149642944336,45251025,0.0,0.0
2023-04-26,57.5097488096168,58.09973746402362,57.16324912413575,57.99672317504883,21205370,0.0,0.0
2023-04-27,57.40673673847971,58.15592672485012,57.40673673847971,57.87498092651367,19426085,0.0,0.0
2023-04-28,57.96862883435546,59.57938632655234,57.96862883435546,59.457645416259766,34971485,0.0,0.0
2023-05-02,59.691767749280416,60.225562239374995,59.46700897812843,59.93525314331055,29659120,0.0,0.0
2023-05-03,59.279710994702214,60.01017432652512,59.186063590006206,59.84160614013672,17864585,0.0,0.0
2023-05-04,60.02890368277385,60.76873035978446,59.373364675214745,60.656349182128906,29678925,0.0,0.0
2023-05-05,60.30048578046649,61.21824752995773,59.326537014930224,59.663673400878906,33018590,0.0,0.0
2023-05-08,59.59811705799018,60.066361225413004,56.62945075129082,58.66162872314453,139314980,0.0,0.0
2023-05-09,59.27971150732251,59.317171898492646,56.44215296594584,56.72309875488281,118015345,0.0,0.0
2023-05-10,56.15183964972042,56.69500459820624,54.878214943882845,56.33913803100586,72950675,0.0,0.0
2023-05-11,56.563900533457904,57.23816974916668,56.189303746182134,56.39533233642578,36430215,0.0,0.0
2023-05-12,56.37660087398194,56.62008627955035,55.44011249923945,55.627410888671875,34759285,0.0,0.0
2023-05-15,55.96454349531314,57.02277635512729,55.36519150928659,56.826114654541016,35834890,0.0,0.0
2023-05-16,57.125791379371556,58.24021126938985,57.004046889269155,57.15388488769531,54438130,0.0,0.0
2023-05-17,57.29435931521463,57.6876827196483,56.105018645148576,56.69500732421875,40548900,0.0,0.0
2023-05-18,57.12578594526688,57.21943334571761,55.065510983576665,55.28090286254883,40895745,0.0,0.0
2023-05-19,55.62741038685803,55.98327339390781,54.569177532667815,55.77724838256836,31717830,0.0,0.0
2023-05-22,55.96454299453028,56.498344648004455,55.59931310458974,56.36723327636719,17184210,0.0,0.0
2023-05-23,56.55453106523626,57.03214212581407,56.40469307165529,56.57326126098633,15665520,0.0,0.0
2023-05-24,56.35786885291632,56.788652633968276,55.842800977969894,56.1143798828125,16454215,0.0,0.0
2023-05-25,56.00200048345708,56.24548944574213,55.468202430072935,56.12374496459961,20849835,0.0,0.0
2023-05-26,56.35786846455796,57.64085648729325,56.21739378489533,57.44419479370117,32373645,0.0,0.0
2023-05-29,57.87497819971734,58.155923984816944,57.284989550314535,57.51911163330078,27527200,0.0,0.0
2023-05-30,57.52848213486422,57.86561852715242,57.172615546068926,57.63149642944336,16243865,0.0,0.0
2023-05-31,57.57530067835406,58.37131788265455,57.050865940429716,58.00608444213867,27683650,0.0,0.0
2023-06-01,57.87498079613246,58.34322498311156,57.81879378004354,57.94990158081055,23434025,0.0,0.0
2023-06-02,58.11846894011309,59.08305080827726,58.024817960609056,58.764644622802734,31900850,0.0,0.0
2023-06-05,59.083050064200314,59.15796727444046,58.35259029536606,58.43687438964844,21989370,0.0,0.0
2023-06-06,58.60544445153484,58.69909186043335,57.856250890668164,58.39004898071289,16851625,0.0,0.0
2023-06-07,58.60544065926002,59.279709819021505,58.54925007410513,58.99876403808594,20877380,0.0,0.0
2023-06-08,59.260981221393315,59.289078300937845,58.24957566827819,58.49306106567383,18536670,0.0,0.0
2023-06-09,58.67099704408991,58.67099704408991,58.06227818256295,58.249576568603516,18601375,0.0,0.0
2023-06-12,58.62417110486032,59.07368867057424,58.09037301454715,58.980037689208984,18881245,0.0,0.0
2023-06-13,59.18606627579289,59.26098348846544,58.670998381752774,58.980037689208984,18079580,0.0,0.0
2023-06-14,59.29158687979309,59.807587994432,58.999507133293534,59.2818489074707,30397045,2.4,0.0
2023-06-15,59.29158757190818,59.45709596383822,57.62674711043026,57.792259216308594,29795900,0.0,0.0
2023-06-16,58.10380577631467,59.38894326794785,57.948031647448474,59.145545959472656,27557380,0.0,0.0
2023-06-19,59.184489872625775,59.817320640437686,58.84373141554414,59.38894271850586,24512760,0.0,0.0
2023-06-20,59.38894481039311,59.75890976878961,58.8924159223451,59.66154861450195,23542870,0.0,0.0
2023-06-21,59.66154934629077,60.255439395910884,59.29158809730474,59.71023178100586,27869135,0.0,0.0
2023-06-22,59.58366050171445,59.77837908685349,58.25957857950664,58.590599060058594,20922150,0.0,0.0
2023-06-23,58.64901924918437,58.746376690588846,57.36387799616562,57.71437072753906,23699580,0.0,0.0
2023-06-26,57.71436918325366,57.92856000535032,56.78946237281421,57.198368072509766,28009650,0.0,0.0
2023-06-27,57.37361355058945,57.83120167659117,57.27625611328822,57.646217346191406,20914190,0.0,0.0
2023-06-28,57.88961687495551,58.35693927704198,57.55859637590072,57.75331497192383,26225310,0.0,0.0
2023-06-30,58.27905248176127,59.03845090025195,57.92855976124304,58.77558135986328,20638290,0.0,0.0
2023-07-03,58.99950647237616,62.48495773509573,58.91188329219751,62.017635345458984,92489890,0.0,0.0
2023-07-04,62.44601237419686,63.41960160039624,61.83265012178576,62.63099670410156,70211795,0.0,0.0
2023-07-05,62.64072756441155,63.31250651080626,62.368123768163365,62.7186164855957,29330585,0.0,0.0
2023-07-06,62.69915011208925,64.12058954674639,62.3583953551332,63.44881057739258,43883880,0.0,0.0
2023-07-07,63.31250406860574,65.5614927287977,62.43627230882443,64.97734069824219,59222370,0.0,0.0
2023-07-10,65.34731487273599,66.10671331947783,64.64632940562146,65.0357666015625,50257705,0.0,0.0
2023-07-11,65.19153706994177,65.51282331391573,64.30557469073997,64.70474243164062,24688125,0.0,0.0
2023-07-12,64.98708455787515,65.45441068139736,64.3639880117767,64.50028991699219,24154370,0.0,0.0
2023-07-13,64.85077972633053,65.23047893485393,62.2707667604921,62.64072799682617,44281450,0.0,0.0
2023-07-14,62.81597427243253,64.0037543294586,62.69914831790301,63.5948486328125,33175515,0.0,0.0
2023-07-17,63.86744961181789,65.1915315092883,63.283297581262374,64.97734069824219,37077115,0.0,0.0
2023-07-18,65.23047762400523,65.36677952033116,63.62405392828257,63.955078125,36129700,0.0,0.0
2023-07-19,64.21794712733174,66.06776821927085,63.818779390570874,65.90225982666016,59625690,0.0,0.0
2023-07-20,66.20407104492188,67.17766032499426,65.6978078875588,66.20407104492188,54864325,0.0,0.0
2023-07-21,66.20406459591902,67.10950283530258,65.62965054202098,65.84383392333984,31280540,0.0,0.0
2023-07-24,66.20406574619832,68.4238479386369,65.08443667814663,66.1456527709961,126452930,0.0,0.0
2023-07-25,66.59350635746978,66.76875272003798,64.25689066585922,64.81183624267578,63249455,0.0,0.0
2023-07-26,65.24021727940631,65.8730517731894,64.94813753523059,65.67832946777344,47384160,0.0,0.0
2023-07-27,65.97040595867657,68.08309272995344,65.9119855559845,67.13871002197266,66811855,0.0,0.0
2023-07-28,67.36264554253997,67.43079649591684,66.4182627401056,66.83690643310547,32009085,0.0,0.0
2023-07-31,67.15818946648206,67.50867476142494,66.72980782125697,67.05109405517578,22936200,0.0,0.0
2023-08-01,67.28475583489139,67.372375304831,65.82437191272398,66.33063507080078,22592770,0.0,0.0
2023-08-02,66.20406818685711,66.30142562508203,63.03990316322056,63.721412658691406,55995715,0.0,0.0
2023-08-03,63.7116821143964,64.675533380247,63.185943034506145,63.721412658691406,33604925,0.0,0.0
2023-08-04,63.877194491319514,65.17207004147592,63.61432122100966,64.01349639892578,35770240,0.0,0.0
2023-08-07,64.1789992692629,64.64632536073111,63.80903804161039,63.994022369384766,29034630,0.0,0.0
2023-08-08,64.0621744398581,66.16512331857373,64.0621744398581,65.9606704711914,42117945,0.0,0.0
2023-08-09,65.87305328470767,66.07750613916345,64.64632873007633,65.44467163085938,36473840,0.0,0.0
2023-08-10,65.38625972878961,65.71727651919959,64.14005920869597,64.50028991699219,41717995,0.0,0.0
2023-08-11,64.76315180922452,65.9606698211147,64.19847570540361,64.6657943725586,44584120,0.0,0.0
2023-08-14,64.62685410124344,64.62685410124344,62.89386636141512,64.16927337646484,44506845,0.0,0.0
2023-08-16,63.867454528808594,64.41266957014504,62.92307174988848,63.867454528808594,22837050,0.0,0.0
2023-08-17,63.85771535208454,64.87998703590283,63.59484952281794,64.2276840209961,33122890,0.0,0.0
2023-08-18,64.05243577740113,64.9189295903527,63.73114955159312,63.916133880615234,30723480,0.0,0.0
2023-08-21,63.964810801509145,64.45160542687191,63.77009592252264,63.89665985107422,27031115,0.0,0.0
2023-08-22,64.07190496049648,64.15953185385456,63.37091952521731,63.50722885131836,25423450,0.0,0.0
2023-08-23,63.75062680156283,65.31809864670987,63.516960035517876,64.76315307617188,52511900,0.0,0.0
2023-08-24,65.21101174177706,65.71727488745034,64.39319290289369,64.60738372802734,30369150,0.0,0.0
2023-08-25,64.35424835177471,64.71447905062566,63.28330165549185,63.4001350402832,30563530,0.0,0.0
2023-08-28,63.72141351120597,64.00375528536311,63.39039673123336,63.60458755493164,15019900,0.0,0.0
2023-08-29,63.94534135219384,64.13032568406078,63.38065781231319,63.5948486328125,15764360,0.0,0.0
2023-08-30,63.86745276676232,64.14005656596133,63.24435624633705,63.39039611816406,16755830,0.0,0.0
2023-08-31,63.3903956683909,63.7311504149719,62.16367115280291,62.38759994506836,32176605,0.0,0.0
2023-09-01,62.621261027185795,64.3250422354807,62.251296067764805,63.945343017578125,36120140,0.0,0.0
2023-09-04,64.16926864078415,65.93146274066609,63.73114903787851,65.53228759765625,46503455,0.0,0.0
2023-09-05,65.63938656508165,66.45720541145222,65.00655205627399,65.90225982666016,34979960,0.0,0.0
