Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07,143.37623247581467,162.853431283547,143.37623247581467,160.40805053710938,132538155,0.0,0.0
2022-03-08,163.02502969542573,167.27225811373862,152.55710935452421,153.67254638671875,73127816,0.0,0.0
2022-03-09,157.01885539243364,157.70527923668206,149.1679178597903,150.4978485107422,51977091,0.0,0.0
2022-03-10,144.3629717249879,151.78489638650046,141.57438534694205,149.59693908691406,62112814,0.0,0.0
2022-03-11,148.00956692221013,151.35586493738646,147.32314312379205,150.7552490234375,26187452,0.0,0.0
2022-03-14,149.29659097519914,150.58363055257155,146.37930650346578,147.408935546875,20214021,0.0,0.0
2022-03-15,144.40585401698607,145.43548313752387,138.69997027441292,140.5018310546875,42333127,0.0,0.0
2022-03-16,142.43241437361488,144.01976880692604,138.8716092512532,143.5478515625,25545119,0.0,0.0
2022-03-17,142.94723717352514,147.15156228762126,141.23118396900477,146.12193298339844,66314748,0.0,0.0
2022-03-21,147.32316239830328,150.1546527544479,146.1219304132464,148.052490234375,20614652,0.0,0.0
2022-03-22,151.18426081683373,155.51729709223744,149.12500253369376,150.54074096679688,39742745,0.0,0.0
2022-03-23,151.4416827524074,152.47131197132833,150.02594421294677,150.66946411132812,10994784,0.0,0.0
2022-03-24,153.50092588882848,154.78796555729525,151.4416676562594,152.2567901611328,20332589,0.0,0.0
2022-03-25,153.15771793963995,153.80123776291575,150.24043331110073,150.84104919433594,13608989,0.0,0.0
2022-03-28,150.583660472184,152.64291896815845,149.85433266311802,151.31298828125,15253027,0.0,0.0
2022-03-29,150.11173629809758,150.32624292701527,146.33642486612482,146.7225341796875,14210783,0.0,0.0
2022-03-30,139.8583163979613,141.44567062473212,138.27096217119043,139.0002899169922,95239532,0.0,0.0
2022-03-31,138.8715800110982,141.78886457475085,138.2709510487779,140.63052368164062,33523683,0.0,0.0
2022-04-01,140.63053517310226,144.36295560705315,140.33023375984737,144.1055450439453,28335224,0.0,0.0
2022-04-04,143.24754121591116,145.0494023501781,141.87470648296951,144.19137573242188,17745513,0.0,0.0
2022-04-05,146.07901089043312,148.22407712964653,145.26388833802108,147.4518585205078,20054934,0.0,0.0
2022-04-06,146.37932733526299,148.86759896865422,146.1219167646667,148.26698303222656,12969222,0.0,0.0
2022-04-07,146.37932344701596,149.12500557807044,144.32005202939126,144.87777709960938,24550313,0.0,0.0
2022-04-08,145.00647369104317,146.9799371940848,144.7490631310908,146.63671875,9529874,0.0,0.0
2022-04-11,146.72254708053993,148.2240936149899,145.4784111419136,146.89414978027344,9724979,0.0,0.0
2022-04-12,146.72249953247936,147.75212848965737,144.32002323743563,144.92063903808594,13184429,0.0,0.0
2022-04-13,147.0657277873676,150.02592950364524,146.46511189292158,149.5111083984375,23458303,0.0,0.0
2022-04-18,151.01265186205396,153.58673115515714,150.24043331110073,150.84104919433594,23916912,0.0,0.0
2022-04-19,152.12810147925228,154.27316773504418,151.0126644077514,151.9993896484375,17880666,0.0,0.0
2022-04-20,151.78486514765174,152.17098750217826,149.98301756045146,150.58363342285156,10076403,0.0,0.0
2022-04-21,150.75525190758427,151.6132783989108,149.21080160470743,149.42530822753906,12246720,0.0,0.0
2022-04-22,149.42529907063098,151.27006376940147,149.0391897916842,149.29660034179688,10267952,0.0,0.0
2022-04-25,146.7225347633273,148.4385878014949,144.4058657802902,145.56419372558594,12583497,0.0,0.0
2022-04-26,146.80834606870351,147.3231541366669,142.1749949023574,143.24752807617188,20086229,0.0,0.0
2022-04-27,144.10552200707636,144.92064441624055,140.15860867601285,141.44564819335938,13981957,0.0,0.0
2022-04-28,142.432384816283,142.432384816283,139.38638842612065,141.4027557373047,13030499,0.0,0.0
2022-04-29,142.8614120575914,143.6765346130045,136.85522656568065,137.67034912109375,15964743,0.0,0.0
2022-05-02,135.69688781116264,136.64072221256043,133.76632815666807,134.15245056152344,23405519,0.0,0.0
2022-05-04,136.4262268348541,139.68673047203805,135.5252963033044,139.21481323242188,23661920,0.0,0.0
2022-05-05,140.88792321371008,144.49163124379172,140.20149951930333,141.44564819335938,26878516,0.0,0.0
2022-05-06,140.6305445135754,143.6336374002559,138.22808067818772,143.24752807617188,16768573,0.0,0.0
2022-05-09,141.7888918284762,143.5478489295578,139.6438253862905,141.35987854003906,9952775,0.0,0.0
2022-05-10,137.67034512284957,138.69997427307112,131.19224262622342,132.52218627929688,22602956,0.0,0.0
2022-05-11,132.13608068493295,137.28423967265763,131.92157406044444,136.0830078125,15084514,0.0,0.0
2022-05-12,136.42620937359598,138.14226232169153,132.13607700335712,134.28114318847656,21459069,0.0,0.0
2022-05-13,137.28423769605507,137.54164826022418,131.2351483540836,131.74996948242188,12934346,0.0,0.0
2022-05-16,132.30767767180777,134.0666345354012,130.2484194023219,131.70706176757812,13205775,0.0,0.0
2022-05-17,133.85214527452632,140.4589472625361,133.46603593549295,139.98703002929688,17843200,0.0,0.0
2022-05-18,139.00029330160652,141.14535955626096,137.45584297976626,140.02992248535156,12616832,0.0,0.0
2022-05-19,136.04012003010283,139.04321312969697,135.3966000801898,137.2842559814453,8932407,0.0,0.0
2022-05-20,138.69998311393954,140.54474800593331,137.37005246854002,138.91448974609375,7235654,0.0,0.0
2022-05-23,138.78576513428817,140.88792711907,132.69377267966973,133.07989501953125,18029557,0.0,0.0
2022-05-24,135.05336716317828,135.35368167804754,128.83267497829178,129.26168823242188,19141394,0.0,0.0
2022-05-25,131.19224243855658,131.4925569409789,126.64471260721278,130.93484497070312,19366472,0.0,0.0
2022-05-26,131.10644492168018,131.5354581491121,127.07372320230917,130.33421325683594,12824105,0.0,0.0
2022-05-27,132.99409427575773,133.42310748309887,121.06753234865127,123.38420104980469,52469252,0.0,0.0
2022-05-30,124.97155895888032,126.38731058999606,121.11043957074874,123.59872436523438,40261336,0.0,0.0
2022-05-31,124.75705906280186,131.27806628518854,124.75705906280186,129.77651977539062,57675204,0.0,0.0
2022-06-01,129.73360727169242,131.19224973794738,127.63144491510916,128.48947143554688,22780094,0.0,0.0
2022-06-02,126.81630431032768,131.19223108698844,125.2718541746176,130.80612182617188,25429955,0.0,0.0
2022-06-03,132.09319800096094,132.30770465997273,129.69072080153958,130.07684326171875,16747177,0.0,0.0
2022-06-06,131.36387070906878,133.85214247972624,131.10646012427236,132.0931854248047,30327268,0.0,0.0
2022-06-07,132.8224931205176,139.81540324265833,132.3076720288809,138.87158203125,61411715,0.0,0.0
2022-06-08,140.2873459810085,142.7756178287083,139.0861140046941,140.2015380859375,45994327,0.0,0.0
2022-06-09,142.43241978766733,143.59076096870257,141.14537984982695,142.0463104248047,31122996,0.0,0.0
2022-06-10,140.71638149921105,142.9901470608469,140.15866937049245,141.2740936279297,17812698,0.0,0.0
2022-06-13,139.00029465577063,140.6734437322121,135.95429792599765,136.89813232421875,12237777,0.0,0.0
2022-06-14,136.89813536144416,137.75616189070118,133.2515226121019,133.80923461914062,12844437,0.0,0.0
2022-06-15,134.66727811703657,134.92468872673766,129.39041953417814,129.9052276611328,16223385,0.0,0.0
2022-06-16,127.97464885728273,130.03392033880587,122.35458568512847,123.16970825195312,25130676,0.0,0.0
2022-06-17,122.22586242919634,124.54253117349266,120.68141223551736,121.36783599853516,22922034,0.0,0.0
2022-06-20,118.92247786936233,119.1798753448268,111.5434447489895,115.31875610351562,28656582,0.0,0.0
2022-06-21,116.77740681779278,120.29530745961716,115.8335724717855,119.35148620605469,20581784,0.0,0.0
2022-06-22,117.50671207441752,117.50671207441752,112.40145764710276,115.70486450195312,31824106,0.0,0.0
2022-06-23,114.97554824386397,117.03480655752232,113.43109796239767,115.66197204589844,26829020,0.0,0.0
2022-06-24,117.54962294628484,120.9817287257384,116.00517272704182,117.84993743896484,25461812,0.0,0.0
2022-06-27,120.12371157588892,122.35458574213365,117.76413866993396,121.41075134277344,24188349,0.0,0.0
2022-06-28,122.5262088086025,130.20554474334483,121.96848362803881,128.1462860107422,54387675,0.0,0.0
2022-06-29,128.14625406918296,135.05335643820865,125.44346292733232,132.2647705078125,165860322,0.0,0.0
2022-06-30,131.27805610985362,132.52219193162128,128.06045669539643,130.03392028808594,38725546,0.0,0.0
2022-07-01,127.80303434038156,129.69068987099988,111.54343608360628,112.44436645507812,125788305,0.0,0.0
2022-07-04,111.50054557772819,111.50054557772819,106.48109165843971,108.11134338378906,85993413,0.0,0.0
2022-07-05,108.96936438820251,110.34221201117371,108.11133789695683,109.31257629394531,44595740,0.0,0.0
2022-07-06,105.5372620395255,105.96627529984877,102.83447719024431,103.77830505371094,59092334,0.0,0.0
2022-07-07,104.03571086373888,106.52398896889963,104.03571086373888,105.96627044677734,36229792,0.0,0.0
2022-07-08,108.41164852817084,108.41164852817084,103.82120799625852,104.2502212524414,42778692,0.0,0.0
2022-07-11,104.250228608272,108.02554683831004,103.86411926895288,107.68233489990234,31521678,0.0,0.0
2022-07-12,107.16751822409203,108.75486604449087,105.96627973565776,106.48109436035156,25216226,0.0,0.0
2022-07-13,105.06534196408894,107.1675108099713,104.16441806975878,106.7813949584961,27166975,0.0,0.0
2022-07-14,106.7385028817759,113.77432443728105,106.22368826703722,109.09807586669922,38464081,0.0,0.0
2022-07-15,109.48417581520874,110.17059306066935,106.910096415731,108.583251953125,18088858,0.0,0.0
2022-07-18,109.01226637154517,112.14405777131375,108.92645848698506,111.45763397216797,21010247,0.0,0.0
2022-07-19,111.97245224902797,114.28912105638099,106.78138958374502,109.74158477783203,33778758,0.0,0.0
2022-07-20,115.83357709406586,117.20642472623291,113.43110028399617,113.73141479492188,60317150,0.0,0.0
2022-07-21,114.11752310772108,114.54653635248695,113.08789393877204,114.20333099365234,20853780,0.0,0.0
2022-07-22,114.80394800342818,114.80394800342818,112.87338838372628,113.6456069946289,11630255,0.0,0.0
2022-07-25,113.25949709712712,113.6456064005601,110.17059648477282,111.37184143066406,21705935,0.0,0.0
2022-07-26,112.27277096397546,112.91629082866976,109.61288361959433,109.99899291992188,22172845,0.0,0.0
2022-07-27,110.77122975474246,111.71505107797012,109.65579265234089,110.34221649169922,20187969,0.0,0.0
2022-07-28,111.88665620323572,111.97246409469282,110.04190436892226,111.7579574584961,25736737,0.0,0.0
2022-07-29,111.9295674999434,115.40457785304108,111.4576502508282,115.10426330566406,19738642,0.0,0.0
2022-08-01,115.06136604539445,119.26569091998375,114.28913429188368,118.75086975097656,20592826,0.0,0.0
2022-08-02,117.29222106933594,117.59253558422736,115.49037325732384,117.29222106933594,15037928,0.0,0.0
2022-08-03,116.69161091649703,118.79377334760645,114.80395512310174,116.39129638671875,15853543,0.0,0.0
2022-08-04,115.27586752934671,117.67833129743438,114.97555301211295,116.90611267089844,14311959,0.0,0.0
2022-08-05,115.9193888288503,118.83667377849201,114.63234904063557,117.12062072753906,66480753,0.0,0.0
2022-08-08,116.94901804093291,117.97864725301554,115.87648488408732,117.12062072753906,12451233,0.0,0.0
2022-08-10,117.03480847636217,117.33512298606513,114.50363293902751,114.80394744873047,15829467,0.0,0.0
2022-08-11,115.40457302335778,116.69161287120193,113.30241055703496,113.94593048095703,19479706,0.0,0.0
2022-08-12,114.88974330102263,119.86629962765514,114.54653793743918,119.43728637695312,40876891,0.0,0.0
2022-08-16,119.69469362106283,121.75395193025363,116.77740883430167,120.08080291748047,31230003,0.0,0.0
2022-08-17,120.08081298813316,120.8101407922115,119.00827980122156,119.82340240478516,15694770,0.0,0.0
2022-08-18,121.44857413908292,121.49250035491359,118.3300004766932,119.07670593261719,42597708,3.25,0.0
2022-08-19,120.78970875779633,121.66817936694393,117.75898783711662,118.24214935302734,35382493,0.0,0.0
2022-08-22,118.15430653601409,118.15430653601409,114.0254970182376,115.87027740478516,31231393,0.0,0.0
2022-08-23,115.87026924510599,117.89075434900141,114.28903285495971,117.49544525146484,24268146,0.0,0.0
2022-08-24,118.33000078825076,120.70186900096152,118.15430932886461,119.47201538085938,22730039,0.0,0.0
2022-08-25,120.35048644303275,121.36072239083138,119.6037809829039,119.9551773071289,14620592,0.0,0.0
2022-08-26,119.9112416634973,121.44856527456777,119.55985877129757,120.04300689697266,12105053,0.0,0.0
2022-08-29,117.89075785807114,119.99909544835154,117.49544874876801,119.3841552734375,9198908,0.0,0.0
2022-08-30,121.14108709482898,122.85411544191707,120.83363043580084,121.75602722167969,21720398,0.0,0.0
2022-09-01,118.59353807826932,119.69162639380885,117.84683266194308,118.32999420166016,20349294,0.0,0.0
2022-09-02,118.33000437437036,119.25240131960076,116.22167998904331,116.61698913574219,17495310,0.0,0.0
2022-09-05,116.74874532196935,117.62721598174159,116.5291276570263,117.18798065185547,14865879,0.0,0.0
2022-09-06,117.80292372343001,117.8468365339757,115.69458604568251,116.04598236083984,10870488,0.0,0.0
2022-09-07,115.07965577323482,116.7926708691323,114.24511133209487,116.3973617553711,12042788,0.0,0.0
2022-09-08,115.65065775324149,117.84683441702806,115.51889251517373,115.82636260986328,14629497,0.0,0.0
2022-09-09,116.3973665949124,117.89076408921262,115.91420503382732,117.71507263183594,12327341,0.0,0.0
2022-09-12,118.5935433231183,118.94492623787166,117.3636897170826,117.71507263183594,13500202,0.0,0.0
2022-09-13,117.89076404196749,118.72530851747149,117.27583723919606,117.6272201538086,10846178,0.0,0.0
2022-09-14,116.35343794988563,117.80292260287413,115.95812882794283,117.01229095458984,8597956,0.0,0.0
2022-09-15,117.36367720160756,118.06644295617245,115.95811888368269,116.4852066040039,10810473,0.0,0.0
2022-09-16,115.16751301731205,115.95813127790178,114.20118989490327,115.29927825927734,20909579,0.0,0.0
2022-09-19,116.04598128431425,118.02254029889221,113.93764362612522,114.6843490600586,19411428,0.0,0.0
2022-09-20,115.43104106241998,117.36368726640465,115.3432020377653,117.01229095458984,13080582,0.0,0.0
2022-09-21,116.13382058899613,117.01229126425994,114.24511399893844,114.99180603027344,11156865,0.0,0.0
2022-09-22,114.55256716463843,114.94788967985095,112.53209539727737,113.01524353027344,11366882,0.0,0.0
2022-09-23,112.66386626075442,113.41057171079193,112.00501324168569,112.9713363647461,10407849,0.0,0.0
2022-09-26,111.82932212651049,113.14702816868211,107.7444320553386,108.44720458984375,12848954,0.0,0.0
2022-09-27,109.23782261150694,112.35639606061667,108.79858729203792,109.32566833496094,14465123,0.0,0.0
2022-09-28,108.88643158051099,108.88643158051099,106.73418122435623,107.65657806396484,15267018,0.0,0.0
2022-09-29,108.49113198105404,112.61994161038436,108.49113198105404,111.25831604003906,20597761,0.0,0.0
2022-09-30,110.24807631560422,116.30951897438361,110.24807631560422,111.39009094238281,33530494,0.0,0.0
2022-10-03,115.69459008921973,118.59354611969206,114.72828034866181,116.30951690673828,50966493,0.0,0.0
2022-10-04,118.50569084473891,118.59354327559153,115.78243974549434,117.6272201538086,14137567,0.0,0.0
2022-10-06,119.91123861917443,119.95516483068371,116.3095037457771,116.52912139892578,14570735,0.0,0.0
2022-10-07,116.00206124571596,117.93469414865008,115.25535577202807,117.75900268554688,13532236,0.0,0.0
2022-10-10,116.8365957177826,117.7150663622772,116.13381652130725,117.05621337890625,10183057,0.0,0.0
2022-10-11,117.0562098234706,117.27582747792364,114.42079797003412,115.1675033569336,13176461,0.0,0.0
2022-10-12,115.16750544946677,115.9581236581037,113.41056418191975,115.38712310791016,9401804,0.0,0.0
2022-10-13,115.25535491061706,115.82636891693403,112.13678789954497,114.06942749023438,13320136,0.0,0.0
2022-10-14,115.9581454759334,116.66092479606162,111.60971770146604,112.0928726196289,13205955,0.0,0.0
2022-10-17,111.56578304987367,112.61994524820517,110.68731231719751,112.26856231689453,9320940,0.0,0.0
2022-10-18,112.8395482998978,113.41056224473586,112.0928496143846,113.05916595458984,6490293,0.0,0.0
2022-10-19,113.05918061454325,113.05918061454325,111.91717268338411,112.26856231689453,7381712,0.0,0.0
2022-10-20,111.56577856436935,115.07966135379831,110.51161640842048,113.84980773925781,18748363,0.0,0.0
2022-10-21,113.63019512460315,117.18799088380096,113.1031073209592,115.56282806396484,11945173,0.0,0.0
2022-10-24,116.83660301905705,117.71507371844847,116.30951523766257,116.6609115600586,2154912,0.0,0.0
2022-10-25,116.35344392654572,116.74875306879414,114.06942810222193,114.86004638671875,10232002,0.0,0.0
2022-10-27,114.86003570707062,116.13381544894627,114.46472660157792,115.78243255615234,13865026,0.0,0.0
2022-10-28,116.04598537263142,119.12063283696186,115.78244148052326,117.45153045654297,22918037,0.0,0.0
2022-10-31,118.06645939487764,118.76923865168989,116.66091428565255,117.75900268554688,8753855,0.0,0.0
2022-11-01,117.80292018576111,119.20846519098487,117.80292018576111,118.72530364990234,11630848,0.0,0.0
2022-11-02,119.34024285371756,122.28311148092075,118.90100752986052,119.86731719970703,21117499,0.0,0.0
2022-11-03,119.8233871459961,120.08693101274316,118.81315129526318,119.8233871459961,7561534,0.0,0.0
2022-11-04,119.82340517281456,121.58034667625407,119.51594845235259,121.09719848632812,7498344,0.0,0.0
2022-11-07,121.71210479736328,122.10741388806382,120.1308550301635,121.71210479736328,9987481,0.0,0.0
2022-11-09,122.0634935205456,122.10741973370358,120.35047844257116,121.7999496459961,12033732,0.0,0.0
2022-11-10,120.78972208492769,123.73260431202924,120.70186965256079,122.85413360595703,15908521,0.0,0.0
2022-11-11,123.51298134065506,124.12790812766457,122.2831143622374,123.3812026977539,18492513,0.0,0.0
2022-11-14,123.51298240026797,123.8643653088883,121.75604104836884,122.32704162597656,12743505,0.0,0.0
2022-11-15,122.9859117487847,125.92879428453372,122.9859117487847,125.05032348632812,24636519,0.0,0.0
2022-11-16,125.44560824554344,125.88484355914521,124.0400498802586,125.533447265625,11460200,0.0,0.0
2022-11-17,124.69890873449553,126.32408483326411,124.47929106733214,125.7969970703125,13368536,0.0,0.0
2022-11-18,125.75307751644725,125.84092994972511,123.16159158754219,124.52322387695312,19958908,0.0,0.0
2022-11-21,125.4456054292226,125.76844901421848,123.96976914726694,124.93828582763672,16348881,6.75,0.0
2022-11-22,124.4770888383719,125.35336047376792,122.58617799907444,124.70768737792969,11198874,0.0,0.0
2022-11-23,125.03054285644563,126.04516808224344,124.1081486104735,125.90681457519531,9010911,0.0,0.0
2022-11-24,125.90682350739878,129.1352035973321,124.98442919598926,128.6278839111328,11803087,0.0,0.0
2022-11-25,128.21280316053972,130.33431279035025,127.0598103263622,129.64251708984375,9789098,0.0,0.0
2022-11-28,128.67397505428565,130.2420421862604,128.2589005303242,128.76622009277344,8925344,0.0,0.0
2022-11-29,129.1813229074363,130.14983972519596,128.67400323388412,129.3657989501953,13558920,0.0,0.0
2022-11-30,128.7662498591386,130.79551450341546,128.7662498591386,130.14984130859375,17720938,0.0,0.0
2022-12-01,130.4726665372024,130.9799862000844,128.950721623176,129.1813201904297,27727625,0.0,0.0
2022-12-02,130.84161774643084,133.56267771433363,129.6425025187363,129.96533203125,24518337,0.0,0.0
2022-12-05,130.51877510402514,132.77863800645036,129.68862598056054,132.5941619873047,18440387,0.0,0.0
2022-12-06,131.76403147263505,132.04073850312335,130.19594990189427,131.3950653076172,10977472,0.0,0.0
2022-12-07,129.87310878849314,130.74938048120353,129.2274356504233,129.7347412109375,9731670,0.0,0.0
2022-12-08,130.2881825406928,131.90237241287835,129.45803337913054,131.57952880859375,10150945,0.0,0.0
2022-12-09,131.44116554593552,131.85624009589387,129.41190124365863,129.78085327148438,9438307,0.0,0.0
2022-12-12,129.1351788231385,131.44116415926595,128.3972607006542,131.3028106689453,8946335,0.0,0.0
2022-12-13,131.94849820430673,133.4243205363477,131.48730108655286,133.14761352539062,12593054,0.0,0.0
2022-12-14,133.14760467602824,137.06777991639035,132.91700613247752,136.1453857421875,17692988,0.0,0.0
2022-12-15,136.19149506406802,137.29837933990007,135.26910088395346,136.00701904296875,11426194,0.0,0.0
2022-12-16,136.83719003490876,138.8203320051345,135.5919521910616,135.77642822265625,20540447,0.0,0.0
2022-12-19,135.63808504158527,136.099282192985,133.74717390592235,134.48509216308594,10635055,0.0,0.0
2022-12-20,134.20836061292937,134.85403375971725,131.9946200883369,134.5312042236328,6714207,0.0,0.0
2022-12-21,135.13075383947287,135.4074749216447,131.62565297274023,132.3635711669922,10011408,0.0,0.0
2022-12-22,133.74715526828868,133.88550876458103,130.5648981820013,131.2105712890625,9123323,0.0,0.0
2022-12-23,129.68861695237015,132.36355423031364,128.48950179947175,128.95069885253906,8007752,0.0,0.0
2022-12-26,129.59637145355998,131.76400322515673,128.67397735068766,130.33428955078125,7150680,0.0,0.0
2022-12-27,131.0722066036905,134.11609585922344,131.0722066036905,133.5626678466797,8765357,0.0,0.0
2022-12-28,132.31743887242922,133.42430904478223,131.62564325538136,132.73251342773438,9534858,0.0,0.0
2022-12-29,131.6717730428822,134.66955421548724,131.44117449114336,133.42431640625,36752195,0.0,0.0
2022-12-30,134.16222815728847,137.20613170929215,133.33207904065927,135.36134338378906,9644998,0.0,0.0
2023-01-02,135.8686793652022,139.09705932396648,135.82255683658167,138.7742156982422,9631496,0.0,0.0
2023-01-03,138.08241478532122,138.91257804532464,136.51434739369583,137.94406127929688,14991139,0.0,0.0
2023-01-04,137.25226994232776,137.29839247066815,133.7471689077524,134.90016174316406,13535874,0.0,0.0
2023-01-05,134.53118676219276,135.5919343603349,132.96310551329785,135.1307373046875,16320559,0.0,0.0
2023-01-06,135.315215038325,136.6065752553827,134.94626301894698,135.91477966308594,16804116,0.0,0.0
2023-01-09,137.71345647383006,138.54360562156484,136.3298651778598,136.65269470214844,18660445,0.0,0.0
2023-01-10,137.06778685386493,138.63585421445146,137.06778685386493,137.75958251953125,18490715,0.0,0.0
2023-01-11,137.89793221584534,138.3591293135572,134.90015108071825,135.407470703125,12538238,0.0,0.0
2023-01-12,136.23763635432127,136.74495603818968,134.43897027026068,134.80792236328125,13270422,0.0,0.0
2023-01-13,135.0385177305331,136.0531570741544,134.57732058790884,135.54583740234375,8854484,0.0,0.0
2023-01-16,136.2376167148369,136.32986176210443,134.66954943361569,136.1453857421875,9696320,0.0,0.0
2023-01-17,136.79106640769194,137.43673955038744,135.26910749138946,136.37599182128906,18484595,0.0,0.0
2023-01-18,136.74493372420372,138.12852495918722,136.69881120144734,137.66732788085938,12139643,0.0,0.0
2023-01-19,136.56045683503882,140.29615596054302,136.56045683503882,139.9733123779297,18437610,0.0,0.0
2023-01-20,140.2039129733722,140.66511005552147,138.86644425006298,139.8349609375,17512691,0.0,0.0
2023-01-23,140.71123994360735,141.21855957544867,139.6043697034382,140.52676391601562,16742252,0.0,0.0
2023-01-24,140.52677527337093,141.3108019726554,139.83497955802704,140.34228515625,8276792,0.0,0.0
2023-01-25,139.51211785090186,141.49525968141458,139.41987280429373,140.61898803710938,9827342,0.0,0.0
2023-01-27,140.61899277124016,142.18706009404343,135.22299515383312,136.19149780273438,13052535,0.0,0.0
2023-01-30,136.0531376557655,137.29837539297048,132.13296250297225,133.6549072265625,12688399,0.0,0.0
2023-01-31,133.8855057649621,136.42208968735773,133.05535665657067,133.6549072265625,19050398,0.0,0.0
2023-02-01,134.485088086432,134.66956412647585,131.30283065316183,133.0553741455078,11526089,0.0,0.0
2023-02-02,131.90236927674403,133.74715765823694,129.73473729864247,132.31744384765625,11886667,0.0,0.0
2023-02-03,132.3635832034891,134.07001830320795,129.22744818600714,133.10150146484375,9250428,0.0,0.0
2023-02-06,130.70325874858,133.00924430898056,130.61102777093532,132.3635711669922,6436143,0.0,0.0
2023-02-07,132.73252075103346,133.70103748326034,131.16445341413302,133.42431640625,8681511,0.0,0.0
2023-02-08,134.11610466183006,134.57730173986198,132.04071781068652,132.73251342773438,10325869,0.0,0.0
2023-02-09,133.4243205437876,135.03851045601616,132.08685171715058,134.85403442382812,8078404,0.0,0.0
2023-02-10,134.80789647799824,135.59193711839376,133.56267284719164,135.31521606445312,6396208,0.0,0.0
2023-02-13,136.00702157895267,137.2522593751733,135.22299495600728,136.65269470214844,6563018,0.0,0.0
2023-02-14,137.11390414172868,137.62122381083609,135.5919592090263,136.92942810058594,6991500,0.0,0.0
2023-02-15,137.43675309520657,137.80570519178852,134.20837298894332,136.05316162109375,12631259,0.0,0.0
2023-02-16,138.35913396630067,144.30857391192782,136.8832975741459,143.80125427246094,30949761,0.0,0.0
2023-02-17,143.43227558229427,146.47617877934982,142.41763649173697,144.44691467285156,19874561,0.0,0.0
2023-02-20,145.00036635217407,145.55380850556006,142.41765976073714,142.83274841308594,8348393,0.0,0.0
2023-02-21,142.8788495015715,143.8012436599409,141.54138078685946,142.1409454345703,7599927,0.0,0.0
2023-02-22,142.27929910900994,142.50989764889488,139.92719118725992,141.67974853515625,9599697,0.0,0.0
2023-02-23,141.77199790297425,144.07798360105326,141.35692329224395,142.6482696533203,18675946,0.0,0.0
2023-02-24,143.68983489005797,147.09862752674567,141.79606441374747,146.7672119140625,14648507,4.0,0.0
2023-02-27,145.82033019134963,147.76144786602885,144.87344493036684,147.00393676757812,11904749,0.0,0.0
2023-02-28,145.9623423892005,147.19329599322788,143.16903404242512,143.97389221191406,17607584,0.0,0.0
2023-03-01,143.9265685576492,146.861918827299,143.7845415390598,146.57785034179688,7707977,0.0,0.0
2023-03-02,146.29377125446263,146.81456103208794,144.5420277610835,145.86767578125,8219892,0.0,0.0
2023-03-03,145.82033129526693,147.43003336145924,145.29954150811932,146.0570526123047,8260104,0.0,0.0
2023-03-06,146.48315781133294,151.21758446618097,145.39424546004733,149.79725646972656,14491522,0.0,0.0
2023-03-08,148.23488721502636,150.41272615674018,148.09284576002986,149.84458923339844,7339476,0.0,0.0
2023-03-09,150.60208788160574,150.69676772879797,147.76143239606142,147.99815368652344,5314022,0.0,0.0
2023-03-10,147.33534508513608,148.3769101515954,146.0096971164764,147.52471923828125,4689681,0.0,0.0
2023-03-13,147.90346754457158,149.60786381952164,146.956582330524,147.52471923828125,8785721,0.0,0.0
2023-03-14,147.5247296821965,148.51896211699685,144.92079515922177,145.1575164794922,7177342,0.0,0.0
2023-03-15,145.8203379899229,146.24643349048853,143.7371931940172,144.44735717773438,9832270,0.0,0.0
2023-03-16,143.16903584369985,145.25218034301312,140.1390061675786,144.1159210205078,18551936,0.0,0.0
2023-03-17,145.34687274019967,146.67250619107503,143.879197845667,145.0154571533203,16593429,0.0,0.0
2023-03-20,144.87343380756474,145.96234599476364,143.54780032329464,144.2106170654297,8749355,0.0,0.0
2023-03-21,145.01546544438787,145.5836023548575,142.93232085320224,143.50045776367188,6148489,0.0,0.0
2023-03-22,144.30530153046172,144.6840642868821,142.83764100033852,143.50045776367188,4329409,0.0,0.0
2023-03-23,143.07437985193113,145.01548322939954,142.31686869450942,144.68408203125,4484564,0.0,0.0
2023-03-24,144.58936948587998,145.0628120935275,140.89652292555826,141.4646453857422,8301726,0.0,0.0
2023-03-27,141.60669917243064,144.3526607566589,141.3226306934325,142.26951599121094,7437261,0.0,0.0
2023-03-28,142.2695030289008,142.2695030289008,138.86071048814753,139.38150024414062,8964539,0.0,0.0
2023-03-29,139.4288478914878,142.83764044439448,138.71868398032572,141.4173126220703,24012834,0.0,0.0
2023-03-31,142.127470033305,144.87343125155505,142.08012288506183,143.02700805664062,7998472,0.0,0.0
2023-04-03,146.2937650688617,149.46583630437604,144.968131553068,145.48890686035156,20016785,0.0,0.0
2023-04-05,148.4242615154962,148.992398439382,144.44734639326217,144.77874755859375,15880397,0.0,0.0
2023-04-06,145.06281456355262,145.29953587140707,142.41153302591817,142.60092163085938,10670936,0.0,0.0
2023-04-10,142.6956021516882,149.13442464507656,142.0327853762634,148.80300903320312,17431401,0.0,0.0
2023-04-11,148.75568834701937,150.8388331444898,148.0928570697269,150.60211181640625,13305621,0.0,0.0
2023-04-12,150.55475964865585,150.60210680236085,148.28224075404296,149.27645874023438,7333339,0.0,0.0
2023-04-13,149.74990199030208,151.9750881885919,149.60787497693158,150.3180389404297,11610851,0.0,0.0
