Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-11,1810.7077458190631,1816.8270181669427,1736.3057649393736,1778.46044921875,71043,0.0,0.0
2022-05-12,1738.6369823228054,1815.030189645085,1738.6369823228054,1774.6239013671875,19574,0.0,0.0
2022-05-13,1810.513765559281,1810.513765559281,1747.3788971250785,1749.952880859375,11195,0.0,0.0
2022-05-16,1749.9526620698855,1759.5199979921551,1732.7119886145385,1745.581787109375,6400,0.0,0.0
2022-05-17,1755.8775729798194,1813.9130784344143,1730.8664555663327,1790.6988525390625,19663,0.0,0.0
2022-05-18,1796.8666335562327,1796.8666335562327,1730.8664696408937,1740.2880859375,49593,0.0,0.0
2022-05-19,1738.637016835657,1786.862363390452,1710.4691545517273,1733.8291015625,25986,0.0,0.0
2022-05-20,1734.2659763533152,1761.1225972363436,1726.8354655386522,1751.2152099609375,10967,0.0,0.0
2022-05-23,1759.034295337862,1772.5839599041883,1721.4933133058457,1728.5352783203125,8510,0.0,0.0
2022-05-24,1728.5352653704897,1728.5352653704897,1671.6167860831476,1685.846435546875,70954,0.0,0.0
2022-05-25,1682.301143688198,1682.301143688198,1588.0845091975773,1633.298828125,128925,0.0,0.0
2022-05-26,1655.9789569994286,1658.2615014677544,1594.4467703641483,1604.8883056640625,90810,0.0,0.0
2022-05-27,1602.654129091173,1630.287724071808,1521.6472239435961,1567.298583984375,232894,0.0,0.0
2022-05-30,1641.214994444726,1651.2194893661513,1510.3801799790383,1558.119873046875,286812,0.0,0.0
2022-05-31,1583.2280894496332,1628.4909055940034,1517.3735239461091,1579.7799072265625,1831983,0.0,0.0
2022-06-01,1602.6540252012217,1863.9351965825117,1583.2279158048432,1777.1004638671875,367672,0.0,0.0
2022-06-02,1821.1006599893522,1884.332622739948,1798.566301813986,1844.9947509765625,210658,0.0,0.0
2022-06-03,1835.7672708272341,1853.202155945898,1780.5485806007837,1817.166748046875,89102,0.0,0.0
2022-06-06,1804.7342051260985,1901.8161409944753,1804.7342051260985,1880.787353515625,130530,0.0,0.0
2022-06-07,1887.2466655748124,1890.0148626522853,1818.8667317962097,1856.2135009765625,27346,0.0,0.0
2022-06-08,1855.2422552693545,1865.3923510699638,1792.0587803822355,1811.2420654296875,31293,0.0,0.0
2022-06-09,1816.341363433944,1855.1935851116755,1803.0830190729039,1845.3834228515625,17925,0.0,0.0
2022-06-10,1800.31465826961,1869.762998202859,1787.2020346458496,1854.707763671875,44322,0.0,0.0
2022-06-13,1835.767422966199,1835.767422966199,1797.060921915055,1816.924072265625,28462,0.0,0.0
2022-06-14,1782.8313047938161,1795.8953167781076,1741.7450333445718,1772.195556640625,63383,0.0,0.0
2022-06-15,1750.3412833360878,1786.9108438922403,1729.0210545261077,1769.864501953125,29439,0.0,0.0
2022-06-16,1760.1027402570282,1783.1712467656648,1660.9324686218351,1709.7891845703125,43735,0.0,0.0
2022-06-17,1709.789266642878,1709.789266642878,1632.861793263001,1674.822265625,83783,0.0,0.0
2022-06-20,1697.8421317854036,1697.8421317854036,1625.2856533289266,1675.25927734375,15847,0.0,0.0
2022-06-21,1661.9037317007298,1694.7339054465672,1653.696247548054,1682.3011474609375,16405,0.0,0.0
2022-06-22,1661.9037554144234,1670.5483983115657,1654.7160708066567,1662.7779541015625,17008,0.0,0.0
2022-06-23,1680.3585229990433,1686.9148351552535,1657.0958035903318,1665.7889404296875,14241,0.0,0.0
2022-06-24,1675.502185906132,1724.0674666570342,1666.517608967215,1700.319091796875,37931,0.0,0.0
2022-06-27,1718.1425229786905,1733.246254124068,1704.5442443932914,1726.4957275390625,8977,0.0,0.0
2022-06-28,1736.16013820584,1737.422882906262,1713.0916303265813,1726.15576171875,78597,0.0,0.0
2022-06-29,1708.9151051448218,1736.985860842744,1708.9151051448218,1721.0078125,20493,0.0,0.0
2022-06-30,1721.0078559314559,1723.096186748416,1697.9393472306244,1711.1005859375,33512,0.0,0.0
2022-07-01,1685.4580261221952,1747.3787575241777,1685.4580261221952,1740.3367919921875,6156,0.0,0.0
2022-07-04,1748.3499198331685,1772.6325576086292,1732.8090316568737,1763.793701171875,3296,0.0,0.0
2022-07-05,1775.060958809049,1775.060958809049,1720.1821931878665,1739.365478515625,63045,0.0,0.0
2022-07-06,1738.6369419297484,1795.9439696246395,1725.6214237906145,1777.0521240234375,22086,0.0,0.0
2022-07-07,1777.4914556672334,1835.1134314278745,1777.4914556672334,1820.6590576171875,32339,10.0,0.0
2022-07-08,1806.7159749759746,1863.6668046219563,1806.7159749759746,1847.170654296875,9934,10.0,0.0
2022-07-11,1836.173325283608,1854.7804883088613,1809.6617318169463,1828.1217041015625,13454,0.0,0.0
2022-07-12,1838.1371273493125,1846.0905813317563,1802.0519032947789,1825.2249755859375,13604,0.0,0.0
2022-07-13,1816.5351964774447,1853.356855865501,1796.8969781371482,1809.858154296875,7135,0.0,0.0
2022-07-14,1806.716047834809,1810.2018794589235,1753.6928594744395,1774.31298828125,6365,0.0,0.0
2022-07-15,1787.0778784021884,1796.2096979235084,1755.263940550506,1783.8375244140625,5686,0.0,0.0
2022-07-18,1768.6670061694194,1821.0519286392553,1768.6670061694194,1797.8297119140625,23909,0.0,0.0
2022-07-19,1798.0752849503515,1839.2173777565079,1783.1994299372082,1808.2381591796875,49298,0.0,0.0
2022-07-20,1826.3542002545566,1851.8838826237065,1805.4885944720786,1841.1810302734375,34043,0.0,0.0
2022-07-21,1832.2456465168777,1889.1964758298354,1827.1887816657943,1875.1060791015625,15130,0.0,0.0
2022-07-22,1875.1061498078018,1962.2015975619354,1870.982052164054,1936.2301025390625,64066,0.0,0.0
2022-07-25,1928.4729685928464,1967.1602812427536,1898.0828747974138,1952.52978515625,19761,0.0,0.0
2022-07-26,1915.7081606619693,1962.8398837330992,1899.997586304926,1955.082763671875,29639,0.0,0.0
2022-07-27,1935.3463675800667,1963.8217834399459,1925.8218798752507,1945.1163330078125,24462,0.0,0.0
2022-07-28,1963.8218059156013,1989.5969671182436,1936.3283006327829,1967.2093505859375,55112,0.0,0.0
2022-07-29,2003.0981161950983,2025.6820655443569,1973.6407909569352,2010.26611328125,46562,0.0,0.0
2022-08-01,2010.315290969695,2019.3489433190045,1992.2972496239436,1999.0233154296875,35607,0.0,0.0
2022-08-02,2017.8267362906317,2042.3745068051162,1983.2143798652085,2013.7027587890625,52754,0.0,0.0
2022-08-03,2017.8268784086915,2040.8526408281468,2011.591648369129,2030.3953857421875,122861,0.0,0.0
2022-08-04,2044.3383149297156,2070.30980801746,2015.4210893997092,2059.5087890625,34196,0.0,0.0
2022-08-05,2066.9224944958823,2184.702661854947,2042.4238648931641,2120.191162109375,86051,0.0,0.0
2022-08-08,2116.017816250404,2126.5242140753217,2055.1884889206917,2074.63037109375,77403,0.0,0.0
2022-08-10,2100.307378724564,2100.307378724564,1949.0931027434592,2016.1085205078125,70944,0.0,0.0
2022-08-11,2008.0077328347302,2011.64075511553,1981.3979721813341,2003.490966796875,19653,0.0,0.0
2022-08-12,1972.3643119979713,2079.981838987289,1972.3643119979713,2036.826904296875,57843,0.0,0.0
2022-08-16,2036.8270240854845,2100.2091825434477,2029.8553606250898,2089.604736328125,21208,0.0,0.0
2022-08-17,2101.289375515555,2101.289375515555,2055.0412751460112,2083.1240234375,19678,0.0,0.0
2022-08-18,2081.6511582526473,2086.4624258890585,2032.5556120674435,2066.333251953125,26390,0.0,0.0
2022-08-19,2062.012963036566,2075.4650948981725,1983.4600882542204,1996.4212646484375,14965,0.0,0.0
2022-08-22,2024.7001704071201,2024.7001704071201,1940.5013151149715,1968.7803955078125,29227,0.0,0.0
2022-08-23,1968.7804223070161,2047.2841477993477,1945.2145616129228,2027.9405517578125,27620,0.0,0.0
2022-08-24,2005.0621641387422,2072.814019831971,2002.5582432660783,2061.472900390625,23581,0.0,0.0
2022-08-25,2075.268808516938,2111.1085584629363,2026.860550371033,2059.8037109375,12215,0.0,0.0
2022-08-26,2059.803400482433,2082.681970287023,2034.5191971396025,2049.54248046875,8674,0.0,0.0
2022-08-29,2043.847584246359,2043.847584246359,1983.4109190493334,1998.4342041015625,10283,0.0,0.0
2022-08-30,2003.2455066377158,2069.8189924121075,2000.6925623210875,2060.245361328125,26367,0.0,0.0
2022-09-01,2059.0672499575535,2078.018179125209,2024.7003669110516,2045.860595703125,25246,0.0,0.0
2022-09-02,2055.630444714361,2109.1445881282293,2022.736429955378,2090.48828125,29803,0.0,0.0
2022-09-05,2109.144666524437,2154.2634255752837,2059.2144001073393,2138.307373046875,53533,0.0,0.0
2022-09-06,2122.8914029520706,2138.601977627017,2089.5064317678107,2127.015380859375,40952,0.0,0.0
2022-09-07,2127.015042767633,2127.015042767633,2085.627600076647,2101.976318359375,23272,0.0,0.0
2022-09-08,2110.2738305556286,2183.7208178477363,2105.364275786428,2167.519287109375,141707,0.0,0.0
2022-09-09,2181.80613316785,2228.839571831997,2181.6097989225163,2212.736328125,39845,0.0,0.0
2022-09-12,2212.7360726063166,2231.048613838445,2167.077218656375,2212.2451171875,47898,0.0,0.0
2022-09-13,2233.847596152559,2273.124037403593,2196.191212213381,2238.7080078125,34242,0.0,0.0
2022-09-14,2233.798417546291,2233.798417546291,2179.8915986662787,2203.162841796875,28358,0.0,0.0
2022-09-15,2189.6615878203493,2229.085219621626,2176.9458879794506,2201.984619140625,22762,0.0,0.0
2022-09-16,2201.984261652364,2258.394992988894,2121.9585260312356,2199.23486328125,136827,0.0,0.0
2022-09-19,2200.511283229755,2485.117989553493,2160.2037962681597,2217.596435546875,82952,0.0,0.0
2022-09-20,2238.7565022740773,2238.7565022740773,2180.872911706194,2205.56787109375,36232,0.0,0.0
2022-09-21,2205.371700329613,2222.604283154613,2157.2580701799466,2183.180419921875,26489,0.0,0.0
2022-09-22,2183.1807348604207,2220.002395898979,2164.278948860627,2211.55810546875,22316,0.0,0.0
2022-09-23,2219.1184285694,2219.1675720547187,2177.3872191825863,2194.6689453125,34529,0.0,0.0
2022-09-26,2172.674119872815,2188.482980665998,2097.8034165257286,2165.16259765625,22605,0.0,0.0
2022-09-27,2170.022863700075,2176.8962392864555,2131.7774860607224,2160.10546875,36023,0.0,0.0
2022-09-28,2124.8552183008283,2176.8473532621647,2124.8552183008283,2160.5966796875,99017,0.0,0.0
2022-09-29,2171.446891069943,2224.028269627869,2162.2170241629933,2206.943115234375,30280,0.0,0.0
2022-09-30,2217.9404525059604,2233.356406133434,2179.8422605479113,2221.08251953125,33234,0.0,0.0
2022-10-03,2192.803291145143,2233.6508789326654,2171.986828795943,2197.9091796875,25955,0.0,0.0
2022-10-04,2206.255547209054,2218.9223418941547,2170.023130200868,2203.309814453125,12799,0.0,0.0
2022-10-06,2181.8060793027357,2208.0721965940716,2146.457285938695,2170.219482421875,20150,0.0,0.0
2022-10-07,2179.842199823286,2179.842199823286,2132.7104765838635,2161.2841796875,9093,0.0,0.0
2022-10-10,2135.656199520058,2155.2944174466793,2087.4934221101516,2127.211669921875,61649,0.0,0.0
2022-10-11,2130.7467612198757,2147.439247367681,2087.935347915763,2118.32568359375,52151,0.0,0.0
2022-10-12,2115.870737597091,2168.5010164812484,2101.4364560048307,2161.823974609375,86342,0.0,0.0
2022-10-13,2172.674151243987,2206.3537422955465,2155.4415673946755,2171.79052734375,42069,0.0,0.0
2022-10-14,2182.68957753777,2213.4725792091185,2175.0797682935113,2202.720703125,25771,0.0,0.0
2022-10-17,2202.7207126001776,2273.1236743534278,2186.715517401764,2254.9091796875,44609,0.0,0.0
2022-10-18,2263.304411623484,2292.369067419526,2232.865176586465,2256.676513671875,167814,0.0,0.0
2022-10-19,2253.4855636855195,2400.182959392564,2246.3667095082997,2347.258056640625,163640,0.0,0.0
2022-10-20,2322.2192078052913,2356.586088259069,2280.0953273673936,2341.022705078125,39478,0.0,0.0
2022-10-21,2341.0226609826705,2344.5084924507614,2317.358753293402,2325.26318359375,18481,0.0,0.0
2022-10-24,2360.121222632983,2360.121222632983,2326.1470083436275,2339.255615234375,2429,0.0,0.0
2022-10-25,2302.5811922690928,2346.7671852977105,2278.082561856985,2291.681884765625,15609,0.0,0.0
2022-10-27,2274.10590701785,2341.8577669419565,2268.312727928579,2328.16015625,14075,0.0,0.0
2022-10-28,2332.038440391415,2332.038440391415,2241.113393099468,2258.493408203125,11776,0.0,0.0
2022-10-31,2258.493396111701,2317.3097641510512,2243.568158393625,2308.865234375,13707,0.0,0.0
2022-11-01,2289.8162747389274,2325.165068002478,2282.9920417620833,2317.9970703125,20582,0.0,0.0
2022-11-02,2320.0099524001025,2346.1288779306556,2308.6688336901425,2334.345947265625,23294,0.0,0.0
2022-11-03,2334.345838771422,2344.803093360876,2306.6068574533965,2319.126220703125,9582,0.0,0.0
2022-11-04,2323.741481010248,2351.6768004866053,2291.829374114292,2317.408203125,15978,0.0,0.0
2022-11-07,2347.7488374034974,2355.0640252757194,2288.7850430403632,2319.6171875,56900,0.0,0.0
2022-11-09,2322.2193721594285,2327.472691576041,2268.2142704813023,2309.99462890625,27089,0.0,0.0
2022-11-10,2309.2088087266366,2309.2088087266366,2242.3897283872366,2262.6171875,19133,0.0,0.0
2022-11-11,2273.9582608505866,2325.164814054154,2259.3767893321824,2279.604248046875,25796,0.0,0.0
2022-11-14,2279.6046630975034,2321.1884499233124,2218.186082382625,2256.38232421875,23005,0.0,0.0
2022-11-15,2256.382194427724,2275.9712697167506,2225.206522113126,2238.0205078125,35846,0.0,0.0
2022-11-16,2243.2737800887776,2254.4674686689114,2177.9275605237362,2196.829345703125,7754,0.0,0.0
2022-11-17,2200.4622573980882,2216.418309019114,2170.0230204595155,2188.9248046875,41244,0.0,0.0
2022-11-18,2189.9561259161796,2199.480614561148,2171.5944383734213,2189.906982421875,49633,0.0,0.0
2022-11-21,2189.906655341535,2198.400088234992,2132.7103487957916,2187.3046875,20652,0.0,0.0
2022-11-22,2197.5167067403067,2239.738877602609,2168.35399946168,2229.527099609375,205715,0.0,0.0
2022-11-23,2230.9999643823853,2254.4675401871004,2204.3900817595995,2215.731201171875,19457,0.0,0.0
2022-11-24,2222.0642628304986,2241.653336424947,2209.299421727186,2227.513916015625,23055,0.0,0.0
2022-11-25,2225.795614425723,2233.7000448966933,2171.299560984887,2213.521728515625,48201,0.0,0.0
2022-11-28,2213.5711048885332,2222.064538942161,2190.496196949894,2215.191162109375,24779,0.0,0.0
2022-11-29,2215.2396654442005,2242.1930660046314,2199.4799508869605,2221.2783203125,76132,0.0,0.0
2022-11-30,2214.1108171893793,2232.4235995130207,2165.1135586231994,2185.537353515625,19313,0.0,0.0
2022-12-01,2208.3175332949118,2213.227087615265,2190.8394719695875,2209.544921875,56046,0.0,0.0
2022-12-02,2209.2991388346895,2228.9373534021092,2191.6738892052904,2217.39990234375,16366,0.0,0.0
2022-12-05,2204.5369688861056,2284.366366035377,2204.5369688861056,2273.12353515625,43099,0.0,0.0
2022-12-06,2273.123659577267,2291.289010636524,2255.3020732115674,2274.203857421875,9981,0.0,0.0
2022-12-07,2251.7181836855725,2317.0644065454126,2251.7181836855725,2303.46484375,21864,0.0,0.0
2022-12-08,2304.5450924957486,2336.2608654033875,2258.39527598646,2325.705322265625,50951,0.0,0.0
2022-12-09,2325.704875577447,2346.766814313346,2241.064212478875,2270.81591796875,62325,0.0,0.0
2022-12-12,2276.06963869433,2276.06963869433,2219.217089165436,2261.733642578125,26603,0.0,0.0
2022-12-13,2267.0358585349427,2315.3458252648124,2260.3096732037066,2287.99951171875,22055,0.0,0.0
2022-12-14,2286.870506556182,2321.237388363596,2268.263342779608,2279.45703125,24175,0.0,0.0
2022-12-15,2282.9426857037042,2298.8004497598304,2259.91692462502,2275.922119140625,55759,0.0,0.0
2022-12-16,2284.9066014079344,2291.583643289017,2241.064376819428,2274.69482421875,36933,0.0,0.0
2022-12-19,2276.020185396559,2373.7203140522556,2246.4156694373523,2364.343017578125,54462,0.0,0.0
2022-12-20,2375.2426573631783,2375.2426573631783,2323.5451402268077,2336.35888671875,50028,0.0,0.0
2022-12-21,2346.7669616525254,2355.5058724400765,2308.4724380104967,2325.410400390625,28655,0.0,0.0
2022-12-22,2331.9890271165305,2340.6298901777295,2268.2139680379887,2294.578369140625,121546,0.0,0.0
2022-12-23,2294.7747723065318,2299.045940618006,2222.2605610174264,2250.14697265625,18049,0.0,0.0
2022-12-26,2261.3900156009345,2283.4830115290565,2226.9739895547013,2257.31494140625,9831,0.0,0.0
2022-12-27,2250.5398620677465,2286.6742324053275,2250.4907185761476,2278.9169921875,7417,0.0,0.0
2022-12-28,2297.67118961902,2297.67118961902,2250.048517526489,2266.0537109375,7033,0.0,0.0
2022-12-29,2275.087523962234,2278.818833275706,2245.826531600416,2260.211669921875,13348,0.0,0.0
2022-12-30,2260.162478230123,2294.529358523799,2256.4311689962287,2263.40283203125,7132,0.0,0.0
2023-01-02,2274.1053850086423,2274.1053850086423,2240.720418216633,2256.872802734375,38621,0.0,0.0
2023-01-03,2244.648230339841,2279.997021368815,2244.648230339841,2259.9169921875,22597,0.0,0.0
2023-01-04,2271.209185087442,2305.281447321274,2240.2298464757687,2254.61474609375,23642,0.0,0.0
2023-01-05,2258.7389296251936,2366.405368444994,2240.7207679632684,2344.06689453125,81449,0.0,0.0
2023-01-06,2351.6765501604973,2353.640371914285,2273.8601131666687,2284.6611328125,11980,0.0,0.0
2023-01-09,2284.9067095465307,2322.7102799451304,2250.687018114164,2294.23486328125,12446,0.0,0.0
2023-01-10,2305.7233027130274,2312.4986322726827,2274.0075302871696,2306.1162109375,8295,0.0,0.0
2023-01-11,2283.92480878064,2299.2427150818053,2248.576015523502,2259.81884765625,6369,0.0,0.0
2023-01-12,2263.304645496323,2278.9660765517433,2241.849796242553,2260.506103515625,10427,0.0,0.0
2023-01-13,2260.358625152716,2287.7049363814954,2252.4050519112375,2279.653076171875,6877,0.0,0.0
2023-01-16,2301.5990517418654,2301.5990517418654,2268.263226049088,2273.221923828125,11892,0.0,0.0
2023-01-17,2281.960861298144,2287.803183028288,2263.6972232310677,2277.689453125,3163,0.0,0.0
2023-01-18,2270.668965089122,2286.87049500219,2234.8292170996074,2251.37451171875,10837,0.0,0.0
2023-01-19,2253.24016004775,2266.005002440438,2220.6407643436023,2227.857666015625,13770,0.0,0.0
2023-01-20,2227.8574415954295,2254.8599900906656,2219.1185308812483,2248.625,6907,0.0,0.0
2023-01-23,2248.575953119185,2263.304616567564,2228.7414009535696,2242.24267578125,9693,0.0,0.0
2023-01-24,2242.2425821691795,2256.332859111932,2218.1366227202047,2226.67919921875,8230,0.0,0.0
2023-01-25,2221.622484587794,2225.991940009952,2172.5760846263984,2207.875732421875,11706,0.0,0.0
2023-01-27,2218.922455755894,2221.769901676334,2175.0799871541485,2206.059326171875,8649,0.0,0.0
2023-01-30,2181.0203947038917,2224.0281391137396,2181.0203947038917,2220.4931640625,36769,0.0,0.0
2023-01-31,2230.116225694094,2243.5683585121888,2213.1782608648086,2227.6123046875,8077,0.0,0.0
2023-02-01,2220.149788018202,2252.503705680203,2220.149788018202,2240.671630859375,33145,0.0,0.0
2023-02-02,2233.847269560536,2267.919529419515,2230.6069156861963,2255.056640625,11461,0.0,0.0
2023-02-03,2277.051337917583,2281.960892333102,2241.8497368685794,2261.046142578125,5907,0.0,0.0
2023-02-06,2260.3588293675066,2277.05131420645,2246.4648864060023,2253.583740234375,7659,0.0,0.0
2023-02-07,2264.8756824471393,2287.8523006497694,2253.4854205970905,2279.702392578125,9827,0.0,0.0
2023-02-08,2282.942810979145,2307.490583140211,2254.61458601554,2281.32275390625,14282,0.0,0.0
2023-02-09,2290.7489237087343,2301.9428514979204,2264.4336643618585,2279.01513671875,4368,0.0,0.0
2023-02-10,2279.0154034859315,2296.0516550200027,2269.5400583400715,2282.157470703125,9502,0.0,0.0
2023-02-13,2293.5474519540053,2299.2914866935357,2265.022893311962,2287.99951171875,7804,0.0,0.0
2023-02-14,2292.761795833333,2302.728094901937,2268.5577896813966,2301.353515625,21614,0.0,0.0
2023-02-15,2317.1628375871524,2317.310028351748,2299.2429613085847,2310.68212890625,35414,0.0,0.0
2023-02-16,2332.0383408621105,2332.0383408621105,2282.942796843961,2307.097900390625,25471,0.0,0.0
2023-02-17,2314.401351003101,2329.05767768888,2286.372023773791,2322.543701171875,13728,12.0,0.0
2023-02-20,2329.057458395195,2329.057458395195,2290.7142984650213,2297.376220703125,43827,0.0,0.0
2023-02-21,2297.3762209379256,2319.3358905398454,2286.371808732873,2308.972900390625,5853,0.0,0.0
2023-02-22,2303.5446069704003,2303.5446069704003,2246.301424792044,2283.706787109375,9948,0.0,0.0
2023-02-23,2283.7068544317967,2295.1555875869444,2251.5323818663687,2271.61669921875,6310,0.0,0.0
2023-02-24,2283.016276210974,2291.7014980379427,2259.1320969030367,2271.321044921875,5381,0.0,0.0
2023-02-27,2271.3208631892103,2289.628620204413,2250.2493529104595,2261.94482421875,9398,0.0,0.0
2023-02-28,2269.988487416973,2269.988487416973,2241.6630270910664,2257.059326171875,8415,0.0,0.0
2023-03-01,2257.0591345665543,2284.7431704387295,2251.4829553549935,2276.3046875,8994,0.0,0.0
2023-03-02,2262.0926606443218,2313.2661882891275,2262.0926606443218,2298.60986328125,21802,0.0,0.0
2023-03-03,2301.570954863253,2313.266426809187,2284.792778948727,2292.589599609375,4810,0.0,0.0
2023-03-06,2303.988555689932,2343.3680595530177,2262.191310139149,2273.2451171875,13363,0.0,0.0
2023-03-08,2274.923194564287,2289.7274669801063,2248.4234505579875,2269.74169921875,10369,0.0,0.0
2023-03-09,2274.9232547106953,2305.0252760853923,2214.719211961302,2260.2177734375,34257,0.0,0.0
2023-03-10,2241.6629866356116,2272.4558251964686,2241.6629866356116,2258.441162109375,7569,0.0,0.0
2023-03-13,2258.391897336312,2264.955028799746,2203.616085994822,2231.102783203125,11548,0.0,0.0
2023-03-14,2221.9236891442197,2235.2969285291447,2183.827269508665,2219.900390625,13686,0.0,0.0
2023-03-15,2225.2792495783224,2225.2792495783224,2186.0973276085588,2206.181884765625,11248,0.0,0.0
2023-03-16,2200.9019958499707,2255.134936301109,2188.268967593111,2235.001220703125,8560,0.0,0.0
2023-03-17,2235.001084859401,2294.6622553063753,2202.87576509412,2233.125732421875,15451,0.0,0.0
2023-03-20,2230.510321684978,2235.4450790338387,2177.214942317284,2195.226806640625,21551,0.0,0.0
2023-03-21,2192.019277340688,2235.6424853669228,2181.162810861288,2214.91650390625,14032,0.0,0.0
2023-03-22,2226.0197182721076,2274.6270797734965,2199.964294986341,2247.140625,19609,0.0,0.0
2023-03-23,2240.873309459085,2273.245365820195,2210.870081195587,2244.4755859375,33064,0.0,0.0
2023-03-24,2250.101483581355,2273.245448167443,2237.4190603684347,2253.160888671875,80170,0.0,0.0
2023-03-27,2259.9215316366126,2264.4122090308856,2203.467955557758,2227.45068359375,28696,0.0,0.0
2023-03-28,2223.453476297561,2245.314352623553,2188.0711735236996,2227.302490234375,16406,0.0,0.0
2023-03-29,2220.6409736895425,2265.0537931633335,2203.862797443888,2247.683349609375,32468,0.0,0.0
2023-03-31,2248.2260209793217,2283.70687763114,2223.6510261071717,2269.494873046875,128738,0.0,0.0
2023-04-03,2255.1840476582142,2374.259642895477,2236.4813660010086,2355.359619140625,36059,0.0,0.0
2023-04-05,2309.4665350368055,2337.841390969416,2272.603799730196,2323.333251953125,44705,0.0,0.0
2023-04-06,2329.205559382538,2367.153796682334,2305.913407406729,2337.64404296875,27843,0.0,0.0
2023-04-10,2349.33918652146,2353.6819175692967,2328.267917176605,2331.6728515625,45132,0.0,0.0
2023-04-11,2334.140231738323,2334.140231738323,2307.5419377536905,2325.948486328125,14256,0.0,0.0
2023-04-12,2325.9485088657584,2336.0647615537678,2291.207864898902,2309.36767578125,90188,0.0,0.0
2023-04-13,2294.6619762812084,2314.450399794533,2291.257042184809,2301.521240234375,31808,0.0,0.0
2023-04-17,2301.521460141558,2316.424523900979,2271.9623114481556,2286.17431640625,25050,0.0,0.0
2023-04-18,2304.4823514533923,2308.430157444346,2258.292973168242,2264.16552734375,13108,0.0,0.0
2023-04-19,2269.988468477669,2289.678102871951,2245.314680776825,2265.0537109375,5843,0.0,0.0
2023-04-20,2282.818802132553,2308.380749406098,2254.740080362164,2289.9248046875,38431,0.0,0.0
2023-04-21,2292.293527618421,2307.492483523123,2271.8634398976965,2303.544677734375,48757,0.0,0.0
2023-04-24,2314.400986140099,2317.5097866051824,2245.857260988897,2309.515625,74258,0.0,0.0
2023-04-25,2304.5317148964555,2338.0880653489094,2287.9014860108323,2318.250244140625,181612,0.0,0.0
2023-04-26,2295.0566197776166,2318.348768495256,2275.9592553380626,2294.31640625,40898,0.0,0.0
2023-04-27,2297.6722946004934,2313.5129130347623,2279.8577733321704,2303.89013671875,9484,0.0,0.0
2023-04-28,2295.402351424419,2338.7294240105293,2289.727380545911,2324.6162109375,12383,0.0,0.0
2023-05-02,2334.140217618766,2344.009732281002,2286.815943004335,2305.173095703125,38870,0.0,0.0
2023-05-03,2306.5056076320825,2317.065940271928,2287.3094495464597,2312.081787109375,40655,0.0,0.0
2023-05-04,2306.505545426494,2328.2184773902864,2298.116458076847,2309.861083984375,72896,0.0,0.0
2023-05-05,2307.936549619606,2353.3363159174905,2306.5055182207698,2317.559326171875,29034,0.0,0.0
2023-05-08,2302.311147669869,2344.009849197702,2302.311147669869,2335.3740234375,12849,0.0,0.0
2023-05-09,2338.976083632778,2378.552932121843,2324.319999557604,2350.868896484375,79915,0.0,0.0
2023-05-10,2344.0098026988,2455.189792326931,2344.0098026988,2391.72900390625,75717,0.0,0.0
2023-05-11,2416.057400399204,2437.7703345531186,2378.5532414060795,2385.017822265625,59054,0.0,0.0
2023-05-12,2396.9597820399936,2404.1151807670885,2334.140412355829,2346.92138671875,60616,0.0,0.0
2023-05-15,2346.970535668765,2373.174144718461,2343.614997138516,2358.369873046875,21615,0.0,0.0
2023-05-16,2368.68344049469,2408.062706310938,2358.8139261592955,2377.664794921875,145531,0.0,0.0
2023-05-17,2380.823134749626,2404.2138369426834,2360.2944955042803,2374.11181640625,32629,0.0,0.0
2023-05-18,2359.8995302319468,2432.6377984119804,2359.8995302319468,2407.421142578125,83590,0.0,0.0
2023-05-19,2407.4212754869372,2442.704789107377,2382.846281263348,2429.479736328125,40332,0.0,0.0
2023-05-22,2427.9006058706264,2467.378664502669,2418.1298827411747,2441.3232421875,67428,0.0,0.0
2023-05-23,2443.247694529402,2494.963853794911,2443.198298766231,2488.6474609375,123837,0.0,0.0
2023-05-24,2482.1830926151893,2516.726396090947,2452.574546778825,2475.86669921875,64032,0.0,0.0
2023-05-25,2484.304703797995,2517.4169725741835,2467.4279788625554,2479.024658203125,23430,0.0,0.0
2023-05-26,2482.183019589372,2497.4313720555006,2442.7049596356646,2479.07421875,70886,0.0,0.0
2023-05-29,2479.0742547194695,2551.2696615253303,2438.7571890247937,2497.87548828125,108343,0.0,0.0
2023-05-30,2503.9452590950464,2536.4652616319845,2477.2481738117826,2525.214111328125,18163,0.0,0.0
2023-05-31,2531.3331822872,2537.8469174261127,2498.319703756606,2511.495361328125,9761,0.0,0.0
2023-06-01,2511.4953367821527,2516.7262277209543,2478.728596439677,2496.148193359375,68648,0.0,0.0
2023-06-02,2496.9871248214477,2507.4980611981073,2477.642780357851,2484.7490234375,32296,0.0,0.0
2023-06-05,2494.519995933889,2531.2345447156913,2480.9988081429647,2493.6318359375,117196,0.0,0.0
2023-06-06,2494.8654054728236,2531.530556725285,2488.400825060956,2509.669677734375,453438,0.0,0.0
2023-06-07,2516.726056281244,2535.2313949303707,2506.8565423350433,2516.1337890625,28524,0.0,0.0
2023-06-08,2516.726192443638,2560.152056156391,2513.7653380995866,2529.60595703125,54099,0.0,0.0
