Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16,649.0774178685767,653.6364987619855,640.4702651093135,642.2781372070312,567735,0.0,0.0
2019-12-17,642.4943263187827,645.5402303581293,633.7888219269013,636.7561645507812,574485,0.0,0.0
2019-12-18,636.4614699550455,638.5543222742505,629.6228480135042,634.4766845703125,570520,0.0,0.0
2019-12-19,636.0880508972876,657.478345912864,635.478870071987,654.2850341796875,3025475,0.0,0.0
2019-12-20,654.4815296147851,657.3113000247646,650.3154953919127,653.6954956054688,1170715,0.0,0.0
2019-12-23,652.9881240792406,667.3432757272208,648.6845171420206,659.7284545898438,2368425,0.0,0.0
2019-12-24,657.7140973055618,662.6367193620332,652.8111455872138,654.275146484375,936370,0.0,0.0
2019-12-26,652.6343906541952,673.3663923258877,652.6343906541952,670.8117065429688,2780905,0.0,0.0
2019-12-27,670.8509569703951,677.7681400642253,666.4294482950363,672.2265014648438,1932460,0.0,0.0
2019-12-30,670.5365100952331,679.2321195592051,669.1412953048269,671.1456909179688,1372270,0.0,0.0
2019-12-31,670.9885585582322,677.964693005283,668.3454764142156,675.233154296875,947115,0.0,0.0
2020-01-01,674.3292904539934,678.5542762750163,673.1109285863138,675.9111938476562,532860,0.0,0.0
2020-01-02,676.1960183882348,681.7966075931059,675.0169375076497,680.5781860351562,762515,0.0,0.0
2020-01-03,679.576159221249,683.0445563970414,675.0760285793488,678.4855346679688,609280,0.0,0.0
2020-01-06,677.9645660535874,677.9645660535874,665.0046323123792,669.8486328125,749325,0.0,0.0
2020-01-07,671.1849818859033,677.7681289105453,665.8005861559838,671.6173095703125,769295,0.0,0.0
2020-01-08,665.7808502945576,686.3261584962031,664.4053059581171,681.0203247070312,995530,0.0,0.0
2020-01-09,682.8577005213305,690.9343532721466,679.5759924952372,687.0335693359375,1325260,0.0,0.0
2020-01-10,691.3273833071697,691.3273833071697,683.8599708322772,686.846923828125,951355,0.0,0.0
2020-01-13,688.1833264830059,696.3581524592855,688.0359188634679,695.67041015625,1099235,0.0,0.0
2020-01-14,691.9561930097244,700.0622913163972,691.9561930097244,695.9453735351562,705350,0.0,0.0
2020-01-15,691.720464749983,703.6093862496537,691.720464749983,701.8703002929688,666315,0.0,0.0
2020-01-16,699.9738952586512,706.8124561813252,699.5906834909379,702.5088500976562,521905,0.0,0.0
2020-01-17,703.2951282626289,718.2496265856997,701.7426704175135,711.9022827148438,974630,0.0,0.0
2020-01-20,714.3193736391717,716.254983321075,707.834517481564,710.6151123046875,420230,0.0,0.0
2020-01-21,710.3891208585234,716.6775132748152,707.8541055442024,709.3279418945312,470245,0.0,0.0
2020-01-22,713.1403150859527,715.026808941749,707.6183460089901,709.4852294921875,456595,0.0,0.0
2020-01-23,709.6031247737169,719.8216880338467,708.89565210301,714.673095703125,822140,0.0,0.0
2020-01-24,712.3934346001805,732.3491740848551,712.3934346001805,719.3008422851562,1464915,0.0,0.0
2020-01-27,717.2670808227385,729.5588865565109,716.4515411856629,721.9047241210938,764240,0.0,0.0
2020-01-28,725.0684356198071,743.7959779227117,723.8107333177743,739.8362426757812,1537685,0.0,0.0
2020-01-29,743.0001018801454,747.500231680037,737.1145924975394,740.1212158203125,1419640,0.0,0.0
2020-01-30,740.750112513073,751.4599531256773,735.2968704905887,747.1858520507812,768170,0.0,0.0
2020-01-31,749.88780901941,758.730825493765,741.2413160163716,743.6092529296875,1572660,0.0,0.0
2020-02-03,724.763974990055,749.5047684245886,724.763974990055,744.6607666015625,1189275,0.0,0.0
2020-02-04,756.5595228761273,766.3949341260338,715.5574130909628,735.1299438476562,5338865,0.0,0.0
2020-02-05,746.7437095118052,785.6038471376843,741.8309219492276,783.5011596679688,5149255,0.0,0.0
2020-02-06,784.0808160860212,796.8540624633623,781.5359659976494,787.7359008789062,3154720,0.0,0.0
2020-02-07,785.8690713681046,810.413336170188,783.0294660729007,807.6425170898438,2106415,0.0,0.0
2020-02-10,811.402492363369,821.5400900332224,805.1033710545753,813.8236694335938,2542210,1.4,0.0
2020-02-11,817.5045816943851,825.7820217090575,808.252819888596,818.636474609375,1318975,0.0,0.0
2020-02-12,819.669907265627,823.5379389410946,814.7684421013171,819.5813598632812,801775,0.0,0.0
2020-02-13,818.882596893851,820.8510646748458,811.0480734992586,816.746826171875,962810,0.0,0.0
2020-02-14,816.9141179430718,832.6618599757094,816.7468150043782,825.3687133789062,1395295,0.0,0.0
2020-02-17,826.9533256283252,830.1028860879883,815.1425189592403,817.3373413085938,849260,0.0,0.0
2020-02-18,818.3314193044843,821.795941784193,811.4909818262981,819.630615234375,1226355,0.0,0.0
2020-02-19,819.8668066426205,822.8195082271678,815.6936646814526,819.3057861328125,732710,0.0,0.0
2020-02-20,820.8509933886392,838.5672018790415,817.8982919735721,820.2210693359375,1589730,0.0,0.0
2020-02-24,814.0696651017311,818.8825831630504,797.2392898855801,799.6112670898438,953070,0.0,0.0
2020-02-25,801.0679950137633,814.5815072336428,793.8732476097024,810.9595336914062,1236165,0.0,0.0
2020-02-26,808.6464504586307,819.9651389403851,806.9043975157682,812.0125732421875,1044725,0.0,0.0
2020-02-27,811.9535167281874,821.1363745973583,805.3000867968907,815.6738891601562,834235,0.0,0.0
2020-02-28,802.3473522404983,806.8649514402721,757.0824524103128,766.4818725585938,2509525,0.0,0.0
2020-03-02,787.3870879259918,791.1271645790667,764.8383166275728,769.1590576171875,1396940,0.0,0.0
2020-03-03,776.3636196180058,788.5484390278046,762.7812050142603,786.7866821289062,1145930,0.0,0.0
2020-03-04,781.8949568643332,790.526706053177,765.714151652606,778.8733520507812,1282720,0.0,0.0
2020-03-05,783.056377570355,789.2176906938444,770.2711902780696,773.784912109375,1059880,0.0,0.0
2020-03-06,757.8600820783811,771.1865870902541,736.2364927273032,765.2122802734375,2443515,0.0,0.0
2020-03-09,755.891642170252,757.0628829249671,725.9807592559481,733.5889282226562,1594675,0.0,0.0
2020-03-11,721.4630910930243,739.1005442569407,716.5222181129398,731.9156494140625,1474185,0.0,0.0
2020-03-12,708.2547045684713,714.4947740512696,655.0273774449528,663.6787719726562,2608865,0.0,0.0
2020-03-13,603.3353719275683,706.90628449534,570.9245572805625,700.2824096679688,1558775,0.0,0.0
2020-03-16,688.5797641200758,688.5797641200758,615.1658018472735,619.6637573242188,1534350,0.0,0.0
2020-03-17,621.0515871171981,660.4209428774009,610.8647903433935,638.6595458984375,1303130,0.0,0.0
2020-03-18,641.7697291059445,657.2320659426738,578.247292190781,582.8829956054688,1522760,0.0,0.0
2020-03-19,541.525428201858,605.7958808856312,528.8386405843455,578.0601806640625,2401670,0.0,0.0
2020-03-20,576.7610125971281,649.5746106296742,563.375456811733,633.2265014648438,1649395,0.0,0.0
2020-03-23,571.0525539571468,600.1858550598488,512.7957436301008,528.8387451171875,1127995,0.0,0.0
2020-03-24,579.6939388464211,581.6821101212497,518.7207098793067,535.1278686523438,1273845,0.0,0.0
2020-03-25,535.1279506008545,558.0605870487797,485.74892565248314,546.8305053710938,1184620,0.0,0.0
2020-03-26,544.6159650009396,566.9186767912574,523.6123889808142,545.560791015625,1674270,0.0,0.0
2020-03-27,556.092106232054,564.7927596005594,527.9528349908352,536.8011474609375,1505005,0.0,0.0
2020-03-30,521.6438769356708,557.8636661875756,501.95920233432474,550.6787719726562,1766090,0.0,0.0
2020-03-31,568.88718341698,570.2651348800093,540.3641047589414,547.8836059570312,1090130,0.0,0.0
2020-04-01,551.2990017183815,554.6847691211701,515.7386220737632,522.618408203125,1235255,0.0,0.0
2020-04-03,518.691159491878,544.7930564186547,504.34101533676903,525.2559814453125,2056550,0.0,0.0
2020-04-07,540.9349312398691,576.1607012168521,531.8800273540697,568.040771484375,1958060,0.0,0.0
2020-04-08,564.9502095267192,614.7426246346623,553.5921729335456,589.9005126953125,2556285,0.0,0.0
2020-04-09,599.9889494331186,645.263707929287,596.6228863827198,637.3406372070312,2212305,0.0,0.0
2020-04-13,639.7520448530789,674.2002318836293,625.9727700408588,666.1590576171875,2133280,0.0,0.0
2020-04-15,677.9205043594109,685.0069388119069,640.1456108363897,656.9169311523438,1997550,0.0,0.0
2020-04-16,654.318711633612,678.9245601462543,641.130012874559,672.0546264648438,1910340,0.0,0.0
2020-04-17,688.9637181089689,690.8928381459068,657.4977897040263,670.6766357421875,1612525,0.0,0.0
2020-04-20,671.2474999346812,675.9521666724258,650.2537746485791,657.5764770507812,951945,0.0,0.0
2020-04-21,645.6573981671456,654.879664429649,636.9272488239772,650.9033813476562,1044945,0.0,0.0
2020-04-22,649.594441879251,682.0446081181476,646.7106434596534,677.7041625976562,1245330,0.0,0.0
2020-04-23,683.2156838803679,727.5751068776631,681.089765380027,717.1029052734375,2578195,0.0,0.0
2020-04-24,709.042180975098,720.6167220820181,683.0583799562576,686.6114501953125,1369535,0.0,0.0
2020-04-27,700.1839110433687,717.0733356953191,693.2942748202879,706.60107421875,1480985,0.0,0.0
2020-04-28,717.5064896957931,740.1438686573888,708.4515260965813,725.3606567382812,3191485,0.0,0.0
2020-04-29,724.7898393368563,736.0100693095777,711.6207854696239,721.5615234375,1284485,0.0,0.0
2020-04-30,725.7248051134478,742.5060403106594,725.7248051134478,732.02392578125,1036910,0.0,0.0
2020-05-04,718.4906483620152,726.6991843931692,704.8688266240242,716.6304321289062,1148790,0.0,0.0
2020-05-05,720.0655235063344,734.0416574112913,713.6877068247466,718.4710693359375,1349130,0.0,0.0
2020-05-06,728.5297902003208,733.7954164188053,715.4689898955085,719.4846801757812,1094360,0.0,0.0
2020-05-07,718.5005428762813,726.1677027326754,697.4477669808273,707.3590087890625,2080750,0.0,0.0
2020-05-08,720.4591739652155,720.4591739652155,705.1149419018459,707.683837890625,564800,0.0,0.0
2020-05-11,715.0656631524554,719.4750119916845,699.8887325061271,704.0914306640625,902500,0.0,0.0
2020-05-12,702.1327123264042,706.3452017481749,683.2551152705979,696.3158569335938,1335150,0.0,0.0
2020-05-13,716.5223480881233,732.2503880989353,707.3394280978525,709.7901611328125,1428245,0.0,0.0
2020-05-14,706.0893197354977,722.4275760363303,699.8295473994816,718.8056030273438,949995,0.0,0.0
2020-05-15,721.640333795717,726.0693865071397,700.430104492256,707.8709106445312,989120,0.0,0.0
2020-05-18,706.6798494661117,706.6798494661117,668.6884498331509,673.8458251953125,794370,0.0,0.0
2020-05-19,679.1409947854842,688.9636284361585,650.7753707602693,654.5843505859375,1338180,0.0,0.0
2020-05-20,656.484022095776,671.0900798440331,654.6238055766963,665.332275390625,963010,0.0,0.0
2020-05-21,666.3263132961636,680.2925939644734,658.5508418888195,663.4622192382812,816475,0.0,0.0
2020-05-22,661.4051916767039,675.1844665033019,654.3186954655937,665.332275390625,797125,0.0,0.0
2020-05-26,669.2790339740482,685.2629824678871,662.9799131545569,679.6036376953125,750120,0.0,0.0
2020-05-27,681.0898318798693,681.0898318798693,669.4857362837553,674.4364013671875,501520,0.0,0.0
2020-05-28,674.2395471212042,681.0898364668138,663.3736268477348,671.12939453125,670380,0.0,0.0
2020-05-29,668.2947815260286,697.6249381262942,664.3578461414864,686.4342041015625,1385510,0.0,0.0
2020-06-01,692.9006136114747,735.0848609828901,691.2864557190966,729.740478515625,1568805,0.0,0.0
2020-06-02,729.8487935000951,739.9076953189289,718.4907557815085,724.3568115234375,736740,0.0,0.0
2020-06-03,728.3330970771996,735.9707618690198,709.7606079075607,718.73681640625,1005325,0.0,0.0
2020-06-04,718.7368177526727,756.7774826666424,713.038125000559,747.6339111328125,2949975,0.0,0.0
2020-06-05,746.0493658592212,746.0493658592212,715.931829736271,718.5498657226562,3561840,0.0,0.0
2020-06-08,724.3961187705538,739.159626625932,710.8137035581794,727.7720336914062,2357315,0.0,0.0
2020-06-09,726.7583358198841,733.0081970560005,714.5833672821988,719.42578125,1480340,0.0,0.0
2020-06-10,722.427685897603,731.5219975634558,714.7506734571343,716.827392578125,1066170,0.0,0.0
2020-06-11,718.2937782303412,735.606476312726,707.0735495319474,713.707275390625,2103745,0.0,0.0
2020-06-12,698.8060956274929,727.2307765484242,694.7117088795421,724.9866943359375,1162945,0.0,0.0
2020-06-15,728.1559152109731,733.1558401342274,708.6582444805255,711.6404418945312,1018165,0.0,0.0
2020-06-16,722.0241317121995,727.8999789231382,697.9201944227763,711.6502685546875,1782125,0.0,0.0
2020-06-17,711.6010675611354,723.0575638962051,702.0343434546255,712.8313598632812,1466840,0.0,0.0
2020-06-18,711.6011025186579,719.4651216886366,704.7114652881868,709.5834350585938,1221505,0.0,0.0
2020-06-19,711.6010797910334,720.4591845187225,708.1956090139339,711.4337768554688,1406955,0.0,0.0
2020-06-22,712.2210440473409,719.6717004373758,710.2230207819829,712.2308959960938,579025,0.0,0.0
2020-06-23,718.4906859037814,737.7816446742438,704.0125848396807,731.3250732421875,1646360,0.0,0.0
2020-06-24,735.8131909923469,739.5828234006739,705.1149352768048,708.9141235351562,1758525,0.0,0.0
2020-06-25,708.9141202507923,717.4769065170434,701.168204811316,711.630615234375,894980,0.0,0.0
2020-06-26,716.5222677491228,721.4335852199749,706.0008051233535,709.0421142578125,879855,0.0,0.0
2020-06-29,708.6483656052377,716.512384384115,705.5086572491554,709.3373413085938,556965,0.0,0.0
2020-06-30,710.6168735111287,718.884462273647,703.7469401345749,709.7704467773438,437590,0.0,0.0
2020-07-01,710.0262727501753,714.1895624152568,705.695620090073,708.2448120117188,509875,0.0,0.0
2020-07-02,710.5184517200191,730.3015283926126,710.4199922897226,719.3175048828125,1760060,0.0,0.0
2020-07-03,719.5438616842717,725.4492648971695,714.553788760629,717.1915283203125,316045,0.0,0.0
2020-07-06,719.4750139557505,763.7458375884225,719.4750139557505,757.919189453125,4363080,0.0,0.0
2020-07-07,762.7812410656824,772.0921150022132,750.2027035070681,754.1199951171875,1391210,0.0,0.0
2020-07-08,761.7969893328523,795.9597674187006,759.8482255602016,767.8204956054688,4609340,0.0,0.0
2020-07-09,769.6709802475228,779.5133201483864,755.891704386314,765.8619995117188,1093545,0.0,0.0
2020-07-10,755.8915626709912,779.9068915558298,755.8915626709912,766.6492309570312,1001630,0.0,0.0
2020-07-13,770.970045423952,775.7632593360262,751.1771176613499,756.01953125,979295,0.0,0.0
2020-07-14,747.1515229230457,766.5113840539922,746.0491859238157,748.8148803710938,1040805,0.0,0.0
2020-07-15,753.9231662401924,759.4250601647911,740.5376092499322,746.7185668945312,735060,0.0,0.0
2020-07-16,748.0177323490562,754.9270732580189,740.4489715753991,750.8621826171875,603125,0.0,0.0
2020-07-17,751.9547030868348,762.289159084756,746.8465267192332,750.6358032226562,717475,0.0,0.0
2020-07-20,755.6947097516522,770.4877727988522,751.3936127938472,757.7222290039062,996580,0.0,0.0
2020-07-21,762.7811900456638,766.9641836684949,742.5059979264987,749.228271484375,606070,0.0,0.0
2020-07-22,754.6908620651275,761.7970016434142,742.1123245983648,750.5570678710938,858660,0.0,0.0
2020-07-23,752.3483936549853,764.5430056391453,748.0964961312443,756.1475219726562,1013210,0.0,0.0
2020-07-24,753.9231878195086,763.3718094862703,742.5552979811908,746.04931640625,777535,0.0,0.0
2020-07-27,749.7893692753155,754.0412669109072,732.683379372586,741.2659301757812,742270,0.0,0.0
2020-07-28,743.6574669418305,749.9860824498229,740.1733012558909,742.2893676757812,418915,0.0,0.0
2020-07-29,747.0334486194671,777.239586118734,742.5059972024338,774.5624389648438,2059445,0.0,0.0
2020-07-30,782.2690134705518,793.2924440626704,733.6281958175329,740.1831665039062,4685845,0.0,0.0
2020-07-31,745.6555828009194,764.995803073746,739.3565218492449,746.6693725585938,1666940,0.0,0.0
2020-08-03,745.0648498939399,763.5290822057422,745.0648498939399,754.5922241210938,1143300,0.0,0.0
2020-08-04,757.86015929288,765.7340310777411,747.3682515716173,750.2619018554688,685160,0.0,0.0
2020-08-05,751.7577723767316,768.0370380475493,750.9703973429763,751.7971801757812,1317585,0.0,0.0
2020-08-06,758.7549943739069,760.8245708297669,747.1947563000406,755.118408203125,1015845,1.0,0.0
2020-08-07,756.882412794958,812.6532410065448,755.0197580458341,804.4536743164062,5055370,0.0,0.0
2020-08-10,812.0718975940086,842.9483859796908,800.9551563366915,832.087890625,4174425,0.0,0.0
2020-08-11,832.5706607196099,849.1176471279471,817.9849175928547,819.8377075195312,2731695,0.0,0.0
2020-08-12,816.0139281091645,835.3301757767063,807.2132054022196,817.6893310546875,1510240,0.0,0.0
2020-08-13,822.143790620007,834.7388160322034,816.9993842865367,829.0326538085938,1640470,0.0,0.0
2020-08-14,832.767777937061,842.2485139814464,815.0283459810054,822.8336791992188,1611740,0.0,0.0
2020-08-17,825.6720462002469,830.796783347303,812.4857294531391,816.46728515625,859380,0.0,0.0
2020-08-18,816.2109935699074,853.7101699573359,812.0717807155495,844.0717163085938,2425645,0.0,0.0
2020-08-19,846.5650863079632,859.1797810351989,842.1104987356857,846.574951171875,1755740,0.0,0.0
2020-08-20,842.6230832992443,857.4059444097574,832.9156952306537,838.1586303710938,1412290,0.0,0.0
2020-08-21,842.6230544149054,865.0831256376528,841.1053690474993,844.8798828125,1955600,0.0,0.0
2020-08-24,847.6492385016553,874.9778621868177,847.6492385016553,854.0946044921875,2478870,0.0,0.0
2020-08-25,858.9827399966017,869.2322142020333,840.0803958900846,842.8694458007812,1516520,0.0,0.0
2020-08-26,847.1564687634052,853.2667300439716,829.8901279142035,839.0062255859375,929885,0.0,0.0
2020-08-27,843.6084559248408,852.2613846142235,833.181596250984,835.38916015625,1046235,0.0,0.0
2020-08-28,839.6467878148939,842.8202066365689,829.8112767287872,832.9649658203125,734535,0.0,0.0
2020-08-31,834.5417480356823,841.8247851537983,791.1294259482588,799.043212890625,1207345,0.0,0.0
2020-09-01,801.2310793053382,818.3693575413815,795.4953219253275,810.642822265625,1005780,0.0,0.0
2020-09-02,815.9942104550364,845.964031484183,812.3478194716372,831.4275512695312,1367710,0.0,0.0
2020-09-03,836.3157032301235,855.4348942828047,830.6095405092473,852.2615356445312,1394665,0.0,0.0
2020-09-04,837.4490840368743,862.2941676609407,821.3455941595571,828.2442626953125,1850525,0.0,0.0
2020-09-07,828.4315357480183,843.9437356346305,818.0835326811721,827.2193603515625,1129155,0.0,0.0
2020-09-08,827.8401976498942,833.2408501669985,809.1546401055012,814.4468994140625,911040,0.0,0.0
2020-09-09,809.7065807629441,815.6099206803874,795.3179528878263,812.7716064453125,1032205,0.0,0.0
2020-09-10,819.9561003365827,831.7823902452834,806.7599174104017,811.6776733398438,874535,0.0,0.0
2020-09-11,816.1715176716971,831.5851272470961,811.0862403713146,829.0326538085938,1046340,0.0,0.0
2020-09-14,834.630470180261,861.3381476518794,832.3735816275497,853.52294921875,1903075,0.0,0.0
2020-09-15,864.1074692359512,864.1074692359512,843.2143474852303,850.7930297851562,1113440,0.0,0.0
2020-09-16,857.011700839887,864.1074861214564,851.5223847442192,856.7653198242188,891450,0.0,0.0
2020-09-17,851.4927462005264,882.0439905665174,849.7286798739736,865.8124389648438,2428615,0.0,0.0
2020-09-18,871.9916718265329,875.8155099720307,845.0868771555762,851.0887451171875,2439125,0.0,0.0
2020-09-21,851.5223280869351,857.6423936118939,814.6834362632147,819.8377075195312,839845,0.0,0.0
2020-09-22,818.093296039177,824.8539761009442,789.5820945355646,813.36279296875,1093045,0.0,0.0
2020-09-23,815.2255704753017,824.6570435957184,797.0919024647174,811.4805908203125,588830,0.0,0.0
2020-09-24,807.7354985326391,808.3071193320266,787.157751270842,789.5328979492188,914865,0.0,0.0
2020-09-25,794.7266895502088,810.485210904593,793.5440485533825,805.0155639648438,616350,0.0,0.0
2020-09-28,815.7379845139224,829.3579348831871,808.9674387147743,821.7595825195312,687380,0.0,0.0
2020-09-29,839.6664416163391,853.41451334214,802.0391428005983,815.1170654296875,3282790,0.0,0.0
2020-09-30,815.225594392094,822.4297735709717,808.504312425704,814.0626831054688,666675,0.0,0.0
2020-10-01,819.877129211845,826.4506177611521,808.346486100607,810.78076171875,608580,0.0,0.0
2020-10-05,812.9982341610272,822.8928742355649,806.7499850486372,813.5303955078125,861875,0.0,0.0
2020-10-06,817.3542488875858,824.4697641314107,811.4805637791769,813.165771484375,785965,0.0,0.0
2020-10-07,813.1657485324264,827.6430994835479,808.1297349861564,819.2267456054688,658860,0.0,0.0
2020-10-08,822.7155555429548,846.7820386527524,822.0651360650127,840.2578735351562,1521785,0.0,0.0
2020-10-09,841.1448619604806,847.1565352143713,830.037985542314,840.9970092773438,811685,0.0,0.0
2020-10-12,845.1952651411043,868.6409207614786,838.6908304790072,861.9295043945312,2290300,0.0,0.0
2020-10-13,861.7422524825579,873.6572045497363,853.7299371522789,864.15673828125,1879525,0.0,0.0
2020-10-14,863.3190708778494,868.9858341855521,845.5007791478728,861.6929321289062,1853805,0.0,0.0
2020-10-15,858.7857420280787,880.6545246518361,853.4836174515876,857.7410888671875,2193830,0.0,0.0
2020-10-16,870.0206733194905,888.3809923229056,865.2901696161495,877.3037109375,2153785,0.0,0.0
2020-10-19,884.3303654669181,891.8991822483576,865.6842690186074,877.2444458007812,1466450,0.0,0.0
2020-10-20,878.2201274733441,891.8006768404318,875.174892048853,884.0938720703125,962720,0.0,0.0
2020-10-21,885.3948577057572,897.053564265273,865.2901424091799,874.8792724609375,1156565,0.0,0.0
2020-10-22,875.1256918825709,877.9837359011907,855.4349391447839,862.4617309570312,773160,0.0,0.0
2020-10-23,867.2020195354614,876.5250985371842,862.8656897319594,871.7058715820312,575550,0.0,0.0
2020-10-26,872.1888440001778,875.9239587509744,847.195966816403,855.1688232421875,373420,0.0,0.0
2020-10-27,853.4637255128683,867.2610605673489,845.589398916747,863.5554809570312,520355,0.0,0.0
2020-10-28,863.1219056136392,880.378440446787,857.4058784542664,861.8308715820312,706340,0.0,0.0
2020-10-29,857.3862286645895,881.4527702542175,852.4783379443636,874.8300170898438,721965,0.0,0.0
2020-10-30,880.0531846080532,898.2657086656078,856.8539717682617,870.5724487304688,1741690,0.0,0.0
2020-11-02,870.5726204761653,879.0875637814693,857.1596508956646,867.7836303710938,719460,0.0,0.0
2020-11-03,873.213707338104,876.111150450275,854.2818288404761,866.0391235351562,581225,0.0,0.0
2020-11-04,867.2612789311364,878.8904522319341,858.3915613057044,875.766357421875,785315,0.0,0.0
2020-11-05,904.7111436999794,963.3399640743171,885.3948949757471,959.3092041015625,7327520,0.0,0.0
2020-11-06,959.3091268135007,1000.1097860728182,956.5496113738328,978.9998779296875,6221685,0.0,0.0
2020-11-09,979.0097345270625,1005.234514634221,972.1307358669587,996.4140625,1395685,0.0,0.0
2020-11-10,1005.0374665423527,1009.5709134996051,972.1505320919108,982.49853515625,1195915,0.0,0.0
2020-11-11,981.2173004295049,993.3096995954858,972.7812170903783,986.4996948242188,846295,0.0,0.0
2020-11-12,986.4998484643346,1010.1622938698779,982.7252739774689,1002.2091064453125,1345735,0.0,0.0
2020-11-13,993.4181618347329,1015.4840609627338,993.4181618347329,1012.537353515625,846755,0.0,0.0
2020-11-14,1013.5130335521268,1017.0608963391741,1007.5801590749636,1012.2022094726562,108100,0.0,0.0
2020-11-17,1012.2316612993951,1020.6579394954847,992.5211815922577,997.7445068359375,1167690,0.0,0.0
2020-11-18,995.3792986662216,1002.120309690236,987.2979893595987,991.04296875,750475,0.0,0.0
2020-11-19,988.086325443338,1027.901518584334,977.1864325516624,996.1282348632812,2422095,0.0,0.0
2020-11-20,995.5960711772985,1019.8498034715564,991.7624283601315,1002.7017211914062,915580,0.0,0.0
2020-11-23,1005.4808807817204,1020.0173600677094,1000.1688918808262,1016.8735961914062,679540,0.0,0.0
2020-11-24,1019.8203813458169,1057.9009264992603,1017.0707306244908,1051.0811767578125,2195620,0.0,0.0
2020-11-25,1053.5251583303857,1055.101972673229,1001.765418487378,1006.3678588867188,1380305,0.0,0.0
2020-11-26,1012.9216509912815,1018.243384536108,990.7276304812044,1000.523681640625,1169745,0.0,0.0
2020-11-27,1003.2635204349747,1023.3682358677956,991.4372313925192,1011.8671264648438,2479180,0.0,0.0
2020-12-01,1020.9042987006554,1020.9042987006554,998.601886575945,1004.8402099609375,584055,0.0,0.0
2020-12-02,1006.8114488035751,1033.262883336831,1003.6380899094944,1027.458251953125,1042630,0.0,0.0
2020-12-03,1031.8435858238365,1049.5830170987447,1028.3055884933528,1038.0819091796875,1042630,0.0,0.0
2020-12-04,1036.574303917311,1053.998302760157,1030.7399578944055,1051.1402587890625,657750,0.0,0.0
2020-12-07,1052.1257678183322,1069.0965841290008,1051.1402437254048,1057.920654296875,785250,0.0,0.0
2020-12-08,1061.3699532240523,1069.87503067449,1047.0699894883385,1053.6632080078125,621695,0.0,0.0
2020-12-09,1055.101958700062,1073.8170496293499,1055.101958700062,1069.1654052734375,798790,0.0,0.0
2020-12-10,1066.1400331747532,1068.1110814000322,1040.7134629473583,1047.4840087890625,606225,0.0,0.0
2020-12-11,1050.6869021346715,1059.4284957022915,1032.8094813162493,1038.3382568359375,504965,0.0,0.0
2020-12-14,1044.4584442127805,1054.2051712741747,1032.8884014025098,1046.9813232421875,673350,0.0,0.0
2020-12-15,1046.2322911951658,1052.8057798158914,1024.9548609705244,1028.14794921875,1075170,0.0,0.0
2020-12-16,1035.894317870029,1056.0483597560667,1029.281489046068,1053.1409912109375,980120,0.0,0.0
2020-12-17,1047.020859304917,1100.6333960136144,1047.020859304917,1089.910888671875,2358505,0.0,0.0
2020-12-18,1095.9027583130526,1106.6745892575905,1083.721695327903,1095.7647705078125,1716510,0.0,0.0
2020-12-21,1076.192383147617,1091.9607697138824,1029.0646707311178,1040.506591796875,942260,0.0,0.0
2020-12-22,1051.9482634181084,1066.9479087096809,1006.8999430741634,1062.2962646484375,1205205,0.0,0.0
2020-12-23,1060.8081722584234,1097.2824244165151,1054.9048932369728,1090.423095703125,549705,0.0,0.0
2020-12-24,1097.8344018519906,1112.4103419727487,1075.4137282928498,1080.676513671875,900355,0.0,0.0
2020-12-28,1088.0186200279047,1091.4087652288151,1074.3198108056743,1085.1309814453125,491860,0.0,0.0
2020-12-29,1089.9897097609185,1096.8883788100381,1076.3500892115662,1081.2777099609375,680110,0.0,0.0
2020-12-30,1084.0764175479708,1102.1016902967776,1080.13432148416,1087.4173583984375,933625,0.0,0.0
2020-12-31,1090.975293021084,1101.8061943907735,1081.5634887585463,1098.6427001953125,681550,0.0,0.0
2021-01-01,1093.9319664059542,1129.4108409920932,1093.7349096684457,1119.7921142578125,919480,0.0,0.0
2021-01-04,1126.4538923312455,1128.0603012068036,1108.7144609559502,1120.9547119140625,885175,0.0,0.0
2021-01-05,1118.569858552552,1127.2326539277167,1101.8159487768748,1122.561279296875,553985,0.0,0.0
2021-01-06,1123.6944193464687,1142.1631295260574,1112.8536553207318,1123.783203125,952685,0.0,0.0
2021-01-07,1131.3618615270457,1140.251307564004,1120.442298537323,1125.3896484375,458700,0.0,0.0
2021-01-08,1136.309188122419,1175.7301486817398,1128.3658068241684,1166.25927734375,1090775,0.0,0.0
2021-01-11,1166.6635266032085,1188.7195616978395,1156.414051472944,1167.0675048828125,1222610,0.0,0.0
2021-01-12,1169.16655939865,1183.1808027194957,1160.7108064195163,1168.7132568359375,738880,0.0,0.0
2021-01-13,1172.5765210218215,1190.3750221728214,1151.9987747790628,1184.3929443359375,804575,0.0,0.0
2021-01-14,1189.3302699109422,1189.5273265662233,1161.54828909652,1178.597900390625,544700,0.0,0.0
2021-01-15,1176.9128044591903,1196.5247576492552,1143.2079291520351,1148.9534912109375,940545,0.0,0.0
2021-01-18,1151.092103149126,1153.053286406089,1111.671140712512,1130.65234375,890475,0.0,0.0
2021-01-19,1142.6758335102536,1155.0343452922448,1138.2804341403948,1148.7960205078125,662985,0.0,0.0
2021-01-20,1154.6399596160036,1168.043062713093,1139.462865097334,1156.2069091796875,814260,0.0,0.0
