Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06,967.6053518616392,979.20157333385,955.5705450905548,960.5404052734375,30724,0.0,0.0
2019-12-09,959.8582126264108,968.9208214187016,951.039222669812,956.1065063476562,237705,0.0,0.0
2019-12-10,957.860629833472,986.9486974464542,955.9116789856404,966.1923828125,600995,0.0,0.0
2019-12-11,968.6285192528314,985.1946005680207,959.858240909496,976.3756103515625,68604,0.0,0.0
2019-12-12,977.1552697619295,985.1946923254159,975.4499377030082,980.4197387695312,9197,0.0,0.0
2019-12-13,989.0925031367932,989.7259359198524,977.1064679498973,984.4637451171875,8682,0.0,0.0
2019-12-16,984.5611628939253,988.6052594563841,978.8605057899831,983.9765014648438,14279,0.0,0.0
2019-12-17,984.0252239520755,1011.5054414831975,982.8071297306362,1008.7282104492188,29116,0.0,0.0
2019-12-18,1012.4798845687411,1033.9183421823236,1007.4126603509711,1029.533203125,64765,0.0,0.0
2019-12-19,1035.8673112345095,1044.6375895046042,1010.8233419783776,1018.5703735351562,9793,0.0,0.0
2019-12-20,1021.7375825581906,1033.9185265562617,1008.2411203992343,1024.125,15219,0.0,0.0
2019-12-23,1026.3173302999282,1036.4518971310586,1018.716494392458,1029.484375,11880,0.0,0.0
2019-12-24,1031.7258393953978,1034.1132565659107,1023.1991795656837,1023.5402221679688,13824,0.0,0.0
2019-12-26,1023.5890248550505,1032.4567275585139,1013.9416942186255,1026.512451171875,7951,0.0,0.0
2019-12-27,1028.5588851287828,1032.944024856949,1014.5264142077449,1032.456787109375,12124,0.0,0.0
2019-12-30,1032.9438811601037,1037.8162579580287,1025.7327397082724,1033.1875,8271,0.0,0.0
2019-12-31,1033.2361914790913,1068.0249115452516,1014.4287709111377,1054.9669189453125,69695,0.0,0.0
2020-01-01,1058.9136993496625,1091.315005853439,1057.7930288676516,1088.050537109375,28908,0.0,0.0
2020-01-02,1090.437962344203,1090.437962344203,1054.284949135133,1071.2408447265625,55451,0.0,0.0
2020-01-03,1062.1783147831436,1080.6933496279873,1052.433559601647,1065.1505126953125,43906,0.0,0.0
2020-01-06,1071.5819250460092,1071.5819250460092,1044.0042229327419,1066.02734375,45554,0.0,0.0
2020-01-07,1062.1781576540036,1067.0505345239762,1055.649220230046,1063.298828125,34510,0.0,0.0
2020-01-08,1058.3775948689433,1066.7580586210631,1041.1294297168538,1057.0133056640625,10624,0.0,0.0
2020-01-09,1063.1526372177673,1067.0505387291064,1037.8162773940624,1044.34521484375,29610,0.0,0.0
2020-01-10,1047.5609899817266,1064.3219182396303,1043.6630886236549,1059.83935546875,69880,0.0,0.0
2020-01-13,1064.0298386694853,1070.948591035405,1052.677175128295,1063.006591796875,267911,0.0,0.0
2020-01-14,1060.2291970081483,1077.5749060851233,1055.0157775968507,1063.9322509765625,40291,0.0,0.0
2020-01-15,1057.8417421689958,1066.5144774432558,1053.4566031835577,1059.40087890625,17657,0.0,0.0
2020-01-16,1061.398558777473,1074.846366887886,1054.4311548266273,1058.182861328125,28008,0.0,0.0
2020-01-17,1061.2037587735563,1061.2037587735563,1037.8163481118802,1050.192138671875,67152,0.0,0.0
2020-01-20,1043.6632457056432,1066.8070385025703,1028.0716379266607,1036.305908203125,662653,0.0,0.0
2020-01-21,1032.9439315761808,1039.7652594262122,1019.6423184777161,1026.268798828125,13891,0.0,0.0
2020-01-22,1025.1968044825214,1045.9044049617196,1019.4473763232781,1031.9693603515625,34498,0.0,0.0
2020-01-23,1041.9091593508404,1044.6377383387605,1024.8071856602692,1041.0322265625,16589,0.0,0.0
2020-01-24,1052.2386267303373,1062.1782286274276,1036.8418672106266,1057.257080078125,37465,0.0,0.0
2020-01-27,1055.3567617783408,1067.001694162606,1052.384564498086,1062.2755126953125,19011,0.0,0.0
2020-01-28,1070.8997027089479,1086.540080598928,1037.8163101684827,1042.445068359375,241786,0.0,0.0
2020-01-29,1044.6375764143904,1050.4844285211873,1033.0412959450075,1037.03662109375,19796,0.0,0.0
2020-01-30,1041.5680614653215,1041.665485219466,1001.8095344580436,1023.1504516601562,558400,0.0,0.0
2020-01-31,1023.19904914617,1061.2035852573133,1013.5517200347484,1042.0064697265625,111214,0.0,0.0
2020-02-03,1005.6586538796766,1014.1365426241794,977.3014423722296,1006.5357055664062,21651,0.0,0.0
2020-02-04,1007.5587941838787,1020.2757457601167,997.1319549656537,1006.876708984375,14588,0.0,0.0
2020-02-05,1017.2548613325887,1052.4333983571423,1010.628381242609,1046.050537109375,40825,0.0,0.0
2020-02-06,1044.637525178772,1045.6607718290793,1020.5192614211464,1029.386962890625,24789,0.0,0.0
2020-02-07,1029.3871757030056,1029.3871757030056,998.8373924184781,1016.718994140625,30403,0.0,0.0
2020-02-10,1033.5285625944198,1033.5285625944198,979.3964672169081,984.9509887695312,135992,0.0,0.0
2020-02-11,987.6308378927762,998.3012961569734,964.2434278193409,988.8976440429688,50316,0.0,0.0
2020-02-12,991.9185244352411,1000.6888029555271,984.2201450543093,994.0136108398438,27517,0.0,0.0
2020-02-13,998.8372071001289,998.8372071001289,968.628472056125,973.549560546875,59079,0.0,0.0
2020-02-14,969.6516852604321,982.7583906152537,959.9069317590414,964.681884765625,45876,0.0,0.0
2020-02-17,970.5774705871905,970.5774705871905,955.6192974167344,964.4869995117188,60537,0.0,0.0
2020-02-18,963.7562148455181,963.7562148455181,930.6240497244386,943.3409423828125,196013,0.0,0.0
2020-02-19,953.0369486422178,973.9881699058249,938.4198175280734,960.3942260742188,41150,0.0,0.0
2020-02-20,964.6819608542746,982.2225185402777,947.1901150441695,955.375732421875,27631,0.0,0.0
2020-02-24,953.0369492899425,955.2295189585544,938.4685300408255,946.8977661132812,40817,0.0,0.0
2020-02-25,951.0880175302345,951.0880175302345,931.5985089742871,935.9349365234375,33863,0.0,0.0
2020-02-26,935.447639671006,936.2272080685079,914.1066053605091,919.1738891601562,53760,0.0,0.0
2020-02-27,910.1600160366363,918.930294563756,887.7470820228862,907.6264038085938,96359,0.0,0.0
2020-02-28,886.723930959693,905.3850997901567,886.723930959693,899.1972045898438,85682,0.0,0.0
2020-03-02,907.3340288716274,928.3827333771328,850.0348867593927,878.87939453125,323904,0.0,0.0
2020-03-03,878.9767325938731,896.4685763630044,866.3085535210124,871.52197265625,17285,0.0,0.0
2020-03-04,869.2320233135923,883.654246782537,864.846884182526,877.0765380859375,20471,0.0,0.0
2020-03-05,875.0788877417893,887.0162110990688,863.4826069752437,865.0905151367188,12352,0.0,0.0
2020-03-06,857.538406798313,857.538406798313,835.2228949214066,849.8400268554688,49500,0.0,0.0
2020-03-09,836.0998653024616,852.6659465497131,811.9328880842752,836.5383911132812,94943,0.0,0.0
2020-03-11,852.6660082255128,852.6660082255128,802.0419973274145,828.4503173828125,33625,0.0,0.0
2020-03-12,790.6893645547862,829.0836596868893,784.452698194387,811.4456787109375,124382,0.0,0.0
2020-03-13,778.5571079236611,887.7470611198437,684.0817090078269,813.297119140625,97653,0.0,0.0
2020-03-16,799.0699298228876,799.0699298228876,745.5224878740593,759.3113403320312,174120,0.0,0.0
2020-03-17,778.8008065344444,778.8008065344444,725.9842242317931,754.8286743164062,60902,0.0,0.0
2020-03-18,760.0908293959199,762.3808228474268,693.4854580724505,722.7684326171875,76074,0.0,0.0
2020-03-19,706.4947085480686,706.4947085480686,646.8080866190077,672.8753051757812,68305,0.0,0.0
2020-03-20,688.134277948759,755.0280298610548,644.8182432853177,700.5383911132812,1232669,7.0,0.0
2020-03-23,659.5358600560829,835.8025747965464,561.1395378492715,667.214599609375,87982,0.0,0.0
2020-03-24,684.1965047687862,708.7586790795622,657.6654196529201,688.7249755859375,748201,0.0,0.0
2020-03-25,689.1187765068328,728.4969923072232,686.2146210742762,719.2923583984375,832480,0.0,0.0
2020-03-26,711.9581743650817,825.958100400729,710.7276050855812,757.7353515625,42246,0.0,0.0
2020-03-27,757.0461382655963,816.1134572460069,710.7275276490677,749.4658203125,124520,0.0,0.0
2020-03-30,736.3726285870055,757.8337439804186,711.3674377528379,728.9400024414062,61380,0.0,0.0
2020-03-31,757.0461916890471,762.9529240039161,718.9477562408641,728.9400024414062,25824,0.0,0.0
2020-04-01,738.095494437488,744.4452442862063,710.7768549301318,723.9193115234375,11742,0.0,0.0
2020-04-03,732.7792912719949,732.7792912719949,690.1031773089145,704.2793579101562,78687,0.0,0.0
2020-04-07,731.4503396017981,731.4503396017981,708.9062876037423,721.01513671875,55824,0.0,0.0
2020-04-08,728.4970149056529,728.4970149056529,693.8933826630781,700.3416137695312,21257,0.0,0.0
2020-04-09,718.6523710270868,718.6523710270868,696.9943543659965,699.3078002929688,87028,0.0,0.0
2020-04-13,693.0565427755062,701.8674298749432,681.7353066364177,689.4632568359375,399970,0.0,0.0
2020-04-15,691.1368522586953,708.7586266964113,689.1187308499118,693.6964721679688,270239,0.0,0.0
2020-04-16,693.6964908705179,727.4140868247246,689.6601878577445,700.4891967773438,146840,0.0,0.0
2020-04-17,712.7456199376338,716.1420026576517,687.1497827575531,689.3648071289062,40295,0.0,0.0
2020-04-20,694.2379329419332,726.5280567816166,692.1705406309665,700.2922973632812,46913,0.0,0.0
2020-04-21,692.1705382251813,694.2379305289624,673.3674649205793,689.561767578125,111200,0.0,0.0
2020-04-22,693.2042248702226,712.4503140051683,687.14980072896,690.7922973632812,57987,0.0,0.0
2020-04-23,691.0876651868978,707.8234063666375,691.0876651868978,693.2534790039062,36049,0.0,0.0
2020-04-24,693.2534676111546,723.5746802918204,689.118743135067,690.69384765625,700562,0.0,0.0
2020-04-27,694.041039396979,703.8855931472908,689.1187625218232,693.5980224609375,255956,0.0,0.0
2020-04-28,700.9322353711004,753.10837086923,700.9322353711004,725.7897338867188,235540,0.0,0.0
2020-04-29,726.5280386498317,742.2793240406139,714.2223469382831,722.1964111328125,31623,0.0,0.0
2020-04-30,724.6084290006032,733.4193173810501,698.9633762960343,713.7794189453125,41192,0.0,0.0
2020-05-04,695.0254303150416,711.0228286756924,689.1186986126476,690.6445922851562,39749,0.0,0.0
2020-05-05,708.7586677166772,715.6990661760726,685.9192907265179,689.315673828125,26272,0.0,0.0
2020-05-06,697.9788942414651,707.0358961417072,689.8571370094594,702.7534790039062,66527,0.0,0.0
2020-05-07,702.7533765347202,713.1394277921787,689.1186949618142,690.8414916992188,16013,0.0,0.0
2020-05-08,693.0565922805434,702.5073399589046,688.2327368508537,689.315673828125,13270,0.0,0.0
2020-05-11,697.9296102209639,698.8648547910209,689.167933849838,690.93994140625,15917,0.0,0.0
2020-05-12,691.0876955170867,693.7949478855652,689.1187847036476,691.6783447265625,376856,0.0,0.0
2020-05-13,718.6524438397173,718.6524438397173,690.1524479194808,692.6135864257812,24766,0.0,0.0
2020-05-14,690.1032133674188,698.7664085935554,689.118757998849,689.16796875,19902,0.0,0.0
2020-05-15,689.1679486650303,694.0410146147085,689.1187379153134,689.4140625,16373,0.0,0.0
2020-05-18,689.2171630859375,697.0928058469201,681.243098824997,689.2171630859375,292742,0.0,0.0
2020-05-19,691.2353400706573,703.8855671378107,690.1031923966508,699.6032104492188,21488,0.0,0.0
2020-05-20,707.823397896392,707.823397896392,689.1187462134553,693.647216796875,47256,0.0,0.0
2020-05-21,697.9296113344917,703.1472125147341,694.1394222995575,695.56689453125,8173,0.0,0.0
2020-05-22,693.3519444132506,696.600635301298,690.3493673816673,692.5643920898438,9079,0.0,0.0
2020-05-26,692.662807367616,703.3933954474871,692.662807367616,699.061767578125,11848,0.0,0.0
2020-05-27,704.8700175590834,728.398524023333,697.0927964034166,706.8389282226562,39908,0.0,0.0
2020-05-28,713.7302077389886,723.5747623284919,704.2794593676226,709.1524658203125,56258,0.0,0.0
2020-05-29,709.1523458942262,720.7196955807163,694.5332088356407,699.7015991210938,102988,0.0,0.0
2020-06-01,709.7922812509134,753.1083150581815,705.6575569156703,744.1005249023438,48279,0.0,0.0
2020-06-02,753.10833927927,777.7197229158475,733.419232370008,742.9192504882812,34956,0.0,0.0
2020-06-03,745.2327019797892,754.289703241735,728.4969609842061,733.2715454101562,17205,0.0,0.0
2020-06-04,732.434828163134,740.6550068371292,710.4322736903699,717.7664184570312,31916,0.0,0.0
2020-06-05,714.7146099966643,741.2456946577576,714.7146099966643,737.4555053710938,31009,0.0,0.0
2020-06-08,748.186032597142,753.1083091273863,730.613529418723,734.3052368164062,19157,0.0,0.0
2020-06-09,734.3053678823991,739.6213914320887,714.7146797607359,717.6188354492188,33170,0.0,0.0
2020-06-10,719.735395338191,723.5747958404742,705.5100613666342,709.0540771484375,38189,0.0,0.0
2020-06-11,711.7612542597632,714.6654097072849,703.9348218118282,707.4296264648438,17486,0.0,0.0
2020-06-12,694.0409766815267,711.4658472622968,690.6938046743253,706.9373168945312,28476,0.0,0.0
2020-06-15,701.9167255170414,723.5747450982124,701.9167255170414,707.7250366210938,16360,0.0,0.0
2020-06-16,718.6523699164233,725.5435570252108,707.9710539323556,720.4243774414062,38006,0.0,0.0
2020-06-17,718.6524407807359,737.0125579941418,696.5514050709546,701.3260498046875,22908,0.0,0.0
2020-06-18,700.1446772063334,737.3570784963481,699.5047571757534,715.994384765625,41578,0.0,0.0
2020-06-19,709.2016911652702,783.6264950528163,701.9166972018317,740.2120361328125,376342,0.0,0.0
2020-06-22,740.3104289485876,753.1083485979649,724.5591432262773,728.44775390625,74569,0.0,0.0
2020-06-23,733.419224382132,738.1445979716124,728.4969477084264,731.647216796875,71306,0.0,0.0
2020-06-24,738.2923006541265,767.8751718604474,734.0098838361502,745.13427734375,206534,0.0,0.0
2020-06-25,743.2638170418155,779.5409740112217,738.5876539544664,766.1524047851562,245826,0.0,0.0
2020-06-26,774.6186638465061,776.4891530357584,754.4866001189984,761.6239013671875,58906,0.0,0.0
2020-06-29,758.079829715658,760.7870819262489,728.4969584862957,741.9840087890625,100247,0.0,0.0
2020-06-30,734.5021334625823,753.0591533889908,734.3545012077208,743.214599609375,170036,0.0,0.0
2020-07-01,743.2638155264623,743.7560432188639,725.8881539501293,728.20166015625,20763,0.0,0.0
2020-07-02,732.4347248810017,748.1860092870447,730.5150250767389,743.2637329101562,47985,0.0,0.0
2020-07-03,751.1394534262109,768.859650230499,739.325988890019,755.6187133789062,69639,0.0,0.0
2020-07-06,762.9529549977129,773.7819646815515,758.0306778686954,768.4658813476562,113526,0.0,0.0
2020-07-07,767.8751348187268,776.7352325281736,763.9373136145282,768.0228271484375,336028,0.0,0.0
2020-07-08,774.7663648930821,774.7663648930821,743.2637935124231,750.3026733398438,42718,0.0,0.0
2020-07-09,753.8959178925666,762.6575948080274,746.2171779468032,753.206787109375,31564,0.0,0.0
2020-07-10,753.2067688888179,770.8285437968901,738.8829554753867,762.706787109375,35442,0.0,0.0
2020-07-13,772.7974600593246,778.1627538056763,754.8311496821492,771.7637939453125,48774,0.0,0.0
2020-07-14,768.8104229435633,770.6316413191676,755.0280479477658,759.5565185546875,19339,0.0,0.0
2020-07-15,754.1420288953011,769.8441041624391,748.1860858867694,758.0306396484375,48208,0.0,0.0
2020-07-16,758.0305995580593,763.9373315026676,735.9787762636347,746.8570556640625,46227,0.0,0.0
2020-07-17,753.255974900306,756.2585514606166,723.5746244348544,729.3829345703125,37649,0.0,0.0
2020-07-20,737.3571057066825,742.2301720273626,724.5591853139098,734.0592041015625,25097,0.0,0.0
2020-07-21,739.7690211801528,757.6368506101294,731.7456856482554,750.9425659179688,451977,0.0,0.0
2020-07-22,753.1083382754758,758.9166488405208,736.3725974249097,738.2922973632812,25848,0.0,0.0
2020-07-23,741.0980202769113,743.8544834063173,732.4840354435237,738.8829956054688,38415,0.0,0.0
2020-07-24,735.3389143804338,738.1445880120358,727.5616933063608,730.5642700195312,22005,0.0,0.0
2020-07-27,740.3103898566678,740.3103898566678,713.582404273433,723.3777465820312,33326,0.0,0.0
2020-07-28,724.2638311988213,736.323409539142,713.8285681749561,733.2223510742188,16969,0.0,0.0
2020-07-29,733.4192504882812,736.37261659763,730.1213490340633,733.4192504882812,14788,0.0,0.0
2020-07-30,741.2949478499071,741.2949478499071,717.7172279959684,729.9244995117188,31133,0.0,0.0
2020-07-31,735.2897114450886,736.3725882756459,730.0720501168083,733.32080078125,15594,0.0,0.0
2020-08-03,728.3985335211745,738.1938161310655,718.9969369109155,731.25341796875,36101,0.0,0.0
2020-08-04,738.2430811937801,738.2430811937801,718.6523959544405,722.1964111328125,16643,0.0,0.0
2020-08-05,726.5280815172036,730.4659030972427,716.6835275671061,719.2923583984375,14814,0.0,0.0
2020-08-06,722.1964263333762,734.4036968027212,721.359663313933,728.44775390625,12451,0.0,0.0
2020-08-07,732.4347370308623,760.5901343391623,726.3803129523042,739.5228271484375,71663,0.0,0.0
2020-08-10,743.2637142238789,746.8077290915865,736.470948959996,737.9476318359375,17347,0.0,0.0
2020-08-11,745.2327581976781,745.2327581976781,723.4763172967407,727.3648681640625,42907,0.0,0.0
2020-08-12,724.5592154228102,743.0177552178886,721.6058490555977,732.4840698242188,60418,0.0,0.0
2020-08-13,718.6523629469482,743.8543943801238,718.6523629469482,739.5228271484375,69530,0.0,0.0
2020-08-14,739.3259946384227,759.5073300446646,730.5151069193955,737.4555053710938,104742,0.0,0.0
2020-08-17,743.26384968395,793.4710766162433,738.3415725337251,779.934814453125,386407,0.0,0.0
2020-08-18,788.6471555435886,805.2352642154324,773.8803253180586,780.1316528320312,265639,0.0,0.0
2020-08-19,782.1498175426922,793.471054675154,777.9658820806955,778.7042236328125,73590,0.0,0.0
2020-08-20,777.719778210284,804.3000744275975,772.8467118864985,796.8182373046875,618210,0.0,0.0
2020-08-21,798.7871071652897,812.1756760942276,797.4580563707578,805.0875854492188,85089,0.0,0.0
2020-08-24,801.9373541413147,823.9891793925899,797.9995324954721,802.38037109375,72655,0.0,0.0
2020-08-25,805.8751594283777,809.0746394506775,787.6135239337603,790.0254516601562,30608,0.0,0.0
2020-08-26,792.5849868856344,797.9010698681075,783.6264671375861,785.8414916992188,24822,0.0,0.0
2020-08-27,787.5643439351712,803.7094370203987,762.9529581871972,766.7923583984375,135039,0.0,0.0
2020-08-28,785.5953543728754,794.7999876859234,769.0565168244076,779.24560546875,57726,0.0,0.0
2020-08-31,783.0358589059076,796.5721208237868,730.9581435654748,752.7638549804688,94056,0.0,0.0
2020-09-01,752.1238578886578,779.6886066070903,738.3414835294415,756.7015991210938,46950,0.0,0.0
2020-09-02,761.9684367032354,776.6368453719994,759.0642814194537,761.6239013671875,106828,0.0,0.0
2020-09-03,763.8389088806562,792.3881132375798,759.2611675957681,776.4891357421875,65801,0.0,0.0
2020-09-04,763.00213544021,772.797478555097,755.0772815945979,758.3751831054688,37299,0.0,0.0
2020-09-07,767.8260405654207,786.1368879085104,759.0151522669629,771.3700561523438,56782,0.0,0.0
2020-09-08,777.5720379931125,777.5720379931125,749.1705250402667,758.079833984375,53583,0.0,0.0
2020-09-09,751.1394244122154,751.1886351619378,729.4814069324399,735.3389282226562,26369,0.0,0.0
2020-09-10,743.2638080068343,755.2741755972023,733.4192542583994,737.1109619140625,11359,0.0,0.0
2020-09-11,737.3078934958091,753.0099693485669,727.5125501203479,732.58251953125,24615,0.0,0.0
2020-09-14,741.2948622947754,769.8440668187442,733.8130258333927,754.4373168945312,46656,0.0,0.0
2020-09-15,757.0462043632087,766.8907583861373,743.1654072254352,753.8959350585938,118874,0.0,0.0
2020-09-16,753.1083464596636,762.952900008156,749.7119634681565,758.079833984375,15937,0.0,0.0
2020-09-17,758.0306148996082,761.7715331896278,751.2871198275881,753.8466796875,34861,0.0,0.0
2020-09-18,754.1912740545697,776.7353272318501,743.2638429151417,768.6627807617188,28434,0.0,0.0
2020-09-21,776.5384134867072,782.4451459322244,728.4970016137792,737.4063110351562,43984,0.0,0.0
2020-09-22,730.5643335694863,742.3285877015308,716.7327471171013,720.375244140625,39922,0.0,0.0
2020-09-23,724.0177046370986,734.5513889788467,710.7767680624257,724.5591430664062,22026,0.0,0.0
2020-09-24,723.5746834909735,723.5746834909735,707.380380938422,713.0902099609375,24084,0.0,0.0
2020-09-25,718.6524559728173,723.5255223148425,708.0695602170532,721.4581298828125,14255,0.0,0.0
2020-09-28,725.1005632386722,731.0072952345118,717.8648405783226,719.2430419921875,42026,0.0,0.0
2020-09-29,728.496991524736,728.496991524736,707.3312005547606,710.7767944335938,63131,0.0,0.0
2020-09-30,713.7793923779498,718.1110202733969,704.8700828177134,707.3804321289062,35372,0.0,0.0
2020-10-01,710.7768190618318,714.0255099571631,702.851964883199,707.1835327148438,23346,0.0,0.0
2020-10-05,707.8234380628438,732.3856124996878,693.0073961957744,704.08251953125,29446,0.0,0.0
2020-10-06,709.7923427212778,716.6835305146883,703.9348210796011,706.6912841796875,26498,0.0,0.0
2020-10-07,710.1861213387801,713.0410058333609,702.9011276340684,707.3311767578125,25710,0.0,0.0
2020-10-08,709.4969614475373,752.812995546235,707.1342446439637,718.16015625,293996,0.0,0.0
2020-10-09,723.9192079724293,737.4062581055637,719.0954128733334,722.1964111328125,27938,0.0,0.0
2020-10-12,724.5591607833967,726.5772822981925,710.7767854424081,714.32080078125,14848,0.0,0.0
2020-10-13,714.3700564727485,716.6835025356646,701.916672126276,703.4425659179688,11272,0.0,0.0
2020-10-14,701.9166899952809,707.2819838645561,694.0410469097798,704.8700561523438,167871,0.0,0.0
2020-10-15,703.885601599506,728.0047585773912,703.885601599506,713.3856201171875,200475,0.0,0.0
2020-10-16,725.5435561733851,730.6135250034512,714.7637586200183,726.7249145507812,60017,0.0,0.0
2020-10-19,728.4969508990376,730.5150723268188,718.6523975085101,723.673095703125,14046,0.0,0.0
2020-10-20,726.4788424253351,730.4166638517627,720.4736286982012,727.7094116210938,55400,0.0,0.0
2020-10-21,731.302637620877,733.1731268329847,724.5591424626743,727.7094116210938,13793,0.0,0.0
2020-10-22,730.4658774671697,761.3777998204159,728.004739066,750.1057739257812,82166,0.0,0.0
2020-10-23,754.0927719898631,757.9813825049988,740.4088190641096,745.5772094726562,16733,0.0,0.0
2020-10-26,756.9969703848946,762.9529133687538,740.3104398107133,742.6731567382812,17194,0.0,0.0
2020-10-27,742.2793501486699,778.6549881447185,737.5539763825076,770.6316528320312,70990,0.0,0.0
2020-10-28,769.8441004467004,771.0746696609694,751.5332545729323,766.7430419921875,410874,0.0,0.0
2020-10-29,759.2119853576339,762.9529037069196,752.3207978402811,757.8829345703125,19382,0.0,0.0
2020-10-30,761.6239225594034,761.6239225594034,740.9995704993473,747.300048828125,24597,0.0,0.0
2020-11-02,747.2016506071224,758.7197908353401,732.5825119124083,741.4918212890625,48849,0.0,0.0
2020-11-03,748.1860092870447,754.0435301928183,739.9658317721936,743.2637329101562,40617,0.0,0.0
2020-11-04,746.2171681593555,762.4114709632047,734.1083791629653,743.6083374023438,15769,0.0,0.0
2020-11-05,745.2327655682554,782.888186021341,745.2327655682554,777.3259887695312,73570,0.0,0.0
2020-11-06,768.8596210254725,786.5798171566614,758.0306122786349,763.2974243164062,28332,0.0,0.0
2020-11-09,776.2430553618271,777.71973840944,759.0642972239867,773.240478515625,13570,0.0,0.0
2020-11-10,763.8388876689233,772.7481960742413,758.1289988869942,760.4425048828125,19035,0.0,0.0
2020-11-11,764.2819177055774,771.7638147186071,754.3881530570621,764.4788208007812,20994,0.0,0.0
2020-11-12,761.9684336411214,772.6990208884511,753.1083355755269,763.2974243164062,17354,0.0,0.0
2020-11-13,759.0150486207853,779.5901887593265,753.157527473426,775.2093505859375,56881,0.0,0.0
2020-11-14,779.6887119151518,782.6420782481638,775.800100892741,778.6058349609375,6983,0.0,0.0
2020-11-17,787.5642833559862,797.2119338098198,781.1653235537188,784.5617065429688,62279,0.0,0.0
2020-11-18,786.5798146285078,820.0512961020613,779.6886272663056,814.046142578125,553044,0.0,0.0
2020-11-19,817.097917061179,839.1989510519782,807.844013002077,832.6030883789062,120144,0.0,0.0
2020-11-20,841.4632050030605,843.8259218624258,822.8077642232117,830.8803100585938,96788,0.0,0.0
2020-11-23,834.8181269599254,839.6419821526206,817.6885800372784,830.3388671875,40140,0.0,0.0
2020-11-24,828.3699446684116,845.4010097619133,825.3180971111813,841.8569946289062,44542,0.0,0.0
2020-11-25,851.5538857737031,861.3984393664626,843.1860152198574,847.3207397460938,66635,0.0,0.0
2020-11-26,850.5694369745501,850.5694369745501,827.779271196985,837.673095703125,36992,0.0,0.0
2020-11-27,847.1239042673096,895.8544484407342,838.9529361504582,879.5125122070312,212921,0.0,0.0
2020-12-01,894.8698877650367,895.165212344382,878.134147289783,882.41650390625,33389,0.0,0.0
2020-12-02,886.6989969701473,899.7430311109549,860.4140255898832,880.8906860351562,61088,0.0,0.0
2020-12-03,905.6989441413768,910.6212210117104,885.0253812859758,903.385498046875,46745,0.0,0.0
2020-12-04,907.7663212259612,915.4943323458956,886.9943358418026,903.4347534179688,34808,0.0,0.0
2020-12-07,905.6989888728727,907.7663212259612,893.8855238006179,903.4347534179688,32009,0.0,0.0
2020-12-08,907.6678600207052,915.1989677094452,889.9476631873292,900.7766723632812,22714,0.0,0.0
2020-12-09,907.6678169003717,916.2325903135634,900.1859804051613,906.0927124023438,20253,0.0,0.0
2020-12-10,910.5228279864222,913.4761942009919,892.5072460084349,895.7067260742188,19803,0.0,0.0
2020-12-11,894.8699370936343,904.7637016085802,886.1575310475748,897.8233032226562,18180,0.0,0.0
2020-12-14,901.7610767274251,905.6496872742581,890.5382619999755,894.8206787109375,12594,0.0,0.0
2020-12-15,898.7585220788188,901.0719681123345,861.3984296005793,869.5693969726562,34629,0.0,0.0
2020-12-16,872.2274742173605,885.0253942679539,869.5694326511135,880.9398803710938,86721,0.0,0.0
2020-12-17,873.2610972672691,951.4760860419524,873.2610972672691,936.0693359375,128679,0.0,0.0
2020-12-18,931.294799841708,944.9787538105127,898.0202196447682,907.224853515625,67300,0.0,0.0
2020-12-21,912.5901550546705,940.1549062321578,862.9735789006376,890.538330078125,74058,0.0,0.0
2020-12-22,905.6989590376952,914.5590575500205,860.4140110858104,866.1238403320312,78277,0.0,0.0
2020-12-23,873.1135132316513,894.5746288099274,867.3052023707762,886.1082763671875,33209,0.0,0.0
2020-12-24,890.5875001432614,919.4812388056528,887.9786695960372,909.735107421875,67947,0.0,0.0
2020-12-28,911.5072554570758,916.03572614608,892.5564894943545,896.3466186523438,27379,0.0,0.0
2020-12-29,904.714530735691,905.5020830542003,887.2404470354097,892.7041625976562,17371,0.0,0.0
2020-12-30,895.8543798030323,900.7274458642933,881.0875493667187,893.0487060546875,25906,0.0,0.0
2020-12-31,893.0486904169123,898.807730151676,881.6781831109452,893.8362426757812,13358,0.0,0.0
2021-01-01,896.7404434542858,905.6989635153714,887.9787664031142,890.7352294921875,36325,0.0,0.0
2021-01-04,898.8077675553279,910.6212321891329,892.9502459904553,906.6834106445312,43090,0.0,0.0
2021-01-05,905.6989854233537,945.1756236882286,897.8725528255152,941.5823974609375,43827,0.0,0.0
2021-01-06,941.5822851447319,951.4268381598132,928.3413493221709,943.4035034179688,31544,0.0,0.0
2021-01-07,951.4761299792837,965.7507330674364,944.2404069312237,958.7118530273438,32663,0.0,0.0
2021-01-08,964.7663091943941,973.6264079523017,945.6678500594592,961.025390625,40666,0.0,0.0
2021-01-11,961.0253659197373,971.0175520991169,949.0149981171594,965.35693359375,36793,0.0,0.0
2021-01-12,965.4554057025316,975.6444948775638,964.7662749174558,971.3129272460938,29552,0.0,0.0
2021-01-13,976.1858414943674,999.2713300613144,966.7350947452601,980.6651611328125,89401,0.0,0.0
2021-01-14,984.4061366764173,1013.9890078493067,975.5952492996728,1001.0433959960938,67417,0.0,0.0
2021-01-15,1010.54344547527,1010.54344547527,970.1807749789368,975.3983764648438,19762,0.0,0.0
2021-01-18,983.4709607207096,986.473537722649,949.0150211559201,955.6600952148438,12243,0.0,0.0
