Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21,3158.0428506831718,3294.825678029206,3158.0428506831718,3259.396240234375,79148,0.0,0.0
2022-04-22,3226.1380813781493,3239.3131374928466,3182.714993100193,3196.728759765625,44664,0.0,0.0
2022-04-25,3182.3694203122113,3268.5742140296607,3125.475403330898,3179.21142578125,89866,0.0,0.0
2022-04-26,3232.010317991566,3266.600806746386,3168.9976343043213,3216.762939453125,57441,0.0,0.0
2022-04-27,3182.7149354921003,3217.25602781527,3126.4622994229376,3182.813720703125,40887,0.0,0.0
2022-04-28,3200.5776244134504,3258.7052504024787,3167.9115244675822,3227.864990234375,62818,0.0,0.0
2022-04-29,3262.4557521558822,3292.0624044394563,3158.092302856284,3189.27783203125,47472,0.0,0.0
2022-05-02,3138.3050013833895,3187.254760673866,3115.606568983447,3156.759765625,30274,0.0,0.0
2022-05-04,3193.965401476258,3195.1004676573757,3059.3539251456655,3076.180419921875,36629,0.0,0.0
2022-05-05,3112.5966237195153,3143.338341970183,3021.8522834479104,3029.697998046875,32555,0.0,0.0
2022-05-06,2965.5998214387723,2989.137207578763,2917.341072134613,2943.987060546875,48644,0.0,0.0
2022-05-09,2932.1442205990625,2940.680708880282,2842.238591014418,2874.805908203125,45956,0.0,0.0
2022-05-10,2873.818996321604,2931.058523034054,2784.012152686554,2810.85546875,39803,0.0,0.0
2022-05-11,2802.7631805408996,3047.511514616302,2664.5987984015596,3002.805419921875,423257,0.0,0.0
2022-05-12,3027.7736057330253,3133.2718791267166,2866.9107968234807,3030.487548828125,404903,0.0,0.0
2022-05-13,3108.6983943866862,3133.3706038659457,2912.3076069317813,2935.203369140625,131281,0.0,0.0
2022-05-16,2985.337239265665,2985.337239265665,2862.0255889258883,2882.750244140625,69268,0.0,0.0
2022-05-17,2910.333775163435,3005.075057773028,2874.805794184838,2988.544677734375,82094,0.0,0.0
2022-05-18,3019.8783025542375,3032.7572435030374,2916.6496864244455,2924.002197265625,70603,0.0,0.0
2022-05-19,2861.9764507398922,2911.616987021672,2861.9764507398922,2880.23388671875,50065,0.0,0.0
2022-05-20,2905.103167398275,2977.1460164446426,2871.302241647069,2904.8564453125,58099,0.0,0.0
2022-05-23,2935.006043313335,2958.345857134006,2857.0418612616354,2871.549072265625,40595,0.0,0.0
2022-05-24,2899.4783442703324,2907.2746668596974,2843.324486327242,2863.062255859375,38222,0.0,0.0
2022-05-25,2863.1607540713776,2884.872300207357,2715.2262701843238,2738.615478515625,66698,0.0,0.0
2022-05-26,2745.7702105026224,2778.2387420091063,2665.5855291823464,2732.792724609375,48935,0.0,0.0
2022-05-27,2773.0085976169853,2829.754683287525,2765.1134900454317,2791.315185546875,39717,0.0,0.0
2022-05-30,2821.5139327684046,3036.6556037524942,2817.1717201885826,2998.660400390625,150469,0.0,0.0
2022-05-31,3010.0094427881436,3233.983703793931,2960.6650256932558,3171.859130859375,167878,0.0,0.0
2022-06-01,3207.387231372177,3289.249574212675,3177.780580005665,3212.074951171875,120449,0.0,0.0
2022-06-02,3242.91528421052,3411.6732007047376,3223.818897284038,3260.6298828125,419669,0.0,0.0
2022-06-03,3306.0761704435126,3306.0761704435126,3144.275863961509,3159.177734375,93784,0.0,0.0
2022-06-06,3158.042842193733,3179.9517162235425,3060.883728564776,3111.560302734375,67902,0.0,0.0
2022-06-07,3098.878920525667,3156.01966162325,3049.485108684152,3074.256103515625,47666,0.0,0.0
2022-06-08,3105.6389933001183,3105.6389933001183,3043.6132022490738,3063.104248046875,33501,0.0,0.0
2022-06-09,3024.812738105772,3047.461777141202,2995.206088140626,3008.8251953125,34636,0.0,0.0
2022-06-10,2990.271812369396,2992.393526025456,2899.13257346146,2922.176513671875,58640,0.0,0.0
2022-06-13,2885.6124694812725,2885.6124694812725,2812.63211592441,2847.56787109375,46371,0.0,0.0
2022-06-14,2827.4351356321963,2927.4563667362227,2814.605587023743,2876.927490234375,48342,0.0,0.0
2022-06-15,2902.4387385321497,2958.099147036716,2873.818975384434,2928.295166015625,37424,0.0,0.0
2022-06-16,2949.809249679501,3003.989323195759,2821.1682581227824,2832.270751953125,54317,0.0,0.0
2022-06-17,2787.9598887414654,2825.6095869693518,2738.615465931882,2768.567626953125,44867,0.0,0.0
2022-06-20,2771.188174711602,2791.0177458089934,2686.1338624256646,2711.501708984375,45498,6.0,0.0
2022-06-21,2766.3632949906732,2799.815377113903,2740.146822731207,2790.84521484375,34556,6.0,0.0
2022-06-22,2795.107268803227,2824.7928454772727,2760.911807535953,2775.927978515625,30718,0.0,0.0
2022-06-23,2794.909094088282,2810.9660449606945,2771.319133184098,2795.255859375,21634,0.0,0.0
2022-06-24,2814.930768191739,2842.633999713981,2797.4860300171763,2834.159423828125,26712,0.0,0.0
2022-06-27,2884.114716599377,2945.617038404265,2874.401174577831,2915.0888671875,36230,0.0,0.0
2022-06-28,2894.224574440617,2913.7010231559043,2861.862879332272,2881.884521484375,20540,0.0,0.0
2022-06-29,2844.666002493888,2869.4453230731033,2831.03737617532,2837.9755859375,16743,0.0,0.0
2022-06-30,2834.754136439297,2882.330429638278,2823.1574633691534,2841.98974609375,17991,0.0,0.0
2022-07-01,2834.7542685187573,2871.427662901692,2806.7040292828074,2861.9619140625,21727,0.0,0.0
2022-07-04,2909.092130914149,2909.092130914149,2825.8336167755497,2837.826904296875,19543,0.0,0.0
2022-07-05,2855.122883659508,2891.151870079082,2836.6373655784028,2849.621826171875,20440,0.0,0.0
2022-07-06,2864.4895989705287,2871.08080177255,2831.1367286348727,2853.04150390625,19198,0.0,0.0
2022-07-07,2877.5728154900808,2940.9089024017144,2877.3250222908623,2903.293701171875,27794,0.0,0.0
2022-07-08,2922.9686665621243,2971.53613508079,2868.4541610819897,2890.3095703125,33121,0.0,0.0
2022-07-11,2855.5689726949063,2923.959899149592,2855.5689726949063,2912.1650390625,23204,0.0,0.0
2022-07-12,2899.180580674522,3117.23860725517,2875.3924323202696,3078.7314453125,124195,0.0,0.0
2022-07-13,3101.3796408653398,3160.8500079001496,3008.3086132500794,3072.2392578125,137638,0.0,0.0
2022-07-14,3071.347246157442,3071.347246157442,2985.6107950718356,3023.820556640625,61290,0.0,0.0
2022-07-15,3044.882730455076,3047.112869173671,2955.6771817112744,2973.022705078125,42811,0.0,0.0
2022-07-18,2998.1985566834405,3020.4505800085913,2979.7132804447147,3006.375732421875,21476,0.0,0.0
2022-07-19,2998.297629044487,3073.131173174358,2997.9506217807952,3063.516845703125,51839,0.0,0.0
2022-07-20,3102.370805165618,3154.9029625693806,3072.6356217295256,3092.35986328125,53245,0.0,0.0
2022-07-21,3102.371008044171,3127.199936234096,3055.191083779372,3100.140869140625,41749,0.0,0.0
2022-07-22,3123.5325376738147,3304.5701549788405,3110.7462632085712,3290.29736328125,403222,0.0,0.0
2022-07-25,3320.428889231659,3419.1001901431,3310.5171612041017,3401.20947265625,277663,0.0,0.0
2022-07-26,3409.6344313813183,3410.6256041811384,3225.2762906147705,3255.011474609375,96086,0.0,0.0
2022-07-27,3222.3028419949032,3335.2965436213008,3176.758499254005,3296.19482421875,113753,0.0,0.0
2022-07-28,3314.4819145433335,3389.811048964773,3302.9348479690047,3329.200927734375,80246,0.0,0.0
2022-07-29,3353.137649011205,3389.8110433397346,3335.048745051863,3370.978759765625,70134,0.0,0.0
2022-08-01,3389.910207851293,3537.2975555870994,3375.5875672277457,3511.824462890625,316701,0.0,0.0
2022-08-02,3530.5573613366664,3761.3520346573387,3530.5077543016964,3735.58154296875,466038,0.0,0.0
2022-08-03,3751.985294561099,3782.2656709832254,3591.01893403083,3641.420166015625,162408,0.0,0.0
2022-08-04,3671.3038581236237,3711.64454056497,3517.0279167113194,3606.679443359375,123353,0.0,0.0
2022-08-05,3627.69241796395,3641.1724647265587,3528.4759247112097,3544.8798828125,68978,0.0,0.0
2022-08-08,3549.2904661238776,3604.895355171355,3479.016413706752,3541.361083984375,118556,0.0,0.0
2022-08-10,3557.319192373294,3664.5144342960352,3526.791021623134,3632.251953125,133039,0.0,0.0
2022-08-11,3667.339332595028,3712.9332810543174,3632.648284854264,3660.401123046875,95867,0.0,0.0
2022-08-12,3689.1451862765143,3791.0377991951786,3490.266459420443,3522.132568359375,522172,0.0,0.0
2022-08-16,3552.2640794246063,3552.2640794246063,3475.597009004302,3526.047607421875,110607,0.0,0.0
2022-08-17,3518.6633970908865,3667.3393152778253,3518.6633970908865,3615.550537109375,163222,0.0,0.0
2022-08-18,3614.807258585947,3657.4276896578403,3573.6239796996,3596.619140625,56036,0.0,0.0
2022-08-19,3600.9307286488856,3625.7100482790047,3524.5112101153813,3551.86767578125,50273,0.0,0.0
2022-08-22,3547.4073643377137,3547.4073643377137,3434.4136679044923,3449.529052734375,58863,0.0,0.0
2022-08-23,3394.7667808877777,3500.673689517866,3370.978634101995,3460.332763671875,40981,0.0,0.0
2022-08-24,3438.378439430313,3563.2662120933915,3438.378439430313,3522.677734375,66762,0.0,0.0
2022-08-25,3551.3721293006024,3567.2308940421067,3481.7422403574355,3493.289306640625,35741,0.0,0.0
2022-08-26,3516.680983435929,3547.9029256507633,3483.9722820680076,3500.871826171875,37573,0.0,0.0
2022-08-29,3370.5324957188277,3483.9721669541254,3336.8822297295633,3409.188232421875,56714,0.0,0.0
2022-08-30,3445.316474454365,3465.189536462752,3410.4272420975035,3434.41357421875,45326,0.0,0.0
2022-09-01,3419.546239131083,3527.584076831167,3414.5903750164002,3456.31884765625,54171,0.0,0.0
2022-09-02,3479.0164876715016,3543.4427189246776,3388.274570486266,3398.681884765625,87239,0.0,0.0
2022-09-05,3409.634576274317,3443.3344529002843,3347.190687232084,3405.96728515625,41396,0.0,0.0
2022-09-06,3429.4576856620097,3447.2987950093843,3401.7544559336093,3423.60986328125,28796,0.0,0.0
2022-09-07,3421.528394306354,3465.090389052283,3384.8550018992464,3404.4306640625,64624,0.0,0.0
2022-09-08,3429.4578392681433,3593.0013489442254,3424.5515823749697,3586.162353515625,252861,0.0,0.0
2022-09-09,3626.7013319369166,3636.2166877599957,3558.310407666994,3576.250732421875,77854,0.0,0.0
2022-09-12,3612.824731318678,3717.195271953881,3593.1994621588515,3621.051513671875,185311,0.0,0.0
2022-09-13,3657.5762546620513,3667.2897966147816,3599.3944590066208,3621.646240234375,103545,0.0,0.0
2022-09-14,3617.7807871011964,3689.145230024836,3561.58133669594,3647.66455078125,133872,0.0,0.0
2022-09-15,3716.8980837821928,3810.068329082333,3676.259998066174,3706.441162109375,311198,0.0,0.0
2022-09-16,3687.1627780375766,3736.7214175273293,3528.575131670369,3547.209228515625,119493,0.0,0.0
2022-09-19,3547.4075539979544,3605.192978309589,3463.4552638022665,3526.692138671875,94187,0.0,0.0
2022-09-20,3554.3456849050112,3630.3189837460313,3539.0321134382666,3589.43310546875,54193,0.0,0.0
2022-09-21,3568.2221882881463,3611.189627266338,3518.6635467841443,3537.000244140625,42724,0.0,0.0
2022-09-22,3507.562324450019,3571.1955692942906,3502.8046466516853,3560.094482421875,54551,0.0,0.0
2022-09-23,3568.2221303029414,3610.842561303782,3508.8013685023675,3517.721923828125,61899,0.0,0.0
2022-09-26,3487.9369071760602,3487.9369071760602,3355.1197586788758,3368.649169921875,89892,0.0,0.0
2022-09-27,3384.8550890772126,3416.721197587191,3211.449457288653,3251.938720703125,146709,0.0,0.0
2022-09-28,3251.6416282533737,3251.6416282533737,3192.5676317838,3200.298828125,59712,0.0,0.0
2022-09-29,3241.1350812969104,3287.571624133564,3171.752984755386,3185.877197265625,50969,0.0,0.0
2022-09-30,3196.928602350539,3196.928602350539,3086.412836878151,3139.539794921875,107571,0.0,0.0
2022-10-03,3155.7950755361944,3164.517444834247,3077.690850148025,3092.459228515625,72248,0.0,0.0
2022-10-04,3146.973469157374,3194.8471611955206,3143.157357290324,3155.3984375,47617,0.0,0.0
2022-10-06,3184.0433210143433,3236.179105698215,3181.664603151997,3204.560791015625,42780,0.0,0.0
2022-10-07,3219.031815701129,3225.2266456271113,3180.7230842330696,3190.585205078125,32880,0.0,0.0
2022-10-10,3149.946961265985,3181.664488880998,3114.264742699095,3129.380126953125,59298,0.0,0.0
2022-10-11,3147.716776443581,3168.77919681654,3082.5471698778356,3088.940185546875,58688,0.0,0.0
2022-10-12,3092.706869939568,3112.2825323644724,2979.5149867455866,3028.9248046875,74623,0.0,0.0
2022-10-13,3037.944554870681,3061.088535957305,3000.577389656492,3011.92626953125,38416,0.0,0.0
2022-10-14,3110.0029910450157,3110.0029910450157,3003.798917371628,3015.048583984375,48264,0.0,0.0
2022-10-17,3020.0537254858773,3037.9444418028997,2979.5148572981198,2997.603759765625,36970,0.0,0.0
2022-10-18,3023.126610978108,3052.812187586918,2998.7932706312404,3015.49462890625,39773,0.0,0.0
2022-10-19,3036.903776788684,3037.9445565999617,2991.3594361561777,2999.288818359375,27655,0.0,0.0
2022-10-20,2992.3507669588416,3056.7770007621953,2983.4798185476443,3047.8564453125,50895,0.0,0.0
2022-10-21,3068.373678014138,3071.6445967466034,3028.974558065549,3036.507568359375,31597,0.0,0.0
2022-10-24,3059.403339395332,3067.6797288343837,3047.905880433351,3059.89892578125,13889,0.0,0.0
2022-10-25,3070.653332212169,3082.5474058036943,3044.88283943053,3073.478271484375,29700,0.0,0.0
2022-10-27,3092.45888189244,3120.36029712556,2924.9506924565994,2951.761962890625,266097,0.0,0.0
2022-10-28,2942.792054072827,3011.1333704882204,2942.792054072827,2986.304443359375,59978,0.0,0.0
2022-10-31,3001.2711257102274,3021.0945809659092,2968.7606106938015,2998.297607421875,32544,0.0,0.0
2022-11-01,3009.596992299465,3042.7023090017033,3003.2535831754253,3030.41162109375,39674,0.0,0.0
2022-11-02,3045.576775056619,3087.4042210291977,3021.1444610401118,3065.053466796875,37188,0.0,0.0
2022-11-03,3042.9003961063677,3085.2730319153407,3028.5779980136585,3053.20849609375,25556,0.0,0.0
2022-11-04,3052.8122031915923,3072.635659056473,3023.0770193942717,3043.842041015625,23129,0.0,0.0
2022-11-07,3044.8827844681136,3062.7238945333565,3023.076983277261,3030.21337890625,26579,0.0,0.0
2022-11-09,3030.015152666012,3053.1095265643035,3025.6044822442245,3039.28271484375,24765,0.0,0.0
2022-11-10,3026.0507369312377,3061.7329598364213,2988.485382389172,2994.3828125,27904,0.0,0.0
2022-11-11,3013.2646104184596,3039.5800554066172,2983.4302115091464,2997.058837890625,23216,0.0,0.0
2022-11-14,3010.5880494857342,3019.6574254462876,2958.650693568726,2964.0029296875,38243,0.0,0.0
2022-11-15,2970.5446838295125,2973.5182020315438,2928.9154290010706,2935.20947265625,31596,0.0,0.0
2022-11-16,2949.9283536784733,2949.9283536784733,2914.0479477529093,2931.740478515625,27757,0.0,0.0
2022-11-17,2926.933239293487,2938.282119304746,2856.758157593981,2882.181884765625,35013,0.0,0.0
2022-11-18,2874.45066451422,2910.678077963338,2846.1526332926283,2873.955078125,47343,0.0,0.0
2022-11-21,2884.312745317369,2935.7545150118035,2864.5388970584345,2902.104248046875,51409,0.0,0.0
2022-11-22,2902.253274144669,2986.5523301493586,2867.9585972690543,2882.033203125,70458,0.0,0.0
2022-11-23,2896.206964535089,2909.785983699283,2879.3570266852958,2894.472412109375,18287,0.0,0.0
2022-11-24,2908.101063390982,2916.3774532592706,2886.2952612796657,2903.98779296875,25298,0.0,0.0
2022-11-25,2903.987704762801,2913.9984047821445,2887.2863464042466,2899.180419921875,17536,0.0,0.0
2022-11-28,2900.66726606605,2921.0855230109496,2896.206988363232,2902.69921875,22816,0.0,0.0
2022-11-29,2914.0480940743355,3052.019302376255,2899.1805017576294,3013.066162109375,111928,0.0,0.0
2022-11-30,3013.1654176991206,3042.801388664505,2999.388212090047,3017.923095703125,33034,0.0,0.0
2022-12-01,3019.062842938552,3097.415103801424,3018.170884182879,3027.9833984375,40158,0.0,0.0
2022-12-02,3019.1122107744786,3019.1122107744786,2963.7057505817284,2973.56787109375,30961,0.0,0.0
2022-12-05,2988.4851807018163,3000.924205647771,2892.242205844706,2906.663818359375,71611,0.0,0.0
2022-12-06,2906.6639159353144,2913.948891006691,2854.5777355919004,2863.498291015625,77236,0.0,0.0
2022-12-07,2877.8205451150166,2885.105761805327,2834.754136439297,2841.98974609375,33897,0.0,0.0
2022-12-08,2860.623772732284,2863.498076915244,2837.1823919857384,2851.60400390625,19294,0.0,0.0
2022-12-09,2854.5774254488138,2863.4979799033413,2805.0187895903273,2818.697021484375,36205,0.0,0.0
2022-12-12,2818.6971542019555,2830.492013297422,2795.1071940254838,2806.95166015625,26876,0.0,0.0
2022-12-13,2849.6217177202843,2849.6217177202843,2812.9979322148656,2826.52734375,23176,0.0,0.0
2022-12-14,2831.086878553072,2847.7879948147192,2820.4317710979108,2835.249755859375,25702,0.0,0.0
2022-12-15,2836.7365056215035,2847.8375923966382,2770.4271432172304,2786.781494140625,45085,0.0,0.0
2022-12-16,2786.7814802790194,2861.961790322195,2781.7760093514667,2842.237548828125,45837,0.0,0.0
2022-12-19,2849.3739599420637,2853.8838445050083,2810.0244488262756,2838.867431640625,19964,0.0,0.0
2022-12-20,2822.8599562554573,2850.3153926856953,2815.525374792546,2822.7607421875,11218,0.0,0.0
2022-12-21,2815.9219067448903,2846.6482633478795,2795.1072780783497,2805.31640625,27456,0.0,0.0
2022-12-22,2814.4847875088158,2854.5776790835566,2720.769350376515,2731.27587890625,42595,0.0,0.0
2022-12-23,2731.226136974546,2731.226136974546,2599.84613973204,2608.66748046875,65458,0.0,0.0
2022-12-26,2621.7016700912,2710.560215056069,2570.8544569172786,2686.673095703125,47173,0.0,0.0
2022-12-27,2700.152777553774,2739.849294888306,2695.9899003694286,2703.820068359375,23491,0.0,0.0
2022-12-28,2703.9690702512107,2730.2351500808086,2676.1666241476773,2688.159912109375,23105,0.0,0.0
2022-12-29,2688.6554568723386,2724.734050304044,2661.2989905661543,2683.302978515625,20556,0.0,0.0
2022-12-30,2696.733382521071,2750.008920262689,2676.1665470208186,2684.888916015625,34226,0.0,0.0
2023-01-02,2705.753211079394,2705.753211079394,2613.227131825141,2622.940673828125,67759,0.0,0.0
2023-01-03,2633.446859598341,2648.46327239076,2610.7490997545997,2612.7314453125,44890,0.0,0.0
2023-01-04,2620.412992386533,2642.4665863650107,2586.3167461308767,2591.37158203125,38448,0.0,0.0
2023-01-05,2604.356170268769,2622.5936532132555,2505.2388890801462,2533.735107421875,75412,0.0,0.0
2023-01-06,2528.481821545902,2555.2434872384697,2489.826082212194,2528.08544921875,37246,0.0,0.0
2023-01-09,2543.9443835225634,2581.16273118193,2529.4731628343793,2545.183349609375,33094,0.0,0.0
2023-01-10,2557.919494578021,2591.42118227941,2537.997067283661,2579.77490234375,31212,0.0,0.0
2023-01-11,2599.301091441427,2599.301091441427,2548.751278048697,2565.45263671875,17502,0.0,0.0
2023-01-12,2565.155207007928,2584.8794489383836,2521.2462035604126,2531.703125,30966,0.0,0.0
2023-01-13,2544.2910776833314,2559.4560705589215,2528.4819192548393,2538.29443359375,22410,0.0,0.0
2023-01-16,2537.4023031580323,2552.2698947780987,2527.4409683754793,2533.833984375,14120,0.0,0.0
2023-01-17,2537.402114301951,2537.402114301951,2468.020025239007,2475.751220703125,54586,0.0,0.0
2023-01-18,2475.75134508897,2496.367786700582,2408.5993912292242,2420.691650390625,70073,0.0,0.0
2023-01-19,2418.7095408261716,2428.918669551327,2388.726562192838,2406.51806640625,53645,0.0,0.0
2023-01-20,2398.6381887041075,2409.4418754871094,2353.1928187891926,2359.437255859375,45283,0.0,0.0
2023-01-23,2350.0705767664363,2365.1363540828893,2315.082130495076,2321.42578125,44352,0.0,0.0
2023-01-24,2319.3444180205465,2413.505836700868,2309.4326897384076,2320.18701171875,80959,0.0,0.0
2023-01-25,2300.512178770784,2326.7286521868937,2266.8123019598374,2281.977294921875,67558,0.0,0.0
2023-01-27,2293.425301936886,2299.2235176808313,2230.138821259373,2260.6669921875,56681,0.0,0.0
2023-01-30,2261.1624048948343,2285.6443230104596,2231.129822678467,2238.4150390625,27654,0.0,0.0
2023-01-31,2243.469960896812,2378.715437149312,2237.7707174615957,2364.938232421875,85739,0.0,0.0
2023-02-01,2377.8234504712336,2413.5056698196972,2295.2091041577282,2305.913818359375,77248,0.0,0.0
2023-02-02,2279.6973227772955,2319.245018669523,2271.8175478195853,2295.110107421875,26958,0.0,0.0
2023-02-03,2296.5970714565246,2319.3444396793457,2268.249431510666,2310.6220703125,22885,0.0,0.0
2023-02-06,2324.101918923243,2363.3028496895536,2263.9377812315847,2280.143310546875,45935,0.0,0.0
2023-02-07,2230.138736703697,2235.044993527337,2144.6996921657565,2153.2236328125,184603,0.0,0.0
2023-02-08,2145.889111013035,2254.918118962889,2133.0038646189614,2175.0791015625,101960,0.0,0.0
2023-02-09,2171.1144579227816,2197.0337723899534,2165.7126144440476,2176.318115234375,32521,0.0,0.0
2023-02-10,2172.650743344474,2190.392639390524,2135.1347566617583,2150.1015625,45271,0.0,0.0
2023-02-13,2150.745662540734,2204.3682053370776,2147.92096538259,2166.158447265625,43389,0.0,0.0
2023-02-14,2162.7391028097272,2178.9448752826556,2131.021572429383,2135.828857421875,33678,0.0,0.0
2023-02-15,2141.577595354259,2144.1547416472877,2106.242378828377,2115.063720703125,31135,0.0,0.0
2023-02-16,2117.739892559113,2210.3153349039194,2117.739892559113,2191.33447265625,59209,0.0,0.0
2023-02-17,2202.3363683923144,2234.5494845945946,2188.5591631800203,2198.272705078125,46396,0.0,0.0
2023-02-20,2209.2250031554245,2209.2250031554245,2145.294356223417,2157.238037109375,40856,0.0,0.0
2023-02-21,2166.257884806018,2190.4920127490477,2140.9333699266713,2179.589111328125,37425,0.0,0.0
2023-02-22,2179.5890216404364,2180.431615327969,2145.889145907933,2153.124755859375,16855,0.0,0.0
2023-02-23,2160.756650991117,2163.8787484403056,2129.7328947151,2133.10302734375,22332,0.0,0.0
2023-02-24,2140.635880329431,2170.6188579855766,2131.0215524202727,2136.62158203125,16597,0.0,0.0
2023-02-27,2138.950776568382,2155.800713177123,2116.302382626538,2138.8515625,23292,0.0,0.0
2023-02-28,2138.8517001810847,2190.4919001415365,2134.9862230338776,2179.192626953125,27563,0.0,0.0
2023-03-01,2182.5626180537956,2200.4037293730366,2162.293181646548,2174.187255859375,20789,0.0,0.0
2023-03-02,2174.633131532997,2200.3044103571488,2167.694921906411,2172.75,17799,0.0,0.0
2023-03-03,2183.6529512390134,2185.536082815472,2160.75676214863,2163.928466796875,26057,0.0,0.0
2023-03-06,2174.9306981906575,2229.14780630984,2174.8810911495625,2206.350830078125,47827,0.0,0.0
2023-03-08,2174.533741958846,2201.5431986824983,2156.79184699697,2192.27587890625,34645,0.0,0.0
2023-03-09,2200.4034404370946,2267.8031854594924,2186.527022344248,2254.174560546875,81077,0.0,0.0
2023-03-10,2246.988633406352,2264.8297429790537,2204.368204982676,2240.9423828125,46716,0.0,0.0
2023-03-13,2249.9127243871376,2249.96233142591,2126.511706650342,2136.324462890625,63213,0.0,0.0
2023-03-14,2136.9187814846164,2165.6627904210804,2061.688868683047,2074.42529296875,67447,0.0,0.0
2023-03-15,2098.41196064163,2105.250955935907,2036.8600350509832,2041.3203125,47992,0.0,0.0
2023-03-16,2035.868980907513,2043.7487564627952,1980.3633027522935,1986.012939453125,67526,0.0,0.0
2023-03-17,1995.9742574119182,2040.0814477060612,1982.345631197436,1988.7386474609375,45366,0.0,0.0
2023-03-20,1958.7556582208845,2021.992531879723,1957.5662992463003,1967.47802734375,43257,0.0,0.0
2023-03-21,1978.3313506382517,2021.0013891295391,1958.7062013090697,1986.6572265625,52064,0.0,0.0
2023-03-22,1997.163560730337,2016.8879234095664,1985.319094311161,1989.1846923828125,25224,0.0,0.0
2023-03-23,2009.0577416431383,2074.524756187495,1989.1847987769997,2046.57373046875,95409,0.0,0.0
2023-03-24,2059.657024048784,2070.312131367612,1999.0467847296413,2004.300048828125,38388,0.0,0.0
2023-03-27,2012.0807653811266,2019.5641683489882,1956.6741821752792,1967.131103515625,41952,0.0,0.0
2023-03-28,1970.401905769696,1976.348942528669,1922.8752187346772,1927.93017578125,49381,0.0,0.0
2023-03-29,1915.0449003090907,1955.3360979361607,1915.0449003090907,1925.2540283203125,54995,0.0,0.0
2023-03-31,1927.7319704187719,1975.357750060181,1918.9105084489388,1926.1461181640625,51382,0.0,0.0
2023-04-03,1926.3443177277882,2100.1465632812383,1926.3443177277882,2075.5654296875,306073,0.0,0.0
2023-04-05,2086.4189273853585,2131.0217073057106,2082.1568355736335,2108.868896484375,80158,0.0,0.0
2023-04-06,2101.335887893907,2150.8449195575827,2070.55992486442,2129.2373046875,47812,0.0,0.0
2023-04-10,2144.8483556120823,2244.4612231011292,2131.0711503356774,2234.103515625,123718,0.0,0.0
2023-04-11,2233.112401387362,2373.8589442178127,2207.143721459418,2342.339599609375,252679,0.0,0.0
2023-04-12,2356.0176989195324,2477.9319509040097,2331.238379410492,2464.451904296875,287325,0.0,0.0
2023-04-13,2472.9761967916165,2524.467576620287,2403.59409908604,2472.33203125,179303,0.0,0.0
2023-04-17,2439.2761651818723,2446.660353855307,2339.316295426019,2356.71142578125,123585,0.0,0.0
2023-04-18,2354.0355709160262,2393.6824857946117,2312.852289688782,2373.71044921875,110102,0.0,0.0
2023-04-19,2363.9470537828424,2402.6027917692286,2309.4325514943494,2325.489501953125,47980,0.0,0.0
2023-04-20,2325.7868829696536,2348.08827008528,2186.0811307468707,2201.989501953125,138977,0.0,0.0
2023-04-21,2216.55988945675,2254.967837335416,2146.582989559718,2165.16748046875,136184,0.0,0.0
2023-04-24,2174.633223475436,2180.5802605496624,2154.958345693981,2171.3623046875,46159,0.0,0.0
2023-04-25,2174.583503921694,2187.5183572859905,2111.198052115614,2124.03369140625,82172,0.0,0.0
2023-04-26,2134.738416692996,2145.7405315604788,2066.595286734717,2078.637939453125,136890,0.0,0.0
2023-04-27,2090.928694437273,2110.5539648919766,2077.498254177516,2080.37255859375,68845,0.0,0.0
2023-04-28,2101.286309422168,2109.364270845776,2072.096319228483,2081.76025390625,67995,0.0,0.0
2023-05-02,2103.0207451533206,2262.748134199315,2094.6453839609153,2206.697509765625,330502,0.0,0.0
2023-05-03,2216.2623292314424,2289.5099006528803,2198.9664126709977,2277.7646484375,222426,0.0,0.0
2023-05-04,2289.6090959515955,2312.4060696342303,2251.9445307368073,2263.343017578125,100313,0.0,0.0
2023-05-05,2270.776933672611,2278.5081300761144,2192.4742807873486,2209.32421875,50147,0.0,0.0
2023-05-08,2209.324172172473,2347.543170796203,2209.324172172473,2337.532470703125,198286,0.0,0.0
2023-05-09,2357.702614500442,2395.5160007854474,2349.0794598172083,2365.97900390625,133455,0.0,0.0
2023-05-10,2386.595560875325,2386.595560875325,2310.5230472767935,2335.946533203125,68918,0.0,0.0
2023-05-11,2338.771422061814,2378.7154920808894,2338.771422061814,2361.27099609375,69091,0.0,0.0
2023-05-12,2361.4195975379985,2368.754421475962,2338.7714441670837,2350.417724609375,37328,0.0,0.0
2023-05-15,2366.2268745619645,2372.867683926889,2339.267022790815,2369.25,42090,0.0,0.0
2023-05-16,2383.1264116204916,2428.3733530161458,2369.894157984328,2390.6591796875,77482,0.0,0.0
2023-05-17,2393.6328436891713,2393.6328436891713,2329.2562149952446,2344.8671875,46099,0.0,0.0
2023-05-18,2355.96804621039,2384.7120562836426,2344.123580111795,2356.71142578125,32895,0.0,0.0
2023-05-19,2355.9186072884995,2359.040946900237,2277.071002101319,2286.14013671875,77190,0.0,0.0
2023-05-22,1982.2960736837872,2227.363558463158,1863.4049398795416,2148.1689453125,1123040,0.0,0.0
2023-05-23,2165.7125685103106,2261.856330132965,2165.216982110194,2191.582275390625,347924,0.0,0.0
