Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,416.2706760118612,429.82367476573575,405.18624735659387,409.05853271484375,1956388,0.0,0.0
2022-02-15,420.5301979220323,438.82674093696556,411.3819411861625,432.87310791015625,3614022,0.0,0.0
2022-02-16,442.4086048712978,444.34474756220067,426.241801584982,430.0173034667969,2353074,0.0,0.0
2022-02-17,433.69595833762634,435.341691425381,421.6918796851341,425.8061828613281,1440200,0.0,0.0
2022-02-18,421.9822883466046,424.7896893050003,409.1553431782587,413.0760498046875,1532920,0.0,0.0
2022-02-21,411.38195289048696,411.38195289048696,394.58590820641524,399.7166748046875,2951140,0.0,0.0
2022-02-22,382.4850075410765,406.1543350186861,380.0648290949082,403.3953552246094,3623024,0.0,0.0
2022-02-23,408.04208987000305,411.47873147867676,400.2975187692675,401.5559997558594,1928531,0.0,0.0
2022-02-24,382.3881888512632,387.22854567216524,367.86711838855695,369.99688720703125,3598722,0.0,0.0
2022-02-25,386.2604787104438,397.87733521301357,384.51796205233586,390.6651916503906,3130605,0.0,0.0
2022-02-28,384.42113648517113,396.47360698810917,377.98346795831753,394.63427734375,2654325,0.0,0.0
2022-03-02,389.60035953941616,411.43035850890453,389.60035953941616,407.7032775878906,3465837,0.0,0.0
2022-03-03,416.3675366613907,423.0472237594802,411.5271794101381,416.1255187988281,3486602,0.0,0.0
2022-03-04,410.5590638558701,431.275784757113,403.1533239656491,423.96685791015625,4290597,0.0,0.0
2022-03-07,416.2707173188138,429.04927208634405,411.09152922958015,417.3356018066406,3154297,0.0,0.0
2022-03-08,417.3839741353546,439.5044113185041,417.09356453546155,436.7938232421875,3155855,0.0,0.0
2022-03-09,442.40865155120485,445.79690161778956,437.85870393022697,441.5857849121094,2402749,0.0,0.0
2022-03-10,454.99353773328994,454.99353773328994,430.98537989995964,435.6321105957031,2765700,0.0,0.0
2022-03-11,434.2768550483161,443.23151589214586,429.9205335567233,438.77838134765625,1698204,0.0,0.0
2022-03-14,436.1161473381249,444.19954909642695,436.1161473381249,437.8102722167969,1536087,0.0,0.0
2022-03-15,437.81024836377514,440.37563141735683,419.36850179226263,422.9503479003906,1272469,0.0,0.0
2022-03-16,432.5342771128072,435.6321173199152,425.9514036016949,428.37158203125,1319047,0.0,0.0
2022-03-17,436.6001904538791,439.02036889320215,426.2418149162989,429.7752990722656,2495071,0.0,0.0
2022-03-21,434.61564791707923,438.53632509903167,427.40350448393485,429.5816650390625,1287493,0.0,0.0
2022-03-22,429.63006143211624,453.8802669338263,429.1944470422996,451.0244445800781,6214056,0.0,0.0
2022-03-23,455.57440059273836,459.785517034475,446.91014986253526,452.62176513671875,3919329,0.0,0.0
2022-03-24,453.057387983931,467.5300663618059,450.20156570820814,464.77105712890625,4084827,0.0,0.0
2022-03-25,468.40133745825375,470.4826849914496,448.21704352066087,451.0244445800781,2647923,0.0,0.0
2022-03-28,451.992540468669,453.2994427954048,438.2943357728126,439.5044250488281,1741295,0.0,0.0
2022-03-29,442.40863228917107,449.9111856813835,437.2778656575811,441.48895263671875,1993390,0.0,0.0
2022-03-30,446.66812471035473,449.1851161838166,435.0996895517955,439.6980285644531,2023598,0.0,0.0
2022-03-31,441.8277579964629,445.2160077196615,435.8257333555697,440.424072265625,1173562,0.0,0.0
2022-04-01,440.47248385155115,453.831857258782,437.08423397576996,451.7021179199219,2251442,0.0,0.0
2022-04-04,455.9616182847019,462.2540822313061,452.0893327790993,456.78448486328125,1657647,0.0,0.0
2022-04-05,459.8339040356311,481.1314743278077,457.1717077491091,474.0161437988281,6633629,0.0,0.0
2022-04-06,475.3230495412654,482.0995492292264,456.8813014934491,467.0460510253906,3812795,0.0,0.0
2022-04-07,466.9976376610228,476.00071941098156,463.1737733552228,469.4178161621094,2825692,0.0,0.0
2022-04-08,472.4188228380437,480.1633937042411,468.78855524451365,473.9677429199219,2494640,0.0,0.0
2022-04-11,474.3549575679965,485.5845910435509,468.5949212659651,480.5990295410156,3637691,0.0,0.0
2022-04-12,482.00273906964566,482.00273906964566,411.5755454621538,445.796875,13785887,0.0,0.0
2022-04-13,450.15321119601185,458.865853993354,428.6620138119564,437.95550537109375,5731891,0.0,0.0
2022-04-18,430.79175558651195,430.79175558651195,409.10696301169475,411.4303283691406,4784745,0.0,0.0
2022-04-19,421.1110609132731,426.7258632415055,400.7815614209082,412.3016052246094,3518154,0.0,0.0
2022-04-20,413.36647084401926,420.1429703660524,402.23365020067916,406.1543273925781,3309317,0.0,0.0
2022-04-21,411.57554741115257,421.0142435063377,407.5580570331229,417.8680114746094,2817254,0.0,0.0
2022-04-22,416.85155116094546,426.91948782226467,405.13788130072055,406.3963623046875,3470345,0.0,0.0
2022-04-25,405.62190814822657,405.62190814822657,392.1657218772464,397.34490966796875,2357276,0.0,0.0
2022-04-26,406.54159402217374,415.30262832694456,401.1687800556638,408.0904846191406,1696588,0.0,0.0
2022-04-27,399.57148664362876,408.04211173904184,399.57148664362876,404.4602355957031,1730324,0.0,0.0
2022-04-28,408.13888045684234,414.1893262963259,403.73413815978273,411.5271301269531,1729266,0.0,0.0
2022-04-29,413.366494883937,416.8031365955535,398.8454236350868,400.68475341796875,1881430,0.0,0.0
2022-05-02,392.6981578471943,403.4921480580612,392.0689173452791,393.6662292480469,1528762,0.0,0.0
2022-05-04,395.98959179225113,401.55600230625873,387.7125931930481,392.4077453613281,1568088,0.0,0.0
2022-05-05,396.52202544473465,405.71870314393607,395.9411767340413,402.37884521484375,2015524,0.0,0.0
2022-05-06,388.19661388984537,393.08536242205366,375.75689105231766,382.24298095703125,3126841,0.0,0.0
2022-05-09,377.54782059781485,378.61270497480615,360.6065722376565,374.59521484375,3528432,0.0,0.0
2022-05-10,370.2873217054656,379.24198242644746,361.5746788418076,364.382080078125,1685514,0.0,0.0
2022-05-11,367.8187421776794,369.3192410382766,338.09893822442484,351.6035461425781,3370371,0.0,0.0
2022-05-12,344.633415967267,356.83112142980355,336.93723657431576,351.8939514160156,2857836,0.0,0.0
2022-05-13,360.12257093471686,363.9948566436923,343.8589827742981,346.52117919921875,1707191,0.0,0.0
2022-05-16,352.3779740524319,356.15344643721215,343.9073496761715,350.5870361328125,982942,0.0,0.0
2022-05-17,353.83010059512856,375.61170733491076,350.9258863631576,371.6426086425781,1785580,0.0,0.0
2022-05-18,372.7074930744655,388.1966356437939,369.6096527433219,376.9186096191406,2763383,0.0,0.0
2022-05-19,372.7074653349172,376.09571501978,364.96289462665914,370.7229309082031,2146623,0.0,0.0
2022-05-20,380.4520491260593,380.4520491260593,369.3192283501059,371.25537109375,1816816,0.0,0.0
2022-05-23,373.19149283579486,375.27284025944425,363.41396662199037,366.02777099609375,1246814,0.0,0.0
2022-05-24,369.80326052178606,372.61066156475255,357.07312801193916,361.7682800292969,3066271,0.0,0.0
2022-05-25,365.54378777316947,365.54378777316947,329.72514389343536,332.29052734375,4732740,0.0,0.0
2022-05-26,336.8888416452675,344.2461900725961,327.4501456508958,342.4068603515625,3123783,0.0,0.0
2022-05-27,345.8434659015603,357.21830347844855,344.73018983458815,351.071044921875,2210418,0.0,0.0
2022-05-30,356.92791963456887,364.4304726196082,354.7013377969639,361.28424072265625,1716336,0.0,0.0
2022-05-31,361.2842645413589,365.39856806246644,356.7343170654442,358.76727294921875,1575617,0.0,0.0
2022-06-01,360.12255806525764,366.12461251695635,351.99076427564876,356.3954772949219,1049132,0.0,0.0
2022-06-02,356.25026873994943,362.92995537018464,354.3141259750584,360.4129638671875,1309097,0.0,0.0
2022-06-03,365.9309853933251,378.031877767443,364.91452225117695,369.2708435058594,4712523,0.0,0.0
2022-06-06,369.22239540964813,369.22239540964813,355.4273791044945,356.8794860839844,1795247,0.0,0.0
2022-06-07,353.3459936811555,356.63742990543807,348.7476554072226,349.8609313964844,981608,0.0,0.0
2022-06-08,351.6519479190602,358.96087541847544,350.82908129264763,353.8301086425781,1468886,0.0,0.0
2022-06-09,353.3460359418938,358.0895795568588,350.44182194785077,356.5890808105469,770744,0.0,0.0
2022-06-10,352.37796598327674,355.0401621548537,344.6333953023256,345.8918762207031,1172220,0.0,0.0
2022-06-13,337.8569372651808,337.8569372651808,323.3358654629524,327.1597595214844,1677416,0.0,0.0
2022-06-14,322.4645689033019,341.7291826391959,322.36775586077124,337.51806640625,2067925,0.0,0.0
2022-06-15,337.9053013645942,345.6498723585921,337.66328352103176,339.59942626953125,1482824,0.0,0.0
2022-06-16,348.45728030589135,352.3779572992241,330.25752192825803,332.19366455078125,2376496,0.0,0.0
2022-06-17,326.2400561830024,335.33992127768767,318.49548511634356,319.8992004394531,2219007,0.0,0.0
2022-06-20,323.33580771102726,324.0618611714562,306.3461685542661,311.8157653808594,1865464,0.0,0.0
2022-06-21,319.4635431203315,326.4820603555509,312.92906155650655,324.6427307128906,1801191,0.0,0.0
2022-06-22,323.33582540185114,333.16174352862816,319.8507626924741,331.6128234863281,2522925,0.0,0.0
2022-06-23,336.8888245431774,342.84245734413815,331.75805828551523,341.3903503417969,2209239,0.0,0.0
2022-06-24,345.26267018555296,351.94235715522575,341.7292153687083,350.10302734375,1978029,0.0,0.0
2022-06-27,354.2173131888294,365.93098283367857,352.37798346946823,361.18743896484375,2721452,0.0,0.0
2022-06-28,358.1863934179738,363.89800837735163,353.7332593749497,357.9927673339844,1645109,0.0,0.0
2022-06-29,350.3450454311479,364.5272860053159,349.57060010260733,359.1061096191406,2913484,0.0,0.0
2022-06-30,359.15448926748826,362.54273916623816,339.7930612746318,341.9712219238281,2151632,0.0,0.0
2022-07-01,342.4068755867094,345.6983125302503,332.58092696696866,338.2925720214844,1752456,0.0,0.0
2022-07-04,343.56852191580805,346.13390512730115,331.564442884962,333.83941650390625,2128360,0.0,0.0
2022-07-05,336.8888351163713,338.5829600056059,332.2904961313059,333.06494140625,2196450,0.0,0.0
2022-07-06,334.95270641848515,336.40481352723583,326.48208161743963,329.09588623046875,1848847,0.0,0.0
2022-07-07,332.91973259201524,333.30695522481386,327.69215319125135,329.6282958984375,2211420,0.0,0.0
2022-07-08,333.0165347287204,336.30797131449367,330.78998250565985,332.6777038574219,1774915,0.0,0.0
2022-07-11,331.0803672626758,331.0803672626758,317.8662006182859,326.966064453125,2828231,0.0,0.0
2022-07-12,326.2400647271715,332.04849317928733,323.38424225426996,325.998046875,2274166,0.0,0.0
2022-07-13,329.53149637007164,335.7271473785413,326.2400595414966,334.66229248046875,2578766,0.0,0.0
2022-07-14,328.754142854329,333.83219301606545,308.3931566391429,310.10211181640625,6740664,3.0,0.0
2022-07-15,313.4712089425965,314.35009422225977,299.6042463459058,302.3385925292969,5485081,0.0,0.0
2022-07-18,305.02411709751334,313.37357260186354,303.7545895494532,310.5415954589844,3009874,0.0,0.0
2022-07-19,309.56504135886087,320.94179480490396,308.4908349395239,320.1117248535156,3213676,0.0,0.0
2022-07-20,326.9475358587417,328.6564910816033,321.8206701901569,327.3869934082031,2798736,0.0,0.0
2022-07-21,328.8518399511719,332.3185660611109,325.7268810732255,330.463134765625,2604631,0.0,0.0
2022-07-22,332.02561866039633,335.443529440724,323.9691146781956,325.6780700683594,1545422,0.0,0.0
2022-07-25,325.1897541278292,328.02173101122247,322.5042531553021,324.94561767578125,1018447,0.0,0.0
2022-07-26,325.87335878897926,325.87335878897926,310.0044888860451,311.95758056640625,2231893,0.0,0.0
2022-07-27,310.5416059435511,320.062928767292,308.5885140822709,318.3539733886719,2370041,0.0,0.0
2022-07-28,322.26013210506795,323.7249508873637,318.15862759391405,321.5765380859375,2517947,0.0,0.0
2022-07-29,325.189777646746,332.75800820759366,323.8226193767623,328.1194152832031,2514792,0.0,0.0
2022-08-01,331.1466736038767,335.44346899306163,326.9475089493686,334.3692626953125,1880283,0.0,0.0
2022-08-02,334.17399919410605,334.3692904815,325.6780384443962,326.7033996582031,1732053,0.0,0.0
2022-08-03,327.53345976586166,338.86139715861606,326.4592534110481,334.3204650878906,4939662,0.0,0.0
2022-08-04,334.95520361103615,346.6249376400756,334.51574608790617,341.9375,5268225,0.0,0.0
2022-08-05,344.96483258336866,344.96483258336866,336.5177166701404,337.8360595703125,2178320,0.0,0.0
2022-08-08,339.83793318906464,340.8144789740907,330.4630876924521,335.5411376953125,2013739,0.0,0.0
2022-08-10,336.8106676443297,337.25012521052435,325.92218705586026,328.1194152832031,1922983,0.0,0.0
2022-08-11,332.02561911056785,344.671900935653,332.02561911056785,335.05291748046875,3460158,0.0,0.0
2022-08-12,334.95523240048385,336.22473010693176,331.04904893225665,332.56268310546875,1304455,0.0,0.0
2022-08-16,333.19747013985335,336.07826263902905,326.2639883490219,328.0217590332031,1857000,0.0,0.0
2022-08-17,329.38890188935164,334.66227329847095,326.3616336086232,331.0490417480469,3008023,0.0,0.0
2022-08-18,330.9025826566478,330.9025826566478,324.7991708096601,326.65460205078125,2001328,0.0,0.0
2022-08-19,327.338176587133,334.3204733635387,319.91642226321204,323.7249450683594,2710173,0.0,0.0
2022-08-22,320.94176356691935,321.72301806940266,312.93410607869663,315.4242858886719,2323609,0.0,0.0
2022-08-23,308.83261568423114,314.7895511487007,306.8307086732484,313.76416015625,3145777,0.0,0.0
2022-08-24,313.7641434245203,318.59805689818296,311.5181000782233,312.78759765625,1536007,0.0,0.0
2022-08-25,315.03369446529825,319.72110258432366,314.88721854941883,316.3031921386719,1193710,0.0,0.0
2022-08-26,318.9398707608001,320.8929624007293,312.4946623886711,314.10595703125,1027518,0.0,0.0
2022-08-29,303.9010652391342,306.63538156163384,298.9694910622304,304.8287658691406,2119808,0.0,0.0
2022-08-30,308.10021954422206,315.61963460437903,305.70767026094995,313.8130187988281,1700071,0.0,0.0
2022-09-01,309.56505908834635,316.25440465361555,308.68617371375854,314.3501281738281,1335617,0.0,0.0
2022-09-02,315.8149439345201,317.96335687493973,312.397033221372,313.42242431640625,1437386,0.0,0.0
2022-09-05,309.56503300629845,317.6703516027724,309.56503300629845,314.93603515625,2290268,0.0,0.0
2022-09-06,314.93603489428097,317.2309235895323,310.73689968308287,315.61962890625,1156589,0.0,0.0
2022-09-07,312.49467442126985,315.2289909017302,309.66269739469,310.4927673339844,3796332,0.0,0.0
2022-09-08,315.81495451826873,319.33052590139994,309.9068634368444,310.8345642089844,3028681,0.0,0.0
2022-09-09,313.861841023804,323.5784844861993,310.7369120774217,321.0394592285156,4075468,0.0,0.0
2022-09-12,324.21324696751583,333.19748139457124,321.7718821560135,330.121337890625,5357436,0.0,0.0
2022-09-13,333.39272712987497,333.9786605649128,326.16629423590894,327.0940246582031,1766155,0.0,0.0
2022-09-14,316.8891296386719,321.96718000044876,315.42431085759944,316.8891296386719,2710077,0.0,0.0
2022-09-15,319.03756487952614,320.3070626583601,310.7857399116558,311.7134704589844,1805972,0.0,0.0
2022-09-16,311.7134440824091,312.1040564580885,298.8230270722906,300.873779296875,2542624,0.0,0.0
2022-09-19,303.9010789633166,304.0963702512786,290.278252501318,293.1102294921875,3489957,0.0,0.0
2022-09-20,296.38165592110124,302.87567965390275,295.8933830118408,297.6511535644531,1821692,0.0,0.0
2022-09-21,297.8464854847301,299.50662535733795,292.2313468239524,295.4051208496094,1921494,0.0,0.0
2022-09-22,292.9637684182275,299.6531137574735,291.6942706758081,296.4793395996094,1648633,0.0,0.0
2022-09-23,296.4793076765389,299.50660558459623,291.0106452945342,292.1336669921875,1815085,0.0,0.0
2022-09-26,291.45012748229664,291.45012748229664,277.14370661294384,283.88189697265625,2968854,0.0,0.0
2022-09-27,287.78807102894297,289.6435021649684,281.9776113590016,284.0771789550781,1455093,0.0,0.0
2022-09-28,282.8076855653565,283.58891032862243,277.53434390877544,278.6085205078125,1282175,0.0,0.0
2022-09-29,283.1982836252537,283.97950834901195,272.8468921254853,274.21405029296875,2125356,0.0,0.0
2022-09-30,274.40937506010056,278.5108794194466,271.3332616914977,275.82537841796875,1767526,0.0,0.0
2022-10-03,276.36248668480505,277.63198442022815,270.64968727177023,272.358642578125,995894,0.0,0.0
2022-10-04,278.21791172311316,284.02837155614753,274.8000011864611,280.2198486328125,3012926,0.0,0.0
2022-10-06,284.0771885833855,291.4012826331556,283.73539156736655,288.2275085449219,2089120,0.0,0.0
2022-10-07,287.98337767787064,290.2782664851305,285.7373340463149,286.7626953125,933206,0.0,0.0
2022-10-10,282.22173643221333,283.05180632325886,273.0422118650229,282.31939697265625,4479425,0.0,0.0
2022-10-11,285.63967067233784,287.2509654183316,274.0675960026852,275.0929870605469,2868007,0.0,0.0
2022-10-12,275.77653228889295,277.8760998314903,272.7004189309654,276.5089416503906,1271565,0.0,0.0
2022-10-13,276.65541564853487,276.65541564853487,270.01491607095096,273.8722839355469,1074518,0.0,0.0
2022-10-14,280.26864912229587,284.17483238532435,275.5323959555111,276.1671447753906,2267921,0.0,0.0
2022-10-17,275.58123372705126,277.1436831488548,272.4562752798194,274.99530029296875,915070,0.0,0.0
2022-10-18,278.02263775558146,279.1944749886531,273.5793358999618,274.8000183105469,1362739,0.0,0.0
2022-10-19,275.3859334375998,276.2648187541654,262.64202184286233,265.8157958984375,2008682,0.0,0.0
2022-10-20,265.8158224377247,280.17103017970487,264.0092064499679,279.2921447753906,3501417,0.0,0.0
2022-10-21,280.75690615311225,281.3428395697941,270.7961274749555,273.82342529296875,2047060,0.0,0.0
2022-10-24,277.33902547739217,277.33902547739217,272.01683859592055,275.53240966796875,438800,0.0,0.0
2022-10-25,275.38594069346937,275.38594069346937,265.62048180363,267.6712341308594,2799096,0.0,0.0
2022-10-27,270.0149283695324,270.50320129605956,262.9837863068152,263.8627014160156,1992315,0.0,0.0
2022-10-28,264.0580203428781,265.96229687636884,256.0503613908082,256.8804016113281,2292558,0.0,0.0
2022-10-31,259.4682615390737,266.10876184042,259.0776193316164,264.4974670410156,2530321,0.0,0.0
2022-11-01,266.4122880728268,274.0226652400384,265.62671273945165,273.1388854980469,2175522,1.5,0.0
2022-11-02,272.99159171892285,275.59384370398294,269.309151183146,274.3663635253906,1647234,0.0,0.0
2022-11-03,270.4384427518423,273.8753874526734,269.21096250154545,272.9916076660156,1155414,0.0,0.0
2022-11-04,273.82629001144136,274.3663693143061,267.0996924972742,269.161865234375,1437224,0.0,0.0
2022-11-07,255.85596601416464,272.74610589082505,255.85596601416464,266.7069091796875,2623565,0.0,0.0
2022-11-09,269.7510634918406,274.9064803844501,268.0816784156937,269.3582458496094,1895353,0.0,0.0
2022-11-10,268.0816765248576,270.83122019441146,265.43030729739047,267.73797607421875,1008514,0.0,0.0
2022-11-11,276.9195712196234,281.6330838490146,273.97361833430824,276.9686584472656,5472847,0.0,0.0
2022-11-14,277.90152913008916,282.61504131196824,276.5267572410227,280.2091979980469,2928151,0.0,0.0
2022-11-15,280.7983797665982,281.4366634707403,274.85735767659094,277.4105224609375,1092548,0.0,0.0
2022-11-16,280.2582848386779,281.33847345282055,272.45152842510504,274.4154968261719,1431356,0.0,0.0
2022-11-17,272.00964297814323,273.92452429308037,269.0636901661056,270.4875793457031,1113069,0.0,0.0
2022-11-18,271.027616405959,281.58394566814763,270.04563228854613,280.7983703613281,3820918,0.0,0.0
2022-11-21,280.35648689509077,280.35648689509077,272.9916054530131,274.2190856933594,1434177,0.0,0.0
2022-11-22,274.31730207487885,275.3483735346447,268.0816961882982,269.603759765625,1565137,0.0,0.0
2022-11-23,271.567707164124,274.0226675614412,269.7019432557185,273.3352966308594,1596749,0.0,0.0
2022-11-24,274.6609892742231,288.70335117057834,273.9735883557529,287.0339660644531,5323676,0.0,0.0
2022-11-25,289.29256453274127,290.9128325432233,285.7574152576472,288.60516357421875,3518144,0.0,0.0
2022-11-28,289.48894180086165,298.5232087908551,288.40878311169826,294.2024841308594,5038833,0.0,0.0
2022-11-29,294.7916840902554,295.13535460382565,289.7344412241878,290.2254333496094,1707230,0.0,0.0
2022-11-30,290.86372653173436,301.5182309262119,289.341633069824,299.75067138671875,3774440,0.0,0.0
2022-12-01,305.39707583533624,319.4394374316503,304.9060837519997,317.9664611816406,14224521,0.0,0.0
2022-12-02,319.53764654141446,327.00073231144773,315.95341027389884,325.57684326171875,5883877,0.0,0.0
2022-12-05,327.19715025447687,328.67012656720505,322.4345208497663,323.51470947265625,3717789,0.0,0.0
2022-12-06,320.1268377247407,323.0237029980116,314.873216449506,317.8682861328125,2358626,0.0,0.0
2022-12-07,315.7079206260395,316.984488100246,310.0124242472694,311.8290710449219,1968986,0.0,0.0
2022-12-08,311.82907593828355,320.077767330468,309.0304448956996,318.0155944824219,2661288,0.0,0.0
2022-12-09,321.1088404691785,322.58181680160595,301.1254555656904,303.7768249511719,3829455,0.0,0.0
2022-12-12,303.38403428915126,304.95518505415134,293.9569798602511,302.058349609375,2916041,0.0,0.0
2022-12-13,304.41510388145275,306.5754811219169,299.5542700742983,300.4380798339844,1570184,0.0,0.0
2022-12-14,302.05835438952016,309.2268272635606,302.05835438952016,306.82098388671875,2737777,0.0,0.0
2022-12-15,307.0173659827238,307.0173659827238,296.3137437832799,298.47412109375,2269711,0.0,0.0
2022-12-16,294.59525650602916,302.30383837815947,292.38579208223393,297.09930419921875,2021663,0.0,0.0
2022-12-19,296.55923572167603,298.9651090581859,291.3056141284148,295.2335510253906,1523678,0.0,0.0
2022-12-20,294.39887048850676,294.39887048850676,286.73940521307827,293.46600341796875,1893667,0.0,0.0
2022-12-21,295.57721039082566,302.15651576537306,292.87675414971346,294.25152587890625,2165019,0.0,0.0
2022-12-22,297.98310931269003,299.50517279387526,287.7704499382824,290.9128112792969,1887343,0.0,0.0
2022-12-23,286.7393919943768,289.58714023638134,272.99161292615327,274.906494140625,2148394,0.0,0.0
2022-12-26,274.9555807825371,287.72137560458344,272.74611629410595,286.39569091796875,1703065,0.0,0.0
2022-12-27,289.68535628654894,293.5150889015267,285.4628359616881,291.8457336425781,1546220,0.0,0.0
2022-12-28,291.0600881116736,291.0600881116736,283.4988283439922,288.1141357421875,1857151,0.0,0.0
2022-12-29,284.971831841571,288.85065151915626,283.7934387937238,287.819580078125,1137712,0.0,0.0
2022-12-30,293.07318407356365,299.9470731826445,291.7474994661139,293.3677673339844,3410280,0.0,0.0
2023-01-02,294.5952636432353,295.28266457884814,288.5069495408298,291.9930114746094,1379929,0.0,0.0
2023-01-03,289.1943585161409,294.93897231044207,287.0339812022526,294.2024841308594,2515189,0.0,0.0
2023-01-04,294.4970626105808,294.4970626105808,287.37767699077426,289.4398498535156,1599439,0.0,0.0
2023-01-05,289.4398334255033,290.4709048144624,283.84251168258066,286.4447937011719,1806809,0.0,0.0
2023-01-06,285.65921122436174,286.24840776563445,277.6560456114345,278.5398254394531,2295178,0.0,0.0
2023-01-09,282.22224850777405,289.6362470781598,282.22224850777405,288.3596496582031,3174952,0.0,0.0
2023-01-10,288.1632670317611,288.1632670317611,282.811441311498,285.1191101074219,1398351,0.0,0.0
2023-01-11,286.5921118693361,292.58222184042285,285.26642712665426,288.9979553222656,1536020,0.0,0.0
2023-01-12,290.47091461163734,291.45289881244446,282.6641581958884,284.4808349609375,1262689,0.0,0.0
2023-01-13,287.52494274566953,289.6853198298165,282.1240300030797,288.40875244140625,2186938,0.0,0.0
2023-01-16,289.8817462326244,296.3137307201336,287.96686506604533,291.50201416015625,2150824,0.0,0.0
2023-01-17,291.6492994091179,294.10425984185457,289.6853310629285,290.9128112792969,1047676,0.0,0.0
2023-01-18,291.64931435621423,293.51507838715924,288.80156610184764,289.4398498535156,1004351,0.0,0.0
2023-01-19,287.77048015336834,290.32364526504534,285.16822781499405,289.48895263671875,755390,0.0,0.0
2023-01-20,288.7033452997387,293.3677700962481,285.85559720700445,286.4447937011719,878033,0.0,0.0
2023-01-23,288.8506597876605,298.71961943448997,286.2484075309355,297.24664306640625,2610113,0.0,0.0
2023-01-24,299.70159342867606,306.96827060244505,298.08129550498103,300.63446044921875,5137387,0.0,0.0
2023-01-25,300.48715395109554,300.48715395109554,289.58712374558837,290.61822509765625,1965674,0.0,0.0
2023-01-27,292.0911937706448,296.70650123755803,282.36952683237166,285.6591796875,1568159,0.0,0.0
2023-01-30,285.80651160096784,293.6132985838725,281.8294872694696,289.48895263671875,1560058,0.0,0.0
2023-01-31,290.66731404289624,297.5412032263431,284.4808257649055,296.5101318359375,1772504,0.0,0.0
2023-02-01,298.228618329737,300.24167398504306,285.90469844060686,290.6673278808594,1939798,0.0,0.0
2023-02-02,289.6853374032413,289.6853374032413,263.36817297541455,267.0997009277344,9755632,0.0,0.0
2023-02-03,253.89198846415704,268.5726634052286,245.74153205542393,262.975341796875,10557093,0.0,0.0
2023-02-06,264.0064574991006,279.66908746901294,261.55149700527926,278.6871032714844,4371731,0.0,0.0
2023-02-07,278.68710106770766,280.7492738597664,271.3713368346387,272.697021484375,1559908,0.0,0.0
2023-02-08,274.07179018181097,283.20423105371333,273.9735857704164,282.4677429199219,2929571,0.0,0.0
2023-02-09,282.271385941888,283.9898583872554,278.68711943875394,283.1060485839844,1510346,0.0,0.0
2023-02-10,281.04387352444564,287.91776252081655,278.39250435302006,287.1812744140625,1732448,0.0,0.0
2023-02-13,285.26640265502414,286.05197800741007,277.9997257582281,282.3695373535156,3345334,0.0,0.0
2023-02-14,283.79341369558557,289.58711407159393,281.82944543471643,282.6150207519531,1826849,0.0,0.0
2023-02-15,281.3384923368124,290.3236423812381,279.3745238039202,287.7704772949219,1518654,0.0,0.0
2023-02-16,289.2434502422614,294.10428429026473,289.04707137198506,290.3236389160156,2210344,0.0,0.0
2023-02-17,287.6231514605826,288.9488360562655,284.2353241247019,285.95379638671875,1298150,0.0,0.0
2023-02-20,284.77543554837126,290.96192440248194,283.7934512878596,286.15020751953125,1101333,0.0,0.0
2023-02-21,286.2484288656103,288.7033896620564,280.9948067676591,281.9277038574219,856874,0.0,0.0
2023-02-22,279.37450643175134,280.89656996298464,275.20107355886927,277.4596252441406,1501101,0.0,0.0
2023-02-23,278.7362279182994,280.06191261398124,274.4155033271492,277.95062255859375,1796972,0.0,0.0
2023-02-24,279.3745110662482,282.32046373127014,277.0668421517583,277.8524475097656,629355,0.0,0.0
2023-02-27,277.31234501693547,279.7673056314051,267.44341533387984,272.7461242675781,1433566,0.0,0.0
2023-02-28,273.4826170655406,276.8213575639873,269.06368788494837,270.2911682128906,1017556,0.0,0.0
2023-03-01,271.0276592819269,274.022699326734,269.4073912254283,272.0096435546875,1276137,0.0,0.0
2023-03-02,271.0276248067965,276.03574995439067,270.5857199531525,271.6168212890625,1179640,0.0,0.0
2023-03-03,273.3844212290371,276.5267829543408,272.30423251297753,275.44659423828125,926305,0.0,0.0
2023-03-06,276.96863177042627,288.703354953789,276.96863177042627,283.05694580078125,3394370,0.0,0.0
2023-03-08,284.43171054817657,284.43171054817657,276.330341097221,280.9456787109375,1358145,0.0,0.0
2023-03-09,282.0258780495458,283.940729284831,275.5938634717018,276.2321472167969,943696,0.0,0.0
2023-03-10,272.9916209412876,274.6610061499834,269.26009278603703,274.2681884765625,1023782,0.0,0.0
2023-03-13,273.9736045579988,278.39253366377295,269.3091793907927,271.3222351074219,1718599,0.0,0.0
2023-03-14,272.6970439744352,273.53170663034746,265.1357531025462,269.0636901855469,1505215,0.0,0.0
2023-03-15,272.9916185272649,274.9555870058783,268.47448503289786,269.70196533203125,876676,0.0,0.0
2023-03-16,267.44340477733726,271.56772046618244,259.04742182658924,265.9704284667969,1749445,0.0,0.0
2023-03-17,269.45642818922363,272.79516810026547,268.86723174191593,271.56768798828125,907042,0.0,0.0
2023-03-20,270.04566402225703,270.8312394213914,260.47131775237705,268.0816955566406,1007637,0.0,0.0
2023-03-21,269.0637008422122,269.7511018460755,261.7970229444098,262.8280944824219,1330396,0.0,0.0
2023-03-22,264.93932371253067,269.6037486368201,264.6447404412662,267.0997009277344,1083636,0.0,0.0
