Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,681.782421100439,703.0927179996465,670.9078484233546,697.0946044921875,2920420,0.0,0.0
2019-10-30,707.530411937813,722.9888998875888,697.045918902542,716.7957153320312,2269362,0.0,0.0
2019-10-31,721.8184720221603,755.7588558555854,717.6734069117372,749.7607421875,3871916,0.0,0.0
2019-11-01,749.7120203342507,778.2882707983243,744.7380255682286,756.5391235351562,4575847,0.0,0.0
2019-11-04,765.0730057717285,776.2401853918216,760.7329296480643,764.4390869140625,2514667,0.0,0.0
2019-11-05,765.6094332256849,775.3624124035933,740.7880471313092,749.614501953125,2753700,0.0,0.0
2019-11-06,750.9798836324873,763.2686568828452,742.202196991402,754.1495971679688,1911261,0.0,0.0
2019-11-07,758.7822890760943,762.683456631833,752.3453267506088,758.635986328125,1138289,0.0,0.0
2019-11-08,756.2464762690513,766.4871305049063,750.9798762887403,754.881103515625,1351460,0.0,0.0
2019-11-11,750.9799520474797,752.6867578077344,736.5942909902433,748.151611328125,1634062,0.0,0.0
2019-11-13,741.2269088272094,749.8582927655979,718.0635623234659,721.2820434570312,2169582,0.0,0.0
2019-11-14,695.4854272582428,738.1547309199632,694.4126002130239,715.8203735351562,4280246,0.0,0.0
2019-11-15,716.844384506149,749.0292534497182,706.8963362786527,736.4966430664062,4591327,0.0,0.0
2019-11-18,731.473906801859,766.4871172545936,731.473906801859,750.4921875,4195366,0.0,0.0
2019-11-19,755.8564443310863,773.8994346608014,752.930508780389,766.7310180664062,3872595,0.0,0.0
2019-11-20,771.4611975809651,781.2142366837173,761.7082182424114,770.1445922851562,3170178,0.0,0.0
2019-11-21,775.6550261614977,777.3130045501957,756.1490078341087,759.7088623046875,1801943,0.0,0.0
2019-11-22,759.172443494284,777.2154334128237,751.2237457266048,773.6068115234375,1463703,0.0,0.0
2019-11-25,774.3870724771068,804.5237649142174,772.6314992800653,802.5731811523438,3733959,0.0,0.0
2019-11-26,802.5731635125563,804.8651202998508,764.6828446788065,771.5098876953125,3934814,0.0,0.0
2019-11-27,767.5599244823802,782.969642872016,765.6093408350267,768.6327514648438,1871064,0.0,0.0
2019-11-28,772.3390192280941,782.8722202492787,763.7075747840524,780.3851928710938,2156790,0.0,0.0
2019-11-29,776.3376840717501,789.0165387426772,765.0729698085736,767.6087646484375,2208357,0.0,0.0
2019-12-02,789.9919121186632,801.695475195108,782.4332949754911,787.309814453125,5108844,0.0,0.0
2019-12-03,785.1154246179505,785.1154246179505,759.8064213700242,762.9761352539062,2460349,0.0,0.0
2019-12-04,761.7569101726386,771.119807656837,756.392775057397,765.9994506835938,1618761,0.0,0.0
2019-12-05,760.7329067220743,770.339583055339,747.9565166676066,750.2972412109375,1757155,0.0,0.0
2019-12-06,755.8563997382566,760.3914860223096,745.2256047891765,749.029296875,1713845,0.0,0.0
2019-12-09,751.9551905958696,754.8811260444033,743.5188768592989,747.3712768554688,1214194,0.0,0.0
2019-12-10,747.0787497797545,762.6834802501413,745.8108523556176,751.1749877929688,2108475,0.0,0.0
2019-12-11,751.174956869394,755.466265042615,740.7392321651023,748.444091796875,1345699,0.0,0.0
2019-12-12,753.027991954293,759.7575595863553,750.5409648371847,755.0761108398438,997387,0.0,0.0
2019-12-13,756.8805454227946,768.1452006899385,755.6126479164018,762.9761352539062,1460681,0.0,0.0
2019-12-16,760.7327887942977,763.8537344468683,742.5922660418981,744.250244140625,1549248,0.0,0.0
2019-12-17,746.8836944961198,753.8570408231221,738.1547748679315,749.8095703125,1832318,0.0,0.0
2019-12-18,754.4909343065042,757.2217394741899,732.9367996219497,735.5701293945312,1680699,0.0,0.0
2019-12-19,736.2528786210531,741.8120843546637,718.3561913533083,724.5980834960938,3585881,0.0,0.0
2019-12-20,725.1344374134262,729.5720479358104,722.6474104743742,727.1825561523438,1613335,0.0,0.0
2019-12-23,725.6220278649062,734.399713444868,716.8443422849443,724.0128173828125,2498865,0.0,0.0
2019-12-24,727.5727147061789,730.4986501578187,718.9413306286502,720.2579956054688,1487197,0.0,0.0
2019-12-26,721.3308425462953,727.377724184027,715.8691719206972,718.55126953125,1303525,0.0,0.0
2019-12-27,719.2827510006524,725.6221786223485,717.4297022531902,721.4771728515625,1058946,0.0,0.0
2019-12-30,723.6715670664369,727.4751995885194,714.6988096606265,718.55126953125,1313072,0.0,0.0
2019-12-31,718.7950317301105,727.6702537701846,714.796328959429,725.28076171875,1690403,0.0,0.0
2020-01-01,728.3529512398775,728.9381024357012,720.3554864690111,724.1591186523438,688037,0.0,0.0
2020-01-02,723.6715458772379,749.5169304823346,722.6962539831018,747.4200439453125,2423328,0.0,0.0
2020-01-03,750.9311153839517,750.9311153839517,732.9368338800223,737.9596557617188,1417070,0.0,0.0
2020-01-06,736.7405586634736,737.1306993361975,716.8444601100853,718.7950439453125,961348,0.0,0.0
2020-01-07,719.9654704388129,737.325775696876,717.3321999555593,723.9642333984375,1108401,0.0,0.0
2020-01-08,717.2345996247009,731.3764220535578,715.4790263644741,724.3054809570312,1317705,0.0,0.0
2020-01-09,734.3510263677109,742.4947941156003,731.5226859378951,738.5935668945312,1477783,0.0,0.0
2020-01-10,738.1059624470279,747.5663355135979,732.4492217342831,737.5695190429688,1266475,0.0,0.0
2020-01-13,738.3010569280829,746.1033922197229,738.3010569280829,740.8367919921875,835989,0.0,0.0
2020-01-14,743.95773508674,748.9317895558855,734.4973617485196,741.12939453125,1190936,0.0,0.0
2020-01-15,739.2763352241383,750.0046058167545,729.0356806961712,747.4688110351562,1522089,0.0,0.0
2020-01-16,748.3953885927885,751.9552431040415,734.4974034164546,737.37451171875,1041500,0.0,0.0
2020-01-17,697.3384668220515,752.9304618885197,693.4372395854857,749.2731323242188,4938472,0.0,0.0
2020-01-20,748.6391042635897,758.2945469070727,743.6163425103836,753.710693359375,1581541,0.0,0.0
2020-01-21,759.7575887377559,761.8057077018916,744.5917070751652,752.5891723632812,1667878,0.0,0.0
2020-01-22,751.8088417425016,779.2634951541116,748.1515123024116,773.314208984375,3093985,0.0,0.0
2020-01-23,765.6093579253006,791.8936494644812,763.6587742344053,788.9190063476562,2597472,0.0,0.0
2020-01-24,788.0411685405774,804.0360978064664,776.2888393690567,801.6953735351562,1933519,0.0,0.0
2020-01-27,794.8683685312095,816.2274353035348,789.991908838024,793.0153198242188,2820058,0.0,0.0
2020-01-28,797.3065520770213,803.4996762130812,777.5567577372744,788.9190063476562,1790691,0.0,0.0
2020-01-29,793.8930109668248,802.5243947098331,780.2388054262109,782.4819946289062,1840396,0.0,0.0
2020-01-30,789.0165535084243,789.0165535084243,767.8038493532273,771.7050170898438,1330496,0.0,0.0
2020-01-31,773.5093102719442,778.2394668962941,756.3927854842652,759.6600341796875,1304458,0.0,0.0
2020-02-03,740.2515373800243,763.658719278882,731.7176895233384,761.1229248046875,1541064,0.0,0.0
2020-02-04,760.78164937066,776.6790448046294,760.78164937066,774.094482421875,1075827,0.0,0.0
2020-02-05,774.0944747117034,782.2870102632342,768.584036682671,780.1412963867188,1062607,0.0,0.0
2020-02-06,782.5795451327552,786.724610315825,773.7043233102056,781.2141723632812,1222421,0.0,0.0
2020-02-07,781.2141960925143,783.7499311444126,766.1457897107903,768.1939086914062,1086833,0.0,0.0
2020-02-10,767.5599538359148,770.1932836954809,733.4244996450353,738.83740234375,4260702,0.0,0.0
2020-02-11,741.2269369009448,750.0046239184284,735.4726608026798,740.5442504882812,3394755,0.0,0.0
2020-02-12,743.2749759810154,755.3199105428691,735.8627223500722,736.6917114257812,1852945,0.0,0.0
2020-02-13,736.6917456957029,746.0546431507089,726.889999775114,733.6683349609375,1884479,0.0,0.0
2020-02-14,735.862796711591,751.8089001335015,718.8925740310207,724.6956176757812,3412990,0.0,0.0
2020-02-17,724.646851231189,731.473954381146,715.381488418505,719.1851806640625,1522461,0.0,0.0
2020-02-18,719.1363779598942,722.8913024382506,697.8748479714069,706.0186157226562,1757880,0.0,0.0
2020-02-19,711.9680218121104,740.9831215802976,708.3593997740935,738.4473266601562,2076090,0.0,0.0
2020-02-20,731.4739848562091,748.8342891931143,727.4752221087635,732.7418823242188,2137038,0.0,0.0
2020-02-24,729.5233864524508,729.5233864524508,704.3606872283335,706.9939575195312,2367336,0.0,0.0
2020-02-25,709.0420650542775,714.7963411563744,697.4360374460922,702.6051025390625,2281107,0.0,0.0
2020-02-26,700.2643271240375,704.3606245975475,682.7089543535975,685.4398193359375,2852422,0.0,0.0
2020-02-27,685.4398311667087,699.7767231609705,669.0548202824369,695.2415771484375,3363958,0.0,0.0
2020-02-28,670.0301493901579,690.023783116099,667.1042138724812,670.2252197265625,4407386,0.0,0.0
2020-03-02,683.6842556724539,684.1719314846968,641.0637204859422,651.9382934570312,2254276,0.0,0.0
2020-03-03,654.4253983120166,687.195423861795,654.4253983120166,682.7578125,3363570,0.0,0.0
2020-03-04,685.1472380084159,691.2915947890206,665.1536050340258,672.4683837890625,2853717,0.0,0.0
2020-03-05,675.6868432383089,678.3201133036779,661.2524162848105,663.49560546875,2171130,0.0,0.0
2020-03-06,633.9440487069356,654.32776139082,629.0675298202757,648.6222534179688,1701571,0.0,0.0
2020-03-09,631.9934331711236,637.845244140402,609.8542061794222,618.9244384765625,2786900,0.0,0.0
2020-03-11,619.3146221489776,624.6787576750138,600.783955850617,609.8054809570312,3001659,0.0,0.0
2020-03-12,594.688228010097,594.9320659027582,541.2906579625671,546.0208740234375,4778932,0.0,0.0
2020-03-13,524.320488355209,616.0473521141175,492.52578708743323,590.0068969726562,6209514,0.0,0.0
2020-03-16,565.6731911638615,584.691532775346,545.1918818086642,562.6497802734375,2988394,0.0,0.0
2020-03-17,557.1880979917353,571.1836172546342,539.5839569112818,541.9246215820312,3007242,0.0,0.0
2020-03-18,553.969501755783,553.969501755783,480.23695835624306,514.0310668945312,6864942,0.0,0.0
2020-03-19,469.11860335478644,505.98486209310755,469.11860335478644,478.92034912109375,3915320,0.0,0.0
2020-03-20,482.77278612132255,550.7510588555128,475.99445093927903,516.3230590820312,3046590,0.0,0.0
2020-03-23,469.4112366929395,487.64932786623615,387.24233606361975,422.5481262207031,4492684,0.0,0.0
2020-03-24,425.2301280299063,446.58919200046205,383.2923112308041,390.2169189453125,2996993,0.0,0.0
2020-03-25,380.36642395983506,447.3694347178086,375.53870237395756,440.20098876953125,4213471,0.0,0.0
2020-03-26,429.08260118937557,472.0445116268044,413.47784098571884,459.7557678222656,3976225,0.0,0.0
2020-03-27,460.38971081306806,481.602475317027,435.81219203176414,449.51513671875,2028451,0.0,0.0
2020-03-30,436.9337496994336,464.7297774063835,427.37584148049035,439.37200927734375,1999573,0.0,0.0
2020-03-31,451.95338143536287,467.89951503033654,442.3954428424664,464.33966064453125,1808450,0.0,0.0
2020-04-01,466.0952035485058,472.33712567212416,441.4201504436323,464.388427734375,2128750,0.0,0.0
2020-04-03,461.80385531318944,465.90009300796305,440.0546798674634,443.4682312011719,1475994,0.0,0.0
2020-04-07,466.19270130198413,509.9836280577115,451.5632040355966,505.74102783203125,2642753,0.0,0.0
2020-04-08,499.84054403036004,519.3465019036921,488.0394162089576,499.93804931640625,2411598,0.0,0.0
2020-04-09,515.9329059013659,533.9271866479629,500.32814692232785,517.4446411132812,2500431,0.0,0.0
2020-04-13,517.4447296839824,547.1425772776967,497.40232668039664,531.0501098632812,3275888,0.0,0.0
2020-04-15,545.0944359725058,558.6998155994902,517.0545679882212,522.1748657226562,2133786,0.0,0.0
2020-04-16,516.9081757555155,543.2412334274143,510.12984102633766,530.3185424804688,3609311,0.0,0.0
2020-04-17,546.1672732296863,549.0931491658565,520.1755238573786,532.0741577148438,2741854,0.0,0.0
2020-04-20,534.7074463737516,539.2425925694034,506.5701046444008,508.7645263671875,3118395,0.0,0.0
2020-04-21,502.13244276240357,504.52193457663435,491.06280010282046,496.9633483886719,2598896,0.0,0.0
2020-04-22,498.3775394820071,500.62072865534105,490.03873145271274,497.7923583984375,2333990,0.0,0.0
2020-04-23,502.2787846575963,505.05835755171074,486.38138955169813,488.0881652832031,2048968,0.0,0.0
2020-04-24,479.84690696387304,489.50235066493735,472.775995790086,486.7227478027344,2560066,0.0,0.0
2020-04-27,492.42823464904257,498.0849752924462,480.1394614946407,485.9425048828125,1765581,0.0,0.0
2020-04-28,494.4275946316261,498.86520557726584,481.60243761914825,485.1622619628906,2128372,0.0,0.0
2020-04-29,487.6493007112954,492.4282549653538,483.30922482755193,489.5511169433594,1404693,0.0,0.0
2020-04-30,492.5257578170534,502.2787659017611,488.9171361599037,492.42822265625,6561590,0.0,0.0
2020-05-04,480.82220588191444,482.72405202886506,464.5834967256131,467.216796875,3320830,0.0,0.0
2020-05-05,473.0198023748431,475.7506376449331,457.6588502453247,459.80450439453125,1735925,0.0,0.0
2020-05-06,463.26682537516206,473.9951260458781,457.61008447820086,470.4840393066406,1896522,0.0,0.0
2020-05-07,470.484008647028,479.79810854549123,464.6322276784012,473.21484375,1743414,0.0,0.0
2020-05-08,477.7012099537925,480.6271153047086,470.82533984966346,474.28765869140625,1451705,0.0,0.0
2020-05-11,477.11610319663197,499.8405735503146,472.7760270146752,491.9894104003906,3912963,0.0,0.0
2020-05-12,490.28257829058526,508.13052695950006,479.94441880190226,505.1558837890625,3122914,0.0,0.0
2020-05-13,536.4142081905384,536.4142081905384,506.22874659219104,510.0323791503906,2711938,0.0,0.0
2020-05-14,505.20463093637966,515.5427601248193,495.6954609512574,498.76763916015625,1940379,0.0,0.0
2020-05-15,501.5472327317087,507.0089027037828,497.3046924581731,505.0583190917969,1384443,0.0,0.0
2020-05-18,502.76639015187146,502.76639015187146,481.8950009187577,483.5530090332031,2678574,0.0,0.0
2020-05-19,485.8937407872303,508.1305329855692,482.821562417637,499.2065734863281,3299878,0.0,0.0
2020-05-20,498.37758353669517,525.6371693254601,494.47638592874563,523.5890502929688,2862696,0.0,0.0
2020-05-21,523.5890374219048,523.6865725890731,508.6669935438879,513.93359375,2005953,0.0,0.0
2020-05-22,510.95895177881056,521.7359901371101,500.42569157487316,519.2001953125,1752039,0.0,0.0
2020-05-26,521.7847547445414,530.9525225522616,514.811348898738,519.4927978515625,4004041,0.0,0.0
2020-05-27,521.7848052339517,555.5301235451004,515.9817610648349,552.6530151367188,4754112,0.0,0.0
2020-05-28,553.9695124990941,567.2823442990875,543.4850807321704,562.2595825195312,3330221,0.0,0.0
2020-05-29,575.7187621085634,587.1297189985343,562.7472425798087,574.6459350585938,5979901,0.0,0.0
2020-06-01,577.8644796860084,585.1791995094588,565.7220077252761,569.0867919921875,2564085,0.0,0.0
2020-06-02,568.5990357580908,586.4957817312509,561.3330845493027,581.6192626953125,2681043,0.0,0.0
2020-06-03,585.7156059328019,594.9321415699079,577.718140385672,583.0335083007812,2436065,0.0,0.0
2020-06-04,582.2532681167868,595.9074144719702,568.4527592478756,590.1531982421875,1650031,0.0,0.0
2020-06-05,596.492626602497,615.1208274203764,594.4445076335411,611.6585083007812,3146152,0.0,0.0
2020-06-08,619.3146510334095,628.4824793223241,598.5895619730568,601.9055786132812,2757483,0.0,0.0
2020-06-09,607.7086188826158,620.0948687957697,591.7136870640712,596.7852172851562,2091161,0.0,0.0
2020-06-10,596.8827217205893,610.5369281910954,595.0296730405794,599.5648193359375,1797749,0.0,0.0
2020-06-11,602.7344915945699,610.53688621786,568.1601890637297,576.0112915039062,2507917,0.0,0.0
2020-06-12,554.1645508221274,591.2259362350527,554.1645508221274,587.0808715820312,2110589,0.0,0.0
2020-06-15,594.9320692674138,595.7610583429611,562.8447355732171,567.5261840820312,2927192,0.0,0.0
2020-06-16,583.2285524584727,589.5679796042378,565.8682492993398,574.5484008789062,1815454,0.0,0.0
2020-06-17,572.5978128643804,582.9359426455375,566.4533963301136,569.4280395507812,1161867,0.0,0.0
2020-06-18,568.5990772594582,587.9587923092806,564.0151633745079,583.3261108398438,1808862,0.0,0.0
2020-06-19,583.2285408845503,588.7877463634596,578.8884651808941,586.3982543945312,2630246,0.0,0.0
2020-06-22,588.9828795430225,613.3165307706917,572.5003316736721,602.3444213867188,5901428,0.0,0.0
2020-06-23,607.220888694153,618.6806729586505,597.9067585348132,606.97705078125,3194115,0.0,0.0
2020-06-24,610.536878324034,617.8028294615115,583.7161434179861,598.491943359375,2452073,0.0,0.0
2020-06-25,595.8586811204822,611.0733312472244,589.1291128405388,592.4451293945312,2097893,0.0,0.0
2020-06-26,597.7604624874726,610.878223866845,594.9320624772665,600.93017578125,1767686,0.0,0.0
2020-06-29,598.589538748314,609.0252043723668,583.7162021495237,603.9536743164062,2018333,0.0,0.0
2020-06-30,609.8054812385076,613.2190328955967,596.2000421951468,604.392578125,1634716,0.0,0.0
2020-07-01,604.4900505343561,610.4881646380766,597.0290284164186,599.1746826171875,1402760,0.0,0.0
2020-07-02,599.7598543793391,615.9497949949655,599.7598543793391,602.6857299804688,2512090,0.0,0.0
2020-07-03,608.3913090644022,614.4381312972102,598.34572397035,612.6338500976562,2074752,0.0,0.0
2020-07-06,617.3640447846905,637.2601439077755,613.5603524093074,625.3126831054688,4075813,0.0,0.0
2020-07-07,625.3126941108166,627.0194998686989,605.953038087362,608.2449951171875,2164858,0.0,0.0
2020-07-08,612.4874564209169,616.2423807885862,590.3481703833093,593.4691162109375,2401094,0.0,0.0
2020-07-09,596.8827005452209,607.3671929483047,594.8833491828461,601.4178466796875,1631873,0.0,0.0
2020-07-10,601.4177816732204,604.5874949136278,582.3507346533459,596.3462524414062,2704109,0.0,0.0
2020-07-13,599.223418578586,602.6857376207878,592.5426184050825,596.638916015625,1722338,0.0,0.0
2020-07-14,597.3216461730095,598.6870788099144,579.1811202640098,581.960693359375,1758125,0.0,0.0
2020-07-15,587.5686302644096,592.0062412345111,571.8663053295593,574.3533325195312,1921434,0.0,0.0
2020-07-16,577.3766844142629,578.351976204766,565.6731231640374,568.6477661132812,1515681,0.0,0.0
2020-07-17,570.0620496466083,580.6927855088074,568.59908186436,577.4743041992188,2180665,0.0,0.0
2020-07-20,583.2285198379811,596.2975140589159,578.6933739716702,588.2512817382812,2295638,0.0,0.0
2020-07-21,590.0556841463195,601.2715712715263,587.0322134097343,588.2025756835938,1950293,0.0,0.0
2020-07-22,592.0062822798086,596.8827420682296,579.3273673015169,586.9346923828125,1749629,0.0,0.0
2020-07-23,590.3481614007043,596.687647883698,582.2532213568811,583.4723510742188,1211759,0.0,0.0
2020-07-24,582.0581988299753,582.0581988299753,567.233630451892,568.3064575195312,1255646,0.0,0.0
2020-07-27,570.549656398372,570.549656398372,554.408482529579,556.700439453125,2224709,0.0,0.0
2020-07-28,558.6509880702371,583.1797665057536,551.0436637821109,581.521728515625,5625982,0.0,0.0
2020-07-29,585.1792021199785,606.4895025721505,584.5452832397038,601.0765991210938,6110360,0.0,0.0
2020-07-30,598.979615821541,609.6591790680058,586.3007608809381,588.0562744140625,2519390,0.0,0.0
2020-07-31,591.3722660214207,621.1676455951866,587.1297253580507,617.4127807617188,4769694,0.0,0.0
2020-08-03,614.4380720499681,626.8731481914251,606.2943638794118,617.8516235351562,2556245,0.0,0.0
2020-08-04,619.704706787011,623.9472472392014,606.8307229245597,609.22021484375,2070693,0.0,0.0
2020-08-05,609.2690076076337,627.7021378309943,606.3431319455082,617.8028564453125,2505820,0.0,0.0
2020-08-06,620.2898762164282,630.5305305577912,613.4627733221862,618.5343627929688,2312477,0.0,0.0
2020-08-07,618.3392668947631,626.0441261821153,612.7312940181279,620.8262939453125,2235535,0.0,0.0
2020-08-10,624.1911665817369,627.4584156131502,612.1949378400461,618.3881225585938,1932817,0.0,0.0
2020-08-11,619.314571428716,625.1176147442544,603.7585497951104,608.8301391601562,2069626,0.0,0.0
2020-08-12,604.6851135083981,613.4628005435778,599.9061890817268,610.6832275390625,2151111,0.0,0.0
2020-08-13,616.1936640565975,622.2404858908222,606.1480796247118,616.242431640625,3049144,0.0,0.0
2020-08-14,616.3887044174638,623.9960288064228,608.0498663036672,613.4140014648438,2852059,0.0,0.0
2020-08-17,614.5844044655331,618.3393292097604,595.6148896974129,609.9030151367188,4326042,0.0,0.0
2020-08-18,605.6603256875312,661.7399921138791,605.6603256875312,650.62158203125,15527149,0.0,0.0
2020-08-19,651.4507781037647,655.400713736703,644.135998374632,648.4273071289062,3257907,0.0,0.0
2020-08-20,643.8433241129695,658.326458386112,638.8692701087065,649.15869140625,3026994,0.0,0.0
2020-08-21,658.0339058339974,666.1288457552275,652.3771655463272,660.618408203125,4009171,0.0,0.0
2020-08-24,663.5931748369952,676.3695644693905,649.7438983738357,654.9617309570312,3836076,0.0,0.0
2020-08-25,655.4006162863036,662.6665675821102,645.3062647912377,657.107421875,1831246,0.0,0.0
2020-08-26,660.2469959575153,665.6922267636828,646.1678900079563,654.6055297851562,2459758,3.984158,0.0
2020-08-27,657.4998987469008,675.012943708953,654.4093720102677,672.11865234375,3272319,0.0,0.0
2020-08-28,676.9260936633272,703.9560721854206,671.0883921817243,687.9146728515625,7416581,0.0,0.0
2020-08-31,689.7297686650246,697.3825267888803,657.9903828596651,662.1111450195312,4474304,0.0,0.0
2020-09-01,664.1715286263537,691.4958005751326,638.7604312721265,671.6280517578125,4746522,0.0,0.0
2020-09-02,668.1450079659387,673.0015924993105,650.1413761508189,665.6431274414062,3946609,0.0,0.0
2020-09-03,672.0695979008211,715.5823869551058,668.733776928061,711.0692138671875,7528192,0.0,0.0
2020-09-04,691.6919903341178,710.3333269941544,685.5108772591781,693.1636352539062,3620215,0.0,0.0
2020-09-07,706.4088725401559,707.1938140402278,679.9185398199,686.93359375,4194868,0.0,0.0
2020-09-08,689.6317060348237,689.6317060348237,661.4734329064469,664.3187255859375,2836862,0.0,0.0
2020-09-09,663.2394219085468,683.3524033334477,651.5149607525283,674.1298828125,2847119,0.0,0.0
2020-09-10,683.4015168020953,704.2013236267026,668.4394116029777,699.8353271484375,4943692,0.0,0.0
2020-09-11,701.5032409793906,713.276701345931,691.3486021041997,707.3409423828125,7359626,0.0,0.0
2020-09-14,707.3900517173745,722.0578043518532,689.7298298463971,693.654296875,3056973,0.0,0.0
2020-09-15,698.1674551900986,709.8427984610362,696.4014570889924,706.8013305664062,2938207,0.0,0.0
2020-09-16,709.3032113105825,723.284199954211,700.6202770914035,706.8013305664062,3050802,0.0,0.0
2020-09-17,706.8013216523584,724.8049548209851,703.0240312834278,711.0201416015625,3942939,0.0,0.0
2020-09-18,714.2087872624743,734.5180658110515,710.9710840313993,730.9369506835938,3228972,0.0,0.0
2020-09-21,735.4991541608094,735.4991541608094,696.6466567657274,703.3182983398438,2436306,0.0,0.0
2020-09-22,706.801279064219,731.9180219981603,693.4579962290661,715.3370361328125,3326343,0.0,0.0
2020-09-23,715.5823969226001,718.9182179418254,691.692062626672,704.839111328125,2586941,0.0,0.0
2020-09-24,694.6354322786865,701.5033098842324,662.748926391376,666.86962890625,2836522,0.0,0.0
2020-09-25,670.107257989366,698.7560572766567,670.107257989366,694.7825317382812,2267006,0.0,0.0
2020-09-28,701.5033069178593,721.7635277322075,701.5033069178593,720.3408813476562,2555901,0.0,0.0
2020-09-29,722.1068231461501,725.9332323958358,701.5523109876328,707.8314819335938,1829165,0.0,0.0
2020-09-30,707.831527841386,732.3105685196114,701.5523564881771,730.152099609375,2387252,0.0,0.0
2020-10-01,735.0577061846024,741.7292878324283,722.1558921024849,740.3067016601562,2413277,0.0,0.0
2020-10-05,738.0010383194914,749.1858527839042,727.9445170696563,735.98974609375,1907600,0.0,0.0
2020-10-06,736.0878703180532,745.6047444049701,726.5218772688885,743.397216796875,1861945,0.0,0.0
2020-10-07,740.7481928604064,747.3217171385653,733.8803756434561,745.3104248046875,1633121,0.0,0.0
2020-10-08,750.5594159602092,760.0763505386045,744.3783624654599,755.8084716796875,2229138,0.0,0.0
2020-10-09,755.0235473353823,758.310309529501,728.2389214621454,731.0350952148438,2916735,0.0,0.0
2020-10-12,732.0652864635645,738.1482826614962,724.0691155454774,730.6427001953125,2824839,0.0,0.0
2020-10-13,728.7784524393951,748.5971417644146,723.0388687229489,735.3029174804688,2751314,0.0,0.0
2020-10-14,728.9746918895233,753.5027895421368,719.6049944184174,749.1858520507812,2415604,0.0,0.0
2020-10-15,745.9971948945101,753.4537176943883,731.1331480134146,735.940673828125,1506667,0.0,0.0
2020-10-16,738.7368548527007,761.9894826052207,735.8425636391305,758.1140747070312,1772044,0.0,0.0
2020-10-19,757.4271878455424,767.6308846851421,747.174492290865,758.5554809570312,2143086,0.0,0.0
2020-10-20,760.3707059470432,765.1781719729975,750.0688899694875,762.5291748046875,1746130,0.0,0.0
2020-10-21,765.2762776396804,779.4535015212352,756.9858142415738,776.8045043945312,2418947,0.0,0.0
2020-10-22,776.8045385875748,779.4535358308812,766.2574280955188,776.7064208984375,1706604,0.0,0.0
2020-10-23,779.1101052743405,788.8232144267638,767.3365849794696,770.3781127929688,2363692,0.0,0.0
2020-10-26,770.1818886651042,774.9402955709203,753.5027847717663,765.2762451171875,1344142,0.0,0.0
2020-10-27,759.3896090176514,775.0875374277578,758.2613157162115,764.393310546875,1536888,0.0,0.0
2020-10-28,774.7931138789781,774.7931138789781,758.457363123402,762.578125,1985259,0.0,0.0
2020-10-29,758.1631967388954,762.6763699369855,751.5406134748893,755.6613159179688,1066172,0.0,0.0
2020-10-30,755.4650043314779,778.7666905158378,750.8046550703806,763.6574096679688,1716739,0.0,0.0
2020-11-02,769.5931478773949,776.9025540293375,760.8611556624537,772.97802734375,1795870,0.0,0.0
2020-11-03,774.3026456465126,785.830872728503,772.1932356053197,776.2158203125,2056424,0.0,0.0
2020-11-04,775.4799793211865,779.9931523589723,764.0008113561869,768.3177490234375,1505112,0.0,0.0
2020-11-05,772.634711996084,795.1023983661971,772.634711996084,789.2156982421875,2985097,0.0,0.0
2020-11-06,793.7288674064192,793.7288674064192,776.5592339752412,779.3554077148438,1506722,0.0,0.0
2020-11-09,781.9554279565765,793.0421257778961,774.3026689412626,777.1969604492188,2196951,0.0,0.0
2020-11-10,783.9176239287362,801.0873171353077,766.3064612569764,774.5969848632812,2914387,0.0,0.0
2020-11-11,777.0497849696234,793.336418546687,775.0874914288246,787.9402465820312,2520351,0.0,0.0
2020-11-12,788.8232208015193,815.313551497366,787.9402218025499,811.3399658203125,3845786,0.0,0.0
2020-11-13,811.3890948724197,831.9927272772838,804.0306890827583,825.46826171875,5942145,0.0,0.0
2020-11-14,827.0870793904874,828.6569022778838,819.3362028838028,822.7701416015625,326158,0.0,0.0
2020-11-17,830.9134797516217,837.3888863640234,819.7777234932679,826.9889526367188,1893365,0.0,0.0
2020-11-18,825.6644562953137,835.62286082102,822.4267528624092,832.9248046875,1727008,0.0,0.0
2020-11-19,828.8530694789456,845.6302308145209,816.2946677761273,820.9550170898438,1931331,0.0,0.0
2020-11-20,824.1437471076509,845.6303188333903,822.770159566329,839.8417358398438,2058126,0.0,0.0
2020-11-23,847.1019536620842,852.498125567586,835.0341401059385,838.4680786132812,2233883,0.0,0.0
2020-11-24,840.822787420377,847.4453702668784,833.9549103674582,837.1435546875,1399638,0.0,0.0
2020-11-25,839.84163886768,857.3056237642867,824.1927107874756,827.1851196289062,2401936,0.0,0.0
2020-11-26,834.1511409222855,864.3697035870607,831.060614302633,860.8377075195312,4266333,0.0,0.0
2020-11-27,860.8376926390638,869.1281556558289,853.5773450232476,859.2188110351562,4020685,0.0,0.0
2020-12-01,850.6340869000085,893.5091731026203,845.8756193755017,890.6639404296875,4126748,0.0,0.0
2020-12-02,884.5318105881772,901.6033855461939,883.1091643113936,898.218505859375,2854485,0.0,0.0
2020-12-03,903.6146840349552,907.4410331988233,888.8978131158457,892.8713989257812,1996094,0.0,0.0
2020-12-04,898.1203985191927,929.0257855070953,895.8638120353274,913.91650390625,3042427,0.0,0.0
