Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-27,593.9319096335188,597.0796231138052,585.8167417740643,587.1447143554688,211100,0.0,0.0
2022-09-28,582.9147894175467,595.1121534369238,582.7672769723275,590.2430419921875,302370,0.0,0.0
2022-09-29,593.3416260073056,608.88338704553,592.2103969920885,604.506103515625,278213,0.0,0.0
2022-09-30,601.9977913292798,604.4569326337296,590.2430838864846,595.8991088867188,280669,0.0,0.0
2022-10-03,596.0958565350433,612.7196758891088,593.636715212704,601.6043090820312,319179,0.0,0.0
2022-10-04,604.7518941473948,616.7525132711999,603.4731529376095,614.2442016601562,285961,0.0,0.0
2022-10-06,617.7362767789987,621.1790744999007,613.6049075063906,619.6544189453125,183364,0.0,0.0
2022-10-07,617.7363762619138,620.1955178871603,610.8507797112237,616.0641479492188,131735,0.0,0.0
2022-10-10,614.6377979226261,614.6377979226261,605.4898036182053,606.6210327148438,87781,0.0,0.0
2022-10-11,609.5719917739792,609.5719917739792,589.2102886559709,591.9153442382812,185203,0.0,0.0
2022-10-12,593.1448887785444,594.6203735765009,578.3900407989786,580.8491821289062,353554,0.0,0.0
2022-10-13,583.8000952733936,589.1610348617777,578.4883264993273,586.5543212890625,200676,0.0,0.0
2022-10-14,592.1611883361204,594.3744153689381,586.5543345121237,588.2265625,372305,0.0,0.0
2022-10-17,590.095657463716,590.095657463716,582.4230874451081,585.57080078125,156911,0.0,0.0
2022-10-18,589.9480706117558,592.6531263752945,576.9637909392427,580.6033325195312,315809,0.0,0.0
2022-10-19,581.3901986885182,587.1446255960849,576.4227450602862,578.7343139648438,366723,0.0,0.0
2022-10-20,579.1769409854687,583.3083103343167,578.0457720217315,580.062255859375,149492,0.0,0.0
2022-10-21,582.9641145088847,585.1773418835764,572.488147586956,575.8817749023438,150897,0.0,0.0
2022-10-24,587.1446342790305,587.1446342790305,580.3573798890043,584.1936645507812,43772,0.0,0.0
2022-10-25,581.3410155839334,586.2592982876891,577.308047781906,584.7838134765625,132160,0.0,0.0
2022-10-27,585.4231298993797,595.1121214148033,585.4231298993797,594.226806640625,184937,0.0,0.0
2022-10-28,597.1286963141814,597.2270979917015,584.7838186265632,588.7184448242188,174392,0.0,0.0
2022-10-31,591.1283228764659,597.0794320616482,582.3245861293175,590.9315795898438,198246,0.0,0.0
2022-11-01,593.9317071858652,617.6378618446757,591.472566248496,612.6703491210938,549823,0.0,0.0
2022-11-02,614.7853911869109,625.2613582677902,610.5065088793044,619.7036743164062,363627,0.0,0.0
2022-11-03,620.0971096353677,624.7694782214979,611.0966282386119,613.0147705078125,186205,0.0,0.0
2022-11-04,611.0966775172527,617.3428730631395,607.8997934899995,615.5231323242188,113109,0.0,0.0
2022-11-07,617.7363179120532,617.7363179120532,608.4899222594634,610.7523803710938,119976,0.0,0.0
2022-11-09,613.8016289362804,613.8016289362804,601.9977514567365,603.9158935546875,126972,0.0,0.0
2022-11-10,603.3256789657268,607.3095357462518,574.4553852462283,578.6359252929688,603519,0.0,0.0
2022-11-11,580.3572605080801,583.5049729115802,565.9466706177042,574.455322265625,444940,0.0,0.0
2022-11-14,575.2423351060135,575.439078422402,536.0928166499301,564.0286865234375,801241,0.0,0.0
2022-11-15,566.8812206498432,575.2914715942879,564.6679935572193,572.4389038085938,172575,0.0,0.0
2022-11-16,572.4389247237317,578.094949722646,568.5042986375305,570.9634399414062,484769,0.0,0.0
2022-11-17,570.963415803969,575.3898699638174,553.0116850445839,560.53662109375,184509,0.0,0.0
2022-11-18,563.340076565476,567.0779591717454,557.48730851793,564.9630737304688,172792,0.0,0.0
2022-11-21,566.3419889294338,566.8836953304021,558.4624482138938,560.9248046875,130838,0.75,0.0
2022-11-22,561.4173334476969,563.7319247233535,558.4625053769196,559.2996826171875,97949,0.0,0.0
2022-11-23,562.0574887753019,567.326907357959,556.7880100765225,559.1026611328125,189052,0.0,0.0
2022-11-24,561.3188624062061,563.1902174452897,557.1820910899269,558.708740234375,160321,0.0,0.0
2022-11-25,561.4173100794018,565.1108450141346,551.5678835867807,557.7730102539062,232013,0.0,0.0
2022-11-28,558.4624633789062,565.2585914770578,555.5076355303406,558.4624633789062,187110,0.0,0.0
2022-11-29,560.6293821955231,568.1641575837125,551.5678975693718,554.4242553710938,320791,0.0,0.0
2022-11-30,557.2806305799636,557.2806305799636,550.0905600810928,552.2574462890625,419386,0.0,0.0
2022-12-01,556.0001468355924,569.78934445419,555.9509117244664,568.2626953125,561366,0.0,0.0
2022-12-02,573.0889086212667,588.0108151630644,563.7319526010839,573.1874389648438,486113,0.0,0.0
2022-12-05,576.1914757374576,577.2256535424781,568.3119341889112,570.3310546875,130300,0.0,0.0
2022-12-06,581.1162346998435,590.9656624066205,570.1340987603328,572.2025146484375,561027,0.0,0.0
2022-12-07,576.1914467726514,577.1763894167073,560.4323644677584,565.997314453125,195984,0.0,0.0
2022-12-08,566.53901649967,567.326958585591,563.1901874893456,564.224365234375,110078,0.0,0.0
2022-12-09,565.4062987842793,566.9822430453881,556.4925800997128,559.4966430664062,153247,0.0,0.0
2022-12-12,559.4966543525187,569.7400818499121,557.379063747241,564.8153686523438,398896,0.0,0.0
2022-12-13,563.3871834723722,568.4596620553313,560.4323555870275,562.0082397460938,113970,0.0,0.0
2022-12-14,564.3721021849245,566.3419873583448,555.507618904533,560.1860961914062,115741,0.0,0.0
2022-12-15,561.2695364812255,565.3078373542072,560.0383581875349,563.6334228515625,220947,0.0,0.0
2022-12-16,565.8988022971056,569.0013957719956,552.4543708435523,555.0151977539062,208586,0.0,0.0
2022-12-19,552.5528535478387,554.5227389437312,539.7978335862086,541.0782470703125,380146,0.0,0.0
2022-12-20,545.4120049950308,548.8100692389934,541.5214694147296,544.279296875,146823,0.0,0.0
2022-12-21,546.6431850105022,559.6936754634556,542.6049440866063,555.0151977539062,334830,0.0,0.0
2022-12-22,558.3147237085467,559.1519610406248,540.8319914643,551.0261840820312,215717,0.0,0.0
2022-12-23,552.5528997896645,558.4625564719069,539.7978787605973,543.0974731445312,267977,0.0,0.0
2022-12-26,547.5788889785393,561.4173214579164,539.2561114003671,543.2451171875,283452,0.0,0.0
2022-12-27,543.688348570661,552.3065968496343,542.1124643603861,550.87841796875,104065,0.0,0.0
2022-12-28,550.8784167172487,551.4694183818559,542.6541695675927,549.9920043945312,174028,0.0,0.0
2022-12-29,547.6774110197628,550.7800047678362,542.7526972076686,548.5146484375,177038,0.0,0.0
2022-12-30,550.9769940642997,556.492649374478,542.9989217823479,553.193115234375,216704,0.0,0.0
2023-01-02,555.9509500470865,555.9509500470865,544.9195791685717,546.74169921875,105177,0.0,0.0
2023-01-03,550.9769758871003,556.4926310153124,545.3627904182326,554.6212158203125,181229,0.0,0.0
2023-01-04,557.57609680129,561.4173977799235,548.1206699377674,549.745849609375,116400,0.0,0.0
2023-01-05,551.5678894370528,552.5035969870022,546.6431761385077,550.5829467773438,103520,0.0,0.0
2023-01-06,553.3407411667475,555.5076269119696,543.6883157010767,544.771728515625,107960,0.0,0.0
2023-01-09,547.184929598112,549.4010507728901,541.8169796182002,543.3436889648438,115655,0.0,0.0
2023-01-10,542.8018805493708,546.1507096686331,541.2259963262649,542.9496459960938,122101,0.0,0.0
2023-01-11,543.1959148111453,545.1658002683026,538.2712011682518,538.9114379882812,103738,0.0,0.0
2023-01-12,541.6199904831291,550.9769457134408,539.0098683987485,549.6964721679688,123371,0.0,0.0
2023-01-13,551.2232339555825,553.7840610585322,541.3738064578763,545.2642822265625,100006,0.0,0.0
2023-01-16,550.5337142054185,550.5337142054185,540.7335226729112,541.6199951171875,126393,0.0,0.0
2023-01-17,543.7868693492859,543.7868693492859,533.8389716002372,535.4148559570312,137671,0.0,0.0
2023-01-18,536.2520474578213,541.7184672403847,531.5243346760402,532.50927734375,165551,0.0,0.0
2023-01-19,532.5093263067075,536.4983324544859,521.6256607348837,526.451904296875,174495,0.0,0.0
2023-01-20,528.37251700205,530.3916374892285,521.8718591915565,527.830810546875,175680,0.0,0.0
2023-01-23,530.3916995714228,531.7706435424834,526.9443997599094,528.4218139648438,142547,0.0,0.0
2023-01-24,531.0318855648414,531.1795909015012,522.0196357316997,523.5955200195312,72304,0.0,0.0
2023-01-25,523.5955547551606,524.4820272984574,518.1783694966788,520.2960205078125,72366,0.0,0.0
2023-01-27,523.8910387301119,530.8348726431892,522.1673890296111,527.3875732421875,116883,0.0,0.0
2023-01-30,527.3876296925665,530.4901634158778,521.3794425951822,524.8760375976562,145400,0.0,0.0
2023-01-31,523.9895038536137,527.1905675519674,520.3944390382411,525.023681640625,293966,0.0,0.0
2023-02-01,525.0236948059639,530.8841159008227,518.9663332637875,521.231689453125,93149,0.0,0.0
2023-02-02,522.0196245876426,538.6651800596255,494.4412293264087,517.8336181640625,823327,0.0,0.0
2023-02-03,520.8868570732142,528.8156928999005,514.4847303316469,518.8677368164062,168217,0.0,0.0
2023-02-06,520.2467053849396,530.2931321607008,517.4395828402901,521.1331176757812,195974,0.0,0.0
2023-02-07,523.3492585062295,526.845853043213,518.5723106502054,520.8869018554688,97132,0.0,0.0
2023-02-08,521.8226339628698,525.9594053540493,520.0005140020098,522.7091064453125,162143,0.0,0.0
2023-02-09,525.0728688747168,527.8307562101213,513.0073221887587,521.527099609375,235428,0.0,0.0
2023-02-10,520.985444628014,520.985444628014,510.2003102169961,516.9471435546875,156588,0.0,0.0
2023-02-13,517.0949072367381,540.7335315675604,514.4355499762945,525.91015625,910176,0.0,0.0
2023-02-14,526.9443034451659,528.2247168321811,518.0305847278703,520.9854125976562,94763,0.0,0.0
2023-02-15,521.0346640175503,533.7404483018589,517.8828355012128,529.2589111328125,225004,0.0,0.0
2023-02-16,531.8690752484309,531.8690752484309,527.7323037510498,529.6529541015625,74670,0.0,0.0
2023-02-17,531.6228130161628,531.6228130161628,525.7623920305538,526.7965698242188,58553,0.0,0.0
2023-02-20,529.8991731870162,546.643199105565,527.4860515461166,541.6692504882812,334247,0.0,0.0
2023-02-21,542.9526453860685,546.9013918979672,537.4244243706464,540.7808227539062,107506,1.25,0.0
2023-02-22,541.7186153533096,544.4827256224908,534.7096150007694,537.128173828125,70164,0.0,0.0
2023-02-23,534.0679137073305,536.8813712217454,523.6531078473885,531.0570068359375,104900,0.0,0.0
2023-02-24,533.7224468677214,538.016684375724,528.1448186073621,532.587158203125,131082,0.0,0.0
2023-02-27,534.7589066148547,538.8063469177462,527.4537028574014,535.8447875976562,124487,0.0,0.0
2023-02-28,537.8192104775785,538.5102531004599,529.6749215901747,531.0570068359375,62549,0.0,0.0
2023-03-01,537.029501155725,538.0166877387319,530.3659917204288,531.7974243164062,151461,0.0,0.0
2023-03-02,534.0185975807623,550.5539729530332,529.5762579285104,546.1116333007812,222270,0.0,0.0
2023-03-03,569.6066872953849,572.4695526325944,552.4296157783087,555.0950317382812,975331,0.0,0.0
2023-03-06,556.9706253138295,563.4366847216926,553.762269246645,561.2155151367188,498280,0.0,0.0
2023-03-08,562.6962922240285,572.5681569998886,555.8846814274526,561.8078002929688,867316,0.0,0.0
2023-03-09,563.683541620395,563.683541620395,548.9744373612897,553.9597778320312,448316,0.0,0.0
2023-03-10,558.7475712989879,560.1790038061126,546.6051891323298,547.7404174804688,231892,0.0,0.0
2023-03-13,547.7403663936984,549.6653919821442,535.89412923782,537.42431640625,175466,0.0,0.0
2023-03-14,540.2872014518299,546.7039142012651,531.1063783378708,532.587158203125,248635,0.0,0.0
2023-03-15,535.2525947470879,535.3512893073602,526.2691603980047,527.4537963867188,287234,0.0,0.0
2023-03-16,526.6639776559379,528.3915539650249,513.5837570299938,517.18701171875,556323,0.0,0.0
2023-03-17,520.8395939263422,533.0807311123789,519.2601195650209,530.06982421875,206732,0.0,0.0
2023-03-20,538.0166545332058,538.0166545332058,528.1447893124131,532.34033203125,185849,0.0,0.0
2023-03-21,535.0550939823174,542.3602983334939,529.0332803099491,540.3859252929688,326436,0.0,0.0
2023-03-22,540.9781776641031,546.407703169856,533.0806860193717,541.5211181640625,913407,0.0,0.0
2023-03-23,539.9910527771302,545.9141721860201,534.8083232943515,541.4224853515625,251023,0.0,0.0
2023-03-24,544.0878567795364,544.0878567795364,525.775499230827,529.3294067382812,248101,0.0,0.0
2023-03-27,531.2545355773163,543.0513681927163,523.7518806626282,541.3237915039062,391115,0.0,0.0
2023-03-28,540.4846655116022,555.2924645667147,537.8685969106302,544.0385131835938,625438,0.0,0.0
2023-03-29,544.3839863464353,552.6269692002675,539.9909945413241,548.5795288085938,671877,0.0,0.0
2023-03-31,545.2724784789594,563.4860827674777,543.2487580586989,556.1315307617188,431113,0.0,0.0
2023-04-03,562.4989185470854,575.6778959475863,557.414943655453,573.4567260742188,252441,0.0,0.0
2023-04-05,573.4567381160016,575.5298059401072,564.7694475597164,570.4951782226562,320782,0.0,0.0
2023-04-06,573.4072679002583,573.4072679002583,565.9046744251617,570.791259765625,408570,0.0,0.0
2023-04-10,572.5681575784155,583.3285142962078,560.425775942455,577.306640625,264930,0.0,0.0
2023-04-11,578.3926630907007,578.8862563992768,570.5938647139627,572.3707885742188,224837,0.0,0.0
2023-04-12,572.3707198572696,575.6284232521448,571.580982708979,574.44384765625,202718,0.0,0.0
2023-04-13,572.5681686847803,575.4803809037073,565.6578632006537,566.6943969726562,107327,0.0,0.0
2023-04-17,567.5828747698213,567.5828747698213,561.0180606223541,562.4988403320312,193610,0.0,0.0
2023-04-18,563.1899276093404,567.6322670909216,557.859096130209,558.994384765625,440093,0.0,0.0
2023-04-19,559.241154638245,563.7328411818103,548.8756963439791,550.2083740234375,314646,0.0,0.0
2023-04-20,552.2815468340435,552.2815468340435,543.9398081431186,546.8026733398438,554522,0.0,0.0
2023-04-21,549.8628680968324,568.027123388337,548.7769870725592,561.9065551757812,179125,0.0,0.0
2023-04-24,564.670727952298,569.8041102570272,558.2046678559093,561.6104736328125,294167,0.0,0.0
2023-04-25,564.571969396156,564.571969396156,555.785985663651,562.2026977539062,92414,0.0,0.0
2023-04-26,562.6963052154855,564.1770849660526,556.7731862132173,558.5501098632812,82719,0.0,0.0
2023-04-27,560.7712295409489,569.5078654429673,558.5500601129389,563.6340942382812,245506,0.0,0.0
2023-04-28,565.6578600317771,569.5079114525979,560.7219275707669,567.5828857421875,231162,0.0,0.0
2023-05-02,571.5810049232621,580.169539845783,571.5810049232621,576.4675903320312,332146,0.0,0.0
2023-05-03,576.4675877476745,577.5041215562612,572.765638250519,577.1586303710938,442246,0.0,0.0
2023-05-04,577.8990469625918,591.8183536135693,577.1586570289635,585.6484375,516847,0.0,0.0
2023-05-05,581.1567235988699,611.4633621902229,581.1567235988699,600.2094116210938,1195611,0.0,0.0
2023-05-08,602.1837881219107,610.0812804251489,598.3831440522112,607.0703735351562,1660683,0.0,0.0
2023-05-09,607.1196363776811,616.0043139832081,602.1837043746104,613.0921020507812,1209267,0.0,0.0
2023-05-10,612.0556433646435,645.6199850975433,606.3793208656973,640.437255859375,1400976,0.0,0.0
2023-05-11,640.6840648589647,641.6219041231656,624.8890802091289,629.726318359375,1093213,0.0,0.0
2023-05-12,627.8506355225792,632.2929749248615,612.1049982572058,615.3133544921875,196234,0.0,0.0
2023-05-15,612.3024806971351,624.8891096836543,607.3665477612453,622.2236938476562,207062,0.0,0.0
2023-05-16,621.9274475430591,631.9967611253242,612.5491765086796,617.0902099609375,228394,0.0,0.0
2023-05-17,617.9787128133224,621.9274585820976,607.6132551702875,614.4248657226562,115267,0.0,0.0
2023-05-18,614.6223034468843,622.9146943187637,614.4249143452881,617.4851684570312,134666,0.0,0.0
2023-05-19,616.0043876954069,616.9915742141495,607.1197090267231,609.9331665039062,117931,0.0,0.0
2023-05-22,610.0319148481261,620.6441698122385,608.1068891063451,611.6113891601562,142462,0.0,0.0
2023-05-23,609.2422057789146,621.9275288940106,609.2422057789146,612.1543579101562,59182,0.0,0.0
2023-05-24,612.1543342147787,616.4486317094357,609.044732842527,610.4267578125,64082,0.0,0.0
2023-05-25,611.0684447498305,616.9915637619453,601.3446818061752,612.5985717773438,250608,0.0,0.0
2023-05-26,614.0300591851079,631.7994178110436,609.4890249708262,621.7301025390625,270892,0.0,0.0
2023-05-29,629.5782346175686,651.2469918659211,621.0390466912584,624.98779296875,2029363,0.0,0.0
2023-05-30,641.473813414255,641.473813414255,607.6133265214355,611.5620727539062,1055388,0.0,0.0
2023-05-31,615.5601688858779,618.7685252134276,607.8601257503759,610.8710327148438,545569,0.0,0.0
2023-06-01,615.9056736864493,625.8762331095165,610.9697412486771,614.9678344726562,663142,0.0,0.0
2023-06-02,616.9915661040019,628.1467615685457,615.1652951695671,619.7556762695312,1114400,0.0,0.0
2023-06-05,626.7647255752602,636.1429972148936,619.9531147041886,622.6185302734375,552968,0.0,0.0
2023-06-06,622.9147148060193,626.3205204637375,611.0684761726243,612.351806640625,886858,0.0,0.0
2023-06-07,612.4505837429608,617.3865166865595,612.4011762110547,614.4743041992188,271111,0.0,0.0
2023-06-08,619.9530513562976,620.3479500125318,612.8946445843708,615.263916015625,263258,0.0,0.0
2023-06-09,617.4851137520977,617.8306049023664,613.0427748042408,615.806884765625,301054,0.0,0.0
2023-06-12,615.80698327213,617.9294585435221,608.6992277679635,614.0794067382812,391878,0.0,0.0
2023-06-13,617.2877076619345,617.2877076619345,610.2787075988317,612.5985717773438,160407,0.0,0.0
2023-06-14,613.042820402075,616.9915664272091,610.7229562135417,612.0062866210938,299856,0.0,0.0
2023-06-15,612.0556780351785,635.5507065284921,612.0556780351785,631.3551635742188,1151271,0.0,0.0
2023-06-16,642.1648430998947,646.5084879692139,619.0153067284591,622.2730102539062,1009778,0.0,0.0
2023-06-19,623.9019191220838,629.4301398738294,620.5948681773392,623.2108764648438,429915,0.0,0.0
2023-06-20,626.8634000279734,628.0973830988946,615.1158570915717,619.9037475585938,588999,0.0,0.0
2023-06-21,624.8397293604983,624.88907663663,613.0428382169782,615.2146606445312,256198,0.0,0.0
2023-06-22,616.9915693608577,623.7044255848873,616.0043828498804,618.9659423828125,730528,0.0,0.0
2023-06-23,619.8544344346119,674.9394297045918,619.0646370232481,665.3637084960938,4554885,0.0,0.0
2023-06-26,672.1753275370971,695.9664986375149,669.4111570705379,686.5388793945312,3262483,0.0,0.0
2023-06-27,690.4383174135836,690.4383174135836,675.2849672749649,676.864501953125,679884,0.0,0.0
2023-06-28,680.270283152142,689.5498615824766,678.9869525827784,682.9850463867188,485064,0.0,0.0
2023-06-30,688.9574765491501,690.5369508343863,681.158679164727,684.3176879882812,303918,0.0,0.0
2023-07-03,689.9446597618054,706.8255245857349,681.5535746235669,685.107421875,1048640,0.0,0.0
2023-07-04,697.8421254515733,697.8421254515733,682.1458367988204,683.8734130859375,414403,0.0,0.0
2023-07-05,685.4529696571212,690.7344539498346,669.0163494453573,670.8919677734375,400824,0.0,0.0
2023-07-06,672.8169877031221,690.0434052202535,670.8919618611179,687.7728881835938,423074,0.0,0.0
2023-07-07,687.7728559692001,691.8696438481556,667.2393885401174,672.6195068359375,476390,0.0,0.0
2023-07-10,675.3342600037071,690.7837528174707,672.3727005060973,675.0874633789062,557756,0.0,0.0
2023-07-11,679.6779155347031,680.0728142419115,663.4880325884892,664.6726684570312,398047,0.0,0.0
2023-07-12,667.5848588938901,676.0252912699544,659.2431210648584,662.5502319335938,321508,0.0,0.0
2023-07-13,669.3124261805161,676.2227314655657,663.6854512549311,672.6688842773438,426841,0.0,0.0
2023-07-14,681.1587191028755,712.699341407604,678.6907527293143,704.8511962890625,1881755,0.0,0.0
2023-07-17,711.761481713982,720.5968131284546,699.0761590190647,709.8858032226562,697909,0.0,0.0
2023-07-18,713.4397325958074,717.3884788005685,698.9774255196362,704.456298828125,370935,0.0,0.0
2023-07-19,705.7397165691222,730.2219319254197,702.6300547125733,705.492919921875,698978,0.0,0.0
2023-07-20,707.8126974198897,749.0770797237386,707.7633501471153,743.3020629882812,1760161,0.0,0.0
2023-07-21,770.0055388312256,770.0055388312256,740.3899411838707,758.6528930664062,1132997,0.0,0.0
2023-07-24,762.5522565347356,763.0951970823014,738.4155335285401,759.8868408203125,653789,0.0,0.0
2023-07-25,761.1207552732858,773.9541791624592,745.6219159103605,769.6105346679688,503812,0.0,0.0
2023-07-26,775.0895041725637,787.5773772392106,763.7368594284762,783.677978515625,511459,0.0,0.0
2023-07-27,789.7491863390518,823.3135267584615,786.2446863752884,818.3282470703125,1391520,0.0,0.0
2023-07-28,830.2238700435222,833.1854296275062,806.0378001076526,816.6007080078125,839456,0.0,0.0
2023-07-31,829.2366261871007,848.6842114947236,814.6756259058391,823.26416015625,1010823,0.0,0.0
2023-08-01,826.2751644674522,828.150843063894,809.4929926682328,814.18212890625,390461,0.0,0.0
2023-08-02,810.7762598652206,814.1820653385932,774.9414019894461,791.6248779296875,611555,0.0,0.0
2023-08-03,791.5754797743197,805.8403369094304,783.4311910582588,796.9063110351562,393264,0.0,0.0
2023-08-04,802.5826217872087,830.7174369421108,802.1383758130938,823.1160888671875,674194,0.0,0.0
2023-08-07,832.8893078228842,840.0464103407803,816.9462208714401,834.123291015625,563598,0.0,0.0
2023-08-08,834.2712739040674,869.5138434494052,834.2712739040674,864.6272583007812,1239441,0.0,0.0
2023-08-09,872.5742713434356,904.8552253864897,871.2908805440474,882.1993408203125,2997852,0.0,0.0
2023-08-10,904.2628191073449,904.2628191073449,856.1374780249398,864.82470703125,1452810,0.0,0.0
2023-08-11,871.0933623504768,876.0786419568856,834.2712589387007,837.3809204101562,834032,0.0,0.0
2023-08-14,834.2713488825566,841.3297569819384,808.4564561460805,814.7744140625,669589,0.0,0.0
2023-08-16,809.8877747013797,831.1616303073137,801.595384553048,820.8455200195312,841353,0.0,0.0
2023-08-17,823.8564839212701,848.9803924699808,823.3628906698341,845.1797485351562,1026231,0.0,0.0
2023-08-18,849.2765629114845,861.7151493882478,842.119460541991,853.8670043945312,1010173,0.0,0.0
2023-08-21,857.8650804941417,864.7753860907574,848.9804018699216,850.461181640625,566804,0.0,0.0
2023-08-22,852.9493515732294,888.3810622990732,852.8996000497763,872.7055053710938,955158,7.0,0.0
2023-08-23,877.1344672379508,890.7697254642231,873.9495800925437,885.64404296875,865444,0.0,0.0
2023-08-24,891.8645183144728,899.7272029040058,885.7933745404482,887.4853515625,590842,0.0,0.0
2023-08-25,882.8076119806706,887.2365912927045,871.3619665040328,880.120361328125,455050,0.0,0.0
2023-08-28,884.6986283800666,904.6538496786249,868.9732586616954,891.5659790039062,757882,0.0,0.0
2023-08-29,894.7509306667903,902.7131191488085,888.7792893052767,890.7698364257812,389284,0.0,0.0
2023-08-30,894.7508434518592,910.6752188636831,884.9971756614513,901.8172607421875,627575,0.0,0.0
2023-08-31,910.5756958056154,911.6704722924513,901.6679863560439,909.3316040039062,537807,0.0,0.0
2023-09-01,914.307988910043,922.5189949602731,895.2484778402345,898.3338012695312,462907,0.0,0.0
2023-09-04,906.6443426430664,908.2865073535419,889.6251305526664,897.7366333007812,676993,0.0,0.0
2023-09-05,897.7864220517238,905.6988582927364,894.850353163968,895.9451904296875,400985,0.0,0.0
2023-09-06,904.8030516660573,914.1586462144978,886.7886268667584,891.1180419921875,518352,0.0,0.0
2023-09-07,895.7461249935911,923.6137822156139,892.9593714207232,909.9287719726562,909087,0.0,0.0
2023-09-08,909.679967427612,921.3744309038423,873.8998734084496,877.5823974609375,1173324,0.0,0.0
2023-09-11,858.9210381575173,860.9115851752636,807.1668156961141,809.4559326171875,3005988,0.0,0.0
2023-09-12,809.4558732296041,830.0580455010873,801.4936857427831,815.2782592773438,1326376,0.0,0.0
2023-09-13,816.0745480226227,877.7815072568978,815.9749842210136,852.0536499023438,1424485,0.0,0.0
2023-09-14,850.9090388782163,864.8428670251305,845.982423205509,858.0252075195312,444207,0.0,0.0
2023-09-15,862.3049569216674,884.9971798413594,860.9613012919458,878.0800170898438,796970,0.0,0.0
2023-09-18,878.0800536175957,883.8028762963162,857.925765053406,864.2457275390625,313226,0.0,0.0
2023-09-20,864.245702843634,877.8312101566318,859.5679660807268,864.7931518554688,311935,0.0,0.0
2023-09-21,864.8926498115146,873.2529713005364,850.0132992103021,855.8854370117188,318269,0.0,0.0
2023-09-22,856.8806891734205,861.0608498139576,840.1102950880921,845.136474609375,445927,0.0,0.0
2023-09-25,845.9824732351668,851.2076590992664,838.0700367773385,844.4895629882812,191384,0.0,0.0
2023-09-26,848.9682841263632,874.5468248830219,846.728918781364,867.4803466796875,415943,0.0,0.0
2023-09-27,867.4803654374243,883.8028752703665,867.4803654374243,874.7459106445312,347269,0.0,0.0
2023-09-28,882.0113478868773,894.4522660732001,863.9471103816682,868.823974609375,397481,0.0,0.0
2023-09-29,873.5017561716877,892.2626361581066,865.9873931259484,868.9234619140625,417250,0.0,0.0
2023-10-03,875.8406962014594,876.8359697198703,856.1342926862616,864.1959838867188,284502,0.0,0.0
2023-10-04,860.9115741434675,875.8406765852618,852.9493861745107,861.2101440429688,267523,0.0,0.0
2023-10-05,865.4400912035294,869.5207491497199,852.153213794695,862.1557006835938,152705,0.0,0.0
2023-10-06,864.8926023900665,867.8286711297923,853.9943462865656,856.1839599609375,176780,0.0,0.0
2023-10-09,850.9588636015158,859.916325323637,842.9966754040747,848.6199951171875,170167,0.0,0.0
2023-10-10,849.2170692783608,857.4778267452124,841.6032031045336,843.59375,216102,0.0,0.0
2023-10-11,846.4302962187307,858.920965549873,843.0960937978532,846.828369140625,269312,0.0,0.0
2023-10-12,854.2432351959569,868.7244525105323,850.9588447864668,865.8381958007812,253528,0.0,0.0
2023-10-13,864.8428321264722,870.316835820441,844.0415937907235,846.5795288085938,322932,0.0,0.0
2023-10-16,846.5796303243217,853.9446786580376,829.1125922283786,835.8306884765625,240666,0.0,0.0
2023-10-17,844.8876602004667,849.8640274751857,832.8945664710571,835.7808837890625,262253,0.0,0.0
2023-10-18,834.0391876880816,845.982469612016,831.0533672070981,841.4042358398438,375700,0.0,0.0
2023-10-19,836.0297243956147,854.9399205426583,828.0675365442279,829.8092651367188,276740,0.0,0.0
2023-10-20,821.647946660678,827.6693386065543,816.6715796398433,818.1644897460938,1142328,0.0,0.0
2023-10-23,822.1953368629556,825.5792907439367,800.1998188765824,802.986572265625,737388,0.0,0.0
2023-10-25,811.1478975505644,816.1242650201998,789.3513837348922,794.3775634765625,262672,0.0,0.0
2023-10-26,796.1192704621675,803.1359362543917,785.8181536318765,789.8489990234375,427209,0.0,0.0
2023-10-27,796.6169162899687,824.0366884664218,793.9794172739373,801.8421020507812,344406,0.0,0.0
2023-10-30,806.0720150335458,811.595770693297,787.3608250288543,791.3419189453125,246832,0.0,0.0
2023-10-31,793.2329966733608,816.1242876689535,791.2424496302658,796.567138671875,651930,0.0,0.0
2023-11-01,806.0720233965785,806.0720233965785,728.0425575257694,738.0450439453125,1624981,0.0,0.0
2023-11-02,744.4645923698397,770.0928854895234,720.7770947619525,730.1326293945312,1582803,0.0,0.0
2023-11-03,736.5023669591965,748.843782271776,733.5165465526052,740.0853271484375,554509,0.0,0.0
2023-11-06,748.1968439840441,763.3747646634677,740.0853407648962,744.6636352539062,502693,0.0,0.0
2023-11-07,745.7583414529596,755.0143718613484,740.6824714457787,745.1114501953125,636323,0.0,0.0
2023-11-08,746.4550713259093,763.3747196092967,741.5782072279123,744.1659545898438,872148,0.0,0.0
2023-11-09,748.445630562301,762.6282771520786,725.6538443754989,730.48095703125,1611408,0.0,0.0
2023-11-10,734.1635125349399,776.1142535954548,732.0734017626683,762.9268798828125,2437432,0.0,0.0
2023-11-13,791.1429237486958,794.8751993468057,775.3180509140403,790.4959716796875,424651,0.0,0.0
2023-11-15,825.9774405916467,825.9774405916467,750.983551489499,755.064208984375,3211304,0.0,0.0
