Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,934.3402201378358,940.3501423249273,923.2564137929722,938.7737426757812,902540,0.0,0.0
2022-01-13,939.9066830105993,957.098908473917,938.5273409737488,944.7835693359375,1769485,0.0,0.0
2022-01-14,944.7836565027453,948.6260065881993,934.5372693412063,937.7392578125,534975,0.0,0.0
2022-01-17,937.7392674236621,939.6112232179267,921.4337687601922,928.6259155273438,710204,0.0,0.0
2022-01-18,928.084012883288,947.7885566812346,923.1578769338013,929.7589111328125,1620486,0.0,0.0
2022-01-19,931.0397001099708,955.0299582763373,919.315472425558,945.2762451171875,1270932,0.0,0.0
2022-01-20,944.6358449679619,945.6210721863544,920.2514713127492,925.6209716796875,965567,0.0,0.0
2022-01-21,923.6012337736179,924.0938473646077,884.3398944916277,890.0542602539062,1198180,0.0,0.0
2022-01-24,885.2266169483904,919.7095680816054,885.2266169483904,908.3794555664062,2304612,0.0,0.0
2022-01-25,898.0837997135479,916.8523649603413,894.5862553454489,902.4188232421875,1482316,0.0,0.0
2022-01-27,900.0542680835094,900.0542680835094,868.9211136009949,874.980224609375,1677902,0.0,0.0
2022-01-28,880.2020221263227,908.3794965561179,876.0640557769165,886.4581909179688,1123033,0.0,0.0
2022-01-31,886.950804829312,901.3350981883074,876.8522258240351,894.684814453125,1179252,0.0,0.0
2022-02-01,908.3794814391483,909.6602647767343,887.2463459017443,890.6946411132812,1225551,0.0,0.0
2022-02-02,900.2020683813469,905.1774535140997,891.1379664800035,900.0542602539062,1014602,0.0,0.0
2022-02-03,892.6158308919271,899.6602293281919,882.7635590277778,886.7044677734375,1420412,0.0,0.0
2022-02-04,873.8965362444346,886.6552406548604,846.7042892715126,859.315185546875,7628986,0.0,0.0
2022-02-07,846.3101402777036,850.1525502997661,789.7088272510581,792.8123168945312,5308221,0.0,0.0
2022-02-08,792.861512652086,798.8713739384573,772.8614144497225,775.96484375,3627659,0.0,0.0
2022-02-09,784.240850156198,793.0093962779258,774.5363863025128,789.1177368164062,2378442,0.0,0.0
2022-02-10,796.5068792483773,800.0044235067145,788.181698036172,794.4378662109375,1583276,0.0,0.0
2022-02-11,793.5512089497801,793.5512089497801,779.8072783718656,786.3097534179688,1279333,0.0,0.0
2022-02-14,778.3295061599534,780.0044044657313,746.8022350243604,750.1027221679688,2849642,0.0,0.0
2022-02-15,754.1421174065056,756.4573771046832,736.9498919904577,752.9105834960938,2476433,0.0,0.0
2022-02-16,763.9944443471609,770.6447279478613,755.2751475461449,765.9156494140625,1201353,0.0,0.0
2022-02-17,773.6988833657751,773.6988833657751,755.7184875413607,760.8909301757812,1532083,0.0,0.0
2022-02-18,762.4180036329924,767.2948900372159,753.5017099795698,756.4081420898438,1434385,0.0,0.0
2022-02-21,750.5460120994981,755.0780929564118,741.7282173005111,749.5115356445312,1027437,0.0,0.0
2022-02-22,738.9204396770702,743.6987678002489,725.4228142856026,741.0879516601562,1144344,0.0,0.0
2022-02-23,743.550942804758,751.7283161304615,742.2208500709582,744.8317260742188,995845,0.0,0.0
2022-02-24,729.068139862931,731.038594294993,700.4965505980324,702.6640625,1977871,0.0,0.0
2022-02-25,703.205900321394,733.0090225416702,703.205900321394,730.9893188476562,1326234,0.0,0.0
2022-02-28,726.112428586369,737.5903492381809,718.1321125155475,734.8316650390625,1245957,0.0,0.0
2022-03-02,730.0533335680356,738.2799563908768,712.3192444935084,717.3931884765625,1187558,0.0,0.0
2022-03-03,728.230710248035,728.230710248035,706.4571530086308,708.8709716796875,866031,0.0,0.0
2022-03-04,704.4374570518203,708.3783659024599,692.4176730306704,693.9447631835938,1472959,0.0,0.0
2022-03-07,686.7033532844326,693.1565793696603,668.7722063513107,690.4472045898438,1348569,0.0,0.0
2022-03-08,690.447174109671,700.9891166324586,682.269800798282,697.9349365234375,1448596,0.0,0.0
2022-03-09,708.2798328665965,730.2503866161313,702.2699110808936,728.4769897460938,1971153,0.0,0.0
2022-03-10,733.0090288786953,741.4819586537336,726.1124385532237,728.624755859375,926663,0.0,0.0
2022-03-11,727.0976671823793,743.3539158388959,726.6543029195934,736.8514404296875,1375395,0.0,0.0
2022-03-14,743.846560060452,750.6446520137414,726.1124698868254,734.1913452148438,1311545,0.0,0.0
2022-03-15,736.013944057103,746.7036949133312,722.3685718294477,727.0484008789062,1167960,0.0,0.0
2022-03-16,732.516444114154,739.9056483251239,729.0681488157014,738.5263061523438,931860,0.0,0.0
2022-03-17,739.9055934792904,759.7086352433813,739.9055934792904,754.0435791015625,1488416,0.0,0.0
2022-03-21,755.5214335475582,765.4722640747692,741.5805051299649,743.9943237304688,1072681,0.0,0.0
2022-03-22,746.9499608782818,754.289854774187,739.5607575198611,746.063232421875,1261865,0.0,0.0
2022-03-23,749.1667635811411,758.6249203529227,732.5656496985164,735.2750244140625,1304255,0.0,0.0
2022-03-24,733.9942219892671,766.2604109424866,731.2355980138583,763.1569213867188,2161602,0.0,0.0
2022-03-25,767.1964388856228,767.5412443550193,737.5903733123341,745.1765747070312,1026805,0.0,0.0
2022-03-28,742.8612514542899,754.6839769416262,736.4572751486495,741.284912109375,856392,0.0,0.0
2022-03-29,742.8612845227348,755.6692377041612,740.5460247317976,750.25048828125,2037295,0.0,0.0
2022-03-30,752.3687334396772,755.6692203224997,734.3883380408694,738.0336303710938,2245552,0.0,0.0
2022-03-31,741.9745896595397,742.0238991269608,727.9351018818085,736.0139770507812,1413277,0.0,0.0
2022-04-01,733.9449997287728,755.5707483553248,724.9301469788529,754.19140625,1096987,0.0,0.0
2022-04-04,757.63976348423,780.4477986230135,750.989479474453,778.8713989257812,3218546,0.0,0.0
2022-04-05,782.7629824928497,783.7482096577243,759.2160291989497,764.7333374023438,1219898,0.0,0.0
2022-04-06,763.009254971188,774.3886176697886,759.6102089356323,761.3836059570312,919222,0.0,0.0
2022-04-07,763.5511197843373,775.3738468003528,756.6545290249949,773.00927734375,1301142,0.0,0.0
2022-04-08,780.1028520015186,780.1028520015186,766.7530360317759,770.4968872070312,790354,0.0,0.0
2022-04-11,772.4180943169159,778.5265147425495,768.4771856724419,773.8959350585938,526049,0.0,0.0
2022-04-12,773.895918920757,777.7383288223921,754.2898747699405,762.1716918945312,701114,0.0,0.0
2022-04-13,765.5215362509349,768.1324123906461,754.6840370247312,761.5806274414062,970871,0.0,0.0
2022-04-18,763.5017833181521,769.2160886970803,753.3046463504296,758.772705078125,675700,0.0,0.0
2022-04-19,763.5510737745695,771.728447441198,749.7578930870288,758.13232421875,1627429,0.0,0.0
2022-04-20,758.6249192591753,785.7186663755743,758.6249192591753,765.7185668945312,1613702,0.0,0.0
2022-04-21,774.3885968591525,774.3885968591525,757.6397340772115,770.8910522460938,936009,0.0,0.0
2022-04-22,764.5362900611995,772.368858152314,737.5903507986517,743.058349609375,1161567,0.0,0.0
2022-04-25,736.9499486493595,741.3342217342,712.3192685474424,714.683837890625,950013,0.0,0.0
2022-04-26,723.1567461067759,749.2652662318843,722.1715189322435,747.393310546875,1380761,0.0,0.0
2022-04-27,744.7332696641029,745.3243819347767,729.5607466261761,731.6296997070312,559308,0.0,0.0
2022-04-28,737.541083597889,743.3539483340863,728.1321755363309,737.5903930664062,756967,0.0,0.0
2022-04-29,738.9204166832645,756.5066985469273,731.4819631820192,733.6494750976562,919619,0.0,0.0
2022-05-02,729.0681008715312,748.7726441383293,722.8611817691885,730.8907470703125,474601,0.0,0.0
2022-05-04,732.3686021588227,741.3342056009043,711.4325245278148,716.0138549804688,715797,0.0,0.0
2022-05-05,720.6936950979781,733.4031500013614,712.8118775165922,715.6197509765625,529753,0.0,0.0
2022-05-06,709.8561902138342,718.2306213266969,701.5802577665481,713.1566772460938,699658,0.0,0.0
2022-05-09,713.1566621792673,727.2947081335626,703.5506972821637,722.2207641601562,703947,0.0,0.0
2022-05-10,722.0237128298529,732.4671569893145,701.2846927744172,703.8955688476562,759189,0.0,0.0
2022-05-11,708.37838842832,713.9449464102591,690.693547372012,706.2108764648438,1815949,0.0,0.0
2022-05-12,703.4521815528313,704.3389100367573,672.4667758148771,683.8954467773438,1338840,0.0,0.0
2022-05-13,689.6590305301131,697.7379054858793,680.7919858518688,686.0629272460938,894546,0.0,0.0
2022-05-16,687.6885746693717,690.0038344991729,662.5652814686998,674.9298706054688,1174257,0.0,0.0
2022-05-17,679.806752931569,682.7624344660541,665.0775945913527,680.6934814453125,1027474,0.0,0.0
2022-05-18,680.7920111562228,692.2699323586377,670.6441827850798,673.2057495117188,1432014,0.0,0.0
2022-05-19,625.8655504624289,645.0774799925625,610.840836342709,625.471435546875,7828844,0.0,0.0
2022-05-20,626.6044858925999,636.4567576833641,616.7522141018358,628.9690551757812,2631657,0.0,0.0
2022-05-23,632.3187560322081,640.8409947065295,607.0969657161625,609.3629760742188,1858512,0.0,0.0
2022-05-24,609.0674205420197,616.8014294178455,587.7372292379653,591.9736938476562,2265789,0.0,0.0
2022-05-25,593.5993672507842,600.2004012867449,574.3874375223356,581.5303344726562,1315217,0.0,0.0
2022-05-26,582.466365830171,595.0772626814894,575.6190243736096,591.6289672851562,982546,0.0,0.0
2022-05-27,596.062471182741,599.0181528580273,587.2446754914372,596.8013916015625,920769,0.0,0.0
2022-05-30,601.3333867381829,607.9836702195348,600.0526034277326,603.8457641601562,964272,0.0,0.0
2022-05-31,600.9885574370837,615.766964587176,594.830887791212,609.4614868164062,3069486,0.0,0.0
2022-06-01,612.3679375745974,614.8310055079949,595.3235195021853,598.9688720703125,1686662,0.0,0.0
2022-06-02,597.0968970960698,605.4220784686761,593.1067391995817,603.648681640625,894347,0.0,0.0
2022-06-03,603.5994839050211,612.7128357431465,597.2447562722774,602.1216430664062,1497965,0.0,0.0
2022-06-06,602.1216052001125,604.338366318627,590.1510711067369,596.5057983398438,1548501,0.0,0.0
2022-06-07,595.8654107302174,601.9738315219513,589.2151269940911,600.643798828125,864321,0.0,0.0
2022-06-08,597.1954570521352,605.8161945572725,594.0919674968887,604.1412963867188,908704,0.0,0.0
2022-06-09,603.6486588110121,618.6733721510818,600.0033064985265,609.2644653320312,955120,0.0,0.0
2022-06-10,604.6339773276748,614.1906937106064,602.9590789705013,609.5108642578125,489515,0.0,0.0
2022-06-13,602.9590154782564,608.3285154695899,595.0771982824623,603.205322265625,795186,0.0,0.0
2022-06-14,598.5254983427806,610.8408378148542,597.5402711850146,600.34814453125,801599,0.0,0.0
2022-06-15,605.2742726971994,607.392535113116,599.0181043775742,604.6339111328125,524096,0.0,0.0
2022-06-16,606.4072572319069,609.1658809814065,591.3825445222618,594.0919189453125,1304335,0.0,0.0
2022-06-17,591.1362977600628,596.6042964876445,584.1412089566329,588.771728515625,908185,0.0,0.0
2022-06-20,589.2150779704862,600.9393049683969,586.2101472256916,597.8358154296875,621098,0.0,0.0
2022-06-21,600.9885534730396,625.5207332337785,599.954077006055,620.5452880859375,1735545,0.0,0.0
2022-06-22,620.5453487373551,626.6045202745412,600.2496917881513,604.0921020507812,1283868,0.0,0.0
2022-06-23,606.3580451774859,622.4664845931208,604.6338977113816,619.5108032226562,556155,0.0,0.0
2022-06-24,624.4370145702364,627.7375619142987,612.0724246976122,620.10205078125,1133553,0.0,0.0
2022-06-27,621.037920689441,631.4321154084944,619.215274483817,620.693115234375,819634,0.0,0.0
2022-06-28,615.7669212487998,625.9639974112845,612.3186264898064,624.0921020507812,503079,0.0,0.0
2022-06-29,619.6586356257126,623.2546786872593,608.8703861740846,611.4812622070312,585868,0.0,0.0
2022-06-30,605.9147800581529,610.545360322696,598.5255754232974,601.9246215820312,1191662,0.0,0.0
2022-07-01,604.0427837600727,621.2350107538983,599.7078200776865,619.0182495117188,908035,0.0,0.0
2022-07-04,617.638967485572,624.7818648214841,612.0231603120176,619.0182495117188,386921,0.0,0.0
2022-07-05,623.6487920481687,627.7867581453293,616.3580870134815,618.72265625,707377,0.0,0.0
2022-07-06,616.7522005646491,624.6340178242613,611.9245634397392,620.6438598632812,528205,0.0,0.0
2022-07-07,635.4715298476377,641.3828929159878,613.1561102112181,623.6488037109375,1702861,0.0,0.0
2022-07-08,630.5453986220473,631.776932603731,620.7423761011461,625.6192626953125,679920,0.0,0.0
2022-07-11,622.2694891538188,635.077443035538,622.2694891538188,633.0577392578125,551206,0.0,0.0
2022-07-12,633.7966073406928,634.4862783656148,621.6783255414641,623.9443359375,440534,0.0,0.0
2022-07-13,630.0035027329402,641.3828641015926,623.5009675697873,637.4419555664062,908379,0.0,0.0
2022-07-14,644.2327454751029,648.1981699249183,631.5433993372086,637.6898193359375,1202079,4.0,0.0
2022-07-15,637.6898257719326,640.6143384347026,630.6016052933185,635.310546875,566608,0.0,0.0
2022-07-18,636.5497653325513,643.1423079912928,632.98090736407,639.8212890625,708007,0.0,0.0
2022-07-19,639.4246858106721,644.3814663208324,635.0131390551146,638.2350463867188,786644,0.0,0.0
2022-07-20,641.4074111068203,656.1290253194566,638.1359480048541,651.816650390625,661743,0.0,0.0
2022-07-21,654.2950307992788,659.5492060663036,641.4569571085962,644.3814697265625,1012272,0.0,0.0
2022-07-22,647.3555314725971,648.3468875697986,630.5024778201712,633.9226684570312,868452,0.0,0.0
2022-07-25,637.7889611687012,637.7889611687012,620.5889560001625,626.9832153320312,820286,0.0,0.0
2022-07-26,630.205084596988,630.5024793253435,619.5975622300939,622.3237915039062,695563,0.0,0.0
2022-07-27,619.5976072274468,636.2028231011425,617.7140062984439,635.01318359375,584598,0.0,0.0
2022-07-28,639.4247122376825,639.4247122376825,631.7417021294002,636.0540771484375,485945,0.0,0.0
2022-07-29,636.5497584071891,643.0431895824411,625.5457293677758,638.532470703125,1231092,0.0,0.0
2022-08-01,643.4892035754245,646.8102827286169,629.5606628340994,635.6079711914062,1124106,0.0,0.0
2022-08-02,634.0713174961614,635.4096844937849,623.8603620875107,633.1295776367188,1140729,0.0,0.0
2022-08-03,633.4765322927143,638.4333126705916,619.2505968112358,622.175048828125,1186040,0.0,0.0
2022-08-04,606.7099453499757,658.5083026122899,597.7877402712996,654.2454833984375,13258447,0.0,0.0
2022-08-05,653.2045841350616,664.2086130740032,648.29735914591,662.3250122070312,2986757,0.0,0.0
2022-08-08,664.2085919991533,667.2322160253957,652.4114301173324,660.8875732421875,1379795,0.0,0.0
2022-08-10,660.8379073461123,666.9843268517737,654.3940931320867,664.059814453125,893159,0.0,0.0
2022-08-11,667.1826760783571,688.0011548267158,666.3896032751729,684.2835693359375,1089880,0.0,0.0
2022-08-12,687.4559210574561,688.0011548279226,675.113525126535,676.947509765625,751684,0.0,0.0
2022-08-16,682.0034707247148,683.9366273052116,669.1653965704769,677.6414794921875,844454,0.0,0.0
2022-08-17,679.0789662448399,686.5141374081046,673.4777797654828,682.0034790039062,1022273,0.0,0.0
2022-08-18,682.0034408542666,686.0184209563256,672.4863859931023,682.8460693359375,890706,0.0,0.0
2022-08-19,679.0789432302627,690.429982922999,679.0789432302627,682.9948120117188,1078615,0.0,0.0
2022-08-22,678.0875988972381,683.2426629201944,670.1567497873289,676.9971313476562,974313,0.0,0.0
2022-08-23,669.1654139152431,693.4536400499445,669.1654139152431,689.4386596679688,1372908,0.0,0.0
2022-08-24,691.9666100932479,697.7164638062605,669.2645294845782,671.742919921875,1473249,0.0,0.0
2022-08-25,675.1135193279212,675.1135193279212,656.2281972984571,659.1527099609375,2373005,0.0,0.0
2022-08-26,666.1913279583371,666.1913279583371,645.224121335189,647.0581665039062,1655489,0.0,0.0
2022-08-29,634.4679310258028,658.6570450991924,629.1641998679148,656.2282104492188,1442822,0.0,0.0
2022-08-30,659.1526979826506,666.1417464167746,655.9803463472286,663.3163452148438,1281083,0.0,0.0
2022-09-01,660.2431891113357,663.2172575307561,652.8080180627846,654.989013671875,608875,0.0,0.0
2022-09-02,655.9308544445371,659.5492682728104,646.4137986125672,648.049560546875,531472,0.0,0.0
2022-09-05,648.0495062241423,651.8662030741519,645.3728326049111,647.5042724609375,341865,0.0,0.0
2022-09-06,647.8512242433834,653.3036829018969,642.9935550536774,646.909423828125,393872,0.0,0.0
2022-09-07,646.9093815875254,662.0275614262472,641.5560951950786,660.54052734375,693918,0.0,0.0
2022-09-08,667.1826700983665,667.1826700983665,658.3100207050529,660.9866943359375,477250,0.0,0.0
2022-09-09,663.2172405170464,667.8766263561253,660.2431721739207,662.7711181640625,584825,0.0,0.0
2022-09-12,662.7711200835535,668.9670958163433,661.8789358825769,665.8443603515625,315997,0.0,0.0
2022-09-13,668.1740674263904,669.2149793171559,662.7216084192017,668.12451171875,528712,0.0,0.0
2022-09-14,660.2431428414941,665.6956012283233,657.8638640696669,660.6397094726562,417992,0.0,0.0
2022-09-15,663.9607479923034,665.0016597958156,651.6183524454668,657.1699829101562,540944,0.0,0.0
2022-09-16,657.1699914893849,658.0126199823774,624.5543511697141,626.685791015625,2005747,0.0,0.0
2022-09-19,627.5284045481542,640.2177503901092,617.6148436548185,635.7070922851562,1154043,0.0,0.0
2022-09-20,638.9290379586388,668.1244886449207,636.6984866236397,665.4478149414062,1894583,0.0,0.0
2022-09-21,664.2086166674572,676.0057789874177,654.2950552246594,655.6333618164062,1271390,0.0,0.0
2022-09-22,650.1313571260358,659.7475239721492,648.346928140925,657.5665283203125,703087,0.0,0.0
2022-09-23,660.5405195835796,662.2258369587913,641.4073600484102,642.7456665039062,532388,0.0,0.0
2022-09-26,637.937679461976,654.6916225195638,631.9895425905356,648.29736328125,1019861,0.0,0.0
2022-09-27,654.1959373907351,655.3359606409185,638.6316339768287,650.6765747070312,799635,0.0,0.0
2022-09-28,645.3728707022785,666.5879170758614,640.7630402799449,664.4069213867188,1166934,0.0,0.0
2022-09-29,667.7774359458505,668.2731139893101,639.2263927440877,649.1399536132812,4410562,0.0,0.0
2022-09-30,654.2949952157629,676.8979011307931,654.2949952157629,673.973388671875,4009424,0.0,0.0
2022-10-03,673.1307916414713,720.4184896948245,673.0812359380053,715.8582153320312,6624301,0.0,0.0
2022-10-04,718.7332127623463,744.0623504347313,705.9943103667621,735.8341064453125,4221009,0.0,0.0
2022-10-06,738.5107252481849,738.5107252481849,714.6686235820946,716.94873046875,2058528,0.0,0.0
2022-10-07,711.4467622370473,721.6081627315065,707.134326698267,714.966064453125,1521206,0.0,0.0
2022-10-10,711.992015063516,712.4876931496772,697.4190672288598,701.0870971679688,862977,0.0,0.0
2022-10-11,701.8801359005834,703.8628481488902,673.7255977715974,675.06396484375,1687438,0.0,0.0
2022-10-12,678.4841753412833,679.4259152806059,667.4800857380303,673.42822265625,696667,0.0,0.0
2022-10-13,673.4282062671039,683.9366175380965,671.1480992721259,681.2103881835938,1220383,0.0,0.0
2022-10-14,688.0011334784426,692.7100749539795,675.7082936340113,684.6801147460938,1099831,0.0,0.0
2022-10-17,685.0270651781035,689.7360066536404,680.1693960845199,684.6801147460938,441511,0.0,0.0
2022-10-18,688.1498673880694,689.9342962830725,676.352705485836,687.8028564453125,682092,0.0,0.0
2022-10-19,688.992462957777,691.9169754416301,679.4754689674322,683.1930541992188,478399,0.0,0.0
2022-10-20,666.1913138272868,685.4236467925929,665.4973524405349,673.8247680664062,1593310,0.0,0.0
2022-10-21,674.6178125549894,682.3999335812865,669.16535411406,672.9324951171875,435914,0.0,0.0
2022-10-24,676.1048567397517,680.6650705733831,672.9325051344725,674.8656616210938,79098,0.0,0.0
2022-10-25,674.8656665698902,684.9775109138037,670.2062807880543,678.583251953125,931457,0.0,0.0
2022-10-27,681.06167111015,701.3844720675853,679.1780702330153,697.2207641601562,1025154,0.0,0.0
2022-10-28,700.7400552662476,700.7400552662476,687.0593527937004,690.3804321289062,603938,0.0,0.0
2022-10-31,688.9925221892045,699.4513174389064,682.3504239025557,692.9579467773438,686201,0.0,0.0
2022-11-01,693.9492796775863,708.6213380606831,693.9492796775863,703.1193237304688,790993,0.0,0.0
2022-11-02,703.3671678488768,710.5049440215856,698.6086705695961,701.3348999023438,662770,0.0,0.0
2022-11-03,698.7573148425166,707.8282472561821,695.2380128295223,705.9942626953125,502147,0.0,0.0
2022-11-04,707.8282820405573,710.1083890548588,696.4276864614726,704.5072631835938,790358,0.0,0.0
2022-11-07,705.8455511702225,717.6922688005073,700.4426482626994,703.714111328125,1088511,0.0,0.0
2022-11-09,706.8368890066563,709.2161678150377,682.1025425703364,688.2489624023438,1396214,0.0,0.0
2022-11-10,711.0006396347482,747.4825336866389,701.483584333661,713.1320190429688,11685941,0.0,0.0
2022-11-11,718.7331949052721,742.5257420469638,718.7331949052721,740.5430297851562,3270406,0.0,0.0
2022-11-14,742.5257579610095,754.2237484548743,731.0260507990903,752.9349975585938,1644409,0.0,0.0
2022-11-15,754.4219919986477,756.8012708413578,741.8317574288242,747.036376953125,743769,0.0,0.0
2022-11-16,745.9954939692662,750.3078689672539,725.9205321714222,733.256591796875,1832877,0.0,0.0
2022-11-17,733.6035568713183,740.2456552309932,723.7891067047385,729.7372436523438,647445,0.0,0.0
2022-11-18,729.7372193559851,733.6035324462321,712.7850538227578,714.8173217773438,870179,0.0,0.0
2022-11-21,714.7677515441666,718.3366093183336,706.8369027059512,714.6686401367188,706128,0.0,0.0
2022-11-22,718.2375060038751,720.5671686733212,707.8282667864277,713.528564453125,1107748,0.0,0.0
2022-11-23,719.7245317532636,723.0455504997839,711.0997215439617,712.8345947265625,1211257,0.0,0.0
2022-11-24,713.9746833001689,717.1470349571347,705.2507616241941,712.8841552734375,641142,0.0,0.0
2022-11-25,712.884158774729,716.4035213924026,701.9296857950256,713.528564453125,851624,0.0,0.0
2022-11-28,713.528536960773,728.547605741719,708.9683232061508,727.3084106445312,1247826,0.0,0.0
2022-11-29,737.5689744363863,752.7862671118479,733.6035498426422,744.95458984375,3703760,0.0,0.0
2022-11-30,745.8467585167459,762.3528622469702,741.0387055001434,759.4779052734375,1964647,0.0,0.0
2022-12-01,760.9154330696506,767.1609649777474,755.6117016454717,763.6416625976562,794733,0.0,0.0
2022-12-02,763.2946659016144,772.2664267943077,755.8099392068563,769.2923583984375,956797,0.0,0.0
2022-12-05,771.2750972908823,771.2750972908823,754.7689929208931,763.443359375,734449,0.0,0.0
2022-12-06,758.3874085267777,762.9476223358046,755.4133402580452,761.0145263671875,370587,0.0,0.0
2022-12-07,762.3528724575358,766.3182970216842,758.9326816694423,763.2451171875,274616,0.0,0.0
2022-12-08,765.5747547677931,766.9130613112009,746.4911496796999,748.3251342773438,527266,0.0,0.0
2022-12-09,748.4738356132787,754.2236887389919,740.1464203915057,745.0040893554688,526842,0.0,0.0
2022-12-12,741.1378256777558,750.3574861810503,739.4029524336529,745.4998168945312,594255,0.0,0.0
2022-12-13,748.4738155167952,748.4738155167952,730.6294066700372,737.4697875976562,744159,0.0,0.0
2022-12-14,737.5689642967462,754.9176966558767,736.676719572389,752.1914672851562,668745,0.0,0.0
2022-12-15,752.1914790009304,756.9995321266039,740.3447609039472,744.3597412109375,306953,0.0,0.0
2022-12-16,741.236947619415,749.2173519027059,720.6167534098792,722.9959716796875,899068,0.0,0.0
2022-12-19,719.7245612145109,725.722253789783,717.8905765494331,722.3020629882812,393415,0.0,0.0
2022-12-20,720.6663439134887,723.6899679795594,711.79369453332,719.6749877929688,386644,0.0,0.0
2022-12-21,721.211588101755,751.2496668861272,715.8582407705463,744.8554077148438,1647711,0.0,0.0
2022-12-22,748.4738359254226,764.3355331105971,742.376971866842,759.6761474609375,2196207,0.0,0.0
2022-12-23,763.3442087617691,782.0808635434972,745.5493543910673,750.208740234375,4165329,0.0,0.0
2022-12-26,753.9758444856071,760.6179422345265,729.6876208495747,735.7844848632812,1798553,0.0,0.0
2022-12-27,733.6035009179137,745.4502182031704,733.6035009179137,735.288818359375,712581,0.0,0.0
2022-12-28,736.4288866230182,741.0882725966242,719.2784374506685,726.56494140625,1310549,0.0,0.0
2022-12-29,726.5152807215205,733.6035009131022,718.9314429963548,729.7868041992188,1528692,0.0,0.0
2022-12-30,738.5603448182634,738.5603448182634,724.8796418077093,727.3580322265625,589367,0.0,0.0
2023-01-02,728.5475871025138,729.7371659593215,716.3043035509868,726.5152587890625,518472,0.0,0.0
2023-01-03,725.6726472765187,733.6530515828947,722.0046176956009,731.5712280273438,631593,0.0,0.0
2023-01-04,731.5712624191124,735.3879592862396,723.6899691467524,728.2501831054688,704874,0.0,0.0
2023-01-05,729.241501494346,738.4611613590578,725.6726438424124,736.4288330078125,618678,0.0,0.0
2023-01-06,735.6853340487897,740.4934474150798,727.4570905601009,731.7199096679688,608556,0.0,0.0
2023-01-09,735.387942666781,750.7539622123575,734.5948698885243,743.3683471679688,1247543,0.0,0.0
2023-01-10,746.4416234128017,757.9908862274219,743.5171106759608,752.2905883789062,1424939,0.0,0.0
2023-01-11,752.4393296129178,752.4393296129178,740.7413389615582,747.5321044921875,911085,0.0,0.0
2023-01-12,746.9868392712515,751.3983861236055,741.3360972641675,747.8294677734375,560241,0.0,0.0
2023-01-13,750.4566024088757,752.2410313698912,742.6744808669797,749.2174072265625,434291,0.0,0.0
2023-01-16,745.3015351249551,753.4306675872806,740.691765371237,750.4070434570312,443945,0.0,0.0
2023-01-17,750.4070434973677,752.1419167451949,742.525750070009,746.739013671875,463650,0.0,0.0
2023-01-18,749.3661036862912,763.3442005584221,745.8963573201166,760.5188598632812,961394,0.0,0.0
2023-01-19,760.6179558669845,760.6179558669845,751.9435901272176,753.0340576171875,283476,0.0,0.0
2023-01-20,753.0340344089911,756.1568301820934,744.8057912623752,748.5233764648438,409353,0.0,0.0
2023-01-23,749.4652392202647,762.3528689952165,745.0041366058584,758.9326782226562,578775,0.0,0.0
2023-01-24,759.378807778576,759.378807778576,743.5171094437754,745.5493774414062,325246,0.0,0.0
2023-01-25,747.4824811868855,747.4824811868855,733.60349612506,740.7412719726562,677388,0.0,0.0
2023-01-27,738.5603207648007,746.4911698468388,731.868666851831,735.6853637695312,437112,0.0,0.0
2023-01-30,731.3234336424308,743.3188186852251,724.2352130668672,728.349365234375,631438,0.0,0.0
2023-01-31,732.0669025320248,742.8726473984373,721.013258140357,730.9268188476562,1093687,0.0,0.0
2023-02-01,733.603502593456,744.0127414816064,721.8559571941443,731.0260009765625,355127,0.0,0.0
2023-02-02,728.6467498203493,737.4698435110002,724.1856472704288,735.5862426757812,517666,0.0,0.0
2023-02-03,735.6853411040073,740.8404049500265,726.7135804578754,733.0087280273438,383860,0.0,0.0
2023-02-06,732.5625647675256,747.1850664954147,726.9118231847253,738.708984375,549673,0.0,0.0
2023-02-07,735.9828187140174,747.185130936282,734.2479454780339,744.8554077148438,540725,0.0,0.0
2023-02-08,744.5083879058596,771.7706790741834,735.5861835234991,768.5983276367188,1479970,0.0,0.0
2023-02-09,760.9153459435631,778.9580386735977,759.923989865073,767.6565551757812,1334519,0.0,0.0
2023-02-10,737.5689635557658,743.5171003586348,719.7741088523338,730.7781982421875,3057253,0.0,0.0
2023-02-13,713.7763832510461,713.7763832510461,665.8443406065921,669.3140869140625,4985583,0.0,0.0
2023-02-14,672.1394457234516,672.4368404563274,651.4200787245215,657.2691040039062,1916906,0.0,0.0
2023-02-15,657.1699857739587,664.7538236676603,651.172232936606,663.3163452148438,820913,0.0,0.0
2023-02-16,664.2581766006555,680.9129478290355,663.2172647440525,675.8570556640625,963547,0.0,0.0
2023-02-17,674.1221998119039,681.5078154260649,662.2754814048701,664.4069213867188,821339,0.0,0.0
2023-02-20,664.406858323108,669.1653554156603,652.8575357636455,661.3336181640625,577221,0.0,0.0
2023-02-21,661.1849776939649,668.2235819573959,656.5255918188768,664.6547241210938,464576,0.0,0.0
2023-02-22,665.1008181656229,670.8506713271623,654.9394183472943,658.2604370117188,685172,0.0,0.0
2023-02-23,661.1849391800984,661.5814453012712,651.3209342388928,652.6592407226562,555300,0.0,0.0
