Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,285.9824155048254,290.7406194866317,279.36018118353013,281.02801513671875,2244016,0.0,0.0
2019-11-11,277.6923769566806,286.9635179749221,276.122685938511,285.1485290527344,1224610,0.0,0.0
2019-11-13,286.5710703474298,286.81633829022286,267.09678970167175,269.5985107421875,2511009,0.0,0.0
2019-11-14,269.79469962500326,279.5563743692255,262.19139445375316,276.71124267578125,3244792,0.0,0.0
2019-11-15,292.1631403702104,300.20794028855636,284.6089062419414,295.3025817871094,13094121,0.0,0.0
2019-11-18,304.52466655851424,362.84939432987915,304.52466655851424,358.6307678222656,39631542,0.0,0.0
2019-11-19,366.9208486342056,366.9208486342056,340.4809519772374,343.86566162109375,21121761,0.0,0.0
2019-11-20,342.39402799838064,357.79686587571354,338.12636005683265,352.5481262207031,9206098,0.0,0.0
2019-11-21,351.2236926768461,351.8613833375742,341.70728455851093,342.9336242675781,3932196,0.0,0.0
2019-11-22,342.34499519817916,348.28046724139,335.7227609618992,337.5377197265625,3098682,0.0,0.0
2019-11-25,337.48868696589324,345.33726108137915,332.2399470381752,342.7864685058594,4109299,0.0,0.0
2019-11-26,342.394048907132,347.2994077739964,326.10825148115543,334.9869689941406,17531681,0.0,0.0
2019-11-27,337.0471718516034,351.2236699469432,336.70382070723247,339.9903869628906,7373413,0.0,0.0
2019-11-28,340.62812308990004,344.7486064700599,335.47749640974996,337.93017578125,2212909,0.0,0.0
2019-11-29,339.40176030845345,342.88455280301207,327.53078697020544,330.91546630859375,1642852,0.0,0.0
2019-12-02,331.6022847053222,331.798511050945,319.829422526435,326.1082763671875,4747001,0.0,0.0
2019-12-03,324.73474237676373,334.64357283002323,319.3388478659716,320.8594970703125,3652772,0.0,0.0
2019-12-04,320.95759725627715,323.75365755955056,316.4937330446864,319.1426086425781,2439403,0.0,0.0
2019-12-05,320.85953303466187,324.8819335633726,318.99550252816755,321.5953369140625,1869965,0.0,0.0
2019-12-06,321.9877992711754,330.9646008814545,316.5428324361332,318.750244140625,3697394,0.0,0.0
2019-12-09,320.51615044279225,325.47055076941274,316.88617301739356,321.4481506347656,1867793,0.0,0.0
2019-12-10,323.2140921491246,329.34579043742997,321.30099030720015,324.7837829589844,3196898,0.0,0.0
2019-12-11,325.17622798634727,329.24766956644964,323.4593525058279,327.77606201171875,1518611,0.0,0.0
2019-12-12,329.247694098344,338.37164964151896,328.7080866574444,335.1341247558594,3200517,0.0,0.0
2019-12-13,337.145325977387,338.12639780036204,328.8552870372095,333.1719970703125,1211329,0.0,0.0
2019-12-16,334.2511505485143,343.37510566595057,331.79847122232894,337.1452941894531,3101392,0.0,0.0
2019-12-17,337.4886934623519,343.12985621644646,337.4886934623519,339.5489501953125,1685339,0.0,0.0
2019-12-18,340.23564763415794,349.4086738567311,336.60570037159596,347.1031494140625,2387690,0.0,0.0
2019-12-19,348.2804856598712,352.69530871753153,341.41298312573286,344.0128173828125,3120051,0.0,0.0
2019-12-20,346.02402414947494,347.59371502451245,341.5110880339063,342.88458251953125,1606902,0.0,0.0
2019-12-23,342.78645993621694,347.7408901867174,341.4620070993531,345.6806335449219,1459046,0.0,0.0
2019-12-24,347.98618517582537,348.2804947447057,342.8845997557033,345.19012451171875,1262039,0.0,0.0
2019-12-26,344.454316514494,346.02403738952864,339.4508443240427,340.530029296875,989223,0.0,0.0
2019-12-27,340.3828809466481,343.86567394212744,340.23569622125757,341.4129943847656,617358,0.0,0.0
2019-12-30,340.5300191554784,343.37512131553444,338.3226076613071,339.1565246582031,522181,0.0,0.0
2019-12-31,339.35273381323975,342.93363993937373,338.61692995417377,340.8734130859375,607159,0.0,0.0
2020-01-01,341.1186682085776,343.7185024248369,338.5678756051039,339.1565246582031,596315,0.0,0.0
2020-01-02,339.54897594856635,350.0464268623221,337.4887190593446,347.2013244628906,1356814,0.0,0.0
2020-01-03,347.2994247596968,352.1066706963495,341.26583904635027,345.4353942871094,2502770,0.0,0.0
2020-01-06,345.33725284532983,345.33725284532983,330.9154862760997,333.5153503417969,944180,0.0,0.0
2020-01-07,337.3905591456105,342.9826799359527,332.09277783577386,336.7038269042969,1270046,0.0,0.0
2020-01-08,333.5643957645008,336.50761102124636,331.7003654232153,334.054931640625,703070,0.0,0.0
2020-01-09,337.78297746554296,342.73740756043384,336.9981320742397,340.23565673828125,987182,0.0,0.0
2020-01-10,341.8544461519609,347.49560843209264,338.5187784169806,339.8432312011719,1210675,0.0,0.0
2020-01-13,340.4319005993829,343.3751158783401,336.0170776809471,338.4697570800781,854751,0.0,0.0
2020-01-14,339.9413753113052,340.72622076750736,334.1530577369929,335.82086181640625,1069524,0.0,0.0
2020-01-15,336.01708216107187,340.2356788078502,330.8664553542233,339.05841064453125,1616848,0.0,0.0
2020-01-16,339.2546230199197,348.6729184699097,337.97924163124776,345.3372802734375,2113311,0.0,0.0
2020-01-17,345.38628919703103,358.28740634717377,343.5713304556951,353.13677978515625,4672170,0.0,0.0
2020-01-20,356.07998752449316,357.8949462279123,340.2356555270627,344.0618591308594,2652645,0.0,0.0
2020-01-21,342.83555186062284,348.91817904556666,339.0584194495255,344.356201171875,1313180,0.0,0.0
2020-01-22,347.49563564788593,349.80113037360337,339.9904125963049,343.4241638183594,1520164,0.0,0.0
2020-01-23,341.4129546730031,346.8088490715707,340.43188296417264,344.258056640625,777768,0.0,0.0
2020-01-24,342.49213855199554,349.2615273353974,342.49213855199554,344.11090087890625,1121453,0.0,0.0
2020-01-27,343.03175510808535,355.5404207851193,341.118683027324,349.4087219238281,2693800,0.0,0.0
2020-01-28,351.1255759098597,354.46121389631463,336.3113863883231,338.37164306640625,2133106,0.0,0.0
2020-01-29,337.3905640987311,339.6470470560015,328.11945415539395,329.2476806640625,2199018,0.0,0.0
2020-01-30,329.64010988617866,330.22875892753365,311.2940560802303,313.8448486328125,2696750,0.0,0.0
2020-01-31,312.4713440247824,318.5540006882082,302.75873994732046,304.3284606933594,2637001,0.0,0.0
2020-02-03,295.69499890702303,300.89469678453065,292.55558748921686,294.5667724609375,1106431,0.0,0.0
2020-02-04,296.2346164961314,309.4300131067574,294.95920530191444,308.1055603027344,1835911,0.0,0.0
2020-02-05,309.2338530809902,314.0410990644958,304.03415441316866,312.9619140625,1625853,0.0,0.0
2020-02-06,315.3164495832245,316.78805718545476,311.04878154876997,312.912841796875,739742,0.0,0.0
2020-02-07,312.91283614518363,323.01786285534587,312.1279608075435,320.2708740234375,1622090,0.0,0.0
2020-02-10,321.30095545021004,321.88960441001313,313.6486087925586,316.1012878417969,685963,0.0,0.0
2020-02-11,316.8861683716976,328.4137611839807,315.0221380751448,324.88189697265625,1857413,0.0,0.0
2020-02-12,324.93095542091896,328.0213252537405,317.03331035933957,319.09356689453125,1367150,0.0,0.0
2020-02-13,317.2785955915308,323.2140975986452,312.961885911769,321.39910888671875,1134741,0.0,0.0
2020-02-14,323.312195393994,330.9155017424002,321.7915461002867,327.48175048828125,2220290,0.0,0.0
2020-02-17,335.5265307775779,339.8923119405693,299.6192995660259,304.524658203125,8581110,0.0,0.0
2020-02-18,306.38870028695624,308.0565342637208,297.4118996236277,306.04534912109375,2593163,0.0,0.0
2020-02-19,307.3697562621649,313.9429487271119,307.3697562621649,312.07891845703125,1742796,0.0,0.0
2020-02-20,312.0789131350128,319.7803319526256,311.6864904437826,315.4635925292969,1529171,0.0,0.0
2020-02-24,311.980832039624,311.980832039624,294.17438487817964,295.2044982910156,2466283,0.0,0.0
2020-02-25,297.2647519472586,301.92484294313147,285.24662253684966,286.5710754394531,3741696,0.0,0.0
2020-02-26,291.37828761420496,298.14767618695276,288.43507258779886,290.2991027832031,4896790,0.0,0.0
2020-02-27,291.86886921334775,294.41966195748523,283.3826038779889,288.1898498535156,2441594,0.0,0.0
2020-02-28,280.537505711377,287.06162748467807,269.79475704576197,272.2964782714844,2591081,0.0,0.0
2020-03-02,274.2095525596759,282.05812651487236,266.7534013142526,268.617431640625,1503003,0.0,0.0
2020-03-03,269.8437727833117,281.1751694564875,268.27408193571364,276.95654296875,1757918,0.0,0.0
2020-03-04,279.4092127836423,286.669167435101,275.337771149605,283.7749938964844,2796184,0.0,0.0
2020-03-05,285.88430221182165,289.3180533398221,281.4204377213946,285.0994567871094,1745178,0.0,0.0
2020-03-06,272.73795484359766,276.61320035062266,269.5004299455288,274.0133361816406,1441326,0.0,0.0
2020-03-09,265.0365605637386,269.3042292002547,258.5614802124663,260.91607666015625,1272032,0.0,0.0
2020-03-11,260.96509691895045,268.8136712623775,251.64491488613078,253.99948120117188,1326624,0.0,0.0
2020-03-12,245.21889947469006,245.26795605989565,192.4862889218125,195.42950439453125,8286701,0.0,0.0
2020-03-13,177.57397345698777,213.18687831003427,158.59023052760526,205.63262939453125,6749442,0.0,0.0
2020-03-16,199.15756436942496,240.362577687237,191.30899040412743,213.67742919921875,7254756,0.0,0.0
2020-03-17,213.7755362273557,219.7600801112288,201.1197161732228,202.59132385253906,3615136,0.0,0.0
2020-03-18,207.69289832080418,216.5716011584393,191.30900215581275,194.93896484375,4451907,0.0,0.0
2020-03-19,192.38817235949122,207.00613515750874,181.84165125549492,201.07064819335938,2977801,0.0,0.0
2020-03-20,203.32713499977766,214.70757411682357,200.2367647501325,207.69290161132812,4261992,0.0,0.0
2020-03-23,192.29007305885253,204.01387809064107,180.9586907596052,184.53961181640625,1570780,0.0,0.0
2020-03-24,200.13865067157082,201.07066590374387,184.44150159929075,186.99229431152344,2270295,0.0,0.0
2020-03-25,186.4036369050317,193.07492795667892,183.80380269408002,187.92430114746094,1812602,0.0,0.0
2020-03-26,191.3089956132813,212.25488394149156,188.3657802961539,204.25914001464844,2970631,0.0,0.0
2020-03-27,206.76087036472606,212.10770838372324,193.32019044533035,195.38043212890625,2312176,0.0,0.0
2020-03-30,193.27113952246967,195.77287554073874,186.40363710288952,192.0447998046875,1364755,0.0,0.0
2020-03-31,195.23328097089333,204.0629268439488,193.27113744354767,201.95362854003906,1545954,0.0,0.0
2020-04-01,202.19889707040198,209.65503351407116,196.7048891898313,199.99148559570312,2367599,0.0,0.0
2020-04-03,197.7350235831525,215.34525933674223,192.09386075314674,209.01734924316406,4511882,0.0,0.0
2020-04-07,228.5897305503319,229.32553440403467,212.89258167133914,223.63531494140625,4749182,0.0,0.0
2020-04-08,224.95974859157803,239.5777112446905,220.79019377784172,229.17835998535156,4713905,0.0,0.0
2020-04-09,238.30232669983366,246.00374607439684,233.74034896201417,242.96241760253906,5003934,0.0,0.0
2020-04-13,253.99947156047324,302.17010075289954,248.21115418988177,293.4385681152344,18479971,0.0,0.0
2020-04-15,322.77263798240205,336.0171079300082,303.34742736855435,313.6977233886719,21789774,0.0,0.0
2020-04-16,317.86725053977784,320.6142394943949,305.11331764774974,314.04107666015625,8575473,0.0,0.0
2020-04-17,323.85181492476045,325.47057744554536,306.0944089314549,308.498046875,6630841,0.0,0.0
2020-04-20,309.18474517786177,319.3388434221279,300.2079449682677,308.1055603027344,4512316,0.0,0.0
2020-04-21,301.9739017061086,323.31221432009596,298.7363765958231,309.4300537109375,9106072,0.0,0.0
2020-04-22,310.99973443378195,323.65555360098716,306.8301796345909,312.1770324707031,7429517,0.0,0.0
2020-04-23,314.92403060943474,343.37511125639304,314.77687583545446,333.7606201171875,19683267,0.0,0.0
2020-04-24,336.21330302923934,354.1178625907278,335.52654082351,338.3226013183594,17702679,0.0,0.0
2020-04-27,345.3373004102701,348.7220103590162,334.05497383436636,335.62469482421875,6288920,0.0,0.0
2020-04-28,340.5300089154395,340.5300089154395,319.8293890934878,321.5462646484375,5187861,0.0,0.0
2020-04-29,321.54627913725136,329.1495855089178,319.3388676099933,323.4593811035156,3458501,0.0,0.0
2020-04-30,347.2993734230773,352.2047318047592,329.44385693778264,330.6701965332031,11119464,0.0,0.0
2020-05-04,331.1117238699744,340.7262152834102,323.7536855617527,330.9645690917969,8534826,0.0,0.0
2020-05-05,339.45083315434323,339.45083315434323,316.78806923032937,318.652099609375,4686025,0.0,0.0
2020-05-06,320.2218321238803,333.1229204103143,318.9464507495315,328.36474609375,4634569,0.0,0.0
2020-05-07,329.6401079026001,337.48868190028105,326.7459342649817,329.8363342285156,3739422,0.0,0.0
2020-05-08,332.5833046216643,337.1943535643682,326.5006481363867,327.43267822265625,2748705,0.0,0.0
2020-05-11,331.6022747612537,333.22103727431994,322.82167000683785,328.85528564453125,2928897,0.0,0.0
2020-05-12,330.0325619236171,336.4586004577961,323.31221381257836,325.8630065917969,3147529,0.0,0.0
2020-05-13,335.5265431353298,335.5265431353298,328.21754652088185,330.4740295410156,2759039,0.0,0.0
2020-05-14,330.1306576874785,345.23915728162274,326.7950195859041,339.892333984375,6787308,0.0,0.0
2020-05-15,343.3751067306603,347.05412573134595,329.6401024614339,333.22100830078125,6867386,0.0,0.0
2020-05-18,334.54546130320875,334.54546130320875,319.38789103651817,321.0066833496094,2729565,0.0,0.0
2020-05-19,325.2252871209579,331.9946762495159,322.3801850164838,326.0592041015625,2926620,0.0,0.0
2020-05-20,326.7949705256204,343.3750753172381,325.1762083013967,337.1943359375,2539359,0.0,0.0
2020-05-21,341.31486632669055,347.74090445064314,338.5188057652721,343.52227783203125,4531165,0.0,0.0
2020-05-22,340.43192117864436,356.7177193613448,338.4697775407271,345.3372802734375,7838892,0.0,0.0
2020-05-26,350.14449806983436,353.6763623223438,338.4697503500932,341.60919189453125,5183624,0.0,0.0
2020-05-27,344.2581040015615,346.3183608615296,337.53775588354165,342.3940734863281,3046904,0.0,0.0
2020-05-28,342.44307252499243,344.99386498970875,335.0359930012312,336.7038269042969,2584546,0.0,0.0
2020-05-29,337.8811201807361,351.66519686325285,336.949119939528,348.32952880859375,6281325,0.0,0.0
2020-06-01,351.22368147510593,366.92082925052966,349.50680593716896,361.77020263671875,7891926,0.0,0.0
2020-06-02,365.9397816050063,386.00271190222,365.0568229724987,381.3426208496094,10222147,0.0,0.0
2020-06-03,387.523340687328,390.71182387019843,380.6558384472994,382.76513671875,3661001,0.0,0.0
2020-06-04,383.9914862217195,396.2548833924434,381.14638406609845,388.1610412597656,4296944,0.0,0.0
2020-06-05,392.4287292663545,406.114693175493,391.251431102581,394.9304504394531,5644940,0.0,0.0
2020-06-08,398.26606713831796,399.5414483676932,386.5422483901071,392.18341064453125,3186873,0.0,0.0
2020-06-09,393.01734247930966,404.98639966560967,389.4364366395546,394.1946105957031,5100330,0.0,0.0
2020-06-10,397.1869259886804,399.68864711385913,391.8891442330495,393.8512878417969,2837492,0.0,0.0
2020-06-11,387.7685972662538,399.2471483643399,374.3279027284902,377.17303466796875,3709090,0.0,0.0
2020-06-12,363.9776273699863,398.31513938602274,363.9776273699863,396.2058410644531,5516137,0.0,0.0
2020-06-15,396.35299454743864,400.7678175065066,385.5612050919391,387.8667297363281,3273136,0.0,0.0
2020-06-16,390.46651633272654,396.84348205172836,379.7237697993589,385.6592712402344,2683741,0.0,0.0
2020-06-17,387.52334200396973,395.22476124444046,385.65931166332985,391.0552062988281,3331434,0.0,0.0
2020-06-18,392.4286914439964,402.23940873009633,390.46654798677645,397.97174072265625,5132675,0.0,0.0
2020-06-19,402.2394362847624,409.1069388554779,399.98298313035855,401.60174560546875,4870999,0.0,0.0
2020-06-22,441.72756087544906,562.2031612826073,441.72756087544906,509.91204833984375,89264838,0.0,0.0
2020-06-23,539.589422166962,539.589422166962,466.2543143360885,475.81976318359375,65123055,0.0,0.0
2020-06-24,466.25436899127044,468.2655541882204,444.7198311881352,450.5081787109375,24558420,0.0,0.0
2020-06-25,441.48229823940693,461.0056205513405,425.78514985756135,449.4289855957031,17246798,0.0,0.0
2020-06-26,456.1983769383108,468.70704211242577,452.8136673269882,457.8662109375,11100642,0.0,0.0
2020-06-29,465.9109582840047,475.52547919567047,456.2964673122721,458.9453430175781,14878704,0.0,0.0
2020-06-30,453.2551318396008,456.00212066265556,437.6560975759647,441.7765808105469,10571136,0.0,0.0
2020-07-01,436.5769551339723,436.5769551339723,415.8763339699699,426.96246337890625,21050867,0.0,0.0
2020-07-02,424.80406319554135,433.82993517474563,419.9968176600681,427.011474609375,6182872,0.0,0.0
2020-07-03,427.8454344027222,431.18107266286637,422.35142612369503,424.5097961425781,3320387,0.0,0.0
2020-07-06,424.80407094509803,427.74728621723494,418.52521768585933,419.8987121582031,2822638,0.0,0.0
2020-07-07,418.9176476743041,418.9176476743041,407.14478638134943,408.61639404296875,4589928,0.0,0.0
2020-07-08,407.6353128362819,416.9554944775447,407.291931735196,411.4124450683594,3660081,0.0,0.0
2020-07-09,414.99338200602534,426.2266663790896,412.4916608280628,423.77398681640625,5092773,0.0,0.0
2020-07-10,424.06825696523583,431.03387226369836,416.9064452839594,418.5742492675781,3394828,0.0,0.0
2020-07-13,420.7816704942494,423.8229989282491,405.6731714278495,407.63531494140625,3109236,0.0,0.0
2020-07-14,409.05791166197554,412.2954367263267,397.33409131270037,399.39434814453125,4463031,0.0,0.0
2020-07-15,407.14478103159985,414.99335512377525,403.2204939855121,407.92962646484375,6415222,0.0,0.0
2020-07-16,409.0088301637776,416.75929144755577,404.39781063694187,414.5518798828125,4249014,0.0,0.0
2020-07-17,417.9365511323353,427.5510419758385,416.5630567175395,421.6155700683594,5643984,0.0,0.0
2020-07-20,403.22051463579044,413.5708102739465,397.3340837651949,410.7257080078125,4730004,0.0,0.0
2020-07-21,414.5028381384918,418.5252385320832,404.5449652930927,406.3108825683594,2870855,0.0,0.0
2020-07-22,408.12586844526777,412.0011140278736,403.61293218120323,405.8694152832031,1787688,0.0,0.0
2020-07-23,415.97440766790965,422.54760014240867,412.540656661217,413.4726867675781,4634869,0.0,0.0
2020-07-24,414.01226143429454,421.8608351107741,410.2842009139398,417.1517028808594,3690189,0.0,0.0
2020-07-27,417.1517047277741,419.45719930350134,406.16368955608095,417.39697265625,2485341,0.0,0.0
2020-07-28,417.93654649791847,421.3702974667981,411.0690445601593,412.884033203125,2203632,0.0,0.0
2020-07-29,416.95549973216185,419.8987150243889,413.12932584025356,416.170654296875,2160965,0.0,0.0
2020-07-30,414.9933598339855,441.3841845304766,411.55960862968533,433.0450744628906,14081243,0.0,0.0
2020-07-31,435.6939693567738,449.8213965426455,428.7283539566763,443.7878112792969,9864873,0.0,0.0
2020-08-03,446.78004879981995,453.1570148870416,439.520124165431,441.2860412597656,4667272,0.0,0.0
2020-08-04,445.35754194866894,447.9573761510723,434.1732998191937,436.9693603515625,3813428,0.0,0.0
2020-08-05,437.5579945828655,444.1311871949492,433.9280171809805,439.0786437988281,2508390,0.0,0.0
2020-08-06,441.43324912798755,455.6097180555631,439.5201472254745,452.4703063964844,5681784,0.0,0.0
2020-08-07,454.6777220573068,458.06240168700384,442.46336659117753,444.86700439453125,4652737,0.0,0.0
2020-08-10,445.4065605866213,467.6278290419981,445.4065605866213,462.37908935546875,7605497,0.0,0.0
2020-08-11,466.5486560553321,470.47294303277977,461.3489877861875,468.020263671875,5263113,0.0,0.0
2020-08-12,468.02024782371103,468.02024782371103,454.2362022581569,457.76806640625,2587347,0.0,0.0
2020-08-13,457.1794333129007,461.3980298417459,452.568384133986,455.85498046875,2103249,0.0,0.0
2020-08-14,458.1604953201035,475.8197863602788,458.1604953201035,466.6958312988281,8861226,0.0,0.0
2020-08-17,485.6305094261,499.3655137331008,467.57879546774274,471.5521240234375,12602063,0.0,0.0
2020-08-18,472.3860281229645,472.3860281229645,462.0847751732425,465.8128356933594,2510184,0.0,0.0
2020-08-19,468.95232110065655,479.69506930268125,467.2844870621905,471.6502685546875,4840841,0.0,0.0
2020-08-20,470.91447119241434,485.0909708949103,467.57883300945525,480.77423095703125,5294057,0.0,0.0
2020-08-21,483.6683888120031,488.27943816610366,479.9893696273277,482.7363586425781,3147524,0.0,0.0
2020-08-24,482.736361601935,484.60042195221246,474.34820978542626,479.00830078125,1947665,0.0,0.0
2020-08-25,481.8043597996441,484.6494619893273,472.5332194516071,474.69158935546875,2173138,0.0,0.0
2020-08-26,474.6915725620002,481.7062295914862,466.0090815803583,480.6270446777344,1732920,0.0,0.0
2020-08-27,480.67611306429376,496.91283845542245,477.9290942164734,488.3284606933594,5350886,0.0,0.0
2020-08-28,487.5926903992239,492.3999362884122,481.7062595292132,484.6004333496094,2028773,0.0,0.0
2020-08-31,481.2157293483373,491.9584777898862,451.9798009887756,460.7113342285156,4787469,0.0,0.0
2020-09-01,460.12263349846376,477.7819243363579,455.70781078899023,474.1519470214844,2837415,0.0,0.0
2020-09-02,476.60467935721687,480.9214193278277,466.30342522177324,473.0237731933594,1430559,0.0,0.0
2020-09-03,473.36711706095673,483.17783451299726,471.25781879675475,480.2836608886719,1558536,0.0,0.0
2020-09-04,472.87657792335386,484.3551292389605,465.0280040159123,467.6278381347656,1610031,0.0,0.0
2020-09-07,467.7259677340731,473.8576663147505,452.8136648098918,457.5718688964844,2324393,0.0,0.0
2020-09-08,460.12265340071315,469.4428350794056,447.7121016797041,452.4212341308594,2167528,0.0,0.0
2020-09-09,446.3876796197624,464.39035356604114,441.58043367338297,460.7113342285156,2158172,0.0,0.0
2020-09-10,464.73371242558306,469.29569019755115,455.80595327295305,461.8885803222656,1645421,0.0,0.0
2020-09-11,461.8885639825406,478.46870036800243,459.38684301736225,475.9669494628906,3099827,0.0,0.0
2020-09-14,477.78195211246293,482.8835372937443,466.99016263969685,473.71051025390625,1751856,0.0,0.0
2020-09-15,475.9179092152391,490.2906042832805,473.85765256393097,484.25701904296875,3742570,0.0,0.0
2020-09-16,485.6305281055422,494.2639477403336,479.10640679675765,490.33966064453125,3023906,0.0,0.0
2020-09-17,491.37496165084605,495.95987294727945,478.65551963509836,485.8040466308594,1865371,2.5,0.0
2020-09-18,488.1211252938246,511.1936362130086,488.1211252938246,501.77728271484375,9398003,0.0,0.0
2020-09-21,500.8899037708497,506.80592625633216,455.04072950836047,466.823486328125,4136659,0.0,0.0
2020-09-22,468.5982932148652,469.781509778888,435.51787866007356,452.87152099609375,3878375,0.0,0.0
2020-09-23,456.5690141422313,467.16855421656004,455.7309350459201,464.1612548828125,2598397,0.0,0.0
2020-09-24,459.28053920255553,460.217254810389,440.6943924057628,447.9908142089844,3167500,0.0,0.0
2020-09-25,452.7729478671115,478.2118333580189,451.639019447616,475.7961120605469,2923782,0.0,0.0
2020-09-28,476.2398289365382,491.6214940258699,464.65428444377557,488.6634826660156,3585802,0.0,0.0
2020-09-29,489.0578652725301,493.9878840756806,475.64820810987135,478.90203857421875,2331982,0.0,0.0
2020-09-30,482.1558443233605,492.5088839253959,473.82410041697227,475.89471435546875,2870726,0.0,0.0
2020-10-01,480.1838209164708,486.69145161227806,475.30309037200374,484.1771240234375,1755460,0.0,0.0
2020-10-05,484.1278835642714,492.0159142537096,476.63424839121524,490.2411193847656,2248978,0.0,0.0
2020-10-06,495.8612939050692,497.93190785682066,481.86005831267056,483.73345947265625,3124734,0.0,0.0
2020-10-07,486.54357398089223,491.47359284749183,478.90204473766283,483.7827453613281,2319701,0.0,0.0
2020-10-08,488.466270908278,495.66411662012126,483.7827529119109,492.9526062011719,3879855,0.0,0.0
2020-10-09,496.94589344226017,499.06579550135507,482.2051252414748,485.4096374511719,2813712,0.0,0.0
2020-10-12,479.49363119925204,491.42428308028366,475.4510397312745,488.6141662597656,2768312,0.0,0.0
2020-10-13,487.87464673552194,502.4182021455514,483.1418407399622,483.9799499511719,3901088,0.0,0.0
2020-10-14,486.0998549724861,489.8466572342698,464.9993804704717,479.59222412109375,3727822,0.0,0.0
2020-10-15,481.9586437904586,484.620866077726,465.44308019574464,467.7109069824219,2644760,0.0,0.0
2020-10-16,469.0420264363237,493.4456208370039,462.4357888452127,484.0292663574219,5110278,0.0,0.0
2020-10-19,486.49426024959735,488.02258416668485,467.3657928878872,470.02801513671875,3804117,0.0,0.0
2020-10-20,471.7042046360556,478.70483752631156,465.88678832375325,475.746826171875,2510166,0.0,0.0
2020-10-21,478.2118173663536,487.0858510906777,472.2957948834709,482.6488342285156,2329659,0.0,0.0
2020-10-22,480.9726225006742,486.88864506570314,471.01400858856624,480.33172607421875,2317260,0.0,0.0
2020-10-23,482.1558494862649,489.05787596152845,476.5356158916571,478.6555480957031,1778167,0.0,0.0
2020-10-26,477.22584554068425,486.88867087289066,468.4504176221787,471.11260986328125,1735587,0.0,0.0
2020-10-27,472.1971854779475,479.69081992654395,468.94338516930054,478.4090270996094,1386831,0.0,0.0
2020-10-28,477.71883407111494,482.45164020529995,468.6969054519481,472.1479187011719,1487983,0.0,0.0
2020-10-29,468.3517798608144,469.78149733025225,460.51303803538644,463.22454833984375,2228907,0.0,0.0
2020-10-30,461.7455471161834,470.3237918336039,457.7522439386805,468.1545715332031,2088098,0.0,0.0
2020-11-02,467.36575173249963,469.6828664353383,461.25251678336497,466.675537109375,1531712,0.0,0.0
2020-11-03,463.914782962431,479.4936308004419,462.92877917292526,475.6975402832031,2662157,0.0,0.0
2020-11-04,478.1132337235099,495.61480106814463,475.10593418779405,490.7341003417969,5118375,0.0,0.0
2020-11-05,493.00189107159287,506.80594402159744,488.31837310641276,502.3689270019531,4267286,0.0,0.0
2020-11-06,508.43286938281716,508.43286938281716,498.9671970578927,504.63671875,3496751,0.0,0.0
2020-11-09,487.08587292751946,491.8186790898264,467.7601925989453,474.9580383300781,8905070,0.0,0.0
2020-11-10,473.18323213666076,474.9580570854468,460.95679065919126,468.0560302734375,4605365,0.0,0.0
2020-11-11,468.5983085911174,477.71884379252265,465.8867981258348,474.07061767578125,3881257,0.0,0.0
2020-11-12,475.4017138543498,482.74745401051143,473.28181175727644,476.5849304199219,2337844,0.0,0.0
2020-11-13,476.6835247534568,481.56422525943407,474.26780353089424,479.7401123046875,1740209,0.0,0.0
2020-11-14,482.1558494862649,482.69813953028523,476.2398267931819,478.6555480957031,239984,0.0,0.0
2020-11-17,481.1698334499457,485.01524208442765,474.0213062111914,480.38104248046875,1822612,0.0,0.0
2020-11-18,477.9653525450384,481.3670777659118,471.70422225946857,476.0426330566406,1704229,0.0,0.0
2020-11-19,471.3098010167974,481.4656277891395,471.3098010167974,475.94403076171875,1127134,0.0,0.0
2020-11-20,478.45833334125007,479.8387326125532,471.3098059497528,475.1059265136719,1362355,0.0,0.0
2020-11-23,475.25381320266035,482.5502350221222,468.5489996583866,473.1339111328125,2998394,0.0,0.0
2020-11-24,475.894712875321,476.8314284916277,470.0280085066828,473.7748107910156,1824248,0.0,0.0
2020-11-25,477.22580717785496,478.0145981287474,458.49173623492266,459.7735290527344,2611985,0.0,0.0
2020-11-26,463.42176835992905,467.3657834098008,453.95612622214753,462.337158203125,2161218,0.0,0.0
2020-11-27,464.40775906520656,472.09857616004433,463.4217553304609,464.8021545410156,2060073,0.0,0.0
2020-12-01,467.957384430872,474.1691960019428,466.4783788100984,470.4223937988281,2185660,0.0,0.0
2020-12-02,472.44370281864815,475.303107748334,468.8447950576411,472.98602294921875,1668367,0.0,0.0
2020-12-03,473.28181060994365,482.6488464449321,472.3944132331394,480.92333984375,2253675,0.0,0.0
2020-12-04,483.14184060928187,497.63610786373897,478.7048237057272,496.2063903808594,3943699,0.0,0.0
2020-12-07,498.67141232903333,533.9703356589035,494.9738981496287,524.652587890625,10132999,0.0,0.0
2020-12-08,527.4627328515819,541.3160738903753,518.2435614226899,523.272216796875,4440903,0.0,0.0
2020-12-09,524.5539917790032,536.0409594683254,521.5959805471667,528.0050048828125,2525257,0.0,0.0
2020-12-10,528.399446704106,532.2448253152256,513.6586782425779,524.751220703125,1804111,0.0,0.0
2020-12-11,522.581989194109,528.2515107749886,515.3348856804726,519.9690551757812,1024147,0.0,0.0
2020-12-14,523.5680397305522,526.9697650192186,517.2575910738698,518.884521484375,1022166,0.0,0.0
