Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-17,926.5710444671336,945.2529164556369,917.6535520752776,922.3364868164062,710873,0.0,0.0
2024-01-18,913.6680590696294,916.6571584995191,868.8813737824381,880.7381591796875,1428402,0.0,0.0
2024-01-19,893.7407511770332,902.9571413090148,882.9800051315585,886.3676147460938,429031,0.0,0.0
2024-01-23,881.7843285694358,887.5632419499261,848.406051725282,853.1885986328125,606846,0.0,0.0
2024-01-24,853.6370142016552,876.7527295793642,848.5057023091709,864.5970458984375,367748,0.0,0.0
2024-01-25,866.8388437304874,877.2508856828005,859.6649928610755,863.4013671875,274434,0.0,0.0
2024-01-29,863.8497350402741,867.835200945881,851.8933373234537,853.0889892578125,288567,0.0,0.0
2024-01-30,858.2202670231867,866.8388616395548,852.6406389058035,854.28466796875,193613,0.0,0.0
2024-01-31,853.7864998528031,876.7029299346461,852.6904601869439,872.8668823242188,403889,0.0,0.0
2024-02-01,875.8061484761728,876.503617184849,858.967530397409,861.0599365234375,154158,0.0,0.0
2024-02-02,863.0028908683819,892.2462240827581,863.0028908683819,870.7247314453125,560838,0.0,0.0
2024-02-05,870.7246996383586,871.8206784516298,849.9504218409377,852.6904296875,305996,0.0,0.0
2024-02-06,854.8824341082244,876.8024965212559,853.8860676349049,865.9420776367188,373335,0.0,0.0
2024-02-07,869.52904486621,875.0588667031948,856.8751783259294,859.1668090820312,208599,0.0,0.0
2024-02-08,861.707559368067,862.9032113531783,847.9079074094949,849.7013549804688,265448,0.0,0.0
2024-02-09,849.9006460469162,855.4802742630185,834.9551481680138,838.8908081054688,284473,0.0,0.0
2024-02-12,838.8907879509047,842.1289790802018,823.19801555508,826.834716796875,282409,0.0,0.0
2024-02-13,826.9842145667752,835.7522278115529,811.4409211243687,832.5638427734375,224751,0.0,0.0
2024-02-14,826.9842066226189,829.9733061646284,819.3121723021175,824.3438110351562,220493,0.0,0.0
2024-02-15,825.9878255153508,849.6515298048437,825.6391215669648,833.3609619140625,405956,0.0,0.0
2024-02-16,839.8871473307764,845.9151524499869,829.9732885640036,833.4605712890625,311636,0.0,0.0
2024-02-19,840.9333268104923,842.926059812413,830.9696618008894,835.3536987304688,221042,0.0,0.0
2024-02-20,836.8980554264401,840.7340421333683,829.9732960756172,831.0692749023438,215217,0.0,0.0
2024-02-21,831.0692624810623,833.9587496187149,822.002351774719,822.9987182617188,246730,0.0,0.0
2024-02-22,826.9842236179711,831.8664439622754,815.0278252042174,819.511474609375,284795,0.0,0.0
2024-02-23,829.1762259506312,855.2810408064643,827.1336867575461,845.5664672851562,833280,0.0,0.0
2024-02-26,853.3380837178884,853.4875022018159,830.0230837671137,831.7169189453125,325945,0.0,0.0
2024-02-27,832.9623916016635,885.6702036252567,824.9914596246141,869.479248046875,2803915,0.0,0.0
2024-02-28,876.503623412469,876.6032357372513,837.1969527709875,845.9649658203125,709395,0.0,0.0
2024-02-29,845.9151587919341,853.636999169599,812.9354519559065,843.8726196289062,380542,0.0,0.0
2024-03-01,851.9929941090254,860.4621096004208,843.9224495543444,845.1679077148438,258786,0.0,0.0
2024-03-04,852.8897432890035,856.8254032156896,833.809300057125,836.8482666015625,202056,0.0,0.0
2024-03-05,838.8907827980368,838.8907827980368,822.0023585416852,824.891845703125,265201,0.0,0.0
2024-03-06,826.4362364710807,833.9089855003327,813.0350943826114,821.5540161132812,289093,0.0,0.0
2024-03-07,822.0023803269763,830.9696790214524,822.0023803269763,828.379150390625,193083,0.0,0.0
2024-03-11,831.9660330046519,831.9660330046519,818.0169019123583,820.3085327148438,229515,0.0,0.0
2024-03-12,821.0060114212005,830.1227893927976,801.576864306257,802.9718017578125,444042,0.0,0.0
2024-03-13,804.5161409169629,818.9634551369605,777.414960010566,782.2971801757812,529763,0.0,0.0
2024-03-14,782.2971903218026,806.0605072802989,775.571716373543,798.9364624023438,321290,0.0,0.0
2024-03-15,798.9364832392006,813.0350940608309,782.147731418814,789.7200927734375,299912,0.0,0.0
2024-03-18,795.1004692220455,801.0786682387526,782.2473170107711,784.2899169921875,209874,0.0,0.0
2024-03-19,788.0262677599076,791.5633565761065,779.1585818255422,780.8524169921875,271583,0.0,0.0
2024-03-20,787.0299504551859,787.0299504551859,772.184064755816,772.7818603515625,248219,0.0,0.0
2024-03-21,782.1476749336493,790.9654938225162,772.2338164453806,776.817138671875,281929,0.0,0.0
2024-03-22,774.1269954050101,782.1477338892221,772.6822517593525,774.7745971679688,338290,0.0,0.0
2024-03-26,774.1767803143341,785.9836991636578,759.7294658811837,762.7683715820312,616481,0.0,0.0
2024-03-27,765.0599621949677,769.6432844002513,747.2748452044548,749.267578125,760030,0.0,0.0
2024-03-28,753.1534662849729,760.9749190324894,738.3075810187557,741.6952514648438,777795,0.0,0.0
2024-04-01,748.1716091382432,802.3739087985967,746.6770594282694,793.6058959960938,692995,0.0,0.0
2024-04-02,795.2000686420542,810.3946575629325,785.5851685342502,803.8684692382812,381365,0.0,0.0
2024-04-03,797.093221700908,827.9805840418181,795.3993864421162,815.4761962890625,542368,0.0,0.0
2024-04-04,826.9841836686188,826.9841836686188,813.3837568046185,818.76416015625,205382,0.0,0.0
2024-04-05,818.0666781043499,826.5855992609389,813.3339373714246,821.3546752929688,258967,0.0,0.0
2024-04-08,831.9660404929928,831.9660404929928,810.5939665715435,813.6827392578125,198701,0.0,0.0
2024-04-09,814.0314235232293,835.9514863353603,812.0386905403083,818.6146850585938,241748,0.0,0.0
2024-04-10,816.9209283135511,820.5078234349068,813.3339723788097,815.8746948242188,131269,0.0,0.0
2024-04-12,814.1808930027534,826.9343717769557,812.8357617674742,818.9634399414062,367199,0.0,0.0
2024-04-15,798.0397309407422,811.7397698110816,786.3324249969975,798.1393432617188,382667,0.0,0.0
2024-04-16,792.1113611421836,840.8337069264717,791.4636985970279,810.0957641601562,937842,0.0,0.0
2024-04-18,813.632849771701,823.9452794104841,803.0713893243034,805.9608764648438,222338,0.0,0.0
2024-04-19,797.0932132751075,819.1128889664778,792.111380692138,809.3983154296875,302830,0.0,0.0
2024-04-22,822.002339297713,822.002339297713,802.7226723922654,806.4091796875,217917,0.0,0.0
2024-04-23,811.8892050936887,814.1310296825,802.9717737133467,808.2026977539062,205061,0.0,0.0
2024-04-24,817.2198204166751,819.2125534287551,809.2488883683552,816.073974609375,209495,0.0,0.0
2024-04-25,823.9950773583498,835.6027711531408,815.0277790557801,816.8710327148438,513798,0.0,0.0
2024-04-26,823.9950851561562,824.6925538600776,809.099394005469,814.4797973632812,301864,0.0,0.0
2024-04-29,822.0023815179278,823.4471251390305,807.7045462374856,811.3412475585938,188560,0.0,0.0
2024-04-30,811.4409150174969,826.2867396189948,806.9572656951557,811.54052734375,275874,0.0,0.0
2024-05-02,816.0241503272941,817.9172709720883,807.0568519720491,808.2026977539062,179934,0.0,0.0
2024-05-03,808.202736964457,814.0314568527973,802.274343934859,804.7154541015625,192316,0.0,0.0
2024-05-06,809.0496189223072,812.0387184996064,797.0932206131106,802.7725219726562,192654,0.0,0.0
2024-05-07,811.8892014493259,838.9405756915753,798.0895500343845,818.9634399414062,2012467,0.0,0.0
2024-05-08,825.0412481715543,834.4569235310893,816.024143727716,819.0630493164062,733893,0.0,0.0
2024-05-09,827.2332995496242,827.2332995496242,803.420115502215,807.3059692382812,356222,0.0,0.0
2024-05-10,810.9427377145742,810.9427377145742,800.0823182842405,804.9645385742188,147880,0.0,0.0
2024-05-13,807.0568788326815,821.5539994934802,789.1222815252886,820.0096435546875,306460,0.0,0.0
2024-05-14,822.9987495382542,823.7958305954686,808.1528639924153,811.2914428710938,148519,0.0,0.0
2024-05-15,812.0885292704187,819.4118597643809,805.0641573865919,806.8576049804688,153268,0.0,0.0
2024-05-16,812.9852524187288,817.5685139628251,806.7081556732458,812.1881713867188,270811,0.0,0.0
2024-05-17,816.024155621997,821.9027422405984,810.0957628415534,816.5223388671875,229521,0.0,0.0
2024-05-21,811.7896113645729,813.1346818233147,806.1103101134908,807.5550537109375,194512,0.0,0.0
2024-05-22,811.0423350655577,817.4689111854497,802.0750365206069,813.9816284179688,239168,0.0,0.0
2024-05-23,814.0314149558361,820.8066948637833,811.0423155129139,812.536865234375,207750,0.0,0.0
2024-05-24,816.970705256389,817.0205114175792,805.0641136895171,806.259765625,230371,0.0,0.0
2024-05-27,809.1491961523457,810.9925106330909,797.0931860388615,799.7335815429688,287300,0.0,0.0
2024-05-28,800.3313941547032,807.0568680551629,797.0932030174448,799.1357421875,253236,0.0,0.0
2024-05-29,801.0786633418705,805.2634147906617,798.0895638517889,799.3350219726562,124722,0.0,0.0
2024-05-30,799.4845311851413,801.3277849476362,786.4320931020652,787.6775512695312,223903,0.0,0.0
2024-05-31,787.7273551555623,794.1041252799025,783.2437057656507,785.635009765625,198344,0.0,0.0
2024-06-03,809.996162535198,810.0459686977791,779.1586070377161,782.097900390625,319148,0.0,0.0
2024-06-04,783.1440908254787,785.0372115535921,758.533825426937,762.369873046875,606961,0.0,0.0
2024-06-05,772.3335061122176,790.1186235657397,758.5337937901575,784.7382202148438,420125,0.0,0.0
2024-06-06,796.0968559623103,823.6962209537186,791.1150233217452,817.5685424804688,806692,0.0,0.0
2024-06-07,818.0168687814836,862.8533597621982,817.5684917089998,838.4921875,1651362,0.0,0.0
2024-06-10,845.2675074449755,914.6146532761024,843.424253720262,905.099365234375,4101921,0.0,0.0
2024-06-11,909.6826290151588,911.6753620469555,881.7843665700061,890.1538696289062,1068618,0.0,0.0
2024-06-12,896.7298349489839,924.0801070776047,880.0406963541001,886.9156494140625,1229930,0.0,0.0
2024-06-13,896.5305485616904,906.6934988432697,887.7127295191725,891.2000122070312,584325,0.0,0.0
2024-06-14,895.2000122070312,898.75,880.0,882.0,475204,3.25,0.0
2024-06-18,882.0,892.75,877.5499877929688,884.2000122070312,431080,0.0,0.0
2024-06-19,890.7000122070312,901.0,873.25,887.6500244140625,522689,0.0,0.0
2024-06-20,889.0,892.4000244140625,880.0,882.25,296603,0.0,0.0
2024-06-21,896.0,956.0,896.0,906.1500244140625,5237816,0.0,0.0
2024-06-24,910.0,930.0,898.0,917.3499755859375,750029,0.0,0.0
2024-06-25,846.2000122070312,852.9000244140625,828.0,830.5499877929688,21164981,0.0,0.0
2024-06-26,834.0,839.9000244140625,823.7000122070312,828.2999877929688,2234481,0.0,0.0
2024-06-27,828.2999877929688,832.2999877929688,811.6500244140625,815.9000244140625,1249555,0.0,0.0
2024-06-28,819.0,825.7000122070312,815.5499877929688,817.2999877929688,794204,0.0,0.0
2024-07-01,820.0,837.25,818.3499755859375,833.3499755859375,1364387,0.0,0.0
2024-07-02,837.0,839.9500122070312,829.2999877929688,830.9500122070312,1267114,0.0,0.0
2024-07-03,836.0,836.9000244140625,824.1500244140625,825.75,476253,0.0,0.0
2024-07-04,829.0,849.4000244140625,828.0,832.3499755859375,1313065,0.0,0.0
2024-07-05,828.5999755859375,834.5999755859375,824.0999755859375,826.6500244140625,648646,0.0,0.0
2024-07-08,833.7999877929688,833.7999877929688,820.0,822.1500244140625,550059,0.0,0.0
2024-07-09,822.0,826.25,820.0,821.4500122070312,413086,0.0,0.0
2024-07-10,821.4500122070312,824.0,808.0,813.9500122070312,526498,0.0,0.0
2024-07-11,819.6500244140625,822.0,812.0,813.0499877929688,357886,0.0,0.0
2024-07-12,823.75,837.3499755859375,816.2999877929688,830.4500122070312,1767594,0.0,0.0
2024-07-15,837.0,838.0,822.2000122070312,825.6500244140625,595772,0.0,0.0
2024-07-16,825.6500244140625,837.7999877929688,819.2999877929688,828.0999755859375,983564,0.0,0.0
2024-07-18,824.0,831.9500122070312,817.0,828.4000244140625,973743,0.0,0.0
2024-07-19,832.0999755859375,834.5,811.7999877929688,814.8499755859375,743275,0.0,0.0
2024-07-22,808.0,814.0,803.2000122070312,805.1500244140625,388451,0.0,0.0
2024-07-23,814.0,819.9500122070312,791.0,812.4000244140625,925403,0.0,0.0
2024-07-24,812.9500122070312,834.0,808.9500122070312,827.8499755859375,865522,0.0,0.0
2024-07-25,820.0,822.75,815.0,817.0,289210,0.0,0.0
2024-07-26,819.9000244140625,826.0,815.0999755859375,818.5,420767,0.0,0.0
2024-07-29,824.9000244140625,827.4500122070312,812.0,814.5499877929688,423513,0.0,0.0
2024-07-30,814.8499755859375,822.7000122070312,811.0999755859375,817.0,373989,0.0,0.0
2024-07-31,818.4500122070312,821.9500122070312,812.5999755859375,813.25,358022,0.0,0.0
2024-08-01,819.7000122070312,823.7000122070312,810.0,812.8499755859375,481848,0.0,0.0
2024-08-02,808.7999877929688,810.7000122070312,805.4500122070312,806.0,392389,0.0,0.0
2024-08-05,790.0,800.0,772.7999877929688,774.0,885200,0.0,0.0
2024-08-06,780.9000244140625,793.2999877929688,775.0,777.4000244140625,325265,0.0,0.0
2024-08-07,781.0,786.0,775.0499877929688,778.0999755859375,368621,0.0,0.0
2024-08-08,778.0999755859375,784.5,775.1500244140625,777.2999877929688,354572,0.0,0.0
2024-08-09,787.0,789.0,775.0499877929688,776.4000244140625,275622,0.0,0.0
2024-08-12,776.4000244140625,777.75,767.1500244140625,772.6500244140625,440268,0.0,0.0
2024-08-13,765.0,767.0,751.0,754.6500244140625,1356106,0.0,0.0
2024-08-14,754.7999877929688,761.8499755859375,749.0999755859375,751.4000244140625,422076,0.0,0.0
2024-08-16,762.0,774.5999755859375,761.0,766.0999755859375,465241,0.0,0.0
2024-08-19,771.0,776.0,764.6500244140625,773.25,356096,0.0,0.0
2024-08-20,778.0,796.0,776.0499877929688,786.2999877929688,665457,0.0,0.0
2024-08-21,787.6500244140625,804.2000122070312,786.3499755859375,801.4000244140625,725735,0.0,0.0
2024-08-22,806.9000244140625,806.9000244140625,795.0,796.7999877929688,332339,0.0,0.0
2024-08-23,800.0,801.0,787.75,789.75,285729,0.0,0.0
2024-08-26,790.3499755859375,809.9000244140625,790.3499755859375,804.1500244140625,734111,0.0,0.0
2024-08-27,805.0,813.5,804.0499877929688,806.0,391253,0.0,0.0
2024-08-28,806.0499877929688,829.9000244140625,806.0,812.4000244140625,1256177,0.0,0.0
2024-08-29,812.5,815.6500244140625,801.0499877929688,803.2999877929688,354867,0.0,0.0
