Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07,94.02565345957235,106.92341175118112,93.82874410095044,106.48036193847656,49321987,0.0,0.0
2022-06-08,108.40025167073019,125.67931410486631,108.35102808815368,116.17829132080078,86968940,0.0,0.0
2022-06-09,116.27674840979601,124.64552380567241,111.25548467459227,118.78738403320312,55105857,0.0,0.0
2022-06-10,117.16284580230713,121.39646424350504,113.51997040805583,118.14740753173828,31413703,0.0,0.0
2022-06-13,114.8491284904222,114.8491284904222,108.30179141612535,109.5324935913086,20653564,0.0,0.0
2022-06-14,107.51414017808291,113.02769199161335,94.51792807272696,97.27470397949219,25975514,0.0,0.0
2022-06-15,99.44074135336497,103.67436007899396,93.13954435934451,101.36063385009766,44084274,0.0,0.0
2022-06-16,104.36354415048275,107.36646045379628,93.18876993480494,94.71483612060547,28706243,0.0,0.0
2022-06-17,94.71483895034879,97.76698643635707,76.79581780134556,93.13954162597656,24884485,0.0,0.0
2022-06-20,90.08740153156869,92.94263215347048,74.53132263404173,75.51588439941406,30581149,0.0,0.0
2022-06-21,77.28809810813624,83.04778289794922,77.28809810813624,83.04778289794922,18150916,0.0,0.0
2022-06-22,84.72154267359505,89.5458893008887,83.8354355849621,86.69066619873047,25691211,0.0,0.0
2022-06-23,86.34605720109941,87.23216422434686,80.43868706159589,83.39237213134766,15104019,0.0,0.0
2022-06-24,85.65687459102155,86.54298169256107,81.71862748338837,82.26013946533203,6989681,0.0,0.0
2022-06-27,84.42617293232036,85.11536317610334,80.58638047447586,80.88175201416016,6566939,0.0,0.0
2022-06-28,82.21090779663335,88.95515441894531,82.21090779663335,88.95515441894531,15572272,0.0,0.0
2022-06-29,91.7611515104293,97.12701752069088,90.72736618648514,91.6626968383789,21544259,0.0,0.0
2022-06-30,92.54880543132059,93.73027653856575,87.084484659189,89.2012939453125,12014874,0.0,0.0
2022-07-01,86.69065891456624,89.84125328541082,80.29100799560547,80.29100799560547,26739501,0.0,0.0
2022-07-04,78.42035192069628,82.21091349572178,76.30354246608908,77.68193054199219,12083139,0.0,0.0
2022-07-05,78.71571482840997,80.19255756448979,75.31897954007063,75.95894622802734,7568790,0.0,0.0
2022-07-06,73.84213141767538,74.3344122937932,68.42704178037918,69.60851287841797,15316422,0.0,0.0
2022-07-07,68.8700927687449,73.05448028892935,68.18090253477035,71.33149719238281,11455011,0.0,0.0
2022-07-08,73.34985372133144,74.28518442185865,70.39616833657985,70.83921813964844,7659437,0.0,0.0
2022-07-11,70.83920923332924,72.11914241044508,69.75619289740553,70.78998565673828,6637949,0.0,0.0
2022-07-12,70.78998922723758,72.11914604798427,69.80542750644598,70.64230346679688,4739472,0.0,0.0
2022-07-13,69.8054293052277,70.64230528714364,68.91932223135964,70.1500244140625,3297040,0.0,0.0
2022-07-14,70.29770836684177,71.77455094802917,69.31314664605019,70.64230346679688,5158156,0.0,0.0
2022-07-15,70.83921052816402,71.13458203954644,69.51005375016223,70.00233459472656,1792599,0.0,0.0
2022-07-18,69.41160357816989,71.13458664571311,69.3131489052037,70.44539642333984,3041261,0.0,0.0
2022-07-19,71.2822726986594,73.6452224174346,71.13458693280906,71.57763671875,6063417,0.0,0.0
2022-07-20,75.12206268310547,75.12206268310547,73.64522009440701,75.12206268310547,5133739,0.0,0.0
2022-07-21,77.33733571849156,77.33733571849156,71.92224558575877,72.36529541015625,6733542,0.0,0.0
2022-07-22,72.66066807075399,72.85757743756253,70.64231325871772,71.28227996826172,3423197,0.0,0.0
2022-07-25,71.2822722684403,72.66066022204083,69.90388431483976,72.11914825439453,4804635,0.0,0.0
2022-07-26,74.08826755890522,74.08826755890522,72.26682992522748,72.80833435058594,3864038,0.0,0.0
2022-07-27,72.85756637494836,73.15293789192312,71.57763315020404,71.7253189086914,1546071,0.0,0.0
2022-07-28,72.56219616735197,74.03903875565582,72.11914639550476,73.44830322265625,3372854,0.0,0.0
2022-07-29,73.300622637121,73.300622637121,71.38073014140998,71.67610168457031,4375340,0.0,0.0
2022-08-01,72.85757365509836,75.17129239722873,71.3807309458734,72.26683807373047,5917156,0.0,0.0
2022-08-02,71.87300466717879,73.30061613880078,71.28226914483898,71.7253189086914,2923077,0.0,0.0
2022-08-03,71.97146617776754,72.56220175626697,70.74076392605602,71.13459014892578,2226239,0.0,0.0
2022-08-04,71.67609982098027,72.11914961259102,69.60851409583627,71.33149719238281,3352103,0.0,0.0
2022-08-05,72.36528282822816,72.46373749301951,70.4946141507548,70.78998565673828,3954851,0.0,0.0
2022-08-08,71.38072434080662,72.02069095790823,70.00233643742082,71.1838150024414,2390227,0.0,0.0
2022-08-10,71.33149868484345,71.87301067401786,69.7069777405409,70.54385375976562,3326632,0.0,0.0
2022-08-11,70.98690124269915,71.38072744818356,70.24847992426966,70.74076080322266,1352434,0.0,0.0
2022-08-12,70.83921274742096,78.5187971678551,70.39616297807699,73.98981475830078,26621581,0.0,0.0
2022-08-16,74.28517650573448,74.53131692823408,72.0699127032381,72.51296997070312,3764467,0.0,0.0
2022-08-17,72.85757180225394,74.23595979813216,70.69153888845267,72.75911712646484,6620211,0.0,0.0
2022-08-18,72.85757033086652,75.56511517424332,72.85757033086652,73.54676055908203,7758026,0.0,0.0
2022-08-19,73.44830911946002,73.49754021433328,68.91932632070707,69.4608383178711,12200806,0.0,0.0
2022-08-22,68.91932280167289,69.6085130250456,67.24557082399058,67.93476104736328,3666328,0.0,0.0
2022-08-23,67.78707545717839,72.36528912887842,67.54093501796451,71.57763671875,12554650,0.0,0.0
2022-08-24,73.05448428055443,75.2697483828684,72.41452510472998,73.15294647216797,13597293,0.0,0.0
2022-08-25,73.98981701202683,74.62978365182467,72.66066015189905,72.95602416992188,4283398,0.0,0.0
2022-08-26,73.30062299188681,73.84213498643147,71.82378029215818,71.97146606445312,2751250,0.0,0.0
2022-08-29,69.90388301918189,71.97146115545543,69.90388301918189,71.23303985595703,2524863,0.0,0.0
2022-08-30,72.26683493570842,73.54676072115926,71.72532296119567,71.87300872802734,3110290,0.0,0.0
2022-09-01,70.98690577271431,71.38073200333066,69.80543459247583,70.34693908691406,3662287,0.0,0.0
2022-09-02,71.87300825045068,73.34985088573391,71.2822726986594,71.57763671875,6209097,0.0,0.0
2022-09-05,71.87300199266198,71.97145665745333,70.00233331518862,70.78998565673828,2438514,0.0,0.0
2022-09-06,71.4791808348866,72.21760214002306,70.54385018635776,70.69153594970703,4509611,0.0,0.0
2022-09-07,70.6423073362746,74.33441399148059,70.19925754229396,72.4637451171875,12090937,0.0,0.0
2022-09-08,72.46374380224195,73.05447935403323,70.88844649359518,71.57763671875,3523727,0.0,0.0
2022-09-09,72.16837985915238,72.16837985915238,70.59307503721473,70.74076080322266,2624859,0.0,0.0
2022-09-12,71.47918480866669,71.47918480866669,70.34693724218984,70.83921813964844,2032918,0.0,0.0
2022-09-13,71.28227008763338,71.38072475739057,70.39616303659898,70.64230346679688,1707743,0.0,0.0
2022-09-14,69.95311237498147,72.31605446546584,69.90388128492567,70.88844299316406,4305488,0.0,0.0
2022-09-15,71.38072930383672,71.38072930383672,70.00234130461298,70.24848175048828,1798621,0.0,0.0
2022-09-16,70.29771294368675,70.69153915996604,68.96855603640317,69.41160583496094,2809368,0.0,0.0
2022-09-19,70.44540012066724,70.88844992807353,68.42704541668208,68.62395477294922,2539925,0.0,0.0
2022-09-20,69.11623079003435,69.26391655260137,66.45791711026762,67.04865264892578,2932994,0.0,0.0
2022-09-21,66.95019619948481,67.04865086804446,63.84882531439261,64.19342041015625,4803434,0.0,0.0
2022-09-22,63.60269118789838,65.32567434901117,63.011955606410375,64.14420318603516,3204595,0.0,0.0
2022-09-23,64.53802678186044,64.63648145616268,62.12584594759946,62.371986389160156,1879865,0.0,0.0
2022-09-26,62.076617939879505,62.32275837878134,58.77833756091705,59.2706184387207,2890790,0.0,0.0
2022-09-27,60.15672011353995,61.63356270640071,59.56598457871761,59.910579681396484,2440111,0.0,0.0
2022-09-28,59.319848605988504,59.319848605988504,56.90767143848436,57.69532012939453,2256510,0.0,0.0
2022-09-29,58.23683027533851,59.41830139626704,57.99068983251088,58.187599182128906,1998245,0.0,0.0
2022-09-30,58.97525067886801,58.97525067886801,57.646090054961995,58.433738708496094,2613145,0.0,0.0
2022-10-03,59.07370533643824,63.89805944123604,58.433738692971474,59.2706184387207,10526727,0.0,0.0
2022-10-04,61.04282903265975,61.43665523841829,59.17216018901429,59.41830062866211,2751875,0.0,0.0
2022-10-06,60.64900165130632,60.99360051361674,60.05826610992414,60.353633880615234,2519398,0.0,0.0
2022-10-07,60.15672260753748,60.50132148030778,59.270619268567614,59.86135482788086,2955575,0.0,0.0
2022-10-10,59.95981217644859,60.25517995077589,58.82756465975473,59.12293243408203,2229134,0.0,0.0
2022-10-11,59.36907414971579,59.36907414971579,57.00612814843759,57.35072326660156,2247194,0.0,0.0
2022-10-12,57.449178354043354,57.79377723048663,56.41538923632377,57.64609146118164,1994501,0.0,0.0
2022-10-13,57.892228799274164,58.0891418958448,56.90766707222595,57.25226593017578,1045638,0.0,0.0
2022-10-14,58.0891418958448,58.38450966279827,57.10458016879658,57.25226593017578,1243945,0.0,0.0
2022-10-17,56.36616188919933,56.51384765847999,54.643178774682326,54.98777389526367,2878703,0.0,0.0
2022-10-18,55.18468493081895,56.61230020898925,55.18468493081895,56.169246673583984,1820657,0.0,0.0
2022-10-19,56.36615928984111,57.54763412218654,56.07079152070599,56.71075439453125,1389013,0.0,0.0
2022-10-20,56.415390259495084,60.30441011173975,56.16924981005941,58.38451385498047,5696631,0.0,0.0
2022-10-21,58.5814238763515,58.679878548611605,56.71075505696954,57.15380859375,1388311,0.0,0.0
2022-10-24,57.596864532674616,58.18760010248255,57.596864532674616,57.94145965576172,472549,0.0,0.0
2022-10-25,58.13837015911405,58.23682858687354,56.07079200162948,56.169246673583984,2709868,0.0,0.0
2022-10-27,55.824655070674346,56.12002286088639,54.49549438101233,55.03700637817383,3726507,0.0,0.0
2022-10-28,54.889316505305864,56.71075420540211,54.889316505305864,55.726192474365234,2790567,0.0,0.0
2022-10-31,54.15089531051954,54.15089531051954,51.591036307253326,53.21556091308594,3883543,0.0,0.0
2022-11-01,52.674051633880936,53.953981109337626,52.674051633880936,53.31401824951172,1455817,0.0,0.0
2022-11-02,53.16633555839861,54.347810433079594,53.16633555839861,53.70784378051758,1767501,0.0,0.0
2022-11-03,53.65861576960423,54.84009062945377,53.46170266699513,54.10166931152344,1712883,0.0,0.0
2022-11-04,54.397039760233284,54.741634889876465,53.95398619654545,54.20012664794922,1912935,0.0,0.0
2022-11-07,54.44626259207053,54.741630358142274,53.51092820300594,53.7570686340332,2077217,0.0,0.0
2022-11-09,53.75706797788047,55.726191402063705,53.314018212083134,54.15089416503906,3821584,0.0,0.0
2022-11-10,53.70784336336232,54.692405125315084,53.215562482385934,53.4124755859375,1450039,0.0,0.0
2022-11-11,53.707841593845885,54.0032093615392,52.87096562608068,53.06787872314453,1703960,0.0,0.0
2022-11-14,53.46170158918266,53.560160016404765,52.42791251608287,52.5263671875,1244401,0.0,0.0
2022-11-15,52.821739871686155,52.96942188205037,52.280227899602224,52.427913665771484,1199261,0.0,0.0
2022-11-16,52.72327962234578,54.200122209838966,52.47713919109692,52.92019271850586,2598397,0.0,0.0
2022-11-17,52.92019296139541,53.5601595879017,52.624825193702094,53.06787872314453,1170003,0.0,0.0
2022-11-18,52.77251035339289,53.46170435640094,52.47714256804805,52.62482833862305,810407,0.0,0.0
2022-11-21,52.92019412089961,52.92019412089961,51.935632369813106,52.132545471191406,890719,0.0,0.0
2022-11-22,52.378687757836865,52.42791509596782,51.39412597199709,51.64026641845703,961417,0.0,0.0
2022-11-23,51.8864061224859,52.6740547887264,51.54180724888968,52.034088134765625,1382717,0.0,0.0
2022-11-24,52.57560203130253,56.56307660115966,52.37868891860972,55.184688568115234,12165882,0.0,0.0
2022-11-25,55.52928379426971,56.80921330870325,54.889317159150444,56.169246673583984,4081164,0.0,0.0
2022-11-28,56.464615909431465,58.975251423229345,56.169248130103796,58.0399169921875,6653826,0.0,0.0
2022-11-29,58.335283006940564,58.48296877003962,56.71075463607087,56.85844039916992,2650716,0.0,0.0
2022-11-30,56.95689786887839,58.63065365774108,56.16924919053276,57.94145965576172,3941450,0.0,0.0
2022-12-01,58.236827657224,58.77833585593953,57.10458016879658,57.25226593017578,1715811,0.0,0.0
2022-12-02,58.58142696569004,60.30441011173975,58.18760074427089,58.38451385498047,7812808,0.0,0.0
2022-12-05,58.58142429324196,59.467531373108805,57.843002978621264,58.28605651855469,2879399,0.0,0.0
2022-12-06,58.0891472873285,58.236833062415,57.2522712439857,57.449180603027344,1259224,0.0,0.0
2022-12-07,57.69531579210533,60.452091636756045,57.104580257283,59.910579681396484,7994012,0.0,0.0
2022-12-08,60.255178839489716,60.45209193734459,59.07370400816542,59.22138977050781,3430640,0.0,0.0
2022-12-09,59.46753050855339,59.861352950475904,56.267704858383645,56.85844039916992,3187121,0.0,0.0
2022-12-12,56.66153053986792,58.53219945231953,56.16924964246541,58.23683166503906,2536519,0.0,0.0
2022-12-13,58.532198803741856,59.221392803629655,57.59686435788021,57.79377746582031,2005877,0.0,0.0
2022-12-14,58.089144140724244,61.83047809693191,57.49840858398806,60.5505485534668,12080966,0.0,0.0
2022-12-15,60.45209320739551,62.618126061890926,59.910581237966625,60.944374084472656,9185848,0.0,0.0
2022-12-16,61.68279902770482,62.81504285808743,60.50132410207514,60.79669189453125,6480092,0.0,0.0
2022-12-19,60.99360233762953,61.23974277986709,59.418301253826066,60.69823455810547,2847660,0.0,0.0
2022-12-20,60.353635292166885,60.94437460317026,59.172160425965195,59.56598663330078,1900012,0.0,0.0
2022-12-21,59.76289661880642,60.353632143182786,56.02156286754478,56.66152572631836,3179536,0.0,0.0
2022-12-22,57.10458371021726,57.59686460427086,54.59395190170495,55.283145904541016,2276602,0.0,0.0
2022-12-23,54.64317929933437,54.9385470849265,51.19721303721418,51.78794860839844,2506155,0.0,0.0
2022-12-26,52.18177142475926,53.560159342074876,51.59103589208396,52.92019271850586,2487466,0.0,0.0
2022-12-27,53.461701350035355,55.037002376297586,53.363246679058626,54.05244064331055,2379488,0.0,0.0
2022-12-28,54.052444630590095,54.59395287251734,53.757073084261386,54.20012664794922,2146367,0.0,0.0
2022-12-29,54.15089730077813,54.643178185330655,53.51093064853781,54.54472351074219,1285323,0.0,0.0
2022-12-30,54.692405202949196,56.316933614799254,54.6431778659427,55.23391342163086,2061388,0.0,0.0
2023-01-02,55.529282252070615,57.153806829032455,55.283141823215345,56.80921173095703,2339303,0.0,0.0
2023-01-03,56.415388446177225,57.39995021227387,56.120020667509245,56.218475341796875,1922512,0.0,0.0
2023-01-04,56.16924600449281,56.41538643725203,55.13545693806508,55.726192474365234,1312243,0.0,0.0
2023-01-05,56.12001940201159,56.51384560189157,55.13545765811665,55.33237075805664,1464523,0.0,0.0
2023-01-06,55.52928775073437,55.775428203963145,54.29858548459048,54.4954948425293,1421856,0.0,0.0
2023-01-09,54.79086592702959,55.48005618558928,54.741634832156564,55.03700637817383,877222,0.0,0.0
2023-01-10,54.93854628965583,56.21847584589736,54.44626540219332,55.67696762084961,2334708,0.0,0.0
2023-01-11,55.873881405628794,58.926021442645045,55.430827850370264,57.94145965576172,11468695,0.0,0.0
2023-01-12,57.94146151224199,58.72911397162965,56.956899693812694,57.449180603027344,2771532,0.0,0.0
2023-01-13,57.59686054033523,57.74454630045292,56.612298821697024,56.95689392089844,2155081,0.0,0.0
2023-01-16,57.15380950777443,57.39994994816606,56.61230129007387,56.90766906738281,2316325,0.0,0.0
2023-01-17,58.532199217445836,59.565988346681756,57.39995165564139,58.08914566040039,7795674,0.0,0.0
2023-01-18,58.38451385498047,59.024480525835294,56.956898497092524,58.38451385498047,3281828,0.0,0.0
2023-01-19,58.08914617808782,58.38451396681536,57.35072482836637,57.547637939453125,1266237,0.0,0.0
2023-01-20,57.695315456927595,57.843001217677674,56.90766682980531,57.10457992553711,1095763,0.0,0.0
2023-01-23,57.350722353682556,58.18759834493359,57.0061272410039,57.59686279296875,1644221,0.0,0.0
2023-01-24,57.74454947805049,57.94145882796984,57.00612814843759,57.35072326660156,1465374,0.0,0.0
2023-01-25,57.59686313328579,57.695317807259975,55.72619428133568,56.07079315185547,1251952,0.0,0.0
2023-01-27,56.36615839203747,58.23682715977203,55.33236933862833,56.95689392089844,4866880,0.0,0.0
2023-01-30,57.25226500649959,57.695314771879424,55.87387710854826,56.66152572631836,2053373,0.0,0.0
2023-01-31,57.15380792613641,58.48296852095188,56.46461396095116,56.71075439453125,3197585,0.0,0.0
2023-02-01,57.05535450451895,57.05535450451895,54.24935124677242,54.93854522705078,1720626,0.0,0.0
2023-02-02,54.93854505976881,55.28314392676124,53.658615532180555,53.953983306884766,1312494,0.0,0.0
2023-02-03,54.15089648212795,54.34780958413306,52.034087208231846,53.11710739135742,1505223,0.0,0.0
2023-02-06,52.96942180519392,53.75707046007536,52.72328136580565,53.26478958129883,1270232,0.0,0.0
2023-02-07,53.56015864010604,54.54472035219766,53.166332452947444,54.15089416503906,1931145,0.0,0.0
2023-02-08,54.54472035219766,55.43082363959719,54.00320840590337,54.15089416503906,1227600,0.0,0.0
2023-02-09,54.44626375728761,54.44626375728761,53.46170201210771,53.65861511230469,764689,0.0,0.0
2023-02-10,53.510931179856584,53.85553005594799,53.01865029041612,53.16633605957031,801179,0.0,0.0
2023-02-13,53.26479142437496,53.51093187228022,52.57560117488439,52.77251052856445,677987,0.0,0.0
2023-02-14,53.1171099311061,53.21556460891367,51.689494568065165,52.23100280761719,1070416,0.0,0.0
2023-02-15,51.98485832859919,53.21556048484351,51.73871789735033,52.92019271850586,1418218,0.0,0.0
2023-02-16,53.90475439497153,54.59394835300886,53.56015929385532,53.7570686340332,2263601,0.0,0.0
2023-02-17,53.36324916650752,53.90475739373101,52.969422952633096,53.16633605957031,682743,0.0,0.0
2023-02-20,53.412475181119106,53.412475181119106,52.08331831487871,52.28022766113281,786793,0.0,0.0
2023-02-21,52.42791458345809,52.57560035221241,52.083319464104825,52.1817741394043,629992,0.0,0.0
2023-02-22,51.98486130449694,52.28022908774306,51.2956673063859,51.49258041381836,817385,0.0,0.0
2023-02-23,51.34489622628194,51.64026399702292,50.45878915825402,50.85261535644531,874570,0.0,0.0
2023-02-24,51.098757394907345,51.19721206964231,50.1141956243373,50.212650299072266,980468,0.0,0.0
2023-02-27,50.163422566852894,50.163422566852894,48.489666818897454,49.08040237426758,1632526,0.0,0.0
2023-02-28,49.178860804032645,50.40956300755796,48.489666818897454,49.08040237426758,1695013,0.0,0.0
2023-03-01,49.277313848974785,50.85261487089365,48.98194608105404,50.55724334716797,1215575,0.0,0.0
2023-03-02,50.40956206697173,50.754157175207034,49.91728119474702,50.163421630859375,835769,0.0,0.0
2023-03-03,50.36033357826231,50.75415601354528,49.96650738717444,50.26187515258789,1085568,0.0,0.0
2023-03-06,50.80338414706535,52.82173871336134,50.70492947564822,52.5263671875,3050917,0.0,0.0
2023-03-08,52.28022828970545,54.397037589633115,52.18177361539466,53.56016159057617,3584728,0.0,0.0
2023-03-09,53.658615532180555,55.13545816150663,53.658615532180555,53.953983306884766,2685504,0.0,0.0
2023-03-10,53.46170427660361,59.07370721299961,52.92019604497881,57.94145965576172,22903826,0.0,0.0
2023-03-13,58.23682814607672,60.1567205252928,53.461701476326446,55.873878479003906,9232539,0.0,0.0
2023-03-14,55.82465403533429,57.30149671480978,54.741633816902514,56.12002182006836,5400865,0.0,0.0
2023-03-15,56.95689696799077,59.56598716428566,56.51384717554512,58.187599182128906,9741639,0.0,0.0
2023-03-16,58.384509904858696,59.812125166158445,55.6769651442507,56.563072204589844,6020418,0.0,0.0
2023-03-17,57.30149584143251,58.58142539297515,55.775425847062245,58.187599182128906,5455748,0.0,0.0
2023-03-20,58.13837162432726,59.0737060546875,54.840091205262574,55.38159942626953,3631397,0.0,0.0
2023-03-21,56.12002102169474,57.35072323708278,54.34781058269698,54.692405700683594,4102855,0.0,0.0
2023-03-22,55.13545797655619,55.18468531287426,53.56016067954802,53.80630111694336,2047291,0.0,0.0
2023-03-23,53.658613346663756,53.904753774859465,53.06787782131602,53.31401824951172,1414070,0.0,0.0
2023-03-24,53.264791292164226,53.85553061915365,51.19721303721418,51.78794860839844,2171609,0.0,0.0
2023-03-27,51.78794738478408,51.78794738478408,49.72036917868553,50.064964294433594,2045819,0.0,0.0
2023-03-28,50.212651219861264,50.409564328747244,49.031176322350554,49.96651077270508,2606248,0.0,0.0
2023-03-29,49.96650871132057,50.60647534984668,48.98194696331426,50.31110382080078,2956063,0.0,0.0
2023-03-31,50.80338551334843,52.132546148055404,50.80338551334843,51.73871994018555,2521962,0.0,0.0
2023-04-03,52.28022854878283,53.51093076279189,52.231001211383486,52.870967864990234,2368806,0.0,0.0
2023-04-05,54.84009062945377,55.43082618147602,53.757070443006256,54.10166931152344,3470644,0.0,0.0
2023-04-06,53.65861602642569,53.90475646691389,53.16633514544931,53.4124755859375,1295336,0.0,0.0
2023-04-10,53.461702922874125,53.56016135255244,52.92019470496112,53.4124755859375,1227727,0.0,0.0
2023-04-11,53.461702922874125,54.00321114078714,53.264789819322566,53.4124755859375,790352,0.0,0.0
2023-04-12,53.46170183450498,53.757069605916726,52.477140092595846,52.67405319213867,1461097,0.0,0.0
2023-04-13,52.62482810390065,53.46170411794583,52.32946031987324,52.477142333984375,1470594,0.0,0.0
2023-04-17,52.47714141865449,52.87096762769184,52.03408787243875,52.72328186035156,1020748,0.0,0.0
2023-04-18,52.67405228725699,53.60938667716366,52.526366526185704,52.92019271850586,1393194,0.0,0.0
2023-04-19,53.609388689489066,54.05244223352882,53.06788047157606,53.4124755859375,1995674,0.0,0.0
2023-04-20,53.461700252946216,54.003208443815794,52.82173739312031,53.31401824951172,3811004,0.0,0.0
2023-04-21,53.1663349850077,53.56016119092237,52.32945899219534,52.427913665771484,1781783,0.0,0.0
2023-04-24,52.67405452317316,52.969422302048635,52.181773639779024,52.72328186035156,1095381,0.0,0.0
2023-04-25,52.67405295039028,53.95398245783691,52.67405295039028,53.36324691772461,1639324,0.0,0.0
2023-04-26,53.26478669446093,54.49548882470083,53.166332026363676,53.855525970458984,3263064,0.0,0.0
2023-04-27,53.36324547065305,60.89514030396191,53.36324547065305,60.009037017822266,28171286,0.0,0.0
2023-04-28,60.50131888788829,65.27644551831392,60.25517845608712,63.25809097290039,52371104,0.0,0.0
2023-05-02,62.02738984180085,62.02738984180085,59.46753081096916,59.6644401550293,12691240,0.0,0.0
2023-05-03,59.76290234581622,62.17507952048477,59.36907612128883,60.50132369995117,8939866,0.0,0.0
2023-05-04,60.599775217035635,61.73202273663508,60.599775217035635,60.944374084472656,4393837,0.0,0.0
2023-05-05,60.94437409896117,61.23974187411667,59.91058125220937,60.10749435424805,3353806,0.0,0.0
2023-05-08,60.452093221766994,60.452093221766994,59.81212657909255,60.10749435424805,2327716,0.0,0.0
2023-05-09,60.10749579243242,63.40578000203405,60.058268454696154,61.97816467285156,13650015,0.0,0.0
2023-05-10,62.322759647491154,62.322759647491154,60.25518142094796,60.99360275268555,3230214,0.0,0.0
2023-05-11,61.28897067712845,62.9627264507974,61.14128490811453,61.97816467285156,4443001,0.0,0.0
2023-05-12,61.83047709635519,62.765811509222246,61.23974154917863,61.63356399536133,3302597,0.0,0.0
2023-05-15,61.92893644371396,62.076618454797035,61.23974245791106,61.38742446899414,1924984,0.0,0.0
2023-05-16,61.92893774519084,63.65192086800515,61.830479313261215,62.27353286743164,6098024,0.0,0.0
2023-05-17,62.42121923163944,64.98107839329569,62.125847688843955,63.553466796875,15290038,0.0,0.0
2023-05-18,63.94728043064658,67.39324643562759,63.55346175365085,65.32566833496094,24293149,0.0,0.0
2023-05-19,65.71950283010024,67.14711449367536,63.06118886633598,63.947288513183594,11845129,0.0,0.0
2023-05-22,64.19342314411557,64.24265423629699,62.71658427379882,63.45500183105469,3096182,0.0,0.0
2023-05-23,63.455007593107936,64.73494098994892,63.20886713307011,63.947288513183594,3831288,0.0,0.0
2023-05-24,63.89805732888414,66.16254478495512,63.60268580732236,65.62104034423828,12052816,0.0,0.0
2023-05-25,65.4733531648585,67.63938590401446,64.4887914631313,66.40868377685547,13059698,0.0,0.0
2023-05-26,66.75329005106818,67.29479450981796,64.98107588589961,65.42412567138672,5513339,0.0,0.0
2023-05-29,65.86718028324472,65.86718028324472,64.34110661925207,65.32566833496094,3829151,0.0,0.0
2023-05-30,65.3256728538907,66.7040608535556,65.03030882571198,65.76873016357422,4184536,0.0,0.0
2023-05-31,65.0795342457934,65.71950092566883,64.24265820823807,64.43956756591797,2705886,0.0,0.0
2023-06-01,64.53802673235316,64.9810765221785,63.79960540823749,64.04574584960938,2330230,0.0,0.0
2023-06-02,64.34111441313733,64.48880019070536,63.50423835573275,63.65192413330078,2401519,0.0,0.0
2023-06-05,63.99650978319573,66.01486425023265,63.799600450045105,64.98107147216797,6400374,0.0,0.0
2023-06-06,64.98107007710377,64.98107007710377,63.848822656771745,64.09496307373047,2627944,0.0,0.0
2023-06-07,64.29188537597656,65.27644712745179,63.110406767240256,64.29188537597656,5517053,0.0,0.0
2023-06-08,64.39034573870337,65.42413116213757,63.50423858175214,63.79961013793945,4781965,0.0,0.0
2023-06-09,64.04574513216569,64.3411091515372,63.405778489445694,63.60268783569336,1510154,0.0,0.0
2023-06-12,63.701145404553515,64.58725252616891,63.110409827346714,63.84883117675781,2697435,0.0,0.0
2023-06-13,63.99651420399071,64.88262128759875,63.99651420399071,64.58724975585938,2860921,0.0,0.0
2023-06-14,64.83338702320856,65.17798211897221,63.99651107303695,64.19342041015625,2914660,0.0,0.0
2023-06-15,64.5380291803727,66.31023591850654,64.09497186213142,65.81795501708984,8414663,0.0,0.0
2023-06-16,66.45791746228072,73.3006185519012,66.16254593558216,70.69153594970703,41178604,0.0,0.0
2023-06-19,71.42995936780171,78.17420598522646,71.33149718158296,77.4850082397461,42578753,0.0,0.0
2023-06-20,77.68192583144243,78.32189248983455,72.85757161413065,74.43286895751953,11065143,0.0,0.0
2023-06-21,75.02360134944843,77.78037721749737,74.4820969011027,75.71279907226562,11878605,0.0,0.0
2023-06-22,76.00816400075848,77.68192348064139,74.43286670504105,75.46665954589844,8217725,0.0,0.0
2023-06-23,75.81125593366981,76.69736302482696,74.08827284426823,75.51588439941406,5317558,0.0,0.0
2023-06-26,75.51588487258489,76.30353729446213,74.5805541942646,75.8112564086914,3612446,0.0,0.0
2023-06-27,76.15585135350489,79.55259396457704,76.00816558578694,77.4850082397461,8864939,0.0,0.0
2023-06-28,77.78037302824144,78.17419920412406,76.00815899257441,76.40198516845703,3760515,0.0,0.0
2023-06-30,76.7958195870562,76.7958195870562,75.71280312084285,75.86048889160156,2880606,0.0,0.0
2023-07-03,75.7620225375211,79.3556743742018,75.61434428649292,77.38655090332031,11266639,0.0,0.0
2023-07-04,77.82961042728921,78.51880065725429,76.40199136291851,78.02651977539062,4254861,0.0,0.0
2023-07-05,78.27265766856365,89.59511758288417,77.18964126603758,87.42908477783203,62334561,0.0,0.0
2023-07-06,87.08447944855078,90.82581691698367,86.14914883724738,89.00437927246094,21961420,0.0,0.0
2023-07-07,88.019821173703,91.95806813886546,84.91845018631557,86.34606170654297,19819754,0.0,0.0
2023-07-10,86.64142831664192,87.23216382556984,82.70318157497638,83.09700775146484,7553287,0.0,0.0
2023-07-11,83.54006490719439,86.09992401376738,82.06322224821649,85.6076431274414,13691421,0.0,0.0
2023-07-12,85.95224126465632,87.33062166503647,84.96767954346488,86.00146484375,6064786,0.0,0.0
2023-07-13,86.14915577252187,87.03526287707558,82.85087531098166,84.22926330566406,6040697,0.0,0.0
