Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20,1056.7473664035188,1061.6854382091428,1028.1065499309002,1034.0816650390625,362369,0.0,0.0
2022-07-21,1029.0942081155974,1056.1548668744626,1028.353497313211,1038.3778076171875,300736,0.0,0.0
2022-07-22,1038.377768642743,1053.7845286424247,1032.0570125879417,1037.4888916015625,322325,0.0,0.0
2022-07-25,1029.0942700628887,1051.7106653688502,1008.3543663476096,1040.7481689453125,289254,0.0,0.0
2022-07-26,1036.0074225443527,1061.5866575653715,1022.180822052817,1044.6490478515625,428428,0.0,0.0
2022-07-27,1036.9951289878657,1096.844538034914,1033.094100297414,1082.9686279296875,1045420,0.0,0.0
2022-07-28,1076.4996489946343,1093.289093061523,1064.6482767121247,1075.9071044921875,616339,0.0,0.0
2022-07-29,1078.4749654377297,1129.682749895597,1071.5616643772314,1119.609130859375,794669,0.0,0.0
2022-08-01,1125.8803125141449,1172.2981850476226,1112.0537121850236,1158.6197509765625,585327,0.0,0.0
2022-08-02,1155.4101238623427,1160.348195918718,1120.0041713298128,1143.7562255859375,426387,0.0,0.0
2022-08-03,1140.7933935805343,1150.5708004600726,1108.1033803572545,1115.4610595703125,253614,0.0,0.0
2022-08-04,1118.9671950810962,1132.7937976681528,1077.4873873199258,1107.6590576171875,198199,0.0,0.0
2022-08-05,1106.1281565656566,1115.9055634898368,1087.3634824810606,1099.95556640625,144440,0.0,0.0
2022-08-08,1110.0786116315257,1130.81851451788,1096.3014386518082,1124.2508544921875,191491,0.0,0.0
2022-08-10,1118.2757629186196,1132.7936454609796,1099.2147579756497,1103.4615478515625,142209,0.0,0.0
2022-08-11,1154.521209520125,1154.521209520125,1101.2887703587155,1108.448974609375,465576,0.0,0.0
2022-08-12,1116.0042803890162,1116.0042803890162,1086.4745854953615,1091.0670166015625,251011,0.0,0.0
2022-08-16,1103.9554346151542,1120.8929252829623,1084.4993584226102,1109.9798583984375,221845,0.0,0.0
2022-08-17,1114.0289541420505,1135.7564692051046,1106.1280395736671,1109.4365234375,277232,0.0,0.0
2022-08-18,1113.0414714834988,1125.8804591758549,1101.7333343932078,1115.5599365234375,231367,0.0,0.0
2022-08-19,1116.004320550751,1125.8804649804035,1099.9555858525655,1106.8194580078125,256671,0.0,0.0
2022-08-22,1105.140593388118,1116.0043525724516,1064.6484000646929,1078.6231689453125,486746,0.0,0.0
2022-08-23,1057.7351049864221,1125.880503907116,1051.809418123753,1113.7822265625,429694,0.0,0.0
2022-08-24,1112.0537822888675,1145.6326709192595,1101.2887615280333,1128.645751953125,549204,0.0,0.0
2022-08-25,1135.7566775492135,1149.6820179187869,1116.0043875048793,1118.6708984375,204353,0.0,0.0
2022-08-26,1122.8188410554212,1132.7937224333461,1107.4120804504835,1119.4114990234375,183112,0.0,0.0
2022-08-29,1086.3758202632043,1167.360199591916,1083.4129771170321,1158.4222412109375,759951,0.0,0.0
2022-08-30,1186.569304555051,1210.8152869502126,1183.1620830068146,1205.9759521484375,963847,0.0,0.0
2022-09-01,1208.8400024945574,1211.8028456379263,1186.6681078617044,1190.8160400390625,401712,0.0,0.0
2022-09-02,1203.9020179136226,1250.319897193311,1195.0134878387885,1240.5919189453125,1282012,0.0,0.0
2022-09-05,1245.2829894401175,1302.6139315688092,1242.4188836411893,1301.478271484375,1075693,0.0,0.0
2022-09-06,1312.5395115802155,1316.3418028331591,1249.3321912332374,1270.4671630859375,473735,0.0,0.0
2022-09-07,1260.195976522971,1303.651010196177,1249.3322181046697,1295.6019287109375,521187,0.0,0.0
2022-09-08,1308.5891437758567,1360.340164969692,1288.836854813202,1358.068603515625,800508,0.0,0.0
2022-09-09,1366.8583272924973,1380.6849288691556,1333.2794377491846,1362.4140625,647251,0.0,0.0
2022-09-12,1367.747251542562,1382.660205360123,1294.318142605296,1371.4508056640625,340292,0.0,0.0
2022-09-13,1372.7840024314605,1382.660146333845,1335.254655602399,1345.4764404296875,402058,0.0,0.0
2022-09-14,1323.4032162692538,1362.9077898892315,1322.909409099004,1335.649658203125,310078,0.0,0.0
2022-09-15,1353.031713523468,1355.0069423023344,1319.4528242827396,1324.5390625,213486,0.0,0.0
2022-09-16,1332.7363447596408,1357.8217772834676,1282.9112412352617,1311.2064208984375,538948,0.0,0.0
2022-09-19,1323.107072798494,1346.316013116486,1283.8988261016757,1314.4161376953125,192174,0.0,0.0
2022-09-20,1342.1679895900425,1380.0924072265625,1321.477515825241,1380.0924072265625,351656,0.0,0.0
2022-09-21,1441.8183167870952,1449.0772586670337,1407.3505493954835,1448.3365478515625,1072483,0.0,0.0
2022-09-22,1422.164721726261,1476.4835131810835,1408.3381202650335,1460.2373046875,555401,0.0,0.0
2022-09-23,1475.2503938272737,1479.511594159936,1416.5852805436227,1428.2291259765625,388469,5.0,0.0
2022-09-26,1422.0354985015463,1422.0354985015463,1356.8299199393657,1356.8795166015625,553023,0.0,0.0
2022-09-27,1356.8794613529974,1381.405856582858,1304.7051054887102,1334.285400390625,306275,0.0,0.0
2022-09-28,1331.857771381579,1359.604808285362,1304.7548863137015,1317.9842529296875,213075,0.0,0.0
2022-09-29,1337.853087179847,1383.8833885220736,1322.9390072874817,1356.6318359375,313967,0.0,0.0
2022-09-30,1355.6407936207424,1375.6582481804946,1325.9118288483578,1363.5189208984375,201669,0.0,0.0
2022-10-03,1352.667951107259,1362.5776064267259,1303.1196745099232,1310.5023193359375,248101,0.0,0.0
2022-10-04,1329.8757750335035,1349.496941412791,1317.9841883715048,1344.046630859375,146374,0.0,0.0
2022-10-06,1356.0867325003578,1409.1529850720208,1344.9383702766868,1385.6175537109375,453034,0.0,0.0
2022-10-07,1384.3787774745317,1401.6710767374598,1360.1497198420104,1388.689453125,296436,0.0,0.0
2022-10-10,1367.5323374338261,1434.9179888436088,1353.3120072489307,1422.976806640625,328208,0.0,0.0
2022-10-11,1422.0355942670037,1428.972353263428,1377.442143575704,1381.406005859375,223141,0.0,0.0
2022-10-12,1387.3517863556397,1402.1171974182055,1354.649922820114,1391.018310546875,205722,0.0,0.0
2022-10-13,1383.6852404999534,1391.3156268184496,1359.604729341106,1363.9154052734375,114847,0.0,0.0
2022-10-14,1380.4149941063627,1399.738822092776,1367.5324421154203,1383.288818359375,225231,0.0,0.0
2022-10-17,1374.4692291882338,1408.1620581661716,1357.6228146992648,1406.0810546875,296230,0.0,0.0
2022-10-18,1409.2521142556977,1427.981387740164,1402.3153552590418,1410.6890869140625,329138,0.0,0.0
2022-10-19,1420.152705597084,1425.0084609858714,1387.3517700836023,1416.684326171875,211437,0.0,0.0
2022-10-20,1416.684357268099,1416.684357268099,1399.2433873977134,1411.6800537109375,264588,0.0,0.0
2022-10-21,1436.3055313410339,1436.3055313410339,1402.216291302447,1408.3602294921875,748774,0.0,0.0
2022-10-24,1427.8822247312057,1435.6116831134518,1412.1258489598442,1417.427490234375,121240,0.0,0.0
2022-10-25,1426.9904245201453,1436.9000802459796,1405.6846647096015,1432.6884765625,241989,0.0,0.0
2022-10-27,1432.6884975464084,1448.791688336745,1408.3602439961699,1429.5174560546875,396679,0.0,0.0
2022-10-28,1417.080726474655,1438.8819684204188,1414.107829845687,1418.517578125,256996,0.0,0.0
2022-10-31,1419.0626184834432,1425.9993770933481,1387.3517219810199,1397.063232421875,206707,0.0,0.0
2022-11-01,1404.1981739405724,1407.171070568534,1367.5324488623783,1398.5001220703125,265406,0.0,0.0
2022-11-02,1402.166659630027,1407.0720116936625,1377.4421174908325,1389.38330078125,188160,0.0,0.0
2022-11-03,1372.586254048565,1387.3516638068595,1339.7853210477672,1344.6905517578125,349453,0.0,0.0
2022-11-04,1352.667968123769,1367.5324512899642,1328.38931228565,1352.1724853515625,339918,0.0,0.0
2022-11-07,1354.8975732448807,1382.3968657353143,1339.7853494438316,1347.46533203125,218286,0.0,0.0
2022-11-09,1347.713021877049,1348.7039873343115,1329.8756436463234,1336.1187744140625,204174,0.0,0.0
2022-11-10,1332.5512636128283,1335.8214981599997,1276.3635679748365,1281.268798828125,345142,0.0,0.0
2022-11-11,1293.0118887539393,1307.083551076032,1249.607549588231,1254.06689453125,288096,0.0,0.0
2022-11-14,1227.806390050582,1288.255292224178,1218.887699565953,1252.630126953125,464465,0.0,0.0
2022-11-15,1253.5714188856316,1268.8817882233716,1228.7972801724768,1239.9952392578125,193893,0.0,0.0
2022-11-16,1250.598493488877,1254.562355591853,1220.0272312131704,1227.45947265625,401035,0.0,0.0
2022-11-17,1226.8153412946024,1239.697893343738,1203.0321682808137,1215.0228271484375,298142,0.0,0.0
2022-11-18,1218.8875952984538,1233.7520781679473,1204.0231124289605,1216.70751953125,215770,0.0,0.0
2022-11-21,1218.7885588645759,1223.8424589956785,1193.0234544646669,1196.6405029296875,148883,0.0,0.0
2022-11-22,1196.1945345856889,1252.9769110466157,1189.1587031190634,1228.3514404296875,225891,0.0,0.0
2022-11-23,1237.7159132578538,1247.4274235743262,1219.8785342036972,1234.4456787109375,194021,0.0,0.0
2022-11-24,1243.661653198419,1248.5174081494192,1223.8919406441225,1240.63916015625,295443,0.0,0.0
2022-11-25,1231.0765317964206,1264.4720219193712,1230.7791937491056,1255.4046630859375,195001,0.0,0.0
2022-11-28,1265.4630500280543,1278.3456026125216,1255.5533941938488,1266.4044189453125,150499,0.0,0.0
2022-11-29,1261.1523231516412,1276.0662820011025,1228.7972739622849,1235.0404052734375,111698,0.0,0.0
2022-11-30,1235.7340621249286,1263.4810980026336,1219.8786130519545,1249.5579833984375,278975,0.0,0.0
2022-12-01,1258.3280775832434,1263.481049948988,1236.7249806559505,1240.6888427734375,209771,0.0,0.0
2022-12-02,1238.706997489442,1289.2462429870113,1204.3205396261274,1261.25146484375,823315,0.0,0.0
2022-12-05,1273.2916200375294,1310.5518993725088,1241.8779404928816,1306.389892578125,465110,0.0,0.0
2022-12-06,1303.1196629937886,1312.484238800938,1283.3003525300048,1291.8226318359375,110740,0.0,0.0
2022-12-07,1293.210021629827,1297.1738837650907,1267.444917750612,1273.4403076171875,134646,0.0,0.0
2022-12-08,1263.5307443491247,1278.3456317722055,1257.436281678575,1259.418212890625,148557,0.0,0.0
2022-12-09,1265.4630353394991,1272.10245628436,1242.670827185381,1254.5128173828125,197900,0.0,0.0
2022-12-12,1240.6888252229091,1264.4719975913995,1235.6844009833846,1246.3372802734375,164159,0.0,0.0
2022-12-13,1245.6436999461334,1263.4810798976293,1238.7069410761071,1254.215576171875,291248,0.0,0.0
2022-12-14,1242.7698045381917,1258.2288420847622,1236.923083917366,1246.0400390625,256163,0.0,0.0
2022-12-15,1248.6165212625717,1253.3732040162731,1214.527284107624,1225.031494140625,229285,0.0,0.0
2022-12-16,1223.6442714536777,1244.6526920730173,1204.0231057871943,1230.7791748046875,278738,0.0,0.0
2022-12-19,1221.8604830538359,1232.7611037461247,1217.1038001829397,1219.53173828125,129955,0.0,0.0
2022-12-20,1217.896680101214,1232.9098326132882,1207.9870244453866,1228.0540771484375,123494,0.0,0.0
2022-12-21,1233.6530075461544,1233.752079905263,1167.4564620204737,1180.140869140625,236095,0.0,0.0
2022-12-22,1184.0057174373162,1184.0057174373162,1124.7459276633072,1148.628173828125,213258,0.0,0.0
2022-12-23,1130.88975496469,1143.5741614684844,1091.20166015625,1091.20166015625,286891,0.0,0.0
2022-12-26,1085.1072181803336,1145.5561134396946,1042.6938465621884,1134.8536376953125,145622,0.0,0.0
2022-12-27,1149.5200698968513,1152.492966629343,1124.745930459419,1140.84912109375,169574,0.0,0.0
2022-12-28,1144.0201496004552,1159.3306401799068,1102.15185442529,1150.46142578125,92341,0.0,0.0
2022-12-29,1149.2227871081936,1169.3394376858848,1129.9981507541243,1156.655029296875,193456,0.0,0.0
2022-12-30,1167.159248078734,1194.1134620721286,1162.4025651540305,1182.6182861328125,152758,0.0,0.0
2023-01-02,1160.4206340966496,1206.996013945106,1160.4206340966496,1182.6182861328125,148907,0.0,0.0
2023-01-03,1179.2490014473515,1217.0047646111207,1179.2490014473515,1210.2166748046875,168222,0.0,0.0
2023-01-04,1216.9057954410794,1216.9057954410794,1174.2942732880122,1183.1138916015625,128641,0.0,0.0
2023-01-05,1193.6179715890967,1198.0277197762648,1148.5290403252495,1176.6724853515625,110825,0.0,0.0
2023-01-06,1183.212778249512,1188.1676056291162,1153.483813971886,1163.3438720703125,86995,0.0,0.0
2023-01-09,1182.023681640625,1189.1585847622116,1164.4340442410173,1182.023681640625,122739,0.0,0.0
2023-01-10,1181.1318226773117,1184.2037915833225,1154.0784157043615,1180.4876708984375,107987,0.0,0.0
2023-01-11,1174.789690749703,1183.1138257844448,1157.5468655279115,1169.1412353515625,95149,0.0,0.0
2023-01-12,1179.0508478756306,1182.1228168561272,1147.538095316731,1164.7313232421875,67354,0.0,0.0
2023-01-13,1164.3845533348658,1168.7943017668877,1149.5200696752718,1160.8665771484375,63379,0.0,0.0
2023-01-16,1164.3844737833326,1166.8122908948717,1131.8807566813718,1155.515380859375,117017,0.0,0.0
2023-01-17,1150.0155222314959,1163.3935571734391,1127.718797328257,1136.587890625,73340,0.0,0.0
2023-01-18,1139.610369545461,1193.3702500218449,1114.8362310770815,1182.271484375,429488,0.0,0.0
2023-01-19,1159.9251816956414,1195.9467554129849,1154.4748711451707,1188.3658447265625,123478,0.0,0.0
2023-01-20,1169.5374841526752,1201.0502367717959,1169.5374841526752,1185.244384765625,187166,0.0,0.0
2023-01-23,1184.1047724462658,1198.8205868263365,1159.4297057960848,1184.05517578125,179527,0.0,0.0
2023-01-24,1179.248937448249,1204.0230747895987,1170.5779893787767,1197.2349853515625,201922,0.0,0.0
2023-01-25,1190.1496351123901,1199.0683251340483,1137.3807191509125,1151.79931640625,212806,0.0,0.0
2023-01-27,1094.22412109375,1094.22412109375,1094.22412109375,1094.22412109375,71618,0.0,0.0
2023-01-30,1039.5228271484375,1039.5228271484375,1039.5228271484375,1039.5228271484375,50079,0.0,0.0
2023-01-31,987.5467141015578,1043.784069966113,987.5467141015578,1034.6671142578125,991776,0.0,0.0
2023-02-01,1010.7848275429212,1025.6493103009052,982.938720703125,982.938720703125,415189,0.0,0.0
2023-02-02,934.4805373333359,973.6236775503738,933.7868493340077,950.6828002929688,477964,0.0,0.0
2023-02-03,950.3359510454397,950.3359510454397,903.166015625,903.166015625,205134,0.0,0.0
2023-02-06,860.1580843054103,936.4624304937935,858.0274842118505,929.723876953125,489698,0.0,0.0
2023-02-07,936.4624685709936,964.4572460706027,932.7463476639658,940.674072265625,242141,0.0,0.0
2023-02-08,951.3269586498167,956.2817865594511,931.6067193759758,945.8766479492188,173171,0.0,0.0
2023-02-09,945.8765452894282,951.326855398482,922.5888566416529,942.2099609375,388042,0.0,0.0
2023-02-10,941.3181924127388,955.2907823595655,929.5256782710295,944.6874389648438,159591,0.0,0.0
2023-02-13,944.6874455455289,949.3449957214946,919.7646982842101,930.61572265625,261787,0.0,0.0
2023-02-14,929.6247250856154,929.6743217483352,884.0899080751243,905.841552734375,359755,0.0,0.0
2023-02-15,906.7334363968635,915.6521259351933,891.9680261899126,907.6748657226562,213189,0.0,0.0
2023-02-16,909.7063734656047,940.4263054671665,909.7063734656047,930.3679809570312,167726,0.0,0.0
2023-02-17,930.3679941738535,936.4624565768169,904.3551481578309,911.4901123046875,219428,0.0,0.0
2023-02-20,919.6160061224797,954.2997994568404,919.6160061224797,931.3093872070312,653114,0.0,0.0
2023-02-21,942.4082583388375,951.0296709061929,926.5528091974901,937.701171875,291254,0.0,0.0
2023-02-22,941.3677494680189,950.7323861430691,923.5799055003157,932.0031127929688,369966,0.0,0.0
2023-02-23,935.4714265062807,946.372046942265,926.0572543115671,938.0479125976562,176068,0.0,0.0
2023-02-24,941.3181815826694,946.1738763917086,891.9680497784988,897.7156982421875,234661,0.0,0.0
2023-02-27,897.8147573399958,907.9721538772309,886.9141366658899,897.071533203125,304110,0.0,0.0
2023-02-28,896.8237791201225,921.5979166648773,886.9141241022206,915.4539184570312,225934,0.0,0.0
2023-03-01,914.6612226402577,944.34065360816,912.8774967080211,937.9489135742188,253030,0.0,0.0
2023-03-02,937.9488214944408,952.7142312560978,933.4894768597604,942.2099609375,191504,0.0,0.0
2023-03-03,951.128740754832,961.2366016524613,934.9760140815436,945.7279663085938,274258,0.0,0.0
2023-03-06,947.6107995498973,992.9970092773438,915.0576056882661,992.9970092773438,474432,0.0,0.0
2023-03-08,1005.532725376862,1020.6944857381674,976.596520092198,1013.7081909179688,404813,0.0,0.0
2023-03-09,1014.748679384745,1015.7396448919566,988.9835761972416,1003.55078125,242613,0.0,0.0
2023-03-10,987.9926529741737,992.9474807222889,966.1914108824668,989.1818237304688,335023,0.0,0.0
2023-03-13,982.0468589102247,986.2584624928368,946.3720991516293,959.4033203125,364975,0.0,0.0
2023-03-14,960.2455968365282,961.2365623647393,922.7375757872335,943.7955932617188,265323,0.0,0.0
2023-03-15,948.3539650383242,965.6463247734395,929.525620904857,955.6871337890625,303922,0.0,0.0
2023-03-16,912.6792308498727,945.381092541562,907.9226085187375,936.9578857421875,653848,0.0,0.0
2023-03-17,926.5527611002253,935.4714507792648,890.1347782441469,890.283447265625,3308832,0.0,0.0
2023-03-20,845.7890595807203,885.9231625836719,845.7890595807203,880.8692626953125,761878,0.0,0.0
2023-03-21,867.6398463512633,896.8733291040659,865.1128963795477,888.301513671875,552048,0.0,0.0
2023-03-22,888.3015206506789,906.7334552190136,877.004489474128,884.4862670898438,425514,0.0,0.0
2023-03-23,885.9231787720358,885.9231787720358,856.1942130414307,874.4775390625,357391,0.0,0.0
2023-03-24,877.8963860826756,903.7605621886594,866.599354861823,896.4769897460938,321192,0.0,0.0
2023-03-27,891.8689556211461,904.6524348452098,870.0677144837404,880.8692626953125,266168,0.0,0.0
2023-03-28,880.8693023941944,887.0132404228243,857.1852015340365,873.7838745117188,259773,0.0,0.0
2023-03-29,873.7838218619033,917.4358396523319,868.1848426431536,917.0394897460938,842530,0.0,0.0
2023-03-31,917.2872506570325,962.8716642229838,917.0395092789566,960.4437866210938,510695,0.0,0.0
2023-04-03,956.2817143724689,990.9655071217294,927.5437146659386,975.2587280273438,186691,0.0,0.0
2023-04-05,973.1281424018202,973.1281424018202,935.966935334541,958.3627319335938,270643,0.0,0.0
2023-04-06,951.3268879821703,965.2004050985769,928.286939913852,957.4708862304688,441121,0.0,0.0
2023-04-10,955.7862080320301,957.4708614493102,937.4533466026962,948.15576171875,57084,0.0,0.0
2023-04-11,941.4172633934924,957.1736396795728,936.1156219457711,952.9620361328125,148337,0.0,0.0
2023-04-12,960.2455909378107,966.1913840705525,940.4262804953378,958.6104736328125,253316,0.0,0.0
2023-04-13,961.0384040290146,965.2004715472185,943.3992288634004,961.434814453125,111207,0.0,0.0
2023-04-17,956.6285545495575,968.1733272201396,941.4667939682412,958.263671875,71766,0.0,0.0
2023-04-18,957.6691394660212,957.6691394660212,922.6880068808521,947.0657958984375,102394,0.0,0.0
2023-04-19,947.016197707566,955.2907353817463,936.5614633680091,946.322509765625,277316,0.0,0.0
2023-04-20,941.4171990472491,946.8675091469963,926.5527169570294,931.7057495117188,96703,0.0,0.0
2023-04-21,943.3991679954629,948.1557903591973,919.6159956930563,941.9127197265625,383732,0.0,0.0
2023-04-24,940.2775999411156,941.9127172260592,920.6069587617138,930.4175415039062,89260,0.0,0.0
2023-04-25,937.4533918788611,937.4533918788611,918.9223243612528,926.5032348632812,218415,0.0,0.0
2023-04-26,922.5888934718703,929.5256520694031,901.7786176792717,905.3460693359375,220419,0.0,0.0
2023-04-27,899.3012002973685,932.2508035038561,889.8870279526577,930.4175415039062,295830,0.0,0.0
2023-04-28,926.5527569260239,936.3633397222641,910.8459776999698,934.3814086914062,121650,0.0,0.0
2023-05-02,935.4714736311288,941.4172668957334,916.6926644736717,927.1473388671875,74979,0.0,0.0
2023-05-03,921.5979480952149,936.9579138968018,920.6069825596286,930.2193603515625,80492,0.0,0.0
2023-05-04,933.9850068561507,936.4624206674403,912.6792480790608,931.8048706054688,187708,0.0,0.0
2023-05-05,931.4084939924264,931.4084939924264,914.2152063445826,920.5078735351562,74848,0.0,0.0
2023-05-08,921.597928724131,926.5527562979165,910.6973080618025,915.1071166992188,81742,0.0,0.0
2023-05-09,915.0575891112586,926.5527649968699,909.7558872672918,921.796142578125,69958,0.0,0.0
2023-05-10,916.6431010321062,930.3184130372435,913.6702044882182,924.620361328125,84787,0.0,0.0
2023-05-11,926.4536895742268,936.4128809613564,919.6160032873247,929.0797119140625,143712,0.0,0.0
2023-05-12,931.5075689754946,933.4894999733148,911.6882589972925,922.4898071289062,58701,0.0,0.0
2023-05-15,921.5979656357247,956.2817600413703,909.7063789823605,944.3406372070312,250205,0.0,0.0
2023-05-16,945.3811086125065,955.2907638390527,922.9853119940063,949.344970703125,136062,0.0,0.0
2023-05-17,948.3540548573369,949.3450204319005,929.0797623353278,940.1785888671875,110061,0.0,0.0
2023-05-18,940.2281020905053,956.232219922411,922.7871325975588,951.1287231445312,217721,0.0,0.0
2023-05-19,951.0296292012315,951.0296292012315,927.5437340937765,943.5478515625,114438,0.0,0.0
2023-05-22,933.5886056243971,951.326912880985,928.5347055932115,938.9893798828125,124071,0.0,0.0
2023-05-23,938.4443704425892,985.9116442075729,928.0392322275446,984.97021484375,402691,0.0,0.0
2023-05-24,990.9655260291407,1019.7035262839859,971.1462155085579,1009.1497192382812,444120,0.0,0.0
2023-05-25,1007.0192708116355,1030.604240369497,995.9699800026391,1024.1629638671875,325624,0.0,0.0
2023-05-26,1022.6763727086857,1026.5411622641593,1003.8480286374987,1017.8206176757812,401906,0.0,0.0
2023-05-29,1017.8702827532663,1025.5502657195693,997.9023028473836,1003.9967651367188,162713,0.0,0.0
2023-05-30,1003.9967268192513,1017.6719782245918,994.2356802927536,1012.32080078125,193771,0.0,0.0
2023-05-31,1000.8751701409607,1045.121804578805,992.9969822000347,1038.036376953125,279290,0.0,0.0
2023-06-01,1027.730302459858,1045.4686092173233,1018.7125405454109,1031.099609375,256052,0.0,0.0
2023-06-02,1027.631344114558,1030.4555719275481,1010.8344648213376,1024.658447265625,313770,0.0,0.0
2023-06-05,1021.6854839723281,1030.4555049128342,1013.7577595574119,1020.1990356445312,268972,0.0,0.0
2023-06-06,1013.6586284929259,1026.640252277067,1012.7667353544041,1021.6854248046875,394227,0.0,0.0
2023-06-07,1020.6945136135631,1038.5318934631205,1013.7577547831796,1026.243896484375,202923,0.0,0.0
2023-06-08,1026.144848777118,1030.2077834247489,1005.9291269350924,1016.0370483398438,129811,0.0,0.0
2023-06-09,1016.0369856959792,1025.451158040108,1004.8390270470275,1014.7982788085938,102649,0.0,0.0
2023-06-12,1015.7396435506195,1023.5682952407473,995.5239230367035,1012.0730590820312,91890,0.0,0.0
2023-06-13,1017.7215925217928,1039.3741650143756,996.1680923880548,1035.212158203125,187431,0.0,0.0
2023-06-14,1039.4237403279308,1086.9404878115186,1025.649295642237,1084.7108154296875,548342,0.0,0.0
2023-06-15,1098.9807892628205,1117.115507120964,1080.1524439102564,1111.1201171875,318450,0.0,0.0
2023-06-16,1114.7371342404408,1139.6103445230588,1112.358792806203,1134.1600341796875,326003,0.0,0.0
2023-06-19,1137.6284037556227,1161.7089139991099,1124.795448807562,1154.5244140625,348842,0.0,0.0
2023-06-20,1160.4206599045287,1169.0420118088878,1140.601348889934,1164.8800048828125,271676,0.0,0.0
2023-06-21,1169.3392675387322,1190.1495426389977,1142.5831995526764,1167.80322265625,265434,0.0,0.0
2023-06-22,1164.0870965404395,1176.8705753773,1134.6554702833935,1172.114013671875,242351,0.0,0.0
2023-06-23,1174.2940506924651,1178.9515398905055,1147.537983714662,1171.1724853515625,152438,0.0,0.0
2023-06-26,1154.6234351014336,1188.1675918796902,1139.7093564744234,1180.2398681640625,153443,0.0,0.0
2023-06-27,1176.2761609699148,1188.1677481069316,1154.7226592840718,1177.7130126953125,156102,0.0,0.0
2023-06-28,1171.3212624094465,1182.915510782348,1160.618786244097,1178.8031005859375,121651,0.0,0.0
2023-06-30,1179.24899695312,1184.2038246714103,1164.6322551841631,1177.960693359375,88900,0.0,0.0
2023-07-03,1158.1413861733022,1189.158656175537,1158.1413861733022,1180.93359375,303755,0.0,0.0
2023-07-04,1184.2037851315529,1184.2037851315529,1164.731288655352,1175.5328369140625,576895,0.0,0.0
2023-07-05,1172.411312749862,1199.0187134544562,1169.3393437521433,1188.7127685546875,355333,0.0,0.0
2023-07-06,1183.6092118073086,1187.8702908567168,1174.78959470544,1180.685791015625,120912,0.0,0.0
2023-07-07,1179.2490445396797,1193.1225627107347,1158.9838467410943,1186.33447265625,387538,0.0,0.0
2023-07-10,1189.208251226179,1213.9327931986227,1189.208251226179,1198.4737548828125,320033,0.0,0.0
2023-07-11,1207.9374190950027,1215.171516058734,1194.65857738565,1201.099853515625,388100,0.0,0.0
2023-07-12,1206.0050899457322,1230.828825681236,1197.3341412711018,1215.3201904296875,1911454,0.0,0.0
2023-07-13,1154.5738525390625,1154.5738525390625,1154.5738525390625,1154.5738525390625,2072722,0.0,0.0
2023-07-14,1212.297607421875,1212.297607421875,1212.297607421875,1212.297607421875,539334,0.0,0.0
2023-07-17,1228.7971706257138,1247.6255143691722,1200.059172280435,1240.1436767578125,3190335,0.0,0.0
2023-07-18,1240.1438492195377,1263.481137439231,1238.756594156334,1261.25146484375,565875,0.0,0.0
2023-07-19,1267.1476610000395,1324.2768518832693,1250.1526977787257,1311.0474853515625,1910108,0.0,0.0
2023-07-20,1326.9028675238144,1361.2893236200782,1316.0022465060683,1326.3577880859375,582194,0.0,0.0
2023-07-21,1314.9121626066405,1327.7947142679343,1299.4531248065816,1318.4796142578125,240987,0.0,0.0
2023-07-24,1318.9751916893792,1326.2092888361997,1269.525984877326,1285.926513671875,411007,0.0,0.0
2023-07-25,1287.2642535710042,1303.0206300599411,1273.3907358265901,1293.2596435546875,271289,0.0,0.0
2023-07-26,1294.2009107828787,1316.993116715502,1283.3002905542328,1308.6195068359375,234609,0.0,0.0
2023-07-27,1308.0248749848497,1310.502288756909,1289.394795999446,1305.250244140625,227143,0.0,0.0
2023-07-28,1305.002613408556,1317.8851661155163,1294.2506609197046,1306.0926513671875,249222,0.0,0.0
2023-07-31,1298.1648218855653,1328.8847527851474,1298.1648218855653,1318.97509765625,376327,0.0,0.0
2023-08-01,1318.9751029566912,1337.704375419067,1315.0608375520349,1332.699951171875,316660,0.0,0.0
2023-08-02,1326.8037327923423,1328.0919153624914,1298.1648056348433,1315.853515625,282683,0.0,0.0
2023-08-03,1315.0112697996694,1318.975131954303,1284.2913381012597,1297.9171142578125,184940,0.0,0.0
2023-08-04,1282.3094036928933,1362.7757568359375,1282.3094036928933,1362.7757568359375,550799,0.0,0.0
2023-08-07,1365.5504130336428,1380.4148950332835,1345.731103700789,1354.7984619140625,221123,0.0,0.0
2023-08-08,1360.0506164173491,1360.0506164173491,1317.9841773396265,1335.1279296875,157323,0.0,0.0
2023-08-09,1334.8306444871537,1347.7131971065544,1317.9842295233216,1328.43896484375,109380,0.0,0.0
2023-08-10,1332.7495822142919,1332.7495822142919,1300.493605421044,1311.6419677734375,126096,0.0,0.0
2023-08-11,1315.0112620922864,1330.8667106178905,1273.390709712576,1282.2103271484375,214200,0.0,0.0
2023-08-14,1230.7791819352208,1281.3184237055077,1219.977633520234,1264.5216064453125,529399,0.0,0.0
2023-08-16,1278.3454846566403,1309.065414908079,1276.3635536726765,1288.40380859375,289913,0.0,0.0
2023-08-17,1291.1289505188122,1291.1289505188122,1270.4177477542858,1278.494140625,550923,0.0,0.0
2023-08-18,1273.3906714655782,1293.2099815272993,1233.7520513421362,1281.268798828125,241208,0.0,0.0
2023-08-21,1273.3906854904317,1298.16482334044,1270.4177889484306,1292.16943359375,203070,0.0,0.0
