Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,286.1535819212663,292.7458572726948,283.22368176507587,286.2512512207031,75948,0.0,0.0
2020-01-15,289.27879027514416,289.571768338179,283.71196864162226,285.56756591796875,44618,0.0,0.0
2020-01-16,288.10684815868103,307.6883355778412,287.52086216763064,297.7755126953125,218700,0.0,0.0
2020-01-17,302.46336452899817,302.46336452899817,293.9666423466854,295.6757507324219,77368,0.0,0.0
2020-01-20,297.8732020963872,300.3147857201281,287.13023415192737,288.5951843261719,71245,0.0,0.0
2020-01-21,291.52504112732703,291.7691994532293,284.34678038490324,288.0091552734375,36436,0.0,0.0
2020-01-22,289.9624426999031,292.4040261342312,287.32555047351997,288.9858093261719,33538,0.0,0.0
2020-01-23,290.9878668725653,290.9878668725653,285.56753486006806,286.593017578125,34971,0.0,0.0
2020-01-24,286.5930717025158,288.69282746773416,283.3213439823228,284.4932861328125,58637,0.0,0.0
2020-01-27,283.32134464124204,286.00708639019393,278.3405085277433,280.19610595703125,68756,0.0,0.0
2020-01-28,283.22369041165047,287.91151888287624,279.6589844070218,282.6865539550781,114553,0.0,0.0
2020-01-29,284.2490972836475,286.6418606830328,279.8054278899111,280.53790283203125,61579,0.0,0.0
2020-01-30,284.1514716432901,284.1514716432901,274.4339583493405,275.8012390136719,71458,0.0,0.0
2020-01-31,277.6568654106904,287.9115161739373,276.43607365316103,281.1239318847656,113284,0.0,0.0
2020-02-03,275.0687506695816,275.0687506695816,258.0753379712544,259.393798828125,117296,0.0,0.0
2020-02-04,261.2493993490636,270.18558779580803,229.65530714913086,264.2281188964844,291653,0.0,0.0
2020-02-05,267.59752460277093,317.0639953613281,254.90129168366136,317.0639953613281,1266012,0.0,0.0
2020-02-06,332.05527840233844,374.5388213744023,325.21884619993733,338.9893798828125,2003164,0.0,0.0
2020-02-07,338.8917580664345,361.2566548713054,333.2761165422788,355.5921936035156,766626,0.0,0.0
2020-02-10,354.51788443119375,372.0972836591868,346.70481810764124,361.40313720703125,628355,0.0,0.0
2020-02-11,355.49450158981284,364.1865315194367,331.0298506961526,335.1805419921875,213141,0.0,0.0
2020-02-12,331.07869222107234,341.3333419801321,314.6712645283701,326.8791809082031,282272,0.0,0.0
2020-02-13,326.87918231589845,335.8641909274593,314.67126588349237,329.4672546386719,484758,0.0,0.0
2020-02-14,328.14878579298875,346.1188323874225,326.1955192108876,328.7347717285156,128782,0.0,0.0
2020-02-17,328.14884157230154,329.418453144685,315.4526066305161,325.6095886230469,161402,0.0,0.0
2020-02-18,322.2889902706893,342.79828965155133,316.4291904475858,336.4989929199219,117975,0.0,0.0
2020-02-19,338.4523121795732,351.3438857176951,336.2548869040629,343.67730712890625,208561,0.0,0.0
2020-02-20,341.82169390502816,351.5880280166004,341.6263553010021,342.21234130859375,108107,0.0,0.0
2020-02-24,341.821654773711,344.3609073129266,296.5546953877815,305.8815612792969,240380,0.0,0.0
2020-02-25,310.5693709024974,322.2889698044784,304.70957145150686,310.76470947265625,134654,0.0,0.0
2020-02-26,307.83486356737467,320.2380900244634,307.83486356737467,312.620361328125,72597,0.0,0.0
2020-02-27,315.55022113955494,318.3824517122954,310.08106876887666,313.255126953125,58860,0.0,0.0
2020-02-28,310.81357696005546,310.81357696005546,275.70359460082517,292.1110534667969,135366,0.0,0.0
2020-03-02,296.89650055429684,316.42916506444794,290.108887715227,298.0196228027344,96995,0.0,0.0
2020-03-03,298.01960451179247,309.592713484654,278.3404521865186,285.3722229003906,135976,0.0,0.0
2020-03-04,286.1535545684627,304.70958711727087,274.4339550639523,291.0855407714844,174766,0.0,0.0
2020-03-05,297.87316028902904,299.82642691387514,289.5229573896054,293.5271301269531,54712,0.0,0.0
2020-03-06,281.27043982062577,292.3552356841766,278.3405394058276,287.0814208984375,84017,0.0,0.0
2020-03-09,283.12596522331086,283.2236345064506,273.55497156522995,281.5145263671875,99133,0.0,0.0
2020-03-11,289.0834694325273,321.8983557073867,283.32133867162713,313.010986328125,277347,0.0,0.0
2020-03-12,295.46308385148643,302.59037530025154,270.9845302552498,275.16259765625,161873,2.1,0.0
2020-03-13,251.22473733694207,287.2052616049799,220.15957146569136,278.99658203125,146993,0.0,0.0
2020-03-16,264.25045365435915,275.2117599917037,256.38585646225255,260.8096923828125,79917,0.0,0.0
2020-03-17,261.4978440545343,273.1472840849945,255.5993964442817,258.6960754394531,79566,0.0,0.0
2020-03-18,263.4640376489526,264.4471124162995,240.85331799997536,250.78237915039062,75723,0.0,0.0
2020-03-19,249.30776188828472,249.30776188828472,226.10719185432455,229.94117736816406,95896,0.0,0.0
2020-03-20,241.83636126836416,244.39236133076153,228.66316710192484,233.922607421875,89266,0.0,0.0
2020-03-23,216.2764502817013,217.25952505570905,187.17743097086017,197.0081787109375,119901,0.0,0.0
2020-03-24,208.41184044073043,216.4238934008579,173.2177624982747,189.78257751464844,84005,0.0,0.0
2020-03-25,183.3434518854961,204.0863363564001,182.1146083741992,197.69635009765625,67613,0.0,0.0
2020-03-26,201.5303256255898,237.2159423828125,198.6794148242692,237.2159423828125,159113,0.0,0.0
2020-03-27,263.46401899576296,283.961132443966,255.59942141379992,257.2706604003906,187261,0.0,0.0
2020-03-30,250.68403149582068,263.46400172894096,235.9379119960665,257.3689270019531,87888,0.0,0.0
2020-03-31,270.34555322459175,290.0070480045621,262.8250374714651,277.62030029296875,186500,0.0,0.0
2020-04-01,281.1593692154741,282.1424439330107,265.43017373488817,273.09814453125,62928,0.0,0.0
2020-04-03,273.29479923653156,275.3100906117716,258.5486769755677,260.9080505371094,86233,0.0,0.0
2020-04-07,275.26091154788287,279.2915237529029,270.345538127385,272.6065979003906,80935,0.0,0.0
2020-04-08,274.27786275587357,290.0070591863179,270.443877126165,281.7492370605469,81086,0.0,0.0
2020-04-09,290.0070210923916,290.0070210923916,281.2576627274428,285.43572998046875,96949,0.0,0.0
2020-04-13,294.9224191613113,306.7193159277638,280.1762982032458,300.96832275390625,247069,0.0,0.0
2020-04-15,309.66854688380334,331.050422740066,304.753173123743,327.9045715332031,261444,0.0,0.0
2020-04-16,333.26234620752706,352.3831624372624,330.3622636427599,334.98272705078125,169765,0.0,0.0
2020-04-17,344.07618691284426,344.07618691284426,314.68225580250237,327.9537658691406,127409,0.0,0.0
2020-04-20,320.58065358758245,327.36386276171265,315.0262877421373,324.070556640625,96504,0.0,0.0
2020-04-21,311.6346651111354,321.31795644681915,306.2277545177246,308.5871276855469,151765,0.0,0.0
2020-04-22,306.9651318298103,312.66695414359714,297.87168917352284,308.3414306640625,89695,0.0,0.0
2020-04-23,313.5025092023979,339.1607643301985,308.6854492744415,332.42669677734375,499965,0.0,0.0
2020-04-24,332.2792616927006,358.47819747979764,319.7450587738191,337.04718017578125,410362,0.0,0.0
2020-04-27,339.16081133121025,356.8561580093604,338.1777365157575,348.5491638183594,278769,0.0,0.0
2020-04-28,348.99150858916755,355.87303129374266,342.9456053560738,346.48468017578125,103432,0.0,0.0
2020-04-29,343.09309402606544,370.61918752958934,343.09309402606544,354.3001403808594,324161,0.0,0.0
2020-04-30,359.85445235336283,365.70375833795435,343.73203459889015,345.5015869140625,156847,0.0,0.0
2020-05-04,336.2115768295864,338.17772640168926,327.5605307127585,329.4775085449219,146214,0.0,0.0
2020-05-05,332.37755407266945,339.01330813800246,322.84171771169355,324.955322265625,67897,0.0,0.0
2020-05-06,324.4637835972586,329.33001522564285,319.4992685024894,321.3179626464844,59857,0.0,0.0
2020-05-07,317.9755633401426,330.85381951412717,316.74671981200953,321.0230712890625,67223,0.0,0.0
2020-05-08,324.8079088202309,332.0826563601858,312.6177872666495,315.9602355957031,82679,0.0,0.0
2020-05-11,319.49927819702054,327.4130175488616,316.9924497069752,319.2535095214844,98404,0.0,0.0
2020-05-12,320.4823427015475,326.7248728617433,305.93284957318883,318.2212829589844,63422,0.0,0.0
2020-05-13,325.545183495311,328.00287026486797,316.3042872419884,317.23822021484375,41592,0.0,0.0
2020-05-14,314.58390900335576,331.0012687548922,314.58390900335576,320.1382751464844,146157,0.0,0.0
2020-05-15,320.13829282966657,324.8570697259993,319.49930022941993,320.5806884765625,92363,0.0,0.0
2020-05-18,324.1197252090708,324.414635604652,301.80391857766114,308.5871276855469,68972,0.0,0.0
2020-05-19,312.42111490277284,319.49926445418083,312.42111490277284,317.877197265625,55618,0.0,0.0
2020-05-20,317.63139366027076,321.9569156876187,311.63463289458053,314.4364013671875,45440,0.0,0.0
2020-05-21,317.0416060892346,321.46544245327044,314.7805461702627,316.79583740234375,57270,0.0,0.0
2020-05-22,318.41790611903485,320.33491388553665,314.2398384237375,316.05853271484375,31234,0.0,0.0
2020-05-26,317.04156559195815,319.0077148359393,312.6177297930006,313.20758056640625,48759,0.0,0.0
2020-05-27,313.2567769217811,315.32123998816695,307.70241033919336,311.2414855957031,38457,0.0,0.0
2020-05-28,311.24145776137436,314.9279879069977,308.6854575268637,309.766845703125,32154,0.0,0.0
2020-05-29,308.6854127697665,340.7336495225074,306.8175771003515,314.7804870605469,293045,0.0,0.0
2020-06-01,316.8449823047649,326.6265881411701,314.5839223632037,321.51458740234375,104302,0.0,0.0
2020-06-02,321.514556154491,329.3300117165456,319.4992650981412,326.6265563964844,85550,0.0,0.0
2020-06-03,328.052036006465,334.14708108295736,319.5484159383353,321.4654235839844,100694,0.0,0.0
2020-06-04,321.3670801642942,326.33162488603733,315.66525949492717,317.63140869140625,55784,0.0,0.0
2020-06-05,321.4654611245927,324.6113124999371,318.66369193109256,322.15362548828125,84646,0.0,0.0
2020-06-08,327.36385205292464,331.886001354768,321.4654042681872,324.3163146972656,104304,0.0,0.0
2020-06-09,325.9384301341644,331.7877370545129,319.4993023487902,321.6620788574219,88958,0.0,0.0
2020-06-10,323.2840899815304,380.4498722845386,323.2840899815304,373.0768127441406,1103604,0.0,0.0
2020-06-11,372.58530684109786,372.58530684109786,342.50321538089247,345.3541259765625,376783,0.0,0.0
2020-06-12,334.2453891602012,382.85844378995375,327.8554037791974,370.9140625,1293841,0.0,0.0
2020-06-15,377.3040570681179,414.562612120809,374.64977338432107,395.2943420410156,1739004,0.0,0.0
2020-06-16,409.9421562022749,412.891380347615,373.6667052148034,384.6771240234375,603971,0.0,0.0
2020-06-17,378.631197328634,392.24678729899875,373.76499578758927,379.71258544921875,327191,0.0,0.0
2020-06-18,380.44986998477225,399.61982467392744,358.8222287970074,362.5087585449219,1005316,0.0,0.0
2020-06-19,363.73762964122386,366.58854019765965,350.2203528640162,352.67803955078125,422109,0.0,0.0
2020-06-22,354.4475716709203,369.537774341095,353.16958655922974,356.2662658691406,389950,0.0,0.0
2020-06-23,362.5579316842354,362.7545586215811,351.94073709085643,353.0221252441406,224825,0.0,0.0
2020-06-24,354.7916614051865,358.527363351903,327.4621961158623,329.9690246582031,365791,0.0,0.0
2020-06-25,332.2792526544462,337.8336187770084,312.02790758712905,316.50091552734375,783559,0.0,0.0
2020-06-26,324.1688795309423,328.5435739086598,306.62099028697827,308.882080078125,577786,0.0,0.0
2020-06-29,313.0109255673697,319.45008176450847,304.8022472097805,311.7329406738281,445532,0.0,0.0
2020-06-30,313.60084824020345,318.36876682337794,305.83456364136356,307.112548828125,180472,0.0,0.0
2020-07-01,302.88531433608154,343.8303686805274,301.70561272188655,340.6353759765625,1610624,0.0,0.0
2020-07-02,343.97787048339745,351.645872012392,328.3469869834973,332.5250549316406,847056,0.0,0.0
2020-07-03,331.34531301787086,341.6184555521652,329.5266488380804,333.31146240234375,372011,0.0,0.0
2020-07-06,332.27921925880355,339.9471892412765,329.91984618735466,334.93353271484375,263090,0.0,0.0
2020-07-07,333.26235959691087,346.53386949236307,333.26235959691087,340.7337341308594,376496,0.0,0.0
2020-07-08,345.05921557051545,351.40005931005516,337.19461806463477,345.3541259765625,403703,0.0,0.0
2020-07-09,344.2728360149288,349.48312089421995,340.3896782267895,341.66766357421875,248739,0.0,0.0
2020-07-10,342.11005370029955,347.369510238721,328.49446079276163,338.42352294921875,433744,0.0,0.0
2020-07-13,342.60158228021993,372.3887379787635,336.850588456939,365.8021545410156,1969053,0.0,0.0
2020-07-14,367.37503899197105,384.28390636531054,299.9361064420665,374.7972412109375,1488910,0.0,0.0
2020-07-15,378.48377057897903,386.0534579909825,356.4137309175211,364.22918701171875,631573,0.0,0.0
2020-07-16,364.22917821078113,367.7682531490734,350.81021448743786,361.181640625,360567,0.0,0.0
2020-07-17,361.1816222044305,383.3991154050364,361.1816222044305,379.71258544921875,631300,0.0,0.0
2020-07-20,382.36691855430587,388.3145085198187,375.5836790881757,381.2363586425781,488628,0.0,0.0
2020-07-21,384.23478268758157,385.61108137551645,366.686891913493,370.8649597167969,313316,0.0,0.0
2020-07-22,374.109065900867,377.5006856236909,361.27995303829795,370.6683044433594,362897,0.0,0.0
2020-07-23,372.388689087236,378.4837643050396,366.6868677552721,375.3870849609375,227946,0.0,0.0
2020-07-24,375.0429531068586,400.89780261812814,366.9817295324489,390.2806091308594,926902,0.0,0.0
2020-07-27,393.2298471592715,398.1452202487624,374.6988846116796,390.3789367675781,443893,0.0,0.0
2020-07-28,391.80438301806294,393.1807115052361,383.8906442221018,387.97039794921875,252373,0.0,0.0
2020-07-29,387.9704174528479,408.2709036464933,387.9704174528479,396.42486572265625,614498,0.0,0.0
2020-07-30,398.04696241583673,410.6794790214977,395.1960516257141,400.2588806152344,388989,0.0,0.0
2020-07-31,404.0928153197574,434.42067370490383,400.0130615988187,424.63909912109375,944995,0.0,0.0
2020-08-03,428.4239027652025,466.960439453125,427.637455078125,460.81622314453125,1372233,0.0,0.0
2020-08-04,474.7267762952449,515.1311532880915,465.14179777509435,509.1835632324219,1925800,0.0,0.0
2020-08-05,520.0464784973115,577.4580608048543,517.0972546116934,562.9085083007812,2774017,0.0,0.0
2020-08-06,580.0140724390477,619.1895751953125,580.0140724390477,619.1895751953125,3319956,0.0,0.0
2020-08-07,634.0831425908656,674.3892028175718,565.2679178135623,575.6393432617188,4448355,0.0,0.0
2020-08-10,589.8447511157706,611.0299964262564,545.6063947820877,561.2373046875,2733602,0.0,0.0
2020-08-11,561.4338997306417,566.3984746362796,521.1278397184004,526.043212890625,1175312,0.0,0.0
2020-08-12,526.9280283520922,527.5178491591023,499.5493925205264,501.4664001464844,833256,0.0,0.0
2020-08-13,501.56465061502536,551.6031095284665,501.46633715918637,546.7369384765625,1646807,0.0,0.0
2020-08-14,559.172848108401,564.3339900134139,522.0126383927312,538.0367431640625,1064769,0.0,0.0
2020-08-17,545.6064415371704,545.6064415371704,524.9618734790072,529.5823364257812,352594,0.0,0.0
2020-08-18,534.5468182973151,554.4540791166634,529.1399079513193,534.153564453125,626230,0.0,0.0
2020-08-19,534.9892712915677,539.1673388255392,525.9449719234876,527.6162109375,313676,0.0,0.0
2020-08-20,526.9280918253593,531.3519284171766,513.9514924889368,518.9652099609375,278364,0.0,0.0
2020-08-21,523.6838882783646,539.1181725850835,517.097275994363,527.0263061523438,486611,0.0,0.0
2020-08-24,531.6467839732468,532.8756273441179,520.6855371063473,521.4719848632812,308199,0.0,0.0
2020-08-25,523.9787069003075,524.9617813973063,511.7394174122526,513.70556640625,253144,0.0,0.0
2020-08-26,516.114236273857,540.5436194566382,514.8853928541574,529.7297973632812,658037,0.0,0.0
2020-08-27,533.8095824916992,557.3050927200824,523.241529062996,547.2285766601562,1005475,0.0,0.0
2020-08-28,552.9304500546552,558.9271825159452,535.7757822731894,537.447021484375,347324,0.0,0.0
2020-08-31,535.7756716826416,542.657194071226,484.80324627555876,501.8104553222656,443300,0.0,0.0
2020-09-01,501.36806781565383,509.23266495786015,481.7557166918539,494.83062744140625,188934,0.0,0.0
2020-09-02,501.3681416127873,518.5228086546691,496.4527676754071,513.1650390625,165016,0.0,0.0
2020-09-03,514.6395983867407,543.3453912331867,514.6395983867407,533.1705322265625,413594,0.0,0.0
2020-09-04,517.5888758372499,537.4961402925288,514.1481140795474,523.7330932617188,318148,0.0,0.0
2020-09-07,516.2125317649303,532.4332652826133,507.2665754620871,525.6500854492188,278934,0.0,0.0
2020-09-08,523.4382041552695,535.7757812459203,514.6396724444757,517.0482177734375,185486,0.0,0.0
2020-09-09,509.23267544594955,519.0634220761802,503.8257647993227,515.3768920898438,191772,0.0,0.0
2020-09-10,525.7483085281507,533.0722266391531,518.1786217557195,530.0247192382812,187779,0.0,0.0
2020-09-11,532.728266138339,536.7588488781491,522.012726656222,528.7467651367188,198342,0.0,0.0
2020-09-14,535.6774748135663,556.4203287942702,531.794317409012,543.787841796875,462597,0.0,0.0
2020-09-15,549.0471997046163,585.9124995952576,542.6572143902386,574.4596557617188,1854448,0.0,0.0
2020-09-16,584.9294679203837,584.9294679203837,567.9714287243726,571.657958984375,405673,0.0,0.0
2020-09-17,570.0850122592869,570.0850122592869,553.4710267106437,561.384765625,345620,0.0,0.0
2020-09-18,562.4662830144057,594.5636399289613,562.4662830144057,583.7498168945312,936919,0.0,0.0
2020-09-21,592.2099043003619,604.9984902736255,537.366545222712,557.5823364257812,629816,0.4,0.0
2020-09-22,560.7302869008491,564.5176516637684,516.5112812148047,539.6782836914062,472637,0.0,0.0
2020-09-23,555.7624705060942,561.8124196469581,528.4637569503674,545.4332275390625,258400,0.0,0.0
2020-09-24,531.218201387106,543.4165692878365,523.692586183762,529.6934204101562,212766,0.0,0.0
2020-09-25,537.1206231520908,549.4173407150967,531.2181987218481,543.2689819335938,154769,0.0,0.0
2020-09-28,550.892874533785,571.5513573288019,545.9741881540191,566.58349609375,285345,0.0,0.0
2020-09-29,570.5185225987658,570.5185225987658,544.4986561112247,549.0730590820312,211461,0.0,0.0
2020-09-30,551.778274611611,560.730260008762,541.9900764854021,544.6461791992188,128481,0.0,0.0
2020-10-01,546.0234394047283,553.8441638512837,540.121014923187,547.4006958007812,126349,0.0,0.0
2020-10-05,550.9421328104348,558.1726389090388,542.9738836857182,551.3848266601562,113218,0.0,0.0
2020-10-06,554.1884160287145,558.0741905972354,543.5640645820146,546.7120361328125,79076,0.0,0.0
2020-10-07,543.6132252818876,556.3034608732083,543.6132252818876,547.7449340820312,121813,0.0,0.0
2020-10-08,549.90924748007,577.8474157340105,545.9742975875472,567.173828125,465696,0.0,0.0
2020-10-09,570.5676398144204,576.961932329582,555.8115801640475,559.1563110351562,207302,0.0,0.0
2020-10-12,560.6811398671978,564.2717453307087,545.1872759075973,549.6632690429688,104107,0.0,0.0
2020-10-13,550.8929254966703,557.6807373457084,543.0230265610036,549.3189697265625,91178,0.0,0.0
2020-10-14,549.0237970577458,553.5490249430652,532.5461962639769,539.0880737304688,97252,0.0,0.0
2020-10-15,540.1701109396303,543.0229730396516,521.3807530996655,523.2498779296875,101166,0.0,0.0
2020-10-16,523.5450532373912,535.1531424812283,500.7223336818846,530.2836303710938,164615,0.0,0.0
2020-10-19,536.1368421148024,539.0880540897464,524.7746880197809,530.0376586914062,105195,0.0,0.0
2020-10-20,528.2669854877845,528.2669854877845,516.5604863733565,520.9873046875,117638,0.0,0.0
2020-10-21,521.7251043081365,526.0043980092005,511.5434462696043,513.8060302734375,128508,0.0,0.0
2020-10-22,513.8061427139808,520.6431311255625,511.5435582150071,517.4459838867188,113740,0.0,0.0
2020-10-23,516.7080921608468,526.1519476007335,516.7080921608468,522.4137573242188,102343,0.0,0.0
2020-10-26,521.4299294110159,527.9718062918065,512.9698128824153,515.6259155273438,93283,0.0,0.0
2020-10-27,517.4458994262731,521.3808492317961,507.6085249124656,509.5268249511719,78003,0.0,0.0
2020-10-28,505.64103957753514,515.4784138883821,503.6735647153657,505.8377990722656,61498,0.0,0.0
2020-10-29,498.754858430943,506.329648368289,491.86869667745856,500.52557373046875,88322,0.0,0.0
2020-10-30,503.6735666431622,506.47719431545727,480.06386820676397,489.3601989746094,154804,0.0,0.0
2020-11-02,494.1804608977531,496.8857385944927,473.17766259335525,476.9650573730469,108479,0.0,0.0
2020-11-03,479.2276815489058,490.24555273959203,478.39149873171635,479.9654846191406,89509,0.0,0.0
2020-11-04,485.9662948026002,492.85245687470183,479.2768922267866,483.2610168457031,87689,0.0,0.0
2020-11-05,486.94999099536636,500.0336858156181,482.0313042176354,489.26177978515625,322735,0.0,0.0
2020-11-06,487.0483618772144,491.2784204206182,476.2272511630101,477.94879150390625,146501,0.0,0.0
2020-11-09,480.162218071323,484.9825251978362,462.356565604428,464.717529296875,219188,0.0,0.0
2020-11-10,463.9305690665119,468.16062792561456,433.48388418527423,441.10784912109375,268511,0.0,0.0
2020-11-11,441.1078530970609,454.2899285200068,430.63105557895136,446.76434326171875,300463,0.0,0.0
2020-11-12,449.51879214283923,478.09635002797415,448.0923609830087,473.91546630859375,304714,0.0,0.0
2020-11-13,475.9321266533049,481.9821354838282,473.1776740312822,477.6044921875,137611,0.0,0.0
2020-11-14,480.11300360806007,482.7199316131683,474.2597843645671,477.3585510253906,47159,0.0,0.0
2020-11-17,480.45731752522966,481.53943461851634,460.48746125436355,463.9305419921875,137535,0.0,0.0
2020-11-18,467.76716056236853,468.20985442630416,456.5033546770111,460.3891296386719,111095,0.0,0.0
2020-11-19,463.8321682958771,474.1614106439295,461.6679340811057,467.22607421875,116239,0.0,0.0
2020-11-20,471.84959530948987,477.0634210715812,462.11060193293474,465.4061279296875,87663,0.0,0.0
2020-11-23,468.2589911843751,496.19712667095104,467.2752538079373,490.7373962402344,498613,0.0,0.0
2020-11-24,499.2467580485244,499.2467580485244,480.06387769000963,481.982177734375,231758,0.0,0.0
2020-11-25,485.91711026938316,491.6719501552333,474.50575020130196,476.52239990234375,115684,0.0,0.0
2020-11-26,479.76874929194463,483.0150707528496,473.3744560946055,480.4081726074219,54009,0.0,0.0
2020-11-27,484.98253801172723,488.9174876101997,480.2114056193228,481.68701171875,104775,0.0,0.0
2020-12-01,484.9825128678149,486.65487836897506,476.0304969911507,476.8175048828125,106707,0.0,0.0
2020-12-02,480.60487252798464,483.06421591421173,468.2589807376373,473.620361328125,143657,0.0,0.0
2020-12-03,474.0630807469217,482.0313602574758,471.45618245590873,474.751708984375,108496,0.0,0.0
2020-12-04,477.1126421163514,488.1796879386379,473.1776924906495,484.4414978027344,174956,0.0,0.0
2020-12-07,487.93374107507293,516.9539938204654,484.5890399832503,504.7064514160156,591426,0.0,0.0
2020-12-08,510.5597056815924,519.8560360305506,493.8361700426963,499.1483459472656,224888,0.0,0.0
2020-12-09,503.08331407548127,523.1023767156838,501.7060876821791,510.4121398925781,352962,0.0,0.0
2020-12-10,513.412554098875,513.412554098875,492.9015940415174,498.6564636230469,173056,0.0,0.0
2020-12-11,497.8203265640464,505.59187646729725,487.9337771603397,492.360595703125,131164,0.0,0.0
2020-12-14,494.7215653290744,499.0992090584739,488.81914053686916,495.6561279296875,121887,0.0,0.0
2020-12-15,495.5577211948897,501.7060800186477,494.37722429221486,496.8857727050781,105624,0.0,0.0
2020-12-16,506.62476757132305,511.7893889883123,501.80446025305645,505.7393798828125,233356,0.0,0.0
2020-12-17,508.4446333837847,513.9044237968133,496.7873696186692,499.3450927734375,159021,0.0,0.0
2020-12-18,501.7060754757973,507.01828146844986,490.8849640439664,494.96746826171875,168633,0.0,0.0
2020-12-21,496.1971180562979,507.4117179487313,468.2589830547657,477.89959716796875,236246,0.0,0.0
2020-12-22,477.1126669957703,486.163063615338,442.8294105898585,469.2427673339844,218267,0.0,0.0
2020-12-23,475.0467431415538,495.8036064806133,469.5870130548925,486.9991455078125,223731,0.0,0.0
2020-12-24,499.7385543571613,506.72306525339667,495.9019848456833,498.361328125,235262,0.0,0.0
2020-12-28,501.21422384240793,506.428020246779,496.78740537863786,498.2138366699219,119561,0.0,0.0
2020-12-29,500.42723339181936,503.6735548422502,496.3939039991775,496.8857727050781,100653,0.0,0.0
2020-12-30,496.8857792930477,498.8040492587236,489.01587989429436,494.9183044433594,110446,0.0,0.0
2020-12-31,498.213816699024,504.9523938511753,494.9182904149506,498.16461181640625,186198,0.0,0.0
2021-01-01,496.7873929596413,501.60770027321087,493.8361807242375,496.8857727050781,111759,0.0,0.0
2021-01-04,498.2138097163466,506.72310205525184,497.77111588540583,499.4434814453125,121221,0.0,0.0
2021-01-05,498.55810520778033,500.8207192536944,493.1967543594042,496.3446960449219,84818,0.0,0.0
2021-01-06,497.7711131346357,501.7060626455814,490.98333123251075,495.1642150878906,123683,0.0,0.0
2021-01-07,499.6402031904886,499.68940807165654,485.96625977988583,491.0325012207031,125475,0.0,0.0
2021-01-08,491.86872442447554,501.6077191638233,489.40938080235316,491.8195495605469,123460,0.0,0.0
2021-01-11,491.86876212847295,496.3447558553274,483.2610587912247,483.9004821777344,145414,0.0,0.0
2021-01-12,482.03131034371785,483.99878507981464,476.1288861354274,477.6044921875,206384,0.0,0.0
2021-01-13,479.9654530250937,480.6540811871636,472.19393386777625,473.3252258300781,100376,0.0,0.0
2021-01-14,472.19397315669295,488.9175097059925,467.2752859363107,483.80206298828125,249229,0.0,0.0
2021-01-15,486.85169259585865,488.32729887571355,477.8996751604818,479.6212158203125,109351,0.0,0.0
2021-01-18,479.6211765043656,495.80366938876256,472.1939708464405,475.09600830078125,287118,0.0,0.0
2021-01-19,476.1780634558672,499.345096605887,475.19432608273553,485.6219482421875,331257,0.0,0.0
2021-01-20,487.93375384708395,495.80365310268206,483.99880421928486,486.6549072265625,155797,0.0,0.0
2021-01-21,487.9337602052658,490.14716939974534,477.11264858781027,478.7358093261719,95448,0.0,0.0
2021-01-22,479.1292987802677,482.5232048904571,469.29192457251116,471.2593994140625,218265,0.0,0.0
2021-01-25,475.1451460004024,478.6374016281245,458.42161084096796,465.84881591796875,109007,0.0,0.0
2021-01-27,465.2586199831229,465.2586199831229,455.4704207468955,458.2740783691406,107198,0.0,0.0
2021-01-28,457.4378938910043,459.40536870343874,450.5517320474838,454.6834411621094,131157,0.0,0.0
2021-01-29,464.3240301321069,465.2093877446279,450.55170720445966,452.0273132324219,90106,0.0,0.0
2021-02-01,454.1915665108052,456.40497564580664,444.64930178695266,451.3879089355469,92047,0.0,0.0
2021-02-02,455.42121704888655,465.0126561873327,453.10942827792786,459.6512756347656,111736,0.0,0.0
2021-02-03,463.6846037152524,483.90039415282234,460.53663220175383,477.6536560058594,250991,0.0,0.0
2021-02-04,480.8016608380586,486.9008448101442,467.0293370493469,473.7679443359375,442766,0.0,0.0
2021-02-05,472.3907258621863,476.9158940228495,457.2411454241959,459.0610656738281,252713,0.0,0.0
2021-02-08,462.3074292388873,463.29116669442595,452.5192295477642,453.7489013671875,158474,0.0,0.0
2021-02-09,457.43791348099904,459.25783376469644,453.01109496344094,454.7326354980469,87042,0.0,0.0
2021-02-10,456.94604442186005,456.94604442186005,448.6826558660661,450.3058166503906,101657,0.0,0.0
2021-02-11,450.50255789559463,458.86432586161754,449.5679953497023,457.58544921875,110562,0.0,0.0
2021-02-12,457.63464223359756,464.32404442441947,457.43788274863357,460.6842041015625,88600,0.0,0.0
2021-02-15,465.79961993783496,473.22682467806754,465.79961993783496,468.16058349609375,168895,0.0,0.0
2021-02-16,470.17729730770156,472.8825751287556,462.4057479138294,463.4386901855469,84394,0.0,0.0
2021-02-17,462.3074056187349,462.3074056187349,454.9785499409033,458.421630859375,101258,0.0,0.0
2021-02-18,457.63467053578745,473.42364448893056,457.63467053578745,466.7834167480469,106647,0.0,0.0
2021-02-19,471.8988485865889,493.0492029464568,459.4545463066632,479.03094482421875,509458,0.0,0.0
2021-02-22,481.5394322029733,490.68817753764284,463.88133478477044,467.8162841796875,186787,0.0,0.0
2021-02-23,469.93133851998635,470.86587097861377,453.1585988890041,461.47119140625,191598,0.0,0.0
2021-02-24,461.37281922859415,467.226068495977,454.14234366926286,458.66754150390625,61514,0.0,0.0
2021-02-25,461.077731265947,465.4061698205398,455.716350428859,457.8805847167969,103124,0.0,0.0
