Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,1063.662128340796,1105.161482059678,1029.0471000407606,1062.5955810546875,623163,0.0,0.0
2022-01-28,1113.8395379881488,1134.443751422097,1080.1455889608685,1093.42919921875,410941,0.0,0.0
2022-01-31,1134.4436983362962,1134.4436983362962,1085.4783934081056,1097.065185546875,136539,0.0,0.0
2022-02-01,1105.3556024696836,1114.0335662150012,1068.510415720694,1076.5582275390625,82623,0.0,0.0
2022-02-02,1085.9634861220115,1099.1017524278277,1053.530070420922,1062.01416015625,122487,0.0,0.0
2022-02-03,1062.0140621605285,1090.8114367463868,1061.723131766483,1080.339599609375,82291,0.0,0.0
2022-02-04,1081.11532341515,1163.532186635139,1077.3338201364627,1155.484375,663189,0.0,0.0
2022-02-07,1168.573966812307,1186.8996201455277,1124.9900430842463,1147.77587890625,198074,0.0,0.0
2022-02-08,1135.55894516437,1152.8664625831723,1090.8114132935818,1115.7303466796875,101345,0.0,0.0
2022-02-09,1121.8389484631368,1129.5958296971085,1081.260787180046,1096.6776123046875,94293,0.0,0.0
2022-02-10,1105.1614576042439,1135.3647125644827,1087.5144856695435,1113.3546142578125,69759,0.0,0.0
2022-02-11,1094.6897891492815,1111.9973055447551,1066.6196244511223,1072.6796875,61187,0.0,0.0
2022-02-14,1061.7229848703782,1061.7229848703782,1003.6433202907372,1007.2793579101562,99324,0.0,0.0
2022-02-15,1008.3944664159751,1061.674492080924,981.7301896597834,1051.5421142578125,92544,0.0,0.0
2022-02-16,1060.462494328432,1075.6854435602663,1047.17888361204,1056.53564453125,54143,0.0,0.0
2022-02-17,1062.5956016896964,1062.692539015663,1027.8835170308964,1037.3857421875,46003,0.0,0.0
2022-02-18,1037.8220102135806,1065.4558944250464,994.9652967807372,1010.5274658203125,81406,0.0,0.0
2022-02-21,977.1730094211641,1002.9161447515846,969.6100627676369,973.1976318359375,70396,0.0,0.0
2022-02-22,923.0687771854746,959.6715569530709,921.129557065337,927.7713623046875,99799,0.0,0.0
2022-02-23,935.6737033576089,964.7620050163947,935.6737033576089,955.162841796875,77940,0.0,0.0
2022-02-24,923.0688727344615,951.1875673870869,894.6593068697671,909.4458618164062,105061,0.0,0.0
2022-02-25,932.7649114994827,973.4885354942626,925.977640833686,966.4588623046875,95373,0.0,0.0
2022-02-28,964.7620832533307,1023.9083014226304,944.1578679074681,1015.2787475585938,83797,0.0,0.0
2022-03-02,1009.3641167849692,1017.9936703700458,988.4205622413796,1002.092041015625,44759,0.0,0.0
2022-03-03,1016.0545156366015,1036.2708639059415,1006.406823477903,1012.7092895507812,69274,0.0,0.0
2022-03-04,1012.3215517755887,1026.8171765650984,970.5797863471798,983.9119262695312,51064,0.0,0.0
2022-03-07,968.640439499117,975.4277098459576,922.4384969660026,926.46240234375,118844,0.0,0.0
2022-03-08,930.8740841826664,974.1671950765307,888.16277480668,926.7047729492188,162612,0.0,0.0
2022-03-09,957.9748574261805,1007.4249765848194,942.7034970977774,995.9351196289062,172017,0.0,0.0
2022-03-10,1013.2425506156038,1022.8417142409257,931.1165636243836,949.2967529296875,147244,0.0,0.0
2022-03-11,961.8532038787187,1013.1456010238079,951.1874929486119,1000.8314819335938,175330,0.0,0.0
2022-03-14,999.667999474933,1085.9632971987633,992.5413890091875,1067.5892333984375,446461,0.0,0.0
2022-03-15,1067.5407311063714,1075.9278822299648,993.9958279352433,1011.3033447265625,221240,0.0,0.0
2022-03-16,1046.0153630422462,1046.0153630422462,989.0022450982258,1008.103515625,140641,0.0,0.0
2022-03-17,1025.8475661043267,1045.239769622367,1017.0725466681666,1033.022705078125,119610,0.0,0.0
2022-03-21,1039.373489303359,1056.874998783419,1027.7866960646093,1033.7012939453125,77869,0.0,0.0
2022-03-22,1036.6101721689727,1047.178946317821,1019.0602523889168,1041.2158203125,63875,0.0,0.0
2022-03-23,1042.330905403782,1052.99661699396,1027.59287855069,1030.501708984375,54135,0.0,0.0
2022-03-24,1037.4829095830153,1044.2701809541193,1021.9691464490637,1032.3924560546875,52094,0.0,0.0
2022-03-25,1042.3309202746614,1049.1181913834266,1019.0602764731806,1024.3446044921875,76854,0.0,0.0
2022-03-28,1036.1739296572546,1055.905472903016,1003.6919890307615,1041.8946533203125,83199,0.0,0.0
2022-03-29,1050.0878758782508,1092.6537885171854,1017.7998079737561,1083.5394287109375,180890,0.0,0.0
2022-03-30,1090.8115695517256,1119.560538145815,1056.8752096101164,1072.873779296875,106425,0.0,0.0
2022-03-31,1083.0544790494566,1116.9908324664048,1062.4502644748811,1095.75634765625,89560,0.0,0.0
2022-04-01,1095.6593123082123,1204.207105683358,1092.5080797728126,1155.8720703125,640084,0.0,0.0
2022-04-04,1167.4107674027823,1187.821110971144,1126.2023308457904,1132.2138671875,152205,0.0,0.0
2022-04-05,1155.775308347569,1173.2282911917437,1126.6870036072778,1162.4171142578125,175314,0.0,0.0
2022-04-06,1150.9270500870593,1178.0761296173353,1139.097855635962,1150.1029052734375,199475,0.0,0.0
2022-04-07,1145.1095532043805,1184.8635681759126,1133.5711690893015,1145.1580810546875,218175,0.0,0.0
2022-04-08,1153.8359669661486,1159.7021551508478,1125.7172753342004,1132.7469482421875,79058,0.0,0.0
2022-04-11,1144.430693786061,1155.1933407701354,1116.0210743493517,1123.7779541015625,53691,0.0,0.0
2022-04-12,1123.778017987663,1133.474118229144,1078.2063468527017,1090.375,92432,0.0,0.0
2022-04-13,1103.4162172473445,1119.0754429480626,1067.540646036315,1083.3453369140625,74802,0.0,0.0
2022-04-18,1074.3279589612287,1143.1217461732135,1066.5710783911115,1116.8453369140625,122842,0.0,0.0
2022-04-19,1116.84531247812,1142.200638959051,1077.333702938577,1090.617431640625,103954,0.0,0.0
2022-04-20,1099.440829331951,1159.7021159653182,1088.9205842489696,1127.9473876953125,159508,0.0,0.0
2022-04-21,1150.5391836921528,1162.5623711695278,1120.1904622000802,1130.61376953125,175313,0.0,0.0
2022-04-22,1130.6138473551334,1141.618897762275,1093.574672389185,1117.039306640625,172207,0.0,0.0
2022-04-25,1105.3555950930438,1121.7904401495227,1081.1153408146877,1094.205078125,89970,0.0,0.0
2022-04-26,1111.657912547109,1145.1094589778766,1104.5797119001263,1125.9111328125,144176,0.0,0.0
2022-04-27,1120.5299589941515,1134.3953126955676,1092.217272470146,1107.1492919921875,56426,0.0,0.0
2022-04-28,1114.8577816746376,1225.4417466648638,1110.8338759382682,1155.6783447265625,608342,0.0,0.0
2022-04-29,1158.6839963768962,1188.305630406755,1135.4133554454775,1150.054443359375,230719,0.0,0.0
2022-05-02,1132.5044817931018,1134.4437017961723,1113.112281762398,1120.2388916015625,152233,0.0,0.0
2022-05-04,1127.656536765631,1180.5488146176685,1125.6687887331943,1154.223876953125,315430,0.0,0.0
2022-05-05,1182.9244703517872,1211.0431667781822,1145.061143854065,1170.174072265625,358046,0.0,0.0
2022-05-06,1110.2034448179456,1133.474084709326,1022.9385452252686,1037.72509765625,658308,0.0,0.0
2022-05-09,1026.235325497203,1027.4957475764302,970.5796836044094,981.9241333007812,208211,0.0,0.0
2022-05-10,982.4574360560363,1012.176009360645,976.5913067737758,986.3358764648438,129617,0.0,0.0
2022-05-11,986.3358184670678,1005.2432143482257,952.3994668855025,968.6889038085938,140611,0.0,0.0
2022-05-12,967.6708875753526,1032.0530224047925,945.4183237654897,1019.2056884765625,223682,0.0,0.0
2022-05-13,1020.9994764548004,1027.2050050170567,955.0659869971305,961.9501953125,188770,0.0,0.0
2022-05-16,961.9501126488212,967.7677729833899,880.6968018120713,889.3263549804688,277408,0.0,0.0
2022-05-17,892.0412950330989,909.4942768924421,869.7887313263755,898.7316284179688,257804,0.0,0.0
2022-05-18,904.6461890005136,933.7344908976362,903.0948365714544,916.620849609375,140766,0.0,0.0
2022-05-19,901.7374247062106,940.5218300699186,885.3509897679215,923.06884765625,171935,0.0,0.0
2022-05-20,930.8256625901219,986.6267100062089,926.7532884802297,979.209228515625,199748,0.0,0.0
2022-05-23,984.0088670805364,984.0088670805364,955.0660268920235,958.4111938476562,56422,0.0,0.0
2022-05-24,968.107192969345,968.107192969345,939.5521643729306,946.1939697265625,80483,0.0,0.0
2022-05-25,952.1571107143055,966.7012620999619,892.28368751002,909.9306030273438,82598,0.0,0.0
2022-05-26,917.2511763269177,959.914021737472,903.3857634045486,954.1932983398438,75530,0.0,0.0
2022-05-27,969.6101213366256,969.6101213366256,925.9776658764774,935.6737670898438,74254,0.0,0.0
2022-05-30,950.217872850569,979.3061750806885,944.4002124045452,968.9313354492188,80867,0.0,0.0
2022-05-31,984.154291169632,984.154291169632,959.9140376925474,961.9501953125,56782,0.0,0.0
2022-06-01,961.950137323219,978.4335086939687,959.9139798260122,971.2099609375,42257,0.0,0.0
2022-06-02,970.5797018697567,979.3061926957586,962.1925509037558,973.4400634765625,39191,0.0,0.0
2022-06-03,982.6997774249521,995.159242790731,960.8835514831056,967.3314819335938,55720,0.0,0.0
2022-06-06,964.761979613031,965.4407184699243,950.2178291666033,955.3567504882812,33082,0.0,0.0
2022-06-07,945.4183208383402,963.5015729647745,941.5398804191847,952.0116577148438,26181,0.0,0.0
2022-06-08,952.108716764959,977.2215846201414,948.2787447634418,956.1810913085938,64665,0.0,0.0
2022-06-09,950.2179345618048,959.8655672640803,947.3091041498809,951.769287109375,30846,0.0,0.0
2022-06-10,952.1570165801742,965.4406853685233,934.8979704782224,940.7640991210938,48095,0.0,0.0
2022-06-13,923.650495795291,930.3408287098266,897.7134273554913,911.7243041992188,85025,0.0,0.0
2022-06-14,885.4963796246672,919.5781966105649,885.4963796246672,907.8943481445312,79447,0.0,0.0
2022-06-15,909.4457427075628,968.6404234134349,909.4457427075628,958.1201782226562,228312,0.0,0.0
2022-06-16,958.1203333881563,966.4589573541015,908.5732171467931,918.0269165039062,84182,0.0,0.0
2022-06-17,911.4820392451448,933.2982683279885,899.8467170676282,919.4813232421875,77069,0.0,0.0
2022-06-20,919.7721992591763,938.0978554564967,901.9798760086884,911.5790405273438,68341,0.0,0.0
2022-06-21,916.2815390483644,932.5709767953856,894.4168432595144,900.18603515625,75560,0.0,0.0
2022-06-22,899.7981679434395,917.445083504253,894.0289760435173,897.8589477539062,73825,0.0,0.0
2022-06-23,898.4407186951807,912.5485933666907,896.7924288259303,900.428466796875,58379,0.0,0.0
2022-06-24,920.0145943500122,925.9777206208986,896.8894152610798,899.1195068359375,85602,0.0,0.0
2022-06-27,912.4031173989503,933.1527975135137,905.7127839393121,919.966064453125,40292,0.0,0.0
2022-06-28,916.2815288530361,932.7649002715563,914.9240510640956,923.8929443359375,27453,0.0,0.0
2022-06-29,923.8929250836557,930.0499844933943,914.7301573303034,916.620849609375,34269,0.0,0.0
2022-06-30,916.6208435234076,926.2200067578445,911.6758559058501,915.7482299804688,30976,0.0,0.0
2022-07-01,912.8879341821147,925.3474006366416,907.6520158264201,921.2750854492188,26354,0.0,0.0
2022-07-04,925.9775860019479,930.8256361904397,909.0094103422263,913.5665893554688,31348,0.0,0.0
2022-07-05,914.3907114822308,932.9102982500244,914.342242817611,924.8624877929688,61212,0.0,0.0
2022-07-06,924.8625054691656,952.6418565616325,921.6143355336709,946.5333251953125,34605,0.0,0.0
2022-07-07,962.8075350071947,963.4896979905213,930.8926091251242,935.9113159179688,45078,4.9,0.0
2022-07-08,945.8511945626311,946.1435926150191,924.8506977467471,929.28466796875,82205,0.0,0.0
2022-07-11,930.7463731320045,955.0114846456648,925.8738655572818,950.5775146484375,86586,0.0,0.0
2022-07-12,950.1390934114044,970.067663727959,935.6189952692657,940.1504516601562,98216,0.0,0.0
2022-07-13,940.3940048715156,952.7214733901297,931.7209172008477,937.1781616210938,51401,0.0,0.0
2022-07-14,943.2200959673936,954.037039632357,931.5747902783572,937.0806884765625,77169,0.0,0.0
2022-07-15,944.8767025498811,998.7666871860606,936.2036742268413,992.4811401367188,199378,0.0,0.0
2022-07-18,989.3627305066598,1003.5904298034178,967.9236957160697,972.357666015625,104961,0.0,0.0
2022-07-19,979.3741266355987,998.8641590064564,955.9860877905695,959.445556640625,292968,0.0,0.0
2022-07-20,968.6546160309008,976.0120914098104,952.2830006134743,959.3968505859375,121957,0.0,0.0
2022-07-21,960.2738397195853,960.322552900734,938.6398936715894,947.3616943359375,159824,0.0,0.0
2022-07-22,954.4755708307902,954.4755708307902,942.0993890453109,946.728271484375,87541,0.0,0.0
2022-07-25,954.6217408561373,957.3016202485231,936.6422339703075,942.586669921875,82899,0.0,0.0
2022-07-26,950.1391021488288,953.0626070785175,926.0688996652865,930.0643920898438,46711,0.0,0.0
2022-07-27,935.521568593926,940.1504513551979,925.7765522544058,932.3057250976562,59769,0.0,0.0
2022-07-28,941.3685390795617,947.2155486390621,928.0665685401556,937.8115844726562,81383,0.0,0.0
2022-07-29,941.6608056756656,982.297530903454,939.3707508981361,974.5502319335938,92362,0.0,0.0
2022-08-01,965.8773410922195,997.9384693979063,965.8773410922195,989.265380859375,100527,0.0,0.0
2022-08-02,987.4136886173299,997.4023294348257,926.799680736365,970.0188598632812,111476,0.0,0.0
2022-08-03,974.5015144313891,988.3881610120364,970.1162576164478,982.0051879882812,59866,0.0,0.0
2022-08-04,984.2465357157946,1027.1246026182648,969.7264392686443,1022.1058959960938,188621,0.0,0.0
2022-08-05,1023.7138419363108,1046.1273767906994,1006.6600654166673,1012.5558471679688,80388,0.0,0.0
2022-08-08,1013.4816652968437,1037.6005799277061,990.6783040361217,999.6924438476562,169029,0.0,0.0
2022-08-10,998.8641127545956,1003.5904215941359,979.3740812862131,984.6364135742188,48045,0.0,0.0
2022-08-11,997.8896678966789,997.8896678966789,976.9378828773639,990.3372802734375,53838,0.0,0.0
2022-08-12,990.3372467463486,1011.8250545171411,989.2165461196191,999.7412109375,42130,0.0,0.0
2022-08-16,999.7412636831082,1047.5892707704759,999.7412636831082,1035.55419921875,104908,0.0,0.0
2022-08-17,1032.9717568834863,1034.9695328643215,1006.6602121326805,1011.4839477539062,45556,0.0,0.0
2022-08-18,1031.5099763636522,1031.5099763636522,1000.8131749886358,1006.46533203125,70285,0.0,0.0
2022-08-19,1006.465221132325,1029.2684616178378,1001.8363388953393,1007.2447509765625,63688,0.0,0.0
2022-08-22,1008.8528150143911,1012.5071961361531,982.5899841235574,994.2352905273438,44585,0.0,0.0
2022-08-23,984.3440258866221,991.8964131601651,970.6035773482349,979.3253784179688,34178,0.0,0.0
2022-08-24,979.9587886057129,993.9916354864769,974.7939420033684,979.17919921875,27532,0.0,0.0
2022-08-25,988.6318759849895,1016.0641198938096,984.00299337195,1000.1310424804688,66401,0.0,0.0
2022-08-26,1001.6901762192923,1026.1013688959508,1001.6901762192923,1013.9688720703125,52475,0.0,0.0
2022-08-29,998.8154616074315,1018.3542681146353,981.6155424313778,1009.9248046875,34986,0.0,0.0
2022-08-30,1015.9180154030378,1032.9717950381007,999.8387374614069,1023.421630859375,171331,0.0,0.0
2022-09-01,1021.8623943903782,1031.8510361854999,1006.1729418012918,1019.9133911132812,57404,0.0,0.0
2022-09-02,1025.76032260415,1028.7812536613887,977.5712678413602,996.9151000976562,49536,0.0,0.0
2022-09-05,994.1377155193668,1033.6050257335285,989.119009070964,1025.419189453125,73408,0.0,0.0
2022-09-06,1032.9716956285486,1046.6147180236426,1021.1802500643317,1029.8045654296875,63606,0.0,0.0
2022-09-07,1029.6096048917786,1041.2548502052373,1021.2287968460986,1029.70703125,27874,0.0,0.0
2022-09-08,1037.8440805348457,1037.8440805348457,1013.4815434330887,1028.9273681640625,26563,0.0,0.0
2022-09-09,1037.8441827817408,1059.1857911769641,1028.8788158281195,1039.549560546875,78426,0.0,0.0
2022-09-12,1052.3642689111505,1066.591968037236,1045.5427579232467,1056.652099609375,61710,0.0,0.0
2022-09-13,1047.7842804767868,1059.8194727891266,1039.159963398422,1043.593994140625,32310,0.0,0.0
2022-09-14,1028.1965459105004,1078.7731993746188,1009.6810167432757,1028.53759765625,42148,0.0,0.0
2022-09-15,1039.1111965766368,1092.4163912799077,1034.2386881409545,1079.6990966796875,157000,0.0,0.0
2022-09-16,1079.6502883991932,1080.4785909231282,1024.4447519350065,1048.514892578125,68985,0.0,0.0
2022-09-19,1064.2532229886317,1064.2532229886317,1016.4052159982816,1021.1802978515625,54726,0.0,0.0
2022-09-20,1022.7881850434858,1046.4685021594375,1021.2776600052403,1023.8113403320312,31915,0.0,0.0
2022-09-21,1028.9274945535192,1036.626081014879,1009.8272869110866,1016.6975708007812,26735,0.0,0.0
2022-09-22,1014.4561055539716,1028.8787759633744,1011.873652675285,1018.4515380859375,23248,0.0,0.0
2022-09-23,1024.1523745632305,1028.878802330769,1008.6578948094444,1012.1660766601562,24385,0.0,0.0
2022-09-26,1016.4051548455565,1016.4051548455565,977.425091380722,994.1378173828125,37474,0.0,0.0
2022-09-27,998.8641078793761,998.8641078793761,951.9906062182373,972.4551391601562,124041,0.0,0.0
2022-09-28,970.6522732875917,991.0193798162778,966.6081274744672,983.8080444335938,45182,0.0,0.0
2022-09-29,988.7291940763856,1003.5903418907814,970.359864667837,977.7660522460938,59389,0.0,0.0
2022-09-30,979.3253274529147,992.0425605623889,964.8052308201361,973.13720703125,61217,0.0,0.0
2022-10-03,973.5270325568114,998.4742480379971,971.5780294886296,981.4204711914062,60465,0.0,0.0
2022-10-04,986.3418456557446,998.47434332999,979.3741352304718,992.9684448242188,49404,0.0,0.0
2022-10-06,994.4788279276344,1007.4397460755756,989.3139816283866,994.4301147460938,22826,0.0,0.0
2022-10-07,989.5089253479878,1009.5836340481361,979.5689973640979,1005.5394287109375,60131,0.0,0.0
2022-10-10,1000.9105212919849,1028.0991384121514,991.9938677693724,1020.9852294921875,87692,0.0,0.0
2022-10-11,1025.1268171552447,1026.6373420807327,1009.1937412381761,1019.1337280273438,68756,0.0,0.0
2022-10-12,1024.2499286451114,1050.5126985251554,1020.30314968074,1044.373291015625,97522,0.0,0.0
2022-10-13,1036.1388307468155,1043.4963654421879,1009.5836620302853,1024.9808349609375,45904,0.0,0.0
2022-10-14,1029.0735957261932,1039.4032879523584,1012.5558426960561,1016.5025024414062,12562,0.0,0.0
2022-10-17,1012.5070409885109,1059.7703629210832,1010.9965161065546,1052.9488525390625,85674,0.0,0.0
2022-10-18,1049.1972262813965,1077.2628024539777,1035.1643787162454,1065.1790771484375,104387,0.0,0.0
2022-10-19,1077.0678410575217,1091.344312595268,1044.909289820337,1081.20947265625,126435,0.0,0.0
2022-10-20,1013.4816433155626,1046.6146970393406,1001.7876243542291,1037.79541015625,291797,0.0,0.0
2022-10-21,1032.971507658051,1060.2575474829807,1011.8248743768079,1048.1737060546875,68256,0.0,0.0
2022-10-24,1033.946176425094,1057.2367879796525,1033.946176425094,1041.3037109375,6860,0.0,0.0
2022-10-25,1033.9948302266591,1060.5986489290106,1009.5835208696559,1033.4100341796875,111751,0.0,0.0
2022-10-27,1033.4102133010972,1057.285503405923,1010.9966756516689,1033.0205078125,51199,0.0,0.0
2022-10-28,1038.2340150040702,1061.2322286750916,1031.850982023536,1047.3455810546875,101119,0.0,0.0
2022-10-31,1039.8586183265415,1051.6518862090654,1018.816773343934,1023.3187255859375,29883,4.6,0.0
2022-11-01,1025.0802864007553,1032.5183090937849,1008.0510505844534,1028.016357421875,37969,0.0,0.0
2022-11-02,1028.0165225169023,1032.5184749118064,1011.965974463325,1017.5934448242188,17409,0.0,0.0
2022-11-03,1012.9445785549632,1028.9951252394014,999.2429127580845,1002.2279663085938,23867,0.0,0.0
2022-11-04,1005.1151229969421,1021.7528611575536,1002.6194144852293,1013.385009765625,19527,0.0,0.0
2022-11-07,1010.6935651861412,1026.3526121577497,1010.6935651861412,1018.2295532226562,20019,0.0,0.0
2022-11-09,1017.8381247355221,1028.6037202856094,1008.540564942265,1025.9613037109375,32615,0.0,0.0
2022-11-10,1027.6251495951144,1040.3481276377206,1010.1065636272505,1025.423095703125,41507,0.0,0.0
2022-11-11,1025.4229877581342,1025.4229877581342,978.984110844277,998.0196533203125,146555,0.0,0.0
2022-11-14,970.2247986223388,976.3416142179669,906.2673986482621,913.5586547851562,240134,0.0,0.0
2022-11-15,911.0629815573706,912.1395171795447,871.0345174783206,872.6983032226562,238004,0.0,0.0
2022-11-16,873.9706254751428,901.2761145993645,815.1023674017908,892.3699951171875,550896,0.0,0.0
2022-11-17,896.871961413099,900.2973780230046,856.4030750524989,862.0794677734375,113912,0.0,0.0
2022-11-18,866.4346138521784,880.6256248926015,854.5435611314338,870.1536254882812,68677,0.0,0.0
2022-11-21,870.2026304068058,870.5451481676996,851.460684548509,858.4093627929688,58054,0.0,0.0
2022-11-22,861.1986724981,863.8411486571626,851.4606905841692,854.3478393554688,23335,0.0,0.0
2022-11-23,846.5673004029809,855.5223425611708,824.9382637893868,834.5294189453125,82206,0.0,0.0
2022-11-24,833.1102907524062,848.2310709719985,818.7724509883774,821.2191772460938,61062,0.0,0.0
2022-11-25,825.2807319044149,835.3612317139467,817.6958808255424,820.7297973632812,49711,0.0,0.0
2022-11-28,827.3849087997132,844.3651637716687,825.1338730356534,829.244384765625,85015,0.0,0.0
2022-11-29,841.6738419477143,847.0077171953351,829.929555781002,834.6272583007812,155722,0.0,0.0
2022-11-30,842.652468366122,859.6817059063549,834.9207900006604,853.369140625,69186,0.0,0.0
2022-12-01,858.6051303279304,869.0771302177749,856.3541542123344,864.3305053710938,45127,0.0,0.0
2022-12-02,869.0770841755588,873.628018476368,864.6729773300744,869.7132568359375,40666,0.0,0.0
2022-12-05,873.4323497173089,874.60679026562,859.8285278572156,864.8198852539062,22734,0.0,0.0
2022-12-06,857.3328458117296,890.6083215624132,853.9074291903357,880.7235717773438,62588,0.0,0.0
2022-12-07,871.0833841071803,883.8063593880107,866.1410095026852,878.2767944335938,26111,0.0,0.0
2022-12-08,887.0360076486354,887.0360076486354,869.0770629554697,872.3556518554688,18895,0.0,0.0
2022-12-09,880.8214379960402,881.6533010158925,861.2476282627948,864.477294921875,21306,0.0,0.0
2022-12-12,866.6793189678611,875.8790331226375,853.662747885952,871.8174438476562,31850,0.0,0.0
2022-12-13,871.8174690157509,875.1939631239957,862.715659484263,870.7898559570312,17335,0.0,0.0
2022-12-14,871.0344926251528,874.2152365588963,859.2902073313305,860.1220703125,22056,0.0,0.0
2022-12-15,860.1220933640484,864.0858375445622,851.4607066215361,854.0542602539062,24346,0.0,0.0
2022-12-16,852.9287546687864,880.8214333928947,849.0629153197679,870.7898559570312,99795,0.0,0.0
2022-12-19,880.2831253268444,900.199451821919,845.7842874296374,848.8671264648438,112806,0.0,0.0
2022-12-20,853.3202609278145,858.9966538149466,843.1418559522815,854.8372192382812,23722,0.0,0.0
2022-12-21,854.8861303100741,870.5451779173565,854.8861303100741,860.7093505859375,45368,0.0,0.0
2022-12-22,860.3179084897212,863.6944028045316,842.6036335838029,855.6691284179688,30170,0.0,0.0
2022-12-23,847.056611725315,851.4607188919977,824.0573854104161,840.79296875,36115,0.0,0.0
2022-12-26,840.6950881555176,849.5033021175661,813.2917558291446,822.1978149414062,49387,0.0,0.0
2022-12-27,833.795408633083,845.5886175677646,829.9784916738612,839.4718017578125,24876,0.0,0.0
2022-12-28,839.4717274109769,850.481994893779,835.7037930995609,846.518310546875,20003,0.0,0.0
2022-12-29,846.5182843303464,850.9713137607986,840.4993143990115,843.0439453125,10779,0.0,0.0
2022-12-30,839.7164678401296,883.219273488077,839.7164678401296,879.7449340820312,48881,0.0,0.0
2023-01-02,879.744921268413,884.2468737100374,866.1410993175243,879.40234375,25072,0.0,0.0
2023-01-03,879.8426881896273,879.8426881896273,871.0344744035243,875.1939086914062,8196,0.0,0.0
2023-01-04,875.7322401586744,877.8853711876453,861.2965554039165,863.8411865234375,13266,0.0,0.0
2023-01-05,862.2262710758001,868.1962588205406,855.3754380479561,857.4306640625,20982,0.0,0.0
2023-01-06,857.3818406345433,872.0132762400223,857.3818406345433,867.4623413085938,20030,0.0,0.0
2023-01-09,870.8387426227479,877.8364031710563,860.5624929902672,869.76220703125,18823,0.0,0.0
2023-01-10,868.0495027616405,873.9216454358481,864.2325861295959,867.413330078125,9891,0.0,0.0
2023-01-11,869.8601017387251,875.8790721887542,861.3944647808585,863.7432861328125,11234,0.0,0.0
2023-01-12,865.8964324364296,872.0132481501653,860.464712029538,865.1624145507812,5921,0.0,0.0
2023-01-13,862.5198758584429,882.7787799845951,860.4646498210245,868.5877685546875,13243,0.0,0.0
2023-01-16,870.9367451709899,874.9004299553711,861.3945122993723,866.8262329101562,10802,0.0,0.0
2023-01-17,863.4007835721311,870.0069445429657,858.8987713661045,865.1624145507812,9560,0.0,0.0
2023-01-18,865.1623270197302,869.2728387103937,849.5032803768393,852.0478515625,17377,0.0,0.0
2023-01-19,847.5460037143356,884.638398902343,847.5460037143356,876.123779296875,39406,0.0,0.0
2023-01-20,876.3683880577394,900.3952270053801,859.2902275116562,879.0108642578125,177096,0.0,0.0
2023-01-23,877.8853885809215,888.1616389489255,875.2429122536719,884.442626953125,27185,0.0,0.0
2023-01-24,886.3510450062918,887.5254257786393,862.3241462626603,868.1962890625,11927,0.0,0.0
2023-01-25,872.7961309101582,874.8024343847121,852.4393815076272,856.5988159179688,10163,0.0,0.0
2023-01-27,861.1497694360041,865.9942394804483,838.6398886001473,853.4180908203125,21640,0.0,0.0
2023-01-30,851.4607706879818,861.2476760981885,822.6383223080171,826.8466796875,27893,0.0,0.0
2023-01-31,831.2017774921512,853.7116575782201,831.2017774921512,845.4417114257812,16753,0.0,0.0
2023-02-01,858.2014895572034,899.1901933613307,829.036457250994,871.6509399414062,55180,5.8,0.0
2023-02-02,871.0597101844758,871.0597101844758,847.412367462807,852.9793701171875,20315,0.0,0.0
2023-02-03,849.333728032581,856.9205958674931,834.1107390929676,841.1557006835938,10615,0.0,0.0
2023-02-06,841.1557053822058,845.5895821774448,834.3570702408517,835.9828491210938,10149,0.0,0.0
2023-02-07,840.1703308386835,841.5004697133454,828.8393132869927,835.8349609375,14410,0.0,0.0
2023-02-08,835.8349879117964,853.5704942172428,835.8349879117964,844.3086547851562,13582,0.0,0.0
2023-02-09,847.3631500831661,861.1574339217294,829.1349892964935,833.9630126953125,23887,0.0,0.0
2023-02-10,835.391643066659,839.5791934414522,820.7598734594677,824.405517578125,36467,0.0,0.0
2023-02-13,822.7797088281336,842.2395010404585,821.7944028933324,834.3078002929688,24805,0.0,0.0
2023-02-14,826.7702130781094,848.2991845458674,826.7702130781094,841.5005493164062,22752,0.0,0.0
2023-02-15,835.5394303734424,852.2896312181931,835.4901771045005,850.0726928710938,15021,0.0,0.0
2023-02-16,850.0726930779873,870.8626241938582,846.3285425629686,851.40283203125,24769,0.0,0.0
2023-02-17,851.6984978944976,864.9015617067549,849.0381597685423,853.2749633789062,11627,0.0,0.0
2023-02-20,853.2749293686728,861.502209770891,845.9343882142267,853.8660888671875,9574,0.0,0.0
2023-02-21,853.8660671849375,861.1573548857431,847.3630723132026,854.70361328125,10938,0.0,0.0
2023-02-22,852.338843550405,853.7182958443342,831.4010935000798,834.701904296875,20739,0.0,0.0
2023-02-23,834.7019469254773,837.805624537876,822.7304557594059,835.637939453125,29124,0.0,0.0
2023-02-24,828.1496722861052,841.8454493988651,828.1496722861052,836.376953125,12086,0.0,0.0
2023-02-27,836.3769431449975,841.4020396423304,818.7892557500912,828.2481689453125,11979,0.0,0.0
2023-02-28,828.6422566469737,838.1997358440457,795.9300889466866,803.2706298828125,39676,0.0,0.0
2023-03-01,799.1816817673999,831.3026938210664,794.5507916246031,825.14453125,23930,0.0,0.0
2023-03-02,825.1936793813084,836.8202768064241,825.1444261146767,833.4209594726562,11919,0.0,0.0
2023-03-03,837.5100494204828,837.5100494204828,826.1790311047939,830.465087890625,13239,0.0,0.0
