Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,1517.937422440312,1535.5170906466556,1501.1788377688013,1512.7120361328125,236275,0.0,0.0
2022-05-06,1481.9196932241125,1486.2492750497167,1388.4598953252,1437.50390625,654898,0.0,0.0
2022-05-09,1427.2768793779187,1434.8163163863105,1390.5125559943608,1398.723876953125,710063,0.0,0.0
2022-05-10,1399.6569953720889,1406.375348949875,1372.447639082455,1380.8455810546875,509463,0.0,0.0
2022-05-11,1388.4597824045889,1391.930980459803,1335.19821515725,1367.8194580078125,488819,0.0,0.0
2022-05-12,1365.9906495468335,1365.9906495468335,1302.6141311840083,1331.689697265625,776419,0.0,0.0
2022-05-13,1331.8016870121558,1347.0673048845695,1279.2866007533041,1290.6331787109375,879363,0.0,0.0
2022-05-16,1305.600074920632,1305.600074920632,1260.5871292272577,1278.5400390625,502094,0.0,0.0
2022-05-17,1286.191522139317,1327.99461281825,1286.191522139317,1308.3994140625,469623,0.0,0.0
2022-05-18,1322.0227305177561,1325.0086655386885,1298.8817341055312,1305.3388671875,432931,0.0,0.0
2022-05-19,1269.5076691959564,1287.6845003553926,1233.6017270408643,1243.3807373046875,501267,0.0,0.0
2022-05-20,1258.6089245723422,1277.12169759905,1246.6278844732637,1256.854736328125,351407,0.0,0.0
2022-05-23,1257.824953135451,1295.149135721073,1250.7706583271706,1269.694091796875,277957,0.0,0.0
2022-05-24,1283.9520771456994,1293.619066212183,1239.1630511987564,1250.584228515625,281773,0.0,0.0
2022-05-25,1253.0475971127692,1257.8251417995195,1225.0171560862152,1228.1151123046875,388754,0.0,0.0
2022-05-26,1239.1629261844007,1253.9432789561574,1201.6521207381559,1240.9171142578125,494375,0.0,0.0
2022-05-27,1263.1998857562141,1283.952110687491,1243.0448235535619,1261.0350341796875,291909,0.0,0.0
2022-05-30,1283.9520126241723,1290.4091454729078,1256.742656429135,1268.0892333984375,488234,0.0,0.0
2022-05-31,1274.4343121087463,1312.3183603380735,1269.0223052188423,1291.3795166015625,592895,0.0,0.0
2022-06-01,1279.622457891992,1366.2891719459674,1279.622457891992,1351.3594970703125,913307,0.0,0.0
2022-06-02,1353.3749785010796,1353.3749785010796,1315.4163301026076,1318.17822265625,280189,0.0,0.0
2022-06-03,1336.0566138282559,1343.5961727283411,1298.8817467552085,1303.39794921875,288937,0.0,0.0
2022-06-06,1309.1458178095452,1309.1458178095452,1270.9631271114379,1278.502685546875,159845,0.0,0.0
2022-06-07,1276.487214212477,1284.8105566353458,1239.2376264383024,1244.4630126953125,295201,0.0,0.0
2022-06-08,1240.6186416980254,1261.5574857266095,1226.8459927761437,1256.2947998046875,354206,0.0,0.0
2022-06-09,1250.3603744535392,1267.529501983349,1222.1433108998026,1254.6153564453125,280725,0.0,0.0
2022-06-10,1246.627788085043,1250.7334484649637,1214.9022306038369,1230.1678466796875,469815,0.0,0.0
2022-06-13,1210.7967995626293,1223.8975667749387,1195.5311805952963,1221.1729736328125,312870,0.0,0.0
2022-06-14,1221.39693720438,1249.987245238385,1205.5714547984423,1220.015869140625,399882,0.0,0.0
2022-06-15,1231.6981918511542,1251.4800112960363,1217.5896003271112,1241.327880859375,222866,0.0,0.0
2022-06-16,1264.5435140094767,1264.5435140094767,1205.6458956019208,1219.90380859375,273626,0.0,0.0
2022-06-17,1213.0361372990046,1233.191199272588,1202.2494224246514,1218.634765625,264661,0.0,0.0
2022-06-20,1218.6346664715074,1229.4586803544091,1180.6012968385394,1200.0845947265625,311081,0.0,0.0
2022-06-21,1206.3922682680507,1261.5574627223891,1206.3922682680507,1257.974365234375,235519,0.0,0.0
2022-06-22,1260.0645911392621,1262.0801215976765,1219.1946051411137,1238.117919921875,345027,0.0,0.0
2022-06-23,1238.117980069051,1260.064652352597,1220.5010110168816,1239.6856689453125,277459,0.0,0.0
2022-06-24,1249.0913497056845,1264.879531072603,1239.1631392151903,1245.135009765625,147394,0.0,0.0
2022-06-27,1259.3181546497947,1278.7267332039705,1250.3976490531768,1266.2977294921875,578599,0.0,0.0
2022-06-28,1254.8392840176555,1264.5435735430747,1205.9445944857362,1218.672119140625,1010930,0.0,0.0
2022-06-29,1211.543128634147,1248.8673162075959,1198.2557421576005,1245.3961181640625,456558,0.0,0.0
2022-06-30,1239.1628874395954,1267.193324840814,1217.8881029263252,1235.8037109375,272050,0.0,0.0
2022-07-01,1232.4446480333743,1242.858120449308,1224.1587271636658,1237.4088134765625,167082,0.0,0.0
2022-07-04,1239.162956860752,1296.4928814086857,1237.7445892145429,1291.3795166015625,331011,0.0,0.0
2022-07-05,1291.3796979088436,1295.149416868714,1262.304129063398,1266.4097900390625,407741,0.0,0.0
2022-07-06,1274.098336070702,1276.8230501347186,1245.6200562344827,1269.99267578125,241333,0.0,0.0
2022-07-07,1280.7795319720503,1289.6627374591853,1261.5575748406034,1269.582275390625,273570,0.0,0.0
2022-07-08,1279.80919636498,1285.407824957526,1264.5435781030349,1269.5450439453125,353535,0.0,0.0
2022-07-11,1273.6506400216913,1289.1774782276686,1261.9308204654742,1280.182373046875,349299,0.0,0.0
2022-07-12,1280.18237529456,1298.8817695741723,1256.3321943639837,1282.981689453125,269274,0.0,0.0
2022-07-13,1289.2147646391888,1333.0706859212328,1261.7068864427615,1323.6650390625,514901,0.0,0.0
2022-07-14,1330.2341500475236,1330.2341500475236,1306.346668116255,1317.0213623046875,233758,0.0,0.0
2022-07-15,1325.0086067123523,1338.482613596503,1313.2141882029075,1334.376953125,178765,0.0,0.0
2022-07-18,1343.6707662287251,1347.403185023805,1320.3431487594764,1325.6058349609375,389217,0.0,0.0
2022-07-19,1315.379014227865,1338.4454115254155,1307.8395766829492,1328.255859375,256506,0.0,0.0
2022-07-20,1342.924279195269,1344.4172467096607,1312.355745038499,1315.9388427734375,595793,0.0,0.0
2022-07-21,1317.5438754410607,1333.854497481169,1304.480409253968,1309.7803955078125,418611,0.0,0.0
2022-07-22,1317.5437861450557,1322.7691722657444,1305.6000464406247,1308.362060546875,154963,0.0,0.0
2022-07-25,1316.0509502997807,1319.2608063667624,1278.8387811607884,1313.6248779296875,288102,0.0,0.0
2022-07-26,1313.8113950892857,1317.5065139375754,1292.9471500551701,1306.3465576171875,206242,0.0,0.0
2022-07-27,1306.3465176411046,1342.8869202484375,1289.9238757050448,1339.04248046875,313963,0.0,0.0
2022-07-28,1351.1356040789574,1370.5068819287517,1332.5855312630433,1337.4749755859375,590915,0.0,0.0
2022-07-29,1349.455962033746,1369.797643663075,1343.708013016867,1355.2412109375,220782,0.0,0.0
2022-08-01,1365.7292279542767,1414.5866103802002,1347.4403773187541,1408.017578125,514419,0.0,0.0
2022-08-02,1407.1221070553106,1422.0517845837487,1388.4600101447627,1411.3023681640625,298097,0.0,0.0
2022-08-03,1400.0302885866822,1413.429696346764,1386.7802018778507,1406.8232421875,443615,0.0,0.0
2022-08-04,1425.0375039763633,1477.1420463491295,1419.476175640814,1465.4969482421875,831253,0.0,0.0
2022-08-05,1478.3364878580728,1494.4231885968618,1461.7645240757672,1488.637939453125,420241,0.0,0.0
2022-08-08,1492.9302372975237,1503.7915518309526,1465.6835797438728,1472.6258544921875,259034,0.0,0.0
2022-08-10,1481.0237737248306,1490.5787415137763,1442.206618365107,1450.5672607421875,261749,0.0,0.0
2022-08-11,1466.8405699423608,1514.615529981196,1463.2574722390493,1477.1793212890625,569733,0.0,0.0
2022-08-12,1485.9506271530693,1499.573956718265,1472.775260773758,1482.180908203125,299563,0.0,0.0
2022-08-16,1492.221167541504,1501.178973449707,1394.4317863769531,1492.9676513671875,1209075,0.0,0.0
2022-08-17,1501.9253919340326,1519.0945191778112,1492.5943445189355,1503.60498046875,420322,0.0,0.0
2022-08-18,1509.3530225699558,1531.0383537933633,1495.9163134679175,1523.4241943359375,297855,0.0,0.0
2022-08-19,1531.6052870429535,1551.7776493601045,1516.6627964376564,1534.4443359375,387833,1.3125,0.0
2022-08-22,1530.8581153009434,1546.547729952637,1505.5305458651485,1520.2862548828125,306155,0.0,0.0
2022-08-23,1497.9845941470153,1565.2257978743128,1497.9845941470153,1541.429931640625,429425,0.0,0.0
2022-08-24,1546.5476407755752,1581.9239355118207,1533.3608453425393,1573.70556640625,418837,0.0,0.0
2022-08-25,1582.85783488425,1606.3175916072432,1554.766003783569,1565.71142578125,376441,0.0,0.0
2022-08-26,1583.0072117835653,1597.3520251040206,1566.7199235936068,1575.4613037109375,184631,0.0,0.0
2022-08-29,1494.286119750458,1561.0790892083185,1494.286119750458,1542.3636474609375,236127,0.0,0.0
2022-08-30,1561.191035536031,1575.6852969607426,1549.535944000275,1563.2830810546875,285423,0.0,0.0
2022-09-01,1556.7085002323586,1642.553150651706,1554.018900775778,1629.40380859375,675946,0.0,0.0
2022-09-02,1641.357793997608,1737.064389801224,1632.2428511586234,1729.1822509765625,1983606,0.0,0.0
2022-09-05,1733.141955113753,1783.3860747306944,1709.4207536589145,1722.196533203125,1263122,0.0,0.0
2022-09-06,1731.7971970008768,1751.8574404656874,1719.6190924079888,1747.897705078125,488777,0.0,0.0
2022-09-07,1747.5241753156627,1840.6158377668069,1733.814489618383,1822.5355224609375,987490,0.0,0.0
2022-09-08,1835.0122583486434,1892.839737697179,1822.5353776870938,1846.443359375,1767601,0.0,0.0
2022-09-09,1864.0755157274311,1983.4659793481533,1852.7939850948053,1938.1529541015625,2296721,0.0,0.0
2022-09-12,1930.6442320192111,1935.42587711391,1886.4892259072083,1906.81103515625,804802,0.0,0.0
2022-09-13,1927.5811454652112,1927.5811454652112,1811.4779534113902,1827.3170166015625,1367605,0.0,0.0
2022-09-14,1800.5700253032169,1827.317057790167,1771.4321701219615,1802.1763916015625,1429754,0.0,0.0
2022-09-15,1814.7653657050369,1896.1646022912687,1802.1389133257853,1871.883056640625,1494030,0.0,0.0
2022-09-16,1871.8829716269804,1874.5352390955984,1726.231036241682,1747.3746337890625,1513987,0.0,0.0
2022-09-19,1755.742611728319,1791.455139254929,1714.6880952740419,1774.121826171875,898226,0.0,0.0
2022-09-20,1793.0987349457807,1855.483628432436,1793.0987349457807,1806.5096435546875,809874,0.0,0.0
2022-09-21,1803.5958200055632,1813.9808988803736,1754.7712840576328,1759.8890380859375,597117,0.0,0.0
2022-09-22,1759.4779574701874,1830.3801114885598,1740.7998475182746,1750.32568359375,928105,0.0,0.0
2022-09-23,1755.4436445204046,1758.7310409013244,1703.6306100319646,1730.302978515625,493713,0.0,0.0
2022-09-26,1703.443755782079,1722.1218671393387,1636.35200410726,1650.136474609375,855434,0.0,0.0
2022-09-27,1658.7657767163455,1672.6622432517936,1592.421147936743,1614.9095458984375,1457861,0.0,0.0
2022-09-28,1604.823301065024,1646.6622698078738,1596.231369983903,1632.6536865234375,568399,0.0,0.0
2022-09-29,1666.0875971001594,1672.6996001338327,1602.8809144788909,1610.5389404296875,771123,0.0,0.0
2022-09-30,1601.8349054069236,1674.9409880598812,1590.628038064991,1667.9180908203125,653037,0.0,0.0
2022-10-03,1660.110560888284,1686.147799847259,1631.7571631269125,1644.084716796875,545531,0.0,0.0
2022-10-04,1660.1105785818884,1721.1506723308526,1660.1105785818884,1675.8375244140625,924778,0.0,0.0
2022-10-06,1692.7225321681049,1710.877631697188,1676.2483410228053,1680.955322265625,560618,0.0,0.0
2022-10-07,1684.76551833662,1695.9723843122517,1649.762788913642,1692.98388671875,438609,0.0,0.0
2022-10-10,1681.0298824313309,1681.0298824313309,1634.7081701154455,1643.5989990234375,521439,0.0,0.0
2022-10-11,1646.7370010459103,1688.5013076957616,1613.7888604525863,1624.9957275390625,642579,0.0,0.0
2022-10-12,1634.7083908122424,1648.9410880845503,1613.7889050066012,1641.8807373046875,310543,0.0,0.0
2022-10-13,1642.1421675911417,1642.1421675911417,1597.5761466368926,1608.035888671875,386613,0.0,0.0
2022-10-14,1636.053156843241,1644.6077564328216,1602.582004564862,1606.317626953125,312313,0.0,0.0
2022-10-17,1600.3778572193364,1613.7887650269383,1563.731428333973,1605.084716796875,364358,0.0,0.0
2022-10-18,1617.5243471438441,1635.4926648782655,1608.596186126682,1621.8203125,404554,0.0,0.0
2022-10-19,1621.484212421049,1624.7716087289525,1533.883868340534,1537.1712646484375,1021875,0.0,0.0
2022-10-20,1517.4097344272475,1541.1309353470235,1500.9729967820483,1524.2459716796875,990182,0.0,0.0
2022-10-21,1531.6052075451275,1553.1597004835648,1491.1483676902742,1496.4903564453125,770671,0.0,0.0
2022-10-24,1512.9270170920236,1513.2259155140923,1498.7689843893963,1506.651123046875,73621,0.0,0.0
2022-10-25,1506.9499578198486,1515.1683264544636,1480.27759165796,1484.2747802734375,356346,0.0,0.0
2022-10-27,1486.0305194675727,1491.9328512174834,1450.3553272581325,1463.7662353515625,896929,0.0,0.0
2022-10-28,1470.3410034908984,1487.5248668447048,1448.6743931752299,1458.05078125,418497,0.0,0.0
2022-10-31,1469.1080897312384,1527.7200262012595,1466.381158494446,1517.5218505859375,602083,0.0,0.0
2022-11-01,1525.6281840762429,1551.7028769993635,1509.789120822182,1544.3436279296875,658429,0.0,0.0
2022-11-02,1550.2085875224575,1568.9613627891652,1533.2861698971733,1546.5849609375,571235,0.0,0.0
2022-11-03,1539.0763311901442,1558.3147853300209,1535.1165960177332,1550.694091796875,302038,0.0,0.0
2022-11-04,1551.0304181000379,1575.909638925404,1541.7286940178524,1559.472900390625,411186,0.0,0.0
2022-11-07,1567.2802135500447,1585.0244180891048,1553.3837483203658,1566.7572021484375,342287,0.0,0.0
2022-11-09,1576.4325880189665,1583.0072588523324,1555.662552648937,1563.35791015625,239662,0.0,0.0
2022-11-10,1560.5562231901008,1571.5763090271105,1528.2057582398793,1542.401123046875,272445,0.0,0.0
2022-11-11,1554.4296685245663,1579.6077854882549,1529.3636688634067,1540.533203125,417557,0.0,0.0
2022-11-14,1490.3265040426131,1516.6626410359718,1406.573901422379,1481.0247802734375,1932129,0.0,0.0
2022-11-15,1487.935690192574,1488.570818943325,1441.9502041174717,1447.2174072265625,916235,0.0,0.0
2022-11-16,1447.217381347455,1455.3984183377265,1419.5737768923752,1436.4588623046875,903711,0.0,0.0
2022-11-17,1431.3409409248018,1435.7863555486351,1401.7921944051654,1408.441650390625,393545,0.0,0.0
2022-11-18,1413.0022019356902,1438.1221924080226,1395.433126938077,1407.021240234375,535897,0.9375,0.0
2022-11-21,1406.27353080603,1425.711655102126,1397.1898971252435,1412.5535888671875,209767,0.0,0.0
2022-11-22,1409.3388139699111,1425.7117452975415,1398.0497974338766,1418.8709716796875,275798,0.0,0.0
2022-11-23,1429.636721522655,1431.356223638931,1409.002452761396,1417.74951171875,252957,0.0,0.0
2022-11-24,1427.1695189610743,1427.1695189610743,1398.7973097474546,1400.927978515625,390425,0.0,0.0
2022-11-25,1405.525871687731,1422.272611598048,1402.3111294029109,1415.9925537109375,347990,0.0,0.0
2022-11-28,1423.4687604574358,1427.2068611939312,1405.6005902638012,1417.4130859375,339601,0.0,0.0
2022-11-29,1420.478400873798,1426.2351008349872,1404.4419230115482,1407.05859375,246705,0.0,0.0
2022-11-30,1414.123591040556,1414.4974011359936,1400.6664276048014,1409.00244140625,384270,0.0,0.0
2022-12-01,1416.4411700421433,1442.1219967006514,1407.0212042765,1438.57080078125,1103027,0.0,0.0
2022-12-02,1448.1403720438664,1513.9309516720855,1442.907030482531,1508.959228515625,2190511,0.0,0.0
2022-12-05,1519.0520672670254,1530.7523721670361,1495.98803257936,1525.6685791015625,716983,0.0,0.0
2022-12-06,1526.6404581704203,1535.4249955766409,1514.9027966187048,1521.257568359375,379999,0.0,0.0
2022-12-07,1528.1357960460819,1540.0977200855816,1492.6611907298438,1496.3992919921875,856929,0.0,0.0
2022-12-08,1501.969048394266,1548.508407907727,1492.4742470966908,1544.2469482421875,634794,0.0,0.0
2022-12-09,1555.012662572276,1570.002423276968,1526.079736435291,1542.078857421875,774150,0.0,0.0
2022-12-12,1534.1166948716238,1547.4991455127501,1508.6976073347646,1528.2479248046875,400515,0.0,0.0
2022-12-13,1536.5464671589868,1599.90728121651,1532.210294191351,1569.628662109375,1559089,0.0,0.0
2022-12-14,1580.8056059480002,1605.439716649417,1576.992669798286,1596.3187255859375,1229059,0.0,0.0
2022-12-15,1599.869947670767,1601.5520932010372,1552.059609262711,1560.4703369140625,532742,0.0,0.0
2022-12-16,1547.1252541032648,1568.507142646322,1528.8832729798517,1533.6680908203125,402103,0.0,0.0
2022-12-19,1534.9765164009036,1539.7238561650256,1506.4547560925112,1516.2860107421875,301067,0.0,0.0
2022-12-20,1516.9213651031057,1527.2384993857434,1484.8858886433882,1500.8848876953125,479129,0.0,0.0
2022-12-21,1506.4547807594702,1521.3324721806098,1461.5975664440516,1467.1300048828125,323666,0.0,0.0
2022-12-22,1476.1761741241285,1476.1761741241285,1434.1972486836173,1469.93359375,531510,0.0,0.0
2022-12-23,1458.6443652480355,1458.6443652480355,1406.6474047325707,1416.2169189453125,500850,0.0,0.0
2022-12-26,1416.2168917274757,1473.5220275654808,1402.5354666822552,1465.44775390625,441563,0.0,0.0
2022-12-27,1476.1759956618946,1493.0721624872938,1455.2799879985093,1475.0545654296875,392262,0.0,0.0
2022-12-28,1476.4750371190019,1485.6707403422267,1457.48543722473,1475.7274169921875,244874,0.0,0.0
2022-12-29,1472.064076767392,1474.3069372195516,1457.1116737529949,1469.22314453125,285570,0.0,0.0
2022-12-30,1480.4000478050582,1490.9787996255786,1463.8402132667761,1468.251220703125,276357,0.0,0.0
2023-01-02,1476.5498046808607,1490.7545876119677,1463.8402620582913,1467.653076171875,299626,0.0,0.0
2023-01-03,1469.07367295594,1512.8094540592085,1461.5974710579455,1500.8848876953125,729917,0.0,0.0
2023-01-04,1503.4642247932156,1524.3602337558527,1487.091293711785,1506.5294189453125,818081,0.0,0.0
2023-01-05,1515.2393105755527,1515.2393105755527,1474.269746053365,1502.7540283203125,423503,0.0,0.0
2023-01-06,1495.98792965906,1562.5261234320017,1495.98792965906,1540.284423828125,1272623,0.0,0.0
2023-01-09,1550.8632505009243,1570.0022772070242,1540.2843769598912,1564.58203125,436418,0.0,0.0
2023-01-10,1566.2270370653614,1566.2270370653614,1541.7424743469828,1560.4703369140625,312221,0.0,0.0
2023-01-11,1560.2833654917638,1578.6000604867559,1537.10713917157,1543.499267578125,308805,0.0,0.0
2023-01-12,1547.5737491009236,1558.0030747901544,1534.0418727215867,1542.901123046875,199670,0.0,0.0
2023-01-13,1550.5642541161096,1550.5642541161096,1506.492020145887,1530.7523193359375,416631,0.0,0.0
2023-01-16,1531.799061471435,1538.527643205626,1457.8593757414117,1477.110595703125,630481,0.0,0.0
2023-01-17,1476.5498036506647,1496.8477394980875,1451.5418851712282,1486.9417724609375,858290,0.0,0.0
2023-01-18,1494.7918914970012,1527.0142737659462,1487.0165926660793,1518.229736328125,579853,0.0,0.0
2023-01-19,1508.3238186628644,1523.65003342499,1496.0254415049526,1501.3336181640625,453882,0.0,0.0
2023-01-20,1501.2586095221266,1517.5193476941977,1484.7736096428962,1491.576904296875,486143,0.0,0.0
2023-01-23,1495.5395225289274,1516.584958511862,1465.3356172551705,1512.174072265625,503265,0.0,0.0
2023-01-24,1513.8187989821477,1535.387715982779,1497.4833453607166,1502.567138671875,217023,0.0,0.0
2023-01-25,1498.9784475822344,1506.7911027304167,1465.3355397811367,1479.0543212890625,334011,0.0,0.0
2023-01-27,1480.2880162221559,1480.2880162221559,1450.308494465797,1467.802734375,650003,0.0,0.0
2023-01-30,1467.8401265495634,1494.9788381830515,1456.5511097755027,1473.2978515625,336989,0.0,0.0
2023-01-31,1493.7825218915807,1540.8452379951805,1485.2597245893114,1534.6400146484375,661494,0.0,0.0
2023-02-01,1548.3961160862464,1559.6104188583922,1475.0546246296008,1498.0439453125,422703,0.0,0.0
2023-02-02,1503.2025132062909,1546.639195535204,1492.5114476442532,1522.4910888671875,323599,0.0,0.0
2023-02-03,1523.6126703845125,1542.9012479606408,1501.4456819162713,1535.46240234375,320897,0.0,0.0
2023-02-06,1543.8358501560194,1579.7216229441497,1523.8743647060248,1564.1337890625,654241,0.0,0.0
2023-02-07,1577.4786243329788,1592.3936716816322,1540.134970951155,1550.9754638671875,554729,0.0,0.0
2023-02-08,1540.0976686543381,1549.667183229769,1482.530911136676,1520.6968994140625,1265370,0.0,0.0
2023-02-09,1520.6967672419285,1529.8924709043592,1503.015623408057,1517.8558349609375,386402,0.0,0.0
2023-02-10,1517.6690177994078,1525.1078631838377,1437.6736557774686,1451.6168212890625,1332869,0.0,0.0
2023-02-13,1439.1688600029393,1448.1029455743574,1416.8524460937454,1422.422119140625,721781,0.0,0.0
2023-02-14,1420.4783355771788,1438.0100530555019,1413.0768471554566,1428.5899658203125,350381,0.0,0.0
2023-02-15,1429.412374137112,1431.6925912644124,1414.6842328042214,1421.749267578125,346178,0.0,0.0
2023-02-16,1430.9450725376366,1451.8410816064297,1426.459351307111,1441.26220703125,370339,0.0,0.0
2023-02-17,1433.9355800480141,1443.4303811659495,1421.226036324961,1430.5712890625,251777,0.0,0.0
2023-02-20,1430.571263170505,1452.6260592319263,1416.7402893692745,1420.5157470703125,549353,0.0,0.0
2023-02-21,1431.6927645966864,1468.9990633760801,1421.4129862608095,1453.710205078125,516297,0.0,0.0
2023-02-22,1453.1867463653475,1453.1867463653475,1383.0973534538357,1388.2559814453125,914845,0.0,0.0
2023-02-23,1385.340196693839,1418.609294779579,1348.5199027450146,1403.2830810546875,863269,0.0,0.0
2023-02-24,1410.3107742001023,1433.6364267670183,1392.8164130919415,1395.6947021484375,598299,0.0,0.0
2023-02-27,1398.0497266198452,1403.8811396456224,1366.6496792839982,1400.4794921875,454809,0.0,0.0
2023-02-28,1398.0498845810168,1418.8337034483513,1392.1062791843026,1411.880859375,589235,0.0,0.0
2023-03-01,1421.9736900803166,1444.4022971793754,1415.8431798033112,1422.7586669921875,262027,0.0,0.0
2023-03-02,1427.9545426998136,1438.3838685393728,1418.4597420845346,1425.5621337890625,278946,0.0,0.0
2023-03-03,1433.187973643013,1439.1689354526866,1421.2634066983805,1436.3280029296875,255547,0.0,0.0
2023-03-06,1445.1125239029234,1450.4579354488153,1435.2439126943054,1438.0101318359375,278530,0.0,0.0
2023-03-08,1438.0101358133034,1453.373706990418,1424.7772335889863,1448.3272705078125,307607,0.0,0.0
2023-03-09,1456.4388515420262,1456.9248533414107,1427.2069506241196,1437.0755615234375,292511,0.0,0.0
2023-03-10,1429.5246109200596,1438.795150560752,1411.170558381485,1424.17919921875,793229,0.0,0.0
2023-03-13,1430.9076240099582,1434.683081466698,1387.0596531231067,1408.2921142578125,1016645,0.0,0.0
2023-03-14,1419.4814939046503,1423.8176665473295,1368.842639128684,1385.7886962890625,596155,0.0,1.3333333333333333
2023-03-15,1394.56080146781,1409.5132046286515,1340.732150088781,1345.5169677734375,533464,0.0,0.0
2023-03-16,1345.7662103250286,1352.5944502803607,1324.7829553240958,1329.76708984375,258800,0.0,0.0
2023-03-17,1340.7821959881026,1353.6910568779206,1321.1446312106436,1333.256103515625,223456,0.0,0.0
2023-03-20,1333.2559710557346,1383.3465224916604,1294.8781356272143,1314.116943359375,377501,0.0,0.0
2023-03-21,1320.6959889911789,1335.7480508997985,1315.1635510026963,1330.2655029296875,185674,0.0,0.0
2023-03-22,1335.050311285158,1350.6505548705197,1330.4648102144363,1343.2242431640625,282029,0.0,0.0
2023-03-23,1340.7321962635988,1347.3112295443573,1325.381037486514,1332.109619140625,142923,0.0,0.0
2023-03-24,1325.7798192347032,1349.6537755770553,1320.8953429325065,1329.318603515625,469411,0.0,0.0
2023-03-27,1325.7299992012995,1341.6792309513594,1312.9706868110407,1318.1043701171875,288500,0.0,0.0
2023-03-28,1324.4340899166698,1326.1286469797444,1293.682004274605,1297.1708984375,437021,0.0,0.0
2023-03-29,1297.1709160970247,1343.6230261045096,1297.1709160970247,1338.439453125,390104,0.0,0.0
2023-03-31,1350.6505625822601,1360.0706498186669,1328.022640573506,1332.757568359375,407833,0.0,0.0
2023-04-03,1335.7481963978203,1346.015563297057,1322.789445238737,1331.960205078125,211331,0.0,0.0
2023-04-05,1341.7290152829646,1351.0493225161292,1322.839194090171,1326.2781982421875,381875,0.0,0.0
2023-04-06,1333.255997045004,1399.5449868046246,1333.255997045004,1394.3116455078125,807435,0.0,0.0
2023-04-10,1403.4824859089063,1409.9618612239271,1382.5990095283,1399.744384765625,466538,0.0,0.0
2023-04-11,1404.5290806800394,1442.4085023023542,1398.7474360750248,1433.8358154296875,457896,0.0,0.0
2023-04-12,1431.9419118267895,1445.3491856137937,1416.5409841423584,1425.31298828125,286684,0.0,0.0
2023-04-13,1426.5092386724114,1453.8221994343976,1422.521930919365,1444.7510986328125,214959,0.0,0.0
2023-04-17,1445.3990566588063,1459.354633757581,1428.5028887731228,1449.7352294921875,238001,0.0,0.0
2023-04-18,1450.9314241765308,1465.185975652131,1440.315193492432,1446.1466064453125,244777,0.0,0.0
2023-04-19,1450.3830840540822,1457.460530436928,1424.7646823766229,1428.3033447265625,260649,0.0,0.0
2023-04-20,1435.4307530626647,1435.7796181452172,1410.5100802664379,1414.0986328125,151865,0.0,0.0
2023-04-21,1415.4942147943038,1417.8367337005027,1392.5671958222833,1397.800537109375,193525,0.0,0.0
2023-04-24,1404.1304810068148,1417.388328715268,1385.5895232339499,1389.4771728515625,230164,0.0,0.0
2023-04-25,1394.5609321260604,1402.9343030172374,1380.7549029173056,1385.9383544921875,285483,0.0,0.0
2023-04-26,1385.8885616607997,1395.8568311924664,1379.1599797269248,1386.2374267578125,197615,0.0,0.0
2023-04-27,1387.5832357997397,1395.607742122495,1379.5089611349163,1392.218505859375,232524,0.0,0.0
2023-04-28,1402.7846984547036,1446.3459866601568,1395.5577032059584,1442.906982421875,367467,0.0,0.0
2023-05-02,1455.3174021481504,1490.256234102471,1445.3990230425304,1478.792724609375,581047,0.0,0.0
2023-05-03,1478.74289308874,1497.5331784780033,1465.3356192591853,1482.032470703125,550274,0.0,0.0
2023-05-04,1485.2720093982791,1492.39934572628,1466.3322992113212,1485.3218994140625,239799,0.0,0.0
2023-05-05,1486.2689580726894,1519.313795259794,1483.3781356285083,1501.6201171875,571178,0.0,0.0
2023-05-08,1510.6912139424608,1545.829363260489,1505.308324178423,1538.7020263671875,563133,0.0,0.0
2023-05-09,1550.0658619894689,1560.0341311984046,1535.312774887055,1543.3372802734375,521655,0.0,0.0
2023-05-10,1553.7043610149428,1560.0341878559095,1524.9956959773745,1534.2662353515625,308902,0.0,0.0
2023-05-11,1540.0976302124054,1564.918645482521,1535.2131538447156,1542.390380859375,291682,0.0,0.0
2023-05-12,1542.3902647550954,1582.2633395584794,1537.10703367046,1568.507080078125,425278,0.0,0.0
2023-05-15,1575.9834961613242,1594.9232092714224,1546.2282343749512,1590.5870361328125,933148,0.0,0.0
2023-05-16,1643.7676703382097,1734.1300593298442,1604.9413086052928,1681.148681640625,6040726,0.0,0.0
2023-05-17,1686.6310956815917,1719.9251381007894,1656.9256057251228,1714.3927001953125,1209502,0.0,0.0
2023-05-18,1720.5232485171016,1723.3144125413032,1663.454907858003,1678.8558349609375,729612,0.0,0.0
2023-05-19,1684.6375915970643,1693.4097176702887,1639.9299260028154,1646.90771484375,546011,0.0,0.0
2023-05-22,1648.7018860006879,1683.5908292659533,1629.0644437502865,1672.1273193359375,456249,0.0,0.0
2023-05-23,1683.4414352984977,1716.536042023198,1672.7255453729754,1707.763916015625,685664,0.0,0.0
2023-05-24,1707.514696236629,1714.542374993369,1696.499831314046,1708.9102783203125,408146,0.0,0.0
2023-05-25,1708.362019590918,1751.9731972240436,1700.5867209625658,1746.390869140625,653551,0.0,0.0
2023-05-26,1759.3496495852935,1774.2522852676555,1742.503371736587,1770.7135009765625,544317,0.0,0.0
