Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,116.7231819355317,121.1586628490819,114.94898814526809,117.61027526855469,9065814,0.0,0.0
2020-01-17,116.72318361890193,120.92521822918239,115.36919753860977,117.47021484375,3258241,0.0,0.0
2020-01-20,116.86325393949765,118.21724003224959,113.45493552161784,114.01520538330078,1109510,0.0,0.0
2020-01-21,112.98803926415562,112.98803926415562,109.6264130745284,111.07377624511719,952342,0.0,0.0
2020-01-22,111.58736434246518,115.22912912241848,109.76648551459743,114.06189727783203,2667293,0.0,0.0
2020-01-23,113.92182447618335,114.66885568309125,112.24100782274934,112.80128479003906,891342,0.0,0.0
2020-01-24,112.98803926415562,113.73507047261394,110.74695276299828,111.07377624511719,962313,0.0,0.0
2020-01-27,110.56020121708124,111.77411805513428,108.31911466131396,109.1595230102539,980640,0.0,0.0
2020-01-28,109.76648385541951,110.09330734212006,105.14424154619408,105.93795776367188,847957,0.0,0.0
2020-01-29,106.9651370931282,108.73932393030995,106.59162145006214,108.22574615478516,724492,0.0,0.0
2020-01-30,107.85221937226086,108.08566573453848,104.49059318030665,105.28430938720703,693122,0.0,0.0
2020-01-31,105.84458593037283,107.05850994072861,103.22999078192522,105.37769317626953,812459,0.0,0.0
2020-02-03,96.6000935368011,101.45578172829346,95.99313874655441,98.747802734375,745203,0.0,0.0
2020-02-04,99.4948463835785,104.39722018510764,99.02795364057573,103.18329620361328,1629267,0.0,0.0
2020-02-05,100.66207889997608,101.12897164603494,98.51436941841818,99.82167053222656,1091725,0.0,0.0
2020-02-06,100.2885680888073,103.93033310759377,99.44815968074607,101.73593139648438,1082190,0.0,0.0
2020-02-07,101.7826211261531,103.8369464092873,100.61538923250455,102.01606750488281,943166,0.0,0.0
2020-02-10,101.31572471736203,101.31572471736203,98.04747553293099,99.12133026123047,740936,0.0,0.0
2020-02-11,99.40145635763008,100.5220031502327,98.23422456797158,98.8411865234375,639676,0.0,0.0
2020-02-12,99.16802507623495,102.62303597342063,98.51437802433908,100.52201843261719,1722798,0.0,0.0
2020-02-13,100.28856137011881,100.80213910648108,98.84119103518798,99.16801452636719,475458,0.0,0.0
2020-02-14,99.26140183080815,99.68160245752269,95.71301406928407,96.36666107177734,635561,0.0,0.0
2020-02-17,98.74781036009942,101.64254380160398,97.20706295800613,97.90740203857422,2428378,0.0,0.0
2020-02-18,97.3938296775641,102.24951138688901,94.63915820128611,99.82167053222656,2683891,0.0,0.0
2020-02-19,101.31573021835995,102.52965425960362,99.44815915442705,100.1951904296875,1207003,0.0,0.0
2020-02-20,99.774976119624,99.91504536507279,96.36665772671955,96.74017333984375,852322,0.0,0.0
2020-02-24,96.4133482383717,97.53388793479647,93.93881535753121,94.45240020751953,1085150,0.0,0.0
2020-02-25,94.87260556604339,97.02031507005185,93.42524231266204,94.73253631591797,618271,0.0,0.0
2020-02-26,93.47192502061569,95.61963447194674,92.44476241858608,93.33185577392578,703430,0.0,0.0
2020-02-27,93.28517711091509,95.52626383752622,92.44476869790861,94.31233978271484,807444,0.0,0.0
2020-02-28,91.60435871981063,93.28517551710625,88.70962501266214,88.75631713867188,957405,0.0,0.0
2020-03-02,91.5109667118424,92.25799786121772,85.06784620218559,86.98210906982422,625780,0.0,0.0
2020-03-03,87.77582672843833,90.25035943871114,85.16122478471287,88.47616577148438,656090,0.0,0.0
2020-03-04,88.70961715407753,88.94306351500933,82.26649616751682,83.76055145263672,928152,0.0,0.0
2020-03-05,84.04069303475589,86.04833323765195,83.38704604972824,84.27413940429688,647347,0.0,0.0
2020-03-06,82.07973904952452,82.07973904952452,79.5585141653623,80.7724380493164,403242,0.0,0.0
2020-03-09,78.34459568358129,78.99824260720929,72.18161353145607,78.48466491699219,1392394,0.0,0.0
2020-03-11,79.32507162707519,81.61285026850476,76.6637845026689,77.03730010986328,679098,0.0,0.0
2020-03-12,73.53560409821328,73.53560409821328,63.26396416068508,64.66464233398438,913135,0.0,0.0
2020-03-13,57.81437165834323,65.83065008155889,51.7900162232072,62.2354736328125,1949540,2.7,0.0
2020-03-16,60.486463128395485,61.21521569620748,57.52287009395216,58.008705139160156,586628,0.0,0.0
2020-03-17,57.328536009177185,59.75771126380334,56.45403143486086,56.84270095825195,630004,0.0,0.0
2020-03-18,57.328536125035036,58.25162346498394,49.603758058387065,50.42967987060547,578578,0.0,0.0
2020-03-19,47.66041874770176,49.16650669563199,45.425578208196185,46.73733139038086,1079162,0.0,0.0
2020-03-20,51.40134957486631,51.40134957486631,49.50659214583159,51.01268005371094,980759,0.0,0.0
2020-03-23,46.00857681076094,48.5835040057147,45.91141128540039,45.91141128540039,325065,0.0,0.0
2020-03-24,48.43775075195194,48.43775075195194,41.87897788166971,43.482234954833984,369945,0.0,0.0
2020-03-25,41.7818125006542,47.80616760253906,41.7818125006542,47.80616760253906,574966,0.0,0.0
2020-03-26,47.806163966655525,52.567344665527344,47.70899474425396,52.567344665527344,784960,0.0,0.0
2020-03-27,56.30828489125524,56.30828489125524,51.061264695754915,52.130104064941406,694044,0.0,0.0
2020-03-30,51.59567860717202,57.085615918589326,47.61183285124897,54.51068878173828,1568391,0.0,0.0
2020-03-31,57.32853406760309,57.32853406760309,53.247519036719474,53.49043655395508,506820,0.0,0.0
2020-04-01,52.76168465077091,54.802194044607305,51.59567981238256,52.324432373046875,370839,0.0,0.0
2020-04-03,53.53901825698858,56.356862883830956,51.01267761036423,55.53094482421875,4638966,0.0,0.0
2020-04-07,57.23137043664859,59.271876166279434,55.87103081247651,56.98845291137695,1997283,0.0,0.0
2020-04-08,55.87103007865615,59.02895786571063,55.62811255657503,56.065364837646484,1030791,0.0,0.0
2020-04-09,57.57145258292602,64.08163919240238,56.45403050161919,62.6241340637207,4548028,0.0,0.0
2020-04-13,63.15855707921445,63.15855707921445,58.78604158911499,60.29212951660156,983132,0.0,0.0
2020-04-15,61.21521830901629,64.13022870468373,59.27187804523799,60.04921340942383,1170822,0.0,0.0
2020-04-16,60.09778699716267,65.97639336267224,59.8062867434364,63.109962463378906,3018305,0.0,0.0
2020-04-17,64.37314887333295,65.58773658792414,62.67272607290529,64.03306579589844,1106834,0.0,0.0
2020-04-20,64.37313888200988,69.76591046308738,62.67271634550396,68.55132293701172,4248336,0.0,0.0
2020-04-21,67.04523650014885,69.18290774209817,61.02088117475205,61.8953857421875,2543061,0.0,0.0
2020-04-22,62.18688354090753,66.99664734947291,60.38929542120401,64.1788101196289,2763820,0.0,0.0
2020-04-23,64.13022622259021,65.49056583723545,63.352887181863075,63.838722229003906,1153239,0.0,0.0
2020-04-24,63.061389435301,63.061389435301,59.07753989844541,59.466209411621094,1469379,0.0,0.0
2020-04-27,60.826545930388285,61.166632684629214,58.30020518821646,58.44595718383789,1514614,0.0,0.0
2020-04-28,59.70912454362496,60.8265428627349,58.59170251788798,59.077537536621094,1611201,0.0,0.0
2020-04-29,59.466209823059536,62.18688531423173,58.78604002360968,60.82654571533203,2086641,0.0,0.0
2020-04-30,61.31238410285441,62.38121976987152,59.41763030283565,59.611961364746094,1759082,0.0,0.0
2020-05-04,57.32853462632045,58.25162194213749,56.50261654232094,56.93986511230469,958807,0.0,0.0
2020-05-05,58.10587333388479,58.154456099311155,55.48236322795951,55.72528076171875,1033315,0.0,0.0
2020-05-06,55.96819753770622,58.54312484334234,54.55927882628036,57.03703689575195,1910235,0.0,0.0
2020-05-07,56.842698183089134,57.71720271471058,56.1139456422803,57.18278121948242,809928,0.0,0.0
2020-05-08,57.18278395588764,58.2030405271447,54.12202536199831,54.75360870361328,1295195,0.0,0.0
2020-05-11,55.38519714355469,56.06536697260803,54.41352701822917,54.65644454956055,700394,0.0,0.0
2020-05-12,54.12202131577261,54.41352158292718,52.324429539503285,52.956016540527344,1006614,0.0,0.0
2020-05-13,55.38519912118993,56.06536897453004,53.684776341153395,55.482364654541016,1121998,0.0,0.0
2020-05-14,54.413521651328736,56.551196457527766,54.02485215688273,55.19085693359375,951903,0.0,0.0
2020-05-15,55.67668950181217,55.72527225982636,54.51068477633733,54.94793701171875,569035,0.0,0.0
2020-05-18,54.51068953619012,56.25969863043863,51.01267876094745,53.344688415527344,1957048,0.0,0.0
2020-05-19,54.31636169842101,54.51069275893582,51.49851684142779,52.27585220336914,848239,0.0,0.0
2020-05-20,51.59568207531709,53.296104791445984,51.59568207531709,52.858856201171875,718120,0.0,0.0
2020-05-21,52.56735036284313,55.190860345995446,52.47018483653747,53.83052444458008,1026077,0.0,0.0
2020-05-22,53.733354870022666,54.70502495341052,52.47018450294391,54.26777267456055,892630,0.0,0.0
2020-05-26,54.41352466971961,56.06536455280439,53.05318507032573,54.26777267456055,1931167,0.0,0.0
2020-05-27,52.8588538828358,53.150354165776086,51.838597332604,52.324432373046875,1302841,0.0,0.0
2020-05-28,52.81027173275949,54.2677769732952,52.47018865928549,53.539024353027344,1169056,0.0,0.0
2020-05-29,53.44185337563948,58.00870340542865,53.247518622039,56.45402908325195,3371093,0.0,0.0
2020-06-01,57.32853450240921,60.04920997475743,57.32853450240921,59.466209411621094,2811121,0.0,0.0
2020-06-02,60.14637782201876,60.48646085824965,58.54312075035408,59.56337356567383,1306375,0.0,0.0
2020-06-03,60.04920855481546,61.118047837460885,59.514790766806286,59.70912551879883,1265708,0.0,0.0
2020-06-04,59.7577065304985,60.923711301687284,58.931788491996066,60.53504180908203,1117937,0.0,0.0
2020-06-05,61.312383673236866,64.37314606303595,60.972300610649135,62.284053802490234,3323954,0.0,0.0
2020-06-08,63.207144363218234,65.49056766588787,62.13830500568751,63.1585578918457,4323391,0.0,0.0
2020-06-09,63.30430584740138,63.54722336223158,61.02087898402121,61.360965728759766,1620631,0.0,0.0
2020-06-10,61.701043208487626,65.49055758110845,61.02087348691123,65.00472259521484,3290578,0.0,0.0
2020-06-11,68.79425059661851,70.44608691059952,67.19099334289868,68.50274658203125,7970015,0.0,0.0
2020-06-12,64.3245563382645,66.21931744244002,64.3245563382645,65.58773040771484,2057340,0.0,0.0
2020-06-15,65.3448131374409,65.87923464884813,62.7698859326455,63.0613899230957,1217882,0.0,0.0
2020-06-16,64.03305991056034,64.5674740079089,59.320457787109646,60.97229766845703,1874583,0.0,0.0
2020-06-17,60.729383280038185,63.64439367748002,59.80629591285612,61.9925537109375,1658902,0.0,0.0
2020-06-18,61.458132802128425,63.79014248596679,61.458132802128425,63.0613899230957,1603633,0.0,0.0
2020-06-19,63.64439295255221,64.51889754447485,62.76988836062956,63.1585578918457,1605034,0.0,0.0
2020-06-22,63.30431039769923,66.4136518457228,63.30431039769923,64.3731460571289,2598467,0.0,0.0
2020-06-23,64.8589830363107,66.75373687881104,63.692981812195875,65.34481811523438,2207623,0.0,0.0
2020-06-24,65.58773948790528,66.55940970254092,63.40148150497511,63.69298553466797,2072646,0.0,0.0
2020-06-25,62.818480858844815,64.42173819564469,62.332645751527,63.69298553466797,1211000,0.0,0.0
2020-06-26,64.17881728857121,64.42173482953741,62.72131204277404,62.964229583740234,1036153,0.0,0.0
2020-06-29,62.867049723020365,63.158553705424005,61.02087883868423,61.5067138671875,1068009,0.0,0.0
2020-06-30,61.94396751507666,63.06138958819558,60.826545441957734,61.409549713134766,1293912,0.0,0.0
2020-07-01,61.40955054490289,62.672720922954824,60.826546265829286,62.041133880615234,967121,0.0,0.0
2020-07-02,62.57554598437473,63.69296790455619,61.89537628107413,63.012794494628906,1483708,0.0,0.0
2020-07-03,63.35288452416677,63.64438850552428,61.40954812375495,61.943965911865234,1365215,0.0,0.0
2020-07-06,62.47838727613106,65.97639797884547,61.89538302126059,64.32455444335938,4405040,0.0,0.0
2020-07-07,64.61606354044574,65.49056813868167,63.7415589422098,64.5188980102539,2028290,0.0,0.0
2020-07-08,65.10188810974284,66.80231056037046,64.51888760932124,65.00472259521484,2975147,0.0,0.0
2020-07-09,65.10189189147472,69.32865503162863,64.32455290358835,67.23956298828125,7780653,0.0,0.0
2020-07-10,66.80231805026429,67.57965708015094,65.0047298835626,65.44197845458984,1932292,0.0,0.0
2020-07-13,65.97640325290081,66.46223831748291,63.93589746430692,64.3731460571289,1482721,0.0,0.0
2020-07-14,63.64438769461094,64.0330571937174,61.70104761233275,63.40147018432617,2018904,0.0,0.0
2020-07-15,63.45006153504153,65.53914635367119,63.15855753496291,63.59580612182617,2462349,0.0,0.0
2020-07-16,63.64438918734327,63.93589317182365,62.28404961519195,62.86705017089844,1056708,0.0,0.0
2020-07-17,63.15854646913142,64.22738192672759,62.57554598437473,63.012794494628906,1003798,0.0,0.0
2020-07-20,63.401478246785246,63.59580931442356,62.57556008943981,62.818477630615234,637897,0.0,0.0
2020-07-21,63.352884115874154,63.59580162768848,62.381214068616856,62.6727180480957,736056,0.0,0.0
2020-07-22,62.964224989005636,65.58773127469149,61.94396842609753,64.1302261352539,2602143,0.0,0.0
2020-07-23,63.984475603753005,65.29622877663199,63.40147501727953,63.74155807495117,974409,0.0,0.0
2020-07-24,63.15855588112131,64.1302259716001,61.99255103122132,62.332637786865234,903973,0.0,0.0
2020-07-27,62.57555231272895,62.57555231272895,60.58362575733941,60.72937774658203,608946,0.0,0.0
2020-07-28,61.215216369686885,62.52696952352927,60.63221579167411,61.16663360595703,861103,0.0,0.0
2020-07-29,61.4095499468471,61.84680222523718,60.63221462227986,60.97229766845703,643995,0.0,0.0
2020-07-30,61.21522067870087,61.65247299630281,60.292133276347336,60.43788528442383,593190,0.0,0.0
2020-07-31,60.486459003507996,60.87512849581988,57.62003169093202,58.154449462890625,1361352,0.0,0.0
2020-08-03,58.1544526682592,59.02895722084857,56.89128230856236,57.08561706542969,1034140,0.0,0.0
2020-08-04,57.37711715698242,58.20303894427053,57.03703411356373,57.37711715698242,852260,0.0,0.0
2020-08-05,57.76578429514741,59.709124364241504,57.620032307314546,59.36903762817383,1078525,0.0,0.0
2020-08-06,59.61196205023446,60.19496636255211,58.10587406334524,58.59170913696289,865184,0.0,0.0
2020-08-07,59.02895429003798,59.174706277108626,57.08561423110669,57.717201232910156,1400330,0.0,0.0
2020-08-10,58.30020821768117,64.71322963897512,57.911538680245656,63.49864196777344,6723470,0.0,0.0
2020-08-11,65.83065308743681,67.04524078277697,64.76181739818847,65.63632202148438,5562066,0.0,0.0
2020-08-12,65.10189579310043,65.49056531033699,64.27597770225675,64.85897827148438,1335077,0.0,0.0
2020-08-13,65.1990601073416,68.01690478836768,64.71322507313896,66.89948272705078,3935709,0.0,0.0
2020-08-14,65.5877283250396,66.55939837429945,64.13022325114984,64.90756225585938,2493815,0.0,0.0
2020-08-17,66.26790079271183,68.40557955543939,65.63632113031413,66.94807434082031,2658195,0.0,0.0
2020-08-18,67.04523716629558,68.30841126661457,66.31648458840107,66.99665069580078,1535985,0.0,0.0
2020-08-19,67.38532073561922,72.24367129209146,66.89948567997199,70.44608306884766,5539589,0.0,0.0
2020-08-20,69.47440546346911,72.29224996491793,69.32865347984604,70.30032348632812,1988226,0.0,0.0
2020-08-21,70.93191724210172,73.65259648518278,70.64041324703784,71.9035873413086,3508639,0.0,0.0
2020-08-24,73.11816892912867,75.54734397660803,73.11816892912867,73.458251953125,3148648,0.0,0.0
2020-08-25,74.08984695820206,74.18701248795531,71.51491964683983,73.16676330566406,1711090,0.0,0.0
2020-08-26,73.36108606007167,75.11009505064645,72.58374708353756,74.18700408935547,1830136,0.0,0.0
2020-08-27,74.33275877895295,75.54734634070054,73.45825425184385,74.138427734375,1524529,0.0,0.0
2020-08-28,74.52709569668473,74.91576522972413,72.34083791324966,72.72950744628906,1202545,0.0,0.0
2020-08-31,72.19509476213646,72.97242643043478,65.58773480869891,66.51081848144531,1693887,0.0,0.0
2020-09-01,66.55939445035216,68.11406495486291,64.61605446640027,67.43389892578125,1009838,0.0,0.0
2020-09-02,68.0169012139047,69.47440623991695,67.09381766273185,68.69706726074219,735661,0.0,0.0
2020-09-03,69.86308668332532,69.86308668332532,67.53107679341953,68.06549835205078,752730,0.0,0.0
2020-09-04,66.0735673658852,67.4339070001867,65.73348431062347,66.70515441894531,695428,0.0,0.0
2020-09-07,67.28815300538929,67.28815300538929,64.90756427591555,65.73348236083984,1389286,0.0,0.0
2020-09-08,66.46223050609518,66.51080955889097,63.54722046120727,64.08163452148438,898908,0.0,0.0
2020-09-09,63.64439088245869,63.64439088245869,61.70105070284163,62.478389739990234,736866,0.0,0.0
2020-09-10,63.061389460766335,64.95614314503817,62.52696795327717,63.93589401245117,606432,0.0,0.0
2020-09-11,64.32456201834049,65.34481865785436,63.790147875039686,64.4703140258789,507922,0.0,0.0
2020-09-14,65.7820637652701,66.80232035047004,65.19906317940783,66.12215423583984,676219,0.0,0.0
2020-09-15,68.9885778117514,71.61208414351616,67.28815511920823,70.73758697509766,4288082,0.0,0.0
2020-09-16,70.05740953376903,74.42992478444711,68.89140843222323,73.11817169189453,2409405,0.0,0.0
2020-09-17,73.79834205219707,75.69310321883482,71.17483571470436,74.624267578125,3533431,0.0,0.0
2020-09-18,75.25584910053747,75.49876663464282,70.98050643088706,71.70925903320312,1100525,0.0,0.0
2020-09-21,71.66067048873578,71.70925695945371,66.0735673658852,66.70515441894531,747635,0.0,0.0
2020-09-22,66.8023233520054,67.19099289779534,63.74156087213525,65.34481811523438,673083,0.0,0.0
2020-09-23,67.5310684620526,67.5310684620526,63.25571876022146,64.76181030273438,705548,0.0,0.0
2020-09-24,63.83871548076369,70.59182637011855,62.769879972688834,67.57965087890625,1006348,0.0,0.0
2020-09-25,68.0169051317158,69.28007919232084,65.87923393573504,66.46223449707031,893570,0.0,0.0
2020-09-28,67.23957820711064,71.66068080152387,66.12216335233549,70.83476257324219,1585210,0.0,0.0
2020-09-29,71.90358291049183,72.87525294982281,70.05740835311218,70.68899536132812,1168186,0.0,0.0
2020-09-30,70.39749695475098,71.70925754225011,69.23149578059027,70.00883483886719,580718,0.0,0.0
2020-10-01,70.39749501839671,70.88333006314272,68.502741309189,68.89141082763672,521349,0.0,0.0
2020-10-05,69.03716527848559,73.65259836768506,69.03716527848559,73.16676330566406,1788043,0.0,0.0
2020-10-06,73.79833657327258,78.02510717790875,71.95216942786149,75.30442810058594,5406028,0.0,0.0
2020-10-07,75.06151661823515,76.373269794932,73.65259791238567,73.89551544189453,1124544,0.0,0.0
2020-10-08,74.33276161524945,75.49876275371629,73.06958753753167,73.65259552001953,977237,0.0,0.0
2020-10-09,73.6040119934082,74.0412605845028,72.3894243367513,72.87525939941406,535024,0.0,0.0
2020-10-12,73.11816792459786,73.40967189159214,70.44607540908099,70.59182739257812,422258,0.0,0.0
2020-10-13,70.05741115259796,71.22341969434115,69.96024562743297,70.20316314697266,319309,0.0,0.0
2020-10-14,70.25175224937027,74.81859882259013,69.08574366392256,74.041259765625,1766838,0.0,0.0
2020-10-15,74.52709373629443,75.25584631160339,71.17483485517504,71.6120834350586,705802,0.0,0.0
2020-10-16,71.61208334624472,72.34083592064987,70.64041324703784,71.9035873413086,402517,0.0,0.0
2020-10-19,71.90358932186454,73.2639289808751,71.90358932186454,72.72950744628906,406919,0.0,0.0
2020-10-20,72.09792091131368,76.76194051553412,71.90358984999399,75.88743591308594,2591266,0.0,0.0
2020-10-21,75.79026319237992,77.34493377521383,72.77808754815412,75.01292419433594,1315343,0.0,0.0
2020-10-22,74.1870087729131,75.64451388598903,73.89551219825054,75.11009979248047,511661,0.0,0.0
2020-10-23,75.30442882835102,75.64451186298952,73.84692375425391,74.138427734375,293760,0.0,0.0
2020-10-26,73.94408233012071,74.33275179601856,72.14649439025331,72.68091583251953,214568,0.0,0.0
2020-10-27,72.14650321561363,75.11009991569817,71.22341960778633,74.67284393310547,636460,0.0,0.0
2020-10-28,75.4987664265252,79.09395036932699,74.04126122591077,75.74168395996094,3551897,0.0,0.0
2020-10-29,74.13843416988891,77.39352763527683,73.94409569518744,75.74168395996094,2193018,0.0,0.0
2020-10-30,76.66477333098095,76.66477333098095,73.94409405166992,74.624267578125,483157,0.0,0.0
2020-11-02,74.7700128102036,75.450186342534,72.87525904045368,73.31250762939453,262198,0.0,0.0
2020-11-03,73.55542062449955,74.23559411489411,72.14650200188564,72.53517150878906,270946,0.0,0.0
2020-11-04,71.51491835065909,73.60401056213632,70.49466918685947,70.88333129882812,667132,0.0,0.0
2020-11-05,71.85500367325528,73.40968182321942,70.93192000831206,71.56350708007812,631630,0.0,0.0
2020-11-06,71.46634063569805,74.04126053550283,71.22342310452743,73.02101135253906,521883,0.0,0.0
2020-11-09,75.11009543336333,75.25584000560895,73.0210034098803,73.458251953125,469749,0.0,0.0
2020-11-10,74.04125779625386,74.33276178817594,72.48658713692983,73.06958770751953,374690,0.0,0.0
2020-11-11,73.36109253551801,73.50684453314014,71.41775233590164,71.7578353881836,363497,0.0,0.0
2020-11-12,72.00074241388494,73.50683381426904,71.90357690072383,72.68091583251953,284165,0.0,0.0
2020-11-13,72.63232696738709,73.50683138342433,71.8549880612977,72.14649200439453,314968,0.0,0.0
2020-11-14,72.38941638304455,73.84692141089108,72.38941638304455,73.60400390625,150714,0.0,0.0
2020-11-17,74.57568417631259,74.57568417631259,72.38942633401027,73.55542755126953,524169,0.0,0.0
2020-11-18,73.74975281610382,76.47042430667166,73.4582488573895,74.52708435058594,798427,0.0,0.0
2020-11-19,74.52709999600364,75.64452218798326,73.65260276278542,74.08985137939453,678891,0.0,0.0
2020-11-20,74.38134267289621,80.06561078253058,73.4582517099574,78.94818878173828,4032509,0.0,0.0
2020-11-23,80.89153559768872,86.7701426514712,80.16278302473657,84.72962951660156,5085646,0.0,0.0
2020-11-24,85.5069753566044,86.23572798748455,81.66888113260433,82.30046081542969,1588150,0.0,0.0
2020-11-25,83.07779058422526,83.27212163198607,80.01702839583979,80.74578094482422,1159800,0.0,0.0
2020-11-26,82.59195501643985,83.70937706696019,81.2316154511653,81.91178894042969,2070824,0.0,0.0
2020-11-27,81.91179749903439,85.74989166787525,81.91179749903439,84.34097290039062,3452174,0.0,0.0
2020-12-01,84.92397216113902,90.60824102710538,84.63246815231822,90.26815795898438,4726495,0.0,0.0
2020-12-02,90.46248622031959,92.74590950782957,88.81064999018591,90.60823822021484,2295129,0.0,0.0
2020-12-03,91.38557123937494,93.57182885358722,90.60823223346446,92.16290283203125,1769328,0.0,0.0
2020-12-04,92.9888212432758,96.4868393698131,90.12239754802049,96.1953353881836,3200671,0.0,0.0
2020-12-07,96.19533893548169,99.40185319863286,95.5151728376033,98.7216796875,2248057,0.0,0.0
2020-12-08,99.11034798404766,99.35326550361641,92.30865743612283,96.5840072631836,2689484,0.0,0.0
2020-12-09,96.58400591865495,108.77846078329647,95.41799739300414,103.53144836425781,8404361,0.0,0.0
2020-12-10,102.5111903858562,107.75821014418119,100.37351923884617,105.86344909667969,4671883,0.0,0.0
2020-12-11,106.10637437112004,113.68540428902348,105.86345684058793,109.75013732910156,6995567,0.0,0.0
2020-12-14,110.38172106318768,111.74206067580491,107.27237973142361,111.1104736328125,2516587,0.0,0.0
2020-12-15,110.28455636353618,111.06189540893342,107.17521500845638,109.79872131347656,1717253,0.0,0.0
2020-12-16,110.86756409374367,111.35339917514767,105.9120477460738,106.93230438232422,1873158,0.0,0.0
2020-12-17,107.6610482798505,107.95254485711774,103.23994643204695,104.21161651611328,1162041,0.0,0.0
2020-12-18,104.64886142139235,104.64886142139235,99.30467614630584,101.68527221679688,1391961,0.0,0.0
2020-12-21,101.9767804299392,105.91204754722526,92.74591390059388,95.56375885009766,1734965,0.0,0.0
2020-12-22,96.24392176610901,101.58810706044964,90.1223974636535,101.1022720336914,1988630,0.0,0.0
2020-12-23,102.02536488031323,103.72578762831846,99.98485906535795,102.51119995117188,1261202,0.0,0.0
2020-12-24,103.19134936254534,106.34927681137304,100.90792638219757,105.13468933105469,1903525,0.0,0.0
2020-12-28,109.79871447097025,111.20763306303948,107.07803539488351,108.3412094116211,3937772,0.0,0.0
2020-12-29,109.0699667760304,109.41004982230255,106.30070852316514,108.8270492553711,1319727,0.0,0.0
2020-12-30,109.31288535845012,117.57208114108856,98.47876234916171,111.4019775390625,15660929,0.0,0.0
2020-12-31,112.7137326987791,113.15098128273975,109.11855625903367,112.22789764404297,2320823,0.0,0.0
2021-01-01,112.90806112364344,119.7583382010542,111.15905941531297,116.74616241455078,7917187,0.0,0.0
2021-01-04,118.25224098896341,119.3210839643464,113.7825602843536,117.42632293701172,3065243,0.0,0.0
2021-01-05,116.45465440962236,121.4587566669516,114.75423181628504,119.41825103759766,4943099,0.0,0.0
2021-01-06,120.68142063783709,122.18751222298478,115.2400696874962,118.49516296386719,2521982,0.0,0.0
2021-01-07,119.41824830478483,121.1672499128116,118.10649524545124,119.61257934570312,1804418,0.0,0.0
2021-01-08,120.09842146077312,121.65309211978467,118.73808185416759,120.77859497070312,1752186,0.0,0.0
2021-01-11,120.53567785665909,127.62887249231082,116.64899748934407,124.08226776123047,4612239,0.0,0.0
2021-01-12,123.40209311637472,131.12686684615326,121.45875306729795,126.41427612304688,5270469,0.0,0.0
2021-01-13,125.53977669874983,127.19161293955389,121.45876515484879,122.13893127441406,1634787,0.0,0.0
2021-01-14,122.77050655186868,122.91625853871558,119.80691741450026,120.3413314819336,802382,0.0,0.0
2021-01-15,122.9162629154313,123.83934650957355,120.58425328260626,121.99317932128906,2272379,0.0,0.0
2021-01-18,122.91626258842226,122.91626258842226,116.45465520685435,117.96074676513672,1165930,0.0,0.0
2021-01-19,118.64091761901463,121.26443133457175,117.1348334133426,118.59233856201172,980734,0.0,0.0
2021-01-20,119.22392500727108,122.77052255430586,118.10651026005549,119.75834655761719,999288,0.0,0.0
2021-01-21,121.26443070316931,121.26443070316931,113.68540100425079,115.28865814208984,823246,0.0,0.0
2021-01-22,116.0659804104503,117.3777408622528,111.8878037908787,113.58822631835938,1017579,0.0,0.0
2021-01-25,114.65706519701918,115.43440419755485,108.77845846526019,111.93638610839844,969563,0.0,0.0
2021-01-27,109.89588693024136,112.37364865286304,108.82705130189156,109.50721740722656,589322,0.0,0.0
2021-01-28,106.88371515915283,116.30891253061256,106.88371515915283,115.19149780273438,1428735,0.0,0.0
2021-01-29,116.50324476011227,116.50324476011227,111.74205985744835,112.42222595214844,1132918,0.0,0.0
2021-02-01,113.34531024582212,121.99317497744185,109.84729962776639,120.3413314819336,2083783,0.0,0.0
2021-02-02,119.51541977015354,121.16725593988642,116.98907904628085,118.34941864013672,862654,0.0,0.0
2021-02-03,118.6409171834079,123.40210213422986,117.23199851016928,119.32109069824219,1527705,0.0,0.0
2021-02-04,119.80692570798956,124.85960723791872,119.51542171411675,123.353515625,2286177,0.0,0.0
2021-02-05,126.21995061519378,132.14714465148973,122.4304428388802,130.0580596923828,5517289,0.0,0.0
2021-02-08,130.98112396141755,131.078282069219,127.33736132243065,128.1147003173828,1284565,0.0,0.0
2021-02-09,129.13494442231243,135.35364167230824,127.09444620203145,128.3576202392578,1860444,0.0,0.0
2021-02-10,129.13494599086545,131.0782861251238,124.37376859253587,125.0053482055664,1519790,0.0,0.0
2021-02-11,125.29685400531139,127.92036025924698,124.4709433321975,126.56002807617188,880431,0.0,0.0
2021-02-12,127.4831109196861,127.96894595735755,121.4587594178619,123.5478515625,1023861,0.0,0.0
2021-02-15,124.3737741539362,126.31711437509145,122.96485545890049,124.32518768310547,1227829,0.0,0.0
2021-02-16,124.42236829155965,129.71796775521588,122.91627656205848,127.92037200927734,2149234,0.0,0.0
2021-02-17,127.72603225467876,130.59245609728063,123.98510383548924,125.4911880493164,2547815,0.0,0.0
2021-02-18,126.51144698983128,141.13508529940933,125.8312808693529,138.56016540527344,7217257,0.0,0.0
2021-02-19,138.94883739680134,145.75052873790352,131.41839341200966,138.65733337402344,5508099,0.0,0.0
2021-02-22,138.6573157138444,140.26058022166683,131.36979020512968,134.09046936035156,1951544,0.0,0.0
