Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-26,1151.7501363253305,1162.5163175952298,1131.4728460229078,1140.7906494140625,665554,0.0,0.0
2022-07-27,1145.7150834094416,1162.9507544100006,1137.3627484591889,1144.701171875,788032,0.0,0.0
2022-07-28,1149.1426725837382,1170.8201263224682,1141.949111558706,1167.0543212890625,879886,0.0,0.0
2022-07-29,1183.71091503988,1201.381053400475,1174.5860642185007,1184.628173828125,978782,0.0,0.0
2022-08-01,1190.566582750916,1213.0647656472909,1178.0139748224797,1180.765869140625,623028,0.0,0.0
2022-08-02,1189.9698111188204,1191.7228463278764,1160.118278703372,1167.08203125,418124,10.5,0.0
2022-08-03,1168.7375157129152,1181.5935808297058,1142.4409216093745,1150.28125,1421116,0.0,0.0
2022-08-04,1154.1283067076763,1161.3355452280116,1125.9325614542872,1147.456787109375,418185,0.0,0.0
2022-08-05,1145.3628785686747,1162.4069690235656,1137.6200393180802,1141.856689453125,308759,0.0,0.0
2022-08-08,1143.4150045872511,1163.4783105319632,1143.4150045872511,1159.2904052734375,444334,0.0,0.0
2022-08-10,1165.133932591072,1194.9853409282093,1075.0437508927191,1136.8406982421875,2244675,0.0,0.0
2022-08-11,1144.3887947420599,1216.0713371708566,1129.7795760857782,1205.35791015625,1889729,0.0,0.0
2022-08-12,1208.0362720748954,1255.808464841238,1206.477979189588,1217.19140625,1482543,0.0,0.0
2022-08-16,1217.4349368656028,1238.520933750141,1217.1914498782296,1228.9761962890625,363270,0.0,0.0
2022-08-17,1235.1607900944937,1239.4949299726095,1209.8868873769065,1214.2696533203125,557068,0.0,0.0
2022-08-18,1212.5651268413328,1235.6476443504557,1192.2583370493642,1214.561767578125,550201,0.0,0.0
2022-08-19,1209.6432902953406,1227.417839448231,1174.5811659389537,1192.5018310546875,453180,0.0,0.0
2022-08-22,1192.5993337454656,1195.9594068112333,1164.59832856361,1170.4420166015625,679686,0.0,0.0
2022-08-23,1162.8938589022412,1193.0375005698272,1155.151020211834,1168.5914306640625,1023358,0.0,0.0
2022-08-24,1170.6855592932432,1183.054652005925,1128.2214479754437,1168.0072021484375,684900,0.0,0.0
2022-08-25,1181.544888299274,1194.4983237023173,1160.312777068854,1167.227783203125,858503,0.0,0.0
2022-08-26,1173.3638283405076,1190.164430987425,1168.737575437733,1175.0682373046875,322555,0.0,0.0
2022-08-29,1139.519102158188,1174.5812283784398,1139.4703572046076,1152.7647705078125,655197,0.0,0.0
2022-08-30,1158.9980326064695,1168.98099885371,1155.1996119148596,1161.5302734375,1089848,0.0,0.0
2022-09-01,1165.0366080269248,1204.481503990067,1158.9981776824513,1190.6514892578125,825029,0.0,0.0
2022-09-02,1199.611709595131,1203.7997335705659,1166.594967354456,1170.2958984375,395426,0.0,0.0
2022-09-05,1170.2957969220452,1186.2685665884537,1159.1441407938285,1179.88916015625,332428,0.0,0.0
2022-09-06,1185.830409947511,1194.060222817894,1180.4736960604814,1190.310546875,429296,0.0,0.0
2022-09-07,1190.3106308844456,1217.4350602487596,1188.2653637612564,1194.3525390625,1371395,0.0,0.0
2022-09-08,1201.5109819579955,1222.889093143926,1190.8461799530821,1201.21875,767969,0.0,0.0
2022-09-09,1207.6955949319056,1214.9514604260437,1178.0875501168366,1188.1192626953125,376617,0.0,0.0
2022-09-12,1183.346780780926,1201.0239601730875,1182.3728328132052,1189.1417236328125,258428,0.0,0.0
2022-09-13,1191.4791502583696,1215.5357349358862,1191.3330342940483,1205.2117919921875,674888,0.0,0.0
2022-09-14,1188.3139554294582,1210.5686439085332,1183.7850733584096,1198.8326416015625,353324,0.0,0.0
2022-09-15,1199.952762864983,1220.3569273017192,1185.8305159009967,1215.7794189453125,432408,0.0,0.0
2022-09-16,1215.779232529251,1227.0770045901177,1152.0342700179772,1160.361572265625,1452065,0.0,0.0
2022-09-19,1160.3616828455752,1181.4963071056738,1144.8271407526142,1170.7342529296875,452318,0.0,0.0
2022-09-20,1177.3083617953366,1221.1360207469975,1170.7828390173422,1201.41357421875,903140,0.0,0.0
2022-09-21,1203.653544979453,1250.0134434192173,1199.9038691663343,1220.84375,1689177,0.0,0.0
2022-09-22,1215.9740202091368,1234.9172603527782,1192.6966403373995,1221.7203369140625,759472,0.0,0.0
2022-09-23,1224.73967579567,1227.1745459264766,1183.3468835719596,1187.24267578125,596214,0.0,0.0
2022-09-26,1166.7895277646958,1173.8019047494713,1132.2143789870274,1160.7510986328125,590593,0.0,0.0
2022-09-27,1158.024173299313,1172.4872773375132,1141.3209413025445,1158.46240234375,424561,0.0,0.0
2022-09-28,1148.722840284931,1158.9980385186052,1144.3888195456816,1146.726318359375,344391,0.0,0.0
2022-09-29,1152.4725928912844,1172.1950377852577,1128.805611462467,1150.4759521484375,484280,0.0,0.0
2022-09-30,1139.5191469767017,1168.6888416872732,1120.040187199322,1164.6956787109375,456403,0.0,0.0
2022-10-03,1158.9980577495792,1168.6887922730298,1139.5190987958047,1152.3265380859375,461834,0.0,0.0
2022-10-04,1174.5812797614774,1201.8030786144889,1168.8349628237547,1184.223388671875,586517,0.0,0.0
2022-10-06,1185.0999786599705,1208.1824987955351,1185.0999786599705,1197.0794677734375,444453,0.0,0.0
2022-10-07,1197.0792846955035,1208.9615198595131,1174.045394148788,1206.4779052734375,711813,0.0,0.0
2022-10-10,1182.372750340834,1216.8505297713016,1155.1022091468114,1192.7939453125,724263,0.0,0.0
2022-10-11,1197.9559920421916,1202.5822448569886,1159.8746505447305,1169.02978515625,245949,0.0,0.0
2022-10-12,1174.9220958037836,1185.7328943636842,1165.620964135412,1176.4317626953125,500287,0.0,0.0
2022-10-13,1176.6265123812504,1187.632171938462,1151.2552392347825,1158.2188720703125,195280,0.0,0.0
2022-10-14,1168.737604687401,1196.98209680068,1147.9438385820317,1154.761474609375,185612,0.0,0.0
2022-10-17,1147.1159282970955,1171.0262788276746,1147.1159282970955,1155.0048828125,206062,0.0,0.0
2022-10-18,1158.0241879535847,1190.4079593997214,1158.0241879535847,1178.86669921875,296193,0.0,0.0
2022-10-19,1181.983147921683,1193.0861777621474,1179.5970231222084,1185.245849609375,363280,0.0,0.0
2022-10-20,1181.3989024913535,1188.2165383672311,1151.255259996206,1179.20751953125,143761,0.0,0.0
2022-10-21,1179.45099437308,1199.0760697915837,1166.9844127724557,1178.184814453125,256017,0.0,0.0
2022-10-24,1180.9605594806583,1188.1676787417748,1156.8066042954551,1172.3897705078125,44334,0.0,0.0
2022-10-25,1164.9878041076695,1198.8811196861657,1154.2256322589787,1192.7939453125,292659,0.0,0.0
2022-10-27,1194.254887462678,1233.9920100054878,1193.086197519118,1217.3375244140625,1169791,0.0,0.0
2022-10-28,1223.5221058985262,1263.600087613049,1220.551517110243,1259.0224609375,1089188,0.0,0.0
2022-10-31,1266.8140107161983,1316.728841566089,1266.1322947289334,1312.784423828125,1622116,0.0,0.0
2022-11-01,1312.8819181102117,1337.0358763258614,1299.2466459636664,1313.07666015625,926233,0.0,0.0
2022-11-02,1314.829813314339,1329.877262510659,1294.0360470818025,1301.2432861328125,627644,0.0,0.0
2022-11-03,1294.376770118098,1300.853547486255,1282.2024212644665,1296.227294921875,408654,0.0,0.0
2022-11-04,1301.437943735293,1314.732356985339,1287.1695825385787,1297.2012939453125,485053,0.0,0.0
2022-11-07,1314.829803276767,1344.0482433495843,1272.1222071483603,1300.36669921875,754875,0.0,0.0
2022-11-09,1295.3507225987494,1333.3346911561562,1295.3507225987494,1315.60888671875,1189937,0.0,0.0
2022-11-10,1319.8456366532762,1332.993934460763,1294.9612180615711,1305.8695068359375,816087,0.0,0.0
2022-11-11,1315.8037999428886,1323.4006421988377,1283.6635146741135,1312.73583984375,763460,0.0,0.0
2022-11-14,1319.3097771672594,1328.4649110360012,1296.8603498214354,1312.1025390625,648024,0.0,0.0
2022-11-15,1318.676670965417,1339.1295762344084,1298.3212555955176,1336.9869384765625,1085541,0.0,0.0
2022-11-16,1342.5872377613946,1355.5407929432909,1324.5692008382275,1331.0946044921875,1447516,0.0,0.0
2022-11-17,1325.5433340547484,1355.4922374509154,1317.897865421073,1344.77880859375,956978,0.0,0.0
2022-11-18,1338.3018311282676,1356.6120998270585,1310.6416860495078,1314.68359375,881986,0.0,0.0
2022-11-21,1319.6995289199358,1321.16045090767,1283.6634532224912,1287.6566162109375,603719,0.0,0.0
2022-11-22,1294.1333562244797,1311.1287006278753,1287.8514394172983,1295.3995361328125,683891,0.0,0.0
2022-11-23,1299.3926566926193,1323.5952390143032,1299.3926566926193,1318.238525390625,868985,0.0,0.0
2022-11-24,1323.6926975156673,1344.3890924295742,1316.4854585676205,1341.662109375,588224,0.0,0.0
2022-11-25,1344.2916970017036,1355.1024957824297,1337.2305741592747,1343.3177490234375,550007,0.0,0.0
2022-11-28,1339.178544685556,1372.5362647986328,1331.192218375124,1354.1773681640625,588237,0.0,0.0
2022-11-29,1356.0278605510257,1358.657472619395,1332.3121314186415,1335.8670654296875,410380,0.0,0.0
2022-11-30,1340.3471092722168,1383.0060766575655,1340.3471092722168,1376.6754150390625,835344,0.0,0.0
2022-12-01,1385.684401415688,1402.2902609865955,1368.7376838512398,1400.3909912109375,1054284,0.0,0.0
2022-12-02,1389.5314516724284,1406.8677722264936,1389.5314516724284,1404.5302734375,418013,0.0,0.0
2022-12-05,1407.354736328125,1417.0942154722643,1391.089853713463,1407.354736328125,474730,0.0,0.0
2022-12-06,1408.7184524226025,1417.630100662811,1402.7773932258435,1411.2994384765625,523685,0.0,0.0
2022-12-07,1411.3968067458288,1428.7817552453257,1401.9008134849958,1422.694580078125,550453,0.0,0.0
2022-12-08,1427.8076484321816,1436.5731796981365,1407.0625102133715,1430.7294921875,480794,0.0,0.0
2022-12-09,1444.3647163576463,1511.5671205576987,1434.8199795094158,1483.3226318359375,3239055,0.0,0.0
2022-12-12,1478.4042505627137,1478.5017404703074,1427.8564468162504,1443.390869140625,619176,0.0,0.0
2022-12-13,1449.2345559462146,1464.7689782606878,1441.4429723120952,1454.6400146484375,656285,0.0,0.0
2022-12-14,1461.9447168612016,1461.9447168612016,1432.7749024501463,1455.71142578125,453988,0.0,0.0
2022-12-15,1451.182458917079,1454.8347637633467,1405.942623777361,1409.6435546875,537409,0.0,0.0
2022-12-16,1403.5564333454622,1415.7795282520822,1382.0809513663992,1387.68115234375,570002,0.0,0.0
2022-12-19,1397.5665416367679,1430.7295163763558,1374.6301391038178,1425.372802734375,400752,0.0,0.0
2022-12-20,1412.4679827844648,1454.055511759975,1412.4679827844648,1450.9876708984375,583277,0.0,0.0
2022-12-21,1455.0295879403136,1462.3829430019732,1408.961918212796,1417.0943603515625,421917,0.0,0.0
2022-12-22,1429.025091187612,1436.6219325492607,1389.8724322071205,1412.37060546875,599231,0.0,0.0
2022-12-23,1401.024051645489,1415.5845251684104,1340.249679016106,1351.888427734375,627352,0.0,0.0
2022-12-26,1329.4390869163285,1370.004046936163,1327.0529617522793,1344.9735107421875,393400,0.0,0.0
2022-12-27,1356.2226609806912,1361.920233300858,1327.880796475389,1337.2794189453125,408515,0.0,0.0
2022-12-28,1343.1717234649245,1357.2453440323218,1314.8786041258115,1351.937255859375,519130,0.0,0.0
2022-12-29,1353.7389282632184,1385.9767010612973,1337.6201607543117,1360.9461669921875,536715,0.0,0.0
2022-12-30,1358.6574834786359,1371.2700627405363,1334.3087830578718,1344.4378662109375,280357,0.0,0.0
2023-01-02,1344.3891752085142,1358.3166799642004,1324.5693560486095,1349.5511474609375,458030,0.0,0.0
2023-01-03,1356.32002042387,1369.4196929316702,1349.5511290834718,1359.4853515625,362952,0.0,0.0
2023-01-04,1364.0142026972821,1386.8532362217343,1343.0743202567312,1356.5634765625,620292,0.0,0.0
2023-01-05,1356.7581473955079,1387.8757347340218,1356.7581473955079,1376.772705078125,472768,0.0,0.0
2023-01-06,1381.0094980252923,1397.0310137155304,1375.0684390937413,1394.0604248046875,392767,0.0,0.0
2023-01-09,1405.6504558173494,1421.866713850952,1400.5859737560475,1415.6334228515625,284204,0.0,0.0
2023-01-10,1419.042150594532,1426.1032731695561,1402.6311515602602,1411.007080078125,303676,0.0,0.0
2023-01-11,1412.2245605144517,1422.9379882149062,1403.9947477006106,1411.396728515625,283386,0.0,0.0
2023-01-12,1418.0194663653872,1452.8381054825902,1417.0942633714717,1442.22216796875,670911,0.0,0.0
2023-01-13,1449.4780061885122,1453.47116892174,1418.7012753919992,1424.642333984375,331675,0.0,0.0
2023-01-16,1428.7815999108523,1432.4826495661948,1410.2765894143927,1415.7794189453125,142151,0.0,0.0
2023-01-17,1415.146389403322,1456.0522038251663,1410.3253945453719,1444.5595703125,467862,0.0,0.0
2023-01-18,1456.052171554593,1478.4529741938945,1443.4882193397416,1449.185791015625,866712,0.0,0.0
2023-01-19,1449.2346061445332,1449.2346061445332,1412.2245826005196,1421.13623046875,616100,0.0,0.0
2023-01-20,1419.0421349015915,1427.6615503094813,1402.582391096224,1409.546142578125,514524,0.0,0.0
2023-01-23,1409.8383690232317,1418.944758360966,1385.0513229516055,1389.8724365234375,462438,0.0,0.0
2023-01-24,1393.2326482085307,1404.2869345019233,1368.1534865927533,1372.39013671875,447318,0.0,0.0
2023-01-25,1367.422804992323,1377.7466286024176,1341.3696995553255,1347.94384765625,302117,0.0,0.0
2023-01-27,1352.2780127973663,1355.7843206051207,1323.0109476024966,1346.1422119140625,344156,0.0,0.0
2023-01-30,1347.9441135361071,1371.318866950028,1337.6202878896543,1353.9825439453125,617437,0.0,0.0
2023-01-31,1356.368652916051,1404.7251930023406,1356.368652916051,1398.39453125,770920,0.0,0.0
2023-02-01,1415.1464134347343,1429.6582620993252,1368.5916524842,1389.3367919921875,508254,0.0,0.0
2023-02-02,1387.8759462838425,1427.807815615518,1381.4965391150429,1411.8837890625,502153,0.0,0.0
2023-02-03,1416.1203546566933,1421.5744395348408,1380.9121116071126,1407.841796875,293421,0.0,0.0
2023-02-06,1404.4329888937455,1424.2041804682062,1387.875873213306,1408.7183837890625,284958,0.0,0.0
2023-02-07,1413.6854156588365,1423.4248949262071,1395.570007999553,1408.9617919921875,332075,0.0,0.0
2023-02-08,1416.120288974525,1441.4429351322538,1406.9651546625512,1435.8914794921875,547138,0.0,0.0
2023-02-09,1499.8798330343222,1575.847772629567,1499.8310880810939,1537.230712890625,4534071,0.0,0.0
2023-02-10,1538.3508080904978,1568.0562209722707,1530.1209953563548,1559.095947265625,1124334,0.0,0.0
2023-02-13,1566.9360977093493,1572.2441852426402,1540.785619661887,1553.6904296875,519389,0.0,0.0
2023-02-14,1553.593105369144,1576.3835113113757,1543.7075098404048,1558.0732421875,742894,0.0,0.0
2023-02-15,1555.3462377045992,1590.4571112625,1550.573987534906,1586.3665771484375,610762,0.0,0.0
2023-02-16,1597.177373510836,1623.0356219739394,1582.665524309905,1601.4627685546875,1233069,0.0,0.0
2023-02-17,1595.326784506338,1603.94620031493,1573.1694680548612,1576.529541015625,717223,0.0,0.0
2023-02-20,1584.4186079613448,1584.4186079613448,1567.8127474873481,1571.9520263671875,365315,0.0,0.0
2023-02-21,1569.9895505305053,1578.8207417522394,1545.6056742799678,1548.74560546875,765337,12.0,0.0
2023-02-22,1547.322808119267,1559.1467197305678,1535.940408144724,1549.726806640625,778980,0.0,0.0
2023-02-23,1549.7269535748637,1572.491875463054,1543.6922818764137,1566.7025146484375,761827,0.0,0.0
2023-02-24,1574.552403208537,1585.3460816878169,1530.9360578488452,1541.729736328125,688041,0.0,0.0
2023-02-27,1540.5523032789035,1555.2709558580013,1520.9274331734398,1538.9332275390625,446642,0.0,0.0
2023-02-28,1540.1107785700908,1559.4412275479758,1527.5999239838163,1540.650390625,640541,0.0,0.0
2023-03-01,1541.533577981791,1580.7342088985183,1534.6648733058698,1572.4427490234375,651248,0.0,0.0
2023-03-02,1580.1945432555567,1580.1945432555567,1558.2146650816405,1566.0155029296875,466385,0.0,0.0
2023-03-03,1569.9895735661823,1577.2997896058203,1551.3950574665373,1569.7442626953125,431101,0.0,0.0
2023-03-06,1577.2998060318832,1611.2018166514144,1571.9520769035114,1598.7890625,737814,0.0,0.0
2023-03-08,1598.7889858832111,1646.4773934354605,1595.550954377601,1637.6953125,1339514,0.0,0.0
2023-03-09,1643.6318614927752,1662.2263766486753,1631.317208487853,1653.4932861328125,799916,0.0,0.0
2023-03-10,1642.5524383731024,1656.240856478672,1613.115134637291,1649.421142578125,681029,0.0,0.0
2023-03-13,1653.3952949398376,1665.1211068344007,1619.051772493016,1636.812255859375,639231,0.0,0.0
2023-03-14,1645.4961621267132,1663.2076543821163,1625.9695132184054,1651.2855224609375,895074,0.0,0.0
2023-03-15,1674.9335137336247,1674.9335137336247,1648.9305614599107,1665.7589111328125,1146198,0.0,0.0
2023-03-16,1666.102350625468,1668.0158473162614,1603.8424985482195,1626.6072998046875,655835,0.0,0.0
2023-03-17,1634.6535530614196,1664.6304697962573,1630.9738899759134,1647.655029296875,756814,0.0,0.0
2023-03-20,1619.0517866741586,1640.5410434352468,1593.5885655778366,1621.79931640625,488496,0.0,0.0
2023-03-21,1623.1730082938839,1630.9739662684844,1583.3345447140737,1604.5784912109375,688444,0.0,0.0
2023-03-22,1607.7673784987442,1614.2926713392385,1577.8394535404213,1582.3531494140625,368954,0.0,0.0
2023-03-23,1579.8019893006363,1622.9767020517095,1577.8395023574055,1599.91748046875,713358,0.0,0.0
2023-03-24,1607.9146383719121,1610.1714264877223,1584.4137853633736,1591.72412109375,371397,0.0,0.0
2023-03-27,1588.6332158887953,1594.5206768494704,1551.2968530509017,1555.8106689453125,560710,0.0,0.0
2023-03-28,1562.6793174090026,1585.4441177290084,1550.6099749597806,1582.009765625,300231,0.0,0.0
2023-03-29,1582.0098658771171,1616.1080782134359,1579.3605562841306,1609.0921630859375,493564,0.0,0.0
2023-03-31,1614.145598064014,1626.7055630919303,1595.747281976658,1599.034423828125,559036,0.0,0.0
2023-04-03,1604.382092876888,1609.680711490921,1564.6417345874984,1575.1409912109375,444453,0.0,0.0
2023-04-05,1571.9520632687713,1575.0919945090886,1530.7398368909385,1539.1295166015625,824057,0.0,0.0
2023-04-06,1546.9794287515294,1555.4180985730804,1523.4295856509984,1548.4512939453125,746042,0.0,0.0
2023-04-10,1563.218897592194,1565.9664271316983,1538.3935104717375,1549.57958984375,578155,0.0,0.0
2023-04-11,1559.3920776627358,1563.7095728953227,1526.6676318303485,1547.8134765625,831554,0.0,0.0
2023-04-12,1550.3646360386942,1573.129435946732,1527.354525270524,1530.2491455078125,941159,0.0,0.0
2023-04-13,1529.7585891802205,1540.3560667032418,1503.8047469810074,1519.6517333984375,647095,0.0,0.0
2023-04-17,1493.4526620271288,1511.1150456779094,1464.9965994786487,1470.5406494140625,1045243,0.0,0.0
2023-04-18,1472.8465352512846,1478.1942645655981,1453.2216646949717,1462.0528564453125,1235433,0.0,0.0
2023-04-19,1462.0527199302703,1481.6284785700796,1459.746821811351,1472.8955078125,510197,0.0,0.0
2023-04-20,1475.7901893157998,1534.6647979321215,1475.7901893157998,1530.6417236328125,1233088,0.0,0.0
2023-04-21,1530.7397911439787,1536.1366301512169,1510.6243002988174,1515.530517578125,355147,0.0,0.0
2023-04-24,1515.5305387420492,1528.433914322959,1507.9750119386829,1525.244873046875,282687,0.0,0.0
2023-04-25,1525.2449320367261,1540.0616850440554,1516.0212191099492,1524.7052001953125,453954,0.0,0.0
2023-04-26,1524.705207873746,1537.7066844137894,1517.0024702571063,1536.13671875,256650,0.0,0.0
2023-04-27,1540.5522278805815,1560.177097025557,1534.5666667475032,1537.019775390625,701384,0.0,0.0
2023-04-28,1549.3834551789723,1555.1237055817921,1533.3401482344304,1546.0963134765625,420097,0.0,0.0
2023-05-02,1546.5378467689388,1575.386429445539,1539.718252398661,1570.185791015625,367587,0.0,0.0
2023-05-03,1582.6966218293448,1589.5163358780571,1550.364697102679,1553.2103271484375,1042002,0.0,0.0
2023-05-04,1559.1957729792996,1582.6965046534644,1550.6590032547472,1576.858154296875,747747,0.0,0.0
2023-05-05,1576.6621310258015,1583.8742469196013,1558.2638150820758,1565.966552734375,434617,0.0,0.0
2023-05-08,1569.9895945998146,1597.9550342536238,1567.2911749840962,1587.6519775390625,769059,0.0,0.0
2023-05-09,1598.4947250025755,1603.351832273745,1577.9376024082483,1591.72412109375,519553,0.0,0.0
2023-05-10,1594.520699786951,1624.4977368552263,1589.6144822491449,1609.582763671875,670896,0.0,0.0
2023-05-11,1610.122454139167,1618.3649233470207,1587.8972653078702,1597.2681884765625,394578,0.0,0.0
2023-05-12,1597.464382863998,1613.1642785186812,1590.497578123372,1607.325927734375,326962,0.0,0.0
2023-05-15,1612.9189904847265,1624.9392232655252,1596.0906406354684,1618.11962890625,273516,0.0,0.0
2023-05-16,1626.9017142989107,1634.7516622569271,1602.910358764503,1618.2667236328125,483520,0.0,0.0
2023-05-17,1623.8598965101214,1626.7545169306916,1599.3777992503044,1616.549560546875,406198,0.0,0.0
2023-05-18,1623.9088369321432,1648.4890338310097,1609.2392949302714,1613.21337890625,594239,0.0,0.0
2023-05-19,1614.1945724589302,1615.3720166772605,1582.794782309395,1608.94482421875,348650,0.0,0.0
2023-05-22,1612.9679720936897,1639.6086349633372,1592.5580611670728,1635.291259765625,370747,0.0,0.0
2023-05-23,1638.1860981785314,1673.0202440218006,1638.136988089005,1653.1009521484375,643307,0.0,0.0
2023-05-24,1653.100880925466,1682.7345065725417,1526.8148900525516,1565.3778076171875,2437287,0.0,0.0
2023-05-25,1545.4583856122813,1631.1699743439099,1535.6459514179176,1619.1988525390625,2501705,0.0,0.0
2023-05-26,1619.0517837581515,1707.363699235869,1618.0214301652977,1702.506591796875,2506445,0.0,0.0
2023-05-29,1722.8673796424134,1722.8673796424134,1697.5512495119779,1711.3377685546875,582128,0.0,0.0
2023-05-30,1707.3635962379797,1740.7258734058482,1700.4948921151833,1722.4256591796875,559849,0.0,0.0
2023-05-31,1722.0822639724865,1734.8384288908014,1703.1442173737876,1726.890380859375,660502,0.0,0.0
2023-06-01,1726.9885273287039,1738.567248321937,1712.2698751071523,1717.8629150390625,330554,0.0,0.0
2023-06-02,1718.2554148898544,1729.8831260432603,1705.8917711345782,1720.3651123046875,566594,0.0,0.0
2023-06-05,1722.0823592643849,1754.7087059570008,1722.0332491766264,1740.52978515625,754132,0.0,0.0
2023-06-06,1742.9829768392287,1780.3683323753557,1737.5861372799775,1773.3524169921875,906087,0.0,0.0
2023-06-07,1777.0810910168375,1779.9757114335146,1756.5730778826596,1765.7476806640625,373808,0.0,0.0
2023-06-08,1760.8414453636287,1764.2266874967681,1725.0260579265864,1733.6119384765625,570269,0.0,0.0
2023-06-09,1744.847024228482,1754.3651573947075,1733.4156340613367,1749.36083984375,460201,0.0,0.0
2023-06-12,1751.519673121381,1762.313351779272,1737.9784647110187,1756.1314697265625,436279,0.0,0.0
2023-06-13,1762.2153040112212,1813.3380686796525,1752.5009689728677,1808.6280517578125,1192944,0.0,0.0
2023-06-14,1825.1128549215684,1831.981559214284,1805.0464738644139,1820.550048828125,690383,0.0,0.0
2023-06-15,1820.2066748266973,1820.2066748266973,1793.2224788387005,1795.9208984375,581128,0.0,0.0
2023-06-16,1805.340834336608,1828.3019562540223,1793.7131227867183,1808.7261962890625,589884,0.0,0.0
2023-06-19,1812.994642247227,1857.2487017402934,1811.3755664575783,1840.9600830078125,720228,0.0,0.0
2023-06-20,1849.7420184925832,1868.2875438026456,1841.6467599650769,1863.8719482421875,643545,0.0,0.0
2023-06-21,1871.231355958152,1872.2125994589167,1816.4779207032054,1822.9542236328125,605777,0.0,0.0
2023-06-22,1820.3046767899239,1827.0752804642166,1789.8861302301007,1809.805419921875,283690,0.0,0.0
2023-06-23,1818.8819697980873,1820.6972462491487,1773.2050386667854,1812.062255859375,648800,0.0,0.0
2023-06-26,1823.8863768818262,1842.6772140819678,1805.4880610423997,1835.7593994140625,392942,0.0,0.0
2023-06-27,1821.5313885311566,1854.5502570102576,1821.5313885311566,1847.4853515625,470780,0.0,0.0
2023-06-28,1845.718946232339,1892.8186322605966,1837.5255873064793,1875.15625,608998,0.0,0.0
2023-06-30,1875.1564032259332,1915.3873883291583,1867.3064549131086,1906.654296875,1395387,0.0,0.0
2023-07-03,1910.4810880305274,1916.8591707589294,1849.742091630068,1854.5010986328125,573480,0.0,0.0
2023-07-04,1858.965724387178,1893.7998670188722,1817.0175667109827,1821.82568359375,721898,0.0,0.0
2023-07-05,1830.0191354076312,1849.5459050981478,1817.9497923931985,1839.4881591796875,839386,0.0,0.0
2023-07-06,1852.1951613256977,1883.9874739039667,1833.9440566283924,1880.0625,823919,0.0,0.0
2023-07-07,1880.0133440228485,1886.734957493875,1857.4938547108193,1866.66845703125,407591,0.0,0.0
2023-07-10,1868.2875874102203,1874.1750482949165,1851.213926888462,1857.788330078125,403084,0.0,0.0
2023-07-11,1860.3885067975796,1891.7393074948066,1843.9036883898166,1855.18798828125,334485,0.0,0.0
2023-07-12,1864.3626853131518,1903.563315968376,1859.2602669287865,1865.7364501953125,604091,0.0,0.0
2023-07-13,1868.5820105792186,1885.9008622109804,1844.7377460556875,1856.8560791015625,353278,0.0,0.0
2023-07-14,1865.3438202827738,1886.9311764354413,1857.1504613355141,1882.41748046875,324663,0.0,0.0
2023-07-17,1885.9500049004218,1897.4796160125863,1860.9774057655036,1863.77392578125,381853,0.0,0.0
2023-07-18,1868.4348061627509,1893.7018259047986,1861.3207908955724,1877.4132080078125,594389,0.0,0.0
2023-07-19,1892.0827733412777,1909.4998454153385,1872.261702611528,1904.5936279296875,562127,0.0,0.0
2023-07-20,1909.4018191691864,1913.2776832210811,1860.7811540860291,1880.84765625,454525,0.0,0.0
2023-07-21,1880.8474575804737,1883.987388649279,1828.1056231326097,1848.3192138671875,693371,0.0,0.0
2023-07-24,1850.5271211528225,1879.0812827465122,1847.6814910765966,1866.4232177734375,464889,0.0,0.0
2023-07-25,1885.9500245905485,1892.3281074000379,1867.6498091887195,1886.7840576171875,313510,0.0,0.0
2023-07-26,1890.8838121068093,1911.284437438137,1879.0781855517596,1893.5018310546875,388480,13.0,0.0
2023-07-27,1893.8476373605235,1912.6181668909617,1889.2044493466658,1899.57763671875,444377,0.0,0.0
2023-07-28,1899.577606782268,1937.760718459041,1885.9936711519485,1931.4381103515625,1210189,0.0,0.0
2023-07-31,1939.2920573202957,1950.1592058839856,1924.5719865102756,1944.3798828125,526098,0.0,0.0
2023-08-01,1950.949645959012,1956.2350078777886,1900.0221864574382,1903.973876953125,789751,0.0,0.0
2023-08-02,1903.6280242068462,1903.6280242068462,1848.897089710947,1876.8553466796875,868807,0.0,0.0
2023-08-03,1876.806014100206,1892.514008017644,1852.354929036919,1858.3319091796875,763718,0.0,0.0
2023-08-04,1827.6567658156362,1880.8563724203093,1723.9743396906101,1774.40771484375,3490486,0.0,0.0
2023-08-07,1759.490119325429,1770.2584995932273,1720.9611386102736,1730.5933837890625,1287836,0.0,0.0
2023-08-08,1738.7437784522376,1742.695468857811,1700.2147969978985,1712.66259765625,1370375,0.0,0.0
2023-08-09,1714.0457219855923,1733.7547297435024,1704.1664959222749,1727.4814453125,645904,0.0,0.0
2023-08-10,1726.8887110159628,1760.181654517393,1714.2926978206233,1743.337646484375,1420634,0.0,0.0
2023-08-11,1773.3211564930054,1782.607653520865,1710.6375125980003,1717.602294921875,2169143,0.0,0.0
2023-08-14,1712.662620816952,1725.8513636047028,1680.456367695202,1720.8624267578125,734195,0.0,0.0
2023-08-16,1718.6888992344147,1733.7053951142361,1694.2872592492336,1708.9578857421875,968798,0.0,0.0
2023-08-17,1716.021579941772,1742.695490510815,1710.686773708759,1722.739501953125,1013325,0.0,0.0
2023-08-18,1722.1466014357331,1727.9260450331274,1701.4991158920172,1710.093994140625,642655,0.0,0.0
