Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19,629.2436794500156,648.2223756606304,624.2992174544324,627.745361328125,731401,0.0,0.0
2023-12-20,636.2857557397524,684.2319351361544,634.2879982649023,673.7936401367188,1899202,0.0,0.0
2023-12-21,671.3963980638598,671.3963980638598,642.2790571664373,646.5242919921875,1702080,0.0,0.0
2023-12-22,649.2712303578513,658.9603670657673,634.3379798662759,640.1814575195312,840885,0.0,0.0
2023-12-26,638.2835304639262,646.0248408881757,626.2969852908948,630.0927124023438,448041,0.0,0.0
2023-12-27,633.2891326304991,650.3699350071885,623.000693615493,648.5220336914062,294732,0.0,0.0
2023-12-28,648.5220408973762,655.9636999211949,638.4833214603492,653.9659423828125,389246,0.0,0.0
2023-12-29,650.120209322765,677.2397917415831,644.8261641470378,674.9423828125,348328,0.0,0.0
2024-01-01,674.2431753569405,683.3829405651346,644.6263951934615,674.7426147460938,304374,0.0,0.0
2024-01-02,668.2498771820565,690.7745805798266,657.9115066078562,676.8402099609375,209975,0.0,0.0
2024-01-03,675.2420238900619,675.2420238900619,659.259964153019,661.557373046875,99155,0.0,0.0
2024-01-04,668.7493568013492,669.4985159015748,650.9693263493407,665.4031372070312,132547,0.0,0.0
2024-01-05,668.5495344329709,682.6836931163307,667.7504436272098,674.9423828125,157911,0.0,0.0
2024-01-08,671.0467289692399,677.6892970128664,658.2610932214094,669.4485473632812,65626,0.0,0.0
2024-01-09,672.1954653511242,689.2263358033557,664.004647427943,676.790283203125,153969,0.0,0.0
2024-01-10,664.9036847504863,693.2218737962522,660.1090178298143,684.5316162109375,154695,0.0,0.0
2024-01-11,689.226367007607,698.1663443961952,669.3486546449012,681.3851928710938,119266,0.0,0.0
2024-01-12,684.7813241659069,684.8312559107407,665.053468585577,668.1000366210938,74608,0.0,0.0
2024-01-15,668.1000366210938,668.1000366210938,668.1000366210938,668.1000366210938,0,0.0,0.0
2024-01-16,672.2454406123145,678.6382893971006,665.7027965857327,668.9990844726562,76960,0.0,0.0
2024-01-17,670.2476350349599,675.2420287386482,651.4687269024362,672.5450439453125,82290,0.0,0.0
2024-01-18,672.5450648459738,674.8924665396894,646.1247091390545,663.7549438476562,72965,0.0,0.0
2024-01-19,667.0012972084353,667.8003880293429,646.2745627762749,649.0714111328125,66739,0.0,0.0
2024-01-23,649.2711940715664,661.0080195028601,630.4922855748407,635.636474609375,153562,0.0,0.0
2024-01-24,634.288041172532,654.6152004675133,624.0994651682269,634.737548828125,293320,0.0,0.0
2024-01-25,636.9849984491312,650.2700737847222,631.2913773148148,647.2734375,114950,0.0,0.0
2024-01-29,650.5198311117608,656.4132405327069,643.8273308286672,648.1224975585938,44787,0.0,0.0
2024-01-30,647.8228437788904,665.9525186719345,645.9749423563926,649.37109375,70331,0.0,0.0
2024-01-31,652.6174019908127,674.3430146390268,651.6185232483662,659.6595458984375,157052,0.0,0.0
2024-02-01,662.9558808852013,670.3975402410508,656.0635926835744,657.9614868164062,73197,0.0,0.0
2024-02-02,655.4143151185747,664.4541555978261,642.9283307641609,647.97265625,48978,0.0,0.0
2024-02-05,647.972689447246,653.2667348914005,607.867681259502,619.4547119140625,353468,0.0,0.0
2024-02-06,628.2947513831956,642.9782816136354,623.1505012896331,629.3934936523438,654015,0.0,0.0
2024-02-07,666.9513427834934,717.9940216964261,644.7262909553807,668.2998046875,3487727,0.0,0.0
2024-02-08,674.2431654173557,688.1775363626587,644.4765904559782,661.3576049804688,419765,0.0,0.0
2024-02-09,662.2566156390576,666.7515700438476,630.2924954272177,643.6275024414062,285322,0.0,0.0
2024-02-12,643.2779143480917,646.9737779126904,635.037164668943,643.677490234375,94259,0.0,0.0
2024-02-13,643.6775385006769,647.0237581740145,621.7521361229711,630.9418334960938,110268,0.0,0.0
2024-02-14,620.3037256732199,634.2380969215426,620.3037256732199,626.8963012695312,75985,0.0,0.0
2024-02-15,626.8962850472841,643.8772239580195,624.4490808599962,626.4468383789062,67554,0.0,0.0
2024-02-16,626.4468767218576,652.667445762435,626.4468767218576,634.6376342773438,132823,0.0,0.0
2024-02-19,629.2936332747781,637.0349438428409,625.2981181428748,633.0394287109375,144942,0.0,0.0
2024-02-20,629.293612119182,645.7751114842082,629.293612119182,632.6398315429688,148977,0.0,0.0
2024-02-21,635.7863250495851,649.2711881888929,628.2448026724276,644.2767944335938,193813,0.0,0.0
2024-02-22,644.2768270065529,657.2622514268401,639.2824329987502,654.365478515625,221541,0.0,0.0
2024-02-23,664.2044686369825,664.2044686369825,647.2734608248398,653.1668701171875,54018,0.0,0.0
2024-02-26,653.1668780545544,660.2588932167895,647.3234004377299,656.7628173828125,45654,0.0,0.0
2024-02-27,656.7627937529217,667.9502482124756,653.5663694835174,664.354248046875,97197,0.0,0.0
2024-02-28,669.2487794828161,675.8413550134206,647.3733099160173,655.763916015625,107835,0.0,0.0
2024-02-29,649.2711767843289,652.6173961549142,637.2846319821567,643.77734375,71350,0.0,0.0
2024-03-01,639.2823904290377,642.5287463179352,628.2947243435386,630.8917846679688,98811,0.0,0.0
2024-03-04,629.2936497374773,633.8385361255698,610.3149523644422,617.5568237304688,93774,0.0,0.0
2024-03-05,611.563512833695,624.2992168575898,604.321641918147,618.5556640625,105522,0.0,0.0
2024-03-06,618.5556969105387,632.689856317469,610.5646665104025,621.9019165039062,150722,0.0,0.0
2024-03-07,621.9018797818973,649.9704089850215,616.4080467062031,636.9849853515625,99824,0.0,0.0
2024-03-11,636.9849912563521,644.2268621959896,629.493400629141,641.8295288085938,142274,0.0,0.0
2024-03-12,641.829536056077,645.0758920311928,596.3805524044567,613.561279296875,777308,0.0,0.0
2024-03-13,609.3160400390625,616.2083278294714,598.1285857990995,609.3160400390625,134915,0.0,0.0
2024-03-14,618.4558179245466,622.0018253824328,595.3816816421399,603.67236328125,184250,0.0,0.0
2024-03-15,603.6224080905785,616.7576878582586,601.5247871312524,604.5214233398438,50181,0.0,0.0
2024-03-18,602.3238932291666,615.7088930209478,595.3816736428826,606.81884765625,53150,0.0,0.0
2024-03-19,604.5214736810209,617.9564059950025,602.4237915802919,608.91650390625,60641,0.0,0.0
2024-03-20,608.9165047888251,644.2768394327546,608.8665730411288,625.447998046875,303908,0.0,0.0
2024-03-21,627.3457840362317,634.4877914545916,619.6044737571469,627.14599609375,79824,0.0,0.0
2024-03-22,627.1459979961575,633.6887025736394,621.5523013900226,630.192626953125,77292,0.0,0.0
2024-03-26,623.8996429726639,637.7840819867856,623.8996429726639,635.0870971679688,85903,0.0,0.0
2024-03-27,638.2835473512698,644.2268883501544,625.9474186709979,632.989501953125,56212,0.0,0.0
2024-03-28,643.2779581006963,643.7773975091596,629.2437229162233,635.88623046875,82137,0.0,0.0
2024-04-01,635.8861939512676,663.9547236750273,635.8861939512676,660.1589965820312,76643,0.0,0.0
2024-04-02,668.2498855329443,668.2498855329443,649.3211209765967,655.9137573242188,105608,0.0,0.0
2024-04-03,651.2689902262849,657.7617025521604,639.8318155512053,648.1224975585938,68178,0.0,0.0
2024-04-04,645.2756728403923,658.2610965972423,642.2291048446293,655.3143920898438,61019,0.0,0.0
2024-04-05,655.3144171784247,670.5473187071489,655.0646974812324,664.25439453125,790927,0.0,0.0
2024-04-08,664.254375109552,678.8379806124868,655.0147465835921,660.1589965820312,128482,0.0,0.0
2024-04-09,664.2543585373231,674.7425852510704,660.6084267691899,670.7470703125,58642,0.0,0.0
2024-04-10,668.7992915292804,675.8913676230637,662.8559504476531,669.0490112304688,71814,0.0,0.0
2024-04-12,669.0489946993335,687.9777597750552,649.3710705385573,682.0843505859375,141339,0.0,0.0
2024-04-15,665.2532372719658,674.4429338240216,646.6741171943014,670.7470703125,89933,0.0,0.0
2024-04-16,670.7470962662286,696.2185049851994,664.7538236264709,691.323974609375,183071,0.0,0.0
2024-04-18,695.2196054657036,698.9154690099429,664.3042961614924,675.5916137695312,401349,0.0,0.0
2024-04-19,674.2431948769109,682.2841570817278,666.2521644191105,672.0955810546875,41001,0.0,0.0
2024-04-22,672.1954634037917,679.3374098479882,657.5618654080196,667.0012817382812,95075,0.0,0.0
2024-04-23,675.9912208961757,675.9912208961757,651.718478501006,659.959228515625,158421,0.0,0.0
2024-04-24,660.2588498253589,674.2431522422348,659.559622511171,671.2964477539062,52216,0.0,0.0
2024-04-25,674.1433169286947,694.2207561367519,659.3099303794081,690.6248168945312,94852,0.0,0.0
2024-04-26,695.1197868210935,719.1927417053755,688.177566912676,702.1119384765625,178710,0.0,0.0
2024-04-29,717.1949548694662,719.1927124039215,695.7689931190883,716.4957275390625,325851,0.0,0.0
2024-04-30,715.646720811228,715.646720811228,690.1753116832274,698.5658569335938,73778,0.0,0.0
2024-05-02,698.1663538905177,698.1663538905177,672.2454366724335,676.3908081054688,267162,0.0,0.0
2024-05-03,676.3908124092887,683.5327593400885,665.4530772168337,680.6360473632812,73120,0.0,0.0
2024-05-06,680.6360188938409,683.4827990042835,658.2611100384696,674.7925415039062,384702,0.0,0.0
2024-05-07,670.7471243923173,688.127640163112,661.7572150557115,665.30322265625,150964,0.0,0.0
2024-05-08,665.2532409615092,683.2330582847932,653.8160671930762,676.8402099609375,140320,0.0,0.0
2024-05-09,684.1820178131755,736.173644998636,678.2386770068845,729.4312133789062,3512294,0.0,0.0
2024-05-10,727.683209418312,817.0329307159368,722.688815393478,801.9998168945312,8587775,0.0,0.0
2024-05-13,792.9099919102206,798.9032648059391,761.2455212511626,764.5418701171875,1099467,0.0,0.0
2024-05-14,769.1366408901123,782.2219281860998,749.7583686680107,759.4974365234375,400216,0.0,0.0
2024-05-15,766.9391281735981,837.0105001726097,763.6927720832197,801.4503784179688,2870124,0.0,0.0
2024-05-16,801.4503490098992,801.6501369553209,779.425084536708,783.969970703125,396287,0.0,0.0
2024-05-17,787.1164691831048,787.8156965140482,768.0878408460707,775.3297119140625,237032,0.0,0.0
2024-05-21,802.0996496933504,802.1495814383431,774.6804153529545,783.9200439453125,174566,0.0,0.0
2024-05-22,792.9599016435013,794.108636636646,776.1288184486465,780.0744018554688,113392,0.0,0.0
2024-05-23,787.0166373308904,802.4492661434838,769.2865384861645,775.62939453125,262580,0.0,0.0
2024-05-24,790.1131091523932,792.1108666976585,765.1910715818652,774.680419921875,190243,0.0,0.0
2024-05-27,774.680406363325,788.1153378134381,758.1989069033481,775.4295654296875,126884,0.0,0.0
2024-05-28,777.0278147761919,843.50318431626,776.1787312468969,791.9110717773438,2000873,0.0,0.0
2024-05-29,795.057563773173,822.0772221247554,791.9110712823617,809.6911010742188,317640,0.0,0.0
2024-05-30,809.0918230588244,817.7820807590971,802.4992474057751,809.44140625,113631,0.0,0.0
2024-05-31,812.8376003430452,818.0317821484127,796.7056837959384,812.687744140625,176521,0.0,0.0
2024-06-03,827.4711978986842,830.717553902926,797.1551906328845,807.7932739257812,139553,0.0,0.0
2024-06-04,812.0884751674107,820.5290133326678,759.1478980654762,786.6170654296875,248862,0.0,0.0
2024-06-05,779.2252883700617,879.0132998666068,769.2365008715775,849.646240234375,366772,0.0,0.0
2024-06-06,866.4774016304191,878.5138786211392,810.090682844507,814.5357055664062,363866,0.0,0.0
2024-06-07,818.0318018491672,824.5245140205609,802.3993243113531,810.040771484375,150932,0.0,0.0
2024-06-10,812.0884236464118,829.0693623942457,806.8942419537302,811.638916015625,96192,0.0,0.0
2024-06-11,811.6888872284205,821.0284405739004,802.0996751500533,808.7921752929688,91691,0.0,0.0
2024-06-12,813.9863639780014,832.0660459928368,810.2905001998145,820.978515625,154727,0.0,0.0
2024-06-13,828.969516959364,828.969516959364,802.1495853611644,805.9453125,74298,0.0,0.0
2024-06-14,809.9908052167111,831.0171907745964,775.7792079255182,792.6102905273438,292780,0.0,0.0
2024-06-18,782.9211976746035,808.9919711486842,782.1221068213874,784.819091796875,234620,0.0,0.0
2024-06-19,789.0143618097553,796.1063766631019,768.1877029544079,774.7303466796875,136088,0.0,0.0
2024-06-20,785.1187158123987,785.1686475577192,762.3442919745437,770.38525390625,387320,0.0,0.0
2024-06-21,777.327502679308,780.62379056127,770.1355630489304,771.9335327148438,77250,0.0,0.0
2024-06-24,769.1865658270974,779.7247243994383,761.3953238050536,763.2432250976562,129505,0.0,0.0
2024-06-25,770.135537811938,775.079999956215,729.1815079153239,769.7359619140625,155683,0.0,0.0
2024-06-26,769.7359777544438,770.0856219139606,752.5553111932423,758.548583984375,136329,0.0,0.0
2024-06-27,761.6949970678463,763.1433834837711,746.1624443224831,752.605224609375,75807,0.0,0.0
2024-06-28,749.1591060717468,754.0036439043212,740.6686362029337,748.0603637695312,141283,0.0,0.0
2024-07-01,748.0603258620735,796.8555287781926,744.1646743212203,778.4761352539062,309711,0.0,0.0
2024-07-02,782.2719337743516,789.0642972227567,778.6759336192747,780.8235473632812,74806,0.0,0.0
2024-07-03,774.1310633424055,792.1108815877774,774.1310633424055,788.0155029296875,89745,0.0,0.0
2024-07-04,792.3605821742145,806.9441877903541,781.872355117386,786.3673095703125,89572,0.0,0.0
2024-07-05,779.1254250773319,805.0962725799096,779.1254250773319,787.116455078125,163084,0.0,0.0
2024-07-08,787.116452738119,796.056429718273,770.1854457809284,781.6226196289062,64246,0.0,0.0
2024-07-09,779.1254245038768,836.2613011608386,777.127667005149,815.93408203125,3107355,0.0,0.0
2024-07-10,849.0469849063032,862.7316367387261,791.1120141715203,806.894287109375,818282,0.0,0.0
2024-07-11,805.9953145082665,806.7944053414399,790.3628371653218,794.20849609375,123038,0.0,0.0
2024-07-12,796.9054766429274,825.0738703669598,780.1243253711812,783.2208251953125,206943,0.0,0.0
2024-07-15,785.4682761687221,786.9166625412553,771.783686145622,782.8712158203125,125108,0.0,0.0
2024-07-16,780.1243164038677,782.7213768093046,771.9334983276659,774.7303466796875,665020,0.0,0.0
2024-07-18,779.8246733533758,781.922294398269,752.2056507841907,764.8414916992188,163969,0.0,0.0
2024-07-19,761.8448332433126,771.1343934057633,755.1024016947517,759.5474243164062,75480,0.0,0.0
2024-07-22,759.0979328947276,769.7859479191856,746.162440639428,759.9968872070312,48052,0.0,0.0
2024-07-23,760.0968357116178,775.2298129646894,756.9503431022033,770.7848510742188,63714,0.0,0.0
2024-07-24,771.3841520936526,790.1131295643628,762.9935458000849,783.6703491210938,87554,0.0,0.0
2024-07-25,780.1243141371249,795.50707147863,765.2409961772696,769.2365112304688,243571,0.0,0.0
2024-07-26,769.6360901801352,801.100771349083,769.6360901801352,793.1097412109375,157281,0.0,0.0
2024-07-29,802.0996578991687,802.0996578991687,774.1310521442787,794.2584838867188,126499,0.0,0.0
2024-07-30,802.0996644246237,803.0985432097104,784.4194977352445,788.0654296875,44814,0.0,0.0
2024-07-31,795.3073149667717,802.0497468855366,787.5160724984325,789.7635498046875,61763,0.0,0.0
2024-08-01,785.1187097596089,796.1063761811811,784.1198309940114,792.5104370117188,37074,0.0,0.0
2024-08-02,784.1198097799086,794.1085971656398,781.0732418206045,785.368408203125,57993,0.0,0.0
2024-08-05,770.6349557766789,805.8454317211092,762.8437137184895,793.85888671875,331577,0.0,0.0
2024-08-06,792.8600303030029,852.592969054061,792.8600303030029,808.3426513671875,721372,0.0,0.0
2024-08-07,810.889754211298,823.4256702864662,784.6192553718236,810.4402465820312,145020,0.0,0.0
2024-08-08,809.691114545129,818.1316524280538,789.463819253531,793.0098876953125,130757,0.0,0.0
2024-08-09,804.0974306873603,834.0637945639079,801.5503019511984,828.4201049804688,240479,0.0,0.0
2024-08-12,828.4200642236193,841.2556926992836,821.2781177644478,823.9251098632812,110480,0.0,0.0
2024-08-13,828.5199884466604,871.7214942311632,819.5300797284979,834.9627685546875,700317,0.0,0.0
2024-08-14,838.1092343732705,849.9459845839751,818.3813783221524,822.9762573242188,108212,0.0,0.0
2024-08-16,827.970631670123,837.5099116707186,807.69334399235,818.8807983398438,78940,0.0,0.0
2024-08-19,832.0660346620324,835.0626710413674,810.4402844044752,829.668701171875,341622,0.0,0.0
2024-08-20,837.9094115264313,903.7854770051902,836.061510233392,888.3028564453125,2855688,0.0,0.0
2024-08-21,897.1929230465397,937.9471646528061,890.150839914216,902.1873168945312,2301998,0.0,0.0
2024-08-22,905.0341319362213,914.9729882707164,885.6059269242462,911.0274047851562,328816,0.0,0.0
2024-08-23,908.9796869136101,921.6654595726719,900.0896414131507,918.6688232421875,241792,0.0,0.0
2024-08-26,918.0195377284467,930.9550302237196,907.1317955215292,911.8264770507812,320556,0.0,0.0
2024-08-27,917.969595142084,925.9606253500674,900.73893625612,907.0318603515625,261491,0.0,0.0
2024-08-28,908.8797962154077,919.8174697208801,888.0032060179489,893.1973876953125,119078,0.0,0.0
2024-08-29,898.8410620855964,920.8663883571293,887.0043727147745,890.9000244140625,168442,0.0,0.0
