Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-04,200.6974064476599,202.2288275211169,195.45831752432738,197.63455200195312,5790034,0.0,0.0
2020-03-05,200.29442803940148,200.29442803940148,194.7329377739218,195.3374481201172,3026302,0.0,0.0
2020-03-06,195.41802118471384,195.90163432937726,187.03548353503123,189.53411865234375,4601189,0.0,0.0
2020-03-09,185.46378546883435,186.7937033563845,177.32304094241462,179.21717834472656,4603754,0.0,0.0
2020-03-11,175.71098495708694,181.83669393932826,171.76152278353197,178.49172973632812,5085400,0.0,0.0
2020-03-12,174.9049778060809,177.6051286963373,168.05386116390724,171.9227294921875,6405044,0.0,0.0
2020-03-13,162.08938111800117,186.59219587244598,146.69451252175017,184.9398651123047,5747431,0.0,0.0
2020-03-16,180.1037694578116,180.58738262593303,165.9582257263887,167.44935607910156,2897581,0.0,0.0
2020-03-17,167.65088253647667,170.47193104069623,160.19525434675356,162.8551025390625,4250954,0.0,0.0
2020-03-18,165.4343307613429,166.60304829965438,152.45750379428495,153.9889373779297,3075788,0.0,0.0
2020-03-19,143.55103665764477,162.37144809412055,138.63434845007293,159.30859375,6079360,0.0,0.0
2020-03-20,156.28604086644174,168.25534841577544,144.47794588516285,166.68362426757812,10898622,0.0,0.0
2020-03-23,157.17267540251805,167.9329634842078,150.72456564241477,152.57839965820312,3549505,0.0,0.0
2020-03-24,153.7874255783552,156.76967398620027,137.34473773985795,142.62413024902344,8374477,0.0,0.0
2020-03-25,141.052405190056,147.7423217245431,140.2463914461128,141.57630920410156,5733866,0.0,0.0
2020-03-26,142.66442579383235,153.94861766453096,142.66442579383235,153.1829071044922,6230253,0.0,0.0
2020-03-27,155.96367351191705,164.82982549450665,150.03946704039606,155.92337036132812,4371882,0.0,0.0
2020-03-30,155.56064507463077,159.83252017115385,150.36185913681751,153.1829071044922,2433534,0.0,0.0
2020-03-31,154.10983548609173,163.49990359794774,153.14262138970514,160.96095275878906,4773287,0.0,0.0
2020-04-01,160.3967449951172,164.8298208618164,155.60096538090147,161.2027587890625,2516783,0.0,0.0
2020-04-03,162.0087741932266,164.10441499783096,156.5278778801645,157.8175048828125,3489254,0.0,0.0
2020-04-07,161.72667343856148,163.98351466932786,157.9787139705138,161.24307250976562,3239639,0.0,0.0
2020-04-08,161.96847778120923,181.35311298441334,159.3086296643455,173.3735809326172,6347393,0.0,0.0
2020-04-09,173.29295834098713,182.11880655022279,173.29295834098713,180.70828247070312,4082714,0.0,0.0
2020-04-13,180.54708953089246,180.54708953089246,174.90499298305207,176.114013671875,1583221,0.0,0.0
2020-04-15,176.11399005378314,179.25743850364705,168.1747503423678,169.3031768798828,4072136,0.0,0.0
2020-04-16,168.45688264266306,178.12904815324657,164.3059165305554,176.114013671875,5049155,0.0,0.0
2020-04-17,178.69323656281932,178.85443684462368,168.90017493238474,170.55250549316406,5009708,0.0,0.0
2020-04-20,170.9152106611085,181.836698955002,169.26288008622245,176.23489379882812,4292520,0.0,0.0
2020-04-21,173.29296230178554,175.54980334035832,169.78679744732474,173.45416259765625,2014699,0.0,0.0
2020-04-22,171.19731524703266,185.0204584118849,171.19731524703266,179.09625244140625,6369527,0.0,0.0
2020-04-23,179.09624903843908,182.88451112432182,176.79911727833687,179.94256591796875,3009737,0.0,0.0
2020-04-24,177.32303436069796,179.7007725889575,173.89747574236628,176.114013671875,2514139,0.0,0.0
2020-04-27,177.24241980998633,183.7308329976783,176.92001922749478,181.8769989013672,2795322,0.0,0.0
2020-04-28,183.89203558350346,184.1338421727863,176.71851799380832,180.82919311523438,3232974,0.0,0.0
2020-04-29,181.35309401591113,190.62225215450215,181.19189372543354,189.8162384033203,3269359,0.0,0.0
2020-04-30,191.75066829448826,197.47337090135113,190.2192470723219,195.86134338378906,3475671,0.0,0.0
2020-05-04,188.60722866661877,192.5969945055768,181.07099473841342,186.3503875732422,3764158,0.0,0.0
2020-05-05,187.5997107391962,191.1461665167889,183.52933861570824,184.61746215820312,2198618,0.0,0.0
2020-05-06,183.7711236569359,189.33261326914177,181.99789597614514,188.28480529785156,2029401,0.0,0.0
2020-05-07,185.3831674124249,189.33262997256327,182.40091891815777,183.6099395751953,2361389,0.0,0.0
2020-05-08,184.9801554909024,186.8742927215468,180.38587957899168,181.07098388671875,5027978,0.0,0.0
2020-05-11,182.88449521883805,191.4685481092351,182.15908784164054,188.80870056152344,3252490,0.0,0.0
2020-05-12,185.50406771456122,188.40572226033436,184.45625963300444,186.26979064941406,1738509,0.0,0.0
2020-05-13,189.41321457802528,193.40297982959112,185.9070501546171,187.0354766845703,1205807,0.0,0.0
2020-05-14,185.38317756886119,191.79098494246068,185.18167411498197,186.55189514160156,1511471,0.0,0.0
2020-05-15,187.3982156086001,188.76843666081797,182.28002286493324,183.73085021972656,1000012,0.0,0.0
2020-05-18,183.7308428208471,186.18918736486066,175.30800109029087,176.92002868652344,2855682,0.0,0.0
2020-05-19,179.70074717844952,187.317573981221,177.92751954534393,180.62767028808594,2893430,0.0,0.0
2020-05-20,182.159103577006,184.33533819537968,180.62768240450433,183.44873046875,1498576,0.0,0.0
2020-05-21,183.44872267423466,190.90434938438904,183.04571582503712,189.2117156982422,2046175,0.0,0.0
2020-05-22,189.2117390149092,192.51640050508144,184.9801665768761,186.3503875732422,2129759,0.0,0.0
2020-05-26,186.35038124966982,189.25203574251768,183.1263261681918,187.80120849609375,1928569,0.0,0.0
2020-05-27,188.6071971457694,191.06554127772702,185.584645909459,188.80870056152344,1474532,0.0,0.0
2020-05-28,189.41322076079348,196.54644697279167,189.41322076079348,191.99246215820312,2685541,0.0,0.0
2020-05-29,191.99246012750967,210.36957487521838,190.62223930264042,203.5587615966797,7309288,0.0,0.0
2020-06-01,205.93652966398952,209.03968777022507,197.0703777019391,198.56150817871094,2825935,0.0,0.0
2020-06-02,200.25410343404468,200.25410343404468,194.3702009017372,196.54644775390625,2440667,0.0,0.0
2020-06-03,198.4002837367202,205.49320734283245,198.15848944576612,203.8811798095703,4147583,0.0,0.0
2020-06-04,205.97683183883785,208.71728617522234,201.8258533333538,204.9693145751953,2867099,0.0,0.0
2020-06-05,207.54854987884127,207.790344175587,202.5109637167335,206.42013549804688,2225411,0.0,0.0
2020-06-08,206.42013559561528,211.37711546195465,203.51848104535193,207.7097625732422,3632377,0.0,0.0
2020-06-09,207.70975492756983,211.4173985300866,205.8559085287237,207.7500457763672,2738569,0.0,0.0
2020-06-10,207.064937703999,208.39485553780472,203.27667535126068,203.9617919921875,2285215,0.0,0.0
2020-06-11,204.64687131355032,209.96656659595934,201.86612653816087,205.65438842773438,4703115,0.0,0.0
2020-06-12,200.69742279586768,213.43243014628933,199.89140904969952,209.64418029785156,7255495,0.0,0.0
2020-06-15,209.1202601245785,211.8203862875452,206.66190363015932,207.9918212890625,2486930,0.0,0.0
2020-06-16,208.83815026159598,212.70700610238416,207.79031771475942,210.20835876464844,3564647,0.0,0.0
2020-06-17,208.75754702115657,216.85797481749913,208.75754702115657,210.8934783935547,5035738,0.0,0.0
2020-06-18,211.05469316256634,215.44745308770612,209.16055603998947,209.84567260742188,4214454,0.0,0.0
2020-06-19,211.17556725604425,213.06970417194148,207.66940310918483,209.8859405517578,4261378,0.0,0.0
2020-06-22,210.69199146926465,214.80266655551057,210.3695908855094,211.6995086669922,1216028,0.0,0.0
2020-06-23,210.00687107282772,212.26372431364157,208.07244300754968,209.28146362304688,2504880,0.0,0.0
2020-06-24,210.3695908855094,215.6086803136926,209.56357712732736,211.6995086669922,4921521,0.0,0.0
2020-06-25,209.6038485021762,214.23842718113008,206.58129718981493,210.20835876464844,3069586,0.0,0.0
2020-06-26,211.49800078576777,215.7698883729711,211.377103644097,213.71453857421875,1990472,0.0,0.0
2020-06-29,214.39965018899412,215.9713867869331,210.9740918683053,211.7801055908203,2016257,0.0,0.0
2020-06-30,205.4931862482758,214.15784564889782,203.96176516839984,207.9918212890625,7547336,0.0,0.0
2020-07-01,209.6038806006676,210.16810010441316,203.51848619890438,207.4276580810547,5717259,0.0,0.0
2020-07-02,209.32177163536966,211.57860019845185,205.85589790213834,210.6113739013672,3550327,0.0,0.0
2020-07-03,211.90098576890142,221.00895486286169,211.41737265458397,219.84022521972656,11852692,0.0,0.0
2020-07-06,219.84022378834652,223.38667894094226,219.39692611836628,221.25074768066406,2845539,0.0,0.0
2020-07-07,222.01651179449695,226.28837510980486,209.56358870364832,210.57110595703125,4831778,0.0,0.0
2020-07-08,210.57107355215953,213.51301855978267,206.66190229109998,212.90850830078125,4263549,0.0,0.0
2020-07-09,212.94884202920673,214.84295465865716,210.36958819695238,213.59364318847656,3547356,0.0,0.0
2020-07-10,212.86821409651182,212.86821409651182,209.28144344400707,210.85317993164062,2754341,0.0,0.0
2020-07-13,211.98158025271798,216.2534425632641,211.65917972698335,213.87571716308594,2364528,0.0,0.0
2020-07-14,213.55335360188457,217.90582294664102,212.14282953475876,214.399658203125,3192811,0.0,0.0
2020-07-15,216.0138810325741,218.7042243187008,210.71596667502354,212.04043579101562,4191318,7.0,0.0
2020-07-16,211.08847082215644,215.51719477227533,207.28059531563213,211.54376220703125,4540487,0.0,0.0
2020-07-17,209.43287031722744,218.45586244442498,209.10175620714801,217.8764190673828,1914029,0.0,0.0
2020-07-20,219.32507009973665,221.43594470127968,217.545284352975,220.3598175048828,1612891,0.0,0.0
2020-07-21,221.51872612902451,223.1743219517192,216.63472350455274,217.00721740722656,2994450,0.0,0.0
2020-07-22,216.88307687644016,216.88307687644016,207.77729883964307,210.84014892578125,6263705,0.0,0.0
2020-07-23,211.0884649191778,214.52382115852228,207.81866573392335,208.43951416015625,6001266,0.0,0.0
2020-07-24,206.94948502772831,207.77728296783923,198.71289804986355,199.7062530517578,6298283,0.0,0.0
2020-07-27,199.7062389099067,202.64492391544138,196.68478169493878,197.1400604248047,8651033,0.0,0.0
2020-07-28,197.55396278251584,199.33373583722283,190.4349084572682,194.1186065673828,4464120,0.0,0.0
2020-07-29,194.94640920688022,202.56214750740708,191.9663316569727,201.4860076904297,7385536,0.0,0.0
2020-07-30,202.14824338055695,207.77727159134196,200.9065465383776,202.4793701171875,6443011,0.0,0.0
2020-07-31,201.98268138257862,207.23920293825003,201.8171243339135,205.16970825195312,4727446,0.0,0.0
2020-08-03,206.53556986235827,209.22591295675772,204.59023980316138,206.86668395996094,3011349,0.0,0.0
2020-08-04,207.65311740678308,210.2606758540705,202.85188684923085,204.42469787597656,3196837,0.0,0.0
2020-08-05,205.2938771758502,206.28723211981725,201.32044476878863,204.7558135986328,2869012,0.0,0.0
2020-08-06,205.5008365528945,208.14978740820357,202.81049327475992,203.80384826660156,2502767,0.0,0.0
2020-08-07,202.93465478137205,204.63164304148555,200.36848881130214,202.39659118652344,2407140,0.0,0.0
2020-08-10,203.22439295410462,206.1216857253444,201.40324002413556,204.7144317626953,2142609,0.0,0.0
2020-08-11,205.29387679269902,213.48907085412375,203.38993911878612,204.30052185058594,3440077,0.0,0.0
2020-08-12,204.7144443571802,214.64800755280015,204.05220344248693,213.696044921875,5390802,0.0,0.0
2020-08-13,215.18607396931316,220.19424115375773,214.39965586023777,219.53201293945312,5574528,0.0,0.0
2020-08-14,220.1528528768027,220.98065074396516,212.8682164883417,215.18606567382812,2249439,0.0,0.0
2020-08-17,216.71750555060336,216.71750555060336,208.8534372088121,210.509033203125,3104280,0.0,0.0
2020-08-18,218.37309640115288,221.68428831178377,212.53713076362166,213.6546630859375,10267861,0.0,0.0
2020-08-19,215.2274648388267,217.1727950542707,210.67457615954382,211.12986755371094,4236685,0.0,0.0
2020-08-20,210.0537250636576,210.0537250636576,204.34192439026629,206.99087524414062,8023223,0.0,0.0
2020-08-21,209.4742536237507,211.5023558799223,205.79055562683607,206.24583435058594,4980676,0.0,0.0
2020-08-24,207.40476677932946,208.0670076268712,204.7144235990359,205.2524871826172,2949753,0.0,0.0
2020-08-25,205.79056462469535,210.26066826767234,205.79056462469535,208.31533813476562,5144698,0.0,0.0
2020-08-26,210.05370713413873,210.05370713413873,204.0521726445919,205.00413513183594,3837967,0.0,0.0
2020-08-27,206.0802865580496,206.2044638228981,200.36848604843993,201.4446258544922,5227298,0.0,0.0
2020-08-28,201.98267458625878,207.03224650339234,201.40321861983182,206.32861328125,3975650,0.0,0.0
2020-08-31,206.9494878544867,211.3368195232407,196.6847983093819,198.96124267578125,7776763,0.0,0.0
2020-09-01,200.24432168080872,203.4727413068996,195.19476169824782,201.89991760253906,3809286,0.0,0.0
2020-09-02,202.396599121688,202.396599121688,198.25760936459827,198.96124267578125,2676487,0.0,0.0
2020-09-03,199.49929411350269,201.32044696921295,197.18145746478342,197.92648315429688,3588291,0.0,0.0
2020-09-04,195.36029522172453,198.83704371214375,193.7874843380946,194.6566619873047,3210577,0.0,0.0
2020-09-07,196.3536427785953,198.21618789636878,194.24275578554682,196.1053009033203,3009426,0.0,0.0
2020-09-08,195.8569892067319,199.99597872816585,194.1186085552522,194.90501403808594,2756553,0.0,0.0
2020-09-09,193.70470372977144,196.43643925732735,188.44818214445633,194.98779296875,3417546,0.0,0.0
2020-09-10,195.36031592602347,197.7195451326926,193.87027709187427,195.60865783691406,2076586,0.0,0.0
2020-09-11,196.14670739057232,196.93311285935778,193.1666425670916,195.48446655273438,2014898,0.0,0.0
2020-09-14,195.36030230323914,198.42315197412753,194.2013903081549,195.93975830078125,4174386,0.0,0.0
2020-09-15,195.36031273348166,201.03073364284214,194.78085670500255,199.0854034423828,2666121,0.0,0.0
2020-09-16,199.54070642182648,200.53406147565266,196.1467296374593,196.767578125,2770120,0.0,0.0
2020-09-17,196.18810957669896,196.72617317917855,192.50441131130776,193.58055114746094,4896575,0.0,0.0
2020-09-18,193.70471875717763,195.5672641298428,187.49623418162707,188.9034881591797,3657740,0.0,0.0
2020-09-21,187.04092633436414,189.15181343061622,184.1850262070552,185.8406219482422,2714986,0.0,0.0
2020-09-22,185.42673593599756,185.8406349001404,178.22489648615073,182.1569366455078,2772701,0.0,0.0
2020-09-23,183.7711328916272,183.7711328916272,175.61731856445374,178.4318389892578,6899876,0.0,0.0
2020-09-24,176.69348248853635,178.1421290042349,173.50646773271666,174.4170379638672,3296029,0.0,0.0
2020-09-25,175.49314040006772,183.77111872082563,175.49314040006772,181.4946746826172,6118692,0.0,0.0
2020-09-28,184.10223388671875,187.04091873415396,182.4466382128051,184.10223388671875,2949237,0.0,0.0
2020-09-29,185.42676066339877,186.58567286506673,179.63217439266754,181.78445434570312,2827398,0.0,0.0
2020-09-30,181.90859713670008,184.35059853106767,180.45995074311998,182.6536102294922,2215120,0.0,0.0
2020-10-01,183.19167585263745,185.3439427910865,181.5774724910023,182.6949920654297,4508165,0.0,0.0
2020-10-05,183.52279691820905,188.2826349732635,182.9433408986151,187.1651153564453,4180949,0.0,0.0
2020-10-06,187.8687238067115,188.57235704770164,182.94332901335966,185.3853302001953,2655644,0.0,0.0
2020-10-07,185.50952645366024,185.50952645366024,180.7082957965563,181.61886596679688,2897766,0.0,0.0
2020-10-08,182.36389752137686,184.0194934813872,179.38381974088037,182.28111267089844,3247199,0.0,0.0
2020-10-09,182.52943655861873,184.18503235506878,179.8390933893874,180.5841064453125,3019593,0.0,0.0
2020-10-12,180.50134437068664,184.06087805918702,180.17021761408532,180.83245849609375,2273448,0.0,0.0
2020-10-13,180.87386045653784,181.2463670250606,177.9765674972798,178.47325134277344,3047776,0.0,0.0
2020-10-14,177.9351527442829,178.5560011576483,171.56111155997021,174.00311279296875,5293615,0.0,0.0
2020-10-15,175.12064789574342,182.44665171631883,174.99647063229358,180.5841064453125,7085124,0.0,0.0
2020-10-16,180.87386271818218,185.01285271173327,177.97656972269644,184.30921936035156,5419319,0.0,0.0
2020-10-19,184.0194726457775,185.0956124241772,181.12218004380546,184.51614379882812,2354569,0.0,0.0
2020-10-20,185.42673828804448,186.21314380365226,180.04605168593602,183.3986358642578,3255235,0.0,0.0
2020-10-21,184.30922188035112,187.70319877394576,184.30922188035112,186.00621032714844,3332081,0.0,0.0
2020-10-22,185.42672938227423,196.51921617677215,184.68171632562644,195.02919006347656,10873205,0.0,0.0
2020-10-23,194.98778933407706,195.36029584652889,191.2213065277465,193.125244140625,3043531,0.0,0.0
2020-10-26,192.87690767250055,197.42979605103596,188.6137536068947,190.14517211914062,4839426,0.0,0.0
2020-10-27,190.35210487418016,196.35363902792244,188.82068649642335,194.2427520751953,5274721,0.0,0.0
2020-10-28,196.18812392485415,196.22951635065536,188.0757010844229,189.31739807128906,2356716,0.0,0.0
2020-10-29,187.99289133142537,191.67658913077614,187.16509350545027,190.76600646972656,2872342,0.0,0.0
2020-10-30,189.56571305455327,195.69141226672096,189.56571305455327,191.17991638183594,3587240,0.0,0.0
2020-11-02,191.63523235975546,192.38024548923772,186.25454549004309,187.6204071044922,3472694,0.0,0.0
2020-11-03,187.9101316049314,189.1518285098098,184.060876252286,186.13037109375,4169031,0.0,0.0
2020-11-04,186.99956216382247,189.06905715293604,183.44004088750316,187.04095458984375,4355758,0.0,0.0
2020-11-05,188.6965327536921,188.6965327536921,184.30920126503338,186.5442657470703,4788956,0.0,0.0
2020-11-06,187.0823086703758,192.71133641324505,187.0823086703758,190.76600646972656,5115959,0.0,0.0
2020-11-09,192.46300744685308,199.41650459890724,190.06239864300403,197.1400604248047,7904063,0.0,0.0
2020-11-10,195.36030460907315,199.08539516305973,195.07057029128566,197.92648315429688,3007044,0.0,0.0
2020-11-11,197.96787740310629,202.81050052945054,197.96787740310629,199.45791625976562,3639712,0.0,0.0
2020-11-12,200.4512788749939,204.83861076243713,198.25761924686978,201.65159606933594,5957300,0.0,0.0
2020-11-13,202.8104844046001,211.0884633598899,202.8104844046001,210.55039978027344,9209090,0.0,0.0
2020-11-14,206.94946469107208,211.33679586876139,206.74251522638102,210.4676055908203,545009,0.0,0.0
2020-11-17,211.0884811471738,215.43442046490972,210.6745821645323,214.6894073486328,4769610,0.0,0.0
2020-11-18,214.3996549693654,217.29694760408657,211.87486886144114,213.7374267578125,5119711,0.0,0.0
2020-11-19,215.10327698218464,217.9591644153151,208.85340067080352,210.13648986816406,6309750,0.0,0.0
2020-11-20,211.0884795823918,216.88306529641827,209.6398331538852,214.35829162597656,6876873,0.0,0.0
2020-11-23,221.83241907339814,224.65122631489862,213.54679307499867,215.76768493652344,7321274,8.0,0.0
2020-11-24,217.09164870744164,222.43031814283867,214.78534611812228,220.6792449951172,6967595,0.0,0.0
2020-11-25,221.23448216775975,223.3272512099499,216.53645262365674,219.52610778808594,3426942,0.0,0.0
2020-11-26,219.3125611692667,219.44068403430174,214.14472605977153,218.6719207763672,4996697,0.0,0.0
2020-11-27,217.86043092477698,221.6615610606635,208.54978335277914,214.61451721191406,14192919,0.0,0.0
2020-12-01,217.81773389968197,218.5437982262258,214.40098513262814,217.17709350585938,3628018,0.0,0.0
2020-12-02,217.81771355803994,219.52608778202455,214.05929547881814,215.5541229248047,3916284,0.0,0.0
2020-12-03,217.81772876504456,219.69695096971483,214.82807366434787,218.71461486816406,5575081,0.0,0.0
2020-12-04,220.38028933530254,226.74399416374084,220.20944147461984,223.83973693847656,10639543,0.0,0.0
2020-12-07,224.65121925809441,229.09300284161742,222.94284496715835,228.1960906982422,5133475,0.0,0.0
2020-12-08,230.6305246736078,232.25347500406278,220.93549555248757,223.36993408203125,5895886,0.0,0.0
2020-12-09,225.03563040166694,227.1283734208829,219.5688114156317,220.12405395507812,4424118,0.0,0.0
2020-12-10,219.2698676852753,219.35526555227108,214.1020194135066,217.73231506347656,5527767,0.0,0.0
2020-12-11,218.1593822837448,224.8647562985958,218.1593822837448,223.45535278320312,4131904,0.0,0.0
2020-12-14,225.2064155075654,228.9221344709173,223.7970120573893,227.85440063476562,5789457,0.0,0.0
2020-12-15,229.3492534601169,229.7763470419793,224.77934692064437,227.93984985351562,4785514,0.0,0.0
2020-12-16,229.77634746775175,230.3742889105565,224.69392340708194,225.59083557128906,5622320,0.0,0.0
2020-12-17,225.5054123838411,226.14605275993156,220.422988306434,221.533447265625,3107919,0.0,0.0
2020-12-18,223.11370918343653,223.75434958951334,217.98857290095972,220.12405395507812,7133354,0.0,0.0
2020-12-21,218.24482673545097,218.2875387016628,198.2568517313459,208.25083923339844,5994677,0.0,0.0
2020-12-22,207.56746391533275,213.375938763357,204.62052104676374,211.7529754638672,3804430,0.0,0.0
2020-12-23,212.69260166344714,213.54678881872204,209.4893998311663,212.607177734375,2175957,0.0,0.0
2020-12-24,214.78534734402888,216.10933997833635,209.40396591566176,210.2154541015625,3401978,0.0,0.0
2020-12-28,212.35094679902286,215.38330098427573,211.15507687806306,214.52911376953125,2183456,0.0,0.0
2020-12-29,215.5114324220262,215.6395552880385,210.13005047385028,210.98423767089844,2992293,0.0,0.0
2020-12-30,211.75298568243673,214.65722976352936,210.21545926558562,210.55712890625,3765161,0.0,0.0
2020-12-31,211.41132594683063,214.40098106123025,210.1300451835165,211.4967498779297,3588336,0.0,0.0
2021-01-01,212.56448348022943,214.8280742779634,211.62487237521046,213.41867065429688,2356709,0.0,0.0
2021-01-04,215.425994840244,216.1947710891981,212.4790518039068,215.63954162597656,4925674,0.0,0.0
2021-01-05,215.25517706801529,222.30222155536103,214.40098985742793,219.0135955810547,9320206,0.0,0.0
2021-01-06,221.19176269728788,221.57613125639057,215.7249573696175,218.75732421875,3053234,0.0,0.0
2021-01-07,221.23448167934916,225.1637479574693,219.52610730344685,221.8751220703125,6625807,0.0,0.0
2021-01-08,222.68661390925476,232.16807099390138,222.51576604182569,229.2638397216797,9051914,0.0,0.0
2021-01-11,230.7159576791806,232.16806021400595,226.78669152027524,230.50241088867188,3457260,0.0,0.0
2021-01-12,229.60548384264496,235.20042503188947,228.15338140195902,231.10031127929688,6031127,0.0,0.0
2021-01-13,231.48471132555025,234.64521412129062,223.45535754846676,226.78668212890625,4411343,0.0,0.0
2021-01-14,227.2138015220909,231.31388976908363,224.48039197894556,226.40231323242188,4109397,0.0,0.0
2021-01-15,227.64087489791243,230.758652773964,220.93550057386645,221.83241271972656,3097165,0.0,0.0
2021-01-18,221.83239366112608,221.83239366112608,206.3288904395862,207.781005859375,9545743,0.0,0.0
2021-01-19,209.74564825272105,215.08431771021313,209.74564825272105,212.99156188964844,5124466,0.0,0.0
2021-01-20,213.973907715333,215.0416417857688,212.52179198631296,213.11972045898438,2557305,0.0,0.0
2021-01-21,214.82807494228223,216.2374785703071,208.76334077410442,210.00192260742188,4224234,0.0,0.0
2021-01-22,209.36127806459325,210.04461736529188,205.85910549613507,206.20077514648438,4289402,0.0,0.0
2021-01-25,208.42166690068944,208.6779256552905,200.00791816676858,206.62786865234375,5972250,0.0,0.0
2021-01-27,208.16538511501057,208.80602541370297,201.75898212808661,203.1256866455078,5576918,0.0,0.0
2021-01-28,202.69861290837144,208.80604580547342,202.31423129838976,207.09767150878906,4744055,0.0,0.0
2021-01-29,209.01959066988334,209.87377781036824,201.58816515443698,202.44235229492188,4920200,0.0,0.0
2021-02-01,204.32156611218304,207.35393313765223,200.47772389129966,205.5601348876953,5197736,0.0,0.0
2021-02-02,207.6101884723846,212.52176456260173,206.71328936218137,210.51441955566406,4355693,0.0,0.0
2021-02-03,211.83841949362125,214.74265067635997,208.97688724256182,211.71029663085938,3412928,0.0,0.0
2021-02-04,211.83841429490195,216.9635372213915,211.83841429490195,213.88845825195312,4366527,0.0,0.0
2021-02-05,215.85308689267686,215.93851081991332,207.43935141434082,208.20811462402344,2586977,0.0,0.0
2021-02-08,209.36127004831175,210.98422037612207,205.64555083219184,206.75599670410156,3882652,0.0,0.0
2021-02-09,208.76334135645453,209.66024050127317,206.54246251113344,207.01226806640625,3824465,0.0,0.0
2021-02-10,208.42166705030056,208.42166705030056,202.5704797904667,205.773681640625,5449342,0.0,0.0
2021-02-11,206.2007671652322,208.2081121264574,204.15072327476233,207.39663696289062,4601213,0.0,0.0
2021-02-12,211.41131924959265,211.41131924959265,203.7663468774403,206.88412475585938,5308401,0.0,0.0
2021-02-15,208.8487425695674,210.17273515990937,204.32154840607257,204.96218872070312,2755123,0.0,0.0
2021-02-16,206.41431394690036,210.04460923525912,206.28619109144395,207.39663696289062,4523573,0.0,0.0
2021-02-17,207.99458109798638,208.72064542419363,204.23616266951424,205.2611846923828,6758811,0.0,0.0
2021-02-18,207.56746883294755,213.50406667222057,206.7132817184087,210.2154541015625,13992508,0.0,0.0
2021-02-19,211.41133031476477,218.88546825518577,210.98423671816929,215.46871948242188,14721972,0.0,0.0
2021-02-22,220.38028561982367,220.38028561982367,213.88845803918346,215.16973876953125,8453078,0.0,0.0
2021-02-23,215.2551627695249,218.2875297724552,213.54678846183026,214.74264526367188,5269453,0.0,0.0
2021-02-24,216.06663788754705,219.95319204304107,213.80304714414387,215.16973876953125,4807487,0.0,0.0
2021-02-25,216.92083869805387,222.90016218331925,215.9812405902937,220.97824096679688,9327946,0.0,0.0
2021-02-26,219.86778304241992,221.23448779446352,214.82808370775126,217.94586181640625,6178062,0.0,0.0
2021-03-01,221.31989677538553,222.08866000030346,213.93117007428924,214.74264526367188,3466435,0.0,0.0
2021-03-02,216.9635311672727,219.91048719486204,215.34058083271555,219.3125457763672,3465975,0.0,0.0
2021-03-03,222.51576055852362,222.51576055852362,216.79270905496162,218.28753662109375,4436834,0.0,0.0
2021-03-04,216.10936452509372,222.34492074240367,215.8958177222033,217.94586181640625,4444141,0.0,0.0
2021-03-05,217.8177290177129,219.48340443140845,213.97388674092974,215.34059143066406,2997193,0.0,0.0
2021-03-08,216.45101158848072,219.4406665166855,215.0416080501572,215.51141357421875,2635274,0.0,0.0
2021-03-09,216.10936010596288,219.09901528529437,211.8384241354893,214.40098571777344,3416718,0.0,0.0
2021-03-10,215.25515281126167,216.36559866666337,210.13003012527923,210.64254760742188,2541063,0.0,0.0
2021-03-12,208.84875255855,212.5217598115462,205.21845726867744,206.75599670410156,4108486,0.0,0.0
2021-03-15,208.33623802289367,208.33623802289367,202.61318679742269,204.57781982421875,3387729,0.0,0.0
2021-03-16,205.85908270063808,206.37160015327092,201.9725289474432,202.27149963378906,3677162,0.0,0.0
2021-03-17,202.48507575094433,203.12571614266815,194.92551391505853,195.48074340820312,5285782,0.0,0.0
2021-03-18,196.46303849286454,197.1891027617087,190.09934702671572,192.70462036132812,7222957,0.0,0.0
2021-03-19,192.49107374954096,194.1994479988065,188.9889013250021,191.42333984375,7375780,0.0,0.0
2021-03-22,193.55879718438604,197.7443086551187,192.4056394149697,195.39529418945312,5012225,0.0,0.0
2021-03-23,196.67660537420534,199.4527138105405,194.92551898451376,196.0359649658203,2751034,0.0,0.0
2021-03-24,194.75467980295565,201.58817733990148,191.33793103448275,192.06399536132812,3396546,0.0,0.0
2021-03-25,192.06398588288806,194.79738215599968,187.9211729920194,188.5618133544922,4487560,0.0,0.0
2021-03-26,190.48373139328442,193.38796244313525,189.97121389796422,191.38063049316406,3014213,0.0,0.0
2021-03-30,193.13172156344325,197.23180949318504,192.832750844713,193.85777282714844,3915487,0.0,0.0
2021-03-31,195.0963601040856,195.90784840793486,191.33794146737867,191.89315795898438,3305825,0.0,0.0
2021-04-01,193.72964725486676,195.39530958223813,192.6619133227234,194.54112243652344,1617459,0.0,0.0
2021-04-05,195.18178341429976,195.18178341429976,190.18478287045417,194.24217224121094,3222576,0.0,0.0
2021-04-06,194.75467437950599,196.71930747344004,192.66191842386698,194.88279724121094,2454664,0.0,0.0
2021-04-07,195.43804141418946,198.59853156785152,194.88281189271436,197.23182678222656,2420861,0.0,0.0
2021-04-08,198.1714148355844,198.55579643862254,195.65156540026624,196.71929931640625,1822310,0.0,0.0
2021-04-09,196.46304871616832,196.71930747344004,193.47339362700924,194.88279724121094,2775862,0.0,0.0
