Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,74.58609103796796,88.89919790661068,71.90114840660503,88.46487426757812,2478102,0.0,0.0
2019-10-10,92.49228153476118,93.93346997040476,86.60910190592443,87.61595916748047,1548412,0.0,0.0
2019-10-11,86.4709103448136,97.092225370371,85.28638031818176,92.51203155517578,1744045,0.0,0.0
2019-10-14,94.36779515604823,94.36779515604823,86.31297458721893,87.97132110595703,369247,0.0,0.0
2019-10-15,88.44513387821762,93.93347552542468,87.26060382745666,89.78760528564453,435675,0.0,0.0
2019-10-16,90.36012779062598,90.8141978762804,87.67518508322752,88.24771118164062,189640,0.0,0.0
2019-10-17,88.80048942565367,91.2090422624896,88.05028308562873,88.54383850097656,252235,0.0,0.0
2019-10-18,88.82023763093756,89.82708738466049,85.77993440431048,86.84601593017578,150602,0.0,0.0
2019-10-22,87.26060545879547,88.99792275930801,83.90442687748438,84.83231353759766,90932,0.0,0.0
2019-10-23,84.87179250564958,86.07606139256647,80.96282699020206,82.20658874511719,112557,0.0,0.0
2019-10-24,82.77911951136807,96.16434071703227,82.77911951136807,89.13611602783203,1149012,0.0,0.0
2019-10-25,89.41249686606193,90.47857832314368,85.66147286420731,86.72755432128906,161930,0.0,0.0
2019-10-27,87.63569950293268,88.99791728718138,85.02972747792397,87.97132110595703,46800,0.0,0.0
2019-10-29,88.60306508988971,92.07769169705553,86.885486922572,89.35326385498047,177640,0.0,0.0
2019-10-30,89.96528006417937,92.57125204190092,89.03739347795528,90.32064056396484,272542,0.0,0.0
2019-10-31,90.93264478332283,93.53861655459481,87.06316492898979,89.19532775878906,419425,0.0,0.0
2019-11-01,89.94553711184868,91.60388352583377,86.07605712517842,86.82626342773438,253432,0.0,0.0
2019-11-04,88.1292522869972,90.02450324281142,86.47090581789531,87.5369873046875,100127,0.0,0.0
2019-11-05,87.93183930269721,94.68367413039654,86.86575774114729,89.51121520996094,368597,0.0,0.0
2019-11-06,89.49146886666448,91.60388537910109,87.53698616629623,90.81419372558594,162770,0.0,0.0
2019-11-07,91.52491842861387,93.06480893141133,90.20218598485708,90.6760025024414,112575,0.0,0.0
2019-11-08,88.87945900390561,91.8802767959549,87.69492150303839,88.46487426757812,99352,0.0,0.0
2019-11-11,88.48461781536247,90.81420007186452,87.75415788000248,89.43224334716797,140867,0.0,0.0
2019-11-13,89.98502608682648,89.98502608682648,88.0502822497,88.74126434326172,79102,0.0,0.0
2019-11-14,88.03054525355608,90.69574151643279,87.69492365088665,89.64940643310547,147972,0.0,0.0
2019-11-15,90.67599730888065,93.57810542660054,89.27430180169173,89.80734252929688,166930,0.0,0.0
2019-11-18,88.87946224020814,90.39961385981896,87.81338070992655,88.4253921508789,69137,0.0,0.0
2019-11-19,89.27431070663597,90.69574525764413,89.23482536757209,89.51121520996094,59125,0.0,0.0
2019-11-20,89.51121545337143,91.52492256475551,88.83997974957674,89.13611602783203,48735,0.0,0.0
2019-11-21,89.72837491032354,90.1626985493561,87.99105776101966,88.46487426757812,59570,0.0,0.0
2019-11-22,88.46486791423517,91.07083968550715,88.46486791423517,89.19532775878906,70947,0.0,0.0
2019-11-25,89.92579431642766,91.20904139657235,88.32667960575942,88.74126434326172,99692,0.0,0.0
2019-11-26,88.62280318122251,97.32911981789745,88.62280318122251,92.25537109375,464090,0.0,0.0
2019-11-27,93.49913297158807,98.454425703831,93.4201623028449,94.58495330810547,513660,0.0,0.0
2019-11-28,94.88108510598587,95.76947872903162,92.92660256695959,93.51886749267578,134305,0.0,0.0
2019-11-29,94.32830869917234,96.69737620226408,93.38068320414725,94.88109588623047,152860,0.0,0.0
2019-12-02,92.82790753634849,96.34201983942698,92.82790753634849,93.9926986694336,86495,0.0,0.0
2019-12-03,92.78842562942101,95.45362207656605,92.78842562942101,93.57811737060547,68392,0.0,0.0
2019-12-04,93.5386195013552,99.30334283424335,92.78841320082263,96.34201049804688,187287,0.0,0.0
2019-12-05,95.35491086685063,97.1119670534346,93.57811577604976,94.90084075927734,68922,0.0,0.0
2019-12-06,95.55233613514778,96.38150565890804,93.00558825892695,94.54547882080078,60090,0.0,0.0
2019-12-09,95.43387080206551,99.89560822757808,95.05877141570475,97.2698974609375,241252,0.0,0.0
2019-12-10,97.58577125000559,99.61921702471106,92.15666201916031,93.83474731445312,228480,0.0,0.0
2019-12-11,92.88713117478575,96.34201921286748,92.88713117478575,95.11800384521484,60285,0.0,0.0
2019-12-12,95.15748206786472,96.87505274109051,94.84160691496045,95.6707763671875,66770,0.0,0.0
2019-12-13,97.5265497006064,102.65952282966664,97.5265497006064,99.67845153808594,373052,0.0,0.0
2019-12-16,99.895609910684,100.56684555567841,98.31623413747883,98.9282455444336,102447,0.0,0.0
2019-12-17,98.33598727942942,103.96251620877501,98.33598727942942,102.75823974609375,225240,0.0,0.0
2019-12-18,102.26468349088124,103.6071548616675,100.34969354545294,101.27757263183594,142657,0.0,0.0
2019-12-19,100.68531020367244,108.50322660026829,100.29046434372087,105.99596405029297,496177,0.0,0.0
2019-12-20,106.72642566731852,110.12208180192526,105.81827797997374,107.27920532226562,223280,0.0,0.0
2019-12-23,107.35817770403219,116.87392565560269,106.60797135248511,110.89202880859375,1193870,0.0,0.0
2019-12-24,110.93151243475431,112.13578885308932,109.0165225444561,109.6087875366211,268030,0.0,0.0
2019-12-26,108.97702793085288,115.49195735220151,108.97702793085288,113.73490142822266,527757,0.0,0.0
2019-12-27,113.5177526478702,115.6301693555285,113.0241972015751,113.71517181396484,207252,0.0,0.0
2019-12-30,113.99156582379047,116.08423603440737,113.47826395740874,114.1297607421875,145622,0.0,0.0
2019-12-31,114.7022784853528,115.74862111411127,111.54352675773404,112.64909362792969,128140,0.0,0.0
2020-01-01,112.58985486820929,114.11000639624226,110.55640904043966,111.14867401123047,87777,0.0,0.0
2020-01-02,111.85940193921269,115.09712434303876,111.72120702180973,113.30058288574219,233100,0.0,0.0
2020-01-03,113.1228940135618,113.32032068842634,110.57614639074136,111.16841888427734,99522,0.0,0.0
2020-01-06,110.95125520271466,110.95125520271466,103.2715343991537,104.33760833740234,172620,0.0,0.0
2020-01-07,106.50925992849886,108.93755166350061,104.83116700098653,105.9762191772461,124227,0.0,0.0
2020-01-08,103.05436680281375,105.3444635081626,100.68529942771482,102.7779769897461,137627,0.0,0.0
2020-01-09,103.88354175217151,108.58219141671847,103.88354175217151,106.25260925292969,136737,0.0,0.0
2020-01-10,106.4105492043872,111.5830077825731,104.75220272872467,107.5753402709961,177782,0.0,0.0
2020-01-13,107.3976551788535,112.13578237344386,107.3976551788535,109.3126449584961,190262,0.0,0.0
2020-01-14,109.74698049869619,111.08945180696007,107.8122442088001,108.70064544677734,59730,0.0,0.0
2020-01-15,108.58218999180005,109.68775681926104,107.00281418904,107.5753402709961,77430,0.0,0.0
2020-01-16,108.08863878732691,110.95126177740383,106.50926292313012,108.64141845703125,124285,0.0,0.0
2020-01-17,107.98992799553032,109.60878917954004,106.60797130572597,107.25946807861328,57432,0.0,0.0
2020-01-20,108.08864264316853,110.08260333077405,105.89725525858425,106.82514190673828,147690,0.0,0.0
2020-01-21,105.62085078472612,111.60273955007223,105.62085078472612,106.7264175415039,329295,0.0,0.0
2020-01-22,107.23971484025716,107.31868551033452,104.29812892492326,105.38394927978516,126125,0.0,0.0
2020-01-23,104.94961227114727,108.50320938476844,104.92987337025781,106.01569366455078,70255,0.0,0.0
2020-01-24,106.01570689824405,107.59508275355246,103.17282282763078,104.45606994628906,77095,0.0,0.0
2020-01-27,103.72560243357415,104.43632339920958,102.65952098512099,102.7779769897461,48040,0.0,0.0
2020-01-28,102.1067392239393,104.04147540601521,98.98746561355375,100.19174194335938,82720,0.0,0.0
2020-01-29,101.0406570587242,103.44920970071828,99.67844693374218,100.0140609741211,44740,0.0,0.0
2020-01-30,100.82349967964869,101.86983475060951,99.10592894234031,100.56684875488281,59880,0.0,0.0
2020-01-31,101.08015057863943,102.58055572776779,99.18489959098532,99.91535949707031,44127,0.0,0.0
2020-02-03,93.79526415527417,98.51366006778159,93.79526415527417,94.36779022216797,61217,0.0,0.0
2020-02-04,94.36779514069417,99.10593020233443,91.3472383692569,97.28964233398438,322722,0.0,0.0
2020-02-05,98.77030499722376,101.86983233056255,96.79608338204963,98.07933044433594,152100,0.0,0.0
2020-02-06,99.04669686946342,100.25097328462736,97.1711923210558,97.96087646484375,56350,0.0,0.0
2020-02-07,97.92139209089808,99.34283410717518,97.58577802097601,98.41494750976562,46107,0.0,0.0
2020-02-10,99.10592297885725,99.52050769549221,94.76263407743019,95.13773345947266,67877,0.0,0.0
2020-02-11,95.1574817584569,97.82267788172949,94.15062453424623,94.7428970336914,59492,0.0,0.0
2020-02-12,94.56521590813674,96.04588208082536,93.20299820938634,93.9137191772461,29720,0.0,0.0
2020-02-13,92.80815565482351,93.97294671955036,90.83393402179885,92.84764099121094,55682,0.0,0.0
2020-02-14,93.06480308707347,97.52654802784325,92.39356745576552,92.61073303222656,70290,0.0,0.0
2020-02-17,92.78841437510374,94.34805123269231,90.85367812803064,91.01161193847656,28735,0.0,0.0
2020-02-18,90.69573825954083,90.8141942675924,87.89234718184028,89.68888854980469,42917,0.0,0.0
2020-02-19,89.96528149159396,91.42620885067574,88.46487632618336,90.6760025024414,32477,0.0,0.0
2020-02-20,90.30089648668769,93.14377279101097,90.04424557798082,91.13006591796875,44567,0.0,0.0
2020-02-24,89.2348206010983,90.81419642399975,85.81941803061831,88.54383850097656,58610,0.0,0.0
2020-02-25,89.07688369379554,89.53095379482414,86.47091157333496,87.93183898925781,47120,0.0,0.0
2020-02-26,86.806527289927,91.91976160161212,85.68122156578909,90.24166870117188,73945,0.0,0.0
2020-02-27,90.8141922682018,90.8141922682018,88.05027905631174,88.78074645996094,36557,0.0,0.0
2020-02-28,86.07605907358078,88.56358251639433,77.05386692989481,78.31736755371094,159230,0.0,0.0
2020-03-02,78.77145043941184,82.83834240398558,73.69770117003283,77.50794219970703,75130,0.0,0.0
2020-03-03,78.96886692213052,80.90360325799575,77.38949108989951,78.10021209716797,32267,0.0,0.0
2020-03-04,78.61350799031126,79.02809274248783,73.83589506090563,75.09939575195312,25265,0.0,0.0
2020-03-05,75.02041838231806,78.94912255337316,75.02041838231806,77.60665130615234,41772,0.0,0.0
2020-03-06,75.41526104247475,76.56030556954576,73.16464979007897,74.56634521484375,35445,0.0,0.0
2020-03-09,69.09775481989753,73.99382340055192,68.68317009843197,72.27625274658203,116967,0.0,0.0
2020-03-11,73.81614946025464,75.4152717766464,70.69688303537647,74.25048065185547,47810,0.0,0.0
2020-03-12,71.86167350285615,71.86167350285615,63.53045544814756,66.43256378173828,80272,0.0,0.0
2020-03-13,63.2540608216811,67.49863267260298,53.14604474060237,65.84028625488281,101347,0.0,0.0
2020-03-16,63.254063576410026,65.10982921924973,57.64727378004176,59.700462341308594,58380,0.0,0.0
2020-03-17,60.233503147742034,61.358808888641555,54.19238593760675,55.17949676513672,146567,0.0,0.0
2020-03-18,57.13397604081191,57.13397604081191,47.77616580035202,48.60533905029297,158180,0.0,0.0
2020-03-19,47.32209451862312,50.08600801180989,43.748754165698585,44.893802642822266,138975,0.0,0.0
2020-03-20,43.82772249505429,49.37528432262725,43.82772249505429,46.927249908447266,275410,0.0,0.0
2020-03-23,44.26204732061743,47.36157455296307,42.248340435026286,45.328125,175552,0.0,0.0
2020-03-24,44.064630712932846,45.40710216194459,40.80716544137747,40.826908111572266,158420,0.0,0.0
2020-03-25,39.87927582063699,40.66896366781691,37.51020851356856,39.46468734741211,387137,0.0,0.0
2020-03-26,42.18911789541236,43.3933905293091,40.03721601719055,43.25519561767578,128222,0.0,0.0
2020-03-27,41.873239951340096,47.578743157016035,41.873239951340096,47.20363998413086,115692,0.0,0.0
2020-03-30,45.40709757666764,50.71775482585208,43.86720334673806,50.105743408203125,125917,0.0,0.0
2020-03-31,51.58641309331134,55.10052919269277,49.335801484841554,55.0018196105957,62997,0.0,0.0
2020-04-01,57.252429480045976,57.252429480045976,54.09367399700659,54.37006759643555,29427,0.0,0.0
2020-04-03,56.4232517175073,56.4232517175073,51.665378085852836,52.27738571166992,21865,0.0,0.0
2020-04-07,54.48852021375032,54.48852021375032,52.51429849416176,53.6198616027832,15905,0.0,0.0
2020-04-08,53.73831192561099,56.06789407371714,52.71171953002047,55.041297912597656,29250,0.0,0.0
2020-04-09,56.22582891319554,57.252425024253895,52.29712847546364,56.660160064697266,60552,0.0,0.0
2020-04-13,57.449851718325114,57.449851718325114,53.83702618969022,54.84387969970703,28702,0.0,0.0
2020-04-15,55.67305166239346,57.56830262621384,53.50140710886923,55.79150390625,36690,0.0,0.0
2020-04-16,57.449851571899096,57.86443631674574,54.0936732137305,57.03526306152344,22957,0.0,0.0
2020-04-17,58.752841300190305,59.87814712524414,58.752841300190305,59.87814712524414,28145,0.0,0.0
2020-04-20,61.062677169712394,62.85921859741211,60.98370649505222,62.85921859741211,42422,0.0,0.0
2020-04-21,61.990567333194385,65.99823917334517,59.77944089868527,65.9784927368164,107050,0.0,0.0
2020-04-22,66.11668768760417,69.27543937802662,65.07034507116705,68.95956420898438,145572,0.0,0.0
2020-04-23,66.13642395497997,68.95956146061746,65.52441254451428,66.19564819335938,60347,0.0,0.0
2020-04-24,63.76735338652298,66.64971498908135,63.175088438622375,63.53044891357422,26047,0.0,0.0
2020-04-27,62.78024460527454,64.9321464241747,61.20086885081975,62.24720764160156,14202,0.0,0.0
2020-04-28,63.175091229219944,64.67549633224851,60.450667076792534,61.398292541503906,19922,0.0,0.0
2020-04-29,63.94503725589924,64.45833909600931,60.05582200859027,64.41885375976562,19252,0.0,0.0
2020-04-30,66.33384103479288,67.63682695590661,64.85317487302467,67.3406982421875,41792,0.0,0.0
2020-05-04,63.98452377319336,63.98452377319336,63.98452377319336,63.98452377319336,4450,0.0,0.0
2020-05-05,63.94504098838119,63.94504098838119,60.78628921508789,60.78628921508789,29980,0.0,0.0
2020-05-06,60.411181138458936,60.76654162556327,57.7657239183809,59.16741943359375,46790,0.0,0.0
2020-05-07,60.727055777805546,60.727055777805546,57.60778585641797,58.101341247558594,14990,0.0,0.0
2020-05-08,59.28587622219267,61.00344691182963,58.51592723479404,60.509891510009766,37762,0.0,0.0
2020-05-11,63.372512446132376,63.372512446132376,60.806025787355736,62.95792770385742,25960,0.0,0.0
2020-05-12,60.64808523016607,65.12957286002293,60.64808523016607,63.13560485839844,18407,0.0,0.0
2020-05-13,65.14931432037594,66.27462005615234,61.29958060432396,66.27462005615234,24700,0.0,0.0
2020-05-14,66.33384910137383,68.30807089047494,63.17509725123544,65.56390380859375,27112,0.0,0.0
2020-05-15,64.79395290188819,65.14931339562166,63.293547785836274,64.14246368408203,5462,0.0,0.0
2020-05-18,67.02482471687976,67.02482471687976,61.20086950016833,61.26009750366211,14812,0.0,0.0
2020-05-19,61.27984292150276,63.74762002822187,61.121901571764866,61.3193244934082,11230,0.0,0.0
2020-05-20,60.036077097398966,64.33988068340997,60.036077097398966,62.58282470703125,13997,0.0,0.0
2020-05-21,63.92530254743472,65.50467844551554,61.99056236537425,62.50386047363281,25427,0.0,0.0
2020-05-22,61.990557679824974,63.4909665523581,60.17427365155107,61.023189544677734,6122,0.0,0.0
2020-05-26,61.654939531128335,62.52359808760054,59.22664787209919,59.582008361816406,23622,0.0,0.0
2020-05-27,61.79313602730285,61.79313602730285,58.20005323327003,58.91077423095703,14035,0.0,0.0
2020-05-28,59.95711576750635,60.806027950776986,58.77258197303062,60.64809036254883,47645,0.0,0.0
2020-05-29,60.43092282526521,62.42488704179704,60.11504767863926,61.418033599853516,27380,0.0,0.0
2020-06-01,61.398297067018596,64.43859659844266,61.200874139269956,61.57597732543945,81697,0.0,0.0
2020-06-02,62.760501418439475,64.35961596581357,60.88498954323036,63.885807037353516,75812,0.0,0.0
2020-06-03,65.52441283232754,65.52441283232754,64.06349305146152,64.79395294189453,38577,0.0,0.0
2020-06-04,65.91925732014863,65.9390037533316,62.385402651689894,62.89870071411133,15225,0.0,0.0
2020-06-05,64.30039761643266,75.02042162477301,64.30039761643266,72.15779876708984,265332,0.0,0.0
2020-06-08,74.42815543008523,81.33793099330958,74.34918475905168,76.46160125732422,220437,0.0,0.0
2020-06-09,77.90277969848623,77.90277969848623,71.07197501809024,72.57238006591797,50750,0.0,0.0
2020-06-10,72.57237357507286,75.59293736430271,71.07196866144076,71.62474822998047,22707,0.0,0.0
2020-06-11,71.62476096783136,74.62557885982213,67.59735441771308,68.86085510253906,48392,0.0,0.0
2020-06-12,64.41884623267069,70.28227865516841,64.35961446969723,69.55181884765625,57702,0.0,0.0
2020-06-15,70.95352306100601,70.95352306100601,66.3733294567162,68.32781219482422,26475,0.0,0.0
2020-06-16,68.34754576003833,72.45393006723259,66.61023627412443,68.4857406616211,81805,0.0,0.0
2020-06-17,69.09775569002164,70.89429703671989,67.12353409887817,69.3741455078125,46790,0.0,0.0
2020-06-18,69.98615702805026,76.59979635690107,69.53208696506285,73.3818130493164,135292,0.0,0.0
2020-06-19,76.59980582196154,79.58088501527041,73.89512401211164,75.04016876220703,232797,0.0,0.0
2020-06-22,74.92171799243465,77.80407998128855,74.92171799243465,75.53372192382812,44567,0.0,0.0
2020-06-23,75.53372096174336,90.63652038574219,74.07280108180714,90.63652038574219,1499680,0.0,0.0
2020-06-24,95.71025906950636,97.05273031517989,85.20740111057181,86.0958023071289,867082,0.0,0.0
2020-06-25,85.1876710843423,93.40043322062449,83.43060740984065,91.11033630371094,331960,0.0,0.0
2020-06-26,91.95924883442846,94.36779414628059,87.30008449682568,88.16873931884766,141702,0.0,0.0
2020-06-29,88.56358450043484,89.2348201632567,84.89153102329513,86.31297302246094,71545,0.0,0.0
2020-06-30,94.60470472856635,94.60470472856635,85.68122884937642,86.6091079711914,658145,0.0,0.0
2020-07-01,84.57565419394736,87.79363753152097,83.68725296197209,85.68122100830078,105987,0.0,0.0
2020-07-02,86.96446269986545,87.26059896157153,84.14132512088386,84.53617095947266,97430,0.0,0.0
2020-07-03,85.26663586456468,86.88549711973482,84.89153643799642,85.77993774414062,75265,0.0,0.0
2020-07-06,87.53699747647855,87.59622172227401,80.62722097414822,85.3653564453125,100110,0.0,0.0
2020-07-07,86.0563279992547,86.25374716553748,84.10184511639807,84.37824249267578,47895,0.0,0.0
2020-07-08,84.1610636867401,87.65543660531893,83.88467388488483,84.25977325439453,174625,0.0,0.0
2020-07-09,84.75333232912703,86.66832965578672,83.76622154731196,84.12158203125,60195,0.0,0.0
2020-07-10,83.70699028561774,85.85889191062847,82.95678404569975,84.67435455322266,68415,0.0,0.0
2020-07-13,84.16107514161446,85.46406119274666,82.68040883209795,83.0949935913086,56735,0.0,0.0
2020-07-14,83.09498686481135,83.09498686481135,79.36370927184412,80.19287872314453,139250,0.0,0.0
2020-07-15,80.92335640785237,81.73278705973559,78.96887347566388,79.32423400878906,33672,0.0,0.0
2020-07-16,79.36371303237263,80.74566971441291,76.77747992071237,79.02809143066406,47410,0.0,0.0
2020-07-17,79.71907414227161,81.14050864136443,78.1791760992554,80.23236846923828,37995,0.0,0.0
2020-07-20,80.90360071599352,81.21947587251488,78.15943388164087,78.96886444091797,64355,0.0,0.0
2020-07-21,80.3310667016,80.84436848712473,78.90963240327416,79.34395599365234,47932,0.0,0.0
2020-07-22,79.5808832278723,80.50876234993898,77.86330484471831,78.04098510742188,41372,0.0,0.0
2020-07-23,77.4289686794765,78.96885902043668,77.17231777896404,77.4487075805664,48850,0.0,0.0
2020-07-24,76.0075299060778,77.507934974974,75.81011076290063,76.75773620605469,30317,0.0,0.0
2020-07-27,76.85644428700986,76.87618318852172,72.3749605380769,73.69769287109375,53010,0.0,0.0
2020-07-28,74.58608520300764,80.94308078694507,74.03330559781561,76.69850158691406,138412,0.0,0.0
2020-07-29,76.50108850411645,78.96886555263634,75.81011394295405,76.71825408935547,42595,0.0,0.0
2020-07-30,77.4487086145092,78.47530469920684,75.37577754376049,75.8495864868164,26057,0.0,0.0
2020-07-31,76.02726862840713,76.44186087779211,73.26336297516679,74.42815399169922,37272,0.0,0.0
2020-08-03,74.72428527740914,79.75855643142508,74.72428527740914,78.21865844726562,85102,0.0,0.0
2020-08-04,79.34397207761715,82.7988602557808,77.42898203712626,81.47613525390625,91400,0.0,0.0
2020-08-05,82.91730217811903,97.52654414573435,81.19973159883975,94.80211639404297,1549745,0.0,0.0
2020-08-06,92.78841769591273,94.24934503287558,88.12925338961678,88.6425552368164,328650,0.0,0.0
2020-08-07,89.03739758955145,93.77553278478496,89.03739758955145,90.083740234375,231317,0.0,0.0
2020-08-10,88.4451337224745,92.74893778028363,86.07606609406587,87.18163299560547,191510,0.0,0.0
2020-08-11,89.82709006434996,91.40646596586312,87.53699312439127,88.58332824707031,103352,0.0,0.0
2020-08-12,89.23481778125799,90.77470821854376,86.8657503562399,87.83312225341797,61502,0.0,0.0
2020-08-13,88.56357989222057,91.40645621157132,87.63569335426146,88.32667541503906,121337,0.0,0.0
2020-08-14,88.82023061216702,89.21506889627189,84.83230218803618,85.9970932006836,72330,0.0,0.0
2020-08-17,87.35930842067746,90.81419632432006,85.72070082861343,89.5704345703125,174575,0.0,0.0
2020-08-18,92.117187890934,93.18326945886328,88.91895071820461,91.36698150634766,261032,0.0,0.0
2020-08-19,91.60388010448834,93.18325578951938,89.27429814492105,89.9455337524414,107455,0.0,0.0
2020-08-20,89.27430952406286,91.16956058767387,87.6554482991795,89.43224334716797,116490,0.0,0.0
2020-08-21,90.81420017052858,93.38068693000578,89.62967013724935,90.083740234375,194267,0.0,0.0
2020-08-24,90.02450424082281,92.78841756365264,89.09662518630567,91.99872589111328,116095,0.0,0.0
2020-08-25,92.78841549513139,104.5547744611027,92.05795560950418,96.49995422363281,714467,0.0,0.0
2020-08-26,98.7110824584961,104.12045309088717,97.36861113457591,98.7110824584961,411875,0.0,0.0
2020-08-27,99.4612856809837,100.58659138330664,93.9729445469435,95.019287109375,141670,0.0,0.0
2020-08-28,95.5128325663581,108.42423468056201,93.00557050758309,97.94112396240234,1109262,0.0,0.0
2020-08-31,98.4741804475688,100.98144290884125,89.15585161903601,91.50517272949219,401217,0.0,0.0
2020-09-01,91.5249121592366,96.5196902651372,89.80734152137939,92.05795288085938,93782,0.0,0.0
2020-09-02,94.36779689431266,95.69052936544935,91.72233948309747,93.26223754882812,105687,0.0,0.0
2020-09-03,93.57811381674269,95.07851903074122,91.84079657075098,92.68971252441406,57425,0.0,0.0
2020-09-04,91.56439706638693,96.51968981446815,88.89919347071744,91.13006591796875,268750,0.0,0.0
2020-09-07,91.86053857116693,93.55837053572691,89.62967334429958,90.04425811767578,78897,0.0,0.0
2020-09-08,90.10346783915956,92.01846509950994,88.62280171770696,89.19532775878906,70660,0.0,0.0
2020-09-09,87.65543916206003,89.64939959864549,85.14817690900793,87.77388763427734,88162,0.0,0.0
2020-09-10,88.22795955651571,92.66995810434112,87.77388949757604,90.73522186279297,77107,0.0,0.0
2020-09-11,91.20904470470231,94.17037727608188,90.41935300657782,91.68285369873047,122770,0.0,0.0
2020-09-14,92.45280704937774,100.68530803241426,91.70260068475365,94.56522369384766,540150,0.0,0.0
2020-09-15,95.25619805013365,95.94717264014656,93.57811259949757,94.94032287597656,94082,0.0,0.0
2020-09-16,95.17721678669001,96.79607781555157,92.39356477061759,94.2295913696289,69865,0.0,0.0
2020-09-17,93.18326174407609,94.58495728342061,92.59099676572495,93.0450668334961,49092,0.0,0.0
2020-09-18,93.10429070094384,94.36779132467262,89.62966398568966,90.43909454345703,50400,0.0,0.0
2020-09-21,90.61677584119269,92.39357078978875,86.07606006675664,86.51039123535156,75895,0.0,0.0
2020-09-22,86.86575041097544,87.71466630156732,82.22633266281234,84.10183715820312,73575,0.0,0.0
2020-09-23,84.53617498444206,88.22796755924766,84.00313420662654,85.32586669921875,65400,0.0,0.0
2020-09-24,83.11472670792371,83.62802854354148,80.96282485335175,81.67354583740234,69620,0.0,0.0
2020-09-25,81.67354487700682,86.846010852971,81.67354487700682,85.60224914550781,88157,0.0,0.0
2020-09-28,88.05027669025165,101.86982731623198,87.31981683728877,96.08535766601562,307922,0.0,0.0
2020-09-29,96.08536480018674,99.10592906811313,94.56522074579138,95.53258514404297,160925,0.0,0.0
2020-09-30,97.21067113937556,98.21752080278405,91.5249110424982,92.6304702758789,100050,0.0,0.0
2020-10-01,93.2819658888932,94.76263201411373,91.80129976367267,92.55150604248047,62360,0.0,0.0
2020-10-05,93.97295020235552,98.07933496614451,86.07606337758419,91.78157043457031,167782,0.0,0.0
2020-10-06,92.25537234780938,93.95320408982805,91.74207805725045,92.98583221435547,47287,0.0,0.0
2020-10-07,92.98583539520554,95.2759321757647,90.91290419806232,92.29486083984375,46347,0.0,0.0
2020-10-08,90.93265604588755,93.5386281399251,90.93265604588755,91.11033630371094,26367,0.0,0.0
2020-10-09,91.5644007716237,92.74893073026044,90.81419444792293,90.99187469482422,35372,0.0,0.0
2020-10-12,91.99872370368195,97.13170439102632,91.97898480131386,95.84845733642578,204142,0.0,0.0
2020-10-13,94.36779353526414,99.10592851629698,93.63733363213305,98.33598327636719,427702,0.0,0.0
2020-10-14,98.65186096486407,99.06644571527552,95.88794756667144,96.44072723388672,115112,0.0,0.0
2020-10-15,96.93427863969083,97.96087478698395,90.91290419806232,92.29486083984375,117762,0.0,0.0
2020-10-16,93.57810986564292,95.92743093411038,90.89316719821838,93.2030029296875,91777,0.0,0.0
2020-10-19,96.22356440073294,96.22356440073294,93.18326131970328,93.7952651977539,39457,0.0,0.0
2020-10-20,94.24935117191347,95.55233724659162,93.1832696023427,93.97295379638672,55432,0.0,0.0
2020-10-21,95.13774095038043,97.17119442118678,92.43305933182336,93.18326568603516,60007,0.0,0.0
2020-10-22,92.55150957480889,93.8742344155816,90.5378026639268,91.7618179321289,65747,0.0,0.0
2020-10-23,91.86053450669344,96.67764033831757,91.86053450669344,94.56522369384766,182680,0.0,0.0
2020-10-26,95.03903211917228,95.03903211917228,91.07084978718925,91.68285369873047,59395,0.0,0.0
2020-10-27,92.15667261519654,96.32228174533344,92.03821659808659,95.4733657836914,137482,0.0,0.0
2020-10-28,95.94716301078154,96.65788396407076,93.38067653694847,93.65706634521484,53052,0.0,0.0
2020-10-29,92.39356572440562,97.48706086612926,92.05795168056949,95.71025848388672,133677,0.0,0.0
2020-10-30,96.1840814067596,97.46732096341083,94.48624957910425,94.97980499267578,60412,0.0,0.0
2020-11-02,96.81583453511627,97.92139387362997,92.9266153536953,95.03903198242188,104522,0.0,0.0
2020-11-03,94.76263985136174,96.34201567600617,92.82790352479006,93.2030029296875,64412,0.0,0.0
2020-11-04,93.67682075114212,95.15748701950245,93.22275066590525,93.9334716796875,33115,0.0,0.0
2020-11-05,94.40727263269319,94.7626331093378,92.98583072611474,93.65706634521484,36130,0.0,0.0
2020-11-06,93.77553175919893,96.53944518136701,93.77553175919893,94.94032287597656,95982,0.0,0.0
2020-11-09,94.17036978161435,96.48020538855623,93.97294310726618,94.66392517089844,40262,0.0,0.0
2020-11-10,94.80211969190738,96.32227118844767,91.24852240972396,92.70944213867188,124260,0.0,0.0
2020-11-11,94.22959412253388,95.74974562693585,92.88712285971285,94.288818359375,60520,0.0,0.0
2020-11-12,94.76263525851014,97.52654846597308,92.86738436079378,93.53861999511719,358642,0.0,0.0
2020-11-13,94.48625196318743,95.19697298163267,93.18326593972387,94.11114501953125,63325,0.0,0.0
2020-11-14,94.11114488792307,95.51284801947796,93.3017142916164,94.48625183105469,14805,0.0,0.0
2020-11-17,94.96005166279316,97.11195341093745,94.01242624127882,95.15747833251953,130832,0.0,0.0
2020-11-18,95.31541814649172,104.73245625100931,95.17722323449934,102.54106903076172,613287,0.0,0.0
